nan,nan,-149041956.385691,35.699537,146080.792531,2.841773,nan,-859966.000000,972643.000000,0.402237,78815373.363963,nan,78815473.363963,56680005.223403,51220364.964169,48474912.723339,1843318.792563,0.526046,23316343.353165,3.374605,nan,-896825.000000,815901.000000,0.378469,54836137.477188,nan,54836237.477187,21851267.379495,21337230.578843,21283681.262137,3558578.876490,0.506412,110258533.798478,0.699336,nan,-478443.000000,437445.000000,0.351002,35880435.691727,nan,35880535.691727,4178635.001104,4086910.043592,4093196.377690,6352431.372348,0.501914,393645774.608449,393645774.608449
nan,nan,-91017613.270747,43.956597,179849.039608,-0.023386,nan,16130.000000,-66862.000000,0.824278,50832446.031453,nan,50832546.031452,57427120.090045,53856653.850687,50338621.120812,1954914.769306,0.503421,24727933.210036,1.210962,nan,-368928.000000,365414.000000,0.676329,31770241.359574,nan,31770341.359574,22126695.235075,21563511.672087,21344753.501131,3610795.234437,0.501889,111876398.476329,0.258847,nan,-138504.000000,759279.000000,0.607408,20787935.738309,nan,20788035.738309,4239250.337940,4134608.216483,4097422.712667,6351751.523108,0.500672,393603645.891916,393603645.891916
nan,nan,-62084056.501751,41.788041,171082.097322,0.657694,nan,-236489.000000,514595.000000,0.988062,61444047.820165,nan,61444147.820163,54182472.833152,54908110.717813,52190098.822871,1926669.893927,0.500639,24370660.656339,0.006002,nan,-3556.000000,-132349.000000,0.775508,28113496.093804,nan,28113596.093804,22310156.693528,21859309.344163,21490883.900527,3648104.801069,0.501141,113032393.118092,-0.015811,nan,9576.000000,-74524.000000,0.686333,18395250.560508,nan,18395350.560508,4295587.882062,4194278.717629,4122320.799276,6355679.672334,0.500474,393847064.396487,393847064.396487
nan,nan,-87776932.751282,42.332880,172896.531498,-0.386203,nan,231999.000000,-389187.000000,1.574190,38006522.288593,nan,38006622.288592,53034311.671982,55330977.454646,53829026.746829,1929414.920927,0.491289,24405382.806575,-0.157407,nan,68881.000000,-215290.000000,1.266627,17389722.559482,nan,17389822.559482,22092005.439359,22095031.186864,21713770.695489,3619451.955449,0.499156,112144617.166809,-0.805026,nan,1522395.000000,-2821607.000000,1.110199,11378460.458708,nan,11378560.458708,4320613.329837,4258521.637736,4168579.653860,6340418.295259,0.499899,392901351.448434,392901351.448434
nan,nan,-61399445.164088,41.655268,167688.223689,0.126315,nan,-53716.000000,252711.000000,1.213567,65605000.471164,nan,65605100.471163,51307471.874355,53987844.117384,54520896.535132,1892757.419849,0.496187,23941698.019626,-0.117721,nan,63908.000000,-153025.000000,0.967406,22590335.742498,nan,22590435.742498,22117490.334967,22161586.925732,21919859.782212,3624748.980652,0.500132,112308739.489969,0.085140,nan,-37580.000000,-9617.000000,0.852593,14781330.818576,nan,14781430.818576,4312659.930073,4292027.869978,4219859.110456,6249451.370648,0.500197,387264337.303235,387264337.303235
nan,nan,-82430900.568963,52.490985,212394.178423,0.700491,nan,-387123.000000,202732.000000,0.606741,110554515.169947,nan,110554615.169946,57453385.597747,53994410.494309,54555335.696038,2048002.232903,0.512459,25905406.836331,0.750960,nan,-403052.000000,249211.000000,0.493779,44326043.187141,nan,44326143.187141,22453850.981392,22243375.862312,22089825.829768,3675572.690319,0.504120,113883454.539045,-0.145091,nan,159493.000000,-960450.000000,0.428305,29003460.404310,nan,29003560.404310,4416836.019259,4336424.290308,4270313.128913,6281554.996381,0.501375,389253726.228328,389253726.228328
nan,nan,-117596844.299901,57.545064,232016.926820,1.130386,nan,-399371.000000,494728.000000,0.819701,44533760.091516,nan,44533860.091515,56427623.710582,54555698.213667,54467232.570001,2108294.259738,0.504405,26668047.354520,0.988755,nan,-374210.000000,208930.000000,0.625162,35500948.889146,nan,35501048.889146,22642200.128767,22326386.721121,22206595.174007,3703225.765826,0.502428,114740253.746321,-0.125646,nan,108161.000000,-668418.000000,0.537516,23229015.977688,nan,23229115.977688,4472947.996229,4380764.318849,4316934.529218,6259229.031171,0.500901,387870236.765157,387870236.765157
nan,nan,-7150456350.919205,65.951485,265512.099208,1.088414,nan,-372687.000000,296851.000000,0.888203,41693558.065927,nan,41693658.065926,56974148.305815,55540657.372125,54519652.549371,2217111.868740,0.501676,28044493.330448,1.314839,nan,-406180.000000,284728.000000,0.662962,33728496.067318,nan,33728596.067318,22927158.784429,22535175.057389,22316631.141639,3746328.187701,0.502028,116075733.443153,0.053618,nan,-36391.000000,-375574.000000,0.563750,22069262.894848,nan,22069362.894848,4533704.478611,4434037.106043,4360813.396295,6249841.145617,0.500807,387288490.774661,387288490.774661
nan,nan,-131257384.122019,69.524484,279339.751415,-0.296971,nan,205171.000000,-623080.000000,1.375403,28317931.321761,nan,28318031.321761,56404725.197859,56814970.703001,55226434.195775,2260127.323605,0.493164,28588600.578294,0.104776,nan,-46064.000000,-18675.000000,0.987431,22908118.759867,nan,22908218.759867,23083982.514645,22776798.102308,22470433.935783,3768962.010387,0.500027,116777016.789741,0.126844,nan,-54674.000000,331596.000000,0.828755,14989262.916700,nan,14989362.916699,4571603.797764,4498773.072966,4412499.697041,6237408.782246,0.500217,386518085.394031,386518085.394031
nan,nan,-83190158.208409,66.635343,268127.067522,-0.086368,nan,54268.000000,-483493.000000,1.186394,33470117.880641,nan,33470217.880640,54169970.756185,55994116.992610,55726360.820351,2224947.463960,0.496573,28143606.641311,0.029645,nan,-16528.000000,-67153.000000,0.840495,27076043.268509,nan,27076143.268509,23216561.974026,22967475.850467,22651458.932821,3786173.120476,0.500761,117310283.531685,0.323445,nan,-140300.000000,-161066.000000,0.699799,17716423.402110,nan,17716523.402109,4629883.385151,4552034.914439,4466402.353074,6246622.436913,0.500444,387089034.691334,387089034.691334
nan,nan,-103670093.578007,59.669337,239793.477178,-0.732435,nan,851516.000000,-1711482.000000,2.155336,22135980.269495,nan,22136080.269494,52310032.070420,54964719.082570,55828616.037576,2129615.339464,0.487727,26937740.050953,0.592703,nan,-115759.000000,323897.000000,1.558206,14670288.610046,nan,14670388.610045,23062281.524875,23072496.199494,22837986.302415,3754616.884652,0.498542,116332549.325164,-0.754085,nan,953867.000000,-1845630.000000,1.293376,9599077.748151,nan,9599177.748151,4654384.410054,4597394.017895,4520559.777836,6238718.529475,0.499765,386599247.461292,386599247.461292
nan,nan,-312415490.603879,40.497442,161041.776311,-0.628869,nan,423597.000000,-407467.000000,2.566559,20402654.935489,nan,20402754.935488,46999784.940558,52471128.241255,55061233.754859,1854151.857132,0.486837,23453371.985470,-0.349125,nan,134092.000000,-56548.000000,1.922750,11789250.887787,nan,11789350.887786,23117282.650036,23120027.165896,22984199.329541,3761616.880195,0.498013,116549436.254477,-0.500255,nan,250243.000000,-368703.000000,1.607342,7713954.297179,nan,7714054.297179,4642232.134156,4624525.931781,4568181.984270,6173339.263162,0.499614,382547842.507448,382547842.507448
nan,nan,-264586562.061747,36.588811,145502.604677,-0.156514,nan,93292.000000,-329781.000000,1.111136,53197303.669870,nan,53197403.669869,47214771.998596,50173639.941440,53400901.064469,1802646.780608,0.498228,22801878.573960,0.789115,nan,-221754.000000,200950.000000,0.957815,23712930.076826,nan,23713030.076825,23234076.200960,23157550.587474,23079387.450833,3776812.926480,0.500164,117020268.527973,-0.093982,nan,52153.000000,-471241.000000,0.790829,15515867.853346,nan,15515967.853346,4689318.129066,4653954.514607,4606977.344680,6173502.815022,0.500275,382557977.445491,382557977.445491
nan,nan,-914988457.494411,31.589984,125376.215013,-0.007233,nan,2667.000000,229332.000000,1.483719,43313079.369076,nan,43313179.369075,45566502.139406,48022772.787245,51408065.013127,1733410.344385,0.492876,21926099.231816,-0.381575,nan,225857.000000,-598468.000000,1.320872,17263920.673283,nan,17264020.673283,23318132.034122,23182943.102498,23133254.263840,3787699.321293,0.498987,117357571.134480,-0.279714,nan,142151.000000,-443256.000000,1.086230,11296145.644148,nan,11296245.644147,4717146.584696,4675770.314493,4637911.194694,6161336.484943,0.499919,381804057.545000,381804057.545000
nan,nan,-161937257.995518,33.607947,133308.913618,-0.053220,nan,25491.000000,-79207.000000,1.151554,76205801.240239,nan,76205901.240237,49039163.862283,47205055.735211,49468149.176288,1758893.277478,0.496562,22248435.671958,-0.037500,nan,17668.000000,-218581.000000,1.069287,21387930.087793,nan,21388030.087792,23249639.497273,23229782.595598,23172575.862866,3769975.387964,0.499750,116808415.145575,0.530104,nan,-157108.000000,299944.000000,0.875081,13994571.561745,nan,13994671.561745,4757861.453305,4701639.575306,4663972.584047,6157811.523463,0.500149,381585623.671315,381585623.671315
nan,nan,-267557886.259638,29.956670,118856.567710,-0.658293,nan,618643.000000,-1005766.000000,1.650175,105268693.269879,nan,105268793.269876,52644954.116711,48616348.029249,48504454.123286,1711447.191691,0.491016,21648284.883370,-0.312527,nan,145984.000000,-304599.000000,1.502938,15144769.739883,nan,15144869.739883,23164315.063972,23241540.699082,23202954.246163,3750768.242699,0.498631,116213303.515666,-0.280018,nan,124893.000000,46546.000000,1.235048,9909540.710156,nan,9909640.710155,4788860.246964,4738296.603508,4692415.251978,6159405.995792,0.499802,381684429.507698,381684429.507698
nan,nan,-387287209.321811,15.689009,62159.344021,-0.588289,nan,442791.000000,-842162.000000,1.663723,66630003.943440,nan,66630103.943438,48651816.732484,48975609.212721,48204946.441106,1521126.293140,0.492284,19240894.780363,-0.314865,nan,142413.000000,-147269.000000,1.549516,14614581.063139,nan,14614681.063138,23073159.190749,23201311.446529,23213894.460927,3730639.242442,0.498549,115589629.253492,-0.103671,nan,35842.000000,125372.000000,1.280176,9562627.130980,nan,9562727.130979,4813308.966353,4769294.312829,4721250.201534,6150636.918890,0.499774,381141029.686877,381141029.686877
nan,nan,-54064442.547408,6.594866,26131.698227,-0.500936,nan,358219.000000,-730906.000000,1.284184,76736670.392759,nan,76736770.392757,51579354.032596,50478822.186019,48818958.790800,1401545.811921,0.496306,17728308.042958,-0.233768,nan,108880.000000,-140235.000000,1.338245,16831373.505512,nan,16831473.505512,23028832.439771,23128986.547941,23200405.322287,3718423.117979,0.498965,115211126.480677,-0.361446,nan,202008.000000,-50066.000000,1.110013,11013120.953663,nan,11013220.953663,4847201.395913,4801808.015634,4752759.626819,6151355.408679,0.499897,381185552.870640,381185552.870640
nan,nan,-48126513.822558,14.301428,56976.514900,1.219628,nan,-592383.000000,797554.000000,0.391729,262935500.904010,nan,262935600.904007,71692257.926967,56142095.702190,51053218.782545,1512041.167285,0.532559,19125976.018243,1.549462,nan,-655221.000000,788219.000000,0.441549,50850712.967685,nan,50850812.967685,23532666.088614,23199743.195777,23192895.472332,3796835.348451,0.505032,117640640.582726,2.219220,nan,-743199.000000,841788.000000,0.367491,33272688.786195,nan,33272788.786195,4966177.427468,4853887.009174,4790821.485286,6184800.712528,0.501773,383258082.547733,383258082.547733
nan,nan,-107608064.130420,23.576452,94505.735571,0.612154,nan,-351418.000000,405686.000000,0.491978,130342291.121939,nan,130342391.121938,80967199.726984,63222657.104758,54704796.051422,1645114.774049,0.520670,20809238.793553,7.128923,nan,-811635.000000,1017733.000000,0.525203,43652363.945036,nan,43652463.945035,23948866.851390,23395881.142631,23231480.583220,3861193.885590,0.503604,119634716.922929,0.595902,nan,-345572.000000,256297.000000,0.430415,28562657.936535,nan,28562757.936535,5073259.541416,4924986.832787,4837494.042606,6222844.535362,0.501361,385615572.023928,385615572.023928
nan,nan,-77845603.821140,24.626799,98759.875896,1.002218,nan,-311756.000000,1163272.000000,0.795248,52333260.064426,nan,52333360.064425,82682030.834600,71730210.630287,60393446.405813,1659824.695261,0.505860,20995306.214477,0.608752,nan,-235676.000000,139889.000000,0.793658,25523188.419987,nan,25523288.419986,24281706.517564,23698017.974335,23355657.215171,3926354.678776,0.500987,121653650.257634,0.577000,nan,-227881.000000,261495.000000,0.643512,17493421.299176,nan,17493521.299175,5126043.403865,5003170.442165,4895963.074940,6225608.502031,0.500575,385786848.773978,385786848.773978
nan,nan,-395520141.293353,38.301826,154481.337608,2.797402,nan,-699317.000000,1122914.000000,0.526417,79768806.052363,nan,79768906.052362,87921378.633043,80815716.780399,67977670.054408,1852379.461842,0.516709,23430952.761349,1.298587,nan,-536310.000000,515970.000000,0.529494,38903639.184821,nan,38903739.184821,24600589.540649,24090957.249554,23596149.890574,3998336.449435,0.503531,123883923.849563,2.616786,nan,-686833.000000,970496.000000,0.422385,26664292.059932,nan,26664392.059931,5223197.732216,5097169.526241,4969803.452592,6261318.582603,0.501407,387999721.531528,387999721.531528
nan,nan,-200420793.785059,43.188275,174581.399472,-0.043169,nan,21704.000000,71588.000000,1.159409,40420991.256966,nan,40421091.256965,89741227.389541,85327959.146042,75274135.915371,1921723.422851,0.495979,24308092.196417,-0.306398,nan,212510.000000,-626381.000000,1.064027,19713516.312649,nan,19713616.312649,24583586.209812,24353687.279854,23884635.911593,4007051.535756,0.499742,124153950.923023,0.457268,nan,-150951.000000,763436.000000,0.838288,13511511.198001,nan,13511611.198001,5270300.189084,5173200.216645,5049631.754460,6275399.416682,0.500198,388872278.905747,388872278.905747
nan,nan,-63249426.664458,42.472806,171954.713316,0.313347,nan,-114701.000000,117368.000000,1.203862,40394604.702566,nan,40394704.702565,88577345.665241,87230495.630606,81276095.546833,1915101.614770,0.496035,24224332.213352,-0.344662,nan,252842.000000,-589189.000000,1.067043,19700647.460243,nan,19700747.460243,24365157.942808,24457760.052708,24150105.639113,3979801.724230,0.499766,123309646.393206,-0.345847,nan,254171.000000,-934947.000000,0.840722,13502690.973307,nan,13502790.973307,5315055.954107,5233649.319818,5126797.376218,6285102.782832,0.500195,389473574.513757,389473574.513757
nan,nan,-66893746.587019,46.290205,187000.470389,0.150719,nan,-68348.000000,93839.000000,1.105263,43846369.379442,nan,43846469.379441,88625826.575274,88716444.565775,85522654.030705,1961910.454192,0.497214,24816422.402163,0.331187,nan,-129826.000000,-960.000000,0.976364,21384090.076295,nan,21384190.076294,24144447.608000,24423445.325317,24331462.476858,3952686.716235,0.500129,122469518.598019,-0.360000,nan,293528.000000,-545224.000000,0.775742,14656511.194785,nan,14656611.194785,5349742.398303,5289574.068428,5198398.282783,6271376.018290,0.500303,388622958.026281,388622958.026281
nan,nan,-463779735.629938,49.006645,197447.998114,0.733257,nan,-235467.000000,854110.000000,1.061673,46767713.892708,nan,46767813.892707,85949636.816408,88223509.111616,87374602.113510,1992923.843299,0.498264,25208714.192330,0.157358,nan,-75676.000000,-103717.000000,0.909145,22808844.168816,nan,22808944.168816,24213120.920267,24326578.170222,24390367.707025,3973759.440903,0.500388,123122433.091602,1.237853,nan,-307875.000000,396540.000000,0.725702,15633028.045975,nan,15633128.045974,5385546.195670,5330161.184291,5256646.197296,6254707.388794,0.500397,387590040.835224,387590040.835224
nan,nan,3171884050000000.500000,55.458478,224330.062241,1.047318,nan,-324548.000000,767339.000000,0.946188,53308974.341941,nan,53309074.341940,81226026.004777,86094708.765425,87566289.518355,2087103.237463,0.500212,26399999.769179,0.774752,nan,-276956.000000,246398.000000,0.801851,25999049.073774,nan,25999149.073774,24264847.706830,24246893.544476,24363669.273181,3993415.342154,0.500995,123731448.917212,0.518273,nan,-216568.000000,172198.000000,0.634970,17819572.983653,nan,17819672.983653,5450622.099175,5375241.661814,5307156.558588,6279553.540089,0.500591,389129700.518145,389129700.518145
nan,nan,-366356389.337527,57.576209,232860.907205,0.129362,nan,-46167.000000,404386.000000,1.560050,43332451.146963,nan,43332551.146962,79108066.659643,83727389.014025,86690512.864210,2115051.097224,0.491244,26753515.339463,1.058615,nan,-207262.000000,165981.000000,1.268428,16516057.309360,nan,16516157.309360,24257248.160909,24219916.099002,24304208.284754,3999249.562837,0.499120,123912215.633566,-0.111389,nan,50523.000000,-182426.000000,1.003470,11319994.350225,nan,11320094.350224,5482699.080921,5417152.443517,5353032.339512,6278599.094539,0.499996,389070555.690614,389070555.690614
nan,nan,-164907892.596316,67.451977,273840.843078,-0.235134,nan,253496.000000,-845879.000000,0.772797,74958072.045836,nan,74958172.045835,78946375.900832,81307526.345415,84838283.309120,2255846.241604,0.505074,28534448.698395,1.525892,nan,-498138.000000,403656.000000,0.620892,33792573.631998,nan,33792673.631997,24658792.860013,24348502.412005,24285472.556426,4079758.230155,0.502391,126406685.455533,1.867588,nan,-537038.000000,741231.000000,0.490404,23161202.182131,nan,23161302.182131,5562636.872853,5470376.062155,5398232.837944,6302499.051252,0.501072,390551581.839804,390551581.839804
nan,nan,-312911269.701609,52.886346,215037.872878,-0.526594,nan,487355.000000,-838773.000000,1.551509,38767681.072852,nan,38767781.072851,58567483.188908,74461987.938540,81397903.015851,2062664.444771,0.492966,26090870.776486,0.204663,nan,-74435.000000,-62534.000000,1.192093,17953885.172320,nan,17953985.172320,24698922.200325,24469952.732019,24321316.196875,4094055.245629,0.499322,126849662.278191,0.204348,nan,-74340.000000,115620.000000,0.926491,12305471.875546,nan,12305571.875546,5603448.137007,5524851.547489,5446905.428744,6312198.341082,0.500081,391152624.847510,391152624.847510
nan,nan,-323947781.992539,42.205140,171764.932478,-0.271731,nan,169240.000000,-480996.000000,1.370394,32394699.768609,nan,32394799.768608,49663156.702242,66571270.612906,76517043.477722,1920228.083665,0.494847,24289177.485613,-0.387335,nan,286761.000000,-687323.000000,1.155521,18587122.874643,nan,18587222.874642,24720431.279596,24583848.625211,24405554.967059,4105563.018970,0.499433,127206217.594206,1.056809,nan,-233055.000000,322886.000000,0.896308,12739488.728260,nan,12739588.728260,5643342.743825,5573031.708652,5496352.940453,6317982.278716,0.500119,391511042.353602,391511042.353602
nan,nan,-84232442.465111,36.364069,148219.717465,-0.609527,nan,578627.000000,-1277944.000000,1.561155,30503866.827129,nan,30503966.827128,47678666.407942,58713920.549981,70263676.361711,1844331.580875,0.492064,23329154.224574,-0.273205,nan,139339.000000,-358762.000000,1.417935,15189417.970535,nan,15189517.970535,24392912.917225,24617764.814290,24505017.145881,4058232.431458,0.498816,125739732.976597,-0.082389,nan,33282.000000,-237574.000000,1.097777,10410724.689858,nan,10410824.689857,5678681.443333,5622027.299255,5547571.654388,6327654.292854,0.499906,392110395.148506,392110395.148506
nan,nan,-1081041602.013826,29.336856,119874.736326,0.348422,nan,-167614.000000,189318.000000,0.856761,53384689.684076,nan,53384789.684076,45280110.374462,50297354.168389,62511133.317454,1753295.313641,0.505419,22177626.408026,0.070678,nan,-42821.000000,-236360.000000,0.800914,26582942.514004,nan,26583042.514004,24431548.279821,24560953.669242,24558129.960190,4075986.589890,0.501004,126289825.456058,2.264604,nan,-449979.000000,441223.000000,0.628268,18219769.611742,nan,18219869.611742,5739883.877462,5666339.050407,5596562.401451,6343418.147112,0.500611,393087245.468740,393087245.468740
nan,nan,4042894850000000.500000,35.783621,147122.803093,0.682019,nan,-327882.000000,213181.000000,0.653490,44305642.770928,nan,44305742.770927,45633260.512095,47063798.499185,55661585.957615,1852213.911629,0.510686,23428858.698389,0.671080,nan,-324735.000000,126886.000000,0.645299,33138434.290416,nan,33138534.290416,24503010.325451,24511975.700523,24568635.702316,4101951.247248,0.502230,127094310.940368,1.025185,nan,-409345.000000,328243.000000,0.505248,22712859.486762,nan,22712959.486761,5827046.823393,5722238.722003,5645909.195079,6382707.476641,0.501005,395521916.171896,395521916.171896
nan,nan,-108016187.333932,37.796069,155685.548095,0.117884,nan,-61515.000000,-6833.000000,0.956921,31960930.509803,nan,31961030.509803,44866562.858207,45864650.038176,50484930.813933,1883118.810375,0.500661,23819778.181968,1.626216,nan,-361220.000000,348099.000000,0.900216,23905196.623339,nan,23905296.623339,24518088.543761,24461390.016565,24538021.050155,4114683.525915,0.500443,127488806.166277,0.223193,nan,-106441.000000,-188431.000000,0.704716,16384460.628134,nan,16384560.628133,5880800.377365,5781603.130388,5698052.050513,6394563.457308,0.500433,396256604.422719,396256604.422719
nan,nan,-382470610.308834,39.596368,163323.124104,0.099563,nan,-55416.000000,-180051.000000,0.927341,33531615.432703,nan,33531715.432703,43928857.953958,44927197.924680,47038250.157608,1910298.031679,0.501499,24163571.159363,0.522487,nan,-210029.000000,10780.000000,0.860716,25079991.700492,nan,25080091.700491,24756293.147437,24552235.074118,24521638.615112,4164599.196756,0.500611,129035386.661329,0.105152,nan,-58231.000000,-182472.000000,0.672957,17189657.255085,nan,17189757.255085,5935128.281035,5845714.839814,5753973.935653,6403266.433898,0.500503,396795908.157030,396795908.157030
nan,nan,-513049402.609837,38.694633,159538.437194,-0.191240,nan,121329.000000,-445877.000000,1.122069,33976708.384260,nan,33976808.384259,42766039.271372,44298680.148908,45538581.652738,1897199.043568,0.497552,23997880.609472,0.096699,nan,-45242.000000,-254560.000000,1.039081,21026549.094153,nan,21026649.094153,24787978.561043,24641342.644423,24541735.858907,4178826.444454,0.499831,129476201.808483,0.766911,nan,-222708.000000,503127.000000,0.803766,14411455.015698,nan,14411555.015698,5975187.967347,5904540.862285,5813524.388622,6400646.446640,0.500254,396633553.484775,396633553.484775
nan,nan,-80807298.392993,34.298378,141631.931347,0.102834,nan,-41447.000000,-4720.000000,1.286370,43359978.601366,nan,43360078.601365,41861585.113138,43355761.299169,44611572.352733,1839974.435809,0.495270,23274040.214558,-0.218516,nan,124288.000000,-405074.000000,1.203564,18214704.843382,nan,18214804.843382,24736399.788834,24699690.010269,24588664.436343,4175834.788294,0.499303,129383508.732612,-0.100659,nan,49750.000000,-2041.000000,0.927450,12484235.919988,nan,12484335.919988,6016639.787560,5951939.103327,5870949.483953,6410572.800566,0.500079,397248667.139852,397248667.139852
nan,nan,-47212933.217207,30.767144,126708.444738,-0.725105,nan,597918.000000,-344422.000000,2.446291,27978024.345950,nan,27978124.345949,40465728.131228,42255552.617424,43709297.997545,1787045.063583,0.486204,22604530.729136,-0.330141,nan,111718.000000,-182817.000000,2.358400,9287737.666854,nan,9287837.666853,24462931.967516,24685900.866207,24644792.148754,4132036.567801,0.497638,128026470.504110,-0.800883,nan,911736.000000,-1607487.000000,1.821474,6365752.791107,nan,6365852.791107,6025436.988701,5988098.256161,5922573.265396,6393337.296761,0.499533,396180622.032704,396180622.032704
nan,nan,-112165064.742279,19.082810,77882.827235,-0.436657,nan,191313.000000,296042.000000,2.181705,30464567.525129,nan,30464667.525127,36420864.083891,40378554.149907,42572137.053852,1612853.516688,0.488275,20401162.579792,-0.482092,nan,229749.000000,-378326.000000,2.143226,10113188.483143,nan,10113288.483142,24375455.142399,24590691.364948,24654406.221462,4120313.037017,0.497801,127663230.188220,0.464882,nan,-78328.000000,310662.000000,1.668338,7111291.045789,nan,7111391.045788,6014364.683255,6007907.356716,5963121.394622,6335904.019927,0.499589,392621612.037544,392621612.037544
nan,nan,-72327506.106852,21.857331,89585.075066,0.291736,nan,-132326.000000,301566.000000,0.829412,80253845.475974,nan,80253945.475973,40192333.575083,39735127.725835,41431248.948084,1657402.191896,0.504124,20964663.701388,0.410830,nan,-170615.000000,-4852.000000,0.900287,24010319.573728,nan,24010419.573728,24412370.241463,24496789.285053,24618267.881619,4134312.437812,0.500442,128096985.757322,0.536542,nan,-204592.000000,168363.000000,0.696485,16883337.127137,nan,16883437.127137,6078415.688579,6033714.287024,5995414.750807,6362792.198351,0.500446,394287811.513485,394287811.513485
nan,nan,-53820958.680599,20.159813,82623.805356,0.016521,nan,-6124.000000,584751.000000,1.325347,51609188.334120,nan,51609288.334119,41939105.262857,39754507.763265,40530935.564108,1634303.139969,0.494405,20672481.237866,-0.410310,nan,262181.000000,-749968.000000,1.404658,15440401.576064,nan,15440501.576063,24354662.086970,24401354.859587,24543684.093949,4129384.620052,0.498813,127944302.908385,-0.055648,nan,22204.000000,6929.000000,1.087596,10857227.634417,nan,10857327.634417,6109875.359658,6057023.180049,6021685.769987,6362501.426885,0.499916,394269793.064722,394269793.064722
nan,nan,-226437739.255452,23.338938,95771.269710,-0.197043,nan,127818.000000,-295432.000000,0.945381,71343434.639131,nan,71343534.639129,45651793.245766,41051024.041899,40229803.420227,1679511.256200,0.500694,21244323.701926,-0.183191,nan,116817.000000,-621199.000000,1.014947,21344499.912523,nan,21344599.912522,24226297.262508,24342196.183335,24457757.923231,4114260.686137,0.499954,127475704.954923,0.216609,nan,-92736.000000,515420.000000,0.786753,15008812.636862,nan,15008912.636862,6157770.291896,6090106.505847,6047187.832409,6370350.866147,0.500280,394756205.025338,394756205.025338
nan,nan,-70711642.093505,18.076687,74164.176537,-0.492746,nan,398451.000000,-726333.000000,1.233757,69513256.448927,nan,69513356.448926,47118026.588025,43725314.667933,41066493.549733,1607591.199109,0.496348,20334598.942499,-0.075183,nan,33346.000000,-242880.000000,1.284087,16808475.340949,nan,16808575.340948,24024547.500459,24254469.272850,24373702.400206,4085133.455940,0.499108,126573230.735124,0.571510,nan,-149171.000000,297625.000000,1.000274,11819216.104267,nan,11819316.104267,6191176.833369,6134309.543376,6078788.379074,6369195.057288,0.500000,394684582.169966,394684582.169966
nan,nan,-78459203.686844,5.237381,21480.414938,-0.609857,nan,355756.000000,-417271.000000,2.128350,33216354.989542,nan,33216454.989541,46109909.516990,45204708.653410,42433888.781627,1432263.731378,0.488738,18116862.404825,-0.635423,nan,396663.000000,-698861.000000,2.297940,9325032.748668,nan,9325132.748667,23845451.085473,24112739.483852,24277689.949906,4057488.270636,0.497678,125716675.996827,-0.091001,nan,22784.000000,34734.000000,1.802479,6557083.554591,nan,6557183.554590,6208677.671270,6166875.039048,6112078.567080,6367041.982256,0.499537,394551160.990082,394551160.990082
nan,nan,-37209435.308236,-2.479792,-10168.899283,-0.616876,nan,377533.000000,-432949.000000,1.840547,34221902.420118,nan,34222002.420117,46315452.417928,46298795.442178,44069960.701355,1327153.690545,0.490146,16787313.868886,-0.363279,nan,133779.000000,-299514.000000,2.215337,9607327.829478,nan,9607427.829478,23535702.123961,23907999.493100,24154351.108284,4007586.199618,0.497756,124170516.876885,-0.501172,nan,235577.000000,-521684.000000,1.748937,6755584.994941,nan,6755684.994940,6227397.984860,6196255.695349,6146886.695905,6366018.039758,0.499555,394487709.594210,394487709.594210
nan,nan,-86286209.085748,-10.115546,-41392.262542,-0.495397,nan,254190.000000,-132861.000000,1.544323,31957889.728915,nan,31957989.728914,46172386.444856,46428943.741950,45414440.626368,1220614.921090,0.492948,15439693.186522,-0.422920,nan,189748.000000,-462798.000000,1.981551,10608926.186029,nan,10609026.186029,23404768.708116,23702617.354502,23994456.401076,3993588.495209,0.497960,123736813.868405,-0.004831,nan,1257.000000,-54776.000000,1.583600,7459878.941038,nan,7459978.941038,6240869.102934,6217030.398108,6178617.668970,6352417.493032,0.499618,393644914.538740,393644914.538740
nan,nan,-123648713.813818,-11.789839,-48333.889476,0.001566,nan,-696.000000,-40751.000000,0.826044,70100128.029919,nan,70100228.029918,49456333.685371,47013520.516286,46236492.088456,1200086.469436,0.505505,15180026.530277,0.670028,nan,-178614.000000,45997.000000,1.148404,18243229.433429,nan,18243329.433429,23332413.868778,23529583.946582,23813235.069509,3993144.105658,0.499466,123723044.961749,-0.264180,nan,159836.000000,-579860.000000,0.919021,12828092.182052,nan,12828192.182051,6284422.006592,6240341.691414,6205125.705980,6364335.631411,0.500089,394383454.562053,394383454.562053
nan,nan,-51354328.319754,-16.093720,-65731.934742,0.042391,nan,-9609.000000,607527.000000,1.530236,23623043.763770,nan,23623143.763769,47662066.881953,47401559.857527,46785704.889485,1137369.333758,0.492603,14386710.542019,-0.134388,nan,36684.000000,-147369.000000,2.163489,9681549.140649,nan,9681649.140649,23268776.711952,23385415.353202,23631404.036847,3989266.383435,0.497779,123602898.133040,-0.410081,nan,164254.000000,-217303.000000,1.734795,6807775.196519,nan,6807875.196519,6290166.571715,6260713.916525,6228585.425349,6340582.961427,0.499562,392911555.437644,392911555.437644
