2464925.658585,2297438.410809,90.769229,22.726958,9.335164,0.105423,1.296210,-5.025000,6.890000,0.017944,-0.180832,104646273.000000,99.819168,87.695990,82.796583,77.999114,167.193276,0.501078,2114.846241,0.134094,0.144814,-6.230000,2.660000,0.022159,-10.235294,59062574.000000,89.764706,76.222796,75.678069,75.380868,386.332803,0.500269,11970.084109,0.942488,0.395466,-25.565000,25.565000,0.018972,-3.157895,40278894.000000,96.842105,55.592788,54.999958,54.418808,637.660140,0.500294,39514.353631,39514.353631
2454551.838506,-307845.376429,20.212766,23.449283,9.656405,0.078048,0.077924,-3.790000,3.160000,0.017314,-7.099391,103038636.000000,92.900608,91.622068,86.155053,81.323079,168.605679,0.500710,2132.711889,0.110522,-0.268849,-5.210000,0.450000,0.022008,-14.235294,57454937.000000,85.764706,76.302250,75.953427,75.568382,387.086940,0.500233,11993.450177,0.954817,-0.426699,-25.570000,25.570000,0.019099,-4.392015,38671257.000000,95.607985,55.989502,55.393979,54.806236,639.285024,0.500282,39615.043994,39615.043994
2469154.079193,1176041.985831,87.349397,24.101586,9.951245,0.070383,-0.290480,-3.485000,0.850000,0.016973,-0.000000,104214678.000000,100.000000,93.027426,89.073292,84.450513,169.944318,0.500819,2149.644478,0.125504,-0.411736,-5.910000,0.990000,0.021697,-6.588235,58630979.000000,93.411765,76.360868,76.170510,75.796505,387.837238,0.500278,12016.697306,1.023287,-0.580385,-26.805000,26.805000,0.018866,-2.032668,39847299.000000,97.967332,56.396005,55.792312,55.198545,640.974001,0.500295,39719.706090,39719.706090
2466504.799382,-360030.327619,26.190476,24.506516,10.145560,0.052977,-0.459426,-2.660000,-2.115000,0.016026,-10.796915,103134587.000000,89.203085,92.528934,91.218605,87.310883,170.955846,0.500613,2162.439415,0.127052,0.010038,-5.960000,0.990000,0.021707,-8.117647,57550888.000000,91.882353,76.405163,76.322769,76.031194,388.577292,0.500259,12039.627045,0.929562,-0.615123,-25.470000,25.470000,0.018901,-2.559347,38767208.000000,97.440653,56.800323,56.194654,55.595226,642.692287,0.500288,39826.184385,39826.184385
2448017.488241,-1209940.035925,14.454976,24.633704,10.223565,0.051783,-0.147549,-2.570000,-0.050000,0.016588,-28.912467,101675745.000000,71.087533,89.970592,91.787255,89.558551,171.555803,0.500218,2170.028327,0.114908,0.587458,-5.380000,0.730000,0.022100,-16.000000,56092046.000000,84.000000,76.358939,76.356805,76.200878,389.254606,0.500196,12060.612853,0.827091,-0.437642,-23.630000,23.630000,0.019110,-5.200765,37308366.000000,94.799235,57.193681,56.594878,55.993956,644.289794,0.500268,39925.178270,39925.178270
2458826.007782,1168585.597098,76.771653,24.996358,10.399061,0.052148,-0.378104,-2.610000,0.180000,0.017410,-16.890080,102902277.000000,83.109919,89.799868,91.331705,90.852714,172.469254,0.500302,2181.582672,0.128590,0.235954,-6.000000,2.350000,0.022121,-10.588235,57318578.000000,89.411765,76.420782,76.386438,76.309131,390.002341,0.500226,12083.780563,0.823407,-0.565892,-23.780000,23.780000,0.018939,-3.565769,38534898.000000,96.434231,57.593823,56.995958,56.394450,645.841566,0.500276,40021.338085,40021.338085
2449903.728063,248596.424625,34.126984,25.177084,10.498619,0.029174,-0.440979,-1.480000,-0.720000,0.017160,-32.432432,101858172.000000,67.567567,88.324293,90.155922,91.123372,173.120396,0.500006,2189.819047,0.138217,-0.305824,-6.340000,2.670000,0.022350,-15.882353,56274473.000000,84.117647,76.430236,76.403780,76.367448,390.712943,0.500180,12105.797772,0.809078,-0.378517,-23.350000,23.350000,0.019103,-5.348653,37490793.000000,94.651347,57.986567,57.393598,56.794772,647.344383,0.500262,40114.464210,40114.464210
2439950.329289,101752.967665,31.538461,25.096021,10.488559,-0.003088,-0.745497,0.160000,-4.020000,0.017413,-71.491228,100913323.000000,28.508772,82.073476,87.542058,90.204235,173.400746,0.499716,2193.365216,0.109774,-0.394224,-5.110000,1.490000,0.022553,-22.352941,55329624.000000,77.647059,76.503461,76.428355,76.393845,391.454271,0.500127,12128.766980,0.790021,-0.177129,-22.800000,22.800000,0.019325,-7.527734,36545944.000000,92.472266,58.370269,57.786085,57.192630,648.813058,0.500245,40205.474725,40205.474725
2441953.219339,75250.398495,46.999999,24.801277,10.388951,-0.001639,-0.532133,0.085000,-3.710000,0.015760,-76.381909,101853953.000000,23.618090,75.732076,83.982428,88.253028,173.385671,0.499768,2193.174542,0.102193,-0.331709,-4.800000,0.880000,0.022286,-21.058824,56270254.000000,78.941176,76.451704,76.451546,76.417530,392.122620,0.500129,12149.475007,0.791349,-0.469038,-22.870000,22.870000,0.019296,-7.091918,37486574.000000,92.908082,58.755780,58.176610,57.588063,650.288820,0.500245,40296.924324,40296.924324
2454770.009758,-366518.701068,69.199999,24.586554,10.322767,0.007723,-0.398094,-0.400000,-3.260000,0.016243,-55.276382,103433775.000000,44.723618,71.685305,79.453788,85.283549,173.486672,0.499946,2194.452115,0.099200,-0.233114,-4.710000,0.095000,0.022204,-16.117647,57850076.000000,83.882353,76.390651,76.444013,76.431923,392.790970,0.500156,12170.183072,0.813097,0.150417,-23.405000,23.405000,0.019190,-5.427892,39066396.000000,94.572108,59.148196,58.565203,57.980374,651.789060,0.500253,40389.890771,40389.890771
2472902.609107,-605076.943368,56.521738,24.523998,10.321011,0.003416,-0.412887,-0.180000,-4.845000,0.016739,-21.105528,104825452.000000,78.894472,70.857530,75.087097,81.516343,173.812303,0.500211,2198.571050,0.099168,-0.286677,-4.770000,-0.660000,0.021875,-8.117647,59241753.000000,91.882353,76.377991,76.430952,76.438716,393.481088,0.500204,12191.565597,0.839596,0.079274,-24.130000,24.130000,0.018983,-2.733756,40458073.000000,97.266244,59.551790,58.956509,58.371102,653.340510,0.500266,40486.030619,40486.030619
2475276.774512,830377.118647,68.749999,24.292647,10.248095,0.012321,-0.375371,-0.645000,-3.145000,0.016031,-14.824121,105829629.000000,85.175879,69.526322,71.950308,77.618405,173.904271,0.500255,2199.734368,0.074949,-0.630249,-3.695000,-2.465000,0.021697,-6.647059,60245930.000000,93.352941,76.309955,76.382575,76.427271,394.107829,0.500208,12210.984452,0.838827,-0.392113,-24.175000,24.175000,0.018949,-2.238510,41462250.000000,97.761490,59.957439,59.353301,58.762906,654.902910,0.500266,40582.849052,40582.849052
2473708.176060,-221674.327176,41.666666,24.111115,10.195575,-0.002453,-0.434524,0.130000,-3.615000,0.015776,-21.105528,105164606.000000,78.894472,68.253037,70.080549,74.142936,174.061062,0.500177,2201.717627,0.088420,-0.635203,-4.295000,0.070000,0.021379,-8.117647,59580907.000000,91.882353,76.199311,76.319477,76.394254,394.564922,0.500192,12225.146963,0.822161,-0.585327,-23.855000,23.855000,0.018974,-2.791262,40797227.000000,97.208738,60.360795,59.754555,59.157392,656.452106,0.500260,40678.849184,40678.849184
2449314.758242,-820443.743590,6.250000,23.510038,9.963310,-0.026480,-0.147109,1.400000,-4.060000,0.017336,-91.457286,104243406.000000,8.542714,59.938738,67.143907,71.065465,173.599765,0.499603,2195.882635,0.055795,-0.334595,-2.720000,-2.050000,0.022101,-24.588235,58659707.000000,75.411765,75.948764,76.209005,76.335502,394.935587,0.500074,12236.631618,0.717098,-0.623729,-21.495000,21.495000,0.019587,-8.463252,39876027.000000,91.536748,60.740616,60.152660,59.554256,657.898558,0.500223,40768.482546,40768.482546
2449867.972542,1001860.839483,80.246913,22.954995,9.748582,-0.013602,-0.024091,0.710000,-3.280000,0.017647,-71.250000,105667103.000000,28.750000,54.443003,63.040275,68.053760,173.183688,0.499668,2190.619625,0.052750,0.222491,-2.580000,-2.005000,0.022207,-24.352941,60083404.000000,75.647059,75.670669,76.032175,76.235808,395.286407,0.500072,12247.501381,0.673927,-0.713203,-20.730000,20.730000,0.019555,-8.435208,41299724.000000,91.564792,61.120552,60.544851,59.951342,659.284460,0.500221,40854.363735,40854.363735
2457103.717541,477890.637895,35.024154,22.613269,9.623180,-0.016711,0.047440,0.880000,-3.490000,0.017513,-59.166666,106951822.000000,40.833333,51.692621,58.581850,64.711645,173.057058,0.499818,2189.017872,0.033739,-0.461985,-1.690000,-4.590000,0.022249,-20.941176,61368123.000000,79.058823,75.419792,75.809634,76.092573,395.653873,0.500092,12258.886874,0.698262,-0.504393,-21.290000,21.290000,0.019436,-7.253464,42584443.000000,92.746536,61.505393,60.931839,60.345976,660.638476,0.500225,40938.269054,40938.269054
2447284.375517,-879863.174935,22.000000,22.077052,9.414063,-0.017238,0.036102,0.900000,-2.380000,0.016752,-78.750000,105870023.000000,21.250000,46.068992,53.035839,60.450468,172.650028,0.499658,2183.869308,-0.000487,-0.719740,0.025000,-6.890000,0.022280,-26.470588,60286324.000000,73.529412,75.004045,75.510818,75.890408,395.810078,0.500052,12263.726709,0.734325,-0.470304,-21.725000,21.725000,0.019622,-9.168704,41502644.000000,90.831296,61.882286,61.312212,60.735390,661.979609,0.500211,41021.376020,41021.376020
2439713.801068,10043.856922,41.758241,21.542657,9.205226,-0.015002,-0.032659,0.775000,-0.615000,0.016561,-90.962672,104956032.000000,9.037328,40.748062,48.238170,55.724033,172.250560,0.499518,2178.816396,0.005434,-0.586785,-0.275000,-7.115000,0.022181,-31.470588,59372333.000000,68.529412,74.505026,75.149883,75.625627,395.752461,0.500017,12261.941520,0.705833,-0.595748,-21.055000,21.055000,0.019747,-10.900570,40588653.000000,89.099429,62.251993,61.690056,61.119739,663.351661,0.500198,41106.398971,41106.398971
2466840.453421,729975.464555,76.334519,21.309617,9.125057,0.000193,0.639623,-0.010000,0.095000,0.017144,-55.795678,106498311.000000,44.204322,42.174930,45.171151,51.256752,172.286740,0.499924,2179.274038,0.006805,-0.211019,-0.350000,-8.750000,0.021973,-20.941176,60914612.000000,79.058823,74.285120,74.803496,75.318458,395.902264,0.500089,12266.583013,0.744022,-0.044330,-22.090000,22.090000,0.019445,-7.310062,42130932.000000,92.689938,62.636599,62.069068,61.500794,664.765583,0.500217,41194.016536,41194.016536
2464010.862459,-776119.502603,29.651162,21.016599,9.018689,-0.011305,-0.484765,0.590000,-0.990000,0.017838,-62.868369,105684332.000000,37.131631,43.403433,43.098854,47.386004,172.235486,0.499848,2178.625716,0.000194,-0.507875,-0.010000,-8.800000,0.022044,-23.058824,60100633.000000,76.941176,73.915888,74.427520,74.972929,395.924031,0.500074,12267.257419,0.758392,-0.530125,-22.255000,22.255000,0.019533,-8.049281,41316953.000000,91.950719,63.018137,62.447254,61.879647,666.176929,0.500210,41281.474425,41281.474425
2445701.661878,464090.046525,38.815789,20.482189,8.807639,-0.038207,-0.094852,2.020000,-2.200000,0.018137,-81.881533,104424659.000000,18.118467,40.984783,41.827802,44.583994,171.831488,0.499559,2173.515506,-0.016631,0.121729,0.860000,-11.420000,0.022533,-31.882353,58840960.000000,68.117647,73.464020,74.042514,74.605853,395.829283,0.500014,12264.321773,0.700100,-0.376426,-20.940000,20.940000,0.019877,-11.129363,40057280.000000,88.870637,63.386895,62.823406,62.257446,667.562186,0.500190,41367.315659,41367.315659
2434132.694326,-842391.966362,30.473372,19.713322,8.493734,-0.049910,0.171670,2.645000,-3.290000,0.018019,-95.833333,103248095.000000,4.166667,34.191346,40.188623,42.571608,171.071693,0.499432,2163.904770,-0.012939,-0.698140,0.660000,-10.370000,0.022782,-37.764706,57664396.000000,62.235294,72.909728,73.643689,74.229304,395.655153,0.499975,12258.926538,0.697572,-0.381593,-20.690000,20.690000,0.020076,-13.269946,38880716.000000,86.730054,63.746771,63.197100,62.634207,668.878840,0.500175,41448.905745,41448.905745
2411196.445667,-1067170.059432,3.614458,18.713159,8.078067,-0.067146,0.685963,3.550000,-3.420000,0.019373,-99.475065,102126891.000000,0.524934,26.495806,36.268842,40.346030,169.963695,0.499104,2149.889584,-0.023946,-0.638500,1.210000,-9.580000,0.022925,-49.882353,56543192.000000,50.117647,72.336585,73.156555,73.817569,395.438771,0.499893,12252.222196,0.659489,-0.456927,-19.600000,19.600000,0.020539,-17.659309,37759512.000000,82.340691,64.088433,63.560059,63.006955,670.145250,0.500148,41527.382292,41527.382292
2430060.302114,854417.198269,72.448979,17.863054,7.726068,-0.030115,0.683249,1.550000,-0.150000,0.021161,-70.769231,103677500.000000,29.230769,21.980924,30.913215,37.299621,169.074188,0.499505,2138.638117,-0.011681,-0.114402,0.590000,-9.120000,0.022534,-42.823529,58093801.000000,57.176471,71.960495,72.667707,73.377616,395.360669,0.499943,12249.802284,0.681941,-0.181722,-20.240000,20.240000,0.020362,-15.166667,39310121.000000,84.833333,64.440439,63.915634,63.374050,671.446444,0.500160,41608.014358,41608.014358
2410843.441938,-893047.301188,15.555555,17.162546,7.436973,-0.044863,-0.089442,2.310000,-1.600000,0.020426,-89.071038,102381141.000000,10.928962,22.197856,26.216483,33.396791,168.383803,0.499254,2129.905353,-0.050579,-0.339897,2.620000,-12.300000,0.022993,-51.529412,56797442.000000,48.470588,71.444448,72.162814,72.907691,395.190380,0.499884,12244.526094,0.651721,-0.065463,-19.405000,19.405000,0.020702,-18.280467,38013762.000000,81.719533,64.779524,64.263792,63.734146,672.702548,0.500140,41685.852230,41685.852230
2425639.434821,234110.327572,62.690355,16.602283,7.208054,-0.036501,-0.202251,1.890000,-1.010000,0.020645,-69.672131,103406024.000000,30.327869,22.341298,23.253971,29.163128,167.901386,0.499654,2123.803211,-0.045533,-0.614438,2.380000,-11.710000,0.022601,-43.176471,57822325.000000,56.823529,70.887175,71.657176,72.411063,394.945830,0.499945,12236.948966,0.603664,-0.774574,-18.780000,18.780000,0.020472,-15.511412,39038645.000000,84.488588,65.130099,64.609624,64.087277,673.998267,0.500155,41766.144999,41766.144999
2424687.422194,-398491.755579,26.984127,15.984479,6.952237,-0.029039,-0.372792,1.490000,-0.590000,0.019935,-71.584699,102727511.000000,28.415300,21.212386,21.933116,25.579196,167.310394,0.499704,2116.327683,-0.065115,-0.705426,3.470000,-13.170000,0.022420,-44.000000,57143812.000000,56.000000,70.255930,71.137012,71.906177,394.632138,0.499942,12227.229601,0.553477,-0.865917,-17.750000,17.750000,0.020439,-16.824112,38360132.000000,83.175888,65.475227,64.956322,64.436343,675.203482,0.500151,41840.829465,41840.829465
2420466.274863,-955897.987082,36.486486,15.434009,6.724044,-0.025253,0.045851,1.285000,-0.510000,0.020005,-77.595628,101771613.000000,22.404372,21.317329,21.767217,23.292697,166.794801,0.499673,2109.805896,-0.046337,-0.591144,2.410000,-9.840000,0.022331,-45.823389,56187914.000000,54.176611,69.541751,70.532326,71.372332,394.159680,0.499929,12212.591011,0.557789,-0.660818,-17.760000,17.760000,0.020480,-17.813765,37404234.000000,82.186235,65.816249,65.300275,64.782503,676.332687,0.500144,41910.803750,41910.803750
2375479.231315,-1433837.457830,23.931624,14.700945,6.414672,-0.068559,0.056053,3.550000,-3.560000,0.022053,-98.364486,100142885.000000,1.635514,20.644437,21.378863,22.083292,165.994388,0.499134,2099.681376,-0.071429,-0.403262,3.710000,-10.660000,0.022965,-61.482381,54559186.000000,38.517618,68.746389,69.857811,70.796081,393.675702,0.499822,12197.595486,0.476278,-0.506633,-15.560000,15.560000,0.021115,-23.976608,35775506.000000,76.023392,66.131699,65.638319,65.126135,677.388458,0.500109,41976.227488,41976.227488
2379033.210166,121470.518729,61.023622,13.812676,6.036056,-0.063372,1.105809,3.270000,-2.680000,0.021754,-85.803758,101856969.000000,14.196242,17.916430,20.272645,21.337960,164.954142,0.499326,2086.523189,-0.056423,-0.270867,2.890000,-7.440000,0.022799,-60.267315,56273270.000000,39.732685,67.980544,69.131153,70.164576,393.213489,0.499835,12183.274357,0.461887,-0.578005,-15.270000,15.270000,0.021059,-24.123616,37489590.000000,75.876384,66.446539,65.967428,65.465586,678.397206,0.500110,42038.737305,42038.737305
2381636.088296,-396586.059072,60.655737,12.994224,5.686701,-0.047001,-0.231809,2.390000,-0.370000,0.021227,-76.453488,102824639.000000,23.546512,16.681419,19.139904,20.639657,164.007314,0.499523,2074.546661,-0.031381,-0.650225,1.570000,-4.000000,0.022396,-58.687728,57240940.000000,41.312272,67.339326,68.402002,69.480823,392.860108,0.499849,12172.325254,0.406676,-0.802021,-14.010000,14.010000,0.020977,-23.523985,38457260.000000,76.476015,66.763866,66.289588,65.798902,679.389206,0.500112,42100.209289,42100.209289
2376923.054866,459412.408513,32.183908,12.324896,5.400885,-0.039921,0.617660,2.010000,0.635000,0.020527,-79.854014,100921359.000000,20.145985,16.865739,18.027006,19.704604,163.250482,0.499573,2064.973406,-0.048987,-0.259113,2.490000,-6.370000,0.022167,-60.145808,55337660.000000,39.854192,66.837385,67.725911,68.779219,392.643727,0.499841,12165.620935,0.389879,-0.620343,-13.560000,13.560000,0.020945,-24.077491,36553980.000000,75.922509,67.078898,66.605250,66.125146,680.283939,0.500107,42155.653837,42155.653837
2422721.299591,-174951.567733,49.418604,11.966905,5.251254,0.001014,0.917051,-0.050000,3.600000,0.021296,-36.059479,103070764.000000,63.940520,22.299725,18.440828,18.970096,162.954960,0.500115,2061.235317,-0.043402,-0.231442,2.240000,-6.880000,0.021796,-47.630620,57487065.000000,52.369380,66.430909,67.147041,68.101527,392.456794,0.499928,12159.829008,0.449927,-0.169567,-15.320000,15.320000,0.020566,-19.326568,38703385.000000,80.673432,67.413642,66.925736,66.447001,681.223762,0.500130,42213.892582,42213.892582
2429137.232749,-73590.517960,72.137403,11.860434,5.212186,-0.006410,-0.111837,0.320000,1.230000,0.020473,-27.509294,104447958.000000,72.490706,28.842068,21.172238,19.194994,163.039388,0.500214,2062.303263,-0.044684,-0.241115,2.320000,-6.780000,0.021587,-44.835966,58864259.000000,55.164034,65.963290,66.642727,67.479420,392.199439,0.499949,12151.855166,0.460112,-0.617397,-15.630000,15.630000,0.020449,-18.265683,40080579.000000,81.734317,67.752789,67.252299,66.768218,682.225425,0.500134,42275.963342,42275.963342
2435175.491620,-205698.924898,52.678570,11.680465,5.140798,0.013827,-0.111424,-0.680000,2.990000,0.018762,-17.843866,105599872.000000,82.156134,33.653465,25.415249,20.763830,163.021295,0.500343,2062.074398,-0.002002,-0.733596,0.100000,-2.760000,0.021373,-41.676792,60016173.000000,58.323208,65.504951,66.184134,66.924953,391.935682,0.499973,12143.682957,0.458748,-0.603746,-15.680000,15.680000,0.020331,-17.066421,41232493.000000,82.933579,68.096911,67.585560,67.092211,683.248989,0.500138,42339.391276,42339.391276
2414106.861054,-811108.966451,12.645914,11.530582,5.082028,-0.013430,0.601527,0.670000,1.220000,0.019717,-41.635688,103958494.000000,58.364312,37.965770,30.690257,23.929643,163.033356,0.500031,2062.226953,-0.004349,-0.448782,0.215000,-3.420000,0.021383,-49.453220,58374795.000000,50.546780,65.187897,65.771762,66.436416,391.840935,0.499922,12140.747329,0.455782,-0.450209,-15.410000,15.410000,0.020649,-20.018450,39591115.000000,79.981550,68.428785,67.923032,67.421657,684.217799,0.500121,42399.426268,42399.426268
2438431.966296,1259598.649529,90.136053,11.399138,5.031790,0.005219,1.051822,-0.260000,1.750000,0.019024,-9.665427,105350682.000000,90.334572,43.420924,35.970557,28.312075,163.090652,0.500439,2062.951705,-0.004176,-0.558951,0.210000,-4.705000,0.020886,-39.003645,59766983.000000,60.996355,65.114138,65.442569,66.010298,391.923519,0.499992,12143.306088,0.487377,-0.321056,-16.410000,16.410000,0.020292,-16.051661,40983303.000000,83.948339,68.777118,68.263901,67.756198,685.265841,0.500140,42464.371041,42464.371041
2467506.752638,425750.082740,70.467835,11.480098,5.075830,0.030242,0.493376,-1.500000,2.785000,0.019872,-8.000000,106778197.000000,92.000000,49.201352,41.060378,33.284110,163.476683,0.500875,2067.834645,0.038407,-0.291585,-1.890000,-1.230000,0.020418,-26.609964,61194498.000000,73.390036,65.126312,65.233325,65.657947,392.027229,0.500075,12146.519429,0.525829,-0.426811,-17.610000,17.610000,0.019930,-11.346863,42410818.000000,88.653136,69.144974,68.611947,68.096110,686.388605,0.500162,42533.946184,42533.946184
2455117.040309,95492.351818,27.058823,11.528091,5.105287,0.051420,-0.003290,-2.480000,6.030000,0.020222,-18.400000,105154827.000000,81.600000,54.582772,46.292705,38.503474,163.811415,0.500637,2072.068711,0.027350,-0.279559,-1.350000,-2.780000,0.020478,-31.348724,59571128.000000,68.651276,65.208898,65.159311,65.401742,392.219284,0.500040,12152.470037,0.543214,-0.509172,-17.850000,17.850000,0.020107,-13.145756,40787448.000000,86.854244,69.505365,68.964060,68.440735,687.497842,0.500151,42602.683063,42602.683063
2445526.055493,-261796.022871,23.684210,11.764545,5.218501,0.040141,-0.355130,-1.940000,5.210000,0.019169,-30.133333,104049466.000000,69.866666,60.785604,51.997663,43.830326,164.426468,0.500334,2079.848585,0.005199,-0.094962,-0.260000,-4.505000,0.020468,-36.695018,58465767.000000,63.304982,65.183271,65.158155,65.248340,392.335797,0.500003,12156.080068,0.546293,-0.701227,-17.760000,17.760000,0.020259,-15.175277,39682087.000000,84.824723,69.857335,69.321198,68.790277,688.619317,0.500139,42672.178346,42672.178346
2449353.411968,352221.885468,76.315787,12.020761,5.341126,0.042097,-0.135525,-2.040000,4.430000,0.017480,-25.000000,104885993.000000,75.000000,66.313219,57.720737,49.267871,165.080712,0.500348,2088.124194,0.019584,-0.646600,-0.970000,-4.060000,0.020213,-33.900364,59302294.000000,66.099635,65.114325,65.158201,65.177248,392.398535,0.500021,12158.023936,0.531695,-0.658233,-17.530000,17.530000,0.020117,-14.550642,40518614.000000,85.449358,70.211896,69.679892,69.144274,689.778153,0.500142,42743.988804,42743.988804
2462362.178899,-308423.812557,36.619718,12.353213,5.498089,0.055234,-0.323209,-2.670000,4.680000,0.017911,-12.054794,106174116.000000,87.945205,72.167645,63.462310,54.868354,165.849541,0.500479,2097.849198,0.064260,-0.652452,-3.080000,-0.015000,0.020033,-27.703524,60590417.000000,72.296476,65.212788,65.179820,65.163872,392.588030,0.500061,12163.895211,0.559462,-0.450927,-18.300000,18.300000,0.019927,-12.125535,41806737.000000,87.874465,70.576521,70.037779,69.500732,690.940211,0.500152,42815.998859,42815.998859
2465697.153806,537211.786570,46.249999,12.743039,5.681367,0.037067,-0.583441,-1.830000,1.780000,0.017010,-9.784736,107069469.000000,90.215264,78.537580,69.451012,60.657931,166.711800,0.500443,2108.756003,0.092150,-0.842847,-4.320000,1.920000,0.019451,-25.394897,61485770.000000,74.605103,65.568499,65.269720,65.191474,393.006709,0.500072,12176.867500,0.563597,-0.689015,-18.455000,18.455000,0.019839,-11.313519,42702090.000000,88.686481,70.944514,70.397566,69.859109,692.131255,0.500154,42889.805171,42889.805171
2515676.425681,1215436.595088,86.445783,13.122998,5.861384,0.053226,0.786617,-2.640000,2.960000,0.016958,-11.155378,109529987.000000,88.844621,80.801589,74.455008,66.272267,167.577207,0.500808,2119.702630,0.149774,-0.450411,-6.805000,5.630000,0.018700,-12.758202,63946288.000000,87.241798,66.275351,65.542741,65.287621,393.692983,0.500150,12198.130939,0.570655,-0.071138,-18.980000,18.980000,0.019505,-6.379894,45162608.000000,93.620106,71.332979,70.766478,70.220429,693.387037,0.500176,42967.623143,42967.623143
2505056.991531,-1774899.335678,9.375000,13.406329,5.998336,0.042118,0.719992,-2.100000,1.420000,0.017583,-22.893082,107548704.000000,77.106918,81.221245,78.182015,71.387586,168.288793,0.500573,2128.703565,0.105297,-0.329090,-4.950000,1.730000,0.018529,-18.549512,61965005.000000,81.450488,67.085411,66.035512,65.506948,394.528416,0.500118,12224.015865,0.525543,-0.408241,-17.900000,17.900000,0.019637,-7.801073,43181325.000000,92.198927,71.715548,71.142390,70.586053,694.591609,0.500168,43042.267724,43042.267724
2478232.280215,-1516869.259277,6.756757,13.500107,6.049902,0.040431,0.132229,-1.990000,2.660000,0.018436,-41.761006,105690288.000000,58.238994,79.046959,79.901843,75.497470,168.695812,0.500162,2133.851986,0.075388,-0.244668,-3.590000,0.060000,0.018490,-33.333333,60106589.000000,66.666667,67.437140,66.591600,65.859893,395.066166,0.500051,12240.677457,0.464817,-0.510196,-16.250000,16.250000,0.019918,-12.038934,41322909.000000,87.961066,72.080531,71.518393,70.956207,695.696336,0.500148,43110.725186,43110.725186
2409906.633466,-764880.094657,29.310344,13.419601,6.021965,-0.009984,0.541889,0.500000,-0.760000,0.020188,-92.156862,103543689.000000,7.843137,74.454125,78.880980,77.854961,168.804324,0.499384,2135.224571,0.021636,0.373259,-1.050000,-4.970000,0.019462,-60.620915,57959990.000000,39.379085,67.257885,67.013947,66.295950,395.317116,0.499915,12248.452843,0.426352,-0.475431,-14.820000,14.820000,0.020646,-20.389344,39176310.000000,79.610656,72.410866,71.884981,71.328061,696.638092,0.500109,43169.083666,43169.083666
2386531.305511,-1623564.552299,6.363636,13.046194,5.862094,-0.041683,0.330925,2.130000,-3.630000,0.019984,-98.984771,101643773.000000,1.015228,66.334185,75.264129,78.057242,168.469734,0.499143,2130.992302,0.021059,-0.167174,-1.010000,-4.180000,0.019564,-70.588235,56060074.000000,29.411765,66.790446,67.142720,66.695945,395.373451,0.499865,12250.198339,0.408398,-0.094725,-14.200000,14.200000,0.020863,-23.514344,37276394.000000,76.485656,72.728234,72.233795,71.694890,697.553437,0.500093,43225.805544,43225.805544
2398811.825421,812062.037069,63.953488,12.527194,5.636432,-0.028200,0.194999,1.430000,-3.910000,0.019010,-85.476190,103583699.000000,14.523809,59.290895,69.781541,75.957123,167.921041,0.499364,2124.051822,0.021771,0.053344,-1.050000,-4.160000,0.019444,-65.522876,58000000.000000,34.477124,66.484207,66.992419,66.935172,395.542458,0.499889,12255.434823,0.424277,-0.404794,-14.680000,14.680000,0.020748,-21.926229,39216320.000000,78.073770,73.052191,72.567956,72.051281,698.488108,0.500099,43283.724931,43283.724931
2387267.915519,-225747.569125,29.591836,12.017594,5.414285,-0.026855,0.429608,1.350000,-3.290000,0.019392,-90.389016,102003466.000000,9.610984,52.746439,63.206411,71.783265,167.381415,0.499269,2117.226036,0.016414,-0.112482,-0.790000,-3.760000,0.019500,-71.405229,56419767.000000,28.594771,66.044512,66.644262,66.948337,395.630803,0.499858,12258.172075,0.391750,-0.424226,-13.770000,13.770000,0.020938,-23.770492,37636087.000000,76.229508,73.368496,72.889947,72.394170,699.410539,0.500089,43340.885890,43340.885890
2385687.923695,-492554.696224,61.764705,11.596000,5.230951,-0.032079,1.309943,1.620000,-3.660000,0.018942,-91.304348,100071136.000000,8.695652,47.185438,56.389239,66.160330,166.962384,0.499308,2111.925670,0.025490,0.871872,-1.215000,-2.570000,0.019221,-72.058823,54487437.000000,27.941176,65.670991,66.247539,66.756735,395.726829,0.499854,12261.147348,0.376514,-0.538833,-13.370000,13.370000,0.020948,-23.975410,35703757.000000,76.024590,73.683951,73.208218,72.724979,700.294964,0.500087,43395.691758,43395.691758
2370568.005119,585357.945773,61.165048,11.060242,4.995232,-0.049206,0.509871,2.510000,-5.180000,0.020347,-86.706349,98126237.000000,13.293651,41.575769,50.199635,59.894207,166.359453,0.499212,2104.299132,-0.001236,0.304059,0.060000,-3.590000,0.019402,-84.929078,52542538.000000,15.070922,65.257833,65.864386,66.437152,395.833738,0.499822,12264.459810,0.395683,-0.530102,-13.750000,13.750000,0.021116,-25.922131,33758858.000000,74.077869,73.991328,73.523992,73.047528,701.131723,0.500077,43447.543776,43447.543776
2373300.517903,-1057987.602088,29.411764,10.428890,4.716069,-0.051367,1.114519,2.630000,-4.460000,0.019812,-85.317460,100019478.000000,14.682540,34.915527,44.105793,53.475270,165.623806,0.499347,2094.993850,-0.019085,0.142214,0.945000,-5.600000,0.019298,-83.687943,54435779.000000,16.312057,64.749622,65.430740,66.046732,395.835019,0.499828,12264.499481,0.324877,-0.697251,-11.910000,11.910000,0.021059,-25.563525,35652099.000000,74.436475,74.300193,73.835992,73.364537,702.021946,0.500077,43502.708886,43502.708886
