-86.866238,0.000000,69.117647,-0.101835,-2.709544,-0.011936,0.000000,32.000000,-134.000000,0.009197,-67.123288,-46036.000000,32.876712,54.933661,64.259562,73.232797,8815.591048,0.499919,111509.386525,-0.024309,0.000000,66.000000,-67.000000,0.011028,-45.263158,-12274.000000,54.736842,23.558448,22.798086,22.627047,20642.875221,0.500009,639596.095602,-0.016704,0.000000,45.000000,-45.000000,0.011098,-50.800915,0.000000,49.199085,27.804076,27.506641,27.211935,41305.320264,0.499995,2559597.079855,2559597.079855
-86.866238,0.000000,85.714286,-0.090027,-2.395323,0.001119,0.000000,-3.000000,-76.000000,0.010026,-19.178082,-46036.000000,80.821918,53.796259,59.341068,67.599189,8816.495664,0.500231,111520.829122,-0.009594,0.000000,26.000000,-2.000000,0.010988,-32.982456,-12274.000000,67.017544,24.567678,23.348688,22.796999,20638.906055,0.500065,639473.115470,-0.000745,0.000000,2.000000,-2.000000,0.011029,-42.791762,0.000000,57.208238,28.041455,27.713397,27.411096,41304.676107,0.500009,2559557.162922,2559557.162922
-86.866238,-0.000000,27.419355,-0.125120,-3.328932,-0.005957,0.000000,16.000000,-100.000000,0.011134,-38.356164,-46036.000000,61.643836,50.958686,55.044732,62.282329,8813.178819,0.500114,111478.873981,-0.014760,0.000000,40.000000,-29.000000,0.011113,-37.894737,-12274.000000,62.105263,25.546055,24.137971,23.206516,20633.784554,0.500044,639314.431577,0.003005,0.000000,-8.000000,8.000000,0.011118,-45.995423,0.000000,54.004577,28.265540,27.927750,27.614648,41303.645456,0.500004,2559493.295834,2559493.295834
-86.866238,-0.000000,32.222222,-0.233214,-6.204828,-0.003754,0.000000,10.000000,-40.000000,0.012331,-60.273973,-46036.000000,39.726027,45.775677,51.366071,57.502858,8803.529943,0.499997,111356.824279,-0.021386,0.000000,58.000000,-24.000000,0.011458,-43.508772,-12274.000000,56.491228,26.452026,25.031052,23.828949,20626.614459,0.500020,639092.274294,-0.023906,0.000000,65.000000,-65.000000,0.011174,-49.656751,0.000000,50.343249,28.474433,28.146376,27.823541,41303.130131,0.499997,2559461.362294,2559461.362294
-86.866238,-0.000000,19.047619,-0.342079,-9.099962,-0.017937,0.000000,48.000000,-90.000000,0.012695,-85.000000,-46036.000000,15.000000,41.108710,47.909833,53.415426,8792.675812,0.499792,111219.529177,-0.039474,0.000000,108.000000,-79.000000,0.011771,-52.631579,-12274.000000,47.368421,27.159429,25.931297,24.612252,20615.859328,0.499982,638759.038749,-0.028825,0.000000,78.000000,-78.000000,0.011236,-55.606407,0.000000,44.393593,28.658639,28.360017,28.036885,41297.268305,0.499987,2559098.118239,2559098.118239
-86.866238,0.000000,0.000000,-0.494008,-13.139947,-0.002278,0.000000,6.000000,-12.000000,0.011761,-85.000000,-46036.000000,15.000000,35.734378,43.394363,49.428750,8778.203102,0.499831,111036.462264,-0.047136,0.000000,130.000000,-112.000000,0.011590,-52.631579,-12274.000000,47.368421,27.629817,26.696832,25.449288,20602.031282,0.499985,638330.592435,-0.021958,0.000000,59.000000,-59.000000,0.011184,-55.606407,0.000000,44.393593,28.842845,28.560364,28.248627,41292.243883,0.499988,2558786.766204,2558786.766204
-86.866238,-0.000000,70.000000,-0.492306,-13.093550,-0.008663,0.000000,23.000000,-24.000000,0.010224,-80.000000,-46036.000000,20.000000,35.306571,39.481334,45.537900,8777.600111,0.499869,111028.834957,-0.050505,0.000000,140.000000,-136.000000,0.011379,-51.228070,-12274.000000,48.771930,27.905952,27.286806,26.236497,20585.898537,0.499994,637830.737612,-0.015707,0.000000,42.000000,-42.000000,0.011085,-54.691076,0.000000,45.308924,29.030848,28.751691,28.454612,41288.701022,0.499989,2558567.223113,2558567.223113
-86.866238,0.000000,81.746032,-0.433887,-11.539796,0.012889,0.000000,-34.000000,39.000000,0.010989,-28.235294,-46036.000000,71.764706,37.338657,37.372079,42.039402,8782.726116,0.500215,111093.674362,-0.022320,0.000000,61.000000,-19.000000,0.011448,-36.071429,-12274.000000,63.928571,28.292299,27.746874,26.915452,20573.094732,0.500059,637434.026225,-0.000748,0.000000,2.000000,-2.000000,0.010959,-45.537757,0.000000,54.462243,29.256833,28.947291,28.654841,41288.572191,0.500005,2558559.239727,2558559.239727
-86.866238,0.000000,88.750000,-0.216225,-5.751037,0.024640,0.000000,-65.000000,94.000000,0.010796,-4.166667,-46036.000000,95.833333,43.376981,37.939147,39.546731,8802.325785,0.500440,111341.592746,0.014640,0.000000,-39.000000,156.000000,0.011287,-13.223140,-12274.000000,86.776860,29.438354,28.316606,27.511779,20569.253592,0.500109,637315.012845,0.012360,0.000000,-33.000000,33.000000,0.010895,-38.443936,0.000000,61.556064,29.512252,29.160695,28.855010,41290.440245,0.500017,2558674.998833,2558674.998833
-86.866238,-0.000000,21.428571,-0.051396,-1.367031,0.019347,0.000000,-51.000000,94.000000,0.011808,-26.213592,-46036.000000,73.786408,47.411039,40.858312,38.912718,8817.100183,0.500256,111528.475747,0.008634,0.000000,-23.000000,127.000000,0.011092,-12.217195,-12274.000000,87.782805,30.877417,29.128505,28.119698,20572.198453,0.500083,637406.256028,0.012816,0.000000,-34.000000,34.000000,0.010991,-42.105263,0.000000,57.894737,29.752479,29.388103,29.061945,41291.535312,0.500011,2558742.857615,2558742.857615
-86.866238,-0.000000,19.047619,-0.009601,-0.255375,-0.000378,0.000000,1.000000,31.000000,0.013904,-64.077670,-46036.000000,35.922330,49.306843,44.358380,40.131979,8820.718086,0.499897,111574.239005,-0.008240,0.000000,22.000000,99.000000,0.011645,-29.864253,-12274.000000,70.135747,32.027183,30.158813,28.837700,20570.149858,0.500022,637342.782641,-0.008240,0.000000,22.000000,-22.000000,0.011181,-51.029748,0.000000,48.970252,29.955675,29.619310,29.278850,41291.213233,0.499995,2558722.899154,2558722.899154
-86.866238,0.000000,81.034483,0.049127,1.306677,-0.006706,0.000000,18.000000,-21.000000,0.013640,-46.601942,-46036.000000,53.398058,51.172420,47.816821,42.743165,8825.843723,0.500044,111639.073748,-0.007446,0.000000,20.000000,57.000000,0.011646,-21.719457,-12274.000000,78.280543,33.218113,31.390267,29.748548,20569.637709,0.500051,637326.914273,-0.015146,0.000000,41.000000,-41.000000,0.011074,-46.910755,0.000000,53.089245,30.175963,29.849092,29.504300,41290.955571,0.500002,2558706.932383,2558706.932383
-86.866238,0.000000,0.000000,-0.005999,-0.159562,-0.001498,0.000000,4.000000,12.000000,0.011969,-46.601942,-46036.000000,53.398058,48.679342,49.142411,45.543981,8820.416220,0.500059,111570.420668,-0.002992,0.000000,8.000000,93.000000,0.011462,-21.719457,-12274.000000,78.280543,34.285900,32.602153,30.819935,20567.076960,0.500051,637247.572368,-0.020213,0.000000,55.000000,-55.000000,0.011007,-46.910755,0.000000,53.089245,30.396250,30.070092,29.731649,41288.314528,0.500002,2558543.272959,2558543.272959
-86.866238,-0.000000,5.555556,-0.063292,-1.683138,-0.001507,0.000000,4.000000,6.000000,0.011595,-62.135922,-46036.000000,37.864078,46.517545,48.919037,47.559162,8814.385963,0.499932,111494.143272,-0.004134,0.000000,11.000000,103.000000,0.011432,-28.959276,-12274.000000,71.040724,35.292583,33.705945,31.964294,20564.004066,0.500027,637152.362219,-0.031787,0.000000,87.000000,-87.000000,0.011047,-50.572082,0.000000,49.427918,30.601345,30.282308,29.955201,41283.741015,0.499996,2558259.862738,2558259.862738
-86.866238,-0.000000,45.833333,-0.066663,-1.772539,0.007991,0.000000,-21.000000,69.000000,0.010467,-63.106796,-46036.000000,36.893204,46.260016,48.157331,48.508900,8812.878440,0.499927,111475.074452,0.007224,0.000000,-19.000000,174.000000,0.011306,-29.411765,-12274.000000,70.588235,36.347309,34.785976,33.121085,20562.467619,0.500025,637104.757178,-0.032152,0.000000,88.000000,-88.000000,0.011012,-50.800915,0.000000,49.199085,30.805491,30.494762,30.174064,41278.072436,0.499996,2557908.593714,2557908.593714
-86.866238,0.000000,0.000000,0.018871,0.501697,0.007991,0.000000,-21.000000,27.000000,0.009026,-63.106796,-46036.000000,36.893204,48.250307,47.426802,48.411395,8819.209708,0.499910,111555.159364,-0.003761,0.000000,10.000000,108.000000,0.010898,-29.411765,-12274.000000,70.588235,37.361671,35.821866,34.228985,20564.900322,0.500025,637180.131702,-0.033564,0.000000,92.000000,-92.000000,0.011012,-50.800915,0.000000,49.199085,31.009636,30.703181,30.387586,41272.403856,0.499996,2557557.324689,2557557.324689
-86.866238,-0.000000,24.285714,0.046305,1.230856,-0.000380,0.000000,1.000000,22.000000,0.010297,-80.582524,-46036.000000,19.417476,48.651896,47.419941,47.980778,8820.114141,0.499746,111566.599633,-0.010530,0.000000,28.000000,97.000000,0.010916,-37.556561,-12274.000000,62.443439,38.062433,36.765999,35.269947,20561.315285,0.499997,637069.053390,-0.032721,0.000000,89.000000,-89.000000,0.011132,-54.919908,0.000000,45.080092,31.196691,30.903291,30.595885,41265.318132,0.499989,2557118.238427,2557118.238427
-86.866238,0.000000,39.534884,0.027407,0.728404,-0.018713,0.000000,50.000000,-84.000000,0.011476,-77.310924,-46036.000000,22.689076,48.896357,48.014644,47.754680,8817.099390,0.499673,111528.465719,-0.010939,0.000000,29.000000,93.000000,0.011223,-41.628959,-12274.000000,58.371041,38.696434,37.616962,36.247701,20556.577916,0.499984,636922.271397,-0.037798,0.000000,103.000000,-103.000000,0.011194,-56.979405,0.000000,43.020595,31.375199,31.096754,30.799497,41259.005397,0.499986,2556727.052522,2556727.052522
-86.866238,-0.000000,5.813953,-0.248378,-6.599774,-0.043655,0.000000,118.000000,-183.000000,0.010937,-98.473282,-46036.000000,1.526718,42.511086,47.077411,47.484700,8790.870486,0.499411,111196.693404,-0.017857,0.000000,47.000000,79.000000,0.011586,-58.371041,-12274.000000,41.628959,39.105652,38.306548,37.127844,20548.127494,0.499928,636660.444655,-0.052072,0.000000,142.000000,-142.000000,0.011359,-65.446224,0.000000,34.553776,31.518576,31.275026,30.994563,41249.987204,0.499972,2556168.215571,2556168.215571
-86.866238,0.000000,0.000000,-0.630058,-16.737835,-0.037961,0.000000,102.000000,-153.000000,0.009531,-98.473282,-46036.000000,1.526718,33.937757,43.499274,46.502818,8755.292330,0.499505,110746.661371,-0.025998,0.000000,69.000000,48.000000,0.011383,-58.371041,-12274.000000,41.628959,39.632853,38.874343,37.890963,20542.109775,0.499929,636473.992447,-0.040816,0.000000,110.000000,-110.000000,0.011312,-65.446224,0.000000,34.553776,31.661953,31.438105,31.178294,41240.840180,0.499972,2555601.395229,2555601.395229
-86.866238,-0.000000,54.166667,-0.958824,-25.467371,-0.023414,0.000000,62.000000,-61.000000,0.008964,-95.867769,-46036.000000,4.132231,27.605559,38.237690,44.207255,8724.839557,0.499596,110361.460882,-0.019340,0.000000,51.000000,83.000000,0.011271,-57.918552,-12274.000000,42.081448,40.030860,39.366450,38.541076,20533.403277,0.499932,636204.231452,-0.015232,0.000000,40.000000,-40.000000,0.011253,-65.217391,0.000000,34.782609,31.806279,31.590502,31.350097,41233.818874,0.499973,2555166.300784,2555166.300784
-86.866238,0.000000,94.512195,-0.926283,-24.604300,-0.002626,0.000000,7.000000,11.000000,0.009368,-8.235294,-46036.000000,91.764706,32.682139,34.184135,40.749628,8728.156462,0.500248,110403.416773,-0.008576,0.000000,23.000000,66.000000,0.011165,-24.886878,-12274.000000,75.113122,41.075933,39.961325,39.127166,20536.220094,0.500047,636291.507330,0.012567,0.000000,-33.000000,33.000000,0.010957,-48.512586,0.000000,51.487414,32.019920,31.751682,31.513828,41235.944591,0.500001,2555298.026627,2555298.026627
-86.866238,0.000000,0.000000,-0.955346,-25.377593,-0.002626,0.000000,7.000000,-3.000000,0.008376,-8.235294,-46036.000000,91.764706,36.170016,32.598868,37.129992,8726.045634,0.500254,110376.716675,0.006816,0.000000,-18.000000,156.000000,0.010814,-24.886878,-12274.000000,75.113122,41.841573,40.645305,39.711856,20533.275233,0.500047,636200.264150,0.022692,0.000000,-59.000000,59.000000,0.010957,-48.512586,0.000000,51.487414,32.233560,31.930428,31.677679,41238.070307,0.500001,2555429.752470,2555429.752470
-86.866238,0.000000,95.180723,-0.743406,-19.751792,0.031698,0.000000,-84.000000,88.000000,0.010906,-4.968944,-46036.000000,95.031056,39.954834,34.103137,34.780957,8746.553516,0.500875,110636.123142,0.035214,0.000000,-93.000000,222.000000,0.010703,-3.212851,-12274.000000,96.787149,43.217120,41.541372,40.378613,20545.182734,0.500163,636569.204604,0.038359,0.000000,-101.000000,101.000000,0.010726,-31.350114,0.000000,68.649886,32.518415,32.144543,31.854289,41246.702006,0.500030,2555964.639310,2555964.639310
-86.866238,-0.000000,28.846154,-0.507614,-13.488872,0.027935,0.000000,-74.000000,53.000000,0.011218,-13.939394,-46036.000000,86.060606,44.336336,38.285831,34.792993,8768.567646,0.500714,110914.582313,0.027935,0.000000,-74.000000,198.000000,0.010903,-9.090909,-12274.000000,90.909091,44.496306,42.657733,41.201434,20555.681814,0.500143,636894.506700,0.043695,0.000000,-114.000000,114.000000,0.010730,-33.867277,0.000000,66.132723,32.792824,32.391180,32.054458,41252.499417,0.500026,2556323.891691,2556323.891691
-86.866238,-0.000000,34.782609,-0.295059,-7.841946,0.025293,0.000000,-67.000000,46.000000,0.011615,-18.181818,-46036.000000,81.818182,48.420425,42.220403,36.802060,8788.771589,0.500595,111170.144222,0.019520,0.000000,-52.000000,215.000000,0.010997,-11.857708,-12274.000000,88.142292,45.680456,43.808864,42.163318,20564.260330,0.500130,637160.302293,0.039418,0.000000,-103.000000,103.000000,0.010705,-35.469108,0.000000,64.530892,33.060587,32.651347,32.279374,41259.391893,0.500023,2556751.002810,2556751.002810
-86.866238,0.000000,0.000000,-0.081952,-2.178423,0.032307,0.000000,-85.000000,86.000000,0.011615,-18.181818,-46036.000000,81.818182,52.504514,46.304027,40.228350,8808.975056,0.500538,111425.700116,0.019520,0.000000,-52.000000,211.000000,0.010780,-11.857708,-12274.000000,88.142292,46.771463,45.041336,43.262326,20570.918288,0.500129,637366.591551,0.042610,0.000000,-111.000000,111.000000,0.010635,-35.469108,0.000000,64.530892,33.328350,32.925044,32.528028,41266.026706,0.500023,2557162.147162,2557162.147162
-86.866238,-0.000000,14.285714,0.175071,4.654470,0.033944,0.000000,-89.000000,139.000000,0.010697,-21.212121,-46036.000000,78.787879,57.901823,50.790775,44.400259,8833.096939,0.500427,111730.820486,0.034733,0.000000,-91.000000,294.000000,0.010619,-13.833992,-12274.000000,86.166008,47.830071,46.194574,44.425627,20576.936054,0.500120,637553.045238,0.038300,0.000000,-100.000000,100.000000,0.010612,-36.613272,0.000000,63.386728,33.591366,33.193282,32.790213,41272.854766,0.500020,2557585.266574,2557585.266574
-86.866238,0.000000,57.894737,0.473505,12.590720,0.049903,0.000000,-129.000000,247.000000,0.009881,-19.393939,-46036.000000,80.606061,63.167004,55.498442,48.703412,8860.835975,0.500378,112081.694620,0.050716,0.000000,-131.000000,364.000000,0.010196,-12.648221,-12274.000000,87.351779,49.146706,47.357174,45.600487,20588.971561,0.500122,637925.951758,0.039448,0.000000,-103.000000,103.000000,0.010568,-35.926773,0.000000,64.073227,33.857230,33.459383,33.057264,41279.489580,0.500021,2557996.410918,2557996.410918
-86.866238,0.000000,52.000000,0.901582,23.977367,0.050290,0.000000,-130.000000,232.000000,0.009275,-18.787879,-46036.000000,81.212121,70.411132,60.996118,53.397341,8900.028336,0.500280,112577.443126,0.051918,0.000000,-134.000000,332.000000,0.010029,-12.252964,-12274.000000,87.747036,50.514380,48.565655,46.789685,20605.872449,0.500120,638449.606627,0.041028,0.000000,-107.000000,107.000000,0.010602,-35.697941,0.000000,64.302059,34.124043,33.725247,33.325739,41286.188809,0.500022,2558411.546956,2558411.546956
-86.866238,0.000000,89.473684,1.377939,36.652961,0.055684,0.000000,-144.000000,206.000000,0.009857,-9.696970,-46036.000000,90.303030,78.481705,67.490416,58.693938,8943.742124,0.500295,113130.383668,0.057730,0.000000,-149.000000,354.000000,0.009788,-6.324111,-12274.000000,93.675889,51.924750,49.853977,47.992845,20624.949975,0.500140,639040.702155,0.053647,0.000000,-139.000000,139.000000,0.010549,-32.265446,0.000000,67.734554,34.405100,33.994435,33.593087,41294.047520,0.500027,2558898.533479,2558898.533479
-86.866238,0.000000,63.333333,1.874063,49.861184,0.029710,0.000000,-79.000000,86.000000,0.010426,-4.878049,-46036.000000,95.121951,86.753498,74.703335,64.672078,8989.564767,0.500242,113709.999349,0.057960,0.000000,-150.000000,349.000000,0.009939,-3.162055,-12274.000000,96.837945,53.386957,51.243198,49.255001,20645.051801,0.500148,639663.534451,0.064127,0.000000,-165.000000,165.000000,0.010524,-30.434783,0.000000,69.565217,34.693752,34.270031,33.862274,41303.516623,0.500030,2559485.312303,2559485.312303
-86.866238,0.000000,72.727273,2.134001,56.792154,0.031591,0.000000,-84.000000,91.000000,0.008054,-3.448276,-46036.000000,96.551724,87.188682,80.708754,70.974656,9014.890472,0.500218,114030.346992,0.069813,0.000000,-179.000000,446.000000,0.009921,-1.185771,-12274.000000,98.814229,54.845016,52.667776,50.582651,20664.897560,0.500152,640278.432798,0.068979,0.000000,-177.000000,177.000000,0.010456,-29.290618,0.000000,70.709382,34.987152,34.552512,34.135556,41314.467285,0.500032,2560163.900027,2560163.900027
-86.866238,0.000000,0.000000,2.392685,63.694078,0.003292,0.000000,-9.000000,-75.000000,0.008054,-3.448276,-46036.000000,96.551724,87.623865,85.011938,76.978611,9040.215474,0.500151,114350.685749,0.064416,0.000000,-166.000000,439.000000,0.009724,-1.185771,-12274.000000,98.814229,56.428376,54.146275,51.977806,20687.816175,0.500147,640988.540111,0.094136,0.000000,-236.000000,236.000000,0.010396,-29.290618,0.000000,70.709382,35.280552,34.841639,34.414654,41325.868856,0.500032,2560870.429579,2560870.429579
-86.866238,0.000000,68.750000,2.395520,63.793286,0.008447,0.000000,-23.000000,-51.000000,0.005562,-6.000000,-46036.000000,94.000000,87.530133,87.274044,81.924518,9043.833792,0.500168,114396.454253,0.084090,0.000000,-213.000000,530.000000,0.009576,-1.171875,-12274.000000,98.828125,57.929566,55.647479,53.426182,20709.454432,0.500147,641658.976986,0.112642,0.000000,-278.000000,278.000000,0.010297,-28.604119,0.000000,71.395881,35.576800,35.134564,34.699686,41341.264196,0.500032,2561824.443879,2561824.443879
-86.866238,-0.000000,14.285714,2.364610,62.995473,0.003682,0.000000,-10.000000,-57.000000,0.005669,-46.000000,-46036.000000,54.000000,84.615532,86.739553,84.933572,9044.738318,0.499990,114407.895700,0.081317,0.000000,-205.000000,527.000000,0.009466,-8.984375,-12274.000000,91.015625,59.393032,57.148997,54.902632,20734.165487,0.500111,642424.621027,0.104538,0.000000,-258.000000,258.000000,0.010334,-33.180778,0.000000,66.819222,35.854058,35.424641,34.988339,41357.883430,0.500024,2562854.300116,2562854.300116
-86.866238,0.000000,35.416667,2.334841,62.226707,0.001105,0.000000,-3.000000,-82.000000,0.005717,-60.000000,-46036.000000,40.000000,80.813879,85.145852,86.042847,9045.642820,0.499927,114419.336841,0.073431,0.000000,-186.000000,503.000000,0.009472,-11.718750,-12274.000000,88.281250,60.803632,58.638652,56.395351,20759.516691,0.500095,643210.099368,0.094165,0.000000,-234.000000,234.000000,0.010397,-34.782609,0.000000,65.217391,36.124670,35.709020,35.277466,41374.051753,0.500021,2563856.214487,2563856.214487
-86.866238,-0.000000,51.923077,2.311052,61.615240,0.003320,0.000000,-9.000000,-80.000000,0.006584,-58.000000,-46036.000000,42.000000,77.194045,82.538397,85.424462,9046.848823,0.499932,114434.591707,0.073826,0.000000,-187.000000,512.000000,0.009354,-13.425926,-12274.000000,86.574074,62.049404,60.043909,57.869759,20783.459504,0.500092,643951.940289,0.070024,0.000000,-178.000000,178.000000,0.010403,-34.553776,0.000000,65.446224,36.396231,35.987940,35.564041,41389.189428,0.500021,2564794.261856,2564794.261856
-86.866238,0.000000,73.529412,2.365390,63.082988,0.008106,0.000000,-22.000000,-107.000000,0.007443,-28.846154,-46036.000000,71.153846,76.500042,79.780874,83.551169,9054.386457,0.500052,114529.936083,0.077165,0.000000,-196.000000,505.000000,0.009503,-6.880734,-12274.000000,93.119266,63.402474,61.412136,59.310923,20809.450913,0.500111,644757.254640,0.083135,0.000000,-210.000000,210.000000,0.010286,-30.892449,0.000000,69.107551,36.682984,36.264486,35.846522,41401.686064,0.500027,2565568.650077,2565568.650077
-86.866238,0.000000,50.000000,2.406923,64.211618,0.007735,0.000000,-21.000000,-109.000000,0.007443,-28.846154,-46036.000000,71.153846,75.640749,77.537179,81.250576,9061.019561,0.500035,114613.838941,0.058824,0.000000,-152.000000,427.000000,0.009551,-7.042254,-12274.000000,92.957746,64.722537,62.744512,60.709802,20834.546067,0.500106,645534.799555,0.078439,0.000000,-199.000000,199.000000,0.010257,-30.892449,0.000000,69.107551,36.969738,36.543406,36.126213,41415.213350,0.500027,2566406.905319,2566406.905319
-86.866238,0.000000,0.000000,2.446775,65.294983,0.002198,0.000000,-6.000000,-138.000000,0.006612,-33.333333,-46036.000000,66.666667,74.318435,75.913318,78.942442,9067.351126,0.500018,114693.927609,0.060876,0.000000,-157.000000,431.000000,0.009215,-8.241758,-12274.000000,91.758242,65.832114,64.001632,62.050547,20854.007654,0.500102,646137.794775,0.082707,0.000000,-209.000000,209.000000,0.010177,-30.892449,0.000000,69.107551,37.256491,36.826361,36.405548,41428.032064,0.500026,2567201.251977,2567201.251977
-86.866238,0.000000,75.000000,2.443665,65.233497,0.000365,0.000000,-1.000000,-78.000000,0.006173,-26.666667,-46036.000000,73.333333,72.775736,74.808740,77.010028,9070.064730,0.500037,114728.252283,0.052652,0.000000,-137.000000,388.000000,0.009074,-6.896552,-12274.000000,93.103448,66.985427,65.235638,63.348479,20874.493528,0.500103,646772.526353,0.085182,0.000000,-215.000000,215.000000,0.010108,-30.205950,0.000000,69.794050,37.546093,37.113827,36.687020,41441.688181,0.500027,2568047.490605,2568047.490605
-86.866238,-0.000000,50.000000,2.412846,64.432290,-0.001458,0.000000,4.000000,-88.000000,0.005609,-26.666667,-46036.000000,73.333333,70.794952,73.382468,75.410426,9070.366245,0.500036,114732.066186,0.052652,0.000000,-137.000000,388.000000,0.008978,-7.058824,-12274.000000,92.941176,68.018151,66.389557,64.592835,20892.034574,0.500099,647316.015780,0.085182,0.000000,-215.000000,215.000000,0.010079,-30.205950,0.000000,69.794050,37.835695,37.402004,36.971399,41455.537545,0.500027,2568905.704294,2568905.704294
-86.866238,0.000000,68.918919,2.410448,64.391173,0.003646,0.000000,-10.000000,1.000000,0.006439,-9.615385,-46036.000000,90.384615,70.234306,72.030857,74.033846,9073.381499,0.500150,114770.206461,0.045178,0.000000,-119.000000,331.000000,0.009111,-2.824859,-12274.000000,97.175141,69.120283,67.488994,65.778955,20911.368144,0.500117,647915.044560,0.082580,0.000000,-210.000000,210.000000,0.010084,-27.002288,0.000000,72.997712,38.138590,37.694217,37.259102,41470.288728,0.500032,2569819.801701,2569819.801701
-86.866238,-0.000000,15.094340,2.291076,61.218785,-0.010925,0.000000,30.000000,-53.000000,0.008301,-82.456140,-46036.000000,17.543860,63.051773,69.214192,72.359064,9065.240842,0.499849,114667.234392,0.031131,0.000000,-82.000000,254.000000,0.009307,-25.824176,-12274.000000,74.175824,69.694204,68.454516,66.892176,20921.867165,0.500057,648240.344809,0.067191,0.000000,-171.000000,171.000000,0.010273,-35.469108,0.000000,64.530892,38.406353,37.981683,37.547933,41481.432635,0.500017,2570510.364328,2570510.364328
-86.866238,-0.000000,48.275862,2.158638,57.695209,-0.004035,0.000000,11.000000,-21.000000,0.009007,-84.210526,-46036.000000,15.789474,55.941725,65.005689,69.908301,9055.894038,0.499865,114549.005632,0.033105,0.000000,-87.000000,242.000000,0.009486,-26.373626,-12274.000000,73.626374,70.259117,69.272939,67.901502,20932.238146,0.500054,648561.677920,0.066379,0.000000,-169.000000,169.000000,0.010294,-35.697941,0.000000,64.302059,38.673166,38.263451,37.835339,41492.383294,0.500016,2571188.951878,2571188.951878
-86.866238,0.000000,79.166667,2.139824,57.208601,0.003678,0.000000,-10.000000,7.000000,0.008828,-59.649123,-46036.000000,40.350877,54.700896,60.982175,66.808228,9056.798561,0.499985,114560.447052,0.028259,0.000000,-75.000000,235.000000,0.009527,-18.681319,-12274.000000,81.318681,70.954425,70.007007,68.805864,20945.169868,0.500073,648962.352645,0.080364,0.000000,-203.000000,203.000000,0.010226,-32.494279,0.000000,67.505721,38.953273,38.542846,38.120549,41504.171357,0.500022,2571919.431451,2571919.431451
-86.866238,0.000000,0.000000,2.141647,57.275368,0.003309,0.000000,-9.000000,0.000000,0.008028,-64.150943,-46036.000000,35.849057,54.323537,57.004483,63.051634,9059.813595,0.499977,114598.584550,0.032539,0.000000,-86.000000,235.000000,0.009335,-18.681319,-12274.000000,81.318681,71.526900,70.608662,69.585781,20954.772642,0.500071,649259.883737,0.085953,0.000000,-216.000000,216.000000,0.010181,-32.494279,0.000000,67.505721,39.233380,38.816543,38.401131,41517.247733,0.500021,2572729.744800,2572729.744800
-86.866238,0.000000,75.000000,2.147730,57.457563,-0.001462,0.000000,4.000000,-26.000000,0.007354,-58.490566,-46036.000000,41.509434,54.278940,54.811274,59.450905,9063.431649,0.499994,114644.349715,0.024372,0.000000,-65.000000,190.000000,0.009235,-17.032967,-12274.000000,82.967033,72.178365,71.229702,70.279577,20966.167929,0.500073,649612.953771,0.112831,0.000000,-277.000000,277.000000,0.010126,-31.807780,0.000000,68.192220,39.516335,39.094039,38.679220,41531.354758,0.500022,2573603.925177,2573603.925177
-86.866238,0.000000,65.000000,2.109706,56.465108,0.000731,0.000000,-2.000000,-19.000000,0.006873,-47.169811,-46036.000000,52.830189,52.613153,53.979131,56.694266,9064.034681,0.500044,114651.977532,0.022023,0.000000,-59.000000,161.000000,0.009005,-13.736264,-12274.000000,86.263736,72.770491,71.857545,70.925729,20975.258563,0.500081,649894.616781,0.115275,0.000000,-283.000000,283.000000,0.010037,-30.434783,0.000000,69.565217,39.804988,39.376994,38.957605,41549.584381,0.500024,2574733.573595,2574733.573595
-86.866238,0.000000,61.666667,2.094375,56.079970,0.003289,0.000000,-9.000000,3.000000,0.007220,-33.962264,-46036.000000,66.037736,52.148052,53.340921,54.783952,9066.748354,0.500098,114686.303085,0.023872,0.000000,-64.000000,172.000000,0.009036,-9.890110,-12274.000000,90.109890,73.368976,72.461183,71.539273,20983.709020,0.500090,650156.444594,0.125461,0.000000,-306.000000,306.000000,0.010057,-28.832952,0.000000,71.167048,40.100286,39.663747,39.237831,41568.264914,0.500026,2575891.163864,2575891.163864
-86.866238,-0.000000,22.916667,2.034466,54.500566,-0.002556,0.000000,7.000000,-8.000000,0.008053,-58.490566,-46036.000000,41.509434,49.861031,52.225294,53.589155,9065.542307,0.499988,114671.047659,0.019023,0.000000,-51.000000,161.000000,0.009097,-17.032967,-12274.000000,82.967033,73.840916,73.039687,72.147029,20990.238913,0.500068,650358.765951,0.102057,0.000000,-253.000000,253.000000,0.010102,-31.880734,0.000000,68.119266,40.382939,39.951137,39.521479,41587.138691,0.500021,2577060.729087,2577060.729087
-86.866238,0.000000,59.090909,1.983688,53.161449,-0.001095,0.000000,3.000000,1.000000,0.008573,-50.943396,-46036.000000,49.056604,47.654056,50.569073,52.528605,9064.637759,0.500025,114659.605930,0.018615,0.000000,-50.000000,188.000000,0.009215,-14.835165,-12274.000000,85.164835,74.348886,73.582317,72.735183,20997.280956,0.500073,650576.955674,0.092216,0.000000,-231.000000,231.000000,0.010048,-32.846715,0.000000,67.153285,40.661583,40.237449,39.807332,41603.693509,0.500022,2578086.593602,2578086.593602
