30.579110,0.000000,0.000000,1.528177,48.366089,0.047940,0.000000,-148.719970,141.110110,0.008441,-0.000000,1693.000000,100.000000,93.728134,91.683463,86.296551,10657.382528,0.500279,134806.410738,0.020076,0.000000,-63.979980,46.260010,0.012849,-0.000000,0.000000,100.000000,52.778052,52.159816,51.561842,24096.016172,0.500222,746587.754746,0.028255,0.000000,-89.329830,89.329830,0.009111,-13.932890,0.000000,86.067110,21.879585,21.343897,20.814790,49133.282945,0.500028,3044678.185425,3044678.185425
30.579110,0.000000,25.825047,1.894069,59.952012,0.012112,0.000000,-38.689940,-50.939940,0.008200,-12.116745,1693.000000,87.883255,95.674406,93.439735,89.722528,10696.783696,0.500057,135304.800469,0.002164,0.000000,-6.979980,-103.439940,0.012832,-3.923537,0.000000,96.076463,53.291483,52.597292,51.961255,24101.900807,0.500197,746770.083495,0.014615,0.000000,-46.569820,46.569820,0.009176,-17.309765,0.000000,82.690235,22.222698,21.697519,21.166543,49137.876414,0.500022,3044962.832315,3044962.832315
30.579110,-0.000000,57.236861,2.013860,63.748032,0.013816,0.000000,-44.130130,-102.789790,0.006632,-34.035069,1693.000000,65.964931,92.632071,93.599535,91.888982,10710.088978,0.500067,135473.100448,0.013543,0.000000,-43.270020,-79.239990,0.012753,-4.897382,0.000000,95.102618,53.591130,53.006640,52.373251,24103.491067,0.500204,746819.355916,0.015969,0.000000,-50.900150,50.900150,0.009167,-16.290296,0.000000,83.709704,22.570041,22.048696,21.519513,49141.226674,0.500024,3045170.440340,3045170.440340
30.579110,0.000000,71.487107,2.159436,68.361586,0.016749,0.000000,-53.500000,-83.919920,0.007223,-20.171581,1693.000000,79.828419,90.850053,93.221166,92.985975,10726.219299,0.500101,135677.134667,0.045486,0.000000,-141.300050,107.450200,0.012589,-2.902534,0.000000,97.097466,54.080040,53.435176,52.799731,24110.230996,0.500215,747028.184954,0.012773,0.000000,-40.959960,40.959960,0.009153,-14.534423,0.000000,85.465577,22.924670,22.399248,21.872340,49145.109009,0.500027,3045411.019801,3045411.019801
30.579110,-0.000000,14.923249,2.152984,68.155945,-0.006367,0.000000,20.449950,-172.159910,0.009644,-94.213954,1693.000000,5.786046,82.336910,90.373360,92.658449,10725.323933,0.499686,135665.809091,0.018472,0.000000,-57.879880,-2.920170,0.012762,-15.951077,0.000000,84.048923,54.804980,53.941908,53.245254,24121.092433,0.500138,747364.714276,-0.012098,0.000000,39.080080,-39.080080,0.009372,-25.116653,0.000000,74.883347,23.235389,22.738200,22.220916,49144.109921,0.500008,3045349.108598,3045349.108598
30.579110,0.000000,99.284732,2.335288,73.931621,0.015880,0.000000,-51.229980,-114.929930,0.010656,-1.358144,1693.000000,98.641856,83.272890,87.272981,91.116760,10745.127648,0.500277,135916.308467,0.045960,0.000000,-144.009760,81.099600,0.012695,-0.256684,0.000000,99.743316,55.650436,54.531646,53.728843,24139.531183,0.500250,747936.018047,0.014565,0.000000,-47.049800,47.049800,0.009194,-8.976283,0.000000,91.023717,23.613081,23.085795,22.567985,49147.140666,0.500037,3045536.917027,3045536.917027
30.579110,0.000000,0.000000,2.476079,78.393664,0.015902,0.000000,-51.299800,-114.790290,0.009539,-1.358144,1693.000000,98.641856,84.070866,85.132680,89.000046,10760.574525,0.500242,136111.697722,0.045960,0.000000,-144.009760,82.839590,0.012695,-0.256684,0.000000,99.743316,56.495891,55.257837,54.291642,24157.969928,0.500246,748507.321688,0.014565,0.000000,-47.049800,47.049800,0.009194,-8.976283,0.000000,91.023717,23.990773,23.440978,22.916055,49150.171412,0.500037,3045724.725455,3045724.725455
30.579110,0.000000,0.000000,2.617052,82.862055,0.010003,0.000000,-32.459960,-127.669920,0.008818,-1.358144,1693.000000,98.641856,84.871768,83.638109,86.604282,10776.042229,0.500207,136307.350424,0.044194,0.000000,-138.709960,50.410160,0.012695,-0.256684,0.000000,99.743316,57.341347,56.073164,54.951139,24176.408670,0.500243,749078.625199,0.028691,0.000000,-91.409910,91.409910,0.009194,-8.976283,0.000000,91.023717,24.368465,23.801927,23.266725,49153.202157,0.500036,3045912.533884,3045912.533884
30.579110,-0.000000,0.000000,2.617527,82.883808,-0.000904,0.000000,2.939940,-133.449950,0.009001,-33.290713,1693.000000,66.709287,82.008864,83.556097,84.899966,10776.967882,0.499990,136319.059108,0.053824,0.000000,-165.889890,96.669670,0.012775,-6.291817,0.000000,93.708183,58.060970,56.887161,55.687452,24190.405790,0.500201,749512.310109,0.022133,0.000000,-70.330080,70.330080,0.009255,-14.483822,0.000000,85.516178,24.723304,24.173906,23.625652,49157.197219,0.500027,3046160.098807,3046160.098807
30.579110,-0.000000,0.000000,2.366419,74.931054,-0.027118,0.000000,88.159910,-215.969720,0.010898,-100.000000,1693.000000,0.000000,72.917955,80.967363,83.323562,10750.389835,0.499422,135982.870450,0.035850,0.000000,-109.459960,62.979980,0.013266,-23.791504,0.000000,76.208496,58.780800,57.669752,56.471978,24200.734536,0.500086,749832.334598,-0.006290,0.000000,20.020020,-20.020020,0.009558,-30.453680,0.000000,69.546320,25.011877,24.523605,23.985104,49156.238077,0.499999,3046100.662942,3046100.662942
30.579110,-0.000000,39.671112,2.083634,65.974082,-0.030754,0.000000,99.979980,-248.699950,0.012590,-93.097490,1693.000000,6.902510,64.454547,76.063284,81.056213,10720.248100,0.499400,135601.604306,0.035662,0.000000,-108.500000,72.880130,0.013394,-26.218723,0.000000,73.781277,59.606945,58.447515,57.269398,24213.236044,0.500068,750219.679657,-0.000606,0.000000,1.910160,-1.910160,0.009643,-32.668710,0.000000,67.331290,25.291260,24.848726,24.337041,49154.187076,0.499995,3045973.567090,3045973.567090
30.579110,0.000000,59.231675,1.819172,57.600892,-0.022828,0.000000,73.799800,-112.489740,0.013829,-81.667163,1693.000000,18.332837,57.030259,69.102906,77.422413,10692.565388,0.499521,135251.442630,0.056029,0.000000,-167.610110,182.940190,0.013278,-24.543056,0.000000,75.456944,60.645304,59.273505,58.069483,24228.172844,0.500076,750682.479481,0.013659,0.000000,-42.570070,42.570070,0.009616,-31.139531,0.000000,68.860469,25.576988,25.150857,24.674274,49154.589674,0.499998,3045998.515168,3045998.515168
30.579110,-0.000000,1.019293,1.350280,42.751502,-0.052814,0.000000,171.030030,-215.160160,0.015915,-99.104136,1693.000000,0.895864,49.122315,60.881269,71.753705,10642.648540,0.498949,134620.038889,0.025345,0.000000,-75.820070,131.880130,0.013882,-43.391889,0.000000,56.608111,61.552195,60.146311,58.884271,24237.880544,0.499952,750983.261564,-0.015793,0.000000,49.219970,-49.219970,0.009955,-48.340591,0.000000,51.659409,25.791343,25.417867,24.985264,49151.419139,0.499968,3045802.044258,3045802.044258
30.579110,0.000000,0.000000,0.865707,27.407550,-0.055547,0.000000,180.399900,-233.899900,0.014801,-99.104136,1693.000000,0.895864,43.206945,53.453516,64.875244,10591.088945,0.499059,133967.855872,0.023013,0.000000,-69.000000,94.449950,0.013882,-43.391889,0.000000,56.608111,62.459086,61.065882,59.733303,24247.588243,0.499950,751284.043616,-0.015793,0.000000,49.219970,-49.219970,0.009955,-48.340591,0.000000,51.659409,26.005697,25.666322,25.270943,49148.248603,0.499968,3045605.573348,3045605.573348
30.579110,-0.000000,12.390554,0.122814,3.887521,-0.065288,0.000000,208.350100,-187.900150,0.017976,-99.495340,1693.000000,0.504660,35.995694,46.338803,57.444124,10511.259537,0.498598,132958.084860,-0.006028,0.000000,18.090090,37.089840,0.014603,-60.727338,0.000000,39.272662,62.937178,61.898440,60.596034,24245.613913,0.499838,751222.871236,-0.047475,0.000000,148.670170,-148.670170,0.010393,-64.160569,0.000000,35.839431,26.154409,25.882109,25.529289,49139.640090,0.499940,3045072.123331,3045072.123331
30.579110,0.000000,76.254589,-0.272219,-8.615791,-0.069382,0.000000,227.389890,-278.619870,0.018990,-64.184149,1693.000000,35.815851,38.725676,41.762657,50.609061,10468.673926,0.499196,132419.414756,0.054429,0.000000,-157.439940,323.049800,0.014643,-46.950573,0.000000,53.049427,63.562201,62.627665,61.434575,24251.887675,0.499927,751417.256633,-0.013434,0.000000,41.530030,-41.530030,0.010272,-51.588174,0.000000,48.411826,26.355288,26.076684,25.760746,49134.385058,0.499962,3044746.480863,3044746.480863
30.579110,0.000000,51.679962,-0.914472,-28.941756,-0.068771,0.000000,225.389890,-276.689690,0.018148,-63.494608,1693.000000,36.505392,33.076907,37.751306,44.826571,10400.712646,0.499362,131559.765002,0.061691,0.000000,-177.340090,336.210210,0.014345,-46.539878,0.000000,53.460122,64.433492,63.347989,62.234994,24272.301620,0.499926,752049.759573,-0.027800,0.000000,87.270020,-87.270020,0.010281,-51.213383,0.000000,48.786617,26.557722,26.268279,25.973349,49131.838706,0.499963,3044588.689216,3044588.689216
30.579110,0.000000,100.000000,-1.271414,-40.239224,-0.037716,0.000000,123.609860,-156.069820,0.020496,-34.822146,1693.000000,65.177854,30.034725,34.458251,40.077754,10363.432875,0.500222,131088.209052,0.064657,0.000000,-191.530030,262.810060,0.013710,-30.766037,0.000000,69.233963,65.301232,64.058526,62.983155,24308.038978,0.500055,753157.041134,-0.000646,0.000000,2.040040,-2.040040,0.010021,-32.140241,0.000000,67.859759,26.839297,26.476679,26.175938,49132.773378,0.499996,3044646.608709,3044646.608709
30.579110,-0.000000,41.034175,-1.660473,-52.551647,-0.032854,0.000000,106.709960,-103.770020,0.022593,-38.340702,1693.000000,61.659298,26.672674,32.127496,36.524927,10322.385403,0.500222,130568.995045,0.060441,0.000000,-179.040040,290.250000,0.013645,-36.975293,0.000000,63.024707,65.785158,64.770521,63.701175,24330.962577,0.500035,753867.302855,-0.004604,0.000000,14.530030,-14.530030,0.010107,-34.480812,0.000000,65.519188,27.111161,26.715867,26.384377,49131.837416,0.499992,3044588.609301,3044588.609301
30.579110,0.000000,0.000000,-1.965125,-62.192261,-0.006795,0.000000,21.489990,66.669920,0.021743,-32.774843,1693.000000,67.225157,26.719571,29.125969,33.365755,10290.202184,0.500297,130161.905937,0.060441,0.000000,-179.040040,307.910160,0.013645,-36.975293,0.000000,63.024707,66.269085,65.447242,64.406069,24353.886169,0.500031,754577.564396,-0.004604,0.000000,14.530030,-14.530030,0.010107,-34.480812,0.000000,65.519188,27.383025,26.972801,26.608406,49130.901455,0.499992,3044530.609894,3044530.609894
30.579110,0.000000,0.000000,-2.024989,-64.085606,-0.003069,0.000000,9.669920,90.310060,0.019276,-20.782671,1693.000000,79.217329,33.921147,29.337029,31.262186,10283.721666,0.500312,130079.933153,0.073098,0.000000,-213.979980,370.179930,0.013645,-36.975293,0.000000,63.024707,66.753011,66.027121,65.075853,24376.809756,0.500027,755287.825761,-0.004604,0.000000,14.530030,-14.530030,0.010107,-34.480812,0.000000,65.519188,27.654889,27.247093,26.853110,49129.965493,0.499992,3044472.610486,3044472.610486
30.579110,-0.000000,69.824294,-2.013498,-63.721875,-0.001330,0.000000,4.200200,69.599600,0.018535,-10.273081,1693.000000,89.726919,41.450639,32.191008,30.695375,10284.915838,0.500414,130095.038360,0.054639,0.000000,-163.449950,296.550050,0.013481,-33.306058,0.000000,66.693942,67.409588,66.554210,65.699774,24405.951997,0.500040,756190.765074,-0.000285,0.000000,0.900150,-0.900150,0.010109,-31.926631,0.000000,68.073369,27.937351,27.521607,27.114342,49129.907510,0.499997,3044469.017364,3044469.017364
51.389525,1748.000000,85.407321,-1.922383,-60.841276,0.040801,174800000000.000000,-125.149900,296.179930,0.018212,-0.000000,3441.000000,100.000000,48.874926,37.741571,32.098894,10294.976571,0.500679,130222.297691,0.061139,174800000000.000000,-183.939940,273.909910,0.013095,-24.186945,1748.000000,75.813055,68.009077,67.110190,66.284691,24431.688610,0.500085,756988.184863,-0.002256,174800000000.000000,7.219970,-7.219970,0.010042,-24.888036,1748.000000,75.111964,28.249019,27.806071,27.386893,49132.268982,0.500009,3044615.352462,3044615.352462
48.634878,-771.340117,24.199750,-1.583394,-50.111653,0.038255,112600000000.000000,-117.339840,297.739740,0.015839,-2.891919,2315.000000,97.108081,57.621491,45.467051,36.184165,10330.357684,0.500535,130669.837304,0.046106,112600000000.000000,-140.359860,194.559810,0.012988,-26.379398,622.000000,73.620602,68.517662,67.672334,66.840964,24454.239663,0.500071,757686.903658,0.002736,112600000000.000000,-8.689940,8.689940,0.010020,-26.351608,622.000000,73.648392,28.554614,28.098968,27.668435,49131.300813,0.500007,3044555.357194,3044555.357194
48.955810,1768.312397,47.059785,-1.246063,-39.436204,0.067810,200400000000.000000,-202.270020,410.620120,0.017453,-2.703072,4319.000000,97.296928,66.385224,53.583070,42.245675,10365.891380,0.500456,131119.306954,0.051083,200400000000.000000,-154.799800,222.929680,0.012875,-26.236227,2626.000000,73.763773,68.913421,68.212437,67.387293,24472.276172,0.500068,758245.744450,-0.001455,200400000000.000000,4.640140,-4.640140,0.010061,-26.256034,2626.000000,73.743966,28.860606,28.400397,27.956761,49131.893434,0.500007,3044592.080569,3044592.080569
19.085441,-1932.999999,0.000000,-0.799430,-25.299077,0.028184,193300000000.000000,-85.959960,313.349850,0.015900,-20.928307,2386.000000,79.071693,73.527682,61.602331,49.598506,10412.026885,0.499974,131702.880059,0.034841,193300000000.000000,-105.579830,240.679680,0.013197,-40.053334,693.000000,59.946666,69.127523,68.641921,67.909220,24485.794221,0.500001,758664.585899,-0.003638,193300000000.000000,11.449950,-11.449950,0.010211,-35.479646,693.000000,64.520354,29.128325,28.698141,28.250894,49128.423999,0.499991,3044377.087570,3044377.087570
22.270256,939.860168,92.630382,-0.522265,-16.527785,0.030944,95300000000.000000,-94.439940,319.829830,0.012460,-24.635491,3339.000000,75.364509,77.123014,68.664353,57.329201,10441.100386,0.499987,132070.633991,0.049216,95300000000.000000,-147.589840,346.289790,0.013208,-37.111378,1646.000000,62.888622,69.389853,68.987115,68.378452,24500.654093,0.500012,759125.002192,-0.000308,95300000000.000000,0.969970,-0.969970,0.010122,-33.515742,1646.000000,66.484258,29.404193,28.986934,28.546110,49128.361518,0.499994,3044373.215748,3044373.215748
18.360306,-61.925207,56.518698,-0.270011,-8.544761,-0.004544,176000000000.000000,14.330080,109.279780,0.012246,-37.749173,1579.000000,62.250827,79.463509,74.124857,64.493653,10467.462811,0.499874,132404.095229,0.034020,176000000000.000000,-103.290040,261.590090,0.013062,-39.073619,-114.000000,60.926381,69.721535,69.288083,68.782389,24518.655948,0.500000,759682.769258,-0.002529,176000000000.000000,7.959960,-7.959960,0.010213,-34.825637,-114.000000,65.174363,29.674626,29.266937,28.838103,49127.848772,0.499992,3044341.442038,3044341.442038
-56.359136,-1943.687616,9.911009,-0.629080,-19.904626,-0.037609,201700000000.000000,118.140140,-11.430180,0.013544,-98.631261,-438.000000,1.368739,73.662680,75.944221,70.083941,10428.084078,0.499082,131905.989272,0.000238,201700000000.000000,-0.719970,142.739990,0.014029,-71.721552,-2131.000000,28.278448,69.397876,69.409197,69.081579,24516.990203,0.499847,759631.158043,-0.045075,201700000000.000000,142.700200,-142.700200,0.010783,-56.619768,-2131.000000,43.380232,29.854627,29.515443,29.116864,49119.844484,0.499954,3043845.434492,3043845.434492
-66.384362,-1394.213597,29.628099,-0.991767,-31.373870,-0.042457,199000000000.000000,133.370120,-111.880130,0.013402,-95.163513,-2428.000000,4.836487,68.496970,74.686543,73.354994,10387.879668,0.499055,131397.439241,-0.009220,199000000000.000000,27.989990,108.739990,0.014258,-75.996936,-4121.000000,24.003064,69.048336,69.389400,69.268448,24515.132407,0.499828,759573.596342,-0.062571,199000000000.000000,200.770020,-200.770020,0.010882,-59.473801,-4121.000000,40.526199,30.022786,29.739058,29.377093,49109.671311,0.499949,3043215.026029,3043215.026029
-54.659249,-178.392818,56.894008,-1.297234,-41.027321,-0.036447,186800000000.000000,114.489990,-104.820070,0.014912,-85.428473,-560.000000,14.571527,63.710276,71.333359,74.022245,10353.364432,0.499276,130960.852207,-0.027793,186800000000.000000,86.530030,-27.220220,0.014013,-70.696876,-2253.000000,29.303124,68.742279,69.227506,69.328546,24513.966020,0.499853,759537.457167,-0.053652,186800000000.000000,171.599850,-171.599850,0.010823,-55.935745,-2253.000000,44.064255,30.205625,29.939416,29.615214,49097.954757,0.499955,3042488.977684,3042488.977684
17.360233,1793.225404,97.270559,-1.306858,-41.328257,-0.006285,201300000000.000000,19.829830,-15.629630,0.017678,-29.591579,1453.000000,70.408421,62.909466,67.194848,72.289743,10351.494980,0.500107,130937.205304,0.006989,201300000000.000000,-21.760010,81.069820,0.013684,-40.297526,-240.000000,59.702474,68.685295,68.968446,69.248637,24516.752100,0.499995,759623.780697,-0.019877,201300000000.000000,63.579830,-63.579830,0.010570,-35.642656,-240.000000,64.357344,30.472668,30.138926,29.833211,49093.876613,0.499991,3042236.264379,3042236.264379
-37.181989,-1104.972495,10.108187,-1.608741,-50.864678,-0.046851,0.061213,149.570070,-274.719970,0.020588,-77.121850,-402.000000,22.878150,56.832306,62.987255,69.050501,10317.724621,0.499479,130510.040297,-0.022619,185500000000.000000,70.420170,-8.690190,0.014711,-66.174491,-2095.000000,33.825509,68.204098,68.670002,69.063839,24507.735770,0.499875,759344.419932,-0.042478,185500000000.000000,134.989990,-134.989990,0.011045,-52.916826,-2095.000000,47.083174,30.668034,30.342278,30.039920,49083.843231,0.499961,3041614.518442,3041614.518442
-11.677878,1127.052692,72.432044,-1.908040,-60.320389,-0.031551,0.669627,100.479980,-217.819820,0.020992,-55.555022,1478.000000,44.444978,51.781849,58.808474,65.080984,10285.070619,0.499870,130096.996204,0.000603,188000000000.000000,-1.859860,99.829830,0.014852,-54.586296,-215.000000,45.413704,67.912872,68.386136,68.813023,24504.004771,0.499930,759228.819142,-0.029488,188000000000.000000,93.709960,-93.709960,0.010946,-45.181126,-215.000000,54.818874,30.895498,30.560456,30.245269,49077.806843,0.499975,3041240.457152,3041240.457152
20.312745,1365.515442,89.448135,-2.048460,-64.755856,-0.016109,-0.008982,51.309810,-253.579830,0.022752,-28.762383,3464.000000,71.237617,49.429989,55.238402,61.057245,10269.750941,0.500288,129903.215910,0.032832,198600000000.000000,-99.620120,284.220220,0.014831,-40.639997,1771.000000,59.360003,67.950088,68.188088,68.553168,24510.603779,0.499994,759433.281926,-0.011803,198600000000.000000,37.429930,-37.429930,0.010880,-35.871273,1771.000000,64.128727,31.161592,30.799448,30.460277,49074.970636,0.499991,3041064.703811,3041064.703811
-7.959523,-1303.169455,36.855699,-2.312632,-73.099002,-0.014758,0.037248,46.280030,-132.239990,0.023501,-47.217274,1459.000000,52.782726,45.383243,50.856847,56.972745,10240.952433,0.500015,129538.940397,-0.000605,200500000000.000000,1.870120,183.839840,0.015052,-53.045137,-234.000000,46.954863,67.938749,68.001452,68.311420,24517.700805,0.499935,759653.175249,-0.023607,200500000000.000000,74.700200,-74.700200,0.011067,-44.152325,-234.000000,55.847675,31.393325,31.029612,30.682949,49069.713023,0.499977,3040738.901438,3040738.901438
36.076664,1690.081072,65.132869,-2.250155,-71.123536,0.003474,1.109129,-10.930180,-83.509760,0.025860,-6.931815,3469.000000,93.068185,46.655651,48.312683,53.304102,10247.409041,0.500522,129620.610738,0.017824,201000000000.000000,-55.290040,228.469970,0.015188,-34.043041,1776.000000,65.956959,68.054424,67.964033,68.134927,24526.128190,0.500023,759914.288202,-0.000731,201000000000.000000,2.309810,-2.309810,0.010993,-31.467474,1776.000000,68.532526,31.677693,31.282027,30.917886,49069.261468,0.499999,3040710.919633,3040710.919633
50.333676,845.569643,86.886355,-2.095110,-66.226534,0.020004,-0.430114,-62.800050,77.130130,0.027304,-2.777678,4472.000000,97.222322,48.642725,47.527902,50.483959,10264.240845,0.500828,129833.518097,0.044804,100300000000.000000,-137.320070,347.650150,0.014978,-21.444290,2779.000000,78.555710,68.342733,68.071498,68.056268,24538.953645,0.500079,760311.670408,-0.000643,100300000000.000000,2.060060,-2.060060,0.010887,-23.057176,2779.000000,76.942824,31.996957,31.557392,31.167120,49072.003648,0.500014,3040880.846284,3040880.846284
56.489089,40.386044,62.866876,-1.868769,-59.073013,0.064718,-0.409519,-195.650150,313.790290,0.026834,-7.975706,5663.000000,92.024294,51.349404,48.007756,48.676297,10288.171981,0.500898,130136.225679,0.050204,119100000000.000000,-153.870120,364.200200,0.014759,-16.798334,3970.000000,83.201666,68.826820,68.290681,68.081916,24558.654691,0.500098,760922.084998,0.010898,119100000000.000000,-34.699950,34.699950,0.010817,-19.955768,3970.000000,80.044232,32.329091,31.849267,31.429574,49072.937030,0.500019,3040938.685886,3040938.685886
67.358984,236.088783,75.201998,-1.238838,-39.163598,0.078796,-0.327136,-237.010010,370.380130,0.024085,-4.912776,7002.000000,95.087224,59.869266,51.629262,48.869401,10355.045711,0.500937,130982.118883,0.058729,133900000000.000000,-180.000000,382.620120,0.014837,-9.463113,5309.000000,90.536887,69.431157,68.663783,68.247499,24581.701346,0.500128,761636.159481,0.019104,133900000000.000000,-60.829830,60.829830,0.010741,-15.059140,5309.000000,84.940860,32.681543,32.171321,31.715002,49076.855425,0.500027,3041181.499939,3041181.499939
67.940066,76.000000,100.000000,-0.497114,-15.717125,0.080263,-0.959315,-242.939940,357.429930,0.022850,-0.000000,7078.000000,100.000000,68.520495,57.095473,51.065098,10433.988396,0.500938,131980.673648,0.056592,7600000000.000000,-175.129880,325.959710,0.014849,-2.498394,5385.000000,97.501606,70.149670,69.187595,68.553389,24607.924627,0.500156,762448.658131,0.026896,7600000000.000000,-85.639890,85.639890,0.010691,-10.409841,5385.000000,89.590159,33.053286,32.515219,32.023300,49082.371977,0.500036,3041523.348176,3041523.348176
101.750109,1505.988507,86.972875,0.335340,10.604288,0.059829,0.037755,-187.569820,207.399650,0.022966,-3.160596,9167.000000,96.839404,75.999393,63.934640,55.166782,10523.197539,0.501125,133109.089967,0.070238,208900000000.000000,-218.059810,357.629630,0.014748,-2.404289,7474.000000,97.595711,70.774161,69.795452,68.984378,24637.123554,0.500220,763353.353778,0.036071,208900000000.000000,-115.679930,115.679930,0.010609,-1.823043,7474.000000,98.176957,33.460660,32.881145,32.354238,49091.297404,0.500053,3042076.436620,3042076.436620
138.851373,210.665510,77.559105,1.023498,32.373010,0.111621,0.109434,-339.650150,489.220220,0.021941,-7.702300,11225.000000,92.297700,77.989327,70.594620,60.813499,10597.829739,0.501396,134053.120914,0.110015,205800000000.000000,-335.250000,525.709960,0.014794,-6.160835,9532.000000,93.839165,71.304903,70.414973,69.515451,24672.712948,0.500292,764456.050837,0.053170,205800000000.000000,-170.770020,170.770020,0.010496,-4.863865,9532.000000,95.136135,33.855415,33.262726,32.707603,49102.607519,0.500072,3042777.298832,3042777.298832
158.522262,1853.764418,88.528122,2.063792,65.294591,0.107030,0.115426,-330.100100,430.580080,0.020166,-0.801152,13322.000000,99.198848,84.927572,76.859197,67.120982,10709.810182,0.501367,135469.573934,0.116946,209700000000.000000,-357.479980,535.750000,0.014625,-0.642339,11629.000000,99.357661,72.110576,71.084827,70.120712,24719.700199,0.500325,765911.897545,0.063500,209700000000.000000,-203.860110,203.860110,0.010447,-0.508130,11629.000000,99.491870,34.268245,33.659401,33.079623,49115.651701,0.500082,3043585.617244,3043585.617244
132.922986,-741.598546,16.154597,2.870602,90.839923,0.076174,0.055388,-238.719970,290.029780,0.020350,-11.307036,11226.000000,88.692964,88.950117,81.966602,73.338765,10796.761936,0.500859,136569.436287,0.102154,209600000000.000000,-312.590090,487.670170,0.014856,-9.065636,9533.000000,90.934364,72.747573,71.734303,70.757389,24760.131851,0.500264,767164.626463,0.066186,209600000000.000000,-209.360110,209.360110,0.010634,-7.171486,9533.000000,92.828514,34.653425,34.059436,33.465677,49126.097363,0.500068,3044232.911205,3044232.911205
124.688512,-315.432251,29.156286,3.490704,110.491347,0.087158,0.016958,-269.290040,315.570070,0.019875,-14.738489,9187.000000,85.261511,90.225016,85.523008,78.735857,10864.627791,0.500605,137427.878994,0.097703,203900000000.000000,-298.969970,474.050050,0.015032,-11.816871,7494.000000,88.183129,73.329197,72.373062,71.401791,24798.411152,0.500239,768350.667222,0.058700,203900000000.000000,-186.239990,186.239990,0.010673,-9.347884,7494.000000,90.652116,35.029575,34.451665,33.858307,49138.706091,0.500064,3045014.245484,3045014.245484
132.673522,1963.782718,82.745852,4.273866,135.316087,0.067927,0.036816,-214.469970,203.539790,0.019146,-11.495991,11271.000000,88.504009,93.472405,89.393778,83.435646,10949.686984,0.500508,138503.802139,0.101909,208400000000.000000,-311.840090,483.550050,0.015203,-9.217135,9578.000000,90.782865,73.953440,73.035196,72.056847,24838.338312,0.500249,769587.765047,0.062757,208400000000.000000,-199.110110,199.110110,0.010651,-7.291331,9578.000000,92.708669,35.414258,34.841376,34.252970,49151.531908,0.500068,3045809.032298,3045809.032298
120.258615,-756.043815,20.858800,4.806580,152.218132,0.046592,1.046859,-149.199950,86.399900,0.016866,-23.282553,9218.000000,76.717447,91.985975,91.158378,87.010442,11008.194223,0.500232,139243.866686,0.086440,205300000000.000000,-266.649900,403.589840,0.015590,-13.335898,7525.000000,86.664102,74.510162,73.635093,72.694414,24875.654725,0.500216,770743.971806,0.056330,205300000000.000000,-178.719970,178.719970,0.010790,-10.549530,7525.000000,89.450470,35.785422,35.220670,34.643287,49163.044279,0.500061,3046522.427851,3046522.427851
131.968417,2034.710012,65.984720,5.261249,166.660005,0.047011,0.764903,-151.320070,-44.330080,0.015952,-21.611083,11320.000000,78.388917,90.273847,91.489311,89.391119,11058.802704,0.500256,139884.018961,0.080018,210200000000.000000,-249.690190,366.710210,0.015415,-9.564565,9627.000000,90.435435,75.048858,74.210414,73.313441,24912.186339,0.500234,771875.862478,0.063160,210200000000.000000,-200.210210,200.210210,0.010784,-7.566170,9627.000000,92.433830,36.168965,35.599555,35.028317,49175.759303,0.500066,3047310.349059,3047310.349059
159.442502,792.846759,84.434159,5.788145,183.409113,0.052162,0.569081,-169.260010,-67.750000,0.016200,-6.247184,13421.000000,93.752816,90.430985,91.540803,90.895567,11117.710178,0.500441,140629.146112,0.093195,210100000000.000000,-291.059810,439.309810,0.015298,-2.476871,11728.000000,97.523129,75.589024,74.775371,73.914018,24949.798695,0.500284,773041.238706,0.079095,210100000000.000000,-250.250000,250.250000,0.010666,-1.966866,11728.000000,98.033134,36.575741,35.986097,35.411924,49191.494773,0.500081,3048285.440504,3048285.440504
160.264620,1254.744598,48.066357,6.242617,197.875139,0.044591,26.355263,-145.800050,-97.139890,0.016033,-6.758829,15500.000000,93.241171,90.263162,90.738492,91.231746,11169.146474,0.500339,141279.769509,0.100999,207900000000.000000,-313.320070,484.360110,0.015310,-2.209135,13807.000000,97.790865,76.124886,75.318232,74.484778,24987.238178,0.500279,774201.258646,0.071680,207900000000.000000,-228.449950,228.449950,0.010678,-1.754258,13807.000000,98.245742,36.983400,36.378382,35.796176,49207.701771,0.500081,3049289.751420,3049289.751420
156.302030,1869.670020,72.712216,6.610966,209.611746,0.025976,-0.013882,-86.310060,-101.259760,0.016436,-10.745043,13440.000000,89.254957,89.286340,90.063584,90.958048,11211.121563,0.500202,141810.717057,0.067228,206000000000.000000,-214.739990,293.770020,0.015298,-3.512035,11747.000000,96.487965,76.706715,75.867371,75.042847,25026.513668,0.500264,775418.165195,0.069434,206000000000.000000,-221.330080,221.330080,0.010690,-2.788882,11747.000000,97.211118,37.386766,36.778718,36.185688,49221.994320,0.500078,3050175.428311,3050175.428311
