-1.895705,-0.000000,23.448483,6.946604,97.112883,0.011594,0.000000,-17.170050,-4.399890,0.005721,-31.542172,-382.000000,68.457828,91.326125,94.085204,95.372250,4958.698440,0.500048,62723.125195,0.087549,0.000000,-120.599980,158.599980,0.008054,-7.059103,77.000000,92.940897,65.415442,63.607211,61.897633,11198.959509,0.500185,346987.069379,0.090256,0.000000,-124.020020,124.020020,0.009194,-4.833260,0.000000,95.166740,14.884826,14.284837,13.674256,21702.652762,0.500074,1344864.203446,1344864.203446
-1.895705,0.000000,96.567757,7.111975,99.465796,0.018298,0.000000,-27.190060,7.680050,0.005889,-2.892859,-382.000000,97.107141,92.181792,93.241227,94.624195,4968.416211,0.500241,62846.046356,0.096619,0.000000,-133.320060,171.630110,0.007894,-0.650105,77.000000,99.349895,67.044129,64.890190,63.069503,11216.329029,0.500222,347525.244266,0.104802,0.000000,-143.540040,143.540040,0.009118,-0.448789,0.000000,99.551211,15.297901,14.690288,14.081539,21711.611702,0.500085,1345419.368642,1345419.368642
-1.895705,-0.000000,1.714567,7.135146,99.827186,0.006548,0.000000,-9.729980,-14.359990,0.006445,-56.272939,-382.000000,43.727061,87.066070,91.133254,93.440201,4971.349760,0.499949,62883.153149,0.083824,0.000000,-115.679930,153.779900,0.007988,-10.876228,77.000000,89.123772,68.399290,66.214068,64.284249,11231.163379,0.500166,347984.869812,0.096296,0.000000,-131.380000,131.380000,0.009253,-7.508213,0.000000,92.491787,15.681685,15.088589,14.485992,21719.733229,0.500072,1345922.641294,1345922.641294
-1.895705,0.000000,90.530715,7.252858,101.518308,0.012549,0.000000,-18.729980,-16.680060,0.007535,-10.817260,-382.000000,89.182740,86.082683,89.164167,91.905963,4978.980957,0.500160,62979.680997,0.099496,0.000000,-136.760010,175.400020,0.008032,-2.123817,77.000000,97.876183,69.895013,67.688468,65.599984,11247.969521,0.500204,348505.589063,0.125007,0.000000,-167.930050,167.930050,0.009182,-1.467864,0.000000,98.532136,16.090532,15.488736,14.888113,21729.199765,0.500083,1346509.261033,1346509.261033
-1.895705,0.000000,55.460285,7.326204,102.596236,0.011580,0.000000,-17.309940,-16.480100,0.007309,-11.276266,-382.000000,88.723734,85.057568,87.597028,90.283919,4984.878509,0.500145,63054.279789,0.115552,0.000000,-156.630010,214.630010,0.007924,-1.639565,77.000000,98.360435,71.458288,69.199180,66.997977,11265.586116,0.500200,349051.419306,0.117911,0.000000,-159.490000,159.490000,0.009132,-1.133176,0.000000,98.866824,16.500767,15.892721,15.290084,21740.070556,0.500083,1347182.899344,1347182.899344
-1.895705,0.000000,40.305488,7.370980,103.271229,0.009747,0.000000,-14.570060,-8.129890,0.007804,-22.836099,-382.000000,77.163901,83.282626,85.372237,88.316672,4989.274483,0.500080,63109.884954,0.115316,0.000000,-156.060050,204.810050,0.007799,-3.232417,77.000000,96.767583,73.010626,70.690804,68.448130,11285.290950,0.500184,349661.951243,0.105044,0.000000,-143.479980,143.479980,0.009155,-2.234066,0.000000,97.765934,16.906435,16.294855,15.691225,21750.168360,0.500080,1347808.637346,1347808.637346
-1.895705,0.000000,99.194119,7.472546,104.741359,0.009960,0.000000,-14.970090,-15.939820,0.007592,-0.601720,-382.000000,99.398280,84.849897,84.818193,86.737906,4996.242486,0.500182,63198.023996,0.116224,0.000000,-158.050050,209.300050,0.007716,-0.080158,77.000000,99.919842,74.581780,72.236427,69.953720,11306.365786,0.500201,350314.931169,0.107275,0.000000,-147.060050,147.060050,0.009084,-0.055710,0.000000,99.944290,17.321142,16.704719,16.095258,21759.960835,0.500086,1348415.454836,1348415.454836
-1.895705,0.000000,39.822611,7.517157,105.412246,0.011219,0.000000,-16.829960,-12.670040,0.007364,-5.435752,-382.000000,94.564248,84.415868,84.401490,85.547237,5000.478817,0.500147,63251.609817,0.093821,0.000000,-130.120000,153.669930,0.007571,-0.795511,77.000000,99.204489,76.003416,73.763527,71.472484,11326.484180,0.500190,350938.276799,0.106426,0.000000,-145.920040,145.920040,0.009077,-0.501357,0.000000,99.498643,17.733999,17.115586,16.501970,21769.374545,0.500085,1348998.801132,1348998.801132
-1.895705,0.000000,68.789305,7.594726,106.546727,0.007687,0.000000,-11.590080,-23.909920,0.007341,-10.283524,-382.000000,89.716476,84.184022,84.183103,84.693756,5006.282957,0.500158,63325.027026,0.094840,0.000000,-131.619990,153.109980,0.007337,-1.925809,77.000000,98.074191,77.068207,75.166007,72.964191,11343.454197,0.500191,351464.073559,0.088456,0.000000,-123.480100,123.480100,0.009064,-1.092929,0.000000,98.907071,18.144402,17.526495,16.910414,21778.929975,0.500086,1349590.929440,1349590.929440
-1.895705,0.000000,55.207800,7.636065,107.166081,0.012231,0.000000,-18.370000,-10.959960,0.007189,-14.527720,-382.000000,85.472280,83.161545,84.152833,84.388905,5010.048932,0.500154,63372.663255,0.092953,0.000000,-129.299930,148.759890,0.007294,-3.087026,77.000000,96.912974,78.102438,76.438960,74.401230,11360.421632,0.500187,351989.790295,0.090405,0.000000,-126.049930,126.049930,0.009014,-1.664935,0.000000,98.335065,18.552431,17.937994,17.321198,21786.942001,0.500087,1350087.416539,1350087.416539
-1.895705,0.000000,55.846561,7.721381,108.404153,0.015533,0.000000,-23.270010,6.099960,0.007150,-10.971882,-382.000000,89.028118,83.867437,83.907218,84.161161,5015.904301,0.500142,63446.728469,0.093708,0.000000,-130.349970,138.799920,0.007337,-2.331439,77.000000,97.668561,79.108724,77.570696,75.734798,11377.111236,0.500184,352506.898749,0.084686,0.000000,-118.780020,118.780020,0.009007,-1.257422,0.000000,98.742578,18.962152,18.348246,17.732080,21795.129235,0.500087,1350594.760885,1350594.760885
-1.895705,0.000000,41.896179,7.824419,109.888801,0.004375,0.000000,-6.620000,-20.570060,0.007311,-16.356096,-382.000000,83.643904,85.247989,84.115248,84.089601,5022.440892,0.500086,63529.410528,0.078515,0.000000,-110.640020,108.069960,0.007450,-3.475542,77.000000,96.524458,80.096254,78.593906,76.942392,11393.597257,0.500173,353017.699424,0.082340,0.000000,-115.620000,115.620000,0.009017,-1.874475,0.000000,98.125525,19.369311,18.757074,18.142452,21802.678116,0.500085,1351062.547906,1351062.547906
-1.895705,0.000000,0.000000,7.830436,110.010868,0.016099,0.000000,-24.080080,14.350100,0.006344,-16.356096,-382.000000,83.643904,84.024059,84.075258,84.062639,5024.436921,0.500077,63554.658524,0.080709,0.000000,-113.500000,113.789920,0.007255,-3.475542,77.000000,96.524458,80.856820,79.541059,78.036155,11407.763271,0.500167,353456.617324,0.078056,0.000000,-110.040040,110.040040,0.009005,-1.874475,0.000000,98.125525,19.776471,19.165091,18.552101,21810.125860,0.500085,1351524.067728,1351524.067728
-1.895705,0.000000,100.000000,8.019738,112.710731,0.013002,0.000000,-19.649900,0.919920,0.005886,-0.000000,-382.000000,100.000000,89.139780,85.569816,84.416885,5035.058935,0.500201,63689.017548,0.094357,0.000000,-132.000000,138.000000,0.007200,-0.000000,77.000000,100.000000,81.710186,80.442996,79.037164,11423.723075,0.500193,353951.113758,0.089234,0.000000,-125.419920,125.419920,0.008939,-0.000000,0.000000,100.000000,20.191409,19.574836,18.961312,21817.932396,0.500093,1352007.821100,1352007.821100
-1.895705,-0.000000,1.081715,7.990074,112.329105,-0.000112,0.000000,0.170050,-17.479990,0.005971,-58.901972,-382.000000,41.098028,84.768443,85.795068,84.888848,5035.257896,0.499902,63691.534237,0.072358,0.000000,-102.019900,95.529790,0.007384,-13.070411,77.000000,86.929589,82.441347,81.276152,79.963528,11438.192500,0.500134,354399.432501,0.077739,0.000000,-109.059940,109.059940,0.009072,-7.193451,0.000000,92.806549,20.576499,19.978423,19.368856,21824.788155,0.500078,1352432.656939,1352432.656939
-1.895705,-0.000000,17.340863,7.895654,111.034303,-0.004618,0.000000,6.969970,-21.540030,0.006432,-84.931335,-382.000000,15.068664,78.072528,84.001202,84.860336,5032.333451,0.499766,63654.542598,0.061069,0.000000,-86.470090,102.640140,0.007323,-21.501752,77.000000,78.498248,82.896632,81.976247,80.809113,11450.034608,0.500103,354766.346801,0.078720,0.000000,-109.640010,109.640010,0.009152,-10.803402,0.000000,89.196598,20.946609,20.372747,19.772774,21831.199451,0.500071,1352829.950449,1352829.950449
-1.895705,0.000000,99.962054,7.896697,111.089219,-0.001535,0.000000,2.330070,-17.300160,0.006323,-45.681902,-382.000000,54.318098,75.995636,81.994097,84.340046,5034.205764,0.499964,63678.225697,0.070203,0.000000,-99.419930,121.159920,0.007294,-11.565118,77.000000,88.434882,83.439410,82.621894,81.579322,11462.793483,0.500135,355161.666085,0.084811,0.000000,-118.489990,118.489990,0.009070,-5.810811,0.000000,94.189189,21.337435,20.762988,20.172248,21839.110984,0.500080,1353320.210218,1353320.210218
-1.895705,-0.000000,13.419505,7.673496,107.978153,-0.019222,0.000000,29.160030,-45.989990,0.008228,-100.000000,-382.000000,0.000000,66.959429,76.449009,82.059844,5025.137097,0.499571,63563.515129,0.055617,0.000000,-78.390020,98.010020,0.007771,-32.486426,77.000000,67.513574,83.636334,83.103431,82.244431,11471.969848,0.500053,355445.985360,0.050363,0.000000,-71.339970,71.339970,0.009311,-16.322573,0.000000,83.677427,21.684645,21.136297,20.562614,21844.956063,0.500060,1353682.416520,1353682.416520
-1.895705,0.000000,83.566961,7.518333,105.819867,-0.014802,0.000000,22.490110,-34.080190,0.008726,-74.365753,-382.000000,25.634247,60.693065,70.430165,78.218618,5019.086035,0.499742,63486.974571,0.063885,0.000000,-89.889890,116.399900,0.007709,-25.633314,77.000000,74.366686,84.029777,83.500538,82.800527,11483.170476,0.500075,355793.024125,0.059765,0.000000,-84.419920,84.419920,0.009238,-12.879276,0.000000,87.120724,22.046141,21.503708,20.943935,21850.137014,0.500066,1354003.468269,1354003.468269
-1.895705,0.000000,88.191668,7.463334,105.077798,-0.002855,0.000000,4.339970,-22.709970,0.009725,-32.698950,-382.000000,67.301050,58.655299,65.575858,73.612282,5018.048787,0.500047,63473.854307,0.075719,0.000000,-106.709960,133.989990,0.007786,-11.271081,77.000000,88.728919,84.688851,83.948593,83.293614,11497.118779,0.500123,356225.196496,0.078582,0.000000,-110.449950,110.449950,0.009171,-5.663075,0.000000,94.336925,22.437581,21.876451,21.319861,21856.802105,0.500080,1354416.488867,1354416.488867
-1.895705,-0.000000,43.815185,7.392309,104.111307,-0.004404,0.000000,6.699950,-29.969960,0.009851,-35.564087,-382.000000,64.435913,56.742902,60.762674,68.304426,5016.345222,0.500035,63452.305723,0.071248,0.000000,-100.740110,146.790160,0.007727,-12.258673,77.000000,87.741327,85.303804,84.414691,83.741813,11510.613840,0.500115,356643.325657,0.079385,0.000000,-111.400020,111.400020,0.009165,-6.159283,0.000000,93.840717,22.826962,22.248832,21.691322,21863.832436,0.500078,1354852.142512,1354852.142512
-1.895705,0.000000,59.591024,7.335441,103.345365,-0.001046,0.000000,1.590090,-8.210090,0.010389,-27.865263,-382.000000,72.134737,55.207140,57.824602,63.648325,5015.386354,0.500095,63440.176895,0.070610,0.000000,-100.130000,147.830070,0.007823,-9.604946,77.000000,90.395054,85.903892,84.981581,84.211351,11523.962944,0.500120,357056.932506,0.077907,0.000000,-109.729980,109.729980,0.009156,-4.825937,0.000000,95.174063,23.221875,22.633140,22.065532,21871.235083,0.500081,1355310.867797,1355310.867797
-1.895705,0.000000,77.258631,7.333449,103.352818,0.003560,0.000000,-5.409910,-18.670170,0.010522,-12.554667,-382.000000,87.445333,55.552725,56.539517,60.175663,5017.017611,0.500197,63460.810847,0.075182,0.000000,-106.649900,149.289790,0.007829,-4.327499,77.000000,95.672501,86.538766,85.608828,84.738423,11537.679521,0.500134,357481.925116,0.074811,0.000000,-106.159910,106.159910,0.009124,-2.174321,0.000000,97.825679,23.627790,23.028552,22.446744,21878.754327,0.500085,1355776.818321,1355776.818321
-1.895705,0.000000,90.060477,7.424268,104.669963,0.005781,0.000000,-8.850100,-10.799800,0.011497,-6.220977,-382.000000,93.779023,56.474099,55.994217,57.780252,5023.048481,0.500398,63537.095986,0.078405,0.000000,-111.950070,143.430050,0.007887,-2.494653,77.000000,97.505347,87.171401,86.229466,85.308642,11553.202713,0.500169,357962.893610,0.089438,0.000000,-126.410040,126.410040,0.009039,-1.309408,0.000000,98.690592,24.037295,23.428480,22.834751,21886.532525,0.500096,1356258.815612,1356258.815612
-1.895705,-0.000000,62.189019,7.451598,105.094876,0.019518,0.000000,-29.510010,29.680060,0.011231,-6.016201,-382.000000,93.983799,55.927172,55.790284,56.537155,5026.220829,0.500409,63577.223368,0.079091,0.000000,-112.979980,145.550050,0.007793,-2.453052,77.000000,97.546948,87.685104,86.824791,85.911166,11567.750273,0.500168,358413.633271,0.101861,0.000000,-142.500000,142.500000,0.009010,-1.294487,0.000000,98.705513,24.446861,23.833455,23.230907,21894.782887,0.500097,1356770.071859,1356770.071859
-1.895705,0.000000,82.710635,7.613859,107.429250,0.027848,0.000000,-41.839970,48.809940,0.010320,-2.445439,-382.000000,97.554561,61.059584,57.253395,56.394353,5035.963390,0.500406,63700.458106,0.087928,0.000000,-124.810060,165.620120,0.007702,-1.003785,77.000000,98.996215,88.214324,87.402399,86.516371,11582.574397,0.500171,358872.941969,0.104558,0.000000,-146.180050,146.180050,0.008953,-0.530858,0.000000,99.469142,24.859596,24.242886,23.633343,21904.142493,0.500098,1357350.065422,1357350.065422
-1.895705,0.000000,86.730417,7.879449,111.226708,0.023476,0.000000,-35.580070,37.910140,0.009971,-1.815971,-382.000000,98.184029,68.615526,60.519095,57.389248,5050.665674,0.500444,63886.428916,0.097342,0.000000,-137.600090,184.170150,0.007608,-0.791674,77.000000,99.208326,88.863291,87.983530,87.110046,11599.440710,0.500184,359395.525577,0.109507,0.000000,-153.100090,153.100090,0.008916,-0.427385,0.000000,99.572615,25.272761,24.654128,24.039737,21914.004544,0.500103,1357961.194388,1357961.194388
-1.895705,0.000000,78.668748,8.090801,114.263251,0.045952,0.000000,-68.369990,97.530020,0.009682,-0.000000,-382.000000,100.000000,72.768427,64.592677,59.538863,5062.913953,0.500464,64041.358757,0.087992,0.000000,-125.859980,152.390000,0.007597,-0.000000,77.000000,100.000000,89.600816,88.590884,87.700401,11617.703886,0.500191,359961.389369,0.125901,0.000000,-174.020020,174.020020,0.008910,-0.000000,0.000000,100.000000,25.687698,25.066729,24.449300,21924.191246,0.500106,1358592.441194,1358592.441194
-1.895705,-0.000000,27.764387,8.452574,119.432150,0.037102,0.000000,-55.540040,78.030150,0.007977,-5.916884,-382.000000,94.083116,81.321437,70.941244,63.326603,5082.399430,0.500312,64287.832716,0.073051,0.000000,-105.689940,100.489870,0.007525,-2.670275,77.000000,97.329725,90.078510,89.189235,88.291512,11633.339756,0.500175,360445.849071,0.142714,0.000000,-193.890010,193.890010,0.008901,-1.459822,0.000000,98.540178,26.096579,25.479159,24.860725,21935.159954,0.500103,1359272.147179,1359272.147179
-1.895705,0.000000,62.846680,8.760461,123.853715,0.025416,0.000000,-38.530030,42.870000,0.007639,-3.545887,-382.000000,96.454113,87.759607,77.616249,68.417316,5099.759417,0.500262,64507.421105,0.082678,0.000000,-118.709960,116.219850,0.007415,-1.382451,77.000000,98.617549,90.365767,89.727096,88.872686,11647.133191,0.500175,360873.223044,0.135756,0.000000,-185.810060,185.810060,0.008844,-0.755777,0.000000,99.244223,26.508381,25.891355,25.272843,21947.780925,0.500103,1360054.240115,1360054.240115
-1.895705,0.000000,99.828203,9.001994,127.341122,0.032053,0.000000,-48.549930,55.249880,0.006654,-0.048695,-382.000000,99.951305,90.727812,83.144321,74.073623,5114.002787,0.500329,64687.587066,0.082802,0.000000,-119.540040,123.000120,0.007341,-0.018204,77.000000,99.981796,90.816763,90.215464,89.430670,11663.447661,0.500193,361378.708391,0.126595,0.000000,-175.660030,175.660030,0.008775,-0.010135,0.000000,99.989865,26.923276,26.303984,25.685307,21960.311068,0.500109,1360830.704724,1360830.704724
-1.895705,0.000000,32.551517,9.242265,130.806368,0.027994,0.000000,-42.500000,44.090090,0.006470,-4.151222,-382.000000,95.848778,93.583527,88.348096,80.012477,5127.877734,0.500225,64863.092804,0.091284,0.000000,-130.549930,141.069950,0.007318,-1.551928,77.000000,98.448072,91.141158,90.600549,89.933086,11678.429278,0.500181,361842.896821,0.138981,0.000000,-190.439940,190.439940,0.008757,-0.863980,0.000000,99.136020,27.334629,26.715716,26.097553,21971.463360,0.500107,1361521.786956,1361521.786956
-1.895705,-0.000000,22.150248,9.401691,133.133666,0.017637,0.000000,-26.900030,21.490120,0.006336,-21.942651,-382.000000,78.057349,94.121946,91.548223,85.164222,5138.098148,0.500045,64992.371961,0.087926,0.000000,-125.439950,143.269910,0.007301,-6.765296,77.000000,93.234704,91.554424,90.969528,90.378159,11694.043354,0.500151,362326.681272,0.133275,0.000000,-182.530030,182.530030,0.008800,-3.766335,0.000000,96.233665,27.733939,27.125056,26.509028,21983.176708,0.500100,1362247.636615,1362247.636615
-1.895705,0.000000,39.870690,9.492890,134.495520,0.005553,0.000000,-8.549930,-0.300170,0.006687,-39.201304,-382.000000,60.798696,91.699525,92.533202,88.893460,5145.074519,0.499955,65080.616848,0.085290,0.000000,-121.679940,140.769910,0.007457,-9.044643,77.000000,90.955357,91.975260,91.371901,90.789361,11709.622841,0.500135,362809.394033,0.113289,0.000000,-157.559940,157.559940,0.008834,-5.035280,0.000000,94.964720,28.127983,27.529957,26.918678,21994.692304,0.500097,1362961.231943,1362961.231943
-1.895705,0.000000,89.853889,9.560406,135.518708,0.011191,0.000000,-17.250000,-12.260010,0.006339,-18.163836,-382.000000,81.836164,90.613810,92.504702,91.233556,5150.778982,0.500087,65152.773233,0.097815,0.000000,-138.880000,170.040030,0.007544,-2.758275,77.000000,97.241725,92.499152,91.792498,91.183619,11726.530077,0.500158,363333.245567,0.125309,0.000000,-173.569950,173.569950,0.008748,-1.535571,0.000000,98.464429,28.536550,27.933275,27.326001,22005.509629,0.500104,1363631.557066,1363631.557066
-1.895705,-0.000000,6.793970,9.536727,135.246622,0.000997,0.000000,-1.540040,-40.299930,0.006868,-70.860198,-382.000000,29.139801,84.718901,90.288546,91.718668,5152.087488,0.499883,65169.324664,0.090050,0.000000,-127.700070,171.000110,0.007634,-10.584362,77.000000,89.415638,92.982689,92.252881,91.596702,11742.658834,0.500116,363832.976835,0.122651,0.000000,-168.880010,168.880010,0.008841,-5.892463,0.000000,94.107537,28.927037,28.331377,27.729916,22015.858657,0.500094,1364272.862924,1364272.862924
-1.895705,0.000000,96.753704,9.559998,135.648041,0.003681,0.000000,-5.709960,-29.870110,0.007262,-25.852262,-382.000000,74.147738,82.591008,87.405811,90.683065,5155.895492,0.500036,65217.492533,0.110137,0.000000,-154.459960,212.959960,0.007488,-3.861543,77.000000,96.138457,93.598712,92.763953,92.045309,11760.429019,0.500140,364383.565873,0.129384,0.000000,-178.359980,178.359980,0.008758,-2.149775,0.000000,97.850225,29.333055,28.731156,28.131441,22027.451549,0.500101,1364991.248136,1364991.248136
-1.895705,-0.000000,35.838582,9.507813,134.975889,-0.002911,0.000000,4.530030,-72.900020,0.007810,-50.133690,-382.000000,49.866310,78.198488,84.030552,88.557403,5156.049227,0.499955,65219.437138,0.087997,0.000000,-125.500000,155.190060,0.007537,-7.890486,77.000000,92.109514,94.350449,93.357751,92.541771,11779.539683,0.500119,364975.688134,0.135156,0.000000,-184.750000,184.750000,0.008808,-4.411179,0.000000,95.588821,29.729689,29.131583,28.531848,22038.605765,0.500097,1365682.449645,1365682.449645
-1.895705,0.000000,99.794188,9.493169,134.845535,0.007272,0.000000,-11.290040,-44.250000,0.007943,-4.044035,-382.000000,95.955965,77.830849,80.834812,85.639930,5158.325726,0.500130,65248.232831,0.096467,0.000000,-137.580080,152.870120,0.007311,-0.764527,77.000000,99.235473,94.852100,93.945988,93.080143,11797.154959,0.500146,365521.477513,0.139799,0.000000,-191.800050,191.800050,0.008720,-0.355828,0.000000,99.644172,30.143150,29.533233,28.931837,22051.284712,0.500105,1366468.135242,1366468.135242
-1.895705,0.000000,46.098229,9.498481,134.996229,0.005359,0.000000,-8.329960,-30.200070,0.008145,-7.554304,-382.000000,92.445696,77.681992,79.075584,82.836690,5161.452437,0.500101,65287.782940,0.068674,0.000000,-100.429940,70.569960,0.007439,-1.428145,77.000000,98.571855,95.342873,94.536033,93.650931,11814.652428,0.500137,366063.616766,0.123795,0.000000,-172.160040,172.160040,0.008734,-0.664690,0.000000,99.335310,30.555330,29.940306,29.334069,22063.580381,0.500104,1367230.069988,1367230.069988
-1.895705,0.000000,85.537693,9.535234,135.589194,0.003813,0.000000,-5.959960,-42.589970,0.008169,-2.921722,-382.000000,97.078278,77.738735,77.862516,80.450866,5165.875724,0.500178,65343.733594,0.075252,0.000000,-109.819940,83.289910,0.007124,-0.777135,77.000000,99.222865,95.351096,94.974130,94.203475,11828.322918,0.500149,366487.181396,0.120866,0.000000,-169.209960,169.209960,0.008671,-0.303487,0.000000,99.696513,30.969008,30.349294,29.738604,22075.078585,0.500108,1367942.587613,1367942.587613
-1.895705,0.000000,0.000000,9.519261,135.428892,0.005440,0.000000,-8.489990,-34.010010,0.007662,-2.921722,-382.000000,97.078278,77.477550,77.682282,78.863798,5167.672816,0.500169,65366.465208,0.070046,0.000000,-102.719970,64.839970,0.007021,-0.777135,77.000000,99.222865,95.419605,95.241418,94.674392,11842.383917,0.500144,366922.845511,0.118166,0.000000,-165.829950,165.829950,0.008633,-0.303487,0.000000,99.696513,31.382687,30.762544,30.146344,22085.978365,0.500107,1368618.022261,1368618.022261
-1.895705,-0.000000,20.128085,9.477946,134.903574,0.006488,0.000000,-10.070060,-16.829970,0.007959,-25.850000,-382.000000,74.150000,75.504934,77.100803,77.930296,5168.116074,0.500060,65372.072028,0.068596,0.000000,-100.280030,78.520020,0.007084,-6.918893,77.000000,93.081107,95.325031,95.359651,95.027808,11854.637048,0.500121,367302.494906,0.117504,0.000000,-164.260010,164.260010,0.008679,-2.705718,0.000000,97.294282,31.786398,31.173356,30.556375,22096.208227,0.500101,1369251.943615,1369251.943615
-1.895705,0.000000,85.345592,9.538837,135.838472,0.014151,0.000000,-21.910030,13.360100,0.007686,-9.576849,-382.000000,90.423151,76.629098,76.837579,77.370795,5173.588584,0.500158,65441.294414,0.077617,0.000000,-113.099980,110.870000,0.007065,-2.748589,77.000000,97.251411,95.359198,95.363733,95.234733,11868.511116,0.500138,367732.367165,0.116964,0.000000,-164.430050,164.430050,0.008640,-1.092444,0.000000,98.907556,32.196802,31.583724,30.967229,22107.309628,0.500107,1369939.872293,1369939.872293
-1.895705,-0.000000,11.362328,9.525800,135.711265,-0.003221,0.000000,5.020020,-22.270020,0.007935,-66.745111,-382.000000,33.254889,74.125115,75.934174,76.888709,5175.201567,0.499898,65461.697203,0.063428,0.000000,-92.669920,92.559930,0.007259,-17.097507,77.000000,82.902493,95.220620,95.331114,95.323979,11880.871751,0.500088,368115.347453,0.107950,0.000000,-151.379880,151.379880,0.008739,-6.492757,0.000000,93.507243,32.584799,31.987671,31.376824,22116.834778,0.500094,1370530.124226,1370530.124226
-1.895705,0.000000,81.704086,9.483627,135.172489,0.009173,0.000000,-14.179930,12.639890,0.007723,-45.658794,-382.000000,54.341206,71.625574,74.471180,76.085934,5175.584489,0.499992,65466.540835,0.059683,0.000000,-87.859980,73.079950,0.007255,-12.098068,77.000000,87.901932,95.112985,95.254459,95.327239,11893.542249,0.500101,368507.928451,0.121022,0.000000,-168.410030,168.410030,0.008699,-4.441545,0.000000,95.558455,32.981307,32.387327,31.783019,22126.991197,0.500098,1371159.494499,1371159.494499
-1.895705,0.000000,33.448732,9.479796,135.181491,-0.002319,0.000000,3.609980,-9.319940,0.008067,-60.011683,-382.000000,39.988317,72.611802,73.747897,75.247708,5177.839625,0.499879,65495.066292,0.055182,0.000000,-81.229980,42.369870,0.007381,-18.524897,77.000000,81.475103,94.811209,95.126003,95.268827,11903.933705,0.500079,368829.895942,0.134526,0.000000,-184.180050,184.180050,0.008753,-6.626430,0.000000,93.373570,33.368749,32.782915,32.185409,22137.407864,0.500093,1371804.991785,1371804.991785
-1.895705,0.000000,84.206712,9.457415,134.938449,0.007334,0.000000,-11.380010,15.910040,0.008159,-31.098739,-382.000000,68.901261,72.134850,72.624335,74.194397,5179.702929,0.500020,65518.635433,0.062821,0.000000,-92.389900,55.529800,0.007433,-9.599813,77.000000,90.400187,94.661200,94.951503,95.165770,11915.587593,0.500101,369190.978451,0.141277,0.000000,-193.489990,193.489990,0.008673,-3.433892,0.000000,96.566108,33.769439,33.176074,32.583497,22149.902574,0.500099,1372579.260639,1372579.260639
-1.895705,0.000000,71.742717,9.501840,135.650785,0.003095,0.000000,-4.839970,-6.450070,0.007804,-15.213047,-382.000000,84.786953,75.309454,72.920420,73.440958,5184.804439,0.500081,65583.164993,0.065386,0.000000,-96.270020,37.040040,0.007474,-4.714279,77.000000,95.285721,94.608679,94.798518,95.032621,11928.126220,0.500112,369579.473626,0.150243,0.000000,-204.890020,204.890020,0.008650,-1.688192,0.000000,98.311808,34.177372,33.574217,32.980133,22162.723232,0.500103,1373373.727728,1373373.727728
-1.895705,0.000000,97.420540,9.583066,136.899461,0.015920,0.000000,-24.880000,16.550040,0.008170,-2.121231,-382.000000,97.878769,75.484254,73.885090,73.294436,5192.029163,0.500339,65674.551334,0.078159,0.000000,-115.099980,51.219980,0.007496,-0.859324,77.000000,99.140676,94.605339,94.671607,94.886908,11942.900402,0.500158,370037.234885,0.172120,0.000000,-233.150020,233.150020,0.008542,-0.323174,0.000000,99.676826,34.590968,33.976632,33.377459,22177.152993,0.500116,1374267.907329,1374267.907329
-1.895705,0.000000,76.232651,9.701199,138.683178,0.015409,0.000000,-24.180060,18.220100,0.008082,-6.502756,-382.000000,93.497244,75.579850,74.627102,73.514237,5201.231955,0.500382,65790.958467,0.075918,0.000000,-112.430060,44.460090,0.007517,-2.996690,77.000000,97.003310,94.571686,94.611726,94.758339,11958.359582,0.500168,370516.220066,0.173330,0.000000,-235.380010,235.380010,0.008487,-1.129783,0.000000,98.870217,35.001218,34.384749,33.777918,22192.534820,0.500119,1375221.084267,1375221.084267
-1.895705,0.000000,32.981891,9.752679,139.512529,0.012529,0.000000,-19.660040,11.170050,0.008354,-14.382848,-382.000000,85.617152,74.537929,75.227872,74.165121,5207.160052,0.500286,65865.943622,0.069227,0.000000,-102.870000,28.829960,0.007548,-6.807495,77.000000,93.192505,94.507589,94.573323,94.663794,11972.176053,0.500151,370944.307776,0.173978,0.000000,-235.459970,235.459970,0.008517,-2.498864,0.000000,97.501136,35.405787,34.793836,34.182359,22207.405826,0.500115,1376142.606849,1376142.606849
-1.895705,-0.000000,0.081997,9.582479,137.156932,-0.006280,0.000000,9.810050,-19.880110,0.010691,-77.998601,-382.000000,22.001399,67.712758,73.328698,74.267190,5202.085907,0.499755,65801.760203,0.044671,0.000000,-66.380010,-7.660030,0.008005,-38.628915,77.000000,61.371085,93.874328,94.389736,94.561598,11980.675120,0.500050,371207.641736,0.159906,0.000000,-214.010010,214.010010,0.008771,-13.551412,0.000000,86.448588,35.764495,35.190617,34.586459,22220.222613,0.500088,1376936.834042,1376936.834042
-1.895705,0.000000,98.684593,9.586192,137.304031,0.002751,0.000000,-4.319950,-17.590080,0.011179,-39.278302,-382.000000,60.721698,66.492004,71.080635,73.566077,5205.824603,0.500075,65849.051380,0.054946,0.000000,-82.009890,1.389770,0.008129,-19.452633,77.000000,80.547367,93.555433,94.127259,94.425511,11992.017894,0.500105,371559.084726,0.183300,0.000000,-243.909920,243.909920,0.008664,-6.824179,0.000000,93.175821,36.151117,35.580654,34.987464,22235.438883,0.500103,1377879.751812,1377879.751812
