3743.230790,-815.402214,63.468635,22.270778,32250.918521,0.096376,0.436248,-16025.000000,7550.000000,0.035880,-16.104461,58907.000000,83.895539,77.949537,73.823910,70.722789,587257.855045,0.500705,7428289.583074,0.195018,1.287444,-29750.000000,22950.000000,0.032544,-7.381546,67791.000000,92.618454,71.244490,71.124580,70.887833,1233997.990621,0.500636,38234029.335436,0.347874,3.036571,-47050.000000,47050.000000,0.022124,-5.473373,32440.000000,94.526627,14.120725,13.535530,12.941925,2248098.048807,0.500269,139309540.858755,139309540.858755
3716.436495,-9769.200000,46.000000,23.093057,33486.480573,0.103030,0.594711,-17000.000000,14175.000000,0.035789,-18.181818,42625.000000,81.818182,79.728615,76.192976,72.700138,591998.120109,0.500468,7488249.720329,0.193443,1.525908,-29500.000000,22000.000000,0.032760,-7.980050,51509.000000,92.019950,71.208202,71.192899,71.016951,1237768.733570,0.500613,38350861.532570,0.371515,3.214859,-49300.000000,49300.000000,0.022176,-5.917160,16158.000000,94.082840,14.511110,13.927374,13.336285,2251109.485822,0.500265,139496152.785243,139496152.785243
3709.761907,8730.724907,47.026022,23.979502,34820.863825,0.070777,0.096021,-12025.000000,11250.000000,0.037915,-18.522727,26428.000000,81.477273,82.408367,78.639515,74.960004,597099.528167,0.500251,7552777.995281,0.181331,0.596707,-27925.000000,16225.000000,0.033192,-8.129676,35312.000000,91.870324,71.205896,71.212214,71.120660,1241536.271614,0.500597,38467594.429398,0.379578,4.811625,-50055.000000,50055.000000,0.022163,-6.028107,-39.000000,93.971893,14.901035,14.315342,13.729179,2254280.351268,0.500263,139692644.130294,139692644.130294
3686.972296,4007.800000,45.000000,24.530589,35671.644662,0.020951,-0.454158,-3725.000000,-6200.000000,0.036534,-27.411945,16063.000000,72.588055,81.716552,80.450768,77.276792,600603.650276,0.500057,7597102.023535,0.185276,-0.004896,-28375.000000,15525.000000,0.033347,-8.927681,24947.000000,91.072319,71.099096,71.189421,71.179778,1245060.536396,0.500573,38576789.779849,0.396239,206.300000,-51515.000000,51515.000000,0.022193,-6.619822,-10404.000000,93.380178,15.288504,14.705343,14.120897,2257478.915162,0.500258,139890851.885389,139890851.885389
3483.834987,-4758.000000,12.500000,24.352170,35460.331950,0.007943,-0.596711,-1400.000000,-10375.000000,0.035744,-70.464135,6547.000000,29.535865,75.310721,79.791064,78.768580,600558.432003,0.499549,7596530.052596,0.163773,-0.040339,-25000.000000,11325.000000,0.034353,-16.658354,15431.000000,83.341646,70.954456,71.116913,71.177861,1248197.468716,0.500461,38673984.072914,0.398819,165.947368,-50650.000000,50650.000000,0.022683,-12.352071,-19920.000000,87.647929,15.652189,15.088209,14.509067,2260547.680193,0.500229,140081016.299105,140081016.299105
3395.734790,1064.693878,31.122449,24.172017,35247.299132,-0.018663,-0.260524,3350.000000,-13950.000000,0.033159,-78.486056,-3887.000000,21.513944,71.804429,77.810017,79.172841,600528.289009,0.499353,7596148.770528,0.145319,0.277111,-22350.000000,8400.000000,0.034920,-19.650873,4997.000000,80.349127,70.804300,71.015937,71.133621,1251206.355576,0.500411,38767211.022530,0.443852,30.053571,-54150.000000,54150.000000,0.022839,-14.571006,-30354.000000,85.428994,16.006666,15.462098,14.892748,2263713.712031,0.500216,140277208.116430,140277208.116430
3315.015233,-6384.677419,36.451613,23.699029,34609.615240,-0.031696,-0.276353,5725.000000,-20550.000000,0.032018,-88.446215,-15262.000000,11.553785,66.164166,73.748967,77.950204,599141.618985,0.499242,7578608.627974,0.141645,0.005569,-21700.000000,14300.000000,0.035318,-22.144638,-6378.000000,77.855362,70.517269,70.843780,71.041513,1253907.949839,0.500369,38850916.859228,0.400096,6.315113,-49980.000000,49980.000000,0.022866,-16.420118,-41729.000000,83.579882,16.353470,15.825207,15.270215,2267121.301400,0.500205,140488368.706468,140488368.706468
3492.758800,7346.715084,87.988827,23.371588,34183.264806,-0.037891,-0.589105,7025.000000,-25875.000000,0.029866,-60.756972,-6316.000000,39.243028,62.615857,68.973794,75.080960,598463.258772,0.499727,7570027.974585,0.163568,-0.546946,-25075.000000,16525.000000,0.034758,-15.211970,2568.000000,84.788030,70.436897,70.678231,70.913715,1257131.303292,0.500447,38950788.813164,0.386406,1.912109,-49715.000000,49715.000000,0.022350,-12.009765,-32783.000000,87.990235,16.718575,16.182725,15.639560,2270564.642685,0.500228,140701744.761683,140701744.761683
3481.253685,-2987.913793,55.603448,22.748616,33318.821200,-0.034156,-0.391121,6300.000000,-26150.000000,0.026280,-62.400000,-15437.000000,37.600000,57.168524,64.438244,71.242756,596277.102927,0.499783,7542375.047424,0.121851,-0.574263,-19350.000000,8550.000000,0.034873,-15.660848,-6553.000000,84.339152,70.340716,70.524796,70.765686,1260313.041722,0.500430,39049371.372793,0.336961,0.513859,-44900.000000,44900.000000,0.022294,-12.364152,-41904.000000,87.635848,17.082209,16.540230,16.002565,2273752.576294,0.500225,140899293.782110,140899293.782110
3707.261543,3141.338983,75.423729,22.386499,32833.079970,0.006104,0.025349,-1100.000000,-15300.000000,0.027303,-37.200000,-2655.000000,62.800000,54.368975,60.079381,66.810096,595327.172234,0.500239,7530359.268986,0.142947,-0.326270,-22675.000000,11400.000000,0.034055,-9.376559,6229.000000,90.623441,70.296735,70.397905,70.611178,1263193.910792,0.500500,39138631.836209,0.393651,2.725444,-51210.000000,51210.000000,0.021874,-7.402741,-29122.000000,92.597259,17.466430,16.905171,16.363333,2276847.752614,0.500245,141091094.843582,141091094.843582
3446.564356,-7367.123077,21.538462,22.055428,32390.903433,-0.026330,-0.268267,4800.000000,-20825.000000,0.027951,-67.338710,-15093.000000,32.661290,50.426087,56.144861,62.409070,594513.116214,0.499767,7520062.184317,0.109375,-0.286894,-17500.000000,3375.000000,0.034957,-16.957606,-6209.000000,83.042394,70.140113,70.303616,70.476137,1265610.630067,0.500394,39213511.144273,0.392812,2.041820,-50060.000000,50060.000000,0.022372,-13.387935,-41560.000000,86.612065,17.825816,17.273258,16.725346,2279901.701523,0.500217,141280341.135801,141280341.135801
3398.837737,-3093.930000,45.250000,21.552761,31696.935119,-0.027885,-0.095136,5075.000000,-22075.000000,0.027130,-69.913420,-29826.000000,30.086580,45.534364,51.874488,58.134244,592892.439528,0.499755,7499562.065614,0.116246,-0.061234,-18425.000000,8975.000000,0.035196,-18.104738,-20942.000000,81.895262,69.932966,70.177633,70.350987,1267777.675354,0.500372,39280654.586717,0.358871,1.665159,-46725.000000,46725.000000,0.022431,-14.293590,-56293.000000,85.706410,18.181445,17.638975,17.089409,2283089.312345,0.500211,141477870.153855,141477870.153855
3141.714097,-7078.954955,11.486486,20.822783,30659.949076,-0.051670,-0.361672,9400.000000,-21425.000000,0.028771,-92.631579,-40165.000000,7.368421,38.766204,47.273908,53.843159,590035.794010,0.499280,7463428.040385,0.124857,-0.347903,-19150.000000,11325.000000,0.036139,-26.882793,-31281.000000,73.117207,69.753345,70.030790,70.227486,1269573.400189,0.500254,39336293.085762,0.340937,1.239333,-43865.000000,43865.000000,0.023005,-21.223815,-66632.000000,78.776185,18.508317,17.995502,17.453227,2285815.706440,0.500178,141646818.616644,141646818.616644
3108.718879,-831.111111,15.000000,19.892861,29324.070162,-0.068586,-0.840810,12450.000000,-16175.000000,0.029371,-89.612403,-41815.000000,10.387597,32.303506,41.757540,49.262699,586161.776485,0.498967,7414425.164097,0.136639,-0.910302,-20325.000000,18300.000000,0.036934,-33.765586,-32931.000000,66.234414,69.772063,69.899622,70.102915,1271583.572139,0.500159,39398575.985650,0.278547,-0.750868,-36835.000000,36835.000000,0.023508,-26.657741,-68282.000000,73.342259,18.812642,18.332055,17.809948,2288419.065746,0.500153,141808142.892423,141808142.892423
3118.082327,-230.272727,48.181818,19.038083,28093.634478,-0.044751,-0.733817,7950.000000,-9350.000000,0.029464,-85.736434,-39282.000000,14.263566,27.001280,35.901338,44.201818,582596.530178,0.499191,7369327.969089,0.138544,-0.765550,-20650.000000,17425.000000,0.036460,-32.518703,-30398.000000,67.481297,70.092036,69.887603,69.998912,1274265.924876,0.500166,39481685.645461,0.269165,-0.526099,-35990.000000,35990.000000,0.023392,-25.673334,-65749.000000,74.326666,19.121051,18.655864,18.155599,2290832.077297,0.500156,141957671.749261,141957671.749261
3103.320394,-523.225166,23.509934,18.352782,27108.783478,-0.043997,-0.815315,7750.000000,-4400.000000,0.029016,-91.666667,-41209.000000,8.333333,25.073777,30.786192,38.929744,579807.909333,0.499125,7334054.395490,0.120612,0.504294,-18125.000000,16200.000000,0.036781,-35.112219,-32325.000000,64.887781,70.351277,69.992180,69.952549,1276743.416702,0.500125,39558447.922144,0.259442,-0.590174,-34690.000000,34690.000000,0.023563,-27.720901,-67676.000000,72.279099,19.420964,18.965743,18.487291,2293066.657383,0.500146,142096143.612600,142096143.612600
2991.822472,-3839.448430,15.470852,17.542841,25934.947190,-0.058605,-0.559824,10250.000000,-4525.000000,0.030050,-96.670935,-46216.000000,3.329065,23.420606,26.949792,33.848716,576341.315737,0.498749,7290205.069544,0.130450,0.857885,-19000.000000,18900.000000,0.037571,-42.593516,-37332.000000,57.406484,70.413496,70.157218,69.984156,1278583.925905,0.500024,39615474.014064,0.242642,0.413209,-32150.000000,32150.000000,0.024166,-33.627343,-72683.000000,66.372657,19.696369,19.262757,18.804105,2295059.678181,0.500118,142219646.594358,142219646.594358
3015.931340,3665.939394,57.575758,16.837676,24915.275368,-0.074001,-0.154818,13200.000000,-6175.000000,0.029638,-88.221154,-38655.000000,11.778846,23.441066,24.734182,29.592876,573409.688606,0.498937,7253122.593614,0.125170,1.256341,-18375.000000,16025.000000,0.037206,-41.546135,-29771.000000,58.453865,70.773699,70.407627,70.111157,1281083.807776,0.500029,39692930.020895,0.211849,0.864612,-28875.000000,28875.000000,0.024087,-32.800441,-65122.000000,67.199559,19.975206,19.553398,19.109440,2297164.460047,0.500121,142350075.156206,142350075.156206
3001.123409,4378.462963,52.314815,15.915408,23569.434176,-0.074516,-0.106129,13275.000000,-6975.000000,0.028713,-89.663462,-46808.000000,10.336538,20.813203,23.187163,26.414332,569339.460680,0.499058,7201637.830244,0.152972,-0.513225,-21875.000000,22250.000000,0.036655,-42.144638,-37924.000000,57.855362,71.054267,70.648185,70.301303,1283398.039598,0.500014,39764633.871352,0.203116,1.497090,-27835.000000,27835.000000,0.024088,-33.272956,-73275.000000,66.727044,20.252082,19.836155,19.404513,2299005.138036,0.500118,142464137.799317,142464137.799317
3169.484288,6512.916667,78.385417,15.160444,22470.524330,-0.076393,-0.156627,13850.000000,-14950.000000,0.029303,-77.283654,-36028.000000,22.716346,19.460144,21.783755,24.163723,566112.999972,0.499548,7160825.971772,0.107474,-0.552883,-16250.000000,7150.000000,0.035692,-37.007481,-27144.000000,62.992519,71.649773,70.972809,70.546460,1286528.489388,0.500068,39861627.310569,0.218350,2.408157,-30010.000000,30010.000000,0.023778,-29.217200,-62495.000000,70.782800,20.545786,20.117361,19.692418,2300964.019144,0.500135,142585525.221867,142585525.221867
2911.589991,-7645.589744,12.393162,13.971003,20722.519804,-0.080282,-0.173340,14250.000000,-9450.000000,0.030029,-96.282528,-46310.000000,3.717472,14.089005,19.450855,22.288989,560669.972901,0.499182,7091976.520125,0.106780,0.026045,-15750.000000,12450.000000,0.035019,-47.844374,-37426.000000,52.155626,71.569750,71.261872,70.822623,1288071.312713,0.499958,39909429.942926,0.202135,2.074761,-27450.000000,27450.000000,0.024474,-35.832415,-72777.000000,64.167585,20.812042,20.396279,19.975798,2302626.587688,0.500105,142688550.826421,142688550.826421
3096.907755,6062.283237,75.722543,13.163293,19540.909091,-0.062456,-0.217742,11050.000000,-5975.000000,0.028362,-80.659026,-34785.000000,19.340974,12.878067,16.810105,20.307969,557164.255640,0.499700,7047632.314615,0.120777,0.074692,-17875.000000,15575.000000,0.033558,-42.390732,-25901.000000,57.609268,71.803781,71.519393,71.100565,1290423.955225,0.500016,39982323.905063,0.221645,1.746663,-30095.000000,30095.000000,0.024121,-31.697905,-61252.000000,68.302095,21.095453,20.676341,20.256534,2304563.889167,0.500122,142808601.008231,142808601.008231
2973.059526,-4441.800000,18.235294,12.230963,18170.729913,-0.054630,-0.283973,9425.000000,-25.000000,0.028427,-94.314381,-42188.000000,5.685619,10.659798,14.271754,18.079117,552995.209665,0.499480,6994897.590816,0.106138,-0.166423,-15650.000000,11825.000000,0.033299,-48.235914,-33304.000000,51.764086,71.911632,71.733734,71.371952,1292357.278734,0.499941,40042225.743099,0.222639,0.469141,-29700.000000,29700.000000,0.024559,-36.068672,-68655.000000,63.931328,21.360728,20.953502,20.535871,2306323.725144,0.500102,142917654.055103,142917654.055103
3069.412684,7829.130435,71.376812,11.654525,17329.490758,-0.025876,4.952727,4375.000000,8075.000000,0.026991,-75.298805,-32366.000000,24.701195,12.235505,12.465594,15.749577,550635.569297,0.499810,6965050.238728,0.134493,0.658561,-19525.000000,19850.000000,0.032498,-44.865719,-23482.000000,55.134281,72.108126,71.848322,71.590830,1294565.877867,0.499974,40110656.684369,0.233615,1.475302,-31190.000000,31190.000000,0.024309,-33.548590,-58833.000000,66.451410,21.636460,21.226171,20.813073,2308339.935348,0.500112,143042594.031785,143042594.031785
3067.977195,5413.317241,52.758621,11.288730,16800.175406,-0.029611,2.733518,5025.000000,2925.000000,0.025270,-70.289855,-41823.000000,29.710145,13.992100,12.441368,13.997205,549308.836243,0.499864,6948268.245541,0.168737,0.389305,-23775.000000,24925.000000,0.032399,-44.918378,-32939.000000,55.081622,72.441887,72.066357,71.791951,1297062.549238,0.499965,40188013.217517,0.235928,0.829915,-31435.000000,31435.000000,0.024352,-33.587967,-68290.000000,66.412033,21.912029,21.501167,21.089295,2310347.449417,0.500111,143166995.128713,143166995.128713
2726.112917,-9084.575290,20.656371,10.658587,15874.558657,-0.045279,6.490919,7625.000000,125.000000,0.027212,-89.309577,-56258.000000,10.690423,13.667269,12.638668,12.954346,546617.846089,0.499416,6914229.613341,0.148803,3.923261,-20825.000000,21750.000000,0.033317,-53.133228,-47374.000000,46.866772,72.900541,72.340546,71.997240,1299607.214975,0.499860,40266856.801672,0.213396,2.386908,-28275.000000,28275.000000,0.025061,-39.730666,-82725.000000,60.269334,22.162109,21.767831,21.362168,2312121.134181,0.500083,143276906.353578,143276906.353578
2642.877339,-5264.870229,30.534351,10.031125,14951.265560,-0.031430,1.055922,5175.000000,5075.000000,0.027149,-92.660550,-66552.000000,7.339450,13.576916,13.367947,12.728394,543926.936098,0.499342,6880191.995141,0.122076,2.396239,-17350.000000,14750.000000,0.033581,-55.871511,-57668.000000,44.128489,73.371985,72.705635,72.240215,1302107.063213,0.499820,40344311.766415,0.182786,1.922771,-24645.000000,24645.000000,0.025296,-41.778233,-93019.000000,58.221767,22.403693,22.028573,21.630936,2313858.745956,0.500073,143384582.217051,143384582.217051
2871.164688,6858.296703,93.956044,9.873289,14727.757450,-0.010141,0.196270,1675.000000,11525.000000,0.025924,-50.385604,-57507.000000,49.614396,17.784673,14.755239,13.300806,543580.195659,0.499942,6875806.036968,0.142358,2.408063,-20375.000000,15825.000000,0.032832,-47.393365,-48623.000000,52.606635,73.850358,73.141193,72.563433,1304843.785767,0.499912,40429106.013436,0.236388,0.610577,-31260.000000,31260.000000,0.024706,-35.438652,-83974.000000,64.561348,22.671582,22.287353,21.896231,2315705.542894,0.500100,143499024.037549,143499024.037549
2924.269429,661.533333,64.583333,9.726449,14521.689928,-0.003033,0.217098,500.000000,12775.000000,0.025620,-41.388175,-47584.000000,58.611825,22.042217,16.767769,14.382406,543338.973305,0.500080,6872754.788729,0.146269,0.933554,-20975.000000,17550.000000,0.032625,-45.550290,-38700.000000,54.449710,74.298228,73.605278,72.948163,1307564.507024,0.499925,40513404.478382,0.273238,1.104560,-35275.000000,35275.000000,0.024568,-34.060482,-74051.000000,65.939518,22.945190,22.545644,22.157350,2317775.539852,0.500105,143627297.057480,143627297.057480
3294.690721,11793.621622,88.513514,9.819692,14676.904942,0.005524,0.412059,-925.000000,14775.000000,0.026551,-6.053269,-32362.000000,93.946731,29.643143,20.761737,16.413173,544394.432064,0.500615,6886105.403347,0.184697,1.935776,-26250.000000,25975.000000,0.031572,-37.124803,-23478.000000,62.875197,74.867524,74.097023,73.387282,1310762.164353,0.500014,40612480.267019,0.285894,1.982951,-37435.000000,37435.000000,0.023975,-27.760277,-58829.000000,72.239723,23.244940,22.816351,22.419480,2320305.464645,0.500132,143784070.762925,143784070.762925
3582.835042,13291.491329,86.994220,9.933574,14863.774048,0.049617,0.586073,-8100.000000,22350.000000,0.025838,-3.059273,-16054.000000,96.940727,36.390814,26.465212,19.687489,545570.688236,0.500993,6900983.997808,0.183356,7.145854,-26550.000000,21425.000000,0.031010,-30.858346,-7170.000000,69.141654,75.616962,74.658268,73.875440,1314503.970472,0.500075,40728415.889307,0.268508,3.215043,-36270.000000,36270.000000,0.023589,-23.074500,-42521.000000,76.925500,23.564133,23.106462,22.688952,2322908.501882,0.500151,143945375.080865,143945375.080865
3560.462413,1367.246914,40.740741,10.288801,15410.597888,0.030294,-0.260824,-5025.000000,16075.000000,0.023871,-6.500956,-24573.000000,93.499044,44.552775,33.157237,24.287989,547877.557500,0.500824,6930163.842363,0.143909,1.093635,-21500.000000,12450.000000,0.030573,-36.739659,-15689.000000,63.260341,76.107568,75.222570,74.395785,1317845.672978,0.500053,40831954.754534,0.276707,3.735409,-37040.000000,37040.000000,0.023539,-23.783273,-51040.000000,76.216727,23.880385,23.408662,22.969280,2325215.871644,0.500147,144088357.555423,144088357.555423
3660.615719,6570.260870,75.000000,10.586935,15874.228593,0.059166,0.249764,-9650.000000,19075.000000,0.023155,-3.430532,-15321.000000,96.569468,51.573548,40.540070,30.231064,549950.919299,0.500997,6956390.025150,0.099093,0.676998,-15575.000000,-3850.000000,0.030085,-36.226931,-6437.000000,63.773069,76.327285,75.729835,74.926924,1320835.294497,0.500089,40924584.789346,0.314188,1.081908,-41300.000000,41300.000000,0.023331,-20.869428,-41788.000000,79.130572,24.208728,23.724547,23.264005,2327720.997597,0.500158,144243594.532949,144243594.532949
3572.742202,-5076.201550,29.069767,10.971794,16469.513391,0.041135,0.212177,-6775.000000,11150.000000,0.022784,-15.231788,-27227.000000,84.768212,58.762874,47.820003,36.995631,552476.234116,0.500701,6988333.011670,0.107720,0.999664,-16675.000000,-1250.000000,0.029775,-40.857947,-18343.000000,59.142053,75.999012,76.012707,75.405845,1322666.206533,0.500052,40981313.523934,0.310570,1.025864,-40635.000000,40635.000000,0.023492,-22.877619,-53694.000000,77.122381,24.528738,24.045496,23.571292,2330299.234751,0.500148,144403362.045914,144403362.045914
3441.916863,-1867.771930,28.947368,11.172432,16788.841946,0.032336,0.608227,-5325.000000,10350.000000,0.022660,-25.000000,-42436.000000,75.000000,63.335493,54.556172,44.018371,554074.289570,0.500420,7008546.991924,0.106771,1.986842,-16400.000000,1450.000000,0.029585,-45.845272,-33552.000000,54.154728,75.733182,76.041762,75.751718,1324612.343934,0.500010,41041612.385907,0.300888,2.125565,-39320.000000,39320.000000,0.023713,-25.200819,-68903.000000,74.799181,24.839108,24.364240,23.885736,2332821.751999,0.500136,144559676.722593,144559676.722593
3399.888628,10596.101695,42.796610,11.350713,17075.075443,0.054890,0.237409,-8825.000000,16450.000000,0.022352,-27.649007,-60298.000000,72.350993,67.211934,60.220962,50.784302,555559.214789,0.500298,7027329.975318,0.084746,0.962641,-13250.000000,-3575.000000,0.029600,-46.991404,-51414.000000,53.008596,75.521423,75.895226,75.919882,1326660.906157,0.499994,41105084.764884,0.334697,1.580841,-42530.000000,42530.000000,0.023794,-25.830840,-86765.000000,74.169160,25.146864,24.680859,24.203785,2335328.809361,0.500132,144715033.385170,144715033.385170
3312.089100,14397.182320,43.646409,11.718558,17648.819313,0.059727,1.410919,-9525.000000,14700.000000,0.021382,-31.622517,-85116.000000,68.377483,72.456212,65.441628,57.009691,558038.695768,0.500106,7058693.204553,0.063562,2.159114,-10100.000000,-9825.000000,0.029591,-53.042122,-76232.000000,46.957878,75.043501,75.574280,75.880993,1328280.552948,0.499974,41155267.685263,0.364554,2.647560,-45150.000000,45150.000000,0.023862,-26.775870,-111583.000000,73.224130,25.450698,24.991352,24.520487,2338029.757143,0.500127,144882404.997620,144882404.997620
3293.085549,-6499.666667,50.000000,12.142556,18310.032063,0.032416,0.775345,-5300.000000,6975.000000,0.021906,-34.851138,-101174.000000,65.148862,77.711613,70.178813,62.599394,560849.526544,0.499957,7094247.714029,0.077218,0.500888,-12100.000000,-7025.000000,0.029410,-56.255110,-92290.000000,43.744890,74.358080,75.164046,75.668828,1329548.104692,0.499965,41194541.339620,0.305087,0.639241,-39460.000000,39460.000000,0.023901,-27.090880,-127641.000000,72.909120,25.753226,25.297474,24.833481,2340925.239529,0.500124,145061831.478629,145061831.478629
3118.179744,-7306.417219,24.172185,12.231537,18463.272350,0.015361,0.565958,-2525.000000,3025.000000,0.021720,-62.500000,-116713.000000,37.500000,76.610304,73.497516,67.334730,561874.418287,0.499647,7107211.683072,0.043125,0.591948,-6900.000000,-13700.000000,0.029767,-62.469338,-107829.000000,37.530662,73.704363,74.656842,75.322598,1330854.062406,0.499915,41235004.959448,0.301872,1.323763,-38700.000000,38700.000000,0.024091,-31.311475,-143180.000000,68.688525,26.038240,25.597257,25.141735,2343344.690895,0.500110,145211759.396182,145211759.396182
3390.152482,9552.865979,88.659794,12.471068,18846.740853,0.012769,-0.177375,-2150.000000,1225.000000,0.022244,-31.476998,-104191.000000,68.523002,77.511320,76.072362,71.297580,563728.466972,0.500078,7130663.750031,0.076717,-0.135639,-12150.000000,-7950.000000,0.029047,-53.362069,-95307.000000,46.637931,72.999581,74.026381,74.855387,1332201.638782,0.499999,41276758.086341,0.340500,2.178173,-43315.000000,43315.000000,0.023636,-25.368852,-130658.000000,74.631148,26.347913,25.897519,25.445900,2346071.083116,0.500133,145380707.742845,145380707.742845
3425.705187,-3339.413115,52.622951,12.488021,18895.000000,-0.002626,-0.008646,450.000000,-8550.000000,0.023299,-45.657568,-88024.000000,54.342432,73.910929,76.436042,74.046183,564489.762761,0.500098,7140293.464697,0.083016,0.501254,-13100.000000,-5700.000000,0.029079,-52.068966,-79140.000000,47.931034,72.468318,73.382586,74.307464,1333805.284586,0.500003,41326445.234285,0.349921,7.320638,-44300.000000,44300.000000,0.023717,-24.754098,-114491.000000,75.245902,26.660137,26.199879,25.748032,2348885.402539,0.500135,145555104.738915,145555104.738915
3224.307147,935.614679,28.669725,12.209225,18494.585062,-0.011849,0.995187,2025.000000,-7050.000000,0.024184,-65.756824,-105021.000000,34.243176,68.211152,74.060926,75.016711,563743.521382,0.499846,7130854.174922,0.041313,0.719126,-6700.000000,-18375.000000,0.029557,-60.140474,-96137.000000,39.859526,71.838280,72.752636,73.704611,1335223.275372,0.499950,41370380.071862,0.338790,4.976442,-42735.000000,42735.000000,0.024095,-28.073770,-131488.000000,71.926230,26.958586,26.501219,26.048968,2351608.573362,0.500119,145723853.462886,145723853.462886
3401.607813,8794.287582,80.065359,12.071817,18308.858921,-0.010709,0.598141,1850.000000,-11500.000000,0.024855,-45.657568,-90235.000000,54.342432,64.651460,71.071215,74.410136,563743.521382,0.500130,7130854.174922,0.010495,0.113655,-1775.000000,-29625.000000,0.029024,-55.260750,-81351.000000,44.739250,71.033002,72.084796,73.061599,1336340.388772,0.499995,41404992.564629,0.328514,2.069545,-42260.000000,42260.000000,0.023849,-25.463744,-116702.000000,74.536256,27.267865,26.808625,26.351811,2354491.817232,0.500132,145902521.550740,145902521.550740
3623.412377,7799.933884,85.537190,11.970818,18177.885704,0.010935,0.299513,-1875.000000,-4900.000000,0.024373,-21.339950,-74763.000000,78.660050,63.023331,67.449218,72.254350,563924.460544,0.500465,7133142.894405,0.032614,0.164622,-5475.000000,-21700.000000,0.028252,-46.294602,-65879.000000,53.705398,70.277756,71.404339,72.406089,1336881.344571,0.500053,41421753.467037,0.293657,0.868599,-39350.000000,39350.000000,0.023503,-21.866897,-101230.000000,78.133103,27.592069,27.119664,26.657347,2357371.841077,0.500147,146080990.100940,146080990.100940
3273.526020,-11002.775510,14.030612,11.758373,17872.727273,-0.001471,0.107765,250.000000,-5575.000000,0.025787,-57.071960,-91611.000000,42.928040,59.219679,63.776406,69.089441,563404.333461,0.499983,7126563.749382,0.032072,0.224063,-5275.000000,-18800.000000,0.028895,-59.469350,-82727.000000,40.530650,69.476857,70.656474,71.724561,1337121.412749,0.499965,41429191.707466,0.257221,1.266649,-34730.000000,34730.000000,0.023929,-29.680365,-118078.000000,70.319635,27.883851,27.425593,26.963775,2359674.700859,0.500121,146223693.102312,146223693.102312
3103.883016,10919.405941,39.851485,11.570947,17603.949453,-0.006044,0.372075,1025.000000,-9850.000000,0.027153,-65.484634,-116119.000000,34.515366,55.539258,60.608432,65.726318,562974.693148,0.499836,7121129.181527,-0.001924,0.692074,325.000000,-26025.000000,0.029101,-63.769442,-107235.000000,36.230558,68.761157,69.887193,71.008200,1337646.359842,0.499935,41445456.598273,0.245383,4.042798,-33215.000000,33215.000000,0.024139,-31.826484,-142586.000000,68.173516,28.166729,27.727628,27.270378,2361836.168217,0.500112,146357634.335620,146357634.335620
3215.652851,2106.514286,67.142857,11.473936,17472.719728,0.004290,-0.339834,-725.000000,-8800.000000,0.027263,-54.609929,-99735.000000,45.390071,53.088265,57.717633,62.387922,563012.381858,0.499996,7121605.910186,0.023673,0.189487,-3925.000000,-17575.000000,0.028510,-59.560842,-90851.000000,40.439158,67.911822,69.106898,70.263726,1337751.989911,0.499962,41448729.426260,0.247153,3.513499,-33635.000000,33635.000000,0.023991,-29.726027,-126202.000000,70.273973,28.458322,28.025243,27.574532,2364049.812410,0.500119,146494808.849118,146494808.849118
3145.786302,-11361.801527,38.549618,11.374064,17336.163712,0.001185,0.018558,-200.000000,-5100.000000,0.026708,-61.465721,-116091.000000,38.534279,50.375246,54.555612,59.164521,563012.381858,0.499894,7121605.910186,0.014710,0.357795,-2450.000000,-18300.000000,0.028317,-62.214090,-107207.000000,37.785910,67.169504,68.329835,69.495100,1338161.705251,0.499944,41461423.991762,0.231599,4.190733,-31780.000000,31780.000000,0.024115,-31.050228,-142558.000000,68.949772,28.744421,28.313331,27.872949,2366169.731783,0.500113,146626175.447952,146626175.447952
3172.991036,3203.902439,51.829268,11.309506,17252.844210,0.014679,-0.154643,-2450.000000,-75.000000,0.025499,-58.156028,-102955.000000,41.843972,48.256620,51.814847,56.174131,563178.206143,0.499936,7123703.439925,0.028858,-0.037515,-4750.000000,-11500.000000,0.028080,-60.933211,-94071.000000,39.066789,66.414054,67.564134,68.722015,1338520.206466,0.499951,41472531.745635,0.244763,2.697157,-33300.000000,33300.000000,0.024049,-30.410959,-129422.000000,69.589041,29.033172,28.600661,28.166716,2368239.407084,0.500114,146754428.535508,146754428.535508
3148.149583,-5977.016393,43.852459,11.337694,17311.369295,-0.008650,0.119869,1475.000000,-3625.000000,0.025154,-60.992908,-116978.000000,39.007092,48.393628,50.028440,53.529133,563826.381766,0.499867,7131902.285085,0.032051,0.083694,-5250.000000,-10450.000000,0.027960,-62.031107,-108094.000000,37.968893,65.729343,66.806180,67.951762,1339089.966234,0.499942,41490185.106376,0.226778,1.915385,-31250.000000,31250.000000,0.024107,-30.958904,-143445.000000,69.041096,29.319650,28.888891,28.457031,2370365.123803,0.500111,146886154.382704,146886154.382704
