2089852.115757,-1213280.797528,45.183005,1.576923,27.054202,0.004206,-0.518641,-7.299930,32.599860,0.004273,-58.197271,476059013.000000,41.802729,35.036392,31.173147,28.402096,5779.836939,0.500002,73109.796925,0.016951,-0.496392,-29.049930,22.879890,0.004621,-49.982006,461364951.000000,50.017994,72.594910,72.816301,72.943132,13670.806410,0.499982,423574.444426,0.082625,-0.624938,-133.009890,184.149780,0.004958,-22.965523,452909733.000000,77.034477,75.129787,74.688893,74.260250,26633.773369,0.500016,1650434.571277,1650434.571277
2088204.588896,-907062.124512,4.334857,1.568024,26.909987,0.001024,-0.509331,-1.780030,20.830070,0.004090,-72.808254,475085660.000000,27.191746,37.339478,33.121444,30.092154,5781.148468,0.499956,73126.386604,0.017164,-0.583184,-29.359990,31.719980,0.004601,-53.531459,460391598.000000,46.468541,72.530673,72.694856,72.884311,13674.148157,0.499974,423677.984681,0.080168,-0.755179,-129.130010,191.700080,0.004957,-24.596411,451936380.000000,75.403589,75.433395,74.979887,74.546566,26642.151263,0.500014,1650953.730362,1650953.730362
2087207.691888,1691972.633936,45.115892,1.541760,26.467455,0.000161,0.926106,-0.279910,13.799810,0.003939,-78.789690,472890238.000000,21.210310,38.110277,35.561321,32.209191,5781.446954,0.499944,73130.162179,0.016097,-0.485495,-27.549930,30.539920,0.004598,-54.482054,458196176.000000,45.517946,72.576216,72.614721,72.779250,13677.806149,0.499971,423791.323417,0.078459,-0.096837,-126.519900,194.179810,0.004953,-25.871343,449740958.000000,74.128657,75.718952,75.276522,74.836662,26650.418363,0.500014,1651466.023856,1651466.023856
2102296.341740,3192223.996393,96.609643,1.553698,26.681096,-0.001788,-0.113564,3.130000,6.779920,0.004178,-36.978279,476082462.000000,63.021721,42.342976,38.207281,34.515798,5784.009792,0.500046,73162.579812,0.024485,0.164536,-41.760010,52.479980,0.004622,-44.591438,461388400.000000,55.408562,72.744676,72.611619,72.684374,13682.386014,0.499989,423933.225363,0.066585,-0.435798,-109.080080,150.550050,0.004941,-22.295719,452933182.000000,77.704281,76.013823,75.573989,75.129823,26659.097726,0.500018,1652003.864277,1652003.864277
2109138.991153,-1463697.974181,61.372837,1.522033,26.144345,0.002039,0.742488,-3.559940,17.109870,0.003915,-29.866503,481258424.000000,70.133497,43.284497,40.269307,36.789838,5783.762526,0.500078,73159.452116,0.016807,0.325611,-28.920050,21.750130,0.004609,-43.804384,466564362.000000,56.195616,73.156384,72.751987,72.668296,13688.028571,0.499993,424108.053591,0.070275,0.587016,-114.880010,158.570070,0.004893,-22.973686,458109144.000000,77.026314,76.228015,75.848546,75.419736,26666.272986,0.500019,1652448.498890,1652448.498890
2079695.639270,-1063193.928229,22.462537,1.467038,25.206127,-0.002636,1.322329,4.599970,4.990000,0.004349,-69.338622,475566183.000000,30.661378,42.120631,41.464595,38.875626,5782.107235,0.499962,73138.514154,0.011818,0.909762,-20.330080,12.870120,0.004643,-62.858737,460872121.000000,37.141263,72.673134,72.787603,72.691482,13690.572670,0.499971,424186.879622,0.062769,1.683684,-102.800050,146.790040,0.004939,-28.956715,452416903.000000,71.043285,76.427973,76.097191,75.699062,26673.090099,0.500014,1652870.939909,1652870.939909
2074896.761884,974741.218678,44.027565,1.403294,24.116723,-0.005266,-0.302076,9.199950,-8.879880,0.004411,-77.611377,472604294.000000,22.388623,40.473123,42.055307,40.499123,5779.870029,0.499932,73110.215490,0.007432,0.276193,-12.819950,4.369880,0.004644,-71.668025,457910232.000000,28.331975,72.063158,72.659338,72.702637,13692.814589,0.499964,424256.342926,0.062799,0.533538,-102.679930,154.349850,0.004955,-30.821101,449455014.000000,69.178899,76.610999,76.320203,75.959982,26679.530373,0.500012,1653270.029132,1653270.029132
2100842.923029,3095387.922963,91.904481,1.387258,23.847700,0.003874,0.382829,-6.750000,15.750000,0.004778,-28.596159,476542100.000000,71.403840,41.795462,41.918428,41.426910,5780.548450,0.500086,73118.796912,0.011589,-0.145280,-20.039920,4.749890,0.004688,-57.458042,461848038.000000,42.541958,71.505774,72.349613,72.637135,13695.922023,0.499990,424352.623253,0.065228,0.201659,-107.109980,157.090080,0.004941,-23.404569,453392820.000000,76.595431,76.832993,76.524995,76.197734,26686.882123,0.500018,1653725.600408,1653725.600408
2095488.240107,-616693.606588,21.102105,1.375814,23.656853,0.002850,-0.283274,-4.960080,7.700070,0.004704,-46.361150,474285092.000000,53.638850,43.042580,41.857949,41.824070,5781.332413,0.500026,73128.713345,0.010335,0.067119,-17.850100,2.760140,0.004669,-64.237819,459591030.000000,35.762181,70.674582,71.729162,72.381429,13697.956526,0.499979,424415.660030,0.061512,-0.114679,-101.120000,148.299940,0.004948,-27.104131,451135812.000000,72.895869,77.018334,76.722575,76.416241,26693.514363,0.500015,1654136.585292,1654136.585292
2099093.832656,734799.517978,79.158932,1.390508,23.915494,0.002547,-0.072423,-4.440060,2.460080,0.004621,-35.145435,476686591.000000,64.854565,46.371934,42.920775,42.188115,5783.617895,0.500052,73157.622661,0.011096,0.220486,-19.180050,2.180050,0.004642,-60.651056,461992529.000000,39.348944,69.977565,71.055270,71.948346,13700.577446,0.499985,424496.866252,0.057682,-0.598212,-95.310050,138.180040,0.004940,-26.085701,453537311.000000,73.914299,77.202316,76.916160,76.620983,26700.196842,0.500017,1654550.683343,1654550.683343
2093183.821749,-1980800.840852,14.728951,1.367479,23.524566,0.000138,0.460194,-0.240110,-7.059820,0.004580,-54.837095,474441209.000000,45.162905,46.497288,44.426816,42.780992,5783.569681,0.499990,73157.012791,0.007456,-0.074625,-12.900030,3.410040,0.004660,-71.010835,459747147.000000,28.989165,69.061107,70.304757,71.359701,13702.444228,0.499973,424554.706391,0.057637,-0.539508,-94.990110,147.500120,0.004948,-29.663099,451291929.000000,70.336901,77.345875,77.099879,76.815902,26706.039990,0.500014,1654912.770017,1654912.770017
2092348.292818,320754.471913,44.999859,1.342453,23.099311,0.001483,1.452423,-2.579950,0.799920,0.004688,-57.448869,472054136.000000,42.551131,46.565324,45.619281,43.706205,5783.458122,0.499982,73155.601676,0.003860,-0.465391,-6.699950,-9.800050,0.004675,-76.744273,457360074.000000,23.255727,67.986051,69.424826,70.628504,13704.017787,0.499971,424603.461317,0.054452,0.031999,-89.979980,138.540040,0.004942,-30.391610,448904856.000000,69.608389,77.499398,77.266481,77.001274,26712.119539,0.500013,1655289.505870,1655289.505870
2093760.428935,-991376.695757,57.740872,1.337270,23.015151,0.002300,0.778981,-4.000000,3.720090,0.004724,-54.751907,475959751.000000,45.248093,48.206810,46.910339,44.969303,5784.425948,0.499986,73167.843811,-0.002244,-0.251226,3.920040,-30.150020,0.004640,-79.614360,461265689.000000,20.385639,66.731705,68.439107,69.805990,13704.956290,0.499973,424632.539767,0.056367,0.113174,-93.010010,147.030030,0.004934,-30.634531,452810471.000000,69.365469,77.638561,77.421538,77.176015,26717.956240,0.500013,1655651.193013,1655651.193013
2095285.008847,2636189.400792,53.917720,1.338496,23.041443,-0.002095,0.486440,3.660040,-0.530040,0.004829,-52.354432,480704800.000000,47.645568,50.610016,47.969860,46.231574,5785.800832,0.499988,73185.234868,0.000419,0.037979,-0.729980,-7.800050,0.004573,-78.534225,466010738.000000,21.465775,65.484021,67.315721,68.871103,13704.526088,0.499974,424619.210445,0.047181,-0.140815,-78.560050,104.910140,0.004933,-30.218909,457555520.000000,69.781091,77.786732,77.567641,77.338885,26723.983616,0.500013,1656024.695838,1656024.695838
2086779.242072,-3107127.046531,16.289647,1.281452,22.063457,-0.005516,-0.221380,9.650030,-13.209970,0.004701,-68.108077,476674693.000000,31.891923,47.780034,48.290546,47.197506,5783.587718,0.499947,73157.240947,-0.005822,0.085353,10.190060,-27.220080,0.004581,-85.631721,461980631.000000,14.368279,64.239566,66.110336,67.822498,13704.148371,0.499965,424607.507313,0.047096,0.363484,-78.260010,114.550050,0.004919,-34.609101,453525413.000000,65.390899,77.871138,77.698957,77.488654,26728.807060,0.500011,1656323.593723,1656323.593723
2065895.737676,-1059682.427501,22.853856,1.160001,19.975638,-0.006211,-0.374776,10.810060,-6.210090,0.004991,-82.153973,473115770.000000,17.846027,43.026628,47.405872,47.644154,5777.599817,0.499832,73081.499325,-0.014208,-0.336008,24.930050,-58.440060,0.004667,-92.324535,458421708.000000,7.675465,62.733101,64.797098,66.665565,13701.536422,0.499942,424526.579037,0.042351,1.341069,-70.280030,110.630010,0.004968,-42.567599,449966490.000000,57.432401,77.932778,77.807302,77.623860,26733.190548,0.500005,1656595.228533,1656595.228533
2080806.196345,1484110.858131,80.118482,1.119245,19.277372,-0.000777,0.311405,1.349980,7.849970,0.004673,-56.053366,477000006.000000,43.946634,44.234378,46.412764,47.519760,5776.342524,0.499928,73065.595685,-0.014244,-0.275200,25.089970,-66.729980,0.004666,-81.098826,462305944.000000,18.901174,61.501221,63.489477,65.428158,13699.194625,0.499959,424454.021128,0.044665,1.269873,-74.239990,128.709970,0.004965,-37.391819,453850726.000000,62.608181,78.022662,77.903327,77.744307,26738.145402,0.500008,1656902.269613,1656902.269613
2082299.686586,1518457.559507,61.091540,1.098518,18.923815,-0.006809,-0.260062,11.909910,-18.659910,0.004547,-52.554868,479913740.000000,47.445132,46.512243,45.388321,46.874376,5776.203844,0.499941,73063.841508,-0.012763,0.142103,22.459960,-56.750000,0.004604,-79.594144,465219678.000000,20.405856,60.304819,62.194677,64.147897,13696.096142,0.499962,424358.018116,0.044478,0.027272,-73.979980,130.459960,0.004961,-36.795604,456764460.000000,63.204396,78.106886,77.983366,77.848238,26742.984950,0.500009,1657202.165450,1657202.165450
2081382.942889,-2461886.984856,46.188044,1.014696,17.482929,-0.004785,0.195822,8.350100,-13.310180,0.004239,-52.718427,477214761.000000,47.281573,44.319309,44.523139,45.932524,5772.434911,0.499948,73016.167855,-0.015314,0.075731,27.010010,-76.119990,0.004634,-80.591760,462520699.000000,19.408240,59.130562,60.917426,62.849669,13693.144888,0.499961,424266.576854,0.044600,-0.469297,-74.149900,130.769890,0.004969,-37.256792,454065481.000000,62.743208,78.185707,78.062008,77.939001,26747.712408,0.500008,1657495.115264,1657495.115264
2080241.838970,1045854.670167,44.262285,0.949190,16.357162,-0.006666,0.213671,11.650020,-16.090080,0.004162,-55.260808,474300132.000000,44.739192,43.510249,44.644045,45.242067,5769.712247,0.499950,72981.728578,-0.014280,-0.213334,25.150020,-60.950060,0.004626,-81.741260,459606070.000000,18.258740,57.849841,59.696610,61.574547,13689.599556,0.499960,424156.728768,0.046356,-0.095492,-76.910030,137.630000,0.004970,-37.788195,451150852.000000,62.211805,78.264630,78.144971,78.023418,26752.445023,0.500008,1657788.384730,1657788.384730
2076508.281463,-586401.434078,24.150741,0.851391,14.674414,-0.006058,-0.177613,10.560060,-10.800170,0.004270,-69.523295,472453558.000000,30.476705,40.384989,43.681698,44.559301,5765.141296,0.499921,72923.910117,-0.017634,-0.672089,31.099980,-63.510020,0.004641,-87.675340,457759496.000000,12.324660,56.528039,58.453315,60.315507,13685.930018,0.499953,424043.032308,0.036997,-0.623162,-61.810060,119.900150,0.004980,-40.531462,449304278.000000,59.468538,78.342608,78.224958,78.103826,26757.173133,0.500005,1658081.374966,1658081.374966
2080694.974895,226567.734860,68.584136,0.793526,13.679176,-0.004247,0.191599,7.399900,-9.979850,0.004281,-51.622190,475297991.000000,48.377810,40.677253,42.222950,43.767958,5762.726171,0.499966,72893.360934,-0.020592,-0.593037,36.479980,-83.099980,0.004642,-83.364184,460603929.000000,16.635816,55.232871,57.185328,59.063170,13682.274576,0.499960,423929.772570,0.041697,-0.559613,-69.450070,128.890130,0.004959,-38.538457,452148711.000000,61.461543,78.393686,78.296658,78.182149,26761.318931,0.500007,1658338.280688,1658338.280688
2067276.781059,-3582452.834685,20.338265,0.709541,12.233289,-0.007814,0.066345,13.620000,-17.620000,0.004455,-79.105304,471133257.000000,20.894696,38.708487,40.820245,42.842234,5758.809564,0.499905,72843.819337,-0.028573,-0.285638,50.870000,-111.589970,0.004585,-92.814881,456439195.000000,7.185119,53.880852,55.872901,57.802039,13676.888056,0.499949,423762.877364,0.042207,-0.108371,-70.039920,136.139900,0.004967,-42.907423,447983977.000000,57.092577,78.442082,78.360751,78.256835,26765.432513,0.500003,1658593.190030,1658593.190030
2063106.997800,1214139.638338,42.627450,0.614276,10.592572,-0.008872,0.178204,15.469970,-11.809930,0.004643,-79.193170,465542621.000000,20.806830,36.486554,39.064321,41.447303,5754.314056,0.499906,72786.955150,-0.030208,0.434352,53.829960,-116.669930,0.004572,-92.524221,450848559.000000,7.475779,52.370369,54.503033,56.503644,13670.209659,0.499948,423555.954798,0.042643,1.162801,-70.680050,131.970090,0.004967,-43.919003,442393341.000000,56.080997,78.505033,78.420852,78.325805,26769.861088,0.500002,1658867.618813,1658867.618813
2068678.938732,155818.092881,71.858622,0.534333,9.215676,-0.004638,-0.357701,8.069950,1.580080,0.004762,-62.144689,468131153.000000,37.855311,35.596530,37.867206,39.993680,5750.771230,0.499972,72742.141554,-0.025303,-0.078912,44.959970,-120.429950,0.004591,-85.841594,453437091.000000,14.158406,51.005151,53.122311,55.170893,13663.793725,0.499958,423357.164356,0.045392,0.449449,-75.200070,131.080080,0.004964,-41.011412,444981873.000000,58.988588,78.585905,78.481677,78.389985,26774.653614,0.500004,1659164.600734,1659164.600734
2084556.924653,3208599.768631,78.677982,0.509118,8.782530,0.005319,0.094450,-9.199950,20.010010,0.005083,-25.122324,472026218.000000,74.877676,39.504326,37.573974,38.831436,5750.466690,0.500070,72738.289404,-0.022051,0.595024,39.210080,-112.370110,0.004628,-73.416715,457332156.000000,26.583285,49.935317,51.797922,53.824042,13658.941117,0.499977,423206.811788,0.043900,0.057293,-73.130000,118.430050,0.004965,-35.493245,448876938.000000,64.506755,78.692102,78.556281,78.454890,26779.952445,0.500008,1659492.957319,1659492.957319
2084379.011804,201769.682571,48.851596,0.539262,9.304166,0.001399,-0.387303,-2.429940,3.779920,0.004608,-25.757711,469646360.000000,74.242289,44.631259,39.054667,38.390042,5753.201384,0.500057,72772.880843,-0.020874,-0.313241,37.070060,-100.830070,0.004638,-72.836308,454952298.000000,27.163692,48.851672,50.540627,52.490973,13653.904128,0.499978,423050.746390,0.042027,-0.389277,-70.130010,122.620120,0.004955,-36.728804,446497080.000000,63.271196,78.765468,78.637127,78.523984,26784.654787,0.500008,1659784.350812,1659784.350812
2094528.371332,2305683.875586,80.107236,0.563157,9.718199,0.004098,0.085435,-7.119990,19.029900,0.004508,-5.719511,472809028.000000,94.280489,49.207064,42.234795,39.182660,5755.616568,0.500124,72803.430768,-0.016730,-0.230935,29.679940,-105.189950,0.004623,-62.831037,458114966.000000,37.168963,47.972467,49.441152,51.225503,13649.872240,0.499992,422925.822914,0.044520,-0.511272,-74.349970,137.469960,0.004949,-32.228384,449659748.000000,67.771616,78.848798,78.723068,78.599538,26789.531701,0.500011,1660086.562122,1660086.562122
2101702.359637,1219459.990968,72.519951,0.600322,10.361492,0.006461,0.320988,-11.220090,19.570190,0.004602,-9.403042,476374347.000000,90.596958,53.129957,46.618151,41.370397,5758.821757,0.500159,72843.973567,-0.012134,-0.292655,21.469970,-92.530020,0.004610,-55.424933,461680285.000000,44.575067,47.246901,48.501589,50.070323,13646.521517,0.500002,422822.004548,0.043578,-0.583496,-72.989990,109.779910,0.004945,-29.397502,453225067.000000,70.602498,78.939748,78.811529,78.682001,26794.547103,0.500013,1660397.355176,1660397.355176
2102217.900909,-248955.415016,54.261790,0.643719,11.112475,0.007079,-0.207294,-12.290040,23.940060,0.004406,-8.221574,478684792.000000,91.778426,57.175126,51.035851,44.735866,5762.322450,0.500149,72888.254219,-0.010180,-0.477687,17.979980,-85.589970,0.004534,-54.708906,463990730.000000,45.291094,46.616759,47.671950,49.038830,13643.822501,0.500003,422738.378594,0.040971,-0.699693,-68.810060,96.380130,0.004940,-29.082945,455535512.000000,70.917055,79.017224,78.892809,78.766133,26799.273924,0.500013,1660690.265577,1660690.265577
2091479.501930,-3016774.426227,16.219242,0.661294,11.417595,0.005616,0.674924,-9.729980,20.290040,0.004601,-32.191253,475591921.000000,67.808747,59.272358,54.696126,48.646231,5764.197857,0.500058,72911.976447,-0.013851,-0.030229,24.469970,-97.609860,0.004562,-65.852787,460897859.000000,34.147213,45.859127,46.923813,48.134626,13640.743204,0.499990,422642.970065,0.037400,-0.596411,-62.809940,94.039920,0.004949,-33.978557,452442641.000000,66.021443,79.060520,78.966572,78.848495,26803.315362,0.500009,1660940.704292,1660940.704292
2103819.527526,1709512.418534,74.189311,0.722639,12.478789,0.007043,0.499657,-12.219970,19.619870,0.004781,-13.817104,479857594.000000,86.182896,64.336557,58.478499,52.707157,5768.651217,0.500109,72968.307491,-0.015478,0.043920,27.469970,-105.199950,0.004588,-56.599911,465163532.000000,43.400089,45.245704,46.242123,47.334869,13638.255452,0.500003,422565.889894,0.051641,-0.263875,-85.800050,131.740110,0.004932,-29.913681,456708314.000000,70.086319,79.120894,79.034596,78.926377,26807.685962,0.500012,1661211.540520,1661211.540520
2082486.320017,-4989962.995793,18.845268,0.728687,12.585586,0.005979,0.198147,-10.340090,23.960090,0.005067,-42.311692,474867631.000000,57.688308,65.182966,61.491752,56.425557,5770.083378,0.500001,72986.423060,-0.016912,0.238881,29.929930,-95.899900,0.004607,-69.099823,460173569.000000,30.900176,44.284208,45.501449,46.584834,13633.781843,0.499986,422427.280190,0.046314,0.250478,-77.010010,120.089970,0.004931,-35.938337,451718351.000000,64.061663,79.210739,79.102344,78.999081,26812.731645,0.500008,1661524.210039,1661524.210039
2147327.724118,4883452.618853,95.994944,0.861862,14.889181,0.017955,0.040138,-31.029910,46.499880,0.005595,-3.630692,480682665.000000,96.369308,72.044294,65.209044,59.968855,5779.050488,0.500229,73099.849027,-0.005141,1.468227,9.090090,-75.510130,0.004650,-24.878638,465988603.000000,75.121362,44.147638,44.884169,45.887889,13632.433607,0.500033,422385.506618,0.053792,1.118347,-89.799930,114.349860,0.004904,-20.563992,457533385.000000,79.436008,79.360373,79.188131,79.072911,26818.941952,0.500019,1661909.048701,1661909.048701
2151734.536649,1016113.139993,57.219167,1.010040,17.452865,0.016537,1.251689,-28.640020,36.709970,0.005688,-10.287790,486511235.000000,89.712210,78.308420,69.968059,63.786838,5788.807416,0.500207,73223.265477,-0.004614,2.253898,8.159910,-67.479850,0.004691,-22.069597,471817173.000000,77.930402,44.095482,44.443258,45.267750,13631.440036,0.500036,422354.721963,0.053150,0.267253,-88.849980,110.519910,0.004904,-20.286000,463361955.000000,79.714000,79.491102,79.295777,79.155212,26824.812151,0.500020,1662272.811642,1662272.811642
2256511.566089,8236123.209812,96.761387,1.239880,21.429963,0.023957,1.358479,-41.660040,32.460090,0.006236,-2.041907,495697663.000000,97.958093,83.772309,74.826997,67.873963,5803.497766,0.500419,73409.085349,0.007742,4.313889,-13.679940,-27.360100,0.004812,-1.910795,481003601.000000,98.089205,44.366092,44.223355,44.763058,13632.966249,0.500083,422402.009946,0.061220,1.094031,-102.719980,122.819960,0.004885,-3.278832,472548383.000000,96.721168,79.685481,79.436924,79.255794,26831.828946,0.500031,1662707.626470,1662707.626470
2258019.719228,1002017.606024,53.608685,1.437348,24.849147,0.024419,0.684079,-42.460080,40.030140,0.005981,-6.007254,499705532.000000,93.992746,85.510043,79.908766,72.478217,5816.261372,0.500375,73570.533608,0.012833,-0.148668,-22.570070,-20.329830,0.004846,-4.805008,485011470.000000,95.194992,44.623167,44.308095,44.464719,13634.803584,0.500084,422458.937689,0.057039,-0.481924,-96.120000,109.219980,0.004883,-2.863216,476556252.000000,97.136784,79.862741,79.599924,79.380189,26838.488882,0.500032,1663120.327653,1663120.327653
2251297.832552,-4526825.307667,39.169156,1.624641,28.093417,0.019709,0.514362,-34.380010,27.260020,0.006279,-20.591523,494916107.000000,79.408477,85.979696,83.392617,77.024110,5828.310013,0.500291,73722.938197,0.013972,-0.004868,-24.510010,-8.839970,0.004829,-16.628866,480222045.000000,83.371134,44.844794,44.482384,44.364273,13637.373303,0.500077,422538.557503,0.053455,-0.081456,-90.260010,94.059940,0.004892,-10.066805,471766827.000000,89.933195,79.988049,79.756843,79.522367,26844.519477,0.500030,1663494.029927,1663494.029927
2255210.856937,2490850.130532,66.420145,1.792563,31.003985,0.018714,0.061025,-32.709970,21.489880,0.006108,-18.327398,498699000.000000,81.672602,84.833524,85.023893,80.788068,5839.230964,0.500271,73861.078524,0.014968,-0.353158,-26.260010,-11.919930,0.004790,-13.847356,484004938.000000,86.152644,45.197570,44.757906,44.442935,13640.747083,0.500081,422643.090270,0.054045,0.026611,-91.300050,94.790160,0.004877,-8.981303,475549720.000000,91.018697,80.107666,79.910984,79.676169,26850.452158,0.500031,1663861.664756,1663861.664756
2277599.534127,4527868.381600,97.318532,1.984599,34.333633,0.023331,1.037146,-40.789920,28.499880,0.006145,-1.380673,503405714.000000,98.619327,85.562831,85.471523,83.449200,5851.647603,0.500334,74018.137959,0.018919,0.803002,-33.219970,-9.870000,0.004775,-1.043174,488711652.000000,98.956826,45.758517,45.106012,44.663599,13645.193819,0.500099,422780.867342,0.053726,-0.582057,-91.219970,88.729970,0.004865,-0.707827,480256434.000000,99.292173,80.259185,80.054410,79.830541,26856.878911,0.500036,1664259.916045,1664259.916045
2270148.904322,1804065.381831,39.940824,2.166020,37.480239,0.025685,1.042598,-44.750000,35.020020,0.006467,-7.162581,497088221.000000,92.837419,85.659103,85.508789,84.849205,5863.310137,0.500258,74165.658642,0.014857,0.792560,-26.160030,-23.089970,0.004792,-5.433677,482394159.000000,94.566323,46.218394,45.504819,44.962780,13649.177059,0.500093,422904.283519,0.045782,-0.001958,-78.229980,68.910030,0.004847,-3.701842,473938941.000000,96.298158,80.372336,80.181809,79.976012,26862.618990,0.500034,1664615.615738,1664615.615738
2271117.333610,-706646.849590,51.338045,2.383170,41.245505,0.022870,0.622781,-39.959960,27.739990,0.006525,-10.492661,504010476.000000,89.507339,87.631702,85.921790,85.481499,5876.877745,0.500206,74337.276816,0.017124,1.252408,-30.089970,-16.220080,0.004782,-8.039411,489316414.000000,91.960589,46.540176,45.928664,45.324350,13652.558531,0.500093,423009.054594,0.045237,-0.271519,-77.349980,78.599980,0.004845,-5.532398,480861196.000000,94.467602,80.444876,80.296016,80.110805,26867.674331,0.500034,1664928.883749,1664928.883749
2278338.842198,-2843934.542184,51.397880,2.583358,44.718646,0.028331,0.390594,-49.289920,38.949830,0.006513,-12.915290,510949490.000000,87.084710,87.713685,86.641830,85.885983,5889.486526,0.500179,74496.766690,0.020984,2.099839,-36.770020,0.570070,0.004798,-10.045414,496255428.000000,89.954586,46.899979,46.354267,45.723440,13656.649320,0.500096,423135.803064,0.049985,0.447774,-85.169930,85.589860,0.004834,-7.021469,487800210.000000,92.978531,80.507808,80.396051,80.232072,26872.776694,0.500035,1665245.065660,1665245.065660
2275278.654954,-2584162.179852,44.555650,2.816320,48.761123,0.016434,-0.039249,-28.910040,-2.119870,0.006422,-15.763522,505362692.000000,84.236478,90.127155,87.782911,86.463830,5904.051372,0.500107,74680.999029,0.015775,1.196624,-27.770020,-8.130010,0.004837,-11.392095,490668630.000000,88.607905,47.330580,46.747282,46.133758,13661.231781,0.500092,423277.785411,0.044219,0.519330,-75.719980,53.069960,0.004833,-7.962762,482213412.000000,92.037238,80.584919,80.477485,80.337840,26878.199847,0.500034,1665581.126112,1665581.126112
2291348.987535,3030175.855351,82.014896,2.987358,51.732752,0.019971,-0.349585,-35.159910,6.519890,0.005940,-2.821088,509153683.000000,97.178912,90.200756,88.918325,87.316214,5915.053247,0.500164,74820.162971,0.020510,1.064153,-36.089960,3.099970,0.004840,-1.611223,494459621.000000,98.388777,47.766991,47.134432,46.541161,13665.757901,0.500109,423418.022121,0.042569,-0.363073,-73.319940,41.769890,0.004818,-1.128381,486004403.000000,98.871619,80.664687,80.550573,80.430031,26883.565668,0.500038,1665913.633902,1665913.633902
2327937.215794,5071559.054970,97.617245,3.212430,55.641707,0.015051,-0.389768,-26.800040,-14.860000,0.006054,-1.235798,514759537.000000,98.764202,91.023664,89.766315,88.277345,5929.187970,0.500263,74998.954638,0.030010,1.954148,-52.660030,24.099970,0.004867,-0.699265,500065475.000000,99.300735,48.232610,47.557540,46.948380,13671.879383,0.500134,423607.689303,0.048400,-0.293735,-83.440060,62.440060,0.004787,-0.509870,491610257.000000,99.490130,80.716738,80.618538,80.510662,26889.043580,0.500045,1666253.087674,1666253.087674
2345478.420351,736570.809981,77.845846,3.359586,58.202950,0.017718,0.456826,-31.559940,-10.900140,0.005449,-10.257662,520598303.000000,89.742338,90.276777,90.407088,89.218660,5938.906083,0.500295,75121.880125,0.037533,1.188623,-65.579960,29.889900,0.004877,-4.557624,505904241.000000,95.442376,48.728429,48.014652,47.363477,13679.317080,0.500145,423838.137919,0.045714,-0.146913,-79.250000,44.040030,0.004767,-3.413198,497449023.000000,96.586802,80.751886,80.679557,80.581538,26894.768202,0.500048,1666607.829525,1666607.829525
2343699.366341,-1585255.688179,46.413909,3.501699,60.676391,0.018715,-0.125493,-33.289920,-1.090090,0.005566,-15.937433,516409918.000000,84.062566,89.374034,90.218808,89.827634,5948.189831,0.500248,75239.311283,0.034617,0.059064,-60.630010,22.580080,0.004884,-7.256754,501715856.000000,92.743246,49.324318,48.513087,47.804928,13687.615179,0.500140,424095.245105,0.048385,0.318801,-83.630010,49.070070,0.004768,-5.461754,493260638.000000,94.538246,80.749341,80.720663,80.642333,26899.823544,0.500048,1666921.097607,1666921.097607
2352063.119210,2633146.290510,81.571714,3.677783,63.740953,0.020156,-0.097674,-35.890010,3.180040,0.005336,-5.711602,519823319.000000,94.288398,90.726754,90.350307,90.185630,5959.566003,0.500260,75383.209741,0.042282,0.341274,-73.690060,46.150140,0.004855,-2.600650,505129257.000000,97.399350,49.915997,49.050339,48.283905,13695.946589,0.500148,424353.384383,0.048763,-0.545889,-84.459960,48.869870,0.004760,-1.957365,496674039.000000,98.042635,80.776966,80.748733,80.691873,26905.496638,0.500050,1667272.646394,1667272.646394
2355900.415158,3367657.972594,59.117941,3.852534,66.783364,0.016165,-0.012689,-28.920040,-11.869880,0.005453,-3.010137,524470310.000000,96.989863,92.119232,90.624199,90.400101,5970.839559,0.500235,75525.810196,0.044089,0.749453,-76.770020,52.870000,0.004837,-1.224531,509776248.000000,98.775469,50.696328,49.666268,48.811087,13705.573729,0.500149,424651.670419,0.053314,-0.090595,-92.020020,63.390020,0.004742,-0.922090,501321030.000000,99.077910,80.797932,80.769031,80.729496,26911.033808,0.500051,1667615.772275,1667615.772275
2337501.683408,-4442090.995495,11.865986,3.943687,68.377330,0.013151,-0.296859,-23.500000,-21.250000,0.005521,-24.705612,520028219.000000,75.294388,89.998783,90.554701,90.437004,5977.288836,0.500109,75607.387812,0.043192,0.390518,-74.959960,56.219970,0.004887,-10.195422,505334157.000000,89.804578,51.360038,50.324170,49.388466,13714.439030,0.500128,424926.351716,0.054137,0.341755,-92.979980,73.630000,0.004758,-7.700114,496878939.000000,92.299886,80.809162,80.783350,80.755444,26916.476288,0.500046,1667953.030460,1667953.030460
2339749.634868,-5025435.132895,44.562970,4.046098,70.168659,0.013272,0.251016,-23.719970,-16.239990,0.006324,-42.299931,528688072.000000,57.700069,86.804478,89.912312,90.360380,5984.515878,0.500087,75698.803469,0.041920,3.365448,-72.859980,44.890010,0.005060,-19.170669,513994010.000000,80.829331,51.986827,50.989797,50.007644,13724.096868,0.500126,425225.588883,0.053264,1.799255,-91.579950,80.069940,0.004790,-14.859784,505538792.000000,85.140216,80.816447,80.800127,80.775310,26922.495931,0.500046,1668326.054048,1668326.054048
