39990685.024374,56230948.963347,87.352941,4.225077,3.877092,0.080107,0.648781,-7.490000,7.190000,0.014988,-2.895553,1084644740.000000,97.104447,54.634474,50.926217,49.068916,317.206854,0.501333,4012.384587,0.090134,0.251078,-8.350000,7.860000,0.014734,-1.598174,-528156320.000000,98.401826,53.381137,52.498758,51.654735,717.167999,0.500413,22220.637728,0.135740,-0.525519,-12.070000,12.070000,0.019950,-10.017513,337280790.000000,89.982487,5.692859,5.152568,4.642561,1424.557569,0.500105,88276.603848,88276.603848
39089586.083884,-70665904.338805,15.163934,4.802365,4.409012,0.079459,1.212165,-7.350000,8.440000,0.014886,-14.684592,1004818440.000000,85.315408,59.035172,53.552891,50.329447,319.121588,0.500900,4036.604273,0.091257,0.240105,-8.350000,6.970000,0.014914,-8.105023,-607982620.000000,91.894977,53.840736,53.050609,52.208023,718.091157,0.500355,22249.240729,0.107353,-0.552983,-9.680000,9.680000,0.020148,-14.010508,257454490.000000,85.989492,6.049662,5.507227,4.982033,1425.261633,0.500091,88320.233068,88320.233068
39170978.003764,44669588.035430,52.127659,5.495316,5.047439,0.082161,2.416905,-7.590000,8.730000,0.014659,-13.443640,1072543300.000000,86.556360,66.486242,58.003934,52.894295,321.373789,0.500756,4065.092611,0.095202,0.123583,-8.690000,3.410000,0.014822,-7.420091,-540257760.000000,92.579909,54.435493,53.608546,52.773370,719.175641,0.500354,22282.842246,0.077844,-0.734414,-7.220000,7.220000,0.020079,-13.590193,325179350.000000,86.409807,6.408209,5.867554,5.332786,1425.892906,0.500092,88359.351679,88359.351679
40158944.777796,66867183.090128,84.916201,6.322987,5.809857,0.095290,1.778421,-8.800000,10.310000,0.015441,-1.849949,1156244180.000000,98.150051,75.286123,63.860503,56.585886,324.017884,0.500843,4098.538066,0.097191,0.217912,-8.960000,1.220000,0.014726,-1.023891,-456556880.000000,98.976109,55.159022,54.204097,53.340502,720.439380,0.500399,22321.997771,0.092097,-0.648377,-8.530000,8.530000,0.019764,-9.457093,408880230.000000,90.542907,6.783905,6.233659,5.690252,1426.433998,0.500105,88392.881928,88392.881928
42687912.956739,102289919.062001,98.048780,7.371512,6.776613,0.114846,1.728659,-10.660000,11.230000,0.016367,-0.617829,1266031790.000000,99.382171,82.781773,70.897328,61.578664,327.373591,0.501153,4140.984768,0.111254,0.255159,-10.360000,4.140000,0.014603,-0.353535,-346769270.000000,99.646465,55.794614,54.807466,53.917680,721.884940,0.500494,22366.786807,0.094795,-0.328652,-8.960000,8.960000,0.019338,-1.295972,518667840.000000,98.704028,7.193466,6.608810,6.054313,1427.133553,0.500131,88436.231759,88436.231759
42807789.601501,36445829.603027,53.846153,8.396878,7.722407,0.115128,0.941746,-10.700000,11.180000,0.016236,-2.683983,1343562010.000000,97.316017,89.125093,78.419808,67.795393,330.635611,0.500944,4182.246419,0.106083,-0.116794,-9.940000,4.690000,0.014574,-1.534653,-269239050.000000,98.465346,56.309744,55.424718,54.511207,723.231911,0.500493,22408.521186,0.104904,-0.504599,-9.840000,9.840000,0.019256,-1.082024,596198060.000000,98.917976,7.603914,6.997373,6.426849,1427.721025,0.500132,88472.636044,88472.636044
41743988.188919,-58578477.873155,12.078652,9.284890,8.542384,0.040459,-0.074331,-3.980000,-0.850000,0.017187,-20.434227,1258095050.000000,79.565773,93.608499,85.200372,74.594503,333.472124,0.500428,4218.125787,0.098294,0.566408,-9.160000,6.280000,0.014891,-7.920792,-354706010.000000,92.079208,56.778624,56.010501,55.111696,724.339448,0.500428,22442.836947,0.095121,-0.506083,-8.890000,8.890000,0.019514,-5.584642,510731100.000000,94.415358,7.995679,7.394241,6.808521,1428.271780,0.500117,88506.765054,88506.765054
42729434.393120,66741278.661624,74.489795,9.737407,8.962750,0.053141,0.533895,-5.220000,2.100000,0.013410,-8.143322,1349786340.000000,91.856677,93.039475,89.638710,81.039054,335.003819,0.500576,4237.500369,0.099362,0.235074,-9.350000,6.490000,0.014810,-2.475248,-263014720.000000,97.524752,57.489476,56.593115,55.708950,725.653127,0.500469,22483.539818,0.087002,-0.500679,-8.280000,8.280000,0.019301,-1.745201,602422390.000000,98.254799,8.403375,7.799108,7.199883,1428.915293,0.500129,88546.642111,88546.642111
41964685.455469,-2127654.242367,24.782608,10.120876,9.318782,0.041358,0.712442,-4.070000,0.190000,0.014149,-24.540901,1268226260.000000,75.459098,91.350070,91.780784,86.259918,336.285133,0.500255,4253.707853,0.094989,-0.007595,-8.890000,5.030000,0.014911,-7.277228,-344574800.000000,92.722772,57.982056,57.139975,56.292077,726.726093,0.500419,22516.784443,0.075567,-0.666824,-7.200000,7.200000,0.019467,-5.130890,520862310.000000,94.869110,8.797023,8.199997,7.597680,1429.386172,0.500117,88575.821420,88575.821420
42968804.041535,70258767.759069,83.072916,10.598399,9.762150,0.041282,0.203717,-4.110000,-0.760000,0.015153,-5.118830,1354698590.000000,94.881170,91.194199,92.298061,89.729482,337.870988,0.500421,4273.767510,0.110195,0.225834,-10.290000,6.300000,0.014880,-1.386139,-258102470.000000,98.613861,58.649421,57.724894,56.867121,728.016725,0.500464,22556.773225,0.103577,-0.438617,-9.730000,9.730000,0.019252,-0.977312,607334640.000000,99.022688,9.207905,8.600995,7.998585,1429.926620,0.500130,88609.311767,88609.311767
47365584.602931,121654275.480708,96.081504,11.257877,10.375647,0.058521,0.682929,-5.910000,-1.580000,0.016481,-2.774275,1495817550.000000,97.225725,91.164809,91.687138,91.351173,340.084300,0.501014,4301.763937,0.150824,1.520232,-14.010000,9.910000,0.014745,-0.941378,-116983510.000000,99.058622,59.356282,58.369309,57.456823,729.747818,0.500596,22610.409179,0.111342,-0.175615,-10.710000,10.710000,0.018740,-0.691389,748453600.000000,99.308611,9.619974,9.007069,8.401793,1430.761448,0.500166,88661.044182,88661.044182
46936223.134269,-82343255.896079,34.883721,11.754184,10.838114,0.067101,0.642808,-6.700000,-0.650000,0.016911,-19.209660,1364678290.000000,80.790340,89.681708,90.847697,91.653420,341.760859,0.500811,4322.970920,0.158782,0.769612,-14.600000,14.310000,0.014959,-7.128310,-248122770.000000,92.871690,60.036860,59.006155,58.060083,731.496833,0.500569,22664.600426,0.105749,-0.248166,-10.190000,10.190000,0.018790,-5.303030,617314340.000000,94.696970,10.012908,9.409452,8.804379,1431.428796,0.500162,88702.398188,88702.398188
48355585.053556,14327337.932056,70.394736,12.480093,11.513372,0.078323,0.786440,-7.830000,0.240000,0.017305,-7.219828,1485664700.000000,92.780172,90.360323,90.600260,91.358289,344.157966,0.500926,4353.292187,0.175573,1.846481,-16.100000,17.700000,0.014845,-2.710356,-127136360.000000,97.289644,61.036575,59.769784,58.717535,733.526253,0.500611,22727.479707,0.109053,-0.286375,-10.600000,10.600000,0.018575,-2.019897,738300750.000000,97.980102,10.419464,9.815063,9.208145,1432.165712,0.500175,88748.063235,88748.063235
51766975.023871,198642880.931646,84.602649,13.364894,12.336507,0.083440,1.454523,-8.440000,-0.360000,0.018748,-0.495050,1691110420.000000,99.504950,91.537468,90.686077,90.955293,347.058657,0.501127,4389.983355,0.201645,2.830845,-18.390000,21.160000,0.014895,-0.193125,78309360.000000,99.806875,62.245840,60.668889,59.453534,735.816876,0.500675,22798.452063,0.138716,0.214988,-13.350000,13.350000,0.018333,-0.145603,943746470.000000,99.854397,10.833798,10.221536,9.613280,1432.963824,0.500195,88797.520408,88797.520408
50482214.153354,-64441840.946511,27.592592,14.012871,12.941671,0.047159,0.042641,-4.880000,-5.780000,0.019724,-23.522854,1576641360.000000,76.477146,89.567204,90.286676,90.605177,349.232504,0.500693,4417.480576,0.180521,1.207819,-16.570000,18.720000,0.015301,-7.896707,-36159700.000000,92.103293,63.423687,61.685741,60.282642,738.014023,0.500606,22866.528160,0.119884,-0.232517,-11.600000,11.600000,0.018579,-5.999431,829277410.000000,94.000569,11.223841,10.622503,10.017138,1433.744543,0.500180,88845.899812,88845.899812
49735778.346783,-69727399.642424,9.743590,14.325420,13.236533,0.034350,-0.100642,-3.560000,-7.140000,0.019556,-38.245614,1506913960.000000,61.754386,86.146496,89.402873,90.243971,350.354109,0.500353,4431.667891,0.167247,-0.072299,-15.360000,17.390000,0.015612,-12.238024,-105887100.000000,87.761976,64.418419,62.781130,61.226386,739.987098,0.500543,22927.661660,0.099487,-0.274287,-9.700000,9.700000,0.018811,-9.297697,759550010.000000,90.702303,11.600200,11.019326,10.419607,1434.417044,0.500167,88887.573157,88887.573157
50019466.397156,25405066.314830,82.094594,14.677007,13.567639,0.052760,-0.353044,-5.400000,1.420000,0.019717,-31.812865,1562207340.000000,68.187134,83.498416,87.687396,89.515755,351.593303,0.500391,4447.342586,0.171833,-0.158766,-15.800000,16.700000,0.015474,-10.179641,-50593720.000000,89.820359,65.437408,63.881339,62.254275,742.024193,0.500554,22990.778729,0.114501,-0.603068,-11.070000,11.070000,0.018718,-7.733864,814843390.000000,92.266136,11.983047,11.410221,10.818396,1435.077306,0.500172,88928.488083,88928.488083
49117926.007365,-79530624.228914,30.216802,15.062363,13.930192,0.032383,0.115195,-3.350000,-1.870000,0.021519,-42.923977,1459953680.000000,57.076023,81.453893,85.166502,88.135862,352.934818,0.500087,4464.311566,0.169258,1.292828,-15.460000,17.300000,0.016000,-13.735030,-152847380.000000,86.264970,66.377241,64.914189,63.315600,743.925563,0.500501,23049.690519,0.111458,-0.327933,-10.710000,10.710000,0.018972,-10.435030,712589730.000000,89.564970,12.354686,11.790443,11.210623,1435.729193,0.500161,88968.884081,88968.884081
48148216.288264,-53334443.624590,23.786408,15.229194,14.090524,0.030933,0.104174,-3.170000,-0.900000,0.022260,-56.374269,1369897160.000000,43.625731,77.069262,82.042017,86.074697,353.598020,0.499785,4472.700474,0.174541,0.217508,-15.700000,19.330000,0.016364,-18.038922,-242903900.000000,81.961078,67.362258,65.898831,64.368872,745.757786,0.500440,23106.459874,0.066956,-0.569005,-6.630000,6.630000,0.019172,-13.704862,622533210.000000,86.295138,12.712757,12.162672,11.595666,1436.345008,0.500147,89007.044721,89007.044721
49231754.967867,46442990.662431,70.992366,15.639370,14.475262,0.032893,-0.074235,-3.410000,-0.700000,0.022889,-39.695550,1449950210.000000,60.304450,75.691566,79.428284,83.581050,354.984705,0.500011,4490.240808,0.240213,-0.513769,-20.740000,27.380000,0.016231,-12.687126,-162850850.000000,87.312874,68.698747,66.968914,65.415818,747.951074,0.500488,23174.416431,0.073807,-0.567947,-7.360000,7.360000,0.018896,-9.638897,702586260.000000,90.361103,13.087699,12.534547,11.974471,1436.864199,0.500163,89039.217826,89039.217826
49210093.081426,-54789483.691107,51.034482,15.932327,14.751252,0.001310,-0.589078,-0.140000,-5.770000,0.022498,-52.446483,1391961340.000000,47.553517,71.389052,76.400943,80.759436,356.000624,0.499934,4503.091281,0.247552,-0.384729,-21.240000,28.260000,0.015839,-12.836826,-220839720.000000,87.163174,70.068479,68.126681,66.477154,750.601441,0.500470,23256.535052,0.085158,-0.627627,-8.400000,8.400000,0.018899,-9.752630,644597390.000000,90.247370,13.462169,12.904328,12.347997,1437.335723,0.500162,89068.437074,89068.437074
50634332.319095,45823657.291703,85.447761,16.036293,14.854059,0.018114,-0.192702,-1.930000,-4.770000,0.021554,-36.446886,1497829790.000000,63.553113,68.327906,73.119446,77.747673,356.477024,0.500221,4509.117319,0.250058,0.783345,-21.700000,26.970000,0.015804,-7.447605,-114971270.000000,92.552395,71.464665,69.398537,67.598241,753.505322,0.500514,23346.508522,0.082743,-0.358755,-8.290000,8.290000,0.018671,-5.658231,750465840.000000,94.341769,13.853629,13.279063,12.720153,1437.969574,0.500178,89107.715408,89107.715408
50851042.820570,21944048.948415,37.987013,16.212296,15.022878,0.009276,-0.392784,-1.000000,-6.830000,0.020981,-30.586081,1571294650.000000,69.413919,67.293686,70.675552,74.906057,357.155430,0.500247,4517.698551,0.290476,-0.254665,-24.490000,31.700000,0.015733,-6.250000,-41506410.000000,93.750000,72.759416,70.747827,68.810490,756.324701,0.500510,23433.863785,0.085287,-0.477609,-8.550000,8.550000,0.018612,-4.748365,823930700.000000,95.251635,14.248864,13.663090,13.095257,1438.524194,0.500181,89142.083957,89142.083957
49326281.201084,-117323004.616257,37.706856,16.156302,14.975934,-0.017976,-0.315692,1.970000,-10.410000,0.023162,-59.784283,1430706460.000000,40.215716,62.515099,67.381436,71.894344,357.101158,0.499989,4517.012056,0.270302,0.515136,-22.900000,31.750000,0.016134,-13.981982,-182094600.000000,86.018018,74.139190,72.107938,70.095246,759.309230,0.500442,23526.336010,0.059252,-0.181726,-6.020000,6.020000,0.018924,-10.718232,683342510.000000,89.281768,14.619328,14.045998,13.473120,1438.998939,0.500167,89171.502792,89171.502792
47002289.296234,-96451315.848289,3.242321,15.695964,14.551494,-0.030269,-0.139787,3.280000,-8.160000,0.023644,-98.921417,1332238740.000000,1.078582,53.567247,62.925984,68.525605,355.741359,0.499516,4499.811808,0.220583,0.407215,-18.990000,25.450000,0.016709,-23.218807,-280562320.000000,76.781193,75.287008,73.412570,71.416718,761.916040,0.500319,23607.105075,0.027175,-0.345750,-2.780000,2.780000,0.019426,-17.734807,584874790.000000,82.265193,14.960677,14.420624,13.852194,1439.223106,0.500139,89185.393910,89185.393910
47711974.783482,55119728.724402,77.000000,15.466788,14.341550,-0.009049,-0.069996,0.970000,-4.530000,0.022789,-74.016854,1397085480.000000,25.983146,48.976884,58.088229,64.767800,355.099132,0.499814,4491.688211,0.235520,0.008245,-20.250000,27.310000,0.016449,-20.045645,-215715580.000000,79.954355,76.330227,74.628960,72.724324,764.494689,0.500352,23687.001605,0.090993,-0.749485,-8.860000,8.860000,0.019216,-14.558011,649721530.000000,85.441989,15.315208,14.786019,14.228933,1439.476260,0.500151,89201.081295,89201.081295
49665053.245310,82990209.702544,96.415770,15.558048,14.433504,0.009095,0.500907,-0.980000,-4.420000,0.022968,-38.904494,1480075690.000000,61.095506,48.916985,53.494054,60.472426,355.560480,0.500339,4497.523850,0.244905,0.052272,-21.390000,26.960000,0.016280,-10.905512,-132725370.000000,89.094488,77.535859,75.823071,73.993135,767.407520,0.500440,23777.252372,0.113124,-0.574658,-11.050000,11.050000,0.018683,-7.651934,732711740.000000,92.348066,15.698395,15.148402,14.600261,1440.208023,0.500179,89246.427009,89246.427009
49028396.723651,-13692592.731538,23.500000,15.512519,14.397793,0.009551,-0.256066,-1.020000,-2.330000,0.023600,-51.685393,1404005730.000000,48.314607,47.110392,49.642877,56.037786,355.581587,0.500135,4497.790834,0.239310,0.490804,-20.820000,26.630000,0.016476,-14.488189,-208795330.000000,85.511811,78.527285,76.920095,75.196174,770.029708,0.500387,23858.497870,0.082856,0.396154,-8.250000,8.250000,0.018867,-10.165746,656641780.000000,89.834254,16.071151,15.511358,14.966601,1440.861199,0.500168,89286.902845,89286.902845
48238212.650195,61982414.557268,65.357142,15.469629,14.362588,0.010317,-0.124031,-1.090000,-2.080000,0.022680,-66.853932,1325119020.000000,33.146067,44.934941,47.484800,52.177490,355.563497,0.499896,4497.562012,0.214611,0.316352,-18.860000,25.460000,0.016836,-18.740157,-287682040.000000,81.259842,79.487874,77.970311,76.335609,772.557140,0.500327,23936.807513,0.077203,-0.568304,-7.650000,7.650000,0.019059,-13.149171,577755070.000000,86.850829,16.431528,15.879071,15.331213,1441.323060,0.500156,89315.523336,89315.523336
47940639.311240,-39846029.739568,19.281046,15.479368,14.376145,-0.008965,-0.360042,0.960000,-4.370000,0.022359,-75.561798,1273888410.000000,24.438202,43.190621,46.038235,49.164991,355.705189,0.499749,4499.354296,0.205772,-0.021353,-18.110000,24.640000,0.016866,-22.231405,-338912650.000000,77.768595,80.290629,78.960412,77.418472,774.892518,0.500288,24009.166541,0.055605,-0.637061,-5.590000,5.590000,0.019154,-14.861878,526524460.000000,85.138122,16.784799,16.246468,15.696325,1441.775903,0.500148,89343.584985,89343.584985
48139324.522322,18883467.058392,59.352518,15.402014,14.308189,-0.004017,-0.257969,0.430000,-0.570000,0.021207,-68.679775,1316917950.000000,31.320225,40.555691,43.947911,46.778456,355.563484,0.499867,4497.561852,0.193707,-0.418254,-17.300000,21.480000,0.016852,-20.206612,-295883110.000000,79.793388,81.111715,79.854376,78.426298,777.273989,0.500294,24082.953712,0.031843,-0.823729,-3.290000,3.290000,0.019050,-13.508287,569554000.000000,86.491713,17.143685,16.607791,16.061172,1442.167551,0.500153,89367.854523,89367.854523
45954504.452910,-25896151.368414,18.911917,15.114007,14.041151,-0.040007,-0.109262,4.340000,-6.270000,0.023212,-91.315136,1222616870.000000,8.684864,37.022177,41.425857,44.724201,354.689223,0.499375,4486.503227,0.167489,0.407121,-14.940000,18.900000,0.017530,-30.413223,-390184190.000000,69.586777,81.616865,80.626771,79.352967,779.172759,0.500181,24141.784958,0.034675,-0.655348,-3.490000,3.490000,0.019495,-20.331492,475252920.000000,79.668508,17.474260,16.958568,16.422975,1442.220372,0.500126,89371.127718,89371.127718
45560986.136221,-22077933.130482,24.869110,14.607462,13.572260,-0.049173,-0.191549,5.350000,-6.350000,0.022690,-93.063584,1163224120.000000,6.936416,31.875205,38.160923,42.393232,353.172729,0.499321,4467.320927,0.159753,0.150927,-14.250000,19.130000,0.017774,-33.264463,-449576940.000000,66.735537,82.087848,81.276764,80.179581,780.997265,0.500143,24198.315221,0.032641,-0.618190,-3.270000,3.270000,0.019581,-22.237569,415860170.000000,77.762431,17.796926,17.299917,16.778186,1442.400736,0.500118,89382.304475,89382.304475
46305374.188420,43852379.182264,60.629921,14.171202,13.169498,-0.028340,-0.510939,3.050000,-1.080000,0.022282,-80.115607,1231980320.000000,19.884393,27.372520,34.206398,39.435273,351.897291,0.499656,4451.187764,0.191953,-0.217933,-16.840000,22.200000,0.017648,-28.636364,-380820740.000000,71.363636,82.634701,81.862782,80.905173,782.965173,0.500178,24259.288621,0.049162,-0.583029,-4.900000,4.900000,0.019359,-19.143646,484616370.000000,80.856354,18.132429,17.636825,17.125775,1442.683521,0.500130,89399.828036,89399.828036
45447927.264829,-25452138.665963,23.076923,13.710696,12.743489,-0.018938,-0.384740,1.990000,1.290000,0.020609,-92.343750,1171397060.000000,7.656250,24.412569,30.170618,35.990949,350.531516,0.499414,4433.911924,0.172677,-0.056759,-15.180000,20.120000,0.017928,-34.752066,-441404000.000000,65.247934,83.249347,82.397190,81.540877,784.931792,0.500106,24320.222062,0.046705,-0.556625,-4.600000,4.600000,0.019595,-23.232044,424033110.000000,76.767956,18.450968,17.963646,17.464739,1442.903823,0.500113,89413.479646,89413.479646
45351430.634700,8998866.179696,53.906250,13.475132,12.527009,-0.031347,-0.192603,3.330000,-2.360000,0.019189,-89.051095,1119040020.000000,10.948905,25.309871,27.242541,32.445120,349.874321,0.499415,4425.599002,0.125697,-0.772014,-11.490000,14.030000,0.017979,-35.537190,-493761040.000000,64.462810,83.830544,82.950610,82.121837,786.851036,0.500088,24379.687669,0.047862,-0.690435,-4.700000,4.700000,0.019600,-23.756906,371676070.000000,76.243094,18.767330,18.286913,17.796825,1443.187897,0.500111,89431.083035,89431.083035
46166000.149763,6494815.508740,60.869565,13.219405,12.292407,-0.044330,-0.000011,4.820000,-5.800000,0.018600,-74.306569,1202029330.000000,25.693431,25.283533,25.594623,29.303545,349.174837,0.499690,4416.751148,0.119720,-0.141194,-11.110000,12.170000,0.017368,-36.737657,-410771730.000000,63.262343,83.991943,83.426634,82.659304,788.451482,0.500121,24429.275679,0.082396,-0.524541,-7.910000,7.910000,0.019390,-20.966851,454665380.000000,79.033149,19.095268,18.611499,18.124721,1443.555711,0.500122,89453.875633,89453.875633
47052863.876064,19469156.878317,78.750000,12.840026,11.944602,-0.023094,-0.146875,2.490000,-3.510000,0.017650,-53.576642,1266926520.000000,46.423358,23.949702,24.738919,26.936675,348.149514,0.500082,4403.781726,0.146886,-0.036430,-13.490000,16.090000,0.017137,-30.958354,-345874540.000000,69.041646,84.089180,83.790254,83.141172,790.055775,0.500171,24478.982867,0.079201,-0.615438,-7.730000,7.730000,0.019088,-17.044199,519562570.000000,82.955801,19.439483,18.938262,18.450080,1444.156710,0.500137,89491.118177,89491.118177
47044096.746092,-10993354.657206,48.095238,12.556031,11.684429,-0.013397,-0.414704,1.430000,-2.520000,0.016833,-40.712946,1220754430.000000,59.287054,24.947197,24.872576,25.612165,347.392598,0.500129,4394.207411,0.122349,-0.537703,-11.480000,11.680000,0.017113,-31.105528,-392046630.000000,68.894472,84.293752,84.051355,83.554713,791.780418,0.500160,24532.418984,0.053311,-0.680887,-5.330000,5.330000,0.019058,-17.099448,473390480.000000,82.900552,19.783469,19.271388,18.777016,1444.653355,0.500137,89521.894174,89521.894174
48165483.824242,-2362810.570862,73.897058,12.525820,11.659849,0.006219,0.568116,-0.660000,1.620000,0.016465,-13.133208,1301089990.000000,86.866792,29.830899,26.002833,25.302238,347.404661,0.500463,4394.359994,0.141056,0.292617,-13.200000,13.200000,0.016886,-23.718593,-311711070.000000,76.281407,84.391924,84.191700,83.864986,793.438490,0.500211,24583.792451,0.091932,-0.510311,-8.990000,8.990000,0.018775,-13.038674,553726040.000000,86.961326,20.144304,19.615631,19.109195,1445.091383,0.500153,89549.037734,89549.037734
47781173.151831,-21625161.757652,22.448979,12.479422,11.620947,-0.005065,0.343220,0.540000,-0.110000,0.016524,-26.454034,1243291830.000000,73.545966,34.295241,28.255760,25.967522,347.389584,0.500302,4394.169277,0.138090,-0.361631,-12.870000,12.420000,0.017070,-27.286432,-369509230.000000,72.713568,84.460187,84.308761,84.085517,795.037661,0.500174,24633.340976,0.105933,-0.740380,-10.160000,10.160000,0.018830,-15.000000,495927880.000000,85.000000,20.497001,19.966064,19.447836,1445.624745,0.500145,89582.089002,89582.089002
46701052.793577,-64071643.407859,10.946745,12.223995,11.387412,0.002785,-0.259194,-0.290000,4.630000,0.017062,-57.223264,1173433070.000000,42.776735,35.336742,31.102520,27.558422,346.732234,0.499974,4385.854392,0.115824,-0.024353,-10.840000,14.300000,0.017320,-35.527638,-439367990.000000,64.472362,84.436790,84.395663,84.236870,796.475503,0.500099,24677.890867,0.116301,-0.651042,-10.880000,10.880000,0.019084,-19.530387,426069120.000000,80.469613,20.830900,20.313919,19.791750,1446.173567,0.500126,89616.098266,89616.098266
46957895.350314,12548335.930287,60.555555,12.233089,11.401599,0.013146,0.188434,-1.360000,6.710000,0.015812,-50.093809,1244017460.000000,49.906191,39.084136,34.636754,29.999467,346.934245,0.500047,4388.409646,0.120723,0.328039,-11.290000,13.340000,0.017316,-33.618090,-368783600.000000,66.381910,84.400113,84.422254,84.329594,797.912065,0.500107,24722.401112,0.104891,-0.667654,-9.950000,9.950000,0.018967,-18.480663,496653510.000000,81.519337,21.169155,20.660340,20.138989,1446.898888,0.500129,89661.044773,89661.044773
46712606.746173,-54800747.380718,13.253012,12.279914,11.450113,-0.001434,-0.041254,0.150000,2.900000,0.015654,-57.410882,1178097720.000000,42.589118,42.325290,37.760352,32.938847,347.226691,0.499938,4392.108827,0.112508,0.344522,-10.560000,11.450000,0.017522,-35.577889,-434703340.000000,64.422111,84.216554,84.378411,84.376272,799.307654,0.500084,24765.641856,0.097656,-0.547207,-9.290000,9.290000,0.019006,-19.558011,430733770.000000,80.441989,21.502939,20.999999,20.485080,1447.514703,0.500125,89699.205398,89699.205398
41440861.107407,-40984419.237130,18.996960,11.852670,11.054361,-0.025512,1.294512,2.630000,-0.640000,0.019682,-85.819071,1039088710.000000,14.180929,41.806794,39.638240,35.784467,345.987716,0.499118,4376.436902,0.075704,1.030650,-7.070000,7.460000,0.018954,-55.477387,-573712350.000000,44.522613,83.663633,84.179273,84.343900,800.152685,0.499920,24791.824187,0.025102,-0.369635,-2.460000,2.460000,0.019895,-30.497238,291724760.000000,69.502762,21.791332,21.323581,20.824460,1447.858039,0.500080,89720.481137,89720.481137
40612926.110393,-33166554.946039,36.065574,11.515648,10.740860,-0.030904,1.146756,3.180000,0.150000,0.020257,-90.023202,926690940.000000,9.976798,42.017752,41.308493,38.335960,344.971894,0.499016,4363.587654,0.067437,1.368246,-6.300000,6.650000,0.019302,-59.195980,-686110120.000000,40.804020,82.961929,83.810557,84.197624,800.963145,0.499886,24816.935375,0.036914,-0.370084,-3.550000,3.550000,0.020015,-32.541436,179326990.000000,67.458564,22.071243,21.633667,21.154397,1447.968834,0.500072,89727.346855,89727.346855
43973705.937910,120968429.033327,94.186046,11.434180,10.667820,-0.014724,0.518163,1.530000,3.290000,0.021267,-59.164733,1052682280.000000,40.835267,44.734694,42.721133,40.357055,344.815129,0.499636,4361.604713,0.094505,1.823618,-8.840000,9.460000,0.019149,-45.829146,-560118780.000000,54.170854,82.388920,83.307759,83.919000,802.110340,0.499987,24852.479924,0.050914,-0.388002,-4.960000,4.960000,0.019536,-25.193370,305318330.000000,74.806630,22.381644,21.936790,21.473509,1448.368855,0.500101,89752.135292,89752.135292
43421020.163345,-72116823.630169,22.051282,11.197671,10.449151,-0.034463,0.282208,3.630000,-1.140000,0.021775,-67.053364,969470560.000000,32.946636,45.394077,43.488329,41.789049,344.148858,0.499526,4353.176983,0.069288,0.024020,-6.590000,5.650000,0.019496,-49.246231,-643330500.000000,50.753769,81.741762,82.689061,83.496662,803.155107,0.499954,24884.850817,0.063363,-0.282636,-6.060000,6.060000,0.019628,-27.071823,222106610.000000,72.928177,22.684251,22.232117,21.781539,1448.644555,0.500093,89769.219756,89769.219756
41205921.008969,-81058973.327984,7.070707,10.598697,9.891856,-0.056405,1.094010,5.940000,-4.510000,0.022752,-94.083527,872785760.000000,5.916473,41.711633,43.464539,42.745624,342.352054,0.499110,4330.449006,0.051201,0.265287,-4.840000,4.060000,0.020074,-60.954774,-740015300.000000,39.045226,80.769471,81.965520,82.943224,803.700535,0.499858,24901.750306,0.035967,-0.424969,-3.450000,3.450000,0.020095,-33.508287,125421810.000000,66.491713,22.960150,22.524322,22.081724,1448.884825,0.500067,89784.108780,89784.108780
40645389.515561,-67357027.856361,18.065693,9.941260,9.279412,-0.075670,0.034839,8.080000,-8.740000,0.024463,-97.123894,789651410.000000,2.876106,36.583365,42.105942,42.944986,340.359248,0.499089,4305.241782,0.042349,0.336978,-4.010000,0.070000,0.020403,-64.321608,-823149650.000000,35.678392,79.915264,81.203854,82.291548,804.234440,0.499829,24918.292733,0.032967,-0.542154,-3.150000,3.150000,0.020242,-35.359116,42287460.000000,64.640884,23.228369,22.813603,22.376708,1449.063901,0.500060,89795.205693,89795.205693
38722525.995804,-90600572.889155,16.265060,8.991910,8.393848,-0.084473,1.065164,8.960000,-8.420000,0.025164,-97.078870,670288750.000000,2.921130,28.951941,38.160254,41.804766,337.443711,0.498915,4268.362839,0.038610,1.346994,-3.610000,0.180000,0.020946,-72.311558,-942512310.000000,27.688442,78.908714,80.333802,81.548059,804.544283,0.499763,24927.892874,0.011562,-0.261567,-1.110000,1.110000,0.020613,-39.751381,-77075200.000000,60.248619,23.478364,23.087783,22.664457,1449.164389,0.500042,89801.432737,89801.432737
38412403.240166,-1588397.714816,26.793249,8.091776,7.553874,-0.072393,0.796245,7.560000,-7.850000,0.026071,-88.695652,544805330.000000,11.304348,23.293612,32.635138,39.091468,334.669777,0.499047,4233.275042,0.047243,2.477425,-4.370000,2.860000,0.021142,-73.517588,-1067995730.000000,26.482412,78.041256,79.408676,80.727963,804.975758,0.499752,24941.261639,0.015302,-0.111617,-1.460000,1.460000,0.020657,-40.414365,-202558620.000000,59.585635,23.725607,23.348122,22.943458,1449.220431,0.500039,89804.905511,89804.905511
