nan,nan,-233934624.902317,-19.138953,-350661.953980,1.252252,nan,-949524.000000,1091970.000000,0.823416,60881414.934469,nan,60881514.934469,72965400.595064,67748839.569648,60668356.770944,4915187.472857,0.503639,62172750.163823,0.182012,nan,-262972.000000,83430.000000,0.777025,28581096.604885,nan,28581196.604885,19130772.562837,18895342.844122,18686824.150770,10393688.766856,0.501171,322036667.997584,-0.079709,nan,147915.000000,-147915.000000,1.072765,9937273.924971,nan,9937373.924971,7191749.943232,7130608.850788,7074629.529136,28443275.052613,0.499929,1762565289.445861,1762565289.445861
nan,nan,-420479031.023961,-14.522050,-265966.843078,-0.170040,nan,344597.000000,-938202.000000,0.880798,59961379.287125,nan,59961479.287125,75495791.790707,71723515.648853,65465566.038461,5193077.720154,0.501773,65687814.647845,0.332611,nan,-419809.000000,763633.000000,0.791153,28149180.287616,nan,28149280.287616,19294317.141594,19062562.907900,18830498.537731,10424055.486738,0.501075,322977546.400618,-0.061757,nan,110711.000000,-110711.000000,1.089283,9787102.263726,nan,9787202.263726,7232360.741007,7171887.484668,7112878.611832,28432084.657113,0.499915,1761871845.999349,1761871845.999349
nan,nan,-464502983.193737,-17.367519,-317826.581290,-0.102769,nan,164940.000000,-433179.000000,1.087108,51335461.314312,nan,51335561.314312,74760057.951093,73406318.533077,69162746.821227,5016029.191031,0.498863,63448308.214201,0.606102,nan,-543424.000000,956122.000000,0.926785,24099690.754645,nan,24099790.754645,19429139.085419,19205487.281055,18978357.547199,10446826.718452,0.500317,323683087.210223,-0.357003,nan,799520.000000,-799520.000000,1.271808,8379147.652965,nan,8379247.652965,7267129.403468,7210439.028560,7151509.340383,28409367.392043,0.499778,1760464108.570736,1760464108.570736
nan,nan,-124102620.808406,-20.659211,-376910.945681,-0.120995,nan,123003.000000,429522.000000,1.692189,31855211.829393,nan,31855311.829393,73377396.602356,74149661.734805,71757083.871596,4801918.566273,0.490881,60739999.232292,-0.505727,nan,914299.000000,-1164948.000000,1.496767,14954569.431038,nan,14954669.431038,19489424.449044,19335913.309723,19124826.585700,10446443.034824,0.498629,323671199.207818,-0.422475,nan,653686.000000,-653686.000000,2.047867,5199508.434565,nan,5199608.434565,7288704.542200,7244986.157477,7189480.380373,28322668.047047,0.499470,1755091546.661980,1755091546.661980
nan,nan,-348503449.916859,-19.419300,-354053.969823,-0.158985,nan,237181.000000,-635773.000000,1.153660,44727725.152486,nan,44727825.152485,73776374.913599,74352405.314439,73407975.307793,4873526.258623,0.496521,61645772.855552,-0.524139,nan,1381957.000000,-2818482.000000,1.065981,20997648.918832,nan,20997748.918832,19460859.997311,19418435.168342,19255599.666755,10375608.315437,0.499771,321476465.699670,-0.325022,nan,604158.000000,-604158.000000,1.454070,7300608.229677,nan,7300708.229677,7318997.937344,7276798.156005,7226027.706677,28303819.353687,0.499676,1753923535.854277,1753923535.854277
nan,nan,-281496884.074850,-21.111725,-384268.467371,-0.264178,nan,404277.000000,-442808.000000,1.304660,51532617.384290,nan,51532717.384290,73265080.693626,73794727.540169,73925778.280622,4763362.656499,0.494857,60252301.263703,-0.650475,nan,2095587.000000,-3450448.000000,1.179691,18844929.257163,nan,18845029.257163,19226114.864670,19401384.599111,19340305.089558,10182178.738278,0.499437,315483269.451678,-0.418570,nan,810635.000000,-810635.000000,1.619087,6552135.725021,nan,6552235.725021,7346185.637448,7305254.380115,7259369.430539,28256616.866365,0.499604,1750998504.697495,1750998504.697495
nan,nan,-97278530.324745,-20.537443,-373557.936250,-0.012251,nan,20270.000000,-73830.000000,0.878550,113887155.652354,nan,113887255.652353,73890130.067623,73577245.569301,73968510.039678,4794748.670349,0.503116,60649306.425461,-0.355808,nan,902694.000000,-1720263.000000,0.797644,27351925.058825,nan,27352025.058825,19010196.655830,19296648.991714,19363095.517223,9978900.127704,0.501154,309184912.064531,-0.303603,nan,712510.000000,-712510.000000,1.113675,9509907.035490,nan,9510007.035490,7385646.247554,7334883.591137,7290480.571183,28237141.340210,0.499895,1749791650.482195,1749791650.482195
nan,nan,-414658441.575386,-19.592245,-355941.018106,0.725957,nan,-767427.000000,951919.000000,0.792141,153966048.911679,nan,153966148.911678,77368594.409691,74575045.021135,74074855.861261,4846078.958127,0.505934,61298588.914786,0.526588,nan,-629369.000000,693402.000000,0.700225,30535473.170652,nan,30535573.170652,18987636.952821,19171202.117658,19321917.719206,9887659.900357,0.501823,306357937.016357,-0.107944,nan,220782.000000,-220782.000000,0.996882,10616785.126205,nan,10616885.126205,7429699.712808,7370132.383788,7321767.127761,28203497.452510,0.500004,1747706815.014007,1747706815.014007
nan,nan,-2133895468.643357,-15.247502,-276929.192757,0.015206,nan,-28767.000000,-502669.000000,0.760586,180329171.546205,nan,180329271.546204,87042053.344865,77891464.628951,74959620.689889,5106337.215173,0.505903,64590624.403308,0.599951,nan,-720173.000000,1025134.000000,0.659139,32142301.619846,nan,32142401.619845,19268116.503348,19123016.244167,19248062.988163,9980539.528491,0.502078,309235707.040099,-0.217866,nan,534977.000000,-534977.000000,0.945920,11175458.387445,nan,11175558.387445,7476071.324374,7409400.730546,7354917.771397,28195460.051317,0.500060,1747208755.478495,1747208755.478495
nan,nan,-2035283665.506132,-13.467439,-244478.138816,0.437956,nan,-681887.000000,4763.000000,0.687511,120366165.750720,nan,120366265.750719,85958112.553157,81064722.593834,76777119.453305,5211301.810911,0.510134,65918333.188153,2.654226,nan,-1626186.000000,3455840.000000,0.570739,37469581.945658,nan,37469681.945657,19634855.417915,19225201.382478,19204017.184004,10113513.679673,0.503012,313355760.424127,0.008125,nan,-18045.000000,18045.000000,0.811205,13027684.164662,nan,13027784.164662,7530128.520078,7455386.451203,7392450.789169,28181502.929881,0.500243,1746343864.296392,1746343864.296392
nan,nan,-2966047554.584702,-10.837365,-196668.681252,0.215782,nan,-368507.000000,-581017.000000,0.756542,70024643.777320,nan,70024743.777320,85351645.049123,83930101.339209,79365333.395782,5368053.343118,0.506748,67901100.662131,0.792789,nan,-918153.000000,1747524.000000,0.623629,33842339.390640,nan,33842439.390640,20063320.740592,19488482.403669,19251975.536993,10300908.177569,0.502373,319161966.580300,0.351621,nan,-540140.000000,540140.000000,0.874292,12081626.556833,nan,12081726.556833,7580260.165542,7504039.930700,7434739.874060,28172192.595673,0.500150,1745766923.987017,1745766923.987017
nan,nan,-98264021.243205,-3.664913,-66763.235383,0.910431,nan,-1531317.000000,1875914.000000,0.503536,118133600.300979,nan,118133700.300979,90556389.173351,87227050.030124,82528334.648030,5823861.494717,0.519797,73666668.402639,1.435007,nan,-1893666.000000,2454058.000000,0.410429,52375395.595150,nan,52375495.595150,20683130.525368,19912355.796806,19437263.956780,10564086.431955,0.505685,327316246.550849,0.667173,nan,-1285900.000000,1285900.000000,0.564742,18697879.098808,nan,18697979.098808,7657845.141056,7561076.287762,7482475.850053,28280227.292678,0.500794,1752461589.304013,1752461589.304013
nan,nan,-219592375.576244,-4.512125,-82115.511128,0.036991,nan,-53268.000000,218208.000000,1.175178,56561667.209994,nan,56561767.209993,90247324.439066,88028367.803674,85062560.441710,5767055.467783,0.496648,72948122.682893,-0.024885,nan,38109.000000,-190178.000000,0.905734,24339438.020637,nan,24339538.020636,20810034.108068,20297835.197986,19730968.695235,10586321.176212,0.500420,328005164.904565,-0.352631,nan,813411.000000,-813411.000000,1.219890,8689115.648130,nan,8689215.648130,7693899.977770,7615533.451111,7534009.030194,28252264.136723,0.499813,1750728775.906870,1750728775.906870
nan,nan,-125892606.855864,-1.096889,-19953.402867,1.366907,nan,-1221457.000000,1344460.000000,0.821597,80113485.302601,nan,80113585.302600,92863508.438001,89754716.774885,87235058.986973,5970476.618930,0.504183,75521219.330398,2.626839,nan,-1531883.000000,2467636.000000,0.640819,34474205.730278,nan,34474305.730278,21059413.210549,20653974.646144,20088162.011151,10661056.829814,0.502271,330320764.438723,-0.196531,nan,517349.000000,-517349.000000,0.860423,12307201.185739,nan,12307301.185739,7744967.617545,7669243.225478,7587473.223763,28239919.297573,0.500169,1749963794.203850,1749963794.203850
nan,nan,-388423947.536958,4.307616,78236.059977,0.547959,nan,-687506.000000,924687.000000,0.926326,73565114.115284,nan,73565214.115283,96655317.736719,92580634.946784,89397692.388867,6285748.218865,0.500600,79509124.679846,1.201550,nan,-1059988.000000,1664660.000000,0.702786,31656324.724277,nan,31656424.724276,21458127.803046,21002676.411758,20466710.513173,10835052.773988,0.501653,335711831.591476,-0.453568,nan,1612105.000000,-1612105.000000,0.936602,11301225.044340,nan,11301325.044340,7791861.082459,7722143.454707,7641999.104765,28195457.796974,0.500072,1747208615.781993,1747208615.781993
nan,nan,-163586577.318093,6.527007,118016.811015,0.423750,nan,-477160.000000,881437.000000,1.181642,63116067.468047,nan,63116167.468047,98326985.219952,94523283.958434,91221750.870944,6390531.395148,0.496005,80834538.669926,-0.051751,nan,87496.000000,-225115.000000,0.865275,26131125.059281,nan,26131225.059281,21704605.799401,21258045.230266,20803132.871538,10927365.268148,0.500603,338572029.611688,-0.311760,nan,726220.000000,-726220.000000,1.132845,9328743.229951,nan,9328843.229951,7830569.975529,7765324.663326,7693061.198656,28069777.200088,0.499882,1739420474.043086,1739420474.043086
nan,nan,-126476062.878230,9.909228,178942.080724,0.083449,nan,-136384.000000,156654.000000,1.087748,71111050.718430,nan,71111150.718429,100106842.795782,96988163.547614,93461699.806929,6584346.755175,0.497430,83286130.602765,0.118079,nan,-187003.000000,927630.000000,0.790092,28861638.502263,nan,28861738.502263,21829125.412362,21512818.056339,21106878.586127,10937611.415971,0.501093,338889494.890757,-0.283627,nan,701064.000000,-701064.000000,1.021101,10303529.380097,nan,10303629.380097,7873323.624409,7810180.574986,7741722.979624,28033787.943113,0.499980,1737190301.356571,1737190301.356571
nan,nan,-190314454.531296,9.950387,179324.852508,-0.123788,nan,225857.000000,-993284.000000,1.241452,64202456.368665,nan,64202556.368665,95590051.951811,97669799.426066,95440470.469725,6573623.482457,0.495396,83150490.739723,0.433948,nan,-483804.000000,1830967.000000,0.875928,26057661.326719,nan,26057761.326719,21929738.604952,21730399.404940,21375984.775826,10939529.322148,0.500584,338948919.040220,-0.333775,nan,800938.000000,-800938.000000,1.129524,9302516.869769,nan,9302616.869769,7911923.694409,7851919.594202,7787392.071805,27977547.355719,0.499883,1733705199.622858,1733705199.622858
nan,nan,-86299195.098425,6.637046,119255.539419,-0.424812,nan,815876.000000,-844643.000000,1.793693,44362657.251556,nan,44362757.251555,85626107.255436,94912496.805745,96023435.934465,6357180.878180,0.489910,80412684.290879,-0.153679,nan,200594.000000,332261.000000,1.267863,18005322.301540,nan,18005422.301540,21995021.154571,21864622.742822,21591471.358592,10938222.546063,0.499127,338908430.064099,-0.506258,nan,1132684.000000,-1132684.000000,1.631364,6427852.920321,nan,6427952.920321,7938595.698227,7888603.248144,7829007.020164,27894132.514757,0.499600,1728536170.984895,1728536170.984895
nan,nan,7171483250000000.000000,4.370635,78386.655224,-0.359341,nan,804515.000000,-1486402.000000,1.335812,85886046.791102,nan,85886146.791101,77040368.641336,89590842.661091,94790325.610129,6210806.579470,0.494431,78561179.591540,-0.222766,nan,411104.000000,1422582.000000,0.976345,23378851.225136,nan,23378951.225136,22109135.243454,21965755.103835,21768398.826984,10954748.153397,0.500094,339420457.280014,-0.569075,nan,1894186.000000,-1894186.000000,1.252671,8346188.677133,nan,8346288.677133,7973227.601452,7924267.654624,7868742.767989,27842405.631889,0.499792,1725330773.290545,1725330773.290545
nan,nan,-2004780400.956194,3.501334,62603.562429,-0.034413,nan,71452.000000,-439959.000000,0.933654,120046705.269182,nan,120046805.269181,77011326.779378,83816963.656990,91497525.637473,6140172.817870,0.501986,77667725.326089,0.011068,nan,-21947.000000,917127.000000,0.699578,32677677.615847,nan,32677777.615847,22271578.488980,22076368.372989,21909286.406147,10975156.319948,0.501763,340052781.193442,-0.217936,nan,558681.000000,-558681.000000,0.894556,11665845.352537,nan,11665945.352537,8021634.013703,7961345.251948,7906533.937229,27757137.823468,0.500126,1720046920.458817,1720046920.458817
nan,nan,-237179436.158824,5.395350,96441.434553,-0.239719,nan,770287.000000,-2301604.000000,0.757488,197011933.088614,nan,197012033.088613,88555625.807677,82058357.120957,87594665.061196,6250928.850435,0.507071,79068690.636132,0.727127,nan,-1028512.000000,1120087.000000,0.575173,39819780.293692,nan,39819880.293692,22523307.931492,22224760.704624,22032876.731067,11034076.376003,0.503014,341878352.360317,0.413497,nan,-714662.000000,714662.000000,0.731864,14215557.309156,nan,14215657.309156,8080620.143617,8003519.364250,7944433.879741,27749374.855772,0.500381,1719565866.945159,1719565866.945159
nan,nan,-112152168.337871,1.101997,19728.817050,0.607273,nan,-906829.000000,853561.000000,0.784915,193553062.148766,nan,193553162.148766,95411940.521112,84504815.437376,84992744.719103,6004554.501808,0.507769,75952274.241325,0.755521,nan,-1032932.000000,867218.000000,0.588595,39120676.790349,nan,39120776.790349,22857918.469531,22440485.033364,22176842.303703,11160282.178847,0.502809,345788696.141198,0.258572,nan,-493100.000000,493100.000000,0.744734,13965979.188847,nan,13966079.188847,8138570.679670,8053513.109610,7985661.345108,27792647.548660,0.500354,1722247377.647539,1722247377.647539
nan,nan,-359719355.825531,6.502624,116599.423991,0.224574,nan,-474984.000000,-746473.000000,0.698816,186329555.494033,nan,186329655.494032,107209021.274207,92046978.595593,85606778.702729,6335477.395285,0.508489,80138154.534447,0.384390,nan,-719149.000000,804814.000000,0.551672,42216406.206656,nan,42216506.206656,23250966.621198,22725942.877800,22366889.247194,11316866.214560,0.503254,350640275.041985,0.289569,nan,-581584.000000,581584.000000,0.691200,15071146.485266,nan,15071246.485265,8201106.972140,8110482.952282,8032215.169523,27836645.060216,0.500462,1724973803.720033,1724973803.720033
nan,nan,-78541782.588977,3.545128,63494.561675,-0.223521,nan,434116.000000,-1121622.000000,1.266306,108489484.111587,nan,108489584.111586,109788657.529569,100241311.283141,89712865.609267,6152581.612509,0.495548,77824685.542395,0.074067,nan,-103995.000000,112716.000000,0.960771,24580269.316088,nan,24580369.316087,23267658.386498,22974962.852179,22591537.866992,11270409.532640,0.500186,349200867.398810,-0.348926,nan,808203.000000,-808203.000000,1.188990,8775091.790064,nan,8775191.790064,8237518.556331,8164454.087939,8082992.378520,27804411.969875,0.499836,1722976392.166642,1722976392.166642
nan,nan,-563741089.906756,1.600127,28606.148623,-0.050553,nan,81047.000000,-558207.000000,1.218326,107950482.922337,nan,107950582.922337,112914600.148392,106331054.868320,95781040.046108,6026051.149992,0.496140,76224187.722609,0.608962,nan,-576107.000000,1146786.000000,0.947965,24810065.566732,nan,24810165.566732,23398403.832098,23193736.827331,22833781.897669,11285529.569562,0.500221,349669344.608369,-0.167943,nan,307233.000000,-307233.000000,1.176614,8857128.449894,nan,8857228.449894,8274270.541600,8212866.687435,8135329.209317,27753259.178475,0.499846,1719806569.619375,1719806569.619375
nan,nan,-75757826.444301,4.090695,73178.048284,0.189418,nan,-335405.000000,199021.000000,0.862388,115085813.578766,nan,115085913.578766,117639122.522094,111887850.368565,102626798.778905,6177653.641034,0.503123,78141824.405202,1.501886,nan,-1264309.000000,1349842.000000,0.686040,34328712.657981,nan,34328812.657981,23776329.925444,23423339.691309,23079495.562155,11434061.407831,0.501813,354271435.296349,-0.033027,nan,71935.000000,-71935.000000,0.848807,12255260.539857,nan,12255360.539857,8325122.660023,8259504.682524,8186827.102545,27771085.316952,0.500184,1720911215.018548,1720911215.018548
nan,nan,-138183877.532502,3.577183,63912.672954,0.028616,nan,-45749.000000,271606.000000,1.132308,57901034.655278,nan,57901134.655278,116438211.970898,114195148.042738,108163841.140691,6139622.495419,0.497346,77660764.236521,0.352485,nan,-428575.000000,42257.000000,0.890211,27179943.922017,nan,27180043.922016,24066941.477657,23627333.405424,23304843.194061,11536821.285954,0.500468,357455333.669370,-0.057049,nan,99489.000000,-99489.000000,1.087810,9568731.591755,nan,9568831.591755,8364827.355424,8300434.778345,8234315.059061,27736712.160905,0.499917,1718781188.443755,1718781188.443755
nan,nan,-219280878.809427,6.701452,119870.273104,1.024762,nan,-1132037.000000,1947913.000000,0.827344,73817366.093012,nan,73817466.093012,117312294.673112,116076057.328624,112122527.652062,6331974.838680,0.504097,80093850.308422,1.200675,nan,-1220341.000000,1035038.000000,0.660369,38103301.297950,nan,38103401.297950,24467763.903251,23927359.784612,23542942.427169,11667531.599350,0.502055,361505244.605036,0.609447,nan,-846976.000000,846976.000000,0.798771,13015208.168161,nan,13015308.168161,8418832.783508,8345763.335139,8279642.370861,27768455.443676,0.500260,1720748247.732161,1720748247.732161
nan,nan,-230271836.579194,9.223300,165064.132403,0.123826,nan,-177609.000000,982124.000000,1.183988,51498533.381794,nan,51498633.381794,117961010.684951,117337659.962764,114874178.925673,6484430.837266,0.495821,82022283.102378,0.616324,nan,-614659.000000,686686.000000,0.926696,27459996.375707,nan,27460096.375707,24730830.361291,24260466.416911,23809624.824564,11743783.751979,0.500298,363867831.143008,-0.045822,nan,77410.000000,-77410.000000,1.109627,9379700.460064,nan,9379800.460064,8457753.117367,8391633.979081,8324334.193772,27782769.445308,0.499897,1721635253.971149,1721635253.971149
nan,nan,-1232832693.512765,10.100780,180731.597133,-0.200563,nan,402095.000000,-330643.000000,1.219573,51203932.743757,nan,51204032.743757,114808091.226102,116629902.138766,116059691.868223,6535076.489930,0.495557,82662905.566383,1.663885,nan,-1001083.000000,1428564.000000,0.938120,27302909.493521,nan,27303009.493521,24994834.110616,24565092.463204,24095063.017538,11821297.865772,0.500244,366269518.117531,-0.699330,nan,3727820.000000,-3727820.000000,1.116586,9326043.200858,nan,9326143.200858,8496450.806997,8434466.015824,8368074.527097,27777189.067741,0.499892,1721289450.621033,1721289450.621033
nan,nan,-3933836843.534961,10.772467,191246.476424,-0.194854,nan,476029.000000,294258.000000,1.001521,62840801.716164,nan,62840901.716163,109607554.539464,114922237.780907,116241464.302765,6523662.179174,0.500005,82518524.686752,1.100424,nan,-1030507.000000,2541289.000000,0.769449,33507918.000838,nan,33508018.000838,25433394.612388,24906705.746886,24414906.102903,11996098.341401,0.501160,371685512.765707,-0.336294,nan,996648.000000,-996648.000000,0.909639,11445531.125141,nan,11445631.125141,8543943.052330,8479244.940051,8412777.067524,27560517.802786,0.500112,1707862823.408698,1707862823.408698
nan,nan,-181733445.325929,5.370821,94980.776311,-0.454802,nan,1091576.000000,-1998405.000000,1.502842,82553949.005969,nan,82554049.005968,99202283.259223,110394734.927435,114821133.702468,6181750.473402,0.492903,78193645.691092,0.083607,nan,-100961.000000,424615.000000,1.173731,22290933.352145,nan,22291033.352145,25626434.089392,25196373.293422,24732159.480106,12043732.716478,0.499374,373161409.896736,-0.620228,nan,2137042.000000,-2137042.000000,1.356692,7614067.641772,nan,7614167.641772,8575537.108935,8518421.021407,8455941.489091,27453904.163975,0.499730,1701256217.847202,1701256217.847202
nan,nan,-105253815.075054,1.075722,18935.674840,-0.431047,nan,1116426.000000,-1591410.000000,1.264507,92968649.255718,nan,92968749.255718,90058245.723492,103419043.687070,111341479.633545,5902285.136719,0.495907,74658657.727159,0.383927,nan,-408806.000000,832628.000000,1.046389,25103079.855020,nan,25103179.855020,25799318.001373,25463495.203442,25032916.676738,12077793.123582,0.499806,374216733.012565,0.175872,nan,-220403.000000,220403.000000,1.200055,8574632.086951,nan,8574732.086951,8611116.910125,8556761.969597,8497223.486720,27326877.768831,0.499831,1693384680.040457,1693384680.040457
nan,nan,-387709668.761649,-5.123719,-90221.952094,-0.074432,nan,112248.000000,321868.000000,1.274645,88060195.028011,nan,88060295.028011,81124667.499308,94998187.755372,105933551.037696,5541720.071853,0.496079,70097830.328509,0.631013,nan,-540016.000000,1361153.000000,1.107837,24616437.169989,nan,24616537.169988,25971216.141674,25707590.711207,25318541.238739,12120171.181974,0.499585,375529769.127755,-0.432604,nan,1064216.000000,-1064216.000000,1.261081,8121917.510549,nan,8122017.510549,8644818.227597,8593853.824747,8537070.438950,27336063.648752,0.499784,1693953908.199729,1693953908.199729
nan,nan,-177967709.754442,-3.742513,-65789.557525,0.145835,nan,-221983.000000,303030.000000,0.957834,110036787.949295,nan,110036887.949294,81265331.484554,87912631.991644,99181149.590380,5612867.614648,0.500733,70997783.469134,1.846794,nan,-1131470.000000,1952685.000000,0.889697,30759805.765856,nan,30759905.765856,26289298.063328,25921566.573942,25572256.445503,12233905.239442,0.500469,379053690.011514,-0.385494,nan,1094136.000000,-1094136.000000,1.009564,10148853.791010,nan,10148953.791010,8686930.069053,8629600.578927,8574659.348670,27289949.216150,0.499992,1691096301.327901,1691096301.327901
nan,nan,-730024002.729459,-3.026317,-53044.831384,-0.237411,nan,500017.000000,-835422.000000,1.053514,113102259.766885,nan,113102359.766885,81733674.834059,83545479.885353,92468835.829860,5638156.973330,0.498687,71317671.365132,2.841743,nan,-1188039.000000,1833829.000000,0.975226,32314903.154296,nan,32315003.154296,26685768.616808,26186400.205796,25819763.173596,12361089.943386,0.500061,382994363.933659,-0.125077,nan,229605.000000,-229605.000000,1.094478,9400348.399532,nan,9400448.399531,8725936.079010,8667200.321446,8611854.173679,27210578.096825,0.499913,1686177852.954842,1686177852.954842
nan,nan,11405776450000000.000000,-2.221350,-38976.548472,0.387222,nan,-636765.000000,591016.000000,0.745082,97070386.820977,nan,97070486.820977,80095908.765169,81054895.645772,86877798.819535,5691089.583273,0.507856,71987221.804808,1.373941,nan,-1320271.000000,2072185.000000,0.693756,51377324.659060,nan,51377424.659060,27437075.825488,26595839.661824,26102849.288192,12599627.529056,0.501711,390385180.707592,-0.191639,nan,540810.000000,-540810.000000,0.768336,13462092.202147,nan,13462192.202147,8781795.797691,8709870.043337,8650131.192114,27239275.131443,0.500312,1687956143.149422,1687956143.149422
nan,nan,-106706285.592614,2.696213,47281.850245,0.154524,nan,-345626.000000,-786411.000000,0.664359,109884769.745171,nan,109884869.745171,84821702.864250,81979154.487008,83623040.502444,5974392.943579,0.510340,75570757.354188,0.635927,nan,-1003824.000000,939376.000000,0.624682,64719089.311481,nan,64719189.311481,28266565.594114,27169677.024934,26468370.866624,12807230.448598,0.502375,396817521.907670,0.368836,nan,-695819.000000,695819.000000,0.679453,16225507.529861,nan,16225607.529861,8849121.970014,8760945.978942,8691904.230663,27223836.375451,0.500491,1686999438.431980,1686999438.431980
nan,nan,-1311676482.335371,-1.965631,-34423.186722,-0.186251,nan,300229.000000,-477838.000000,1.372897,55815961.464613,nan,55816061.464612,83185211.534395,82459124.499468,82259663.629400,5695541.947551,0.494377,72043540.253173,0.545766,nan,-463134.000000,1571026.000000,1.250050,32874051.797308,nan,32874151.797308,28390464.684941,27694968.680338,26911721.393223,12773072.614540,0.499182,395759180.128107,-0.113876,nan,168571.000000,-168571.000000,1.336853,8241737.506603,nan,8241837.506603,8883320.465892,8810043.578151,8737014.980469,27186810.484591,0.499739,1684705027.893070,1684705027.893070
nan,nan,-202464417.326355,-4.167841,-72936.577141,-0.267287,nan,428391.000000,-26296.000000,1.461902,53743352.843280,nan,53743452.843279,83389286.030894,82873027.298677,82091550.482731,5563870.476664,0.492857,70378013.249698,0.303816,nan,-273647.000000,1414098.000000,1.392565,32084480.786654,nan,32084580.786654,28665574.719427,28189920.205992,27412601.393272,12814775.849032,0.498825,397051307.589442,-0.134023,nan,181747.000000,-181747.000000,1.491216,7378507.849589,nan,7378607.849589,8913937.095973,8857043.832392,8784475.858206,27167102.362772,0.499658,1683483760.251642,1683483760.251642
nan,nan,-308189106.327564,-4.530422,-79316.454168,-0.216563,nan,425973.000000,50056.000000,1.088253,131144277.607282,nan,131144377.607281,90656590.109396,85513197.634734,83206125.979972,5545272.677262,0.498140,70142767.627385,0.075393,nan,-108036.000000,475191.000000,1.064695,42102294.966934,nan,42102394.966933,29089506.997078,28603027.998890,27914398.477539,12896750.960472,0.499724,399591213.520743,0.932322,nan,-743513.000000,743513.000000,1.135585,9682321.860080,nan,9682421.860080,8954113.120289,8900123.163042,8832039.138132,27179013.090034,0.499875,1684221841.024898,1684221841.024898
nan,nan,-940463182.061811,-7.553025,-132426.927952,0.078113,nan,-102213.000000,1193789.000000,1.184750,146947341.177632,nan,146947441.177631,98302639.151348,88883431.706508,84932195.284847,5377575.185081,0.496911,68021543.494629,0.055384,nan,-74033.000000,122884.000000,1.170437,38543524.484854,nan,38543624.484854,29297738.577817,28860821.244816,28337184.532509,12893906.761016,0.499399,399503089.223724,-0.383901,nan,879058.000000,-879058.000000,1.240975,8863905.272470,nan,8864005.272470,8990893.225154,8935565.976827,8875694.137603,27218516.464467,0.499797,1686669775.605671,1686669775.605671
nan,nan,-46837808.027803,-5.738968,-100464.011694,0.106137,nan,-156404.000000,1272830.000000,0.994360,169787340.939715,nan,169787440.939714,106232947.508961,94645365.700150,87978755.585017,5474375.403556,0.499710,69245980.168165,0.038806,nan,-60891.000000,-379794.000000,1.012770,45785311.669142,nan,45785411.669142,29653143.095094,29176490.847354,28707565.074263,12931458.126114,0.499936,400666575.716959,-0.127403,nan,237988.000000,-237988.000000,1.075604,10241624.404498,nan,10241724.404498,9033390.006915,8973083.362083,8916454.083586,27176015.362738,0.499928,1684036078.658609,1684036078.658609
nan,nan,-117621434.815536,-8.303262,-145034.105243,-0.325820,nan,454782.000000,-342534.000000,1.753450,43563531.742761,nan,43563631.742761,101741573.189601,99233437.489827,92068858.132805,5314264.944060,0.490172,67220725.251271,-0.139244,nan,152229.000000,2757173.000000,1.759392,26431800.487551,nan,26431900.487551,29622567.569917,29415739.059977,29014019.787759,12851045.145639,0.498231,398175070.643344,-0.588489,nan,1345731.000000,-1345731.000000,1.860213,5912469.521890,nan,5912569.521890,9057923.490409,9009079.960692,8954463.115661,27116304.062396,0.499521,1680335904.709704,1680335904.709704
nan,nan,-175316355.777342,-8.250126,-143791.306677,-0.215932,nan,376615.000000,-598598.000000,1.171188,63308716.836534,nan,63308816.836533,99491438.808558,101442149.664617,96051096.140276,5305751.428595,0.496549,67113036.852215,-0.083299,nan,124265.000000,190973.000000,1.203152,38412025.173000,nan,38412125.173000,29929075.655126,29625631.224489,29269670.594159,12886158.584120,0.499293,399263020.743068,-0.262617,nan,487039.000000,-487039.000000,1.277246,8592306.152314,nan,8592406.152314,9093576.627970,9043945.837612,8990418.784303,27057090.957800,0.499776,1676666602.822084,1676666602.822084
nan,nan,-87599481.506117,-8.361636,-145687.080347,0.069048,nan,-110899.000000,610916.000000,0.931304,79488485.280146,nan,79488585.280145,96714320.384090,101045069.972803,99091505.706849,5297567.290761,0.501796,67009514.787249,0.072428,nan,-115961.000000,-55402.000000,0.960879,48228963.347672,nan,48229063.347671,30278693.682094,29870870.000558,29522182.783094,12914994.255271,0.500159,400156461.336230,0.051000,nan,-83318.000000,83318.000000,1.015051,10788240.803777,nan,10788340.803777,9138341.527571,9080807.913216,9026729.268401,27048230.204426,0.499985,1676117522.018041,1676117522.018041
nan,nan,-121857757.508745,-7.916870,-137957.562806,-0.257464,nan,587330.000000,-1224095.000000,0.942563,78417790.840658,nan,78417890.840658,93561186.845342,97877129.806898,99899446.733536,5324029.192716,0.501325,67344234.312838,0.364253,nan,-452262.000000,1325834.000000,0.976177,47579328.518036,nan,47579428.518035,30585360.815152,30103924.430572,29754041.178899,12926880.290268,0.500097,400524736.661014,-0.011200,nan,19186.000000,-19186.000000,1.028573,10642925.064001,nan,10643025.064001,9182503.457297,9118086.275812,9062979.996833,27052107.439580,0.499971,1676357785.492936,1676357785.492936
