27458.309893,795989.960364,61.157024,-7.690931,-7.483700,0.018103,0.183518,-1.660000,6.770000,0.027951,-4.147157,-4708175.000000,95.852843,31.098134,27.165839,27.476459,297.906372,0.500939,3768.250659,-0.021281,1.035954,2.030000,4.160000,0.020377,-34.596075,-5086452.000000,65.403925,40.892602,39.477991,38.736765,728.780871,0.500002,22580.449414,-0.064154,1.619126,6.400000,-6.400000,0.015070,-61.405871,5520019.000000,38.594129,0.508051,0.279126,0.131960,1510.587893,0.499958,93607.708051,93607.708051
45099.102953,604852.377442,77.230047,-7.399619,-7.198653,0.035011,-0.234662,-3.200000,7.520000,0.027278,-6.455203,-3379994.000000,93.544797,37.559015,30.147113,27.770516,298.781062,0.501195,3779.314709,0.001747,0.406837,-0.165000,8.770000,0.020141,-23.277042,-3758271.000000,76.722957,41.912531,40.385672,39.258642,728.679721,0.500058,22577.315407,-0.058987,1.669405,5.930000,-5.930000,0.014892,-54.726636,6848200.000000,45.273364,0.695907,0.434350,0.234634,1510.255508,0.499971,93587.110918,93587.110918
40551.183185,161201.302710,35.600000,-7.147798,-6.951679,0.057491,-0.714996,-5.100000,11.190000,0.027808,-15.247635,-3924593.000000,84.752365,43.506017,34.833024,29.639055,299.507895,0.500925,3788.508498,-0.002870,-0.409966,0.270000,8.270000,0.020312,-30.488361,-4302870.000000,69.511638,42.957086,41.397987,40.008151,728.599698,0.500023,22574.835978,-0.047711,-0.087358,4.700000,-4.700000,0.015022,-58.981955,6303601.000000,41.018045,0.866107,0.604494,0.368248,1509.822635,0.499963,93560.286744,93560.286744
33836.875009,-359856.739551,22.191011,-6.705175,-6.519728,0.044599,-0.282150,-3.980000,9.300000,0.026609,-21.814135,-4992168.000000,78.185865,50.032563,40.548932,33.173727,300.867772,0.500658,3805.709735,0.003553,0.035643,-0.330000,10.290000,0.020546,-35.874030,-5370445.000000,64.125970,43.940638,42.425714,40.921841,728.489586,0.499998,22571.424288,-0.059524,1.982578,5.900000,-5.900000,0.015096,-62.159978,5236026.000000,37.840022,1.023119,0.773296,0.522816,1509.481876,0.499957,93539.170696,93539.170696
32560.528195,-512279.515497,36.458333,-6.322904,-6.146443,0.072482,-0.577852,-6.290000,10.100000,0.024835,-23.483584,-5785375.000000,76.516416,55.673483,46.692769,38.055459,302.022588,0.500525,3820.317129,-0.002465,-0.323560,0.230000,10.010000,0.020430,-37.243268,-6163652.000000,62.756732,44.946290,43.439136,41.912128,728.512633,0.499991,22572.138361,-0.056994,0.813977,5.625000,-5.625000,0.015129,-62.967950,4442819.000000,37.032050,1.176779,0.940478,0.688154,1509.092162,0.499956,93515.020961,93515.020961
32198.089171,109825.766165,62.209302,-5.716506,-5.555622,0.070919,-0.685639,-6.160000,11.780000,0.023177,-24.040067,-6460019.000000,75.959933,62.463458,52.918880,43.748401,303.903711,0.500362,3844.111666,-0.009583,-0.163542,0.900000,7.740000,0.020268,-37.699680,-6838296.000000,62.300319,45.807545,44.412890,42.918932,728.476783,0.499989,22571.027580,-0.059929,0.263277,5.930000,-5.930000,0.015145,-63.237274,3768175.000000,36.762726,1.329322,1.098832,0.854275,1508.726603,0.499955,93492.368111,93492.368111
26343.761714,-272021.520822,44.859813,-5.168186,-5.021337,0.070403,-0.641415,-6.080000,13.910000,0.022339,-30.495270,-7398932.000000,69.504730,68.421319,59.147706,49.827072,305.585729,0.500078,3865.387696,-0.021954,-0.049346,2.075000,5.130000,0.020328,-42.994067,-7777209.000000,57.005933,46.501976,45.299112,43.894213,728.287288,0.499964,22565.156307,-0.067769,0.494551,6.720000,-6.720000,0.015253,-66.361433,2829262.000000,33.638567,1.468901,1.249530,1.015534,1508.307257,0.499950,93466.382199,93466.382199
29465.706327,475773.638408,72.357723,-4.539681,-4.409493,0.042345,-0.725578,-3.770000,9.670000,0.020523,-29.675810,-6597286.000000,70.324189,74.650224,65.302121,56.015369,307.526859,0.500020,3889.941266,-0.005679,-0.008498,0.530000,8.840000,0.020217,-39.707896,-6975563.000000,60.292104,47.173474,46.107321,44.814615,728.067705,0.499981,22558.352761,-0.057485,0.735897,5.660000,-5.660000,0.015177,-64.422300,3630908.000000,35.577700,1.616526,1.397882,1.171680,1507.897574,0.499954,93440.995040,93440.995040
-5037.791518,-527348.840255,19.298246,-4.383011,-4.255841,-0.008668,-0.440077,0.790000,2.420000,0.020848,-71.238938,-7904194.000000,28.761062,74.443549,69.994638,61.840836,307.924721,0.499360,3894.973865,-0.045128,0.497473,4.270000,3.510000,0.021030,-62.072113,-8282471.000000,37.927887,47.631308,46.778576,45.649475,727.686156,0.499875,22546.530918,-0.077732,1.282721,7.615000,-7.615000,0.015689,-77.619176,2324000.000000,22.380824,1.709393,1.531035,1.319320,1507.375163,0.499928,93408.622429,93408.622429
-13670.525110,-498107.395405,40.376569,-4.476930,-4.345515,-0.039375,-0.422503,3.680000,-3.320000,0.020616,-87.662338,-9272558.000000,12.337662,70.216607,71.932925,66.594347,307.514769,0.499244,3889.788331,-0.022430,-0.087771,2.060000,9.860000,0.021164,-67.275217,-9650835.000000,32.724783,47.837329,47.286022,46.367758,727.066460,0.499853,22527.330318,-0.066930,1.530722,6.440000,-6.440000,0.015848,-80.689469,955636.000000,19.310531,1.789519,1.646085,1.456133,1506.847921,0.499922,93375.950444,93375.950444
-1508.366722,-51740.264056,52.033898,-4.712046,-4.572652,-0.028385,-0.280772,2.650000,-4.310000,0.018270,-72.564935,-8098452.000000,27.435065,64.834084,71.036116,69.566450,306.685659,0.499547,3879.300832,-0.009608,-0.113441,0.880000,9.830000,0.020714,-58.785942,-8476729.000000,41.214057,48.486750,47.782215,46.988534,726.921779,0.499895,22522.847545,-0.044353,0.479366,4.210000,-4.210000,0.015674,-75.680043,2129742.000000,24.319957,1.890432,1.751467,1.581617,1506.492991,0.499932,93353.956232,93353.956232
17701.085819,1056282.830191,83.064515,-4.809645,-4.666820,-0.025370,-0.119506,2.400000,-5.600000,0.018310,-48.376623,-6928996.000000,51.623377,60.813224,67.576866,70.135136,306.335892,0.499958,3874.876596,0.014860,-0.018927,-1.350000,13.220000,0.020237,-45.184847,-7307273.000000,54.815153,49.303747,48.314784,47.540399,726.999881,0.499961,22525.267453,-0.028656,0.999846,2.720000,-2.720000,0.015431,-67.654188,3299198.000000,32.345812,2.024647,1.853498,1.695521,1506.317780,0.499948,93343.098835,93343.098835
16665.740266,53414.229832,47.122302,-5.031524,-4.881524,-0.018122,0.947587,1.700000,-6.800000,0.017598,-42.671614,-7989650.000000,57.328386,57.520823,63.346184,68.473023,305.585040,0.499993,3865.378982,0.016779,-0.537658,-1.520000,14.060000,0.020191,-46.006390,-8367927.000000,53.993610,50.178349,48.951544,48.083641,727.161207,0.499956,22530.265947,-0.036909,0.707188,3.530000,-3.530000,0.015472,-68.138971,2238544.000000,31.861029,2.156850,1.965362,1.804103,1506.136772,0.499947,93331.882186,93331.882186
-6792.968344,-283668.671540,21.088435,-5.329833,-5.169781,-0.030251,0.183631,2.820000,-6.800000,0.018614,-74.397031,-9253265.000000,25.602968,52.143605,58.827934,65.196775,304.556874,0.499630,3852.373590,0.001995,-0.187655,-0.180000,13.480000,0.020597,-61.615701,-9631542.000000,38.384299,50.750648,49.679874,48.682104,727.136880,0.499880,22529.512208,-0.050420,1.487798,4.800000,-4.800000,0.015817,-77.349852,974929.000000,22.650148,2.250834,2.080691,1.912754,1505.799235,0.499929,93310.965732,93310.965732
-14525.897547,-410315.946042,29.130435,-5.610626,-5.440932,-0.032986,1.203261,3.070000,-9.360000,0.019222,-79.752066,-11000907.000000,20.247934,46.876520,54.338543,61.022382,303.586015,0.499600,3840.093098,-0.006513,-0.064400,0.590000,13.080000,0.020437,-65.267001,-11379184.000000,34.732999,51.016051,50.312199,49.314600,727.108712,0.499863,22528.639459,-0.042248,1.278435,3.970000,-3.970000,0.015927,-79.504444,-772713.000000,20.495556,2.335878,2.192052,2.022901,1505.464273,0.499925,93290.208947,93290.208947
-20641.880547,1789664.229810,64.122137,-5.906662,-5.726975,-0.035369,2.021832,3.290000,-9.450000,0.021073,-59.738134,-13039568.000000,40.261866,43.580652,50.030400,56.635765,302.578967,0.499608,3827.354825,-0.016226,0.353162,1.480000,11.580000,0.020444,-67.731629,-13417845.000000,32.268371,51.207069,50.788029,49.932911,726.998601,0.499851,22525.227802,-0.025839,1.472777,2.380000,-2.380000,0.016003,-80.958793,-2811374.000000,19.041207,2.414887,2.289612,2.131929,1505.191151,0.499923,93273.284186,93273.284186
-34310.269046,-908492.217833,11.352657,-6.272904,-6.081260,-0.037430,0.741680,3.460000,-9.540000,0.022487,-70.819113,-14674854.000000,29.180887,39.328011,45.482197,52.169768,301.360868,0.499506,3811.946964,-0.030508,0.674256,2.800000,8.595000,0.020675,-74.577818,-15053131.000000,25.422182,51.228914,51.050670,50.457693,726.713082,0.499819,22516.381298,-0.012102,0.339303,1.090000,-1.090000,0.016128,-84.998653,-4446660.000000,15.001347,2.477134,2.369683,2.233010,1504.989530,0.499915,93260.790203,93260.790203
-6418.058437,1029625.023226,96.028037,-6.408971,-6.213425,-0.019073,0.510215,1.770000,-5.540000,0.023119,-34.948097,-13464196.000000,65.051903,38.923209,42.177098,48.007060,300.935694,0.500077,3806.568885,-0.028080,-0.210234,2.630000,8.090000,0.020391,-55.864902,-13842473.000000,44.135098,51.505179,51.239303,50.847550,726.617054,0.499911,22513.406005,0.010995,0.305059,-0.990000,0.990000,0.015744,-73.956369,-3236002.000000,26.043630,2.585198,2.453274,2.326156,1505.051369,0.499937,93264.622223,93264.622223
-5649.498622,-25348.550541,52.173913,-6.575311,-6.374972,0.007969,0.338311,-0.720000,1.510000,0.023259,-30.909091,-11715146.000000,69.090909,38.811093,40.160741,44.462609,300.414006,0.500129,3799.969998,-0.021805,0.609230,2.030000,8.450000,0.020226,-55.499772,-12093423.000000,44.500228,51.614771,51.388983,51.116746,726.285440,0.499915,22503.131295,0.016633,1.072599,-1.490000,1.490000,0.015746,-73.740910,-1486952.000000,26.259090,2.694157,2.542844,2.413854,1505.117717,0.499937,93268.733662,93268.733662
101901.466570,9244965.640358,56.632652,-6.441956,-6.246292,0.023279,7.947424,-2.090000,5.770000,0.020761,-16.363636,528187.000000,83.636363,43.799756,40.215517,42.008888,300.872326,0.500303,3805.767343,-0.023802,10.623642,2.240000,6.955000,0.019939,-48.197170,149910.000000,51.802830,51.895508,51.561093,51.310012,726.127954,0.499951,22498.251797,0.022937,15.830758,-2.060000,2.060000,0.015598,-69.431726,10756381.000000,30.568274,2.820997,2.644371,2.502543,1505.265229,0.499945,93277.874628,93277.874628
116428.349230,1191665.863855,65.950920,-6.163638,-5.977212,0.023922,0.125427,-2.170000,4.820000,0.019791,-1.405975,1849558.000000,98.594024,51.641244,43.293825,41.461796,301.807059,0.500493,3817.590886,-0.016727,0.645869,1.580000,2.910000,0.019678,-38.977636,1471281.000000,61.022364,52.211230,51.806672,51.499013,725.970469,0.499997,22493.372284,0.025845,0.785854,-2.340000,2.340000,0.015461,-63.991382,12077752.000000,36.008618,2.970410,2.767691,2.602045,1505.462985,0.499956,93290.129112,93290.129112
92984.549973,-976770.881794,10.502959,-6.149516,-5.963602,-0.014371,-0.071350,1.325000,1.075000,0.020618,-36.643234,763543.000000,63.356766,54.906853,47.289736,42.739955,301.856808,0.499964,3818.220157,-0.030356,0.290595,2.845000,2.275000,0.020262,-57.279781,385266.000000,42.720219,52.084771,51.951570,51.677080,725.511457,0.499910,22479.150323,0.015363,0.109622,-1.375000,1.375000,0.015858,-74.791274,10991737.000000,25.208726,3.075010,2.890144,2.711262,1505.484564,0.499935,93291.466327,93291.466327
99860.907332,533092.444599,86.206896,-6.201627,-6.014715,-0.004017,-0.318897,0.370000,1.330000,0.020324,-21.441125,1485958.000000,78.558875,57.355535,51.925847,45.681232,301.718098,0.500201,3816.465598,-0.034824,-0.249387,3.310000,1.850000,0.020028,-49.383843,1107681.000000,50.616157,52.088809,52.070080,51.847354,725.257944,0.499950,22471.295514,0.010575,-0.062242,-0.960000,0.960000,0.015721,-70.131969,11714152.000000,29.868031,3.198944,3.016340,2.829636,1505.628855,0.499944,93300.407708,93300.407708
90963.309774,-340110.663231,34.848484,-6.311938,-6.121743,0.005973,-0.192529,-0.540000,3.360000,0.020243,-35.500879,465626.000000,64.499121,58.007420,55.477763,49.496793,301.365306,0.500020,3812.003098,-0.038384,-0.113157,3.630000,0.000000,0.020145,-56.686444,87349.000000,43.313555,51.811866,52.049169,51.969373,724.731712,0.499918,22454.990818,-0.001318,0.457024,0.120000,-0.120000,0.015838,-74.441153,10693820.000000,25.558847,3.304997,3.137341,2.952879,1505.639162,0.499935,93301.046378,93301.046378
43242.493851,-1341197.214102,1.821192,-6.530045,-6.332433,-0.022889,-0.172269,2.060000,1.010000,0.021792,-88.224956,-980951.000000,11.775044,56.750336,56.755036,52.862096,300.623718,0.499290,3802.622671,-0.068827,0.855302,6.500000,-1.970000,0.020974,-84.071200,-1359228.000000,15.928800,51.135176,51.780156,51.962744,723.882832,0.499788,22428.689214,-0.037645,1.601140,3.440000,-3.440000,0.016468,-90.600592,9247243.000000,9.399407,3.343999,3.230738,3.068641,1505.438185,0.499903,93288.592314,93288.592314
34399.981911,801077.350668,35.426009,-6.742645,-6.537533,-0.024072,0.030897,2.160000,1.130000,0.021811,-77.777778,-3082601.000000,22.222222,56.929816,57.260777,55.354856,299.891188,0.499249,3793.356815,-0.093291,1.098706,9.010000,-7.340000,0.021208,-86.151079,-3460878.000000,13.848921,50.440306,51.369039,51.817111,723.003223,0.499777,22401.435526,-0.069097,0.869642,6.500000,-6.500000,0.016585,-91.777896,7145593.000000,8.222104,3.378116,3.306514,3.172733,1505.192762,0.499899,93273.383986,93273.383986
28290.726230,-124997.083528,46.962617,-6.948014,-6.734689,-0.019443,0.022351,1.730000,1.730000,0.021276,-82.395382,-4754437.000000,17.604618,54.870067,56.639410,56.533246,299.143592,0.499222,3783.900387,-0.083797,0.215515,7.980000,-3.440000,0.021215,-89.028777,-5132714.000000,10.971223,49.436260,50.705902,51.476067,721.808641,0.499769,22364.422761,-0.072893,0.978251,6.860000,-6.860000,0.016602,-93.486385,5473757.000000,6.513615,3.405143,3.358064,3.258164,1504.753447,0.499896,93246.160674,93246.160674
61197.776889,1232248.994076,88.221153,-6.873682,-6.661347,-0.015929,0.017834,1.450000,0.320000,0.020987,-48.773449,-3522188.000000,51.226551,56.874218,56.356109,56.752833,299.324479,0.499823,3786.188453,-0.051963,0.138851,4.910000,-0.670000,0.020707,-68.075540,-3900465.000000,31.924460,48.940990,49.988183,50.960820,721.085232,0.499877,22342.008773,-0.046514,0.529513,4.370000,-4.370000,0.016216,-81.046450,6706006.000000,18.953550,3.483789,3.402762,3.324519,1504.461645,0.499921,93228.078323,93228.078323
109044.192495,1459632.220562,97.902097,-6.750654,-6.541648,0.013177,-0.089026,-1.200000,0.480000,0.020907,-9.956710,-1928849.000000,90.043290,59.146162,56.955066,56.802840,299.698408,0.500503,3790.918322,-0.029146,0.406801,2.770000,0.710000,0.020355,-43.884892,-2307126.000000,56.115108,48.932886,49.437610,50.375184,720.800990,0.499999,22333.201833,-0.032505,0.423943,3.100000,-3.100000,0.015804,-66.684463,8299345.000000,33.315537,3.622027,3.472269,3.384902,1504.353427,0.499950,93221.372284,93221.372284
94969.732758,159516.305436,44.797688,-6.697547,-6.489102,-0.004354,-0.867412,0.400000,-2.490000,0.021458,-21.500721,-3552162.000000,78.499278,60.001468,57.722979,56.918391,299.819024,0.500282,3792.444008,-0.049267,0.420121,4.740000,-1.870000,0.020619,-51.079137,-3930439.000000,48.920863,48.739508,49.012411,49.786027,720.343897,0.499966,22319.039325,-0.037462,1.887240,3.560000,-3.560000,0.015933,-70.955686,6676032.000000,29.044314,3.742543,3.563376,3.449118,1504.102206,0.499942,93205.804693,93205.804693
104518.551059,544306.439225,46.385542,-6.642693,-6.435213,-0.005814,-0.240226,0.540000,-2.710000,0.021334,-8.946609,-2548219.000000,91.053391,60.675744,59.174398,57.552138,299.960761,0.500500,3794.236848,-0.044099,-0.102332,4.260000,-1.810000,0.020369,-43.255396,-2926496.000000,56.744604,48.531144,48.786132,49.306084,719.848391,0.500008,22303.686641,-0.042216,-0.080895,4.070000,-4.070000,0.015803,-66.310731,7679975.000000,33.689269,3.882333,3.682673,3.530270,1503.928928,0.499951,93195.067046,93195.067046
95430.611379,-215965.529563,26.171875,-6.753480,-6.541162,0.006768,-0.090923,-0.615000,1.940000,0.021254,-16.000000,-3535490.000000,84.000000,59.349014,59.793097,58.411385,299.541577,0.500310,3788.934548,-0.049849,-0.047967,4.800000,-2.060000,0.020544,-50.899281,-3913767.000000,49.100719,48.149722,48.588315,48.956117,719.194119,0.499973,22283.414759,-0.050047,0.959470,4.820000,-4.820000,0.015910,-70.848905,6692704.000000,29.151094,4.003292,3.812549,3.632717,1503.612003,0.499942,93175.427929,93175.427929
96328.077332,-327728.035653,58.737864,-6.668397,-6.457444,-0.001744,0.262881,0.160000,0.210000,0.020181,-14.615385,-2623166.000000,85.384615,61.351546,60.344443,59.258729,299.754163,0.500317,3791.623569,-0.050394,0.228352,4.860000,-1.810000,0.020524,-50.089928,-3001443.000000,49.910072,47.819522,48.309974,48.674208,718.591062,0.499981,22264.729719,-0.044648,0.897082,4.280000,-4.280000,0.015895,-70.368393,7605028.000000,29.631607,4.126244,3.938603,3.749300,1503.307317,0.499944,93156.547233,93156.547233
89476.372156,-59916.844648,23.591549,-6.719340,-6.505419,0.000550,0.042331,-0.050000,-0.490000,0.020282,-23.692308,-3686690.000000,76.307692,61.146893,60.630799,59.985684,299.528004,0.500179,3788.762864,-0.046026,0.413351,4.390000,-0.250000,0.020754,-55.395683,-4064967.000000,44.604317,47.383978,47.971091,48.413878,717.893257,0.499958,22243.109033,-0.050407,1.347953,4.830000,-4.830000,0.016004,-73.518420,6541504.000000,26.481580,4.236126,4.061999,3.873956,1502.993613,0.499937,93137.107702,93137.107702
84920.145318,610881.455665,78.124999,-6.729950,-6.514234,0.030305,-0.255617,-2.665000,4.725000,0.020438,-29.615385,-4763498.000000,70.384615,61.681938,60.882348,60.412672,299.426993,0.500086,3787.485159,-0.042838,0.062951,4.055000,1.005000,0.020819,-58.857914,-5141775.000000,41.142086,47.021452,47.593668,48.115762,717.281879,0.499944,22224.166176,-0.059236,0.729954,5.705000,-5.705000,0.016088,-75.573946,5464696.000000,24.426054,4.337479,4.175785,3.997234,1502.657685,0.499934,93116.291039,93116.291039
110241.906314,829007.458360,75.914634,-6.298960,-6.096026,0.054699,-0.377974,-4.790000,6.950000,0.019012,-4.524887,-3456217.000000,95.475113,69.291035,63.367853,61.306361,300.759621,0.500441,3804.341728,-0.028812,1.328215,2.740000,1.490000,0.020515,-43.075540,-3834494.000000,56.924460,47.005803,47.307689,47.795606,716.987393,0.500025,22215.041852,-0.032677,0.875397,3.120000,-3.120000,0.015828,-66.203951,6771977.000000,33.796049,4.477712,4.294391,4.117694,1502.403243,0.499953,93100.523860,93100.523860
120884.677427,855774.716761,78.879310,-5.745607,-5.559998,0.070143,-0.417865,-6.120000,7.850000,0.017764,-0.974930,-2482983.000000,99.025069,76.273112,67.098244,62.994811,302.508293,0.500565,3826.460866,-0.018191,0.182714,1.730000,1.670000,0.020419,-33.992806,-2861260.000000,66.007194,47.085183,47.124104,47.499138,716.765887,0.500072,22208.178757,-0.032134,0.520070,3.100000,-3.100000,0.015633,-60.811532,7745211.000000,39.188468,4.640320,4.422909,4.238771,1502.267326,0.499963,93092.101392,93092.101392
117113.457549,674294.350330,65.705127,-5.193571,-5.025041,0.037899,-0.276575,-3.395000,4.845000,0.016803,-7.828283,-3374423.000000,92.171717,83.051939,72.574506,65.980738,304.234187,0.500324,3848.291896,-0.020181,0.090549,1.915000,1.995000,0.020530,-37.544964,-3752700.000000,62.455036,47.106330,47.054692,47.270038,716.493807,0.500056,22199.748660,-0.008267,-0.274329,0.775000,-0.775000,0.015687,-62.920448,6853771.000000,37.079552,4.794177,4.562422,4.363877,1502.042194,0.499959,93078.150432,93078.150432
90912.738538,-310686.073983,18.987342,-5.049851,-4.885407,-0.013872,-0.229787,1.280000,-2.480000,0.017415,-67.123287,-4601633.000000,32.876712,81.383772,77.499965,70.135142,304.659248,0.499775,3853.668538,-0.048222,0.715967,4.610000,-0.560000,0.021224,-55.395683,-4979910.000000,44.604317,46.860553,47.014467,47.125238,715.994461,0.499969,22184.277000,-0.029750,0.721120,2.790000,-2.790000,0.016006,-73.518420,5626561.000000,26.481580,4.904059,4.704067,4.495947,1501.864407,0.499938,93067.133369,93067.133369
65681.448946,-81910.768781,43.406593,-5.297256,-5.123804,-0.022084,-0.081646,2.020000,-1.620000,0.017359,-82.268041,-6092409.000000,17.731959,74.810015,78.879710,74.013106,303.809067,0.499440,3842.914506,-0.066284,0.730147,6.350000,-2.660000,0.021736,-69.244604,-6470686.000000,30.755396,46.300819,46.838221,47.007871,715.207033,0.499904,22159.879409,-0.058223,1.190089,5.530000,-5.530000,0.016362,-81.740523,4135785.000000,18.259477,4.979824,4.829595,4.629748,1501.585487,0.499922,93049.849356,93049.849356
72470.529326,1244236.729220,74.074073,-5.422406,-5.243717,-0.026207,0.287017,2.420000,-1.880000,0.016591,-72.577319,-4800317.000000,27.422680,70.166688,77.353103,76.576821,303.341768,0.499598,3837.003583,-0.071170,0.684710,6.890000,-4.180000,0.021704,-65.017986,-5178594.000000,34.982014,45.757531,46.506308,46.853422,714.454173,0.499930,22136.552900,-0.058429,0.582248,5.580000,-5.580000,0.016270,-79.231180,5427877.000000,20.768820,5.066002,4.936015,4.758025,1501.259544,0.499927,93029.651408,93029.651408
61646.249522,-414178.394823,38.750000,-5.711892,-5.522118,-0.027435,0.048796,2.510000,-3.125000,0.016888,-91.958763,-5835763.000000,8.041237,62.620128,72.245151,76.494482,302.328763,0.499431,3824.189967,-0.070414,0.354484,6.740000,-3.000000,0.021902,-72.455649,-6214040.000000,27.544351,44.943619,45.965630,46.581157,713.451639,0.499893,22105.490544,-0.053505,-0.038048,5.030000,-5.030000,0.016456,-84.249866,4392431.000000,15.750133,5.131355,5.020310,4.872497,1500.839554,0.499917,93003.625593,93003.625593
64909.406186,-61084.644176,60.483870,-5.886200,-5.689519,-0.023368,-0.308132,2.140000,-1.980000,0.016242,-82.474227,-5204555.000000,17.525773,56.577017,66.043462,73.630356,301.710706,0.499599,3816.372096,-0.056540,-0.352473,5.360000,-1.680000,0.021650,-65.900000,-5582832.000000,34.100000,44.370768,45.343184,46.163336,712.647565,0.499918,22080.577201,-0.049421,-0.344870,4.650000,-4.650000,0.016315,-81.793913,5023639.000000,18.206086,5.206899,5.096020,4.970485,1500.545175,0.499922,92985.383574,92985.383574
66213.264080,487551.500211,45.762711,-6.055215,-5.851756,-0.015386,-0.268990,1.400000,-1.450000,0.015769,-79.381443,-4427108.000000,20.618557,50.689193,60.013256,68.913743,301.110718,0.499685,3808.782788,-0.052559,0.129395,4.970000,-0.440000,0.021418,-61.720430,-4805385.000000,38.279570,43.977432,44.762337,45.644365,711.980491,0.499929,22059.908666,-0.043353,-0.323222,4.060000,-4.060000,0.016272,-80.993059,5801086.000000,19.006941,5.285766,5.172506,5.056213,1500.255305,0.499924,92967.420973,92967.420973
58314.126899,49252.195801,27.570093,-6.255213,-6.043736,-0.021577,-0.300846,1.955000,-4.620000,0.016028,-89.365671,-5179963.000000,10.634328,44.718887,53.651306,62.988294,300.405250,0.499493,3799.859239,-0.021415,-0.469565,1.940000,5.740000,0.021782,-71.827957,-5558240.000000,28.172043,43.449451,44.185317,45.064117,711.223792,0.499891,22036.463204,-0.051466,-0.456138,4.810000,-4.810000,0.016457,-86.011746,5048231.000000,13.988254,5.343809,5.241957,5.132698,1499.933227,0.499914,92947.462530,92947.462530
57523.960402,-413996.804106,32.446808,-6.427937,-6.209313,-0.041143,-0.404631,3.800000,-8.590000,0.015778,-91.044776,-5958277.000000,8.955224,39.134397,47.779874,56.871975,299.788721,0.499518,3792.060703,-0.042388,-0.688420,3.920000,2.800000,0.021156,-72.795699,-6336554.000000,27.204301,43.414148,43.802950,44.523447,710.963878,0.499888,22028.410073,-0.060969,-0.054917,5.750000,-5.750000,0.016475,-86.492258,4269917.000000,13.507742,5.399857,5.309083,5.204891,1499.617590,0.499913,92927.903256,92927.903256
53231.116002,111306.723178,33.189655,-6.810294,-6.576892,-0.057192,-0.262962,5.340000,-11.460000,0.014990,-88.980263,-6675587.000000,11.019737,31.456636,41.499778,50.736054,298.483179,0.499479,3775.546755,-0.065400,-0.643015,6.160000,-2.610000,0.021027,-78.494624,-7053864.000000,21.505376,43.029421,43.467613,44.054554,710.394115,0.499867,22010.756618,-0.070531,-0.150187,6.680000,-6.680000,0.016581,-89.321943,3552607.000000,10.678057,5.444165,5.368399,5.272986,1499.213060,0.499908,92902.835452,92902.835452
48929.052274,282711.629333,32.278481,-7.321536,-7.068465,-0.057381,0.089308,5.335000,-8.730000,0.014787,-91.414141,-7646640.000000,8.585859,23.234889,34.636202,44.391790,296.755373,0.499511,3753.691551,-0.076793,-0.309646,7.290000,-4.830000,0.020791,-82.688172,-8024917.000000,17.311828,42.319514,43.053133,43.627253,709.555474,0.499854,21984.772261,-0.065173,-0.038542,6.110000,-6.110000,0.016641,-91.404164,2581554.000000,8.595836,5.479832,5.416916,5.334089,1498.757642,0.499904,92874.614213,92874.614213
44808.446843,-384820.359749,15.909091,-7.840742,-7.567588,-0.041818,-0.353255,3.805000,-2.525000,0.014770,-94.950495,-8440332.000000,5.049505,15.314688,27.285153,37.800252,295.009455,0.499527,3731.607230,-0.075941,-0.130220,7.165000,-4.695000,0.020837,-87.377049,-8818609.000000,12.622951,41.345177,42.527065,43.212690,708.563827,0.499839,21954.047221,-0.078090,-0.058110,7.385000,-7.385000,0.016675,-93.833422,1787862.000000,6.166578,5.505419,5.457318,5.387929,1498.334754,0.499900,92848.408780,92848.408780
41229.336216,-264358.541449,25.757575,-8.211958,-7.923197,-0.030520,-0.549856,2.730000,-0.710000,0.012847,-94.858612,-9111396.000000,5.141388,12.793295,20.699877,31.030253,293.721987,0.499505,3715.321916,-0.075677,-0.189985,7.100000,-3.900000,0.020722,-92.459016,-9489673.000000,7.540984,40.372957,41.766767,42.703645,707.586906,0.499823,21923.778433,-0.080674,-0.425782,7.610000,-7.610000,0.016716,-96.316070,1116798.000000,3.683930,5.520706,5.487530,5.432541,1497.829091,0.499895,92817.074026,92817.074026
29960.709371,-441556.548468,22.400000,-8.536763,-8.233502,-0.047598,-0.299718,4.280000,-1.860000,0.011947,-93.073593,-10016225.000000,6.926407,11.810972,15.788461,24.602423,292.573340,0.499304,3700.792542,-0.066085,-0.344005,6.060000,-1.990000,0.021020,-96.754564,-10394502.000000,3.245436,39.408383,40.861508,42.052118,706.539567,0.499780,21891.327820,-0.095097,0.288897,9.000000,-9.000000,0.016917,-98.353909,211969.000000,1.646091,5.527536,5.508373,5.467534,1497.269320,0.499884,92782.386259,92782.386259
22850.347858,-1188060.514380,16.666667,-8.948293,-8.626894,-0.042931,0.225179,3.820000,-1.310000,0.012207,-99.141631,-11284832.000000,0.858369,9.396035,12.328748,19.025560,291.138222,0.499288,3682.639580,-0.068271,-0.268990,6.240000,-1.360000,0.020910,-99.602386,-11663109.000000,0.397614,38.709380,39.958974,41.278578,705.702211,0.499762,21865.383292,-0.103012,0.664605,9.780000,-9.780000,0.017037,-99.796334,-1056638.000000,0.203666,5.528381,5.520510,5.493433,1496.658660,0.499879,92744.545058,92744.545058
