4234165.771682,25719493.278211,84.802789,6.610697,102.614204,-0.008551,0.014281,14.269900,-66.149910,0.011892,-46.311395,358483600.000000,53.688605,54.739444,58.342099,63.473392,5488.548270,0.499996,69425.254320,-0.004423,-0.297950,7.349970,-272.640000,0.016790,-63.752515,758597488.000000,36.247485,43.232690,43.645821,43.847743,13019.184620,0.499969,403384.681730,0.115369,0.043407,-171.140020,171.140020,0.020484,-35.764688,79532723.000000,64.235312,38.991518,38.601169,38.215714,24097.322337,0.500069,1493256.449583,1493256.449583
4009017.493617,-22215114.552071,18.464977,6.395701,99.318426,-0.014994,0.003876,24.960080,-46.210080,0.011819,-73.975490,333398308.000000,26.024510,48.788832,54.890643,60.168897,5479.768223,0.499819,69314.194543,-0.023546,-0.319380,39.540040,-283.120000,0.016667,-75.619302,733512196.000000,24.380698,42.643576,43.333242,43.691979,13016.342200,0.499933,403296.612565,0.111081,-0.199783,-163.929930,163.929930,0.020673,-38.508305,54447431.000000,61.491695,39.246670,38.859164,38.473410,24107.389856,0.500058,1493880.310929,1493880.310929
4025874.572497,2084787.584877,48.556221,6.210578,96.486255,-0.011499,-0.114430,19.089960,-50.359970,0.011602,-71.460403,353871274.000000,28.539597,44.254052,50.953855,56.538846,5472.649474,0.499870,69224.148700,-0.024038,0.057930,40.419920,-241.159910,0.016526,-74.540431,753985162.000000,25.459569,42.026766,42.851380,43.415941,13011.452485,0.499938,403145.110267,0.112788,-0.349474,-166.330080,166.330080,0.020651,-38.258868,74920397.000000,61.741132,39.502857,39.116507,38.730373,24118.036479,0.500059,1494540.058003,1494540.058003
3942006.832054,-3840038.351573,22.874350,5.999438,93.245094,-0.018869,-0.403372,31.380010,-56.340090,0.011851,-88.575620,339229708.000000,11.424380,38.916705,46.674758,52.715339,5464.059572,0.499771,69115.494067,-0.040567,-0.355808,68.989990,-222.239990,0.016624,-82.052041,739343596.000000,17.947959,41.336148,42.309795,43.035060,13005.073704,0.499917,402947.470959,0.132595,-0.688367,-191.020020,191.020020,0.020753,-39.995562,60278831.000000,60.004438,39.751839,39.373221,38.987515,24128.145231,0.500052,1495166.474482,1495166.474482
3782627.670633,4266146.931747,29.257108,5.704201,88.699185,-0.030225,-0.019026,50.530030,-70.260130,0.012366,-88.493072,314176624.000000,11.506928,33.655600,41.403798,48.480763,5451.468721,0.499675,68956.231006,-0.043860,-0.405710,74.369990,-254.640000,0.016690,-90.346749,714290512.000000,9.653251,40.515655,41.630536,42.531238,12994.911424,0.499894,402632.604241,0.139709,-0.374336,-198.739990,198.739990,0.020815,-41.913310,35225747.000000,58.086690,39.992862,39.623557,39.243112,24139.781274,0.500044,1495887.533683,1495887.533683
3657634.107168,-9441239.702528,36.173303,5.313256,82.662301,-0.026001,0.292009,43.089970,-53.429940,0.012803,-88.914358,285754740.000000,11.085642,26.969520,35.948970,43.745345,5434.083368,0.499647,68736.321752,-0.041274,-0.145375,69.489990,-239.900020,0.016740,-93.949821,685868628.000000,6.050179,39.685776,40.891086,41.920700,12984.476433,0.499880,402309.287870,0.165865,-0.280967,-229.640010,229.640010,0.020890,-43.230608,6803863.000000,56.769392,40.228420,39.868994,39.495570,24152.123952,0.500039,1496652.381464,1496652.381464
3242967.157910,-411027.210973,27.879722,4.890737,76.131586,-0.034416,0.561721,56.849980,-44.689950,0.014252,-76.796526,250784512.000000,23.203474,24.059842,30.900417,38.731986,5415.321420,0.499448,68498.999794,-0.043536,-0.355715,72.599980,-207.109990,0.017113,-86.891161,650898400.000000,13.108839,39.035006,40.143146,41.243641,12973.128567,0.499836,401957.687110,0.134448,-0.023745,-189.030030,189.030030,0.021148,-46.766803,-28166365.000000,53.233197,40.449304,40.105606,39.742845,24165.683438,0.500026,1497492.632087,1497492.632087
3546479.561940,23968755.601334,99.248347,4.614961,71.878670,-0.010662,0.240305,17.400020,3.699960,0.013933,-52.773584,275496254.000000,47.226416,24.321731,27.251673,33.876214,5404.086963,0.499783,68356.893903,-0.025606,-0.452936,42.430050,-144.990110,0.016749,-74.674153,675610142.000000,25.325847,38.659906,39.474086,40.534714,12966.341353,0.499887,401747.392979,0.147884,-0.166469,-208.010010,208.010010,0.020866,-43.147476,-3454623.000000,56.852524,40.685207,40.338948,39.984277,24179.121826,0.500038,1498325.378518,1498325.378518
3698709.051730,17627077.782216,91.853421,4.507736,70.249281,-0.012442,0.021563,20.459960,-12.669920,0.013137,-41.842056,301643880.000000,58.157944,29.223301,26.143599,30.061165,5401.674889,0.499932,68326.383310,-0.032297,-0.356093,54.199950,-169.179930,0.016375,-68.811964,701757768.000000,31.188036,38.500865,38.970388,39.869677,12962.112305,0.499911,401616.360716,0.152747,0.030540,-215.189940,215.189940,0.020708,-41.410784,22693003.000000,58.589216,40.928316,40.572812,40.221590,24193.126429,0.500044,1499193.212066,1499193.212066
4129554.635444,36864575.985111,100.000000,4.433989,69.143078,0.004918,0.924192,-8.039920,30.399910,0.013196,-19.769743,338508456.000000,80.230257,33.475133,27.770002,28.016423,5401.228617,0.500211,68320.738367,-0.002683,0.028077,4.420040,-60.380000,0.016031,-56.975367,738622344.000000,43.024633,38.504541,38.675079,39.315675,12957.602849,0.499960,401476.640336,0.183346,0.244223,-254.559940,254.559940,0.020489,-37.904155,59557579.000000,62.095845,41.185975,40.812201,40.457392,24208.210634,0.500056,1500127.946009,1500127.946009
4209444.225267,32488835.984403,59.793490,4.432551,69.168227,-0.004557,0.203403,7.540040,6.729860,0.013280,-15.071475,370997292.000000,84.928525,39.637843,31.664502,28.207444,5404.871126,0.500254,68366.812866,-0.018293,-0.188545,30.689940,-131.989870,0.015838,-54.455853,771111180.000000,45.544147,38.719469,38.596195,38.928937,12957.554195,0.499970,401475.132850,0.209312,0.066541,-285.070070,285.070070,0.020434,-37.157741,92046415.000000,62.842259,41.446731,41.061557,40.696379,24224.868514,0.500058,1501160.197096,1501160.197096
4110222.399888,18462397.236735,91.353330,4.277454,66.797563,0.000927,0.125130,-1.520020,26.480100,0.012764,-21.804864,342773076.000000,78.195136,41.865710,36.050497,30.407150,5400.851492,0.500187,68315.968074,-0.027016,-0.363748,45.570070,-161.390140,0.015698,-58.066730,742886964.000000,41.933270,38.743432,38.617077,38.714685,12952.883412,0.499957,401330.413925,0.198119,-0.200010,-271.390010,271.390010,0.020475,-38.227475,63822199.000000,61.772525,41.703049,41.316018,40.940647,24242.858509,0.500053,1502274.996329,1502274.996329
4249980.085337,19295658.044868,89.795106,4.274149,66.796105,0.007032,-0.014626,-11.539920,30.629880,0.012354,-0.430753,362946612.000000,99.569247,48.551595,40.882570,34.091893,5404.738386,0.500336,68365.133830,-0.002415,-0.566287,4.000000,-42.419930,0.015493,-50.975990,763060500.000000,49.024010,38.831587,38.699758,38.647027,12948.504534,0.499987,401194.739335,0.195675,-0.474144,-270.449960,270.449960,0.020314,-36.126821,83995735.000000,63.873179,41.968083,41.575959,41.191434,24261.072671,0.500060,1503403.686670,1503403.686670
4216358.317074,-10156954.121611,41.029178,4.252511,66.505222,0.011295,0.511899,-18.429940,49.809950,0.012397,-11.532246,340810048.000000,88.467754,53.999609,46.013689,38.652815,5407.461265,0.500288,68399.575826,-0.019700,-0.478038,33.160030,-49.839960,0.015279,-52.541322,740923936.000000,47.458678,39.097966,38.848114,38.690286,12947.671013,0.499981,401168.913641,0.196048,-0.239847,-270.469970,270.469970,0.020269,-36.590555,61859171.000000,63.409445,42.231192,41.837264,41.447699,24278.332191,0.500057,1504473.219969,1504473.219969
3898927.474464,-12403107.406394,12.607593,4.155786,65.035157,0.003386,-0.103469,-5.489990,56.020020,0.013461,-38.642156,318349182.000000,61.357844,58.539015,50.738982,43.421435,5405.986881,0.499953,68380.926182,-0.048812,-0.367300,83.479980,-121.919920,0.015464,-67.084480,718463070.000000,32.915520,38.969027,38.910503,38.768863,12940.439496,0.499925,400944.853270,0.183245,-0.322130,-251.930050,251.930050,0.020588,-40.899012,39398305.000000,59.100988,42.476425,42.094687,41.705982,24294.252511,0.500041,1505459.766154,1505459.766154
4038079.953917,15318749.435945,72.315679,4.167505,65.263652,0.013351,-0.108105,-21.549930,64.639900,0.013576,-28.260933,343698506.000000,71.739067,64.014664,56.276221,48.477866,5410.334591,0.500064,68435.920846,-0.024959,-0.314720,41.870120,-77.060180,0.015310,-61.515455,743812394.000000,38.484545,38.772418,38.917750,38.844031,12930.894313,0.499950,400649.106615,0.186159,-0.032312,-256.709960,256.709960,0.020475,-39.249170,64747629.000000,60.750830,42.728503,42.351051,41.964740,24311.055968,0.500046,1506501.038257,1506501.038257
4037095.568235,26862691.982245,54.361996,4.221383,66.152350,0.025473,-0.231841,-40.630000,97.479980,0.013132,-28.330614,316835814.000000,71.669386,69.522277,61.518892,53.636946,5416.813771,0.500035,68517.876709,-0.016245,-0.412034,27.010010,-15.729980,0.015025,-61.552836,716949702.000000,38.447164,38.767603,38.901754,38.894530,12925.525718,0.499952,400482.766781,0.204538,0.023007,-277.739990,277.739990,0.020460,-39.260245,37884937.000000,60.739755,42.980535,42.604164,42.221791,24327.588237,0.500045,1507525.505519,1507525.505519
3762282.431429,-20370083.931661,2.918840,4.272718,67.002592,0.000960,-0.066729,-1.550040,18.950060,0.012058,-70.982297,293773072.000000,29.017703,70.050844,65.531700,58.516449,5423.186605,0.499723,68598.487391,-0.039555,-0.429192,66.559940,-101.549930,0.014959,-73.707493,693886960.000000,26.292507,38.651375,38.790106,38.880028,12919.572019,0.499905,400298.298148,0.210900,-0.482385,-281.479980,281.479980,0.020690,-42.861100,14822195.000000,57.138900,43.217626,42.850772,42.475168,24344.223566,0.500032,1508556.359162,1508556.359162
3395951.643940,-23896494.229929,16.826685,4.090814,64.194359,-0.017475,0.102886,28.380000,-7.920040,0.012746,-96.262521,264935212.000000,3.737479,66.097304,67.421272,62.687021,5417.464950,0.499448,68526.113544,-0.048658,-0.062847,81.609980,-119.179930,0.015122,-86.510750,665049100.000000,13.489250,38.207152,38.599637,38.802312,12908.421319,0.499857,399952.806359,0.196531,-0.378356,-262.079960,262.079960,0.020958,-46.654105,-14015665.000000,53.345895,43.438978,43.091410,42.724349,24361.032810,0.500017,1509597.989941,1509597.989941
3156253.915308,161702.516142,32.806710,3.795477,59.599434,-0.035332,-0.029477,58.049930,-66.089850,0.013852,-83.850711,229157300.000000,16.149289,62.278335,66.987190,65.364763,5405.686888,0.499343,68377.131537,-0.055409,0.212492,92.969970,-123.170040,0.015300,-91.175883,629271188.000000,8.824117,37.718716,38.336212,38.656927,12896.603566,0.499834,399586.646673,0.175574,0.037657,-236.710080,236.710080,0.021088,-48.895606,-49793577.000000,51.104394,43.651030,43.322042,42.967097,24377.226244,0.500010,1510601.460309,1510601.460309
3607308.720090,22712957.731379,81.012252,3.502665,55.038719,-0.025810,0.123804,42.510010,-34.969970,0.014127,-61.983443,265668396.000000,38.016557,58.440726,64.216802,66.039241,5394.088079,0.499679,68230.416915,-0.039791,0.395687,66.489990,-112.169920,0.015295,-79.227412,665782284.000000,20.772588,37.422211,37.999864,38.431455,12887.206954,0.499886,399295.503281,0.169077,0.168650,-232.050050,232.050050,0.020835,-45.258304,-13282481.000000,54.741696,43.878174,43.546452,43.202669,24393.735319,0.500022,1511624.490249,1511624.490249
3939164.745538,24149586.411759,83.582331,3.291667,51.757364,-0.011516,0.058671,18.900020,-20.420040,0.014155,-42.081788,295548558.000000,57.918212,55.985243,60.700402,64.831417,5386.643321,0.499973,68136.247351,-0.039104,0.033054,66.020020,-100.000000,0.015090,-68.352969,695662446.000000,31.647031,37.344601,37.673170,38.152221,12880.975397,0.499933,399102.425559,0.180565,-0.004891,-248.130010,248.130010,0.020588,-41.947954,16597681.000000,58.052046,44.119053,43.771809,43.432928,24409.830846,0.500033,1512621.893612,1512621.893612
4176681.398142,21591995.292918,88.261013,3.194157,50.258936,-0.009603,0.326433,15.870000,-27.409920,0.013988,-25.999575,322307410.000000,74.000425,55.603906,58.077053,62.495362,5385.286396,0.500191,68119.083449,-0.049413,-0.379505,85.080080,-150.860110,0.014903,-59.565503,722421298.000000,40.434497,37.308897,37.448606,37.864463,12874.366118,0.499971,398897.644547,0.170047,-0.207464,-237.869990,237.869990,0.020407,-39.272912,43356533.000000,60.727088,44.371033,44.004822,43.661281,24426.741879,0.500042,1513669.831962,1513669.831962
4920904.216935,37734919.990280,93.457024,3.215437,50.629803,0.011466,0.704642,-18.920040,0.490100,0.014981,-0.000000,360042330.000000,100.000000,55.643065,56.418235,59.853123,5390.235308,0.500642,68181.682785,-0.026430,0.094791,45.310060,-63.560060,0.014544,-35.590531,760156218.000000,64.409469,37.469226,37.386234,37.626968,12867.605711,0.500054,398688.180983,0.185765,0.146356,-261.469970,261.469970,0.020038,-33.276362,81091453.000000,66.723638,44.647895,44.254039,43.894280,24444.143763,0.500062,1514748.187272,1514748.187272
4832441.028383,-4149786.059891,44.237818,3.224609,50.808512,0.022732,0.249700,-36.979980,31.489990,0.015475,-11.816975,331972980.000000,88.183025,55.617181,55.712349,57.727010,5394.354744,0.500546,68233.789996,-0.013776,-0.097406,23.239990,45.229980,0.014553,-37.609509,732086868.000000,62.390491,37.640556,37.440820,37.487208,12861.130831,0.500043,398487.564178,0.173449,0.048454,-245.920040,245.920040,0.020103,-34.253496,53022103.000000,65.746504,44.920702,44.514671,44.136335,24460.647689,0.500058,1515770.898182,1515770.898182
5015563.483053,21574398.678056,86.710814,3.429917,54.079975,0.023703,0.121159,-38.770020,17.220090,0.014546,-1.960858,360393596.000000,98.039142,58.951844,56.453999,56.665409,5408.738743,0.500638,68415.734781,-0.019935,0.045041,34.060060,5.969970,0.014256,-30.439440,760507484.000000,69.560560,38.090335,37.627254,37.475728,12859.527798,0.500070,398437.896003,0.174911,0.565304,-249.279910,249.279910,0.019955,-32.262084,81442719.000000,67.737916,45.201772,44.785350,44.389720,24477.179319,0.500064,1516795.325826,1516795.325826
5372977.815356,24688959.626795,75.917754,3.687656,58.184763,0.035118,0.197157,-57.439950,16.809950,0.014937,-2.906271,392552452.000000,97.093729,61.256813,57.867226,56.612952,5426.042716,0.500831,68634.614660,-0.006776,-0.110514,11.550050,26.179930,0.014121,-17.992120,792666340.000000,82.007880,38.617351,37.954367,37.602169,12857.549601,0.500118,398376.603815,0.177706,0.252624,-255.469970,255.469970,0.019783,-28.804970,113601575.000000,71.195030,45.497187,45.066889,44.655237,24494.435620,0.500076,1517864.659697,1517864.659697
5046009.360829,-20097520.793000,24.384886,3.853552,60.840387,0.036859,0.382676,-59.569950,58.019910,0.015768,-17.631887,360664158.000000,82.368113,62.229425,59.513816,57.386847,5438.128568,0.500524,68787.489938,-0.003894,-0.085150,6.550050,74.789920,0.014239,-23.426740,760778046.000000,76.573260,39.078236,38.356619,37.844765,12853.848022,0.500075,398261.914590,0.157658,0.239401,-228.209960,228.209960,0.020016,-32.029876,81713281.000000,67.970124,45.779221,45.349720,44.929157,24509.773628,0.500064,1518815.121273,1518815.121273
5254121.881766,10220162.969258,83.955002,4.214836,66.586877,0.059432,-0.179021,-94.829950,123.209950,0.015579,-6.104279,384339426.000000,93.895721,68.127426,62.641377,59.119104,5460.532184,0.500637,69070.875749,0.007672,-0.158115,-12.869990,138.100090,0.014046,-6.104279,784453314.000000,93.895721,39.954742,38.935166,38.218351,12854.895362,0.500112,398294.365229,0.156449,-0.167525,-228.689940,228.689940,0.019853,-29.293538,105388549.000000,70.706462,46.072608,45.637697,45.209914,24525.422762,0.500073,1519784.862681,1519784.862681
5434340.743326,25132573.470605,69.343977,4.761050,75.263545,0.073884,-0.264685,-117.099980,175.149910,0.015420,-0.476587,410647462.000000,99.523413,76.835239,67.112226,61.783661,5492.615462,0.500661,69476.700686,0.006243,-0.054341,-10.560060,157.280150,0.014005,-0.476587,810761350.000000,99.523413,40.951119,39.650362,38.724128,12858.025895,0.500140,398391.361267,0.176566,-0.088489,-255.420040,255.420040,0.019729,-27.142347,131696585.000000,72.857653,46.374922,45.930985,45.496323,24540.899914,0.500080,1520743.946716,1520743.946716
5357537.538699,-24185153.873130,42.329525,5.341121,84.489109,0.058193,-0.137282,-93.370000,135.880010,0.015337,-16.368818,379148676.000000,83.631182,82.969956,72.540512,65.451982,5526.667022,0.500451,69907.422638,0.011510,0.291025,-19.319950,141.359870,0.014128,-15.544181,779262564.000000,84.455819,41.618707,40.400701,39.335712,12858.846624,0.500129,398416.790599,0.167186,0.791970,-243.199960,243.199960,0.019770,-27.913282,100197799.000000,72.086718,46.674037,46.225197,45.785900,24557.085637,0.500076,1521746.939252,1521746.939252
5353831.661559,11854451.561317,59.198752,5.809013,91.949077,0.046434,-0.042741,-75.330070,94.230090,0.014676,-19.597572,350545632.000000,80.402428,86.823217,78.688960,70.245768,5554.749491,0.500325,70262.640893,0.023075,-0.030470,-38.290030,172.749990,0.014144,-15.689998,750659520.000000,84.310002,42.359913,41.221120,40.051837,12861.292141,0.500128,398492.562192,0.176212,0.451436,-254.330070,254.330070,0.019796,-27.954146,71594755.000000,72.045853,46.972983,46.523638,46.079379,24572.737352,0.500075,1522716.840531,1522716.840531
5455205.467818,5673411.033645,56.544336,6.206152,98.302419,0.041174,-0.004421,-67.390020,83.260020,0.014570,-17.027771,377186196.000000,82.972229,89.100855,83.932317,75.568503,5579.407843,0.500310,70574.547118,0.041085,-0.030534,-67.250000,240.060050,0.013982,-11.407902,777300084.000000,88.592098,43.273386,42.050781,40.830741,12867.021825,0.500142,398670.089947,0.176945,0.362693,-256.199960,256.199960,0.019732,-26.754100,98235319.000000,73.245900,47.276908,46.824713,46.376133,24589.536312,0.500079,1523757.834048,1523757.834048
5582566.762267,2030823.676980,69.748963,6.567054,104.091023,0.026046,-0.312003,-43.469970,24.549930,0.014780,-11.639739,403147700.000000,88.360261,90.406295,87.325081,80.621717,5602.245811,0.500329,70863.427100,0.032025,-0.213947,-53.140010,191.680050,0.013848,-7.091974,803261588.000000,92.908026,44.378353,42.907590,41.645048,12876.702734,0.500160,398970.041941,0.202763,-0.407940,-288.689940,288.689940,0.019665,-25.201096,124196823.000000,74.798904,47.587277,47.127801,46.675337,24606.578114,0.500084,1524813.875907,1524813.875907
5513369.107695,8231168.767364,42.986979,6.711065,106.452800,0.026573,-0.066011,-44.209960,7.229980,0.013834,-22.309496,376931244.000000,77.690504,88.378159,88.677132,84.655872,5613.989489,0.500215,71011.974183,0.025389,-0.144229,-42.289920,169.329840,0.013785,-10.049133,777045132.000000,89.950867,45.279043,43.822674,42.500541,12882.927922,0.500146,399162.922330,0.219346,-0.210381,-307.239990,307.239990,0.019684,-26.040764,97980367.000000,73.959236,47.894161,47.432832,46.977246,24624.883103,0.500080,1525948.194579,1525948.194579
5290700.213430,-11416793.656643,12.459210,6.787514,107.747281,0.010021,-0.199197,-16.780030,-21.989990,0.013986,-50.078154,354171924.000000,49.921846,84.899870,88.196295,87.032706,5622.280244,0.499945,71116.844857,0.021650,0.114508,-35.839970,152.599980,0.013991,-20.981386,754285812.000000,79.018614,45.959988,44.722693,43.375934,12886.203116,0.500104,399264.400504,0.214622,-0.340655,-298.839970,298.839970,0.019864,-29.144916,75221047.000000,70.855084,48.188166,47.736628,47.280493,24643.597778,0.500068,1527107.900582,1527107.900582
5008876.571026,-14911089.947806,26.821739,6.705574,106.524854,-0.011346,-0.147229,19.209960,-76.649910,0.015131,-85.009502,326747792.000000,14.990498,77.349993,85.258579,87.364272,5622.099368,0.499701,71114.556945,0.013441,-0.027323,-22.199960,116.769910,0.014247,-32.352004,726861680.000000,67.647996,46.520218,45.534401,44.246839,12888.566678,0.500059,399337.632815,0.195315,0.317273,-273.510010,273.510010,0.020085,-32.373538,47796915.000000,67.626462,48.468774,48.034594,47.582964,24661.728197,0.500056,1528231.401539,1528231.401539
5422540.532111,27324897.057357,90.916771,6.637652,105.527148,0.011852,0.000176,-19.859990,-39.709960,0.014793,-48.168200,358641704.000000,51.831800,73.235272,80.965824,85.774457,5622.853143,0.500003,71124.091517,0.020825,-0.108770,-34.589970,134.270020,0.014144,-18.148572,758755592.000000,81.851428,47.337236,46.274121,45.088472,12894.188789,0.500112,399511.827544,0.169931,-0.439944,-246.279910,246.279910,0.019861,-28.340554,79690827.000000,71.659446,48.766116,48.329304,47.883340,24680.744978,0.500069,1529409.828328,1529409.828328
4829451.311642,-31172587.990154,0.000000,6.507254,103.511834,-0.016049,0.316673,27.129880,-121.959830,0.015332,-100.000000,327469116.000000,0.000000,65.747262,75.308099,82.432199,5619.114991,0.499565,71076.807221,0.003433,0.028492,-5.690060,107.040030,0.014472,-39.254145,727583004.000000,60.745855,47.748591,46.891508,45.855681,12894.487126,0.500031,399521.071169,0.141333,-0.089438,-205.970090,205.970090,0.020195,-34.333362,48518239.000000,65.666638,49.038591,48.615412,48.178985,24694.531213,0.500047,1530264.130106,1530264.130106
3855559.357437,14071915.300383,32.478372,6.136552,97.660049,-0.039882,1.110855,67.880010,-184.979990,0.017826,-74.563076,271936668.000000,25.436924,59.523735,68.964066,77.624142,5602.142881,0.499224,70862.125129,0.015505,0.154948,-24.950070,199.100100,0.015104,-58.338235,672050556.000000,41.661765,47.868604,47.368663,46.517173,12891.480824,0.499959,399427.924307,0.108109,0.482788,-159.430050,159.430050,0.020650,-39.752182,-7014209.000000,60.247818,49.288582,48.890516,48.467456,24705.919899,0.500028,1530969.861139,1530969.861139
4418170.848384,4769707.348120,76.238272,5.835224,92.908968,-0.023406,0.216673,39.740000,-133.110000,0.018112,-54.502894,310260400.000000,45.497106,54.612252,63.279630,72.129405,5588.910106,0.499618,70694.742296,0.025474,0.241245,-41.190060,231.950070,0.014562,-42.643126,710374288.000000,57.356874,48.555985,47.877604,47.102974,12897.746938,0.500017,399622.072750,0.132015,0.449817,-193.369990,193.369990,0.020361,-35.295644,31309523.000000,64.704356,49.557065,49.162589,48.749455,24717.735019,0.500043,1531702.017322,1531702.017322
4474678.691961,10697272.330188,54.315884,5.570448,88.738534,-0.021618,0.161646,36.700070,-112.030140,0.018906,-52.144881,343487000.000000,47.855119,51.359883,57.810783,66.340645,5577.778570,0.499705,70553.938261,0.010673,0.168494,-17.539920,133.479870,0.014635,-40.798213,743600888.000000,59.201787,49.223991,48.349293,47.621767,12903.381830,0.500022,399796.663493,0.131306,0.448616,-192.779910,192.779910,0.020387,-34.771792,64536123.000000,65.228208,49.827722,49.427990,49.024127,24730.372719,0.500044,1532485.146967,1532485.146967
5228771.094472,31114522.819908,96.283174,5.494191,87.575504,-0.005217,0.371903,8.890020,-76.280040,0.019384,-23.488644,380035264.000000,76.511356,51.006149,54.125505,61.044996,5577.045819,0.500194,70544.669608,0.040734,0.009319,-66.349970,198.030020,0.014325,-18.377541,780149152.000000,81.622459,50.071829,48.930102,48.131416,12910.015431,0.500106,400002.198118,0.154349,0.865252,-226.669920,226.669920,0.020028,-28.405569,101084387.000000,71.594431,50.124794,49.699541,49.295159,24744.998288,0.500066,1533391.460339,1533391.460339
5790673.158409,30090799.421370,81.979332,5.511193,87.903814,0.003907,0.532610,-6.690060,-36.779910,0.019621,-3.470212,419824120.000000,96.529788,52.238655,52.304235,56.880038,5581.584365,0.500513,70602.078182,0.049503,0.182600,-81.090080,171.570180,0.014081,-2.715098,819938008.000000,97.284902,51.230203,49.770502,48.731875,12921.575924,0.500162,400360.386882,0.185930,0.291579,-269.530030,269.530030,0.019790,-23.958306,140873243.000000,76.041694,50.440320,49.987475,49.569399,24761.141495,0.500081,1534391.818294,1534391.818294
6038347.469218,30391967.988400,80.381675,5.551318,88.609124,0.014766,0.159271,-25.220090,-18.989870,0.019603,-0.000000,450216088.000000,100.000000,53.296813,51.975375,54.053974,5587.827107,0.500684,70681.043322,0.049090,0.092141,-81.100090,94.410140,0.014052,-0.000000,850329976.000000,100.000000,52.300838,50.706715,49.439153,12933.752304,0.500193,400737.658228,0.188307,-0.004851,-274.650020,274.650020,0.019622,-21.355715,171265211.000000,78.644285,50.766644,50.289870,49.851219,24779.405913,0.500089,1535523.622876,1535523.622876
5339927.777168,-19327274.164722,10.957339,5.428960,86.710022,0.003991,0.511826,-6.750000,-10.030030,0.021267,-27.176540,415807948.000000,72.823460,52.854354,52.348993,52.688527,5584.823738,0.500200,70643.053375,0.031028,0.206850,-51.099980,75.679940,0.014586,-21.621310,815921836.000000,78.378690,52.765465,51.592084,50.249851,12939.631781,0.500103,400919.827152,0.167654,-0.056501,-243.800050,243.800050,0.020061,-27.890991,136857071.000000,72.109009,51.065852,50.599402,50.144072,24794.831526,0.500066,1536479.513153,1536479.513153
5204252.085455,-24537092.066912,43.365882,5.361798,85.689969,0.010132,0.171609,-16.959960,36.169920,0.021764,-32.715386,383677588.000000,67.284614,54.432788,53.205652,52.458564,5584.697086,0.500099,70641.451339,0.016112,0.100778,-26.809940,27.499880,0.014681,-26.027945,783791476.000000,73.972055,53.209430,52.376484,51.111446,12945.256444,0.500083,401094.100968,0.144526,-0.069620,-213.509890,213.509890,0.020157,-29.222945,104726711.000000,70.777055,51.359533,50.908087,50.446209,24810.074200,0.500060,1537424.067116,1537424.067116
5539662.092890,13457385.839736,74.524909,5.506721,88.059355,0.008847,-0.099677,-15.000000,-4.859990,0.021015,-17.458538,412392420.000000,82.541462,60.573784,55.289435,53.204864,5595.765980,0.500330,70781.463005,0.034771,0.078787,-57.479980,32.270010,0.014490,-13.889791,812506308.000000,86.110209,53.681914,52.989412,51.916174,12951.217863,0.500130,401278.808766,0.180216,-0.342000,-261.199950,261.199950,0.019910,-25.554056,133441543.000000,74.445944,51.668437,51.215117,50.753119,24825.099789,0.500072,1538355.168808,1538355.168808
5375739.825758,-8824563.844791,27.849468,5.453369,87.262493,0.020952,-0.275169,-34.849970,61.979850,0.020744,-27.045184,389797552.000000,72.954816,62.494059,57.588746,54.608206,5596.546962,0.500152,70791.341728,0.027793,-0.185742,-45.920040,3.530030,0.014641,-21.516805,789911440.000000,78.483195,54.138098,53.448727,52.601677,12956.988509,0.500098,401457.605692,0.172252,-0.151004,-249.530030,249.530030,0.020010,-27.859404,110846675.000000,72.140596,51.967776,51.515399,51.059501,24841.125758,0.500064,1539348.261811,1539348.261811
5403620.550102,-2239459.859153,67.297737,5.599362,89.657294,0.041025,-0.717690,-67.040040,134.920050,0.019675,-24.712223,405474909.000000,75.287777,69.338402,61.709758,56.948398,5607.964712,0.500145,70935.766107,0.026483,-0.556692,-43.890010,-1.710090,0.014579,-19.660730,805588797.000000,80.339270,54.633172,53.915653,53.182569,12963.254659,0.500103,401651.755262,0.188323,-0.613016,-269.600090,269.600090,0.019966,-27.298385,126524032.000000,72.701615,52.269442,51.816297,51.363725,24857.393932,0.500065,1540356.363655,1540356.363655
5592679.630591,-7636596.999811,67.283233,5.976183,95.761047,0.033803,-0.354440,-56.050050,95.790050,0.018031,-19.045206,430215181.000000,80.954794,74.385481,66.697931,60.321468,5632.094769,0.500225,71240.989872,0.027181,-0.070521,-45.360100,8.660150,0.014497,-11.671059,830329069.000000,88.328941,55.208941,54.415531,53.692331,12970.538709,0.500133,401877.443297,0.213295,0.021362,-301.350090,301.350090,0.019817,-24.883420,151264304.000000,75.116580,52.581129,52.121696,51.667127,24875.597797,0.500073,1541484.415945,1541484.415945
5716204.224463,-21793518.347948,53.771885,6.255795,100.321858,0.037015,-0.227551,-61.480100,98.180170,0.017073,-13.055780,455881047.000000,86.944220,78.153401,71.092836,64.272318,5651.480721,0.500258,71486.204926,0.034704,0.027110,-57.770020,1.079960,0.014398,-8.080798,855994935.000000,91.919202,55.728761,54.927243,54.176788,12977.402818,0.500151,402090.119938,0.204960,0.000475,-292.980100,292.980100,0.019718,-23.350846,176930170.000000,76.649154,52.899175,52.429381,51.970693,24895.540884,0.500077,1542720.243811,1542720.243811
