nan,nan,-56302724.126054,35.541060,230271.938137,-0.272589,nan,211016.000000,77332.000000,1.569678,24268433.516084,nan,24268533.516084,42348196.294246,44420227.753191,44637535.492730,2913742.856279,0.491451,36856255.767547,0.417257,nan,-165784.000000,192338.000000,1.137097,9542781.000775,nan,9542881.000775,8764265.083301,8601279.160489,8457582.316996,5020575.431866,0.499488,155556840.287965,-0.283386,nan,222680.000000,-222680.000000,1.153946,4973710.949670,nan,4973810.949670,2196777.055672,2156088.620082,2115562.929349,10058194.622228,0.499864,623283524.236846,623283524.236846
nan,nan,-67819561.017438,33.752195,218474.251980,-0.184485,nan,144233.000000,194198.000000,1.377241,27478649.019488,nan,27478749.019488,39555463.743180,42906071.757296,44294220.301835,2872670.422794,0.493720,36336726.012107,-0.119735,nan,86725.000000,-551708.000000,1.008078,10805103.032534,nan,10805203.032534,8856382.506751,8702345.781109,8556917.320673,5051335.483006,0.499941,156509905.614311,-0.089783,nan,62890.000000,-62890.000000,1.016077,5631634.977357,nan,5631734.977357,2220145.250598,2182316.971451,2142678.331598,10048648.030551,0.499984,622691943.587577,622691943.587577
nan,nan,-11869228.026703,25.536707,164730.225952,-0.862371,nan,1041679.000000,-1533985.000000,5.207308,7162485.313955,nan,7162585.313954,34863216.651952,40274517.092118,43148921.975035,2687989.762583,0.481072,34000679.907915,-0.749817,nan,498248.000000,-43107.000000,3.889858,2816374.232515,nan,2816474.232514,8747557.708385,8766208.112213,8644983.895006,4979890.580512,0.496945,154296266.274055,-0.842443,nan,888894.000000,-888894.000000,3.893143,1467898.231919,nan,1467998.231919,2226236.529569,2204824.417951,2168250.090699,10014235.839676,0.499228,620559498.112960,620559498.112960
nan,nan,-30060361.951955,15.881286,102075.388155,-0.564514,nan,639153.000000,-887013.000000,1.642231,21249597.322200,nan,21249697.322200,30484403.644365,36812820.083436,41103409.171510,2472430.281637,0.491950,31274044.183783,-0.260227,nan,173444.000000,-366350.000000,1.292973,8355713.206177,nan,8355813.206177,8759340.461296,8781886.439933,8712929.873436,4957942.565683,0.499077,153616231.906755,-0.429176,nan,370714.000000,-370714.000000,1.308139,4355009.536789,nan,4355109.536789,2244307.523498,2221866.589834,2191274.149829,9978029.481842,0.499758,618315872.178278,618315872.178278
nan,nan,-36292618.466595,10.574334,67916.146737,-0.234194,nan,229769.000000,-330411.000000,0.991223,34461436.539168,nan,34461536.539167,30370508.410247,33818398.112436,38452951.761321,2357348.312041,0.501380,29818359.617617,0.436529,nan,-228314.000000,424738.000000,0.844777,12733153.876723,nan,12733253.876723,8847361.074751,8802660.437796,8763275.192763,4968803.436775,0.500748,153952743.689656,-0.475562,nan,681314.000000,-681314.000000,0.855366,6636537.803325,nan,6636637.803325,2271845.439694,2240633.685840,2212410.416269,9970786.245166,0.500177,617867025.217965,617867025.217965
nan,nan,-80812887.693760,4.189614,26744.032441,-0.611287,nan,762635.000000,-1473777.000000,1.464289,19014833.650922,nan,19014933.650922,29285743.339496,31250968.011515,35539175.824876,2207781.559328,0.493550,27926473.214377,0.257924,nan,-99435.000000,472855.000000,1.311671,8218238.630139,nan,8218338.630138,8887358.713843,8810404.489569,8790289.869878,4963929.958276,0.499021,153801744.481151,-0.537648,nan,563933.000000,-563933.000000,1.324247,4283357.593389,nan,4283457.593389,2289619.122654,2258002.153854,2231331.711870,9909739.504987,0.499750,614084097.089097,614084097.089097
nan,nan,-89638938.738715,-5.113560,-32541.147492,-0.134485,nan,89153.000000,-182354.000000,1.159024,24206339.982252,nan,24206439.982251,27206682.221956,29336834.404016,32804755.152851,2003884.644739,0.498814,25347358.582457,0.009425,nan,-5357.000000,-126552.000000,1.107553,9723526.763180,nan,9723626.763180,8975763.853345,8867456.025809,8815601.848277,4988030.409383,0.499580,154548469.647320,-0.070830,nan,43738.000000,-43738.000000,1.112416,5067915.896583,nan,5068015.896583,2310648.234258,2279105.080026,2249901.877388,9879134.187596,0.499898,612187554.936106,612187554.936106
nan,nan,-72906121.706649,-8.026106,-51020.621275,-0.301666,nan,195296.000000,-473868.000000,1.335453,15749779.387631,nan,15749879.387631,25579666.288874,28110650.065143,30629212.648278,1940398.435593,0.494599,24544314.498801,-0.020702,nan,9557.000000,-54693.000000,1.412451,7661306.427693,nan,7661406.427693,9005506.048811,8928997.422688,8852379.593965,4973139.032424,0.498802,154087077.207624,-0.396290,nan,296767.000000,-296767.000000,1.407436,3993083.742056,nan,3993183.742055,2327217.461404,2299832.564503,2269393.371056,9868479.308199,0.499700,611527296.208784,611527296.208784
nan,nan,-61823094.685502,-12.441641,-78868.844210,-0.438119,nan,250730.000000,-26022.000000,1.817983,11201417.034141,nan,11201517.034141,23310434.082309,26345631.483159,28761020.990958,1842375.665181,0.489981,23304413.630563,-0.393470,nan,208602.000000,-261886.000000,1.979912,5448797.956866,nan,5448897.956866,9016982.909413,8971402.881353,8894565.204855,4955203.960382,0.497962,153531379.324969,-0.398973,nan,213456.000000,-213456.000000,1.976657,2839921.198905,nan,2840021.198905,2339001.781731,2316621.650012,2288390.362099,9840954.304358,0.499488,609821634.105061,609821634.105061
nan,nan,-67543019.393056,-13.459922,-85304.217276,-0.541154,nan,589567.000000,-1052247.000000,1.110162,17415284.608309,nan,17415384.608309,22651429.166084,24687052.939806,27120042.223031,1820573.003102,0.497891,23028629.345667,-0.399777,nan,332954.000000,-1097569.000000,1.268984,8471475.917845,nan,8471575.917845,9066457.695178,9016177.626687,8946008.489134,4951329.329529,0.499126,153411328.278840,-0.319781,nan,235009.000000,-235009.000000,1.267937,4415345.225781,nan,4415445.225781,2357323.131216,2333547.652152,2307276.736673,9838692.166947,0.499780,609681454.576771,609681454.576771
nan,nan,-49956424.999053,-22.353845,-141415.465108,-0.183672,nan,103426.000000,107590.000000,1.192977,16835152.685585,nan,16835252.685585,19913137.187248,22863666.681129,25501750.292309,1629880.199687,0.498471,20616534.976885,-0.075013,nan,37278.000000,-187725.000000,1.378933,7789797.952899,nan,7789897.952898,9053706.700420,9035663.338456,8988060.317296,4903550.033819,0.498893,151930940.946214,-0.440422,nan,361794.000000,-361794.000000,1.378557,4060053.706661,nan,4060153.706661,2374170.242032,2349428.154096,2324857.505191,9820963.226697,0.499716,608582832.331395,608582832.331395
nan,nan,-244604641.217073,-21.888525,-138258.909845,-0.079129,nan,50451.000000,93782.000000,0.836495,22236805.597588,nan,22236905.597587,19728443.740112,21400861.043938,23824303.037008,1637133.232438,0.504527,20708279.390637,0.339621,nan,-148849.000000,288738.000000,1.069179,9950001.339068,nan,9950101.339068,9133019.857451,9067541.790616,9022696.409278,4915094.963414,0.499723,152288647.506654,-0.130105,nan,87813.000000,-87813.000000,1.077359,5185954.765737,nan,5186054.765737,2395689.141475,2366546.074113,2341535.882593,9805867.932562,0.499927,607647411.166721,607647411.166721
nan,nan,-111384289.717520,-21.287251,-134465.004904,3.087473,nan,-513277.000000,1554956.000000,0.725973,27069508.657094,nan,27069608.657093,19691249.161713,20496064.813789,22361911.369666,1649815.055903,0.508736,20868693.178766,0.314587,nan,-162613.000000,165812.000000,0.925981,11515984.387261,nan,11516084.387261,9247900.806465,9125271.264879,9061163.505159,4945981.256208,0.500302,153245624.287586,-0.080148,nan,59208.000000,-59208.000000,0.929442,6002147.344521,nan,6002247.344521,2420594.732116,2386944.311709,2359116.548018,9806162.956060,0.500079,607665693.104242,607665693.104242
nan,nan,-47243655.368158,-13.593413,-85843.150886,0.418238,nan,-206219.000000,845372.000000,0.710908,33137803.634418,nan,33137903.634418,22052641.736300,20346367.956343,21276740.123800,1810202.758630,0.506709,22897454.975962,-0.215501,nan,192093.000000,-925956.000000,0.905467,11850950.488388,nan,11851050.488388,9355011.686179,9197409.762629,9106471.539145,4969331.394785,0.500409,153969101.870306,-0.174181,nan,147493.000000,-147493.000000,0.903202,6176732.150021,nan,6176832.150020,2446224.741037,2409169.714165,2378022.063521,9803622.079363,0.500112,607508240.734148,607508240.734148
nan,nan,-137581942.247034,-14.695657,-92530.879291,-0.468857,nan,352269.000000,-122500.000000,1.367155,39309188.775279,nan,39309288.775278,23694422.777489,21291689.353904,20883745.791994,1781918.063254,0.493875,22539678.734716,-0.280411,nan,155509.000000,54707.000000,1.594145,6762492.869894,nan,6762592.869894,9315548.478305,9262870.207100,9163273.256306,4906298.143653,0.498493,152016088.015172,-0.475533,nan,361832.000000,-361832.000000,1.582274,3524620.844943,nan,3524720.844943,2460850.138734,2430839.688340,2398374.947082,9774782.479750,0.499619,605721116.109923,605721116.109923
nan,nan,-32498240.729142,-18.628659,-117068.577141,-0.034851,nan,16901.000000,745734.000000,1.147388,44148693.923125,nan,44148793.923124,24575082.539667,22503349.053792,21159367.794457,1696388.248043,0.497982,21457802.639036,-0.305502,nan,205892.000000,-542548.000000,1.341936,7931781.003505,nan,7931881.003505,9352058.050273,9317629.755305,9225795.247478,4895221.048996,0.498954,151672876.790128,-0.349388,nan,251352.000000,-251352.000000,1.345089,4134055.473380,nan,4134155.473380,2478004.310823,2451418.480677,2419593.048723,9755918.786118,0.499735,604552175.769388,604552175.769388
nan,nan,-45593482.911870,-18.906289,-118606.664278,-0.205228,nan,117753.000000,-28600.000000,1.121208,43012844.877237,nan,43012944.877236,26756719.923878,24269716.744334,22102780.777093,1687670.985722,0.497530,21347537.023449,-0.100537,nan,50971.000000,-194423.000000,1.374256,7727713.207241,nan,7727813.207241,9366589.517627,9347301.933096,9281302.914533,4867319.008352,0.498892,150808363.680207,0.111002,nan,-45561.000000,45561.000000,1.377938,4027695.049445,nan,4027795.049445,2494717.153351,2469949.085986,2440344.242292,9738952.270068,0.499716,603500799.223711,603500799.223711
nan,nan,-106600317.331439,-16.591623,-104317.050547,0.650714,nan,-294185.000000,489481.000000,0.681587,96909500.040135,nan,96909600.040134,33366098.110958,27098080.837998,23790708.997507,1739816.372538,0.510081,22007129.790693,0.684524,nan,-303259.000000,158482.000000,0.834950,12647492.859919,nan,12647592.859919,9489560.578161,9380939.156091,9327185.262898,4897957.137298,0.500785,151757651.385554,0.247715,nan,-148163.000000,148163.000000,0.840523,6591891.160255,nan,6591991.160254,2522069.813767,2488910.354169,2460279.402293,9760584.778523,0.500194,604841316.743471,604841316.743471
nan,nan,-30144504.779383,-15.250854,-95852.108261,0.687658,nan,-221122.000000,471852.000000,0.966202,70467812.071846,nan,70467912.071844,38340464.718614,30759591.323279,26157684.489851,1767104.401573,0.500449,22352299.089119,0.778177,nan,-237491.000000,674589.000000,1.155433,9196628.458989,nan,9196728.458989,9566605.510117,9443703.414044,9372393.564634,4910716.025680,0.499434,152152971.083307,0.359756,nan,-143579.000000,143579.000000,1.158435,4793295.755483,nan,4793395.755483,2541959.422711,2509187.675163,2479866.398999,9757013.716170,0.499858,604620026.103071,604620026.103071
nan,nan,-77435641.371786,-15.370740,-96548.651829,-0.380229,nan,190075.000000,399492.000000,1.718971,40226383.893163,nan,40226483.893162,40979098.069434,34860595.205721,29246996.027833,1763580.971223,0.490059,22307730.828786,0.265113,nan,-64925.000000,784400.000000,2.029120,5249865.753814,nan,5249965.753814,9601889.082899,9506161.172201,9419526.418858,4911308.996865,0.497904,152171343.623485,-0.318802,nan,144997.000000,-144997.000000,2.028363,2736237.453413,nan,2736337.453413,2553313.520028,2528014.977465,2499015.523196,9751262.741286,0.499473,604263651.223867,604263651.223867
nan,nan,-123950692.997266,-16.141698,-101385.584308,-0.029099,nan,13376.000000,90050.000000,1.190914,70829071.891601,nan,70829171.891599,45834896.913369,39630139.453094,33087101.705023,1747443.433197,0.496362,22103605.324824,-0.086994,nan,42525.000000,546784.000000,1.408780,7563086.088876,nan,7563186.088876,9685128.918133,9585796.022327,9479149.941166,4937092.540725,0.498785,152970217.511297,-0.190175,nan,104807.000000,-104807.000000,1.407254,3941891.162595,nan,3941991.162595,2569670.329832,2546753.271585,2518216.569595,9750714.116922,0.499699,604229654.215504,604229654.215504
nan,nan,-133540859.341634,-13.196536,-82950.985666,0.137370,nan,-80654.000000,131105.000000,0.788630,105984944.349444,nan,105985044.349442,53939423.428265,44773470.782420,37505949.191128,1810202.788435,0.505335,22897455.352970,0.653694,nan,-263970.000000,683312.000000,0.946478,11571996.687050,nan,11572096.687050,9796282.338666,9662476.462454,9549534.267757,4960004.661236,0.500213,153680123.600618,-0.329265,nan,327816.000000,-327816.000000,0.940461,5898445.931185,nan,5898545.931185,2594145.624152,2564772.224181,2537182.037098,9758229.794793,0.500065,604695383.739155,604695383.739155
nan,nan,-247974055.330441,-14.922960,-93462.920785,-0.343021,nan,233090.000000,-746367.000000,1.222028,56145142.689998,nan,56145242.689997,57021999.527575,49443854.484661,42177014.981474,1767812.140463,0.496136,22361251.356648,-0.059107,nan,28045.000000,59557.000000,1.422334,7749187.833769,nan,7749287.833769,9858430.053137,9735432.598209,9622466.563798,4965460.864507,0.498769,153849177.875845,-0.455765,nan,373861.000000,-373861.000000,1.407847,3943048.406411,nan,3943148.406411,2610507.235797,2581909.177452,2555362.412671,9722854.820670,0.499701,602503276.768744,602503276.768744
nan,nan,-27006911.970253,-19.287179,-120429.355715,-0.482368,nan,337313.000000,-543532.000000,1.471831,153997393.446920,nan,153997493.446916,68560898.144832,56339304.503510,47546692.305921,1672096.097716,0.493286,21150528.541847,-0.261147,nan,127939.000000,-191726.000000,1.756142,6315763.514283,nan,6315863.514283,9885721.888387,9806390.799581,9697523.970643,4951057.703349,0.498227,153402912.249467,-0.744674,nan,1055713.000000,-1055713.000000,1.730048,3196935.332865,nan,3197035.332865,2623772.942572,2599524.033088,2573239.676576,9693331.859600,0.499563,600673805.783891,600673805.783891
nan,nan,-50985557.605623,-24.022041,-148916.277631,-0.156571,nan,62482.000000,289787.000000,1.497081,59558505.140558,nan,59558605.140556,70962780.099935,62621275.300152,53294476.267686,1562709.715924,0.493200,19766888.095978,-0.320757,nan,158944.000000,-282967.000000,1.883125,5872691.961828,nan,5872791.961828,9903269.702689,9860925.995720,9766306.463991,4931428.450877,0.498071,152794722.106092,-0.429064,nan,252946.000000,-252946.000000,1.854893,2972659.714688,nan,2972759.714688,2636108.045123,2616133.461911,2590584.724158,9623691.672403,0.499525,596358361.220030,596358361.220030
nan,nan,-48467049.952094,-25.184395,-155830.059600,-0.337111,nan,157786.000000,-140885.000000,1.517787,55390991.868018,nan,55391091.868016,72424762.199275,67242609.992904,58911761.070307,1536011.195413,0.492143,19429175.556092,-0.394749,nan,202359.000000,-409077.000000,2.034745,5413424.946922,nan,5413524.946922,9912385.785150,9889951.857341,9823175.312712,4907711.170554,0.497908,152059869.052399,-0.225633,nan,90405.000000,-90405.000000,1.997761,2740186.216661,nan,2740286.216661,2647478.527350,2629466.687710,2606758.340040,9605702.948629,0.499482,595243640.778488,595243640.778488
nan,nan,-22516793.149569,-26.938965,-166626.400981,-0.239416,nan,109177.000000,8576.000000,1.334484,33024624.447385,nan,33024724.447384,71413483.156026,70840480.900017,64260917.674146,1499519.332108,0.494461,18967585.939669,-0.343870,nan,181773.000000,-227882.000000,1.811454,6051627.389090,nan,6051727.389089,9929216.051011,9907648.356809,9866229.252363,4886486.213941,0.498159,151402237.824513,-0.416273,nan,247340.000000,-247340.000000,1.783785,3063233.919555,nan,3063333.919555,2660189.456476,2641887.242880,2621752.856397,9602235.098126,0.499543,595028745.942535,595028745.942535
nan,nan,-62756108.476003,-27.822200,-171852.823840,-0.478526,nan,357115.000000,-651300.000000,1.161018,32696433.338685,nan,32696533.338685,70475627.561612,71319163.254212,68005882.361821,1479385.511569,0.496972,18712911.016050,-0.390388,nan,249217.000000,1305175.000000,1.607441,6790353.391291,nan,6790453.391291,9955587.791035,9925114.832471,9895910.260585,4868633.918521,0.498448,150849104.681684,-0.242762,nan,124762.000000,-124762.000000,1.589191,3437165.014631,nan,3437265.014631,2674451.966911,2654556.998965,2635511.097867,9589029.253421,0.499615,594210409.676748,594210409.676748
nan,nan,-257692320.769247,-31.220050,-192842.734440,-0.050155,nan,27218.000000,-248340.000000,0.864761,33037407.480529,nan,33037507.480529,64669073.692557,69745736.652368,69786997.699875,1409507.139083,0.505083,17829011.751085,-0.074545,nan,41520.000000,860356.000000,1.209159,8994472.061092,nan,8994572.061091,10000449.904641,9949409.882959,9918031.232395,4852896.142119,0.499296,150361487.514403,-0.129478,nan,76668.000000,-76668.000000,1.198165,4552854.059582,nan,4552954.059582,2693343.892469,2668865.960801,2648694.222589,9589128.066553,0.499828,594216532.902572,594216532.902572
nan,nan,-41488918.191481,-31.835316,-196518.743493,0.607202,nan,-188124.000000,378199.000000,0.853042,31914522.872343,nan,31914622.872342,61164229.219875,66930603.407518,69708996.053529,1395992.155941,0.504370,17658059.234015,-0.330506,nan,245818.000000,-170420.000000,1.247648,9185729.872351,nan,9185829.872351,10061530.163003,9986695.977423,9942217.262416,4845337.702418,0.499185,150127297.825725,0.061778,nan,-28972.000000,28972.000000,1.240327,4398110.243465,nan,4398210.243464,2711593.727504,2684894.760840,2662551.240872,9583061.102548,0.499799,593840576.893686,593840576.893686
nan,nan,-26041388.323248,-31.574218,-194715.736326,-0.276293,nan,123310.000000,-109934.000000,1.302518,20437503.668117,nan,20437603.668116,59365240.108507,63918542.645638,67978511.489934,1399951.978321,0.494410,17708147.465407,-0.641111,nan,576983.000000,33667.000000,1.920464,5957796.298971,nan,5957896.298971,10033900.472954,10012867.082908,9968521.943940,4791466.546787,0.498043,148458161.116939,-0.380487,nan,198372.000000,-198372.000000,1.910963,2852580.209494,nan,2852680.209494,2723430.574846,2700705.040432,2677255.690260,9573657.653703,0.499505,593257866.481300,593257866.481300
nan,nan,-95841116.320089,-34.633279,-213162.159562,-0.655433,nan,437687.000000,-518341.000000,1.833578,11058536.485296,nan,11058636.485295,53931555.071571,59782524.523128,65094351.807163,1334903.734855,0.489800,16885345.036827,-0.474470,nan,207740.000000,73672.000000,2.665820,4243866.412834,nan,4243966.412834,9932924.326977,10007201.216894,9989043.540046,4705701.062634,0.497446,145800814.782498,-0.445291,nan,184709.000000,-184709.000000,2.679830,2031953.001739,nan,2032053.001738,2731862.330040,2715057.631215,2692380.848322,9554895.664054,0.499349,592095228.506092,592095228.506092
nan,nan,-74281917.744262,-36.221478,-223162.426631,0.264735,nan,-118186.000000,351276.000000,0.712418,14043272.601882,nan,14043372.601882,45573221.276338,55008561.419073,61410057.998839,1303638.588923,0.510411,16489868.746736,1.913225,nan,-370806.000000,1383559.000000,1.066939,10415859.021373,nan,10415959.021373,10019149.075752,10011876.009671,10004660.071724,4721932.699337,0.499727,146303733.651553,0.404680,nan,-162663.000000,162663.000000,1.089958,4987094.341884,nan,4987194.341884,2752556.082496,2729860.678722,2707629.527802,9564545.912735,0.499913,592693232.544945,592693232.544945
nan,nan,-42659890.674632,-37.624184,-231723.281780,-0.033389,nan,12086.000000,325227.000000,1.122840,8078696.517139,nan,8078796.517139,41203544.351533,50018390.201987,57182004.697456,1274530.613819,0.497874,16121678.749118,-0.482920,nan,326772.000000,102613.000000,1.727681,6454014.010232,nan,6454114.010232,10087367.351839,10018335.306880,10012569.904088,4741912.422431,0.498249,146922782.730007,-0.191168,nan,82696.000000,-82696.000000,1.760663,3090168.548507,nan,3090268.548507,2765378.773569,2743306.940238,2722232.572652,9561191.883473,0.499551,592485390.953359,592485390.953359
nan,nan,-44012049.833668,-38.240466,-235335.435685,-0.058300,nan,19623.000000,42859.000000,1.211788,6520217.270535,nan,6520317.270534,27796528.335498,42126212.258735,51733922.100731,1260978.778769,0.496043,15950260.088190,-0.527523,nan,353889.000000,27634.000000,1.915220,5846541.686630,nan,5846641.686630,10045771.649267,10021303.100959,10014678.908601,4695861.241183,0.498046,145495939.065632,-0.328623,nan,155145.000000,-155145.000000,1.942874,2799311.658304,nan,2799411.658304,2776994.589578,2756697.943921,2736230.798524,9553744.146727,0.499496,592023871.587215,592023871.587215
nan,nan,-864695075.877834,-36.807841,-226458.313089,0.393702,nan,-122153.000000,279939.000000,0.878769,9973320.161538,nan,9973420.161538,23288784.246496,34465519.552466,45404670.858065,1289865.457486,0.502674,16315650.883326,-0.276056,nan,164892.000000,222135.000000,1.390204,7976799.985283,nan,7976899.985282,10040278.054217,10048141.532769,10024913.987570,4665334.911599,0.498859,144550115.336813,-0.549900,nan,528300.000000,-528300.000000,1.423001,3819276.321714,nan,3819376.321714,2792842.624108,2771943.017438,2750452.145080,9551187.828420,0.499691,591865462.335515,591865462.335515
nan,nan,-30784305.647370,-35.410400,-217019.062618,0.118557,nan,-41120.000000,150297.000000,1.001943,10469097.407641,nan,10469197.407640,19204975.659189,27873458.148179,38620895.040342,1313256.760050,0.499525,16611530.057491,-0.263660,nan,138915.000000,247279.000000,1.539462,7156430.983106,nan,7156530.983106,10036274.133823,10052422.797287,10035050.684474,4638531.539100,0.498567,143719643.214329,-0.443892,nan,309672.000000,-309672.000000,1.585667,3426484.802627,nan,3426584.802627,2807060.818310,2785569.201391,2764379.275747,9514292.872605,0.499619,589579165.544634,589579165.544634
nan,nan,-40473443.273672,-37.927517,-231602.675594,-0.583807,nan,227198.000000,129917.000000,2.443532,4369529.272957,nan,4369629.272956,16599967.006969,21722563.812038,31546938.442855,1257728.801326,0.486355,15909150.763932,-0.725449,nan,427970.000000,-72855.000000,3.666236,2986892.245412,nan,2986992.245411,9964118.232376,10021610.517421,10035869.487109,4591816.931315,0.497006,142272244.030544,-0.716026,nan,408395.000000,-408395.000000,3.783427,1430115.546440,nan,1430215.546440,2812995.322652,2797473.338662,2777920.875353,9479788.167791,0.499236,587440987.190831,587440987.190831
nan,nan,-28863451.381114,-40.228221,-245075.683138,-0.563093,nan,290253.000000,-263035.000000,1.682739,6350697.302255,nan,6350797.302254,14204900.094566,18324656.751805,25596549.566122,1208405.265405,0.490911,15285251.900876,-0.614678,nan,359261.000000,-215653.000000,2.610157,4153700.361340,nan,4153800.361340,9887236.853799,9981976.818554,10026037.916507,4545123.320594,0.497467,140825495.416956,-0.634695,nan,391287.000000,-391287.000000,2.711133,1988781.623685,nan,1988881.623685,2821247.943497,2808536.677142,2790880.558658,9457555.027584,0.499345,586063249.882768,586063249.882768
nan,nan,2478096300000000.000000,-40.474244,-246371.607695,-0.004523,nan,2252.000000,-190376.000000,0.734453,14407456.644164,nan,14407556.644164,12511268.200351,15630277.740269,20887739.113073,1202424.742884,0.508768,15209603.609827,-0.240190,nan,156698.000000,-180113.000000,1.173815,9144180.056930,nan,9144280.056929,9893510.535976,9945284.938993,10000323.768064,4533757.119737,0.499396,140473326.563941,-0.039431,nan,20348.000000,-20348.000000,1.228864,4378216.250549,nan,4378316.250549,2839415.230844,2820179.828826,2802939.761505,9449773.451340,0.499807,585581043.239553,585581043.239553
nan,nan,-72700937.791457,-40.306567,-245339.127122,0.575833,nan,-185989.000000,309299.000000,0.711750,15056324.215810,nan,15056424.215809,10978704.686121,13573709.997002,17312802.075278,1205762.920801,0.509549,15251828.591630,-0.520945,nan,553487.000000,-1129682.000000,1.140313,9120099.625233,nan,9120199.625233,9882695.918526,9906890.385169,9963940.665034,4515395.708292,0.499506,139904419.038015,0.092199,nan,-42966.000000,42966.000000,1.195800,4495592.575534,nan,4495692.575534,2858069.556884,2832932.013469,2814780.464525,9449318.614607,0.499830,585552858.038111,585552858.038111
nan,nan,-160302828.922556,-40.748288,-247727.862316,0.254337,nan,-58522.000000,496209.000000,1.258653,7475175.110168,nan,7475275.110168,9800311.180853,11873796.040473,14850610.132387,1195421.135286,0.495265,15121014.202433,-0.742361,nan,831626.000000,-1438429.000000,2.002805,4761378.870031,nan,4761478.870031,9699638.895945,9840770.551062,9918730.673445,4416312.203477,0.497977,136834428.925752,-0.132117,nan,43936.000000,-43936.000000,2.108700,2548931.799868,nan,2549031.799868,2868646.452319,2846844.795886,2827123.328831,9437891.634596,0.499454,584844753.985605,584844753.985605
nan,nan,-49280219.013345,-41.042402,-249302.189740,-0.633292,nan,357568.000000,-475754.000000,1.739413,12468431.250190,nan,12468531.250189,9928483.432207,10804691.874883,12970618.913157,1188503.922140,0.489951,15033517.608022,-0.710670,nan,508568.000000,-825587.000000,2.730546,3415372.271592,nan,3415472.271592,9480315.832606,9739040.295763,9857996.542747,4299386.736679,0.497422,133211625.840503,-0.649049,nan,382919.000000,-382919.000000,2.935874,1828366.429480,nan,1828466.429480,2876233.449951,2860591.172499,2840136.952670,9429807.307486,0.499315,584343786.557433,584343786.557433
nan,nan,-43379512.667987,-44.839069,-271831.566956,-0.131917,nan,46156.000000,-34070.000000,1.178845,23004264.977240,nan,23004364.977240,10743119.102694,10362654.600469,11653713.128206,1109689.156619,0.497815,14036580.918833,-0.656554,nan,580629.000000,-830874.000000,1.812100,5010751.806913,nan,5010851.806913,9386595.004478,9612311.412889,9774753.161221,4246652.351326,0.498176,131577710.670548,-0.559833,nan,386303.000000,-386303.000000,1.999644,2682430.032966,nan,2682530.032966,2887364.279964,2872578.434779,2853236.604159,9411369.158748,0.499481,583201216.269435,583201216.269435
nan,nan,-267682456.097465,-44.344963,-268256.121086,0.182571,nan,-57868.000000,77491.000000,0.891963,42107384.920142,nan,42107484.920141,13836636.230239,11077137.486498,11029570.000581,1117211.784372,0.502700,14131735.469590,-0.574281,nan,505633.000000,-857042.000000,1.450360,6184002.630059,nan,6184102.630059,9270634.844415,9459296.144361,9662854.601019,4181412.545627,0.498761,129556329.222682,-0.328043,nan,182988.000000,-182988.000000,1.617175,3310513.071280,nan,3310613.071280,2901101.263662,2883336.361474,2865837.691160,9391065.173079,0.499605,581943024.295751,581943024.295751
nan,nan,-32743048.505401,-44.578585,-269182.784232,-0.318347,nan,137660.000000,-259813.000000,1.141946,33110980.526843,nan,33111080.526842,16253978.344449,12690554.277397,11233759.559812,1110527.745768,0.497160,14047188.325756,-0.450532,nan,241687.000000,-139906.000000,1.815994,4862748.506827,nan,4862848.506827,9133972.580479,9317879.565495,9532131.854627,4106421.128759,0.498184,127232805.153591,-0.347475,nan,156963.000000,-156963.000000,2.052023,2603198.584273,nan,2603298.584273,2911903.332476,2894150.581513,2877664.137567,9374120.372106,0.499468,580892993.384191,580892993.384191
nan,nan,-557311553.655888,-47.649207,-287272.168238,-0.425199,nan,164959.000000,-206079.000000,1.500386,25047722.190475,nan,25047822.190474,17624378.528898,14614528.051570,12186218.603984,1047415.324332,0.493009,13248872.324211,-0.608582,nan,346721.000000,-207548.000000,2.357342,3678540.587989,nan,3678640.587989,9062448.402738,9213412.708027,9400724.957693,4066292.213777,0.497638,125989456.198172,-0.474816,nan,201611.000000,-201611.000000,2.707490,1969249.821582,nan,1969349.821582,2920074.908500,2905110.946150,2888794.080979,9359386.982110,0.499345,579979998.598757,579979998.598757
nan,nan,-38480663.133675,-48.701563,-293396.456432,0.948626,nan,-153647.000000,380845.000000,0.999777,35454126.567931,nan,35454226.567930,19895744.816197,16902684.479946,13821226.073853,1025588.965219,0.500507,12972788.292908,-0.144257,nan,53205.000000,-24650.000000,1.649301,5206873.918801,nan,5206973.918800,9007801.564986,9118714.348154,9277325.691509,4033759.850919,0.498393,124981477.801683,-0.065227,nan,22023.000000,-22023.000000,1.909972,2787421.198951,nan,2787521.198951,2931641.386504,2916180.222785,2899694.527981,9352366.124752,0.499505,579544931.980765,579544931.980765
nan,nan,-22025485.859301,-45.961857,-276902.948321,0.526014,nan,-118463.000000,408716.000000,0.899020,51283424.607710,nan,51283524.607708,24160644.392084,19483686.520407,15922863.332330,1080235.093218,0.501326,13664013.212058,-0.568791,nan,453324.000000,-891024.000000,1.502533,5669860.716716,nan,5669960.716716,9010121.379756,9053585.981990,9175898.150916,4030540.356966,0.498620,124881725.429959,-0.406899,nan,235777.000000,-235777.000000,1.752728,3035274.555623,nan,3035374.555622,2944236.301672,2926963.982288,2910601.433184,9352754.805022,0.499553,579569017.616156,579569017.616156
