-72026.113545,-38075.425852,14.285713,3.194435,1.732171,0.002411,-0.369749,-0.135000,-0.510000,0.005264,-20.000000,-13520052.000000,79.999999,46.372985,44.368042,43.791019,185.587785,0.500074,2347.520423,0.033321,-0.665854,-1.810000,2.035000,0.005413,-16.356877,-14550457.000000,83.643122,62.564490,61.682318,61.082004,431.464450,0.500066,13368.437032,0.066502,-0.338693,-3.500000,4.540000,0.004854,-10.208817,-3482607.000000,89.791183,79.009178,78.786866,78.605975,841.792900,0.500037,52163.998115,52163.998115
-72446.495693,-71503.178568,18.181817,3.165473,1.716907,-0.000536,0.537282,0.030000,0.260000,0.005294,-33.333333,-13677359.000000,66.666666,47.200448,45.480741,44.125961,185.583262,0.500010,2347.463215,0.030749,0.441914,-1.670000,1.900000,0.005393,-21.933085,-14707764.000000,78.066914,63.470601,62.307861,61.513484,431.676991,0.500053,13375.022377,0.069545,-0.012269,-3.640000,5.010000,0.004868,-13.689095,-3639914.000000,86.310905,79.156910,78.933459,78.727290,842.008692,0.500033,52177.370286,52177.370286
-71298.904589,75578.997481,70.833331,3.199586,1.735949,0.010661,0.235001,-0.595000,0.945000,0.005754,-6.000000,-13526201.000000,93.999999,53.628841,48.032509,45.348331,185.702364,0.500176,2348.969749,0.038384,1.169348,-2.085000,2.360000,0.005436,-6.133829,-14556606.000000,93.866171,64.647771,63.122727,62.081579,431.945228,0.500082,13383.333407,0.073767,0.142721,-3.875000,5.100000,0.004845,-3.828306,-3488756.000000,96.171694,79.373938,79.100428,78.868471,842.270542,0.500041,52193.596517,52193.596517
-68599.461809,274954.469916,96.610168,3.354068,1.820377,0.017513,1.908881,-0.980000,1.050000,0.006211,-0.581395,-13241599.000000,99.418604,62.212351,52.353656,47.558737,186.043092,0.500359,2353.279654,0.047847,3.087171,-2.600000,2.620000,0.005525,-0.325733,-14272004.000000,99.674267,65.908101,64.147741,62.815162,432.280685,0.500119,13393.727166,0.084881,0.265584,-4.455000,5.690000,0.004822,-0.213220,-3204154.000000,99.786780,79.587372,79.281850,79.025650,842.554615,0.500051,52211.199884,52211.199884
-67683.547689,149006.138600,75.714284,3.513284,1.907467,0.026410,0.350280,-1.470000,1.900000,0.006293,-4.040404,-12967114.000000,95.959595,68.040756,57.770599,50.909376,186.395885,0.500394,2357.742174,0.048161,3.398728,-2.625000,2.290000,0.005561,-2.402402,-13997519.000000,97.597597,67.110280,65.284188,63.715629,432.637909,0.500130,13404.795333,0.086948,0.759519,-4.570000,5.705000,0.004818,-1.616162,-2929669.000000,98.383838,79.799389,79.479402,79.198785,842.853826,0.500054,52229.741299,52229.741299
-67652.565018,156179.990813,55.882350,3.724791,2.023008,0.029364,-0.125936,-1.630000,2.120000,0.005998,-3.535354,-12790110.000000,96.464646,76.702685,65.146158,55.825731,186.842132,0.500341,2363.386803,0.047287,0.366816,-2.580000,2.080000,0.005539,-2.102102,-13820515.000000,97.897898,68.118490,66.446160,64.750204,432.975287,0.500127,13415.248603,0.074464,-0.381293,-3.960000,4.510000,0.004803,-1.414141,-2752665.000000,98.585858,80.004905,79.691401,79.388270,843.148850,0.500054,52248.023254,52248.023254
-67817.479264,-56539.196231,16.666666,3.950232,2.146083,0.020211,-0.323323,-1.130000,1.295000,0.005267,-9.497207,-12884342.000000,90.502793,82.917995,72.468447,61.934715,187.303434,0.500239,2369.221858,0.048337,-0.037241,-2.630000,2.410000,0.005563,-5.105105,-13914747.000000,94.894895,69.011174,67.537011,65.853775,433.292819,0.500116,13425.086973,0.075212,-0.152788,-3.990000,4.430000,0.004773,-3.434343,-2846897.000000,96.565656,80.141363,79.883258,79.583978,843.397494,0.500052,52263.431192,52263.431192
-67737.187889,37386.283044,71.428566,4.118747,2.238327,0.019457,-0.429227,-1.090000,1.290000,0.004656,-7.575758,-12818916.000000,92.424242,86.433386,78.523705,68.477227,187.665246,0.500222,2373.798462,0.058573,-0.598054,-3.160000,3.350000,0.005510,-3.003003,-13849321.000000,96.996997,70.119129,68.589768,66.964282,433.638519,0.500118,13435.798096,0.073698,-0.454620,-3.920000,4.140000,0.004762,-2.020202,-2781471.000000,97.979798,80.296411,80.060517,79.778645,843.659022,0.500053,52279.637468,52279.637468
-67914.264233,-18669.838506,23.999998,4.259523,2.315513,0.013773,0.619566,-0.775000,0.715000,0.004478,-12.790698,-12974498.000000,87.209302,88.684177,83.684561,74.955718,187.974290,0.500155,2377.707590,0.051521,0.155738,-2.795000,2.830000,0.005380,-5.030488,-14004903.000000,94.969512,71.598990,69.711946,68.071221,434.034793,0.500109,13448.076198,0.069861,1.600358,-3.725000,4.115000,0.004750,-3.333333,-2937053.000000,96.666666,80.432310,80.218747,79.963481,843.907344,0.500051,52295.025446,52295.025446
-66090.322082,227520.287134,84.146339,4.428715,2.408252,0.021867,1.183269,-1.230000,1.060000,0.004721,-0.636943,-12735310.000000,99.363057,90.243234,87.069698,80.436603,188.339128,0.500291,2382.322464,0.059735,2.780134,-3.240000,3.240000,0.005372,-0.286533,-13765715.000000,99.713467,72.826551,70.888961,69.181921,434.448353,0.500138,13460.889875,0.080248,3.636684,-4.270000,4.760000,0.004733,-0.191205,-2697865.000000,99.808795,80.568524,80.359652,80.130544,844.175314,0.500059,52311.630893,52311.630893
-67544.243794,-181676.996215,2.083333,4.527055,2.462442,0.015856,1.726573,-0.890000,0.755000,0.005293,-30.379747,-12916987.000000,69.620253,88.329923,88.422680,84.425161,188.571284,0.500069,2385.259032,0.053001,2.681473,-2.870000,3.390000,0.005501,-13.714286,-13947392.000000,86.285714,73.844988,72.097414,70.322022,434.804295,0.500100,13471.918350,0.073621,0.201846,-3.910000,4.330000,0.004794,-9.160305,-2879542.000000,90.839694,80.678287,80.493883,80.283200,844.420737,0.500050,52326.839245,52326.839245
-67146.025625,64506.816227,74.242422,4.670045,2.541009,0.021436,-0.097847,-1.200000,1.230000,0.005565,-20.253164,-12775072.000000,79.746835,88.306908,88.891061,87.017000,188.887857,0.500096,2389.263398,0.056151,0.510714,-3.040000,3.620000,0.005530,-9.142857,-13805477.000000,90.857143,75.037387,73.326979,71.506325,435.192247,0.500108,13483.938593,0.078258,0.266194,-4.150000,4.845000,0.004791,-6.106870,-2737627.000000,93.893130,80.810507,80.622407,80.423672,844.682909,0.500053,52343.085438,52343.085438
-67266.313138,-62527.633521,36.363635,4.827819,2.627674,0.012676,-0.241628,-0.715000,0.120000,0.005570,-28.787879,-12889706.000000,71.212121,88.720131,88.900049,88.320872,189.231552,0.500027,2393.610841,0.054653,-0.365345,-2.960000,3.560000,0.005556,-11.225997,-13920111.000000,88.774003,76.206638,74.478891,72.698061,435.573796,0.500100,13495.760477,0.076923,-0.364035,-4.080000,4.710000,0.004787,-7.251908,-2852261.000000,92.748091,80.945804,80.750780,80.556681,844.946369,0.500051,52359.411464,52359.411464
-67139.075043,37294.296285,81.914890,4.941636,2.690494,0.006147,-0.849783,-0.350000,-0.630000,0.005133,-18.421052,-12846954.000000,81.578947,87.590945,88.236977,88.612692,189.498378,0.500064,2396.985952,0.044675,-0.660526,-2.450000,2.280000,0.005564,-6.231454,-13877359.000000,93.768546,77.435763,75.631194,73.883620,435.974552,0.500109,13508.177425,0.075061,-0.679736,-4.000000,4.100000,0.004772,-4.007634,-2809509.000000,95.992366,81.093584,80.882045,80.687279,845.220136,0.500054,52376.376162,52376.376162
-67111.136485,-20748.516982,61.111107,4.971256,2.707450,0.003151,-0.708436,-0.180000,-1.290000,0.004410,-29.687500,-12766924.000000,70.312499,84.944935,87.390730,88.354704,189.609937,0.500059,2398.397069,0.046185,-0.566930,-2.530000,2.440000,0.005375,-5.637982,-13797329.000000,94.362018,77.926460,76.651562,75.022157,436.290803,0.500107,13517.976118,0.075033,-0.255175,-4.000000,4.250000,0.004754,-3.625954,-2729479.000000,96.374046,81.218482,81.017094,80.818082,845.479087,0.500054,52392.422770,52392.422770
-67501.849450,-100475.842289,26.923076,4.950247,2.696805,0.000875,0.054202,-0.050000,-1.580000,0.004276,-55.357142,-12953522.000000,44.642856,80.279777,85.383947,87.477926,189.628027,0.500006,2398.625900,0.044566,0.740539,-2.440000,2.430000,0.005336,-9.198813,-13983927.000000,90.801187,78.424796,77.498414,76.065015,436.599372,0.500095,13527.536780,0.074596,0.890710,-3.970000,4.340000,0.004771,-5.916031,-2916077.000000,94.083969,81.331920,81.147447,80.949342,845.729020,0.500052,52407.910542,52407.910542
-67786.895437,23399.683595,57.894735,4.909391,2.675334,0.000701,0.572693,-0.040000,-1.090000,0.004619,-65.624999,-13101720.000000,34.374999,74.635264,81.862730,85.718596,189.609937,0.499963,2398.397071,0.042176,0.202994,-2.310000,2.180000,0.005401,-12.462908,-14132125.000000,87.537092,78.902629,78.172412,76.988395,436.897698,0.500084,13536.780070,0.072126,0.712262,-3.840000,3.970000,0.004797,-8.015267,-3064275.000000,91.984733,81.445456,81.272361,81.079737,845.977664,0.500049,52423.318478,52423.318478
-68465.430475,-73826.998322,13.636363,4.836170,2.636141,-0.005953,0.909608,0.340000,-1.430000,0.005108,-89.024389,-13226658.000000,10.975610,67.405520,76.816374,82.863445,189.528533,0.499844,2397.367377,0.038222,0.180453,-2.090000,2.525000,0.005527,-21.661721,-14257063.000000,78.338279,79.207657,78.615385,77.734443,437.153772,0.500059,13544.714218,0.066704,-0.470202,-3.550000,3.825000,0.004846,-13.931298,-3189213.000000,86.068702,81.532487,81.382086,81.204747,846.205052,0.500043,52437.409155,52437.409155
-68172.400354,-36561.141987,66.666665,4.771796,2.601780,-0.002542,-0.177514,0.145000,-0.920000,0.005544,-73.170731,-13098694.000000,26.829268,61.442341,70.940725,78.750944,189.465217,0.499906,2396.566487,0.040695,-0.038111,-2.225000,2.790000,0.005597,-17.804154,-14129099.000000,82.195845,79.674945,79.052507,78.334680,437.438013,0.500066,13553.521121,0.073585,0.274402,-3.900000,4.480000,0.004855,-11.450382,-3061249.000000,88.549618,81.631769,81.485408,81.321826,846.442101,0.500045,52452.098587,52452.098587
-68198.952550,-58754.104583,33.333330,4.713367,2.570681,-0.010438,-0.684177,0.600000,-1.830000,0.005490,-75.609755,-13174235.000000,24.390244,55.731517,64.803660,73.605873,189.415469,0.499904,2395.937219,0.044820,-0.552509,-2.440000,3.190000,0.005571,-18.397626,-14204640.000000,81.602374,80.138006,79.480809,78.830278,437.720334,0.500062,13562.268516,0.075643,-0.418428,-4.000000,4.680000,0.004837,-11.832061,-3136790.000000,88.167939,81.750997,81.590177,81.432508,846.692034,0.500045,52467.586356,52467.586356
-68089.273577,24305.998611,81.428567,4.598985,2.509081,-0.000526,-0.687831,0.030000,-0.920000,0.005049,-62.195121,-13117521.000000,37.804878,50.135319,58.678674,67.809858,189.267724,0.499968,2394.068384,0.050023,-0.643635,-2.715000,3.715000,0.005530,-15.133531,-14147926.000000,84.866469,80.913130,79.983435,79.283034,438.046828,0.500067,13572.384546,0.078131,-0.481709,-4.130000,5.265000,0.004829,-9.732824,-3080076.000000,90.267175,81.890679,81.701483,81.539789,846.956782,0.500046,52483.992215,52483.992215
-68150.346748,-16733.460251,15.384614,4.548453,2.482276,-0.004722,-0.693429,0.270000,-1.470000,0.004497,-67.832167,-13161028.000000,32.167832,46.730553,53.509932,61.983248,189.234559,0.499939,2393.648868,0.043454,-0.843881,-2.370000,3.150000,0.005486,-18.209876,-14191433.000000,81.790123,81.819360,80.636360,79.788278,438.384204,0.500057,13582.837769,0.074382,-0.001721,-3.940000,4.370000,0.004838,-11.259542,-3123583.000000,88.740458,82.025983,81.824857,81.650481,847.217666,0.500044,52500.158571,52500.158571
-67818.829616,84657.996473,92.708329,4.503104,2.458301,-0.000263,-0.155992,0.015000,-0.730000,0.004338,-40.559440,-13064276.000000,59.440559,44.884528,49.370479,56.590687,189.211945,0.500023,2393.362825,0.043967,0.505212,-2.405000,2.990000,0.005413,-13.255034,-14094681.000000,86.744966,82.515256,81.346438,80.361761,438.712618,0.500069,13593.013306,0.076945,0.449642,-4.080000,4.265000,0.004825,-7.538168,-3026831.000000,92.461832,82.165964,81.958406,81.768731,847.484025,0.500048,52516.664223,52516.664223
-69824.526227,26367.839473,28.999999,4.358020,2.379710,-0.015360,2.854767,0.880000,-1.230000,0.005624,-77.254901,-13229075.000000,22.745098,40.478435,45.557209,51.779074,188.997881,0.499759,2390.655111,0.028066,0.291336,-1.540000,1.980000,0.005711,-38.721137,-14259480.000000,61.278863,82.614601,81.965587,80.982955,438.931560,0.500015,13599.796988,0.066856,2.068883,-3.535000,3.990000,0.004946,-20.801527,-3191630.000000,79.198473,82.245528,82.082039,81.891696,847.702072,0.500034,52530.176103,52530.176103
-69276.022061,221007.992633,73.333331,4.205722,2.297188,-0.013261,1.761564,0.760000,-0.940000,0.005715,-66.274509,-13008067.000000,33.725490,36.128121,42.055410,47.623258,188.774764,0.499846,2387.832878,0.028743,3.835744,-1.580000,1.635000,0.005702,-34.172662,-14038472.000000,65.827338,82.593432,82.385662,81.583512,439.146662,0.500024,13606.461661,0.068897,0.528272,-3.645000,3.870000,0.004942,-18.129771,-2970622.000000,81.870229,82.350858,82.197083,82.015596,847.938799,0.500037,52544.845573,52544.845573
-68666.471398,49648.276399,84.722220,4.093209,2.236398,-0.006470,-0.315818,0.370000,-0.420000,0.006080,-44.881889,-12880400.000000,55.118110,34.746813,39.059474,44.010643,188.627019,0.499978,2385.964035,0.035539,0.048858,-1.950000,2.260000,0.005747,-24.460432,-13910805.000000,75.539568,82.590893,82.578545,82.069058,439.383530,0.500041,13613.800742,0.067744,-0.077990,-3.605000,3.400000,0.004941,-12.977099,-2842955.000000,87.022901,82.474632,82.309245,82.136693,848.190987,0.500042,52560.473051,52560.473051
-68829.960310,-34405.331422,16.666666,3.984157,2.177392,-0.006657,-0.477645,0.380000,-0.420000,0.005964,-48.214285,-12957812.000000,51.785714,35.396164,36.687383,40.839869,188.479276,0.499946,2384.095218,0.036184,-0.522130,-1.980000,2.120000,0.005743,-28.776978,-13988217.000000,71.223021,82.631434,82.607590,82.384346,439.617837,0.500030,13621.060477,0.066190,-0.599901,-3.520000,3.400000,0.004931,-15.267176,-2920367.000000,84.732824,82.558566,82.407396,82.248941,848.415475,0.500039,52574.384101,52574.384101
-68887.309517,-20072.221479,43.518517,3.888428,2.125637,-0.001761,-0.132450,0.100000,0.240000,0.005791,-47.619047,-13066202.000000,52.380952,37.033068,35.826042,38.407077,188.355655,0.499949,2382.531521,0.021449,-0.515266,-1.190000,0.660000,0.005770,-33.467742,-14096607.000000,66.532258,82.765843,82.645400,82.554299,439.867508,0.500026,13628.796255,0.066228,0.145360,-3.520000,3.270000,0.004933,-15.839695,-3028757.000000,84.160305,82.643549,82.506901,82.355156,848.640286,0.500038,52588.315110,52588.315110
-69091.574207,-70155.633175,22.727272,3.825047,2.091530,-0.006151,-0.246163,0.350000,-0.205000,0.005450,-59.047618,-13162666.000000,40.952381,39.758229,36.733569,37.076617,188.289324,0.499907,2381.692492,0.011809,-0.698624,-0.660000,-0.430000,0.005608,-40.772532,-14193071.000000,59.227468,82.156694,82.536216,82.591938,440.004507,0.500016,13633.041021,0.068493,-0.278045,-3.625000,3.710000,0.004950,-18.129771,-3125221.000000,81.870229,82.721966,82.599678,82.455805,848.859299,0.500036,52601.886865,52601.886865
-68631.731236,196542.758300,80.232554,3.757322,2.055081,-0.003692,1.868654,0.210000,0.390000,0.005109,-45.000000,-12945965.000000,54.999999,42.319205,38.626667,36.968415,188.219976,0.499966,2380.815303,0.021265,-0.089928,-1.180000,0.600000,0.005492,-35.622317,-13976370.000000,64.377682,81.608620,82.290648,82.519963,440.104376,0.500023,13636.135341,0.070862,0.816194,-3.750000,3.900000,0.004935,-15.839695,-2908520.000000,84.160305,82.831905,82.688997,82.550743,849.100536,0.500038,52616.835755,52616.835755
-68821.261587,12327.902138,57.926828,3.679463,2.013055,-0.007107,1.228039,0.405000,-0.375000,0.005631,-53.499999,-13072326.000000,46.500000,44.329183,40.859921,38.011550,188.131030,0.499942,2379.690218,0.016984,0.011884,-0.945000,0.185000,0.005465,-39.270386,-14102731.000000,60.729613,81.367960,81.974779,82.361761,440.244576,0.500016,13640.479284,0.067843,0.299409,-3.595000,3.635000,0.004960,-17.461832,-3034881.000000,82.538168,82.935602,82.783256,82.644708,849.336619,0.500036,52631.465308,52631.465308
-68984.321144,-16046.477563,32.608694,3.572054,1.954813,-0.007029,1.827660,0.400000,-0.130000,0.005727,-60.999999,-13195349.000000,39.000000,44.437830,42.711112,39.732817,187.986304,0.499929,2377.859555,0.015454,0.077287,-0.860000,-0.140000,0.005487,-42.489270,-14225754.000000,57.510729,80.959356,81.523157,82.081200,440.355968,0.500009,13643.930636,0.069657,-0.506265,-3.680000,3.910000,0.004972,-18.893130,-3157904.000000,81.106870,83.026510,82.878996,82.737732,849.563362,0.500034,52645.516066,52645.516066
-68265.362552,109447.796873,98.571426,3.532113,1.933546,-0.004290,0.199779,0.245000,-0.230000,0.006060,-26.000000,-13079268.000000,73.999999,48.240755,44.831743,41.757361,187.971228,0.500078,2377.668855,0.020276,0.251777,-1.130000,0.240000,0.005494,-27.467811,-14109673.000000,72.532189,80.789327,81.181316,81.742475,440.510892,0.500034,13648.730797,0.081605,0.156704,-4.290000,4.820000,0.004950,-12.213740,-3041823.000000,87.786259,83.160791,82.988702,82.834988,849.822958,0.500040,52661.602588,52661.602588
-68212.559176,52983.523178,76.470579,3.465692,1.897810,0.008864,-0.635629,-0.500000,1.380000,0.005807,-2.469136,-13019220.000000,97.530863,51.703510,47.177819,43.895149,187.912429,0.500106,2376.925110,0.022642,-0.734727,-1.260000,0.620000,0.005439,-25.321888,-14049625.000000,74.678111,80.593049,80.927423,81.401669,440.661976,0.500036,13653.411946,0.085654,-0.764554,-4.490000,5.020000,0.004930,-11.259542,-2981775.000000,88.740458,83.324476,83.111845,82.940700,850.102522,0.500041,52678.926534,52678.926534
-67950.546700,71688.120519,87.499995,3.534036,1.935913,0.008665,-0.481010,-0.490000,1.250000,0.004479,-3.658537,-12904519.000000,96.341462,58.394088,50.694046,46.353680,188.102383,0.500137,2379.327852,0.022405,-0.423396,-1.250000,0.385000,0.005416,-19.742489,-13934924.000000,80.257510,80.549664,80.722849,81.088686,440.839947,0.500044,13658.926182,0.084411,-0.268073,-4.440000,3.390000,0.004907,-8.949416,-2867074.000000,91.050583,83.512425,83.256050,83.058898,850.400122,0.500043,52697.368153,52697.368153
-68043.356658,-122166.452141,38.461536,3.574196,1.958565,0.003168,0.036658,-0.180000,0.550000,0.004211,-16.339869,-13036866.000000,83.660130,62.933601,55.317988,49.505399,188.238064,0.500103,2381.044096,0.025918,-0.581615,-1.440000,0.745000,0.005313,-21.459227,-14067271.000000,78.540772,80.370638,80.575669,80.851814,440.994871,0.500039,13663.726344,0.082005,0.736609,-4.320000,3.190000,0.004899,-9.727626,-2999421.000000,90.272373,83.679530,83.419306,83.193976,850.683551,0.500042,52714.931601,52714.931601
-67822.575430,114404.807781,86.363629,3.581239,1.963076,0.006526,1.322366,-0.370000,0.750000,0.003775,-7.189542,-12857087.000000,92.810456,66.360178,59.847844,53.259424,188.313444,0.500122,2381.997589,0.031261,-0.212594,-1.730000,1.410000,0.005196,-18.454936,-13887492.000000,81.545064,80.417467,80.482704,80.677161,441.188207,0.500043,13669.716626,0.078828,0.355687,-4.170000,2.740000,0.004887,-8.365759,-2819642.000000,91.634241,83.844458,83.590222,83.344356,850.966336,0.500043,52732.455132,52732.455132
-68220.047832,-57637.985516,26.623376,3.573567,1.959455,0.003000,-0.090091,-0.170000,0.270000,0.004118,-38.853503,-12955712.000000,61.146496,67.211158,63.724756,57.396159,188.355655,0.500020,2382.531526,0.025068,-0.373292,-1.390000,0.795000,0.005215,-28.448276,-13986117.000000,71.551724,80.469395,80.451791,80.558253,441.380262,0.500024,13675.667231,0.073263,0.424640,-3.880000,2.485000,0.004916,-12.840467,-2918267.000000,87.159533,83.969288,83.751425,83.504251,851.220133,0.500038,52748.182401,52748.182401
-68445.305397,-16846.894294,32.894736,3.552392,1.948399,0.003006,0.106081,-0.170000,0.520000,0.004303,-54.140127,-13062409.000000,45.859872,66.618333,65.780817,61.167851,188.370731,0.499968,2382.722215,0.025678,-0.602377,-1.420000,1.020000,0.005262,-33.620690,-14092814.000000,66.379310,80.352068,80.402392,80.478139,441.542868,0.500014,13680.705409,0.069785,-0.367403,-3.700000,2.350000,0.004939,-15.175097,-3024964.000000,84.824903,84.078559,83.892959,83.663478,851.462336,0.500035,52763.191165,52763.191165
-68392.418937,42853.139796,67.857138,3.557899,1.951971,0.001588,-0.653933,-0.090000,0.300000,0.004172,-49.044585,-12987416.000000,50.955413,67.527699,66.929342,64.070690,188.434047,0.499977,2383.523103,0.026401,-0.448544,-1.460000,1.270000,0.005220,-32.244009,-14017821.000000,67.755991,80.372485,80.402854,80.434935,441.729802,0.500015,13686.497327,0.061927,-0.596293,-3.310000,1.190000,0.004933,-14.396887,-2949971.000000,85.603113,84.185187,84.019373,83.813495,851.703251,0.500036,52778.120096,52778.120096
-68440.824152,22895.664759,33.333331,3.540577,1.942948,0.002386,-0.456422,-0.135000,0.540000,0.004023,-54.140127,-13056103.000000,45.859872,66.696778,67.013492,65.862102,188.449122,0.499958,2383.713791,0.024752,-0.801686,-1.370000,1.240000,0.005182,-34.135667,-14086508.000000,65.864332,80.361891,80.388960,80.411499,441.911614,0.500010,13692.130562,0.058209,-0.819422,-3.120000,0.760000,0.004883,-15.175097,-3018658.000000,84.824903,84.246506,84.119885,83.945910,851.913890,0.500035,52791.172931,52791.172931
-68244.104124,60861.596957,79.999996,3.555872,1.951818,0.005663,-0.175471,-0.320000,0.720000,0.003679,-42.857142,-12954667.000000,57.142856,67.664311,67.126780,66.712608,188.522990,0.499995,2384.648164,0.009414,-0.774992,-0.530000,-0.590000,0.005187,-29.515418,-13985072.000000,70.484581,80.388647,80.368773,80.390744,442.101108,0.500016,13698.001822,0.062243,-0.289967,-3.330000,1.620000,0.004857,-13.035019,-2917222.000000,86.964980,84.302025,84.203069,84.058821,852.121953,0.500037,52804.066100,52804.066100
-68944.958778,-110200.388909,42.391303,3.565443,1.957548,-0.002462,2.119262,0.140000,0.105000,0.004055,-67.999999,-13316754.000000,31.999999,67.027947,67.229184,67.074700,188.586305,0.499941,2385.449039,0.009972,-0.256553,-0.560000,-0.360000,0.005043,-34.361233,-14347159.000000,65.638766,79.852004,80.243757,80.351086,442.154883,0.500008,13699.667994,0.059395,1.748643,-3.180000,1.670000,0.004877,-15.175097,-3279309.000000,84.824903,84.358450,84.273042,84.153842,852.329371,0.500034,52816.919351,52816.919351
-69993.318616,-83965.680879,23.170731,3.487416,1.915141,-0.006677,4.211880,0.380000,-0.880000,0.004149,-80.392156,-13629717.000000,19.607843,62.083206,65.868061,66.809379,188.486809,0.499874,2384.190502,0.008924,1.128508,-0.500000,-0.400000,0.005046,-42.731277,-14660122.000000,57.268722,79.401355,80.000974,80.250616,442.202257,0.499994,13701.135811,0.055649,0.707679,-2.980000,1.780000,0.004907,-18.871595,-3592272.000000,81.128405,84.395623,84.325651,84.230412,852.521974,0.500031,52828.854512,52828.854512
-71271.605190,-120651.347434,19.767442,3.339725,1.834395,-0.015778,0.615383,0.900000,-1.390000,0.005433,-87.012986,-13815003.000000,12.987013,54.397401,62.793216,65.754310,188.254656,0.499739,2381.253978,0.000891,-0.056814,-0.050000,-1.070000,0.005244,-59.911894,-14845408.000000,40.088106,78.748280,79.597572,80.052769,442.216341,0.499965,13701.572188,0.044465,-0.504678,-2.390000,1.270000,0.004990,-26.459144,-3777558.000000,73.540856,84.400333,84.364108,84.291467,852.688810,0.500023,52839.192996,52839.192996
-70337.413437,162665.259922,90.441174,3.215501,1.766518,-0.010263,0.440992,0.585000,-0.765000,0.005696,-63.203463,-13624292.000000,36.796536,48.984226,58.123195,63.503414,188.066212,0.499878,2378.870324,0.007411,0.443217,-0.415000,-1.065000,0.005228,-47.797357,-14654697.000000,52.202643,78.257239,79.064720,79.726756,442.257953,0.499985,13702.861486,0.049386,-0.447264,-2.655000,1.405000,0.004937,-21.108949,-3586847.000000,78.891050,84.407671,84.390519,84.338330,852.860478,0.500028,52849.830857,52849.830857
-70374.383923,40064.100337,46.610168,3.095658,1.701018,-0.011740,-0.226573,0.670000,-1.040000,0.005964,-64.502164,-13763338.000000,35.497835,44.605836,52.517667,59.825535,187.885304,0.499895,2376.582004,0.005796,0.118362,-0.325000,-1.580000,0.005257,-48.458150,-14793743.000000,51.541850,77.810214,78.554272,79.304384,442.309167,0.499983,13704.448314,0.056674,-0.202132,-3.025000,2.080000,0.004936,-21.400778,-3725893.000000,78.599222,84.412819,84.404111,84.371097,853.030536,0.500027,52860.368926,52860.368926
-69937.454668,-6484.949838,72.499998,2.991241,1.644042,-0.004398,0.315072,0.250000,-0.420000,0.006410,-48.051948,-13633639.000000,51.948051,40.891072,47.219634,55.163428,187.740574,0.499993,2374.751291,0.006581,-0.630627,-0.370000,-1.685000,0.005314,-40.088106,-14664044.000000,59.911894,77.454695,78.067607,78.821043,442.375106,0.499996,13706.491356,0.064022,-0.448732,-3.405000,2.560000,0.004905,-17.704280,-3596194.000000,82.295720,84.470983,84.422951,84.395422,853.237632,0.500031,52873.202218,52873.202218
-69786.017047,52447.090584,69.767439,2.938403,1.615428,-0.000617,-0.154531,0.035000,-0.205000,0.006126,-32.524272,-13543430.000000,67.475728,41.466456,43.986897,50.461848,187.693838,0.500039,2374.160127,0.008450,-0.616608,-0.475000,-1.665000,0.005301,-35.903084,-14573835.000000,64.096916,77.079418,77.650392,78.334248,442.434643,0.500003,13708.336045,0.060127,-0.578626,-3.215000,4.425000,0.004885,-15.856031,-3505985.000000,84.143969,84.555409,84.461720,84.419825,853.463087,0.500032,52887.173142,52887.173142
-69440.910316,111784.994117,96.052627,2.935217,1.614089,0.001762,0.490606,-0.100000,0.010000,0.005804,-15.533980,-13431645.000000,84.466019,44.976106,42.984867,46.677266,187.736051,0.500108,2374.694084,0.013909,-0.447033,-0.780000,-1.200000,0.005223,-28.193832,-14462050.000000,71.806167,76.836616,77.295236,77.891877,442.517867,0.500015,13710.914644,0.061811,0.224075,-3.310000,3.790000,0.004852,-12.451362,-3394200.000000,87.548638,84.626072,84.516321,84.451276,853.681456,0.500035,52900.704980,52900.704980
-69761.886046,-69878.725952,20.270269,2.907140,1.599034,0.000353,1.214233,-0.020000,-0.115000,0.005888,-27.184466,-13583734.000000,72.815533,46.963390,43.574256,44.441414,187.730021,0.500058,2374.617805,0.013305,0.438561,-0.745000,-1.080000,0.005227,-33.480176,-14614139.000000,66.519823,76.586377,76.989276,77.500628,442.602372,0.500005,13713.532912,0.057793,0.309678,-3.100000,3.420000,0.004865,-14.785992,-3546289.000000,85.214008,84.679219,84.582921,84.495978,853.886942,0.500033,52913.438480,52913.438480
-70123.366483,-6104.285569,55.952380,2.861188,1.574108,-0.004399,0.263753,0.250000,-0.570000,0.006387,-42.718446,-13711924.000000,57.281553,48.001724,45.351919,43.974485,187.687809,0.499996,2374.083861,0.010177,0.252736,-0.570000,-1.200000,0.005302,-40.528634,-14742329.000000,59.471365,76.272390,76.693700,77.157151,442.677273,0.499993,13715.853648,0.063834,-0.241035,-3.395000,3.900000,0.004894,-17.898833,-3674479.000000,82.101167,84.689610,84.637577,84.549635,854.076324,0.500030,52925.174057,52925.174057
