nan,nan,-121324561.333142,183.274813,2292374.952094,-0.293729,nan,464230.000000,-1740674.000000,3.182393,33023213.511766,nan,33023313.511765,70176101.666532,71766734.386818,69636938.301193,11873236.293069,0.483841,150185879.533894,-0.282121,nan,438674.000000,-786048.000000,1.380370,14667285.000437,nan,14667385.000437,21882495.578861,21902396.349469,21073264.228257,12051357.976623,0.498858,373397669.941155,-0.120927,nan,153553.000000,-153553.000000,1.122461,11989048.214835,nan,11989148.214834,2843932.429712,2776453.709273,2537704.810385,19417604.249811,0.499888,1203264926.124243,1203264926.124243
nan,nan,8836881700000000.000000,184.164549,2307306.431912,-0.198752,nan,438417.000000,-1990429.000000,2.004661,48822503.180048,nan,48822603.180048,70823649.003289,70634545.338943,71359533.759500,11928736.529285,0.488119,150887908.162373,0.160184,nan,-244025.000000,-99671.000000,0.872691,22514272.455396,nan,22514372.455396,21823188.027879,21887719.418602,21611584.633393,12078559.008984,0.500592,374240463.103826,0.455982,nan,-553522.000000,553522.000000,0.707652,18983570.226656,nan,18983670.226656,2922702.845591,2829231.684088,2697150.689471,19449659.671971,0.500427,1205251327.983161,1205251327.983161
nan,nan,-78157507.685280,178.980713,2244722.611090,-0.542046,nan,1813250.000000,-4650010.000000,2.323911,80625649.049339,nan,80625749.049338,72862326.659297,71023459.903050,71873865.740776,11728597.589732,0.486742,148356328.572458,0.177056,nan,-230439.000000,105240.000000,1.009114,19514412.586606,nan,19514512.586606,21723383.807315,21837963.314062,21869663.031153,12079651.550462,0.499962,374274314.263432,0.457871,nan,-481135.000000,481135.000000,0.817779,16454150.250855,nan,16454250.250855,2990977.742897,2887949.486237,2803790.189894,19470145.812361,0.500230,1206520807.672045,1206520807.672045
nan,nan,-2413912440.978162,167.950746,2112523.325915,-0.387928,nan,1223976.000000,-3497056.000000,1.811756,85827925.840765,nan,85828025.840764,75430737.091320,72323203.605109,71436985.808480,11307933.435511,0.489938,143035301.143154,1.069243,nan,-997904.000000,1231061.000000,0.800569,23550273.020061,nan,23550373.020061,21750879.957440,21794986.842874,21855766.481252,12160247.072472,0.500995,376771475.179626,0.525244,nan,-665037.000000,665037.000000,0.649400,20742453.146356,nan,20742553.146356,3077046.428152,2958664.861588,2863074.935296,19526855.448410,0.500556,1210034975.287889,1210034975.287889
nan,nan,-66143518.935071,156.433070,1969823.109770,-0.357196,nan,889499.000000,-2250360.000000,2.105471,71141037.017151,nan,71141137.017151,78119090.551326,74308950.826308,72072539.918353,10846185.133713,0.488131,137194595.785569,0.529463,nan,-554134.000000,141555.000000,0.972287,19520334.000585,nan,19520434.000585,21813764.626018,21777804.104663,21824618.420050,12245671.749764,0.500088,379418261.999673,-0.045145,nan,75682.000000,-75682.000000,0.785745,17192990.207097,nan,17193090.207097,3148387.051418,3034778.517014,2927656.137232,19548407.612741,0.500282,1211370514.064297,1211370514.064297
nan,nan,-85247880.776761,148.995118,1874653.891739,-0.174396,nan,302535.000000,-653092.000000,2.254524,63651792.605992,nan,63651892.605992,80705916.642419,76779517.736091,73608783.017639,10532550.534419,0.487235,133227397.038357,0.485977,nan,-468397.000000,192703.000000,1.094321,17465358.393335,nan,17465458.393335,21811740.616144,21774942.251729,21796424.128332,12295026.692537,0.499629,380947468.970960,0.298345,nan,-329108.000000,329108.000000,0.879161,15383022.432456,nan,15383122.432456,3212217.434955,3107157.164355,2997137.507299,19532678.040368,0.500144,1210395788.114829,1210395788.114829
nan,nan,-841570007.396636,147.070941,1852956.761222,-0.922446,nan,18018321.000000,-34517902.000000,2.068012,67325614.811886,nan,67325714.811886,83816890.721970,79518158.751759,75732457.729817,10467470.461941,0.487931,132404192.001078,1.268849,nan,-847195.000000,680329.000000,1.038782,18473419.367715,nan,18473519.367715,21849047.265545,21806358.116287,21788522.828888,12365554.880063,0.499823,383132704.936791,0.511532,nan,-512666.000000,512666.000000,0.830520,16270895.686068,nan,16270995.686068,3279731.939876,3179345.713600,3069986.564139,19559202.174774,0.500210,1212039428.608069,1212039428.608069
nan,nan,-148863055.133209,12.410027,156283.322143,-0.559543,nan,1096916.000000,-720189.000000,3.605027,38373614.940562,nan,38373714.940561,51647964.185394,73572465.525277,76044773.209859,4696794.479217,0.490706,59410273.024119,0.177723,nan,-130300.000000,-6922.000000,1.832929,10529273.035940,nan,10529373.035940,21837713.687024,21828066.548683,21796792.755340,12390609.478435,0.498118,383908993.274708,-0.405029,nan,587805.000000,-587805.000000,1.459065,9273903.212380,nan,9274003.212380,3318213.281006,3239637.426814,3140229.705446,19550264.370662,0.499673,1211485573.144443,1211485573.144443
nan,nan,-245630292.518541,10.236745,129007.561675,0.672261,nan,-671491.000000,821658.000000,0.847465,53024997.926905,nan,53025097.926904,52889888.027482,67265164.894316,74283826.726861,4609118.978080,0.504821,58301255.909768,1.335788,nan,-955235.000000,1316917.000000,0.949430,20369297.414184,nan,20369397.414184,21969652.308701,21867038.469353,21819101.346513,12510556.285366,0.500178,387625409.160098,0.082048,nan,-126656.000000,126656.000000,0.753900,17940734.567196,nan,17940834.567196,3392656.577966,3300704.808451,3206711.278305,19564376.282776,0.500338,1212360056.354000,1212360056.354000
nan,nan,-126049944.035042,13.696127,172564.956997,0.726129,nan,-620421.000000,983666.000000,0.941925,46818585.248195,nan,46818685.248195,55322840.797409,60919395.933064,70318796.276104,4752415.284016,0.500704,60113826.737951,0.406906,nan,-426555.000000,-66129.000000,1.085702,17985126.685384,nan,17985226.685384,22073576.589058,21932497.462582,21858490.149226,12607790.622076,0.499644,390638104.894165,-0.233632,nan,449614.000000,-449614.000000,0.854452,15840820.498560,nan,15840920.498560,3458386.538541,3362247.084347,3270483.758303,19559941.549737,0.500177,1212085245.998759,1212085245.998759
nan,nan,-189677656.225395,18.250347,229594.770275,0.308476,nan,-344334.000000,808564.000000,0.980751,40069106.748782,nan,40069206.748781,57155012.807399,54253926.454421,64002738.201770,4934758.620007,0.499567,62420307.769489,0.451610,nan,-454400.000000,-29829.000000,1.104834,17811151.075840,nan,17811251.075840,22089291.864637,21992558.612355,21905040.273243,12660558.989762,0.499592,392273072.968195,0.403188,nan,-419678.000000,419678.000000,0.862602,15687587.416018,nan,15687687.416018,3523480.677196,3423184.268677,3331443.397072,19530060.522908,0.500167,1210233586.490331,1210233586.490331
nan,nan,-126720366.223245,19.685152,247881.686911,-0.247144,nan,436810.000000,1607.000000,1.117948,36503839.268851,nan,36503939.268851,57471433.330770,55709793.740765,59537070.255641,4999267.946769,0.497209,63236293.381056,0.479603,nan,-431312.000000,201735.000000,1.217816,16226346.199724,nan,16226446.199724,22090125.514745,22055661.569285,21961939.028394,12702083.901310,0.499250,393559675.295209,-0.251381,nan,446813.000000,-446813.000000,0.945400,14291733.497001,nan,14291833.497001,3582782.890877,3489326.671145,3393865.708155,19548723.086840,0.500059,1211390063.279219,1211390063.279219
nan,nan,-82921278.615366,18.831964,237032.159562,0.071777,nan,-109958.000000,1923208.000000,0.917872,39658054.252034,nan,39658154.252033,56638301.610041,56646897.136405,56882503.316164,4961373.129004,0.502330,62756957.638442,3.712571,nan,-1293493.000000,1776365.000000,0.990176,20022431.560948,nan,20022531.560948,22181355.693580,22108587.415505,22022326.264932,12797127.891083,0.500010,396504505.611620,-0.189170,nan,383063.000000,-383063.000000,0.766899,17635224.363442,nan,17635324.363442,3655958.510642,3555152.154314,3457477.544621,19539992.604653,0.500316,1210849055.085409,1210849055.085409
nan,nan,-180571887.887603,16.076735,201736.943040,-0.429599,nan,829636.000000,394340.000000,1.357765,22319952.437042,nan,22320052.437041,51337783.736196,55650632.871102,55565312.550673,4831764.730000,0.494191,61117526.659476,1.439430,nan,-649989.000000,1112753.000000,1.486948,13432760.837277,nan,13432860.837277,22309754.308476,22167631.845359,22081109.860626,12893513.519808,0.498626,399490905.090531,-0.307806,nan,489839.000000,-489839.000000,1.142583,11831217.924993,nan,11831317.924993,3705051.116140,3616818.298714,3521120.348213,19480510.476511,0.499873,1207163082.418347,1207163082.418347
nan,nan,-72433758.189918,10.241438,128305.069408,-0.312155,nan,499676.000000,389823.000000,1.322839,28486278.192791,nan,28486378.192791,46124906.677290,52893106.338574,55225107.521711,4581341.147517,0.495167,57949891.057613,1.356960,nan,-633904.000000,975054.000000,1.498830,13426724.251919,nan,13426824.251919,22410867.467823,22248025.746156,22144976.644076,12976635.782099,0.498607,402066354.190961,-0.248799,nan,364671.000000,-364671.000000,1.139617,11825901.061411,nan,11826001.061411,3754121.659963,3674478.544406,3583943.917145,19448925.554290,0.499874,1205205836.374274,1205205836.374274
nan,nan,-220411518.278765,6.142339,76836.278386,-0.292042,nan,418269.000000,-115734.000000,1.362045,34195401.402376,nan,34195501.402376,42766212.530492,49216801.138505,53601859.371146,4404513.017037,0.494367,55713172.470787,0.571506,nan,-368742.000000,224123.000000,1.638084,12364516.936141,nan,12364616.936141,22490458.489430,22348108.989827,22218088.499212,13046615.481460,0.498377,404234595.872519,-0.375397,nan,609404.000000,-609404.000000,1.235506,10890337.152642,nan,10890437.152642,3799310.195866,3728610.370653,3643764.842022,19419824.650775,0.499803,1203402519.339513,1203402519.339513
nan,nan,-100731601.237357,2.006928,25038.841569,-0.454704,nan,688824.000000,17329497.000000,1.607278,27858335.656464,nan,27858435.656464,39512261.898717,44935291.210674,50673957.889714,4222028.895431,0.491637,53404910.626427,0.356708,nan,-217189.000000,63719.000000,2.021531,10073126.695033,nan,10073226.695033,22485555.949097,22424159.053707,22296981.408762,13069760.391197,0.497909,404951714.672230,-0.543022,nan,981597.000000,-981597.000000,1.514263,8872141.666088,nan,8872241.666088,3836124.476639,3773651.862152,3698389.768981,19368466.693301,0.499649,1200219983.115627,1200219983.115627
nan,nan,-45599289.829366,0.640286,7974.957375,0.510431,nan,-440738.000000,1537654.000000,0.975770,50450353.963442,nan,50450453.963441,37978147.276131,41595382.095657,47160145.195853,4158448.421817,0.500964,52600674.181093,1.014229,nan,-656707.000000,573529.000000,1.282677,15904126.687922,nan,15904226.687922,22585821.612733,22493175.879771,22378367.417365,13158752.260744,0.499068,407709026.901860,0.022701,nan,-28949.000000,28949.000000,0.956572,14007931.134256,nan,14008031.134256,3894249.087154,3820951.354906,3749423.033029,19336036.485663,0.500049,1198210356.650140,1198210356.650140
nan,nan,-118270540.332191,3.825134,47647.333459,-0.221097,nan,369309.000000,-1040800.000000,0.963422,85031153.365809,nan,85031253.365809,42219741.678426,40619090.845941,44091641.322694,4290154.757395,0.500143,54266642.191896,1.323270,nan,-741034.000000,644167.000000,1.294559,15865529.126993,nan,15865629.126993,22675274.781448,22559277.708177,22456180.407870,13242396.303668,0.499040,410300642.783879,-0.331795,nan,646024.000000,-646024.000000,0.957293,13973935.430748,nan,13974035.430748,3952232.636659,3870479.099080,3798423.171698,19337697.363710,0.500046,1198313277.498387,1198313277.498387
nan,nan,-121259795.434164,4.448645,55376.946813,0.183992,nan,-271360.000000,-349061.000000,0.740593,76417632.050689,nan,76417732.050688,44346344.780588,41014123.908465,42040972.015184,4313094.882912,0.508175,54556814.377678,0.870019,nan,-812414.000000,379283.000000,0.970667,21294394.974031,nan,21294494.974031,22876785.157360,22655859.375159,22533118.004203,13394218.187331,0.500076,415004671.800010,0.157800,nan,-237995.000000,237995.000000,0.713308,18755535.855257,nan,18755635.855257,4030056.851826,3928165.763070,3848312.019802,19324759.046142,0.500419,1197511519.282855,1197511519.282855
nan,nan,-174347483.957628,3.660954,45549.215768,-0.068880,nan,100605.000000,-444939.000000,0.955992,56781262.393398,nan,56781362.393397,45252042.702879,42449069.109506,41419416.489893,4278434.218532,0.501298,54118387.799049,2.891928,nan,-1010538.000000,1332744.000000,1.260634,16584260.833434,nan,16584360.833434,22902564.854092,22760111.601408,22617106.141129,13448765.491283,0.499132,416694758.198301,-0.077250,nan,113853.000000,-113853.000000,0.915274,14606975.172280,nan,14607075.172280,4090667.122251,3991801.424473,3902849.410382,19315210.395018,0.500097,1196919811.014373,1196919811.014373
nan,nan,-90999974.492537,1.985716,24685.118446,-0.083541,nan,111161.000000,325649.000000,1.057580,47726069.480524,nan,47726169.480524,45948130.223947,44441564.846460,42130962.177593,4205714.961403,0.499091,53198553.869919,3.516242,nan,-949445.000000,1145447.000000,1.411617,14870724.250158,nan,14870824.250158,23054266.490516,22877222.820854,22713117.876400,13560114.511211,0.498771,420144781.396685,-0.326867,nan,592158.000000,-592158.000000,1.020230,13097737.794739,nan,13097837.794739,4145014.996918,4054492.901914,3961234.797134,19298825.572274,0.499980,1195904480.684480,1195904480.684480
nan,nan,-320758818.868176,0.472548,5860.273859,-0.335745,nan,551260.000000,-661218.000000,1.162397,57098474.570165,nan,57098574.570164,47820369.796794,45841721.876052,43436619.935121,4133399.427881,0.497029,52283826.685364,-0.258271,nan,379762.000000,-1423063.000000,1.591426,13299748.642317,nan,13299848.642317,23201145.586501,23008690.522117,22825471.079885,13665139.503017,0.498445,423398861.750283,-0.050471,nan,57972.000000,-57972.000000,1.139765,11714064.326838,nan,11714164.326838,4193621.487901,4114840.114724,4022325.051045,19252383.621122,0.499875,1193026578.230454,1193026578.230454
nan,nan,-70156058.495288,-4.014593,-49765.979630,-0.070090,nan,77208.000000,752428.000000,1.216336,53627218.043836,nan,53627318.043836,49090293.777867,47027709.125372,44940016.239347,3947058.833646,0.496685,49926783.892042,0.264946,nan,-214551.000000,-146166.000000,1.707566,12491199.862816,nan,12491299.862815,23018395.582240,23044093.128337,22922529.518179,13608046.375054,0.498298,421629895.880006,0.142268,nan,-127580.000000,127580.000000,1.210617,11001916.099891,nan,11002016.099890,4239273.006987,4167144.153514,4082069.648656,19244378.590250,0.499819,1192530524.610387,1192530524.610387
nan,nan,-145450171.640221,-2.423246,-30083.602414,0.215385,nan,-237150.000000,736826.000000,0.889102,58434169.613825,nan,58434269.613824,52373404.430301,48808049.557227,46529761.351278,4018411.272897,0.502495,50829328.790610,0.647846,nan,-526111.000000,493150.000000,1.301608,16318797.419123,nan,16318897.419123,23072504.617286,23086578.069136,23004146.135111,13675678.038585,0.499027,423725386.332283,-0.260929,nan,472453.000000,-472453.000000,0.926293,14373162.068342,nan,14373262.068342,4298913.098557,4219205.647591,4138920.704436,19272814.102295,0.500081,1194292608.843819,1194292608.843819
nan,nan,-97255070.094221,0.587150,7281.596756,0.477180,nan,-483838.000000,902107.000000,0.808734,65403034.212214,nan,65403134.212213,55729473.159340,51253385.291075,48232716.462431,4138077.877951,0.504783,52343004.917930,0.465925,nan,-476053.000000,53507.000000,1.168707,18264980.343579,nan,18265080.343579,23157911.311365,23112489.274348,23062962.748485,13763441.814205,0.499381,426444647.463291,-0.393357,nan,971190.000000,-971190.000000,0.828821,16087308.145986,nan,16087408.145986,4365665.829453,4274368.355725,4193889.567888,19252660.714949,0.500216,1193043749.106848,1193043749.106848
nan,nan,-106548427.663711,-0.056175,-692.896643,0.031948,nan,-26391.000000,715215.000000,1.463290,35814638.504980,nan,35814738.504980,55876676.532304,53267461.974953,50089151.487157,4089513.384326,0.492648,51728707.264849,-0.311847,nan,386300.000000,-971669.000000,2.066655,10394968.158055,nan,10395068.158055,23059047.340324,23076964.712804,23080031.296156,13741775.048264,0.497871,425773327.274040,-0.536416,nan,986375.000000,-986375.000000,1.454751,9155611.053539,nan,9155711.053538,4403656.331750,4326877.066687,4246898.805879,19148531.217537,0.499679,1186591080.157631,1186591080.157631
nan,nan,-1306079056.230957,10.991884,135813.329687,0.802640,nan,-1046804.000000,606066.000000,0.524329,104486372.868949,nan,104486472.868949,62842861.733439,56705603.963846,52508625.196775,4550169.990892,0.517020,57555603.648669,0.666831,nan,-940541.000000,336661.000000,0.748167,28670029.111378,nan,28670129.111378,23231300.570267,23130190.959810,23101555.754025,13884149.296102,0.501334,430184632.000484,0.351152,nan,-611005.000000,611005.000000,0.524624,25251797.932060,nan,25251897.932060,4508435.991219,4394167.812745,4303654.720687,19181523.701001,0.500938,1188635549.581743,1188635549.581743
nan,nan,-70855834.583655,8.968864,110538.972463,-0.237497,nan,308992.000000,60317.000000,1.382328,44088106.470720,nan,44088206.470719,62264475.597737,59178371.755705,55101205.746395,4456235.146842,0.493774,56367411.413269,-0.429846,nan,747914.000000,-1885431.000000,1.791431,12097334.009637,nan,12097434.009637,23107593.287710,23138963.127417,23114652.018595,13830594.377340,0.498184,428525293.532688,-0.476052,nan,901357.000000,-901357.000000,1.245428,10655009.548169,nan,10655109.548169,4552648.064033,4457601.554114,4363253.697318,19133344.012597,0.499797,1185649963.488717,1185649963.488717
nan,nan,5928914950000000.000000,8.377361,103002.893625,-0.320901,nan,560359.000000,-831719.000000,1.132486,74111399.536804,nan,74111499.536803,61271770.704191,60563946.141918,57428845.959105,4421543.447689,0.497377,55928592.272359,-0.598718,nan,1769296.000000,-4166981.000000,1.492877,14460748.640902,nan,14460848.640901,22947400.131594,23086335.332474,23108113.533126,13759668.750893,0.498650,426327743.372316,-0.404085,nan,804111.000000,-804111.000000,1.039274,12736642.198994,nan,12736742.198994,4605497.616726,4517559.500932,4424051.483620,19087766.519485,0.499963,1182825629.540146,1182825629.540146
nan,nan,-184479840.517136,3.439209,42149.865334,-0.240317,nan,326824.000000,-226219.000000,1.289728,64567899.596451,nan,64567999.596450,60194522.299260,61643407.583657,59522832.361281,4206499.849518,0.495591,53208482.006528,10330.479999,nan,-1033048.000000,2043182.000000,1.704727,12598602.301709,nan,12598702.301709,22479228.504893,22941380.623616,23074217.510829,13513637.075462,0.498336,418704730.719648,-0.561422,nan,1322531.000000,-1322531.000000,1.190033,11096513.307093,nan,11096613.307093,4651541.655345,4579530.831831,4487214.924906,19026133.537487,0.499837,1179006373.334486,1179006373.334486
nan,nan,-94955371.893263,3.033723,37041.606941,0.027890,nan,-34011.000000,145172.000000,1.011316,78338212.010386,nan,78338312.010385,62154244.991713,61471253.398225,60714244.719876,4174393.033018,0.499914,52802359.332296,-0.228371,nan,370978.000000,-1111462.000000,1.379948,15285492.542335,nan,15285592.542335,22729801.733018,22816005.914304,22995671.249453,13674044.813201,0.498827,423674782.694566,-0.013646,nan,17341.000000,-17341.000000,0.977692,13463054.657934,nan,13463154.657934,4707405.367618,4629273.175931,4545991.265702,18955134.342428,0.500028,1174606714.133596,1174606714.133596
nan,nan,-125880239.561458,4.223983,51594.591475,0.269660,nan,-294103.000000,845363.000000,0.908453,86542711.959108,nan,86542811.959107,65683030.671585,62325892.166687,61501124.822622,4224218.944961,0.502090,53432612.805243,-0.350245,nan,746436.000000,-2289028.000000,1.263969,16886370.589163,nan,16886470.589163,22635745.536517,22698043.976505,22885441.461725,13643362.665108,0.499144,422724131.105857,0.257828,nan,-283843.000000,283843.000000,0.881705,14873065.397558,nan,14873165.397558,4769119.746861,4683391.096638,4602438.651333,18962473.219788,0.500139,1175061487.730279,1175061487.730279
nan,nan,-73654624.977577,2.761162,33701.849114,-0.137086,nan,140423.000000,-63215.000000,1.440180,55241024.654744,nan,55241124.654743,65514171.588365,63386492.387731,62206761.384075,4162055.773797,0.492965,52646303.975418,-0.628175,nan,1493324.000000,-3296803.000000,1.975687,10778724.255148,nan,10778824.255148,22325866.926646,22542660.675268,22749522.797423,13483714.421892,0.497984,417777611.208029,-0.143704,nan,148339.000000,-148339.000000,1.381813,9493613.201403,nan,9493713.201403,4808512.747697,4734144.879380,4656584.995945,18948496.239258,0.499713,1174195365.925110,1174195365.925110
nan,nan,-52994349.347144,0.908321,11076.528857,-0.429698,nan,575023.000000,-812173.000000,1.643395,47694962.201906,nan,47695062.201906,64974875.602735,64581580.713599,62941304.666561,4083576.827559,0.490952,51653615.101482,-0.592307,nan,1108769.000000,-2090343.000000,2.261453,9306321.817919,nan,9306421.817919,21935669.696142,22406770.973080,22615870.384789,13277115.237492,0.497724,411376369.603873,-0.304035,nan,333398.000000,-333398.000000,1.599239,8196760.356394,nan,8196860.356394,4842524.616396,4781890.619643,4707174.942898,18931163.786572,0.499611,1173121313.115499,1173121313.115499
nan,nan,-101605486.178546,0.702698,8575.595247,-0.118079,nan,176857.000000,-660695.000000,0.931512,82554524.484034,nan,82554624.484034,67167635.136390,65834928.249768,64032223.379446,4078368.536437,0.501783,51587734.850831,-0.244128,nan,426629.000000,-1427351.000000,1.286543,16108187.663283,nan,16108287.663283,21772347.201240,22167407.340136,22453720.741248,13206585.323659,0.499097,409191080.150378,0.579588,nan,-484682.000000,484682.000000,0.923129,14187662.605599,nan,14187762.605599,4901395.000651,4830388.027901,4757453.655891,18945615.612916,0.500086,1174016860.039506,1174016860.039506
nan,nan,-85453252.944636,-4.581643,-55904.034704,-0.077680,nan,66218.000000,-92609.000000,1.563020,49135649.692902,nan,49135749.692902,65688781.998271,65836366.081440,64909841.858135,3864057.985925,0.492265,48876896.985945,-0.339210,nan,403604.000000,-671719.000000,2.150008,9587431.573674,nan,9587531.573674,21530527.220744,21891102.761193,22251985.437419,13083542.190864,0.497808,405378728.116954,-0.561028,nan,1004844.000000,-1004844.000000,1.552116,8444354.341091,nan,8444454.341091,4936434.230283,4872216.648757,4804660.043920,18942393.593055,0.499630,1173817198.771329,1173817198.771329
nan,nan,-64549451.468023,-4.739979,-57638.638250,-0.665009,nan,1563439.000000,-2610243.000000,1.478237,63000379.495997,nan,63000479.495996,68160212.997454,66497876.433712,65687687.869630,3844565.608549,0.492375,48630335.747866,-0.195742,nan,191680.000000,-338575.000000,2.126356,9603699.866337,nan,9603799.866337,21416314.679546,21663714.699418,22032248.943457,13032057.187241,0.497819,403783523.624059,-0.512112,nan,826669.000000,-826669.000000,1.549224,8458683.019915,nan,8458783.019915,4971532.915012,4912971.690586,4849366.746722,18877752.426830,0.499634,1169811532.207057,1169811532.207057
nan,nan,-7949265048.526031,-16.138352,-195695.450773,-0.198637,nan,197057.000000,111935.000000,1.457018,63594059.491248,nan,63594159.491247,64442729.963117,66364840.023808,66133502.697182,3373543.233240,0.494799,42672321.608345,-0.280402,nan,309779.000000,-680710.000000,2.098212,9694199.866227,nan,9694299.866226,21351667.849042,21517714.237643,21809984.759597,13008475.015018,0.497841,403052856.741771,-0.534689,nan,913518.000000,-913518.000000,1.529524,8538393.009089,nan,8538493.009089,5006962.346585,4954081.123133,4892414.372594,18824980.574287,0.499642,1166541380.110293,1166541380.110293
nan,nan,-8193653987.303782,-17.180510,-207698.958506,-0.308994,nan,366419.000000,193940.000000,1.240937,65549099.475607,nan,65549199.475606,66393729.327198,66171363.571510,66217611.527618,3321563.129662,0.495673,42014819.527070,1.292553,nan,-461996.000000,829275.000000,2.031950,9992224.256107,nan,9992324.256107,21263247.821444,21390439.392694,21615742.772737,12971955.569955,0.497908,401921343.121422,-0.388484,nan,520565.000000,-520565.000000,1.479760,8800884.952953,nan,8800984.952953,5043480.956349,4989602.612057,4932218.018633,18767710.445864,0.499665,1162992480.052396,1162992480.052396
nan,nan,-1687218321.804616,-15.950163,-192831.536401,0.306526,nan,-316687.000000,643511.000000,0.741692,83577321.463917,nan,83577421.463917,67254267.684208,66562734.992994,66399203.755506,3371121.412048,0.507826,42641687.724140,3.439823,nan,-1045806.000000,1686061.000000,1.230041,16460638.882365,nan,16460738.882365,21451613.540257,21370710.972572,21485644.825582,13098966.869607,0.499195,405856644.308100,-0.461864,nan,1158517.000000,-1158517.000000,0.895564,14498092.250808,nan,14498192.250808,5103639.430418,5031403.912091,4972014.834467,18768344.612720,0.500121,1163031777.935139,1163031777.935139
nan,nan,-84094892.299924,-14.841183,-178573.685025,-0.100952,nan,126541.000000,-160552.000000,0.901625,65898873.883632,nan,65898973.883632,67375265.346680,66366498.080301,66366359.167153,3399406.528665,0.502379,42999469.293716,0.723565,nan,-473094.000000,1681631.000000,1.487775,13742309.617387,nan,13742409.617387,21609100.589948,21418907.450173,21424443.013270,13204282.760371,0.498623,409119737.836246,-0.650484,nan,2097332.000000,-2097332.000000,1.072739,12103860.244786,nan,12103960.244786,5153863.331849,5076986.516300,5013018.540895,18679359.670668,0.499934,1157517582.757049,1157517582.757049
nan,nan,-77955065.332501,-17.270567,-206097.577518,-0.391964,nan,542770.000000,-836873.000000,1.216896,49234721.934300,nan,49234821.934299,64729493.521581,66438188.969917,66384696.403681,3275320.743769,0.496494,41429894.471628,0.656016,nan,-333541.000000,775604.000000,2.007318,10267224.255772,nan,10267324.255772,21631597.615417,21488889.891766,21417236.926801,13228360.906839,0.497923,409865771.918484,-0.700162,nan,1966124.000000,-1966124.000000,1.428988,9043097.627236,nan,9043197.627236,5191386.973456,5123092.673018,5055271.428367,18525902.696837,0.499694,1148008201.892936,1148008201.892936
nan,nan,-229966890.856196,-15.202561,-180663.234251,0.821244,nan,-725912.000000,866335.000000,0.613225,94138522.841295,nan,94138622.841295,65420021.783598,66194762.084017,66390546.031807,3343502.837702,0.514237,42292337.321500,0.825036,nan,-727749.000000,501573.000000,1.051786,19679308.166651,nan,19679408.166651,21843532.502235,21633961.061964,21478117.344119,13369327.378497,0.499755,414233458.295309,-0.294447,nan,671828.000000,-671828.000000,0.741250,17290734.567894,nan,17290834.567894,5263133.174982,5178005.727676,5102372.207272,18448715.071555,0.500369,1143225059.696956,1143225059.696956
nan,nan,-203405896.422444,-13.202807,-156250.488118,0.439309,nan,-335272.000000,910295.000000,0.917335,67801965.013568,nan,67802065.013568,66561925.452582,66021676.526110,66255281.415086,3408146.258715,0.501653,43110019.106081,-0.027374,nan,30915.000000,-296524.000000,1.557874,14329953.340731,nan,14330053.340731,21886426.956708,21742664.416077,21571105.704995,13397020.367855,0.498515,415091494.188040,-0.369199,nan,642910.000000,-642910.000000,1.081808,11797963.360045,nan,11798063.360045,5312087.794734,5230117.818755,5152050.683938,18372498.379912,0.499925,1138502084.057962,1138502084.057962
nan,nan,-444247038.569281,-6.733245,-79645.858921,0.210772,nan,-278416.000000,455273.000000,0.642232,98721532.723941,nan,98721632.723941,71200704.590949,66978036.337177,66408165.979305,3660438.725146,0.510715,46301294.427774,0.155433,nan,-215150.000000,-110571.000000,1.072185,22243232.236101,nan,22243332.236101,22005210.837333,21841691.977923,21676801.836933,13457176.083498,0.499704,416955350.866934,0.105178,nan,-152207.000000,152207.000000,0.739929,17178167.435899,nan,17178267.435899,5383366.912725,5287493.713974,5204677.483356,18363350.549927,0.500366,1137935213.766976,1137935213.766976
nan,nan,-89545986.434355,-10.489608,-123799.865334,0.025111,nan,-19743.000000,85961.000000,1.368738,49747767.594150,nan,49747867.594149,68218272.146414,67850230.993385,66761176.485172,3505260.667841,0.494352,44338430.011918,-0.734319,nan,2227648.000000,-3769176.000000,2.137167,11208809.441991,nan,11208909.441990,21887623.473743,21905698.442505,21781003.974617,13383168.965573,0.497812,414662324.185158,-0.254228,nan,274751.000000,-274751.000000,1.467560,8656416.639467,nan,8656516.639467,5419286.068905,5344468.487837,5260021.437061,18322049.760405,0.499670,1135375897.446912,1135375897.446912
nan,nan,-50963320.133699,-10.029881,-118272.187476,0.061321,nan,-48294.000000,1611733.000000,1.263793,51592520.669182,nan,51592620.669181,68441624.053348,68605631.560823,67363893.854374,3520182.659051,0.494945,44527179.929720,-0.642353,nan,1501246.000000,-2583717.000000,2.049415,11624456.172984,nan,11624556.172984,21417756.746957,21799254.503685,21822327.335048,13101839.498183,0.497928,405945649.449171,-0.399882,nan,556966.000000,-556966.000000,1.411906,8977415.565008,nan,8977515.565008,5456537.170835,5392819.486800,5313724.876841,18306276.774251,0.499697,1134398481.243782,1134398481.243782
