-23496.237415,-334847.566964,7.009346,-0.236030,-0.276428,-0.019980,0.839925,2.350000,-1.040000,0.006538,-96.271186,-28862474.000000,3.728814,26.100728,26.697185,26.021557,387.511529,0.499680,4901.676207,-0.035397,0.509721,4.230000,-2.750000,0.005911,-97.689075,-28628698.000000,2.310924,70.404972,71.946762,73.223199,923.309799,0.499897,28607.707813,0.048004,0.030551,-5.280000,12.710000,0.006843,-60.928571,-47082973.000000,39.071429,71.841862,72.024867,72.186435,1818.121783,0.499984,112664.886187,112664.886187
-25037.195601,-394724.994737,21.333333,-0.470408,-0.551015,-0.025959,0.046455,3.060000,-2.280000,0.006540,-100.000000,-29257199.000000,0.000000,23.083833,25.869474,26.079057,386.667333,0.499639,4890.997880,-0.036098,0.656136,4.300000,-2.130000,0.005919,-100.000000,-29023423.000000,0.000000,69.115941,70.891854,72.339933,922.710588,0.499884,28589.141934,0.042018,-0.180387,-4.630000,11.720000,0.006867,-64.931309,-47477698.000000,35.068691,71.696353,71.901174,72.075401,1818.432910,0.499979,112684.166048,112684.166048
-24810.944599,296241.943470,53.618420,-0.719732,-0.843203,-0.024457,0.924820,2.880000,-2.280000,0.006536,-83.289817,-28824230.000000,16.710183,20.540189,24.314102,25.776559,385.762805,0.499707,4879.556400,-0.036969,0.717007,4.410000,-2.470000,0.005917,-88.732394,-28590454.000000,11.267606,68.069252,69.784653,71.368770,922.167713,0.499888,28572.321569,0.025531,-0.178804,-2.860000,8.000000,0.006872,-65.180855,-47044729.000000,34.819145,71.546228,71.765743,71.956928,1818.735020,0.499980,112702.887074,112702.887074
-24388.642632,243381.518212,59.420289,-0.943615,-1.105609,-0.024760,0.752388,2.920000,-2.200000,0.006806,-79.895561,-28451045.000000,20.104439,18.153851,21.969650,24.712603,384.933635,0.499784,4869.068136,-0.032147,0.159485,3.820000,-2.290000,0.005906,-86.443662,-28217269.000000,13.556338,66.999646,68.647452,70.317680,921.619717,0.499895,28555.342512,0.031943,-0.124567,-3.560000,8.620000,0.006820,-64.230910,-46671544.000000,35.769090,71.367855,71.613075,71.826215,1818.927622,0.499981,112714.822228,112714.822228
-10986.606461,615153.646944,95.726495,-1.003374,-1.175877,0.001023,2.498822,-0.120000,1.120000,0.008280,-14.477212,-27814116.000000,85.522788,20.883433,20.665327,23.204638,384.782858,0.500290,4867.160942,-0.017980,0.837733,2.150000,-1.120000,0.006058,-43.838028,-27580340.000000,56.161972,66.670474,67.713828,69.259447,921.440465,0.499981,28549.788602,0.061274,0.891024,-6.780000,13.260000,0.006737,-46.547315,-46034615.000000,53.452685,71.272163,71.470650,71.687660,1819.312828,0.500002,112738.692540,112738.692540
-3828.550513,716562.960029,85.805084,-0.955257,-1.119789,0.015149,1.701752,-1.765000,3.325000,0.008574,-3.928571,-26819358.000000,96.071428,27.478162,21.763909,22.178247,385.073860,0.500446,4870.841856,-0.009007,1.641734,1.075000,0.055000,0.006060,-28.961268,-26585582.000000,71.038732,66.417142,67.039128,68.296265,921.273376,0.500011,28544.611554,0.063146,2.395461,-7.025000,12.875000,0.006696,-40.372671,-45039857.000000,59.627329,71.215150,71.350349,71.549954,1819.803997,0.500009,112769.129184,112769.129184
-3880.491413,10501.384413,41.346153,-0.846366,-0.992388,0.016595,-0.643636,-1.930000,3.470000,0.008239,-5.673759,-26955876.000000,94.326241,35.367168,25.470653,22.467385,385.592512,0.500404,4877.402346,-0.007805,-0.402884,0.930000,0.170000,0.006045,-27.056673,-26722100.000000,72.943327,66.233043,66.580076,67.495121,921.129975,0.500010,28540.168418,0.059788,-0.578872,-6.670000,12.280000,0.006691,-40.701498,-45176375.000000,59.298502,71.146979,71.250537,71.421153,1820.253618,0.500009,112796.991188,112796.991188
-2502.569228,201125.602455,74.074073,-0.692782,-0.812508,0.018813,0.464642,-2.190000,3.140000,0.008248,-4.803493,-26515574.000000,95.196506,43.099737,31.707125,24.901753,386.286052,0.500436,4886.175014,-0.006076,0.467546,0.725000,0.780000,0.006042,-20.292505,-26281798.000000,79.707495,66.191231,66.377972,66.927751,921.058274,0.500023,28537.946850,0.061915,0.311856,-6.915000,11.980000,0.006680,-37.997808,-44736073.000000,62.002192,71.084966,71.179814,71.312838,1820.707104,0.500012,112825.092695,112825.092695
-1607.116951,296942.571133,89.473682,-0.523686,-0.614347,0.024819,-0.193724,-2.880000,3.980000,0.007721,-0.425532,-26183697.000000,99.574468,49.581958,38.881756,29.455861,387.042915,0.500454,4895.748659,-0.002851,1.324296,0.340000,-2.190000,0.005986,-14.442413,-25949921.000000,85.557587,66.218054,66.264867,66.565511,921.006419,0.500035,28536.340179,0.063210,-0.284149,-7.070000,11.640000,0.006659,-35.659481,-44404196.000000,64.340519,71.027553,71.118662,71.224841,1821.173152,0.500014,112853.972582,112853.972582
-986.322467,292908.421757,76.923075,-0.311381,-0.365381,0.025043,0.369641,-2.910000,4.020000,0.007361,-0.814664,-25795145.000000,99.185336,57.348806,46.349417,35.602238,387.968613,0.500435,4907.457908,-0.000503,1.288103,0.060000,-1.420000,0.005962,-10.968921,-25561369.000000,89.031078,66.159532,66.200465,66.355845,920.987213,0.500042,28535.745115,0.067772,0.081309,-7.560000,12.530000,0.006649,-34.271100,-44015644.000000,65.728900,70.970826,71.057581,71.151649,1821.640809,0.500016,112882.952262,112882.952262
-1418.515146,-57198.298570,37.499999,-0.119289,-0.140013,0.032532,0.356973,-3.750000,6.100000,0.007138,-4.400000,-26367128.000000,95.600000,64.183655,53.553539,42.622959,388.818910,0.500363,4918.213418,-0.001426,0.854877,0.170000,-1.870000,0.005991,-12.614260,-26133352.000000,87.385740,66.090578,66.164849,66.252038,920.968008,0.500039,28535.150052,0.067731,0.089344,-7.550000,11.660000,0.006642,-34.928754,-44587627.000000,65.071246,70.914785,70.999532,71.088897,1822.121994,0.500015,112912.770197,112912.770197
-1070.271826,-78499.847890,55.303030,0.150342,0.176509,0.037276,0.312557,-4.280000,7.340000,0.007324,-13.523132,-25849029.000000,86.476868,71.706205,60.705156,49.872467,389.973676,0.500308,4932.820172,-0.003097,1.080894,0.370000,-2.910000,0.006138,-13.523132,-25615253.000000,86.476868,66.003049,66.117803,66.186996,920.956484,0.500041,28534.793014,0.067491,0.677689,-7.530000,11.230000,0.006656,-34.344172,-44069528.000000,65.655828,70.862504,70.943917,71.029923,1822.613485,0.500015,112943.226802,112943.226802
-3482.644874,-296505.291211,20.588235,0.412915,0.484902,0.031772,0.164192,-3.650000,6.530000,0.007566,-23.665480,-26353088.000000,76.334519,78.645707,67.971093,57.144801,391.092180,0.500124,4946.968252,-0.003531,0.437921,0.420000,-2.990000,0.006177,-23.665480,-26119312.000000,76.334519,65.697793,65.987738,66.117714,920.836129,0.500022,28531.063952,0.067261,0.536316,-7.470000,11.360000,0.006705,-38.509317,-44573587.000000,61.490683,70.791272,70.884847,70.971469,1823.061818,0.500010,112971.008973,112971.008973
-3772.430582,41519.922438,40.769230,0.658565,0.773578,0.029389,-0.342565,-3.380000,6.300000,0.007491,-27.121771,-26598433.000000,72.878229,83.751893,74.571865,64.200413,392.150355,0.500031,4960.353223,0.001311,-0.264965,-0.155000,-1.330000,0.006181,-26.156584,-26364657.000000,73.843416,65.447266,65.809671,66.020015,920.764429,0.500017,28528.842384,0.069467,0.115793,-7.690000,12.050000,0.006707,-39.532335,-44818932.000000,60.467665,70.724301,70.823215,70.912878,1823.533985,0.500008,113000.268068,113000.268068
-4375.031477,-153018.882202,12.658228,0.866175,1.017708,0.005109,-0.688863,-0.600000,0.480000,0.007294,-38.689218,-26796605.000000,61.310782,87.497924,80.400432,70.912137,393.060776,0.499903,4971.869243,-0.002367,-0.094332,0.280000,-2.070000,0.006140,-32.562278,-26562829.000000,67.437722,65.223132,65.592810,65.877006,920.738181,0.500005,28528.029133,0.065686,-0.454999,-7.275000,11.800000,0.006725,-42.162952,-45017104.000000,57.837048,70.652418,70.757624,70.852401,1824.006151,0.500005,113029.527161,113029.527161
-3820.798316,227139.367902,92.187497,0.906602,1.065492,0.000211,-0.756441,-0.025000,-1.740000,0.005633,-60.000000,-26554323.000000,40.000000,83.359489,83.313753,76.564286,393.323076,0.499941,4975.187100,0.004330,0.358281,-0.510000,-1.850000,0.006095,-27.758007,-26320547.000000,72.241993,65.063974,65.358041,65.687065,920.736901,0.500014,28527.989462,0.065958,-0.524296,-7.320000,11.440000,0.006709,-40.189989,-44774822.000000,59.810011,70.587805,70.688949,70.788659,1824.492167,0.500007,113059.644468,113059.644468
-4413.648020,-184190.614833,27.727272,0.862545,1.013966,-0.001692,0.902723,0.200000,-2.130000,0.005160,-95.811518,-26814079.000000,4.188482,75.006494,82.403950,80.172500,393.249208,0.499892,4974.252741,0.002889,0.037190,-0.340000,-1.840000,0.006097,-32.562278,-26580303.000000,67.437722,64.921624,65.163999,65.481130,920.767630,0.500005,28528.941561,0.065253,-0.199680,-7.230000,11.450000,0.006731,-42.162952,-45034578.000000,57.837048,70.511252,70.618944,70.722183,1824.946298,0.500004,113087.785889,113087.785889
-3733.590069,112749.967496,67.692307,0.838313,0.985739,-0.002867,-0.207389,0.340000,-2.530000,0.005250,-78.817734,-26465091.000000,21.182266,68.357041,78.555237,81.168343,393.258253,0.499937,4974.367153,0.004246,0.570398,-0.500000,-0.870000,0.006099,-28.469751,-26231315.000000,71.530249,64.864742,65.018368,65.283304,920.840611,0.500013,28531.202795,0.061008,-0.210238,-6.800000,8.640000,0.006710,-41.591592,-44685590.000000,58.408408,70.440073,70.547887,70.653351,1825.426838,0.500006,113117.563902,113117.563902
-7872.666680,-381344.675522,31.860465,0.699352,0.822503,-0.015641,0.229088,1.860000,-4.740000,0.005634,-98.765432,-26872997.000000,1.234568,59.815047,71.634518,78.976864,392.793952,0.499724,4968.494157,-0.016303,-0.127905,1.940000,-3.840000,0.006266,-49.822064,-26639221.000000,50.177936,64.444958,64.823825,65.091058,920.750985,0.499971,28528.425844,0.052887,0.252890,-5.880000,7.300000,0.006787,-51.966076,-45093496.000000,48.033924,70.314838,70.463492,70.579818,1825.787566,0.499995,113139.917370,113139.917370
-2934.005737,458750.811856,86.538461,0.604768,0.711435,-0.009235,0.566192,1.100000,-4.010000,0.006298,-61.872909,-26264450.000000,38.127090,54.228922,64.351876,74.236395,392.519575,0.499932,4965.023532,0.000763,-0.086925,-0.090000,-1.260000,0.006114,-32.918149,-26030674.000000,67.081850,64.074397,64.576430,64.895655,920.624228,0.500005,28524.498432,0.062196,2.079348,-6.910000,8.390000,0.006754,-44.641480,-44484949.000000,55.358520,70.224666,70.372707,70.500757,1826.227524,0.500003,113167.180618,113167.180618
-3288.438581,-229913.764768,44.186046,0.487159,0.573220,-0.009410,-0.335222,1.120000,-4.870000,0.006716,-65.551839,-26644692.000000,34.448160,48.343724,57.686184,68.056954,392.154740,0.499932,4960.408691,-0.009493,-0.239079,1.130000,-3.590000,0.005991,-34.875445,-26410916.000000,65.124555,63.870234,64.313583,64.683051,920.621667,0.500001,28524.419090,0.060824,0.582957,-6.760000,7.970000,0.006783,-45.489591,-44865191.000000,54.510409,70.132309,70.277971,70.415514,1826.665551,0.500002,113194.324115,113194.324115
-3408.667080,173843.600494,44.339622,0.372277,0.438146,-0.010579,-0.544008,1.260000,-5.540000,0.006820,-67.558528,-26880941.000000,32.441471,42.602040,51.247433,61.230003,391.798949,0.499941,4955.908255,-0.007329,-0.000427,0.870000,-3.430000,0.005857,-35.943060,-26647165.000000,64.056939,63.444571,63.958540,64.418095,920.469303,0.500000,28519.698261,0.056198,-0.134603,-6.270000,7.760000,0.006794,-45.952197,-45101440.000000,54.047803,70.037365,70.177294,70.322866,1827.097135,0.500001,113221.068443,113221.068443
-3537.730217,1536.242393,40.909090,0.245421,0.288908,-0.006665,-0.698273,0.790000,-4.440000,0.006189,-64.777328,-27033029.000000,35.222672,37.942567,45.779313,54.766201,391.388881,0.499946,4950.721265,-0.008672,-0.345388,1.030000,-3.460000,0.005849,-37.722420,-26799253.000000,62.277580,63.048548,63.609438,64.114498,920.345107,0.499997,28515.850193,0.053743,-0.604433,-6.005000,6.945000,0.006799,-46.723207,-45253528.000000,53.276793,69.932050,70.081597,70.227393,1827.494580,0.500000,113245.697175,113245.697175
-3307.398129,-28632.744537,63.725489,0.172790,0.203452,-0.004392,-0.149728,0.520000,-3.900000,0.005788,-44.134078,-26824419.000000,55.865921,36.081786,41.242529,48.988865,391.189880,0.499984,4948.204077,-0.009662,-0.302385,1.150000,-3.810000,0.005869,-35.409253,-26590643.000000,64.590747,62.679419,63.260693,63.785563,920.229874,0.500002,28512.279819,0.051097,-0.526980,-5.730000,6.460000,0.006795,-45.720894,-45044918.000000,54.279106,69.828143,69.982467,70.129832,1827.889770,0.500001,113270.186199,113270.186199
-1999.214198,142022.298225,73.749999,0.140419,0.165372,0.001864,1.047605,-0.220000,-0.380000,0.005885,-19.767442,-26418641.000000,80.232558,36.750361,38.344188,44.153366,391.147667,0.500064,4947.670120,-0.005383,0.270761,0.640000,-3.440000,0.005858,-28.647687,-26184865.000000,71.352313,62.375189,62.886932,63.428901,920.131286,0.500015,28509.225163,0.039835,-0.579880,-4.530000,2.300000,0.006748,-43.359375,-44639140.000000,56.640625,69.727281,69.881210,70.030642,1828.283349,0.500004,113294.575431,113294.575431
-6434.387644,-319257.840574,14.788732,0.054505,0.064198,-0.010397,0.834461,1.230000,-1.255000,0.006624,-88.372093,-26863098.000000,11.627907,32.233736,35.752112,40.279536,390.858225,0.499843,4944.008930,-0.012651,0.506368,1.500000,-4.220000,0.006018,-49.644128,-26629322.000000,50.355872,61.750648,62.463451,63.055128,919.898258,0.499975,28502.005079,0.030092,-0.128165,-3.420000,-0.080000,0.006800,-52.578125,-45083597.000000,47.421875,69.561815,69.762322,69.926899,1828.499142,0.499994,113307.947597,113307.947597
-6293.821999,-245894.547485,54.310344,-0.050262,-0.059208,-0.007879,1.111728,0.930000,-0.730000,0.006824,-86.627906,-26314564.000000,13.372093,29.813017,33.719725,37.264639,390.496414,0.499871,4939.432347,-0.009725,0.399846,1.150000,-3.490000,0.005959,-49.110320,-26080788.000000,50.889680,61.193667,61.999731,62.652702,919.710044,0.499977,28496.173474,0.026743,0.391922,-3.050000,-3.100000,0.006792,-52.343750,-44535063.000000,47.656250,69.398490,69.628932,69.813733,1828.721376,0.499994,113321.718931,113321.718931
-8445.121658,-223103.595137,14.942529,-0.177689,-0.209332,-0.014967,0.183362,1.770000,-1.430000,0.007109,-91.304347,-26727543.000000,8.695652,30.222760,32.254968,35.017749,390.032103,0.499775,4933.559222,-0.014967,1.508025,1.770000,-4.220000,0.006046,-59.964413,-26493767.000000,40.035587,60.517562,61.459266,62.202345,919.484699,0.499957,28489.191423,0.024628,0.194814,-2.800000,-3.130000,0.006835,-57.109375,-44948042.000000,42.890625,69.208719,69.474076,69.686635,1828.878550,0.499988,113331.458658,113331.458658
-13859.178315,-515182.795520,6.739130,-0.397019,-0.467752,-0.013326,0.561767,1.560000,0.300000,0.007564,-96.562500,-27364597.000000,3.437500,28.609599,30.219778,32.986646,389.199974,0.499625,4923.033528,-0.023421,4.068172,2.770000,-5.240000,0.006217,-77.580071,-27130821.000000,22.419929,59.550837,60.753178,61.668907,919.131318,0.499923,28478.242310,0.015831,1.461046,-1.800000,-10.290000,0.006912,-64.843750,-45585096.000000,35.156250,68.992859,69.290471,69.538950,1828.995142,0.499980,113338.683618,113338.683618
-13804.211735,102950.917528,52.702702,-0.522962,-0.616171,-0.021185,0.043246,2.500000,-1.400000,0.007174,-87.749287,-26729733.000000,12.250712,29.611067,29.564111,31.439646,388.732671,0.499655,4917.122562,-0.023749,7.659637,2.810000,-6.870000,0.006268,-77.402135,-26495957.000000,22.597865,58.585192,59.961814,61.043498,918.777937,0.499925,28467.293196,0.015205,0.566869,-1.730000,-7.600000,0.006926,-64.765625,-44950232.000000,35.234375,68.777157,69.094306,69.371946,1829.111735,0.499980,113345.908578,113345.908578
-14756.438382,-314261.993838,16.666666,-0.747683,-0.880988,-0.023240,-0.173521,2.740000,-1.620000,0.006572,-97.720797,-27043995.000000,2.279202,26.352168,28.698899,30.184439,387.873400,0.499636,4906.253550,-0.027118,2.902179,3.210000,-7.990000,0.006328,-83.629893,-26810219.000000,16.370107,57.508263,59.040463,60.303681,918.373341,0.499915,28454.757257,0.007877,-0.306161,-0.900000,-5.540000,0.006950,-67.500000,-45264494.000000,32.500000,68.578280,68.889254,69.187027,1829.200628,0.499976,113351.417111,113351.417111
-14137.230323,-192724.321720,60.810810,-0.950436,-1.119932,-0.021385,0.886463,2.520000,-1.260000,0.006468,-93.002915,-26598320.000000,6.997085,23.856616,27.107363,28.897538,387.095516,0.499715,4896.414007,-0.023126,1.235450,2.730000,-7.090000,0.006396,-80.782918,-26364544.000000,19.217082,56.468816,58.028277,59.445933,917.982830,0.499922,28442.657691,0.009189,-0.148160,-1.050000,-5.510000,0.006939,-66.250000,-44818819.000000,33.750000,68.374023,68.680580,68.988652,1829.268909,0.499978,113355.648303,113355.648303
-12826.698239,-110258.771863,27.333333,-1.109467,-1.307397,-0.016052,0.874915,1.890000,-1.100000,0.006847,-77.551020,-26313168.000000,22.448980,22.948207,25.692015,27.765597,386.495497,0.499860,4888.824303,-0.017554,0.265554,2.070000,-6.670000,0.006446,-71.352313,-26079392.000000,28.647687,55.642780,57.051263,58.520454,917.701149,0.499942,28433.930132,0.006254,-0.302428,-0.720000,-9.160000,0.006923,-62.109375,-44533667.000000,37.890625,68.186677,68.479034,68.785793,1829.370685,0.499982,113361.955175,113361.955175
-10354.679680,264761.184197,74.999999,-1.217260,-1.434485,-0.012471,1.496031,1.470000,-0.950000,0.007349,-61.516035,-25792471.000000,38.483965,23.244689,24.100420,26.399674,386.091451,0.499998,4883.713484,-0.011213,1.584399,1.320000,-5.700000,0.006467,-61.565836,-25558695.000000,38.434164,55.001070,56.155232,57.568809,917.506533,0.499962,28427.900179,0.011295,0.249090,-1.300000,-11.180000,0.006895,-57.812500,-44012970.000000,42.187500,67.993974,68.283238,68.583026,1829.452493,0.499987,113367.024623,113367.024623
-11312.530539,-110057.494819,18.345323,-1.366853,-1.610822,-0.019281,-0.361010,2.280000,-2.500000,0.007522,-74.052478,-26051759.000000,25.947522,20.524834,22.643586,24.885846,385.518551,0.499945,4876.466799,-0.016537,0.429931,1.950000,-6.940000,0.006539,-69.217082,-25817983.000000,30.782918,54.270686,55.345838,56.645152,917.282469,0.499948,28420.957803,0.010720,-0.396412,-1.230000,-8.520000,0.006925,-61.171875,-44272258.000000,38.828125,67.788140,68.085704,68.382139,1829.508535,0.499983,113370.497394,113370.497394
-11079.140525,99662.509310,66.279068,-1.538156,-1.812788,-0.008371,-0.492522,0.980000,0.250000,0.007224,-61.153846,-25826207.000000,38.846154,16.762434,20.870041,23.326515,384.867228,0.500010,4868.228154,-0.014683,0.328011,1.730000,-7.270000,0.006525,-67.081850,-25592431.000000,32.918149,53.538550,54.613272,55.791401,917.048162,0.499953,28413.698058,0.013267,-0.379170,-1.520000,-5.900000,0.006916,-60.234375,-44046706.000000,39.765625,67.595903,67.891173,68.184787,1829.595496,0.499984,113375.886178,113375.886178
-10834.029490,0.000000,65.624999,-1.606491,-1.893436,-0.007173,-0.694856,0.840000,0.090000,0.006588,-51.639344,-25658825.000000,48.360656,20.101775,20.158433,21.943120,384.622990,0.500060,4865.138760,-0.021463,-0.573193,2.550000,-8.450000,0.006538,-64.056939,-25425049.000000,35.943060,52.874380,53.921172,55.008878,916.848424,0.499960,28407.509423,0.021258,-0.608290,-2.420000,-4.790000,0.006903,-58.906250,-43879324.000000,41.093750,67.432570,67.702647,67.990691,1829.704358,0.499986,113382.632136,113382.632136
-9999.964464,48484.199307,79.285713,-1.650193,-1.945138,0.001459,-0.412994,-0.170000,1.940000,0.006659,-24.038461,-25416404.000000,75.961538,25.791724,20.795192,21.116813,384.490315,0.500150,4863.460531,-0.019499,-0.567867,2.320000,-8.480000,0.006413,-56.939502,-25182628.000000,43.060498,52.144945,53.207141,54.271856,916.573145,0.499976,28398.980198,0.017088,-0.333684,-1.960000,-6.760000,0.006873,-55.781250,-43636903.000000,44.218750,67.307831,67.531111,67.802659,1829.886010,0.499989,113393.888704,113393.888704
-11175.219735,-92831.698840,19.375000,-1.679224,-1.979461,0.005887,-0.551630,-0.680000,2.240000,0.006632,-40.860215,-25702040.000000,59.139785,30.377554,23.258372,21.270509,384.396843,0.500058,4862.278194,-0.017256,-0.227831,2.040000,-7.400000,0.006446,-65.480427,-25468264.000000,34.519573,51.280868,52.459686,53.550317,916.214641,0.499960,28387.872375,0.009734,-0.494654,-1.120000,-7.990000,0.006889,-59.531250,-43922539.000000,40.468750,67.137342,67.368412,67.623336,1829.981346,0.499985,113399.796407,113399.796407
-17738.585547,-234769.653149,28.448276,-1.754408,-2.068046,-0.008744,-0.285063,1.010000,1.490000,0.007372,-89.705882,-26155928.000000,10.294118,31.000883,26.817984,22.757495,384.095354,0.499731,4858.464626,-0.034733,1.910378,4.120000,-9.370000,0.006681,-95.035461,-25922152.000000,4.964539,50.101563,51.600439,52.797109,915.738345,0.499903,28373.114878,-0.001831,-0.331384,0.210000,-7.270000,0.007031,-72.656250,-44376427.000000,27.343750,66.899754,67.194374,67.449136,1829.945273,0.499970,113397.561060,113397.561060
-20731.863538,-427040.278990,25.471698,-1.870620,-2.204975,-0.010333,1.057713,1.190000,1.550000,0.007662,-94.285714,-26802589.000000,5.714286,30.406663,29.394206,25.066438,383.631066,0.499650,4852.591804,-0.041705,2.847089,4.960000,-10.040000,0.006790,-97.034596,-26568813.000000,2.965404,48.811841,50.584804,51.963018,915.142975,0.499887,28354.668008,-0.009043,0.247215,1.040000,-8.630000,0.007063,-76.796875,-45023088.000000,23.203125,66.662802,67.001932,67.273957,1829.897605,0.499966,113394.607210,113394.607210
-24258.385869,-443664.091032,16.666666,-2.006698,-2.365236,-0.017343,0.387412,2.000000,0.520000,0.008006,-96.662216,-27420924.000000,3.337784,30.502897,30.571999,27.510640,383.076350,0.499550,4845.575139,-0.045003,2.440278,5.340000,-10.110000,0.006869,-98.124531,-27187148.000000,1.875469,47.449144,49.410854,51.013946,914.424690,0.499867,28332.412755,-0.013408,0.685810,1.540000,-6.710000,0.007121,-81.875000,-45641423.000000,18.125000,66.396204,66.774026,67.084686,1829.788743,0.499960,113387.861253,113387.861253
-23310.236822,539080.139131,61.764705,-2.143124,-2.525915,-0.020371,1.216449,2.360000,-0.470000,0.007946,-84.558823,-26788899.000000,15.441176,31.270542,30.795246,29.394859,382.524633,0.499619,4838.596409,-0.041146,1.739894,4.870000,-9.060000,0.006889,-91.000000,-26555123.000000,9.000000,46.270306,48.158214,49.938578,913.762741,0.499876,28311.903011,-0.016722,0.257531,1.930000,-6.300000,0.007119,-80.546875,-45009398.000000,19.453125,66.148932,66.526923,66.874314,1829.700493,0.499961,113382.392637,113382.392637
-22788.108000,191149.674336,61.290322,-2.308201,-2.720306,-0.023797,-0.187128,2.770000,-1.300000,0.007592,-81.127451,-26365639.000000,18.872549,30.945412,30.781378,30.385708,381.855307,0.499689,4830.130029,-0.042309,0.434668,5.020000,-9.630000,0.006898,-89.000000,-26131863.000000,11.000000,45.198771,46.932516,48.771597,913.157127,0.499884,28293.138777,-0.015722,-0.182297,1.815000,-5.280000,0.007100,-79.453125,-44586138.000000,20.546875,65.882554,66.272623,66.643876,1829.585190,0.499963,113375.247511,113375.247511
-23697.209909,-229558.329082,25.925925,-2.534069,-2.986283,-0.022333,0.593614,2.590000,-0.310000,0.007096,-87.254902,-26778844.000000,12.745098,28.605515,30.331092,30.619929,380.944752,0.499693,4818.612315,-0.041670,-0.017418,4.930000,-8.740000,0.006900,-92.571428,-26545068.000000,7.428571,43.996657,45.728720,47.557576,912.482375,0.499878,28272.232321,-0.042075,-0.472028,4.980000,-11.240000,0.007125,-81.406250,-44999343.000000,18.593750,65.606988,66.008670,66.395561,1829.452171,0.499961,113367.004669,113367.004669
-25132.434993,-206787.451412,26.515151,-2.739666,-3.227969,-0.026014,1.327277,3.020000,-2.040000,0.007087,-94.852941,-27303766.000000,5.147059,26.714564,29.384008,30.322931,380.070385,0.499683,4807.552356,-0.042348,2.360340,5.000000,-8.670000,0.006882,-97.000000,-27069990.000000,3.000000,42.806393,44.568032,46.346870,911.811463,0.499870,28251.444890,-0.045178,-0.380947,5.350000,-10.740000,0.007060,-83.828125,-45524265.000000,16.171875,65.261023,65.724874,66.133273,1829.111412,0.499958,113345.888622,113345.888622
-35401.150833,-249748.246352,13.868613,-3.107077,-3.659908,-0.045243,2.351077,5.260000,-4.420000,0.008874,-93.987342,-27864676.000000,6.012658,23.729701,27.498798,29.498819,378.535804,0.499346,4788.141264,-0.058045,0.968879,6.840000,-10.390000,0.007300,-95.887446,-27630900.000000,4.112554,41.693981,43.423951,45.163305,910.906247,0.499801,28223.397795,-0.060914,0.161619,7.200000,-12.560000,0.007253,-97.116844,-46085175.000000,2.883156,64.862482,65.403262,65.852357,1828.633448,0.499940,113316.270277,113316.270277
-33690.349482,-217392.735178,57.070706,-3.477482,-4.095200,-0.047231,4.222291,5.510000,-5.680000,0.009279,-91.613924,-26598683.000000,8.386076,20.095648,24.786357,28.000064,376.995109,0.499472,4768.652843,-0.052914,3.442252,6.210000,-9.220000,0.007366,-94.264069,-26364907.000000,5.735931,40.665310,42.290585,44.002822,910.049684,0.499810,28196.858178,-0.062974,2.774914,7.470000,-15.370000,0.007257,-95.978756,-44819182.000000,4.021244,64.483140,65.053408,65.547554,1828.179318,0.499942,113288.128857,113288.128857
-38226.400764,128192.752694,29.710145,-3.919617,-4.614566,-0.048201,2.096703,5.600000,-6.280000,0.009886,-88.583815,-27483213.000000,11.416185,14.227888,21.191950,25.715278,375.161885,0.499466,4745.464190,-0.056001,2.469289,6.560000,-9.810000,0.007504,-92.154915,-27249437.000000,7.845084,39.790441,41.239031,42.880400,909.181600,0.499793,28169.961553,-0.068408,1.990297,8.120000,-13.980000,0.007324,-94.361171,-45703712.000000,5.638829,64.095237,64.675470,65.214254,1827.661417,0.499937,113256.035663,113256.035663
-34608.358441,404124.359963,81.818181,-4.271475,-5.027497,-0.027948,0.224247,3.200000,-2.190000,0.010067,-72.987478,-26927542.000000,27.012522,11.307228,17.340116,22.704305,373.690400,0.499710,4726.851220,-0.051232,0.647702,6.010000,-9.770000,0.007527,-85.004965,-26693766.000000,14.995035,39.087429,40.309290,41.815714,908.433868,0.499822,28146.793939,-0.064863,0.349728,7.720000,-14.630000,0.007301,-89.221984,-45148041.000000,10.778016,63.728632,64.292373,64.856128,1827.184741,0.499943,113226.497150,113226.497150
-29915.562844,323481.429327,91.366906,-4.407673,-5.186599,-0.013337,-0.297652,1.520000,-0.330000,0.009503,-47.430830,-26473361.000000,52.569170,15.150415,15.195295,19.628429,373.072253,0.499992,4719.032209,-0.043955,0.982518,5.170000,-5.640000,0.007600,-73.584906,-26239585.000000,26.415094,38.529405,39.518146,40.839263,907.811611,0.499865,28127.514007,-0.055835,-0.137465,6.650000,-13.670000,0.007254,-81.013562,-44693860.000000,18.986438,63.399444,63.926614,64.486966,1826.761530,0.499954,113200.271737,113200.271737
-30874.796103,51225.268147,38.059701,-4.518969,-5.316275,-0.009619,-0.207066,1.090000,0.910000,0.009477,-43.123543,-26963660.000000,56.876457,19.801521,15.121763,17.212281,372.547591,0.499979,4712.395704,-0.047930,0.299831,5.650000,-6.530000,0.007647,-75.769613,-26729884.000000,24.230387,38.180761,38.897009,39.990869,907.121494,0.499861,28106.131524,-0.032083,-0.277361,3.720000,-7.290000,0.007288,-82.583869,-45184159.000000,17.416131,63.060954,63.571067,64.116381,1826.318995,0.499952,113172.848817,113172.848817
