4013251.747576,12333627.402614,71.568627,-0.525368,-0.752267,0.016140,-0.197579,-2.300000,3.400000,0.020298,-8.552632,720169600.000000,91.447368,83.351940,77.268889,68.822064,472.408137,0.500396,5975.542786,-0.016037,0.089234,2.360000,11.380000,0.021345,-29.566745,646164400.000000,70.433255,37.433442,37.001734,37.060144,1119.395786,0.500043,34683.209910,0.082212,-0.471595,-11.000000,11.000000,0.026593,-41.608720,332566920.000000,58.391280,43.185115,42.829501,42.488831,2222.885362,0.500012,137747.167792,137747.167792
3921295.811803,9661064.039150,44.366197,-0.444410,-0.636537,0.019795,-0.077712,-2.800000,3.130000,0.018724,-16.107383,695960110.000000,83.892617,84.105616,80.914400,74.156153,472.935813,0.500277,5982.217424,-0.030578,0.090431,4.550000,4.650000,0.021234,-32.786885,621954910.000000,67.213115,37.784133,37.235344,37.051256,1119.023197,0.500028,34671.665661,0.093217,-0.321970,-12.300000,12.300000,0.026647,-42.642360,308357430.000000,57.357640,43.423113,43.065043,42.716672,2223.558505,0.500007,137788.880958,137788.880958
3693481.766742,-2800753.623633,27.954545,-0.399120,-0.571845,0.005356,-0.226398,-0.760000,0.280000,0.018488,-37.583893,675421250.000000,62.416107,82.876125,82.584491,78.235984,473.297611,0.499991,5986.793850,-0.027541,0.271814,4.040000,4.260000,0.021432,-40.944411,601416050.000000,59.055589,37.838840,37.504181,37.167312,1118.235767,0.499985,34647.268017,0.078068,-0.506318,-10.330000,10.330000,0.026951,-45.649314,287818570.000000,54.350686,43.648635,43.299923,42.948218,2224.247752,0.499995,137831.592037,137831.592037
3293651.311081,-14603764.698411,27.631579,-0.492718,-0.706122,-0.020726,0.202741,2.980000,-5.960000,0.019505,-62.416107,644591080.000000,37.583893,78.305454,82.159784,80.731891,472.968994,0.499698,5982.637137,-0.030637,0.373326,4.450000,1.000000,0.021739,-52.002391,570585880.000000,47.997609,37.775382,37.707949,37.362302,1117.481629,0.499934,34623.901903,0.056106,0.207158,-7.480000,7.480000,0.027307,-49.126104,256988400.000000,50.873896,43.859730,43.529148,43.180904,2224.793997,0.499982,137865.441563,137865.441563
3757608.748581,27464453.309860,89.937107,-0.591859,-0.848431,0.012493,-0.016785,-1.760000,-0.750000,0.019241,-37.718121,680093910.000000,62.281879,75.014768,80.075491,81.433541,472.625256,0.500023,5978.289149,-0.033997,0.273168,5.020000,-1.030000,0.021481,-41.004184,606088710.000000,58.995816,37.973907,37.843065,37.572635,1117.147452,0.499989,34613.547813,0.031679,-0.449250,-4.380000,4.380000,0.026989,-45.668107,292491230.000000,54.331892,44.085173,43.754163,43.412069,2225.394350,0.499995,137902.644113,137902.644113
3329719.615098,-24482528.514400,27.777778,-0.635114,-0.910490,-0.007429,0.246629,1.050000,-5.980000,0.019071,-69.261745,654121950.000000,30.738255,71.214587,76.852734,80.418125,472.447388,0.499639,5976.039277,-0.039833,-0.042377,5.820000,1.020000,0.021757,-55.050807,580116750.000000,44.949193,37.805452,37.848395,37.725898,1116.203818,0.499924,34584.310396,0.015490,-0.400159,-2.140000,2.140000,0.027337,-50.084571,266519270.000000,49.915429,44.292291,43.971457,43.638673,2225.525114,0.499978,137910.747245,137910.747245
1513856.745329,-25257942.805596,12.755102,-1.006939,-1.443418,-0.043463,0.239101,6.150000,-13.140000,0.022783,-88.986784,602553650.000000,11.013216,65.247176,72.445496,77.883376,470.641823,0.498899,5953.200491,-0.026259,-0.075750,3.650000,12.850000,0.022890,-84.476534,528548450.000000,15.523466,37.242532,37.699318,37.774682,1114.826147,0.499786,34541.624817,-0.026259,0.386120,3.650000,-3.650000,0.028448,-59.368540,214950970.000000,40.631460,44.460887,44.174520,43.857322,2225.344750,0.499942,137899.570515,137899.570515
3159261.662211,34077357.662732,94.318182,-1.080709,-1.549227,-0.011059,0.343247,1.570000,-8.490000,0.023291,-44.493392,646653760.000000,55.506608,63.194516,68.667762,74.510371,470.310182,0.499764,5949.005529,0.007174,0.432633,-1.000000,20.600000,0.021571,-54.091456,572648560.000000,45.908544,37.581041,37.650733,37.760378,1115.005398,0.499932,34547.178693,0.010072,0.402876,-1.400000,1.400000,0.027481,-49.877843,259051080.000000,50.122157,44.668862,44.376803,44.069236,2225.434932,0.499979,137905.158882,137905.158882
3186277.325316,5613317.890659,54.360465,-1.177616,-1.688220,-0.017344,0.317569,2.480000,-6.770000,0.024042,-43.524229,681135570.000000,56.475771,60.847785,65.126016,70.773002,469.869992,0.499805,5943.437512,-0.001705,-0.050051,0.240000,13.010000,0.021630,-53.429603,607130370.000000,46.570397,37.907710,37.634184,37.708158,1115.147518,0.499934,34551.582125,0.010718,0.297792,-1.490000,1.490000,0.027487,-49.671114,293532890.000000,50.328886,44.877696,44.574934,44.274429,2225.532200,0.499979,137911.186335,137911.186335
4135652.456623,28551114.334731,92.834891,-1.091494,-1.565009,0.006263,0.287278,-0.900000,-3.000000,0.024110,-7.488987,713750900.000000,92.511013,61.076059,62.591384,67.207664,470.355494,0.500468,5949.578689,0.027646,-0.205536,-3.890000,17.980000,0.021105,-28.820698,639745700.000000,71.179302,38.552922,37.821051,37.701322,1115.640460,0.500051,34566.855368,0.038793,0.597355,-5.400000,5.400000,0.026776,-41.984589,326148220.000000,58.015411,45.118424,44.781467,44.476931,2225.891639,0.500009,137933.459975,137933.459975
4665668.500884,24983677.343425,65.081206,-0.928841,-1.332078,0.012431,0.523023,-1.800000,-0.500000,0.025350,-5.660377,752071060.000000,94.339623,61.655123,61.693371,64.519633,471.230073,0.500758,5960.641328,0.045649,0.360858,-6.400000,18.320000,0.020718,-16.787004,678065860.000000,83.212996,39.370014,38.352921,37.864722,1116.394598,0.500106,34590.221489,0.072814,0.111220,-9.950000,9.950000,0.026482,-38.225897,364468380.000000,61.774103,45.374748,45.009932,44.685784,2226.368315,0.500023,137962.998498,137962.998498
4978309.897200,28825929.904865,87.953795,-0.747089,-1.071780,0.027314,0.190687,-3.940000,1.140000,0.025373,-0.000000,780896990.000000,100.000000,62.432635,61.502901,62.728418,472.252500,0.500971,5973.574121,0.040660,0.072512,-5.790000,11.440000,0.020489,-7.220217,706891790.000000,92.779783,40.374904,39.051387,38.214886,1117.417615,0.500148,34621.918510,0.077275,-0.174921,-10.630000,10.630000,0.026178,-35.237737,393294310.000000,64.762263,45.643471,45.253585,44.904980,2227.111672,0.500034,138009.062624,138009.062624
4101775.907727,-22685417.505143,9.000000,-0.751169,-1.077850,0.012969,0.713898,-1.850000,1.090000,0.027512,-26.241135,745695480.000000,73.758865,61.511384,61.668800,61.864114,472.327888,0.500350,5974.527713,0.012898,0.539923,-1.840000,5.170000,0.021169,-29.422383,671690280.000000,70.577617,40.882248,39.795022,38.755095,1117.686493,0.500040,34630.249379,0.062500,-0.135243,-8.500000,8.500000,0.026902,-42.172524,358092800.000000,57.827476,45.883419,45.505015,45.137500,2227.558716,0.500007,138036.764962,138036.764962
3654145.464820,-26914560.840263,26.461538,-0.775089,-1.112384,0.012571,0.087062,-1.770000,4.750000,0.028331,-39.929078,712181180.000000,60.070922,61.298186,61.724332,61.647351,472.303767,0.500028,5974.222602,-0.024629,0.342578,3.600000,-5.070000,0.021485,-41.034898,638175980.000000,58.965102,41.183437,40.452651,39.412995,1117.674969,0.499985,34629.892342,0.028941,-0.171054,-4.010000,4.010000,0.027280,-45.799662,324578500.000000,54.200338,46.108317,45.752489,45.380255,2227.981927,0.499993,138062.990369,138062.990369
4191969.251732,16852205.948147,74.923077,-0.509429,-0.731260,0.018648,-0.208880,-2.660000,0.900000,0.027536,-20.567376,740268190.000000,79.432624,65.102616,62.586205,61.870559,473.660606,0.500415,5991.385410,-0.002060,0.005917,0.300000,-4.100000,0.020944,-24.608905,666262990.000000,75.391095,41.540789,40.995345,40.073601,1117.563577,0.500064,34626.440967,0.060584,-0.292756,-8.300000,8.300000,0.026740,-40.669047,352665510.000000,59.330953,46.354503,45.997427,45.627129,2228.416088,0.500013,138089.894372,138089.894372
3747391.137486,-14839897.247162,14.527027,-0.515976,-0.740781,0.017892,-0.005124,-2.510000,3.560000,0.027986,-38.297872,714429310.000000,61.702128,65.049911,63.240524,62.304965,473.708847,0.499995,5991.995620,-0.017882,0.377288,2.600000,-8.250000,0.021395,-39.651023,640424110.000000,60.348977,41.686158,41.323158,40.641544,1117.205073,0.499993,34615.333126,0.033285,-0.116466,-4.600000,4.600000,0.027204,-45.367412,326826630.000000,54.632588,46.581194,46.231858,45.871697,2228.789699,0.499994,138113.046178,138113.046178
3605660.491828,-11883087.058255,29.807692,-0.438578,-0.629725,0.046694,-0.652679,-6.320000,12.470000,0.027753,-46.312057,696518570.000000,53.687943,67.136247,64.646740,63.049450,474.124876,0.499786,5997.258015,-0.022628,-0.421116,3.280000,-8.530000,0.021581,-46.450060,622513370.000000,53.549940,41.732210,41.535649,41.076700,1116.727495,0.499962,34600.535912,0.041768,-0.602755,-5.680000,5.680000,0.027427,-47.491073,308915890.000000,52.508927,46.799074,46.460772,46.110637,2229.013221,0.499986,138126.897345,138126.897345
3847932.917888,-2063656.471927,71.759259,0.038201,0.054862,0.020014,-0.494616,-2.810000,4.380000,0.025252,-39.983974,718806060.000000,60.016026,71.591047,67.219955,64.423356,476.494084,0.499924,6027.226387,-0.019110,-0.019881,2.790000,-8.540000,0.021265,-37.184116,644800860.000000,62.815884,41.957486,41.729161,41.395828,1116.504710,0.500007,34593.633183,0.060422,-0.182014,-8.160000,8.160000,0.027103,-44.596880,331203380.000000,55.403120,47.028962,46.690933,46.345248,2229.478302,0.499997,138155.717351,138155.717351
3996653.848689,-17491140.562085,46.899224,0.253451,0.364085,0.026404,-0.388447,-3.710000,6.190000,0.022894,-41.073271,739893510.000000,58.926729,71.901968,68.919793,66.006753,477.645733,0.500034,6041.793726,-0.022900,-0.137287,3.380000,-14.170000,0.021106,-31.107100,665888310.000000,68.892900,42.218633,41.898622,41.621647,1116.276803,0.500037,34586.571755,0.056557,-0.275690,-7.720000,7.720000,0.026912,-42.698741,352290830.000000,57.301259,47.266727,46.918989,46.575638,2230.068993,0.500004,138192.321154,138192.321154
3786138.180266,-11681439.663862,37.242798,0.391576,0.562610,-0.011134,-0.243197,1.610000,-2.510000,0.022449,-75.726744,715210120.000000,24.273256,68.974466,69.900932,67.671855,478.393357,0.499793,6051.250505,-0.028270,-0.079130,4.160000,-15.310000,0.021232,-38.507822,641204920.000000,61.492178,42.261309,42.042410,41.801460,1115.686551,0.500004,34568.283443,0.037663,-0.234876,-5.190000,5.190000,0.027151,-45.010336,327607440.000000,54.989664,47.494900,47.147416,46.804528,2230.487051,0.499995,138218.227227,138218.227227
3681495.394057,1102643.473467,31.304348,0.239060,0.343523,-0.028649,-0.338186,4.200000,-6.000000,0.021272,-82.857143,689849320.000000,17.142857,62.122816,68.647574,68.672064,477.730062,0.499728,6042.860415,-0.032280,-0.038785,4.750000,-17.290000,0.021242,-42.057762,615844120.000000,57.942238,42.273113,42.177635,41.961957,1115.078373,0.499989,34549.439753,0.040023,-0.194930,-5.480000,5.480000,0.027268,-46.119151,302246640.000000,53.880849,47.718472,47.377265,47.033651,2230.783363,0.499991,138236.589004,138236.589004
3851789.696023,13816619.300471,87.288135,0.028765,0.041343,-0.031109,-0.287073,4.610000,-8.550000,0.019489,-66.000000,710400090.000000,34.000000,56.637395,64.909161,68.094365,476.819424,0.499969,6031.341646,-0.033131,0.051448,4.920000,-16.270000,0.020999,-34.957882,636394890.000000,65.042118,42.401308,42.288591,42.101814,1114.621279,0.500025,34535.277215,0.047188,-0.411061,-6.470000,6.470000,0.027025,-43.901522,322797410.000000,56.098478,47.951245,47.607836,47.262876,2231.212371,0.499999,138263.173666,138263.173666
3574952.394171,-14008668.451027,15.957447,-0.379848,-0.546013,-0.017647,-0.307261,2.550000,-4.400000,0.019277,-89.285714,686014630.000000,10.714286,48.520512,59.063797,65.630366,474.937786,0.499792,6007.540599,-0.029402,-0.048046,4.300000,-15.650000,0.021247,-44.765343,612009430.000000,55.234657,42.286758,42.305622,42.203564,1113.782634,0.499981,34509.292728,0.045518,-0.339739,-6.180000,6.180000,0.027338,-46.964856,298411950.000000,53.035144,48.171308,47.833981,47.491624,2231.524142,0.499987,138282.493448,138282.493448
3760649.059193,18363603.704691,66.242038,-0.500912,-0.720185,0.002385,-0.180709,-0.340000,-1.430000,0.017284,-64.000000,713472590.000000,36.000000,45.087888,53.092153,61.428171,474.458363,0.499976,6001.476333,-0.025702,0.493719,3.770000,-18.250000,0.020875,-34.283863,639467390.000000,65.716137,42.480647,42.360456,42.283076,1113.354989,0.500010,34496.042637,0.036331,-0.453616,-5.010000,5.010000,0.027097,-45.160684,325869910.000000,54.839316,48.398857,48.059971,47.719763,2231.984070,0.499994,138310.994117,138310.994117
3749658.488205,297473.955235,40.104166,-0.500440,-0.719608,-0.017206,-0.491624,2.500000,-5.160000,0.015839,-66.315789,699193840.000000,33.684210,42.689096,48.233723,56.324709,474.527709,0.499954,6002.353496,-0.006263,-0.336625,0.900000,-9.720000,0.020740,-34.996760,625188640.000000,65.003240,42.636741,42.451364,42.351508,1112.858203,0.500009,34480.650310,0.040361,-0.617827,-5.540000,5.540000,0.027029,-45.367412,311591160.000000,54.632588,48.625549,48.286740,47.947132,2232.299707,0.499993,138330.553403,138330.553403
2728671.303331,-35961197.590788,5.348837,-0.873531,-1.256175,-0.023109,0.709861,3.300000,-5.810000,0.016813,-93.650794,655012940.000000,6.349206,36.045149,43.085661,50.868834,472.778994,0.499490,5980.233808,-0.039124,1.631702,5.680000,-13.860000,0.021270,-56.383668,581007740.000000,43.616332,42.640350,42.511124,42.407142,1112.320450,0.499915,34463.988613,0.039106,0.047818,-5.250000,5.250000,0.027715,-51.569254,267410260.000000,48.430746,48.826506,48.505555,48.171562,2232.443998,0.499969,138339.494788,138339.494788
2721250.991503,-7789123.327777,33.663366,-1.100147,-1.582297,-0.015670,0.155880,2.220000,-8.540000,0.016096,-90.425532,634310270.000000,9.574468,31.306271,38.782101,45.798410,471.769022,0.499532,5967.458555,-0.028832,0.335990,4.140000,-8.830000,0.021177,-56.707712,560305070.000000,43.292288,42.616845,42.593646,42.479147,1111.586798,0.499917,34441.257262,0.026878,-0.355078,-3.650000,3.650000,0.027674,-51.663221,246707590.000000,48.336779,49.027074,48.719496,48.392940,2232.778959,0.499968,138360.251572,138360.251572
1923044.447939,-23454635.053462,8.933002,-1.434958,-2.063878,-0.047553,0.637468,6.810000,-9.620000,0.017755,-92.592592,597815220.000000,7.407407,27.098950,34.284866,41.096588,470.180391,0.499098,5947.363784,-0.064793,0.376660,9.450000,-12.300000,0.021814,-76.474400,523810020.000000,23.525599,42.484003,42.594485,42.537655,1110.666217,0.499831,34412.734101,-0.017999,-0.116744,2.500000,-2.500000,0.028299,-57.395226,210212540.000000,42.604774,49.203857,48.920746,48.608134,2232.817608,0.499946,138362.646585,138362.646585
1225714.506590,-21481936.624337,20.000000,-1.985122,-2.854791,-0.068784,1.147877,9.920000,-13.630000,0.018561,-92.346090,552521980.000000,7.653910,22.338757,29.197282,36.337478,467.494424,0.498875,5913.388699,-0.076976,1.798681,11.200000,-12.800000,0.022131,-90.084251,478516780.000000,9.915749,42.004163,42.436340,42.533899,1109.187397,0.499775,34366.914540,-0.020423,0.568654,2.800000,-2.800000,0.028731,-61.341853,164919300.000000,38.658147,49.364264,49.105425,48.812806,2232.521296,0.499931,138344.284815,138344.284815
634972.466381,-21654023.348616,13.871951,-2.731214,-3.927186,-0.075460,0.530558,10.790000,-9.180000,0.019605,-94.728916,514742620.000000,5.271084,17.460971,24.551237,31.703872,463.870836,0.498694,5867.553529,-0.093278,1.358819,13.600000,-15.460000,0.022607,-95.808383,440737420.000000,4.191617,41.490658,42.148917,42.443347,1107.484517,0.499720,34314.152726,-0.017904,0.099527,2.410000,-2.410000,0.029206,-65.288480,127139940.000000,34.711520,49.508295,49.275872,49.005385,2232.205660,0.499916,138324.725544,138324.725544
1079293.752312,10803846.513413,80.845771,-3.306961,-4.754942,-0.060042,0.403724,8.550000,-4.350000,0.019309,-81.002425,550342180.000000,18.997575,16.981364,20.970011,27.250849,461.115236,0.499112,5832.697636,-0.072611,2.053887,10.480000,-9.110000,0.022359,-85.928144,476336980.000000,14.071856,41.115100,41.773481,42.238306,1105.954482,0.499774,34266.746326,-0.013197,-0.057065,1.790000,-1.790000,0.028842,-62.187559,162739500.000000,37.812441,49.665193,49.435402,49.184362,2232.156704,0.499928,138321.691861,138321.691861
402164.835614,-22372857.275967,8.974359,-4.020923,-5.780728,-0.088313,0.494995,12.680000,-8.070000,0.020856,-96.074074,519618890.000000,3.925926,15.779825,18.140229,23.214690,457.648337,0.498776,5788.844443,-0.084615,0.636252,12.100000,-8.900000,0.023095,-97.027482,445613690.000000,2.972518,40.675310,41.321308,41.920011,1104.234960,0.499694,34213.468884,-0.017341,-0.276282,2.310000,-2.310000,0.029529,-67.731629,132016210.000000,32.268371,49.799087,49.584210,49.350227,2231.851374,0.499907,138302.771262,138302.771262
938421.871519,16332334.982885,85.135135,-4.677265,-6.724323,-0.061641,0.251566,8.750000,-6.200000,0.021813,-78.869048,550138910.000000,21.130952,14.609911,16.208018,19.967374,454.518465,0.499332,5749.254350,-0.065263,0.054803,9.300000,-4.530000,0.022772,-84.080717,476133710.000000,15.919283,40.554275,40.958836,41.550635,1102.980207,0.499765,34174.591771,-0.015157,-0.012155,2.050000,-2.050000,0.029024,-63.409134,162536230.000000,36.590866,49.950916,49.730873,49.506589,2231.850730,0.499924,138302.731345,138302.731345
1377967.276925,8436871.507042,62.627986,-5.143280,-7.394146,-0.058498,0.579450,8.360000,-8.700000,0.021986,-67.868098,593507390.000000,32.131902,16.556967,15.982017,17.825069,452.287039,0.499682,5721.028797,-0.049117,0.498969,6.950000,-0.350000,0.022556,-76.513453,519502190.000000,23.486547,40.597336,40.735505,41.197282,1101.962319,0.499808,34143.053670,-0.007011,0.214634,0.950000,-0.950000,0.028697,-60.872017,205904710.000000,39.127983,50.113273,49.882117,49.658151,2231.805639,0.499933,138299.937163,138299.937163
960428.246824,-10905480.926881,28.239609,-5.769194,-8.293357,-0.069328,1.384551,9.900000,-7.400000,0.023982,-80.521472,559458980.000000,19.478528,15.055015,15.500430,16.457673,449.268480,0.499550,5682.846708,-0.075607,0.515009,10.870000,-6.640000,0.022922,-85.762332,485453780.000000,14.237668,40.568862,40.598946,40.903649,1100.861210,0.499764,34108.937063,-0.011896,0.053979,1.600000,-1.600000,0.029106,-63.972937,171856300.000000,36.027063,50.262763,50.031510,49.807178,2231.638159,0.499922,138289.558775,138289.558775
677551.030873,-14862895.140173,20.465116,-6.475707,-9.308182,-0.057348,-0.392200,8.000000,-4.700000,0.025060,-91.257669,532605850.000000,8.742331,12.787572,14.752367,15.610708,445.860854,0.499480,5639.743276,-0.086171,0.351548,12.400000,-7.500000,0.023125,-93.609865,458600650.000000,6.390135,40.229946,40.487605,40.695223,1099.290208,0.499728,34060.261335,-0.006873,-0.440097,0.910000,-0.910000,0.029414,-66.604022,145003170.000000,33.395978,50.401336,50.182072,49.956643,2231.444912,0.499911,138277.583713,138277.583713
2243166.194371,38844979.914249,97.571744,-6.658299,-9.571852,-0.019003,0.876327,2.650000,-0.430000,0.024754,-38.549618,571450830.000000,61.450382,17.796770,15.549081,15.445974,445.046542,0.500464,5629.442955,-0.058305,0.632539,8.470000,-9.340000,0.022721,-63.901345,497445630.000000,36.098655,40.367645,40.440947,40.565751,1098.381147,0.499887,34032.095106,0.016345,0.292515,-2.200000,2.200000,0.028324,-56.643488,183848150.000000,43.356512,50.581238,50.339652,50.108838,2231.727696,0.499950,138295.107224,138295.107224
2545416.947295,37793605.356067,67.032967,-6.767014,-9.729057,0.010777,0.058853,-1.470000,8.280000,0.025030,-19.679144,610093730.000000,80.320856,24.228259,17.466904,15.817195,444.569994,0.500681,5623.415038,-0.058908,0.435151,8.630000,-5.030000,0.022637,-57.903587,536088530.000000,42.096413,40.493950,40.415101,40.485650,1097.433672,0.499922,34002.738677,0.028113,0.203783,-3.770000,3.770000,0.028096,-54.632588,222491050.000000,45.367412,50.769485,50.503705,50.264235,2231.938335,0.499957,138308.160046,138308.160046
3205031.305748,42695319.868630,79.538461,-6.555292,-9.426266,0.042442,-0.057358,-5.700000,15.620000,0.024143,-0.000000,652789050.000000,100.000000,32.645768,21.864592,17.408236,445.655756,0.500999,5637.148963,-0.018921,0.496921,2.700000,7.000000,0.022399,-45.964126,578783850.000000,54.035874,40.717479,40.452255,40.448977,1096.601428,0.499988,33976.952533,0.044776,0.718588,-6.000000,6.000000,0.027675,-50.629581,265186370.000000,49.370419,50.974341,50.681600,50.426757,2232.318388,0.499973,138331.711013,138331.711013
3145398.020034,1490832.137533,58.750000,-6.223273,-8.950332,0.057489,0.104923,-7.600000,18.390000,0.023722,-12.511585,611045750.000000,87.488415,39.903450,28.643562,20.881035,447.314364,0.500871,5658.128877,-0.030513,1.714363,4.400000,0.700000,0.022115,-47.085202,537040550.000000,52.914798,41.226954,40.701507,40.502453,1096.230120,0.499984,33965.447989,0.047191,0.287979,-6.300000,6.300000,0.027738,-51.005450,223443070.000000,48.994550,51.177638,50.875675,50.600158,2232.691998,0.499971,138354.862811,138354.862811
5002688.608732,23233169.101416,83.757962,-5.517507,-7.937657,0.074412,0.818855,-9.960000,18.510000,0.024477,-10.093583,675796180.000000,89.906417,47.597571,36.093762,26.017205,450.815573,0.501383,5702.416058,0.001462,2.069350,-0.210000,10.570000,0.021878,-24.607623,601790980.000000,75.392377,41.984786,41.105792,40.668664,1096.180185,0.500102,33963.900818,0.077228,0.789773,-10.310000,10.310000,0.027054,-43.469273,288193500.000000,56.530727,51.412205,51.083417,50.786099,2233.356123,0.500000,138396.017135,138396.017135
4572799.107307,-15850668.159600,24.473068,-5.043913,-7.258046,0.082506,-0.046335,-10.800000,23.480000,0.026073,-24.197861,646496460.000000,75.802139,52.761622,43.227103,32.457255,453.182686,0.500883,5732.357932,-0.000564,0.474880,0.080000,13.490000,0.022438,-36.434978,572491260.000000,63.565022,42.596778,41.631499,40.972763,1095.936914,0.500041,33956.363337,0.057542,0.202317,-7.710000,7.710000,0.027502,-47.434693,258893780.000000,52.565307,51.630319,51.298626,50.984830,2233.884331,0.499984,138428.748989,138428.748989
4595102.586488,31604029.894301,63.043478,-4.376825,-6.299544,0.064565,0.035518,-8.600000,17.350000,0.025471,-23.529412,678100490.000000,76.470588,59.356592,49.904809,39.467309,456.468957,0.500722,5773.926341,0.002758,0.399950,-0.390000,9.780000,0.022340,-35.874439,604095290.000000,64.125561,43.363714,42.293058,41.432964,1095.939475,0.500044,33956.442678,0.057656,0.002306,-7.730000,7.730000,0.027513,-47.246758,290497810.000000,52.753242,51.849212,51.517343,51.193765,2234.387417,0.499985,138459.924085,138459.924085
4632869.131622,1426652.302704,64.685314,-3.842376,-5.531581,0.055444,-0.411983,-7.460000,15.820000,0.024896,-23.146853,703601900.000000,76.853147,64.422246,56.034508,46.315045,459.125179,0.500616,5807.525192,0.008594,-0.086956,-1.210000,10.560000,0.022350,-34.697309,629596700.000000,65.302691,44.179579,43.031214,42.015391,1096.016297,0.500049,33958.822931,0.046114,-0.085509,-6.260000,6.260000,0.027482,-46.852095,315999220.000000,53.147905,52.069742,51.740370,51.409939,2234.898877,0.499986,138491.618102,138491.618102
4728921.437798,-13407218.905604,56.923077,-3.352515,-4.827318,0.073062,-0.332304,-9.710000,19.610000,0.024294,-18.951049,726335880.000000,81.048951,68.869250,61.352428,52.629712,461.555313,0.500590,5838.264226,0.030642,0.106646,-4.240000,19.760000,0.022193,-31.334081,652330680.000000,68.665919,45.099431,43.809875,42.691412,1096.248045,0.500066,33966.003360,0.029675,-0.525901,-4.110000,4.110000,0.027368,-45.724488,338733200.000000,54.275512,52.294952,51.961056,51.629349,2235.340768,0.499990,138519.001097,138519.001097
4402692.492422,-17221200.057522,15.656566,-2.848118,-4.101328,0.072243,0.076098,-9.500000,17.500000,0.024487,-30.209790,697439290.000000,69.790210,73.443040,66.522782,58.453632,463.997095,0.500187,5869.150597,0.033649,-0.054264,-4.590000,20.230000,0.022618,-40.358744,623434090.000000,59.641256,46.065944,44.677167,43.452829,1096.584781,0.500018,33976.436759,0.010753,-0.470810,-1.500000,1.500000,0.027699,-48.750235,309836610.000000,51.249765,52.507607,52.180378,51.849787,2235.501807,0.499978,138528.980323,138528.980323
4258603.383911,3838746.193660,40.517241,-2.296629,-3.307250,0.025365,-0.283539,-3.470000,6.120000,0.025101,-38.697318,669608380.000000,61.302682,78.221253,71.238947,63.787166,466.640513,0.499928,5902.587480,0.042822,-0.119325,-5.760000,24.040000,0.022780,-44.450673,595603180.000000,55.549327,46.936413,45.570342,44.272150,1097.079001,0.499994,33991.749613,-0.008693,-0.612613,1.230000,-1.230000,0.027862,-50.122157,282005700.000000,49.877843,52.714569,52.396717,52.069630,2235.551407,0.499973,138532.053925,138532.053925
4285395.376497,19050341.294699,42.626728,-2.066260,-2.975413,0.018351,-0.251905,-2.530000,1.060000,0.023051,-48.472906,698516940.000000,51.527094,77.319136,74.463170,68.394332,467.725779,0.499894,5916.315127,0.039615,-0.016382,-5.350000,22.800000,0.022630,-43.721973,624511740.000000,56.278027,47.770529,46.468079,45.131366,1097.833134,0.499995,34015.115557,-0.020852,0.470659,2.990000,-2.990000,0.027841,-49.877843,310914260.000000,50.122157,52.922544,52.609918,52.287017,2235.480550,0.499974,138527.663064,138527.663064
4075171.635756,1860997.041554,33.606557,-1.952968,-2.811958,-0.003643,-0.240326,0.510000,-6.210000,0.023012,-68.028005,666082420.000000,31.971995,72.923785,75.476804,71.925426,468.214143,0.499716,5922.492502,0.005696,0.224255,-0.790000,15.590000,0.022642,-48.822870,592077220.000000,51.177130,48.465352,47.309559,46.006287,1098.401614,0.499966,34032.729264,-0.025908,-0.309452,3.710000,-3.710000,0.027984,-51.588047,278479740.000000,48.411953,53.123424,52.817036,52.501012,2235.229329,0.499968,138512.095468,138512.095468
4032186.429648,-10651820.072466,44.573643,-1.989165,-2.863750,-0.003934,-0.401500,0.550000,-8.150000,0.021772,-85.252809,641099060.000000,14.747191,65.173530,73.409426,73.647087,467.988034,0.499687,5919.632422,-0.003934,0.037421,0.550000,15.980000,0.022321,-50.168161,567093860.000000,49.831839,48.907361,48.019914,46.841973,1098.472034,0.499959,34034.911149,-0.033657,-0.551536,4.850000,-4.850000,0.027990,-52.039090,253496380.000000,47.960910,53.322432,53.020742,52.711103,2234.974887,0.499966,138496.328288,138496.328288
3965073.689253,-14448966.837580,27.514793,-2.028900,-2.920521,-0.033864,-0.534418,4.870000,-14.830000,0.021095,-89.606741,610952450.000000,10.393258,58.164879,68.395333,72.936183,467.728766,0.499648,5916.352907,-0.024982,-0.038565,3.560000,9.190000,0.022287,-51.905830,536947250.000000,48.094170,49.251340,48.598646,47.599049,1098.361922,0.499950,34031.499471,-0.038478,-0.656157,5.560000,-5.560000,0.028007,-52.621688,223349770.000000,47.378312,53.519022,53.221856,52.917388,2234.642503,0.499964,138475.731160,138475.731160
3861006.753886,3541958.073228,41.017964,-2.347364,-3.378352,-0.022583,0.121564,3.200000,-14.000000,0.019731,-77.817746,578090950.000000,22.182254,52.008137,62.067583,69.837286,466.127699,0.499654,5896.100838,-0.020855,0.251896,2.950000,7.700000,0.022191,-54.372197,504085750.000000,45.627803,49.341028,48.991271,48.229847,1097.849775,0.499939,34015.631165,-0.046275,0.027575,6.720000,-6.720000,0.028068,-53.448600,190488270.000000,46.551400,53.712182,53.419265,53.119725,2234.256009,0.499961,138451.781012,138451.781012
