14254678.389277,-171709.547516,41.326530,6.011291,2.006068,-0.039782,-0.574056,1.425000,-3.805000,0.030369,-73.866666,592306278.000000,26.133333,51.785531,54.400971,59.812664,117.335328,0.499338,1484.187544,-0.099607,0.278314,3.805000,-6.545000,0.032475,-71.902378,519334778.000000,28.097622,39.061164,39.780046,40.510071,284.651048,0.499767,8819.590139,0.332107,-0.532867,-8.575000,-1.950000,0.026730,-40.933222,207477462.000000,59.066778,85.488744,85.673691,85.873958,518.067572,0.500032,32103.473246,32103.473246
14243143.971484,-794125.575662,27.099236,5.452324,1.821420,-0.049513,0.078401,1.780000,-3.510000,0.027270,-79.866666,590543050.000000,20.133333,47.401919,51.536309,56.277706,116.837880,0.499284,1477.895277,-0.107716,0.637630,4.125000,-7.430000,0.032820,-74.718398,517571550.000000,25.281602,38.630013,39.287433,40.040874,284.135060,0.499749,8803.602849,0.297513,0.360786,-7.835000,-3.030000,0.026896,-42.190556,205714234.000000,57.809444,85.372639,85.550568,85.743084,518.605442,0.500024,32136.803814,32136.803814
14227397.392028,-9018.783325,24.840764,4.767508,1.594123,-0.074627,-0.163133,2.725000,-2.910000,0.027429,-89.641434,589127101.000000,10.358566,41.875263,48.431705,52.950412,116.186668,0.499155,1469.658022,-0.106321,0.027841,4.020000,-7.210000,0.033333,-79.474343,516155601.000000,20.525657,38.099473,38.826112,39.546065,283.558256,0.499714,8785.731212,0.284547,-0.235749,-7.485000,-3.480000,0.027211,-44.314054,204298285.000000,55.685946,85.231398,85.425084,85.613352,519.085659,0.500011,32166.561826,32166.561826
14207857.237841,120927.069269,26.785714,3.829186,1.281501,-0.094114,-0.185337,3.470000,-3.960000,0.027640,-92.619926,587434122.000000,7.380074,35.396167,44.114720,49.620926,115.247448,0.499075,1457.777727,-0.116168,0.983944,4.390000,-6.580000,0.033749,-84.355444,514462622.000000,15.644556,37.598280,38.347232,39.060206,282.993616,0.499677,8768.236495,0.265631,0.034855,-7.010000,-4.020000,0.027552,-46.493434,202605306.000000,53.506566,85.082065,85.293712,85.485764,519.542688,0.499998,32194.882827,32194.882827
14227764.084847,1051280.299267,86.785713,2.930455,0.981641,-0.081143,0.278951,2.995000,-3.505000,0.026711,-79.950799,588725168.000000,20.049200,28.760323,38.358418,45.610288,114.356287,0.499610,1446.505330,-0.090751,0.304122,3.385000,-4.385000,0.033236,-77.909887,515753668.000000,22.090113,37.207262,37.883757,38.586134,282.497475,0.499742,8752.864116,0.291508,-0.164848,-7.655000,-3.245000,0.027160,-43.615535,203896352.000000,56.384465,84.941980,85.157021,85.356596,520.027415,0.500013,32224.920256,32224.920256
14225842.150599,-794410.490070,44.999999,2.010571,0.674134,-0.072045,0.083337,2.630000,-3.000000,0.026917,-80.934809,587095608.000000,19.065191,21.929623,31.990344,40.723797,113.440924,0.499771,1434.926796,-0.094856,0.207147,3.550000,-4.490000,0.033310,-78.410513,514124108.000000,21.589487,36.918529,37.455886,38.128247,282.058950,0.499744,8739.276938,0.315279,-0.002713,-8.120000,-2.145000,0.027219,-43.839061,202266792.000000,56.160939,84.805087,85.015133,85.222737,520.517939,0.500011,32255.316936,32255.316936
14238845.681227,925092.423887,82.222220,1.313347,0.440826,0.007631,-0.819209,-0.260000,1.630000,0.025991,-57.439446,588063728.000000,42.560553,18.419695,26.126452,35.147483,112.784885,0.500227,1426.628491,-0.078637,0.115851,2.930000,-3.900000,0.032672,-72.715895,515092228.000000,27.284105,36.694963,37.104758,37.697908,281.662677,0.499801,8726.998857,0.310305,-0.447613,-8.130000,-2.420000,0.026846,-41.296451,203234912.000000,58.703548,84.694753,84.880971,85.086709,521.070302,0.500024,32289.545632,32289.545632
14251975.518687,563050.242638,60.924369,1.377453,0.462829,0.023297,-0.490562,-0.790000,2.085000,0.019898,-9.090909,589281964.000000,90.909090,25.620742,23.682596,30.039452,112.974857,0.500446,1429.031463,-0.078720,-0.307406,2.965000,-3.900000,0.032364,-68.085106,516310464.000000,31.914894,36.584519,36.851318,37.323930,281.334903,0.499848,8716.843147,0.283284,-0.177874,-7.660000,-3.640000,0.026566,-39.228835,204453148.000000,60.771165,84.578892,84.755178,84.952076,521.617834,0.500034,32323.474959,32323.474959
14261180.883816,809605.485543,67.857142,1.575096,0.529759,0.037026,-0.407932,-1.250000,1.980000,0.018683,-3.045685,590312371.000000,96.954314,33.667605,24.909416,26.677202,113.306553,0.500591,1433.227122,-0.089348,-0.198848,3.435000,-4.910000,0.031951,-64.205256,517340871.000000,35.794743,36.446353,36.661091,37.018263,280.994964,0.499889,8706.310533,0.308785,-0.251927,-8.260000,-2.990000,0.026292,-37.496507,205483555.000000,62.503493,84.443592,84.630581,84.820466,522.131226,0.500043,32355.288701,32355.288701
14264003.770420,958178.395837,66.447367,1.833675,0.617363,0.019013,-0.451389,-0.655000,0.195000,0.017843,-0.742574,591352679.000000,99.257425,41.854644,29.890671,26.152284,113.712110,0.500570,1438.357058,-0.092073,-0.174759,3.560000,-5.245000,0.031666,-63.016270,518381179.000000,36.983730,36.151794,36.469407,36.771644,280.567318,0.499906,8693.060414,0.329231,-0.105462,-8.695000,-2.115000,0.026218,-36.965633,206523863.000000,63.034367,84.319687,84.509231,84.693990,522.669418,0.500044,32388.639240,32388.639240
14253053.101854,51797.423948,26.027397,1.822894,0.614368,0.011775,0.198420,-0.405000,1.830000,0.017894,-17.073171,590092275.000000,82.926829,46.884355,37.006836,28.872380,113.817649,0.500335,1439.692030,-0.089839,-0.037125,3.435000,-4.680000,0.031741,-66.833542,517120775.000000,33.166458,35.745048,36.231928,36.553436,280.072453,0.499878,8677.727565,0.344148,-0.049901,-8.910000,-1.560000,0.026470,-38.670020,205263459.000000,61.329980,84.199488,84.385415,84.570101,523.209865,0.500034,32422.129483,32422.129483
14255427.812487,40460.185106,48.255813,1.844851,0.622458,0.021217,-0.506647,-0.725000,2.505000,0.017689,-12.439024,590962169.000000,87.560975,52.468686,43.718823,33.881437,113.968417,0.500369,1441.599122,-0.119036,-0.346477,4.715000,-7.765000,0.031281,-65.644556,517990669.000000,34.355444,35.454755,35.949488,36.327979,279.644807,0.499895,8664.477455,0.322782,-0.198925,-8.515000,-2.520000,0.026374,-38.139145,206133353.000000,61.860855,84.097976,84.265186,84.447603,523.789927,0.500036,32458.074607,32458.074607
14247327.155516,335906.261571,36.075949,1.870574,0.631779,0.025451,-0.185165,-0.860000,3.585000,0.018169,-24.390244,589808404.000000,75.609756,57.511998,49.679921,40.074063,114.113144,0.500169,1443.429781,-0.122674,0.097351,4.845000,-6.210000,0.031140,-68.710889,516836904.000000,31.289111,34.804140,35.538934,36.047439,279.009738,0.499876,8644.800548,0.318493,0.198990,-8.370000,-2.380000,0.026566,-39.508243,204979588.000000,60.491757,83.975250,84.148100,84.326983,524.322643,0.500027,32491.085845,32491.085845
14251686.315977,517413.386100,64.393938,2.056135,0.695185,0.044311,-0.612094,-1.480000,4.950000,0.017723,-13.170732,590465121.000000,86.829268,64.463880,55.332230,46.434452,114.441779,0.500259,1447.586727,-0.120524,-0.280115,4.780000,-5.570000,0.030804,-65.134100,517493621.000000,34.865900,34.238093,35.060509,35.695215,278.418841,0.499911,8626.492276,0.314243,-0.348483,-8.340000,-2.760000,0.026423,-38.222967,205636305.000000,61.777033,83.861026,84.033435,84.208034,524.876617,0.500033,32525.414339,32525.414339
14247165.068558,-469133.724496,28.947368,2.290425,0.775170,0.021672,-0.468914,-0.735000,3.730000,0.017027,-26.737968,589779464.000000,73.262032,70.453149,61.224428,52.488850,114.818609,0.500021,1452.353295,-0.104420,-0.442911,4.040000,-3.890000,0.030958,-67.907574,516807964.000000,32.092426,33.589373,34.521590,35.267630,277.777369,0.499894,8606.616983,0.299700,-0.336101,-7.990000,-2.840000,0.026570,-39.508243,204950648.000000,60.491757,83.733228,83.916870,84.090898,525.399027,0.500025,32557.786907,32557.786907
14249324.904921,589635.316552,73.636362,2.410579,0.816643,0.025535,-0.489717,-0.865000,3.495000,0.016591,-27.702703,590611001.000000,72.297297,75.202975,66.908000,58.286145,115.067333,0.500032,1455.499421,-0.087470,-0.119410,3.330000,-2.540000,0.030449,-66.752246,517639501.000000,33.247753,33.178322,33.952482,34.768379,277.271618,0.499911,8590.946886,0.324185,-0.318109,-8.505000,-1.890000,0.026525,-39.005309,205782185.000000,60.994691,83.603714,83.793304,83.972927,525.919505,0.500026,32590.039726,32590.039726
14255182.931692,919067.694854,70.564515,2.580602,0.875172,0.017040,0.201196,-0.585000,0.325000,0.016039,-18.650794,591773903.000000,81.349206,80.865159,72.746291,64.052737,115.380873,0.500087,1459.465429,-0.070668,0.117046,2.655000,-0.010000,0.030179,-64.505777,518802403.000000,35.494223,32.943905,33.487423,34.255501,276.867659,0.499938,8578.430659,0.378405,-0.486232,-9.585000,0.225000,0.026401,-38.027382,206945087.000000,61.972618,83.491728,83.672424,83.854008,526.478632,0.500031,32624.687554,32624.687554
14299701.020765,1066113.931397,91.262135,2.873527,0.975775,0.035159,0.269554,-1.220000,0.430000,0.017362,-8.247423,593320519.000000,91.752577,85.337161,77.964611,69.710832,115.860312,0.500673,1465.529908,-0.042261,0.560673,1.585000,0.070000,0.029474,-51.604621,520349019.000000,48.395379,33.033729,33.186332,33.786957,276.656396,0.500058,8571.884916,0.425963,-0.216885,-10.730000,1.380000,0.025681,-32.411288,208491703.000000,67.588712,83.431734,83.565101,83.736925,527.160792,0.500060,32666.959501,32666.959501
14303633.092035,322834.281522,60.064934,3.096855,1.053006,0.029563,0.096576,-1.035000,-0.215000,0.017743,-12.614679,594450439.000000,87.385321,85.016818,81.605528,74.806107,116.265889,0.500673,1470.660088,-0.031829,-0.420458,1.185000,0.945000,0.029212,-50.000000,521478939.000000,50.000000,33.164516,33.080118,33.426589,276.469460,0.500075,8566.092922,0.498130,-0.628939,-11.985000,3.725000,0.025625,-31.712769,209621623.000000,68.287231,83.379076,83.476563,83.626848,527.860023,0.500062,32710.289243,32710.289243
14309480.361697,273397.776978,83.593749,3.290016,1.120358,0.034326,-0.235477,-1.205000,0.550000,0.017814,-8.823529,595245778.000000,91.176470,84.491560,83.927674,79.061026,116.657914,0.500770,1475.618858,-0.034437,-0.676747,1.295000,0.820000,0.028570,-46.598203,522274278.000000,53.401797,33.413081,33.138807,33.223170,276.351665,0.500108,8562.443172,0.455019,-0.577690,-11.355000,2.150000,0.025355,-30.949657,210416962.000000,69.050343,83.365404,83.416985,83.532768,528.649113,0.500069,32759.187375,32759.187375
14318220.829888,425044.279642,82.857142,3.549823,1.210551,0.052586,-0.213133,-1.830000,1.425000,0.018452,-7.434944,596237548.000000,92.565055,83.883162,84.682175,82.044997,117.117799,0.500889,1481.436000,-0.062932,-0.487337,2.460000,-1.820000,0.027859,-42.490372,523266048.000000,57.509628,33.644427,33.313938,33.179799,276.226827,0.500148,8558.575219,0.448972,-0.242331,-11.350000,1.900000,0.025106,-30.154028,211408732.000000,69.845972,83.326663,83.375719,83.458592,529.401165,0.500077,32805.790302,32805.790302
14321894.331117,856293.116902,78.409089,3.932225,1.342833,0.054019,0.031239,-1.885000,1.160000,0.017660,-1.858736,597134617.000000,98.141264,85.266293,84.664458,83.719959,117.714856,0.500865,1488.988234,-0.067444,-0.259501,2.660000,-2.610000,0.027160,-40.564827,524163117.000000,59.435173,33.572480,33.448626,33.245372,275.931056,0.500170,8549.411085,0.427518,0.123871,-11.015000,1.050000,0.024972,-29.265403,212305801.000000,70.734597,83.281307,83.338112,83.401845,530.141943,0.500080,32851.694688,32851.694688
14326076.201698,430838.084980,65.476189,4.337486,1.483240,0.066378,-0.215820,-2.300000,1.440000,0.017554,-3.767123,598039377.000000,96.232876,86.054647,84.923915,84.549556,118.334518,0.500849,1496.826416,-0.042994,-0.455202,1.660000,-0.230000,0.026906,-38.382542,525067877.000000,61.617458,33.457385,33.521843,33.355803,275.612237,0.500195,8539.532840,0.472112,-0.575407,-11.850000,2.455000,0.024827,-28.258294,213210561.000000,71.741706,83.224756,83.299532,83.357587,530.862431,0.500084,32896.341700,32896.341700
14185601.660426,-2276247.567482,35.714285,4.254654,1.456628,-0.002294,2.676168,0.080000,-1.560000,0.022244,-81.003584,595625175.000000,18.996416,80.907980,84.028021,84.574642,118.379733,0.499404,1497.398338,-0.078878,0.617049,2.980000,-0.560000,0.028919,-58.003169,522653675.000000,41.996830,33.207801,33.470523,33.438732,275.124411,0.499950,8524.418104,0.378218,1.065110,-9.550000,0.050000,0.026517,-40.995261,210796359.000000,59.004739,83.136434,83.242290,83.313913,531.487262,0.500017,32935.061029,32935.061029
14165335.259564,-1194109.187395,21.031746,4.018167,1.377194,-0.006494,1.742949,0.225000,-0.960000,0.022407,-94.444444,593744453.000000,5.555556,73.519461,81.437095,83.763372,118.242585,0.499180,1495.663537,-0.092168,0.909186,3.495000,-1.260000,0.028977,-62.704918,520772953.000000,37.295082,33.068299,33.326491,33.441871,274.694845,0.499912,8511.108466,0.378102,0.505964,-9.445000,0.115000,0.026830,-43.216825,208915637.000000,56.783175,83.034139,83.169159,83.262273,532.078274,0.500005,32971.684722,32971.684722
14187402.726231,1202866.686448,70.270269,3.964673,1.360494,0.005181,0.845609,-0.180000,-0.685000,0.023027,-76.428571,595279145.000000,23.571428,69.002133,77.371055,81.940022,118.323973,0.499495,1496.693020,-0.047983,-0.358096,1.760000,2.330000,0.028670,-52.891156,522307645.000000,47.108843,33.058110,33.197899,33.379189,274.310730,0.499976,8499.207115,0.364862,1.381320,-9.335000,-0.650000,0.026468,-40.284360,210450329.000000,59.715640,82.952571,83.086975,83.199489,532.718564,0.500018,33011.362054,33011.362054
14180126.290664,-598375.073709,13.909774,3.828283,1.315132,-0.007447,-0.175475,0.260000,-0.845000,0.023504,-85.892857,594320303.000000,14.107143,63.712119,71.785423,78.655399,118.298351,0.499323,1496.368932,-0.035486,-0.672268,1.275000,3.645000,0.028376,-51.264591,521348803.000000,48.735408,33.354198,33.172102,33.291754,274.051454,0.499949,8491.173748,0.348968,0.032733,-8.965000,-1.015000,0.026655,-43.530499,209491487.000000,56.469501,82.838355,82.990375,83.122200,533.302813,0.500009,33047.566625,33047.566625
14163813.117385,-778427.556886,3.313253,3.488573,1.199638,-0.052756,-0.419795,1.895000,-3.115000,0.024501,-98.220064,593422949.000000,1.779935,56.478549,65.678066,74.067910,118.030094,0.498954,1492.975720,-0.040739,-0.425895,1.445000,3.735000,0.028728,-63.521401,520451449.000000,36.478599,33.618477,33.274771,33.242816,273.807544,0.499878,8483.616472,0.333268,-0.222387,-8.505000,-1.285000,0.027160,-47.412200,208594133.000000,52.587800,82.704705,82.882443,83.032238,533.839716,0.499989,33080.837303,33080.837303
14142362.510331,-703900.563049,23.214285,2.782594,0.957805,-0.067000,0.635283,2.415000,-3.450000,0.023910,-92.953929,591575210.000000,7.046070,48.777958,59.492690,68.581809,117.339774,0.498822,1484.243786,-0.054806,0.064545,1.950000,2.950000,0.028855,-71.206226,518603710.000000,28.793774,33.860501,33.472822,33.279398,273.571957,0.499835,8476.317078,0.260495,0.300904,-6.950000,-3.820000,0.027522,-50.689223,206746394.000000,49.310777,82.562846,82.764619,82.931103,534.362126,0.499976,33113.209847,33113.209847
14137237.006317,-674890.560716,25.396825,2.021530,0.696407,-0.077940,0.444841,2.830000,-4.035000,0.023637,-96.495957,590426072.000000,3.504043,41.152387,52.530253,62.371608,116.566512,0.498870,1474.462702,-0.065587,-0.179198,2.350000,2.015000,0.028764,-74.124513,517454572.000000,25.875486,34.029881,33.715764,33.408865,273.303081,0.499821,8467.986248,0.260305,-0.309668,-6.915000,-3.880000,0.027578,-53.058596,205597256.000000,46.941404,82.374384,82.620073,82.814377,534.800152,0.499971,33140.353294,33140.353294
14126391.585170,-660190.351633,41.818181,1.137623,0.392222,-0.091728,0.743418,3.360000,-5.190000,0.023540,-95.707070,588697002.000000,4.292929,33.253883,44.915694,55.654176,115.649980,0.498907,1462.869393,-0.073001,0.508496,2.620000,1.940000,0.028631,-78.210117,515725502.000000,21.789883,34.075910,33.896192,33.589887,272.975308,0.499801,8457.830565,0.230399,0.223148,-6.230000,-5.380000,0.027712,-56.370914,203868186.000000,43.629086,82.175824,82.454440,82.680394,535.232058,0.499964,33167.117529,33167.117529
14142321.481923,1005245.293633,78.321677,0.268323,0.092584,-0.085508,0.618628,3.145000,-5.030000,0.023325,-84.987593,590149023.000000,15.012407,26.203643,37.346968,48.571401,114.746856,0.499337,1451.445671,-0.077988,0.447770,2.845000,0.785000,0.028264,-71.108949,517177523.000000,28.891051,34.224822,34.047779,33.783139,272.686585,0.499849,8448.884818,0.235219,-0.085619,-6.405000,-5.325000,0.027423,-53.935957,205320207.000000,46.064043,81.972311,82.271341,82.527618,535.656878,0.499974,33193.442683,33193.442683
14170389.779827,417062.211843,74.397589,-0.486035,-0.167846,-0.073478,0.739093,2.715000,-5.015000,0.024151,-70.099255,591722485.000000,29.900744,19.999959,30.152468,41.236346,113.979285,0.499909,1441.736583,-0.065639,0.700963,2.405000,0.925000,0.027742,-59.435798,518750985.000000,40.564202,34.432055,34.190667,33.962600,272.399141,0.499924,8439.978698,0.251737,-0.150906,-6.885000,-4.685000,0.027000,-49.933289,206893669.000000,50.066711,81.779383,82.075476,82.355332,536.108109,0.499991,33221.404434,33221.404434
14199063.598872,351699.771910,73.170730,-1.060147,-0.366450,0.009195,-0.540549,-0.320000,0.400000,0.025109,-14.693877,592831692.000000,85.306122,19.006618,24.616026,34.257789,113.427238,0.500642,1434.753689,-0.017897,-0.032476,0.640000,4.500000,0.027344,-42.217899,519860192.000000,57.782101,34.885470,34.404564,34.134800,272.204524,0.500032,8433.948692,0.306062,-0.558613,-8.230000,-2.550000,0.026394,-44.029353,208002876.000000,55.970647,81.607150,81.883667,82.171231,536.608618,0.500017,33252.419830,33252.419830
14206189.011742,-521342.697472,29.166666,-1.018529,-0.352422,0.026580,-0.395192,-0.915000,1.140000,0.020837,-13.157895,593969167.000000,86.842105,25.174408,22.596157,28.677904,113.590095,0.500760,1436.813673,0.031524,-0.625115,-1.080000,7.880000,0.026847,-37.937743,520997667.000000,62.062257,35.607486,34.787458,34.357617,272.150748,0.500059,8432.282510,0.191504,-0.838071,-5.680000,-8.010000,0.026212,-42.647059,209140351.000000,57.352941,81.455233,81.703519,81.983501,537.152929,0.500022,33286.149570,33286.149570
14224322.234719,1141603.754715,70.202019,-0.707804,-0.245091,0.027778,-0.240798,-0.970000,0.790000,0.020327,-0.174520,595134309.000000,99.825480,33.744401,24.481346,25.461499,114.031916,0.501046,1442.402322,0.084946,-0.700028,-2.810000,10.660000,0.025684,-27.237354,522162809.000000,72.762646,36.712940,35.409488,34.698044,272.359448,0.500121,8438.748857,0.210047,-0.665049,-6.230000,-7.600000,0.025547,-38.970588,210305493.000000,61.029412,81.295448,81.534303,81.799241,537.554238,0.500038,33311.017790,33311.017790
14228373.049709,533073.727789,70.833330,-0.464796,-0.161069,0.042851,-0.393503,-1.485000,1.745000,0.018979,-0.320513,595715844.000000,99.679487,40.663315,29.647185,25.335178,114.399875,0.501138,1447.056680,0.067967,-0.815626,-2.300000,9.690000,0.024790,-22.373541,522744344.000000,77.626459,37.883279,36.272294,35.218451,272.751240,0.500144,8450.888085,0.241924,-0.695639,-7.040000,-6.070000,0.025273,-37.299465,210887028.000000,62.700535,81.145307,81.375784,81.624319,537.971651,0.500045,33336.883933,33336.883933
14210672.314790,-908869.854548,7.333333,-0.312004,-0.108204,0.044232,0.168654,-1.505000,3.400000,0.019523,-21.875000,594667148.000000,78.125000,46.483120,36.516311,28.310250,114.663739,0.500660,1450.394327,0.018927,-0.399206,-0.660000,5.780000,0.024915,-34.241245,521695648.000000,65.758755,38.717806,37.230378,35.924904,272.967622,0.500069,8457.592432,0.275305,-0.733642,-7.670000,-4.450000,0.025717,-41.377005,209838332.000000,58.622995,80.993494,81.222370,81.458994,538.385843,0.500025,33362.550483,33362.550483
14161367.304939,-1107760.300678,9.191176,-0.259224,-0.089972,0.026762,-0.051919,-0.900000,3.315000,0.021483,-53.125000,592915341.000000,46.875000,50.582672,42.868377,33.378305,114.815988,0.499939,1452.320137,0.031670,-0.251274,-1.060000,8.730000,0.025737,-53.696498,519943841.000000,46.303502,39.039472,38.088374,36.750133,272.924090,0.499951,8456.243628,0.262523,-0.200715,-7.180000,-4.210000,0.026449,-48.061497,208086525.000000,51.938503,80.847705,81.070488,81.300737,538.815495,0.499995,33389.175023,33389.175023
14169612.258313,-117063.417972,71.052630,-0.029313,-0.010183,0.040920,-0.225783,-1.370000,4.200000,0.020490,-43.125000,593805023.000000,56.875000,55.112574,48.210420,39.310573,115.183785,0.500083,1456.972434,0.060399,-0.589326,-1.985000,10.165000,0.024863,-47.470817,520833523.000000,52.529183,39.724895,38.841363,37.608102,273.100779,0.499986,8461.718160,0.251571,-0.600657,-7.005000,-4.800000,0.026171,-45.922460,208976207.000000,54.077540,80.724678,80.927796,81.149110,539.298612,0.500003,33419.112661,33419.112661
14172342.909676,1105572.457581,82.941175,0.265287,0.092237,0.049895,-0.312035,-1.660000,5.020000,0.021016,-40.625000,594994563.000000,59.375000,60.191752,53.092530,45.171909,115.620900,0.500047,1462.501561,0.044557,-0.590577,-1.490000,8.380000,0.024583,-50.807320,522023063.000000,49.192680,40.403231,39.471351,38.407866,273.365173,0.499992,8469.910104,0.235585,-0.303547,-6.660000,-5.400000,0.026132,-45.387701,210165747.000000,54.612299,80.590393,80.789068,81.002431,539.754996,0.500005,33447.393753,33447.393753
14188238.982536,728694.224303,78.246752,0.737743,0.256722,0.052624,-0.194952,-1.770000,4.915000,0.021299,-25.781250,596163510.000000,74.218750,66.548645,58.108911,50.570059,116.264511,0.500238,1470.642666,0.034629,-0.711672,-1.185000,6.965000,0.024066,-40.581270,523192010.000000,59.418730,41.131407,40.074751,39.118960,273.616764,0.500044,8477.705374,0.259292,-0.014217,-7.290000,-4.655000,0.025779,-42.212567,211334694.000000,57.787433,80.457711,80.655122,80.860618,540.214601,0.500018,33475.874435,33475.874435
14199102.789625,-142456.697151,42.499999,1.179476,0.410807,0.042062,-0.094629,-1.440000,4.155000,0.020705,-22.023809,597588077.000000,77.976190,72.272625,63.531399,55.735815,116.879507,0.500294,1478.421818,-0.018029,-0.666876,0.655000,2.535000,0.023385,-37.910798,524616577.000000,62.089202,41.739921,40.749863,39.784332,273.803058,0.500073,8483.477466,0.277300,0.184673,-7.745000,-4.175000,0.025580,-40.407754,212759261.000000,59.592246,80.336738,80.527380,80.724841,540.701582,0.500025,33506.051584,33506.051584
14197012.090256,276243.329497,44.444444,1.450522,0.505675,0.014522,0.494275,-0.510000,0.190000,0.020259,-28.301887,595930617.000000,71.698113,76.072386,68.771352,60.876048,117.300071,0.500177,1483.741574,-0.020616,-0.167181,0.750000,3.055000,0.022333,-37.122128,522959117.000000,62.877872,41.940104,41.303665,40.399908,273.713431,0.500069,8480.700492,0.270232,0.344257,-7.580000,-5.310000,0.025636,-40.708556,211101801.000000,59.291444,80.219554,80.401099,80.593167,541.197582,0.500023,33536.787567,33536.787567
14015106.948381,-2931445.263015,6.206896,1.033426,0.360515,-0.044001,2.088322,1.555000,-2.470000,0.023733,-97.604790,592417728.000000,2.395210,68.535030,70.857172,65.317208,116.897651,0.499012,1478.651322,-0.071841,1.736364,2.615000,0.385000,0.023978,-81.741233,519446228.000000,18.258767,41.398892,41.552581,40.920215,273.381176,0.499856,8470.405922,0.202313,0.473910,-5.685000,-7.665000,0.027225,-53.041444,207588912.000000,46.958556,80.047929,80.265483,80.462271,541.567005,0.499967,33559.679877,33559.679877
13968507.253250,-1414150.445998,20.879121,0.417329,0.145675,-0.074673,1.349959,2.680000,-3.650000,0.025075,-93.209876,589679692.000000,6.790123,61.257577,69.534405,68.173582,116.255593,0.498747,1470.529860,-0.080946,1.068183,2.925000,-1.130000,0.024491,-94.730539,516708192.000000,5.269461,40.613285,41.423050,41.257290,272.972739,0.499794,8457.750963,0.187768,0.864201,-5.250000,-7.950000,0.027731,-56.885027,204850876.000000,43.114973,79.858994,80.115804,80.327441,541.896169,0.499949,33580.077381,33580.077381
13973886.156442,1325760.919861,72.289155,-0.311777,-0.108900,-0.077615,1.457405,2.805000,-4.290000,0.024599,-87.860394,591108759.000000,12.139605,53.286134,64.787782,68.487678,115.485306,0.498983,1460.786408,-0.059396,-0.012564,2.105000,-0.885000,0.024250,-90.543735,518137259.000000,9.456265,39.950685,40.975742,41.313760,272.614236,0.499814,8446.643164,0.205824,0.010792,-5.690000,-6.955000,0.027613,-56.049465,206279943.000000,43.950535,79.677338,79.950954,80.183335,542.242402,0.499953,33601.532682,33601.532682
13971902.582721,-633430.889604,43.548386,-1.122336,-0.392282,-0.063327,0.146401,2.250000,-3.755000,0.025199,-89.529590,589906533.000000,10.470410,45.176218,57.063740,65.560775,114.622981,0.499117,1449.878774,-0.054680,-0.159889,1.925000,1.100000,0.024132,-91.843971,516935033.000000,8.156028,39.409366,40.343057,41.073607,272.337677,0.499812,8438.074313,0.202747,0.109974,-5.610000,-7.050000,0.027653,-56.417112,205077717.000000,43.582888,79.502733,79.771748,80.025997,542.605383,0.499950,33624.025817,33624.025817
13983762.346242,-173618.586963,53.409090,-1.696008,-0.593210,-0.027223,-0.273206,0.940000,-1.840000,0.024453,-78.275290,591179736.000000,21.724710,40.048919,49.942212,60.332035,114.038037,0.499450,1442.479742,-0.026095,-0.330039,0.900000,-0.500000,0.023685,-84.515366,518208236.000000,15.484634,39.036405,39.752435,40.623571,272.130899,0.499851,8431.667507,0.229052,0.759669,-6.260000,-6.120000,0.027424,-54.344920,206350920.000000,45.655080,79.336045,79.593777,79.858071,542.986723,0.499959,33647.656585,33647.656585
14088092.430493,2100867.757251,88.709677,-1.732775,-0.606601,-0.003730,2.485831,0.130000,-1.500000,0.023578,-40.796020,594281017.000000,59.203980,41.169735,44.920252,54.178497,114.095327,0.500221,1443.204420,0.021477,-0.087897,-0.730000,2.050000,0.023115,-57.801418,521309517.000000,42.198581,39.248076,39.411133,40.120592,272.160347,0.499985,8432.579933,0.267847,1.907017,-7.335000,-5.080000,0.026621,-46.791444,209452201.000000,53.208556,79.209957,79.431518,79.686999,543.462754,0.499991,33677.155133,33677.155133
14220802.970528,1664525.750581,88.095237,-1.492564,-0.523054,0.035500,1.671395,-1.240000,-0.420000,0.025812,-9.762901,597458748.000000,90.237099,44.202654,42.649382,48.643896,114.493442,0.501139,1448.240214,0.009771,0.286972,-0.350000,0.530000,0.022397,-23.522459,524487248.000000,76.477541,40.124286,39.454533,39.740290,272.439468,0.500153,8441.228176,0.316709,1.797564,-8.700000,-3.860000,0.025710,-37.098930,212629932.000000,62.901069,79.122589,79.292831,79.522469,544.028645,0.500033,33712.222093,33712.222093
14219151.060105,314471.573430,60.526315,-1.284965,-0.450764,0.020195,0.022281,-0.715000,-1.055000,0.025143,-11.157601,596263756.000000,88.842399,46.881508,43.075704,45.146887,114.852337,0.501026,1452.779920,0.004729,-0.269136,-0.170000,-0.870000,0.021826,-24.704492,523292256.000000,75.295508,40.605648,39.753604,39.592926,272.477879,0.500146,8442.418309,0.305385,-0.278388,-8.450000,-4.360000,0.025769,-37.433155,211434940.000000,62.566845,79.031520,79.175028,79.373289,544.585839,0.500031,33746.750175,33746.750175
14212858.900637,68621.013498,26.811594,-1.257759,-0.441648,0.005746,-0.335258,-0.205000,-1.235000,0.025109,-17.852162,595316786.000000,82.147838,47.602334,44.964058,43.902349,114.995595,0.500830,1454.592007,-0.017390,-0.440313,0.635000,-1.500000,0.021904,-30.378251,522345286.000000,69.621749,40.967325,40.236334,39.713901,272.468917,0.500118,8442.140612,0.265608,-0.454740,-7.530000,-5.910000,0.025965,-39.037433,210487970.000000,60.962567,78.928349,79.073104,79.243120,545.114691,0.500023,33779.521915,33779.521915
