357.926740,890.909091,65.909091,-1.363550,-2298.679743,0.008435,-0.225174,-1400.000000,525.000000,0.004182,-3.703704,41157.000000,96.296296,73.985998,68.945659,62.995252,551494.429686,0.500157,6975914.058817,0.004350,1.557411,-725.000000,3725.000000,0.004932,-52.346570,39074.000000,47.653430,42.748754,42.702680,42.675131,1298367.589289,0.500028,40228448.404581,-0.009908,3.675573,1675.000000,2300.000000,0.004905,-64.680851,38019.000000,35.319149,39.623274,39.678722,39.782781,2617073.106018,0.499993,162174088.886651,162174088.886651
360.330026,1348.081081,62.162162,-1.271109,-2142.766880,0.004494,-0.076349,-750.000000,-1100.000000,0.004149,-3.529412,42766.000000,96.470588,75.326922,71.965709,66.699245,551991.936626,0.500171,6982207.079141,0.005247,2.607623,-875.000000,3900.000000,0.004949,-48.736462,40683.000000,51.263538,42.819996,42.685296,42.705150,1298492.425432,0.500034,40232316.311008,-0.009601,0.641837,1625.000000,2100.000000,0.004911,-62.553191,39628.000000,37.446809,39.616800,39.641716,39.718205,2616981.313701,0.499994,162168400.724824,162168400.724824
364.661570,336.405405,78.378378,-1.199676,-2022.293474,0.011885,-0.065541,-1975.000000,1100.000000,0.004136,-11.965812,44149.000000,88.034188,74.319571,73.950520,70.030811,552376.387167,0.500229,6987070.036575,0.009758,2.555270,-1625.000000,4750.000000,0.004992,-41.155235,42066.000000,58.844765,42.993063,42.786731,42.726351,1298671.677418,0.500047,40237870.230646,-0.007965,0.157322,1350.000000,1900.000000,0.004895,-58.085106,41011.000000,41.914894,39.621018,39.626144,39.671242,2616910.456472,0.499997,162164009.862896,162164009.862896
364.551846,316.285714,47.619048,-1.091165,-1839.315353,0.012801,-0.107618,-2125.000000,1575.000000,0.003880,-12.820513,43411.000000,87.179487,75.718172,74.837666,72.424889,552964.352332,0.500200,6994507.272996,0.009305,-0.662088,-1550.000000,4875.000000,0.005007,-41.516245,41328.000000,58.483755,43.210739,42.943138,42.779461,1298876.536779,0.500045,40244217.565786,-0.007966,-0.778843,1350.000000,1075.000000,0.004893,-58.297872,40273.000000,41.702128,39.614544,39.618909,39.641373,2616821.884934,0.499997,162158521.285419,162158521.285419
357.078686,-598.672727,23.636364,-1.010605,-1703.432667,0.010107,2.029720,-1675.000000,1750.000000,0.004222,-37.606838,41678.000000,62.393162,75.407372,75.193009,73.986726,553386.465908,0.500078,6999846.634320,0.002545,0.017616,-425.000000,3450.000000,0.005087,-51.985560,39595.000000,48.014440,43.245560,43.067339,42.870626,1298982.167323,0.500027,40247490.408513,-0.013989,-0.465123,2375.000000,-550.000000,0.004928,-64.468085,38540.000000,35.531915,39.583448,39.608953,39.623930,2616688.222436,0.499993,162150238.523359,162150238.523359
358.573310,1112.000000,65.384615,-0.902885,-1521.784232,0.011312,2.518987,-1875.000000,450.000000,0.004244,-29.914530,42790.000000,70.085470,76.650573,75.523922,74.876279,553959.328336,0.500086,7007092.834550,0.006606,-0.281189,-1100.000000,4675.000000,0.005046,-48.736462,40707.000000,51.263538,43.243817,43.173295,42.992626,1299065.391431,0.500032,40250069.013167,-0.011936,-0.217452,2025.000000,425.000000,0.004905,-62.553191,39652.000000,37.446809,39.548527,39.591884,39.611472,2616549.728759,0.499994,162141656.384118,162141656.384118
353.730059,-416.333333,20.512821,-0.830282,-1399.321011,0.005117,3.898039,-850.000000,-750.000000,0.004628,-53.982301,41541.000000,46.017699,75.628095,75.851053,75.351413,554328.663813,0.499977,7011764.599871,0.001800,0.663116,-300.000000,3725.000000,0.005037,-58.122744,39458.000000,41.877256,43.189255,43.222343,43.101529,1299123.008067,0.500016,40251854.199337,-0.019092,-0.268735,3250.000000,-1775.000000,0.004930,-68.085106,38403.000000,31.914894,39.495556,39.560519,39.595066,2616377.416866,0.499990,162130978.606640,162130978.606640
354.817048,-220.000000,61.363636,-0.768768,-1295.548849,0.006929,5.954023,-1150.000000,-50.000000,0.004678,-52.884615,42751.000000,47.115385,73.539906,75.306487,75.468618,554630.165088,0.499985,7015578.322847,0.000749,0.134021,-125.000000,2925.000000,0.005022,-55.956679,40668.000000,44.043321,43.136519,43.203788,43.166691,1299180.624716,0.500019,40253639.385932,-0.011241,-0.364829,1900.000000,925.000000,0.004915,-66.808511,39613.000000,33.191489,39.425321,39.513213,39.568642,2616177.728309,0.499991,162118604.359365,162118604.359365
354.244871,-98.076923,19.230769,-0.713674,-1202.640513,0.005422,1.529762,-900.000000,-500.000000,0.004725,-61.538462,42326.000000,38.461538,71.333930,74.288126,75.242397,554909.049192,0.499941,7019105.958739,-0.000150,-0.283305,25.000000,2850.000000,0.004992,-59.205776,40243.000000,40.794224,42.957533,43.131781,43.182801,1299167.821015,0.500014,40253242.677769,-0.017224,-0.569838,2925.000000,-1550.000000,0.004886,-68.723404,39188.000000,31.276596,39.394225,39.465907,39.532881,2616040.845034,0.499990,162110122.013056,162110122.013056
354.216711,-146.222222,44.444444,-0.659254,-1110.854395,-0.001496,-0.925486,250.000000,-1850.000000,0.004685,-62.500000,42138.000000,37.500000,68.957897,72.364957,74.452656,555172.857203,0.499927,7022442.895460,0.001951,-0.899358,-325.000000,3300.000000,0.004966,-59.566787,40055.000000,40.433213,42.789472,43.018195,43.144027,1299161.419165,0.500013,40253044.323703,-0.018959,-0.743169,3225.000000,-2625.000000,0.004865,-68.936170,39000.000000,31.063830,39.330856,39.411489,39.487782,2615850.818833,0.499990,162098346.520050,162098346.520050
354.676486,113.666667,77.777778,-0.653263,-1100.678989,-0.001643,-0.721633,275.000000,-1675.000000,0.004080,-75.675676,42479.000000,24.324324,63.079831,69.227891,72.796865,555165.319545,0.499959,7022347.550784,-0.002835,-0.673996,475.000000,1775.000000,0.004898,-56.317690,40396.000000,43.682310,42.758888,42.910603,43.066092,1299231.839505,0.500019,40255226.218136,-0.016480,-0.485671,2800.000000,-875.000000,0.004850,-67.021277,39341.000000,32.978723,39.264643,39.353761,39.436093,2615657.571843,0.499991,162086371.442093,162086371.442093
354.555002,-270.666667,45.833333,-0.663827,-1118.398717,-0.003430,-0.747669,575.000000,-1325.000000,0.003945,-78.378378,42073.000000,21.621622,56.291224,64.915720,70.199174,555067.329306,0.499956,7021108.061410,-0.002835,-0.699259,475.000000,2400.000000,0.004816,-57.039711,39990.000000,42.960289,42.486286,42.748045,42.952156,1299164.620035,0.500018,40253143.499028,-0.019084,0.219219,3250.000000,-1800.000000,0.004839,-67.446809,38935.000000,32.553191,39.204511,39.298559,39.382429,2615473.987205,0.499991,162074995.118166,162074995.118166
354.773200,97.200000,80.000000,-0.679176,-1144.172011,-0.005650,-0.824295,950.000000,-2925.000000,0.003575,-70.270270,42316.000000,29.729730,50.223873,59.638206,66.536694,554939.186432,0.499983,7019487.168020,-0.002387,0.233503,400.000000,1800.000000,0.004790,-54.873646,40233.000000,45.126354,42.260421,42.573767,42.812652,1299123.007978,0.500021,40251854.196600,-0.017482,-0.068966,2975.000000,-1250.000000,0.004824,-66.170213,39178.000000,33.829787,39.133981,39.233498,39.324327,2615274.298646,0.499992,162062620.870722,162062620.870722
367.345568,810.333333,73.809524,-0.687102,-1157.459449,-0.001338,3.069106,225.000000,-2350.000000,0.003912,-31.506849,45319.000000,68.493151,48.447415,54.510586,62.073101,554863.805373,0.500086,7018533.664662,0.002837,4.923077,-475.000000,2300.000000,0.004892,-44.765343,43236.000000,55.234657,42.180047,42.421410,42.663456,1299161.419133,0.500039,40253044.322689,-0.011917,11.060241,2025.000000,-425.000000,0.004835,-60.212766,42181.000000,39.787234,39.093076,39.174053,39.264967,2615127.753005,0.499997,162053539.769495,162053539.769495
373.000720,1964.482759,81.034483,-0.671106,-1130.469634,0.005675,0.217542,-950.000000,-725.000000,0.004010,-6.849315,47429.000000,93.150685,48.990251,50.988191,57.513176,554931.649192,0.500147,7019391.828642,0.009595,1.698210,-1600.000000,4275.000000,0.004905,-38.267148,45346.000000,61.732852,42.160563,42.271829,42.503763,1299279.853550,0.500050,40256713.878909,-0.009123,2.788151,1550.000000,600.000000,0.004830,-56.382979,44291.000000,43.617021,39.077871,39.127360,39.208367,2615026.298329,0.499999,162047252.853191,162047252.853191
368.926767,-495.523810,16.666667,-0.653396,-1100.575255,0.000000,-0.149281,0.000000,-1875.000000,0.003851,-46.575342,46483.000000,53.424658,48.174933,48.959118,53.524025,554999.489989,0.500041,7020249.954382,0.005700,1.285024,-950.000000,2825.000000,0.004953,-48.736462,44400.000000,51.263538,42.115327,42.179089,42.361524,1299391.885974,0.500031,40260185.076595,-0.029105,-0.729095,5025.000000,-5925.000000,0.004859,-62.553191,43345.000000,37.446809,39.038045,39.085744,39.155163,2614879.752692,0.499995,162038171.752207,162038171.752207
370.143769,261.818182,84.090909,-0.619197,-1042.851754,0.006438,-0.615693,-1075.000000,225.000000,0.003787,-23.287671,46963.000000,76.712329,48.777375,48.597494,50.763847,555127.635977,0.500096,7021870.887164,0.007494,0.441441,-1250.000000,2700.000000,0.004943,-42.599278,44880.000000,57.400722,42.155009,42.152737,42.256266,1299567.936971,0.500041,40265639.817240,-0.030294,-0.739837,5250.000000,-7075.000000,0.004788,-58.936170,43825.000000,41.063830,38.905324,39.028579,39.103934,2614583.440586,0.499998,162019809.962569,162019809.962569
371.604049,692.153846,69.230769,-0.532847,-897.312335,0.007330,-0.323967,-1225.000000,75.000000,0.003605,-7.352941,47781.000000,92.647059,53.016407,49.739742,49.571136,555542.219570,0.500121,7027115.000909,0.009141,-0.371253,-1525.000000,2500.000000,0.004935,-38.267148,45698.000000,61.732852,42.066431,42.124332,42.181997,1299766.394522,0.500048,40271788.799535,-0.026879,-0.466754,4650.000000,-7375.000000,0.004773,-56.382979,44643.000000,43.617021,38.757693,38.944733,39.046604,2614264.582978,0.500000,162000051.079233,162000051.079233
364.035293,-791.428571,10.714286,-0.514581,-866.427763,0.001797,1.607059,-300.000000,-600.000000,0.004091,-75.000000,46673.000000,25.000000,51.005918,50.243658,49.385003,555564.832457,0.499956,7027401.033810,0.007381,-0.306633,-1225.000000,3225.000000,0.005042,-54.873646,44590.000000,45.126354,41.697918,42.008671,42.116207,1299814.408399,0.500019,40273276.455105,-0.037005,-0.058624,6425.000000,-9575.000000,0.004824,-66.170213,43535.000000,33.829787,38.581221,38.820571,38.969907,2613890.972069,0.499993,161976899.258009,161976899.258009
329.985353,-2051.155844,11.038961,-0.562528,-946.972840,-0.007341,18.537234,1225.000000,-975.000000,0.005022,-86.923077,43000.000000,13.076923,48.698225,50.374481,49.738844,555187.969802,0.499751,7022634.056392,0.003939,1.285625,-650.000000,3450.000000,0.005188,-77.256318,40917.000000,22.743682,41.224155,41.785878,42.017905,1299772.796455,0.499981,40271987.156194,-0.048262,1.831920,8400.000000,-12725.000000,0.004897,-79.361702,39862.000000,20.638298,38.325490,38.642432,38.859079,2613377.257093,0.499983,161945065.505250,161945065.505250
308.612579,-2193.432836,11.940299,-0.676426,-1138.438325,-0.016607,6.835777,2775.000000,-2500.000000,0.005864,-96.511628,40328.000000,3.488372,45.606259,49.581702,49.984896,554419.193199,0.499595,7012909.716088,-0.003185,0.416004,525.000000,2600.000000,0.005287,-96.389892,38245.000000,3.610108,40.736889,41.431348,41.837557,1299686.371814,0.499948,40269309.386637,-0.056688,0.750983,9875.000000,-14050.000000,0.004957,-90.638298,37190.000000,9.361702,38.006292,38.417674,38.706353,2612750.814719,0.499975,161906246.291156,161906246.291156
285.926287,-2294.107692,17.692308,-0.855041,-1438.664655,-0.022448,7.958128,3750.000000,-3175.000000,0.006555,-94.520548,36691.000000,5.479452,43.893089,47.300873,49.375179,553273.573368,0.499497,6998418.644094,-0.009102,3.574843,1500.000000,1850.000000,0.005436,-96.250000,34608.000000,3.750000,40.298095,40.989264,41.553790,1299487.915420,0.499923,40263160.440167,-0.058247,0.884456,10100.000000,-13200.000000,0.005006,-97.494781,33553.000000,2.505219,37.652759,38.141441,38.505529,2612048.683964,0.499969,161862736.839596,161862736.839596
290.887554,1083.846154,78.846154,-1.003332,-1687.778197,-0.019886,4.798354,3325.000000,-2375.000000,0.006726,-84.018265,38100.000000,15.981735,43.380372,45.394486,48.162886,552316.344928,0.499620,6986310.555651,-0.009220,1.069016,1525.000000,200.000000,0.005424,-89.062500,36017.000000,10.937500,39.992522,40.562916,41.192352,1299369.481710,0.499938,40259490.905868,-0.053703,0.458592,9300.000000,-12000.000000,0.004962,-91.990847,34962.000000,8.009153,37.353453,37.834498,38.259011,2611435.124753,0.499973,161824715.965916,161824715.965916
290.297165,-358.333333,37.037037,-1.168092,-1964.475670,-0.024866,-0.785215,4175.000000,-3950.000000,0.006968,-86.757991,37455.000000,13.242009,41.881488,43.690302,46.491841,551268.650932,0.499643,6973058.158369,-0.011024,-0.286504,1825.000000,-750.000000,0.005409,-90.937500,35372.000000,9.062500,39.413420,40.110232,40.773440,1299155.020579,0.499935,40252846.070760,-0.053202,-0.213415,9200.000000,-11650.000000,0.004954,-93.363844,34317.000000,6.636156,37.057278,37.517445,37.977765,2610826.396727,0.499972,161786994.469770,161786994.469770
290.030102,30.684211,47.368421,-1.375258,-2312.353829,-0.027918,-0.723697,4700.000000,-5650.000000,0.006361,-88.018433,36872.000000,11.981567,36.744072,41.474755,44.465104,549987.247579,0.499687,6956849.545592,-0.013116,-0.309242,2175.000000,-2100.000000,0.005412,-91.875000,34789.000000,8.125000,38.726944,39.607745,40.317539,1298911.751210,0.499934,40245308.645029,-0.052814,-0.013536,9125.000000,-11825.000000,0.004952,-94.050343,33734.000000,5.949657,36.768065,37.207889,37.675318,2610228.941449,0.499972,161749971.520321,161749971.520321
289.772387,-70.882353,32.352941,-1.616258,-2716.946435,-0.024758,-0.745243,4150.000000,-4150.000000,0.006201,-91.244240,36631.000000,8.755760,29.071806,37.769434,42.082245,548517.353588,0.499725,6938256.693868,-0.018758,-0.572695,3125.000000,-3450.000000,0.005395,-94.062500,34548.000000,5.937500,37.907658,39.010136,39.822757,1298610.865369,0.499931,40235986.038210,-0.053279,0.095455,9200.000000,-11350.000000,0.004955,-95.652174,33493.000000,4.347826,36.478090,36.914222,37.368514,2609629.875787,0.499971,161712848.779031,161712848.779031
289.851298,-270.285714,52.380952,-1.817102,-3053.875896,-0.027075,0.075000,4550.000000,-5625.000000,0.005908,-90.740741,37147.000000,9.259259,25.056770,33.188534,39.030756,547273.592570,0.499782,6922524.223143,-0.019931,0.066116,3325.000000,-5075.000000,0.005364,-93.750000,35064.000000,6.250000,36.820270,38.217073,39.236296,1298213.951837,0.499932,40223688.122221,-0.051074,0.038229,8800.000000,-10850.000000,0.004960,-95.423341,34009.000000,4.576659,36.192989,36.624106,37.065915,2609038.862083,0.499972,161676224.999314,161676224.999314
300.077292,163.916667,65.625000,-2.019973,-3394.124859,-0.026285,3.809291,4425.000000,-5650.000000,0.006253,-82.870370,41081.000000,17.129630,19.640161,27.628202,35.015231,546029.770995,0.499897,6906790.986413,-0.029599,0.444200,5000.000000,-8575.000000,0.005413,-88.437500,38998.000000,11.562500,35.740649,37.298880,38.533459,1297842.645398,0.499944,40212183.612984,-0.048883,12.901060,8425.000000,-10950.000000,0.004964,-91.533181,37943.000000,8.466819,35.938744,36.344472,36.772672,2608499.380906,0.499975,161642794.573475,161642794.573475
289.108862,-165.333333,25.833333,-2.276525,-3824.339872,-0.023923,1.238267,4000.000000,-4300.000000,0.006754,-88.135593,38601.000000,11.864407,12.296283,21.516255,30.025606,544476.858266,0.499860,6887148.021496,-0.025672,0.038091,4300.000000,-6000.000000,0.005130,-91.304348,36518.000000,8.695652,34.681367,36.287486,37.703394,1297109.634344,0.499928,40189472.096147,-0.053502,8.763780,9225.000000,-12850.000000,0.005017,-93.873085,35463.000000,6.126915,35.672827,36.070663,36.488365,2607909.977609,0.499970,161606270.586978,161606270.586978
293.796668,66.238095,73.809524,-2.442320,-4101.980385,-0.011470,-0.621290,1900.000000,-675.000000,0.006537,-73.118280,39992.000000,26.881720,12.467349,17.365140,24.924533,543436.551322,0.499985,6873989.063855,-0.022242,2.197701,3725.000000,-5200.000000,0.004863,-79.166667,37909.000000,20.833333,34.121521,35.340952,36.786098,1296629.496388,0.499944,40174595.565693,-0.051549,-0.449545,8900.000000,-11450.000000,0.005018,-89.059081,36854.000000,10.940919,35.423943,35.807126,36.211592,2607351.171730,0.499974,161571642.653174,161571642.653174
297.781401,487.200000,85.000000,-2.491398,-4183.553376,0.000304,-0.609281,-50.000000,2825.000000,0.005876,-44.029851,41036.000000,55.970149,16.366733,15.192631,20.425557,543052.095786,0.500093,6869126.043246,-0.018510,9.235294,3100.000000,-4875.000000,0.004904,-68.750000,38953.000000,31.250000,33.737712,34.570312,35.874408,1296232.582108,0.499960,40162297.626526,-0.044470,-0.413483,7650.000000,-9675.000000,0.004994,-83.588621,37898.000000,16.411379,35.188930,35.556111,35.944593,2606818.132091,0.499978,161538611.394862,161538611.394862
294.340488,-642.256410,15.384615,-2.506472,-4207.996982,0.002296,-0.777839,-375.000000,4125.000000,0.005513,-44.705882,40228.000000,55.294118,21.076346,15.551678,17.406426,542856.109906,0.500000,6866646.996169,-0.018588,-0.608906,3100.000000,-3875.000000,0.005008,-80.416667,38145.000000,19.583333,33.162645,33.925811,35.031140,1295746.042262,0.499944,40147222.740762,-0.048124,-0.414493,8275.000000,-12025.000000,0.005014,-89.715536,37090.000000,10.284464,34.953017,35.309679,35.685895,2606280.261312,0.499974,161505280.761750,161505280.761750
295.088923,129.629630,68.518519,-2.457162,-4124.387024,-0.000153,-0.503194,25.000000,3300.000000,0.004980,-34.939759,40928.000000,65.060241,26.492781,19.100802,16.802563,543021.939854,0.500018,6868744.597523,-0.011612,-0.668874,1925.000000,-1475.000000,0.004973,-77.500000,38845.000000,22.500000,32.782987,33.451216,34.322073,1295371.534748,0.499950,40135619.049833,-0.051794,-0.476048,8950.000000,-14300.000000,0.004991,-88.183807,37790.000000,11.816193,34.726402,35.073073,35.436497,2605758.494444,0.499975,161472948.051504,161472948.051504
294.793683,15.731707,47.560976,-2.440812,-4096.029800,0.000305,0.000000,-50.000000,4225.000000,0.005190,-38.554217,40283.000000,61.445783,30.625877,23.640434,18.371386,542991.788531,0.500008,6868363.210111,-0.014739,-0.040179,2450.000000,-2925.000000,0.004920,-78.750000,38200.000000,21.250000,32.593685,33.069257,33.754149,1295115.461447,0.499949,40127684.908801,-0.050304,-0.383365,8675.000000,-12325.000000,0.004989,-88.840263,37145.000000,11.159737,34.463712,34.833015,35.192970,2605177.143062,0.499975,161436923.024006,161436923.024006
280.872144,-1320.731707,9.146341,-2.500009,-4194.304036,-0.009013,1.444254,1475.000000,3225.000000,0.006012,-96.969697,38858.000000,3.030303,29.697540,26.973136,21.316513,542524.465888,0.499796,6862451.994295,-0.026707,1.107988,4450.000000,-4950.000000,0.005105,-98.828125,36775.000000,1.171875,31.980351,32.629917,33.269050,1294596.913470,0.499911,40111618.287374,-0.064195,-0.010417,11125.000000,-16475.000000,0.005074,-99.365751,35720.000000,0.634249,34.171081,34.578553,34.948580,2604515.272163,0.499965,161395908.384477,161395908.384477
283.474888,485.172414,81.034483,-2.529816,-4243.191249,-0.005200,2.892116,850.000000,3300.000000,0.006135,-78.000000,39796.000000,22.000000,30.608306,29.356126,24.767625,542215.424209,0.499875,6858542.891898,-0.022686,1.233333,3775.000000,-5550.000000,0.005098,-91.439689,37713.000000,8.560311,31.403801,32.190206,32.835149,1294084.766900,0.499924,40095750.006270,-0.061057,-0.332384,10575.000000,-15075.000000,0.005041,-95.358650,36658.000000,4.641350,33.861725,34.305730,34.697593,2603827.634950,0.499968,161353297.064926,161353297.064926
283.938532,377.000000,88.235294,-2.540032,-4259.232365,-0.004128,-0.269380,675.000000,3875.000000,0.006128,-70.000000,40173.000000,30.000000,32.539601,30.867831,27.709382,542019.445500,0.499912,6856063.935525,-0.018387,-0.550656,3050.000000,-5275.000000,0.005082,-88.326848,38090.000000,11.673152,30.925721,31.725889,32.403817,1293627.035865,0.499930,40081567.728874,-0.054854,-0.820732,9450.000000,-13400.000000,0.005021,-93.506494,37035.000000,6.493506,33.563977,34.015124,34.433105,2603159.322431,0.499970,161311883.252783,161311883.252783
283.301037,-264.588235,17.647059,-2.569384,-4307.412297,-0.008540,-0.912049,1400.000000,3025.000000,0.006083,-82.000000,39827.000000,18.000000,33.334214,31.544915,29.685502,541725.478587,0.499882,6852345.515515,-0.021965,-0.626753,3650.000000,-5725.000000,0.005058,-92.996109,37744.000000,7.003891,30.481791,31.197916,31.935982,1293198.113334,0.499924,40068278.050311,-0.052885,-0.781841,9075.000000,-11925.000000,0.005005,-95.982143,36689.000000,4.017857,33.292252,33.722259,34.155416,2602531.269738,0.499968,161272964.250899,161272964.250899
283.739893,279.705882,88.235294,-2.611769,-4377.508487,-0.002757,-0.872177,450.000000,3550.000000,0.005642,-73.000000,40144.000000,27.000000,34.231520,32.678410,31.111821,541371.201603,0.499930,6847864.226750,-0.013636,-0.742276,2250.000000,-2800.000000,0.005004,-89.494163,38061.000000,10.505837,30.032016,30.710832,31.456211,1292759.587826,0.499931,40054690.834400,-0.050467,-0.506231,8650.000000,-11050.000000,0.004974,-93.973214,37006.000000,6.026786,33.055349,33.443326,33.871610,2601961.191152,0.499970,161237637.772949,161237637.772949
282.799801,-221.739130,10.869565,-2.638650,-4421.567333,-0.008855,-0.755572,1450.000000,450.000000,0.005139,-91.000000,39804.000000,9.000000,33.971119,33.519114,32.152567,541099.848711,0.499876,6844431.853996,-0.020371,-0.553806,3375.000000,-5175.000000,0.004952,-96.498054,37721.000000,3.501946,29.715170,30.288674,30.980828,1292413.889328,0.499921,40043979.758203,-0.053506,-0.244444,9175.000000,-11600.000000,0.004987,-97.991071,36666.000000,2.008929,32.809621,33.180300,33.590252,2601375.008668,0.499967,161201313.372977,161201313.372977
282.995734,10.600000,76.666667,-2.684837,-4497.963033,-0.011407,-0.847701,1875.000000,-1925.000000,0.004755,-83.000000,39963.000000,17.000000,33.072781,33.652409,32.848712,540722.958778,0.499922,6839664.531540,-0.015748,-0.791339,2600.000000,-4025.000000,0.004898,-93.385214,37880.000000,6.614786,29.307031,29.884002,30.520356,1292007.373171,0.499927,40031384.315759,-0.051372,-0.485437,8800.000000,-10700.000000,0.004980,-96.205357,36825.000000,3.794643,32.568360,32.931396,33.319320,2600796.878131,0.499969,161165487.933895,161165487.933895
278.015734,-1220.508197,41.803279,-2.778356,-4653.592984,-0.008706,3.006188,1425.000000,-1800.000000,0.005155,-82.882883,36726.000000,17.117117,29.540687,32.704027,33.138490,540082.232477,0.499914,6831559.913665,-0.016816,14.197183,2775.000000,-3125.000000,0.004991,-92.936803,34643.000000,7.063197,29.027481,29.520424,30.100983,1291642.469128,0.499922,40020078.177485,-0.053108,9.308917,9100.000000,-10825.000000,0.005017,-95.869565,33588.000000,4.130435,32.335359,32.692172,33.061798,2600213.916430,0.499967,161129363.118541,161129363.118541
279.149016,-519.176471,61.764706,-2.827309,-4734.534138,-0.009002,1.101429,1475.000000,-1450.000000,0.005081,-76.000000,38197.000000,24.000000,26.695768,30.820089,32.673910,539690.261898,0.499949,6826601.834441,-0.017695,8.310127,2925.000000,-4050.000000,0.005040,-91.078067,36114.000000,8.921933,28.794215,29.210974,29.726019,1291303.172346,0.499926,40009565.451202,-0.052378,3.391045,8975.000000,-10650.000000,0.005028,-94.782609,35059.000000,5.217391,32.104906,32.454562,32.814607,2599635.785895,0.499968,161093537.679647,161093537.679647
277.908831,537.000000,44.736842,-2.892273,-4842.229347,-0.009312,1.497674,1525.000000,-1575.000000,0.005505,-68.067227,36586.000000,31.932773,23.684180,28.248354,31.356220,539207.831905,0.499952,6820499.524082,-0.019341,5.102273,3200.000000,-4675.000000,0.005161,-86.805556,34503.000000,13.194444,28.573008,28.925434,29.385208,1290912.660876,0.499924,39997465.895854,-0.045448,-0.297427,7725.000000,-8100.000000,0.005062,-92.066806,33448.000000,7.933194,31.885722,32.223587,32.575429,2599049.603405,0.499968,161057213.279304,161057213.279304
283.908215,704.585366,89.024390,-2.916276,-4881.572991,0.005241,-0.118596,-850.000000,2325.000000,0.005479,-39.473684,37842.000000,60.526316,23.600592,25.880307,29.413194,538981.686482,0.500076,6817638.985602,-0.016737,1.955294,2775.000000,-4875.000000,0.005219,-76.041667,35759.000000,23.958333,28.496630,28.722833,29.094916,1290602.171984,0.499944,39987845.749394,-0.035498,-0.617190,6000.000000,-5425.000000,0.005010,-85.594990,34704.000000,14.405010,31.747344,32.018333,32.347163,2598601.914593,0.499973,161029471.018272,161029471.018272
295.427921,1565.000000,93.396226,-2.793375,-4675.292343,0.009839,0.668443,-1600.000000,2450.000000,0.005037,-0.000000,39407.000000,100.000000,32.416019,26.599139,27.886972,539599.807438,0.500224,6825457.665974,-0.000609,-0.067898,100.000000,-375.000000,0.005263,-59.375000,37324.000000,40.625000,28.619680,28.620883,28.870031,1290400.513977,0.499975,39981597.604552,-0.032405,-0.075605,5500.000000,-6125.000000,0.004975,-75.574113,36269.000000,24.425887,31.687822,31.856449,32.138233,2598292.719437,0.499980,161010310.895248,161010310.895248
292.431422,-342.487179,14.102564,-2.729539,-4567.748020,0.004299,0.864721,-700.000000,1375.000000,0.005198,-24.576271,38704.000000,75.423729,37.272721,29.243378,27.492794,539871.173279,0.500109,6828890.202515,-0.006078,-0.611817,1000.000000,-1250.000000,0.005203,-69.097222,36621.000000,30.902778,28.894350,28.645917,28.728767,1290298.084696,0.499958,39978423.949380,-0.037522,-0.544394,6375.000000,-8550.000000,0.004992,-81.419624,35566.000000,18.580376,31.576579,31.724367,31.955684,2597893.342360,0.499976,160985562.402951,160985562.402951
295.976446,682.956522,81.521739,-2.635891,-4410.420596,0.010921,1.161850,-1775.000000,3175.000000,0.005575,-1.639344,39452.000000,98.360656,43.487326,34.194165,28.979247,540315.922089,0.500203,6834515.879417,-0.002883,-0.215110,475.000000,-1350.000000,0.005216,-58.333333,37369.000000,41.666667,29.303307,28.828492,28.704531,1290269.276437,0.499977,39977531.358118,-0.034098,-0.320000,5800.000000,-9275.000000,0.004975,-74.947808,36314.000000,25.052192,31.485323,31.624267,31.805854,2597532.614659,0.499981,160963208.924879,160963208.924879
307.394583,1617.241379,84.482759,-2.473511,-4138.230856,0.015668,4.917981,-2550.000000,3000.000000,0.006105,-2.439024,41328.000000,97.560976,50.720142,40.974052,32.752684,541152.660855,0.500312,6845099.880645,0.004253,1.439532,-700.000000,-100.000000,0.005271,-44.444444,39245.000000,55.555556,29.887239,29.176144,28.817859,1290336.495779,0.500002,39979614.073242,-0.028647,0.480663,4875.000000,-8450.000000,0.004962,-66.597077,38190.000000,33.402923,31.420869,31.542648,31.686933,2597223.419467,0.499988,160944048.799582,160944048.799582
311.138080,1116.137931,65.517241,-2.306264,-3857.987552,0.020487,4.600000,-3325.000000,4775.000000,0.006257,-3.351955,43232.000000,96.648045,57.051783,47.132993,37.886147,542019.553187,0.500321,6856065.297676,0.000604,-0.376555,-100.000000,-850.000000,0.005281,-39.930556,41149.000000,60.069444,30.582068,29.666741,29.079323,1290467.733555,0.500010,39983680.327003,-0.021707,0.338018,3675.000000,-5975.000000,0.004952,-63.883090,40094.000000,36.116910,31.364735,31.461876,31.588290,2596930.328184,0.499990,160925886.597064,160925886.597064
313.645853,804.666667,72.222222,-2.099772,-3512.268955,0.021231,7.037736,-3450.000000,5325.000000,0.006300,-2.617801,44510.000000,97.382199,65.086528,54.086445,44.096914,543120.105191,0.500319,6869986.301733,-0.000151,-0.191651,25.000000,-1275.000000,0.005191,-35.416667,42427.000000,64.583333,31.155861,30.232119,29.475874,1290522.149274,0.500018,39985366.336399,-0.023824,-0.159763,4050.000000,-7350.000000,0.004928,-61.169102,41372.000000,38.830898,31.354194,31.406280,31.508768,2596714.535707,0.499992,160912514.426338,160912514.426338
