1690402.571937,-2592903.548317,11.494253,-7.399352,-11.313025,-0.018756,0.623361,2.680000,0.040000,0.011301,-89.041096,534661270.000000,10.958904,16.597512,15.237855,15.246674,469.564810,0.499769,5939.577235,-0.091904,0.110468,14.190000,-14.280000,0.010240,-97.770346,518308100.000000,2.229654,18.313862,19.454849,20.953561,1159.100123,0.499772,35913.403777,-0.001069,0.877202,0.150000,-3.610000,0.011875,-97.164667,347384880.000000,2.835333,63.580766,63.812070,64.022684,2373.523954,0.499914,147081.899936,147081.899936
1684607.207840,-2586826.937227,33.146067,-7.575413,-11.582067,-0.022565,0.227492,3.230000,-0.580000,0.011312,-97.260274,531952710.000000,2.739726,15.946957,15.822588,15.367026,468.666309,0.499764,5928.211998,-0.096189,-0.587170,14.890000,-14.360000,0.010179,-99.442586,515599540.000000,0.557414,17.567476,18.642727,19.980153,1157.244873,0.499770,35855.920953,-0.008434,-0.146125,1.190000,-5.480000,0.011884,-98.255180,344676320.000000,1.744820,63.404299,63.657729,63.880248,2373.494967,0.499912,147080.103677,147080.103677
1679973.223136,-4052129.967583,44.400000,-7.773604,-11.884647,-0.010690,-0.115620,1.510000,2.980000,0.011351,-100.000000,527900580.000000,0.000000,13.963891,15.722905,15.494335,467.644165,0.499789,5915.282781,-0.102441,-0.320868,15.950000,-16.500000,0.010059,-100.000000,511547410.000000,0.000000,16.754931,17.903020,19.098162,1155.317921,0.499772,35796.216531,0.000644,0.236684,-0.090000,-4.570000,0.011907,-98.836787,340624190.000000,1.163213,63.213292,63.487725,63.728950,2373.408006,0.499911,147074.714900,147074.714900
1696752.185569,-864771.054630,39.361702,-7.820897,-11.957224,-0.009168,-0.208712,1.300000,2.240000,0.010806,-76.114649,531027060.000000,23.885350,16.079628,15.646997,15.607586,467.415018,0.499927,5912.384273,-0.099474,-0.065188,15.520000,-16.310000,0.009971,-95.833333,514673890.000000,4.166667,15.882396,17.129666,18.282566,1153.371759,0.499799,35735.916926,-0.000142,0.991807,0.020000,-5.300000,0.011829,-96.285506,343750670.000000,3.714494,63.056470,63.313707,63.567808,2373.462115,0.499916,147078.067917,147078.067917
1710279.917953,-767864.064001,67.256637,-7.871945,-12.035413,-0.007813,-0.092611,1.110000,1.520000,0.010848,-61.464968,535158900.000000,38.535032,18.377993,16.092117,15.821152,467.161739,0.500018,5909.180528,-0.104675,-0.419011,16.480000,-19.860000,0.009935,-93.277778,518805730.000000,6.722222,15.006139,16.302735,17.494537,1151.443521,0.499819,35676.172640,-0.010460,-0.223341,1.490000,-10.580000,0.011780,-95.549834,347882510.000000,4.450166,62.888606,63.140667,63.399957,2373.490458,0.499919,147079.824259,147079.824259
1701053.190513,-2296493.497255,28.703703,-7.958718,-12.167446,-0.006153,-0.244357,0.870000,3.070000,0.009969,-73.559322,532134250.000000,26.440678,18.127527,16.637260,16.024820,466.697395,0.499969,5903.306984,-0.104163,-0.010369,16.340000,-18.220000,0.009890,-95.666667,515781080.000000,4.333333,13.888296,15.382941,16.679591,1149.278411,0.499814,35609.089153,-0.006223,0.380457,0.880000,-8.890000,0.011784,-97.131298,344857860.000000,2.868702,62.682553,62.960230,63.225582,2373.366780,0.499916,147072.160219,147072.160219
1708913.010480,2473488.356095,65.765765,-7.988315,-12.212520,-0.005997,-0.349312,0.850000,3.160000,0.009486,-54.618474,535290080.000000,45.381526,20.663801,18.312237,16.672153,466.540604,0.500036,5901.323719,-0.095183,-0.204211,14.820000,-15.910000,0.009819,-93.594104,518936910.000000,6.405896,12.885684,14.415629,15.807743,1147.231094,0.499831,35545.655369,-0.009143,0.549878,1.300000,-9.810000,0.011750,-95.844060,348013690.000000,4.155940,62.498883,62.781628,63.049058,2373.332640,0.499918,147070.044625,147070.044625
1664788.708947,-2581375.624630,13.181818,-8.127911,-12.424949,-0.010516,0.821279,1.480000,1.510000,0.009896,-89.221557,531452900.000000,10.778443,19.363175,19.133124,17.543684,465.795874,0.499799,5891.903549,-0.106735,0.308684,16.640000,-20.580000,0.009975,-97.978664,515099730.000000,2.021336,11.977980,13.439525,14.885207,1145.126165,0.499793,35480.436532,-0.023285,-0.006992,3.320000,-12.410000,0.011925,-98.716120,344176510.000000,1.283880,62.290678,62.590180,62.868176,2373.144546,0.499907,147058.388899,147058.388899
1662741.482177,-653761.344851,33.898305,-8.217341,-12.560468,-0.010529,-0.356257,1.480000,1.890000,0.009255,-94.099379,529775860.000000,5.900621,19.121763,19.319067,18.350422,465.298397,0.499796,5885.610900,-0.101486,-0.738089,15.710000,-19.770000,0.009920,-98.897272,513422690.000000,1.102728,11.026706,12.444667,13.920690,1142.973861,0.499795,35413.749838,-0.024614,-0.695448,3.510000,-12.190000,0.011923,-99.322397,342499470.000000,0.677603,62.073403,62.386379,62.679604,2372.919736,0.499906,147044.457911,147044.457911
1673582.507412,2599789.976788,77.678571,-8.263571,-12.630128,-0.013351,-0.631774,1.890000,-0.100000,0.009412,-68.627451,532375650.000000,31.372549,21.075675,20.056104,19.205133,465.027039,0.499908,5882.178467,-0.100296,0.171150,15.570000,-19.950000,0.009849,-93.629124,516022480.000000,6.370876,10.318602,11.552243,12.963016,1141.036660,0.499818,35353.727846,-0.010415,-0.398738,1.470000,-7.950000,0.011868,-96.054949,345099260.000000,3.945051,61.869357,62.183080,62.485317,2372.730998,0.499910,147032.762267,147032.762267
1665437.415410,-2394999.982893,37.142857,-8.393989,-12.828816,-0.006562,-0.376254,0.920000,1.760000,0.009052,-75.974026,529381900.000000,24.025974,20.001709,19.890581,19.599719,464.342593,0.499878,5873.520832,-0.104072,-0.262376,16.180000,-20.940000,0.009884,-95.720069,513028730.000000,4.279931,9.513498,10.709196,12.036408,1138.994467,0.499815,35290.452809,-0.015340,0.170481,2.170000,-8.840000,0.011875,-97.393448,342105510.000000,2.606552,61.683683,61.979280,62.284730,2372.611830,0.499908,147025.377646,147025.377646
1673034.498474,938534.536922,71.818181,-8.419949,-12.867876,-0.001501,-0.047106,0.210000,3.020000,0.008603,-62.662337,531962870.000000,37.337662,22.399778,20.649732,19.978871,464.188822,0.499956,5871.575772,-0.090672,-0.432832,13.930000,-17.280000,0.009794,-93.179122,515609700.000000,6.820878,8.717261,9.894017,11.150031,1136.975318,0.499833,35227.891779,-0.020474,-0.427445,2.920000,-10.810000,0.011836,-95.949278,344686480.000000,4.050722,61.498758,61.781300,62.082510,2372.498458,0.499911,147018.352277,147018.352277
1675061.794107,-770141.149788,35.263158,-8.418340,-12.864440,0.000501,-0.417563,-0.070000,1.580000,0.008634,-58.766234,534322980.000000,41.233766,25.899236,22.344100,20.735129,464.161687,0.499978,5871.232528,-0.089714,0.578669,13.780000,-17.970000,0.009620,-92.179803,517969810.000000,7.820197,8.199702,9.187266,10.335681,1135.207125,0.499843,35173.106311,-0.041410,-0.770979,6.040000,-17.450000,0.011813,-95.526594,347046590.000000,4.473406,61.296577,61.587094,61.882689,2372.318095,0.499912,147007.175553,147007.175553
1664022.800401,-211145.292048,25.000000,-8.423669,-12.870321,-0.007900,0.148087,1.110000,0.190000,0.008511,-72.727272,530733510.000000,27.272727,28.378575,24.169825,21.763559,464.053145,0.499910,5869.859578,-0.094400,1.013796,14.530000,-18.250000,0.009666,-94.827586,514380340.000000,5.172414,7.643013,8.518368,9.577212,1133.387717,0.499837,35116.734009,-0.050347,-0.511284,7.390000,-20.380000,0.011772,-97.041212,343457120.000000,2.958788,61.035015,61.378508,61.681546,2371.901326,0.499909,146981.349332,146981.349332
1719245.088944,4824149.887163,80.681818,-8.396073,-12.826043,-0.001774,0.411330,0.250000,0.860000,0.008980,-29.870130,536564900.000000,70.129870,32.582623,27.315053,23.619677,464.116466,0.500132,5870.660525,-0.089197,3.443133,13.780000,-17.570000,0.009699,-86.699507,520211730.000000,13.300493,7.173955,7.933483,8.883283,1131.696342,0.499881,35064.328688,-0.040832,0.834059,5.990000,-18.410000,0.011682,-92.391687,349288510.000000,7.608313,60.777669,61.152005,61.474727,2371.510323,0.499918,146957.119783,146957.119783
1709712.232004,-2103190.699263,31.428571,-8.419429,-12.859487,-0.001637,0.081656,0.230000,0.640000,0.009182,-40.273037,533293270.000000,59.726962,34.509162,30.342399,26.042844,463.917458,0.500072,5868.143254,-0.084801,0.312400,13.000000,-14.920000,0.009745,-89.184178,516940100.000000,10.815822,6.582910,7.399895,8.259753,1129.879490,0.499875,35008.035580,-0.038317,-0.204142,5.590000,-17.630000,0.011727,-93.835858,346016880.000000,6.164142,60.515641,60.906225,61.255958,2371.098063,0.499915,146931.572977,146931.572977
1712948.468640,982981.845536,65.463917,-8.402099,-12.831173,-0.001988,-0.520418,0.280000,0.570000,0.009091,-29.310345,534806750.000000,70.689655,38.531796,33.500539,28.831954,463.938565,0.500122,5868.410236,-0.077428,-0.750046,11.800000,-14.400000,0.009638,-86.441799,518453580.000000,13.558201,6.206459,6.901584,7.688333,1128.253414,0.499890,34957.653468,-0.033411,-0.594988,4.860000,-16.870000,0.011697,-92.779148,347530360.000000,7.220852,60.271272,60.649899,61.021659,2370.757305,0.499918,146910.456946,146910.456946
1709220.810745,14910.631422,27.368421,-8.427780,-12.868563,0.006965,-0.630846,-0.970000,2.450000,0.009011,-42.068965,533390240.000000,57.931034,39.672660,36.324060,31.870513,463.742573,0.500069,5865.931109,-0.078162,-0.555408,11.890000,-13.060000,0.009517,-88.373702,517037070.000000,11.626298,5.926633,6.472489,7.176863,1126.695200,0.499885,34909.373956,-0.049932,-0.772442,7.370000,-21.080000,0.011724,-94.082423,346113850.000000,5.917577,60.028542,60.398281,60.776603,2370.420411,0.499915,146889.580418,146889.580418
1696879.630541,-982850.798525,24.596774,-8.392186,-12.811399,0.003092,0.453436,-0.430000,1.910000,0.008432,-66.551724,530952770.000000,33.448276,41.733554,38.611793,34.694698,463.820963,0.499944,5866.922679,-0.074740,-0.518019,11.270000,-10.920000,0.009597,-92.623574,514599600.000000,7.376426,5.684765,6.100192,6.718540,1125.081930,0.499870,34859.388622,-0.069246,-0.809417,10.380000,-25.800000,0.011742,-96.583304,343676380.000000,3.416696,59.740366,60.138955,60.523340,2369.899933,0.499911,146857.327575,146857.327575
1693360.218987,-1921515.723549,39.108911,-8.352705,-12.747458,-0.002578,-0.100608,0.360000,1.530000,0.008718,-73.793103,528614540.000000,26.206896,43.579579,40.879397,37.328947,463.887292,0.499905,5867.761686,-0.071885,-0.640718,10.790000,-7.400000,0.009446,-94.039216,512261370.000000,5.960784,5.618548,5.859101,6.333341,1123.612064,0.499869,34813.846479,-0.066475,-0.614240,9.920000,-25.140000,0.011712,-97.323001,341338150.000000,2.676999,59.411428,59.862902,60.262509,2369.217772,0.499909,146815.055590,146815.055590
1710247.695838,1902097.584783,87.999999,-8.295765,-12.657469,0.006892,-0.164005,-0.960000,1.880000,0.008744,-43.636363,531117300.000000,56.363636,45.851496,42.709323,39.631143,464.062170,0.500056,5869.973730,-0.061245,-0.268857,9.150000,-5.930000,0.009274,-86.345381,514764130.000000,13.654618,5.702450,5.733099,6.041220,1122.350897,0.499901,34774.770663,-0.064189,-0.631474,9.620000,-25.490000,0.011635,-94.011976,343840910.000000,5.988024,59.107208,59.571886,59.993006,2368.639320,0.499916,146779.210223,146779.210223
1743831.672308,-4020097.410697,53.875969,-8.158025,-12.444387,0.011024,0.843388,-1.540000,1.750000,0.009185,-31.903485,535875030.000000,68.096515,49.857909,45.255635,41.864037,464.650128,0.500194,5877.410874,-0.054429,1.034609,8.130000,-5.310000,0.009259,-76.236749,519521860.000000,23.763251,6.052028,5.764448,5.864210,1121.306113,0.499933,34742.399206,-0.061528,0.115463,9.260000,-25.610000,0.011533,-90.524833,348598640.000000,9.475167,58.806970,59.266493,59.710059,2368.083413,0.499923,146744.761943,146744.761943
1758677.296777,2382722.709222,71.212121,-8.013388,-12.220849,0.013875,0.708522,-1.940000,1.870000,0.009292,-17.962466,539907330.000000,82.037533,53.921534,48.302630,44.286746,465.271265,0.500251,5885.267707,-0.047056,0.071807,7.000000,-3.740000,0.009283,-71.618037,523554160.000000,28.381963,6.471887,5.961228,5.829469,1120.331748,0.499951,34712.209628,-0.058010,0.007717,8.730000,-24.490000,0.011493,-88.693202,352630940.000000,11.306798,58.504008,58.957404,59.414671,2367.520421,0.499927,146709.874576,146709.874576
1749754.429960,-4392033.296733,39.166666,-7.889570,-12.029083,0.015281,0.468306,-2.130000,3.240000,0.009469,-28.061224,534636890.000000,71.938775,56.712898,51.585959,46.963387,465.783845,0.500183,5891.751394,-0.047324,0.722231,7.030000,-3.930000,0.009309,-73.122172,518283720.000000,26.877828,6.911123,6.284372,5.935787,1119.404758,0.499948,34683.487890,-0.067598,0.140583,10.260000,-27.240000,0.011508,-89.538570,347360500.000000,10.461430,58.197702,58.653972,59.112439,2366.942613,0.499925,146674.069120,146674.069120
1741803.145336,-1987561.843944,7.812500,-7.763087,-11.832784,0.002487,-0.580507,-0.350000,0.600000,0.009255,-39.795918,532190660.000000,60.204081,59.706658,55.049750,50.048493,466.287359,0.500080,5898.120391,-0.049012,-0.378151,7.270000,-4.250000,0.009310,-77.285068,515837490.000000,22.714932,7.237228,6.668066,6.169529,1118.445759,0.499938,34653.774392,-0.065147,-0.563891,9.830000,-24.450000,0.011517,-91.158859,344914270.000000,8.841141,57.863532,58.343053,58.805230,2366.252077,0.499923,146631.278205,146631.278205
1654719.978598,-4660713.415591,11.674009,-7.816384,-11.910272,-0.006914,1.170340,0.970000,-0.740000,0.009415,-89.402174,525090110.000000,10.597826,54.294654,56.158936,52.774319,465.871288,0.499807,5892.857469,-0.060549,1.665082,8.980000,-4.720000,0.009561,-92.941176,508736940.000000,7.058824,7.316371,6.984152,6.474455,1117.293426,0.499892,34618.070647,-0.082148,1.151604,12.470000,-28.700000,0.011693,-97.252554,337813720.000000,2.747446,57.518663,58.020976,58.493851,2365.507433,0.499911,146585.134278,146585.134278
1644579.222121,-595573.939490,33.944954,-7.864115,-11.978812,-0.011664,1.523112,1.640000,-1.360000,0.009237,-88.834951,521271430.000000,11.165049,49.879934,55.148536,54.485795,465.467285,0.499765,5887.747193,-0.061398,-0.138023,9.090000,-5.590000,0.009656,-95.855856,504918260.000000,4.144144,7.350345,7.203767,6.785089,1116.096280,0.499886,34580.978427,-0.083377,-0.430355,12.640000,-28.530000,0.011718,-98.382560,333995040.000000,1.617440,57.154192,57.683522,58.175381,2364.680336,0.499909,146533.880986,146533.880986
1636399.157354,-606733.376930,34.892086,-7.948021,-12.102350,-0.011267,1.588602,1.580000,-2.550000,0.009533,-87.252747,517604650.000000,12.747253,44.612443,52.123422,54.620161,464.879365,0.499742,5880.310520,-0.069463,-0.358029,10.350000,-8.780000,0.009730,-94.969644,501251480.000000,5.030356,7.432810,7.334188,7.047543,1114.892732,0.499881,34543.687861,-0.085965,-0.094656,13.040000,-29.400000,0.011765,-97.990994,330328260.000000,2.009006,56.794623,57.332753,57.845076,2363.846154,0.499907,146482.188610,146482.188610
1594906.858760,-2356263.171332,15.579710,-8.062305,-12.271697,-0.012830,1.565431,1.790000,-2.220000,0.009881,-91.917293,511351490.000000,8.082707,40.080777,47.216952,52.661961,464.125644,0.499624,5870.776628,-0.074209,0.469592,11.040000,-9.020000,0.009605,-96.504065,494998320.000000,3.495935,7.192794,7.323080,7.211297,1113.449754,0.499860,34498.978838,-0.101917,-0.673491,15.630000,-33.730000,0.011830,-98.549258,324075100.000000,1.450742,56.431263,56.974685,57.502984,2362.946912,0.499901,146426.464630,146426.464630
1570729.288151,-3563854.741817,14.615385,-8.182737,-12.449389,-0.017946,0.547983,2.500000,-2.140000,0.009987,-99.828179,507731950.000000,0.171821,37.055645,42.907200,49.349027,463.308646,0.499508,5860.442319,-0.077105,0.033245,11.430000,-8.680000,0.009623,-99.921875,491378780.000000,0.078125,6.923357,7.224827,7.271466,1111.918432,0.499839,34451.532562,-0.098630,-0.423412,14.970000,-31.150000,0.011862,-99.966821,320455560.000000,0.033179,56.034653,56.603683,57.148661,2361.880834,0.499895,146360.402172,146360.402172
1520068.780878,-239822.282907,29.411765,-8.346226,-12.692629,-0.030945,2.076987,4.340000,-5.300000,0.011311,-82.737361,500030990.000000,17.262639,36.242530,39.497849,45.436356,462.283649,0.499406,5847.477030,-0.088586,1.217175,13.210000,-11.630000,0.009873,-90.722333,483677820.000000,9.277667,6.866049,7.103753,7.246462,1110.339738,0.499818,34402.618517,-0.105090,0.949284,15.960000,-32.670000,0.011956,-95.683010,312754600.000000,4.316990,55.681711,56.235563,56.786671,2360.858558,0.499889,146297.054071,146297.054071
1626326.745708,3878920.645128,83.884297,-8.474159,-12.882135,-0.026409,0.897113,3.730000,-5.270000,0.011953,-63.008631,509056940.000000,36.991369,34.481415,36.965092,41.646773,461.457532,0.499722,5837.027374,-0.072445,1.705053,10.740000,-7.650000,0.009882,-79.906229,492703770.000000,20.093771,6.884246,6.966612,7.154568,1108.853226,0.499870,34356.560636,-0.084670,0.682439,12.720000,-28.050000,0.011855,-90.749306,321780550.000000,9.250694,55.347766,55.873849,56.421945,2359.933550,0.499901,146239.733414,146239.733414
1571379.151351,-2640931.376662,14.814815,-8.752080,-13.299453,-0.040632,0.240947,5.760000,-7.700000,0.012072,-81.627620,504053070.000000,18.372380,29.961039,34.435157,38.451324,459.877645,0.499543,5817.043216,-0.087248,0.519621,13.000000,-9.050000,0.010059,-89.925625,487699900.000000,10.074375,6.838842,6.878124,7.043329,1107.284774,0.499832,34307.963914,-0.087616,0.131035,13.060000,-27.520000,0.011987,-95.405489,316776680.000000,4.594511,55.021377,55.521377,56.058618,2359.016916,0.499891,146182.931687,146182.931687
1571627.129292,-465172.409783,50.431034,-9.063670,-13.768031,-0.038934,-0.360110,5.510000,-7.640000,0.011964,-81.504316,507425570.000000,18.495684,24.184508,31.217373,35.528868,458.143896,0.499633,5795.112824,-0.082316,0.138162,12.200000,-5.610000,0.010039,-89.761092,491072400.000000,10.238908,6.709366,6.824626,6.943279,1105.621572,0.499838,34256.431495,-0.083429,0.132753,12.380000,-22.920000,0.011938,-95.374653,320149180.000000,4.625347,54.714289,55.191286,55.705519,2358.176293,0.499891,146130.840155,146130.840155
1614262.064224,2853763.748377,86.926605,-9.276119,-14.086564,-0.025096,0.569865,3.540000,-3.890000,0.012481,-57.784011,511265820.000000,42.215989,21.482436,27.527350,32.536243,456.937714,0.499956,5779.855703,-0.061937,-0.224460,9.080000,-0.100000,0.010023,-78.251445,494912650.000000,21.748555,6.859970,6.823106,6.873117,1104.252854,0.499887,34214.023321,-0.084055,0.111222,12.620000,-26.660000,0.011830,-90.718471,323989430.000000,9.281529,54.437502,54.880234,55.366686,2357.476095,0.499902,146087.450501,146087.450501
1625423.333857,2676836.043633,70.081967,-9.429834,-14.315240,-0.009617,-0.540072,1.340000,-0.370000,0.012820,-48.059701,514531560.000000,51.940298,20.731183,24.089792,29.317418,456.011948,0.500086,5768.145578,-0.054798,-0.460061,8.000000,0.740000,0.009918,-73.148148,498178390.000000,26.851852,7.280496,6.922169,6.862006,1103.150455,0.499905,34179.866719,-0.075754,0.261118,11.310000,-24.840000,0.011756,-89.269195,327255170.000000,10.730805,54.138049,54.577804,55.042675,2356.693446,0.499905,146038.951480,146038.951480
1609168.561772,-2108078.933499,31.578947,-9.514257,-14.438714,-0.011010,0.048883,1.530000,0.110000,0.012377,-42.519685,510526210.000000,57.480315,24.993228,22.847839,26.420588,455.439036,0.500019,5760.898751,-0.059858,-0.010773,8.750000,-0.190000,0.009984,-77.469136,494173040.000000,22.530864,7.645379,7.123803,6.923426,1102.054458,0.499892,34145.908501,-0.086358,0.040921,12.990000,-27.510000,0.011816,-90.995991,323249820.000000,9.004009,53.845197,54.283759,54.733271,2355.928833,0.499902,145991.570135,145991.570135
1563211.363926,-3814912.202037,19.576719,-9.638715,-14.621943,-0.016949,0.524305,2.350000,-0.770000,0.013013,-63.838384,504936920.000000,36.161616,27.265643,23.618122,24.520776,454.636990,0.499865,5750.753593,-0.072537,0.381330,10.660000,-3.670000,0.010130,-86.188272,488583750.000000,13.811728,7.846064,7.407977,7.069264,1100.789453,0.499864,34106.713759,-0.093750,0.657215,14.100000,-29.170000,0.011897,-94.480419,317660530.000000,5.519581,53.519532,53.985070,54.431717,2355.019284,0.499894,145935.207491,145935.207491
1531508.935460,-6547031.798342,46.212121,-9.761979,-14.803101,-0.012561,1.303391,1.730000,0.060000,0.014318,-64.268585,490533450.000000,35.731415,29.355112,25.586291,24.035511,453.837964,0.499854,5740.646620,-0.072622,3.872490,10.650000,-2.650000,0.010380,-88.295365,474180280.000000,11.704635,7.924923,7.674216,7.282041,1099.386167,0.499860,34063.234537,-0.103612,0.954762,15.720000,-32.800000,0.011974,-95.405489,303257060.000000,4.594511,53.190357,53.673284,54.129979,2354.091700,0.499893,145877.727174,145877.727174
1549365.266342,-400295.766665,40.064102,-9.786650,-14.834413,-0.000804,-0.041527,0.110000,2.390000,0.014371,-46.323529,494002680.000000,53.676470,33.500000,28.778495,25.207687,453.527398,0.499992,5736.718233,-0.062221,-0.131120,9.070000,0.150000,0.010397,-82.107843,477649510.000000,17.892157,8.139907,7.889068,7.523766,1098.112198,0.499885,34023.762039,-0.098285,0.328973,14.900000,-31.890000,0.011917,-93.246993,306726290.000000,6.753006,52.848506,53.350898,53.823253,2353.124177,0.499898,145817.772003,145817.772003
1538768.141250,-3308199.069295,33.783783,-9.781176,-14.819894,0.002649,-0.562535,-0.360000,4.700000,0.014290,-56.862745,490633780.000000,43.137255,37.405948,31.881676,27.466146,453.364584,0.499926,5734.658781,-0.064144,0.990534,9.340000,0.290000,0.010401,-85.135135,474280610.000000,14.864865,8.343688,8.063645,7.758727,1096.895846,0.499877,33986.074766,-0.098982,0.778412,14.970000,-32.160000,0.011965,-94.572926,303357390.000000,5.427074,52.503120,53.015379,53.506158,2352.136686,0.499895,145756.579410,145756.579410
1525597.008206,-2385511.391651,24.647887,-9.763428,-14.786650,-0.014181,-0.719926,1.950000,1.780000,0.013379,-86.819484,488105850.000000,13.180516,37.034846,34.323976,30.142610,453.259062,0.499808,5733.324026,-0.070169,0.651713,10.230000,-0.520000,0.010503,-91.116751,471752680.000000,8.883249,8.458202,8.216680,7.960902,1095.609075,0.499861,33946.205620,-0.103973,0.879222,15.730000,-31.520000,0.012038,-96.762257,300829460.000000,3.237743,52.154550,52.674133,53.178424,2351.126649,0.499891,145693.989729,145693.989729
1528809.460257,80287.609909,57.522123,-9.827804,-14.877831,-0.001471,-0.637381,0.200000,5.560000,0.012492,-79.942693,489920350.000000,20.057307,35.495386,35.859045,32.710798,452.743475,0.499876,5726.802309,-0.068268,0.646148,9.950000,-1.430000,0.010525,-88.898451,473567180.000000,11.101549,8.589770,8.382892,8.138071,1094.329985,0.499873,33906.574470,-0.093639,-0.252763,14.030000,-31.310000,0.012029,-96.022202,302643960.000000,3.977798,51.808230,52.328602,52.842253,2350.128852,0.499893,145632.158468,145632.158468
1489880.338754,-3919679.920459,16.571428,-9.874829,-14.942776,-0.010440,0.295499,1.420000,4.090000,0.012327,-97.799511,485551280.000000,2.200489,34.025214,35.990349,34.513761,452.318380,0.499687,5721.425234,-0.073964,0.167701,10.750000,1.310000,0.010752,-99.225473,469198110.000000,0.774527,8.556333,8.486998,8.287554,1092.901093,0.499842,33862.301872,-0.093975,-0.004157,13.960000,-30.200000,0.012137,-99.722565,298274890.000000,0.277435,51.470483,51.984096,52.500553,2349.147158,0.499885,145571.325137,145571.325137
1496402.435493,1386014.198368,63.596491,-9.908370,-14.987914,-0.019124,-0.238063,2.630000,0.910000,0.012286,-81.497797,488477310.000000,18.502203,34.025807,35.145313,35.329671,451.980709,0.499757,5717.153998,-0.067795,-0.159735,9.810000,4.740000,0.010763,-93.040596,472124140.000000,6.959403,8.634693,8.559749,8.411580,1091.563107,0.499856,33820.845891,-0.096578,-0.253834,14.420000,-30.560000,0.012085,-97.446032,301200920.000000,2.553968,51.163158,51.649105,52.158984,2348.267241,0.499887,145516.798677,145516.798677
1496151.857985,-338003.996244,48.888888,-10.031996,-15.168906,-0.022610,-0.482500,3.120000,-1.780000,0.011425,-81.938326,486787290.000000,18.061674,31.829960,33.844092,35.209700,451.181702,0.499796,5707.047269,-0.072038,-0.269155,10.470000,3.620000,0.010795,-93.206297,470434120.000000,6.793703,8.746065,8.631715,8.515339,1090.304505,0.499860,33781.849512,-0.104449,-0.509673,15.730000,-33.450000,0.012075,-97.506841,299510900.000000,2.493159,50.843126,51.321249,51.820763,2347.337080,0.499888,145459.158698,145459.158698
1475344.053432,-3339199.566608,9.000000,-10.226378,-15.455813,-0.024376,-0.113101,3.350000,-1.820000,0.011343,-99.339207,483234950.000000,0.660793,27.168187,31.762292,34.185511,450.002778,0.499719,5692.134924,-0.080005,-0.185824,11.660000,2.280000,0.010839,-99.751450,466881780.000000,0.248550,8.675298,8.653097,8.582890,1088.862809,0.499842,33737.180202,-0.107383,0.468898,16.130000,-35.550000,0.012120,-99.908787,295958560.000000,0.091213,50.491987,50.992189,51.486660,2346.272934,0.499883,145393.216004,145393.216004
1500682.899644,2648546.391326,65.868263,-10.357609,-15.647446,-0.012399,0.146881,1.690000,0.660000,0.011400,-76.257545,489645200.000000,23.742455,24.101108,29.281265,32.508240,449.152487,0.499857,5681.379498,-0.063452,0.132829,9.120000,5.770000,0.010841,-90.514469,473292030.000000,9.485531,8.713554,8.692402,8.634241,1087.437756,0.499863,33693.026555,-0.117311,-0.399577,17.890000,-38.190000,0.012096,-96.478663,302368810.000000,3.521337,50.161473,50.664936,51.156870,2345.268051,0.499887,145330.945663,145330.945663
1494097.068725,-494743.602502,43.032787,-10.442427,-15.767627,-0.013676,-0.869045,1.860000,-0.130000,0.010986,-85.714286,487758990.000000,14.285714,22.112390,26.302911,30.297640,448.501227,0.499808,5673.141647,-0.068084,-0.544541,9.800000,4.910000,0.010759,-93.474265,471405820.000000,6.525735,8.814561,8.737369,8.678646,1086.209883,0.499853,33654.982298,-0.122178,-0.312896,18.670000,-40.800000,0.012072,-97.881229,300482600.000000,2.118771,49.787610,50.321049,50.824856,2344.085381,0.499884,145257.658254,145257.658254
1532994.732360,3576100.174277,75.837320,-10.444367,-15.762946,-0.010607,0.354958,1.450000,-1.340000,0.010082,-55.769231,492459650.000000,44.230769,22.885059,24.066686,27.853288,448.275087,0.500016,5670.281169,-0.056505,0.881114,8.100000,6.770000,0.010817,-82.819795,476106480.000000,17.180205,9.045219,8.812158,8.723757,1085.097241,0.499890,33620.508355,-0.117282,0.406049,17.970000,-40.670000,0.011996,-94.512377,305183260.000000,5.487623,49.422647,49.965929,50.486026,2342.954242,0.499892,145187.564189,145187.564189
1676312.063228,6010439.977233,90.719697,-10.363215,-15.633667,0.008292,1.676144,-1.130000,0.770000,0.010633,-9.932280,501475310.000000,90.067720,26.193354,23.822978,25.868460,448.486174,0.500384,5672.951230,-0.038421,2.049334,5.490000,10.620000,0.010832,-60.298507,485122140.000000,39.701492,9.665404,9.059684,8.825403,1084.335420,0.499957,33596.904173,-0.098957,0.318881,15.090000,-37.270000,0.011866,-88.100209,314198920.000000,11.899791,49.077570,49.612325,50.141060,2341.935187,0.499907,145124.415654,145124.415654
1646701.309953,-4432368.631510,27.134146,-10.301235,-15.533395,0.008041,1.145902,-1.090000,3.040000,0.011043,-31.501057,496050620.000000,68.498943,28.498962,24.922441,24.778754,448.600758,0.500245,5674.400624,-0.045340,1.458415,6.490000,9.570000,0.010979,-67.761194,479697450.000000,32.238806,10.158574,9.420939,9.007538,1083.536468,0.499938,33572.149561,-0.095033,0.766781,14.350000,-36.160000,0.011933,-90.337012,308774230.000000,9.662988,48.735176,49.255751,49.788764,2340.914844,0.499903,145061.187290,145061.187290
