-708885.290710,-286390.585829,31.512605,-7.721067,-9.676775,-0.014695,0.398922,1.740000,1.140000,0.015981,-32.496307,7310656.000000,67.503693,29.448289,23.186260,18.835729,383.576946,0.500210,4851.907224,-0.071321,3.660123,8.960000,-10.050000,0.007933,-67.122302,7328355.000000,32.877698,11.517105,11.607447,11.991782,947.946094,0.499840,29371.035475,-0.085515,2.319101,10.910000,-6.480010,0.006519,-78.102539,9889535.000000,21.897460,35.486967,35.622061,35.763563,1945.637097,0.499928,120566.721163,120566.721163
-708998.111144,424605.154442,49.193548,-7.815372,-9.791422,0.005777,-0.629960,-0.670000,5.960000,0.015688,-18.604651,6652518.000000,81.395349,35.242527,27.789180,21.867189,383.046196,0.500239,4845.193714,-0.067770,0.118966,8.480000,-9.050000,0.007961,-66.617755,6670217.000000,33.382245,11.521892,11.539403,11.764948,946.796323,0.499844,29335.411134,-0.084595,1.310837,10.780000,-7.320000,0.006531,-78.198371,9231397.000000,21.801629,35.395463,35.531098,35.670031,1944.933034,0.499928,120523.091982,120523.091982
-722653.090655,-617933.514339,8.706468,-7.850632,-9.831539,0.012060,-0.641522,-1.370000,8.870000,0.015229,-46.254682,5704391.000000,53.745318,39.522405,32.431347,25.788881,382.741669,0.499911,4841.341717,-0.083174,1.078296,10.430000,-10.630000,0.008288,-78.943507,5722090.000000,21.056493,11.399337,11.499444,11.615925,945.495472,0.499792,29295.105730,-0.097638,1.214143,12.440000,-9.359990,0.006676,-86.248203,8283270.000000,13.751797,35.277040,35.435010,35.576435,1944.130415,0.499915,120473.355520,120473.355520
-718654.229387,547320.328121,86.190475,-7.660275,-9.589438,0.005212,-0.601600,-0.600000,6.870000,0.013597,-32.022472,6309324.000000,67.977528,45.360416,37.393409,30.200049,383.383842,0.500028,4849.464630,-0.076819,0.168856,9.630000,-9.700000,0.008239,-73.367571,6327023.000000,26.632428,11.327842,11.441544,11.521959,944.257356,0.499823,29256.744129,-0.090244,0.807756,11.480000,-8.030000,0.006655,-82.606612,8888203.000000,17.393388,35.174592,35.333516,35.480421,1943.378040,0.499921,120426.732574,120426.732574
-720456.607508,-505866.519493,11.764706,-7.607978,-9.520226,0.007512,-0.289205,-0.860000,8.150000,0.012649,-39.138577,5760405.000000,60.861423,49.057515,42.295716,34.977413,383.450172,0.499945,4850.303650,-0.078159,0.589107,9.780000,-9.420000,0.008239,-75.908080,5778104.000000,24.091920,11.220677,11.367437,11.461957,942.975709,0.499816,29217.033728,-0.090443,1.204211,11.470000,-8.570000,0.006679,-84.427408,8339284.000000,15.572592,35.073234,35.230082,35.382427,1942.614071,0.499919,120379.391126,120379.391126
-722212.917521,-386694.819069,18.994413,-7.535382,-9.425685,0.002354,-0.157446,-0.270000,6.200000,0.013060,-45.880150,5197654.000000,54.119850,52.766682,46.676754,39.699307,383.600916,0.499862,4852.210427,-0.075866,0.460272,9.440000,-8.260000,0.008422,-77.803379,5215353.000000,22.196621,11.116812,11.266167,11.393648,941.677417,0.499809,29176.807620,-0.094353,1.630427,11.980000,-9.160010,0.006747,-86.152372,7776533.000000,13.847628,34.981575,35.126610,35.281305,1941.852034,0.499916,120332.169430,120332.169430
-725968.883083,-565720.676028,17.073171,-7.516595,-9.398280,-0.010034,0.371867,1.160000,3.710000,0.012995,-55.992509,4397842.000000,44.007491,55.220646,50.601315,44.241798,383.519515,0.499756,4851.180782,-0.079318,0.853536,9.860000,-8.460000,0.008475,-81.754658,4415541.000000,18.245342,11.052780,11.179527,11.313669,940.399612,0.499796,29137.216285,-0.103759,0.336557,13.250000,-11.970000,0.006797,-88.739818,6976721.000000,11.260182,34.872696,35.025524,35.178933,1941.045551,0.499912,120282.193469,120282.193469
-725108.132013,33102.472762,58.870967,-7.549142,-9.434874,-0.000262,-0.188679,0.030000,3.330000,0.012953,-52.996255,5013548.000000,47.003745,56.784806,53.457412,48.257799,383.218017,0.499807,4847.367091,-0.078994,0.553981,9.830000,-8.750000,0.008483,-80.512422,5031247.000000,19.487578,11.027044,11.104328,11.229365,939.157657,0.499806,29098.735713,-0.099969,0.359456,12.730000,-10.700000,0.006785,-87.973167,7592427.000000,12.026833,34.735445,34.915737,35.074488,1940.202350,0.499914,120229.942241,120229.942241
-724422.629526,315869.819020,71.052630,-7.495507,-9.363957,-0.008289,-0.790501,0.960000,1.960000,0.012039,-48.501873,5340904.000000,51.498127,59.733071,56.126301,51.715446,383.281330,0.499853,4848.167944,-0.076620,-0.500237,9.530000,-8.020000,0.008469,-78.649068,5358603.000000,21.350932,11.012429,11.052266,11.150572,937.929785,0.499820,29060.691489,-0.103155,-0.110707,13.210000,-12.270000,0.006774,-86.823191,7919783.000000,13.176809,34.618527,34.802061,34.967483,1939.397799,0.499916,120180.086027,120180.086027
-724422.629526,-144113.050103,50.877192,-7.524792,-9.396416,-0.019382,-0.785324,2.270000,-0.650000,0.009459,-78.012048,5340904.000000,21.987952,56.750104,57.122157,54.326796,382.991883,0.499871,4844.506708,-0.067776,0.198415,8.350000,-5.640000,0.008442,-76.704786,5358603.000000,23.295214,11.038653,11.032726,11.092212,936.709594,0.499825,29022.885278,-0.103645,-0.088691,13.280000,-12.800000,0.006763,-86.823191,7919783.000000,13.176809,34.470488,34.674289,34.854403,1938.546868,0.499917,120127.355793,120127.355793
-723099.909805,-74589.701334,70.212765,-7.622091,-9.513840,-0.012257,-0.599966,1.430000,0.310000,0.008701,-66.265060,5730428.000000,33.734940,53.075947,56.585982,55.822963,382.425004,0.499986,4837.336181,-0.065748,-0.410986,8.110000,-5.160000,0.008298,-73.401101,5748127.000000,26.598899,11.295374,11.093375,11.070674,935.690423,0.499843,28991.307391,-0.098772,0.085748,12.630000,-14.190000,0.006763,-84.954480,8309307.000000,15.045520,34.327178,34.537909,34.732499,1937.716551,0.499920,120075.902899,120075.902899
-723378.926119,113751.790307,43.396226,-7.693067,-9.598374,-0.012773,-0.389303,1.490000,-2.160000,0.008186,-60.606060,5328505.000000,39.393939,50.520515,55.019909,56.213587,381.969695,0.499998,4831.576929,-0.063892,-0.040541,7.860000,-4.680000,0.008213,-74.078780,5346204.000000,25.921220,11.518569,11.216256,11.098656,934.641802,0.499844,28958.817065,-0.099609,0.156763,12.740000,-14.580000,0.006770,-85.337805,7907384.000000,14.662195,34.193514,34.402427,34.604171,1936.897828,0.499920,120025.168509,120025.168509
-718447.387390,543811.901525,95.535714,-7.698315,-9.601147,0.009655,-0.348927,-1.110000,-0.260000,0.008952,-21.912351,5945805.000000,78.087649,50.219815,52.641595,55.342411,381.797815,0.500200,4829.402804,-0.054261,1.234505,6.660000,-3.740000,0.008267,-66.285472,5963504.000000,33.714528,11.918839,11.442859,11.196304,933.753226,0.499880,28931.285553,-0.090852,1.749445,11.600000,-13.430000,0.006764,-80.929564,8524684.000000,19.070436,34.076846,34.267007,34.470408,1936.136435,0.499928,119977.986721,119977.986721
-723457.275398,-615133.421454,10.093897,-7.639710,-9.524115,-0.004148,0.158244,0.480000,-1.080000,0.008255,-52.521008,5245145.000000,47.478991,49.650149,50.866606,53.778523,381.882238,0.500022,4830.470680,-0.063084,0.952314,7.760000,-4.770000,0.008411,-73.316391,5262844.000000,26.683609,12.245690,11.744618,11.374277,932.794231,0.499855,28901.572180,-0.100488,1.988195,12.875000,-15.320000,0.006838,-84.906564,7824024.000000,15.093436,33.953185,34.137681,34.336256,1935.335749,0.499921,119928.370004,119928.370004
-723680.074531,298191.479061,45.967741,-7.638625,-9.518666,-0.001300,-0.064430,0.150000,-1.010000,0.007919,-54.621849,4731593.000000,45.378151,47.595660,49.496534,52.006161,381.722432,0.500022,4828.449279,-0.062118,0.926396,7.630000,-3.530000,0.008446,-73.739941,4749292.000000,26.260059,12.525250,12.052087,11.613955,931.794264,0.499858,28870.589326,-0.098803,0.095547,12.630000,-14.850000,0.006846,-85.146143,7310472.000000,14.853857,33.809295,34.008210,34.203831,1934.503177,0.499921,119876.777399,119876.777399
-724550.918281,-95543.998408,25.833333,-7.630287,-9.504189,-0.000609,-0.363324,0.070000,-0.340000,0.008010,-66.386554,4373303.000000,33.613445,45.118571,48.146049,50.287696,381.592782,0.499972,4826.809314,-0.064931,-0.399880,7.980000,-4.170000,0.008471,-76.111817,4391002.000000,23.888183,12.792825,12.370651,11.902554,930.781493,0.499852,28839.209772,-0.099020,-0.006772,12.630000,-15.020000,0.006870,-86.487781,6952182.000000,13.512218,33.672589,33.877979,34.072719,1933.671571,0.499920,119825.244671,119825.244671
-724187.762694,-105143.392904,63.953487,-7.588126,-9.447735,0.005155,-0.565170,-0.590000,1.750000,0.006926,-56.807511,4721085.000000,43.192488,44.125174,46.622388,48.782894,381.607857,0.499996,4827.000006,-0.066840,-0.244364,8.240000,-4.820000,0.008456,-75.095299,4738784.000000,24.904701,13.066604,12.657592,12.206237,929.775124,0.499861,28808.028556,-0.096805,-0.192549,12.330000,-14.380000,0.006858,-85.912793,7299964.000000,14.087207,33.550372,33.746360,33.942557,1932.865732,0.499921,119775.308619,119775.308619
-723806.036338,199608.172745,81.818178,-7.497246,-9.330790,0.004973,-0.490552,-0.570000,0.600000,0.006444,-50.234742,5034755.000000,49.765258,44.648608,45.372003,47.409244,381.827955,0.500011,4829.784050,-0.065401,-0.468006,8.060000,-4.520000,0.008376,-73.909360,5052454.000000,26.090640,13.303038,12.921929,12.500565,928.738024,0.499870,28775.895212,-0.092070,-0.205935,11.680000,-12.360000,0.006842,-85.241974,7613634.000000,14.758026,33.438717,33.617743,33.812573,1932.080505,0.499923,119726.649908,119726.649908
-721838.747920,477493.302112,81.034481,-7.394363,-9.199274,0.006008,0.922748,-0.690000,1.650000,0.006149,-36.224490,5664178.000000,63.775510,46.173314,45.016417,46.289214,382.108358,0.500068,4833.330902,-0.062708,0.761787,7.730000,-4.370000,0.008324,-70.859805,5681877.000000,29.140195,13.595442,13.189477,12.784913,927.752139,0.499887,28745.348679,-0.089232,1.122220,11.320000,-11.850000,0.006821,-83.517010,8243057.000000,16.482990,33.356264,33.504486,33.686642,1931.351320,0.499926,119681.463969,119681.463969
-714748.511984,143796.594322,81.297709,-7.178042,-8.927335,0.022290,0.119934,-2.560000,4.830000,0.007398,-13.134328,6102256.000000,86.865671,49.388545,46.083910,45.773680,382.880281,0.500406,4843.095038,-0.047151,0.256296,5.810000,-2.200000,0.008459,-55.019060,6119955.000000,44.980940,14.143047,13.527033,13.074008,927.001840,0.499955,28722.101520,-0.075876,0.866060,9.640000,-10.500000,0.006787,-74.556780,8681135.000000,25.443220,33.310991,33.414086,33.570669,1930.742592,0.499942,119643.742486,119643.742486
-710091.220101,276167.997908,87.499999,-6.891682,-8.568716,0.027421,0.417977,-3.160000,4.590000,0.007912,-7.801418,6654592.000000,92.198581,55.771329,48.995449,46.366945,383.950741,0.500542,4856.635398,-0.041606,0.897266,5.140000,-0.730000,0.008508,-46.632783,6672291.000000,53.367217,14.835604,13.969283,13.401930,926.384700,0.499993,28702.980111,-0.066467,1.048747,8.430000,-8.840000,0.006766,-69.813129,9233471.000000,30.186871,33.277188,33.345790,33.470526,1930.185397,0.499950,119609.214353,119609.214353
-707929.057939,263999.997360,80.999999,-6.589554,-8.190937,0.033692,-0.004784,-3.880000,5.370000,0.007908,-3.609342,7054592.000000,96.390658,61.467304,53.200123,48.323975,385.096602,0.500601,4871.129524,-0.039070,0.037132,4.840000,-0.960000,0.008540,-41.211351,7072291.000000,58.788649,15.569216,14.535827,13.805405,925.808530,0.500018,28685.128150,-0.059195,-0.279717,7.490000,-6.840000,0.006752,-66.746526,9633471.000000,33.253474,33.265619,33.302516,33.391719,1929.683599,0.499956,119578.119074,119578.119074
-706638.363551,374651.616979,85.779815,-6.255746,-7.774163,0.028773,-0.345007,-3.340000,2.230000,0.007894,-0.404858,7458919.000000,99.595141,66.940140,58.391830,51.667828,386.381148,0.500598,4887.377888,-0.032096,-0.215543,3.960000,0.570000,0.008527,-37.913486,7476618.000000,62.086514,16.306083,15.213487,14.311407,925.237481,0.500033,28667.434855,-0.062490,0.146617,7.960000,-7.420000,0.006737,-64.925731,10037798.000000,35.074269,33.274572,33.282092,33.336121,1929.225604,0.499959,119549.738145,119549.738145
-706033.121464,160617.796431,71.666665,-5.971721,-7.419278,0.038004,-0.508776,-4.380000,4.860000,0.006946,-2.376238,7803100.000000,97.623762,68.716151,63.223731,55.952783,387.451622,0.500573,4900.918429,-0.025100,0.055009,3.080000,2.249990,0.008477,-33.889377,7820799.000000,66.110623,17.183638,15.973635,14.923058,924.757340,0.500043,28652.558208,-0.061505,0.110168,7.840000,-6.349990,0.006700,-63.919502,10381979.000000,36.080498,33.250960,33.267085,33.299371,1928.726382,0.499961,119518.802530,119518.802530
-705579.297172,4762.368321,60.526315,-5.618112,-6.978153,0.039497,-0.119028,-4.550000,4.700000,0.006491,-4.446547,8255525.000000,95.553453,73.086556,67.552538,60.592055,388.808476,0.500512,4918.081428,-0.024201,0.052842,2.970000,2.290000,0.008412,-31.574240,8273224.000000,68.425760,18.199270,16.814552,15.634375,924.378348,0.500049,28640.815581,-0.064234,0.274289,8.220000,-5.900010,0.006698,-63.344514,10834404.000000,36.655486,33.225845,33.254249,33.276485,1928.229093,0.499963,119487.986666,119487.986666
-705875.869197,-36239.284420,37.499999,-5.263981,-6.536482,0.041420,0.416032,-4.760000,4.830000,0.006236,-5.771050,7748175.000000,94.228950,77.527538,71.567596,65.183924,390.159245,0.500414,4935.167463,-0.025090,0.992773,3.080000,2.589990,0.008345,-32.200358,7765874.000000,67.799642,19.203144,17.723034,16.431177,923.989113,0.500048,28628.755585,-0.062289,1.041420,7.950000,-5.869990,0.006687,-63.679923,10327054.000000,36.320077,33.177726,33.232276,33.258925,1927.695088,0.499962,119454.895537,119454.895537
-722857.510157,-319735.733442,29.600000,-5.057666,-6.278123,0.019558,1.445098,-2.250000,1.660000,0.008053,-52.894995,6897814.000000,47.105005,78.754043,74.521072,69.216234,390.873727,0.499886,4944.205018,-0.043155,3.055383,5.290000,0.550000,0.008861,-53.577817,6915513.000000,46.422182,19.850590,18.609160,17.280095,923.288749,0.499968,28607.055583,-0.080367,2.553907,10.250000,-8.060000,0.006904,-75.131768,9476693.000000,24.868232,33.096785,33.187829,33.235359,1927.029030,0.499943,119413.621445,119413.621445
-732785.894503,-985020.917219,5.121951,-4.926163,-6.112601,0.010158,2.949469,-1.170000,0.600000,0.008599,-72.918756,5658984.000000,27.081244,77.289385,76.664381,72.576397,391.268632,0.499672,4949.200217,-0.052023,4.969661,6.385000,-0.440010,0.009030,-61.985689,5676683.000000,38.014311,20.387101,19.410026,18.139193,922.491077,0.499938,28582.340616,-0.088023,5.449922,11.230000,-10.099990,0.006978,-79.635841,8237863.000000,20.364159,33.001045,33.125350,33.199926,1926.308219,0.499935,119368.954419,119368.954419
-739079.101637,-703368.626575,11.467890,-4.864288,-6.033385,-0.000346,0.368601,0.040000,-0.730000,0.009347,-90.514632,4797555.000000,9.485368,73.627577,76.799636,74.888171,391.365094,0.499495,4950.420374,-0.061967,0.842381,7.630000,-1.370000,0.009197,-69.588551,4815254.000000,30.411449,20.775811,20.054161,18.949095,921.564728,0.499913,28553.638740,-0.094189,2.598403,12.010000,-10.240000,0.007057,-83.708673,7376434.000000,16.291327,32.886676,33.040558,33.146503,1925.530078,0.499928,119320.734789,119320.734789
-744722.221550,-894334.771698,6.756757,-4.874573,-6.043582,-0.021804,1.288951,2.560000,-5.120000,0.009526,-99.227053,3794816.000000,0.772947,67.900071,74.392769,75.594464,391.157100,0.499376,4947.789439,-0.064968,1.160489,7.980000,-1.800010,0.009245,-75.180505,3812515.000000,24.819495,21.013822,20.506831,19.645045,920.504580,0.499895,28520.791257,-0.098261,1.887474,12.515000,-10.850000,0.007117,-86.823191,6373695.000000,13.176809,32.762410,32.936729,33.072617,1924.714576,0.499923,119270.199981,119270.199981
-756745.015804,-1016766.060200,8.620690,-5.089873,-6.307669,-0.038091,1.604125,4.510000,-7.670000,0.008689,-97.286512,2356464.000000,2.713488,60.249872,69.766726,74.405878,390.095973,0.499244,4934.367129,-0.065326,1.357270,7.960000,-0.880010,0.009412,-82.952381,2374163.000000,17.047619,21.169257,20.836498,20.201879,919.359929,0.499866,28485.325538,-0.105271,1.679578,13.400000,-11.990000,0.007195,-91.423095,4935343.000000,8.576905,32.625324,32.818864,32.980375,1923.846575,0.499916,119216.411949,119216.411949
-755113.528403,984634.705325,58.974358,-5.367729,-6.649053,-0.042003,2.096835,5.000000,-8.880000,0.008247,-89.465764,3595198.000000,10.534236,52.825841,63.650840,71.152493,388.781521,0.499353,4917.740469,-0.066011,0.837287,8.060000,-0.890000,0.009351,-81.523809,3612897.000000,18.476190,21.451763,21.102664,20.625038,918.359960,0.499875,28454.342643,-0.103600,2.957971,13.180000,-13.580000,0.007190,-90.704360,6174077.000000,9.295640,32.494462,32.692218,32.872092,1922.993068,0.499918,119163.522046,119163.522046
-759910.754640,-980707.360689,22.093023,-5.726770,-7.090554,-0.049071,1.818859,5.860000,-9.200000,0.008169,-96.689240,2455457.000000,3.310760,44.364032,56.334954,66.036322,387.129337,0.499354,4896.841813,-0.071160,1.598778,8.700000,-1.480000,0.009417,-86.095238,2473156.000000,13.904762,21.622930,21.314443,20.940109,917.266524,0.499863,28420.463777,-0.106249,3.549628,13.500000,-13.310000,0.007243,-93.004312,5034336.000000,6.995688,32.357083,32.559820,32.751908,1922.113151,0.499914,119108.995552,119108.995552
-787788.223951,-154760.345238,22.796610,-6.299839,-7.795877,-0.072766,2.490689,8.705000,-13.085000,0.011130,-87.578540,1254028.000000,12.421460,36.439152,48.469724,59.555561,384.568261,0.498967,4864.446479,-0.093083,2.442845,11.385000,-4.135000,0.010140,-90.084876,1271727.000000,9.915123,21.705398,21.487337,21.185235,915.815229,0.499777,28375.497036,-0.128222,4.644566,16.315000,-16.985000,0.007554,-94.492070,3832907.000000,5.507930,32.220446,32.424329,32.623808,1921.073805,0.499892,119044.589636,119044.589636
-787766.839638,64109.592862,54.054053,-6.887346,-8.518242,-0.073570,-0.650468,8.810000,-13.360000,0.011062,-87.433543,1412165.000000,12.566457,28.706670,40.583924,52.259861,381.948196,0.499126,4831.304996,-0.090432,-0.547843,11.030000,-1.310000,0.010155,-89.969136,1429864.000000,10.030864,21.782485,21.640644,21.386272,914.359452,0.499784,28330.391425,-0.128857,-0.198998,16.410000,-17.300000,0.007555,-94.427775,3991044.000000,5.572225,32.076295,32.287072,32.490860,1920.023830,0.499893,118979.525089,118979.525089
-767798.645118,466372.943862,77.819548,-7.255079,-8.969091,-0.045872,0.343495,5.490000,-10.250000,0.013124,-55.348381,2093787.000000,44.651619,24.079230,33.397271,44.696468,380.271497,0.499903,4810.096240,-0.065089,1.532640,7.950000,1.845000,0.010298,-64.891975,2111486.000000,35.108025,22.320173,21.857746,21.575043,913.363322,0.499903,28299.527485,-0.101078,0.951098,12.840000,-13.570000,0.007459,-80.497214,4672666.000000,19.502786,31.985193,32.159754,32.357744,1919.176120,0.499921,118926.994436,118926.994436
-761314.396147,406275.107887,81.349206,-7.561903,-9.344628,-0.019524,0.074978,2.290000,-4.540000,0.013806,-37.015276,3007906.000000,62.984724,21.238846,27.615975,37.516723,378.860069,0.500161,4792.242935,-0.060918,1.607091,7.460000,2.175000,0.010346,-58.641975,3025605.000000,41.358025,22.935569,22.185906,21.792908,912.449135,0.499935,28271.202440,-0.104780,0.488207,13.460010,-15.720020,0.007439,-77.025289,5586785.000000,22.974711,31.922329,32.051066,32.230555,1918.401200,0.499928,118878.974392,118878.974392
-760215.539973,515962.246796,61.445782,-7.675959,-9.481343,-0.010056,-0.433298,1.170000,-2.340000,0.012246,-27.391874,3709953.000000,72.608126,23.557312,24.395514,31.498171,378.223764,0.500239,4784.194239,-0.052406,0.609915,6.370000,4.140000,0.010388,-57.253086,3727652.000000,42.746914,23.527146,22.641343,22.081410,911.517022,0.499946,28242.321976,-0.109823,-0.328880,14.210000,-17.770000,0.007403,-76.253751,6288832.000000,23.746249,31.800857,31.946169,32.111015,1917.545760,0.499930,118825.964688,118825.964688
-759960.538237,188418.373803,54.716980,-7.714492,-9.524406,-0.002338,-0.318084,0.270000,-0.230000,0.011834,-18.394161,4297375.000000,81.605839,28.514093,24.347370,27.439033,377.886018,0.500271,4779.922056,-0.051449,-0.211767,6.250000,4.460000,0.010304,-56.733746,4315074.000000,43.266254,24.230707,23.253399,22.484599,910.707826,0.499951,28217.249944,-0.108541,-0.012905,14.029990,-18.759980,0.007369,-76.039434,6876254.000000,23.960566,31.640078,31.837114,31.998526,1916.633634,0.499931,118769.442330,118769.442330
-761901.066137,-418441.240782,16.298342,-7.712721,-9.517631,0.000609,-0.280657,-0.070000,2.630000,0.012436,-21.311475,3576062.000000,78.688524,34.805289,27.028885,25.846936,377.711122,0.500217,4777.709772,-0.053533,1.391225,6.500000,4.820010,0.010487,-59.133127,3593761.000000,40.866873,24.823174,23.879149,22.989949,909.867901,0.499944,28191.225814,-0.109009,0.781103,14.060000,-17.750000,0.007439,-77.368195,6154941.000000,22.631805,31.479405,31.710667,31.886254,1915.709914,0.499929,118712.201510,118712.201510
-758114.298212,35524.519763,66.666666,-7.629319,-9.410415,0.013346,-0.382548,-1.520000,6.030000,0.012981,-14.008942,4464175.000000,85.991058,42.552390,32.357271,27.032260,377.879986,0.500309,4779.845755,-0.048479,2.487583,5.880000,4.875000,0.010594,-55.340557,4481874.000000,44.659443,25.485971,24.516749,23.572660,909.098396,0.499965,28167.383567,-0.103263,1.032272,13.290000,-16.810000,0.007442,-75.267895,7043054.000000,24.732105,31.339548,31.564972,31.764731,1914.835794,0.499933,118658.034251,118658.034251
-755810.550963,410260.799875,79.268292,-7.441321,-9.174576,0.016310,-0.561970,-1.860000,6.860000,0.012660,-6.706408,5006778.000000,93.293592,50.786945,39.164679,30.724551,378.486070,0.500372,4787.512171,-0.044281,1.588607,5.370000,5.070010,0.010601,-51.547988,5024477.000000,48.452012,26.228611,25.192116,24.210353,908.408273,0.499985,28146.000906,-0.097703,0.964572,12.550000,-16.630000,0.007405,-73.167595,7585657.000000,26.832405,31.225444,31.421119,31.633468,1914.011274,0.499938,118606.940593,118606.940593
-756346.944406,37004.761024,30.952380,-7.276309,-8.967292,0.019197,-0.659089,-2.180000,8.040000,0.012395,-9.090909,4618228.000000,90.909091,58.093750,46.559594,36.277607,378.998670,0.500306,4793.996105,-0.044261,0.260213,5.360000,4.110010,0.010631,-52.786378,4635927.000000,47.213622,26.953384,25.872785,24.865200,907.700225,0.499983,28124.062850,-0.096910,-0.198238,12.420000,-16.580000,0.007410,-73.853408,7197107.000000,26.146592,31.119589,31.290997,31.496939,1913.192551,0.499937,118556.206189,118556.206189
-755648.071069,-62912.576380,69.999998,-7.062508,-8.700223,0.045211,-0.663369,-5.015000,13.720000,0.012060,-6.110283,5022666.000000,93.889717,66.328201,54.440321,43.130466,379.716289,0.500302,4803.073351,-0.044975,-0.233549,5.460000,4.230000,0.010628,-51.238390,5040365.000000,48.761610,27.724153,26.598030,25.544920,907.039551,0.499993,28103.592616,-0.099705,0.175408,12.840000,-17.600000,0.007396,-72.996142,7601545.000000,27.003858,31.030160,31.178685,31.363943,1912.405391,0.499939,118507.427714,118507.427714
-754747.096427,133707.517326,74.999999,-6.634375,-8.169345,0.047323,1.642241,-5.250000,14.060000,0.009358,-2.992958,5440502.000000,97.007042,74.017799,62.306674,50.617817,381.303583,0.500254,4823.151206,-0.045902,-0.193202,5.590000,3.900000,0.010611,-49.303406,5458201.000000,50.696594,28.480381,27.346632,26.252391,906.372475,0.500005,28082.924009,-0.097483,0.352216,12.550010,-16.190020,0.007361,-71.924561,8019381.000000,28.075439,30.917663,31.073214,31.241004,1911.594398,0.499941,118457.172309,118457.172309
-760198.316411,-544993.513472,4.166667,-6.277107,-7.725890,0.008845,-0.061393,-1.010000,6.500000,0.009998,-35.258359,4800727.000000,64.741641,78.760998,69.300187,58.151694,382.587787,0.499968,4839.395252,-0.045172,0.022031,5.450000,5.150000,0.010642,-54.612245,4818426.000000,45.387755,29.091523,28.062360,26.969952,905.529987,0.499974,28056.820483,-0.105034,2.325113,13.520000,-17.560000,0.007444,-76.168024,7379606.000000,23.831976,30.794279,30.965423,31.127080,1910.722210,0.499933,118403.124761,118403.124761
-760746.334120,239189.908663,82.089552,-6.168929,-7.589251,0.000609,-0.468748,-0.070000,2.360000,0.008335,-56.331877,4315099.000000,43.668122,78.671589,74.444646,65.122957,382.853100,0.499925,4842.751218,-0.044904,0.170682,5.410000,5.160000,0.010652,-52.905464,4332798.000000,47.094536,29.846261,28.785580,27.698150,904.815538,0.499972,28034.684087,-0.102698,1.175032,13.170010,-16.220020,0.007490,-76.725246,6893978.000000,23.274754,30.673175,30.853819,31.017785,1909.842936,0.499933,118348.638166,118348.638166
-760960.057940,-269419.884613,44.382022,-6.124886,-7.531711,-0.001302,-0.124232,0.150000,1.020000,0.008045,-58.078602,3700269.000000,41.921397,76.756741,77.051781,70.775822,382.862145,0.499916,4842.865629,-0.025169,-0.564602,2.970000,9.709990,0.010663,-50.550459,3717968.000000,49.449541,30.634411,29.513144,28.426929,904.117734,0.499974,28013.063413,-0.101889,1.173520,13.050000,-15.960000,0.007504,-76.896699,6279148.000000,23.103300,30.582052,30.741792,30.908562,1908.992005,0.499933,118295.907877,118295.907877
-760275.872945,306162.602040,73.913042,-6.081174,-7.474713,-0.000087,-0.294851,0.010000,0.260000,0.007740,-49.781659,4114489.000000,50.218340,74.721306,77.227658,74.506068,382.874205,0.499954,4843.018180,-0.029563,-0.581592,3.510000,2.515000,0.010281,-46.060899,4132188.000000,53.939101,31.461159,30.258339,29.154856,903.761791,0.499982,28002.034915,-0.097517,0.103539,12.450000,-14.190000,0.007495,-76.082297,6693368.000000,23.917703,30.515320,30.641206,30.800560,1908.163619,0.499935,118244.574720,118244.574720
-761053.573517,-82633.220810,17.521367,-6.069336,-7.456931,-0.000696,-0.673086,0.080000,-0.150000,0.007809,-66.375546,3878682.000000,33.624454,70.359362,75.127249,75.962834,382.756619,0.499883,4841.530828,-0.032845,-0.575018,3.900000,2.175000,0.010223,-49.734171,3896381.000000,50.265829,32.077699,31.004883,29.890486,903.263726,0.499971,27986.602942,-0.099294,-0.346417,12.660000,-14.830000,0.007522,-77.711102,6457561.000000,22.288898,30.462704,30.558313,30.698783,1907.337167,0.499932,118193.361317,118193.361317
-759915.775712,212357.220711,83.582088,-6.003198,-7.372631,-0.001040,-0.673053,0.120000,-1.640000,0.006880,-46.724891,4169048.000000,53.275109,68.049051,72.471615,75.469576,382.868176,0.499969,4842.941914,-0.026349,-0.582841,3.120000,2.330000,0.010212,-45.384244,4186747.000000,54.615756,32.763834,31.734276,30.627660,902.821997,0.499989,27972.916479,-0.098381,-0.314217,12.580000,-14.660000,0.007500,-75.782255,6747927.000000,24.217745,30.426747,30.496706,30.609504,1906.550652,0.499936,118144.622760,118144.622760
-759196.656317,290902.709091,99.122804,-5.952625,-7.307482,-0.002890,-0.444380,0.335000,-2.195000,0.005908,-34.716157,4470529.000000,65.283843,66.166577,69.824074,73.662649,382.914910,0.500023,4843.533063,-0.003578,-0.830491,0.415000,8.325000,0.010086,-42.725955,4488228.000000,57.274045,33.550136,32.463207,31.365176,902.457731,0.500001,27961.630105,-0.090541,-0.287860,11.505000,-13.385000,0.007455,-74.603515,7049408.000000,25.396485,30.376843,30.445404,30.535407,1905.758017,0.499939,118095.504991,118095.504991
