2348469.055789,-2596869.975501,8.490566,-2.358741,-3.570260,-0.004565,-0.532112,0.670000,-1.970000,0.007236,-100.000000,280082950.000000,0.000000,71.947683,79.685981,78.238707,490.173102,0.499729,6200.253799,-0.013037,0.642954,1.930000,4.070000,0.007453,-66.077738,235713580.000000,33.922261,26.563530,25.575290,24.259200,1147.429399,0.499977,35551.799633,-0.040958,-0.346000,6.240000,-9.590000,0.008190,-86.767746,118639610.000000,13.232254,63.183128,63.673442,64.119788,2349.785470,0.499964,145610.879901,145610.879901
2392844.054078,1342366.658676,78.571428,-2.316281,-3.505504,-0.002709,1.410818,0.400000,-3.130000,0.007556,-66.076696,285720890.000000,33.923304,68.323513,76.101982,78.830202,490.317820,0.499907,6202.084349,-0.005806,2.560767,0.860000,6.400000,0.007420,-45.759717,241351520.000000,54.240283,27.312199,26.289609,25.134891,1147.329530,0.500010,35548.705308,-0.026702,0.352751,4.040000,-7.130000,0.008146,-78.842178,124277550.000000,21.157822,62.878771,63.357051,63.822346,2349.457595,0.499972,145590.562189,145590.562189
2453510.043485,5447361.918004,94.207316,-2.246842,-3.400170,0.004187,0.828539,-0.620000,-2.210000,0.007893,-23.598820,291924830.000000,76.401180,66.281766,71.897888,77.179626,490.631398,0.500124,6206.050832,0.011427,2.599199,-1.680000,9.640000,0.007439,-20.318021,247555460.000000,79.681979,28.464564,27.090276,25.941145,1147.403792,0.500050,35551.006220,-0.016404,-0.068493,2.480000,-7.060000,0.008079,-68.917988,130481490.000000,31.082012,62.635532,63.054831,63.517416,2349.290114,0.499982,145580.183790,145580.183790
2385028.569376,-5251449.386022,7.598039,-2.302245,-3.483610,-0.005616,0.556440,0.830000,-3.550000,0.008369,-74.631268,286038590.000000,25.368731,60.286691,66.709913,73.598941,490.296728,0.499861,6201.817561,0.003414,1.776947,-0.500000,9.550000,0.007615,-50.883392,241669220.000000,49.116608,29.256717,27.899253,26.713607,1147.397390,0.500002,35550.807866,-0.029453,0.738888,4.460000,-9.900000,0.008191,-80.840799,124595250.000000,19.159201,62.345100,62.760633,63.211489,2349.018924,0.499970,145563.378769,145563.378769
2384597.480038,-641114.516177,44.047619,-2.342463,-3.544029,-0.009705,-0.456019,1.440000,-4.930000,0.008334,-75.811209,284454660.000000,24.188790,55.010004,62.475493,69.296319,490.034421,0.499868,6198.499607,-0.000544,-0.287199,0.080000,8.370000,0.007622,-51.590106,240085290.000000,48.409894,30.031851,28.766333,27.511368,1147.456287,0.500000,35552.632721,-0.037471,-0.835898,5.720000,-12.190000,0.008185,-81.116471,123011320.000000,18.883529,62.048777,62.477045,62.912390,2348.729054,0.499970,145545.416156,145545.416156
2382434.735874,1238942.448782,41.095890,-2.421145,-3.662482,-0.014368,-0.548399,2.140000,-6.060000,0.008162,-79.646017,282010260.000000,20.353982,48.204330,57.445698,64.632248,489.561051,0.499869,6192.511901,0.000955,0.239070,-0.140000,9.840000,0.007547,-53.886926,237640890.000000,46.113074,30.637281,29.597603,28.338366,1147.429399,0.499997,35551.799634,-0.031407,-0.772413,4.760000,-9.360000,0.008168,-82.012405,120566920.000000,17.987595,61.725568,62.188744,62.620313,2348.352222,0.499969,145522.064759,145522.064759
2325881.261760,-4079580.549386,4.976303,-2.646152,-4.002120,-0.027190,3.347112,4.050000,-8.420000,0.008853,-98.398169,277640760.000000,1.601831,40.217782,50.929702,59.390201,488.342987,0.499621,6177.104477,-0.009908,1.761225,1.450000,7.960000,0.007745,-87.455830,233271390.000000,12.544170,30.744563,30.167603,29.107698,1147.204055,0.499944,35544.817592,-0.029471,-0.363805,4.400000,-7.050000,0.008277,-95.106823,116197420.000000,4.893177,61.368724,61.872042,62.324616,2347.923214,0.499956,145495.480095,145495.480095
2209983.754513,-9760956.177877,0.588235,-2.974386,-4.497801,-0.033277,3.869430,4.930000,-7.330000,0.009775,-99.663865,267644600.000000,0.336134,32.099050,43.882791,53.683421,486.615433,0.499431,6155.252454,-0.025781,3.456245,3.790000,4.020000,0.007939,-99.699248,223275230.000000,0.300752,30.697332,30.527757,29.764824,1146.803301,0.499898,35532.400688,-0.049698,0.828839,7.490000,-12.430000,0.008349,-99.870968,106201260.000000,0.129032,61.035030,61.544525,62.020589,2347.531567,0.499945,145471.210618,145471.210618
2139569.795569,-6188639.270586,7.803468,-3.334800,-5.041573,-0.041450,1.707479,6.130000,-8.220000,0.010331,-98.755187,260737280.000000,1.244813,25.620843,36.535501,47.198423,484.688971,0.499286,6130.884422,-0.033938,2.623816,4.980000,2.280000,0.008045,-98.899755,216367910.000000,1.100244,30.548123,30.656825,30.237447,1146.131110,0.499860,35511.573626,-0.061441,1.345400,9.280000,-14.710000,0.008428,-99.471521,99293940.000000,0.528479,60.676218,61.201385,61.701674,2346.955047,0.499935,145435.484990,145435.484990
1891035.455840,-12765299.955982,2.068966,-3.837603,-5.799796,-0.054357,2.736882,7.990000,-8.080000,0.011857,-100.000000,247971980.000000,0.000000,20.117278,29.513738,40.215433,482.008960,0.498962,6096.984666,-0.056027,5.495047,8.250000,-2.590000,0.008449,-100.000000,203602610.000000,0.000000,30.417540,30.601889,30.488518,1145.140112,0.499785,35480.868667,-0.080688,2.122207,12.200000,-17.610000,0.008650,-100.000000,86528640.000000,0.000000,60.308946,60.847230,61.366295,2346.179483,0.499917,145387.425045,145387.425045
1981693.275984,-1702896.880386,69.256756,-4.188342,-6.328046,-0.037027,1.854440,5.410000,-4.740000,0.012373,-82.828283,255384590.000000,17.171717,18.235498,24.018167,33.487549,480.112614,0.499332,6072.997579,-0.041488,2.626078,6.090000,-0.420000,0.008474,-84.331797,211015220.000000,15.668203,30.394919,30.514478,30.575237,1144.301475,0.499836,35454.884437,-0.077377,0.428458,11.800000,-18.550000,0.008598,-91.370558,93941250.000000,8.629442,59.974442,60.498659,61.022950,2345.503119,0.499929,145345.512297,145345.512297
1964770.212729,-0.000000,36.842105,-4.511691,-6.814281,-0.047942,-0.155339,7.060000,-6.660000,0.012962,-87.878788,250622440.000000,12.121212,19.337427,20.827761,27.723792,478.330851,0.499335,6050.459858,-0.038079,1.308686,5.550000,1.550000,0.008607,-88.940092,206253070.000000,11.059908,30.383034,30.435904,30.552274,1143.457716,0.499825,35428.741543,-0.081258,-0.251182,12.400000,-19.660000,0.008633,-93.908629,89179100.000000,6.091371,59.604719,60.141081,60.672089,2344.710807,0.499925,145296.414505,145296.414505
1978175.539405,1307794.169929,85.909090,-4.857586,-7.334372,-0.051715,-0.625999,7.690000,-8.310000,0.012443,-79.696970,252942720.000000,20.303030,18.099220,18.947356,23.326756,476.446384,0.499561,6026.623026,-0.029525,-0.052003,4.290000,4.610000,0.008538,-81.474654,208573350.000000,18.525346,30.650095,30.461397,30.503417,1142.850825,0.499850,35409.937702,-0.078246,-0.476930,11.970000,-20.250000,0.008575,-89.796954,91499380.000000,10.203046,59.254649,59.785689,60.318165,2343.964230,0.499931,145250.150810,145250.150810
1991625.667055,2042439.847564,89.873417,-5.250833,-7.925666,-0.035994,-0.519090,5.290000,-4.460000,0.011838,-72.929293,255773470.000000,27.070707,13.614632,17.321694,20.278745,474.329505,0.499777,5999.846389,-0.020465,-0.036665,2.960000,5.780000,0.008474,-75.299539,211404100.000000,24.700461,31.003252,30.607825,30.504901,1142.387334,0.499870,35395.576958,-0.080358,-0.608511,12.380000,-21.100000,0.008534,-86.395939,94330130.000000,13.604061,58.911555,59.436341,59.965443,2343.236333,0.499936,145205.044702,145205.044702
1982072.702628,-1121441.588786,14.500000,-5.577648,-8.415937,-0.040495,0.220711,5.950000,-4.510000,0.011227,-76.760563,253839950.000000,23.239437,13.421059,16.118085,18.303724,472.523299,0.499751,5976.999494,-0.034912,-0.368896,5.100000,3.020000,0.008527,-81.751152,209470580.000000,18.248848,31.271421,30.826950,30.583019,1141.918722,0.499852,35381.057549,-0.086325,-0.292104,13.320000,-21.880000,0.008553,-89.949239,92396610.000000,10.050761,58.549868,59.080198,59.610827,2342.393776,0.499932,145152.833384,145152.833384
1983773.458055,510154.244465,71.276594,-5.887246,-8.879887,-0.037943,-0.607638,5.570000,-3.430000,0.010969,-72.055138,254799040.000000,27.944862,13.762521,14.724358,16.777873,470.804461,0.499879,5955.257721,-0.040296,-0.783402,5.930000,0.280000,0.008397,-79.447005,210429670.000000,20.552995,31.342471,31.066810,30.740746,1141.297746,0.499861,35361.817315,-0.082684,-0.541404,12.730000,-22.960000,0.008522,-88.680203,93355700.000000,11.319797,58.189116,58.726297,59.257131,2341.551864,0.499934,145100.661980,145100.661980
1969253.186158,0.000000,28.521127,-6.224733,-9.385485,-0.029469,-0.217798,4.270000,-0.220000,0.011461,-79.471033,251381210.000000,20.528967,13.778428,13.644160,15.452074,468.943870,0.499872,5931.722891,-0.047867,0.206116,7.070000,-1.520000,0.008341,-84.976958,207011840.000000,15.023041,31.143152,31.190074,30.922915,1140.461669,0.499847,35335.912407,-0.098641,-0.666298,15.390000,-27.470000,0.008582,-91.725888,89937870.000000,8.274112,57.821861,58.368100,58.902734,2340.693204,0.499930,145047.452739,145047.452739
1933090.956193,-3969799.177316,18.000000,-6.507237,-9.806978,-0.025904,-0.545764,3.710000,1.220000,0.011319,-91.355932,246840590.000000,8.644068,14.418632,13.845160,14.582941,467.318602,0.499765,5911.164705,-0.062937,0.146720,9.370000,-4.820000,0.008457,-95.299539,202471220.000000,4.700461,30.685818,31.110716,31.048637,1139.413052,0.499819,35303.422188,-0.101501,0.549679,15.760000,-27.680000,0.008621,-97.411167,85397250.000000,2.588832,57.420714,57.995390,58.542496,2339.629701,0.499923,144981.549917,144981.549917
1931036.421751,-2605709.950836,46.226414,-6.696895,-10.088401,-0.016648,-0.622761,2.360000,3.770000,0.010565,-90.909091,244234880.000000,9.090909,15.214520,14.293525,14.126801,466.166782,0.499804,5896.595198,-0.062101,-0.488315,9.230000,-3.700000,0.008357,-96.313364,199865510.000000,3.686636,30.017840,30.797320,31.041230,1138.199266,0.499820,35265.814413,-0.098668,-0.362750,15.260000,-27.030000,0.008600,-97.969543,82791540.000000,2.030457,57.029952,57.615411,58.176300,2338.607425,0.499922,144918.201780,144918.201780
1894974.958336,-4490319.977989,18.137255,-6.852166,-10.317710,-0.003597,-0.562445,0.500000,7.490000,0.010837,-94.444444,238649360.000000,5.555556,15.606406,14.754497,14.134335,465.183874,0.499701,5884.162293,-0.067654,3.608173,10.050000,-5.400000,0.008481,-98.214286,194279990.000000,1.785714,29.359806,30.301654,30.849941,1136.902258,0.499799,35225.628079,-0.105297,2.170061,16.300000,-27.960000,0.008679,-99.019608,77206020.000000,0.980392,56.645164,57.229423,57.802081,2337.566469,0.499917,144853.696058,144853.696058
1904097.098408,27477.520434,66.942148,-6.818532,-10.262561,-0.012935,-0.551470,1.820000,3.590000,0.009701,-82.670454,241974140.000000,17.329545,17.181819,15.605344,14.624631,465.147696,0.499768,5883.704674,-0.070104,2.515979,10.470000,-7.520000,0.008514,-94.568121,197604770.000000,5.431879,28.774700,29.709541,30.479808,1135.664145,0.499815,35187.266570,-0.104635,1.328799,16.230000,-30.080000,0.008668,-97.014195,80530800.000000,2.985805,56.266326,56.840539,57.420191,2336.540972,0.499920,144790.148339,144790.148339
1917822.204255,3288918.360573,67.741935,-6.861919,-10.323365,-0.006348,-0.069141,0.890000,6.170000,0.008777,-69.662921,246407030.000000,30.337079,18.378670,16.595354,15.312180,464.728601,0.499862,5878.403491,-0.066036,4.626066,9.850000,-7.270000,0.008522,-90.417036,202037660.000000,9.582964,28.114627,29.066743,29.968815,1134.378657,0.499831,35147.437189,-0.101632,4.651817,15.760000,-29.030000,0.008660,-94.723986,84963690.000000,5.276014,55.891741,56.458296,57.035917,2335.523205,0.499923,144727.079619,144727.079619
1943404.571637,501248.885958,72.514619,-6.829493,-10.270339,-0.006453,0.944265,0.910000,6.780000,0.008604,-47.471910,250918270.000000,52.528090,22.052023,18.304729,16.314981,464.698450,0.499998,5878.022105,-0.055484,0.203980,8.230000,-4.860000,0.008604,-83.407276,206548900.000000,16.592724,27.601155,28.462572,29.385128,1133.218645,0.499858,35111.495505,-0.098456,0.770648,15.300000,-28.630000,0.008650,-90.864680,89474930.000000,9.135320,55.533847,56.084270,56.653132,2334.558902,0.499929,144667.324001,144667.324001
1962257.580202,2374801.032344,88.111887,-6.784379,-10.198484,-0.003741,-0.111356,0.530000,4.760000,0.008753,-17.977528,253433800.000000,82.022472,27.662881,21.318848,17.956069,464.740664,0.500174,5878.556081,-0.053764,0.156635,8.020000,-5.860000,0.008507,-74.090506,209064430.000000,25.909494,27.378835,27.967329,28.801546,1132.299340,0.499891,35083.011905,-0.091933,-0.192527,14.290000,-28.330000,0.008604,-85.735222,91990460.000000,14.264778,55.191649,55.720891,56.275999,2333.640980,0.499937,144610.442395,144610.442395
1929792.557177,-1334690.673133,15.048544,-6.860759,-10.308834,-0.008725,0.692856,1.230000,4.720000,0.009667,-57.062147,250160630.000000,42.937853,29.105349,24.299731,20.129666,464.158719,0.499966,5871.194995,-0.060820,1.259696,9.050000,-5.950000,0.008723,-86.512866,205791260.000000,13.487134,26.812783,27.476850,28.243374,1131.093234,0.499855,35045.642068,-0.100418,0.372496,15.600000,-29.220000,0.008736,-92.574499,88717290.000000,7.425501,54.820394,55.359408,55.905716,2332.630298,0.499927,144547.812758,144547.812758
1942863.732848,3396318.398709,63.486842,-6.868408,-10.316013,-0.007222,3.140466,1.020000,4.550000,0.009972,-36.334405,254131710.000000,63.665595,32.780454,27.900177,22.955871,463.926544,0.500056,5868.258188,-0.053977,1.358390,8.000000,-4.390000,0.008825,-82.431233,209762340.000000,17.568767,26.375348,27.042030,27.737195,1129.993398,0.499872,35011.564889,-0.086877,-0.453180,13.340000,-26.150000,0.008732,-90.327308,92688370.000000,9.672692,54.459987,55.001469,55.541509,2331.655045,0.499931,144487.378549,144487.378549
1986265.574371,4409689.975637,87.569060,-6.815829,-10.233659,0.006826,0.290202,-0.960000,5.230000,0.010735,-0.000000,258541400.000000,100.000000,39.330921,32.219901,26.434664,464.035100,0.500286,5869.631322,-0.038242,0.671680,5.630000,-1.100000,0.008858,-70.186335,214172030.000000,29.813665,26.237044,26.701003,27.296803,1129.145793,0.499915,34985.302823,-0.072271,-0.085955,11.030000,-23.080000,0.008631,-83.585735,97098060.000000,16.414265,54.158040,54.657517,55.184821,2330.884634,0.499941,144439.637920,144439.637920
1960905.393568,-4274699.957253,8.500000,-6.777983,-10.173497,0.008888,-0.058565,-1.240000,4.950000,0.010528,-28.409091,254266700.000000,71.590909,43.972916,36.297410,30.179305,464.071283,0.500141,5870.089010,-0.035496,0.068413,5.180000,1.200000,0.008907,-77.639751,209897330.000000,22.360248,26.141654,26.391707,26.902898,1128.317396,0.499894,34959.635859,-0.070773,-0.263281,10.720000,-20.630000,0.008678,-87.689301,92823360.000000,12.310699,53.854815,54.323309,54.835426,2330.120021,0.499935,144392.256548,144392.256548
2009365.741703,2674821.160736,82.352941,-6.596920,-9.899163,0.019369,0.938988,-2.700000,5.060000,0.010428,-9.367681,259319140.000000,90.632318,51.426393,41.877671,34.573790,464.852240,0.500330,5879.967419,-0.027645,0.953872,4.040000,3.010000,0.008834,-65.661047,214949770.000000,34.338953,26.457768,26.302954,26.609423,1127.827015,0.499934,34944.441965,-0.065132,0.321221,9.900000,-21.690000,0.008606,-81.094284,97875800.000000,18.905716,53.598433,54.017819,54.500029,2329.516446,0.499945,144354.854403,144354.854403
2058206.144236,-1769000.985503,69.633507,-6.363637,-9.546692,0.031480,0.634919,-4.360000,4.860000,0.011251,-19.757366,268451010.000000,80.242634,57.894732,48.156240,39.637806,465.895530,0.500405,5893.164102,-0.021842,6.805284,3.190000,3.710000,0.008878,-58.917480,224081640.000000,41.082520,26.849412,26.421469,26.454283,1127.407054,0.499957,34931.429948,-0.060132,3.850927,9.140000,-21.230000,0.008578,-77.381534,107007670.000000,22.618466,53.348480,53.739942,54.184647,2328.927687,0.499950,144318.370343,144318.370343
1989363.603287,-4293738.908611,12.017167,-6.176636,-9.263365,0.016129,0.700025,-2.240000,4.060000,0.011576,-49.913345,262798800.000000,50.086655,61.943014,53.809264,45.035146,466.685445,0.500069,5903.155831,-0.036395,4.571424,5.330000,0.020000,0.009173,-74.356699,218429430.000000,25.643301,27.002963,26.612949,26.432270,1126.775833,0.499910,34911.872284,-0.070111,3.054554,10.640000,-22.650000,0.008729,-85.881778,101355460.000000,14.118222,53.063256,53.466246,53.886829,2328.226845,0.499939,144274.940745,144274.940745
1991390.387584,501789.118405,54.824561,-6.006804,-9.006035,0.013782,-0.413435,-1.920000,2.810000,0.011522,-48.006932,265398980.000000,51.993068,65.094243,59.089595,50.733193,467.393958,0.500052,5912.117891,-0.034853,1.834447,5.100000,1.720000,0.009216,-73.380657,221029610.000000,26.619343,27.105806,26.853987,26.547840,1126.107481,0.499915,34891.164155,-0.066557,0.243909,10.070000,-20.870000,0.008728,-85.344406,103955640.000000,14.655594,52.784327,53.198624,53.605658,2327.548548,0.499940,144232.908239,144232.908239
1993608.073628,246107.201655,63.978494,-5.849060,-8.767148,0.009921,-0.732971,-1.390000,2.300000,0.011302,-48.269231,266603610.000000,51.730769,67.039124,62.992778,56.011969,468.051224,0.500062,5920.431715,-0.036369,0.108929,5.340000,1.640000,0.009247,-71.073647,222234240.000000,28.926353,27.266482,27.056166,26.736143,1125.487783,0.499925,34871.963509,-0.063228,-0.781297,9.550000,-19.630000,0.008715,-84.074255,105160270.000000,15.925745,52.518458,52.928630,53.333360,2326.916631,0.499942,144193.749751,144193.749751
1908169.882943,-5629844.127297,12.592593,-5.857116,-8.776413,-0.011902,1.379014,1.680000,-1.150000,0.012111,-87.115384,260619130.000000,12.884615,63.435172,64.377888,60.067381,467.861289,0.499730,5918.029213,-0.049219,4.685265,7.220000,-0.120000,0.009581,-88.997338,216249760.000000,11.002662,27.049942,27.106298,26.907350,1124.545433,0.499870,34842.765870,-0.075133,0.205159,11.330000,-21.600000,0.008890,-93.942355,99175790.000000,6.057645,52.216047,52.645522,53.059756,2326.171342,0.499928,144147.565892,144147.565892
1926973.629986,1533659.991754,66.666666,-5.896421,-8.832674,0.002075,0.405665,-0.290000,1.520000,0.012341,-76.153846,265220110.000000,23.846154,58.146415,63.428738,62.472250,467.526622,0.499844,5913.795966,-0.047671,0.289812,7.010000,-0.520000,0.009667,-83.939663,220850740.000000,16.060337,26.939663,27.090473,27.026731,1123.693989,0.499890,34816.384835,-0.061079,-0.397357,9.110000,-17.380000,0.008876,-91.157792,103776770.000000,8.842208,51.929255,52.362022,52.783700,2325.478230,0.499932,144104.615302,144104.615302
1978053.759234,1949680.958794,78.965517,-5.758050,-8.623621,0.010698,0.078646,-1.500000,2.520000,0.012734,-44.038461,269503500.000000,55.961538,59.330387,61.987774,63.196795,468.117570,0.500096,5921.270940,-0.027519,0.374639,4.010000,4.020000,0.009744,-69.121562,225134130.000000,30.878438,27.012266,27.067088,27.080006,1123.010271,0.499940,34795.200619,-0.039384,-0.250099,5.810000,-14.070000,0.008777,-82.999511,108060160.000000,17.000489,51.704259,52.092005,52.507045,2324.998978,0.499944,144074.917124,144074.917124
1960108.166122,-2543069.980286,10.852713,-5.709909,-8.549909,-0.006215,-0.423300,0.880000,-1.840000,0.012676,-63.269231,266960430.000000,36.730769,56.881766,59.448435,62.310709,468.268318,0.499919,5923.177769,-0.038932,0.547482,5.700000,0.370000,0.009736,-77.994676,222591060.000000,22.005324,27.161212,27.040771,27.076158,1122.368807,0.499914,34775.325582,-0.046745,0.119831,6.900000,-15.420000,0.008810,-87.884709,105517090.000000,12.115291,51.486599,51.834040,52.233397,2324.560307,0.499937,144047.733715,144047.733715
2007052.639151,2585412.569333,88.111887,-5.667448,-8.485021,0.009236,0.153185,-1.300000,0.060000,0.012473,-37.500000,271889950.000000,62.500000,53.472675,56.957811,60.455690,468.407020,0.500138,5924.932216,-0.031697,2.956625,4.650000,0.580000,0.009709,-66.104703,227520580.000000,33.895297,27.390004,27.125786,27.081030,1121.810566,0.499954,34758.029106,-0.032752,0.459837,4.810000,-12.000000,0.008753,-81.338544,110446610.000000,18.661456,51.294576,51.603672,51.972935,2324.202156,0.499947,144025.539917,144025.539917
1982009.452949,-1300233.884430,28.443114,-5.620670,-8.413685,-0.005771,-0.085594,0.820000,-3.520000,0.012972,-52.307692,267269970.000000,47.692308,51.300075,55.246226,58.410062,468.566818,0.500000,5926.953522,-0.034841,2.953533,5.100000,1.090000,0.009855,-72.937001,222900600.000000,27.062999,27.458428,27.255478,27.122281,1121.116605,0.499935,34736.527530,-0.049196,0.450193,7.310000,-16.610000,0.008824,-85.100147,105826630.000000,14.899853,51.099648,51.396271,51.731497,2323.842717,0.499942,144003.266287,144003.266287
1985577.722343,630571.218055,68.367346,-5.633332,-8.431003,-0.008890,-0.821919,1.270000,-5.630000,0.012450,-46.346154,268896180.000000,53.653846,47.938396,52.398228,56.012675,468.413041,0.500060,5925.008377,-0.025198,-0.519183,3.660000,4.070000,0.009867,-70.186335,224526810.000000,29.813665,27.625312,27.408739,27.207693,1120.503308,0.499946,34717.525212,-0.045310,-0.178976,6.720000,-15.330000,0.008774,-83.585735,107452840.000000,16.414265,50.881704,51.190632,51.506154,2323.391808,0.499944,143975.324454,143975.324454
1970193.617534,-1341349.767842,19.629629,-5.741161,-8.590585,-0.002551,-0.535690,0.360000,-2.600000,0.012161,-55.148741,266271800.000000,44.851258,44.720998,49.358036,53.490075,467.779837,0.499953,5916.998911,-0.032444,0.139850,4.720000,2.600000,0.009937,-77.551020,221902430.000000,22.448980,27.859912,27.583414,27.343354,1119.928423,0.499924,34699.713049,-0.054159,-0.347158,8.060000,-17.060000,0.008833,-87.640449,104828460.000000,12.359551,50.651678,50.981902,51.293119,2322.905470,0.499938,143945.187193,143945.187193
1973977.364337,1277722.906992,75.280898,-5.720448,-8.557767,-0.000708,-0.446400,0.100000,-2.020000,0.011202,-37.027027,267711260.000000,62.972973,45.892482,47.462988,51.116370,467.782852,0.500015,5917.037049,-0.026220,-0.615038,3.800000,4.070000,0.009920,-74.267968,223341890.000000,25.732032,28.109976,27.763407,27.502759,1119.371463,0.499937,34682.456264,-0.058380,-0.755343,8.750000,-19.240000,0.008802,-85.832926,106267920.000000,14.167074,50.420514,50.763386,51.083048,2322.410114,0.499941,143914.491093,143914.491093
1981247.161687,1686807.059457,68.292682,-5.677465,-8.491509,0.000636,0.892672,-0.090000,-1.300000,0.011224,-24.864865,269991230.000000,75.135135,47.996306,46.637045,48.964074,467.888383,0.500086,5918.371930,-0.025267,-0.001974,3.670000,3.880000,0.009922,-70.275066,225621860.000000,29.724933,28.517221,28.028105,27.695916,1118.942539,0.499951,34669.166556,-0.057076,-0.584917,8.570000,-18.010000,0.008770,-83.634587,108547890.000000,16.365413,50.180520,50.533604,50.867381,2321.875464,0.499945,143881.360060,143881.360060
1969962.786069,-974074.513269,13.913043,-5.700179,-8.523248,0.008891,-0.693145,-1.240000,2.920000,0.011436,-48.378378,268154860.000000,51.621621,47.986383,46.649042,47.526778,467.653204,0.499951,5915.397114,-0.030121,-0.523774,4.370000,3.870000,0.010038,-77.994676,223785490.000000,22.005324,28.744548,28.307914,27.920710,1118.361252,0.499928,34651.156034,-0.071773,-0.737499,10.880000,-22.170000,0.008822,-87.884709,106711520.000000,12.115291,49.918317,50.292757,50.642912,2321.267380,0.499939,143843.678500,143843.678500
1954203.621830,-2061755.208494,27.238806,-5.631787,-8.418299,0.000428,-0.209907,-0.060000,-0.230000,0.010603,-64.864865,264519660.000000,35.135135,50.009158,47.971082,47.180039,467.843139,0.499838,5917.799627,-0.032993,0.584973,4.780000,4.360000,0.010076,-83.407276,220150290.000000,16.592724,28.903731,28.568869,28.167074,1117.723629,0.499913,34631.400010,-0.087712,-0.425193,13.470000,-26.440000,0.008832,-90.864680,103076320.000000,9.135320,49.619361,50.034678,50.406106,2320.527245,0.499935,143797.813971,143797.813971
1957892.229967,5167739.942581,54.999999,-5.587015,-8.348276,-0.010656,0.206460,1.510000,-3.010000,0.009973,-71.875000,269687400.000000,28.125000,50.398144,49.097498,47.588667,467.891377,0.499852,5918.409802,-0.033237,2.153272,4.820000,3.520000,0.010050,-82.519964,225318030.000000,17.480035,29.110645,28.819036,28.430981,1117.124417,0.499918,34612.834107,-0.085692,-0.009249,13.140000,-26.250000,0.008784,-90.376160,108244060.000000,9.623840,49.288899,49.751774,50.153203,2319.666008,0.499936,143744.445057,143744.445057
1959360.351223,1745347.177672,48.245614,-5.640960,-8.425820,-0.003198,0.348964,0.450000,0.430000,0.008828,-68.932039,273117910.000000,31.067961,48.135091,49.132194,48.212454,467.454187,0.499885,5912.879729,-0.029880,0.740845,4.320000,4.180000,0.010119,-81.987578,228748540.000000,18.012422,29.303056,29.015495,28.677829,1116.514962,0.499922,34593.950832,-0.086552,0.030211,13.290000,-27.320000,0.008780,-90.083048,111674570.000000,9.916952,48.963548,49.447531,49.881685,2318.823451,0.499937,143692.233734,143692.233734
1971574.239715,2379333.306896,88.888888,-5.596222,-8.356058,-0.008096,-0.456996,1.150000,-2.450000,0.008536,-48.220065,275794660.000000,51.779935,49.503197,49.511398,48.928043,467.511473,0.499990,5913.604353,-0.033276,-0.245080,4.850000,2.550000,0.010073,-76.308784,231425290.000000,23.691216,29.624279,29.235428,28.909707,1116.043787,0.499942,34579.351993,-0.076973,-0.027001,11.750000,-25.090000,0.008740,-86.956522,114351320.000000,13.043478,48.647613,49.129855,49.590960,2318.008593,0.499941,143641.738836,143641.738836
1965792.368885,1382919.982927,35.802469,-5.649413,-8.432671,-0.004388,-0.265270,0.620000,0.200000,0.007988,-55.409836,272400220.000000,44.590164,47.875031,48.977866,49.179739,467.092359,0.499971,5908.302929,-0.035254,0.111273,5.140000,0.960000,0.010008,-78.438332,228030850.000000,21.561668,29.703057,29.435259,29.126305,1115.392078,0.499938,34559.159555,-0.085257,0.135230,13.110000,-26.630000,0.008737,-88.128969,110956880.000000,11.871031,48.342056,48.810529,49.284922,2317.236249,0.499940,143593.878456,143593.878456
1957760.718096,-511877.222655,24.752475,-5.687189,-8.485824,-0.010735,0.177462,1.520000,-0.250000,0.007594,-70.270270,270485420.000000,29.729730,46.242069,47.938847,48.890076,466.727533,0.499889,5903.688204,-0.046494,-0.473561,6.830000,-2.420000,0.010065,-83.673469,226116050.000000,16.326531,29.679387,29.577445,29.315907,1114.658427,0.499923,34536.428194,-0.082711,-0.511215,12.630000,-24.090000,0.008757,-91.011236,109042080.000000,8.988764,48.005572,48.489697,48.969403,2316.353755,0.499936,143539.192283,143539.192283
1961119.524407,54705.580759,63.953488,-5.735029,-8.554247,-0.003481,-0.103659,0.490000,-0.130000,0.007505,-60.887097,272837760.000000,39.112903,44.920165,47.135116,48.390807,466.329531,0.499943,5898.653826,-0.044352,-0.576169,6.510000,-3.150000,0.009983,-81.898846,228468390.000000,18.101153,29.435004,29.610432,29.464641,1113.809541,0.499932,34510.126424,-0.084997,-0.057575,13.030000,-24.570000,0.008731,-90.034196,111394420.000000,9.965804,47.691262,48.171626,48.650427,2315.553069,0.499938,143489.575559,143489.575559
1955071.599690,-966297.299011,20.149253,-5.752895,-8.577695,-0.008786,0.550915,1.240000,-1.140000,0.007083,-75.819672,270605280.000000,24.180328,43.040990,45.519564,47.392848,466.067220,0.499892,5895.335833,-0.052621,-0.045378,7.770000,-5.340000,0.009950,-85.270630,226235910.000000,14.729370,29.079296,29.474186,29.524331,1112.927366,0.499924,34482.793220,-0.090974,0.329039,14.000000,-26.370000,0.008747,-91.890572,109161940.000000,8.109428,47.359089,47.849495,48.330337,2314.689255,0.499936,143436.046978,143436.046978
