28855.758522,13355.434474,31.379310,2.367401,58.674274,-0.017462,0.650210,44.700000,-29.000000,0.006166,-85.764499,2075711.000000,14.235501,18.771721,22.946123,28.416683,8414.610068,0.499794,106437.333749,-0.001548,-0.099594,3.900000,-76.400000,0.006971,-60.454943,1744758.000000,39.545057,68.847902,69.498584,69.909056,19826.946351,0.499962,614315.464203,0.018341,-0.210515,-45.300000,67.700000,0.006835,-32.873454,-1578070.000000,67.126546,60.011364,59.850317,59.671868,38475.514072,0.500015,2384240.403833,2384240.403833
28515.535001,41693.843728,33.593750,2.174010,53.884760,-0.015499,1.209432,39.500000,-18.000000,0.006529,-80.190174,1937690.000000,19.809826,17.154804,20.363838,24.973135,8399.263163,0.499779,106243.209054,-0.004365,0.436596,11.000000,-76.600000,0.007006,-65.879265,1606737.000000,34.120735,68.304961,69.065128,69.627796,19825.653182,0.499952,614275.396827,0.017850,-0.491266,-44.000000,52.000000,0.006871,-35.823026,-1716091.000000,64.176974,60.101334,59.957171,59.790413,38478.032725,0.500013,2384396.479026,2384396.479026
27919.892514,-103288.035481,13.705584,1.976160,48.983402,-0.020523,0.332317,52.300000,-26.700000,0.006847,-98.330551,1822731.000000,1.669449,16.539309,18.470150,22.009411,8383.434311,0.499701,106042.988150,-0.002478,-0.295258,6.200000,-57.100000,0.007076,-77.252843,1491778.000000,22.747157,67.564991,68.514904,69.232231,19822.580308,0.499932,614180.187279,0.043478,-0.474060,-104.000000,182.700000,0.006916,-42.007612,-1831050.000000,57.992388,60.173591,60.050848,59.898872,38480.029611,0.500007,2384520.221498,2384520.221498
27963.045398,-44878.999970,51.000000,1.769425,43.866730,-0.014136,0.165981,35.800000,-1.200000,0.006907,-92.076070,1957368.000000,7.923930,15.345790,16.952906,19.683254,8367.906653,0.499752,105846.577086,0.000601,0.826478,-1.500000,-56.600000,0.007015,-76.552931,1626415.000000,23.447069,67.045674,67.940882,68.754874,19821.888911,0.499933,614158.765151,0.049164,0.311408,-117.000000,209.500000,0.006801,-41.627022,-1696413.000000,58.372978,60.365841,60.163033,60.005342,38486.780370,0.500007,2384938.550782,2384938.550782
27712.956404,-46808.260819,17.391304,1.597971,39.623501,-0.021218,-0.244959,54.000000,-32.300000,0.006485,-96.090226,1849709.000000,3.909774,15.331961,16.092966,17.969965,8355.364249,0.499733,105687.926823,-0.009346,0.711427,23.500000,-98.000000,0.006990,-81.627297,1518756.000000,18.372703,66.524255,67.359970,68.220221,19821.338355,0.499924,614141.706801,0.038436,0.016428,-92.200000,137.300000,0.006807,-44.386299,-1804072.000000,55.613701,60.566432,60.301800,60.118213,38493.943390,0.500005,2385382.426863,2385382.426863
26357.658291,-138027.811711,18.431373,1.335055,33.108525,-0.030530,2.870548,78.000000,-66.900000,0.006676,-93.525180,1610273.000000,6.474820,12.857869,15.018732,16.633689,8334.831756,0.499657,105428.209056,-0.014326,4.877172,36.000000,-116.500000,0.007018,-93.963255,1279320.000000,6.036745,65.574978,66.677475,67.623308,19816.524191,0.499902,613992.545367,0.031526,0.587867,-75.700000,129.700000,0.006847,-53.888610,-2043508.000000,46.111390,60.696774,60.450660,60.241585,38498.974252,0.499999,2385694.177964,2385694.177964
26286.689136,-69883.348560,37.614679,1.031082,25.573369,-0.021890,-0.004206,55.400000,-25.100000,0.006346,-94.765101,1493084.000000,5.234899,8.412374,12.986999,15.262901,8310.861066,0.499711,105125.001139,-0.020226,0.781069,51.100000,-143.700000,0.007019,-95.275591,1162131.000000,4.724409,64.630963,65.943967,66.980574,19811.722830,0.499900,613843.780654,0.026796,1.391856,-64.600000,144.100000,0.006848,-54.641244,-2160697.000000,45.358756,60.820100,60.612287,60.381945,38503.753892,0.499998,2385990.361468,2385990.361468
26512.358725,28351.593530,74.193548,0.843349,20.919653,-0.017568,0.173737,44.400000,-19.200000,0.005873,-82.103611,1567567.000000,17.896389,9.203168,11.451343,13.887510,8296.418491,0.499823,104942.315416,-0.014409,0.492556,36.300000,-114.500000,0.006968,-88.713911,1236614.000000,11.286089,63.632605,65.090700,66.268028,19806.140442,0.499914,613670.816670,0.026204,-0.181856,-63.400000,124.200000,0.006831,-50.878073,-2086214.000000,49.121927,60.943468,60.756694,60.530360,38508.398261,0.500001,2386278.162438,2386278.162438
27110.340923,63400.235257,89.411765,0.717149,17.791475,-0.011327,0.929846,28.600000,-2.600000,0.006049,-60.910518,1677547.000000,39.089482,11.479347,10.488189,12.486316,8287.101353,0.499978,104824.461910,-0.005775,0.382301,14.500000,-90.200000,0.006973,-76.902887,1346594.000000,23.097113,62.924000,64.190636,65.475695,19803.221210,0.499936,613580.367578,0.034391,0.622914,-83.000000,166.700000,0.006790,-44.104365,-1976234.000000,55.895635,61.080831,60.885293,60.676233,38513.351824,0.500007,2386585.123550,2386585.123550
27065.063804,-9076.780210,38.461538,0.589292,14.621501,-0.010632,-0.247703,26.800000,13.600000,0.006015,-61.418685,1634074.000000,38.581315,14.199002,10.823473,11.437501,8277.693743,0.499981,104705.464004,-0.013099,-0.680934,33.100000,-124.400000,0.006912,-79.177603,1303121.000000,20.822397,62.278596,63.366541,64.647961,19801.031787,0.499932,613512.530797,0.029645,0.112410,-71.800000,140.300000,0.006789,-45.408931,-2019707.000000,54.591069,61.222675,61.016769,60.817761,38518.530843,0.500005,2386906.055574,2386906.055574
27065.063804,7987.687492,43.750000,0.479034,11.887212,-0.008508,-0.626025,21.400000,23.300000,0.006026,-55.489022,1634074.000000,44.510978,18.121488,13.250751,11.503439,8269.612832,0.500004,104603.247666,-0.014698,-0.691046,37.200000,-135.200000,0.006841,-79.177603,1303121.000000,20.822397,61.445308,62.570127,63.804501,19796.793778,0.499933,613381.220884,0.023896,-0.680975,-58.200000,130.600000,0.006780,-45.408931,-2019707.000000,54.591069,61.350569,61.149386,60.952035,38523.155886,0.500005,2387192.659056,2387192.659056
26767.946874,-1025.678571,26.785714,0.360806,8.954131,-0.009486,-0.375769,23.800000,15.700000,0.006134,-69.004525,1547917.000000,30.995475,19.645122,15.861239,12.605913,8260.567195,0.499948,104488.828408,-0.025297,-0.559808,64.500000,-174.300000,0.006894,-86.701662,1216964.000000,13.298338,60.438404,61.771577,62.974720,19790.929706,0.499920,613199.529254,0.026306,-0.522533,-63.700000,144.400000,0.006807,-49.724034,-2105864.000000,50.275966,61.438498,61.273143,61.081148,38526.350903,0.500001,2387390.646980,2387390.646980
25876.497574,-175160.483800,30.846774,0.227293,5.641230,-0.008413,0.889361,21.000000,31.300000,0.006365,-91.898148,1330718.000000,8.101852,18.580760,17.636593,14.393014,8250.315691,0.499880,104359.155999,-0.030780,0.604982,78.600000,-188.100000,0.006885,-95.625547,999765.000000,4.374453,59.057454,60.804941,62.128297,19781.365373,0.499906,612903.189242,0.029234,0.375295,-70.300000,179.800000,0.006829,-54.841947,-2323063.000000,45.158053,61.528062,61.384951,61.206062,38529.797140,0.499997,2387604.202484,2387604.202484
25189.026059,92818.135421,37.051793,0.115886,2.876499,-0.011335,0.944250,28.300000,7.500000,0.006581,-69.258589,1068950.000000,30.741410,21.223666,19.392759,16.535336,8242.024265,0.499841,104254.276835,-0.031961,3.238334,81.500000,-177.800000,0.006942,-87.198795,737997.000000,12.801205,57.818214,59.689845,61.209123,19770.469460,0.499897,612565.591719,0.025977,1.793443,-62.500000,182.900000,0.006857,-58.103362,-2584831.000000,41.896638,61.631345,61.487119,61.323650,38533.906858,0.499994,2387858.872392,2387858.872392
25730.110604,110082.461494,63.765182,0.031147,0.773218,-0.005660,0.476960,14.100000,39.900000,0.006915,-47.628866,1227958.000000,52.371134,25.264321,21.178467,18.517265,8236.024125,0.499939,104178.380396,-0.031212,2.719572,79.800000,-146.500000,0.006994,-80.873494,897005.000000,19.126506,56.739622,58.513423,60.194947,19761.109982,0.499913,612275.598900,0.032042,0.807464,-76.900000,203.200000,0.006853,-53.888610,-2425823.000000,46.111390,61.750008,61.586978,61.433048,38538.473927,0.499998,2388141.883317,2388141.883317
24836.781403,-39592.807796,21.021021,-0.100783,-2.502150,-0.007792,-0.521179,19.300000,58.700000,0.007861,-79.549719,1113311.000000,20.450281,26.768003,22.959188,20.291752,8225.953949,0.499783,104051.001621,-0.040300,0.929987,103.200000,-139.300000,0.007202,-92.078488,782358.000000,7.921512,55.403219,57.254627,59.065709,19748.421558,0.499884,611882.462472,0.025924,0.022885,-62.100000,173.500000,0.006942,-63.572504,-2540470.000000,36.427496,61.838221,61.686909,61.536489,38542.184268,0.499989,2388371.804724,2388371.804724
27167.770905,196435.451550,90.967742,-0.093057,-2.310675,0.003070,0.924558,-7.600000,63.000000,0.007982,-31.894934,1338848.000000,68.105066,32.370753,26.406686,22.484275,8227.793164,0.500021,104074.266055,-0.024706,2.565746,62.900000,-71.200000,0.007266,-73.619186,1007895.000000,26.380814,54.337849,56.074726,57.883155,19738.460296,0.499928,611573.824042,0.036484,0.893153,-87.400000,216.800000,0.006906,-50.827898,-2314933.000000,49.172102,61.986616,61.801547,61.640638,38547.820636,0.500000,2388721.077721,2388721.077721
26970.785806,-26919.046704,18.691589,-0.111269,-2.763259,-0.003585,-0.270357,8.900000,35.500000,0.008040,-48.780488,1284502.000000,51.219512,36.551172,30.238562,25.195726,8227.371058,0.499936,104068.926795,-0.022212,-0.628215,56.200000,-46.900000,0.007235,-80.159884,953549.000000,19.840116,53.422372,54.975765,56.704635,19729.254461,0.499915,611288.591691,0.027110,-0.410129,-65.300000,184.500000,0.006923,-55.343703,-2369279.000000,44.656297,62.116111,61.922739,61.749543,38552.870823,0.499996,2389034.026315,2389034.026315
27140.977560,-41135.268548,58.857143,-0.143913,-3.574349,-0.007731,0.234988,19.300000,9.300000,0.008103,-42.964353,1420326.000000,57.035647,40.109287,33.949804,28.388560,8225.622295,0.499971,104046.806499,-0.021335,0.100048,54.000000,-65.100000,0.007220,-77.906977,1089373.000000,22.093023,52.814751,53.994548,55.574916,19722.455719,0.499921,611077.940382,0.028696,0.396935,-69.100000,221.200000,0.006916,-53.788259,-2233455.000000,46.211741,62.230810,62.042939,61.863534,38557.276853,0.499997,2389307.058012,2389307.058012
27248.014095,-17382.443172,58.522727,-0.216991,-5.390041,-0.005654,1.345755,14.100000,12.700000,0.008113,-37.262357,1522303.000000,62.737643,42.259119,37.822583,32.104409,8220.586880,0.500011,103983.112971,-0.015875,-0.369726,40.000000,-33.000000,0.007210,-76.017442,1191350.000000,23.982558,52.222575,53.199387,54.561106,19715.874638,0.499927,610874.033032,0.023866,-0.013132,-57.800000,189.800000,0.006911,-52.483693,-2131478.000000,47.516307,62.352058,62.171399,61.984656,38561.895454,0.499998,2389593.262292,2389593.262292
26654.226096,-74874.517824,14.508929,-0.330967,-8.221765,-0.011709,1.288937,29.200000,-7.800000,0.008653,-64.901961,1424792.000000,35.098039,41.942458,40.215509,35.556614,8211.782681,0.499891,103871.747683,-0.016952,-0.367555,42.500000,-32.900000,0.007213,-86.991279,1093839.000000,13.008721,51.647222,52.526730,53.674107,19708.819831,0.499904,610655.447823,0.017085,-0.009014,-41.400000,151.700000,0.006961,-60.060211,-2228989.000000,39.939789,62.419321,62.279575,62.104163,38564.646002,0.499992,2389763.707517,2389763.707517
26826.334025,124757.999920,61.290323,-0.432833,-10.753112,-0.006921,0.448031,17.200000,6.600000,0.008859,-57.988166,1549550.000000,42.011834,41.715263,41.506532,38.373607,8204.003496,0.499946,103773.347914,-0.014692,-0.315025,36.800000,-34.500000,0.007129,-84.520349,1218597.000000,15.479651,51.329805,52.003588,52.931063,19703.813608,0.499910,610500.335699,0.010233,-0.137256,-25.000000,118.900000,0.006954,-58.354240,-2104231.000000,41.645760,62.491553,62.373436,62.216837,38567.531823,0.499993,2389942.535298,2389942.535298
28043.069033,157219.999935,89.626556,-0.433215,-10.763372,0.004889,-0.276148,-12.100000,33.100000,0.009054,-20.315582,1706770.000000,79.684418,46.141531,43.014593,40.639804,8204.576396,0.500128,103780.594594,-0.008333,0.756962,20.900000,-21.700000,0.006944,-70.639535,1375817.000000,29.360465,51.234870,51.608618,52.334581,19701.547362,0.499942,610430.118634,0.023919,0.835996,-58.100000,170.200000,0.006885,-48.770697,-1947011.000000,51.229303,62.571434,62.458592,62.320750,38570.372554,0.500001,2390118.568918,2390118.568918
26701.111532,-13485.181811,47.474747,-0.477185,-11.856545,-0.001580,-0.433326,3.900000,24.400000,0.009384,-58.660508,1558433.000000,41.339492,49.163134,44.740597,42.369308,8201.440723,0.499921,103740.931114,-0.021868,1.133578,55.100000,-70.300000,0.007158,-86.991279,1227480.000000,13.008721,50.818884,51.257695,51.849158,19695.990584,0.499906,610257.948149,0.013405,1.315631,-32.600000,158.500000,0.006974,-60.060211,-2095348.000000,39.939789,62.627180,62.527372,62.409744,38572.665751,0.499992,2390260.673137,2390260.673137
26234.221489,12798.452168,28.260870,-0.526907,-13.092493,-0.008438,-0.158520,20.900000,-6.800000,0.009339,-72.961373,1424631.000000,27.038627,48.826518,46.461611,43.930833,8197.671984,0.499849,103693.259918,-0.030475,0.474370,77.200000,-106.700000,0.007248,-91.057488,1093678.000000,8.942512,50.142499,50.881514,51.437854,19687.834665,0.499894,610005.246242,0.010242,0.453453,-24.900000,158.700000,0.007021,-64.375314,-2229150.000000,35.624686,62.660154,62.587580,62.486745,38574.211726,0.499988,2390356.473733,2390356.473733
26594.713793,43902.599981,77.021277,-0.565247,-14.046020,0.004272,-0.361771,-10.500000,29.800000,0.009249,-46.995708,1497802.000000,53.004292,48.884077,48.253815,45.617654,8195.018671,0.499973,103659.697873,-0.022573,0.202600,57.000000,-73.000000,0.007259,-82.469837,1166849.000000,17.530163,49.383348,50.394900,51.035682,19679.499482,0.499915,609746.990053,0.013177,0.600556,-32.100000,166.100000,0.007010,-58.304064,-2155979.000000,41.695936,62.719780,62.644637,62.554545,38576.595105,0.499993,2390504.166323,2390504.166323
25861.622873,-29233.816711,18.971061,-0.602359,-14.968540,-0.014096,-0.600877,35.000000,-42.600000,0.009243,-80.000000,1407785.000000,20.000000,48.843143,48.929218,47.096310,8192.124369,0.499788,103623.087529,-0.032870,-0.130195,83.200000,-123.500000,0.007426,-92.847411,1076832.000000,7.152589,48.588200,49.733233,50.566836,19669.627875,0.499884,609441.129474,0.000818,-0.315855,-2.000000,125.800000,0.007107,-68.389363,-2245996.000000,31.610637,62.729610,62.684181,62.610943,38577.368093,0.499985,2390552.066620,2390552.066620
25733.710128,-37955.199973,26.071429,-0.753783,-18.731271,-0.013177,-0.127001,32.600000,-23.700000,0.008635,-92.571429,1360341.000000,7.428571,43.327098,47.470209,47.778713,8179.581800,0.499760,103464.435184,-0.033874,-0.539490,85.600000,-113.800000,0.007410,-97.343324,1029388.000000,2.656676,47.618340,48.933097,49.985686,19658.130203,0.499876,609084.887148,-0.004932,-0.720722,12.100000,87.400000,0.007129,-71.700953,-2293440.000000,28.299047,62.709478,62.704756,62.655288,38577.071781,0.499982,2390533.704839,2390533.704839
26033.080367,100568.627352,77.450980,-0.851134,-21.150170,-0.012111,-0.055947,30.000000,-10.700000,0.008559,-81.714286,1488566.000000,18.285714,40.333116,45.346858,47.500025,8171.471293,0.499839,103361.844482,-0.036385,0.440925,92.400000,-130.400000,0.007411,-93.460490,1157613.000000,6.539510,46.781680,48.092892,49.288530,19647.900090,0.499887,608767.918680,-0.005244,-0.090106,12.900000,107.800000,0.007111,-68.840943,-2165215.000000,31.159057,62.689047,62.711979,62.686388,38576.659521,0.499984,2390508.158012,2390508.158012
25817.229931,-44736.275824,19.396552,-0.978663,-24.318446,-0.015445,-0.091285,38.300000,-24.200000,0.008360,-92.571429,1395898.000000,7.428571,35.823382,42.081685,45.956992,8160.707467,0.499815,103225.691661,-0.040217,-0.282150,102.300000,-139.100000,0.007342,-97.343324,1064945.000000,2.656676,45.674379,47.165650,48.481218,19635.339706,0.499881,608378.749428,-0.000778,-0.121480,1.900000,146.700000,0.007130,-71.700953,-2257883.000000,28.299047,62.646205,62.693585,62.698625,38575.461390,0.499982,2390433.912548,2390433.912548
25294.615038,-42707.887304,26.995305,-1.156200,-28.729385,-0.013795,0.211556,34.000000,-4.800000,0.008535,-89.257504,1277758.000000,10.742496,31.096550,37.645037,43.135947,8145.903454,0.499753,103038.434053,-0.045626,1.285416,116.200000,-158.600000,0.007426,-95.763240,946805.000000,4.236760,44.523433,46.149458,47.585274,19620.858777,0.499866,607930.074253,-0.008283,3.110218,20.300000,112.200000,0.007158,-77.119920,-2376023.000000,22.880080,62.607968,62.663175,62.693374,38574.643311,0.499977,2390383.218069,2390383.218069
23876.152683,-165849.315702,2.631579,-1.342233,-33.349793,-0.022690,0.485764,56.000000,-38.800000,0.008495,-98.685940,1092397.000000,1.314060,28.025280,33.819582,39.723290,8130.044956,0.499618,102837.838159,-0.055858,0.599843,142.700000,-200.200000,0.007544,-99.422966,761444.000000,0.577034,43.261159,45.060163,46.617041,19603.599467,0.499839,607395.314084,-0.013658,1.766293,33.400000,94.400000,0.007227,-86.452584,-2561384.000000,13.547416,62.518677,62.615474,62.671053,38572.137543,0.499970,2390227.941284,2390227.941284
24833.278056,339497.999939,84.829443,-1.517873,-37.712146,-0.027462,1.159382,68.300000,-80.400000,0.009982,-55.080645,1431895.000000,44.919355,28.289600,30.808703,36.088752,8115.210946,0.499727,102650.201125,-0.055783,1.845631,142.900000,-182.400000,0.007840,-74.819168,1100942.000000,25.180832,42.271410,43.932595,45.576966,19586.199298,0.499853,606856.189578,-0.011686,7.936745,28.600000,81.700000,0.007283,-74.819168,-2221886.000000,25.180832,62.486579,62.564857,62.634273,38570.424087,0.499972,2390121.762299,2390121.762299
23223.401671,-153508.375385,20.350877,-1.822508,-45.277480,-0.025481,0.544166,62.800000,-58.900000,0.010220,-65.538736,1202838.000000,34.461264,24.178404,27.897458,32.542695,8089.491879,0.499636,102324.877808,-0.061063,1.522654,156.200000,-219.200000,0.007961,-82.504521,871885.000000,17.495479,41.054942,42.777736,44.479988,19565.726258,0.499830,606221.855630,-0.021391,7.386680,52.500000,56.200000,0.007370,-82.504521,-2450943.000000,17.495479,62.419348,62.508143,62.587912,38567.486734,0.499965,2389939.741193,2389939.741193
22684.639493,170185.809483,46.428571,-2.058404,-51.133120,-0.023779,1.302619,58.400000,-37.500000,0.010636,-68.550593,894743.000000,31.449407,23.279305,25.943147,29.617223,8069.291035,0.499653,102069.355098,-0.057621,1.240658,146.600000,-183.400000,0.008197,-84.403255,563790.000000,15.596745,39.868004,41.613879,43.346093,19545.189203,0.499827,605585.538246,-0.023540,7.428028,57.800000,38.700000,0.007434,-84.403255,-2759038.000000,15.596745,62.333046,62.439413,62.531972,38563.834367,0.499964,2389713.412314,2389713.412314
22517.912433,19340.968601,41.479821,-2.275977,-56.532063,-0.030104,0.437673,74.300000,-84.800000,0.010626,-72.014585,789547.000000,27.985415,23.365377,24.778172,27.356870,8050.537443,0.499671,101832.138836,-0.053684,-0.441898,135.800000,-164.200000,0.008245,-86.121157,458594.000000,13.878843,38.879132,40.518372,42.210646,19525.932526,0.499824,604988.891939,-0.028490,0.055390,70.200000,10.800000,0.007467,-86.121157,-2864234.000000,13.878843,62.237831,62.369201,62.470403,38559.866364,0.499962,2389467.524152,2389467.524152
21271.825374,-102238.341103,5.183946,-2.635121,-65.441946,-0.033660,0.175067,82.400000,-47.400000,0.010999,-97.630332,683771.000000,2.369668,18.762229,22.396329,25.253777,8019.633288,0.499483,101441.228758,-0.065424,-0.375079,165.600000,-192.400000,0.008364,-98.869801,352818.000000,1.130199,37.920611,39.430672,41.085165,19504.934598,0.499782,604338.294941,-0.036651,0.479985,90.000000,31.400000,0.007592,-98.869801,-2970010.000000,1.130199,62.075767,62.266498,62.395814,38553.527866,0.499951,2389074.741788,2389074.741788
20637.229162,-78655.730492,20.658683,-2.952947,-73.322897,-0.034652,2.595629,84.600000,-52.000000,0.010484,-95.575221,513180.000000,4.424779,17.346300,20.688303,23.451488,7992.136777,0.499477,101093.422343,-0.075112,0.275714,191.400000,-224.600000,0.008331,-98.060345,182227.000000,1.939655,36.949130,38.404219,39.991785,19482.605097,0.499772,603646.440644,-0.042574,1.380030,104.800000,-3.300000,0.007621,-98.060345,-3140601.000000,1.939655,61.930687,62.144333,62.304861,38547.163602,0.499947,2388680.362771,2388680.362771
19807.276514,370222.825791,47.261236,-3.260441,-80.943342,-0.038617,2.632069,94.500000,-64.500000,0.012713,-60.384377,47458.000000,39.615623,20.272396,19.936576,21.949845,7965.363556,0.499513,100754.764917,-0.076579,3.839676,195.100000,-202.800000,0.008685,-78.382950,-283495.000000,21.617050,36.021540,37.442603,38.948967,19457.561203,0.499770,602870.483987,-0.042764,4.511046,105.100000,3.300000,0.007744,-78.382950,-3606323.000000,21.617050,61.857524,62.025452,62.201371,38540.142298,0.499946,2388245.268507,2388245.268507
20719.087277,-148161.855822,57.319820,-3.568544,-88.577593,-0.033915,2.858085,82.800000,-44.500000,0.013999,-56.664600,404979.000000,43.335400,22.549640,19.732641,20.688462,7938.679242,0.499651,100417.232075,-0.079643,0.929688,204.100000,-225.400000,0.008867,-76.353180,74026.000000,23.646820,35.135423,36.506676,37.946043,19433.349530,0.499785,602120.312726,-0.040400,3.249777,99.300000,9.200000,0.007769,-76.353180,-3248802.000000,23.646820,61.799109,61.915772,62.088014,38533.758709,0.499948,2387849.691975,2387849.691975
19858.176058,42358.311941,33.090379,-3.896465,-96.699246,-0.034395,0.481691,83.600000,-49.600000,0.014948,-62.723785,229932.000000,37.276215,25.263062,21.357850,20.428842,7910.216010,0.499620,100057.197498,-0.088756,-0.040544,228.600000,-270.800000,0.008930,-80.277402,-101021.000000,19.722598,34.008675,35.528692,36.970548,19405.732075,0.499771,601264.617168,-0.045547,1.988680,112.000000,2.000000,0.007858,-80.277402,-3423849.000000,19.722598,61.724087,61.827852,61.978352,38526.615016,0.499944,2387407.013512,2387407.013512
20316.931406,-176507.999894,44.277108,-4.163390,-103.305281,-0.024420,-0.047761,58.900000,-2.900000,0.014963,-54.423213,406440.000000,45.576787,28.429816,24.128728,21.288949,7886.847879,0.499751,99761.611434,-0.084397,1.395375,216.900000,-261.900000,0.008922,-78.213802,75487.000000,21.786198,32.806234,34.492968,35.992735,19377.243930,0.499787,600381.944296,-0.048714,0.840657,120.500000,-5.700000,0.007858,-78.213802,-3247341.000000,21.786198,61.655843,61.759141,61.882054,38519.793401,0.499946,2386984.293488,2386984.293488
22035.490158,122265.777742,91.666667,-4.256886,-105.609091,-0.015007,-0.594846,36.300000,32.000000,0.015335,-31.482834,543989.000000,68.517166,34.539189,27.695427,23.228661,7877.952528,0.500072,99649.093148,-0.074362,0.835333,191.400000,-239.900000,0.008958,-68.267930,213036.000000,31.732070,31.849545,33.449969,34.994576,19353.237026,0.499841,599638.117573,-0.037140,1.814187,91.900000,41.400000,0.007792,-68.267930,-3109792.000000,31.732070,61.605185,61.696056,61.799705,38513.925137,0.499959,2386620.650427,2386620.650427
21877.185184,-26191.777754,34.259259,-4.386420,-108.805394,-0.009368,-0.485442,22.500000,40.300000,0.013640,-33.820307,426126.000000,66.179693,36.471947,31.176003,26.089502,7866.041552,0.500076,99498.429900,-0.073193,0.541459,187.900000,-226.100000,0.008937,-69.131175,95173.000000,30.868825,30.865408,32.382465,33.963524,19328.321051,0.499841,598866.124310,-0.037110,0.722690,91.700000,43.300000,0.007811,-69.350474,-3227655.000000,30.649526,61.548738,61.633463,61.729128,38507.799210,0.499958,2386241.040603,2386241.040603
22326.164296,-98222.650573,53.012048,-4.440904,-110.140664,-0.006048,-0.087554,14.500000,43.900000,0.013798,-20.202874,707246.000000,79.797126,40.593389,35.008585,29.502186,7860.402778,0.500132,99427.104421,-0.071532,0.911211,183.600000,-224.800000,0.009071,-67.836457,376293.000000,32.163543,29.998592,31.379945,32.926337,19304.749458,0.499852,598135.785225,-0.037092,1.801758,91.800000,25.100000,0.007842,-68.064953,-2946535.000000,31.935047,61.503140,61.578226,61.666721,38502.137075,0.499959,2385890.170954,2385890.170954
22783.667758,83816.854805,72.379032,-4.441867,-110.149604,0.000000,-0.031380,0.000000,74.300000,0.013083,-10.017123,809141.000000,89.982877,45.914613,39.379785,33.314950,7859.256910,0.500243,99412.610211,-0.067108,-0.444050,172.200000,-207.600000,0.009089,-63.833448,478188.000000,36.166552,29.204569,30.479528,31.922977,19282.611859,0.499874,597449.876795,-0.028451,-0.359650,70.100000,55.000000,0.007829,-64.445196,-2844640.000000,35.554804,61.463231,61.530073,61.609455,38496.912966,0.499964,2385566.444787,2385566.444787
22503.923209,-48998.963385,30.182927,-4.456956,-110.509430,0.008750,-0.155886,-20.700000,103.100000,0.012899,-16.438356,719854.000000,83.561644,50.966998,43.486737,37.262778,7856.995378,0.500174,99384.003837,-0.068252,-0.388240,174.800000,-202.700000,0.009086,-66.169844,388901.000000,33.830156,28.382285,29.612713,30.963663,19259.603611,0.499867,596736.992305,-0.032084,0.711528,79.100000,26.200000,0.007860,-66.982409,-2933927.000000,33.017591,61.418044,61.483288,61.556263,38491.914313,0.499961,2385256.689559,2385256.689559
20820.308073,-136032.596047,10.749186,-4.448361,-110.277518,0.002843,0.032944,-6.700000,91.300000,0.013055,-35.958904,543643.000000,64.041096,56.573491,48.512123,41.596807,7856.362216,0.499947,99375.994899,-0.074045,0.549067,189.000000,-253.700000,0.009246,-72.829640,212690.000000,27.170360,27.521101,28.776637,30.062206,19234.303531,0.499834,595953.098012,-0.037859,1.498171,93.000000,-4.200000,0.007974,-74.695535,-3110138.000000,25.304465,61.334236,61.429663,61.505313,38485.350360,0.499952,2384849.936268,2384849.936268
20301.781946,-102754.064267,27.192982,-4.438026,-110.002641,0.001105,-0.682955,-2.600000,97.100000,0.013116,-43.065068,395988.000000,56.934932,61.347142,53.700561,46.269801,7855.879823,0.499865,99369.893067,-0.076754,1.253140,195.800000,-263.000000,0.009280,-75.844533,65035.000000,24.155467,26.733839,27.960449,29.207332,19209.041877,0.499825,595170.394302,-0.041901,2.044872,103.000000,-9.000000,0.008003,-77.503383,-3257793.000000,22.496617,61.243145,61.364664,61.451922,38478.825057,0.499948,2384445.578014,2384445.578014
21707.253159,106616.323906,93.485915,-4.321498,-107.100490,0.009497,-0.641137,-22.400000,105.200000,0.011340,-30.701754,524289.000000,69.298246,64.045562,58.233298,50.983180,7864.442631,0.500098,99478.204965,-0.070285,0.236374,180.000000,-253.500000,0.009320,-66.472939,193336.000000,33.527061,26.121723,27.189737,28.384884,19187.275590,0.499873,594495.990559,-0.031956,4.824451,78.600000,20.000000,0.007945,-68.775372,-3129492.000000,31.224628,61.184979,61.295101,61.393179,38473.852170,0.499959,2384137.419472,2384137.419472
19038.497972,17873.630017,26.638478,-4.308474,-106.759487,0.004559,0.557964,-10.700000,94.300000,0.011610,-59.899749,251572.000000,40.100251,63.751457,61.429413,55.468849,7864.171286,0.499865,99474.772689,-0.078987,2.950703,202.200000,-272.900000,0.009620,-74.936433,-79381.000000,25.063567,25.227436,26.401025,27.581962,19161.245682,0.499839,593689.483351,-0.036927,3.434495,90.400000,34.000000,0.008102,-76.657645,-3402209.000000,23.342355,61.091398,61.213439,61.325717,38467.288217,0.499950,2383730.666194,2383730.666194
19071.743041,50534.283919,50.308642,-4.251565,-105.333572,0.002337,-0.506589,-5.500000,64.400000,0.010908,-64.246575,338663.000000,35.753425,63.613022,63.189296,59.138142,7867.668538,0.499863,99519.009826,-0.074514,0.394147,189.900000,-252.100000,0.009663,-74.197121,7710.000000,25.802879,24.361046,25.611011,26.790555,19135.471838,0.499846,592890.910009,-0.036362,1.536286,89.000000,19.100000,0.008103,-76.353180,-3315118.000000,23.646820,61.021336,61.135214,61.252105,38461.523018,0.499950,2383373.409892,2383373.409892
