-822612.377729,-275690.620692,35.156249,18.518578,5.364006,-0.077929,-0.667672,2.800000,-1.300000,0.039816,-45.718050,-20826753.000000,54.281950,41.740832,37.004442,34.619420,113.859340,0.499167,1440.219387,-0.233013,-0.140990,10.065000,-10.300000,0.028014,-72.077262,-11316065.000000,27.922738,19.903841,20.620237,21.511107,299.262716,0.499441,9272.316136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-846237.469186,-865712.828457,4.666667,16.823888,4.895643,-0.110345,0.066916,4.000000,-3.560000,0.037562,-55.798090,-21716184.000000,44.201910,40.858619,38.714016,35.944667,112.749813,0.498776,1426.184856,-0.248076,0.371973,10.640000,-10.850000,0.028832,-77.531207,-12205496.000000,22.468793,19.326585,20.114507,20.913111,297.861359,0.499362,9228.896660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-870208.926551,-241503.485564,56.976744,14.847765,4.340060,-0.124965,0.726953,4.510000,-3.910000,0.039568,-64.379764,-22870034.000000,35.620236,38.438678,39.837021,37.573774,111.341714,0.498587,1408.373657,-0.262322,0.798196,11.230000,-11.520000,0.029626,-81.964912,-13359346.000000,18.035088,18.747770,19.589847,20.365889,296.413271,0.499306,9184.029308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-865840.658660,513036.806522,74.431816,12.987274,3.813338,-0.110535,0.277912,3.945000,-2.505000,0.039247,-61.854951,-22033974.000000,38.145049,36.627054,39.416296,38.742944,110.031445,0.498972,1391.799925,-0.244347,0.658737,10.265000,-9.325000,0.029415,-80.295389,-12523286.000000,19.704611,18.214979,19.048294,19.843221,294.996550,0.499341,9140.133814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-843581.877749,520199.994376,88.378377,11.505115,3.393689,-0.074737,0.442564,2.630000,-0.560000,0.039466,-46.293495,-21166974.000000,53.706505,37.177077,38.275357,39.060673,109.087409,0.499760,1379.858710,-0.217684,-0.215169,9.060000,-7.810000,0.028736,-73.308271,-11656286.000000,26.691729,17.983286,18.568155,19.330201,293.786606,0.499445,9102.645072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-872476.408155,-646601.992302,26.190476,9.907209,2.935338,-0.074963,-0.053672,2.560000,-0.280000,0.041972,-56.492411,-22136877.000000,43.507588,37.983638,37.556612,38.771322,108.001754,0.499287,1366.126132,-0.248930,0.996679,10.470000,-9.020000,0.029686,-80.601504,-12626189.000000,19.398496,17.722976,18.167253,18.843387,292.502406,0.499353,9062.855588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-914127.818095,-1934952.989869,15.445026,8.443635,2.512535,-0.074828,2.849450,2.500000,0.760000,0.044646,-62.075848,-24071830.000000,37.924152,40.741141,38.132228,38.345123,107.024826,0.498996,1353.768866,-0.244900,0.164804,10.025000,-7.170000,0.030986,-85.606061,-14561142.000000,14.393939,17.278020,17.799815,18.395879,291.074806,0.499295,9018.622996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-860387.173319,1671452.519507,88.620689,7.394194,2.209928,-0.002374,1.599691,0.075000,5.460000,0.045281,-47.268907,-21348677.000000,52.731092,45.147596,40.262363,38.556640,106.454922,0.499571,1346.560081,-0.222304,3.038297,9.010000,-4.860000,0.030283,-79.928029,-11837989.000000,20.071971,17.188488,17.543193,18.019604,289.869348,0.499377,8981.273261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-870865.491847,-483738.445750,27.272727,6.799856,2.041088,-0.041526,-0.407529,1.350000,2.175000,0.034572,-76.315789,-22266112.000000,23.684210,44.590210,42.115646,39.516712,106.323793,0.499332,1344.901423,-0.230237,0.030483,9.320000,-4.810000,0.030583,-82.806877,-12755424.000000,17.193123,17.146205,17.333922,17.711046,288.669654,0.499351,8944.102109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-862498.354492,990075.936834,70.886075,6.006429,1.810756,-0.067399,-0.238637,2.270000,-1.425000,0.032300,-69.005848,-21223232.000000,30.994152,43.302288,43.445309,40.988887,105.992137,0.499591,1340.706264,-0.226736,-0.236488,9.210000,-4.770000,0.030522,-80.807677,-11712544.000000,19.192323,17.148355,17.190267,17.466799,287.508369,0.499394,8908.121004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-919340.394606,-393608.566743,24.404762,4.559734,1.380360,-0.084516,1.248656,2.800000,-0.000000,0.033870,-91.011236,-22876388.000000,8.988764,38.525964,42.891515,42.178708,104.982013,0.499004,1327.929102,-0.259341,0.944281,10.620000,-6.860000,0.031625,-89.444222,-13365700.000000,10.555778,16.976275,17.114831,17.295553,286.190883,0.499288,8867.300202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-875364.450656,1502862.391651,87.777777,3.491800,1.061564,-0.037519,1.112112,1.210000,2.790000,0.036170,-54.621849,-20997810.000000,45.378151,37.716528,41.033748,42.371554,104.351751,0.499679,1319.956841,-0.241447,1.392669,9.880000,-6.360000,0.031379,-83.589329,-11487122.000000,16.410671,16.823224,17.023515,17.165634,284.922045,0.499384,8827.986672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-855519.105779,516069.647230,75.961537,2.838222,0.866581,-0.001108,0.057157,0.035000,4.475000,0.035274,-37.500000,-19778009.000000,62.500000,39.379991,39.731193,41.775441,104.139154,0.500111,1317.267682,-0.222551,0.742063,9.030000,-5.375000,0.031038,-79.506871,-10267321.000000,20.493129,16.744094,16.922987,17.062900,283.721702,0.499456,8790.795406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-873629.620282,-683767.088086,7.142857,2.200904,0.674811,-0.027248,0.027548,0.865000,3.080000,0.035165,-57.058823,-20637101.000000,42.941176,40.045531,38.917004,40.643365,103.928106,0.499654,1314.598108,-0.241464,1.574529,9.830000,-6.060000,0.031789,-84.882781,-11126413.000000,15.117219,16.657286,16.800220,16.965388,282.480390,0.499396,8752.334783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-877383.262769,635289.534299,65.384613,1.475117,0.454161,-0.056511,-0.164414,1.840000,0.790000,0.035423,-61.764706,-21361554.000000,38.235294,40.053735,39.298946,39.745223,103.619063,0.499602,1310.688988,-0.244187,0.747696,9.925000,-5.470000,0.032016,-86.176233,-11850866.000000,13.823767,16.517792,16.685599,16.858080,281.201307,0.499394,8712.703834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-857822.832756,-365286.567080,49.404761,0.647517,0.200196,-0.012662,0.318176,0.400000,2.160000,0.034918,-47.941176,-20083051.000000,52.058823,39.903946,39.845801,39.448236,103.205901,0.500055,1305.462854,-0.238153,0.560694,9.750000,-5.750000,0.031917,-82.376718,-10572363.000000,17.623282,16.455744,16.593729,16.750634,279.990720,0.499463,8675.195159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-880671.970460,-348217.584271,20.890411,-0.108534,-0.033693,-0.016338,-0.530814,0.505000,1.995000,0.035520,-71.029412,-20990904.000000,28.970588,38.582400,39.646403,39.427038,102.848617,0.499535,1300.943542,-0.259679,0.548923,10.665000,-7.250000,0.032973,-88.722716,-11480216.000000,11.277284,16.220871,16.462923,16.635618,278.641854,0.499389,8633.402072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-901185.997430,-692551.264857,6.818182,-0.842527,-0.262591,-0.056155,-0.650311,1.770000,-1.695000,0.033155,-86.134453,-21943162.000000,13.865546,36.395254,38.733834,39.381246,102.498936,0.499110,1296.520377,-0.257549,-0.093573,10.320000,-6.290000,0.033919,-93.760540,-12432474.000000,6.239460,15.873095,16.266875,16.502282,277.192480,0.499332,8588.494865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-912943.678606,568064.339460,45.390070,-1.843696,-0.576877,-0.056322,0.105132,1.755000,-0.405000,0.031828,-81.132075,-22957049.000000,18.867924,33.316785,37.049596,38.818908,101.861312,0.498985,1288.455004,-0.243796,0.112676,9.480000,-4.225000,0.034197,-95.033860,-13446361.000000,4.966140,15.737638,16.071837,16.348841,275.826975,0.499308,8546.186252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-920572.509757,-363280.610727,16.025641,-2.811721,-0.883161,-0.072907,-0.245255,2.290000,-0.020000,0.032858,-90.909091,-23744157.000000,9.090909,31.990121,35.071140,37.625243,101.246327,0.498902,1280.675989,-0.260820,0.425086,10.275000,-6.005000,0.034290,-97.607223,-14233469.000000,2.392777,15.771257,15.900715,16.175588,274.576709,0.499291,8507.448163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-1012388.800623,-1795813.735470,7.594937,-4.249713,-1.339710,-0.088361,0.100221,2.680000,0.120000,0.037202,-99.757869,-25562994.000000,0.242131,29.194482,32.724161,35.894683,100.112958,0.497998,1266.339882,-0.296617,3.828138,11.660000,-7.370000,0.036602,-99.918633,-16052306.000000,0.081367,15.652612,15.758650,15.999519,273.072936,0.499136,8460.855463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-935791.874040,-1100879.619702,40.145985,-5.185530,-1.640815,-0.087951,0.708179,2.730000,-1.520000,0.036913,-83.777240,-22354047.000000,16.222760,29.852119,31.088377,33.983318,99.504066,0.498656,1258.637939,-0.281198,6.453983,11.075000,-5.290000,0.036308,-94.548413,-12843359.000000,5.451587,15.641065,15.700643,15.857961,271.664544,0.499231,8417.218037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-900863.923140,535253.424412,71.249999,-6.157378,-1.955711,-0.084007,0.385697,2.650000,-2.615000,0.032988,-69.612591,-20663773.000000,30.387409,28.489324,29.881511,32.191297,98.857315,0.499271,1250.457121,-0.251231,1.040172,9.695000,-2.650000,0.035765,-89.788446,-11153085.000000,10.211554,15.690731,15.688916,15.762231,270.321445,0.499318,8375.603637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-900033.794052,828627.294025,46.818181,-7.260452,-2.314781,-0.063633,0.396043,1.965000,-1.100000,0.032242,-68.826406,-19464444.000000,31.173594,25.641469,28.294348,30.497099,98.064201,0.499474,1240.424933,-0.243360,0.411434,9.300000,-2.335000,0.035531,-89.625712,-9953756.000000,10.374288,15.834205,15.704653,15.713216,269.082698,0.499336,8337.222456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-780597.261802,1934737.991477,95.594713,-7.680643,-2.458531,-0.000651,1.670619,0.020000,1.820000,0.034972,-25.183374,-17529706.000000,74.816626,28.539237,28.130537,29.348693,98.009907,0.500927,1239.738159,-0.175396,0.344034,6.530000,0.995000,0.033604,-75.101709,-8019018.000000,24.898291,15.961712,15.781928,15.719035,268.120501,0.499563,8307.409895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-694045.857567,442898.096960,65.957445,-7.464316,-2.399466,0.053863,-0.042253,-1.680000,2.080000,0.037794,-2.788104,-16305223.000000,97.211896,33.900746,29.142694,28.862273,98.658620,0.502503,1247.943801,-0.126263,0.216482,4.750000,3.150000,0.031907,-57.445077,-6794535.000000,42.554923,16.547755,16.008601,15.796024,267.562258,0.499833,8290.113356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-712885.883123,-1047998.139040,26.999999,-7.522427,-2.428244,0.063970,0.311784,-1.945000,2.450000,0.037108,-12.453532,-17496130.000000,87.546468,37.126896,31.302087,29.217416,99.008600,0.501995,1252.370740,-0.146888,1.225711,5.570000,2.230000,0.031968,-61.676159,-7985442.000000,38.323840,16.997489,16.335290,15.957618,266.887500,0.499780,8269.206756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-719965.309398,-104715.718815,37.412587,-7.429734,-2.408216,0.078655,-0.074994,-2.340000,4.110000,0.036573,-17.286245,-18376974.000000,82.713754,42.012638,35.394879,30.992549,99.516864,0.501656,1258.799817,-0.171657,0.729937,6.650000,0.385000,0.032210,-63.791701,-8866286.000000,36.208299,17.361045,16.717000,16.210705,266.141041,0.499759,8246.078561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-667905.864399,1174243.766905,97.685184,-6.788454,-2.209781,0.137902,0.202705,-4.055000,5.810000,0.036461,-0.342466,-17157567.000000,99.657534,49.811910,40.713047,34.138177,100.635981,0.502449,1272.955661,-0.134170,1.136118,5.185000,0.620000,0.031141,-52.644426,-7646879.000000,47.355574,17.766582,17.168218,16.557277,265.464996,0.499936,8225.132067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-670321.450920,-371828.920417,31.111111,-6.081967,-1.988225,0.145776,0.080913,-4.245000,6.535000,0.035966,-7.809984,-18008362.000000,92.190016,56.477554,46.357249,38.441816,101.830278,0.502067,1288.062448,-0.130440,0.440814,5.005000,1.275000,0.031350,-53.417412,-8497674.000000,46.582587,18.148149,17.568316,16.947206,264.788951,0.499934,8204.185573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-667176.426344,328187.837151,74.444443,-5.266749,-1.729048,0.211573,-0.572646,-5.850000,8.530000,0.034925,-5.636071,-17231075.000000,94.363929,64.229647,53.132937,43.899528,103.151041,0.501839,1304.768926,-0.139039,0.454384,5.410000,0.140000,0.031130,-52.318958,-7720387.000000,47.681041,18.588593,17.966092,17.354906,264.165401,0.499961,8184.865603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-688269.067239,-947258.263159,6.875000,-4.235008,-1.396098,0.158954,-0.680873,-4.500000,7.230000,0.033499,-17.362270,-18255138.000000,82.637729,71.720156,60.559817,50.190763,104.706257,0.500937,1324.441035,-0.172927,-0.078880,6.860000,-2.575000,0.031893,-57.933279,-8744450.000000,42.066721,18.834063,18.334347,17.759243,263.384364,0.499888,8160.666046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-802766.827678,-1882196.662718,12.050360,-3.834148,-1.268904,0.077349,0.322930,-2.235000,4.885000,0.035920,-50.184502,-20491252.000000,49.815498,74.774041,66.800350,56.712588,105.555976,0.499479,1335.189214,-0.213094,1.127726,8.430000,-4.260000,0.034098,-71.602929,-10980564.000000,28.397071,18.704689,18.568874,18.109407,262.290915,0.499698,8126.786757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-780537.303746,287448.259401,79.599999,-3.460460,-1.149777,0.094588,0.109603,-2.735000,4.700000,0.035258,-40.590406,-19160473.000000,59.409594,77.412422,72.034067,63.131793,106.386194,0.499683,1345.690737,-0.203172,0.503262,8.070000,-3.270000,0.033592,-67.158067,-9649785.000000,32.841933,18.669359,18.699176,18.392122,261.278127,0.499777,8095.406668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-697521.556511,1210805.703126,75.345621,-2.691506,-0.897991,0.081433,-0.123846,-2.500000,2.520000,0.036774,-11.992620,-17465345.000000,88.007380,82.579130,76.621437,69.003918,107.677676,0.500539,1362.026836,-0.154140,0.740094,6.050000,-0.980000,0.032624,-54.200988,-7954657.000000,45.799011,18.815636,18.755937,18.589583,260.443306,0.499982,8069.540693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-691629.507716,600575.487488,76.041665,-2.363987,-0.791994,0.015820,-0.159190,-0.520000,-1.160000,0.031692,-16.254417,-16435787.000000,83.745583,83.390853,79.539111,73.748741,108.488603,0.500495,1372.284348,-0.148214,0.447737,5.810000,-0.675000,0.031982,-52.635914,-6925099.000000,47.364086,19.078057,18.816935,18.710230,259.692992,0.500017,8046.293057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-648822.946470,-722374.052724,28.343949,-2.388034,-0.803450,0.060587,0.304551,-1.960000,0.015000,0.030179,-25.900901,-14882188.000000,74.099099,81.289690,81.168023,77.340660,108.922886,0.501066,1377.777639,-0.115949,1.621626,4.500000,-0.030000,0.031772,-43.949580,-5371500.000000,56.050420,19.491017,19.013517,18.821391,259.066873,0.500142,8026.893492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-622613.648889,841842.629342,95.478722,-2.047060,-0.691718,0.096447,0.166726,-3.095000,0.755000,0.030488,-6.193694,-13854484.000000,93.806306,81.858766,82.279609,79.902045,109.777874,0.501502,1388.592469,-0.070655,0.296642,2.675000,2.010000,0.031026,-29.021637,-4343796.000000,70.978363,20.224004,19.402179,18.997142,258.602725,0.500259,8012.512384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-625654.004438,389602.530571,64.606740,-1.676471,-0.568931,0.047221,-0.394986,-1.580000,-2.475000,0.030018,-9.459459,-14592242.000000,90.540540,82.570292,82.277400,81.316036,110.667416,0.501195,1399.844385,-0.070804,0.094387,2.670000,2.130000,0.030841,-28.015564,-5081554.000000,71.984436,21.156920,19.987499,19.305033,258.241651,0.500247,8001.324919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-608617.364883,752750.456988,87.499999,-1.529269,-0.521235,0.067286,0.230972,-2.245000,-2.000000,0.027674,-1.923077,-13544937.000000,98.076923,82.426600,82.036337,81.940342,111.315868,0.501454,1408.046726,-0.054811,0.561522,2.065000,2.290000,0.030352,-22.167969,-4034249.000000,77.832031,22.214661,20.771651,19.793711,257.972766,0.500323,7992.993810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-620059.968927,31660.537650,25.641025,-1.441804,-0.493535,0.053134,0.588552,-1.780000,-4.070000,0.027559,-8.974359,-14779698.000000,91.025641,82.320747,82.294101,82.221862,111.893372,0.501090,1415.351648,-0.057441,0.623686,2.150000,1.710000,0.030654,-24.055666,-5269010.000000,75.944334,23.248216,21.710950,20.468070,257.666109,0.500287,7983.492390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-631593.207589,-601928.110419,18.283582,-1.533483,-0.527126,0.058062,-0.296758,-1.905000,-2.595000,0.028583,-21.047009,-15499862.000000,78.952991,80.919753,82.059348,82.166796,112.259740,0.500611,1419.985866,-0.053829,-0.142475,1.975000,2.995000,0.031295,-29.671968,-5989174.000000,70.328032,24.237007,22.714201,21.296075,257.318480,0.500222,7972.721501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-619805.332031,420427.491241,66.666665,-1.350877,-0.466322,0.126887,-0.498621,-3.950000,1.715000,0.027547,-13.247863,-14378722.000000,86.752137,81.293790,81.740223,82.032502,112.944163,0.500718,1428.643213,-0.043881,0.560409,1.610000,5.570000,0.030770,-26.043738,-4868034.000000,73.956262,25.428164,23.782012,22.244703,257.112336,0.500271,7966.334352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-618778.675247,814627.707012,50.892857,-0.721719,-0.250189,0.109321,-0.097894,-3.460000,0.725000,0.025789,-13.318284,-13178218.000000,86.681715,84.645264,82.294889,82.097140,114.143779,0.500481,1443.817285,-0.054403,1.348156,2.020000,4.920000,0.030987,-25.745527,-3667530.000000,74.254473,26.585153,24.874635,23.270450,256.910032,0.500278,7960.066216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-660948.541382,-352665.127650,26.368876,-0.477924,-0.166352,0.028012,-0.108740,-0.930000,-1.570000,0.029113,-45.772595,-14689018.000000,54.227405,84.174156,82.758241,82.213175,114.891169,0.499648,1453.271110,-0.084004,1.984909,3.130000,3.210000,0.032427,-35.487077,-5178330.000000,64.512922,27.499535,25.937465,24.327078,256.525913,0.500162,7948.164714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-673246.779003,236812.935370,31.347150,-0.751043,-0.262467,0.008685,-0.094026,-0.290000,-0.230000,0.027748,-75.092937,-15621771.000000,24.907063,78.437764,82.137744,82.232774,115.035843,0.499310,1455.101108,-0.075487,0.146841,2.750000,4.660000,0.033096,-39.840637,-6111083.000000,60.159362,28.318051,26.957726,25.387959,256.067531,0.500113,7933.962267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-664661.834525,629936.659299,77.192982,-1.008129,-0.353731,-0.010930,-0.270155,0.375000,-2.335000,0.028544,-67.238095,-14487885.000000,32.761905,73.802884,80.265017,81.863973,115.200117,0.499452,1457.179026,-0.074584,0.491168,2.735000,4.985000,0.032673,-37.300797,-4977197.000000,62.699203,29.321606,27.931086,26.425228,255.748073,0.500150,7924.064212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-682679.246637,-446864.262052,16.033755,-1.638594,-0.577216,-0.051442,0.062391,1.810000,-4.905000,0.026612,-86.915888,-15579708.000000,13.084112,68.256067,76.167718,80.332180,114.918273,0.499124,1453.613955,-0.101131,1.017191,3.755000,4.060000,0.033509,-42.878486,-6069020.000000,57.121514,30.164190,28.825846,27.413031,255.326183,0.500086,7910.992444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-686208.944914,-578500.206021,51.071428,-2.528349,-0.894129,-0.052083,-0.002013,1.825000,-3.405000,0.026029,-92.897196,-16315981.000000,7.102804,60.373931,70.217661,77.197035,114.324359,0.499132,1446.101469,-0.078257,0.001722,2.820000,5.895000,0.033517,-38.870614,-6805293.000000,61.129386,30.987842,29.697922,28.353145,254.824908,0.500074,7895.461012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-709100.373184,-729609.351981,20.639535,-3.626214,-1.287222,-0.096181,-0.295150,3.425000,-5.670000,0.028415,-99.857954,-17054174.000000,0.142045,52.155886,63.647192,72.574397,113.463730,0.498589,1435.215272,-0.067777,-0.405994,2.340000,7.485000,0.034409,-49.274554,-7543486.000000,50.725446,31.767573,30.560303,29.253789,254.331960,0.499952,7880.187575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-696963.487212,469256.157334,91.860464,-4.677030,-1.666630,-0.066327,-0.580984,2.340000,-4.120000,0.028316,-75.522388,-16536789.000000,24.477612,45.465039,56.562731,66.648825,112.658654,0.499279,1425.031778,-0.083217,-0.766122,2.990000,2.100000,0.032966,-40.848214,-7026101.000000,59.151786,32.636333,31.388984,30.118264,254.129020,0.500051,7873.899697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-699088.126557,-64801.498650,33.333333,-5.657837,-2.023846,-0.053723,0.079779,1.865000,-3.770000,0.028255,-77.258567,-17314407.000000,22.741433,39.257384,49.313060,59.935161,111.925939,0.499367,1415.763588,-0.093793,-0.067210,3.400000,3.135000,0.032260,-40.114942,-7803719.000000,59.885057,33.303848,32.173899,30.955277,253.734660,0.500046,7861.680909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-696782.537516,566657.400487,55.109488,-6.459066,-2.319287,-0.060148,-0.437042,2.110000,-6.060000,0.028194,-73.186120,-16683252.000000,26.813880,34.517465,42.848943,53.092981,111.399776,0.499561,1409.108097,-0.086451,-0.055358,3.120000,4.460000,0.032190,-37.914968,-7172564.000000,62.085032,33.935241,32.910749,31.758484,253.314692,0.500068,7848.668661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-706628.243157,-847850.254419,17.307692,-7.429609,-2.677842,-0.070778,-0.216240,2.485000,-5.945000,0.029592,-84.069400,-17624159.000000,15.930599,28.079143,36.829758,46.388623,110.659485,0.499471,1399.744072,-0.085878,0.438170,3.065000,4.725000,0.032747,-41.627635,-8113471.000000,58.372365,34.531639,33.601765,32.518849,252.871037,0.500032,7834.922514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
