-49286.596848,-4178.472097,51.533435,0.340788,2.345998,0.004653,-0.698423,-3.209960,-13.200080,0.007054,-14.544227,-392294.000000,85.455773,87.525408,88.774506,89.952362,2290.960206,0.500079,28978.609125,0.069373,-0.712955,-44.959960,79.589900,0.006718,-3.716411,113781.000000,96.283589,76.586813,74.581385,72.427789,5242.530393,0.500134,162433.863242,-0.084587,-0.714519,64.040040,-143.190070,0.007365,-54.461794,-144906.000000,45.538206,27.591882,27.835459,28.083505,10686.911284,0.500007,662243.670827,662243.670827
-49240.469958,6966.032385,87.420621,0.455471,3.134322,0.009387,-0.690640,-6.470030,-10.924990,0.006607,-4.651019,-380276.000000,95.348981,87.158286,88.114016,89.284772,2292.730120,0.500153,29000.996956,0.065618,-0.499854,-42.840020,72.770010,0.006632,-1.318114,125799.000000,98.681886,77.815408,75.936549,73.856976,5248.627509,0.500146,162622.775452,-0.071148,-0.846651,53.289980,-126.750000,0.007317,-51.851237,-132888.000000,48.148763,27.438906,27.676188,27.919400,10682.957447,0.500011,661998.660463,661998.660463
-49268.373667,-14141.791935,25.114840,0.556744,3.829972,0.012134,-0.464361,-8.325010,-6.710020,0.005991,-14.902239,-395095.000000,85.097761,86.977770,87.489797,88.532653,2294.285934,0.500091,29020.676623,0.070564,-0.209990,-45.770020,75.790040,0.006542,-4.259475,110980.000000,95.740525,78.839998,77.151872,75.214562,5253.944885,0.500133,162787.528346,-0.067682,-0.531311,50.409980,-118.709970,0.007249,-52.692280,-147707.000000,47.307720,27.311632,27.525232,27.759407,10679.440350,0.500010,661780.713945,661780.713945
-48782.511373,61872.556117,91.619491,0.750343,5.160348,0.014950,1.893107,-10.289980,-7.880010,0.005639,-4.274976,-314765.000000,95.725023,88.751776,87.603310,87.995407,2298.062355,0.500196,29068.444991,0.079069,1.033413,-51.190010,88.450020,0.006473,-1.173154,191310.000000,98.826846,80.053371,78.323897,76.498426,5260.342887,0.500154,162985.763169,-0.061413,1.436975,45.710020,-116.290040,0.007202,-49.281284,-67377.000000,50.718716,27.213631,27.389013,27.606473,10676.463698,0.500016,661596.257595,661596.257595
-48650.390471,-22349.882675,38.395680,0.943079,6.484151,0.012744,0.779235,-8.820000,-6.849990,0.005981,-25.100553,-274460.000000,74.899447,87.934572,87.705601,87.728181,2301.855433,0.500235,29116.424049,0.061022,0.057624,-40.309990,64.029960,0.006541,-9.922436,231615.000000,90.077564,81.163075,79.467963,77.720070,5267.190305,0.500162,163197.922648,-0.064420,0.807075,48.260010,-128.510010,0.007193,-47.421437,-27072.000000,52.578563,27.125152,27.272330,27.465691,10673.666768,0.500020,661422.938192,661422.938192
-48712.769611,-25988.268740,44.366264,1.072614,7.372564,0.009801,1.508267,-6.790040,-8.889950,0.006149,-31.690040,-307835.000000,68.309960,85.394703,87.264705,87.515853,2304.119833,0.500167,29145.066697,0.055492,0.414794,-36.780030,55.970030,0.006304,-13.027259,198240.000000,86.972741,81.792652,80.462274,78.851502,5272.183754,0.500150,163352.639011,-0.064482,1.227376,48.219970,-130.359990,0.007204,-48.485345,-60447.000000,51.514655,27.014793,27.166302,27.338219,10670.473681,0.500019,661225.069808,661225.069808
-48739.581354,5480.805073,35.866667,1.180014,8.108369,0.009843,-0.396321,-6.809990,-6.900030,0.006122,-36.418461,-327789.000000,63.581539,82.547420,86.157118,87.182683,2305.883702,0.500116,29167.378068,0.054838,0.719431,-36.320000,55.539970,0.006253,-15.124277,178286.000000,84.875723,82.276526,81.321406,79.893885,5276.772608,0.500141,163494.819462,-0.060589,-0.542035,45.060000,-124.210020,0.007216,-49.248774,-80401.000000,50.751226,26.906138,27.064929,27.223144,10667.307006,0.500017,661028.838104,661028.838104
-48767.597052,-8839.970668,19.929335,1.273439,8.747847,0.010765,-0.599859,-7.419980,-3.410040,0.006216,-46.076610,-337983.000000,53.923390,79.285580,83.790569,86.229498,2307.358052,0.500035,29186.027282,0.044432,-0.571879,-29.639950,44.389950,0.006256,-19.135224,168092.000000,80.864776,82.689378,81.980408,80.808013,5281.177078,0.500125,163631.286970,-0.059173,-0.733155,43.820010,-117.000000,0.007216,-50.808134,-90595.000000,49.191866,26.805807,26.962973,27.116634,10664.280753,0.500015,660841.308071,660841.308071
-48766.342388,8737.999955,62.051989,1.399735,9.612896,0.005396,-0.771143,-3.739990,-9.290040,0.005709,-52.674330,-329245.000000,47.325670,76.791652,81.004839,84.554308,2309.625326,0.500015,29214.706284,0.044035,0.089255,-29.390020,37.470040,0.006162,-18.926242,176830.000000,81.073758,82.913532,82.418022,81.545528,5284.984902,0.500123,163749.268081,-0.064797,-0.783509,48.279970,-123.869940,0.007183,-50.726886,-81857.000000,49.273114,26.717217,26.860989,27.013798,10661.464500,0.500015,660666.791252,660666.791252
-48782.831627,-3682.066885,22.829778,1.462933,10.043909,0.004172,-0.469795,-2.890020,-6.319940,0.005253,-62.356571,-338364.000000,37.643429,72.073760,77.674603,82.156782,2310.373045,0.499964,29224.164261,0.041289,-0.105366,-27.580020,31.110050,0.006200,-21.558392,167711.000000,78.441608,82.976502,82.713985,82.108455,5288.586587,0.500112,163860.862219,-0.063408,-0.553297,47.090020,-115.250050,0.007172,-51.750203,-90976.000000,48.249797,26.607925,26.759272,26.912041,10658.273346,0.500014,660469.042715,660469.042715
-48793.064172,-7605.643353,21.930154,1.527317,10.482948,0.003304,2.087994,-2.290040,-0.919920,0.005067,-79.128904,-370720.000000,20.871096,66.198370,73.587341,79.014338,2311.178063,0.499948,29234.347034,0.041396,0.058285,-27.640020,31.109990,0.006207,-22.017907,135355.000000,77.982093,82.956558,82.883992,82.499102,5292.089689,0.500108,163969.401848,-0.062922,1.578989,46.690000,-116.010010,0.007168,-51.928851,-123332.000000,48.071149,26.506733,26.659420,26.810663,10655.225840,0.500014,660280.195625,660280.195625
-49013.951303,-26908.509420,8.261790,1.515694,10.399878,-0.008567,1.286237,5.960020,-12.430050,0.005659,-99.629401,-398196.000000,0.370599,58.463354,68.381784,75.162142,2310.183155,0.499767,29221.762324,0.025895,0.051793,-17.409970,15.459950,0.006331,-33.695432,107879.000000,66.304568,82.702372,82.887241,82.725810,5294.912902,0.500072,164056.875900,-0.071994,0.286149,53.510010,-120.940000,0.007245,-56.468793,-150808.000000,43.531207,26.388940,26.555204,26.708721,10651.858184,0.500005,660071.509662,660071.509662
-49064.532671,-8335.134342,40.909208,1.451867,9.958626,-0.008713,0.681625,6.050040,-14.375050,0.006002,-90.035917,-423116.000000,9.964083,50.701091,61.859144,70.375718,2307.964153,0.499742,29193.693922,0.021791,-0.242829,-14.680000,11.729990,0.006326,-36.620062,82959.000000,63.379938,82.203001,82.709608,82.798707,5296.962767,0.500062,164120.388670,-0.075258,0.836675,56.020020,-126.520020,0.007277,-57.605818,-175728.000000,42.394182,26.261991,26.441397,26.603823,10648.321116,0.500004,659852.325539,659852.325539
-49039.696552,5102.201693,65.989484,1.424761,9.769479,-0.012554,-0.856206,8.769960,-19.059940,0.006447,-79.731644,-411565.000000,20.268356,44.807508,55.042581,64.717712,2306.586316,0.499807,29176.265519,0.025480,-0.113303,-17.140020,14.250010,0.006319,-33.528271,94510.000000,66.471729,81.813072,82.418751,82.724898,5299.031851,0.500069,164184.496890,-0.073681,-0.586859,54.869990,-124.200000,0.007279,-56.403804,-164177.000000,43.596196,26.136023,26.323422,26.494861,10644.807884,0.500006,659634.618535,659634.618535
-49046.235115,-1955.808744,30.068247,1.336825,9.163442,-0.016379,-0.733581,11.480040,-20.300040,0.006134,-81.818331,-422303.000000,18.181669,37.758113,47.932516,58.304006,2303.815466,0.499821,29141.216727,0.027192,0.129959,-18.250000,13.930060,0.006307,-34.405752,83772.000000,65.594248,81.447404,82.041462,82.514266,5301.172626,0.500065,164250.826372,-0.087901,-0.711274,66.440010,-142.889970,0.007281,-56.744948,-174915.000000,43.255052,26.007450,26.198601,26.379656,10641.246337,0.500006,659413.917518,659413.917518
-48995.406347,14394.226771,79.592115,1.249960,8.564670,-0.011750,-0.461573,8.220030,-15.010070,0.005675,-69.260329,-404333.000000,30.739671,33.743588,41.752575,51.646704,2300.941978,0.499918,29104.869651,0.034598,0.251654,-23.120000,24.280030,0.006317,-30.332177,101742.000000,69.667823,81.208854,81.668083,82.209476,5303.758976,0.500075,164330.961492,-0.081554,-0.593006,61.390010,-136.299980,0.007201,-55.161240,-156945.000000,44.838760,25.845214,26.062669,26.256522,10637.092167,0.500009,659156.493055,659156.493055
-49016.068404,-6060.014555,17.094490,1.158765,7.936780,-0.012653,-0.541095,8.840020,-15.650010,0.005392,-71.579017,-413490.000000,28.420982,30.117317,36.606631,45.333576,2297.993129,0.499894,29067.569346,0.029983,-0.566368,-20.080020,10.800050,0.006240,-33.591003,92585.000000,66.408997,81.032033,81.375341,81.875909,5306.519451,0.500063,164416.491673,-0.082420,-0.495093,61.960020,-140.100030,0.007197,-56.428193,-166102.000000,43.571807,25.688907,25.919399,26.126023,10633.037197,0.500007,658905.215739,658905.215739
-48979.226179,8067.048326,68.140485,1.098120,7.518645,-0.007808,0.684422,5.439940,-12.859920,0.005170,-59.457288,-396319.000000,40.542712,28.022878,32.410474,39.675549,2295.773935,0.499968,29039.498505,0.032193,-0.385719,-21.560060,14.310060,0.006180,-30.499213,109756.000000,69.500787,80.847532,81.133956,81.554710,5309.279934,0.500070,164502.022132,-0.083985,-0.121823,63.379940,-143.389890,0.007169,-55.226179,-148931.000000,44.773821,25.541159,25.770683,25.987838,10629.141335,0.500010,658663.798028,658663.798028
-48959.311522,-7699.334873,48.947102,1.072818,7.342614,-0.007032,1.461891,4.900030,-8.640020,0.005288,-47.129472,-374807.000000,52.870528,27.927163,29.952736,35.180604,2294.326634,0.500005,29021.191445,0.040090,-0.559758,-26.669980,20.450010,0.006167,-29.162362,131268.000000,70.837638,80.684947,80.943341,81.280180,5312.122355,0.500072,164590.091321,-0.079930,0.512586,60.110050,-135.210090,0.007161,-54.706444,-127419.000000,45.293556,25.385104,25.615096,25.841962,10625.099894,0.500011,658413.359031,658413.359031
-49379.519549,-27133.892406,6.356463,0.937831,6.416061,-0.017339,2.786709,12.060000,-14.950020,0.006423,-92.861836,-409338.000000,7.138164,24.273754,27.585278,31.638780,2290.310559,0.499756,28970.391659,0.029367,0.330367,-19.500000,13.500000,0.006283,-46.751629,96737.000000,53.248371,80.410290,80.743700,81.049085,5314.459023,0.500019,164662.490309,-0.091694,1.180400,69.000000,-144.810000,0.007282,-61.544728,-161950.000000,38.455272,25.210165,25.456334,25.690378,10620.685483,0.499999,658139.807987,658139.807987
-49261.624114,9406.663536,92.956067,0.898394,6.143916,-0.008111,-0.598313,5.640020,-7.930060,0.006970,-50.442911,-396341.000000,49.557089,25.356814,26.395152,29.085910,2288.543646,0.499989,28948.041778,0.040021,-0.214493,-26.540040,18.380070,0.006287,-33.799861,109734.000000,66.200139,80.397252,80.585005,80.851501,5317.749566,0.500054,164764.444080,-0.082370,-0.426080,61.909980,-137.399970,0.007245,-56.509392,-148953.000000,43.490608,25.054423,25.297713,25.534956,10616.640176,0.500009,657889.129498,657889.129498
-49252.465514,-3814.607361,50.136006,0.868157,5.934923,0.000710,-0.574247,-0.489990,6.450010,0.007074,-40.244881,-384643.000000,59.755119,28.891725,26.612364,27.636383,2287.005859,0.500024,28928.590144,0.035060,-0.293215,-23.380000,9.320000,0.006307,-32.671847,121432.000000,67.328153,80.435833,80.482080,80.688532,5321.216801,0.500054,164871.872424,-0.084635,-0.543813,63.820010,-139.680000,0.007238,-56.070847,-137255.000000,43.929153,24.903712,25.138351,25.376873,10612.686983,0.500010,657644.159095,657644.159095
-49288.655297,-7478.999981,1.948322,0.871377,5.954506,-0.002106,-0.699880,1.449960,4.600080,0.006849,-62.965814,-392122.000000,37.034186,32.224778,27.686767,27.069890,2286.146571,0.499917,28917.720922,0.032824,-0.688842,-21.830010,8.479970,0.006330,-39.649016,113953.000000,60.350984,80.214121,80.364374,80.543790,5323.782659,0.500032,164951.372626,-0.084438,-0.674316,63.349980,-136.729980,0.007268,-58.783403,-144734.000000,41.216597,24.732905,24.975301,25.216925,10608.360824,0.500005,657376.076850,657376.076850
-49289.574556,-7891.999960,43.215544,0.889881,6.078613,-0.004363,-0.316769,3.010010,5.759950,0.006341,-63.628696,-400014.000000,36.371304,34.625435,30.274688,27.742243,2285.685279,0.499919,28911.885984,0.030983,-0.545627,-20.640020,16.930000,0.006260,-39.816156,106061.000000,60.183844,80.060259,80.276866,80.427081,5326.567455,0.500029,165037.656354,-0.083201,-0.603317,62.330010,-136.250050,0.007244,-58.848383,-152626.000000,41.151617,24.575577,24.816654,25.057005,10604.274936,0.500006,657122.883603,657122.883603
-49274.243514,-5972.880594,54.716839,0.894498,6.107855,-0.003017,0.922704,2.079950,9.400090,0.006009,-59.403265,-379368.000000,40.596735,36.473469,33.053852,29.406918,2284.931506,0.499945,28902.351424,0.032136,0.173335,-21.400030,16.880010,0.006283,-38.750750,126707.000000,61.249250,79.880089,80.147575,80.317724,5329.275432,0.500030,165121.559976,-0.082973,0.493058,62.190000,-133.800050,0.007241,-58.434179,-131980.000000,41.565821,24.423936,24.659033,24.897335,10600.292756,0.500007,656876.116947,656876.116947
-49151.054115,13892.939667,68.732617,0.951313,6.493488,-0.000550,0.290929,0.380010,7.840020,0.006539,-29.163356,-356170.000000,70.836644,41.260285,36.145992,31.790325,2285.404890,0.500066,28908.339310,0.035471,0.498676,-23.669980,22.679990,0.006376,-31.126014,149905.000000,68.873986,79.834774,79.997311,80.196532,5332.482749,0.500050,165220.935061,-0.077623,1.276546,58.150020,-128.749990,0.007231,-55.469865,-108782.000000,44.530135,24.283261,24.503920,24.738727,10596.521857,0.500013,656642.442882,656642.442882
-49119.048199,16677.941776,55.214990,0.998724,6.814751,0.003624,0.829639,-2.500000,11.340020,0.006591,-18.227077,-339416.000000,81.772923,45.899671,39.564715,34.759811,2285.688322,0.500109,28911.924470,0.036036,-0.241248,-24.080020,19.240050,0.006377,-28.368525,166659.000000,71.631475,79.780241,79.888841,80.077648,5335.682386,0.500055,165320.072160,-0.077241,0.429766,57.950010,-128.520020,0.007234,-54.397819,-92028.000000,45.602181,24.148441,24.357804,24.584353,10592.861111,0.500015,656415.594732,656415.594732
-49111.680091,-4705.911146,50.124194,1.072605,7.316318,0.002040,-0.238309,-1.409970,6.849910,0.006759,-21.076846,-326337.000000,78.923154,50.490778,43.531051,38.073902,2286.559717,0.500113,28922.946847,0.037023,0.109801,-24.729980,19.029970,0.006413,-27.553797,179738.000000,72.446203,79.703180,79.799571,79.958324,5338.815448,0.500055,165417.146550,-0.069590,-0.807727,51.810000,-117.239990,0.007241,-54.081073,-78949.000000,45.918927,24.010894,24.216633,24.434347,10589.153342,0.500016,656185.832678,656185.832678
-49160.555326,-6391.113881,12.008220,1.082956,7.384450,-0.003469,-0.503533,2.399960,2.500070,0.007176,-45.461308,-337017.000000,54.538692,51.763140,47.353468,41.648806,2286.029046,0.500009,28916.234330,0.031459,-0.444126,-21.030030,16.080020,0.006528,-34.175858,169058.000000,65.824142,79.527811,79.711501,79.849306,5341.575917,0.500034,165502.676566,-0.063648,-0.811111,46.869990,-104.609980,0.007268,-56.655571,-89629.000000,43.344429,23.883414,24.081503,24.289965,10585.611767,0.500012,655966.369305,655966.369305
-49120.248817,7371.999981,94.472334,1.127744,7.687833,0.014323,-0.786511,-9.789980,21.849980,0.007161,-16.461615,-329645.000000,83.538385,54.551127,50.676179,45.281353,2286.442136,0.500135,28921.459553,0.045135,-0.773615,-29.940000,35.320000,0.006539,-26.300444,176430.000000,73.699556,79.460648,79.617970,79.754471,5344.751226,0.500054,165601.059919,-0.055116,-0.754814,40.440000,-95.519960,0.007193,-53.593799,-82257.000000,46.406201,23.797902,23.960163,24.154026,10582.835447,0.500018,655794.327091,655794.327091
-49140.606711,-3962.442465,5.909412,1.248626,8.509649,0.001261,-0.600754,-0.870000,6.510020,0.006308,-40.601438,-334834.000000,59.398562,59.302072,54.026779,48.896869,2288.573742,0.500019,28948.422466,0.043993,-0.871956,-29.100040,32.850040,0.006423,-31.982438,171241.000000,68.017562,79.503038,79.548669,79.669428,5348.236383,0.500035,165709.043554,-0.060085,-0.896357,44.145020,-114.770020,0.007205,-55.802822,-87446.000000,44.197178,23.712823,23.851258,24.027389,10580.055267,0.500014,655622.045625,655622.045625
-49132.386777,3946.257700,48.820985,1.292290,8.804882,0.001029,0.276970,-0.710020,0.220030,0.005631,-43.964475,-319896.000000,56.035525,59.891021,56.376840,52.108317,2288.950632,0.500028,28953.189795,0.041042,0.122398,-27.239990,27.909970,0.006385,-31.188622,186179.000000,68.811378,79.632581,79.531020,79.602290,5352.010902,0.500034,165825.992739,-0.061120,-0.181031,44.979980,-113.779970,0.007179,-55.494205,-72508.000000,44.505795,23.625470,23.754902,23.911956,10577.236112,0.500015,655447.348980,655447.348980
-49127.066242,-14415.999974,16.295844,1.332766,9.078193,0.006267,0.927530,-4.305000,5.754960,0.005917,-48.488604,-305480.000000,51.511396,59.141591,58.221453,54.825313,2289.241602,0.500034,28956.870303,0.039813,0.011649,-26.465030,29.495060,0.006439,-30.655908,200595.000000,69.344092,79.682519,79.569696,79.566839,5355.531265,0.500033,165935.067180,-0.059969,-0.176040,44.094970,-110.624940,0.007198,-55.287099,-58092.000000,44.712901,23.539960,23.669039,23.808840,10574.355121,0.500015,655268.820502,655268.820502
-49144.495320,-12586.595111,35.619643,1.407597,9.585282,0.005256,0.969589,-3.609980,6.619990,0.006012,-55.181425,-321024.000000,44.818575,59.849263,59.545987,57.042765,2290.305901,0.499996,28970.332743,0.041797,0.209932,-27.700010,34.450010,0.006502,-32.274939,185051.000000,67.725061,79.665297,79.620859,79.567561,5358.820521,0.500026,166036.981058,-0.062069,-0.370535,45.690010,-112.370010,0.007212,-55.916539,-73636.000000,44.083461,23.458093,23.584087,23.714821,10571.464788,0.500014,655089.713111,655089.713111
-49236.828858,-12251.458974,10.622034,1.423041,9.687470,-0.002459,-0.355372,1.690010,0.389940,0.006558,-96.545602,-334333.000000,3.454398,56.856817,58.934673,58.269738,2289.950140,0.499834,28965.832678,0.035069,-0.422378,-23.230040,28.815070,0.006618,-42.281166,171742.000000,57.718834,79.563305,79.635925,79.589375,5361.753835,0.499995,166127.866476,-0.074585,-0.640190,55.260010,-126.380000,0.007286,-59.806720,-86945.000000,40.193280,23.356929,23.495113,23.625785,10568.213084,0.500007,654888.212355,654888.212355
-49233.197716,6016.850820,64.166166,1.437695,9.783949,-0.007381,-0.552806,5.099980,-4.719970,0.006532,-82.193914,-323959.000000,17.806086,54.784940,57.658153,58.590066,2289.512966,0.499847,28960.302822,0.037640,-0.753651,-24.880000,29.539970,0.006621,-41.779829,182116.000000,58.220171,79.482152,79.598318,79.606200,5364.758849,0.499994,166220.973432,-0.075359,-0.622035,55.900030,-126.610050,0.007266,-59.611812,-76571.000000,40.388188,23.238180,23.398291,23.536632,10564.668930,0.500008,654668.589166,654668.589166
-49245.460677,-4226.849194,30.729581,1.394443,9.486327,-0.010371,-0.339441,7.179990,-9.679990,0.005968,-87.903907,-335026.000000,12.096093,49.444890,55.233978,57.843198,2287.746167,0.499839,28937.954383,0.033941,-0.286276,-22.490000,23.539990,0.006648,-43.367463,171049.000000,56.632537,79.430576,79.535333,79.597609,5367.847081,0.499987,166316.658800,-0.075674,-0.502495,56.090020,-128.410030,0.007246,-60.229046,-87638.000000,39.770954,23.113483,23.291671,23.442290,10561.019133,0.500007,654442.419554,654442.419554
-49248.526272,2670.389240,48.756514,1.330485,9.048117,-0.011232,-0.235416,7.780030,-9.190000,0.005599,-89.481893,-345026.000000,10.518107,42.967179,51.013457,55.710065,2285.518019,0.499855,28909.770299,0.032595,-0.515879,-21.619990,24.130000,0.006569,-46.870887,161049.000000,53.129113,79.257286,79.433330,79.550727,5370.699723,0.499984,166405.044679,-0.080201,-0.635913,59.720030,-133.740040,0.007236,-60.399622,-97638.000000,39.600378,22.990272,23.174716,23.339948,10557.392525,0.500007,654217.686874,654217.686874
-49277.488922,15378.276566,40.310152,1.255730,8.536590,-0.007556,2.095787,5.210020,-2.810060,0.005411,-86.874888,-378089.000000,13.125112,36.985539,46.045637,52.487806,2282.991363,0.499860,28877.810342,0.023298,0.692154,-15.580020,13.750060,0.006563,-51.369386,127986.000000,48.630614,78.984223,79.288559,79.463885,5373.391046,0.499978,166488.432257,-0.080661,1.366206,60.039980,-129.389960,0.007212,-60.886887,-130701.000000,39.113113,22.851878,23.048453,23.228283,10553.506969,0.500007,653976.907765,653976.907765
-49167.414561,6695.145626,67.059860,1.272914,8.650445,-0.007327,1.619913,5.079960,-14.869940,0.005462,-59.791473,-358775.000000,40.208527,35.682797,41.270101,48.390793,2282.596380,0.499999,28872.814157,0.020735,-0.349587,-13.980040,3.170040,0.006513,-42.081410,147300.000000,57.918590,78.648891,79.080244,79.334366,5375.885199,0.499999,166565.710784,-0.074962,1.110128,55.769960,-122.499940,0.007189,-57.719487,-111387.000000,42.280513,22.731028,22.921665,23.109126,10549.890673,0.500013,653752.814094,653752.814094
-49100.448355,17325.999946,86.635534,1.273382,8.650820,0.000434,2.338986,-0.299990,-0.570010,0.005336,-41.319428,-341449.000000,58.680572,33.422996,37.264628,43.898456,2281.866687,0.500099,28863.584185,0.025897,-0.194664,-17.440010,7.620010,0.006419,-35.746615,164626.000000,64.253385,78.200511,78.772728,79.143715,5378.015730,0.500014,166631.722877,-0.069974,0.706827,51.979980,-117.769960,0.007171,-55.559185,-94061.000000,44.440815,22.625609,22.799697,22.986133,10546.469555,0.500018,653540.815175,653540.815175
-49118.605306,-5874.150251,43.448604,1.298964,8.821764,-0.001317,0.011715,0.910030,-1.620050,0.005209,-47.083444,-356562.000000,52.916556,32.833723,34.731264,39.827907,2281.706871,0.500072,28861.562662,0.027082,-0.642169,-18.195010,8.890020,0.006395,-37.723324,149513.000000,62.276676,77.751275,78.396225,78.884439,5380.142416,0.500007,166697.615811,-0.073834,-0.599624,55.010010,-124.125000,0.007183,-56.233285,-109174.000000,43.766715,22.522052,22.682642,22.863114,10543.067761,0.500017,653330.013689,653330.013689
-49204.741870,-13664.798529,1.314171,1.266046,8.595094,-0.007892,-0.038915,5.455020,-9.760020,0.005541,-76.874909,-370417.000000,23.125091,29.841865,32.945345,36.552834,2280.138995,0.499940,28841.730423,0.021921,-0.795029,-14.710020,2.220030,0.006427,-47.939997,135658.000000,52.060003,77.197059,77.949434,78.549658,5381.922765,0.499980,166752.777917,-0.085325,-0.404931,63.969970,-137.309940,0.007227,-59.717391,-123029.000000,40.282609,22.394966,22.568414,22.743104,10539.247909,0.500010,653093.306138,653093.306138
-49214.184592,-959.196992,26.686405,1.220953,8.285670,-0.008096,-0.542203,5.589960,-9.199940,0.005005,-79.999653,-377533.000000,20.000347,26.977224,30.768952,33.927547,2278.219855,0.499928,28817.455014,0.021936,-0.863529,-14.700020,3.700020,0.006397,-50.107109,128542.000000,49.892891,76.639062,77.446977,78.141341,5383.689672,0.499973,166807.523538,-0.085954,-0.638525,64.399960,-136.349970,0.007192,-60.456423,-130145.000000,39.543577,22.245555,22.447046,22.624449,10535.068621,0.500010,652834.325108,652834.325108
-49209.395407,603.714020,64.604558,1.193135,8.093731,-0.000343,-0.563829,0.234980,1.455030,0.004669,-67.589104,-371728.000000,32.410896,25.849253,28.875516,31.830269,2276.704746,0.499964,28798.290224,0.013313,-0.902553,-9.005010,-12.845020,0.006199,-54.353546,134347.000000,45.646454,76.046942,76.908584,77.675305,5385.644149,0.499975,166868.080772,-0.090589,-0.740732,68.274960,-138.764950,0.007177,-59.997559,-124340.000000,40.002441,22.100028,22.315650,22.503438,10530.956645,0.500011,652579.515318,652579.515318
-49209.934604,-3822.599855,41.371232,1.231942,8.353496,-0.000729,0.423270,0.500000,4.599980,0.004163,-67.860873,-386493.000000,32.139127,28.456956,27.781324,30.092784,2276.626351,0.499964,28797.298598,0.012214,-0.355353,-8.270010,-11.209980,0.005988,-66.214427,119582.000000,33.785572,75.060929,76.235998,77.135248,5386.793913,0.499974,166903.704924,-0.090187,-0.421797,67.940010,-139.479990,0.007154,-60.017887,-139105.000000,39.982113,21.936107,22.169164,22.375068,10526.557052,0.500011,652306.882465,652306.882465
-48868.433565,20552.956439,85.961520,1.398072,9.476632,0.015297,1.069396,-10.479980,17.659970,0.005098,-2.945651,-363591.000000,97.054349,35.661343,29.236194,29.165497,2279.557200,0.500287,28834.371233,0.025777,-0.165683,-17.479980,-2.810000,0.006073,-33.204178,142484.000000,66.795822,74.613739,75.590168,76.545432,5389.161311,0.500033,166977.056046,-0.075025,0.231158,56.420040,-125.230040,0.007094,-51.717733,-116203.000000,48.282267,21.808110,22.022450,22.238578,10522.838973,0.500027,652076.481575,652076.481575
-48718.705801,3005.092864,74.776561,1.607356,10.891644,0.019448,2.960100,-13.320010,21.100040,0.005315,-11.577231,-323990.000000,88.422769,42.600132,33.141921,29.758739,2283.510223,0.500337,28884.373464,0.029124,1.999621,-19.760010,-1.389950,0.006064,-25.705712,182085.000000,74.294288,74.251447,74.993264,75.932003,5391.736128,0.500047,167056.833833,-0.076036,0.561862,57.460020,-129.380000,0.007076,-49.581779,-76602.000000,50.418221,21.694338,21.884646,22.097978,10519.374048,0.500032,651861.768010,651861.768010
-48673.669181,-2680.381391,66.409312,1.836346,12.439017,0.021993,-0.158334,-15.049990,20.260010,0.005644,-11.977085,-296162.000000,88.022915,49.646024,39.091114,32.312638,2287.867255,0.500330,28939.486042,0.028395,1.277810,-19.310000,-6.469970,0.006067,-22.973961,209913.000000,77.026039,73.922953,74.462267,75.320424,5394.410819,0.500052,167139.706110,-0.074480,-0.449692,56.280020,-123.680040,0.007067,-48.664042,-48774.000000,51.335958,21.569239,21.751948,21.957052,10515.745508,0.500034,651636.915637,651636.915637
-48643.922698,8310.458581,75.961461,2.091181,14.160453,0.018207,-0.219478,-12.529970,17.609930,0.005703,-5.257127,-281087.000000,94.742872,57.065820,46.243330,36.928140,2292.821223,0.500325,29002.149324,0.025283,-0.736050,-17.279970,-13.920040,0.006063,-19.499294,224988.000000,80.500706,73.612760,74.100225,74.786481,5397.059901,0.500058,167221.784931,-0.072261,-0.324355,54.580020,-122.040040,0.007063,-47.543276,-33699.000000,52.456724,21.448997,21.630171,21.822304,10512.209083,0.500036,651417.771348,651417.771348
-48649.950611,663.464806,27.648975,2.287978,15.487840,0.013649,-0.445919,-9.429990,9.130000,0.005248,-7.757842,-290687.000000,92.242158,61.796150,52.777032,42.813349,2296.466610,0.500272,29048.260238,0.015163,-0.723693,-10.459960,-28.210090,0.005996,-23.544336,215388.000000,76.455664,73.269313,73.764118,74.329968,5399.216039,0.500054,167288.590418,-0.070604,-0.810501,53.200010,-118.400020,0.007055,-46.412174,-43299.000000,53.587826,21.334767,21.511835,21.694650,10508.664927,0.500036,651198.148055,651198.148055
-48679.301498,-7782.315521,25.285143,2.427155,16.424440,0.012507,-0.165619,-8.630000,9.540030,0.005302,-17.021910,-303297.000000,82.978090,64.005015,58.128252,49.059932,2298.818460,0.500191,29078.009043,0.013682,-0.675402,-9.429990,-31.680000,0.005938,-30.422012,202778.000000,69.577987,72.775462,73.395122,73.930433,5400.346600,0.500043,167323.619555,-0.072127,-0.558968,54.310000,-122.429990,0.007047,-47.567959,-55909.000000,52.432041,21.223248,21.394063,21.572004,10505.133011,0.500034,650979.283193,650979.283193
