8.426698,554.588363,76.398900,0.786725,16.046747,0.004915,-0.277262,-10.079830,-18.240240,0.003530,-11.028105,-3296.000000,88.971895,89.667548,87.180959,85.387677,6818.106576,0.500060,86242.984438,0.016117,71.448276,-32.689940,79.760010,0.004742,-4.798856,-3296.000000,95.201144,45.056969,43.697408,42.369556,15800.204495,0.500078,489551.430997,0.008090,210100000000.000000,-16.539920,-9.970090,0.003743,-26.984591,-3296.000000,73.015409,55.290164,55.212792,55.178710,31664.498142,0.500011,1962177.183533,1962177.183533
8.967537,900.964636,56.351499,0.830554,16.941319,0.007926,-0.232143,-16.209960,-5.210080,0.002859,-14.397943,-1232.000000,85.602057,88.358645,87.832197,86.499539,6821.308586,0.500055,86283.487023,0.002802,0.323926,-5.760010,25.280030,0.004773,-4.092737,-1232.000000,95.907263,45.982936,44.601805,43.259839,15804.459170,0.500077,489683.257296,0.012729,206400000000.000000,-25.910030,8.380120,0.003739,-26.537575,-1232.000000,73.462425,55.365673,55.268518,55.206404,31665.598359,0.500011,1962245.361491,1962245.361491
3.627397,-2070.270009,6.060415,0.875332,17.855426,0.005541,-0.121414,-11.330080,2.640140,0.002753,-39.081794,-3345.000000,60.918206,86.215348,87.803987,87.231449,6824.625107,0.499984,86325.438066,0.001144,-0.224587,-2.350100,15.860110,0.004609,-10.904914,-3345.000000,89.095086,46.234679,45.351973,44.116234,15804.529597,0.500067,489685.439396,0.014690,211300000000.000000,-29.770020,21.310060,0.003738,-30.850096,-3345.000000,69.149904,55.470106,55.339364,55.250361,31666.931768,0.500008,1962327.989811,1962327.989811
-1.493420,-1366.197618,15.316783,0.901094,18.381888,0.001645,0.077061,-3.369870,-10.130130,0.002839,-61.628555,-5749.000000,38.371445,82.490495,86.683009,87.375038,6826.720499,0.499925,86351.942899,0.002100,-0.055774,-4.299920,15.889880,0.004626,-16.632063,-5749.000000,83.367937,46.385846,45.915107,44.891573,15804.269677,0.500058,489677.386077,0.012379,240400000000.000000,-25.089840,17.079830,0.003739,-34.475730,-5749.000000,65.524270,55.607584,55.433382,55.313514,31668.567275,0.500006,1962429.338447,1962429.338447
-1.493964,10.499999,87.499989,0.910623,18.577206,-0.004377,-0.993881,9.020020,-38.790160,0.002616,-76.922730,-5763.000000,23.077270,76.403072,83.366890,86.421521,6827.712443,0.499921,86364.490112,0.005400,-0.994404,-11.020020,29.119870,0.004574,-16.736443,-5763.000000,83.263557,46.619365,46.305706,45.543648,15804.810007,0.500058,489694.127562,0.012669,1400000000.000000,-25.670050,18.589980,0.003718,-34.541809,-5763.000000,65.458191,55.743197,55.546640,55.396976,31670.178311,0.500006,1962529.170719,1962529.170719
-6.543721,-126.506919,23.015889,0.837530,17.086741,-0.008777,-0.359839,18.109980,-56.829950,0.002516,-81.606967,-7357.000000,18.393033,69.083437,78.548088,84.100493,6823.033055,0.499862,86305.300016,0.013242,-0.407875,-26.729980,76.700070,0.004587,-25.235542,-7357.000000,74.764458,46.853036,46.523232,46.024005,15805.388722,0.500044,489712.058404,0.009466,159400000000.000000,-19.179940,12.889910,0.003751,-39.922255,-7357.000000,60.077745,55.859984,55.670218,55.497401,31671.413155,0.500003,1962605.691184,1962605.691184
3.083846,2018.486510,87.947186,0.782700,15.968991,-0.005244,84.121212,10.819820,-42.939690,0.002722,-49.375489,-4548.000000,50.624511,64.853296,73.207575,80.451390,6819.686305,0.499955,86262.966612,0.020131,0.000000,-40.500120,84.980220,0.004413,-16.069590,-4548.000000,83.930410,47.692548,46.887699,46.407936,15809.708707,0.500057,489845.908248,0.012926,280900000000.000000,-26.190070,24.430060,0.003755,-34.119650,-4548.000000,65.880350,56.000902,55.802917,55.613289,31673.100205,0.500006,1962710.233892,1962710.233892
4.432460,2176.994604,62.606278,0.734182,14.979938,-0.002017,0.457393,4.149900,-29.719840,0.002915,-42.980262,-2222.000000,57.019738,61.265368,67.901293,75.755961,6816.782751,0.499979,86226.239234,0.015147,-0.181274,-30.640020,60.810070,0.004350,-14.513708,-2222.000000,85.486292,48.676483,47.460358,46.794249,15815.046578,0.500058,490011.296134,0.003342,232600000000.000000,-6.839970,-17.330070,0.003763,-33.134683,-2222.000000,66.865317,56.145906,55.937497,55.739318,31674.863907,0.500007,1962819.526475,1962819.526475
3.207687,-691.841864,35.663892,0.709190,14.470185,-0.003283,-0.266877,6.760010,-33.720090,0.002757,-47.983210,-4318.000000,52.016790,58.555545,63.439411,70.774092,6815.169712,0.499971,86205.835717,0.014478,76.629630,-29.290040,58.260010,0.004235,-16.082678,-4318.000000,83.917322,49.359001,48.145267,47.254139,15818.815999,0.500055,490128.087375,0.000580,209600000000.000000,-1.190190,-32.889640,0.003730,-34.127936,-4318.000000,65.872064,56.177885,56.046169,55.864200,31675.227213,0.500006,1962842.039703,1962842.039703
7.168889,1305.950975,81.380102,0.696468,14.210744,-0.000913,-0.001529,1.880130,-28.540290,0.002699,-28.964481,-2359.000000,71.035519,57.239456,60.478416,66.256674,6814.382722,0.500022,86195.881001,0.026111,0.220561,-52.329960,95.469980,0.004278,-10.656562,-2359.000000,89.343438,50.127055,48.963772,47.864274,15823.097553,0.500062,490260.746466,0.000540,195900000000.000000,-1.109860,-36.660280,0.003719,-30.692874,-2359.000000,69.307126,56.200524,56.131304,55.979472,31675.571198,0.500008,1962863.355703,1962863.355703
5.043570,-861.581882,18.427201,0.676896,13.811371,-0.003426,-0.193717,7.060060,-17.139890,0.002691,-40.788824,-4053.000000,59.211176,55.021967,58.020584,62.459926,6813.037907,0.499996,86178.870286,0.022864,-0.424005,-45.909910,92.079830,0.004144,-14.030092,-4053.000000,85.969908,51.269966,49.858126,48.606881,15829.467375,0.500055,490458.108171,-0.000151,169400000000.000000,0.310060,-36.699950,0.003723,-32.828524,-4053.000000,67.171476,56.191872,56.179047,56.073504,31675.476493,0.500007,1962857.487036,1962857.487036
8.179774,1600.211898,75.517047,0.658087,13.427661,-0.002251,0.054264,4.639890,-20.849850,0.002724,-26.954290,-1877.000000,73.045710,53.574132,56.097775,59.509047,6811.801727,0.500035,86163.233701,0.028302,-0.207575,-56.610110,114.710210,0.004109,-10.159530,-1877.000000,89.840470,52.388885,50.786227,49.438348,15835.724557,0.500060,490651.979867,0.004321,217600000000.000000,-8.850100,-21.339840,0.003724,-30.378223,-1877.000000,69.621777,56.199539,56.192455,56.137244,31675.647204,0.500008,1962868.065621,1962868.065621
8.183391,30.999999,99.999996,0.636623,12.989952,0.000394,-0.985329,-0.810060,-10.520020,0.002543,-23.925599,-1846.000000,76.074401,52.707982,54.635884,57.308165,6810.475070,0.500042,86146.452679,0.029157,-0.987732,-58.280030,117.669920,0.004039,-9.845736,-1846.000000,90.154264,53.689203,51.868777,50.369226,15843.003467,0.500058,490877.508643,0.010195,3100000000.000000,-20.760130,-1.349860,0.003711,-30.179573,-1846.000000,69.820427,56.240902,56.208209,56.177754,31676.232748,0.500008,1962904.350470,1962904.350470
-11.801467,-1099.124570,7.641747,0.525591,10.724295,-0.010127,-0.341514,20.779900,-24.149770,0.003608,-89.769628,-3429.000000,10.230372,48.099997,52.351020,55.276316,6802.889354,0.499767,86050.500110,0.019234,-0.292988,-38.329960,80.509890,0.004276,-43.802395,-3429.000000,56.197605,54.465415,52.953367,51.366624,15847.140323,0.500004,491005.684439,-0.002019,158300000000.000000,4.109980,-35.510000,0.003793,-51.676201,-3429.000000,48.323799,56.254943,56.221814,56.200381,31675.897145,0.499995,1962883.553913,1962883.553913
-20.499960,-960.222747,25.910081,0.404982,8.263165,-0.013398,184.857143,27.490110,-18.470090,0.003966,-88.279185,-6031.000000,11.720815,45.677212,50.014831,53.274878,6794.577182,0.499717,85945.358537,0.011897,-0.031273,-23.799930,55.509890,0.004308,-52.680573,-6031.000000,47.319427,55.147298,53.922700,52.382768,15851.178584,0.499989,491130.805393,-0.005405,260200000000.000000,11.000000,-42.589970,0.003806,-57.296627,-6031.000000,42.703373,56.251495,56.236720,56.214800,31675.195013,0.499992,1962840.044387,1962840.044387
-16.800951,-68.298249,68.255189,0.297030,6.060443,-0.008849,0.625471,18.099980,0.010000,0.004311,-80.615427,-3440.000000,19.384573,45.341513,47.956676,51.239603,6787.160264,0.499777,85851.541118,0.008056,-0.057475,-16.199950,35.529910,0.004230,-48.901799,-3440.000000,51.098201,55.724152,54.756517,53.375341,15854.595873,0.499994,491236.686225,-0.003985,259100000000.000000,8.109990,-32.500010,0.003815,-54.904434,-3440.000000,45.095566,56.257443,56.251196,56.229485,31674.672603,0.499993,1962807.671803,1962807.671803
-8.101180,2483.999997,97.078717,0.248225,5.064634,-0.008775,-0.115700,18.010130,-7.190310,0.004147,-61.787628,-956.000000,38.212372,47.143271,46.565498,49.222006,6783.843739,0.499871,85809.590020,0.011460,79.129032,-23.049930,33.999880,0.004177,-39.618366,-956.000000,60.381634,56.226891,55.390939,54.255881,15857.579121,0.500008,491329.118759,0.001432,248400000000.000000,-2.909920,-15.000110,0.003817,-49.027457,-956.000000,50.972543,56.295778,56.264915,56.243661,31674.607542,0.499997,1962803.640153,1962803.640153
-6.527650,-444.071824,60.045846,0.173127,3.532409,-0.008692,0.019347,17.849980,-13.700080,0.004053,-58.207445,1415.000000,41.792555,46.340366,46.125590,47.665649,6778.820565,0.499904,85746.051334,0.017164,0.444851,-34.350090,56.620110,0.004226,-37.853084,1415.000000,62.146916,56.753176,55.962880,55.008259,15860.703220,0.500010,491425.915437,0.009236,237100000000.000000,-18.630000,13.949950,0.003803,-47.909926,1415.000000,52.090074,56.373626,56.294586,56.261854,31674.881954,0.499998,1962820.644803,1962820.644803
-5.330220,-1637.077837,57.076342,0.094225,1.922604,-0.007606,0.118321,15.610110,-8.850100,0.004180,-55.449775,3759.000000,44.550225,45.206773,46.007981,46.663936,6773.752092,0.499934,85681.939669,0.015329,-0.215003,-30.750000,43.010010,0.004105,-36.493358,3759.000000,63.506642,57.516406,56.555157,55.666373,15865.234439,0.500011,491566.310121,0.011929,234400000000.000000,-24.010010,23.520020,0.003787,-47.049136,3759.000000,52.950864,56.546592,56.368360,56.294764,31676.149005,0.499998,1962899.161068,1962899.161068
-14.451702,-2215.590793,12.027496,-0.010991,-0.224263,-0.013129,0.309852,27.000000,-25.119870,0.004435,-74.648854,1193.000000,25.351146,42.782624,45.368258,46.016832,6766.862544,0.499874,85594.793006,0.013904,-0.094566,-27.829960,46.959970,0.004054,-45.959858,1193.000000,54.040142,58.024348,57.130206,56.259795,15868.244581,0.499995,491659.575978,0.005599,256600000000.000000,-11.299930,5.229870,0.003807,-53.042007,1193.000000,46.957993,56.725128,56.485281,56.353285,31677.229256,0.499994,1962966.101822,1962966.101822
-14.450716,-24.999999,0.000000,-0.133236,-2.718749,-0.011851,-0.985242,24.339840,-17.279780,0.004155,-74.436497,1218.000000,25.563503,38.648804,43.244642,45.186618,6758.745727,0.499903,85492.122489,0.016819,-0.990623,-33.570070,58.170050,0.003980,-45.855151,1218.000000,54.144849,58.627201,57.730283,56.844631,15871.818088,0.499995,491770.297024,0.002593,2500000000.000000,-5.250000,-6.950070,0.003791,-52.975721,1218.000000,47.024279,56.881940,56.631821,56.445012,31677.962307,0.499994,1963011.527317,1963011.527317
-7.152139,398.905874,81.133239,-0.204000,-4.162867,-0.008844,-0.252757,18.190070,-13.550180,0.004532,-50.278559,2844.000000,49.721441,37.786101,41.106076,43.931739,6754.153546,0.500026,85434.035488,0.020774,-0.327821,-41.489990,68.029910,0.003975,-33.943583,2844.000000,66.056416,59.547431,58.428847,57.461123,15877.282697,0.500012,491939.611742,0.009652,162600000000.000000,-19.489990,18.779910,0.003782,-45.434975,2844.000000,54.565025,57.033154,56.796703,56.570541,31678.887315,0.499999,1963068.847939,1963068.847939
-25.393547,-2515.282815,11.635568,-0.343161,-7.002698,-0.015152,93.161290,31.170050,-31.980110,0.005046,-83.835395,-75.000000,16.164605,32.615092,37.958155,41.919283,6744.827493,0.499909,85316.069207,0.011180,0.202719,-22.400020,35.609980,0.004063,-50.601496,-75.000000,49.398504,60.168907,59.091972,58.095327,15880.963746,0.499985,492053.664886,0.011105,291900000000.000000,-22.250000,37.199960,0.003824,-55.980446,-75.000000,44.019554,57.174953,56.953793,56.716900,31679.322120,0.499992,1963095.791860,1963095.791860
-21.374087,1057.625610,73.729784,-0.468154,-9.553865,-0.000433,0.190777,0.880010,19.899890,0.005437,-63.041235,1810.000000,36.958765,29.059125,34.527280,39.209038,6736.731436,0.499989,85213.661284,0.018466,-0.167035,-36.809940,46.669930,0.004059,-44.953034,1810.000000,55.046966,60.745991,59.772382,58.755871,15884.384880,0.499993,492159.664838,0.013939,188500000000.000000,-27.910030,46.420040,0.003800,-52.404626,1810.000000,47.595374,57.372444,57.115622,56.874485,31681.033641,0.499995,1963201.850911,1963201.850911
-18.120105,52.718078,74.705104,-0.464242,-9.474644,0.004485,-0.199078,-9.080070,36.570180,0.004404,-41.860390,3894.000000,58.139610,33.414510,33.218707,36.702555,6737.421909,0.500023,85222.395157,0.020445,103.200000,-40.739990,52.439950,0.004000,-40.808113,3894.000000,59.191887,61.608697,60.517756,59.452739,15889.503777,0.499998,492318.268072,0.015522,208400000000.000000,-31.080070,50.710070,0.003804,-49.780639,3894.000000,50.219361,57.580823,57.290343,57.039116,31683.035684,0.499996,1963325.912973,1963325.912973
-22.269539,-2119.999995,8.444556,-0.446032,-9.103495,0.001204,-0.131609,-2.440060,20.540040,0.003986,-66.981519,1644.000000,33.018481,35.350662,32.609847,34.578497,6739.028949,0.499974,85242.722780,0.018901,0.415094,-37.650020,47.400020,0.004038,-45.711349,1644.000000,54.288651,62.407419,61.232753,60.153716,15894.239845,0.499989,492465.009760,0.007380,225000000000.000000,-14.869990,17.569940,0.003820,-52.884685,1644.000000,47.115315,57.776322,57.476135,57.208974,31684.796168,0.499994,1963435.006188,1963435.006188
-30.386152,-982.344659,35.246393,-0.461940,-9.428366,-0.005039,0.186393,10.250000,7.760130,0.004496,-74.980409,-1303.000000,25.019591,35.862936,33.421808,33.444411,6738.079210,0.499912,85230.709437,0.009592,0.183059,-19.229980,23.630000,0.004125,-53.020544,-1303.000000,46.979456,63.100556,61.965666,60.872139,15898.344684,0.499977,492592.193556,0.010000,294700000000.000000,-20.039920,36.889890,0.003837,-57.511850,-1303.000000,42.488150,57.885555,57.653786,57.383972,31685.393939,0.499991,1963472.048730,1963472.048730
-54.414023,-2041.941454,8.146661,-0.600510,-12.256608,-0.015965,-0.018558,32.500000,-14.650020,0.005335,-96.312291,-3630.000000,3.687709,32.724330,34.338109,33.397118,6728.687689,0.499699,85111.915047,0.000879,0.115532,-1.760010,2.419930,0.004229,-94.962130,-3630.000000,5.037870,62.824289,62.485240,61.550354,15898.130873,0.499934,492585.568843,0.009912,232700000000.000000,-19.660030,59.380000,0.003894,-74.811659,-3630.000000,25.188341,57.960476,57.800794,57.555265,31685.338543,0.499981,1963468.615915,1963468.615915
-54.431670,-34.999999,0.000000,-0.753529,-15.380358,-0.016964,-0.985068,34.549930,-18.939820,0.005083,-98.746637,-3665.000000,1.253363,29.038949,33.244219,33.403496,6718.584458,0.499723,84984.118156,-0.003697,-0.981283,7.429940,-14.409920,0.004184,-98.501707,-3665.000000,1.498293,62.563701,62.723991,62.101913,15898.226900,0.499932,492588.544137,0.000230,3500000000.000000,-0.460080,22.330080,0.003854,-75.647690,-3665.000000,24.352310,58.057708,57.920015,57.712683,31686.539896,0.499980,1963543.061031,1963543.061031
-55.749731,132.463159,43.509363,-0.914436,-18.664588,-0.014260,-0.369057,28.939940,-1.939940,0.005415,-83.987177,-5284.000000,16.012823,26.444640,31.017714,33.005463,6707.676095,0.499742,84846.137068,-0.004563,-0.234877,9.169920,3.840090,0.004220,-88.902774,-5284.000000,11.097226,62.284698,62.693311,62.467052,15897.066898,0.499929,492552.602801,0.003048,161900000000.000000,-6.080080,35.200080,0.003849,-76.996916,-5284.000000,23.003084,58.071369,57.993777,57.842093,31686.464534,0.499979,1963538.391072,1963538.391072
-64.958162,-743.119970,28.591587,-1.070199,-21.843884,-0.017270,121.200000,35.050050,-10.710210,0.005639,-90.020717,-8339.000000,9.979283,25.047198,28.313779,31.728455,6697.132717,0.499708,84712.772719,-0.007613,0.381728,15.300050,-6.390140,0.004299,-92.948111,-8339.000000,7.051889,61.937016,62.402426,62.576242,15895.120753,0.499917,492492.303694,0.000592,305500000000.000000,-1.180050,29.270130,0.003870,-81.988247,-8339.000000,18.011753,58.095397,58.046238,57.940206,31686.467758,0.499976,1963538.590856,1963538.590856
-55.895694,1714.952835,74.980504,-1.199497,-24.483358,-0.018542,0.747847,37.800040,-19.609970,0.006184,-78.090502,-5497.000000,21.909498,24.715015,26.311450,29.721791,6688.482459,0.499813,84603.354647,-0.009171,0.179253,18.520010,-13.280010,0.004354,-84.517591,-5497.000000,15.482409,61.725387,62.127700,62.486857,15893.976100,0.499931,492456.837926,0.004897,284200000000.000000,-9.750000,41.739990,0.003864,-76.723793,-5497.000000,23.276207,58.146113,58.092647,58.013169,31686.953455,0.499979,1963568.688367,1963568.688367
-55.304900,-71.507934,54.436664,-1.367851,-27.920276,-0.012143,-0.119561,24.600090,6.569960,0.005938,-76.752380,-2927.000000,23.247620,22.308304,24.628789,27.567933,6677.223723,0.499859,84460.941650,-0.008963,87.620690,18.100090,-13.110100,0.004312,-83.907889,-2927.000000,16.092111,61.317896,61.816249,62.259922,15891.663755,0.499932,492385.192546,0.005875,257000000000.000000,-11.689950,47.379900,0.003861,-76.343063,-2927.000000,23.656937,58.207882,58.130190,58.065713,31687.611136,0.499980,1963609.443373,1963609.443373
-43.224875,1545.000505,82.216301,-1.439603,-29.386136,-0.009595,0.358621,19.479980,-18.599970,0.005819,-54.673462,-366.000000,45.326538,24.959389,24.257477,25.877874,6672.652672,0.499987,84403.121921,-0.001093,0.745740,2.199950,9.720090,0.004407,-71.394565,-366.000000,28.605435,61.114682,61.523745,61.967530,15890.554955,0.499952,492350.837627,0.010620,256100000000.000000,-21.130010,58.229990,0.003869,-68.529094,-366.000000,31.470906,58.308418,58.189452,58.114632,31688.972239,0.499984,1963693.787849,1963693.787849
-40.126334,702.796610,67.230411,-1.519360,-31.015674,-0.009841,0.132438,20.010010,-29.090080,0.005741,-49.128387,1994.000000,50.871613,26.224193,24.551726,24.937360,6667.574961,0.500036,84338.893390,0.001403,-0.200000,-2.820060,13.520130,0.004313,-67.895085,1994.000000,32.104915,61.107652,61.316404,61.696025,15890.611299,0.499957,492352.583374,0.014328,236000000000.000000,-28.440060,71.940060,0.003880,-66.343838,1994.000000,33.656162,58.418021,58.270108,58.170599,31690.503400,0.499986,1963788.670430,1963788.670430
-29.703499,1178.146560,83.097134,-1.580517,-32.266501,-0.004114,0.179111,8.349970,-10.790030,0.005985,-32.514143,4647.000000,67.485857,27.073852,25.141435,24.644857,6663.926365,0.500143,84292.741891,0.007050,0.002646,-14.150030,32.640020,0.004316,-57.409888,4647.000000,42.590112,61.323653,61.215971,61.468092,15891.985144,0.499973,492395.150405,0.011439,265300000000.000000,-22.860110,53.600100,0.003864,-59.796336,4647.000000,40.203663,58.553192,58.371878,58.240407,31692.844915,0.499990,1963933.768808,1963933.768808
-29.704182,-22.999999,0.000000,-1.622526,-33.125655,-0.001393,-0.992195,2.819950,7.430050,0.005793,-32.640293,4624.000000,67.359707,30.195782,27.113304,25.265985,6661.390436,0.500151,84260.664651,0.004767,-0.990283,-9.589970,23.829960,0.004247,-57.489501,4624.000000,42.510499,61.611838,61.289456,61.336394,15893.789175,0.499972,492451.046251,0.007175,2300000000.000000,-14.400020,38.030020,0.003829,-59.846051,4624.000000,40.153949,58.633418,58.478262,58.327425,31694.313595,0.499990,1964024.779574,1964024.779574
-35.349204,-223.530556,23.101315,-1.667731,-34.049084,0.005531,-0.299527,-11.079960,43.579960,0.005453,-33.039574,2994.000000,66.960426,34.008585,29.375603,26.545517,6658.429446,0.500079,84223.210761,0.000040,-0.303121,-0.079960,36.609870,0.004295,-66.768390,2994.000000,33.231610,61.651212,61.423589,61.311355,15894.120785,0.499958,492461.320832,0.006768,163000000000.000000,-13.540040,44.040040,0.003823,-65.640270,2994.000000,34.359730,58.655517,58.565037,58.421321,31694.790272,0.499986,1964054.318172,1964054.318172
-45.347595,-866.430625,24.420303,-1.649979,-33.687099,0.002647,83.742857,-5.299930,39.849860,0.004926,-48.449152,28.000000,51.550848,38.359780,32.409500,28.509960,6659.722890,0.499994,84239.571671,-0.008089,0.264819,16.370000,17.080070,0.004352,-75.768965,28.000000,24.231035,61.489100,61.518951,61.361992,15893.261650,0.499944,492434.701512,0.005822,296600000000.000000,-11.619990,46.989980,0.003847,-71.260696,28.000000,28.739304,58.679209,58.630334,58.511378,31695.225078,0.499983,1964081.262088,1964081.262088
-45.304856,1547.275661,49.733209,-1.628575,-33.250898,0.003479,0.764670,-6.959960,35.899900,0.005305,-48.364465,2885.000000,51.635535,42.939977,36.376031,31.318610,6661.329906,0.499988,84259.898995,-0.007368,0.233060,14.900020,21.669930,0.004349,-75.729158,2885.000000,24.270842,61.120065,61.468054,61.425012,15891.169537,0.499945,492369.879752,0.008348,285700000000.000000,-16.619990,53.689930,0.003838,-71.235839,2885.000000,28.764161,58.722766,58.672728,58.586590,31695.975521,0.499983,1964127.765371,1964127.765371
-44.363786,-2080.211795,54.136835,-1.597805,-32.623804,0.006879,-0.152864,-13.719970,48.770020,0.005016,-46.305862,5473.000000,53.694138,46.365551,40.418473,34.644902,6663.648459,0.499989,84289.226624,-0.007085,70.888889,14.330080,22.619870,0.004373,-74.761529,5473.000000,25.238471,60.797834,61.264553,61.418787,15889.355254,0.499947,492313.666252,0.017815,258800000000.000000,-35.150020,93.930050,0.003834,-70.631601,5473.000000,29.368399,58.788995,58.711622,58.644930,31697.093131,0.499983,1964197.021093,1964197.021093
-34.942650,2390.701060,84.626167,-1.511903,-30.872555,0.007422,-0.111189,-14.849970,52.650010,0.004852,-26.226254,7999.000000,73.773746,52.165048,44.957589,38.540398,6670.043342,0.500055,84370.116211,-0.004027,0.519856,8.150030,25.350090,0.004443,-64.833132,7999.000000,35.166868,60.634925,61.010481,61.315510,15888.479472,0.499962,492286.531141,0.021782,252600000000.000000,-42.969970,102.089970,0.003801,-64.431795,7999.000000,35.568205,58.936348,58.781830,58.699128,31699.839814,0.499987,1964367.226837,1964367.226837
-44.449739,-2354.645322,27.530369,-1.484283,-30.310769,0.003678,0.060700,-7.360100,31.960190,0.005000,-59.132886,5273.000000,40.867114,53.888467,48.839761,42.647964,6672.401100,0.499963,84399.939758,-0.013544,-0.074049,27.579960,-2.019900,0.004446,-74.151668,5273.000000,25.848332,60.291105,60.710982,61.113517,15886.535885,0.499948,492226.311288,0.018218,272600000000.000000,-35.940060,95.100090,0.003846,-70.250772,5273.000000,29.749228,59.059788,58.876974,58.760788,31702.154916,0.499983,1964510.688447,1964510.688447
-63.933173,-2334.976316,11.393266,-1.516787,-30.975939,-0.007828,0.118704,15.739990,3.739990,0.005498,-94.753616,2408.000000,5.246383,52.251991,51.167764,46.345897,6670.501726,0.499808,84375.914363,-0.019661,0.113486,40.010010,-13.020020,0.004486,-92.258796,2408.000000,7.741204,59.383991,60.276964,60.815745,15881.255658,0.499922,492062.709453,0.003960,286500000000.000000,-7.870000,53.189950,0.003909,-82.259146,2408.000000,17.740854,59.133402,58.979633,58.837515,31703.590098,0.499976,1964599.623434,1964599.623434
-63.933625,-29.999999,4.273101,-1.588555,-32.442108,-0.009144,-0.987288,18.410030,1.599980,0.004848,-94.849682,2378.000000,5.150318,48.599608,51.726279,49.172848,6665.747067,0.499824,84315.772156,-0.017764,-0.986194,36.079960,-5.010020,0.004433,-92.298602,2378.000000,7.701398,58.502654,59.703169,60.425399,15876.129069,0.499923,491903.867900,0.005195,3000000000.000000,-10.309940,54.389900,0.003880,-86.524471,2378.000000,13.475529,59.133268,59.065702,58.926035,31704.095115,0.499976,1964630.918171,1964630.918171
-66.831326,-1624.845890,28.213277,-1.687617,-34.465660,-0.014773,-0.384470,29.860110,-21.510140,0.005052,-99.909964,745.000000,0.090036,43.983101,49.680792,50.353649,6659.129083,0.499806,84232.060540,-0.016427,-0.290925,33.260010,-4.899900,0.004479,-96.991122,745.000000,3.008878,57.629487,58.951809,59.910731,15871.056263,0.499917,491746.692741,-0.003882,163300000000.000000,7.760010,24.000000,0.003895,-93.464033,745.000000,6.535967,59.113947,59.110101,59.008103,31704.531202,0.499974,1964657.941518,1964657.941518
-64.592543,2536.955693,55.576543,-1.812864,-37.023077,-0.014031,133.608696,28.359990,-25.540040,0.005104,-71.735008,3841.000000,28.264992,40.417568,46.313067,49.721976,6650.560091,0.499853,84123.670417,-0.018779,0.324209,38.140020,-21.420050,0.004516,-85.678481,3841.000000,14.321519,57.078438,58.148642,59.270146,15866.982149,0.499921,491620.460928,-0.000331,309600000000.000000,0.660040,37.709950,0.003887,-89.356425,3841.000000,10.643575,59.055155,59.108943,59.066095,31704.124098,0.499975,1964632.714230,1964632.714230
-45.772184,1511.940014,87.401905,-1.884038,-38.477579,-0.004190,0.780982,8.439940,-19.519900,0.005866,-41.277508,6744.000000,58.722492,39.632366,43.158161,47.719575,6645.904565,0.500024,84064.782154,-0.012937,0.217701,26.289920,-10.709850,0.004560,-70.246046,6744.000000,29.753954,56.554384,57.441241,58.561215,15863.753068,0.499948,491520.411528,0.005197,290300000000.000000,-10.370120,46.850220,0.003879,-77.887232,6744.000000,22.112768,59.065967,59.092084,59.094208,31704.913835,0.499981,1964681.652404,1964681.652404
-58.879572,-2611.155222,3.746788,-1.966407,-40.159815,-0.005828,-0.118004,11.699950,-16.999880,0.005883,-64.969320,4128.000000,35.030680,36.729662,40.190674,44.835673,6640.329568,0.499924,83994.263390,-0.017893,83.387097,36.359990,-24.219980,0.004617,-82.250391,4128.000000,17.749609,55.797743,56.765013,57.826676,15859.100223,0.499929,491376.248382,-0.001196,261600000000.000000,2.390010,30.429940,0.003914,-86.808712,4128.000000,13.191288,59.032410,59.066870,59.094500,31704.934452,0.499976,1964682.930024,1964682.930024
-64.618328,-2318.812650,30.009283,-2.036466,-41.590065,-0.008005,-0.076304,16.069950,-23.029910,0.005802,-75.200289,1489.000000,24.799711,34.297741,37.769334,41.857809,6635.493398,0.499890,83933.090141,-0.019821,0.585937,40.269900,-24.819830,0.004714,-87.434296,1489.000000,12.565704,54.955644,56.096552,57.112862,15853.889140,0.499922,491214.788891,-0.010440,263900000000.000000,21.010010,3.769900,0.003911,-90.661325,1489.000000,9.338675,58.972326,59.031464,59.074840,31704.500936,0.499974,1964656.066024,1964656.066024
-55.948488,499.976435,77.434140,-2.075711,-42.390310,-0.005074,0.009274,10.189940,-23.909910,0.005907,-59.618014,4101.000000,40.381986,33.274691,35.983615,39.275446,6632.641077,0.499979,83897.010819,-0.025765,-0.101479,52.840090,-55.580330,0.004643,-79.538952,4101.000000,20.461048,54.253225,55.390249,56.423264,15849.579439,0.499936,491081.257687,-0.007382,261200000000.000000,14.859980,8.969980,0.003874,-84.793604,4101.000000,15.206396,58.881046,58.987937,59.044589,31703.573350,0.499978,1964598.585588,1964598.585588
-23.141759,2672.757152,97.105010,-2.021328,-41.280356,0.002520,0.140143,-5.080080,-9.769890,0.006548,-5.963966,6981.000000,94.036034,36.942136,35.311057,37.313670,6636.431362,0.500236,83944.954563,-0.011974,0.071429,24.489990,-24.489990,0.004629,-52.353115,6981.000000,47.646885,53.539390,54.636501,55.722079,15845.728076,0.499984,490961.927567,0.003925,288000000000.000000,-7.900030,31.290050,0.003879,-64.589428,6981.000000,35.410572,58.871812,58.939398,59.006417,31704.082235,0.499989,1964630.120073,1964630.120073
