915117.746082,-6026.999967,0.000000,4.881319,71.292387,-0.003185,-0.998291,4.880010,-5.760020,0.002792,-99.757431,85217524.000000,0.242568,52.224990,58.060524,60.817929,5080.430110,0.499928,64262.922568,0.033233,-0.998340,-49.119990,0.039910,0.002863,-19.781857,41446493.000000,80.218143,82.372207,82.460106,82.419086,11720.789748,0.500073,363155.387972,0.051444,-0.729707,-74.720090,29.290160,0.002786,-11.712010,27819597.000000,88.287990,62.817259,62.755463,62.709144,22673.288487,0.500047,1405012.299417,1405012.299417
915113.575791,-2709.999988,0.000000,4.814765,70.334815,-0.008021,-0.999307,12.330070,-16.550040,0.002657,-100.000000,85214814.000000,0.000000,47.174011,54.564723,58.668613,5078.250197,0.499901,64235.348598,0.032691,-0.321822,-48.269900,-5.800170,0.002859,-22.985793,41443783.000000,77.014207,82.164064,82.378377,82.427529,11726.778020,0.500064,363340.927800,0.051926,-0.715067,-75.269900,32.689820,0.002795,-13.608926,27816887.000000,86.391074,62.851319,62.795085,62.738590,22677.950250,0.500046,1405301.178307,1405301.178307
921090.042443,1167833.659135,62.439639,4.725183,69.041268,-0.006334,0.551464,9.729980,-10.510010,0.002799,-72.480213,90874733.000000,27.519787,42.485317,50.114916,55.803051,5075.017980,0.499942,64194.463936,0.033620,5034.515125,-49.650020,-2.829960,0.002925,-20.790704,47103702.000000,79.209296,82.030125,82.265975,82.390547,11733.164499,0.500066,363538.805610,0.052965,5478.108422,-76.780030,32.839970,0.002806,-12.309306,33476806.000000,87.690694,62.905142,62.837757,62.776105,22682.902528,0.500046,1405608.059732,1405608.059732
935210.284981,4049511.951141,84.094280,4.667298,68.211196,-0.002840,-0.701101,4.359990,-5.319960,0.002970,-48.671156,95887271.000000,51.328844,40.376398,45.565179,52.076335,5073.380721,0.500016,64173.754062,0.036883,4942.331361,-54.449950,0.629880,0.002981,-14.928502,52116240.000000,85.071498,81.986428,82.138206,82.310666,11740.072083,0.500076,363752.829281,0.056259,5966.307143,-81.530030,38.520020,0.002815,-8.838542,38489344.000000,91.161458,62.972871,62.886648,62.818738,22688.125349,0.500049,1405931.706120,1405931.706120
931332.333722,1393585.568629,38.784326,4.607553,67.353342,-0.001515,-0.009300,2.319940,-0.089950,0.003069,-53.356728,91706686.000000,46.643272,37.590018,41.906436,48.037814,5071.637981,0.500002,64151.709950,0.035606,7572.523551,-52.580080,-2.529900,0.003046,-16.864315,47935655.000000,83.135685,81.923736,82.026088,82.202161,11746.861881,0.500069,363963.203486,0.060386,0.040421,-87.090090,51.300170,0.002833,-9.984655,34308759.000000,90.015345,63.038074,62.941851,62.865335,22693.285696,0.500048,1406251.481158,1406251.481158
929747.819937,-1847217.523034,33.212895,4.561946,66.702983,-0.000079,-0.434843,0.120000,3.400020,0.002878,-58.704474,89014317.000000,41.295526,35.929691,39.095356,44.170472,5070.667117,0.499993,64139.429385,0.035305,15040.167597,-52.119990,-3.010020,0.003073,-18.091348,45243286.000000,81.908652,81.830730,81.942754,82.093256,11753.478831,0.500065,364168.222176,0.057533,0.155270,-83.150020,44.250000,0.002818,-10.711130,31616390.000000,89.288870,63.134849,63.012734,62.919747,22698.837688,0.500047,1406595.525478,1406595.525478
930498.457610,3244332.781318,57.358849,4.538427,66.374811,-0.001065,-0.486550,1.630010,0.499990,0.002769,-56.803414,92600134.000000,43.196586,35.886654,37.445690,41.003165,5070.727404,0.499998,64140.191964,0.031386,0.023324,-46.520020,-13.989990,0.003092,-17.655152,48829103.000000,82.344848,81.756154,81.874262,81.995327,11760.193073,0.500063,364376.255372,0.053686,0.292053,-77.890010,34.980090,0.002802,-10.452877,35202207.000000,89.547123,63.217632,63.090856,62.983022,22704.214463,0.500047,1406928.712038,1406928.712038
933916.560971,1936084.645048,79.285653,4.514669,66.042247,-0.000797,303.114815,1.220090,0.049810,0.002584,-47.296745,95866023.000000,52.703255,35.855170,36.315383,38.690716,5070.718350,0.500023,64140.077433,0.033909,0.127327,-50.189950,-8.250110,0.003037,-15.473860,52094992.000000,84.526140,81.566125,81.769186,81.903072,11766.354208,0.500065,364567.151144,0.052830,0.267572,-76.789920,39.719850,0.002789,-9.161425,38468096.000000,90.838575,63.278124,63.167170,63.053153,22709.334865,0.500048,1407246.011748,1407246.011748
928281.770327,-2415651.414001,15.551192,4.468531,65.381057,-0.002305,2440.198791,3.529910,-7.379880,0.002338,-38.915747,92636317.000000,61.084253,36.031072,35.925647,37.195519,5069.545458,0.499987,64125.241391,0.036840,-0.543004,-54.280030,2.760020,0.003014,-19.113842,48865286.000000,80.886158,81.370698,81.630926,81.804282,11772.438519,0.500056,364755.666640,0.055736,0.583175,-80.650020,46.839960,0.002790,-11.316506,35238390.000000,88.683494,63.316296,63.236725,63.126871,22714.109354,0.500046,1407541.876060,1407541.876060
891439.053832,-4653679.562461,9.587001,4.370596,63.961152,-0.006638,2327.176385,10.150020,-3.950070,0.002979,-89.466364,86247801.000000,10.533635,31.779261,34.888039,36.143690,5065.824891,0.499867,64078.179538,0.030113,1.426206,-44.400030,-8.059930,0.003060,-31.124802,42476770.000000,68.875198,81.154330,81.461826,81.684050,11778.260341,0.500030,364936.049188,0.050991,2.160554,-73.689950,41.719860,0.002812,-18.427692,28849874.000000,81.572308,63.357317,63.292342,63.196773,22718.736975,0.500039,1407828.639204,1407828.639204
877583.638412,-3544461.412541,26.978285,4.264756,62.424664,-0.007773,982.588518,11.869990,-6.989980,0.003317,-91.227807,80319713.000000,8.772193,31.210902,33.719101,35.212043,5061.694326,0.499830,64025.931565,0.024821,1.113198,-36.700070,-8.699960,0.003122,-35.964509,36548682.000000,64.035491,80.831407,81.230640,81.523145,11783.490647,0.500018,365098.104296,0.049115,1.986454,-70.940060,38.600090,0.002823,-21.293081,22921786.000000,78.706919,63.395615,63.336838,63.258269,22723.255092,0.500037,1408108.616658,1408108.616658
877579.695425,-4148.999986,26.315036,4.161569,60.926278,-0.007188,0.530996,10.959960,1.370110,0.003393,-99.377534,80315564.000000,0.622466,31.245438,32.566668,34.274864,5057.681328,0.499827,63975.170705,0.023847,-0.998057,-35.260010,-9.409920,0.003072,-37.927779,36544533.000000,62.072221,80.371129,80.931891,81.313821,11788.005218,0.500012,365237.983158,0.048779,-0.998548,-70.410040,45.930060,0.002819,-22.455451,22917637.000000,77.544549,63.433055,63.375571,63.310369,22727.731981,0.500035,1408386.039344,1408386.039344
877578.244046,1244.371921,36.591286,4.069137,59.584838,-0.008635,-0.999364,13.180050,-3.450070,0.003385,-92.468303,80311962.000000,7.531697,31.930138,31.541434,33.178811,5054.192981,0.499833,63931.046211,0.023739,-0.998527,-35.089970,-7.770010,0.003067,-38.759393,36540931.000000,61.240607,79.922250,80.569779,81.048534,11792.441687,0.500009,365375.442127,0.040692,-0.998780,-59.170040,20.350090,0.002808,-22.947815,22914035.000000,77.052185,63.472961,63.414737,63.354872,22732.228198,0.500035,1408664.659734,1408664.659734
877578.526806,763.999984,99.999998,3.973190,58.189723,-0.011053,-0.999848,16.919920,-12.559930,0.002923,-89.618128,80312726.000000,10.381872,30.372145,31.189656,32.254215,5050.387991,0.499860,63882.916474,0.023280,-0.999696,-34.440060,-7.959970,0.003041,-37.995850,36541695.000000,62.004150,79.500691,80.156369,80.722170,11797.006194,0.500009,365516.868189,0.040233,-0.806729,-58.550050,17.100100,0.002778,-22.495752,22914799.000000,77.504248,63.462070,63.440925,63.392018,22736.075753,0.500035,1408903.083987,1408903.083987
877578.802972,-559.660842,66.074456,3.852355,56.429424,-0.009978,-0.999583,15.260010,-12.940070,0.002578,-88.396806,80314468.000000,11.603194,26.760723,30.077111,31.343717,5045.358790,0.499887,63819.301558,0.024017,-0.999650,-35.510010,-4.430050,0.003019,-37.668665,36543437.000000,62.331335,79.047076,79.710286,80.342081,11801.446508,0.500008,365654.446279,0.040663,0.372734,-59.160040,16.120010,0.002776,-22.302040,22916541.000000,77.697960,63.446135,63.453555,63.421197,22739.862753,0.500035,1409137.755810,1409137.755810
877578.737622,-429.999985,7.127807,3.738902,54.776709,-0.009546,-0.999840,14.590080,-14.470080,0.002215,-89.295416,80314038.000000,10.704584,23.493569,28.139144,30.236836,5040.688315,0.499906,63760.224200,0.023841,-0.943952,-35.250000,-6.799930,0.002958,-37.982366,36543007.000000,62.017634,78.613986,79.271001,79.926859,11805.963624,0.500006,365794.404027,0.039997,-0.788386,-58.219970,12.939940,0.002776,-22.487770,22916111.000000,77.512230,63.431264,63.453107,63.440581,22743.658765,0.500035,1409372.986070,1409372.986070
935614.183705,4130286.811594,87.293843,3.693105,54.116275,-0.002911,1.342310,4.449950,-2.819940,0.002871,-34.673645,88713134.000000,65.326355,25.678190,26.576157,28.995517,5039.443018,0.500076,63744.472304,0.030943,2052.066732,-45.750000,0.390010,0.003079,-23.721880,44942103.000000,76.278120,78.413749,78.893875,79.507883,11811.816189,0.500033,365975.739105,0.048069,3303.129032,-69.910030,25.550040,0.002793,-14.044732,31315207.000000,85.955268,63.447907,63.446844,63.448608,22748.082837,0.500042,1409647.135797,1409647.135797
818723.414100,-11444143.780331,0.766821,3.554149,52.088155,-0.013997,2.549521,21.419930,-20.199840,0.003703,-99.547851,77120794.000000,0.452149,21.792332,24.431204,27.305904,5033.467068,0.499863,63668.881852,0.020437,4212.864049,-30.220090,-1.579840,0.003279,-44.676182,33349763.000000,55.323818,77.871233,78.486511,79.090418,11815.705936,0.499989,366096.258501,0.037986,21871.339622,-55.220090,11.040160,0.002861,-26.450898,19722867.000000,73.549102,63.419168,63.436119,63.447406,22751.596070,0.500031,1409864.842873,1409864.842873
727034.097252,-6702467.343641,20.610854,3.336859,48.909681,-0.019834,2.708819,30.300040,-26.770130,0.004745,-88.665707,65142400.000000,11.334293,18.031517,22.248902,25.348852,5023.526400,0.499728,63543.141244,0.012599,2676.932931,-18.630010,-5.030020,0.003515,-60.422639,21371369.000000,39.577361,77.070137,77.992276,78.660916,11818.096380,0.499957,366170.323697,0.032214,2.980042,-46.729990,3.059950,0.002935,-35.773716,7744473.000000,64.226284,63.355114,63.413363,63.437358,22754.409106,0.500022,1410039.160309,1410039.160309
744781.253424,4623527.338087,70.631214,3.155319,46.255348,-0.011917,0.227027,18.099980,-7.949960,0.005007,-78.181720,72981280.000000,21.818280,14.461884,19.990981,23.311811,5015.412680,0.499819,63440.509901,0.015077,5955.595745,-22.290040,-0.999880,0.003595,-55.800954,29210249.000000,44.199046,76.413254,77.442093,78.203689,11820.915742,0.499965,366257.678445,0.036737,3.765340,-53.180050,15.300040,0.002925,-33.037410,15583353.000000,66.962590,63.317577,63.384942,63.420317,22757.637619,0.500025,1410239.223966,1410239.223966
746250.585536,168740.361980,54.166835,3.031466,44.446495,-0.009167,-0.436427,13.890020,-2.020030,0.004825,-75.999770,76322189.000000,24.000230,15.686119,17.492963,21.041012,5010.154383,0.499855,63373.997113,0.018727,0.129354,-27.599970,9.899900,0.003677,-54.901119,32551158.000000,45.098881,75.854976,76.802400,77.680820,11823.854184,0.499966,366348.722754,0.037824,1.139363,-54.720090,14.780150,0.002932,-32.504655,18924262.000000,67.495345,63.297413,63.347318,63.395435,22761.105764,0.500025,1410454.137036,1410454.137036
707361.202747,-5382991.256816,2.838542,2.865650,42.020572,-0.015351,1303.260304,23.239990,-12.280030,0.005088,-99.919339,70910813.000000,0.080661,14.895980,15.768875,18.875430,5002.713391,0.499719,63279.875186,0.013345,0.686805,-19.630010,4.959970,0.003759,-69.611435,27139782.000000,30.388565,75.318945,76.164328,77.100274,11826.006464,0.499936,366415.408700,0.030487,5.819458,-44.099980,9.750000,0.002975,-41.214017,13512886.000000,58.785983,63.245471,63.303894,63.362379,22763.935548,0.500017,1410629.492336,1410629.492336
749650.755080,4604130.945495,94.094751,2.776696,40.722595,-0.007355,1520.803165,11.130000,2.050050,0.005644,-68.460322,76392348.000000,31.539678,17.706636,15.687655,17.235118,4999.173648,0.499918,63235.100585,0.020989,1.700262,-30.880010,16.430060,0.003827,-53.933199,32621317.000000,46.066801,75.207582,75.698689,76.526878,11829.992233,0.499966,366538.903231,0.034425,3.460601,-49.990000,12.490000,0.002981,-31.931590,18994421.000000,68.068410,63.232887,63.273337,63.327373,22767.517058,0.500025,1410851.430386,1410851.430386
734369.756876,-747346.811699,29.692168,2.667601,39.127683,-0.010583,6937.715968,16.020020,0.899900,0.006176,-79.994603,71091169.000000,20.005397,18.840609,16.782336,16.432957,4994.512329,0.499872,63176.139047,0.017935,2.693110,-26.390020,11.030040,0.003903,-60.016423,27320138.000000,39.983577,74.982371,75.340968,76.001596,11833.391599,0.499953,366644.228751,0.032432,2.749869,-47.050050,19.050050,0.003002,-35.426593,13693242.000000,64.573407,63.178003,63.238444,63.290748,22770.458280,0.500022,1411033.691247,1411033.691247
739405.656644,1514489.812541,57.150950,2.562517,37.591476,-0.009861,3254.676808,14.930050,0.329960,0.006680,-76.451814,76762558.000000,23.548185,20.037546,17.870193,16.527265,4990.083074,0.499914,63120.112909,0.018652,5.785646,-27.449960,21.699960,0.003977,-58.197798,32991527.000000,41.802202,74.777934,75.071708,75.568923,11836.940760,0.499955,366754.195454,0.034097,1.838297,-49.430060,28.110120,0.003016,-34.353093,19364631.000000,65.646907,63.134462,63.197706,63.253345,22773.574710,0.500023,1411226.809393,1411226.809393
739410.031379,2204.768882,95.674877,2.470199,36.242520,-0.008085,5.200000,12.239990,2.350090,0.006795,-69.898897,76765224.000000,30.101103,21.719174,19.575991,17.479044,4986.323106,0.499971,63072.552654,0.019804,-0.998549,-29.159920,32.949840,0.003985,-54.833981,32994193.000000,45.166019,74.657660,74.906387,75.254438,11840.770312,0.499961,366872.849792,0.041022,-0.999212,-59.169930,38.669930,0.003002,-32.367493,19367297.000000,67.632507,63.104362,63.162429,63.217979,22776.917241,0.500024,1411433.938423,1411433.938423
739410.442109,889.272335,93.745200,2.380298,34.929392,-0.014551,-0.999859,22.180050,-17.730100,0.006811,-68.513652,76766410.000000,31.486348,23.608425,21.051439,18.819990,4982.789283,0.499996,63027.852944,0.020573,-0.999517,-30.280030,34.530030,0.003970,-54.122891,32995379.000000,45.877109,74.786178,74.801036,75.030025,11844.570418,0.499961,366990.591789,0.036954,-0.999206,-53.530030,-0.469970,0.002981,-31.947749,19368483.000000,68.052251,63.112077,63.132226,63.182701,22780.762209,0.500025,1411672.202369,1411672.202369
739405.723932,-2215.233781,5.777215,2.212890,32.477481,-0.006144,-0.999751,9.270020,12.149910,0.006142,-72.607545,76763529.000000,27.392455,20.159889,21.381259,19.969720,4975.359508,0.499992,62933.872898,0.020656,-0.998987,-30.349970,39.349970,0.003986,-57.486722,32992498.000000,42.513278,74.909312,74.782771,74.890475,11848.132392,0.499953,367100.955497,0.035541,-0.437963,-51.469970,-3.190060,0.002974,-33.933357,19365602.000000,66.066642,63.081029,63.107983,63.150086,22784.051921,0.500023,1411876.058365,1411876.058365
739406.563150,1747.999975,99.999999,2.144858,31.483649,0.002004,-0.999854,-3.000000,33.300040,0.005235,-54.737535,76765277.000000,45.262465,24.233554,22.430261,21.109737,4972.781490,0.500016,62901.263261,0.018851,-0.999620,-27.760010,34.869990,0.003948,-56.502202,32994246.000000,43.497798,75.258367,74.902879,74.848268,11852.110468,0.499953,367224.211666,0.035524,-0.427636,-51.469980,-0.369980,0.002968,-33.352213,19367350.000000,66.647787,63.054375,63.087961,63.122650,22787.413771,0.500023,1412084.384618,1412084.384618
739406.676397,471.999986,99.999997,2.150701,31.574040,-0.000020,-0.999940,0.030030,18.069950,0.004076,-29.886279,76765749.000000,70.113720,29.577139,24.394752,22.314427,4973.794559,0.500017,62914.077683,0.017492,-0.969017,-25.799930,34.879890,0.003894,-59.293628,32994718.000000,40.706372,75.287198,75.060264,74.886737,11855.710843,0.499953,367335.765213,0.036080,-0.355191,-52.260010,-3.319950,0.002965,-33.061649,19367822.000000,66.938351,63.028797,63.069070,63.099310,22790.752433,0.500023,1412291.273903,1412291.273903
676615.819959,-6659459.994214,2.823238,2.051900,30.126812,-0.009884,0.993308,14.840080,-0.950060,0.004476,-100.000000,70106289.000000,0.000000,27.593659,25.391060,23.399333,4969.519266,0.499812,62859.999026,0.003463,178.094772,-5.130010,1.610110,0.004060,-81.984567,26335258.000000,18.015433,74.748711,75.050897,74.949203,11857.202451,0.499914,367381.980994,0.026545,11229.118044,-38.439950,-17.280020,0.003032,-44.483086,12708362.000000,55.516914,62.961524,63.031432,63.074111,22793.207313,0.500013,1412443.397267,1412443.397267
687146.041136,5518285.062359,62.738565,1.962339,28.815158,-0.001194,0.274340,1.780030,21.459960,0.004529,-65.251319,77002224.000000,34.748681,28.570790,27.493785,24.927465,4965.729318,0.499867,62812.059556,0.001056,316.902222,-1.569950,-9.270020,0.004075,-86.822204,33231193.000000,13.177796,73.542143,74.709105,74.930786,11858.149922,0.499920,367411.337310,0.028148,29343.404254,-40.760010,-15.059940,0.003051,-42.650800,19604297.000000,57.349200,62.903593,62.987072,63.043884,22795.829672,0.500014,1412605.898953,1412605.898953
711254.041487,403262.236941,70.432639,1.974932,29.003898,-0.004853,0.093153,7.290040,3.839960,0.004700,-39.298234,82994380.000000,60.701766,34.081800,29.955847,26.808861,4966.998629,0.499956,62828.115209,0.003168,264.456785,-4.719970,-10.810060,0.004151,-76.979975,39223349.000000,23.020025,72.300444,73.969624,74.697472,11859.117868,0.499936,367441.328028,0.033540,1.991652,-48.510010,-4.379890,0.003079,-37.815874,25596453.000000,62.184126,62.865987,62.939976,63.006887,22798.841105,0.500019,1412792.510588,1412792.510588
718130.843022,730166.132760,77.560149,1.933010,28.392354,-0.000033,-0.333641,0.050050,15.969970,0.004236,-26.689824,86526869.000000,73.310176,37.879118,32.031342,28.718009,4965.677984,0.500008,62811.410226,0.004487,1709.648426,-6.689940,-10.240110,0.004170,-72.198468,42755838.000000,27.801532,71.117513,72.927203,74.164207,11860.094785,0.499943,367471.596694,0.030097,-0.295686,-43.760010,-16.109980,0.003077,-35.466992,29128942.000000,64.533008,62.847403,62.894627,62.963277,22802.153361,0.500020,1412997.763589,1412997.763589
716596.118555,-511462.158792,40.315559,1.915203,28.134220,-0.001474,-0.511662,2.209970,12.720080,0.003858,-25.440094,83757316.000000,74.559906,42.838619,35.842582,31.330889,4965.412651,0.499997,62808.053996,-0.014121,-0.852164,21.439950,-65.049940,0.004207,-73.562186,39986285.000000,26.437814,69.930165,71.722566,73.332124,11860.845075,0.499941,367494.843585,0.031918,-0.204285,-46.300040,-8.049940,0.003064,-36.136909,26359389.000000,63.863091,62.785672,62.850664,62.918085,22804.918729,0.500020,1413169.127166,1413169.127166
705409.368182,-1972361.572226,16.526447,1.859999,27.326484,-0.006293,1313.040885,9.449960,2.790030,0.003760,-47.025750,80254083.000000,52.974250,45.513716,40.078313,34.477021,4963.305103,0.499931,62781.395394,-0.016517,-0.654023,25.059940,-67.349860,0.003966,-81.416314,36483052.000000,18.583686,68.683693,70.507954,72.281837,11857.487959,0.499929,367390.827141,0.026132,-0.111439,-38.000000,-17.839960,0.003077,-39.995194,22856156.000000,60.004806,62.725691,62.806188,62.872863,22807.593268,0.500016,1413334.862287,1413334.862287
711076.410598,1670212.893540,65.349904,1.802400,26.483239,-0.005306,3563.908938,7.969980,14.210070,0.003861,-37.658108,84482065.000000,62.341892,48.444696,43.669037,37.905318,4961.058830,0.499973,62752.982040,-0.014029,-0.349216,21.260010,-62.050040,0.003967,-78.130089,40711034.000000,21.869911,67.524758,69.314032,71.117939,11854.535443,0.499936,367299.346777,0.027579,1.087592,-40.099970,-13.610110,0.003065,-38.380859,27084138.000000,61.619141,62.653859,62.753156,62.826159,22810.169894,0.500018,1413494.530000,1413494.530000
706382.164407,-2611815.992285,40.339594,1.730772,25.433540,-0.004894,1329.367928,7.339960,1.930060,0.004296,-46.026849,80649275.000000,53.973151,50.488951,46.821495,41.602857,4958.104004,0.499958,62715.606118,-0.020428,-0.517512,31.119990,-79.989980,0.004005,-81.136902,36878244.000000,18.863097,66.368766,68.126846,69.917849,11851.579084,0.499932,367207.747345,0.027550,0.935761,-40.010010,-13.290040,0.003078,-39.857935,23251348.000000,60.142065,62.582528,62.686937,62.774236,22812.635083,0.500016,1413647.292162,1413647.292162
733778.825872,2278854.886261,84.726510,1.715049,25.205835,-0.000720,3349.874714,1.079960,-4.079960,0.004717,-14.258921,86506604.000000,85.741079,55.793371,50.060184,45.157257,4957.995463,0.500070,62714.233167,-0.019457,-0.312618,29.750000,-84.469970,0.003987,-69.668009,42735573.000000,30.331991,65.266837,66.961014,68.727461,11848.488276,0.499952,367111.982157,0.036553,1.155048,-52.870000,14.069960,0.003081,-34.223922,29108677.000000,65.776078,62.544381,62.626615,62.718224,22815.661975,0.500021,1413834.861771,1413834.861771
733780.531465,-13462.999857,39.891070,1.694309,24.904759,-0.000833,27.523305,1.250000,-1.219970,0.004741,-13.376711,86520067.000000,86.623288,59.553446,53.570116,48.530208,4957.727103,0.500074,62710.838649,-0.022841,-0.998606,35.050050,-100.610110,0.003915,-69.355916,42749036.000000,30.644084,64.137740,65.824525,67.556604,11844.703500,0.499953,366994.715160,0.035417,-0.995774,-51.289920,11.039920,0.003063,-34.070608,29122140.000000,65.929392,62.543283,62.581013,62.661930,22819.079866,0.500021,1414046.660749,1414046.660749
733778.524113,-1848.318294,3.014988,1.662718,24.443830,0.007635,-0.999708,-11.350090,26.190170,0.004825,-20.575633,86518125.000000,79.424367,60.399869,56.558909,51.752676,4956.882866,0.500054,62700.159804,-0.021715,-0.999691,33.250000,-92.210080,0.003863,-71.902626,42747094.000000,28.097374,62.961829,64.683793,66.399044,11840.017353,0.499951,366849.520202,0.032472,-0.999453,-47.109980,5.909910,0.003052,-35.321662,29120198.000000,64.678338,62.540012,62.552551,62.611779,22822.283901,0.500020,1414245.207506,1414245.207506
733778.398910,922.186407,58.983101,1.718672,25.269769,0.006018,-0.999773,-8.960080,10.740110,0.003993,-21.132948,86516562.000000,78.867052,67.569601,60.829072,55.254570,4960.268803,0.500035,62742.988898,-0.022917,-0.999770,35.130000,-95.690050,0.003805,-72.099783,42745531.000000,27.900217,61.878759,63.561291,65.257656,11835.744764,0.499952,366717.138892,0.032460,1.123641,-47.090090,13.880130,0.003037,-35.418514,29118635.000000,64.581486,62.519620,62.536824,62.574251,22825.310792,0.500019,1414432.777110,1414432.777110
733780.582670,2365.293651,98.862930,1.768330,26.003445,0.002870,-0.999586,-4.290040,11.580080,0.003531,-21.124898,86519040.000000,78.875102,71.581094,64.776002,58.933525,4963.368306,0.500042,62782.194852,-0.023616,-0.999768,36.260000,-95.390000,0.003746,-69.930956,42748009.000000,30.069044,60.789603,62.441983,64.127898,11831.415830,0.499957,366583.011779,0.032893,1.735099,-47.740000,17.640030,0.003038,-34.353093,29121113.000000,65.646907,62.512967,62.528971,62.549840,22828.429157,0.500020,1414626.015119,1414626.015119
733780.665272,301.999993,96.509706,1.783558,26.230932,0.001195,-0.999915,-1.790040,1.840090,0.002673,-23.938394,86519342.000000,76.061606,72.977443,68.132001,62.573996,4964.785435,0.500041,62800.120270,-0.022553,-0.997680,34.599970,-93.030020,0.003652,-68.125966,42748311.000000,31.874034,59.809361,61.359888,63.011739,11826.825710,0.499960,366440.792092,0.033503,-0.681098,-48.609990,19.039930,0.003036,-34.022130,29121415.000000,65.977870,62.519150,62.522937,62.535321,22831.530773,0.500020,1414818.215248,1414818.215248
752499.975208,-3452039.396379,58.367375,1.812546,26.661324,0.005364,0.873464,-8.029910,10.239880,0.003032,-29.696928,91707999.000000,70.303071,72.704069,71.208052,66.236282,4966.956360,0.500117,62827.580548,-0.018854,1545.544560,28.920050,-86.860000,0.003723,-58.909776,47936968.000000,41.090224,59.007303,60.371257,61.933605,11823.088302,0.499976,366324.992743,0.037053,4139.987231,-53.769900,24.159920,0.003056,-29.655426,34310072.000000,70.344574,62.549951,62.525422,62.528538,22835.010501,0.500024,1415033.846101,1415033.846101
762122.214974,2352262.749686,82.039155,1.862046,27.393788,0.010328,0.589777,-15.410040,24.860000,0.003008,-16.976320,97277359.000000,83.023680,73.473503,72.684027,69.200021,4970.161518,0.500143,62868.122937,-0.015998,1741.603254,24.510010,-79.840090,0.003758,-54.480310,53506328.000000,45.519690,58.283712,59.472495,60.911406,11819.718373,0.499984,366220.579323,0.038859,7597.035471,-56.390020,26.929940,0.003061,-27.556709,39879432.000000,72.443291,62.587518,62.542396,62.529931,22838.641612,0.500026,1415258.857835,1415258.857835
750928.504829,-1710712.889848,17.863052,1.918907,28.234500,0.006459,0.061502,-9.650030,17.620010,0.002937,-36.204261,92789348.000000,63.795739,74.457275,73.403073,71.356788,4973.674107,0.500066,62912.554070,-0.018734,925.891987,28.709960,-82.369990,0.003811,-60.885771,49018317.000000,39.114229,57.494350,58.648682,59.963080,11816.098765,0.499975,366108.429862,0.032213,0.431867,-46.930050,11.920040,0.003084,-30.591668,35391421.000000,69.408332,62.612647,62.567316,62.539518,22842.031810,0.500023,1415468.940672,1415468.940672
737757.916913,-2347480.939577,15.935290,1.933934,28.458951,0.004155,-0.021326,-6.199950,13.539910,0.003149,-62.769587,89038296.000000,37.230413,72.174414,73.202315,72.624367,4974.991681,0.499976,62929.220206,-0.022390,3478.640074,34.319950,-89.219860,0.003900,-69.880700,45267265.000000,30.119300,56.547994,57.833340,59.081443,11811.746790,0.499962,365973.588864,0.031776,-0.049954,-46.150020,15.790030,0.003088,-34.853537,31640369.000000,65.146463,62.575802,62.581479,62.554153,22844.714723,0.500019,1415635.194761,1415635.194761
733456.223730,-922264.377387,18.899163,1.946718,28.650632,-0.001908,-0.470895,2.859990,-1.780030,0.002892,-77.979696,85939156.000000,22.020304,69.269609,72.343700,72.908279,4976.233856,0.499937,62944.932619,-0.020244,-0.666264,30.919930,-80.449840,0.003938,-73.424069,42168125.000000,26.575931,55.536396,56.965613,58.230032,11807.086257,0.499958,365829.187529,0.038013,-0.289284,-54.800040,37.700060,0.003085,-36.532413,28541229.000000,63.467587,62.566956,62.585731,62.569231,22847.553526,0.500017,1415811.108899,1415811.108899
740925.847428,2465696.502715,95.022078,1.937920,28.525897,0.000754,197.627943,-1.130010,2.380010,0.002555,-66.011521,88613284.000000,33.988479,64.564827,70.116531,72.266405,4976.631835,0.500001,62949.966693,-0.022538,-0.575336,34.599970,-92.279900,0.003838,-66.303226,44842253.000000,33.696774,54.760333,56.084768,57.383101,11803.662551,0.499971,365723.107867,0.042619,-0.232252,-61.339970,43.489990,0.003059,-33.158501,31215357.000000,66.841499,62.655487,62.602723,62.584312,22851.352760,0.500020,1416046.538846,1416046.538846
734520.474322,-2169061.334935,28.013337,1.912379,28.154598,0.000100,1955.295572,-0.149910,-11.200180,0.002833,-82.054810,84814158.000000,17.945190,58.321364,66.082554,70.436275,4976.209717,0.499963,62944.627286,-0.022179,0.077542,33.980100,-88.690180,0.003808,-70.613323,41043127.000000,29.386677,53.743217,55.146985,56.507676,11798.908537,0.499965,365575.810124,0.037746,0.852644,-54.489990,34.580070,0.003070,-35.200659,27416231.000000,64.799341,62.753881,62.638031,62.601991,22855.141041,0.500018,1416281.290039,1416281.290039
736688.060700,-455549.783689,62.436334,1.903307,28.025423,0.000821,2162.924504,-1.229980,-7.730100,0.002965,-75.966803,88196372.000000,24.033197,53.285803,61.360401,67.475797,4976.544388,0.499977,62948.860567,-0.024799,-0.135019,38.119990,-99.229970,0.003796,-68.977754,44425341.000000,31.022246,52.821201,54.215287,55.603163,11794.680752,0.499970,365444.817020,0.037291,0.237674,-53.890020,35.660040,0.003062,-34.425714,30798445.000000,65.574286,62.821924,62.699562,62.631512,22858.712894,0.500019,1416502.629670,1416502.629670
