nan,nan,-589682962.614900,-34.640333,-1871981.557148,-0.572983,nan,3006806.000000,-6034167.000000,1.663624,430922126.328421,nan,430922226.328419,187795846.512699,158016067.500080,148479810.860831,11719829.083173,0.491290,148245414.762842,-0.500122,nan,2241921.000000,-155240.000000,1.942620,48872214.397225,nan,48872314.397225,71688986.187215,72315461.222198,72467783.823414,33736899.538311,0.498011,1045299600.516421,-0.204079,nan,574560.000000,-574560.000000,2.413058,23280945.793994,nan,23281045.793994,53357124.867790,53208574.650129,53018862.399316,83893585.618198,0.499392,5198695359.246524,5198695359.246524
nan,nan,-228331428.127548,-37.288049,-2016432.645794,0.014046,nan,-51238.000000,-292658.000000,0.954863,711340390.166532,nan,711340490.166530,242035738.865583,185255380.066745,158471081.959189,11251725.957680,0.502162,142324326.537230,-0.126560,nan,535981.000000,-1472781.000000,1.167714,80675376.814230,nan,80675476.814230,71761752.280752,72031046.029663,72368233.176250,33636556.234946,0.499417,1042190576.973708,0.331637,nan,-921216.000000,921216.000000,1.460940,38430815.908124,nan,38430915.908124,53516589.249152,53323841.273279,53148428.998201,83950503.775745,0.499672,5202222448.466927,5202222448.466927
nan,nan,-389341666.737769,-32.555587,-1765650.540174,0.304914,nan,-1537501.000000,1456014.000000,0.515395,982071022.655659,nan,982071122.655658,324066580.911225,227813221.901927,179409284.631384,12139341.010211,0.519030,153551867.543029,0.141106,nan,-813654.000000,-93588.000000,0.654497,143508659.119937,nan,143508759.119937,72933649.075515,72117504.838812,72255689.828095,33936803.002967,0.502125,1051493382.832090,0.659367,nan,-2614595.000000,2614595.000000,0.821849,68362306.786117,nan,68362406.786117,53800250.688099,53483621.955766,53278656.665684,84195418.997624,0.500222,5217399289.676072,5217399289.676072
nan,nan,-642760434.467834,-36.002232,-1951072.461713,-0.043294,nan,133802.000000,-6564.000000,1.237114,324911922.803166,nan,324912022.803164,343606266.916029,274376108.301384,211365194.442534,11510112.682662,0.496487,145592688.809610,-0.326618,nan,1434139.000000,-1935730.000000,1.469518,64486260.164697,nan,64486360.164697,72383178.284696,72191891.457045,72163975.886929,33577092.798936,0.498710,1040348169.794711,-0.026774,nan,81341.000000,-81341.000000,1.834277,30718909.422630,nan,30719009.422630,53927715.457487,53650420.065632,53416614.486201,84130451.035485,0.499528,5213373372.309640,5213373372.309640
nan,nan,-277254603.029870,-37.245682,-2017362.956243,-0.136773,nan,369011.000000,535934.000000,1.489157,255927418.066732,nan,255927518.066730,360744712.618617,317613324.827864,251264508.774480,11281130.080307,0.492501,142696262.537634,-0.596834,nan,3447731.000000,-2985717.000000,1.845841,50794678.951375,nan,50794778.951374,72028073.862172,72276663.375784,72154276.425326,33313119.582743,0.498124,1032169258.833425,-0.207493,nan,609769.000000,-609769.000000,2.326898,24196738.000835,nan,24196838.000834,54028117.274918,53818168.167414,53569012.865523,84084774.365479,0.499407,5210542892.593742,5210542892.593742
nan,nan,-12104932853.288111,-35.712955,-1935371.425500,-0.151145,nan,646617.000000,-1426924.000000,0.935967,408031178.561447,nan,408031278.561446,392489101.451623,355226665.474373,293757330.126387,11562183.166191,0.501009,146251334.116883,-0.369403,nan,2127333.000000,-662663.000000,1.174473,79203359.369240,nan,79203459.369240,71808869.431187,72288442.663393,72218625.583758,33038458.146906,0.499415,1023659185.498701,0.296020,nan,-829463.000000,829463.000000,1.491484,37729600.324437,nan,37729700.324437,54184672.048048,53985188.867138,53734349.763987,84129399.160275,0.499657,5213308189.986879,5213308189.986879
nan,nan,-392590309.649846,-34.571113,-1876681.353829,0.082273,nan,-382007.000000,-594672.000000,0.693275,564624322.869389,nan,564624422.869388,435336200.049604,383044070.258968,332565042.215647,11788006.256484,0.509881,149107795.371215,0.020170,nan,-99355.000000,-552036.000000,0.841748,109599847.852563,nan,109599947.852563,72200726.594600,72105212.043164,72215552.384846,32944519.800471,0.500791,1020748612.288200,0.800411,nan,-2234054.000000,2234054.000000,1.078410,52209382.127575,nan,52209482.127575,54401308.903349,54135453.420951,53897307.630284,84272603.395629,0.499923,5222182231.884994,5222182231.884994
nan,nan,-1188438959.888492,-36.800100,-1998500.420973,0.036969,nan,-118634.000000,1679886.000000,1.067342,373890841.866395,nan,373890941.866394,459068579.700738,411909648.455145,366948427.254088,11391072.808091,0.499275,144086940.265514,0.111948,nan,-335020.000000,4410595.000000,1.267532,72576336.482930,nan,72576436.482930,72305142.305192,72085703.048288,72189005.282657,32739903.749395,0.499148,1014408815.822732,0.588481,nan,-1232791.000000,1232791.000000,1.631307,34572727.600444,nan,34572827.600444,54544764.619534,54289715.711462,54057131.541741,84307163.754529,0.499597,5224323858.996336,5224323858.996336
nan,nan,-1017666187.897407,-37.768864,-2051974.663523,0.080130,nan,-196293.000000,16260198.000000,1.297130,297295674.187689,nan,297295774.187688,478498414.258418,441348073.865096,397882114.513396,11221661.003504,0.494822,141944031.605459,-0.633526,nan,4574093.000000,-3037828.000000,1.584193,57708353.963559,nan,57708453.963558,72595310.346850,72227512.169457,72176717.481076,32695522.086342,0.498480,1013033700.287680,0.357297,nan,-696528.000000,696528.000000,2.052433,27490161.374036,nan,27490261.374036,54658832.094115,54447394.416262,54214438.103953,84342662.434003,0.499467,5226523631.706987,5226523631.706987
nan,nan,-29263068876.143566,-37.018264,-2012695.268955,0.269218,nan,-620714.000000,2710322.000000,1.155362,270953750.268947,nan,270953850.268946,460304715.805742,458301977.453626,423650942.508209,11364977.379567,0.496536,143756856.302898,-0.482207,nan,2725220.000000,-2698080.000000,1.430471,63823272.161781,nan,63823372.161781,72059226.939151,72290101.546448,72177132.201839,32145754.914936,0.498806,995999787.494498,-0.331941,nan,1454018.000000,-1454018.000000,1.856573,30403086.046334,nan,30403186.046334,54784986.393062,54597473.002515,54367509.137797,84405589.196160,0.499520,5230423060.536844,5230423060.536844
nan,nan,-507385181.053280,-36.377205,-1975211.401735,0.177438,nan,-397608.000000,3404414.000000,1.297855,244296528.293551,nan,244296628.293550,442206025.097083,460019433.715495,442894783.372341,11464976.657944,0.494372,145021758.239078,-0.211001,nan,705592.000000,487690.000000,1.559881,57544144.585509,nan,57544244.585509,71695833.963379,72163878.388643,72191798.788209,31759978.794719,0.498549,984046951.582778,-0.526804,nan,2937338.000000,-2937338.000000,2.060692,27411937.997494,nan,27412037.997494,54898729.289318,54721828.099007,54514102.807312,84293383.396360,0.499466,5223469921.433254,5223469921.433254
nan,nan,-2732640362.713997,-34.079258,-1847576.201433,-0.039616,nan,146538.000000,-197776.000000,0.972441,328928842.324733,nan,328928942.324733,432933908.369475,453485765.882680,453288812.729224,11859520.843762,0.499858,150012391.298117,-0.290493,nan,1454484.000000,-939225.000000,1.144628,77479346.286850,nan,77479446.286850,72192791.931530,72135790.795227,72204320.724944,31786664.203690,0.499475,984873768.739045,-0.040128,nan,148512.000000,-148512.000000,1.528453,36908343.182433,nan,36908443.182433,55051876.356465,54848606.033240,54653825.387756,84163051.180582,0.499642,5215393529.414361,5215393529.414361
nan,nan,-562219700.444341,-35.066454,-1900210.420973,-0.530048,nan,3487667.000000,-5025168.000000,1.155732,286315601.978560,nan,286315701.978559,394295291.261478,432434985.133445,451060540.546311,11676754.941175,0.497113,147700565.174953,-0.267729,nan,1130569.000000,-480344.000000,1.316090,67441767.246583,nan,67441867.246583,72123297.419717,72017787.563444,72151889.573441,31541521.197754,0.499032,977278290.503583,-0.315313,nan,1424042.000000,-1424042.000000,1.753220,32126805.525063,nan,32126905.525063,55185183.018394,54980193.764310,54787025.224768,84123839.431269,0.499554,5212963666.181279,5212963666.181279
nan,nan,-1113950543.604615,-18.474354,-1010621.358355,4.726623,nan,-13975353.000000,14109155.000000,0.207809,648737545.407136,nan,648737645.407136,363992247.875248,408356868.150821,438574263.220610,14850893.013605,0.566395,187850588.841899,3.129995,nan,-12832301.000000,14905546.000000,0.238499,369292213.698381,nan,369292313.698381,77186204.115066,73299531.857423,72404247.151184,33169398.087627,0.512343,1027716211.176817,2.624464,nan,-12260474.000000,12260474.000000,0.320035,175917381.999047,nan,175917481.999047,55915131.076482,55262729.935165,54953339.457930,84923623.566714,0.502178,5262524476.375517,5262524476.375517
nan,nan,-2878771656.849659,-12.513967,-685576.617126,1.842975,nan,-4292237.000000,4661248.000000,0.673555,250327975.046019,nan,250328075.046019,357211888.988235,387108334.123609,420346488.322639,15952029.320153,0.509061,201778983.813889,0.574998,nan,-2417262.000000,5459978.000000,0.641367,144409444.287002,nan,144409544.287002,78591381.849395,75023418.828927,73119132.261255,33492237.943071,0.502248,1037719038.245831,0.545743,nan,-2337698.000000,2337698.000000,0.826189,68791408.084373,nan,68791508.084372,56200573.018740,55588190.867520,55169930.150059,85049208.122799,0.500217,5270306666.683659,5270306666.683659
nan,nan,-2865570727.954848,-7.425333,-407153.943040,0.499271,nan,-1813108.000000,2459725.000000,0.880297,205844383.531780,nan,205844483.531779,352658885.848694,367039578.493414,398734941.475322,16886399.265724,0.501725,213597932.634735,0.045695,nan,-237922.000000,-891248.000000,0.787560,118747699.522906,nan,118747799.522905,79551428.478047,76863077.965556,74300954.053838,33651085.883286,0.501090,1042640761.662113,1.424715,nan,-3199151.000000,3199151.000000,1.006216,56567086.019151,nan,56567186.019151,56435291.632928,55934044.686636,55441289.813408,85124001.320484,0.499993,5274941431.628339,5274941431.628339
nan,nan,-8815662857.830051,-7.689239,-422033.408525,-0.298276,nan,1498892.000000,-1880899.000000,1.439505,133318070.006359,nan,133318170.006359,327684966.889141,350386997.400330,378222944.542043,16854864.935645,0.492775,213199051.404582,-0.487085,nan,3348720.000000,-4852347.000000,1.221763,76908637.454943,nan,76908737.454943,79590248.711963,78729815.788618,75978961.110131,33435944.203589,0.499272,1035974840.521761,0.050024,nan,-167995.000000,167995.000000,1.554968,36636478.247650,nan,36636578.247650,56587310.629806,56284576.589489,55767385.519702,85206506.008760,0.499628,5280054060.167181,5280054060.167181
nan,nan,-255952348.104634,-9.604999,-527394.376839,0.169143,nan,-562849.000000,444215.000000,1.302286,147087937.629157,nan,147088037.629157,289727113.685484,331820713.852888,359088905.967560,16514183.407260,0.494864,208889733.058804,-0.181702,nan,863882.000000,-2316105.000000,1.100306,84852214.318752,nan,84852314.318752,79367744.995571,79275201.008744,77472878.397961,33053811.341266,0.499667,1024134886.827253,-0.241047,nan,1235642.000000,-1235642.000000,1.410765,40420509.412550,nan,40420609.412550,56755031.000812,56494551.570572,56075340.928554,85240788.277095,0.499697,5282178454.636477,5282178454.636477
nan,nan,-587984316.819159,-9.070277,-497454.312335,0.355551,nan,-940774.000000,744481.000000,1.383821,135603173.967474,nan,135603273.967474,268064598.421945,309533891.211316,339695295.239487,16591814.699244,0.493328,209871699.860285,-0.051981,nan,196664.000000,1087529.000000,1.179854,78226870.821752,nan,78226970.821751,79534329.079428,79510937.816252,78594758.144793,32904317.835039,0.499386,1019502999.947387,-0.304472,nan,1570116.000000,-1570116.000000,1.530862,37264436.688556,nan,37264536.688556,56909655.634375,56671822.224480,56346248.767794,85141626.434052,0.499640,5276033619.969571,5276033619.969571
nan,nan,-1165025557.034332,8.625150,476115.996982,3.697802,nan,-10821001.000000,10200287.000000,0.362758,519746688.583189,nan,519746788.583189,288287417.912445,293441024.227254,321295656.672947,19945361.190837,0.530723,252291080.471094,3.264106,nan,-10523368.000000,11293360.000000,0.306436,299832017.557618,nan,299832117.557618,83557199.249424,80512380.509097,79507083.780678,34180358.341473,0.508849,1059039668.991423,3.565100,nan,-10735936.000000,10735936.000000,0.398944,142829070.345113,nan,142829170.345113,57502307.793483,56938576.264619,56597381.662290,85694993.797407,0.501549,5310324541.291285,5310324541.291285
nan,nan,-13380285496.966736,31.035585,1731714.308940,5.592696,nan,-14755965.000000,14358357.000000,0.344719,609259751.456184,nan,609259851.456183,319042508.929467,291280409.737335,306519009.757198,24318072.276283,0.532779,307601986.790603,4.229911,nan,-14068454.000000,19087200.000000,0.251577,363518578.864120,nan,363518678.864120,88778373.194194,82809411.629654,80526982.740937,35995220.372138,0.511465,1115271112.354864,4.497669,nan,-14230441.000000,14230441.000000,0.317347,180720665.110939,nan,180720765.110939,58252186.486890,57354795.228890,56864936.322140,86621496.141421,0.502201,5367737791.668690,5367737791.668690
nan,nan,-1657714759.748790,41.722016,2339160.338363,1.706509,nan,-6062313.000000,6208851.000000,0.760439,336768579.030583,nan,336768679.030583,327449058.996470,300710896.065082,298741555.310247,26412087.982627,0.504996,334089423.143447,1.693004,nan,-6044497.000000,9784585.000000,0.479297,200935026.434827,nan,200935126.434827,91305538.704372,85793860.056855,82156647.502965,36800448.428102,0.504300,1140220191.160036,1.124048,nan,-5088148.000000,5088148.000000,0.580330,99893413.246864,nan,99893513.246864,58666682.392478,57832708.076807,57199475.448699,87037030.078835,0.500743,5393487487.978885,5393487487.978885
nan,nan,-19609731279.866058,48.316409,2715528.009053,1.536646,nan,-4751679.000000,8239346.000000,1.012971,271885127.827088,nan,271885227.827088,322263266.769411,314260563.151948,299923223.295405,27699462.192101,0.498596,350373561.955038,1.198819,nan,-4276587.000000,6726999.000000,0.600647,162905171.728130,nan,162905271.728130,93152928.173116,89198509.830277,84578540.506471,37347621.816046,0.502646,1157173738.511999,0.676112,nan,-3164090.000000,3164090.000000,0.714758,81494898.980265,nan,81494998.980265,59004835.915218,58356503.147017,57620645.679333,87250715.541695,0.500411,5406729091.802629,5406729091.802629
nan,nan,-390793093.128736,49.131748,2758982.233497,-0.792278,nan,13414914.000000,-27390267.000000,2.370030,121911124.880724,nan,121911224.880724,307317405.215063,319018059.977603,306317482.232992,27826569.511812,0.486200,351981356.505300,-0.182755,nan,786523.000000,3027309.000000,1.359470,73045358.830643,nan,73045458.830643,93519707.098401,91689136.792521,87372729.577327,37341200.040126,0.498908,1156974767.062464,-0.501196,nan,3534034.000000,-3534034.000000,1.597953,36541652.273723,nan,36541752.273723,59156461.443325,58770041.559478,58078512.003048,87175822.523859,0.499612,5402088141.229437,5402088141.229437
nan,nan,-367619329.535919,29.001694,1625318.495285,-0.344842,nan,2283268.000000,-6575505.000000,1.930507,150360726.168594,nan,150360826.168593,262010421.647923,304760038.157217,309687389.337962,24022602.044814,0.490484,303864551.141720,-0.133333,nan,667372.000000,-896165.000000,1.102058,90091485.482676,nan,90091585.482676,93994460.901981,92993158.719468,89918666.349780,37345584.605054,0.499617,1157110617.838022,-0.033930,nan,152354.000000,-152354.000000,1.294496,45069143.173954,nan,45069243.173954,59343470.751100,59042862.625530,58500528.852208,87001046.183244,0.499765,5391257647.525199,5391257647.525199
nan,nan,-806837624.135122,23.859166,1336029.399095,-0.377596,nan,2055867.000000,-3868975.000000,2.133383,169435891.652821,nan,169435991.652820,254656595.884904,286561922.379325,306150145.916523,23052792.929992,0.487836,291597328.348004,-0.262034,nan,1203262.000000,-1988167.000000,1.410911,70378297.569308,nan,70378397.569308,93982667.474725,93662440.912056,91885811.563580,37138627.373633,0.498813,1150698282.552675,-0.329846,nan,1667922.000000,-1667922.000000,1.653762,35207428.898486,nan,35207528.898486,59489560.082629,59248582.048068,58854497.345023,86930090.000386,0.499590,5386860653.692902,5386860653.692902
nan,nan,-1229856674.335342,19.810083,1107463.633346,-0.197826,nan,697594.000000,801298.000000,2.451882,145432899.252273,nan,145432999.252272,249164642.768586,268287266.379119,294656821.723316,22268975.850658,0.486264,281682739.389461,0.007000,nan,-19662.000000,294923.000000,1.680885,58746978.798033,nan,58747078.798033,93876438.307415,93843318.445631,93047013.717419,36912889.388279,0.498341,1143704046.889595,-0.541382,nan,3339176.000000,-3339176.000000,1.979571,29388748.385051,nan,29388848.385051,59611505.511613,59400249.447167,59115433.920061,86786574.853562,0.499486,5377967345.315662,5377967345.315662
nan,nan,-328569181.318636,19.877348,1108955.252358,-0.121670,nan,473357.000000,-1036206.000000,1.960063,175687397.811376,nan,175687497.811375,253016399.841769,254712015.035795,278580310.487864,22236306.702438,0.488371,281269503.719094,0.061810,nan,-198920.000000,3974828.000000,1.382969,70968162.573275,nan,70968262.573275,94381533.779829,94058775.115987,93639423.298285,36990736.828604,0.498849,1146116061.609010,-0.385995,nan,2148200.000000,-2148200.000000,1.635974,35502514.612465,nan,35502614.612465,59758819.265192,59550838.902634,59310633.255850,86609385.801604,0.499597,5366987341.357832,5366987341.357832
nan,nan,-3628143471.357538,20.741081,1156100.149755,0.213862,nan,-767067.000000,-173707.000000,1.536108,223844312.730878,nan,223844412.730877,259994252.123744,254207972.654751,265942294.112248,22375117.035716,0.491604,283025330.982789,-0.204852,nan,1121659.000000,-2568290.000000,1.087735,90420955.886976,nan,90421055.886976,95109629.496651,94337567.264655,93975525.434582,37136112.789775,0.499652,1150620371.021440,-0.227377,nan,1281288.000000,-1281288.000000,1.281399,45233963.953004,nan,45234063.953004,59946512.476615,59701599.334012,59475317.432970,86531343.439001,0.499772,5362151233.027254,5362151233.027254
nan,nan,-10875586125.194963,25.450751,1419555.545832,-0.525335,nan,7221951.000000,-18042952.000000,1.031362,372877146.440702,nan,372877246.440701,281564613.257673,260934976.997943,259535557.766902,23256810.076191,0.498396,294177963.802867,0.017773,nan,-113948.000000,-1417175.000000,0.728601,135521225.782926,nan,135521325.782925,96048070.514554,94853918.024612,94273394.712721,37270540.771830,0.501519,1154785469.707548,0.083315,nan,-501849.000000,501849.000000,0.854192,67795813.280212,nan,67795913.280212,60227823.320101,59886165.143380,59634713.206798,86588692.035541,0.500177,5365704995.576554,5365704995.576554
nan,nan,-551431637.907713,11.989117,668431.060732,-0.686151,nan,11935193.000000,-26691158.000000,1.281721,311952803.931698,nan,311952903.931698,262674260.107538,264312381.332681,258541836.505292,20751916.335742,0.497011,262493285.736798,-0.158429,nan,1027719.000000,-2257869.000000,0.874049,113378422.090595,nan,113378522.090595,96354223.342848,95473364.283470,94680906.172181,37148621.275238,0.500611,1151007932.268508,-0.059385,nan,344662.000000,-344662.000000,1.021692,56718660.044968,nan,56718760.044968,60463170.872155,60099081.483516,59809421.215886,86552340.591377,0.499978,5363452378.970798,5363452378.970798
nan,nan,-578871310.608748,-10.373677,-577411.851754,-0.626717,nan,6025741.000000,-12088054.000000,1.739663,165391827.809254,nan,165391927.809254,222322630.685090,256638939.043511,259023567.507221,16559821.252953,0.493318,209467011.218383,-0.209364,nan,950392.000000,-1493691.000000,1.325148,74537902.960461,nan,74538002.960461,95962461.598759,95868596.238203,95133361.452735,36777605.915293,0.499018,1139512441.786469,-0.387100,nan,2266787.000000,-2266787.000000,1.553421,37288312.013207,nan,37288412.013207,60617894.573455,60313850.310582,60000174.067872,86409671.328817,0.499631,5354611488.124249,5354611488.124249
nan,nan,-4543141706.163082,-15.720562,-875355.297246,-0.189126,nan,1483489.000000,-6235168.000000,0.784331,293105882.520249,nan,293105982.520249,218353294.638696,246228699.672249,257028749.261596,15572914.380754,0.508466,196983516.999899,0.361576,nan,-1689057.000000,423206.000000,0.740280,132095431.397517,nan,132095531.397517,96998730.184043,96340871.410051,95634187.489084,37010753.689494,0.501414,1146736261.359948,0.184309,nan,-989848.000000,989848.000000,0.875113,66082026.269006,nan,66082126.269006,60892094.267517,60550245.758307,60212335.673946,86442175.977464,0.500148,5356625727.530368,5356625727.530368
nan,nan,-844885679.312990,-22.361843,-1243622.519804,0.056966,nan,-200360.000000,13615274.000000,1.262352,222604590.283805,nan,222604690.283804,213873245.771124,229305857.800612,249121469.462263,14325821.122827,0.496688,181208896.401140,0.860933,nan,-1719860.000000,4954785.000000,1.274596,77206521.854192,nan,77206621.854192,97102357.375586,96604443.125309,96071818.764258,36888639.605232,0.499121,1142952694.842477,-0.221060,nan,1055019.000000,-1055019.000000,1.497819,38623314.609223,nan,38623414.609222,61052357.398676,60756379.277951,60429889.207589,86335694.025151,0.499655,5350027282.282714,5350027282.282714
nan,nan,-543412472.734836,-22.608396,-1255966.790268,-0.235847,nan,1023092.000000,1260176.000000,1.302534,352639962.205959,nan,352640062.205958,234848594.618873,222349441.428446,238630734.486204,14264969.183558,0.494544,180439173.488624,0.097246,nan,-293787.000000,3389186.000000,1.424714,68843468.912059,nan,68843568.912059,97734002.380271,96949387.884665,96440824.664557,37057253.775645,0.498755,1148177013.834050,-0.180403,nan,729639.000000,-729639.000000,1.677702,34439615.912271,nan,34439715.912270,61195260.784204,60939401.755963,60639969.275701,86241795.946606,0.499581,5344208631.171592,5344208631.171592
nan,nan,-1350582685.058249,-25.211784,-1399187.791022,-0.202893,nan,687553.000000,1368314.000000,1.591631,314088912.626873,nan,314089012.626872,249732975.205989,229202027.558670,231771506.614994,13772513.613681,0.491680,174210048.499630,-0.076846,nan,224855.000000,3593393.000000,1.756371,56098899.883491,nan,56098999.883491,97900996.442488,97434021.595597,96832181.003906,37016306.978247,0.498223,1146908323.718807,-0.400888,nan,1807469.000000,-1807469.000000,2.056599,28064021.113700,nan,28064121.113700,61311709.419530,61112855.467482,60839720.564926,86155267.795591,0.499466,5338846677.765800,5338846677.765800
nan,nan,-821569376.348067,-26.352727,-1460451.843833,-0.070579,nan,199648.000000,497946.000000,1.578711,305700191.794184,nan,305700291.794183,262120638.855204,240143863.612797,230250297.600131,13544190.925807,0.491522,171321969.558936,-0.303447,nan,1145325.000000,-137688.000000,1.802573,54600602.898026,nan,54600702.898025,98067098.845482,97701113.760957,97172241.591632,36978287.519711,0.498163,1145730333.880871,-0.496594,nan,2593474.000000,-2593474.000000,2.110913,27314483.452141,nan,27314583.452141,61425047.940079,61246093.885622,61013682.596754,86034192.338468,0.499454,5331343906.100700,5331343906.100700
nan,nan,-686715485.651591,-21.779645,-1207383.708789,0.647893,nan,-2213948.000000,2687305.000000,0.724806,654775304.014241,nan,654775404.014240,308424493.833565,263781675.628408,238869252.057080,14388750.250903,0.507114,182004893.904689,1.926547,nan,-3706956.000000,12848962.000000,0.840723,116948390.930533,nan,116948490.930533,99043943.550989,98186510.304807,97567758.386506,37215997.775343,0.500751,1153095516.771168,0.291287,nan,-1270256.000000,1270256.000000,0.984161,58504571.731424,nan,58504671.731424,61667805.914068,61399956.014470,61174576.780884,86060510.711371,0.500016,5332974796.019929,5332974796.019929
nan,nan,-296812821.848144,-21.448552,-1188344.368163,-0.175096,nan,762336.000000,-1529403.000000,1.207366,417608795.144084,nan,417608895.144083,330417348.136538,287673864.007824,255200357.701925,14441181.515743,0.495836,182668102.774682,0.475934,nan,-1158116.000000,6935749.000000,1.326653,74588432.555372,nan,74588532.555372,99779181.025159,98697804.966029,98004862.656848,37429435.894617,0.498965,1159708655.022309,-0.336823,nan,1824079.000000,-1824079.000000,1.543548,37313589.935259,nan,37313689.935258,61822634.503011,61556799.444172,61328926.202936,86010951.190746,0.499634,5329903704.851518,5329903704.851518
nan,nan,-629578434.984942,-22.697962,-1255787.290456,-0.459699,nan,2999710.000000,4222241.000000,1.234392,409958097.558627,nan,409958197.558626,347336783.120879,312074815.986546,275918554.808894,14191830.551559,0.495816,179514034.840364,0.406053,nan,-1018177.000000,15386997.000000,1.359163,73221952.807431,nan,73222052.807431,100362995.984594,99313304.851556,98474683.470837,37569268.240859,0.498897,1164041201.808356,-0.278344,nan,1359860.000000,-1359860.000000,1.571448,36629995.130774,nan,36630095.130774,61974626.598989,61722528.739037,61481344.520825,85889214.296577,0.499623,5322359945.431740,5322359945.431740
nan,nan,-373540363.910498,-25.913702,-1433348.297624,-0.165222,nan,901980.000000,11033213.000000,0.938461,529906235.698765,nan,529906335.698764,361612154.871612,336947694.990648,300119512.653356,13596765.830180,0.502671,171986995.341281,1.052553,nan,-2336955.000000,6262574.000000,1.055438,94645711.849126,nan,94645811.849126,101279234.034234,100116338.648744,99078489.692784,37831671.110635,0.499756,1172171457.365479,-0.207051,nan,1189958.000000,-1189958.000000,1.214021,47347439.275483,nan,47347539.275483,62171089.417560,61909039.108407,61647080.826521,85868066.345282,0.499817,5321049454.820976,5321049454.820976
nan,nan,-561026125.837817,-26.905716,-1487189.218785,0.344333,nan,-1235823.000000,7261564.000000,0.849321,502585992.681395,nan,502586092.681394,378942444.757948,354577182.721744,322818389.426691,13405074.962568,0.504627,169562276.348042,0.460367,nan,-1520991.000000,5646015.000000,1.003858,100204008.826160,nan,100204108.826160,102359367.443027,100945194.621753,99768160.772021,38165105.496679,0.499948,1182502543.959082,0.054212,nan,-248115.000000,248115.000000,1.146398,50128031.480386,nan,50128131.480386,62379089.963121,62086860.120670,61818806.853071,85808654.272418,0.499868,5317367823.320734,5317367823.320734
nan,nan,-667538778.701551,-27.251376,-1504894.255375,-0.475236,nan,3022703.000000,-1539214.000000,1.210460,287732271.657481,nan,287732371.657480,390064303.289605,369488921.510011,343272153.802237,13329438.790464,0.495969,168605546.038660,-0.327196,nan,1623192.000000,-1212161.000000,1.463922,69318629.866420,nan,69318729.866420,102658625.685980,101665055.786959,100509973.477253,38169440.141503,0.498690,1182636848.016822,-0.510821,nan,3485399.000000,-3485399.000000,1.656031,34677319.808127,nan,34677419.808127,62522979.671869,62261946.412885,61995093.595250,85728842.793552,0.499589,5312422086.865000,5312422086.865000
nan,nan,-1625788411.435318,-31.667235,-1744484.158808,-0.037864,nan,140762.000000,-341122.000000,1.123176,308339168.031560,nan,308339268.031559,391449147.426997,380517012.586540,360382702.952236,12488087.807532,0.498813,157963204.367923,0.111567,nan,-358997.000000,5491499.000000,1.366241,74283115.837418,nan,74283215.837418,102597671.289924,102223724.613291,101237578.417687,37992236.017072,0.498906,1177146379.034412,-0.589192,nan,5129900.000000,-5129900.000000,1.543919,37160852.273080,nan,37160952.273080,62677174.494579,62437583.386782,62173857.257186,85519727.068702,0.499635,5299463659.348611,5299463659.348611
nan,nan,-1159015167.095956,-29.565179,-1623976.830253,0.468512,nan,-1553048.000000,2576140.000000,0.773287,419643391.209972,nan,419643491.209971,409361765.693012,392454415.291890,374259383.027546,12835274.869062,0.506153,162354811.922228,0.351095,nan,-1264969.000000,4990126.000000,0.999207,101097840.600004,nan,101097940.600004,103442853.343439,102764629.440593,101899651.115649,38203488.372647,0.499980,1183691793.874330,-0.521004,nan,5294807.000000,-5294807.000000,1.131653,50575179.531870,nan,50575279.531870,62887030.426246,62616568.638954,62350739.639823,85272449.601321,0.499882,5284140435.139650,5284140435.139650
nan,nan,-2195657722.332531,-26.761747,-1464066.783101,0.788273,nan,-2129282.000000,2816835.000000,0.800927,431289851.506342,nan,431289951.506341,416511755.629410,401846743.009756,386076773.099549,13292284.558260,0.504900,168135578.044742,0.380997,nan,-1332660.000000,8867671.000000,1.012547,100320748.182096,nan,100320848.182096,104218870.332755,103229505.163025,102470728.750967,38360643.490676,0.499932,1188561067.113518,-0.097778,nan,523499.000000,-523499.000000,1.137121,50186431.480326,nan,50186531.480326,63095273.295459,62795614.472038,62527928.227665,84928969.380186,0.499878,5262855744.320329,5262855744.320329
nan,nan,-520838734.965748,-22.837399,-1249089.736326,0.921668,nan,-2423115.000000,2622763.000000,0.793054,601444799.982803,nan,601444899.982801,442635018.116313,414989421.716433,397451898.151155,14000547.385235,0.504697,177094472.905826,0.377926,nan,-1385667.000000,14379460.000000,0.972099,116274671.884293,nan,116274771.884293,105200907.389348,103865075.588866,103020733.701444,38559636.923828,0.500097,1194726653.134336,-0.134066,nan,782192.000000,-782192.000000,1.082844,52489704.205205,nan,52489804.205205,63313073.312908,62993137.882298,62710726.095018,84909528.210210,0.499921,5261651019.079576,5261651019.079576
