43438.825252,-613021.347176,20.512821,102.407663,1276.984044,-0.015905,-0.331309,40.000000,-25.000000,0.028048,-74.619023,-7127336.000000,25.380977,53.678687,50.794106,48.464569,8370.990457,0.499538,105885.584462,-0.079857,-0.365756,214.800000,-214.800000,0.029461,-88.592348,-10691993.000000,11.407652,14.369928,14.033948,13.579682,20418.569747,0.499780,632646.244666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43704.506868,22805.618491,44.219653,100.471627,1263.164730,-0.001734,-0.419639,4.300000,-3.500000,0.026267,-74.093537,-6469774.000000,25.906463,51.666218,51.172897,49.917419,8359.232774,0.499580,105736.860224,-0.086347,-0.560836,234.000000,-234.000000,0.029013,-88.356164,-10034431.000000,11.643836,14.560811,14.252901,13.883575,20391.195553,0.499787,631798.086295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43240.943056,-348578.767483,48.943662,98.805419,1252.361147,-0.020040,-0.410166,50.600000,-52.600000,0.023829,-75.250660,-7187139.000000,24.749340,51.037997,51.953558,50.903048,8357.454161,0.499570,105714.362358,-0.076682,-0.208697,205.500000,-205.500000,0.028596,-88.734058,-10751796.000000,11.265942,14.745498,14.464789,14.134181,20361.030123,0.499790,630863.444635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46184.461727,-377811.110988,53.104575,96.929549,1238.587099,-0.032296,-0.340847,83.000000,-116.000000,0.022806,-68.601583,-6609088.000000,31.398417,48.613979,51.249220,51.292445,8345.997299,0.499721,105569.443242,-0.082186,-0.293946,222.700000,-222.700000,0.028177,-85.758148,-10173745.000000,14.241852,14.978971,14.663802,14.353860,20336.331872,0.499815,630098.197290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42100.365225,-423653.974946,14.330218,94.650407,1219.160468,-0.032486,-0.344432,82.900000,-132.600000,0.021941,-78.100264,-7173374.000000,21.899736,42.910078,48.557068,50.733186,8315.543766,0.499637,105184.233134,-0.084640,-0.537486,228.300000,-228.300000,0.028146,-90.009447,-10738031.000000,9.990553,15.142751,14.857008,14.559625,20305.513441,0.499792,629143.323155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33996.209696,-289922.513461,21.261261,92.380676,1199.297058,-0.061781,-0.078461,161.000000,-259.000000,0.022331,-90.478695,-8007089.000000,9.521305,37.115723,44.919444,49.169823,8283.312754,0.499499,104776.539500,-0.067861,-0.474535,178.000000,-178.000000,0.028199,-95.677846,-11571746.000000,4.322154,15.213606,15.020207,14.751451,20273.209835,0.499760,628142.432510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23744.728715,-642688.999868,18.621399,89.522697,1171.131837,-0.056951,-0.410291,145.300000,-154.800000,0.021450,-100.000000,-8649778.000000,0.000000,28.550300,39.297520,46.005813,8223.006298,0.499295,104013.716468,-0.066356,-0.090667,171.000000,-171.000000,0.028100,-100.000000,-12214435.000000,0.000000,15.213606,15.137234,14.919563,20245.426074,0.499703,627281.584159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22374.862381,-164247.428506,35.714286,87.058127,1147.566277,-0.041964,-0.298288,105.200000,-48.300000,0.019607,-94.284065,-9416266.000000,5.715935,23.117606,32.923427,41.424365,8177.899519,0.499381,103443.155821,-0.096086,0.329261,255.300000,-255.300000,0.027790,-97.839843,-12980923.000000,2.160157,15.249018,15.204745,15.054798,20222.981457,0.499701,626586.163156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23955.578207,194058.915227,80.367232,84.973939,1128.583667,-0.029697,-0.606004,73.700000,-94.100000,0.019447,-69.351670,-8813662.000000,30.648330,22.072547,27.714044,36.213609,8148.080533,0.499527,103065.972166,-0.109797,-0.272197,297.000000,-297.000000,0.027577,-90.427490,-12378319.000000,9.572510,15.405945,15.270544,15.158182,20191.100469,0.499717,625598.366853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55467.408107,1119110.112202,93.679775,83.477387,1117.262392,-0.012159,0.400346,30.400000,-83.200000,0.018657,-28.814669,-7587806.000000,71.185331,25.916510,24.914241,31.212308,8144.522418,0.500138,103020.965183,-0.103485,0.078857,285.100000,-285.100000,0.026961,-77.766414,-11152463.000000,22.233586,15.770430,15.409750,15.255568,20160.998991,0.499822,624665.706696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44153.552931,-591573.312917,16.474465,81.626598,1100.719087,-0.018505,-0.088854,45.800000,-5.800000,0.019007,-55.468238,-8274393.000000,44.531762,26.448872,24.388884,27.485149,8123.083903,0.499805,102749.787035,-0.126344,-0.236256,351.300000,-836.800000,0.027253,-86.091225,-11839050.000000,13.908775,15.998442,15.605959,15.372749,20119.284525,0.499764,623373.231229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48742.038111,192534.662991,82.608696,80.131016,1088.714183,-0.008481,-0.342984,21.000000,-16.700000,0.018582,-37.921906,-7842364.000000,62.078094,29.784974,26.055726,25.768223,8117.053269,0.500074,102673.504881,-0.130912,-0.032527,369.800000,-849.600000,0.026770,-80.814072,-11407021.000000,19.185928,15.446660,15.655369,15.485405,20077.608330,0.499814,622081.941556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43693.751879,-282057.805490,15.625000,78.469876,1074.041607,-0.019843,-0.418300,49.100000,1.500000,0.019132,-57.577763,-8259655.000000,42.422237,31.286408,28.359191,25.929510,8101.766307,0.499830,102480.138401,-0.140970,-0.341380,398.000000,-649.300000,0.026995,-86.888934,-11824312.000000,13.111066,14.785139,15.500168,15.542811,20026.457288,0.499776,620497.084489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51830.689412,531967.240625,91.195477,77.053834,1062.525047,-0.010856,-0.016146,27.000000,56.000000,0.020100,-34.612839,-7690937.000000,65.387161,34.980755,30.625252,27.357263,8097.424101,0.500181,102425.213353,-0.118280,-0.584542,330.000000,-659.000000,0.026633,-78.784625,-11255594.000000,21.215375,14.323848,15.138522,15.475005,19979.941093,0.499841,619055.832879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53967.585754,77218.016927,57.062147,75.606243,1050.296831,-0.001620,0.863156,4.000000,78.900000,0.019967,-23.620309,-6639584.000000,76.379691,39.069962,33.780525,29.705173,8090.789889,0.500250,102341.296477,-0.105263,0.292878,290.000000,-568.000000,0.026369,-75.113882,-10204241.000000,24.886118,14.064439,14.655022,15.237270,19938.328788,0.499858,617766.522784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55650.457965,492285.510271,57.987552,74.326644,1040.138778,0.010225,-0.004869,-25.000000,186.000000,0.020519,-12.610442,-5809928.000000,87.389558,45.023582,37.590177,32.588786,8091.091437,0.500297,102345.110795,-0.087820,-0.406653,237.800000,-423.600000,0.026218,-71.651902,-9374585.000000,28.348098,13.928791,14.275554,14.892316,19901.838037,0.499873,616635.898208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61736.086710,761806.950229,63.312693,73.307135,1033.429234,0.032668,0.601949,-78.600000,223.900000,0.019550,-3.291536,-4780373.000000,96.708464,52.949688,43.005997,36.250488,8103.032426,0.500404,102496.153681,-0.057042,-0.297269,150.300000,-197.200000,0.025653,-67.847837,-8345030.000000,32.152163,13.973565,14.072661,14.535440,19873.260054,0.499903,615750.441799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54323.246172,-589060.029631,16.044776,72.436501,1028.564655,0.026356,0.225970,-63.300000,168.500000,0.018901,-18.652038,-5720064.000000,81.347962,60.344957,49.347047,40.930936,8120.820832,0.500160,102721.161201,-0.058082,-0.243314,152.000000,-150.100000,0.025318,-72.954664,-9284721.000000,27.045336,14.143467,14.027566,14.257701,19851.506575,0.499875,615076.434906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42892.788566,924689.265028,81.629393,71.433396,1021.540249,0.011462,0.590381,-27.600000,101.300000,0.021581,-41.692790,-6678434.000000,58.307210,65.125982,55.861052,46.451068,8131.040751,0.499844,102850.434088,-0.048222,-0.266498,123.400000,53.600000,0.025758,-80.614904,-10243091.000000,19.385096,14.361723,14.101886,14.119417,19828.280724,0.499832,614356.808227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37020.581348,315320.644834,43.775510,70.324845,1012.754508,-0.019434,-0.148377,48.000000,-17.600000,0.020885,-58.326068,-7722401.000000,41.673932,66.128309,61.137234,52.337832,8135.231120,0.499699,102903.438529,-0.066705,-0.043060,173.100000,-128.100000,0.025600,-84.184471,-11287058.000000,15.815529,14.592643,14.267849,14.117491,19810.726961,0.499813,613812.924775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52324.907249,972848.999808,85.276680,69.064026,1001.647039,0.012679,0.416935,-30.800000,76.600000,0.019800,-25.108980,-6749552.000000,74.891020,66.465190,64.516109,57.715361,8132.246006,0.500078,102865.679492,-0.046512,-0.291704,120.000000,-71.300000,0.025089,-74.257426,-10314209.000000,25.742574,14.879967,14.494450,14.222938,19793.442000,0.499879,613277.369842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52679.971314,335147.892299,55.854430,68.083361,994.378386,0.002688,0.263598,-6.600000,27.600000,0.018713,-23.714037,-6203641.000000,76.285963,69.351936,66.767854,62.070562,8142.014651,0.500065,102989.244159,-0.044410,-0.639925,114.400000,61.600000,0.024831,-73.840542,-9768298.000000,26.159458,15.206245,14.760144,14.406083,19778.282457,0.499885,612807.668568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53840.876254,-50134.799985,65.757576,66.978540,985.093965,0.016534,0.802152,-40.100000,89.200000,0.018544,-20.401046,-5451619.000000,79.598954,70.944741,68.222544,65.160935,8145.150430,0.500093,103028.908970,-0.076629,-0.459219,204.600000,-54.600000,0.024649,-72.850443,-9016276.000000,27.149557,15.557318,15.059043,14.645372,19764.121597,0.499894,612368.910368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44969.564986,-213140.758281,16.024518,65.860231,975.282082,-0.012927,0.033797,31.800000,-4.800000,0.019348,-52.833479,-6039558.000000,47.166521,71.376040,69.534477,67.260246,8146.024708,0.499729,103039.967816,-0.109963,-0.443798,300.000000,-179.200000,0.024512,-82.542991,-9604215.000000,17.457009,15.548220,15.297938,14.902894,19733.162214,0.499839,611409.668982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49214.392018,584180.599001,69.498911,64.623276,963.512939,-0.009331,-0.289577,23.000000,-19.000000,0.018643,-40.802092,-5292653.000000,59.197908,70.813380,70.621524,68.786600,8140.597601,0.499879,102971.319731,-0.074825,-0.357784,197.500000,27.900000,0.024225,-78.947368,-8857310.000000,21.052632,15.473445,15.446307,15.140858,19696.517819,0.499869,610274.283927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57770.759340,908462.999778,89.853301,63.501637,953.284723,-0.002024,0.094988,5.000000,-30.000000,0.018672,-20.749782,-4384190.000000,79.250218,71.074337,71.052125,69.857667,8140.597601,0.500102,102971.319731,-0.048997,-0.405368,127.000000,206.100000,0.023477,-70.410490,-7948847.000000,29.589510,15.728548,15.576883,15.345043,19674.175308,0.499911,609582.026552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57158.760354,257200.098290,60.382514,62.351181,942.385062,-0.008895,-0.413891,22.100000,-100.700000,0.018263,-22.929381,-4987621.000000,77.070619,70.136252,70.850002,70.514532,8138.336155,0.500085,102942.714450,-0.068998,-0.496787,182.500000,37.700000,0.023252,-71.123147,-8552278.000000,28.876853,16.073678,15.705973,15.506775,19657.594518,0.499911,609068.289544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59227.458669,36251.825735,56.039604,61.164373,930.713391,0.001582,-0.152951,-3.900000,-59.400000,0.018886,-20.269134,-4191657.000000,79.730866,68.592834,70.154201,70.669463,8133.601971,0.500161,102882.831238,-0.072539,-0.089684,193.100000,-9.900000,0.022869,-69.298746,-7756314.000000,30.701254,16.335230,15.902725,15.657972,19635.047123,0.499926,608369.684066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24617.081578,-831090.521145,7.979334,59.724630,914.750358,-0.015068,0.273734,36.700000,-64.300000,0.021722,-79.142136,-5412365.000000,20.857864,63.093734,68.224289,70.070154,8113.673495,0.499538,102630.753735,-0.093009,0.162894,246.000000,-101.000000,0.023675,-89.253136,-8977022.000000,10.746864,16.233259,16.092679,15.819565,19601.360555,0.499818,607325.943933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42866.357705,271483.288388,75.752773,58.665575,904.453263,0.004748,0.215491,-11.500000,59.500000,0.020376,-55.185185,-4143432.000000,44.814815,61.867153,65.922493,68.787746,8113.010202,0.499876,102622.363671,-0.067663,0.333037,176.600000,-36.500000,0.023410,-79.418472,-7708089.000000,20.581528,16.329128,16.242824,15.986050,19574.280665,0.499880,606486.904224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42002.648491,-82483.773569,41.415094,57.686970,895.184723,-0.011829,-0.135837,29.100000,-59.900000,0.020546,-57.500000,-4984132.000000,42.500000,61.942250,63.873993,67.043744,8115.723579,0.499843,102656.685481,-0.081154,0.039886,214.700000,-8.800000,0.023266,-80.131129,-8548789.000000,19.868871,16.488043,16.346415,16.146161,19551.349222,0.499880,605776.399473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44692.059656,114768.794299,59.574468,56.553830,883.328819,-0.008369,0.185717,20.600000,-27.200000,0.020152,-48.148148,-4336836.000000,51.851852,59.847780,61.687729,64.927126,8109.994763,0.499959,102584.221052,-0.080603,-0.536098,214.000000,41.000000,0.023071,-77.251995,-7901493.000000,22.748005,16.617929,16.417090,16.274752,19525.152759,0.499903,604964.731731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95982.266948,1296059.999880,96.118299,55.944898,879.708450,0.029285,0.723434,-72.200000,32.100000,0.022129,-0.000000,-3040776.000000,100.000000,62.003601,61.415196,63.224853,8132.914373,0.500830,102874.133730,-0.046015,0.631243,122.400000,213.600000,0.022543,-49.714937,-6605433.000000,50.285063,17.179114,16.653553,16.414970,19510.121068,0.500065,604498.991832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83192.161927,-580208.249244,37.872629,55.170163,873.269974,0.033317,0.936958,-80.900000,112.700000,0.023859,-30.978865,-4179589.000000,69.021135,61.041982,61.208903,62.046455,8146.092182,0.500514,103040.821294,-0.053348,0.198358,141.400000,328.200000,0.022919,-57.839225,-7744246.000000,42.160775,17.596408,16.970374,16.596858,19490.800116,0.500022,603900.354035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82376.905859,270735.749944,47.291667,54.608794,870.065824,0.026781,0.611008,-65.400000,88.400000,0.023545,-31.924360,-5382859.000000,68.075640,62.942810,61.459043,61.442718,8169.972634,0.500426,103342.887781,-0.068435,0.805026,184.200000,140.200000,0.022898,-58.323831,-8947516.000000,41.676169,18.026099,17.354888,16.848976,19472.477868,0.500024,603332.659934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91018.275565,403986.491399,65.699659,54.090313,867.481139,0.025963,0.104194,-64.000000,69.000000,0.023800,-19.911012,-4379740.000000,80.088988,64.842000,62.707598,61.697685,8196.206021,0.500557,103674.716799,-0.062847,0.166605,169.600000,131.800000,0.022688,-52.166477,-7944397.000000,47.833523,18.468725,17.817587,17.199100,19451.658798,0.500064,602687.604650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74385.420444,-515640.402998,24.384615,53.253156,859.560732,0.011817,0.863873,-29.100000,51.200000,0.025037,-40.711902,-5504459.000000,59.288098,63.027261,62.963513,62.084765,8204.226401,0.500173,103776.167466,-0.049008,-0.109789,128.400000,320.700000,0.023147,-62.399077,-9069116.000000,37.600923,18.681181,18.193103,17.583988,19425.154851,0.500007,601866.409898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82578.984580,535512.422699,78.635347,52.588511,854.331573,0.020697,-0.096893,-51.100000,47.200000,0.025047,-24.916574,-4785618.000000,75.083426,62.846608,63.414670,62.636206,8221.564325,0.500395,103995.476780,-0.034520,0.029573,90.100000,419.800000,0.022550,-45.448300,-8350275.000000,54.551700,19.362214,18.634555,18.000033,19412.351045,0.500057,601469.698449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86114.192516,794234.067441,64.492754,51.953703,849.474953,0.055067,-0.336546,-132.100000,168.800000,0.024611,-18.798665,-3975734.000000,81.201335,62.980286,63.424039,63.127455,8240.289523,0.500446,104232.333890,-0.024663,0.191954,64.000000,476.000000,0.022418,-36.261261,-7540391.000000,63.738739,20.217872,19.182498,18.456936,19402.223231,0.500078,601155.899619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81695.700537,-509274.101304,40.168971,51.655607,850.001584,0.035465,-0.220082,-86.300000,74.800000,0.023928,-28.349626,-4965398.000000,71.650374,67.597787,64.112986,63.478802,8276.707545,0.500231,104692.989471,-0.011882,0.473870,30.300000,439.700000,0.022526,-38.037529,-8530055.000000,61.962471,21.079032,19.835075,18.961308,19392.581975,0.500061,600857.176224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89101.350019,827805.743131,70.067568,51.273070,849.109694,0.044675,0.121000,-108.600000,137.700000,0.024131,-18.209877,-4022973.000000,81.790123,70.959179,66.095965,64.261915,8308.696086,0.500327,105097.616066,0.003755,0.024969,-9.500000,489.500000,0.022518,-30.297107,-7587630.000000,69.702893,22.173739,20.708214,19.590085,19391.237578,0.500094,600815.521622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92992.204479,145373.055971,57.200000,50.953194,849.199887,0.043916,0.754571,-107.200000,127.800000,0.023942,-14.165042,-2887246.000000,85.834958,74.898721,69.108993,65.685496,8344.060387,0.500307,105544.943024,0.027044,0.265885,-67.100000,586.000000,0.022405,-26.896013,-6451903.000000,73.103987,23.298749,21.692348,20.354534,19393.567864,0.500108,600887.722885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98891.739680,45842.476181,65.320911,50.647720,849.491098,0.009261,-0.100841,-23.500000,-48.700000,0.024034,-14.977405,-1721882.000000,85.022595,77.914243,72.842482,68.040107,8380.268976,0.500324,106002.949479,0.015101,0.264054,-38.100000,509.900000,0.022168,-21.853010,-5286539.000000,78.146990,24.558910,22.777607,21.253311,19403.810857,0.500128,601205.090406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96904.812891,426622.472183,39.577836,49.794697,840.462580,0.018254,-0.279284,-45.800000,-35.100000,0.021591,-25.721785,-2542643.000000,74.278215,75.575899,74.837010,70.721113,8385.485507,0.500251,106068.933957,0.007056,0.288716,-17.900000,470.900000,0.022107,-24.276779,-6107300.000000,75.723221,25.664880,23.924069,22.275560,19407.895258,0.500116,601331.640944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74267.370642,-823396.860968,6.336806,48.786072,828.481026,-0.006541,-0.247793,16.400000,-81.800000,0.021879,-81.627297,-3447751.000000,18.372703,70.971496,74.840090,72.907144,8380.028746,0.499663,105999.910786,-0.004476,0.976620,11.200000,487.600000,0.022875,-49.257232,-7012408.000000,50.742768,26.324811,24.961838,23.338966,19402.005542,0.500011,601149.154782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63498.027005,-356456.639102,24.742268,47.687046,814.701924,-0.023922,0.188579,60.500000,-124.500000,0.022097,-87.198795,-4640037.000000,12.801205,65.946547,72.602046,73.780407,8368.301678,0.499484,105851.573795,-0.015750,0.963994,39.500000,385.900000,0.023025,-58.053167,-8204694.000000,41.946833,26.931332,25.869983,24.383374,19397.690699,0.499975,601015.464250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72320.146025,1013996.535563,69.630485,46.578670,800.572916,-0.001806,0.040996,4.500000,-33.600000,0.021372,-70.639535,-3469209.000000,29.360465,61.334863,68.457201,72.684087,8355.669021,0.499695,105691.781924,-0.021520,0.056469,54.700000,338.500000,0.022936,-50.781861,-7033866.000000,49.218139,27.641923,26.640737,25.349157,19395.014724,0.500006,600932.552201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41606.024558,-985576.024692,8.385093,45.311498,783.328253,-0.042857,0.415007,108.000000,-159.100000,0.022456,-99.422966,-4486374.000000,0.577034,55.997494,63.562600,69.865484,8331.674840,0.499050,105388.276877,-0.059209,0.012789,151.800000,265.600000,0.023569,-80.140735,-8051031.000000,19.859265,27.762278,27.165086,26.159411,19378.395548,0.499885,600417.625857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-19203.550483,-334601.978792,37.947407,43.592859,757.862392,-0.072699,1.786205,184.000000,-316.100000,0.026649,-80.277402,-6742877.000000,19.722598,50.964691,58.560899,65.795687,8279.528231,0.498574,104728.668644,-0.046439,0.386149,114.300000,451.600000,0.024687,-82.241852,-10307534.000000,17.758148,27.791614,27.531787,26.801898,19350.637228,0.499782,599557.565781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
445.885392,154525.329086,73.508137,42.001509,734.346360,-0.055046,0.370555,138.700000,-225.000000,0.026921,-68.775372,-5386488.000000,31.224628,46.421354,53.679601,61.065075,8234.307787,0.499023,104156.670242,-0.027171,0.330606,66.500000,495.500000,0.023809,-71.885471,-8951145.000000,28.114529,28.252508,27.862081,27.299923,19340.355931,0.499841,599239.011458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-13372.497640,-61533.266372,23.784355,40.360650,709.601848,-0.072652,0.342754,184.500000,-293.100000,0.026578,-77.571042,-6651933.000000,22.428958,41.946680,48.832555,56.158914,8184.656693,0.498911,103528.628065,-0.063618,0.122952,160.000000,280.000000,0.023933,-79.805056,-10216590.000000,20.194944,28.581062,28.096866,27.663955,19328.512619,0.499800,598872.059857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27512.946946,1395437.999763,91.610169,38.968417,689.043757,-0.048740,0.228674,124.200000,-231.400000,0.025634,-54.228687,-5256495.000000,45.771313,38.672243,44.501242,51.393574,8149.829579,0.499677,103088.096054,-0.022699,0.231607,56.300000,378.400000,0.023158,-58.787694,-8821152.000000,41.212306,29.050966,28.419038,27.977443,19316.861270,0.499918,598511.055999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115578.531104,2223655.999799,88.232642,38.007317,676.023689,-0.016048,0.908121,41.100000,-64.600000,0.026854,-21.752368,-3032839.000000,78.247632,37.982486,41.255691,47.067272,8141.324293,0.500634,102980.511748,-0.001980,0.828340,5.000000,270.000000,0.022378,-29.546147,-6597496.000000,70.453853,30.046331,28.982717,28.340175,19321.944349,0.500077,598668.549440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120109.164835,566141.999908,65.422078,37.044301,662.785251,-0.009355,0.264591,23.900000,-69.700000,0.027215,-11.986923,-1994912.000000,88.013077,38.254348,39.213939,43.450857,8132.245409,0.500768,102865.671941,-0.015175,0.183551,39.000000,90.000000,0.022275,-26.195553,-5559569.000000,73.804447,30.932195,29.652639,28.787815,19322.712575,0.500095,598692.352049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
