-1966746.395753,13167320.260511,82.524271,1.318370,0.793233,0.024780,-0.356918,-1.490000,1.410000,0.014384,-32.758621,-541879640.000000,67.241379,50.192547,47.207634,45.866666,202.184540,0.500258,2557.454616,-0.034926,0.231166,2.230000,-5.830000,0.015255,-53.571429,-555914430.000000,46.428571,42.211156,43.468797,44.763306,481.581328,0.499997,14921.251714,0.009667,-0.290847,-0.590000,15.050000,0.017376,-37.822878,-506905930.000000,62.177122,52.701751,52.599117,52.512404,934.053540,0.500025,57881.180886,57881.180886
-1963914.167580,7661936.979733,50.609755,1.540808,0.927107,0.020195,-0.141287,-1.220000,0.790000,0.013939,-32.413793,-524427450.000000,67.586207,54.329172,49.214230,46.868439,202.636796,0.500208,2563.175250,-0.042269,0.449223,2.720000,-6.330000,0.015154,-53.466386,-538462240.000000,46.533613,41.660628,42.664353,43.930479,481.297085,0.500000,14912.444759,0.003092,0.238575,-0.190000,13.790000,0.017306,-37.761378,-489453740.000000,62.238622,52.762535,52.660746,52.570561,934.092190,0.500025,57883.575902,57883.575902
-2163349.246276,-13135066.837020,14.141414,1.624388,0.977363,0.003293,0.636890,-0.200000,-0.310000,0.014366,-64.173228,-542240760.000000,35.826772,54.517970,51.660528,48.496618,202.796585,0.499920,2565.196442,-0.078621,-0.696116,5.200000,-10.490000,0.015304,-60.714286,-556275550.000000,39.285714,40.841908,41.911957,43.102165,480.860477,0.499958,14898.916962,-0.041673,-0.494036,2.650000,8.600000,0.017475,-42.004920,-507267050.000000,57.995080,52.794758,52.719864,52.629795,934.059982,0.500013,57881.580055,57881.580055
-2027200.221005,2057768.221305,72.222221,1.719300,1.034304,0.012562,1.288866,-0.760000,0.770000,0.014365,-51.574803,-516312880.000000,48.425197,54.602079,53.410442,50.373208,202.953367,0.500026,2567.179589,-0.071396,0.609451,4.710000,-10.460000,0.014758,-56.762513,-530347670.000000,43.237487,40.052029,41.191430,42.309134,480.235651,0.499985,14879.557435,-0.020937,-0.094887,1.310000,11.030000,0.017240,-40.036900,-481339170.000000,59.963100,52.803656,52.765675,52.686350,933.909893,0.500019,57872.279406,57872.279406
-1978580.547482,11178169.057812,55.508474,1.863525,1.120977,0.002613,0.069914,-0.160000,0.550000,0.015117,-46.062992,-495038300.000000,53.937008,56.267050,54.929068,52.303567,203.224714,0.500049,2570.611895,-0.062166,0.006464,4.070000,-9.390000,0.014858,-52.808989,-509073090.000000,47.191011,39.368188,40.480688,41.562107,479.650517,0.499999,14861.427708,-0.003894,-0.119727,0.240000,12.600000,0.017170,-39.175892,-460064590.000000,60.824108,52.831067,52.798004,52.736072,933.834527,0.500022,57867.609123,57867.609123
-2031219.231521,-14607978.181288,16.949152,1.863454,1.120902,-0.004553,-0.526070,0.280000,-0.490000,0.015666,-53.149606,-512993940.000000,46.850394,54.400543,54.946910,53.736737,203.218684,0.499979,2570.535618,-0.063055,0.597505,4.120000,-9.050000,0.014942,-52.426035,-527028730.000000,47.573964,38.811878,39.768501,40.838144,479.106355,0.499992,14844.567480,0.000000,-0.186332,0.000000,12.860000,0.017178,-40.282903,-478020230.000000,59.717097,52.867505,52.824247,52.776947,933.807472,0.500018,57865.932612,57865.932612
-1040357.469025,34019975.772178,85.396039,2.027192,1.219513,0.013098,0.920165,-0.810000,-0.530000,0.017108,-7.092199,-470573970.000000,92.907801,55.550056,55.204932,54.622838,203.565464,0.500494,2574.922081,-0.039405,3.108396,2.570000,-6.850000,0.015030,-35.502959,-484608760.000000,64.497041,38.564521,39.199154,40.159943,478.761932,0.500091,14833.895912,0.036565,4.071047,-2.210000,15.850000,0.016817,-31.488315,-435600260.000000,68.511685,52.946588,52.862204,52.812532,933.899587,0.500043,57871.640735,57871.640735
-1279841.746759,-17016999.817022,10.752688,2.028866,1.220645,0.012095,0.022306,-0.740000,0.220000,0.017104,-32.978723,-491126970.000000,67.021276,54.840392,55.264510,55.086355,203.589587,0.500208,2575.227214,-0.052487,0.673187,3.430000,-8.730000,0.015316,-44.142012,-505161760.000000,55.857988,38.209550,38.738534,39.546719,478.339406,0.500046,14820.804420,0.021951,-0.265968,-1.330000,14.770000,0.017003,-35.977860,-456153260.000000,64.022140,53.018465,52.915906,52.850090,933.994922,0.500030,57877.548442,57877.548442
-1243897.861100,2601403.677123,64.999999,2.163003,1.301486,0.027957,-0.533243,-1.690000,1.150000,0.016634,-25.177305,-481010400.000000,74.822695,56.908912,55.424976,55.210332,203.879049,0.500259,2578.888647,-0.048392,0.656160,3.160000,-7.110000,0.015288,-39.682540,-495045190.000000,60.317460,37.895733,38.370420,39.019152,477.928403,0.500064,14808.069956,0.035667,-0.530583,-2.140000,15.640000,0.016909,-34.624846,-446036690.000000,65.375154,53.093760,52.981580,52.895984,934.094766,0.500034,57883.735567,57883.735567
-1271638.076742,-5725832.582196,29.807692,2.371546,1.427156,0.015748,-0.669558,-0.960000,0.530000,0.016223,-32.978723,-488845750.000000,67.021276,60.556615,56.963994,55.714603,204.322245,0.500122,2584.494683,-0.038808,-0.334874,2.500000,-4.920000,0.015414,-41.943419,-502880540.000000,58.056580,37.569046,38.059712,38.591955,477.495633,0.500053,14794.661085,0.048248,-0.803952,-2.850000,17.380000,0.016921,-35.977860,-453872040.000000,64.022140,53.172082,53.057724,52.954354,934.218444,0.500030,57891.399618,57891.399618
-1290522.524416,2998269.184642,43.076922,2.483470,1.494794,0.003408,-0.473109,-0.210000,-1.280000,0.015659,-43.404255,-501838250.000000,56.595744,61.657795,58.490929,56.536102,204.584549,0.500056,2587.812597,-0.040652,-0.162292,2.620000,-5.390000,0.015367,-36.575342,-515873040.000000,63.424657,37.554022,37.807088,38.243939,477.164015,0.500050,14784.386260,0.055119,-0.356448,-3.230000,18.750000,0.016865,-36.531365,-466864540.000000,63.468635,53.261729,53.136509,53.022930,934.396231,0.500028,57902.416691,57902.416691
-1296503.981638,-821852.203959,41.111110,2.485169,1.496145,0.002434,-0.576175,-0.150000,-1.070000,0.014818,-45.531915,-509234920.000000,54.468085,60.496587,59.904977,57.696219,204.632791,0.500031,2588.422814,-0.011520,-0.720298,0.720000,-1.300000,0.015340,-31.437126,-523269710.000000,68.562874,37.615607,37.658602,37.973956,476.822153,0.500049,14773.794065,0.057877,-0.786606,-3.380000,18.970000,0.016813,-36.838868,-474261210.000000,63.161132,53.356984,53.221139,53.099238,934.601073,0.500027,57915.110273,57915.110273
-1287895.467556,7445675.875905,54.999999,2.491140,1.500094,0.014605,-0.402880,-0.890000,0.690000,0.014483,-43.404255,-498598240.000000,56.595744,59.497454,60.552113,58.978003,204.693093,0.500044,2589.185586,0.010955,-0.562398,-0.670000,1.090000,0.014885,-18.053097,-512633030.000000,81.946903,38.392218,37.782723,37.827031,476.736368,0.500053,14771.136109,0.076615,-0.624755,-4.400000,20.580000,0.016655,-36.531365,-463624530.000000,63.468635,53.456444,53.311810,53.181796,934.822019,0.500028,57928.801778,57928.801778
-1258053.002733,10853879.787179,66.666665,2.618852,1.577495,0.012080,-0.581382,-0.740000,-0.020000,0.013739,-36.170213,-487744360.000000,63.829787,62.043182,60.923755,59.967943,205.012680,0.500072,2593.228073,0.006820,-0.258642,-0.420000,0.880000,0.014540,-15.044248,-501779150.000000,84.955752,39.558731,38.280145,37.882139,476.843919,0.500064,14774.468463,0.098901,-0.622587,-5.580000,22.930000,0.016517,-35.485855,-452770650.000000,64.514145,53.574450,53.412402,53.270465,935.116398,0.500030,57947.043810,57947.043810
-1277690.241442,-7316759.545031,21.634615,2.679558,1.614674,0.008469,-0.284646,-0.520000,0.360000,0.014359,-39.574468,-502963220.000000,60.425532,63.134122,61.292836,60.668420,205.211669,0.500018,2595.745111,0.016081,-0.122685,-0.980000,2.300000,0.014665,-16.460177,-516998010.000000,83.539823,40.595284,39.040460,38.190483,476.887452,0.500058,14775.817273,0.089182,-0.109374,-5.070000,21.910000,0.016506,-35.977860,-467989510.000000,64.022140,53.705207,53.523271,53.367155,935.470685,0.500029,57968.998112,57968.998112
-1277690.241442,-665875.819461,52.083332,2.722145,1.640909,0.011434,-0.554986,-0.700000,0.980000,0.013331,-46.039604,-502963220.000000,53.960396,63.136248,61.952752,61.180364,205.368449,0.500000,2597.728237,0.012261,-0.375319,-0.750000,1.540000,0.014564,-16.460177,-516998010.000000,83.539823,41.794501,40.085184,38.797128,477.012928,0.500057,14779.705016,0.098067,-0.640782,-5.530000,22.900000,0.016483,-35.977860,-467989510.000000,64.022140,53.829665,53.641441,53.472231,935.797272,0.500028,57989.235988,57989.235988
-1425385.314117,-11943461.100707,10.000000,2.692315,1.623470,-0.022346,-0.678225,1.400000,-2.210000,0.012913,-79.207920,-516612890.000000,20.792079,60.767311,62.270216,61.609890,205.377494,0.499741,2597.842639,0.007401,-0.202690,-0.450000,1.450000,0.014718,-28.318584,-530647680.000000,71.681416,42.740861,41.172344,39.644533,477.023171,0.500012,14780.022382,0.087149,0.018563,-4.910000,22.720000,0.016625,-40.098401,-481639180.000000,59.901599,53.943764,53.763271,53.585096,936.110332,0.500016,58008.635606,58008.635606
-1397299.808811,3717353.053814,68.032786,2.478242,1.494911,-0.007267,-0.619556,0.450000,-1.190000,0.010781,-74.285714,-508793630.000000,25.714286,54.658809,60.424122,61.484982,205.021699,0.499866,2593.342158,0.003264,-0.417101,-0.200000,-0.180000,0.014553,-24.424779,-522828420.000000,75.575221,43.840442,42.242772,40.635190,477.108956,0.500026,14782.680325,0.087772,-0.621184,-4.960000,22.580000,0.016556,-38.745387,-473819920.000000,61.254613,54.064209,53.885711,53.703424,936.440784,0.500020,58029.112980,58029.112980
-1385628.739997,2957109.904609,75.806449,2.401345,1.449038,-0.007885,-0.606026,0.490000,-2.180000,0.009836,-62.275449,-504807960.000000,37.724551,51.995470,57.639460,60.571637,204.940291,0.499945,2592.312422,0.017495,-0.723321,-1.060000,1.770000,0.014370,-21.238938,-518842750.000000,78.761062,44.873163,43.312242,41.703135,477.157610,0.500038,14784.187817,0.131400,-0.870851,-7.160000,26.880000,0.016464,-37.638376,-469834250.000000,62.361624,54.186758,54.006099,53.824131,936.771880,0.500023,58049.630272,58049.630272
-1415144.159299,-4067398.318652,20.000000,2.228360,1.345285,-0.009851,-0.316962,0.610000,-1.570000,0.009594,-82.634730,-510159800.000000,17.365269,46.772068,53.548415,58.470553,204.690038,0.499843,2589.146941,0.013556,-0.603111,-0.820000,1.440000,0.014327,-27.256637,-524194590.000000,72.743363,45.979529,44.358499,42.771464,477.249796,0.500014,14787.044111,0.135370,-0.846351,-7.310000,27.440000,0.016422,-39.729397,-475186090.000000,60.270603,54.330216,54.131237,53.946580,937.211195,0.500016,58076.853596,58076.853596
-1421548.881204,-4997662.613690,43.181817,2.078039,1.255160,-0.009219,-0.395538,0.570000,-0.780000,0.009483,-85.628742,-518013270.000000,14.371257,41.985703,48.853013,55.116252,204.491044,0.499847,2586.629840,0.035322,-0.814166,-2.090000,4.290000,0.014279,-28.141593,-532048060.000000,71.858407,47.077446,45.442645,43.839039,477.348385,0.500010,14790.098757,0.143978,-0.766382,-7.710000,28.130000,0.016327,-40.036900,-483039560.000000,59.963100,54.479576,54.265190,54.072059,937.678852,0.500015,58105.833261,58105.833261
-1393422.985024,187689.800241,68.627450,1.964074,1.186967,-0.005503,0.294120,0.340000,-0.490000,0.009248,-74.850299,-508441090.000000,25.149700,39.126971,44.970053,51.252735,204.373455,0.499930,2585.142439,0.016714,-0.745641,-1.010000,2.250000,0.013496,-36.814621,-522475880.000000,63.185378,47.774038,46.426044,44.884857,477.639027,0.500019,14799.103989,0.131283,-0.729797,-7.130000,26.590000,0.016146,-39.146568,-473467380.000000,60.853432,54.639220,54.408943,54.202867,938.187091,0.500017,58137.327688,58137.327688
-1471033.792316,-6443794.507516,22.972973,1.805715,1.091769,-0.012777,0.120746,0.790000,-1.680000,0.009740,-90.659340,-520362110.000000,9.340659,35.024478,40.727305,47.024696,204.150343,0.499801,2582.320271,0.001805,-0.574109,-0.110000,0.630000,0.013388,-55.692308,-534396900.000000,44.307692,47.944187,47.193800,45.855247,477.717130,0.499992,14801.523902,0.123918,-0.411425,-6.730000,26.440000,0.016164,-41.620284,-485388400.000000,58.379715,54.777469,54.556620,54.340497,938.620608,0.500010,58164.191758,58164.191758
-1799998.340153,-8162599.914973,31.770833,1.522463,0.920883,-0.028710,1.256133,1.780000,-2.520000,0.010688,-88.530466,-544849910.000000,11.469534,30.922095,36.764812,42.828796,203.664945,0.499539,2576.180428,-0.018579,0.265662,1.140000,-0.430000,0.013622,-80.923077,-558884700.000000,19.076923,47.614617,47.602572,46.666265,477.626224,0.499937,14798.707284,0.109433,0.990860,-5.940000,25.460000,0.016344,-46.691404,-509876200.000000,53.308596,54.894676,54.697735,54.482122,939.001305,0.499995,58187.782639,58187.782639
-1824038.820060,-8515986.303608,39.215686,1.197929,0.724874,-0.029231,-0.135213,1.810000,-2.330000,0.010708,-92.473118,-558010980.000000,7.526882,25.803650,32.719299,38.795367,203.095114,0.499562,2568.972567,-0.015236,-0.139758,0.930000,0.060000,0.013647,-84.307692,-572045770.000000,15.692308,47.155516,47.622090,47.211126,477.466178,0.499931,14793.748446,0.113148,1.124209,-6.110000,25.790000,0.016327,-47.371676,-523037270.000000,52.628324,55.009499,54.830216,54.623378,939.376848,0.499993,58211.054184,58211.054184
-1729962.243783,8512817.282052,87.096773,0.948197,0.574017,-0.021964,0.572683,1.360000,-2.060000,0.009998,-71.052631,-545444440.000000,28.947368,22.941998,28.673055,34.721118,202.685054,0.499785,2563.785676,0.001985,-0.072384,-0.120000,1.670000,0.013486,-70.461538,-559479230.000000,29.538461,46.978505,47.423207,47.460417,477.404720,0.499962,14791.844252,0.113235,-0.127462,-6.160000,25.730000,0.016188,-44.588745,-510470730.000000,55.411255,55.139971,54.955404,54.759994,939.799414,0.500000,58237.239663,58237.239663
-1244067.924100,24583311.273907,92.622950,0.850373,0.515051,0.005714,1.072871,-0.350000,1.750000,0.010921,-19.047619,-517150440.000000,80.952381,25.395815,26.265890,31.105764,202.588560,0.500202,2562.565112,0.006865,1.295143,-0.420000,2.260000,0.013282,-38.461538,-531185230.000000,61.538461,47.429404,47.294511,47.485595,477.553243,0.500031,14796.446060,0.126143,0.630682,-6.900000,26.270000,0.015935,-38.157081,-482176730.000000,61.842919,55.291272,55.083854,54.891802,940.263206,0.500018,58265.979828,58265.979828
-855151.417607,19217050.690716,87.499999,0.952547,0.577235,0.013177,3.505703,-0.810000,1.260000,0.010918,-7.751938,-481919180.000000,92.248062,31.891814,26.508319,28.541641,202.899149,0.500430,2566.493785,0.021989,3.160198,-1.340000,3.400000,0.013103,-17.538461,-495953970.000000,82.461538,48.095877,47.414826,47.438658,477.694084,0.500076,14800.809856,0.137950,1.750319,-7.550000,27.000000,0.015747,-33.951763,-446945470.000000,66.048237,55.455628,55.224092,55.023392,940.751477,0.500029,58296.236840,58296.236840
-870092.425956,5473682.191950,41.176469,1.014684,0.615206,0.009408,3.669358,-0.580000,1.070000,0.010533,-9.689922,-500529700.000000,90.310077,37.764158,29.498446,27.736428,203.128321,0.500383,2569.392612,0.016830,0.668215,-1.030000,3.150000,0.013050,-19.076923,-514564490.000000,80.923077,48.778457,47.820561,47.488276,477.859252,0.500071,14805.927396,0.131455,0.336026,-7.230000,27.310000,0.015702,-34.260977,-465555990.000000,65.739023,55.618262,55.376283,55.159908,941.234594,0.500027,58326.174515,58326.174515
-882007.701547,-1961607.334755,40.740739,1.041642,0.631860,0.013864,0.979259,-0.850000,1.460000,0.010486,-12.403101,-511122380.000000,87.596899,42.298008,34.337449,29.152526,203.282108,0.500338,2571.337876,-0.000643,-0.482116,0.040000,1.350000,0.012931,-21.230769,-525157170.000000,78.769231,49.380955,48.421173,47.737768,477.982168,0.500065,14809.735799,0.100956,-0.471317,-5.700000,24.310000,0.015688,-34.693878,-476148670.000000,65.306122,55.775144,55.535076,55.304826,941.695810,0.500026,58354.755017,58354.755017
-940855.742087,-5195146.224646,31.578947,1.099590,0.667261,0.011263,1.218003,-0.690000,1.260000,0.010624,-20.542636,-528541400.000000,79.457364,47.942744,39.974181,32.579599,203.475085,0.500233,2573.778862,0.000484,-0.318633,-0.030000,1.260000,0.012760,-27.692308,-542576190.000000,72.307692,49.705327,48.990154,48.161678,477.950158,0.500051,14808.744025,0.105460,0.690420,-5.910000,24.820000,0.015662,-35.992579,-493567690.000000,64.007421,55.905254,55.688572,55.456006,942.049452,0.500022,58376.669400,58376.669400
-845086.563718,12897609.751969,93.269229,1.227780,0.745375,0.015788,0.347406,-0.970000,1.310000,0.010663,-2.713178,-515643790.000000,97.286821,55.480522,45.871358,37.420359,203.821847,0.500371,2578.165095,0.008239,0.111772,-0.510000,1.960000,0.012595,-13.538461,-529678580.000000,86.461538,50.309945,49.543671,48.693890,478.012897,0.500081,14810.687902,0.111487,0.756225,-6.260000,25.420000,0.015532,-33.147805,-480670080.000000,66.852195,56.053320,55.837995,55.609482,942.459779,0.500029,58402.096471,58402.096471
-193057.017171,7158288.132612,71.259842,1.463863,0.889136,0.037844,2.631451,-2.310000,3.100000,0.011882,-13.316583,-472353190.000000,86.683417,61.074497,51.698943,42.970483,204.397813,0.500666,2585.450552,0.024749,2.953646,-1.530000,2.580000,0.012672,-12.383178,-486387980.000000,87.616822,50.936946,50.083294,49.259573,478.198551,0.500143,14816.440201,0.125422,2.368093,-7.060000,25.770000,0.015355,-27.334570,-437379480.000000,72.665430,56.223896,55.989404,55.762762,942.923572,0.500045,58430.836649,58430.836649
-313018.677786,-15588863.740185,17.500000,1.704889,1.036005,0.045500,-0.204254,-2.740000,4.520000,0.011753,-23.115578,-491839270.000000,76.884422,67.214839,57.928150,48.868158,204.976741,0.500446,2592.773473,0.024740,-0.047592,-1.520000,2.780000,0.012824,-21.495327,-505874060.000000,78.504673,51.428344,50.595141,49.803065,478.344514,0.500116,14820.962693,0.127911,1.941339,-7.140000,26.170000,0.015448,-29.746444,-456865560.000000,70.253556,56.382413,56.141221,55.914298,943.353224,0.500038,58457.461230,58457.461230
-239055.996719,15006214.411692,65.294117,2.097831,1.275424,0.051239,0.538361,-3.080000,4.890000,0.011294,-17.875648,-471592790.000000,82.124352,73.638004,64.351966,54.962604,205.872195,0.500429,2604.100168,0.032854,2.081895,-2.010000,2.630000,0.012746,-16.121495,-485627580.000000,83.878504,52.073274,51.187127,50.352308,478.568580,0.500129,14827.905112,0.130411,0.665343,-7.290000,26.600000,0.015399,-28.324057,-436619080.000000,71.675943,56.553717,56.303337,56.067989,943.827967,0.500041,58486.879993,58486.879993
-187154.520219,7731194.851323,75.961537,2.551538,1.552071,0.048547,-0.158119,-2.940000,4.300000,0.011253,-9.895833,-461013260.000000,90.104166,81.145030,70.768092,61.186788,206.894248,0.500428,2617.028231,0.049413,-0.497366,-2.990000,3.690000,0.012704,-8.878505,-475048050.000000,91.121495,52.881712,51.830069,50.923908,478.865627,0.500147,14837.108776,0.129893,0.690423,-7.300000,26.500000,0.015310,-26.406926,-426039550.000000,73.593074,56.731804,56.472957,56.226730,944.317526,0.500046,58517.216847,58517.216847
-264913.110771,-11978176.189091,17.924528,2.889836,1.758687,0.025162,-0.501391,-1.550000,1.200000,0.011185,-21.345029,-475120890.000000,78.654971,85.663903,76.915444,67.490913,207.675081,0.500203,2626.905080,0.042595,0.586234,-2.580000,3.830000,0.012686,-17.056075,-489155680.000000,82.943925,53.671467,52.513699,51.531509,479.203645,0.500121,14847.581884,0.095783,-0.275373,-5.520000,22.910000,0.015392,-28.571429,-440147180.000000,71.428571,56.896515,56.641112,56.389657,944.765215,0.500039,58544.959101,58544.959101
-224522.706970,5418055.776116,86.274508,3.133805,1.907925,0.019750,-0.798896,-1.230000,0.420000,0.010106,-16.228070,-468035740.000000,83.771929,85.920225,81.591791,73.406823,208.250954,0.500273,2634.189358,0.047501,-0.483393,-2.880000,3.700000,0.012612,-8.644860,-482070530.000000,91.355140,54.588778,53.303808,52.208676,479.580074,0.500142,14859.245127,0.081942,-0.671862,-4.810000,20.960000,0.015244,-26.345083,-433062030.000000,73.654916,57.048762,56.807699,56.556276,945.143979,0.500045,58568.430251,58568.430251
-84688.142335,8449052.631261,73.295454,3.344768,2.037092,0.027479,0.109762,-1.710000,1.130000,0.010038,-10.612245,-447382500.000000,89.387755,85.660198,84.597339,78.468166,208.751482,0.500378,2640.520594,0.067446,0.049173,-4.040000,5.530000,0.012553,-5.652174,-461417290.000000,94.347826,55.544818,54.171694,52.954817,480.003878,0.500167,14872.376204,0.073720,0.011006,-4.390000,19.800000,0.015117,-23.685838,-412408790.000000,76.314162,57.196293,56.968343,56.722528,945.481517,0.500052,58589.346723,58589.346723
218313.185473,14478916.995114,86.224489,3.669972,2.235930,0.040058,1.576042,-2.490000,1.640000,0.010828,-7.348243,-420095310.000000,92.651757,85.873078,85.779351,82.220981,209.481184,0.500562,2649.750675,0.072317,0.367142,-4.360000,5.780000,0.012286,-4.356061,-434130100.000000,95.643939,56.647811,55.113218,53.775605,480.612055,0.500209,14891.219888,0.119093,0.235477,-6.880000,23.990000,0.014931,-19.294991,-385121600.000000,80.705009,57.349532,57.122775,56.884982,945.810037,0.500064,58609.704362,58609.704362
124206.602333,-16462562.470749,16.000000,3.944486,2.404247,0.038095,0.027273,-2.360000,1.670000,0.011210,-18.210863,-437989400.000000,81.789137,85.345099,85.699650,84.417033,210.129431,0.500359,2657.950417,0.070941,0.207768,-4.260000,5.150000,0.012261,-10.795455,-452024190.000000,89.204545,57.578082,56.089872,54.669648,481.126765,0.500182,14907.167592,0.133815,-0.377399,-7.590000,25.500000,0.014899,-21.397650,-403015690.000000,78.602350,57.520247,57.278708,57.044381,946.231316,0.500057,58635.810032,58635.810032
561066.308444,24716522.743764,82.258064,4.383163,2.673191,0.046307,1.200270,-2.890000,1.920000,0.012404,-2.849003,-409611170.000000,97.150997,86.953611,85.957996,85.508584,211.139511,0.500614,2670.727041,0.088696,1.354817,-5.320000,6.080000,0.012281,-1.724138,-423645960.000000,98.275862,58.698392,57.117276,55.623015,481.798962,0.500242,14927.994845,0.149041,3.375433,-8.470000,26.160000,0.014661,-15.275201,-374637460.000000,84.724799,57.731821,57.449473,57.204825,946.784002,0.500074,58670.058754,58670.058754
1897175.496805,29066221.612756,83.478261,4.972014,3.034383,0.055091,0.308702,-3.490000,1.180000,0.014539,-11.313131,-352956670.000000,88.686869,86.171797,86.085896,85.880723,212.475365,0.501033,2687.624397,0.109746,2.780477,-6.610000,7.100000,0.012440,-7.179487,-366991460.000000,92.820513,59.741324,58.166402,56.621692,482.677301,0.500337,14955.209200,0.160417,6.814586,-9.240000,25.860000,0.014419,-5.751391,-317982960.000000,94.248608,57.981294,57.645723,57.374170,947.428803,0.500099,58710.015606,58710.015606
1770539.246057,-6074904.466560,24.025974,5.371805,3.280347,0.055591,0.143106,-3.500000,0.760000,0.013665,-18.989899,-375231320.000000,81.010101,85.656041,86.031637,85.943795,213.413166,0.500783,2699.486744,0.098331,0.772685,-5.950000,6.240000,0.012531,-12.160414,-389266110.000000,87.839586,60.659551,59.169337,57.635722,483.474976,0.500304,14979.924258,0.138794,0.452135,-8.100000,23.640000,0.014480,-8.101422,-340257610.000000,91.898578,58.209682,57.860761,57.558666,947.999526,0.500092,58745.382012,58745.382012
1790159.203927,0.000000,55.147058,5.845928,3.571860,0.053015,-0.194957,-3.350000,0.270000,0.013758,-17.373737,-358932040.000000,82.626262,86.178027,86.239869,86.078850,214.492614,0.500689,2713.140810,0.079669,-0.312625,-4.910000,4.380000,0.012553,-11.125485,-372966830.000000,88.874515,61.546528,60.161449,58.653616,484.247044,0.500302,15003.845903,0.130671,0.495828,-7.690000,22.950000,0.014430,-7.606679,-323958330.000000,92.393321,58.428937,58.087934,57.760973,948.526446,0.500093,58778.034070,58778.034070
1764936.845946,-4573971.423132,40.566037,6.276123,3.836688,0.046457,0.762624,-2.950000,0.010000,0.013339,-21.839080,-377579770.000000,78.160919,85.817715,85.955895,86.078325,215.475539,0.500544,2725.573935,0.084190,0.231404,-5.160000,5.150000,0.012283,-12.289780,-391614560.000000,87.710220,62.221554,61.042239,59.634857,484.864187,0.500291,15022.967386,0.149256,0.189795,-8.630000,25.250000,0.014418,-8.163265,-342606060.000000,91.836735,58.638669,58.314646,57.977266,949.016005,0.500090,58808.370946,58808.370946
1223268.909152,-17852441.145582,11.320755,6.478424,3.962346,0.032779,1.074287,-2.070000,0.520000,0.015082,-50.230415,-406843050.000000,49.769585,82.150935,84.950679,85.794520,215.994083,0.500035,2732.133053,0.078017,0.670395,-4.720000,5.280000,0.012676,-28.201811,-420877840.000000,71.798189,62.694276,61.780477,60.538376,485.367375,0.500204,15038.558080,0.141607,2.798251,-8.090000,24.830000,0.014669,-15.769944,-371869340.000000,84.230056,58.831999,58.527322,58.197665,949.492681,0.500069,58837.909474,58837.909474
1112125.209366,-7733419.635087,26.315789,6.675235,4.084859,0.021099,1.765126,-1.340000,0.110000,0.015490,-58.755760,-426434380.000000,41.244240,78.749959,83.224159,85.092651,216.506557,0.499843,2738.615393,0.069074,0.244685,-4.190000,4.730000,0.012675,-32.988357,-440469170.000000,67.011643,63.224567,62.421731,61.351474,485.924337,0.500175,15055.814904,0.135727,-0.004354,-7.750000,23.900000,0.014733,-18.058132,-391460670.000000,81.941868,59.025991,58.731399,58.415325,949.989970,0.500062,58868.725339,58868.725339
1284424.965727,8870238.464816,82.272727,6.918446,4.236118,0.025336,-0.238012,-1.620000,-0.090000,0.016141,-45.098039,-410696860.000000,54.901961,76.125417,80.711006,83.710435,217.124575,0.500034,2746.432775,0.094308,-0.275767,-5.650000,7.540000,0.012568,-23.803363,-424731650.000000,76.196636,63.877880,63.004569,62.062254,486.551720,0.500216,15075.253656,0.168419,0.072811,-9.450000,26.730000,0.014534,-13.667285,-375723150.000000,86.332715,59.238644,58.933826,58.626798,950.534927,0.500074,58902.495059,58902.495059
1287026.632902,11887884.365335,48.484848,7.091802,4.345047,0.014230,-0.374925,-0.920000,-1.570000,0.015833,-51.549296,-393640330.000000,48.450704,72.403866,77.357544,81.560847,217.615979,0.499984,2752.648601,0.083264,-0.087124,-5.040000,6.360000,0.012503,-23.673997,-407675120.000000,76.326002,64.662464,63.614797,62.705394,487.276410,0.500211,15097.707353,0.168806,0.324316,-9.470000,26.760000,0.014476,-13.605442,-358666620.000000,86.394558,59.466126,59.140690,58.833309,951.144299,0.500073,58940.256466,58940.256466
1454296.394989,16236916.952024,76.538461,7.234326,4.435372,0.027834,0.156477,-1.790000,-0.570000,0.016146,-36.619718,-372946220.000000,63.380282,69.742823,74.255516,78.887056,218.053150,0.500129,2758.178424,0.099285,-0.460314,-5.970000,8.590000,0.012527,-16.817594,-386981010.000000,83.182406,65.452684,64.304399,63.336374,487.989578,0.500239,15119.804059,0.176994,3.372026,-9.940000,26.850000,0.014390,-10.327767,-337972510.000000,89.672232,59.707355,59.359529,59.041361,951.788455,0.500081,58980.173390,58980.173390
1312845.562916,-7079209.943366,27.600000,7.348560,4.508269,0.003675,-0.411653,-0.240000,-2.650000,0.017325,-52.394366,-389642470.000000,47.605634,66.635232,71.226835,75.887725,218.423960,0.499885,2762.868833,0.084920,-0.178482,-5.130000,7.140000,0.012667,-24.062096,-403677260.000000,75.937904,66.193022,65.046512,63.992569,488.682258,0.500196,15141.265976,0.173711,1.092986,-9.700000,27.170000,0.014567,-13.790971,-354668760.000000,86.209029,59.933331,59.586364,59.255102,952.392674,0.500071,59017.615461,59017.615461
