-46816.051102,9191.720930,80.232558,3.267445,4672.512260,0.000237,8.424034,-35.000000,215.000000,0.002834,-31.606218,-8482850.000000,68.393782,33.894641,31.303698,30.233675,489781.060119,0.500029,6195294.819154,0.007770,-0.926418,-1140.000000,-6875.000000,0.004215,-32.779097,-8810063.000000,67.220903,84.994527,85.763164,86.514328,1150357.594346,0.500016,35642526.440697,0.028342,-0.842179,-4075.000000,-3570.000000,0.005098,-11.860765,-9491027.000000,88.139235,59.401087,59.362283,59.320028,2219988.553980,0.500035,137567659.173369,137567659.173369
-46797.717059,2055.846154,81.730769,3.278962,4689.585062,0.002604,2.013418,-385.000000,940.000000,0.003052,-15.767635,-8475214.000000,84.232365,38.630829,33.638263,31.101697,489898.652112,0.500081,6196782.253286,0.003555,-0.953028,-525.000000,-7810.000000,0.004129,-24.346793,-8802427.000000,75.653207,84.687546,85.303095,86.031364,1150549.009540,0.500025,35648457.223546,0.030811,-0.943855,-4430.000000,-3595.000000,0.005085,-8.809626,-9483391.000000,91.190374,59.438674,59.391516,59.350493,2220273.915468,0.500038,137585342.378003,137585342.378003
-46223.798767,35129.900000,87.678571,3.417931,4889.266315,0.017429,2.043180,-2575.000000,3490.000000,0.004493,-5.446293,-8434901.000000,94.553707,45.439519,37.233481,33.008503,490650.986428,0.500384,6206298.613280,0.018842,-0.837145,-2780.000000,-4790.000000,0.004215,-3.287671,-8762114.000000,96.712329,84.673366,84.961506,85.578109,1150886.387778,0.500083,35658910.505938,0.045741,-0.575349,-6575.000000,-925.000000,0.005059,-1.395349,-9443078.000000,98.604651,59.507025,59.430378,59.380465,2220695.194105,0.500053,137611448.060346,137611448.060346
-45941.211986,13372.747312,85.349462,3.641427,5210.164089,0.028592,0.582084,-4215.000000,5035.000000,0.005174,-10.932798,-8402598.000000,89.067202,52.163836,42.532206,36.176912,491823.990076,0.500538,6221136.066212,0.033464,-0.831634,-4910.000000,-1655.000000,0.004228,-7.617051,-8729811.000000,92.382949,84.642197,84.749409,85.194294,1151410.700971,0.500118,35675155.756045,0.061907,-0.500742,-8840.000000,3080.000000,0.005053,-3.737997,-9410775.000000,96.262003,59.566770,59.478389,59.415642,2221203.433966,0.500062,137642942.532654,137642942.532654
-45846.056909,5897.920000,80.666667,3.924052,5616.095813,0.031908,1.546114,-4710.000000,5585.000000,0.005431,-7.323689,-8381534.000000,92.676311,59.491776,48.931490,40.583860,493301.529862,0.500574,6239825.630442,0.034185,-0.790193,-5035.000000,-2405.000000,0.004198,-5.259740,-8708747.000000,94.740260,84.784833,84.696986,84.927749,1152127.070080,0.500135,35697351.641080,0.065287,-0.431456,-9335.000000,4050.000000,0.005024,-2.677686,-9389711.000000,97.322314,59.661144,59.543403,59.460922,2221816.993482,0.500067,137680963.425242,137680963.425242
-45809.228620,7957.000000,95.483871,4.237669,6066.708789,0.036790,-0.139412,-5430.000000,6135.000000,0.005510,-0.000000,-8373577.000000,100.000000,66.007445,55.775644,46.118205,494934.358826,0.500606,6260479.464661,0.040349,-0.802991,-5935.000000,-1450.000000,0.004168,-0.000000,-8700790.000000,100.000000,84.920823,84.755305,84.790801,1152862.005351,0.500152,35720122.777604,0.073107,-0.730299,-10425.000000,6240.000000,0.005007,-0.000000,-9381754.000000,100.000000,59.760583,59.623880,59.519013,2222463.727114,0.500072,137721040.042596,137721040.042596
-44777.772159,75521.839378,84.455959,4.673298,6692.776311,0.050368,16.951405,-7435.000000,7565.000000,0.006960,-0.575816,-8295632.000000,99.424184,72.563848,62.556726,52.449016,497182.386989,0.500818,6288915.021623,0.050368,3.344276,-7435.000000,-285.000000,0.004359,-0.446872,-8622845.000000,99.553128,85.081827,84.857420,84.764780,1153881.185411,0.500204,35751700.916795,0.092209,0.506882,-13090.000000,9590.000000,0.005005,-0.257216,-9303809.000000,99.742784,59.871205,59.714925,59.590150,2223265.702658,0.500086,137770736.649433,137770736.649433
-44834.992023,7629.432432,30.180180,5.092105,7295.282912,0.048913,4.538662,-7220.000000,7460.000000,0.007184,-3.390915,-8335959.000000,96.609085,78.177876,69.060236,59.081024,499357.930992,0.500676,6316433.718421,0.053194,0.788416,-7820.000000,575.000000,0.004363,-2.631579,-8663172.000000,97.368421,85.119948,84.976858,84.821642,1154804.977426,0.500195,35780323.565519,0.090583,0.064233,-12860.000000,10440.000000,0.004998,-1.514718,-9344136.000000,98.485282,59.996974,59.822476,59.676171,2224094.732750,0.500084,137822109.765278,137822109.765278
-44864.428373,-3634.473684,30.263158,5.500986,7883.970200,0.046979,2.075947,-6940.000000,7230.000000,0.007280,-5.502239,-8363581.000000,94.497761,82.995854,74.936256,65.582215,501485.125702,0.500546,6343340.839659,0.050927,0.967519,-7495.000000,820.000000,0.004329,-4.270109,-8690794.000000,95.729891,85.231543,85.088535,84.919529,1155785.105087,0.500187,35810691.710384,0.088768,-0.768575,-12610.000000,10220.000000,0.005004,-2.457845,-9371758.000000,97.542155,60.118512,59.936818,59.774525,2224912.490081,0.500082,137872784.333658,137872784.333658
-44435.288425,35879.962536,93.948127,5.994856,8595.298001,0.058232,1.516883,-8595.000000,8900.000000,0.008012,-1.654716,-8320200.000000,98.345284,87.118153,80.213933,71.691788,504038.984689,0.500662,6375644.884546,0.061107,1.559653,-8995.000000,2625.000000,0.004434,-1.325088,-8647413.000000,98.674912,85.364882,85.199550,85.030591,1156940.645754,0.500225,35846494.828433,0.099578,-0.635900,-14145.000000,12370.000000,0.004963,-0.800213,-9328377.000000,99.199787,60.244223,60.057729,59.882987,2225823.328183,0.500093,137929226.906464,137929226.906464
-43972.542307,37963.298780,81.859756,6.557129,9405.596002,0.063238,5.518171,-9350.000000,9315.000000,0.008524,-3.800592,-8248637.000000,96.199408,92.181735,85.118405,77.332207,506934.994278,0.500680,6412276.830250,0.073365,15.650302,-10745.000000,5030.000000,0.004561,-3.064067,-8575850.000000,96.935933,85.464738,85.295278,85.140055,1158221.664267,0.500248,35886185.735382,0.102651,-0.189620,-14635.000000,10815.000000,0.004953,-1.925963,-9256814.000000,98.074037,60.365423,60.181283,59.999577,2226799.548280,0.500100,137989721.053290,137989721.053290
-43903.766059,-1772.246575,58.675799,7.116114,10211.788005,0.062007,6.261131,-9190.000000,8805.000000,0.008897,-5.504140,-8193191.000000,94.495860,94.554651,89.212598,82.370298,509812.792461,0.500572,6448678.417865,0.078969,9.075595,-11520.000000,6350.000000,0.004503,-4.366306,-8520404.000000,95.633694,85.665969,85.431783,85.253787,1159622.396966,0.500248,35929585.850696,0.108139,-0.220015,-15360.000000,12785.000000,0.004951,-2.774368,-9201368.000000,97.225632,60.466555,60.298678,60.118627,2227754.833304,0.500101,138048917.901122,138048917.901122
-44020.189407,-30438.890909,12.272727,7.626106,10948.370426,0.044405,0.122392,-6675.000000,4100.000000,0.008923,-9.449586,-8238438.000000,90.550414,95.129020,92.245890,86.697706,512461.306332,0.500383,6482179.762858,0.072700,17.303803,-10640.000000,5115.000000,0.004442,-7.496136,-8565651.000000,92.503864,85.912079,85.601917,85.382132,1161045.534453,0.500232,35973680.152990,0.106027,-0.270798,-15050.000000,12020.000000,0.004956,-4.763074,-9246615.000000,95.236926,60.576300,60.413125,60.237704,2228718.170230,0.500097,138108613.707060,138108613.707060
-43708.665091,41626.497975,85.020243,8.054760,11569.089023,0.041151,0.720490,-6240.000000,2025.000000,0.007972,-2.010376,-8182861.000000,97.989624,95.441376,94.326695,90.225897,514739.110694,0.500411,6510991.962250,0.079118,19.901467,-11575.000000,6005.000000,0.004453,-1.191849,-8510074.000000,98.808151,86.182763,85.806387,85.533841,1162520.528487,0.500251,36019381.171620,0.108712,0.128994,-15480.000000,12815.000000,0.004942,-0.758688,-9191038.000000,99.241312,60.705684,60.528490,60.355394,2229744.312512,0.500103,138172201.418577,138172201.418577
-43484.311647,-5404.429577,70.598592,8.437316,12124.185213,0.040408,1.802554,-6155.000000,1445.000000,0.007690,-10.130719,-8123828.000000,89.869281,95.514292,95.159835,92.736255,516801.386211,0.500406,6537077.913441,0.080855,40.339636,-11855.000000,6670.000000,0.004533,-5.448155,-8451041.000000,94.551845,86.392793,86.038401,85.719622,1164079.387401,0.500261,36067680.648527,0.115040,-0.322814,-16350.000000,13760.000000,0.004947,-3.579677,-9132005.000000,96.420323,60.809043,60.639395,60.469922,2230780.117208,0.500107,138236387.887952,138236387.887952
-43543.945911,-4950.000000,40.315315,8.749512,12578.581667,0.032805,1.762096,-5020.000000,-410.000000,0.007702,-17.092199,-8145806.000000,82.907801,94.626246,95.177733,94.227538,518527.438098,0.500260,6558910.934721,0.078990,8.300889,-11570.000000,6740.000000,0.004608,-8.471002,-8473019.000000,91.528998,86.500199,86.246959,85.923416,1165542.217344,0.500244,36113004.776608,0.107727,-0.844344,-15370.000000,12025.000000,0.004964,-5.565820,-9153983.000000,94.434180,60.912753,60.750945,60.582989,2231805.615337,0.500103,138299935.682746,138299935.682746
-43540.541691,307.440000,69.000000,9.022795,12977.242550,0.019768,-0.901392,-3065.000000,-4370.000000,0.007397,-16.099291,-8138120.000000,83.900709,93.162674,94.686147,94.837603,520062.031807,0.500199,6578322.180337,0.079210,4.668142,-11605.000000,6210.000000,0.004585,-7.978910,-8465333.000000,92.021090,86.639719,86.428869,86.130154,1167032.574729,0.500240,36159181.811254,0.108801,-0.914752,-15515.000000,12105.000000,0.004935,-5.242494,-9146297.000000,94.757506,61.000303,60.856946,60.693944,2232800.193953,0.500103,138361567.465406,138361567.465406
-43628.289722,-16716.000000,1.724138,9.117834,13119.490758,0.015856,-0.585489,-2455.000000,-4765.000000,0.006265,-41.368421,-8154836.000000,58.631579,89.454255,93.189367,94.553270,520735.877715,0.500042,6586845.731784,0.071971,10.982796,-10560.000000,5390.000000,0.004658,-13.813708,-8482049.000000,86.186292,86.677783,86.552624,86.316713,1168412.178103,0.500212,36201927.258392,0.098858,-0.724840,-14150.000000,10435.000000,0.004969,-9.076212,-9163013.000000,90.923788,61.074331,60.949107,60.799098,2233746.138646,0.500097,138420185.514079,138420185.514079
-43601.421299,6417.990654,86.448598,9.252373,13318.662769,0.019526,-0.617515,-3020.000000,-3920.000000,0.006238,-32.947368,-8144271.000000,67.052632,86.767305,91.002620,93.513967,521596.644177,0.500063,6597733.661996,0.072979,3.333470,-10725.000000,4440.000000,0.004650,-11.001757,-8471484.000000,88.998243,86.726287,86.635997,86.466112,1169815.468725,0.500218,36245406.628060,0.107300,-0.739881,-15280.000000,11955.000000,0.004940,-7.228637,-9152448.000000,92.771363,61.139003,61.031597,60.897149,2234683.387263,0.500099,138478264.686672,138478264.686672
-43636.927783,-8245.714286,18.571429,9.365827,13487.727273,0.006434,-0.733893,-1005.000000,-7590.000000,0.006442,-44.181034,-8155815.000000,55.818966,83.251051,88.158821,91.759239,522360.904908,0.499955,6607400.880546,0.068624,21.328820,-10095.000000,4325.000000,0.004671,-14.411248,-8483028.000000,85.588752,86.679926,86.680929,86.574605,1171126.571632,0.500200,36286029.665858,0.102810,-0.542341,-14655.000000,10710.000000,0.004951,-9.468822,-9163992.000000,90.531178,61.217608,61.107811,60.986365,2235636.417653,0.500095,138537321.819916,138537321.819916
-43577.698521,8823.891892,51.930502,9.389676,13527.825349,0.000668,0.182790,-105.000000,-9245.000000,0.006184,-58.787879,-8071171.000000,41.212121,78.057127,84.382434,89.183310,522697.073055,0.499956,6611653.108626,0.071229,207.997531,-10460.000000,4605.000000,0.004773,-13.637961,-8398384.000000,86.362039,86.622194,86.676548,86.636524,1172433.193122,0.500198,36326513.852017,0.091332,-0.228166,-13165.000000,8095.000000,0.004970,-8.960739,-9079348.000000,91.039261,61.293866,61.181202,61.067429,2236587.515578,0.500096,138596259.202716,138596259.202716
-43413.234914,16166.114094,69.798658,9.372217,13507.904564,0.001271,0.609007,-200.000000,-8990.000000,0.005656,-62.146893,-7981958.000000,37.853107,72.752918,80.207100,85.937744,522816.168410,0.499995,6613159.558952,0.074301,280.429022,-10900.000000,5125.000000,0.004810,-11.599297,-8309171.000000,88.400703,86.640173,86.667145,86.665155,1173809.594581,0.500201,36369160.091430,0.095471,1.263428,-13735.000000,8590.000000,0.004936,-7.621247,-8990135.000000,92.378753,61.324769,61.243811,61.141105,2237454.229018,0.500097,138649967.470228,138649967.470228
-43457.560485,10560.408163,36.734694,9.333509,13457.382120,0.002994,0.143634,-470.000000,-6205.000000,0.005311,-67.231638,-8033704.000000,32.768362,67.141327,75.300605,82.012240,522835.766391,0.499973,6613407.455985,0.073418,125.209756,-10770.000000,4445.000000,0.004829,-12.548330,-8360917.000000,87.451670,86.667470,86.652441,86.669266,1175187.915776,0.500192,36411865.811723,0.079896,-0.698221,-11650.000000,4790.000000,0.004939,-8.244804,-9041881.000000,91.755196,61.361995,61.299559,61.208096,2238330.282709,0.500096,138704254.531878,138704254.531878
-43279.195579,33244.102941,80.147059,9.351041,13487.340626,0.000000,0.232578,0.000000,-6240.000000,0.005372,-51.789077,-7965201.000000,48.210923,63.292282,70.310913,77.550263,523101.092228,0.500023,6616763.591848,0.081484,45.006044,-11895.000000,6060.000000,0.004868,-9.666081,-8292414.000000,90.333919,86.742847,86.668171,86.666076,1176619.372488,0.500198,36456217.875757,0.083934,-0.574225,-12225.000000,5280.000000,0.004893,-6.351039,-8973378.000000,93.648961,61.345029,61.331415,61.263997,2239107.136307,0.500098,138752394.388637,138752394.388637
-43274.608405,-3926.385542,51.807229,9.313794,13438.349679,-0.003660,-0.386614,580.000000,-6735.000000,0.004900,-51.035782,-7928991.000000,48.964218,58.835427,65.505488,72.831027,523107.122517,0.500026,6616839.869642,0.078776,4.725806,-11530.000000,5605.000000,0.004834,-9.525483,-8256204.000000,90.474517,86.939105,86.747399,86.683789,1178144.935075,0.500193,36503485.703711,0.086982,-0.618102,-12635.000000,6310.000000,0.004883,-6.258661,-8937168.000000,93.741339,61.333697,61.341373,61.304040,2239895.906801,0.500098,138801272.708448,138801272.708448
-43346.019786,-26968.206185,37.113402,9.230077,13322.350057,-0.001740,3.104286,275.000000,-5295.000000,0.004365,-44.835681,-8019195.000000,55.164319,55.680431,61.237367,68.088594,522894.551203,0.500017,6614151.031575,0.079507,12.765298,-11620.000000,5705.000000,0.004749,-11.048899,-8346408.000000,88.951101,87.046539,86.848990,86.729250,1179605.198546,0.500184,36548730.312553,0.083325,0.448967,-12135.000000,5120.000000,0.004877,-6.836028,-9027372.000000,93.163972,61.332379,61.343275,61.328906,2240701.747431,0.500097,138851208.825862,138851208.825862
-43623.698432,-10722.059406,26.485149,9.148047,13208.389287,-0.004996,11.808743,790.000000,-3855.000000,0.004319,-55.487805,-8117643.000000,44.512195,52.189921,57.499515,63.638321,522677.462225,0.499959,6611405.049071,0.077458,43.830601,-11310.000000,6115.000000,0.004800,-14.371034,-8444856.000000,85.628966,87.135169,86.965915,86.807619,1181036.012117,0.500167,36593062.449597,0.081494,0.804796,-11855.000000,4935.000000,0.004901,-8.891455,-9125820.000000,91.108545,61.310600,61.330426,61.336622,2241454.767163,0.500093,138897871.752020,138897871.752020
-43653.102532,-43222.727272,45.454545,9.057562,13082.174651,-0.000127,3.612347,20.000000,-2475.000000,0.004558,-57.051282,-8194743.000000,42.948718,48.467013,53.793198,59.508892,522421.175382,0.499962,6608163.248444,0.073518,17.704512,-10770.000000,4895.000000,0.004839,-14.924812,-8521956.000000,85.075188,87.237109,87.089481,86.912946,1182476.427716,0.500160,36637692.094619,0.084324,0.121373,-12230.000000,6125.000000,0.004907,-9.168591,-9202920.000000,90.831409,61.292921,61.317399,61.333118,2242214.550531,0.500092,138944953.805318,138944953.805318
-43591.187103,-8772.189189,61.261261,9.025772,13040.888344,-0.001839,6.089541,290.000000,-3310.000000,0.004372,-47.712418,-8119842.000000,52.287582,47.890286,51.056913,55.896748,522454.341249,0.499980,6608582.767160,0.075433,16.019087,-11040.000000,3380.000000,0.004827,-14.220008,-8447055.000000,85.779992,87.270999,87.172454,87.019210,1183872.030700,0.500159,36680933.271527,0.090560,-0.479239,-13070.000000,7435.000000,0.004901,-8.568129,-9128019.000000,91.431871,61.291576,61.306869,61.324493,2243010.728759,0.500093,138994291.165577,138994291.165577
-43612.593183,-3878.734694,29.591837,8.954970,12943.374198,0.000000,0.496708,0.000000,-1005.000000,0.004352,-60.457516,-8137120.000000,39.542484,45.389363,48.484146,52.708443,522308.108818,0.499957,6606733.056965,0.071867,2.808243,-10540.000000,2485.000000,0.004854,-15.769231,-8464333.000000,84.230769,87.302710,87.236497,87.116087,1185260.590769,0.500148,36723956.231712,0.091667,-0.880348,-13200.000000,7635.000000,0.004886,-9.468822,-9145297.000000,90.531178,61.309085,61.301045,61.313935,2243840.081029,0.500091,139045684.246035,139045684.246035
-43650.112267,-9737.264151,12.264151,8.889799,12853.898529,-0.003242,-0.825800,510.000000,-615.000000,0.004264,-86.601307,-8151865.000000,13.398693,41.532975,45.819909,49.788541,522187.507834,0.499902,6605207.561765,0.069067,2.129909,-10130.000000,2000.000000,0.004871,-19.036519,-8479078.000000,80.963481,87.230277,87.260274,87.189676,1186558.884310,0.500133,36764182.385803,0.089986,-0.896087,-12945.000000,7040.000000,0.004894,-11.316397,-9160042.000000,88.683603,61.329270,61.305713,61.307757,2244664.602079,0.500088,139096777.946746,139096777.946746
-43946.639499,-31629.571428,6.122449,8.740257,12641.901169,-0.013261,-0.595989,2090.000000,-2290.000000,0.004402,-96.672828,-8187908.000000,3.327172,38.088888,43.225378,47.146586,521644.820330,0.499731,6598343.047493,0.056310,4.060087,-8290.000000,200.000000,0.005018,-29.390963,-8515121.000000,70.609037,86.986441,87.197607,87.216708,1187690.728316,0.500094,36799251.289710,0.081809,-0.224998,-11760.000000,5470.000000,0.004951,-17.274827,-9196085.000000,82.725173,61.329345,61.314819,61.307112,2245415.367074,0.500078,139143301.151949,139143301.151949
-44149.948740,-59653.999999,9.090909,8.540618,12357.121841,-0.015781,0.152823,2485.000000,-2955.000000,0.004367,-100.000000,-8247562.000000,0.000000,34.647697,39.914731,44.361041,520854.904573,0.499687,6588351.315678,0.051282,11.553451,-7560.000000,-630.000000,0.005028,-35.245563,-8574775.000000,64.754437,86.558755,87.019546,87.178481,1188684.292513,0.500076,36830035.750408,0.079774,0.593833,-11450.000000,4810.000000,0.004967,-19.722864,-9255739.000000,80.277136,61.322604,61.322576,61.311038,2246138.755365,0.500074,139188127.884796,139188127.884796
-44138.980615,16711.910112,52.247191,8.351291,12087.172765,-0.018084,-0.379648,2855.000000,-2855.000000,0.004601,-83.355705,-8205066.000000,16.644295,33.181873,36.862858,41.455719,520117.741895,0.499726,6579026.863402,0.047079,13.342221,-6970.000000,-2560.000000,0.005065,-34.958678,-8532279.000000,65.041322,86.101849,86.719331,87.049189,1189657.370843,0.500073,36860185.479733,0.087021,-0.224526,-12410.000000,7020.000000,0.004975,-19.538106,-9213243.000000,80.461894,61.323630,61.326212,61.317330,2246878.891725,0.500074,139233992.457527,139233992.457527
-43899.748387,14724.926829,71.341463,8.159159,11813.440211,-0.015485,1.381828,2445.000000,-1865.000000,0.004670,-71.812081,-8118820.000000,28.187919,31.361600,34.320014,38.580745,519386.579323,0.499825,6569778.307139,0.051403,55.703485,-7600.000000,-1005.000000,0.005060,-31.404959,-8446033.000000,68.595041,85.603897,86.312736,86.812305,1190604.842554,0.500082,36889541.816998,0.089730,2.305204,-12800.000000,6595.000000,0.004952,-17.551963,-9126997.000000,82.448037,61.362171,61.334437,61.324511,2247705.989246,0.500077,139285245.816341,139285245.816341
-43600.574376,89638.571428,75.000000,7.991100,11574.494530,-0.012043,0.227551,1900.000000,-1625.000000,0.004905,-60.108548,-8008090.000000,39.891452,30.536803,32.431993,35.882399,518776.004409,0.499917,6562055.077501,0.054779,89.836751,-8095.000000,-815.000000,0.005105,-27.933884,-8335303.000000,72.066116,85.196614,85.865279,86.479223,1191631.697001,0.500089,36921357.738395,0.095940,1.944164,-13645.000000,8030.000000,0.004951,-15.612009,-9016267.000000,84.387991,61.407490,61.353974,61.334300,2248557.564749,0.500079,139338016.020200,139338016.020200
-43802.419118,17024.642857,34.821429,7.810012,11316.518295,-0.011346,-0.031590,1785.000000,-995.000000,0.005287,-67.288379,-8103428.000000,32.711621,28.495648,30.893981,33.627212,518103.619636,0.499897,6553550.008110,0.052617,72.506554,-7775.000000,-1035.000000,0.005209,-30.661157,-8430641.000000,69.338843,84.757942,85.415076,86.078105,1192625.901489,0.500077,36952162.037775,0.090590,0.050545,-12920.000000,6970.000000,0.004975,-17.136259,-9111605.000000,82.863741,61.460007,61.388324,61.350737,2249415.259699,0.500076,139391165.432280,139391165.432280
-43891.821458,-38827.436363,24.545455,7.641491,11076.342889,-0.012749,-0.355863,2005.000000,-1985.000000,0.005027,-74.556213,-8153091.000000,25.443787,26.762157,29.289052,31.733760,517480.991947,0.499883,6545674.321584,0.052218,19.337019,-7705.000000,-700.000000,0.005240,-32.975207,-8480304.000000,67.024793,84.283488,84.960485,85.638394,1193585.535616,0.500066,36981895.213723,0.087864,-0.567015,-12540.000000,6225.000000,0.004979,-18.429561,-9161268.000000,81.570439,61.494589,61.431064,61.376950,2250229.474055,0.500074,139441620.450587,139441620.450587
-43901.371375,17147.102040,47.959184,7.475372,10839.434176,-0.013755,-0.340142,2165.000000,-1875.000000,0.004928,-74.886536,-8202515.000000,25.113464,25.140770,27.733844,30.087217,516867.404115,0.499906,6537912.981207,0.045883,2.366528,-6810.000000,-2560.000000,0.005251,-33.223140,-8529728.000000,66.776860,83.841037,84.519770,85.190153,1194568.215895,0.500062,37012342.448548,0.082610,-0.513428,-11845.000000,5120.000000,0.004963,-18.568129,-9210692.000000,81.431871,61.525414,61.471875,61.411309,2251035.314370,0.500073,139491556.548490,139491556.548490
-43775.447584,25776.461538,82.692308,7.324128,10623.832516,-0.010305,2.232376,1620.000000,-1620.000000,0.004897,-61.935484,-8146666.000000,38.064516,23.847764,26.061585,28.494615,516320.135490,0.499985,6530990.519816,0.050046,4.125642,-7415.000000,-1640.000000,0.005162,-30.330579,-8473879.000000,69.669421,83.406741,84.072302,84.741908,1195484.958179,0.500068,37040746.669337,0.083275,-0.411602,-11960.000000,5930.000000,0.004942,-16.951501,-9154843.000000,83.048499,61.541786,61.505449,61.449178,2251820.863784,0.500075,139540235.265276,139540235.265276
-43791.197681,-5569.090909,46.969697,7.183542,10423.462844,-0.008036,3.154629,1260.000000,-750.000000,0.004997,-59.859155,-8207926.000000,40.140845,23.902160,24.913213,26.999423,515819.601954,0.500002,6524659.215745,0.050946,1.840714,-7540.000000,-1235.000000,0.005150,-30.661157,-8535139.000000,69.338843,83.008703,83.634992,84.296887,1196429.227885,0.500063,37070003.796107,0.089139,-0.270897,-12730.000000,7155.000000,0.004943,-17.136259,-9216103.000000,82.863741,61.549914,61.527926,61.484078,2252588.698886,0.500075,139587816.266274,139587816.266274
-44442.427204,-46511.742857,20.357143,7.015587,10183.217654,-0.005209,2.345615,810.000000,1280.000000,0.005536,-83.587786,-8328512.000000,16.412214,24.176117,24.266703,25.743836,515186.415116,0.499903,6516649.965373,0.042593,17.312225,-6320.000000,-2770.000000,0.005162,-37.743675,-8655725.000000,62.256325,82.523863,83.195086,83.855538,1197287.071949,0.500038,37096583.122290,0.086338,0.179671,-12295.000000,7265.000000,0.004975,-21.016166,-9336689.000000,78.983834,61.567717,61.546208,61.512864,2253354.601437,0.500068,139635277.511450,139635277.511450
-44997.362045,-102865.275590,22.834646,6.886182,9998.700490,-0.006259,1.085661,970.000000,1515.000000,0.005442,-94.761905,-8452930.000000,5.238095,24.349837,24.068970,24.827617,514734.162865,0.499818,6510929.376610,0.035988,12.870457,-5350.000000,-2710.000000,0.005256,-43.467441,-8780143.000000,56.532559,81.882741,82.705512,83.401973,1198007.916704,0.500017,37118917.680158,0.081911,0.010764,-11660.000000,6445.000000,0.005003,-24.203233,-9461107.000000,75.796767,61.585183,61.561150,61.535183,2254102.145463,0.500063,139681601.120437,139681601.120437
-45193.948630,-32555.161290,24.193548,6.764265,9824.830253,-0.009289,0.656862,1440.000000,1415.000000,0.005617,-90.636704,-8523340.000000,9.363296,25.201046,24.407290,24.414044,514312.070265,0.499771,6505590.280613,0.036023,8.343153,-5340.000000,-1965.000000,0.005254,-47.034426,-8850553.000000,52.965574,81.206611,82.155480,82.922767,1198637.855457,0.500003,37138435.618540,0.079611,-0.436093,-11325.000000,7045.000000,0.005017,-26.189376,-9531517.000000,73.810624,61.596158,61.574743,61.552507,2254825.533581,0.500060,139726427.842606,139726427.842606
-45141.809029,33239.094339,56.603774,6.648563,9659.943418,-0.011065,-0.381026,1720.000000,725.000000,0.005712,-72.523962,-8469956.000000,27.476038,26.185750,24.978187,24.430288,513923.136663,0.499812,6500670.616458,0.035323,6.035319,-5245.000000,-2275.000000,0.005296,-45.790129,-8797169.000000,54.209871,80.634611,81.561957,82.404508,1199340.774642,0.500005,37160214.772914,0.071140,-0.409208,-10210.000000,4255.000000,0.005016,-25.496536,-9478133.000000,74.503464,61.613031,61.590523,61.568156,2255564.703540,0.500060,139772232.529657,139772232.529657
-45189.984401,-21640.909090,18.181818,6.493225,9436.921916,-0.015526,-0.761131,2420.000000,-520.000000,0.005498,-81.469649,-8496406.000000,18.530351,25.307789,25.261106,24.678888,513320.130131,0.499796,6493043.120116,0.034727,3.600800,-5150.000000,-2115.000000,0.005272,-48.112816,-8823619.000000,51.887184,79.980544,80.926127,81.837269,1199976.474663,0.499995,37179911.217696,0.066366,-0.525228,-9550.000000,2905.000000,0.005000,-26.789838,-9504583.000000,73.210162,61.584285,61.594664,61.580270,2256204.351303,0.500058,139811870.051807,139811870.051807
-45200.248331,-6562.500000,43.750000,6.308699,9171.222180,-0.013887,-0.763998,2160.000000,-375.000000,0.005287,-83.706070,-8518906.000000,16.293930,23.162560,24.964286,24.902717,512569.368636,0.499820,6483546.654898,0.038140,2.134141,-5635.000000,-1015.000000,0.005278,-48.693488,-8846119.000000,51.306512,79.350174,80.292985,81.234137,1200626.898612,0.499991,37200063.866654,0.064363,0.002049,-9275.000000,2040.000000,0.004993,-27.113164,-9527083.000000,72.886836,61.542105,61.583895,61.585956,2256815.012016,0.500057,139849711.312135,139849711.312135
-45123.153338,19432.161290,94.354839,6.177052,8982.355715,-0.008695,-0.550752,1350.000000,655.000000,0.004973,-65.676568,-8496595.000000,34.323432,23.309088,24.491297,24.923719,512077.897150,0.499925,6477329.977699,0.040987,6.693448,-6060.000000,-730.000000,0.005228,-44.296972,-8823808.000000,55.703028,78.891533,79.714216,80.623821,1201416.241704,0.500002,37224520.767858,0.067448,-0.163128,-9725.000000,2310.000000,0.004985,-24.665127,-9504772.000000,75.334873,61.503560,61.560745,61.582457,2257446.607851,0.500061,139888849.874577,139888849.874577
-44085.835945,15309.697561,77.804878,6.132804,8920.784610,-0.000966,1.760926,150.000000,2015.000000,0.005833,-29.166667,-8360139.000000,70.833333,27.435411,24.803712,24.880100,512023.622371,0.500108,6476643.450010,0.047732,113.958719,-7065.000000,-455.000000,0.005373,-34.591456,-8687352.000000,65.408544,78.573144,79.198849,80.033044,1202341.944224,0.500030,37253202.611402,0.079531,4.309572,-11425.000000,4590.000000,0.004988,-19.260970,-9368316.000000,80.739030,61.484893,61.528711,61.567004,2258148.416837,0.500069,139932339.386797,139932339.386797
-45727.561506,-149763.999999,4.054054,5.987781,8712.250094,-0.014141,1.681588,2200.000000,-580.000000,0.006703,-83.653846,-8509903.000000,16.346154,26.638382,25.136360,24.848914,511465.826166,0.499871,6469587.824101,0.037017,100.741848,-5475.000000,-320.000000,0.005610,-48.693488,-8837116.000000,51.306512,77.993948,78.702200,79.477062,1203028.857951,0.499983,37274485.854818,0.066509,3.964991,-9565.000000,2100.000000,0.005074,-27.113164,-9518080.000000,72.886836,61.450510,61.495267,61.542155,2258774.859374,0.500056,139971158.611010,139971158.611010
