162796.727181,63957.969826,52.323026,-1.425309,-9.613342,-0.020330,0.056882,13.670040,-34.285090,0.006985,-72.188694,7117987.000000,27.811306,37.667656,47.139966,57.404547,2205.094859,0.499780,27892.488847,-0.044017,-0.180999,30.330020,-58.240000,0.007980,-80.980747,5999886.000000,19.019253,25.620389,26.828331,27.922416,5226.478364,0.499935,161936.509317,0.023477,0.801361,-15.109980,-53.460030,0.006671,-73.903366,-807842.000000,26.096634,83.026405,83.476541,83.887930,10470.656193,0.499976,648842.832964,648842.832964
161337.098641,-162448.019231,4.119741,-1.683197,-11.353437,-0.025520,0.593801,17.120060,-26.620060,0.007329,-95.180355,6926071.000000,4.819644,29.712405,40.207058,50.510630,2199.462695,0.499661,27821.246976,-0.051989,0.068872,35.850040,-62.540050,0.008010,-92.768797,5807970.000000,7.231203,24.634230,25.989987,27.180162,5221.953533,0.499908,161796.312533,0.014857,0.382790,-9.569950,-62.020070,0.006749,-83.439062,-999758.000000,16.560938,82.682883,83.166758,83.610307,10471.306789,0.499968,648883.148912,648883.148912
160653.988383,-148070.464391,34.771869,-1.934514,-13.049285,-0.022733,2.040567,15.179990,-17.479980,0.007340,-93.774219,6537742.000000,6.225781,22.489490,33.332337,43.642639,2193.954131,0.499678,27751.568538,-0.054233,2.326329,37.419980,-68.479980,0.008045,-95.559284,5419641.000000,4.440716,23.585284,25.069900,26.370573,5217.216163,0.499905,161649.530494,0.011956,4.474743,-7.710020,-64.039980,0.006775,-85.614076,-1388087.000000,14.385924,82.334502,82.842810,83.312783,10471.849168,0.499966,648916.758902,648916.758902
157033.484334,47762.187800,34.374720,-2.240556,-15.113711,-0.033850,2.195864,22.600030,-25.520070,0.008233,-88.448562,6223563.000000,11.551438,19.516680,27.346558,37.006480,2187.110245,0.499480,27664.999472,-0.062346,1.491092,42.890010,-61.119990,0.008357,-92.985022,5105462.000000,7.014978,22.564505,24.101102,25.497330,5211.462186,0.499862,161471.250038,-0.001872,1.722545,1.210020,-73.020020,0.006915,-94.623178,-1702266.000000,5.376822,81.945048,82.497209,82.995830,10471.861407,0.499955,648917.517323,648917.517323
154730.814965,35146.887514,34.886149,-2.584975,-17.436529,-0.040594,2.906808,27.159980,-27.469980,0.009275,-84.934666,5752023.000000,15.065334,16.941874,22.165112,30.762766,2179.346745,0.499449,27566.798101,-0.066137,2.699223,45.459970,-55.319960,0.008554,-89.888946,4633922.000000,10.111054,21.662982,23.111750,24.568185,5205.567375,0.499847,161288.606016,-0.009643,1.118995,6.250000,-82.090020,0.007000,-92.406728,-2173806.000000,7.593272,81.561926,82.131090,82.659467,10471.580555,0.499950,648900.113596,648900.113596
154496.859259,28879.627770,37.037252,-2.960684,-19.969917,-0.038974,-0.260717,25.989990,-25.079960,0.009259,-87.953625,5607627.000000,12.046375,13.704472,18.163129,25.251784,2170.844240,0.499502,27459.248970,-0.056713,-0.284375,38.530020,-39.720020,0.008607,-91.817878,4489526.000000,8.182122,21.117309,22.232520,23.628818,5199.613665,0.499846,161104.137065,-0.018862,-0.442504,12.320000,-95.700000,0.007023,-93.928352,-2318202.000000,6.071648,81.172333,81.753452,82.306140,10471.110964,0.499948,648871.014060,648871.014060
154008.021525,-39833.866141,29.362046,-3.330832,-22.464585,-0.039474,-0.393909,26.250000,-25.479980,0.009408,-93.035229,5459154.000000,6.964771,12.362633,15.631415,20.826553,2162.371843,0.499516,27352.080690,-0.051498,-0.696244,34.679990,-30.419980,0.008559,-95.505658,4341053.000000,4.494342,20.991820,21.584154,22.757382,5194.410259,0.499836,160942.915421,-0.031125,-0.514251,20.520020,-110.660040,0.007036,-97.015390,-2466675.000000,2.984610,80.778235,81.364385,81.936534,10470.181447,0.499945,648813.414018,648813.414018
153689.666747,-66651.963555,35.767377,-3.688931,-24.876424,-0.033470,-0.417850,22.075010,-15.164980,0.009498,-95.391659,5299667.000000,4.608341,10.938165,13.486786,17.361610,2154.072679,0.499560,27247.103648,-0.041867,-0.599275,27.855040,-13.215090,0.008512,-97.031985,4181566.000000,2.968015,21.021521,21.198408,22.031708,5189.806710,0.499832,160800.279666,-0.040077,-0.399169,26.615050,-121.705080,0.007039,-98.020319,-2626162.000000,1.979681,80.372529,80.971256,81.555046,10468.777506,0.499943,648726.414976,648726.414976
154022.472887,52711.797380,79.428652,-3.947268,-26.614470,-0.026704,-0.540616,17.540040,-2.630070,0.009045,-87.095485,5415916.000000,12.904515,12.025237,12.257627,14.884739,2147.966998,0.499693,27169.872207,-0.034290,-0.546000,22.700010,-1.060000,0.008268,-93.063708,4297815.000000,6.936292,20.991092,21.030435,21.511379,5186.473923,0.499846,160697.017035,-0.033808,-0.567769,22.369990,-116.119990,0.007002,-95.373460,-2509913.000000,4.626540,79.979178,80.575569,81.166165,10467.180640,0.499946,648627.460815,648627.460815
153432.444347,-346835.330619,42.183147,-4.184237,-28.208162,-0.031208,0.213268,20.560000,-8.209970,0.009449,-91.194709,5060062.000000,8.805291,12.630981,11.989254,13.341270,2142.358814,0.499716,27098.933671,-0.037882,1.195464,25.130010,-3.760020,0.008272,-95.368557,3941961.000000,4.631443,21.038952,21.010846,21.205961,5183.431783,0.499842,160602.759777,-0.037200,1.580354,24.660030,-121.260060,0.007021,-96.910805,-2865767.000000,3.089195,79.589838,80.179945,80.772789,10465.671383,0.499945,648533.935555,648533.935555
150654.784705,-259842.653031,6.497509,-4.532377,-30.549278,-0.041155,0.531021,27.109980,-13.439940,0.009745,-99.583333,4792265.000000,0.416667,10.110860,11.426311,12.289994,2134.163681,0.499561,26995.272529,-0.049266,0.424354,32.729980,-14.099980,0.008491,-99.762846,3674164.000000,0.237154,20.963511,21.003769,21.060865,5179.366639,0.499804,160476.805906,-0.046885,1.486486,31.070000,-124.929980,0.007131,-99.836868,-3133564.000000,0.163132,79.183203,79.781187,80.376989,10463.656461,0.499935,648409.075417,648409.075417
145805.307931,-277269.050228,24.256926,-4.949129,-33.350800,-0.042021,1.972113,27.469970,-10.349910,0.010625,-92.360350,4221869.000000,7.639650,8.277073,10.761038,11.608557,2124.370531,0.499469,26871.397886,-0.059162,3.718696,39.380000,-11.869990,0.008714,-95.421166,3103768.000000,4.578834,20.922574,20.979032,21.006021,5174.488473,0.499774,160325.661445,-0.058469,1.115751,38.890010,-128.249990,0.007248,-96.711265,-3703960.000000,3.288735,78.790454,79.385668,79.980592,10461.309156,0.499927,648263.618249,648263.618249
147857.574949,246677.097151,86.538566,-5.242942,-35.323178,-0.033912,-0.210108,22.130010,-6.950020,0.010597,-78.450470,4528607.000000,21.549529,9.797972,10.204222,11.095206,2117.351073,0.499703,26782.607989,-0.058736,0.039677,39.340030,-14.290040,0.008665,-88.262441,3410506.000000,11.737559,20.951096,20.969033,20.990670,5169.982882,0.499803,160186.060822,-0.060909,-0.144855,40.890020,-134.140020,0.007216,-91.569529,-3397222.000000,8.430471,78.410497,78.993498,79.585074,10459.073933,0.499933,648125.106569,648125.106569
148801.316082,40765.004396,69.258485,-5.484697,-36.943224,-0.018681,-0.260259,12.049990,10.550040,0.010750,-60.691980,4761018.000000,39.308020,12.805448,10.247838,10.659852,2111.450008,0.499864,26707.964765,-0.048263,0.391091,32.099980,-1.789990,0.008591,-83.888613,3642917.000000,16.111387,20.896029,20.933303,20.971284,5165.273702,0.499823,160040.152225,-0.043192,-0.436713,28.575010,-110.110040,0.007159,-88.428039,-3164811.000000,11.571961,78.057583,78.610434,79.192697,10456.604881,0.499937,647972.104996,647972.104996
150267.066698,57433.221787,78.014351,-5.587059,-37.626861,-0.008600,-0.417859,5.520020,21.639960,0.009937,-43.815809,5035521.000000,56.184191,16.862971,11.935866,10.787241,2108.835724,0.500020,26674.896401,-0.040773,-0.039121,27.049990,5.520020,0.008569,-78.113794,3917420.000000,21.886206,21.110755,20.970114,20.962870,5161.596502,0.499847,159926.218338,-0.035496,-0.312266,23.419990,-103.469980,0.007081,-84.280290,-2890308.000000,15.719710,77.760476,78.254752,78.811088,10454.981929,0.499943,647871.534325,647871.534325
151768.581304,215033.125815,88.075762,-5.600157,-37.710490,-0.001217,0.788491,0.779970,25.210020,0.009186,-23.846782,5293772.000000,76.153218,22.416415,15.470702,11.964657,2108.286929,0.500165,26667.954623,-0.045084,-0.275156,30.219970,-9.749940,0.008524,-71.792212,4175671.000000,28.207788,21.465385,21.105816,20.994566,5158.606856,0.499872,159833.587547,-0.023889,-0.069094,15.664980,-91.049990,0.007027,-79.739831,-2632057.000000,20.260169,77.489233,77.929447,78.447033,10453.711655,0.499949,647792.818314,647792.818314
149903.526411,-41770.724932,23.404218,-5.650284,-38.043482,-0.003820,1.132724,2.440000,23.810000,0.009669,-41.236181,4977120.000000,58.763819,26.663456,19.687073,14.335370,2106.914988,0.500039,26650.600794,-0.058365,0.529875,39.440000,-21.150020,0.008505,-78.233391,3859019.000000,21.766609,21.461677,21.233461,21.060673,5154.254897,0.499852,159698.747019,-0.027272,0.546205,17.840020,-88.730030,0.007069,-84.366190,-2948709.000000,15.633810,77.214837,77.630532,78.106291,10452.459737,0.499943,647715.239823,647715.239823
151599.757747,-22083.399023,48.372613,-5.630604,-37.907570,0.003302,1.069561,-2.105040,24.180050,0.009746,-26.153056,5307188.000000,73.846944,32.743653,24.671624,17.941316,2107.165264,0.500159,26653.766559,-0.057098,0.247177,38.729980,-25.839970,0.008454,-72.646475,4189087.000000,27.353525,21.349054,21.346718,21.164027,5149.623810,0.499876,159555.258029,-0.025595,0.089851,16.799980,-89.309980,0.007033,-80.353403,-2618641.000000,19.646597,76.963403,77.356987,77.792930,10451.521202,0.499948,647657.080902,647657.080902
153216.533338,109751.577004,81.433640,-5.548985,-37.354982,0.005694,1.647395,-3.640010,21.180050,0.009802,-10.654986,5614945.000000,89.345013,40.446987,30.567628,22.599256,2108.813149,0.500267,26674.610838,-0.051795,1.732824,35.120000,-17.760020,0.008440,-66.905860,4496844.000000,33.094140,21.236358,21.378118,21.266028,5145.095142,0.499901,159414.942410,-0.019998,0.129889,13.120000,-78.859990,0.006991,-76.230222,-2310884.000000,23.769778,76.720254,77.096932,77.503474,10450.655456,0.499953,647603.432586,647603.432586
152904.872624,-67094.295452,38.717306,-5.506530,-37.065934,0.005625,-0.492699,-3.590030,24.150030,0.009987,-15.774823,5434420.000000,84.225177,46.930684,36.696195,27.905630,2109.576037,0.500216,26684.260692,-0.054881,0.273150,37.269960,-17.349920,0.008490,-68.802291,4316319.000000,31.197709,21.101771,21.287215,21.311378,5140.456366,0.499897,159271.215186,-0.019867,-0.393330,13.010010,-76.280030,0.006992,-77.592328,-2491409.000000,22.407672,76.472719,76.842803,77.231814,10449.738823,0.499952,647546.630916,647546.630916
152055.773712,-133815.666973,14.317711,-5.490657,-36.955411,0.011241,-0.345657,-7.099970,34.209950,0.009651,-29.073155,5259189.000000,70.926845,52.578098,43.174855,33.777575,2109.720761,0.500098,26686.091333,-0.062416,-0.211921,42.520020,-25.549990,0.008530,-73.843292,4141088.000000,26.156708,20.846283,21.133367,21.286354,5135.286234,0.499882,159111.024490,-0.030274,-0.503744,19.940000,-88.259940,0.007003,-81.408809,-2666640.000000,18.591191,76.214176,76.592638,76.972340,10448.700439,0.499947,647482.284635,647482.284635
152286.114731,41829.108861,74.833166,-5.365549,-36.109223,0.022084,-0.810351,-13.830020,41.299990,0.008909,-22.705873,5367364.000000,77.294127,59.566958,49.880681,40.079840,2112.271527,0.500120,26718.356249,-0.052730,-0.588563,35.630000,-13.059990,0.008505,-71.251936,4249263.000000,28.748064,20.554547,20.934740,21.183360,5130.016232,0.499895,158947.739463,-0.034497,-0.455153,22.869990,-95.150020,0.006965,-79.739831,-2558465.000000,20.260169,75.947443,76.338648,76.717755,10447.503600,0.499949,647408.119231,647408.119231
152575.319793,-34558.208045,69.026197,-5.148811,-34.646002,0.017321,-0.528510,-10.919990,33.050000,0.007894,-18.167976,5511988.000000,81.832024,66.311719,56.346864,46.524649,2116.827091,0.500116,26775.980082,-0.047410,-0.437650,31.920040,-8.780090,0.008411,-67.255703,4393887.000000,32.744297,20.531769,20.758593,21.028478,5125.618158,0.499906,158811.470122,-0.026723,-0.023616,17.609980,-85.439940,0.006944,-78.169122,-2413841.000000,21.830878,75.670254,76.076148,76.462559,10446.112865,0.499951,647321.938555,647321.938555
152423.948379,37415.102250,43.311516,-4.996908,-33.620112,0.012480,-0.091846,-7.900020,19.950010,0.007512,-26.547909,5300923.000000,73.452090,71.030133,62.371727,52.943532,2119.980755,0.500063,26815.871121,-0.045712,-0.112934,30.699960,-4.629960,0.008315,-67.397197,4182822.000000,32.602803,20.596069,20.632167,20.864717,5121.472321,0.499906,158683.016058,-0.029189,1.294110,19.269960,-87.944940,0.006937,-78.733572,-2624906.000000,21.266428,75.406470,75.809586,76.204255,10444.948878,0.499951,647249.808912,647249.808912
153172.332939,-127142.168246,12.104947,-4.850424,-32.631102,0.010560,-0.205757,-6.719980,12.240000,0.007547,-27.069867,5518945.000000,72.930133,74.086689,67.748875,59.087037,2123.025936,0.500111,26854.389963,-0.045570,0.360028,30.705010,-4.780020,0.008270,-63.258431,4400844.000000,36.741569,20.790026,20.618103,20.735901,5117.823267,0.499923,158569.954264,-0.035232,-0.116715,23.485040,-97.550040,0.006925,-76.033903,-2406884.000000,23.966097,75.149140,75.543327,75.941927,10443.849303,0.499954,647181.670756,647181.670756
152335.230101,-169797.065966,20.853821,-4.778008,-32.138778,0.000828,-0.162822,-0.529970,1.309940,0.007358,-45.922150,5302743.000000,54.077850,73.895204,71.330936,64.449601,2124.301290,0.500004,26870.522054,-0.048114,0.771901,32.380000,-5.369990,0.008302,-67.942828,4184642.000000,32.057172,20.826068,20.685983,20.673711,5113.573079,0.499911,158438.267007,-0.042379,-0.236216,28.350030,-100.070060,0.006937,-79.089481,-2623086.000000,20.910519,74.853749,75.269903,75.674741,10442.176105,0.499951,647077.986472,647077.986472
149474.218960,-80320.805588,19.007756,-4.825564,-32.451874,-0.001917,0.048564,1.219970,1.220030,0.008022,-77.587131,4970713.000000,22.412869,69.009717,72.005436,68.364243,2122.796815,0.499815,26851.491779,-0.052472,1.170755,35.169980,-5.539980,0.008493,-78.327483,3852612.000000,21.672517,20.721854,20.733504,20.667439,5108.720488,0.499880,158287.914957,-0.044273,0.337542,29.419980,-95.200010,0.007033,-85.863270,-2955116.000000,14.136730,74.520854,74.982553,75.401342,10439.994349,0.499942,646942.787956,646942.787956
149020.677634,-76490.986600,26.589258,-4.851810,-32.622036,-0.010288,-0.582462,6.580020,-8.685060,0.007623,-91.364530,4832897.000000,8.635470,64.452595,70.361051,70.361575,2121.798894,0.499749,26838.868970,-0.051302,-0.532851,34.229980,-1.759950,0.008494,-82.259439,3714796.000000,17.740561,20.653616,20.747891,20.696370,5103.949837,0.499870,158140.101750,-0.051401,-0.524430,34.299990,-102.680000,0.007042,-88.428039,-3092932.000000,11.571961,74.194924,74.679666,75.118862,10437.964612,0.499939,646817.009759,646817.009759
148153.364469,-170208.247638,21.893877,-4.955580,-33.312148,-0.019660,-0.339297,12.640010,-16.280020,0.007467,-97.641682,4629561.000000,2.358318,57.953629,66.327786,70.006302,2119.001052,0.499679,26803.478757,-0.059296,-0.101714,39.730040,-10.910090,0.008555,-87.338945,3511460.000000,12.661055,20.613581,20.703780,20.717789,5099.221446,0.499857,157993.597898,-0.054271,0.014717,36.169980,-103.239930,0.007056,-91.741341,-3296268.000000,8.258659,73.844206,74.353433,74.821389,10435.581234,0.499935,646669.317223,646669.317223
148423.846209,-72342.401327,61.953533,-5.092264,-34.223529,-0.016391,-0.064977,10.520020,-14.110050,0.007170,-91.686424,4798356.000000,8.313576,50.587135,60.500769,67.298761,2115.494545,0.499756,26759.124555,-0.062448,-0.340199,42.049990,-16.959970,0.008481,-85.438822,3680255.000000,14.561178,20.501683,20.622683,20.701964,5094.263858,0.499867,157839.992668,-0.049947,0.474810,33.190000,-92.380000,0.007038,-90.501913,-3127473.000000,9.498087,73.501916,74.015475,74.507782,10433.316382,0.499937,646528.969515,646528.969515
146752.201245,-336088.999326,19.138014,-5.255789,-35.314604,-0.016517,0.917977,10.549990,-17.649960,0.007274,-100.000000,4462267.000000,0.000000,42.930300,53.980915,62.792630,2111.376032,0.499684,26707.029039,-0.068066,7.588598,45.880010,-19.599980,0.008479,-91.112888,3344166.000000,8.887112,20.174259,20.485785,20.640035,5088.477873,0.499852,157660.720487,-0.055412,2.352141,36.850040,-91.800050,0.007080,-94.355172,-3463562.000000,5.644828,73.151432,73.673119,74.180423,10430.976162,0.499932,646383.951339,646383.951339
148441.368159,289383.038928,67.156257,-5.330252,-35.807582,-0.012967,1.717125,8.299990,-22.130010,0.007530,-70.139349,4756192.000000,29.860651,39.197010,47.667018,57.119122,2109.283597,0.499843,26680.561586,-0.055028,1.050873,36.789980,-3.370000,0.008546,-83.784278,3638091.000000,16.215722,19.941592,20.307779,20.530007,5083.065756,0.499879,157493.032160,-0.051267,2.197896,34.139950,-88.559930,0.007060,-89.925118,-3169637.000000,10.074882,72.817272,73.328706,73.842683,10428.834987,0.499938,646251.267598,646251.267598
149482.253565,124428.761454,72.814557,-5.393878,-36.227863,-0.011476,1.048242,7.359990,-18.279980,0.007746,-59.813907,5052417.000000,40.186093,35.823552,42.134499,51.070800,2107.450363,0.499947,26657.372817,-0.049604,0.181304,33.090030,1.819940,0.008464,-79.399585,3934316.000000,20.600415,19.982411,20.149986,20.391558,5078.639518,0.499897,157355.890212,-0.042874,0.538360,28.400020,-78.560050,0.007046,-87.200894,-2873412.000000,12.799106,72.490855,72.990368,73.501917,10426.778841,0.499942,646123.852922,646123.852922
148977.274985,32287.855844,29.810213,-5.499452,-36.930072,-0.013481,-0.128235,8.640010,-16.540030,0.007960,-67.906884,4868418.000000,32.093116,31.301833,37.313174,45.273902,2104.706539,0.499912,26622.665879,-0.048503,0.191302,32.229980,4.630010,0.008416,-82.836263,3750317.000000,17.163737,20.021340,20.029901,20.243363,5074.179992,0.499889,157217.716846,-0.038461,-0.031090,25.289980,-68.779970,0.007060,-89.336114,-3057411.000000,10.663886,72.169505,72.657266,73.162365,10424.837354,0.499939,646003.543343,646003.543343
148604.225521,-87890.636693,16.388980,-5.633540,-37.824020,-0.020681,-0.560232,13.299990,-20.019970,0.008079,-79.348837,4772539.000000,20.651163,26.501749,33.206036,40.080182,2101.359688,0.499858,26580.331194,-0.045179,-0.782485,29.799990,11.600030,0.008440,-87.695082,3654438.000000,12.304918,20.076270,20.005403,20.123267,5069.738397,0.499877,157080.099064,-0.051549,-0.587378,34.230040,-87.070070,0.007066,-92.354914,-3153290.000000,7.645086,71.854820,72.333113,72.827363,10423.049821,0.499936,645892.773953,645892.773953
148580.945325,81355.382360,55.653847,-5.794990,-38.899751,-0.017031,-0.321708,10.909980,-11.439950,0.007628,-77.049111,4625891.000000,22.950889,21.958181,28.896329,35.387510,2097.319227,0.499900,26529.222957,-0.047943,-0.444675,31.709960,8.310060,0.008303,-87.892554,3507790.000000,12.107446,20.170100,20.062530,20.061955,5065.910106,0.499879,156961.483784,-0.054788,0.100870,36.500000,-92.929990,0.007029,-92.477604,-3299938.000000,7.522396,71.513985,72.007291,72.497009,10420.838431,0.499936,645755.739153,645755.739153
148899.150291,71298.250343,72.522387,-5.902590,-39.613449,-0.006188,-0.586646,3.930060,-2.710090,0.007500,-62.091584,4763137.000000,37.908416,20.488233,25.062499,31.119510,2094.469761,0.499987,26493.179746,-0.047061,-0.427705,31.170050,8.349910,0.008255,-85.008967,3645036.000000,14.991033,20.250098,20.129452,20.056821,5062.036994,0.499892,156841.479802,-0.057126,0.143669,38.240050,-103.180050,0.007013,-90.686022,-3162692.000000,9.313978,71.171999,71.677577,72.168812,10418.581305,0.499938,645615.870166,645615.870166
148449.918125,-23498.528337,22.244466,-5.950832,-39.927441,-0.005008,0.546947,3.169980,3.410040,0.006588,-58.687338,4549943.000000,41.312662,22.206396,22.788640,27.488376,2092.883779,0.499955,26473.118477,-0.042710,-0.176361,28.099970,17.190010,0.008137,-87.635769,3431842.000000,12.364231,20.255974,20.188110,20.096374,5057.875799,0.499887,156712.549886,-0.055911,0.875074,37.299980,-100.659960,0.007019,-92.318063,-3375886.000000,7.681937,70.810580,71.337846,71.838957,10416.032379,0.499936,645457.918978,645457.918978
148748.726630,-48605.395380,39.795748,-5.958085,-39.967153,0.000968,-0.142965,-0.609980,13.249990,0.006834,-44.500200,4724209.000000,55.499800,26.466789,22.779900,24.881842,2092.253601,0.500003,26465.147286,-0.037851,-0.219494,24.820010,21.540040,0.008122,-85.502745,3606108.000000,14.497255,20.445358,20.280382,20.165119,5054.416244,0.499896,156605.359513,-0.053441,1.682666,35.620060,-99.310060,0.007027,-90.992808,-3201620.000000,9.007192,70.463641,70.990051,71.503191,10413.699243,0.499938,645313.339835,645313.339835
146917.405140,-89645.976376,27.571904,-5.981893,-40.117006,-0.007080,0.681839,4.469970,6.050050,0.007379,-74.867772,4440323.000000,25.132227,28.537145,24.424641,23.763920,2091.210419,0.499861,26451.951959,-0.041133,0.232583,26.889950,14.340090,0.008289,-93.541339,3322222.000000,6.458661,20.537072,20.372125,20.242517,5050.717274,0.499873,156490.751124,-0.054825,-0.005127,36.359980,-94.789970,0.007118,-95.987213,-3485506.000000,4.012787,70.098352,70.636143,71.160404,10411.142587,0.499932,645154.909654,645154.909654
147519.507414,-16720.463520,64.753204,-5.995650,-40.200713,0.001035,-0.432832,-0.650030,11.200020,0.007762,-57.469018,4630942.000000,42.530982,31.647818,27.214537,24.301929,2090.459663,0.499944,26442.455562,-0.035234,-0.121247,22.964960,23.220040,0.008304,-89.630654,3512841.000000,10.369346,20.680357,20.479690,20.330077,5047.527887,0.499888,156391.931567,-0.067634,-0.435893,45.614990,-116.450010,0.007103,-93.557491,-3294887.000000,6.442509,69.756322,70.282224,70.811566,10408.927978,0.499935,645017.675350,645017.675350
147562.084764,15756.965875,48.634301,-5.956915,-39.929788,-0.004274,-0.649669,2.700010,5.599980,0.007567,-55.184222,4733913.000000,44.815778,35.721980,30.593433,26.253128,2090.734043,0.499951,26445.926224,-0.048780,-0.776299,32.260010,4.719970,0.008287,-89.117104,3615812.000000,10.882896,20.834962,20.624437,20.439159,5044.620823,0.499892,156301.859494,-0.070810,-0.580216,47.940000,-120.290040,0.007008,-93.238421,-3191916.000000,6.761579,69.393418,69.927933,70.459088,10406.006408,0.499936,644836.632300,644836.632300
147393.754366,-41581.500452,37.079130,-5.978482,-40.062213,-0.009322,-0.638910,5.909970,1.450020,0.007286,-63.883599,4626949.000000,36.116401,36.290684,33.049407,28.820504,2089.621471,0.499926,26431.853179,-0.056142,-0.450887,37.359980,-5.429990,0.008112,-91.072447,3508848.000000,8.927553,20.661412,20.678451,20.538676,5040.363599,0.499889,156169.954224,-0.072547,-0.088931,49.129940,-120.369930,0.007018,-94.453282,-3298880.000000,5.546718,69.015796,69.565972,70.103068,10402.854552,0.499935,644641.318911,644641.318911
147600.560673,17000.045785,80.087823,-6.009875,-40.260714,-0.004136,-0.546014,2.614990,6.025020,0.007003,-47.006174,4710482.000000,52.993826,37.455024,35.278876,31.534063,2088.308354,0.500000,26415.243416,-0.052781,-0.691514,35.084960,-2.174930,0.008002,-88.001165,3592381.000000,11.998835,20.414175,20.647727,20.607576,5035.779235,0.499903,156027.912908,-0.069728,0.130245,47.195010,-114.475040,0.007005,-92.545084,-3215347.000000,7.454916,68.645344,69.202720,69.744712,10399.789981,0.499938,644451.414418,644451.414418
149716.466910,223778.006760,89.240269,-5.953515,-39.872720,0.007621,1.804326,-4.799990,18.099980,0.007176,-4.753534,4979358.000000,95.246466,43.196237,38.165981,34.271924,2089.013922,0.500179,26424.168232,-0.051065,1.077048,34.150020,-3.670040,0.007964,-78.214557,3861257.000000,21.785443,20.349104,20.564913,20.628882,5031.921476,0.499938,155908.384603,-0.062906,3.669445,42.600030,-107.050040,0.006981,-86.464632,-2946471.000000,13.535368,68.301543,68.839025,69.383913,10397.069061,0.499945,644282.805185,644282.805185
149022.983735,-79670.523981,20.661029,-5.890803,-39.441787,0.004447,0.429041,-2.799990,13.709970,0.007378,-28.162023,4769792.000000,71.837977,47.849584,41.197882,36.923037,2089.828021,0.500091,26434.465856,-0.052803,1.408334,35.260010,-4.290040,0.007985,-82.362256,3651691.000000,17.637744,20.094717,20.379852,20.567736,5027.280126,0.499928,155764.577636,-0.065538,2.159683,44.359990,-111.139960,0.007026,-89.041611,-3156037.000000,10.958389,67.945703,68.477096,69.021203,10394.189682,0.499942,644104.376555,644104.376555
151714.146051,231548.685710,92.804094,-5.732537,-38.373300,0.013626,0.708298,-8.600040,12.530100,0.008037,-0.315792,5004249.000000,99.684208,54.825340,45.831546,40.118571,2092.861425,0.500330,26472.835722,-0.039068,1.516416,26.010010,11.369990,0.008045,-68.022911,3886148.000000,31.977089,20.105278,20.240818,20.458328,5023.695078,0.499978,155653.498976,-0.052909,0.467457,35.739990,-99.339970,0.006989,-80.132529,-2921580.000000,19.867471,67.628102,68.130173,68.662254,10391.799863,0.499954,643956.284883,643956.284883
153628.154843,140140.857840,79.984683,-5.543745,-37.102214,0.022006,0.461486,-13.859980,17.029960,0.008432,-8.282787,5315829.000000,91.717213,59.717049,51.397053,44.148116,2096.639719,0.500435,26520.627784,-0.034166,2.802538,22.770020,14.969970,0.008082,-60.260735,4197728.000000,39.739265,20.303144,20.213061,20.349661,5020.868007,0.500005,155565.905386,-0.042940,0.936001,28.880010,-88.290050,0.006971,-75.309863,-2610000.000000,24.690137,67.335604,67.802738,68.312258,10389.750801,0.499960,643829.309173,643829.309173
154989.831814,69027.186408,76.549318,-5.294204,-35.426533,0.025661,0.474981,-16.190010,15.580030,0.008948,-9.368910,5572868.000000,90.631089,64.200542,56.648129,48.768652,2101.847260,0.500503,26586.498543,-0.036695,-0.111345,24.650020,8.399970,0.008138,-53.525637,4454767.000000,46.474363,20.590598,20.273434,20.276791,5018.389193,0.500029,155489.102142,-0.036322,0.977923,24.390010,-84.729980,0.006952,-71.125325,-2352961.000000,28.874675,67.071438,67.495212,67.976305,10388.110133,0.499966,643727.640668,643727.640668
154865.769841,-73895.027537,41.521655,-5.066393,-33.896891,0.031523,-0.434417,-19.759950,24.229920,0.008535,-11.328925,5412307.000000,88.671075,67.216113,61.489761,53.841622,2106.578295,0.500429,26646.341924,-0.036579,-0.111332,24.550040,9.039930,0.008053,-54.513194,4294206.000000,45.486806,20.700693,20.424928,20.288060,5015.169039,0.500029,155389.329340,-0.042471,0.142864,28.680050,-90.120050,0.006959,-71.738897,-2513522.000000,28.261103,66.808768,67.210978,67.659775,10386.506826,0.499965,643628.287426,643628.287426
155489.680315,124963.347351,75.874013,-4.751715,-31.786318,0.031853,-0.059391,-20.029970,19.379940,0.007935,-2.761345,5591605.000000,97.238655,73.771243,66.226237,58.940295,2113.214716,0.500437,26730.286746,-0.035024,0.083372,23.550040,6.649920,0.008035,-50.069188,4473504.000000,49.930812,20.901791,20.624057,20.383870,5012.313790,0.500046,155300.862663,-0.038313,1.256768,25.850030,-82.750050,0.006931,-68.977822,-2334224.000000,31.022178,66.543368,66.939794,67.362181,10384.804318,0.499969,643522.786810,643522.786810
155922.762655,171199.958829,64.732878,-4.453141,-29.784401,0.032778,2.210448,-20.619990,23.320000,0.007361,-2.296809,5922188.000000,97.703191,78.786898,70.993699,63.839456,2119.510381,0.500397,26809.921319,-0.031513,1.745387,21.140020,10.199940,0.007997,-46.575310,4804087.000000,53.424690,21.120167,20.828312,20.537683,5009.407327,0.500054,155210.809207,-0.035696,4.553403,24.049990,-82.750000,0.006924,-67.934712,-2003641.000000,32.065288,66.284466,66.677010,67.080749,10383.193926,0.499970,643422.994513,643422.994513
