89640476.183647,-377437285.289296,30.349041,-12.160271,-176.182128,0.011228,-0.360207,-14.160040,16.690070,0.014367,-33.250920,1584879512.000000,66.749080,58.156711,49.578195,41.694692,4220.909191,0.500049,53390.747362,-0.092624,-0.368047,130.179930,49.790040,0.021882,-80.257608,331400632.000000,19.742392,19.328737,19.201910,19.004134,10472.690260,0.499798,324484.439720,-0.029659,-0.450666,38.979980,-38.979980,0.019792,-88.255033,-5731610720.000000,11.744967,27.947860,27.870443,27.796426,22491.952017,0.499875,1393775.289349,1393775.289349
127036078.971413,960072539.203977,98.300723,-11.775710,-170.614628,0.047507,0.234856,-59.989990,58.849970,0.015475,-1.537117,2589519704.000000,98.462883,63.910463,55.498471,46.734386,4239.493733,0.500830,53625.825288,-0.032030,-0.136192,43.770020,193.199950,0.021302,-60.846461,1336040824.000000,39.153539,19.941999,19.414725,19.166619,10462.100285,0.499948,324156.321364,0.003375,-0.202160,-4.449950,4.449950,0.019155,-76.707127,-4726970528.000000,23.292873,28.044511,27.933567,27.848798,22492.498904,0.499910,1393809.178726,1393809.178726
149377804.101584,1134460031.576061,98.673468,-11.243605,-162.919362,0.057525,0.252992,-73.370120,91.810180,0.015851,-0.000000,3723979736.000000,100.000000,69.650264,61.330807,52.510250,4265.440528,0.501163,53954.029170,-0.005779,0.252522,7.839960,235.640020,0.020577,-50.194224,2470500856.000000,49.805776,20.701273,19.794852,19.377805,10459.831468,0.500030,324086.024623,-0.000807,0.031638,1.089960,-1.089960,0.018739,-70.369994,-3592510496.000000,29.630006,28.167457,28.014738,27.909935,22494.463579,0.499928,1393930.925178,1393930.925178
152988271.148801,229704688.405471,68.436324,-10.748522,-155.747697,0.060845,0.564349,-77.690060,114.850090,0.015335,-5.285652,4573866520.000000,94.714348,73.722240,66.359920,58.191848,4289.294731,0.501129,54255.763626,0.020046,-0.156295,-26.620000,287.719980,0.020413,-47.851154,3320387640.000000,52.148846,21.528793,20.375201,19.696672,10459.561311,0.500047,324077.654143,-0.020451,-0.117759,28.279910,-28.279910,0.018581,-68.976076,-2742623712.000000,31.023924,28.296187,28.114004,27.983188,22494.762469,0.499932,1393949.446689,1393949.446689
162660036.773172,603021736.423166,83.497297,-10.167854,-147.327831,0.074376,0.515105,-94.760010,134.750120,0.015738,-3.053387,5490652184.000000,96.946613,77.865013,71.286995,63.619048,4317.033069,0.501231,54606.628929,0.031095,-0.006065,-41.279910,319.089850,0.019939,-42.007802,4237173304.000000,57.992198,22.472380,21.161111,20.186472,10464.799298,0.500089,324239.947218,-0.020915,0.045241,29.239990,-29.239990,0.018347,-65.499801,-1825838048.000000,34.500199,28.439341,28.236874,28.074796,22493.861295,0.499943,1393893.603000,1393893.603000
182307260.830544,1028320037.790958,94.752469,-9.420059,-136.490629,0.101844,0.676924,-128.760010,156.189940,0.016280,-0.708666,6601040664.000000,99.291334,82.419226,75.914186,68.722977,4352.914022,0.501464,55060.491078,0.042343,0.470003,-56.590090,324.780150,0.019622,-32.103862,5347561784.000000,67.896138,23.556748,22.064799,20.848991,10473.185746,0.500161,324499.791793,0.011399,0.148063,-15.700070,15.700070,0.018042,-59.607838,-715449568.000000,40.392162,28.606944,28.377482,28.185775,22493.537935,0.499960,1393873.565116,1393873.565116
168359025.800212,-688800564.949018,24.847661,-8.710698,-126.212453,0.075542,0.961392,-96.739990,59.449950,0.016975,-17.615511,5363429016.000000,82.384489,86.207627,80.053527,73.403657,4387.003518,0.500984,55491.692876,0.036272,0.369335,-48.209970,337.909930,0.019952,-38.523844,4109950136.000000,61.476156,24.489657,23.011895,21.653251,10478.421191,0.500110,324662.006151,0.001724,0.560730,-2.370000,2.370000,0.018258,-63.427156,-1953061216.000000,36.572844,28.758698,28.525292,28.313413,22493.537935,0.499949,1393873.565116,1393873.565116
171692834.767019,-72381002.562676,58.498248,-8.074422,-116.995681,0.089659,0.213931,-113.739990,90.869990,0.017697,-14.185007,6285485272.000000,85.814993,87.111999,83.400966,77.663918,4417.674015,0.500901,55879.647390,0.036315,0.069808,-48.439950,350.049940,0.019793,-36.487459,5032006392.000000,63.512541,25.467734,23.996630,22.558609,10485.231484,0.500123,324873.015343,0.019929,-0.299796,-27.010010,27.010010,0.018240,-62.215689,-1031004960.000000,37.784311,28.915480,28.680116,28.454941,22494.011388,0.499952,1393902.903951,1393902.903951
170545197.135705,-272499063.522634,45.154645,-7.381914,-106.969034,0.080420,0.476594,-102.719970,58.469970,0.017804,-15.889224,5601671448.000000,84.110776,88.688102,86.106739,81.368854,4451.265035,0.500673,56304.543920,0.003352,-0.435487,-4.609990,253.079970,0.019867,-37.436120,4348192568.000000,62.563880,26.393328,24.976867,23.512547,10491.136560,0.500113,325055.977439,-0.013101,-0.304135,18.319950,-18.319950,0.018196,-62.780057,-1714818784.000000,37.219943,29.069919,28.837760,28.605163,22495.601813,0.499950,1394001.458982,1394001.458982
170467497.862681,-730629700.417732,49.625331,-6.733376,-97.566119,0.075645,0.575280,-97.040030,57.400010,0.018070,-16.813478,4776921240.000000,83.186522,88.910044,87.729443,84.322669,4482.192753,0.500502,56695.752050,-0.005836,-0.350823,8.099980,222.690060,0.019536,-37.489283,3523442360.000000,62.510717,27.107556,25.864569,24.462490,10491.710167,0.500112,325073.749988,-0.037432,-0.390072,53.660040,-53.660040,0.018097,-62.811684,-2539568992.000000,37.188316,29.224227,28.992081,28.758812,22494.413348,0.499950,1393927.812468,1393927.812468
164148089.034993,-431151220.808578,25.351395,-6.173310,-89.434355,0.073764,0.494174,-94.069950,79.909910,0.018733,-24.942057,3948022232.000000,75.057943,87.883544,88.148422,86.346393,4508.273798,0.500177,57025.654074,-0.009304,-0.145766,12.859980,227.050050,0.019680,-41.791065,2694543352.000000,58.208935,27.687514,26.664033,25.375524,10489.326104,0.500081,324999.882523,-0.052569,-0.217572,75.979980,-75.979980,0.018172,-65.370862,-3368468000.000000,34.629138,29.367917,29.144386,28.913586,22490.279150,0.499943,1393671.625591,1393671.625591
155784479.809868,-435135802.782985,13.415908,-5.658439,-81.953691,0.023149,-0.286614,-30.619990,-29.370000,0.019131,-38.020949,3231326424.000000,61.979051,87.449905,88.232899,87.554376,4531.810382,0.499773,57323.370927,-0.024619,0.025337,34.160040,206.609980,0.019950,-48.325510,1977847544.000000,51.674490,28.189538,27.344484,26.212488,10485.633507,0.500033,324885.471567,-0.063269,-0.179401,91.410040,-91.410040,0.018383,-69.258276,-4085163808.000000,30.741724,29.495476,29.289385,29.065903,22484.355491,0.499932,1393304.549888,1393304.549888
153433746.378843,-605614127.738412,31.874030,-5.471579,-79.225427,-0.000326,-0.440247,0.440060,-73.810180,0.016821,-66.930565,2596309336.000000,33.069435,81.505046,86.437135,87.636975,4539.530272,0.499646,57421.020674,-0.041813,-0.487186,58.839960,146.470100,0.020053,-50.374171,1342830456.000000,49.625829,28.631018,27.903906,26.944248,10480.618272,0.500020,324730.080198,-0.068220,-0.398204,98.719970,-98.719970,0.018432,-70.477047,-4720180896.000000,29.522953,29.617978,29.426399,29.213063,22478.144535,0.499929,1392919.670978,1392919.670978
150835503.265392,-458345303.542691,19.982690,-5.489839,-79.465729,-0.009745,-0.413632,13.200070,-90.890130,0.015889,-99.226642,2097962520.000000,0.773358,72.484442,82.330734,86.287297,4537.278341,0.499535,57392.535738,-0.033248,-0.157453,46.130000,180.490000,0.019952,-53.248850,844483640.000000,46.751150,28.925695,28.358441,27.567716,10472.184429,0.500002,324468.767134,-0.060245,-0.414856,85.989990,-85.989990,0.018467,-72.187225,-5218527712.000000,27.812775,29.733383,29.553688,29.353465,22471.332583,0.499924,1392497.549769,1392497.549769
140007721.324951,-863224739.912303,19.971951,-5.639208,-81.604248,-0.030990,0.061091,42.419930,-137.179940,0.016707,-98.173013,1125169816.000000,1.826987,64.040136,76.369882,83.342662,4528.798462,0.499318,57285.272812,-0.072350,0.474240,103.449960,69.680040,0.020180,-59.353915,-128309064.000000,40.646085,29.212244,28.739624,28.086614,10464.366480,0.499959,324226.536851,-0.076413,0.094170,109.739990,-109.739990,0.018631,-75.819196,-6191320416.000000,24.180804,29.833719,29.670139,29.484903,22464.831764,0.499913,1392094.708785,1392094.708785
132290251.034833,-706960006.745480,12.940672,-5.954450,-86.135734,-0.057191,-0.292490,79.670050,-208.430060,0.016613,-99.012789,339559192.000000,0.987211,55.316554,68.336545,78.368574,4512.082373,0.499175,57073.829155,-0.082931,0.185830,118.770020,44.439950,0.020069,-64.682080,-913919688.000000,35.317920,29.191967,28.990231,28.498051,10449.452649,0.499924,323764.448687,-0.091269,0.046195,131.910040,-131.910040,0.018770,-78.988980,-6976931040.000000,21.011020,29.920901,29.776495,29.606681,22456.923459,0.499904,1391604.649044,1391604.649044
142248570.036664,429239351.047641,90.039196,-6.309413,-91.240820,-0.033136,-0.423459,45.640020,-142.380010,0.016100,-78.449677,1053093592.000000,21.550323,48.249190,60.022581,71.764935,4493.587025,0.499593,56839.879451,-0.082743,-0.341789,120.130010,18.160020,0.019920,-57.186699,-200385288.000000,42.813301,29.267961,29.149467,28.809441,10436.592501,0.499986,323365.991575,-0.067214,-0.288510,95.960080,-95.960080,0.018520,-74.529894,-6263396640.000000,25.470106,30.026586,29.878648,29.719743,22449.607129,0.499918,1391151.272609,1391151.272609
144823208.078832,307310274.628035,60.646165,-6.542429,-94.585698,-0.033234,-0.205456,45.939950,-159.679940,0.015415,-72.100888,1785707800.000000,27.899112,43.295974,52.725464,64.363618,4481.236794,0.499740,56683.660018,-0.079729,-0.055419,115.780030,13.999880,0.019796,-55.272959,532228920.000000,44.727041,29.270921,29.235773,29.028774,10421.810471,0.500006,322907.987145,-0.066160,-0.005844,94.679940,-94.679940,0.018412,-73.391390,-5530782432.000000,26.608610,30.136996,29.979551,29.826208,22443.727270,0.499921,1390786.911080,1390786.911080
143745303.555392,-195538505.636191,38.809474,-6.823867,-98.626868,-0.033761,-0.290710,46.589970,-149.309940,0.014357,-75.169092,1300685784.000000,24.830908,37.751966,46.153421,56.809502,4466.488939,0.499765,56497.112762,-0.067395,0.001591,96.359990,56.209960,0.019795,-56.487423,47206904.000000,43.512577,29.252221,29.245767,29.155310,10406.605908,0.500003,322436.890969,-0.058838,-0.258650,83.359990,-83.359990,0.018434,-74.113887,-6015804448.000000,25.886113,30.244407,30.082223,29.929229,22437.437091,0.499920,1390397.122966,1390397.122966
131693275.418482,-502009045.367008,9.102612,-7.266032,-104.983879,-0.054280,-0.314868,74.900020,-171.940050,0.015424,-97.918518,735623128.000000,2.081482,30.294757,39.897972,49.699859,4443.866694,0.499379,56210.961491,-0.082480,-0.428295,117.310060,73.049920,0.020259,-68.116968,-517855752.000000,31.883032,29.161598,29.238175,29.217296,10390.626783,0.499921,321941.795888,-0.070229,-0.289260,98.570070,-98.570070,0.018857,-81.032433,-6580867104.000000,18.967567,30.323111,30.182775,30.030799,22430.235424,0.499899,1389950.852001,1389950.852001
129903738.256902,-159383110.690297,39.007847,-7.733477,-111.704974,-0.049717,-0.238540,68.079960,-162.149910,0.015432,-93.056582,104449688.000000,6.943418,23.363566,33.676566,43.113356,4420.167181,0.499438,55911.183722,-0.078864,-0.374977,111.409910,64.210210,0.020296,-69.629931,-1149029192.000000,30.370069,29.085888,29.192657,29.228093,10375.132937,0.499916,321461.736647,-0.098037,-0.315470,141.439940,-141.439940,0.018878,-81.932511,-7212040544.000000,18.067489,30.398079,30.275648,30.130049,22423.647641,0.499897,1389542.621985,1389542.621985
131033538.009535,57379724.988650,56.097550,-8.112561,-117.133654,-0.037018,0.025669,50.099970,-80.719960,0.015063,-88.442833,839542616.000000,11.557167,17.590768,27.250265,36.744556,4400.242355,0.499579,55659.152393,-0.063069,-0.185057,87.729980,98.520020,0.020149,-68.812102,-413936264.000000,31.187898,29.074491,29.143549,29.205037,10361.124348,0.499927,321027.696369,-0.088921,0.077552,127.199950,-127.199950,0.018763,-81.445975,-6476947616.000000,18.554025,30.475067,30.360166,30.225203,22414.665533,0.499899,1388986.021103,1388986.021103
143601392.861699,620233748.897626,93.454469,-8.259096,-119.213513,-0.016798,0.149455,22.650030,-22.209970,0.015081,-53.611149,1569465880.000000,46.388851,16.173477,21.855642,30.670111,4391.901662,0.500027,55553.650050,-0.039737,-0.161714,54.859990,143.210070,0.019616,-59.636091,315987000.000000,40.363909,29.291670,29.153412,29.181948,10352.764760,0.500001,320768.684017,-0.081237,-0.410297,117.219970,-117.219970,0.018457,-75.987065,-5747024352.000000,24.012935,30.574706,30.442741,30.315332,22407.917353,0.499915,1388567.851691,1388567.851691
143949039.111764,293608292.396549,53.512863,-8.365984,-120.715937,-0.011041,0.141670,14.809940,-1.609870,0.014915,-44.805506,2138413336.000000,55.194494,18.184847,18.828165,25.402659,4385.315959,0.500078,55470.346762,-0.056079,-0.348372,78.809940,108.590080,0.019531,-59.304846,884934456.000000,40.695154,29.574579,29.256657,29.186569,10345.844336,0.500006,320554.262515,-0.076773,-0.299236,110.309940,-110.309940,0.018375,-75.790004,-5178076896.000000,24.209996,30.675162,30.530754,30.402327,22400.418737,0.499916,1388103.179457,1388103.179457
151105166.844896,383046236.829223,85.442894,-8.355847,-120.535702,0.009379,-0.207926,-12.439950,54.859880,0.015163,-19.880945,2908937432.000000,80.119055,25.398092,19.336796,21.817717,4384.565097,0.500304,55460.849025,-0.055185,-0.077609,78.200070,87.379880,0.019173,-54.267043,1655458552.000000,45.732957,29.796930,29.434417,29.247009,10337.331081,0.500048,320290.488962,-0.064742,0.334740,92.680050,-92.680050,0.018195,-72.792959,-4407552800.000000,27.207041,30.788054,30.628247,30.490477,22394.106651,0.499925,1387712.033811,1387712.033811
160612358.363674,688092099.735811,94.144235,-8.147361,-117.502806,0.032709,-0.073624,-42.959970,122.630020,0.014629,-0.864877,3636708184.000000,99.135123,34.244286,23.500175,20.880195,4393.590537,0.500569,55575.012808,-0.053509,-0.189593,76.680050,39.059940,0.018929,-47.115137,2383229304.000000,52.884863,30.068826,29.683001,29.381872,10329.557849,0.500106,320049.644192,-0.050767,-0.243166,72.540030,-72.540030,0.017956,-68.538211,-3679782048.000000,31.461789,30.918601,30.739131,30.585218,22389.263237,0.499938,1387411.898391,1387411.898391
144352102.414605,-569168823.662921,10.630368,-8.031592,-115.799374,-0.003169,0.071360,4.219970,41.420050,0.016252,-49.161598,2872255832.000000,50.838402,38.776212,29.150859,22.703999,4397.844697,0.500027,55628.824159,-0.091961,-0.368887,134.440060,-45.330070,0.019485,-58.912304,1618776952.000000,41.087696,30.018143,29.864620,29.559674,10316.045950,0.500021,319630.993297,-0.058625,-0.218081,82.670040,-82.670040,0.018414,-75.556476,-4444234400.000000,24.443524,31.020027,30.850461,30.687148,22382.732137,0.499918,1387007.180963,1387007.180963
142111522.754535,-330460497.132194,41.754538,-8.060912,-116.193087,-0.009705,-0.002467,12.969970,32.969980,0.016425,-55.422096,2141449048.000000,44.577904,40.869629,34.822055,26.702471,4395.345158,0.499967,55597.207204,-0.055267,-0.369378,77.419930,86.810050,0.019353,-59.291455,887970168.000000,40.708545,29.728386,29.903071,29.721277,10298.311291,0.500015,319081.504986,-0.043951,-0.065976,60.839970,-60.839970,0.018464,-76.546563,-5175041184.000000,23.453437,31.117344,30.961007,30.794711,22377.144729,0.499915,1386660.941912,1386660.941912
141625676.626363,10081715.368922,47.382457,-8.133692,-117.221239,-0.008377,0.133011,11.170040,35.419930,0.016465,-57.221880,1591913560.000000,42.778120,42.222266,39.028098,31.625297,4391.081636,0.499969,55543.277440,-0.047727,-0.460114,66.270020,76.029910,0.018801,-48.993142,338434680.000000,51.006858,30.003029,29.954596,29.851322,10288.248785,0.500016,318769.729653,-0.048549,-0.438725,67.469970,-67.469970,0.018458,-76.831196,-5724576672.000000,23.168804,31.213480,31.067363,30.904490,22373.150317,0.499914,1386413.417285,1386413.417285
139374112.736523,90018147.627215,41.594794,-8.213397,-118.345421,0.009801,0.176048,-12.790040,87.690060,0.017444,-64.113096,927372568.000000,35.886904,43.227356,41.273866,36.068719,4386.362897,0.499914,55483.589588,-0.048596,0.453885,67.309940,78.130120,0.018820,-50.303888,-326106312.000000,49.696112,30.335616,30.021293,29.935895,10279.190108,0.500005,318489.056792,-0.062779,0.023719,88.270020,-88.270020,0.018551,-77.921030,-6389117664.000000,22.078970,31.305094,31.163986,31.010704,22368.515618,0.499911,1386126.215514,1386126.215514
136185331.655367,-287715955.751916,38.592279,-8.141389,-117.276255,0.008599,0.256133,-11.189940,79.269900,0.016715,-72.265763,134534744.000000,27.734237,45.559425,42.969669,39.523422,4388.620970,0.499806,55512.152215,-0.061925,-0.083654,86.640020,48.660020,0.018997,-53.205957,-1118944136.000000,46.794043,30.622950,30.172495,30.012864,10269.893287,0.499992,318201.005341,-0.066329,0.115698,93.239990,-93.239990,0.018633,-79.210361,-7181955488.000000,20.789639,31.391358,31.256819,31.112294,22362.488247,0.499908,1385752.712939,1385752.712939
146520457.875611,727533562.289294,75.641974,-7.945806,-114.433617,0.019773,0.112952,-25.770020,75.869990,0.017567,-46.761876,952657624.000000,53.238124,49.768035,45.194270,42.116476,4396.993353,0.500059,55618.055407,-0.022800,-0.203399,31.010010,118.729980,0.018852,-41.877378,-300821256.000000,58.122622,31.001137,30.490683,30.159767,10260.922938,0.500048,317923.069235,-0.044550,-0.003551,61.969970,-61.969970,0.018452,-75.176964,-6363832608.000000,24.823036,31.494358,31.351073,31.209810,22357.550152,0.499920,1385446.710423,1385446.710423
147408107.359360,-148168404.084048,59.124827,-7.754936,-111.665442,0.003975,-0.166861,-5.270020,27.920050,0.017147,-46.701654,1560784984.000000,53.298346,53.562687,48.029376,44.366795,4405.347595,0.500049,55723.729146,-0.014388,-0.429229,19.430050,128.939950,0.018426,-40.456978,307306104.000000,59.543022,31.666638,30.906585,30.397764,10257.200872,0.500056,317807.745244,-0.074010,-0.477657,106.380010,-106.380010,0.018390,-74.705040,-5755705248.000000,25.294960,31.599316,31.447532,31.304852,22353.683282,0.499921,1385207.089234,1385207.089234
145609227.520556,-222458058.742812,35.896834,-7.732749,-111.309745,-0.001545,-0.353568,2.050050,12.759890,0.017043,-57.384320,1192998904.000000,42.615680,53.219672,50.527455,46.680192,4404.973733,0.499934,55719.000122,-0.005220,-0.754050,6.950070,184.959850,0.018516,-44.184865,-60479976.000000,55.815135,32.336204,31.406732,30.744124,10253.879571,0.500037,317704.838494,-0.100095,-0.787920,147.320070,-147.320070,0.018402,-76.288714,-6123491328.000000,23.711286,31.697704,31.545684,31.400277,22346.411402,0.499917,1384756.467313,1384756.467313
135043173.203649,-385899029.220625,14.069190,-7.828458,-112.633037,-0.025783,-0.098644,34.520020,-46.959970,0.018457,-89.845178,498482104.000000,10.154822,49.125156,51.418887,48.792497,4398.280754,0.499608,55634.339883,-0.011130,-0.448905,14.680050,195.629890,0.018640,-55.723558,-754996776.000000,44.276442,32.945009,31.987247,31.197812,10250.409756,0.499974,317597.330227,-0.116571,-0.281942,172.109980,-172.109980,0.018636,-81.190561,-6818008128.000000,18.809439,31.775751,31.641782,31.496518,22335.623712,0.499903,1384087.978630,1384087.978630
132084158.375874,194312705.883983,39.315215,-8.029253,-115.463101,-0.041796,0.133182,56.689950,-99.649920,0.018840,-81.549121,-326214728.000000,18.450879,43.518958,49.856618,49.958084,4386.461982,0.499587,55484.842938,-0.017196,-0.097468,22.739990,186.959970,0.018553,-58.403476,-1579693608.000000,41.596524,33.523236,32.617772,31.729584,10247.930966,0.499961,317520.527701,-0.121888,-0.045157,180.400030,-180.400030,0.018725,-82.329039,-7642704960.000000,17.670961,31.849075,31.730461,31.591365,22324.235680,0.499900,1383382.288070,1383382.288070
132536913.392522,-248757528.891648,53.146275,-8.333740,-119.779689,-0.020204,-0.245376,26.819950,-22.599980,0.018574,-80.158121,250659320.000000,19.841879,36.310481,45.543567,49.336632,4369.675798,0.499695,55272.512634,-0.000315,-0.396716,0.409920,238.380120,0.018437,-57.819372,-1002819560.000000,42.180628,34.089190,33.223410,32.308790,10245.150009,0.499965,317434.362912,-0.122657,-0.468237,181.839970,-181.839970,0.018698,-82.080901,-7065830912.000000,17.919099,31.923428,31.811489,31.682354,22312.680805,0.499901,1382666.258648,1382666.258648
127611088.406827,-257023328.593870,23.250336,-8.514203,-122.305787,-0.024527,-0.097139,32.460080,-19.490110,0.017411,-90.378736,-409157384.000000,9.621264,32.563469,40.379516,46.799647,4358.662138,0.499579,55133.199634,0.003186,-0.242145,-4.099970,259.790030,0.018436,-63.379746,-1662636264.000000,36.620254,34.680462,33.809474,32.909476,10243.854280,0.499935,317394.216224,-0.130596,-0.155309,193.920040,-193.920040,0.018837,-84.443049,-7725647616.000000,15.556951,31.987979,31.884058,31.766948,22300.341989,0.499895,1381901.650224,1381901.650224
127918326.758785,-277447481.531707,54.653389,-8.662280,-124.363559,-0.022893,-0.292407,30.270020,-19.099980,0.016432,-88.607252,-20309704.000000,11.392748,29.546637,35.484886,42.816147,4349.182974,0.499648,55013.296630,-0.017065,-0.548719,22.430050,194.299930,0.018288,-62.795642,-1273788584.000000,37.204358,35.273645,34.391633,33.510572,10244.509825,0.499938,317414.527524,-0.187127,-0.869010,297.420040,-297.420040,0.018823,-84.194911,-7336799936.000000,15.805089,32.053561,31.953511,31.844880,22287.916214,0.499896,1381131.653115,1381131.653115
128503633.932741,-257006048.568160,52.984718,-8.768673,-125.783232,-0.018713,0.007014,24.660030,-37.450070,0.016177,-86.644746,648892472.000000,13.355254,26.871831,31.323104,38.182768,4340.397091,0.499716,54902.163028,-0.005713,-0.163554,7.430050,227.759890,0.018163,-62.148554,-604586408.000000,37.851446,35.711696,34.938748,34.090816,10241.782639,0.499943,317330.028760,-0.182724,-0.678484,289.109980,-289.109980,0.018516,-83.920017,-6667597760.000000,16.079983,32.120283,32.021313,31.917593,22268.830495,0.499898,1379948.954352,1379948.954352
130650643.074576,497764720.368183,70.148922,-8.815780,-126.355185,-0.010621,-0.353926,13.939940,-25.129880,0.015186,-77.030981,1161124664.000000,22.969019,25.697477,28.669853,33.964340,4334.596004,0.499847,54828.784435,0.027594,-0.509698,-34.870000,308.870000,0.017917,-59.044826,-92354216.000000,40.955174,36.284070,35.487468,34.656831,10241.525284,0.499960,317322.054915,-0.161015,-0.633265,249.209960,-249.209960,0.018424,-82.601496,-6155365568.000000,17.398504,32.192475,32.088574,31.986864,22250.556419,0.499902,1378816.551273,1378816.551273
166639419.276227,1132359679.731223,98.979362,-8.587404,-123.007811,0.008088,0.384095,-10.750000,-15.020020,0.016000,-5.542961,2293484344.000000,94.457039,31.763187,28.469783,30.986907,4342.837459,0.500553,54933.031507,0.061960,0.057223,-78.170050,310.840100,0.017250,-35.411991,1040005464.000000,64.588009,37.314349,36.145940,35.240947,10251.273992,0.500086,317624.107598,-0.117147,-0.499558,177.779910,-177.779910,0.017863,-72.561838,-5023005888.000000,27.438162,32.306327,32.168161,32.057890,22237.161829,0.499933,1377986.518876,1377986.518876
173432643.908983,-542335570.753524,58.338018,-8.436754,-120.789662,0.010977,1.580469,-14.609990,9.339970,0.016097,-27.947003,3862738232.000000,72.052997,33.473630,29.451531,29.478568,4347.828480,0.500631,54996.163486,0.039973,0.734155,-51.719980,236.659930,0.017224,-32.090723,2609259352.000000,67.909277,38.315169,36.906321,35.869619,10262.025223,0.500100,317957.222311,-0.112331,0.056669,170.280020,-170.280020,0.017720,-71.150903,-3453752000.000000,28.849097,32.426033,32.261279,32.134832,22226.083625,0.499937,1377300.027693,1377300.027693
209149946.968096,1382259839.602456,100.000000,-8.087108,-115.738288,0.042198,2.758326,-55.890020,57.940070,0.017281,-0.000000,5244998072.000000,100.000000,37.719235,32.163382,29.688637,4362.721909,0.501177,55184.552123,0.050502,0.366097,-66.359990,241.689950,0.016768,-12.180044,3991519192.000000,87.819956,39.423460,37.834262,36.593498,10273.099185,0.500204,318300.336446,-0.093430,0.062994,142.260000,-142.260000,0.017250,-62.692483,-2071492160.000000,37.307517,32.580836,32.376418,32.223608,22217.354657,0.499963,1376759.113340,1376759.113340
220109873.004368,853745031.561975,81.852512,-7.632047,-109.183869,0.066103,1.139787,-86.220090,120.740110,0.016691,-3.128360,6731115832.000000,96.871639,42.651595,36.401911,31.621652,4382.648637,0.501247,55436.607503,0.058209,0.961350,-76.489990,248.159910,0.016456,-6.350547,5477636952.000000,93.649453,40.490405,38.885846,37.443092,10282.899206,0.500232,318603.979017,-0.078850,0.836273,119.029910,-119.029910,0.017103,-60.216007,-585374400.000000,39.783993,32.745914,32.514777,32.330159,22208.846637,0.499971,1376231.890637,1376231.890637
222460341.750436,281228264.038754,62.464040,-7.030878,-100.549857,0.072620,0.138859,-94.380010,151.069960,0.015731,-4.302692,7670329400.000000,95.697308,50.428184,41.068161,34.771246,4409.698950,0.501156,55778.769905,0.079205,0.375237,-102.310060,281.500120,0.016345,-4.357774,6416850520.000000,95.642226,41.589696,39.954682,38.395278,10293.138390,0.500239,318921.228517,-0.077388,0.027512,116.929930,-116.929930,0.017008,-59.369441,353839168.000000,40.630559,32.914506,32.666822,32.454824,22201.403410,0.499974,1375770.650734,1375770.650734
227822635.220163,357433257.408250,66.518304,-6.353945,-90.840051,0.077491,0.744042,-100.789920,127.609870,0.015686,-5.873302,8676422072.000000,94.126698,57.307804,47.026704,39.165040,4440.399413,0.501115,56167.103466,0.127192,0.045862,-158.140010,373.620110,0.016172,-3.990095,7422943192.000000,96.009905,42.835838,41.084850,39.439910,10307.189236,0.500256,319356.578064,-0.038113,-0.186936,55.530030,-55.530030,0.016932,-57.561979,1359931840.000000,42.438021,33.090597,32.832963,32.597745,22194.349893,0.499979,1375333.560272,1375333.560272
225166740.293088,269691340.230228,34.907442,-5.727608,-81.871171,0.081807,0.153609,-105.609990,138.070070,0.015740,-9.834750,7915251768.000000,90.165250,63.700838,53.522105,44.504721,4469.315337,0.500867,56532.864188,0.121095,-0.239499,-150.849980,350.589970,0.015781,-6.681350,6661772888.000000,93.318650,44.351959,42.316974,40.560588,10326.810881,0.500232,319964.532496,-0.053019,-0.281484,78.190060,-78.190060,0.016864,-58.751560,598761536.000000,41.248440,33.261753,33.003193,32.754439,22190.457897,0.499976,1375092.382063,1375092.382063
264226797.432401,1378570111.666770,97.824595,-4.793605,-68.512736,0.111581,2.545270,-144.160030,174.430050,0.016776,-0.000000,9293821880.000000,100.000000,71.917087,60.838478,50.613862,4513.091556,0.501321,57086.594424,0.164715,0.587387,-203.099970,416.099970,0.015470,-0.000000,8040343000.000000,100.000000,45.905522,43.670754,41.756815,10351.191753,0.500345,320719.946187,-0.026808,0.299198,39.559940,-39.559940,0.016449,-49.125447,1977331648.000000,50.874553,33.472850,33.184927,32.921976,22187.970163,0.500005,1374938.222852,1374938.222852
266115748.570521,743226303.498161,62.322806,-3.843420,-54.926454,0.113432,0.110615,-146.680050,171.340080,0.016977,-0.000000,10037048184.000000,100.000000,79.972291,68.224505,57.402948,4557.657186,0.501138,57650.310014,0.158132,-0.179439,-196.590090,408.110110,0.015322,-0.000000,8783569304.000000,100.000000,47.504443,45.149440,43.055505,10377.663426,0.500345,321540.140975,-0.048897,-0.263752,74.020020,-74.020020,0.016353,-48.237513,2720557952.000000,51.762487,33.687632,33.378208,33.099823,22185.657002,0.500008,1374794.881486,1374794.881486
258338884.125589,-792642732.717345,25.446642,-2.951320,-42.167117,0.100953,1.149385,-131.089970,145.029910,0.017211,-10.983009,8936064120.000000,89.016991,86.850631,75.610212,64.548825,4598.810619,0.500740,58170.864331,0.133602,0.269755,-168.490000,367.400040,0.015359,-8.707366,7682585240.000000,91.292634,48.892515,46.663610,44.450194,10401.532095,0.500304,322279.684623,-0.051832,0.165830,78.150020,-78.150020,0.016391,-50.711554,1619573888.000000,49.288446,33.892149,33.578596,33.286231,22180.233841,0.500001,1374458.820484,1374458.820484
