413460.522144,120621.862646,33.333332,1.389004,0.614789,-0.015361,0.097765,0.695000,-0.090000,0.009203,-85.714285,32895482.000000,14.285714,24.401450,24.253623,24.388945,148.836594,0.499827,1882.650547,-0.049499,0.641751,2.320000,-6.820000,0.007945,-93.558282,25252730.000000,6.441718,44.920116,46.681124,48.420027,359.960983,0.499862,11152.983131,0.041374,0.076604,-1.770000,-3.290000,0.007895,-44.131147,17880055.000000,55.868852,75.249264,75.408181,75.572078,687.117374,0.500007,42579.106347,42579.106347
413377.585668,-184740.984605,41.666663,1.225541,0.542527,-0.023893,-0.348232,1.090000,-1.040000,0.008993,-87.074829,32710741.000000,12.925170,23.070093,24.308154,24.383756,148.621011,0.499851,1879.923618,-0.051948,-0.556039,2.440000,-7.280000,0.007922,-94.171779,25067989.000000,5.828221,43.638863,45.520286,47.257738,359.661377,0.499864,11143.700191,0.040907,-0.582098,-1.750000,-3.370000,0.007855,-44.393443,17695314.000000,55.606557,75.102537,75.294760,75.461276,687.230101,0.500006,42586.091807,42586.091807
413952.611494,130539.874674,91.176465,1.014514,0.449189,-0.010191,-0.606126,0.460000,-0.120000,0.008159,-74.721189,32881447.000000,25.278810,18.600490,22.712356,23.917732,148.337567,0.499976,1876.338293,-0.055790,-0.513488,2.640000,-7.750000,0.007872,-89.570552,25238695.000000,10.429448,42.426768,44.290654,46.082581,359.368173,0.499880,11134.615595,0.039553,-0.479550,-1.700000,-3.750000,0.007818,-42.426229,17866020.000000,57.573770,74.963973,75.167965,75.346700,687.352491,0.500009,42593.676022,42593.676022
414380.149542,136445.704540,85.714280,0.923573,0.408993,-0.003339,-0.659243,0.150000,0.150000,0.007258,-44.999999,33072471.000000,54.999999,21.592033,21.916017,23.297537,148.229017,0.500047,1874.965230,-0.053477,-0.652147,2.530000,-7.730000,0.007752,-86.503067,25429719.000000,13.496932,41.173033,43.039695,44.882940,359.042959,0.499893,11124.539215,0.044553,-0.083558,-1.910000,-3.320000,0.007795,-41.114754,18057044.000000,58.885246,74.817465,75.033310,75.226054,687.468439,0.500012,42600.861067,42600.861067
414723.836902,43049.842842,67.307687,0.885496,0.392203,0.005044,-0.396026,-0.225000,0.675000,0.006681,-33.108108,33352295.000000,66.891891,25.989613,22.313057,22.812396,148.200372,0.500081,1874.602899,-0.055111,-0.090985,2.615000,-7.975000,0.007706,-84.815951,25709543.000000,15.184049,39.949719,41.797096,43.661933,358.726068,0.499901,11114.720691,0.040738,-0.331511,-1.755000,-3.700000,0.007780,-40.393443,18336868.000000,59.606557,74.681313,74.891322,75.096839,687.595016,0.500013,42608.704742,42608.704742
413034.471897,78408.568628,60.714284,0.847545,0.375443,-0.005366,-0.589969,0.240000,0.255000,0.007070,-75.641025,33132751.000000,24.358974,28.204065,23.596550,22.634495,148.164191,0.499902,1874.145250,-0.062085,-0.181569,2.945000,-8.260000,0.007878,-94.242424,25489999.000000,5.757576,38.533202,40.520681,42.412031,358.347078,0.499875,11102.978137,0.032490,-0.145527,-1.400000,-4.200000,0.007868,-44.918033,18117324.000000,55.081967,74.512331,74.743771,74.959092,687.685842,0.500005,42614.333027,42614.333027
412029.514379,29222.587376,36.764705,0.767456,0.340008,-0.005153,0.945380,0.230000,0.600000,0.007064,-79.069767,32635967.000000,20.930232,28.288632,26.018586,23.461053,148.064695,0.499870,1872.886706,-0.062995,1.860703,2.985000,-7.840000,0.007957,-94.674556,24993215.000000,5.325444,37.113744,39.192425,41.137474,357.958486,0.499871,11090.938053,0.034242,0.326845,-1.470000,-4.050000,0.007902,-46.098361,17620540.000000,53.901639,74.337783,74.587223,74.813906,687.770227,0.500002,42619.562143,42619.562143
411814.845460,-35301.109804,44.444443,0.700524,0.310396,-0.002921,-0.293148,0.130000,0.670000,0.007284,-82.558139,32318257.000000,17.441860,28.729474,27.802946,24.932785,147.986304,0.499867,1871.895134,-0.066484,0.750999,3.160000,-8.420000,0.008010,-95.562130,24675505.000000,4.437870,35.693546,37.822553,39.833188,357.572455,0.499873,11078.977309,0.036925,0.030021,-1.580000,-3.870000,0.007906,-46.491803,17302830.000000,53.508197,74.172311,74.425935,74.662063,687.862985,0.500001,42625.310179,42625.310179
411300.983616,48510.742617,35.106381,0.645258,0.285949,-0.016211,0.141490,0.730000,-0.490000,0.007182,-85.245901,31992542.000000,14.754098,29.081269,28.575860,26.498485,147.926005,0.499839,1871.132400,-0.066582,-0.014711,3.160000,-8.180000,0.008056,-96.069869,24349790.000000,3.930131,34.227543,36.392009,38.481917,357.158896,0.499871,11066.163637,0.031912,-0.404080,-1.370000,-4.280000,0.007902,-47.409836,16977115.000000,52.590164,74.012398,74.258706,74.503909,687.960253,0.500000,42631.337633,42631.337633
411928.938921,173336.652198,79.787231,0.510014,0.226047,-0.004703,-0.707802,0.210000,0.300000,0.006454,-69.945354,32191245.000000,30.054644,27.546348,28.411431,27.702206,147.748107,0.499942,1868.882147,-0.058075,-0.551894,2.740000,-7.480000,0.008051,-91.923641,24548493.000000,8.076358,32.850546,34.971345,37.094583,356.772224,0.499888,11054.183045,0.038075,-0.294411,-1.630000,-3.880000,0.007867,-45.573770,17175818.000000,54.426229,73.850735,74.093307,74.341293,688.057520,0.500003,42637.365087,42637.365087
412630.505078,144026.950260,84.782605,0.482920,0.214074,0.001122,-0.569210,-0.050000,0.745000,0.005514,-39.999999,32386105.000000,59.999999,31.083763,29.110214,28.475113,147.733031,0.500030,1868.691451,-0.056684,-0.630179,2.680000,-7.510000,0.007868,-87.149187,24743353.000000,12.850812,31.631787,33.600855,35.696690,356.441888,0.499906,11043.947971,0.044007,0.458795,-1.880000,-3.480000,0.007843,-43.475410,17370678.000000,56.524590,73.705810,73.935313,74.178315,688.172824,0.500006,42644.510215,42644.510215
411638.957992,-325169.098519,14.705881,0.452015,0.200407,-0.001123,0.994820,0.050000,1.040000,0.005263,-56.551723,32017580.000000,43.448275,33.734905,30.361571,29.114769,147.711925,0.499970,1868.424483,-0.061405,0.018343,2.910000,-7.560000,0.007834,-90.694239,24374828.000000,9.305761,30.326352,32.259057,34.305816,356.083384,0.499899,11032.840136,0.042419,0.475977,-1.810000,-3.420000,0.007862,-45.049180,17002153.000000,54.950820,73.560377,73.782330,74.017414,688.286196,0.500003,42651.535592,42651.535592
410181.949224,-223474.995937,21.818181,0.368023,0.163191,-0.010967,0.309122,0.490000,-0.030000,0.006182,-96.551723,31794105.000000,3.448276,32.873369,31.309596,29.798203,147.609415,0.499831,1867.127821,-0.067918,0.119906,3.220000,-7.690000,0.008008,-99.261447,24151353.000000,0.738552,28.854608,30.915823,32.936770,355.673666,0.499878,11020.145471,0.033442,0.470627,-1.430000,-3.930000,0.007945,-48.852459,16778678.000000,51.147541,73.402510,73.629858,73.860202,688.384108,0.499996,42657.602963,42657.602963
411745.106047,320958.717547,71.212119,0.283491,0.125726,-0.009826,1.410723,0.440000,-0.290000,0.006489,-66.265059,32254611.000000,33.734939,33.642108,32.833536,30.903729,147.506901,0.499928,1865.831107,-0.064162,1.113596,3.040000,-7.160000,0.008032,-91.977077,24611859.000000,8.022923,27.504027,29.579194,31.588732,355.280592,0.499896,11007.966517,0.029965,0.087654,-1.290000,-4.340000,0.007938,-46.885246,17239184.000000,53.114754,73.247877,73.479143,73.706661,688.485884,0.500000,42663.909835,42663.909835
410819.409160,-259954.189602,23.999999,0.157736,0.069962,-0.013717,0.222358,0.615000,-0.840000,0.006733,-80.722891,31912566.000000,19.277108,30.394573,32.661239,31.791486,147.338052,0.499890,1863.695326,-0.063731,0.333005,3.010000,-6.950000,0.008098,-95.415473,24269814.000000,4.584527,26.122368,28.201839,30.238978,354.875994,0.499889,10995.430526,0.024560,-0.459675,-1.060000,-4.620000,0.007952,-48.459016,16897139.000000,51.540984,73.066924,73.319422,73.552688,688.561251,0.499997,42668.580114,42668.580114
410918.209250,145631.321197,62.499995,0.025677,0.011390,-0.005619,-0.004997,0.250000,-0.010000,0.006709,-73.529411,32131013.000000,26.470588,26.719909,30.907490,31.927965,147.158647,0.499930,1861.426014,-0.064693,-0.732787,3.060000,-6.930000,0.008048,-94.842407,24488261.000000,5.157593,24.801279,26.820571,28.879357,354.493163,0.499895,10983.568941,0.034854,-0.784613,-1.490000,-3.710000,0.007918,-48.196721,17115586.000000,51.803279,72.889275,73.151647,73.395018,688.630820,0.499997,42672.891141,42672.891141
410918.209250,133772.086623,54.999995,-0.039490,-0.017520,-0.003604,-0.615320,0.160000,0.070000,0.005815,-73.529411,32131013.000000,26.470588,26.911874,29.417116,31.454845,147.083270,0.499942,1860.472550,-0.042424,-0.680271,1.960000,-4.610000,0.007967,-93.771626,24488261.000000,6.228374,23.473862,25.475384,27.519247,354.101369,0.499900,10971.429654,0.041676,-0.459038,-1.770000,-3.080000,0.007865,-48.196721,17115586.000000,51.803279,72.739833,72.985977,73.234047,688.726799,0.499997,42678.838761,42678.838761
411294.440263,128034.297844,76.923071,-0.075129,-0.033336,-0.001352,-0.251588,0.060000,0.070000,0.005375,-63.235293,32368791.000000,36.764705,28.351371,28.094431,30.270069,147.056133,0.499984,1860.129302,-0.037994,-0.619252,1.750000,-3.940000,0.007492,-91.349481,24726039.000000,8.650519,22.572612,24.242530,26.185081,353.859380,0.499909,10963.931880,0.038556,-0.173317,-1.645000,-2.685000,0.007825,-47.278688,17353364.000000,52.721311,72.613324,72.827339,73.071096,688.845324,0.499999,42686.183472,42686.183472
410859.146875,-25717.131619,33.333331,-0.112564,-0.049955,-0.000903,0.184339,0.040000,0.690000,0.005135,-70.588234,31983034.000000,29.411764,29.439544,27.855674,29.068678,147.022967,0.499963,1859.709781,-0.042613,0.004045,1.970000,-4.550000,0.007456,-93.079584,24340282.000000,6.920415,21.736283,23.146009,24.921123,353.628914,0.499907,10956.791147,0.034354,0.960436,-1.470000,-2.850000,0.007822,-47.934426,16967607.000000,52.065574,72.474273,72.679176,72.911035,688.948067,0.499997,42692.550219,42692.550219
412059.119763,-75480.463361,62.790696,-0.099297,-0.044074,0.000000,0.484930,0.000000,0.210000,0.005554,-44.117646,32278094.000000,55.882352,33.178476,29.470316,28.709384,147.065179,0.500053,1860.243724,-0.041208,-0.285600,1.910000,-4.670000,0.007518,-86.851211,24635342.000000,13.148789,20.938863,22.180405,23.761082,353.399728,0.499926,10949.690075,0.035656,0.136052,-1.530000,-2.930000,0.007815,-45.573770,17262667.000000,54.426229,72.340707,72.542034,72.758632,689.054353,0.500001,42699.136510,42699.136510
408451.310582,-390380.780484,6.790123,-0.183948,-0.081656,-0.011659,1.285559,0.520000,-0.570000,0.005950,-96.350364,31832730.000000,3.649635,30.778021,30.436853,28.964319,146.956637,0.499877,1858.870758,-0.045061,0.284677,2.080000,-4.090000,0.007641,-99.136442,24189978.000000,0.863558,19.896761,21.286130,22.713769,353.109084,0.499897,10940.684810,0.028345,0.334936,-1.215000,-2.970000,0.007898,-50.295082,16817303.000000,49.704918,72.179576,72.401970,72.612630,689.129719,0.499993,42703.806789,42703.806789
407284.330545,-237632.641842,17.391304,-0.333036,-0.147852,-0.012590,-0.127595,0.560000,-0.510000,0.005972,-96.470587,31511227.000000,3.529412,25.644331,29.760093,29.380734,146.751610,0.499824,1856.277351,-0.053448,-0.079054,2.480000,-4.870000,0.007657,-99.019608,23868475.000000,0.980392,18.990064,20.390493,21.750759,352.822282,0.499885,10931.798565,0.026888,-0.143319,-1.150000,-2.910000,0.007937,-52.393443,16495800.000000,47.606557,72.013631,72.252047,72.468807,689.197677,0.499989,42708.018023,42708.018023
407434.749261,94376.992740,80.769225,-0.444727,-0.197459,-0.004526,-0.577684,0.200000,0.290000,0.005879,-85.227272,31605604.000000,14.772727,23.037463,28.159573,29.456709,146.603869,0.499885,1854.408560,-0.048453,-0.852497,2.240000,-4.410000,0.007548,-95.792880,23962852.000000,4.207120,18.046071,19.467940,20.831242,352.513713,0.499895,10922.237906,0.028525,-0.788287,-1.220000,-2.660000,0.007900,-51.475410,16590177.000000,48.524590,71.860273,72.098547,72.323649,689.276264,0.499990,42712.887886,42712.887886
407215.747215,-115606.793394,35.714284,-0.506793,-0.225041,-0.009021,-0.581595,0.400000,0.040000,0.005110,-90.588234,31412926.000000,9.411765,23.579598,25.759853,28.529093,146.528493,0.499871,1853.455125,-0.061312,-0.464386,2.870000,-5.490000,0.007488,-97.411003,23770174.000000,2.588997,17.145839,18.519684,19.916061,352.220508,0.499894,10913.153300,0.029522,-0.314030,-1.260000,-2.270000,0.007910,-52.131147,16397499.000000,47.868852,71.704194,71.939418,72.172995,689.351631,0.499989,42717.558164,42717.558164
407060.631148,-109052.789095,24.999998,-0.610158,-0.270971,-0.007463,-0.601468,0.330000,0.285000,0.004640,-96.470587,31276610.000000,3.529412,20.833641,23.273759,26.738320,146.392815,0.499865,1851.738909,-0.053074,-0.781488,2.460000,-4.450000,0.007265,-99.000000,23633858.000000,1.000000,15.989162,17.542784,18.980225,351.846640,0.499894,10901.569414,0.029798,-0.162688,-1.270000,-2.540000,0.007908,-52.786885,16261183.000000,47.213115,71.552923,71.782755,72.018192,689.429574,0.499988,42722.388110,42722.388110
406053.675122,17678.119293,29.999999,-0.709034,-0.314917,-0.010172,1.023159,0.450000,-0.200000,0.004650,-87.619047,30834657.000000,12.380952,20.206718,21.914355,24.776885,146.263168,0.499832,1850.098996,-0.039904,-0.417757,1.820000,-2.720000,0.007147,-95.340501,23191905.000000,4.659498,15.114948,16.574005,18.026103,351.518865,0.499888,10891.413693,0.026489,4.333345,-1.130000,-1.980000,0.007937,-54.098361,15819230.000000,45.901639,71.401230,71.629655,71.862594,689.504940,0.499985,42727.058388,42727.058388
410374.316364,313211.325600,79.629628,-0.725642,-0.322341,-0.000226,1.250106,0.010000,0.150000,0.005375,-45.714285,31264659.000000,54.285714,22.735366,21.838831,23.196700,146.260153,0.500071,1850.060857,-0.029618,-0.459109,1.350000,-2.350000,0.006962,-79.569892,23621907.000000,20.430107,14.873446,15.780849,17.104330,351.342175,0.499931,10885.939129,0.035831,2.138792,-1.530000,-1.630000,0.007895,-48.327869,16249232.000000,51.672131,71.270135,71.482121,71.708487,689.606072,0.499996,42733.325343,42733.325343
408374.598525,-196153.767866,27.419354,-0.773131,-0.343480,-0.005416,1.324845,0.240000,-0.180000,0.005828,-60.952380,30711862.000000,39.047619,23.878732,21.913614,22.235140,146.208895,0.499993,1849.412493,-0.034400,0.576699,1.570000,-2.350000,0.006962,-85.304659,23069110.000000,14.695340,14.579733,15.139322,16.259240,351.148839,0.499918,10879.948847,0.032810,0.670016,-1.400000,-1.790000,0.007942,-50.426229,15696435.000000,49.573770,71.126986,71.337819,71.558088,689.694322,0.499992,42738.793960,42738.793960
408607.774836,224789.235951,64.062496,-0.827394,-0.367637,-0.003389,-0.334032,0.150000,-0.110000,0.005884,-57.142857,30968764.000000,42.857142,24.432590,22.813352,22.120038,146.148591,0.500024,1848.649699,-0.035847,-0.352250,1.640000,-2.720000,0.006933,-83.870967,23326012.000000,16.129032,14.281136,14.712316,15.551623,350.952943,0.499924,10873.879221,0.027487,-0.477436,-1.180000,-2.380000,0.007938,-49.901639,15953337.000000,50.098361,70.988524,71.196719,71.411578,689.787080,0.499992,42744.541995,42744.541995
409611.153208,138309.433178,90.624997,-0.818226,-0.363612,-0.001575,-0.423077,0.070000,-0.070000,0.006198,-32.380952,31138991.000000,67.619047,27.905980,24.738167,22.825991,146.181759,0.500159,1849.069246,-0.031117,-0.829679,1.425000,-2.610000,0.006885,-74.551971,23496239.000000,25.448029,14.090711,14.456256,15.022186,350.776252,0.499950,10868.404650,0.025185,-0.794153,-1.090000,-3.010000,0.007875,-46.491803,16123564.000000,53.508197,70.842460,71.057026,71.268421,689.879839,0.499998,42750.290030,42750.290030
409938.981921,169282.540049,77.586202,-0.827014,-0.367558,0.008394,-0.591745,-0.370000,0.890000,0.005563,-1.250000,31320813.000000,98.749999,31.803038,27.005085,24.117555,146.184775,0.500202,1849.107388,-0.036628,-0.148287,1.690000,-3.050000,0.006779,-71.684588,23678061.000000,28.315412,13.925847,14.219357,14.631813,350.604042,0.499959,10863.068923,0.027983,-0.395396,-1.210000,-2.570000,0.007836,-45.442623,16305386.000000,54.557377,70.671469,70.907360,71.124731,689.955205,0.500000,42754.960309,42754.960309
409026.352000,-142733.624343,14.814814,-0.801595,-0.356294,0.007514,-0.369113,-0.330000,0.890000,0.005311,-28.048780,31117981.000000,71.951219,38.012273,30.538470,26.273769,146.236032,0.500086,1849.755754,-0.046131,-0.512944,2.140000,-3.860000,0.006752,-78.853046,23475229.000000,21.146953,13.508313,13.951502,14.334858,350.362052,0.499944,10855.571132,0.024661,-0.321748,-1.065000,-2.265000,0.007879,-48.065574,16102554.000000,51.934426,70.492941,70.748849,70.977488,690.020265,0.499995,42758.991918,42758.991918
407401.037650,-217500.476855,25.806451,-0.775208,-0.344594,0.002273,3.762824,-0.100000,0.300000,0.005495,-47.560975,30668480.000000,52.439024,42.458602,35.044973,29.331674,146.287288,0.499991,1850.404095,-0.049375,1.151031,2.290000,-3.890000,0.006778,-84.587813,23025728.000000,15.412186,12.873507,13.599595,14.056677,350.067566,0.499933,10846.446831,0.019894,1.914126,-0.860000,-2.570000,0.007917,-50.163934,15653053.000000,49.836066,70.310307,70.579294,70.823132,690.078561,0.499992,42762.604399,42762.604399
403062.355409,-273274.995407,19.747899,-0.860344,-0.382452,-0.007965,0.985618,0.350000,0.050000,0.006528,-91.282050,30285895.000000,8.717949,41.908167,38.545520,32.783512,146.166692,0.499740,1848.878658,-0.060155,1.467574,2.790000,-4.180000,0.007016,-97.113752,22643143.000000,2.886248,12.038289,13.086489,13.714236,349.710343,0.499891,10835.378672,0.008094,0.880736,-0.350000,-3.170000,0.008059,-56.721311,15270468.000000,43.278688,70.096700,70.392855,70.657089,690.101751,0.499980,42764.041407,42764.041407
394314.270068,-598163.190031,8.333333,-1.034740,-0.459970,-0.018455,4.485079,0.810000,-0.480000,0.007502,-95.890410,29538191.000000,4.109589,41.426151,40.951298,36.270066,145.907423,0.499505,1845.599137,-0.067734,3.654909,3.130000,-3.420000,0.007289,-98.250729,21895439.000000,1.749271,11.230298,12.412602,13.262547,349.287821,0.499848,10822.287318,-0.001391,1.256654,0.060000,-3.500000,0.008199,-63.409836,14522764.000000,36.590164,69.854503,70.188613,70.477403,690.091444,0.499968,42763.402737,42763.402737
395816.793745,79715.169665,72.413791,-1.172498,-0.521211,-0.013017,0.046147,0.570000,-0.120000,0.007877,-86.301369,30000539.000000,13.698630,42.350626,42.035887,39.144420,145.705429,0.499614,1843.044095,-0.063894,0.229034,2.950000,-3.230000,0.007290,-94.169096,22357787.000000,5.830904,10.784807,11.731725,12.707603,348.904991,0.499866,10810.425755,-0.016610,-0.258368,0.730000,-5.090000,0.008182,-61.573770,14985112.000000,38.426229,69.628290,69.972450,70.283303,690.096598,0.499971,42763.722072,42763.722072
394587.236133,-264991.197548,23.584905,-1.309683,-0.582146,-0.026000,-0.117255,1.150000,-1.140000,0.007934,-95.890410,29620957.000000,4.109589,41.598684,41.820907,40.838403,145.491379,0.499572,1840.336549,-0.065307,0.079791,3.010000,-3.060000,0.007304,-98.245614,21978205.000000,1.754386,10.298253,11.087912,12.079682,348.509357,0.499857,10798.167487,-0.023129,-0.637613,1.020000,-5.665000,0.008142,-63.409836,14605530.000000,36.590164,69.365943,69.736359,70.072569,690.040556,0.499968,42760.249301,42760.249301
390349.548110,-480419.987682,0.000000,-1.609744,-0.715428,-0.031087,-0.130929,1.370000,-1.130000,0.007782,-99.999999,29140537.000000,0.000000,36.663619,40.509770,41.329465,145.030102,0.499440,1834.501806,-0.077555,-0.123924,3.590000,-3.850000,0.007414,-100.000000,21497785.000000,0.000000,9.848492,10.540462,11.443175,348.075313,0.499827,10784.719111,-0.033937,0.092462,1.500000,-6.260000,0.008220,-68.393443,14125110.000000,31.606557,69.090188,69.484731,69.845538,689.950374,0.499959,42754.660933,42754.660933
389782.098930,220273.444533,43.181816,-1.884051,-0.837220,-0.032872,1.357911,1.450000,-1.300000,0.007597,-92.385786,28534785.000000,7.614213,33.806036,38.604741,40.742826,144.605001,0.499486,1829.124651,-0.071195,0.278840,3.270000,-2.980000,0.007263,-96.062992,20892033.000000,3.937008,9.332908,10.066115,10.856554,347.610539,0.499829,10770.318625,-0.039622,0.708042,1.760000,-6.460000,0.008226,-68.918033,13519358.000000,31.081967,68.804952,69.222343,69.603971,689.851174,0.499958,42748.513729,42748.513729
386394.324668,293233.950147,33.695651,-2.193933,-0.974749,-0.041920,4.659989,1.860000,-1.790000,0.008265,-86.784141,27571302.000000,13.215859,31.111374,35.794928,39.182587,144.122607,0.499482,1823.022802,-0.075870,1.252844,3.490000,-3.110000,0.007267,-92.268041,19928550.000000,7.731959,9.114193,9.648461,10.335738,347.172654,0.499820,10756.751242,-0.042675,1.934916,1.895000,-6.340000,0.008277,-70.885246,12555875.000000,29.114754,68.510822,68.942976,69.346602,689.728140,0.499955,42740.889599,42740.889599
393124.277385,662757.419103,74.999999,-2.484922,-1.103876,-0.035321,3.252604,1.570000,-1.940000,0.009000,-70.484581,28344519.000000,29.515418,27.647408,32.307109,36.804137,143.673331,0.499758,1817.339860,-0.064776,2.256885,2.970000,-2.150000,0.007350,-82.414698,20701767.000000,17.585302,9.011380,9.326743,9.895445,346.773178,0.499859,10744.373959,-0.035321,1.724475,1.570000,-6.130000,0.008260,-66.032787,13329092.000000,33.967213,68.243430,68.662348,69.078100,689.629906,0.499964,42734.802270,42734.802270
389257.390725,-429883.210281,29.166666,-2.821297,-1.253103,-0.034350,4.449899,1.520000,-1.850000,0.009489,-77.092511,27239105.000000,22.907489,20.752634,28.329363,33.759036,143.154690,0.499761,1810.779514,-0.064375,1.696500,2.940000,-1.800000,0.007422,-85.714285,19596353.000000,14.285714,8.952250,9.102683,9.536001,346.373704,0.499849,10731.996684,-0.036528,0.761689,1.620000,-6.150000,0.008308,-68.000000,12223678.000000,32.000000,67.964748,68.380988,68.802164,689.519111,0.499961,42727.936561,42727.936561
387597.127678,-353704.606315,26.923076,-3.152963,-1.400179,-0.034929,-0.123188,1.540000,-1.640000,0.009785,-83.886256,26844977.000000,16.113744,15.676500,23.796979,30.057095,142.642084,0.499746,1804.295499,-0.064424,-0.371233,2.930000,-1.670000,0.007492,-90.555555,19202225.000000,9.444444,8.931084,9.002227,9.270029,345.974229,0.499837,10719.619419,-0.041882,-0.471276,1.860000,-6.130000,0.008360,-70.360656,11829550.000000,29.639344,67.683220,68.100555,68.521717,689.403163,0.499956,42720.751517,42720.751517
385918.552355,-7554.032539,24.590163,-3.481777,-1.545909,-0.027415,0.204428,1.195000,-0.845000,0.009810,-90.211640,26384181.000000,9.788360,11.799167,18.968928,25.850595,142.130985,0.499745,1797.830557,-0.062680,-0.010275,2.835000,-1.270000,0.007478,-94.861111,18741429.000000,5.138889,8.879488,8.943551,9.093801,345.579236,0.499827,10707.381011,-0.039533,-0.086181,1.745000,-5.865000,0.008375,-72.393443,11368754.000000,27.606557,67.401049,67.823112,68.241751,689.273366,0.499953,42712.708260,42712.708260
386259.185920,161512.969434,54.605262,-3.702920,-1.643834,-0.014972,-0.517150,0.645000,0.165000,0.009340,-81.164383,26745210.000000,18.835616,12.718955,15.236814,21.583021,141.782723,0.499825,1793.425344,-0.058256,0.232631,2.625000,-0.495000,0.007491,-92.465753,19102458.000000,7.534247,8.996917,8.939935,8.997099,345.221374,0.499835,10696.293057,-0.043611,0.234076,1.935000,-6.135000,0.008364,-71.868852,11729783.000000,28.131148,67.139272,67.547072,67.962932,689.163537,0.499954,42705.902427,42705.902427
387228.301509,118465.403020,84.259256,-3.782360,-1.678825,-0.013998,-0.505851,0.605000,-0.035000,0.008597,-61.440677,26973679.000000,38.559322,15.850749,14.011343,18.003516,141.642516,0.499949,1791.651854,-0.057711,-0.588584,2.610000,-0.265000,0.007359,-87.534246,19330927.000000,12.465753,9.173058,8.995137,8.970212,344.908324,0.499855,10686.593573,-0.035205,0.106693,1.555000,-6.665000,0.008320,-69.508197,11958252.000000,30.491803,66.871772,67.273828,67.686142,689.050488,0.499959,42698.897009,42698.897009
388437.417900,258555.874525,91.666662,-3.861945,-1.713925,-0.007196,-0.124223,0.310000,0.840000,0.008332,-46.724890,27306108.000000,53.275109,19.448611,14.954371,15.792864,141.506826,0.500058,1789.935498,-0.059173,0.039718,2.690000,-0.325000,0.007217,-83.287671,19663356.000000,16.712329,9.294984,9.086112,8.991184,344.593994,0.499873,10676.854407,-0.031257,0.895565,1.380000,-6.240000,0.008286,-67.475410,12290681.000000,32.524590,66.626200,67.009573,67.413396,688.960306,0.499962,42693.308641,42693.308641
377092.036558,137540.235475,64.285713,-4.077605,-1.809259,-0.018033,0.202425,0.770000,0.600000,0.010450,-78.114478,26728439.000000,21.885522,21.064605,17.270730,15.368314,141.160097,0.499646,1785.549682,-0.074393,1.399366,3.370000,-1.070000,0.007712,-92.271106,19085687.000000,7.728894,9.139708,9.151167,9.043088,344.142025,0.499800,10662.850659,-0.043677,0.483885,1.915000,-6.610000,0.008560,-78.491803,11713012.000000,21.508197,66.336619,66.743466,67.143485,688.817303,0.499943,42684.447088,42684.447088
383216.891077,599445.668194,93.181816,-4.145710,-1.839212,-0.008439,0.145840,0.360000,1.090000,0.010466,-49.454545,27422534.000000,50.545454,25.659646,20.505903,16.685587,141.039493,0.499874,1784.024158,-0.065606,2.252401,2.970000,-1.030000,0.007718,-83.472057,19779782.000000,16.527943,9.210738,9.204622,9.109259,343.757915,0.499839,10650.949444,-0.038199,0.276384,1.680000,-6.270000,0.008490,-73.639344,12407107.000000,26.360656,66.087954,66.480636,66.876876,688.717781,0.499952,42678.279927,42678.279927
385209.605971,-238961.771877,65.432097,-4.177969,-1.853255,-0.001764,-0.351951,0.075000,1.785000,0.010851,-39.636363,28046918.000000,60.363636,30.455048,24.156977,19.221995,140.971653,0.499961,1783.166035,-0.060341,1.858194,2.725000,-0.925000,0.007777,-80.261593,20404166.000000,19.738407,9.336360,9.245448,9.171837,343.394931,0.499856,10639.702789,-0.034910,2.737931,1.535000,-6.005000,0.008483,-71.868852,13031491.000000,28.131148,65.837437,66.222053,66.613932,688.618259,0.499955,42672.112764,42672.112764
384824.380096,-227042.485810,37.499998,-4.188402,-1.857608,-0.011427,-0.530186,0.490000,1.080000,0.010219,-42.909091,27683650.000000,57.090909,34.443689,27.905747,22.459839,140.935472,0.499942,1782.708378,-0.063101,-0.118384,2.855000,-1.410000,0.007754,-81.331748,20040898.000000,18.668252,9.512487,9.299823,9.225265,343.040269,0.499856,10628.713997,-0.039429,-0.046190,1.740000,-6.430000,0.008476,-72.459016,12668223.000000,27.540984,65.585153,65.961791,66.351986,688.516482,0.499954,42665.805893,42665.805893
386406.722865,264771.738968,87.499996,-4.236008,-1.878450,-0.003510,-0.680636,0.150000,1.370000,0.009191,-29.090909,28036679.000000,70.909090,38.206750,32.191283,26.189978,140.845013,0.500064,1781.564156,-0.066637,0.245489,3.040000,-1.820000,0.007725,-76.813317,20393927.000000,23.186682,9.710103,9.442422,9.298079,342.699051,0.499878,10618.141735,-0.036652,1.238555,1.620000,-6.310000,0.008424,-69.967213,13021252.000000,30.032787,65.332306,65.710712,66.093798,688.416638,0.499959,42659.618772,42659.618772
387342.312814,248498.513237,85.526311,-4.225775,-1.873651,0.003878,-0.251279,-0.165000,1.705000,0.008800,-15.589353,28331771.000000,84.410646,43.797946,36.725858,30.244966,140.840490,0.500140,1781.506945,-0.053722,-0.319128,2.425000,-1.115000,0.007557,-72.794117,20689019.000000,27.205882,9.741626,9.575144,9.390709,342.327103,0.499895,10606.617352,-0.036214,1.351574,1.605000,-6.675000,0.008405,-68.196721,13316344.000000,31.803279,65.082036,65.459233,65.838447,688.320981,0.499962,42653.691111,42653.691111
