33588.806196,20485.333333,75.000000,-5.884421,-5720.203697,0.007586,46.615702,-700.000000,-410.000000,0.010462,-2.712477,-2445703.000000,97.287523,71.232545,67.926477,63.794901,303435.120571,0.500388,3838184.412370,-0.006199,-0.464949,580.000000,950.000000,0.007722,-20.296296,-2328931.000000,79.703704,46.724951,45.620140,44.796261,721765.668586,0.500025,22363091.314398,-0.096668,-0.162831,9950.000000,-13570.000000,0.008133,-72.239422,-432458.000000,27.760578,19.423910,19.505371,19.610250,1509094.101646,0.499955,93515141.176529,93515141.176529
33588.806196,0.000000,0.000000,-5.783417,-5619.619012,0.009779,-1.000000,-900.000000,70.000000,0.010389,-3.616637,-2445703.000000,96.383363,73.218836,70.095801,66.474160,303631.126115,0.500360,3840663.708184,0.000000,-1.000000,0.000000,2690.000000,0.007559,-21.037037,-2328931.000000,78.962963,47.357707,46.302162,45.349564,721685.005150,0.500024,22360592.049234,-0.094514,-1.000000,9700.000000,-12740.000000,0.008092,-72.497420,-432458.000000,27.502580,19.352732,19.442370,19.539248,1508449.944947,0.499955,93475224.245855,93475224.245855
33588.806196,17.631579,73.684211,-5.660136,-5497.551867,0.019528,-0.998930,-1780.000000,2330.000000,0.010233,-3.616637,-2445703.000000,96.383363,76.616759,72.713329,69.054687,303902.512569,0.500338,3844096.505469,0.004431,-0.999227,-410.000000,3340.000000,0.007386,-21.037037,-2328931.000000,78.962963,48.108226,47.035022,45.989162,721685.005150,0.500024,22360592.049234,-0.092392,-0.997534,9460.000000,-12790.000000,0.008059,-72.497420,-432458.000000,27.502580,19.293432,19.384985,19.475703,1507825.112961,0.499955,93436504.823852,93436504.823852
33588.806196,0.000000,0.000000,-5.443676,-5285.201811,0.025568,-1.000000,-2320.000000,2990.000000,0.006018,-2.287582,-2445703.000000,97.712418,79.159288,75.056857,71.448116,304478.423242,0.500326,3851381.263287,0.010643,-1.000000,-980.000000,4710.000000,0.007277,-19.111111,-2328931.000000,80.888889,48.966957,47.789460,46.686696,721754.145144,0.500029,22362734.273592,-0.092717,-1.000000,9510.000000,-13030.000000,0.008029,-71.826625,-432458.000000,28.173375,19.246418,19.329123,19.415462,1507224.114774,0.499957,93399262.328356,93399262.328356
33588.806196,5685.952381,60.317460,-5.187908,-5034.832139,0.029880,-0.776130,-2700.000000,3770.000000,0.006164,-4.777070,-2445703.000000,95.222930,82.207774,77.800664,73.916663,305177.928396,0.500271,3860229.381371,0.010533,-0.725780,-970.000000,5620.000000,0.007237,-19.111111,-2328931.000000,80.888889,49.907936,48.585207,47.427963,721879.621342,0.500028,22366622.011378,-0.093689,0.429418,9620.000000,-12910.000000,0.008024,-71.826625,-432458.000000,28.173375,19.192277,19.271215,19.356923,1506611.521753,0.499957,93361301.327245,93361301.327245
33586.757410,1003.473684,46.052632,-4.897666,-4751.195775,0.029773,-0.857750,-2690.000000,3910.000000,0.006048,-5.414013,-2455236.000000,94.585987,85.877048,80.965217,76.634017,305985.940036,0.500202,3870450.010012,0.013728,-0.490895,-1260.000000,5940.000000,0.007205,-19.407407,-2338464.000000,80.592593,50.842189,49.456327,48.216504,722001.256423,0.500027,22370390.736545,-0.098362,-0.683940,10150.000000,-13140.000000,0.008030,-71.929825,-441991.000000,28.070175,19.134501,19.216657,19.300495,1505990.554685,0.499957,93322821.405447,93322821.405447
34673.752466,8970.119497,76.729560,-4.534226,-4396.861562,0.029744,1.780473,-2710.000000,3440.000000,0.006996,-17.090069,-2325577.000000,82.909931,88.502723,83.936708,79.439861,307032.146434,0.500321,3883683.590490,0.022227,8.302554,-2040.000000,6850.000000,0.007327,-10.632184,-2208805.000000,89.367816,51.978245,50.423832,49.063707,722262.451922,0.500060,22378483.583073,-0.086020,7.876498,8830.000000,-11220.000000,0.007990,-67.905057,-312332.000000,32.094943,19.073135,19.161583,19.244644,1505386.979774,0.499966,93285419.236208,93285419.236208
34313.092692,-45839.921568,23.039216,-4.293314,-4161.576763,0.022025,-0.101580,-2010.000000,2970.000000,0.007125,-35.342466,-2387099.000000,64.657534,88.111704,86.174812,82.219350,307683.376841,0.500128,3891921.075952,0.014245,5.709783,-1310.000000,7000.000000,0.007488,-18.534483,-2270327.000000,81.465517,52.984755,51.428281,49.973412,722453.226891,0.500034,22384394.529305,-0.092351,8.497067,9490.000000,-12410.000000,0.008053,-70.743034,-373854.000000,29.256966,19.021477,19.105347,19.188700,1504782.760761,0.499961,93247977.153419,93247977.153419
34235.449934,-19268.487805,43.902439,-4.075699,-3949.015466,0.019256,0.652626,-1760.000000,2590.000000,0.007172,-38.888889,-2452933.000000,61.111111,87.130378,87.405463,84.620550,308256.208379,0.500056,3899166.885456,0.008880,5.208412,-820.000000,6190.000000,0.007593,-20.114943,-2336161.000000,79.885057,53.931708,52.434224,50.935666,722606.871168,0.500029,22389155.023099,-0.094743,0.074227,9750.000000,-12320.000000,0.008085,-71.310630,-439688.000000,28.689370,18.963087,19.048050,19.132909,1504164.370296,0.499960,93209656.897838,93209656.897838
34244.901094,-8004.272727,52.272727,-3.867735,-3745.956243,0.005069,-0.675823,-470.000000,140.000000,0.007092,-42.946708,-2423584.000000,57.053292,85.530115,87.318730,86.208928,308795.871326,0.500022,3905993.141786,0.010190,2.259913,-940.000000,7370.000000,0.007589,-19.683908,-2306812.000000,80.316092,54.814697,53.427351,51.928422,722715.702592,0.500029,22392527.041442,-0.096558,-0.200844,9960.000000,-12810.000000,0.008053,-71.155831,-410339.000000,28.844169,18.899373,18.989268,19.076062,1503538.249935,0.499961,93170857.638151,93170857.638151
34334.457269,14590.454545,77.272727,-3.759219,-3639.343644,0.005055,-0.303588,-470.000000,-230.000000,0.006061,-56.060606,-2391485.000000,43.939394,80.658804,85.357750,86.564189,309015.973331,0.500071,3908777.236405,0.018307,-0.647093,-1680.000000,8430.000000,0.007603,-15.948276,-2274713.000000,84.051724,55.775748,54.376727,52.916646,722869.346986,0.500040,22397287.538899,-0.096927,0.059828,10030.000000,-12510.000000,0.008027,-69.814241,-378240.000000,30.185759,18.831677,18.928903,19.017892,1502913.417855,0.499964,93132138.210311,93132138.210311
34354.134530,25001.771929,52.631579,-3.670082,-3551.527725,0.006026,4597100000000.000000,-560.000000,-340.000000,0.006087,-54.040404,-2345514.000000,45.959596,75.992629,82.327982,85.602481,309169.744771,0.500070,3910722.308362,0.006243,-0.429314,-580.000000,6130.000000,0.007454,-15.373563,-2228742.000000,84.626437,56.835945,55.339525,53.894457,723089.570458,0.500041,22404110.913590,-0.099499,-0.022434,10330.000000,-14720.000000,0.008019,-69.607843,-332269.000000,30.392157,18.751709,18.861461,18.956921,1502269.905202,0.499965,93092261.189704,93092261.189704
35065.095060,53007.755905,80.314961,-3.504683,-3390.082988,0.014419,1270.865671,-1340.000000,-440.000000,0.007213,-14.646465,-2260299.000000,85.353535,74.989917,79.292866,83.574332,309573.783848,0.500237,3915833.043346,0.019907,0.425715,-1840.000000,7960.000000,0.007385,-4.166667,-2143527.000000,95.833333,57.860535,56.321731,54.866333,723263.701132,0.500074,22409506.155217,-0.085822,1.223251,8850.000000,-12330.000000,0.007988,-65.583075,-247054.000000,34.416925,18.674915,18.789418,18.892263,1501654.735382,0.499974,93054140.510232,93054140.510232
35469.096864,45966.397849,76.881720,-3.298017,-3189.030555,0.018268,7772500000000.000000,-1700.000000,-620.000000,0.007886,-8.016878,-2182574.000000,91.983122,74.589896,76.557812,80.884102,310125.574453,0.500320,3922812.703762,0.019144,1.734581,-1780.000000,7140.000000,0.007365,-2.585034,-2065802.000000,97.414966,59.001814,57.368511,55.851623,723562.027927,0.500094,22418749.472875,-0.076953,0.975875,7900.000000,-12030.000000,0.007948,-63.054696,-169329.000000,36.945304,18.636460,18.723690,18.825868,1501116.220238,0.499979,93020769.947237,93020769.947237
35572.210941,9305.800000,70.000000,-3.086466,-2983.485477,0.020524,3.286412,-1910.000000,-790.000000,0.008223,-7.722008,-2136045.000000,92.277992,74.095857,74.917075,78.273934,310701.486958,0.500328,3930097.484755,0.021512,-0.085802,-2000.000000,6350.000000,0.007322,-2.642008,-2019273.000000,97.357992,60.038162,58.434114,56.865970,723816.822319,0.500102,22426643.988367,-0.071561,-0.213333,7320.000000,-9490.000000,0.007916,-61.971104,-122800.000000,38.028896,18.620802,18.670972,18.761385,1500620.863611,0.499982,92990073.819812,92990073.819812
35532.780490,-13759.113207,22.641509,-2.893400,-2795.960015,0.018702,1.067450,-1740.000000,-950.000000,0.008143,-18.750000,-2155754.000000,81.250000,72.825590,74.125315,76.223267,311220.095286,0.500240,3936657.418877,0.020896,-0.532995,-1940.000000,6160.000000,0.007327,-5.897772,-2038982.000000,94.102228,61.023029,59.480885,57.901310,724048.569890,0.500092,22433824.424241,-0.082389,-0.677547,8510.000000,-11350.000000,0.007924,-62.951496,-142509.000000,37.048504,18.615796,18.636993,18.705268,1500137.101830,0.499980,92960096.198651,92960096.198651
35561.925879,-9341.449275,60.869565,-2.680659,-2589.453037,0.011831,-0.857966,-1110.000000,-1600.000000,0.008427,-20.155039,-2137338.000000,79.844961,71.485497,73.249210,74.712353,311789.955374,0.500234,3943865.642174,0.010646,-0.803584,-1000.000000,3070.000000,0.007326,-6.624204,-2020566.000000,93.375796,61.961094,60.506025,58.947384,724316.167896,0.500098,22442115.645208,-0.089837,-0.698617,9370.000000,-12200.000000,0.007897,-62.177503,-124093.000000,37.822497,18.595155,18.617053,18.662177,1499598.586659,0.499982,92926725.634025,92926725.634025
35469.797890,-7821.366667,16.666667,-2.573852,-2485.235760,0.013402,-0.653279,-1250.000000,-760.000000,0.007512,-36.046512,-2158669.000000,63.953488,69.762184,72.042282,73.583470,312001.016171,0.500114,3946535.373555,0.003930,-0.620708,-370.000000,2160.000000,0.007203,-11.847134,-2041897.000000,88.152866,62.504699,61.381746,59.950692,724391.709989,0.500079,22444456.231343,-0.093159,0.347249,9710.000000,-11600.000000,0.007905,-64.293086,-145424.000000,35.706914,18.521667,18.588355,18.628343,1498968.601169,0.499978,92887686.861063,92887686.861063
35499.098567,4828.871795,82.051282,-2.392946,-2309.619012,0.017282,-0.831728,-1610.000000,-150.000000,0.006887,-26.356589,-2147591.000000,73.643411,70.579082,71.163088,72.644974,312453.277294,0.500142,3952256.074538,0.006585,-0.675151,-620.000000,2760.000000,0.007127,-8.662420,-2030819.000000,91.337580,62.973086,62.115477,60.871033,724471.093258,0.500090,22446915.831988,-0.086994,-0.038952,9030.000000,-10150.000000,0.007859,-63.003096,-134346.000000,36.996904,18.456586,18.547301,18.597426,1498359.228687,0.499981,92849925.429468,92849925.429468
35483.652751,-10748.181818,37.500000,-2.215039,-2137.065258,0.015560,-0.616341,-1450.000000,980.000000,0.006532,-33.471074,-2158851.000000,66.528926,71.071611,70.724594,71.794794,312899.496203,0.500075,3957900.346881,0.006916,-0.314918,-650.000000,810.000000,0.007130,-10.318471,-2042079.000000,89.681529,63.414325,62.713301,61.679137,724533.831635,0.500083,22448859.709484,-0.092182,0.563238,9610.000000,-11200.000000,0.007865,-63.673891,-145606.000000,36.326109,18.407483,18.495223,18.561983,1497769.180939,0.499980,92813361.507847,92813361.507847
35362.080266,-41091.500000,35.714286,-2.050530,-1977.517918,0.011236,1.560298,-1050.000000,580.000000,0.006926,-39.583333,-2241034.000000,60.416667,71.377372,70.697562,71.156882,313294.452677,0.500010,3962896.195017,0.005961,6.920490,-560.000000,980.000000,0.007218,-12.101911,-2124262.000000,87.898089,63.820587,63.178174,62.347174,724599.130730,0.500077,22450882.927959,-0.094654,8.211275,9880.000000,-11520.000000,0.007890,-64.396285,-227789.000000,35.603715,18.335749,18.430371,18.515312,1497141.127910,0.499979,92774442.485096,92774442.485096
35449.188837,7622.000000,68.750000,-1.893639,-1825.450773,0.012729,-0.005199,-1190.000000,630.000000,0.006952,-32.083333,-2195302.000000,67.916667,73.557124,71.646297,71.057885,313665.293824,0.500027,3967587.005725,0.006378,3.063622,-600.000000,1640.000000,0.007237,-9.808917,-2078530.000000,90.191083,64.126460,63.583615,62.897641,724693.878453,0.500084,22453818.578772,-0.089265,5.535010,9280.000000,-10680.000000,0.007876,-63.467492,-182057.000000,36.532508,18.262197,18.365504,18.459600,1496516.295644,0.499981,92735723.045697,92735723.045697
35401.347899,-9007.687500,41.406250,-1.752080,-1688.306300,0.003182,-0.516775,-300.000000,-1040.000000,0.007027,-39.819005,-2236480.000000,60.180995,74.849979,72.714021,71.445619,313990.905661,0.499974,3971705.705875,0.006385,5.447158,-600.000000,1780.000000,0.007293,-11.210191,-2119708.000000,88.789809,64.367480,63.932213,63.351826,724756.616811,0.500079,22455762.455689,-0.091634,-0.446941,9540.000000,-10750.000000,0.007891,-64.035088,-223235.000000,35.964912,18.204614,18.302511,18.398402,1495911.432268,0.499981,92698241.033188,92698241.033188
35307.436511,-13991.940298,38.059701,-1.699615,-1637.065258,-0.003905,-0.365198,370.000000,-2070.000000,0.006463,-74.125874,-2285820.000000,25.874126,69.442760,72.306809,71.841172,314027.085695,0.499926,3972163.351122,0.004149,3.520799,-390.000000,1330.000000,0.007388,-13.503185,-2169048.000000,86.496815,64.603817,64.229586,63.730897,724810.392521,0.500071,22457428.635142,-0.097092,0.171916,10150.000000,-12190.000000,0.007895,-64.963880,-272575.000000,35.036120,18.136633,18.234798,18.333296,1495285.311709,0.499979,92659441.761264,92659441.761264
35218.666514,-5013.076923,36.923077,-1.707784,-1644.202188,-0.008003,0.000451,760.000000,-2670.000000,0.006205,-81.045752,-2332370.000000,18.954248,62.803771,70.163408,71.707634,313861.257485,0.499894,3970065.771747,0.021468,4.974843,-1980.000000,4690.000000,0.007462,-15.796178,-2215598.000000,84.203822,64.753152,64.462727,64.052035,724837.280370,0.500063,22458261.724668,-0.095005,-0.035773,9890.000000,-10600.000000,0.007904,-65.892673,-319125.000000,34.107327,18.046036,18.162370,18.266296,1494619.897557,0.499978,92618207.554351,92618207.554351
35384.921158,25572.000000,73.571429,-1.706084,-1641.889853,-0.002321,1.270587,220.000000,-1960.000000,0.006374,-58.169935,-2287619.000000,41.830065,58.217596,66.328526,70.378191,313737.635865,0.499991,3968502.068197,0.019515,7.823147,-1810.000000,4080.000000,0.007096,-11.337580,-2170847.000000,88.662420,65.515232,64.809920,64.358612,725135.606802,0.500076,22467505.031089,-0.092079,0.934175,9590.000000,-9580.000000,0.007865,-64.086687,-274374.000000,35.913313,17.982131,18.092354,18.198008,1494005.371805,0.499982,92580126.786311,92580126.786311
35359.062021,659.094340,43.396226,-1.692533,-1628.170502,-0.004635,0.896829,440.000000,-1550.000000,0.006379,-62.745098,-2322551.000000,37.254902,54.218041,61.170542,67.492321,313650.197089,0.499980,3967396.045448,0.012972,4.717185,-1210.000000,2980.000000,0.007080,-12.229299,-2205779.000000,87.770701,66.100010,65.243053,64.686322,725358.391475,0.500072,22474407.761721,-0.093360,0.107125,9730.000000,-10280.000000,0.007874,-64.447884,-309306.000000,35.552116,17.914546,18.019837,18.127340,1493383.116166,0.499982,92541567.014674,92541567.014674
35268.481007,2593.636364,33.636364,-1.709110,-1643.413806,-0.002222,1.229150,210.000000,-1460.000000,0.006256,-67.768595,-2370101.000000,32.231405,49.889536,56.282236,63.486178,313463.258495,0.499949,3965031.438483,0.016272,6.625080,-1510.000000,3710.000000,0.007082,-14.522293,-2253329.000000,85.477707,66.455440,65.705959,65.055415,725490.269819,0.500063,22478493.862744,-0.094653,1.093515,9860.000000,-10790.000000,0.007880,-65.376677,-356856.000000,34.623323,17.840053,17.945692,18.055063,1492744.756604,0.499980,92502009.319425,92502009.319425
34944.583435,-44979.253520,4.225352,-1.746759,-1678.853263,-0.011818,3.177920,1120.000000,-2730.000000,0.006407,-99.328859,-2416384.000000,0.671141,44.136596,51.615442,58.849187,313200.954411,0.499802,3961713.525110,0.010139,6.751298,-940.000000,2010.000000,0.007114,-22.929936,-2299612.000000,77.070064,66.827029,66.224428,65.495840,725599.101271,0.500033,22481865.881956,-0.100643,-0.185861,10480.000000,-12260.000000,0.007948,-68.782250,-403139.000000,31.217750,17.753610,17.872585,17.982617,1492067.103504,0.499973,92460016.692713,92460016.692713
34845.233729,-25627.539682,21.428571,-1.839001,-1766.684270,-0.014053,1.430284,1330.000000,-2780.000000,0.006664,-98.913043,-2443749.000000,1.086957,37.540554,46.446182,53.878601,312760.763147,0.499750,3956145.497102,0.005387,4.898901,-500.000000,1010.000000,0.007163,-27.261146,-2326977.000000,72.738854,67.132178,66.628664,65.950526,725675.923420,0.500018,22484246.129195,-0.111503,-0.524905,11710.000000,-13510.000000,0.007975,-70.536636,-430504.000000,29.463364,17.661633,17.792460,17.907644,1491370.125714,0.499970,92416826.558753,92416826.558753
34874.863029,20126.241379,56.896552,-1.907111,-1831.195775,-0.011640,-0.626212,1100.000000,-2150.000000,0.006794,-78.280543,-2413030.000000,21.719457,33.466966,41.258413,48.900568,312386.898029,0.499801,3951416.435862,0.002791,5.174673,-260.000000,660.000000,0.007195,-26.114650,-2296258.000000,73.885350,67.287115,66.925441,66.371123,725751.465219,0.500021,22486586.706244,-0.108864,0.018771,11410.000000,-14440.000000,0.007946,-70.072239,-399785.000000,29.927761,17.532750,17.697011,17.826937,1490621.615298,0.499972,92370443.064711,92370443.064711
36348.346434,57402.857143,81.026786,-1.838959,-1764.990570,0.000951,1.196602,-90.000000,-1100.000000,0.008039,-20.600858,-2312575.000000,79.399142,35.192646,37.584191,44.226057,312468.309836,0.500141,3952446.222825,0.018375,8.807185,-1710.000000,1700.000000,0.007369,-8.662420,-2195803.000000,91.337580,67.603216,67.212385,66.747729,725960.165964,0.500081,22493053.062299,-0.096310,11.822951,10100.000000,-12770.000000,0.007910,-63.003096,-299330.000000,36.996904,17.442363,17.597589,17.739912,1489974.881611,0.499987,92330366.443965,92330366.443965
36332.762810,-13596.488889,40.000000,-1.793885,-1720.973218,0.001375,-0.487639,-130.000000,-170.000000,0.008016,-23.605150,-2333673.000000,76.394850,35.963390,35.540889,40.207419,312474.340367,0.500123,3952522.503678,0.022126,2.377842,-2050.000000,2730.000000,0.007326,-9.554140,-2216901.000000,90.445860,67.934987,67.489374,67.063966,726170.147016,0.500077,22499559.087260,-0.095684,0.704063,10020.000000,-12220.000000,0.007913,-63.364293,-320428.000000,36.635707,17.347859,17.496151,17.645803,1489319.773878,0.499987,92289770.902537,92289770.902537
36370.637361,3957.760000,79.000000,-1.712723,-1642.417955,0.006357,-0.749331,-600.000000,970.000000,0.007857,-11.158798,-2321305.000000,88.841202,38.568863,35.797966,37.545365,312600.982455,0.500186,3954124.413460,0.025810,12.005258,-2390.000000,3840.000000,0.007257,-5.859873,-2204533.000000,94.140127,68.482546,67.826966,67.363541,726469.754045,0.500088,22508842.071510,-0.087074,-0.172598,9060.000000,-10290.000000,0.007888,-61.867905,-308060.000000,38.132095,17.266109,17.397270,17.547006,1488693.009043,0.499990,92250931.706245,92250931.706245
37539.780219,117734.084506,83.098592,-1.533039,-1469.592607,0.018151,1.565328,-1710.000000,2470.000000,0.008492,-0.332226,-2201889.000000,99.667774,45.277377,38.750569,36.918404,313062.335435,0.500386,3959960.118345,0.037422,335.383099,-3460.000000,3470.000000,0.007347,-0.120048,-2085117.000000,99.879952,69.143130,68.290970,67.704924,726894.838019,0.500127,22522012.816740,-0.078844,10.859768,8210.000000,-10030.000000,0.007842,-57.069143,-188644.000000,42.930857,17.233504,17.322459,17.453367,1488169.309324,0.500001,92218479.221601,92218479.221601
37716.722879,45871.189189,65.540541,-1.315880,-1260.984534,0.016709,0.723917,-1580.000000,1800.000000,0.008558,-4.451039,-2124742.000000,95.548961,52.240532,43.012540,38.275491,313644.294955,0.500396,3967321.388705,0.038453,97.906410,-3560.000000,2890.000000,0.007414,-1.726122,-2007970.000000,98.273878,69.830390,68.847763,68.113768,727366.015410,0.500134,22536611.714245,-0.078766,6.413704,8220.000000,-9710.000000,0.007830,-55.933953,-111497.000000,44.066047,17.202119,17.262398,17.369570,1487654.627787,0.500003,92186585.573256,92186585.573256
37491.334383,-19521.486486,18.918919,-1.171579,-1122.282158,0.012700,0.378478,-1200.000000,1640.000000,0.008636,-17.804154,-2172895.000000,82.195846,55.910149,47.999230,41.390076,313985.020853,0.500257,3971631.268283,0.032366,191.612000,-3000.000000,2090.000000,0.007490,-6.904488,-2056123.000000,93.095512,70.387326,69.460848,68.606637,727764.211257,0.500111,22548949.361307,-0.085094,0.198432,8900.000000,-10540.000000,0.007874,-58.255934,-159650.000000,41.744066,17.151064,17.213199,17.298832,1487096.143574,0.499999,92151977.572314,92151977.572314
37008.282340,-56797.196078,13.235294,-1.087527,-1041.331573,0.006680,0.296130,-630.000000,840.000000,0.009173,-40.059347,-2234526.000000,59.940653,57.972490,52.850137,45.653119,314120.701244,0.500058,3973347.504561,0.022840,140.032037,-2120.000000,940.000000,0.007686,-15.535098,-2117754.000000,84.464902,70.761131,70.030494,69.157519,728052.294755,0.500076,22557875.302049,-0.087992,0.293519,9160.000000,-10260.000000,0.007941,-62.125903,-221281.000000,37.874097,17.073915,17.165151,17.240802,1486474.531988,0.499991,92113457.711201,92113457.711201
37101.741367,4895.448276,70.689655,-0.965740,-924.360619,0.016444,-0.233153,-1540.000000,2660.000000,0.009178,-32.640950,-2199034.000000,67.359050,61.165912,56.822271,50.171045,314386.031073,0.500100,3976703.690928,0.038739,2.176586,-3550.000000,3600.000000,0.007717,-12.658228,-2082262.000000,87.341772,71.132879,70.527932,69.716759,728355.742844,0.500086,22567277.297210,-0.077259,-0.393050,7970.000000,-9250.000000,0.007918,-60.835913,-185789.000000,39.164087,17.023499,17.112649,17.188349,1485900.588034,0.499994,92077891.705228,92077891.705228
37050.844214,6682.620690,41.379310,-0.794264,-759.966051,0.019076,0.770473,-1780.000000,3110.000000,0.009063,-35.608309,-2247483.000000,64.391691,66.958689,60.501810,54.543362,314820.184953,0.500042,3982195.351391,0.033475,7.770637,-3080.000000,2680.000000,0.007573,-13.808976,-2130711.000000,86.191024,71.932513,71.053462,70.268184,728797.470170,0.500079,22580963.717813,-0.078228,-0.048303,8070.000000,-8390.000000,0.007905,-61.351909,-234238.000000,38.648091,17.011956,17.065109,17.139027,1485380.753321,0.499994,92045678.726205,92045678.726205
36893.803410,-32333.958904,28.082192,-0.618480,-591.557903,0.014775,0.568117,-1380.000000,2480.000000,0.009189,-44.807122,-2295654.000000,55.192878,71.877409,64.493625,58.666961,315263.362448,0.499931,3987801.152555,0.039596,3.032733,-3610.000000,3060.000000,0.007610,-17.376295,-2178882.000000,82.623705,72.533583,71.590026,70.800479,729152.132377,0.500063,22591952.524391,-0.079538,0.756207,8190.000000,-8430.000000,0.007942,-62.951496,-282409.000000,37.048504,16.993775,17.025786,17.092174,1484840.949751,0.499991,92012228.322436,92012228.322436
37015.073721,5830.289855,64.492754,-0.433795,-414.768012,0.002216,-0.427903,-210.000000,120.000000,0.009275,-39.939024,-2238184.000000,60.060976,75.363002,68.841253,62.664740,315739.703341,0.499945,3993826.441216,0.041447,3.904421,-3780.000000,3570.000000,0.007560,-15.074799,-2121412.000000,84.925201,73.490407,72.272345,71.360941,729639.952416,0.500069,22607067.075475,-0.081875,1.451687,8470.000000,-9190.000000,0.007934,-61.919505,-224939.000000,38.080495,16.988166,17.004349,17.051973,1484326.268301,0.499993,91980334.679463,91980334.679463
37032.162055,-21933.108108,55.405405,-0.372670,-356.193889,0.003485,0.538582,-330.000000,200.000000,0.007481,-70.786517,-2205723.000000,29.213483,70.800669,71.249943,66.271658,315818.093722,0.499952,3994818.009812,0.036314,1.768293,-3330.000000,3490.000000,0.007573,-14.499425,-2088951.000000,85.500575,74.445306,73.100452,72.004072,730130.333157,0.500068,22622260.967034,-0.081392,0.203507,8420.000000,-8880.000000,0.007917,-61.661507,-192478.000000,38.338493,16.962685,16.989145,17.021097,1483783.888069,0.499994,91946724.605804,91946724.605804
37155.577818,4746.780822,75.342466,-0.264880,-253.081856,0.005053,1.155158,-480.000000,-120.000000,0.007723,-46.067416,-2179068.000000,53.932584,68.758645,71.699932,69.071188,316050.253222,0.500044,3997754.621024,0.044415,0.282724,-4060.000000,5010.000000,0.007564,-9.436133,-2062296.000000,90.563867,75.293910,73.940802,72.725906,730613.032279,0.500085,22637216.852309,-0.078742,0.008132,8160.000000,-9420.000000,0.007895,-59.391125,-165823.000000,40.608875,16.946624,16.972813,16.998023,1483269.850724,0.499999,91914870.876552,91914870.876552
36987.198223,-21084.324324,2.702703,-0.245613,-234.583176,-0.011781,-0.802037,1130.000000,-2840.000000,0.008008,-84.269663,-2202708.000000,15.730337,62.112203,69.258630,70.262439,315989.953451,0.499879,3996991.882544,0.036749,0.439094,-3360.000000,4190.000000,0.007620,-17.261220,-2085936.000000,82.738780,76.124027,74.838413,73.538003,731045.796310,0.500053,22650625.555403,-0.089258,-0.101141,9290.000000,-10710.000000,0.007960,-62.899897,-189463.000000,37.100103,16.908151,16.951406,16.979428,1482700.415892,0.499992,91879584.290622,91879584.290622
36983.749969,-11071.064516,48.387097,-0.314755,-300.497925,-0.014250,-0.788158,1370.000000,-2950.000000,0.006945,-89.940828,-2219051.000000,10.059172,53.965967,63.909371,69.029469,315643.210971,0.499900,3992605.898548,0.034946,-0.010774,-3200.000000,2970.000000,0.007603,-17.491369,-2102279.000000,82.508631,76.942799,75.701511,74.395294,731473.438805,0.500049,22663875.573479,-0.088575,0.287459,9210.000000,-11750.000000,0.007952,-63.003096,-205806.000000,36.996904,16.849615,16.916769,16.957533,1482100.705651,0.499992,91842421.606202,91842421.606202
36981.487860,-4423.714286,42.857143,-0.408070,-389.430404,-0.009928,-0.851598,950.000000,-2150.000000,0.006439,-91.304348,-2226197.000000,8.695652,46.070211,57.726757,65.648672,315221.080310,0.499924,3987266.321118,0.031577,-0.478699,-2900.000000,3020.000000,0.007553,-17.836594,-2109425.000000,82.163406,77.702908,76.515911,75.249159,731879.315067,0.500046,22676451.189521,-0.102586,-0.830302,10830.000000,-14780.000000,0.007945,-63.157895,-212952.000000,36.842105,16.794799,16.874797,16.928946,1481505.504512,0.499992,91805538.340620,91805538.340620
37003.949967,7397.000000,82.352941,-0.431678,-411.769144,0.000211,-0.843050,-20.000000,-610.000000,0.006041,-72.727273,-2216524.000000,27.272727,41.077200,50.806395,60.425288,315000.969729,0.499996,3984482.118017,0.029712,2.949775,-2740.000000,1460.000000,0.007468,-15.304948,-2099752.000000,84.695052,78.402297,77.293008,76.087211,732278.789726,0.500053,22688828.459113,-0.092681,-0.821847,9700.000000,-13620.000000,0.007797,-61.566580,-203279.000000,38.433420,16.677213,16.807444,16.887604,1480822.053735,0.499995,91763186.445007,91763186.445007
36221.848030,-73642.831858,17.699115,-0.463281,-441.712561,-0.011136,1.521132,1060.000000,-2600.000000,0.006200,-94.252874,-2306004.000000,5.747126,36.150516,44.315974,54.189624,314756.755956,0.499806,3981393.030988,0.020601,31.385089,-1900.000000,500.000000,0.007604,-24.856157,-2189232.000000,75.143843,78.801240,77.962311,76.868185,732523.339725,0.500015,22696405.563696,-0.100697,11.611698,10540.000000,-14890.000000,0.007806,-62.034884,-292759.000000,37.965116,16.597388,16.729753,16.832191,1480143.756318,0.499987,91721153.891371,91721153.891371
35856.013970,-44700.524999,16.875000,-0.566070,-539.456809,-0.015564,0.366860,1480.000000,-3260.000000,0.006448,-94.323144,-2372227.000000,5.676856,30.543044,38.460243,47.827342,314280.389722,0.499711,3975367.421791,0.013205,22.541770,-1220.000000,300.000000,0.007727,-30.840046,-2255455.000000,69.159954,79.098301,78.501187,77.568104,732700.030152,0.499991,22701880.116370,-0.105067,14.171363,10990.000000,-14840.000000,0.007869,-64.976690,-358982.000000,35.023310,16.504920,16.643580,16.763894,1479431.318601,0.499982,91677005.740780,91677005.740780
