-489700.997872,-135888.793650,20.634921,-4.996613,-7182.961147,-0.007324,-0.208525,990.000000,-9740.000000,0.019844,-89.130435,-16593995.000000,10.869565,72.894196,81.379995,84.835030,452963.785104,0.499582,5729589.034002,-0.026623,-0.163050,3670.000000,20410.000000,0.023053,-50.038110,-18315912.000000,49.961890,32.568287,31.870179,30.984475,1040922.232964,0.500028,32251795.783730,-0.064426,-0.464043,9240.000000,-9240.000000,0.021076,-69.483240,2946155.000000,30.516760,29.852372,29.654296,29.441817,2231702.622015,0.499931,138293553.420001,138293553.420001
-500185.058313,-497520.019735,21.217105,-5.138584,-7384.715202,-0.032435,-0.137164,4440.000000,-16680.000000,0.021126,-93.034238,-17407146.000000,6.965762,64.575019,76.174043,82.259882,452143.833566,0.499322,5719217.376278,-0.058769,-0.019837,8270.000000,10660.000000,0.023354,-56.631098,-19129063.000000,43.368902,32.807103,32.307055,31.559023,1040230.831262,0.499977,32230373.485522,-0.074585,-0.346293,10675.000000,-10675.000000,0.021332,-73.510242,2133004.000000,26.489758,29.962288,29.782878,29.581952,2230995.982719,0.499919,138249764.584392,138249764.584392
-504740.625395,101734.902127,38.723404,-5.422380,-7790.039608,-0.056636,-0.009786,7920.000000,-21420.000000,0.021418,-86.790506,-18545608.000000,13.209494,56.741836,68.753401,77.814100,450645.510620,0.499306,5700264.923556,-0.062669,0.635439,8820.000000,8920.000000,0.023304,-58.650915,-20267525.000000,41.349085,32.880088,32.612674,32.031666,1039104.099530,0.499965,32195462.979639,-0.079895,-0.061524,11455.000000,-11455.000000,0.021382,-74.743948,994542.000000,25.256052,30.067085,29.901873,29.714150,2230274.205785,0.499915,138205037.703715,138205037.703715
-489966.818694,872123.879066,98.604651,-5.764594,-8279.445492,-0.019890,-0.305764,2720.000000,-12250.000000,0.019785,-63.271939,-17621930.000000,36.728061,51.268599,61.369913,71.919338,448893.560711,0.499768,5678104.315322,-0.062858,-0.049073,8990.000000,6640.000000,0.023029,-50.609756,-19343847.000000,49.390244,33.068728,32.831051,32.405240,1038244.964433,0.500034,32168843.652268,-0.063055,-0.230559,9020.000000,-9020.000000,0.021048,-69.832402,1918220.000000,30.167598,30.192262,30.018502,29.839387,2229672.241802,0.499931,138167735.359983,138167735.359983
-493817.668280,279835.919539,38.505747,-5.944356,-8535.273482,-0.030923,-0.111965,4260.000000,-15820.000000,0.018393,-68.397790,-18595759.000000,31.602210,47.187549,54.943251,65.310152,447913.655181,0.499726,5665709.381859,-0.072079,0.204654,10370.000000,3820.000000,0.023056,-52.629573,-20317676.000000,47.370427,33.116168,32.968022,32.679701,1037026.039916,0.500022,32131076.657410,-0.072305,-0.133718,10405.000000,-10405.000000,0.021118,-71.066108,944391.000000,28.933892,30.312319,30.133488,29.959185,2229057.072645,0.499927,138129614.721589,138129614.721589
-496496.764909,-395005.361443,31.927711,-6.222235,-8931.427763,-0.034227,-0.364952,4710.000000,-15520.000000,0.017067,-74.171429,-19191858.000000,25.828571,42.010619,49.302151,58.592179,446448.257134,0.499697,5647173.399824,-0.059248,-0.270914,8370.000000,8900.000000,0.023079,-54.916159,-20913775.000000,45.083841,33.085827,33.037703,32.862362,1035621.458977,0.500009,32087557.308734,-0.065072,-0.395854,9250.000000,-9250.000000,0.021189,-72.462756,348292.000000,27.537244,30.426582,30.249562,30.075856,2228348.178749,0.499923,138085686.173528,138085686.173528
-514486.193050,-624866.874998,7.656250,-6.662324,-9559.817050,-0.052628,0.021621,7230.000000,-17030.000000,0.017770,-95.302714,-20061238.000000,4.697286,35.004060,43.867707,52.370755,444199.050073,0.499327,5618722.930859,-0.069959,-0.141104,9790.000000,10660.000000,0.023461,-65.396341,-21783155.000000,34.603659,33.006939,33.069416,32.976548,1034197.679685,0.499929,32043443.120865,-0.078258,-0.252050,11050.000000,-11050.000000,0.021645,-78.864060,-521088.000000,21.135940,30.514283,30.361361,30.190728,2227575.191517,0.499903,138037785.906752,138037785.906752
-512046.218944,317786.423254,58.604651,-7.070669,-10142.608450,-0.039387,-0.047248,5350.000000,-14980.000000,0.017565,-83.525346,-19098927.000000,16.474654,29.246451,38.362170,46.618819,442118.575233,0.499495,5592406.774418,-0.069396,-0.286430,9730.000000,8910.000000,0.023402,-64.138720,-20820844.000000,35.861280,33.011719,33.055163,33.032576,1032986.443809,0.499944,32005914.349846,-0.080933,-0.169746,11490.000000,-11490.000000,0.021559,-78.095903,441223.000000,21.904097,30.605171,30.464589,30.302250,2226884.656280,0.499906,137994995.003152,137994995.003152
-509021.858429,729715.248727,60.406091,-7.353441,-10544.856658,-0.036721,-0.039079,4990.000000,-8430.000000,0.017418,-74.016854,-18159359.000000,25.983146,25.317721,32.894713,41.106685,440632.093818,0.499649,5573604.106529,-0.059897,-0.263100,8340.000000,8970.000000,0.023172,-62.538110,-19881276.000000,37.461890,33.029939,33.033606,33.048972,1031794.412309,0.499962,31968980.604671,-0.090119,-0.148459,12965.000000,-12965.000000,0.021447,-77.118250,1380791.000000,22.881750,30.700116,30.561538,30.409262,2226171.575527,0.499909,137950807.005085,137950807.005085
-499532.833218,644951.629211,74.719101,-7.554952,-10830.173519,-0.020665,0.394060,2790.000000,-4010.000000,0.017801,-55.477528,-17218364.000000,44.522472,23.130901,28.174783,35.824843,439525.434099,0.499946,5559605.845310,-0.037280,-0.184708,5120.000000,15330.000000,0.022910,-57.507622,-18940281.000000,42.492378,33.128347,33.044236,33.050605,1030895.586672,0.500007,31941131.510874,-0.070346,-0.244363,10005.000000,-10005.000000,0.021226,-74.045624,2321786.000000,25.954376,30.807811,30.656845,30.511083,2225421.455652,0.499919,137904323.776512,137904323.776512
-498963.703435,478351.443605,55.639098,-7.698472,-11032.751792,-0.013787,0.038807,1850.000000,-860.000000,0.016817,-44.312394,-16534270.000000,55.687606,24.778984,25.618514,31.262545,438717.306643,0.500009,5549383.751704,-0.058082,-0.389100,8160.000000,10240.000000,0.022768,-57.088415,-18256187.000000,42.911585,33.331607,33.125403,33.064602,1030254.118162,0.500013,31921256.336016,-0.079860,-0.370767,11485.000000,-11485.000000,0.021126,-73.789572,3005880.000000,26.210428,30.916568,30.757416,30.610097,2224784.063164,0.499920,137864826.008681,137864826.008681
-490071.390127,614041.793100,96.264368,-7.686087,-11011.859676,0.011401,-0.112202,-1510.000000,5950.000000,0.016905,-16.068376,-15812356.000000,83.931624,31.420990,26.162149,28.212540,438650.965142,0.500307,5548544.590719,-0.054823,-0.303869,7770.000000,6900.000000,0.022267,-50.876524,-17534273.000000,49.123476,33.474262,33.241039,33.111071,1029418.028074,0.500068,31895351.032125,-0.059897,-0.235391,8535.000000,-8535.000000,0.020843,-69.995345,3727794.000000,30.004655,31.041068,30.866391,30.710547,2224149.247174,0.499932,137825487.900577,137825487.900577
-484318.060476,431029.953915,75.806452,-7.504812,-10749.809506,0.023272,-0.342738,-3070.000000,10990.000000,0.016190,-7.187500,-15064088.000000,92.812500,39.225239,29.639028,27.398619,439416.881433,0.500450,5558232.750621,-0.057990,-0.373400,8310.000000,2480.000000,0.022112,-46.951220,-16786005.000000,53.048780,33.617322,33.387884,33.199640,1028555.047663,0.500103,31868612.562066,-0.052502,-0.353525,7480.000000,-7480.000000,0.020679,-67.597765,4476062.000000,32.402235,31.175517,30.985241,30.816473,2223665.807911,0.499940,137795530.265131,137795530.265131
-498774.071737,-257274.844611,26.315789,-7.406611,-10606.259902,-0.007163,0.100343,960.000000,1760.000000,0.017544,-38.343558,-16080451.000000,61.656442,43.629507,34.763680,29.045843,439763.618047,0.500086,5562618.660422,-0.076480,-0.386023,11020.000000,-160.000000,0.022549,-54.268293,-17802368.000000,45.731707,33.482996,33.476547,33.307718,1027245.212473,0.500049,31828028.803032,-0.057411,-0.106308,8105.000000,-8105.000000,0.021045,-72.067039,3459699.000000,27.932961,31.291422,31.106144,30.928798,2223060.301108,0.499926,137758008.380905,137758008.380905
-510679.501360,-743966.738586,16.182573,-7.547388,-10804.790645,-0.015730,-0.025850,2100.000000,2160.000000,0.017933,-63.957055,-17029107.000000,36.042945,43.567223,39.460740,32.506399,438970.629277,0.499828,5552588.057733,-0.063369,-0.458527,8890.000000,5210.000000,0.022635,-54.752519,-18751024.000000,45.247481,33.296135,33.467679,33.393287,1025620.403054,0.500003,31777685.924476,-0.054472,-0.184964,7570.000000,-7570.000000,0.021278,-75.954376,2511043.000000,24.045624,31.391196,31.224801,31.045644,2222430.638559,0.499915,137718989.619842,137718989.619842
-513056.998849,-492472.610735,37.248322,-7.686643,-11001.595624,-0.014522,0.218789,1930.000000,2780.000000,0.017214,-70.552147,-17755626.000000,29.447853,43.371373,42.448335,36.577946,438207.806295,0.499792,5542939.025434,-0.059259,-0.481729,8250.000000,5830.000000,0.022290,-50.574139,-19477543.000000,49.425861,33.392286,33.447185,33.444824,1024427.088453,0.499994,31740712.423856,-0.052966,-0.501473,7325.000000,-7325.000000,0.021288,-76.955307,1784524.000000,23.044693,31.486817,31.336238,31.163106,2221915.313791,0.499912,137687056.111927,137687056.111927
-510255.181639,366953.999998,64.095745,-7.759221,-11103.276122,0.010142,-0.155826,-1320.000000,8550.000000,0.017301,-62.883436,-17021718.000000,37.116564,44.397554,43.741414,40.103542,437776.641234,0.499905,5537485.170870,-0.049729,0.242488,6880.000000,8500.000000,0.022069,-48.077883,-18743635.000000,51.922117,33.533536,33.426238,33.454412,1023434.793872,0.500014,31709967.300760,-0.065800,-0.079362,9260.000000,-9260.000000,0.021198,-75.791434,2518432.000000,24.208566,31.587268,31.439176,31.276590,2221475.677351,0.499916,137659812.838186,137659812.838186
-519304.212900,-704408.411345,31.914894,-7.716913,-11039.420973,-0.000766,0.134193,100.000000,5250.000000,0.017181,-79.601227,-18113164.000000,20.398773,45.824962,44.290278,42.485192,437845.979662,0.499705,5538362.240316,-0.059239,-0.140767,8210.000000,6190.000000,0.022337,-53.519720,-19835081.000000,46.480280,33.634213,33.464042,33.451286,1022414.332754,0.499983,31678349.469434,-0.072820,0.060890,10240.000000,-10240.000000,0.021362,-78.328678,1426986.000000,21.671322,31.677190,31.535618,31.383958,2220808.975881,0.499908,137618498.859094,137618498.859094
-500330.456803,831410.999998,82.653061,-7.542423,-10787.387778,0.015279,0.044806,-2000.000000,6990.000000,0.018066,-41.588785,-17131498.000000,58.411215,49.637376,45.807816,44.071961,438575.612671,0.500120,5547591.448980,-0.023512,-0.303780,3200.000000,12220.000000,0.021983,-38.577362,-18853415.000000,61.422638,33.965027,33.631265,33.492183,1021685.795461,0.500066,31655776.567003,-0.045876,-0.214854,6390.000000,-6390.000000,0.021019,-72.462756,2408652.000000,27.537244,31.791453,31.635682,31.486678,2220311.687366,0.499926,137587683.016917,137587683.016917
-497474.305561,411770.168064,73.529412,-7.364643,-10531.337231,0.009303,-0.266574,-1230.000000,4020.000000,0.017460,-33.704293,-16441348.000000,66.295707,53.302155,48.290512,45.532505,439344.455968,0.500177,5557316.632908,-0.018100,-0.565793,2460.000000,12110.000000,0.021623,-35.721703,-18163265.000000,64.278297,34.488209,33.905246,33.606698,1021346.494907,0.500085,31645263.723854,-0.072104,-0.500380,10370.000000,-10370.000000,0.020895,-71.182495,3098802.000000,28.817505,31.911027,31.741734,31.588052,2219935.500216,0.499931,137564371.551846,137564371.551846
-510771.492148,-731307.156248,13.593750,-7.398013,-10575.169747,-0.008842,0.132732,1170.000000,680.000000,0.018132,-70.111288,-17216243.000000,29.888712,51.971813,50.184076,47.143171,439024.871703,0.499782,5553274.176181,0.005597,-0.576425,-730.000000,23140.000000,0.022060,-47.611630,-18938160.000000,52.388370,34.828390,34.228960,33.807378,1020738.316189,0.500015,31626419.995487,-0.108967,-0.491364,16040.000000,-16040.000000,0.021201,-76.513035,2323907.000000,23.486965,32.008484,31.847038,31.690018,2219119.998506,0.499914,137513836.759177,137513836.759177
-521644.113832,-842308.054050,9.729730,-7.521341,-10745.984534,-0.032174,0.308197,4310.000000,-5820.000000,0.018708,-94.117647,-18160649.000000,5.882353,47.444063,50.588852,48.717814,438216.898732,0.499553,5543054.036670,-0.022100,-0.458511,2930.000000,17910.000000,0.021781,-55.451713,-19882566.000000,44.548287,35.383718,34.666336,34.107952,1020638.447574,0.499967,31623325.679611,-0.111865,33.913346,16330.000000,-16330.000000,0.021370,-80.027933,1379501.000000,19.972067,32.091355,31.950580,31.793759,2217989.504293,0.499904,137443782.595013,137443782.595013
-522674.281205,128874.842105,46.929825,-7.757931,-11078.719351,-0.040299,0.784938,5440.000000,-8510.000000,0.019087,-82.806052,-19496261.000000,17.193948,41.377001,48.523758,49.396799,436887.251991,0.499606,5526235.187930,-0.015203,0.005829,2000.000000,19770.000000,0.021599,-55.970924,-21218178.000000,44.029076,35.795699,35.124004,34.481137,1020250.495543,0.499966,31611305.425568,-0.122022,23.660032,18005.000000,-18005.000000,0.021406,-80.260708,43889.000000,19.739292,32.173261,32.046032,31.896346,2216931.155656,0.499904,137378199.128685,137378199.128685
-525286.918411,-787132.906973,45.348837,-8.077495,-11528.921162,-0.029082,-0.048520,3870.000000,-2910.000000,0.019125,-87.620358,-20463310.000000,12.379642,34.064923,43.714450,48.252784,435141.418555,0.499637,5504151.947641,0.005526,-0.443562,-710.000000,22940.000000,0.021489,-57.788162,-22185227.000000,42.211838,36.240498,35.562076,34.895344,1019949.609067,0.499956,31601982.799097,-0.125994,8.669813,18625.000000,-18625.000000,0.021433,-81.075419,-923160.000000,18.924581,32.251786,32.131222,31.993718,2215748.806852,0.499901,137304931.653098,137304931.653098
-530073.590238,-535746.666664,27.966102,-8.320119,-11868.526971,-0.022451,-0.130787,2950.000000,-850.000000,0.017665,-94.942904,-21287894.000000,5.057096,28.919528,37.951379,45.194610,433748.461431,0.499575,5486532.278866,-0.011923,-0.424300,1550.000000,17850.000000,0.021370,-61.682243,-23009811.000000,38.317757,36.810380,36.057574,35.352498,1019944.487616,0.499932,31601824.116729,-0.160595,2.940194,24575.000000,-24575.000000,0.021548,-82.821229,-1747744.000000,17.178771,32.323067,32.209867,32.084425,2214500.754137,0.499897,137227592.654969,137227592.654969
-527059.398334,108176.338582,81.496063,-8.385841,-11954.051301,-0.012140,-0.426973,1590.000000,340.000000,0.016829,-79.771615,-20871579.000000,20.228385,27.481841,32.960823,40.787602,433139.422803,0.499778,5478828.481871,-0.005381,-0.710218,700.000000,18170.000000,0.020976,-56.853583,-22593496.000000,43.146417,37.314446,36.540256,35.820978,1019865.104912,0.499962,31599364.533625,-0.176972,-0.235600,27820.000000,-27820.000000,0.021251,-80.656425,-1331429.000000,19.343575,32.403331,32.287861,32.168746,2212977.646123,0.499904,137133209.103388,137133209.103388
-532698.075719,-664139.848737,34.663866,-8.457108,-12045.628065,-0.021374,0.380608,2810.000000,-4130.000000,0.017552,-91.517129,-21884818.000000,8.482871,25.575933,29.010556,35.909302,432442.968187,0.499684,5470018.950373,0.000934,10.273368,-120.000000,21580.000000,0.020984,-60.591900,-23606735.000000,39.408100,37.751897,37.029305,36.297303,1019683.293032,0.499940,31593731.298540,-0.170043,0.204538,26360.000000,-26360.000000,0.021219,-82.332402,-2344668.000000,17.667598,32.476641,32.363706,32.248164,2211139.223097,0.499899,137019286.195206,137019286.195206
-524463.768008,561408.424388,81.707317,-8.481168,-12071.109015,-0.002531,-0.301681,330.000000,-230.000000,0.017483,-68.841762,-21122641.000000,31.158238,25.034267,26.752892,31.668913,432014.807994,0.499962,5464603.104724,0.037909,1.818420,-4750.000000,28590.000000,0.020618,-53.374870,-22844558.000000,46.625130,38.410286,37.571752,36.799722,1019876.628169,0.499983,31599721.568686,-0.155026,-0.196498,23860.000000,-23860.000000,0.020939,-79.096834,-1582491.000000,20.903166,32.563376,32.441604,32.325760,2209530.764044,0.499910,136919613.633229,136919613.633229
-486577.276659,1036404.874998,93.541667,-8.185027,-11642.919653,0.009707,0.212357,-1290.000000,-710.000000,0.018285,-4.874214,-19932511.000000,95.125786,31.827632,27.479918,29.051048,433163.728521,0.500655,5479135.927586,0.060371,1.198396,-7640.000000,25380.000000,0.019967,-31.879543,-21654428.000000,68.120457,39.480887,38.239379,37.345173,1021014.873674,0.500109,31634988.815758,-0.113497,-0.212911,17180.000000,-17180.000000,0.020345,-69.459963,-392361.000000,30.540037,32.690098,32.533362,32.406633,2208260.486962,0.499941,136840897.441487,136840897.441487
-475250.910834,-105877.075801,66.618076,-7.987288,-11356.322143,0.014013,0.948897,-1870.000000,640.000000,0.017803,-20.487265,-18587480.000000,79.512735,33.745952,29.045946,28.072328,433893.574612,0.500819,5488367.831551,0.066604,1.051184,-8450.000000,23040.000000,0.019707,-26.012461,-20309397.000000,73.987539,40.444105,39.021794,37.965558,1022137.757281,0.500140,31669780.091846,-0.106622,-0.000237,16150.000000,-16150.000000,0.020091,-66.829609,952670.000000,33.170391,32.827735,32.639462,32.494534,2207226.615482,0.499950,136776830.769054,136776830.769054
-447917.658987,891831.460356,91.432225,-7.620852,-10831.267446,0.057030,0.437713,-7480.000000,8650.000000,0.019160,-3.581267,-17473403.000000,96.418733,36.484409,31.773065,28.762956,435459.010312,0.501333,5508169.200916,0.068352,-0.161109,-8870.000000,23450.000000,0.019361,-8.774663,-19195320.000000,91.225337,41.650850,39.996532,38.707364,1023644.756861,0.500239,31716472.766056,-0.081428,0.126751,12290.000000,-12290.000000,0.019578,-59.101490,2066747.000000,40.898510,32.997438,32.769662,32.596022,2206400.162275,0.499974,136725617.336962,136725617.336962
-447970.311180,31541.913580,60.802469,-7.115204,-10108.947567,0.068569,-0.922706,-8890.000000,13200.000000,0.018137,-4.499541,-17546400.000000,95.500459,42.449113,36.126777,31.106427,437684.700461,0.501187,5536322.201867,0.061772,-0.938996,-8060.000000,21090.000000,0.019103,-9.293873,-19268317.000000,90.706127,42.657464,41.058326,39.579008,1024767.647316,0.500231,31751264.254308,-0.084759,-0.928548,12830.000000,-12830.000000,0.019564,-59.334264,1993750.000000,40.665736,33.166175,32.920361,32.715712,2205602.051994,0.499974,136676160.251770,136676160.251770
-446851.123436,123733.050955,74.840764,-6.458021,-9172.048284,0.076110,-0.866562,-9860.000000,15300.000000,0.017841,-2.085143,-17368179.000000,97.914857,50.815705,40.873795,34.454896,440627.908832,0.501176,5573551.170189,0.109687,-0.882049,-13780.000000,30480.000000,0.018912,-4.776739,-19090096.000000,95.223261,43.691215,42.110908,40.546890,1025911.025344,0.500253,31786690.526773,-0.055552,-0.860905,8200.000000,-8200.000000,0.019386,-57.309125,2171971.000000,42.690875,33.343316,33.083666,32.853288,2204831.640390,0.499981,136628419.590751,136628419.590751
-446926.771381,-3515.360000,47.111111,-5.806778,-8245.130140,0.078715,-0.727364,-10170.000000,14040.000000,0.017827,-9.215845,-17631831.000000,90.784155,57.505723,46.813738,38.896844,443588.992048,0.501002,5611006.239398,0.148780,-0.845063,-18050.000000,37400.000000,0.018554,-5.864198,-19353748.000000,94.135802,45.027607,43.256784,41.605638,1027670.255636,0.500245,31841198.283754,-0.042065,-0.796811,6120.000000,-6120.000000,0.019333,-57.402235,1908319.000000,42.597765,33.520070,33.256750,33.007610,2204300.855258,0.499981,136595528.039119,136595528.039119
-445319.443835,209358.168223,67.056075,-5.098252,-7237.929083,0.090152,-0.588382,-11580.000000,14530.000000,0.017736,-3.880356,-17292417.000000,96.119644,65.118451,53.972248,44.446639,446854.432953,0.500938,5652311.162702,0.120061,-0.794775,-15010.000000,30840.000000,0.018183,-2.501303,-19014334.000000,97.498697,46.610327,44.496653,42.730668,1030065.819939,0.500255,31915422.128980,-0.057481,-0.739716,8540.000000,-8540.000000,0.019197,-55.865922,2247733.000000,44.134078,33.703199,33.433190,33.173492,2203949.145722,0.499986,136573733.396339,136573733.396339
-427156.921305,484227.186439,87.994350,-4.165644,-5912.912109,0.103416,1.237755,-13380.000000,14970.000000,0.018550,-5.533854,-16360806.000000,94.466146,73.246546,61.671606,50.832847,451169.106746,0.501179,5706887.948884,0.153337,-0.414794,-18980.000000,35460.000000,0.017681,-3.821942,-18082723.000000,96.178058,47.940240,45.817347,43.920423,1032337.202711,0.500331,31985798.350160,-0.030295,-0.261706,4460.000000,-4460.000000,0.018808,-49.511173,3179344.000000,50.488827,33.912696,33.619820,33.348357,2203574.890570,0.500006,136550541.652766,136550541.652766
-425506.164790,100196.428571,64.285714,-3.271618,-4643.338363,0.112700,-0.418543,-14500.000000,17310.000000,0.018543,-3.930412,-15771651.000000,96.069588,80.141201,69.002980,57.865143,455323.791812,0.501020,5759441.019960,0.146105,-0.521516,-18250.000000,34670.000000,0.017382,-2.908918,-17493568.000000,97.091082,49.362590,47.235191,45.201494,1034818.562943,0.500333,32062680.484998,-0.039259,-0.578941,5850.000000,-5850.000000,0.018692,-48.580074,3768499.000000,51.419926,34.126057,33.815506,33.531317,2203313.362887,0.500009,136534335.375024,136534335.375024
-382581.338721,1241437.999998,90.495868,-2.023209,-2871.422105,0.138870,0.628805,-18060.000000,18390.000000,0.020175,-0.000000,-14530213.000000,100.000000,88.460940,76.741785,65.347155,461188.247368,0.501553,5833621.167131,0.183082,-0.069761,-22920.000000,38930.000000,0.017191,-0.000000,-16252130.000000,100.000000,50.762031,48.668797,46.554497,1037789.041816,0.500474,32154717.406645,-0.007971,-0.053630,1190.000000,-1190.000000,0.018079,-37.057728,5009937.000000,62.942272,34.387228,34.032295,33.725203,2203255.388747,0.500045,136530742.848915,136530742.848915
-383933.749767,-245129.230768,46.474359,-0.876387,-1243.753301,0.102094,-0.234974,-13700.000000,12410.000000,0.020863,-9.816559,-15440693.000000,90.183441,93.826868,83.918889,72.833815,466566.838948,0.501223,5901655.567124,0.180193,-0.262453,-22580.000000,36880.000000,0.017241,-7.707279,-17162610.000000,92.292721,52.017629,50.020623,47.935490,1040695.499522,0.500454,32244770.704966,0.000474,-0.372751,-70.000000,70.000000,0.018131,-37.569832,4099457.000000,62.430168,34.646275,34.268064,33.933921,2203164.562592,0.500044,136525114.557985,136525114.557985
-392857.411137,-426237.756096,7.317073,-0.132897,-188.592984,0.076707,-0.551972,-10380.000000,8510.000000,0.019773,-25.852449,-16043305.000000,74.147551,91.919755,88.587191,79.562711,470036.911859,0.500669,5945548.903306,0.157911,-0.565272,-19870.000000,33030.000000,0.017583,-16.231997,-17765222.000000,83.768003,53.125981,51.317058,49.310417,1043306.182312,0.500375,32325659.752706,-0.025418,-0.616152,3800.000000,-3800.000000,0.018395,-42.667598,3496845.000000,57.332402,34.884168,34.510932,34.156699,2203028.001313,0.500028,136516652.165001,136516652.165001
-395562.056985,-96275.315315,35.585586,0.507165,719.622784,0.046668,-0.400481,-6470.000000,-1010.000000,0.019095,-32.271186,-16711215.000000,67.728814,90.848490,91.264013,85.127969,472988.292690,0.500418,5982881.245982,0.147841,-0.266207,-18690.000000,28670.000000,0.017593,-18.528610,-18433132.000000,81.471390,54.164196,52.517459,50.630984,1045774.741682,0.500346,32402145.267362,-0.025780,-0.528692,3840.000000,-3840.000000,0.018441,-44.040968,2828935.000000,55.959032,35.116364,34.758509,34.392450,2202745.216380,0.500024,136499128.623615,136499128.623615
-397864.289980,-157884.569230,38.461538,0.901855,1279.490758,0.043742,7.973698,-6060.000000,-2830.000000,0.017930,-42.193755,-17366268.000000,57.806245,87.338264,90.983344,88.688359,474785.136547,0.500241,6005609.722731,0.160048,-0.317299,-19950.000000,33740.000000,0.017659,-20.513819,-19088185.000000,79.486181,55.133007,53.610203,51.866336,1048102.458688,0.500320,32474266.940927,-0.029595,-0.279479,4410.000000,-4410.000000,0.018473,-45.228119,2173882.000000,54.771881,35.343633,34.997610,34.633779,2202465.008092,0.500020,136481764.751117,136481764.751117
-392039.739496,375375.917602,68.726592,1.364353,1935.458318,0.044401,3.725762,-6190.000000,-3670.000000,0.018463,-36.217133,-16524038.000000,63.782867,84.454846,88.640339,89.868722,476913.593262,0.500299,6032532.807211,0.152446,-0.091310,-19260.000000,31220.000000,0.017501,-16.731975,-18245955.000000,83.268025,56.274396,54.674395,53.029779,1050784.834900,0.500340,32557377.328131,-0.015152,-0.348513,2240.000000,-2240.000000,0.018367,-42.900372,3016112.000000,57.099628,35.580561,35.231181,34.874558,2202245.350546,0.500027,136468153.070845,136468153.070845
-395840.957079,-172955.399999,34.090909,1.728589,2451.953980,0.040109,2.279994,-5590.000000,-4580.000000,0.018939,-42.291128,-17388815.000000,57.708872,80.799757,85.860339,89.187009,478586.761683,0.500109,6053696.899687,0.139443,0.113346,-17740.000000,29290.000000,0.017579,-19.822366,-19110732.000000,80.177634,57.259540,55.707785,54.127461,1053168.885755,0.500310,32631244.442187,-0.010242,-0.168246,1500.000000,-1500.000000,0.018434,-44.390130,2151335.000000,55.609870,35.811307,35.462966,35.112566,2202059.833343,0.500023,136456656.990227,136456656.990227
-406174.136301,-520383.733331,14.285714,1.994166,2828.411920,0.023852,1.775590,-3340.000000,-8240.000000,0.019054,-56.179775,-18330889.000000,43.820225,76.530308,82.280794,86.941204,479792.545647,0.499787,6068948.994454,0.136054,-0.115619,-17170.000000,31730.000000,0.017756,-26.573998,-20052806.000000,73.426002,58.079024,56.686492,55.169719,1055236.682230,0.500253,32695312.772668,-0.029710,-0.163769,4390.000000,-4390.000000,0.018621,-48.091248,1209261.000000,51.908752,36.026696,35.690549,35.345577,2201860.788879,0.500011,136444322.655952,136444322.655952
-415910.588557,-514059.397127,8.612440,2.112587,2995.831762,-0.008196,-0.158209,1170.000000,-14550.000000,0.019294,-84.489796,-19115111.000000,15.510204,69.202177,77.746772,83.632061,480262.775349,0.499471,6074896.981987,0.116640,0.050239,-14790.000000,29250.000000,0.017928,-33.851186,-20837028.000000,66.148814,58.842934,57.613974,56.170661,1057207.163926,0.500190,32756365.914999,-0.032723,-0.374645,4790.000000,-4790.000000,0.018837,-52.234637,425039.000000,47.765363,36.224893,35.910864,35.573890,2201463.344120,0.499998,136419693.905006,136419693.905006
-397436.002499,757318.656149,97.003155,2.237701,3173.093172,0.010268,0.460509,-1470.000000,-13030.000000,0.018668,-60.648148,-18254645.000000,39.351852,64.191787,72.681007,79.642228,480826.554602,0.499943,6082028.288129,0.133642,0.134584,-17050.000000,28250.000000,0.017715,-21.697723,-19976562.000000,78.302277,59.768596,58.487524,57.123944,1059490.061937,0.500273,32827098.922846,-0.017259,-0.176501,2540.000000,-2540.000000,0.018450,-45.158287,1285505.000000,54.841713,36.452452,36.128837,35.798304,2201350.616664,0.500021,136412708.440075,136412708.440075
-410824.079661,-89073.350318,22.929936,2.229528,3161.101471,-0.035649,-0.133479,5280.000000,-23340.000000,0.020030,-81.481481,-19330377.000000,18.518519,57.141690,66.766491,74.868766,480727.069423,0.499652,6080769.889098,0.131775,0.144997,-16630.000000,27970.000000,0.018164,-29.151139,-21052294.000000,70.848861,60.523341,59.303474,58.022866,1061442.621616,0.500211,32887596.771787,-0.036950,-0.084384,5480.000000,-5480.000000,0.018717,-49.348231,209773.000000,50.651769,36.662625,36.341666,36.017979,2201071.052591,0.500008,136395384.488089,136395384.488089
-409852.584177,152586.886597,54.896907,1.916499,2716.854017,-0.033200,0.016011,4910.000000,-18610.000000,0.017396,-79.745370,-18405319.000000,20.254630,49.892111,60.106941,69.325303,479180.228259,0.499753,6061203.724067,0.079502,-0.311768,-10530.000000,9730.000000,0.018095,-29.108576,-20127236.000000,70.891424,61.364998,60.124967,58.882485,1063591.073612,0.500206,32954164.122186,-0.049209,-0.274292,7400.000000,-7400.000000,0.018672,-48.999069,1134831.000000,51.000931,36.874247,36.553554,36.233730,2200727.716962,0.500009,136374108.757302,136374108.757302
