-761740.061336,1474592.984144,86.021504,8.393524,4.198174,-0.019754,0.346839,1.090000,-2.610000,0.024942,-48.972603,-27143481.000000,51.027397,45.304206,51.866517,58.626868,179.811563,0.499945,2274.456360,0.015107,0.890073,-0.805000,-5.390000,0.017886,-32.371251,4548741.000000,67.628749,73.950867,74.673413,75.640158,412.790952,0.500097,12789.859857,-0.001477,-0.257330,0.080000,-0.080000,0.015881,-24.319728,-936336.000000,75.680272,1.048459,0.632066,0.313783,776.469958,0.500085,48116.083440,48116.083440
-763463.579916,-366241.537625,51.428571,8.182304,4.092475,-0.036740,-0.160606,2.060000,-4.600000,0.024911,-50.342466,-28308795.000000,49.657534,41.682546,47.960704,54.258819,179.458768,0.499957,2269.993816,0.039453,-0.009648,-2.050000,-2.460000,0.017876,-33.276740,3383427.000000,66.723260,73.588338,74.137250,75.024170,412.883779,0.500090,12792.735999,-0.014236,-0.261664,0.780000,-0.780000,0.015887,-25.000000,-2101650.000000,75.000000,1.359662,0.905206,0.523391,776.459651,0.500083,48115.444768,48115.444768
-764154.832462,137147.324665,44.557823,7.806215,3.904100,-0.042923,-0.585559,2.420000,-5.140000,0.023982,-51.198630,-29055486.000000,48.801370,38.114793,43.622727,49.914909,178.822464,0.500019,2261.945129,0.028201,0.483782,-1.480000,-2.980000,0.017713,-33.842671,2636736.000000,66.157329,73.503471,73.812027,74.480785,413.139853,0.500083,12800.670157,-0.022641,-0.510306,1.250000,-1.250000,0.015895,-25.425170,-2848341.000000,74.574830,1.669101,1.202914,0.777534,776.406186,0.500082,48112.131658,48112.131658
-758825.593211,-30430.237733,71.428571,7.455257,3.728329,-0.025609,-0.804459,1.430000,-2.860000,0.023266,-34.393638,-28416451.000000,65.606362,36.316770,40.354579,45.951132,178.228315,0.500298,2254.429677,0.045341,0.068715,-2.360000,-1.470000,0.017645,-28.749293,3275771.000000,71.250707,73.389492,73.608042,74.057683,413.386965,0.500116,12808.326637,-0.005665,-0.651163,0.310000,-0.310000,0.015793,-21.598639,-2209306.000000,78.401360,1.994418,1.517910,1.064524,776.354653,0.500091,48108.938299,48108.938299
-757709.499110,-83708.454672,33.333333,7.222268,3.611762,0.001285,-0.800710,-0.070000,-0.060000,0.021340,-28.482328,-27982689.000000,71.517671,36.314880,38.107247,42.511314,177.839256,0.500413,2249.508431,0.052682,-0.594000,-2.730000,-1.090000,0.017429,-27.164686,3709533.000000,72.835314,73.394610,73.468977,73.756574,413.707057,0.500123,12818.244348,0.015450,-0.723579,-0.830000,0.830000,0.015726,-20.408163,-1775544.000000,79.591837,2.324675,1.836964,1.365749,776.343703,0.500094,48108.259710,48108.259710
-758570.711943,-347993.768111,18.055555,7.206863,3.604270,-0.001651,-0.756641,0.090000,-0.490000,0.019383,-19.319563,-28374182.000000,80.680437,40.316132,37.765644,39.962549,177.824179,0.500362,2249.317709,0.065583,-0.653125,-3.350000,-0.290000,0.017320,-28.522920,3318040.000000,71.477080,73.427270,73.428711,73.579439,414.041234,0.500110,12828.598427,0.009084,-0.739190,-0.490000,0.490000,0.015691,-21.428571,-2167037.000000,78.571429,2.650697,2.159723,1.679378,776.389438,0.500092,48111.093816,48111.093816
-753801.177495,291426.366103,77.669902,7.241464,3.621818,0.024897,-0.591117,-1.330000,1.880000,0.019643,-8.312343,-27562914.000000,91.687657,45.224800,39.543146,38.942654,177.893539,0.500495,2250.195058,0.068501,-0.197066,-3.510000,-0.350000,0.017245,-24.900962,4129308.000000,75.099038,73.679559,73.472733,73.494616,414.511129,0.500131,12843.157590,-0.004455,-0.703846,0.245000,-0.245000,0.015621,-18.707483,-1355769.000000,81.292517,2.988011,2.489450,2.001012,776.441615,0.500098,48114.327092,48114.327092
-752751.511741,410494.279850,75.714285,7.502679,3.752420,0.039613,-0.706900,-2.090000,2.690000,0.018638,-5.793451,-26988222.000000,94.206549,52.926561,43.695593,39.777908,178.324734,0.500480,2255.649293,0.048757,-0.249076,-2.550000,-2.845000,0.017169,-23.769100,4704000.000000,76.230900,73.915755,73.604298,73.493680,414.973342,0.500134,12857.478734,0.042776,-0.893428,-2.250000,2.250000,0.015553,-17.857143,-781077.000000,82.142857,3.328852,2.823059,2.327299,776.432274,0.500101,48113.748295,48113.748295
-760572.746381,-569394.646949,1.295337,7.736295,3.869749,0.057548,-0.795683,-2.945000,6.140000,0.017906,-24.181360,-27575886.000000,75.818640,59.346108,49.453400,42.614446,178.734759,0.500102,2260.835745,0.035195,-0.028018,-1.840000,-3.505000,0.017335,-32.031692,4116336.000000,67.968308,73.786946,73.702382,73.552031,415.206369,0.500074,12864.698817,0.035988,-0.766723,-1.880000,1.880000,0.015635,-24.064626,-1368741.000000,75.935374,3.643937,3.152874,2.656276,776.530186,0.500085,48119.815675,48119.815675
-758428.343203,37680.226845,41.477272,8.278828,4.141822,0.034509,-0.658307,-1.810000,4.550000,0.016478,-20.654912,-26746921.000000,79.345088,66.481265,55.994684,47.171706,179.664694,0.500039,2272.598599,0.058319,0.149068,-2.990000,0.185000,0.017398,-30.447085,4945301.000000,69.552914,73.689507,73.767942,73.636839,415.459882,0.500083,12872.553634,0.046480,-0.485380,-2.410000,2.410000,0.015601,-22.874150,-539776.000000,77.125850,3.963961,3.481190,2.986643,776.660306,0.500088,48127.878903,48127.878903
-798762.786255,-966471.348034,9.006211,8.287257,4.146273,-0.028841,-0.142098,1.560000,-0.470000,0.017981,-93.065693,-28011977.000000,6.934307,65.025728,60.944916,52.522148,179.688808,0.499275,2272.903612,0.000190,-0.036493,-0.010000,-3.170000,0.018255,-50.028296,3680245.000000,49.971703,73.594027,73.746559,73.705295,415.621207,0.499947,12877.552117,0.012334,0.161276,-0.640000,0.640000,0.016157,-37.585034,-1804832.000000,62.414966,4.222944,3.789924,3.311762,776.704109,0.500052,48130.593256,48130.593256
-881232.391243,-2030894.473543,3.318078,7.678459,3.841294,-0.061655,1.009494,3.330000,-1.270000,0.019615,-96.809681,-30353668.000000,3.190319,60.676903,62.882501,57.318875,178.660967,0.498589,2259.902345,-0.009189,0.812394,0.470000,-1.800000,0.019177,-70.967742,1338554.000000,29.032258,72.838557,73.477259,73.673536,415.385622,0.499805,12870.252756,0.000395,0.277241,-0.020000,0.020000,0.016877,-53.316326,-4146523.000000,46.683673,4.416653,4.061874,3.621465,776.626166,0.500014,48125.763306,48125.763306
-861089.666696,454022.287033,30.337078,7.156111,3.580128,-0.051890,1.848214,2.800000,-0.380000,0.019769,-86.248625,-28226932.000000,13.751375,57.412707,62.399151,60.555313,177.801847,0.498911,2249.035236,0.020954,0.502237,-1.050000,0.115000,0.018798,-65.534805,3465290.000000,34.465195,72.519278,73.160342,73.538026,415.386902,0.499843,12870.292426,0.036677,-0.531867,-1.810000,1.810000,0.016683,-49.234694,-2019787.000000,50.765306,4.627297,4.307714,3.910175,776.658374,0.500024,48127.759153,48127.759153
-843441.555672,591472.343514,59.734512,6.764388,3.384877,-0.045580,0.834904,2.480000,-1.050000,0.019782,-69.306931,-27054364.000000,30.693069,55.766498,59.720459,61.486757,177.189847,0.499333,2241.293975,0.041099,-0.128628,-2.050000,1.715000,0.018437,-56.819468,4637858.000000,43.180532,72.606383,72.889561,73.318431,415.619926,0.499900,12877.512424,0.063921,-0.653586,-3.120000,3.120000,0.016383,-42.687075,-847219.000000,57.312925,4.865110,4.533001,4.173128,776.824566,0.500039,48138.057721,48138.057721
-871313.822763,-1236874.118647,1.890034,6.091038,3.048438,-0.068744,1.952981,3.750000,-3.820000,0.021233,-94.169417,-28335255.000000,5.830583,50.332336,56.047111,60.262305,176.101529,0.498969,2227.527728,-0.012825,-0.401822,0.660000,-2.770000,0.018998,-69.609508,3356967.000000,30.390492,72.542093,72.626578,73.038435,415.737718,0.499811,12881.162080,0.024194,-0.327472,-1.200000,1.200000,0.016760,-52.295918,-2128110.000000,47.704082,5.063052,4.743028,4.411404,776.952753,0.500016,48146.001189,48146.001189
-884281.057408,-306475.002237,26.011560,5.328500,2.666978,-0.074224,3.103961,4.040000,-3.950000,0.021938,-93.055555,-29941927.000000,6.944444,44.462043,51.993396,57.540029,174.847352,0.498947,2211.663500,0.013985,-0.531546,-0.695000,0.615000,0.018864,-74.250141,1750295.000000,25.749858,72.001392,72.417286,72.773442,415.600721,0.499781,12876.917359,0.048045,-0.659729,-2.310000,2.310000,0.016882,-55.782313,-3734782.000000,44.217687,5.246528,4.950497,4.633560,777.003642,0.500007,48149.154626,48149.154626
-899306.313213,-1008512.932046,28.395062,4.508964,2.257152,-0.086575,1.455943,4.740000,-6.070000,0.024395,-92.687386,-31934355.000000,7.312614,37.792240,47.088279,53.712311,173.514755,0.498949,2194.807329,0.005428,0.140850,-0.270000,0.710000,0.018442,-84.841076,-242133.000000,15.158924,71.734278,72.221037,72.538616,415.641052,0.499751,12878.166966,0.035511,-0.489661,-1.715000,1.715000,0.016987,-59.013605,-5727210.000000,40.986395,5.416596,5.147822,4.843587,777.127964,0.499999,48156.858590,48156.858590
-966135.403795,2780137.797120,55.303030,3.456970,1.730632,-0.106837,4.701473,5.860000,-7.950000,0.027148,-83.287671,-35210946.000000,16.712329,30.976302,40.890730,49.004879,171.778121,0.498710,2172.840462,-0.021374,1.733463,1.070000,-1.040000,0.019094,-86.710240,-3518724.000000,13.289760,71.425121,71.925721,72.297655,415.545026,0.499673,12875.191718,0.032891,0.254190,-1.560000,1.560000,0.017453,-67.687075,-9003801.000000,32.312925,5.550675,5.319213,5.040140,777.172733,0.499978,48159.632815,48159.632815
-1083781.482178,-1853836.895047,18.560606,2.069732,1.036132,-0.127864,4.479019,6.920000,-9.865000,0.030817,-96.564417,-38430768.000000,3.435583,22.724396,33.988745,43.490288,169.471764,0.498182,2143.667091,-0.066086,3.969897,3.340000,-3.850000,0.020197,-97.208375,-6738546.000000,2.791625,70.862782,71.505893,72.017484,415.178849,0.499537,12863.846147,0.018339,-0.146419,-0.850000,0.850000,0.018208,-82.908163,-12223623.000000,17.091837,5.621595,5.458848,5.219095,777.157917,0.499941,48158.714726,48158.714726
-1063843.619466,1972172.682284,92.396313,0.878739,0.439953,-0.122374,1.702932,6.640000,-8.450000,0.030774,-87.376238,-36190132.000000,12.623762,16.979407,27.118086,37.271460,167.511929,0.498638,2118.876918,-0.071192,1.073191,3.650000,-5.175000,0.020175,-90.144927,-4497910.000000,9.855072,70.294617,71.079199,71.682963,414.804989,0.499573,12852.262528,0.018174,-0.117672,-0.850000,0.850000,0.017999,-79.336735,-9982987.000000,20.663265,5.707335,5.574050,5.374983,777.239725,0.499949,48163.784170,48163.784170
-1075752.036938,-1195648.142221,6.024096,-0.396345,-0.198444,-0.100324,0.245177,5.270000,-3.710000,0.030912,-91.020408,-37765351.000000,8.979592,10.582543,20.315662,30.578306,165.401123,0.498752,2092.177110,-0.068034,0.561538,3.450000,-4.730000,0.020291,-93.623188,-6073129.000000,6.376812,69.484467,70.516747,71.256890,414.291572,0.499549,12836.354867,0.004143,-0.443813,-0.195000,0.195000,0.018109,-82.397959,-11558206.000000,17.602041,5.780372,5.664994,5.504276,777.271289,0.499942,48165.740098,48165.740098
-863477.470709,1935203.685785,67.129629,-1.271587,-0.636699,-0.058011,7.925260,2.940000,0.390000,0.029002,-81.372549,-16865151.000000,18.627451,11.645557,15.482976,24.226367,163.956752,0.499183,2073.907099,-0.071025,25.224181,3.650000,-5.040000,0.020075,-88.985507,14827071.000000,11.014493,68.892235,69.883525,70.746341,413.911310,0.499590,12824.572883,-0.009954,7.447044,0.480000,-0.480000,0.017930,-78.316326,9341994.000000,21.683673,5.870346,5.744912,5.610701,777.314769,0.499952,48168.434488,48168.434488
-777359.704475,1841963.323100,87.222222,-1.478938,-0.740607,-0.030493,0.039318,1.560000,1.240000,0.027593,-46.714032,-14654795.000000,53.285968,16.199706,13.851803,19.192132,163.631072,0.500127,2069.787534,-0.041916,2.371763,2.170000,-5.000000,0.019593,-71.014493,17037427.000000,28.985507,68.422313,69.273408,70.188220,413.682127,0.499737,12817.471908,0.005473,-0.253073,-0.270000,0.270000,0.017325,-62.500000,11552350.000000,37.500000,6.025948,5.846000,5.707489,777.403663,0.499990,48173.943021,48173.943021
-804881.878265,-1368304.846298,11.504425,-1.934277,-0.968570,-0.063740,0.187956,3.310000,-0.830000,0.028598,-64.120781,-16047754.000000,35.879218,18.211329,14.159784,15.952556,162.865133,0.499764,2060.099086,-0.057569,0.831017,2.970000,-6.455000,0.020204,-80.483092,15644468.000000,19.516908,67.700886,68.624975,69.574664,413.278817,0.499665,12804.975796,-0.013893,0.123677,0.685000,-0.685000,0.017671,-70.833333,10159391.000000,29.166667,6.146971,5.955909,5.802954,777.357928,0.499970,48171.108921,48171.108921
-798985.887932,566247.990563,84.166665,-2.482834,-1.243212,-0.037598,-0.171112,1.910000,1.840000,0.027864,-59.325044,-14986039.000000,40.674956,19.118773,16.293841,14.947101,161.948272,0.500030,2048.501610,-0.067163,0.179341,3.520000,-7.530000,0.020092,-77.874396,16706183.000000,22.125604,67.067833,68.020817,68.950681,412.933122,0.499689,12794.264838,-0.015307,-0.400253,0.760000,-0.760000,0.017548,-68.537415,11221106.000000,31.462585,6.277521,6.080197,5.906755,777.331195,0.499975,48169.452369,48169.452369
-811166.049928,261178.997032,64.204545,-2.922392,-1.463148,-0.041080,-0.349764,2.070000,1.970000,0.027562,-62.850972,-16030755.000000,37.149028,21.965904,18.873928,15.794839,161.200396,0.499861,2039.041648,-0.082067,-0.263626,4.320000,-9.060000,0.020395,-83.381642,15661467.000000,16.618357,66.136728,67.331940,68.312785,412.409458,0.499649,12778.039706,-0.032633,-0.393368,1.630000,-1.630000,0.017774,-73.384354,10176390.000000,26.615646,6.387960,6.209600,6.022927,777.245522,0.499964,48164.143420,48164.143420
-860430.097528,-1987871.043884,2.919708,-3.490038,-1.746943,-0.057389,0.012494,2.870000,1.870000,0.029226,-88.336933,-18048076.000000,11.663067,22.394870,20.422719,17.437568,160.220424,0.499424,2026.645870,-0.112909,0.696458,6.000000,-11.000000,0.021158,-94.782609,13644146.000000,5.217391,64.960445,66.466473,67.611051,411.705266,0.499563,12756.221114,-0.054553,0.446242,2.720000,-2.720000,0.018296,-83.418367,8159069.000000,16.581633,6.456763,6.317304,6.140752,777.064514,0.499939,48152.926769,48152.926769
-842524.838512,1181440.977158,79.319371,-3.904524,-1.954053,-0.027761,-0.474283,1.360000,4.500000,0.027656,-67.301587,-16325517.000000,32.698413,24.702670,22.045554,19.409010,159.502736,0.499771,2017.567754,-0.109886,0.078203,5.880000,-11.320000,0.020906,-90.048309,15366705.000000,9.951691,63.738624,65.475907,66.823784,410.999792,0.499608,12734.362786,-0.037681,0.328046,1.865000,-1.865000,0.018112,-79.251701,9881628.000000,20.748299,6.542856,6.416275,6.255844,776.920868,0.499950,48144.025299,48144.025299
-868224.012982,-1580554.517310,45.121951,-4.254890,-2.128948,-0.005297,-0.440939,0.250000,6.670000,0.025307,-88.888889,-18125593.000000,11.111111,24.193468,23.314228,21.164107,158.887657,0.499524,2009.787557,-0.121609,1.683861,6.500000,-11.470000,0.021184,-96.618357,13566629.000000,3.381643,62.315031,64.287707,65.890507,410.159880,0.499562,12708.339087,-0.049018,0.537381,2.420000,-2.420000,0.018408,-85.034014,8081552.000000,14.965986,6.604955,6.498133,6.360328,776.756930,0.499936,48133.866448,48133.866448
-842994.466869,1395244.937265,79.651162,-4.147296,-2.074828,0.002100,-0.313433,-0.100000,6.740000,0.022594,-64.444444,-16587246.000000,35.555555,27.113466,24.601118,22.595905,159.044428,0.499884,2011.770562,-0.102670,0.902739,5.460000,-10.255000,0.020887,-89.178744,15104976.000000,10.821256,61.028913,63.010753,64.810210,409.426237,0.499629,12685.607967,-0.009753,-0.336257,0.470000,-0.470000,0.018140,-78.486394,9619899.000000,21.513605,6.694223,6.574699,6.451603,776.650644,0.499952,48127.280159,48127.280159
-800132.421710,350059.449418,74.127906,-3.924702,-1.963580,0.034173,0.124218,-1.615000,6.885000,0.022832,-29.914530,-14816357.000000,70.085470,32.337257,27.086715,24.261904,159.422843,0.500400,2016.557174,-0.094824,0.378851,5.120000,-10.675000,0.020621,-78.019324,16875865.000000,21.980676,60.006901,61.772367,63.636684,408.875042,0.499726,12668.529827,0.015479,-0.215716,-0.745000,0.745000,0.017738,-68.664966,11390788.000000,31.335034,6.824244,6.666570,6.538919,776.694769,0.499976,48130.014467,48130.014467
-820566.387132,-1551857.832582,36.956521,-3.721452,-1.861931,0.013615,-0.901475,-0.650000,3.590000,0.022798,-46.495726,-16875553.000000,53.504273,36.384955,30.007287,26.252337,159.763529,0.500109,2020.866556,-0.103391,1.365929,5.580000,-10.790000,0.020748,-82.705314,14816669.000000,17.294686,58.687596,60.509610,62.395109,408.157400,0.499694,12646.294496,0.002694,0.296725,-0.130000,0.130000,0.017927,-72.789116,9331592.000000,27.210884,6.937152,6.765144,6.626137,776.711517,0.499966,48131.052306,48131.052306
-816349.769752,-270612.881146,34.294871,-3.579199,-1.790800,-0.021472,-0.363366,1.065000,0.495000,0.022168,-41.538461,-15468366.000000,58.461538,40.006236,33.960479,28.913900,160.003227,0.500144,2023.898519,-0.097023,0.855847,5.215000,-9.870000,0.020788,-81.304348,16223856.000000,18.695652,57.442205,59.291404,61.146034,407.461523,0.499712,12624.733548,-0.008883,-0.290447,0.435000,-0.435000,0.017907,-71.556122,10738779.000000,28.443878,7.055177,6.877699,6.721028,776.729231,0.499969,48132.150021,48132.150021
-794664.300812,-1398449.281161,35.714285,-3.662401,-1.832456,0.010901,0.228600,-0.530000,3.840000,0.020781,-25.480769,-13756977.000000,74.519231,41.936533,37.666245,32.180181,159.867514,0.500469,2022.181878,-0.087957,2.013741,4.740000,-9.915000,0.020843,-75.362319,17935245.000000,24.637681,56.352535,58.122309,59.923923,406.872556,0.499766,12606.485064,0.015496,0.064266,-0.750000,0.750000,0.017699,-66.326531,12450168.000000,33.673469,7.194901,7.002869,6.828070,776.740826,0.499982,48132.868525,48132.868525
-793311.929500,551818.523096,66.037735,-3.563417,-1.783048,0.006341,0.252107,-0.310000,2.220000,0.020630,-23.878205,-12427596.000000,76.121795,45.594949,40.980668,35.653670,160.042416,0.500467,2024.394222,-0.085502,1.654934,4.600000,-8.890000,0.021062,-74.879227,19264626.000000,25.120773,55.233678,56.929004,58.713082,406.272065,0.499776,12587.879528,0.017370,-0.279555,-0.840000,0.840000,0.017707,-65.901360,13779549.000000,34.098639,7.336389,7.130905,6.944154,776.792358,0.499983,48136.061878,48136.061878
-787584.129703,-778621.090345,19.505494,-3.483425,-1.743169,0.021834,0.541405,-1.055000,3.125000,0.021128,-20.930232,-10817266.000000,79.069767,49.085386,44.155776,39.190792,160.188674,0.500531,2026.244265,-0.075894,1.803294,4.055000,-7.825000,0.021183,-73.188406,20874956.000000,26.811594,54.166394,55.798703,57.535355,405.705503,0.499796,12570.325254,0.014590,0.505177,-0.710000,0.710000,0.017644,-64.413265,15389879.000000,35.586735,7.484052,7.267630,7.069776,776.857740,0.499986,48140.113444,48140.113444
-782136.658209,431885.836423,85.526315,-3.246238,-1.624611,0.053670,-0.548035,-2.530000,5.400000,0.020343,-11.782946,-9905507.000000,88.217054,53.727934,47.586200,42.597222,160.595767,0.500615,2031.393631,-0.070546,0.476911,3.770000,-7.415000,0.021069,-70.338164,21786715.000000,29.661836,53.243904,54.749128,56.399786,405.224086,0.499824,12555.409077,0.021386,-0.547439,-1.040000,1.040000,0.017544,-61.904762,16301638.000000,38.095238,7.642123,7.414366,7.203942,776.922478,0.499992,48144.125094,48144.125094
-741338.559760,1179766.626513,87.403100,-2.582432,-1.292646,0.068549,-0.039663,-3.265000,4.625000,0.019925,-4.347826,-8251269.000000,95.652174,61.363307,52.442894,46.291385,161.728039,0.501042,2045.715864,-0.046553,1.412263,2.485000,-4.790000,0.020822,-58.502415,23440953.000000,41.497585,52.512793,53.789192,55.316507,404.898231,0.499925,12545.312852,0.068886,-0.201340,-3.280000,3.280000,0.017141,-51.488095,17955876.000000,48.511905,7.843417,7.576495,7.347349,777.068379,0.500017,48153.166277,48153.166277
-732661.660555,272018.010865,68.656715,-1.961460,-0.982109,0.090735,-0.221178,-4.260000,4.510000,0.019297,-5.895196,-6849330.000000,94.104803,66.945706,57.780583,50.491363,162.807556,0.501030,2059.370793,-0.043876,1.279153,2.350000,-4.980000,0.020810,-55.458937,24842892.000000,44.541063,51.847477,52.942642,54.319917,404.620391,0.499952,12536.704275,0.049170,-0.005616,-2.400000,2.400000,0.017003,-48.809524,19357815.000000,51.190476,8.055826,7.756355,7.503711,777.299954,0.500024,48167.516408,48167.516408
-724951.049347,598273.326686,88.888888,-1.131383,-0.566620,0.082355,-0.416640,-3.930000,3.830000,0.019273,-3.061224,-5951920.000000,96.938775,74.748221,64.196292,55.501493,164.224655,0.501028,2077.295831,-0.040320,0.177983,2.170000,-4.350000,0.020731,-51.207729,25740302.000000,48.792270,51.204145,52.202080,53.420761,404.375839,0.499990,12529.127127,0.045229,-0.382121,-2.235000,2.235000,0.016822,-45.068027,20255225.000000,54.931973,8.283760,7.956282,7.675874,777.482894,0.500033,48178.852816,48178.852816
-730895.140731,124525.643814,61.504424,-0.478023,-0.239444,0.051867,-0.277641,-2.535000,0.920000,0.018841,-10.893855,-7231138.000000,89.106145,79.616457,70.668423,61.272048,165.337202,0.500745,2091.368566,-0.041931,1.384039,2.250000,-3.780000,0.020797,-53.526570,24461084.000000,46.473430,50.453885,51.504575,52.609622,404.067269,0.499974,12519.566430,0.033782,-0.191873,-1.680000,1.680000,0.016857,-47.108843,18976007.000000,52.891156,8.503225,8.171557,7.865172,777.611403,0.500027,48186.816243,48186.816243
-735903.521396,-613267.564675,31.443298,-0.082083,-0.041120,0.056417,-0.568829,-2.730000,2.080000,0.017143,-18.994413,-8119003.000000,81.005586,80.609195,75.479895,67.031298,166.014100,0.500507,2099.930713,-0.045021,0.926937,2.410000,-4.090000,0.020930,-56.328502,23573219.000000,43.671498,49.700100,50.801402,51.862675,403.742054,0.499954,12509.490020,0.030853,-0.541077,-1.530000,1.530000,0.016929,-49.574830,18088142.000000,50.425170,8.712458,8.388817,8.068253,777.700941,0.500021,48192.364696,48192.364696
-716595.698626,1244178.843586,73.225806,0.513134,0.257107,0.066653,0.079093,-3.235000,4.300000,0.018438,-3.794038,-6600517.000000,96.205962,84.491166,79.866260,72.552717,167.033179,0.500666,2112.821164,-0.035222,0.526311,1.890000,-4.140000,0.020987,-50.048309,25091705.000000,49.951691,49.083725,50.110464,51.154630,403.516708,0.500008,12502.507930,0.043750,0.659876,-2.170000,2.170000,0.016760,-44.047619,19606628.000000,55.952381,8.944626,8.611017,8.281918,777.841367,0.500035,48201.066588,48201.066588
-725278.655937,461042.763320,36.538461,1.004048,0.503152,0.044151,-0.416307,-2.170000,1.640000,0.019025,-17.052023,-7599443.000000,82.947977,86.717206,82.858506,77.218271,167.872793,0.500332,2123.441532,-0.056791,0.304713,3.090000,-5.860000,0.021236,-54.396135,24092779.000000,45.603865,48.372234,49.402486,50.454732,403.217101,0.499975,12493.224930,0.059674,-0.478785,-2.890000,2.890000,0.016948,-47.874150,18607702.000000,52.125850,9.160915,8.830306,8.500424,777.952162,0.500025,48207.932300,48207.932300
-707199.076241,224659.568960,76.923076,1.475502,0.739621,0.055081,0.182969,-2.710000,2.400000,0.018056,-10.129870,-6026826.000000,89.870130,88.112743,84.982577,80.796810,168.704928,0.500489,2133.967303,-0.044894,1.041575,2.440000,-4.840000,0.021044,-48.695652,25665396.000000,51.304348,47.593246,48.687326,49.750419,402.897006,0.500026,12483.307156,0.082586,0.096178,-3.960000,3.960000,0.016722,-42.857143,20180319.000000,57.142857,9.398023,9.054005,8.721036,778.176329,0.500037,48221.823390,48221.823390
-704151.328216,791042.985874,87.499998,1.968141,0.986905,0.055392,-0.508770,-2.735000,1.680000,0.017114,-5.956113,-5235783.000000,94.043887,89.742024,87.265785,83.743282,169.582266,0.500456,2145.064843,-0.037140,1.210241,2.010000,-3.890000,0.020994,-46.763285,26456439.000000,53.236715,46.870146,47.979838,49.045029,402.610201,0.500045,12474.420826,0.100993,-0.692168,-4.780000,4.780000,0.016650,-41.156463,20971362.000000,58.843537,9.642187,9.286438,8.945441,778.444298,0.500041,48238.428830,48238.428830
-696921.241860,883757.539190,86.111110,2.475298,1.241735,0.055164,0.377410,-2.740000,0.210000,0.016374,-2.366864,-3979917.000000,97.633136,91.429603,89.000394,86.026815,170.497285,0.500465,2156.639016,-0.028905,3.149387,1.560000,-3.060000,0.020893,-43.864734,27712305.000000,56.135266,46.253431,47.272265,48.335479,402.391256,0.500071,12467.637063,0.117961,-0.335321,-5.530000,5.530000,0.016501,-38.605442,22227228.000000,61.394558,9.896936,9.524515,9.173816,778.771529,0.500047,48258.706626,48258.706626
-696921.241860,-352782.666383,56.569342,2.924761,1.467880,0.029767,-0.320544,-1.515000,-1.750000,0.016244,-14.657980,-3979917.000000,85.342019,91.168236,90.113151,87.840477,171.323346,0.500348,2167.087962,-0.017804,-0.013780,0.950000,-2.020000,0.021002,-43.864734,27712305.000000,56.135266,45.675109,46.597983,47.634353,402.191517,0.500073,12461.448368,0.098512,-0.182628,-4.700000,4.700000,0.016475,-38.605442,22227228.000000,61.394558,10.151685,9.772208,9.409291,779.127748,0.500046,48280.780682,48280.780682
-670279.362448,1227041.361459,86.301369,3.341976,1.678071,0.044132,-0.060398,-2.260000,-2.000000,0.016007,-1.582278,-2662652.000000,98.417721,91.419649,90.939878,89.329802,172.099799,0.500726,2176.909398,-0.016553,0.445782,0.900000,-3.240000,0.020752,-33.623188,29029570.000000,66.376812,45.420808,46.054874,46.976240,402.205601,0.500158,12461.884751,0.111296,0.268572,-5.355000,5.355000,0.016190,-29.591837,23544493.000000,70.408163,10.443835,10.033661,9.654205,779.498782,0.500067,48303.772834,48303.772834
-664010.892278,57041.370672,31.415929,3.750083,1.883863,0.040271,0.436506,-2.080000,-1.850000,0.015752,-7.417582,-1373517.000000,92.582417,91.281250,91.324685,90.344527,172.859675,0.500737,2186.521151,-0.026454,-0.119454,1.460000,-5.380000,0.020486,-31.111111,30318705.000000,68.888889,44.949182,45.574632,46.374938,402.123656,0.500180,12459.345787,0.098099,-0.298016,-4.800000,4.800000,0.016108,-27.380952,24833628.000000,72.619048,10.745159,10.309404,9.909947,779.860476,0.500072,48326.186193,48326.186193
-665046.039123,379907.370821,63.934425,4.074889,2.047831,0.043960,-0.275359,-2.260000,-0.275000,0.015279,-9.065934,-2300491.000000,90.934066,90.735368,91.151126,90.882210,173.468779,0.500623,2194.225781,-0.027365,-0.153336,1.510000,-4.850000,0.020402,-31.690821,29391731.000000,68.309179,44.450252,45.123838,45.837832,401.929037,0.500177,12453.315735,0.068911,-0.393803,-3.460000,3.460000,0.016057,-27.891156,23906654.000000,72.108843,11.044366,10.596261,10.177883,780.165807,0.500071,48345.106823,48345.106823
-666797.441210,370546.232380,35.840707,4.434928,2.229385,0.047731,-0.037551,-2.440000,-0.290000,0.015310,-12.087912,-3155016.000000,87.912088,90.626817,91.015771,91.107865,174.117038,0.500482,2202.425679,-0.044765,-0.384472,2.510000,-6.350000,0.020391,-32.753623,28537206.000000,67.246377,43.969334,44.697394,45.362684,401.721614,0.500171,12446.888970,0.070558,-0.569679,-3.530000,3.530000,0.016015,-28.826531,23052129.000000,71.173469,11.339691,10.893263,10.458147,780.381599,0.500068,48358.479000,48358.479000
