-485.103694,-4982.312775,22.246696,-2.335772,-3361.052433,0.051102,0.130070,-6910.000000,3760.000000,0.019566,-28.095238,11237.000000,71.904762,81.607931,82.747629,83.670199,466098.659076,0.500271,5895733.508116,0.061068,-0.208010,-8180.000000,29120.000000,0.019803,-22.366992,9794.000000,77.633008,38.468392,36.863843,35.030575,1068042.821329,0.500163,33092096.480352,-0.013089,0.818392,1885.000000,-1885.000000,0.016439,-52.475906,-28069.000000,47.524094,31.315544,31.013994,30.703084,2233846.328891,0.499987,138426394.076478,138426394.076478
-515.174052,-3976.887417,20.529801,-1.941562,-2793.589212,0.058965,-0.084602,-7870.000000,7310.000000,0.019707,-34.365079,5827.000000,65.634921,80.616110,81.784772,83.128825,467943.572188,0.500042,5919070.018197,0.047118,0.215730,-6360.000000,27650.000000,0.019821,-26.655809,4384.000000,73.344191,39.412821,37.950595,36.236842,1068989.015352,0.500135,33121413.229889,-0.028257,0.942549,4110.000000,-4110.000000,0.016478,-55.101363,-33479.000000,44.898637,31.501846,31.212499,30.909277,2233674.017021,0.499982,138415716.300487,138415716.300487
-494.586745,4343.000000,71.739130,-1.392202,-2002.951716,0.026455,-0.671681,-3660.000000,-2280.000000,0.019090,-32.620321,10170.000000,67.379679,82.965312,81.890234,82.573970,470517.795217,0.500024,5951631.650107,0.060568,-0.161421,-8110.000000,30410.000000,0.019686,-23.018458,8727.000000,76.981542,40.349975,38.947383,37.368633,1069889.117359,0.500152,33149301.870556,-0.025694,1.619421,3745.000000,-3745.000000,0.016370,-52.874709,-29136.000000,47.125291,31.697386,31.408281,31.111575,2233452.427150,0.499987,138401984.878383,138401984.878383
-502.676879,3488.830508,44.350282,-1.164738,-1675.507356,0.011270,-0.539623,-1580.000000,-5650.000000,0.017076,-50.452781,5383.000000,49.547219,78.484097,80.918363,81.835250,471548.821082,0.499932,5964673.210348,0.034515,-0.125822,-4730.000000,21710.000000,0.019662,-24.321390,3940.000000,75.678610,41.331222,39.890603,38.413106,1070896.769071,0.500140,33180522.816940,-0.030301,0.673191,4430.000000,-4430.000000,0.016400,-53.672316,-33923.000000,46.327684,31.889617,31.601099,31.308968,2233195.730742,0.499985,138386077.983788,138386077.983788
-524.718214,-1531.764706,37.867647,-1.095697,-1575.956243,-0.001416,0.320755,200.000000,-7320.000000,0.016306,-84.615385,1043.000000,15.384615,71.259079,78.331150,80.731130,471808.091656,0.499798,5967952.752521,0.026938,1.133727,-3700.000000,21350.000000,0.019457,-28.230185,-400.000000,71.769815,42.052710,40.786682,39.393816,1071410.198862,0.500117,33196430.857195,-0.031716,0.476693,4620.000000,-4620.000000,0.016447,-56.065138,-38263.000000,43.934862,32.071920,31.790192,31.503018,2232863.990095,0.499980,138365520.767732,138365520.767732
-559.389678,-2361.868613,21.715328,-1.175438,-1690.358355,-0.018269,0.119671,2600.000000,-11860.000000,0.017229,-92.391304,-2634.000000,7.608696,63.351270,74.014940,78.788672,471346.834632,0.499598,5962118.261397,-0.001857,-0.003523,260.000000,13200.000000,0.019687,-35.450597,-4077.000000,64.549403,42.635573,41.592370,40.304259,1071713.647046,0.500075,33205832.855295,-0.040582,0.084021,5910.000000,-5910.000000,0.016600,-60.485211,-41940.000000,39.514789,32.235882,31.973701,31.693318,2232480.716961,0.499970,138341770.200325,138341770.200325
-590.726280,-119.790698,33.953488,-1.353767,-1946.446624,-0.040063,0.252371,5810.000000,-16300.000000,0.017665,-85.904255,-11219.000000,14.095745,55.854656,67.237276,75.125432,470409.214706,0.499559,5950258.203204,-0.004363,2.058425,610.000000,12420.000000,0.019641,-38.219327,-12662.000000,61.780673,43.011326,42.257708,41.131841,1071615.058187,0.500060,33202778.191212,-0.046507,3.109622,6790.000000,-6790.000000,0.016659,-62.180126,-50525.000000,37.819874,32.392811,32.147557,31.878137,2232067.168484,0.499967,138316143.538451,138316143.538451
-488.014693,5084.493506,96.320346,-1.549654,-2227.819691,-0.005334,-0.362185,760.000000,-7580.000000,0.016594,-48.637016,-5545.000000,51.362984,51.888706,60.588428,70.042948,469417.124421,0.500033,5937709.143432,-0.002182,0.602372,310.000000,10580.000000,0.019457,-24.538545,-6988.000000,75.461455,43.604529,42.826034,41.865698,1071859.610352,0.500135,33210355.362926,-0.024671,2.272203,3585.000000,-3585.000000,0.016394,-53.805251,-44851.000000,46.194749,32.584490,32.321275,32.058182,2231792.113606,0.499985,138299099.011101,138299099.011101
-557.012082,-1406.221122,24.917492,-1.672096,-2403.498680,-0.017297,0.026753,2470.000000,-10130.000000,0.015924,-67.414051,-12530.000000,32.585949,48.054528,54.787290,64.156983,468765.861330,0.499830,5929471.244528,-0.018671,2.104444,2670.000000,6580.000000,0.019688,-32.138979,-13973.000000,67.861021,43.932998,43.296106,42.493055,1071640.665562,0.500094,33203571.606727,-0.039428,2.327775,5760.000000,-5760.000000,0.016581,-58.457959,-51836.000000,41.542041,32.756864,32.492511,32.233761,2231471.001570,0.499975,138279200.426011,138279200.426011
-583.285937,-4305.068027,31.632653,-1.852467,-2662.272727,-0.020823,-0.294125,2970.000000,-10260.000000,0.014841,-75.407166,-18033.000000,24.592834,43.270038,49.766982,58.094994,467819.113680,0.499765,5917495.728756,-0.013492,0.453897,1910.000000,8610.000000,0.019704,-35.776330,-19476.000000,64.223670,44.141239,43.672523,43.013093,1071213.018850,0.500075,33190321.457974,-0.039807,1.698872,5790.000000,-5790.000000,0.016651,-60.684613,-57339.000000,39.315387,32.919998,32.663541,32.406221,2231056.808910,0.499971,138253533.845610,138253533.845610
-725.432579,-6124.788274,6.026059,-2.172648,-3121.676726,-0.034687,0.462751,4930.000000,-11840.000000,0.015651,-95.040214,-26103.000000,4.959786,36.823381,45.009163,52.537966,466182.011347,0.499430,5896787.840226,-0.020839,0.807796,2920.000000,10810.000000,0.020000,-49.131379,-27546.000000,50.868621,44.220812,43.974894,43.442390,1070653.495191,0.500004,33172985.251479,-0.049203,1.001488,7100.000000,-7100.000000,0.016990,-68.860086,-65409.000000,31.139914,33.049209,32.827640,32.576242,2230525.379856,0.499953,138220602.391578,138220602.391578
-706.701529,1462.941176,66.742081,-2.445833,-3513.502452,-0.027098,0.532348,3830.000000,-11700.000000,0.015576,-79.813665,-17813.000000,20.186335,32.121706,40.067413,47.407712,464789.082264,0.499553,5879168.526137,-0.021629,0.529238,3040.000000,9050.000000,0.019966,-47.448426,-19256.000000,52.551574,44.419506,44.178639,43.780541,1070319.317792,0.500014,33162631.143449,-0.046262,1.553913,6670.000000,-6670.000000,0.016927,-67.829844,-57119.000000,32.170156,33.182695,32.977192,32.740221,2230087.997661,0.499956,138193498.808264,138193498.808264
-714.404605,1435.148515,43.811881,-2.680951,-3850.492267,-0.033026,0.283675,4690.000000,-8350.000000,0.015935,-79.180328,-23388.000000,20.819672,28.047592,35.065679,42.477309,463577.061758,0.499582,5863837.544653,-0.018372,0.025005,2570.000000,8100.000000,0.019918,-48.479913,-24831.000000,51.520087,44.574146,44.338926,44.041245,1069905.757113,0.500010,33149817.434482,-0.057515,2.677441,8380.000000,-8380.000000,0.016948,-68.461283,-62694.000000,31.538717,33.313561,33.116366,32.896185,2229646.106378,0.499954,138166115.806988,138166115.806988
-617.200629,7124.043825,79.282869,-2.858114,-4104.136175,-0.020174,0.753708,2860.000000,-4440.000000,0.016342,-53.114754,-14993.000000,46.885246,26.184462,30.794285,37.734135,462642.321873,0.499901,5852013.916429,0.008934,0.423364,-1230.000000,15360.000000,0.019691,-39.847991,-16436.000000,60.152009,44.840139,44.513651,44.251527,1069780.280371,0.500058,33145929.679829,-0.038019,2.367429,5490.000000,-5490.000000,0.016765,-63.177135,-54299.000000,36.822865,33.466353,33.252955,33.043538,2229208.724106,0.499966,138139012.218909,138139012.218909
-604.427683,3182.090909,65.151515,-2.994141,-4298.843833,-0.011698,-0.165668,1650.000000,-1450.000000,0.015991,-45.081967,-11372.000000,54.918033,26.672718,28.256619,33.545999,461927.678835,0.500021,5842974.317575,-0.010716,-0.360134,1510.000000,10190.000000,0.019479,-37.187839,-12815.000000,62.812161,45.304701,44.784623,44.453960,1070000.504470,0.500072,33152753.073971,-0.044486,0.544136,6490.000000,-6490.000000,0.016656,-61.548687,-50678.000000,38.451313,33.625902,33.397128,33.185910,2228886.645864,0.499970,138119053.760270,138119053.760270
-487.979763,6289.678571,95.312500,-2.952125,-4237.983780,0.012883,1.082404,-1800.000000,4400.000000,0.016368,-10.327869,-3715.000000,89.672131,33.426128,28.582725,30.674827,462069.409308,0.500377,5844767.082004,0.001557,0.746578,-220.000000,9800.000000,0.019043,-25.678610,-5158.000000,74.321390,45.731459,45.112611,44.687453,1070078.607623,0.500136,33155173.011666,-0.024303,3.059915,3525.000000,-3525.000000,0.016412,-54.503157,-43021.000000,45.496843,33.814686,33.555126,33.330394,2228605.149419,0.499985,138101610.063573,138101610.063573
-412.508734,4504.326923,82.692308,-2.759243,-3960.814787,0.024783,0.091322,-3450.000000,9260.000000,0.015816,-7.552448,5654.000000,92.447552,41.138752,31.855515,29.872286,462955.962491,0.500525,5855981.191309,-0.001330,0.348834,190.000000,6810.000000,0.018946,-19.489685,4211.000000,80.510315,46.230926,45.526806,44.984423,1070252.739508,0.500170,33160568.290772,-0.018440,2.615978,2680.000000,-2680.000000,0.016288,-50.714523,-33652.000000,49.285477,34.019190,33.731533,33.484185,2228451.518061,0.499994,138092089.876516,138092089.876516
-609.862512,-5508.079545,14.772727,-2.698428,-3872.912109,-0.012700,0.817589,1800.000000,-1040.000000,0.017034,-45.734266,-4659.000000,54.265734,44.790569,36.507042,31.300475,463173.049723,0.500047,5858727.151728,-0.030620,0.692598,4420.000000,1400.000000,0.019383,-34.310532,-6102.000000,65.689468,46.305096,45.893045,45.329271,1069878.868546,0.500089,33148984.322699,-0.035764,4.876353,5190.000000,-5190.000000,0.016666,-59.787305,-43965.000000,40.212695,34.186048,33.911457,33.648811,2228103.029371,0.499974,138070494.822222,138070494.822222
-715.733591,-5124.738462,25.192308,-2.900173,-4161.637118,-0.014893,0.254975,2090.000000,380.000000,0.017216,-69.370629,-13425.000000,30.629371,42.905695,40.565286,34.377642,462120.738825,0.499813,5845416.354745,-0.016435,-0.109508,2310.000000,7330.000000,0.019525,-41.647982,-14868.000000,58.352018,46.145296,46.103194,45.658914,1069096.556388,0.500041,33124745.267022,-0.039533,3.142722,5690.000000,-5690.000000,0.016876,-65.403789,-52731.000000,34.596211,34.329600,34.087381,33.821374,2227659.849719,0.499962,138043031.983622,138043031.983622
-734.573507,-2903.587500,35.000000,-3.039030,-4360.128253,-0.012817,0.279120,1790.000000,1180.000000,0.016320,-74.545455,-20464.000000,25.454545,42.257385,42.773100,37.925236,461379.027993,0.499787,5836034.372373,-0.008129,-0.195451,1130.000000,9440.000000,0.019219,-43.721973,-21907.000000,56.278027,46.239498,46.230204,45.938312,1068753.415956,0.500031,33114113.449612,-0.031029,0.856766,4415.000000,-4415.000000,0.016900,-66.633433,-59770.000000,33.366567,34.468051,34.250722,33.995273,2227269.490933,0.499959,138018842.334388,138018842.334388
-714.256904,3580.161290,73.548387,-3.107982,-4458.553376,0.008746,-0.345105,-1200.000000,6130.000000,0.016310,-67.132867,-15179.000000,32.867133,43.009594,43.240811,40.771560,460999.124624,0.499898,5831228.932621,0.000723,1.298826,-100.000000,11420.000000,0.018980,-40.751121,-16622.000000,59.248879,46.464333,46.288556,46.128750,1068676.593547,0.500047,33111733.194313,-0.040887,0.674058,5900.000000,-5900.000000,0.016801,-64.872051,-54485.000000,35.127949,34.613810,34.399377,34.162234,2227019.236183,0.499963,138003334.614724,138003334.614724
-729.409072,-1764.767241,45.905172,-3.040828,-4361.420219,0.003418,-0.397708,-470.000000,4300.000000,0.015865,-73.006993,-20172.000000,26.993007,45.012615,43.296322,42.468880,461234.278917,0.499814,5834203.425291,-0.008194,-0.005378,1140.000000,8750.000000,0.019094,-43.105381,-21615.000000,56.894619,46.706279,46.388851,46.252701,1068635.621641,0.500035,33110463.726243,-0.043665,1.822499,6300.000000,-6300.000000,0.016839,-66.267863,-59478.000000,33.732137,34.753777,34.541310,34.319698,2226612.129316,0.499961,137978107.124898,137978107.124898
-599.632873,6865.702381,90.178571,-2.858863,-4099.945304,0.020973,0.446816,-2880.000000,7570.000000,0.016360,-41.958042,-12106.000000,58.041958,48.454035,44.683407,43.498410,462045.324404,0.500152,5844462.429398,0.024105,-0.149963,-3300.000000,14520.000000,0.018852,-30.661435,-13549.000000,69.338565,47.086968,46.624269,46.382970,1068773.902248,0.500101,33114748.194142,-0.016830,4.874727,2400.000000,-2400.000000,0.016641,-58.889997,-51412.000000,41.110003,34.924358,34.689999,34.470352,2226349.313456,0.499977,137961821.021661,137961821.021661
-591.606482,2250.600000,52.500000,-2.656213,-3809.081479,0.010870,-0.390709,-1510.000000,4370.000000,0.015674,-42.057489,-6991.000000,57.942511,51.828838,47.076271,44.574203,462979.969960,0.500141,5856284.864438,0.023768,-0.178181,-3260.000000,13310.000000,0.018549,-29.428251,-8434.000000,70.571749,47.664541,46.980530,46.570552,1069224.593646,0.500106,33128712.356367,-0.038153,0.275879,5570.000000,-5570.000000,0.016580,-58.158857,-46297.000000,41.841143,35.097973,34.847480,34.619541,2226208.887346,0.499978,137953119.133923,137953119.133923
-653.147573,-3315.671815,20.077220,-2.641720,-3787.512260,-0.004161,0.491577,580.000000,1070.000000,0.015907,-71.685761,-12392.000000,28.314239,50.140565,48.859013,45.978753,462952.835362,0.499869,5855941.635911,0.045331,-0.338842,-6020.000000,22290.000000,0.018828,-38.396861,-13835.000000,61.603139,48.074397,47.383046,46.844174,1069437.135304,0.500057,33135297.718792,-0.060249,-0.024562,8900.000000,-8900.000000,0.016738,-63.476238,-51698.000000,36.523762,35.249524,35.006408,34.771299,2225747.027109,0.499967,137924498.701817,137924498.701817
-746.365193,-7311.000000,13.157895,-2.760700,-3956.874764,-0.031586,-0.045187,4470.000000,-6270.000000,0.016411,-100.000000,-19703.000000,0.000000,45.148017,48.892864,47.377889,462244.347829,0.499603,5846979.898717,0.021237,-0.001366,-2850.000000,18520.000000,0.018683,-48.318386,-21146.000000,51.681614,48.668572,47.873620,47.215366,1069981.289729,0.500002,33152157.726977,-0.075267,220.545454,11155.000000,-11155.000000,0.016924,-69.358591,-59009.000000,30.641409,35.376667,35.162130,34.926504,2225059.712082,0.499954,137881907.347400,137881907.347400
-749.593212,632.000000,34.047619,-3.015323,-4320.422482,-0.039605,0.180489,5650.000000,-9100.000000,0.016270,-84.794521,-30763.000000,15.205479,38.378321,46.373935,47.800521,460884.523003,0.499665,5829779.324043,0.025140,1.360726,-3360.000000,19290.000000,0.018418,-48.542601,-32206.000000,51.457399,49.147661,48.388793,47.656497,1070341.072285,0.499999,33163305.181779,-0.077374,849.769230,11490.000000,-11490.000000,0.016884,-69.491525,-70069.000000,30.508475,35.503258,35.306855,35.080718,2224338.578814,0.499954,137837220.353198,137837220.353198
-751.012305,-4639.806818,36.647727,-3.343459,-4788.985289,-0.021082,-0.371570,2950.000000,-1150.000000,0.016061,-83.952452,-37244.000000,16.047548,31.432866,41.274942,46.350189,459171.801634,0.499748,5808114.921948,0.040881,-0.301240,-5380.000000,23080.000000,0.018305,-48.710762,-38687.000000,51.289238,49.667761,48.889598,48.133764,1070767.433527,0.499996,33176515.501700,-0.075209,67.946809,11140.000000,-11140.000000,0.016901,-69.591226,-76550.000000,30.408774,35.629435,35.439721,35.228779,2223596.510442,0.499955,137791236.058032,137791236.058032
-778.646558,-3663.232258,19.354839,-3.546891,-5078.615617,-0.014757,-0.446384,2040.000000,50.000000,0.014818,-94.011976,-42097.000000,5.988024,27.043983,35.500797,43.010634,458047.181923,0.499671,5793889.482798,0.024599,-0.358069,-3270.000000,18940.000000,0.018211,-53.082960,-43540.000000,46.917040,50.279325,49.440830,48.648210,1071356.399246,0.499971,33194763.937053,-0.099802,4.623407,15100.000000,-15100.000000,0.017016,-72.183450,-81403.000000,27.816550,35.744857,35.563554,35.368065,2222828.675856,0.499949,137743655.089019,137743655.089019
-734.556690,4044.705882,82.352941,-3.554698,-5087.759336,-0.002611,-0.348771,360.000000,1430.000000,0.013850,-67.864271,-37513.000000,32.135729,27.180925,31.009024,38.539674,457827.081894,0.499908,5791105.413180,0.032512,-0.568524,-4330.000000,19410.000000,0.017855,-45.739910,-38956.000000,54.260090,50.904270,49.999754,49.179744,1071942.805725,0.500008,33212933.077289,-0.108525,1.172512,16740.000000,-16740.000000,0.016798,-67.829844,-76819.000000,32.170156,35.878343,35.688973,35.499776,2221940.383752,0.499959,137688609.640568,137688609.640568
-754.030620,-6159.600000,30.263158,-3.547149,-5074.451151,-0.008382,0.876632,1160.000000,-2360.000000,0.014076,-73.253493,-47431.000000,26.746507,27.298376,28.239038,34.005950,457637.136111,0.499872,5788702.767951,0.017572,253.307692,-2370.000000,16500.000000,0.017767,-47.253363,-48874.000000,52.746637,51.484421,50.583944,49.728532,1072462.633221,0.499998,33229039.343143,-0.107962,6.357567,16610.000000,-16610.000000,0.016752,-68.727152,-86737.000000,31.272848,36.008106,35.815185,35.626858,2220844.672999,0.499958,137620710.928618,137620710.928618
-721.592701,4230.389610,68.506494,-3.524570,-5039.841569,0.000580,0.087322,-80.000000,-390.000000,0.013986,-56.886228,-42002.000000,43.113772,28.229889,27.438293,30.546788,457534.620347,0.500019,5787406.034707,0.052608,28.345946,-6900.000000,23450.000000,0.017415,-42.656951,-43445.000000,57.343049,52.004844,51.168215,50.298186,1072871.070099,0.500021,33241694.296957,-0.095756,0.293851,14620.000000,-14620.000000,0.016629,-66.001994,-81308.000000,33.998006,36.149176,35.945120,35.753208,2219827.549344,0.499964,137557682.080988,137557682.080988
-300.759585,11026.304687,93.847656,-3.199494,-4573.677857,0.017475,0.569303,-2450.000000,-430.000000,0.015320,-4.661017,-29344.000000,95.338983,34.443159,29.288087,28.993610,458942.896579,0.500736,5805219.476575,0.095622,17.587372,-12450.000000,25870.000000,0.016969,-16.928251,-30787.000000,83.071749,53.243585,51.909280,50.915298,1074342.212034,0.500153,33287275.962681,-0.057732,2.707674,8740.000000,-8740.000000,0.016153,-50.747757,-68650.000000,49.252243,36.353542,36.097292,35.886643,2219181.459892,0.499998,137517645.381982,137517645.381982
-184.087871,-7237.507553,61.027190,-2.978958,-4257.423614,0.020581,3.930010,-2890.000000,1380.000000,0.015218,-22.327044,-4127.000000,77.672956,36.227795,31.549805,29.128806,459880.814931,0.500800,5817083.309591,0.102979,7.848070,-13380.000000,25150.000000,0.016889,-13.898704,-5570.000000,86.101296,54.453460,52.796578,51.614504,1076020.772275,0.500166,33339284.249550,-0.054496,5.159502,8260.000000,-8260.000000,0.016063,-48.554337,-43433.000000,51.445663,36.567010,36.269459,36.031764,2218660.981069,0.500003,137485392.488946,137485392.488946
168.300658,13385.207547,91.666667,-2.601578,-3717.495285,0.052514,2.339382,-7290.000000,7870.000000,0.016302,-3.860640,13909.000000,96.139360,39.700236,34.650270,30.731614,461596.947995,0.501188,5838790.866582,0.100640,2.231679,-13360.000000,24340.000000,0.016671,-2.334852,12466.000000,97.665148,55.867632,53.892380,52.441613,1078092.409262,0.500242,33403471.573945,-0.026971,5.260326,4050.000000,-4050.000000,0.015780,-39.248920,-25397.000000,60.751080,36.819089,36.472204,36.196019,2218309.271304,0.500023,137463597.831954,137463597.831954
172.220718,-169.863354,37.888199,-2.058808,-2941.659751,0.074206,-0.929421,-10170.000000,14640.000000,0.015925,-8.635997,14425.000000,91.364003,45.432033,38.950806,33.609742,464130.263437,0.501240,5870835.053898,0.093597,-0.920968,-12600.000000,21250.000000,0.016373,-5.535437,12982.000000,94.464563,56.978361,55.135760,53.433499,1079945.109533,0.500267,33460875.392314,-0.022249,-0.784371,3350.000000,-3350.000000,0.015655,-35.559987,-24881.000000,64.440013,37.086475,36.706529,36.386371,2218119.889126,0.500032,137451862.247607,137451862.247607
175.097365,71.739130,61.490683,-1.368724,-1955.496039,0.078534,-0.930380,-10760.000000,16410.000000,0.015768,-5.793651,15195.000000,94.206349,53.996246,43.839078,37.247490,467362.907452,0.501160,5911725.125707,0.123983,-0.870935,-16300.000000,26420.000000,0.016204,-3.735926,13752.000000,96.264074,57.952164,56.312905,54.534406,1081628.803821,0.500277,33513042.751815,0.000338,-0.569351,-50.000000,50.000000,0.015592,-33.732137,-24111.000000,66.267863,37.361445,36.958505,36.601674,2217939.525136,0.500036,137440685.499940,137440685.499940
171.744181,21.085106,43.882979,-0.714576,-1020.901547,0.075120,-0.847091,-10290.000000,13240.000000,0.015685,-9.847878,14204.000000,90.152122,60.809578,49.984523,41.856169,470456.564713,0.500911,5950857.138692,0.139772,-0.916414,-18060.000000,28910.000000,0.016056,-6.294780,12761.000000,93.705220,59.164362,57.490630,55.707919,1083651.789328,0.500254,33575722.665231,0.008699,-0.708100,-1270.000000,1270.000000,0.015593,-35.393819,-25102.000000,64.606181,37.629521,37.224133,36.840343,2217910.538072,0.500032,137438889.237287,137438889.237287
167.045465,327.125749,34.730539,-0.098109,-140.169747,0.077093,-0.749845,-10500.000000,12540.000000,0.015691,-14.411529,12990.000000,85.588471,67.131480,56.842334,47.404185,473387.148015,0.500663,5987926.411118,0.111364,-0.838220,-14700.000000,22680.000000,0.015992,-9.240246,11547.000000,90.759754,60.529410,58.656074,56.898842,1085891.149897,0.500228,33645106.714776,-0.006300,-0.762752,930.000000,-930.000000,0.015621,-37.288136,-26316.000000,62.711864,37.889736,37.491794,37.095240,2217955.629054,0.500028,137441683.423248,137441683.423248
260.207019,3695.901235,74.691358,0.700209,1000.430026,0.082103,0.419721,-11290.000000,11650.000000,0.016502,-5.464481,19498.000000,94.535519,75.181252,64.279639,53.736393,477185.960634,0.500816,6035978.012233,0.138398,-0.308763,-18090.000000,27560.000000,0.015685,-3.417969,18055.000000,96.582031,61.741600,59.846884,58.076623,1088042.174495,0.500282,33711753.774312,0.010732,0.517016,-1580.000000,1580.000000,0.015406,-30.309073,-19808.000000,69.690927,38.178910,37.764903,37.359834,2218030.995427,0.500043,137446353.706554,137446353.706554
263.199156,-557.234043,60.106383,1.424231,2034.986797,0.085471,-0.735935,-11730.000000,12890.000000,0.016233,-4.435798,22117.000000,95.564202,80.947477,71.017446,60.530986,480640.990002,0.500666,6079681.060977,0.127962,-0.617664,-16900.000000,26330.000000,0.015443,-2.883156,20674.000000,97.116844,63.077365,61.128184,59.280443,1090380.129408,0.500277,33784192.657861,-0.001542,-0.254483,230.000000,-230.000000,0.015361,-29.744101,-17189.000000,70.255899,38.470428,38.042149,37.630745,2218143.722906,0.500044,137453339.172930,137453339.172930
398.545601,5363.809524,86.688312,2.388365,3412.904564,0.104954,0.037392,-14490.000000,14410.000000,0.017473,-0.688791,27749.000000,99.311209,87.544268,77.701119,67.460135,485256.885111,0.501017,6138068.028922,0.147769,-0.434481,-19640.000000,28050.000000,0.015316,-0.508788,26306.000000,99.491212,64.331017,62.419848,60.512748,1093002.337571,0.500372,33865438.806228,0.025202,2.722406,-3750.000000,3750.000000,0.015018,-17.846461,-11557.000000,82.153539,38.811314,38.337597,37.909111,2218359.515581,0.500070,137466711.355919,137466711.355919
336.926132,-2266.972318,30.276817,3.198935,4571.463599,0.057834,-0.549929,-8250.000000,5800.000000,0.018477,-13.413015,22052.000000,86.586985,91.496378,83.792344,74.197637,489127.645209,0.500553,6187029.701665,0.139642,-0.040748,-18490.000000,25950.000000,0.015477,-9.443665,20609.000000,90.556335,65.363436,63.628354,61.755818,1095305.729002,0.500314,33936806.779444,0.019044,1.226260,-2820.000000,2820.000000,0.015221,-23.330010,-17254.000000,76.669990,39.129447,38.647525,38.198044,2218494.788584,0.500058,137475093.917333,137475093.917333
296.177226,-3571.785388,23.059361,3.626180,5182.225575,0.042705,-0.834120,-6120.000000,3230.000000,0.016876,-32.344764,17869.000000,67.655236,88.979674,87.241949,79.938215,491171.647582,0.500215,6212884.513821,0.123872,-0.511959,-16470.000000,23470.000000,0.015629,-16.738609,16426.000000,83.261391,66.320766,64.773146,62.987383,1097484.918720,0.500262,34004326.503334,0.010892,1.254987,-1610.000000,1610.000000,0.015381,-28.215354,-21437.000000,71.784646,39.427309,38.959625,38.496724,2218581.749789,0.500047,137480482.706091,137480482.706091
279.737756,-255.472441,35.039370,3.978512,5685.926066,0.019095,-0.743014,-2790.000000,-4500.000000,0.016466,-41.962422,13234.000000,58.037578,87.194640,88.803740,84.384788,492856.839500,0.500048,6234200.692849,0.110117,-0.059647,-14770.000000,19540.000000,0.015730,-19.686582,11791.000000,80.313418,67.180820,65.799010,64.155089,1099525.827425,0.500238,34067561.746723,0.007170,0.514706,-1060.000000,1060.000000,0.015426,-29.976736,-26072.000000,70.023264,39.717862,39.271483,38.804057,2218651.318749,0.500044,137484793.736888,137484793.736888
271.564955,-867.930556,50.000000,4.130363,5903.062995,0.008898,5.374031,-1310.000000,-8860.000000,0.015424,-60.302198,9945.000000,39.697802,82.063589,87.433570,86.817901,493586.428174,0.499953,6243429.340713,0.116263,-0.301995,-15470.000000,22970.000000,0.015687,-21.498531,8502.000000,78.501469,67.907041,66.693016,65.223381,1101369.559800,0.500220,34124687.704997,0.000606,0.690134,-90.000000,90.000000,0.015439,-31.206381,-29361.000000,68.793619,40.003312,39.569482,39.112029,2218695.765584,0.500041,137487548.006504,137487548.006504
339.699339,3373.333333,84.353741,4.334577,6195.299887,0.018678,5.571429,-2760.000000,-8000.000000,0.015678,-32.829670,15005.000000,67.170330,79.864164,84.525517,87.001194,494584.423616,0.500225,6256053.095478,0.118933,-0.328200,-16000.000000,21610.000000,0.015566,-11.819980,13562.000000,88.180020,68.887155,67.573946,66.209779,1103606.366565,0.500270,34193992.627790,0.021859,1.374472,-3220.000000,3220.000000,0.015263,-24.559654,-24301.000000,75.440346,40.316343,39.866206,39.416699,2218830.394423,0.500055,137495890.650566,137495890.650566
340.922816,211.689655,37.643678,4.502176,6435.450773,0.022340,5.194753,-3290.000000,-7000.000000,0.015753,-32.417582,21144.000000,67.582418,77.443807,81.641550,85.601094,495425.635015,0.500189,6266693.671530,0.109752,0.282432,-14890.000000,18410.000000,0.015523,-11.889169,19701.000000,88.110831,69.735308,68.427581,67.123388,1105658.801925,0.500263,34257585.011531,0.031092,0.860303,-4540.000000,4540.000000,0.015257,-24.459953,-18162.000000,75.540047,40.629787,40.166826,39.718499,2219039.745475,0.500055,137508863.660780,137508863.660780
285.118486,-3767.530806,12.085308,4.618898,6602.915881,0.017451,4.323723,-2560.000000,-7940.000000,0.016031,-50.274725,14681.000000,49.725275,73.768639,78.285049,82.971421,496025.594031,0.499953,6274282.619506,0.104484,0.068794,-14120.000000,19360.000000,0.015643,-18.438287,13238.000000,81.561713,70.374641,69.226036,67.980145,1107398.825549,0.500218,34311497.671699,0.014822,1.665155,-2180.000000,2180.000000,0.015383,-28.780326,-24625.000000,71.219674,40.925304,40.468687,40.017800,2219248.452337,0.500046,137521796.751983,137521796.751983
226.396792,-3772.727273,12.121212,4.668496,6673.900415,-0.008737,-0.234788,1300.000000,-12590.000000,0.016425,-81.381381,9701.000000,18.618619,67.680470,74.689270,79.785346,496266.762794,0.499661,6277333.189870,0.089848,0.485237,-12160.000000,17070.000000,0.015792,-27.304786,8258.000000,72.695214,70.915790,69.978223,68.801447,1108981.359382,0.500160,34360530.689138,0.012354,0.278234,-1800.000000,1800.000000,0.015572,-34.629445,-29605.000000,65.370555,41.196551,40.766996,40.317179,2219275.506929,0.500033,137523473.263733,137523473.263733
