nan,nan,-29600229.200015,-21.871278,-20138.152018,0.133026,nan,-9045.000000,11842.000000,0.866924,18324001.944667,nan,18324101.944664,20787332.189576,19576708.506822,17665851.450290,238772.408300,0.501689,3020258.610521,0.918875,nan,-36891.000000,62963.000000,0.974121,5874851.863551,nan,5874951.863550,5118444.961649,5327323.724361,5359167.251308,567708.567996,0.500248,17589806.634793,0.000545,nan,-42.000000,-11536.000000,1.194069,1419936.528746,nan,1420036.528745,1695423.419262,1697081.323486,1698689.446896,1429405.733664,0.499830,88577033.623241,88577033.623241
nan,nan,-16489763.959183,-16.698267,-15406.313844,1.248674,nan,-67803.000000,129911.000000,0.588516,29053525.498725,nan,29053625.498723,20744141.343724,20162243.029035,18805081.650367,255119.032534,0.514021,3227028.869059,-0.154593,nan,22328.000000,-101926.000000,0.594633,9314851.837291,nan,9314951.837290,5211967.906199,5266840.481141,5339068.790483,578201.693365,0.502684,17914924.233211,0.016229,nan,-1950.000000,-32076.000000,0.753459,2251375.641603,nan,2251475.641602,1698017.668734,1696749.550900,1697617.065730,1432311.260213,0.500336,88757082.518238,88757082.518238
nan,nan,-59782843.985521,-4.623428,-4277.082233,3.112657,nan,-135799.000000,117166.000000,0.427910,42702096.602331,nan,42702196.602328,22482994.487709,20934292.617389,19745329.647618,292965.235421,0.524609,3705749.676717,1.132659,nan,-95294.000000,70374.000000,0.412145,13690729.666483,nan,13690829.666482,5224168.541465,5223930.061663,5300004.850587,582683.747046,0.505806,18053795.587313,6.505522,nan,-155521.000000,181836.000000,0.513784,3309014.016035,nan,3309114.016035,1701214.612688,1697683.637461,1697333.800099,1436129.461766,0.500977,88993687.814656,88993687.814656
nan,nan,-9864792.214711,-5.462684,-5056.117314,-0.445746,nan,28624.000000,-37140.000000,2.476785,6576609.137470,nan,6576709.137468,21359530.571095,21343499.648026,20504185.950318,290558.417257,0.485876,3675305.567465,-0.094051,nan,3695.000000,163182.000000,2.093833,2710958.757932,nan,2711058.757931,5145026.904921,5174902.078559,5248249.086431,576469.319754,0.497861,17861248.600059,-0.463232,nan,30716.000000,-17263.000000,2.597006,655231.733108,nan,655331.733108,1701843.249624,1699124.737577,1697659.812356,1436882.211646,0.499360,89040334.018692,89040334.018692
nan,nan,-271111921.111782,-6.386136,-5907.659374,-0.334897,nan,27342.000000,-54227.000000,1.609973,11787541.048097,nan,11787641.048095,20936070.704711,21380684.276810,20955179.892815,287582.147904,0.491121,3637658.407116,-0.238137,nan,16973.000000,-29828.000000,1.357764,4139126.685961,nan,4139226.685960,5161044.780678,5185552.033316,5212806.163670,578391.382863,0.498898,17920801.547345,0.064350,nan,-3283.000000,17027.000000,1.703120,1000416.234317,nan,1000516.234316,1700184.485316,1700315.004090,1698468.232507,1436108.780220,0.499571,88992406.226155,88992406.226155
nan,nan,-15979822.873739,-9.377253,-8674.745379,-0.547899,nan,62066.000000,-143365.000000,1.689416,11363486.414145,nan,11363586.414142,20067836.651251,21211608.103692,21217521.161479,278439.946138,0.490738,3522017.685482,-0.348439,nan,27388.000000,-286.000000,1.444411,3903477.832798,nan,3903577.832797,5131664.103274,5165476.082585,5187465.064031,575823.200829,0.498738,17841229.337377,0.234846,nan,-9740.000000,26927.000000,1.804805,943460.514864,nan,943560.514864,1699630.700650,1700718.262069,1699460.410299,1436121.405547,0.499536,88993188.589038,88993188.589038
nan,nan,-230608380.608590,-15.987094,-14792.537156,0.240335,nan,-8952.000000,11754.000000,1.812888,10249264.216683,nan,10249364.216681,18360850.482199,20181072.102314,21029216.032710,258248.233971,0.490346,3266610.484261,-0.808624,nan,195210.000000,-366362.000000,1.594052,3520729.744117,nan,3520829.744116,5088020.174487,5131438.990840,5164342.296325,571674.913444,0.498476,17712699.353700,0.911856,nan,-22035.000000,104312.000000,2.000694,850951.289943,nan,851051.289943,1699530.304670,1700297.185065,1700113.797200,1436425.830101,0.499480,89012053.088713,89012053.088713
nan,nan,-21062297.106228,-15.568561,-14416.929083,-0.684043,nan,91369.000000,-177358.000000,1.840087,14525754.671525,nan,14525854.671522,18814943.819542,19544925.414426,20579572.474310,259732.461582,0.489048,3285384.643528,0.855729,nan,-19461.000000,44478.000000,1.732437,3215615.242629,nan,3215715.242628,4851956.767266,5058171.456426,5135159.640792,546163.190106,0.498362,16922247.516729,-0.169347,nan,8604.000000,1241.000000,2.190642,777205.902625,nan,777305.902625,1700642.337799,1699996.957109,1700331.852083,1437587.742748,0.499434,89084054.182010,89084054.182010
nan,nan,-106430985.476991,-22.450320,-20801.864957,-0.118694,nan,8611.000000,-26405.000000,1.221635,22020237.171715,nan,22020337.171712,17705039.120069,18737167.518266,19918693.284674,238704.350933,0.497377,3019397.745357,-0.085635,nan,5988.000000,-30654.000000,1.092456,4874699.199430,nan,4874799.199429,4904749.945676,4994097.747676,5087296.069382,551436.913631,0.499610,17085647.863829,-0.424727,nan,47205.000000,-61937.000000,1.447151,1178202.211848,nan,1178302.211848,1701099.832026,1700225.793786,1700309.549507,1438433.511809,0.499678,89136464.573821,89136464.573821
nan,nan,-84948148.327569,-14.718188,-13663.032818,2.336932,nan,-107139.000000,82533.000000,0.469178,52726443.009432,nan,52726543.009428,20929741.552214,18952643.743506,19353952.194628,263035.295676,0.522186,3327162.557404,1.122198,nan,-80897.000000,78456.000000,0.460984,11672256.399448,nan,11672356.399448,5012519.232720,4964311.530037,5037004.931245,562072.930463,0.504652,17415192.792301,3.403206,nan,-118241.000000,136009.000000,0.605164,2821154.238337,nan,2821254.238337,1703103.971494,1701094.111497,1700403.511864,1441128.866668,0.500674,89303489.605518,89303489.605518
nan,nan,-4281782.856992,-16.973715,-15748.125990,-0.709965,nan,54695.000000,-63740.000000,3.539637,7952031.858856,nan,7952131.858852,20662008.324874,19527933.204175,19190667.470093,256002.451947,0.483112,3238203.338960,-0.420539,nan,16216.000000,33133.000000,3.217208,1699661.055728,nan,1699761.055727,4954215.100841,4930860.261626,4986860.248941,555704.711139,0.497166,17217880.733208,-0.792458,nan,85316.000000,-35200.000000,4.151208,410803.689279,nan,410903.689279,1701780.427953,1701656.642318,1700743.376177,1440330.124889,0.499211,89253993.387747,89253993.387747
nan,nan,-68822613.764507,-17.628324,-16327.118446,-0.435714,nan,53202.000000,-121005.000000,1.116865,24579531.265017,nan,24579631.265013,21230692.808542,20131870.451425,19337403.729343,253554.953392,0.497696,3207244.658951,0.693732,nan,-28221.000000,26224.000000,1.031477,5253630.494247,nan,5253730.494246,4994292.422909,4966444.175537,4963928.428719,559589.059568,0.499842,17338232.867401,-0.210982,nan,18424.000000,70353.000000,1.345454,1269788.927547,nan,1269888.927546,1697651.538176,1700908.942412,1700971.372503,1437833.449178,0.499734,89099280.052589,89099280.052589
nan,nan,-17465888.227745,-21.364623,-19784.605432,-0.532317,nan,95512.000000,-231311.000000,0.908220,29941673.930654,nan,29941773.930651,21311433.575081,21033469.065178,19911479.116071,242020.897222,0.503624,3061349.106313,0.016142,nan,-1333.000000,26192.000000,0.852854,6399737.355727,nan,6399837.355726,5050621.586568,5002912.085760,4966132.013240,565124.316843,0.500660,17509736.541367,-0.065597,nan,5891.000000,-23186.000000,1.102810,1546799.997146,nan,1546899.997146,1696448.442308,1699746.094983,1700851.447802,1437613.792840,0.499902,89085668.447180,89085668.447180
nan,nan,-10654174.156128,-35.259784,-32573.874010,0.019976,nan,-711.000000,29335.000000,2.003734,14489819.420407,nan,14489919.420403,18746681.103997,20487703.953124,20295244.168475,198677.750709,0.490647,2513096.850552,-0.499193,nan,36186.000000,-57891.000000,1.990909,2744284.070119,nan,2744384.070118,4996885.284501,4999003.598705,4974805.030407,559199.410051,0.497963,17326160.018689,-0.596126,nan,53584.000000,-60641.000000,2.548773,667118.783302,nan,667218.783302,1691378.488379,1696814.724204,1699781.600979,1434167.393041,0.499369,88872102.862742,88872102.862742
nan,nan,-33169224.037604,-35.643548,-32839.730290,-0.448795,nan,24370.000000,2972.000000,1.995599,7654463.906296,nan,7654563.906293,18844667.901163,20033368.847196,20421603.079231,196981.323341,0.488215,2491638.553093,0.225676,nan,-5511.000000,54568.000000,2.389405,2044685.602434,nan,2044785.602433,4943757.455474,4996389.187363,4991187.261841,553751.057199,0.497612,17157348.979826,-0.693066,nan,67585.000000,-72128.000000,3.083963,535949.909271,nan,536049.909271,1685757.189482,1692808.914586,1697569.669046,1430305.325055,0.499298,88632779.262889,88632779.262889
nan,nan,-27267708.711284,-37.583150,-34525.835534,-0.359550,nan,18414.000000,43652.000000,1.805354,8390104.913074,nan,8390204.913072,18535810.070706,19359648.162737,20228547.507059,190526.264718,0.489818,2409987.802370,-0.659596,nan,63556.000000,-107161.000000,2.159134,2241192.450403,nan,2241292.450402,4951370.494541,4985658.705271,4995990.894275,554823.785459,0.497776,17190586.249300,-0.886919,nan,257258.000000,-290642.000000,2.806625,587457.988173,nan,587557.988173,1679683.183336,1688316.825876,1694421.639912,1426136.637380,0.499332,88374455.135818,88374455.135818
nan,nan,-39863264.987570,-33.355904,-30362.499434,0.899957,nan,-41578.000000,32626.000000,0.652338,21924849.451879,nan,21924949.451877,19495933.983228,18905773.264774,19696623.556958,201550.449727,0.510636,2549433.938269,0.124941,nan,-9749.000000,56846.000000,0.808368,5965945.537647,nan,5966045.537646,4942529.216969,4958635.612871,4984921.776053,553725.438051,0.500984,17156555.199540,0.386611,nan,-24474.000000,12222.000000,1.045692,1571673.832309,nan,1571773.832309,1660873.492805,1679423.088501,1689340.888292,1413106.443195,0.499963,87567003.534587,87567003.534587
nan,nan,-8823700.315132,-32.984933,-30005.915504,0.172713,nan,-7289.000000,98658.000000,1.224135,12353349.691167,nan,12353449.691164,19687214.480908,19140906.609001,19359924.220927,202539.188380,0.495523,2561940.602894,-0.040053,nan,2065.000000,71883.000000,1.430864,3361455.759446,nan,3361555.759445,4913007.126516,4937666.073375,4969587.394720,550071.895259,0.498772,17043354.316426,-0.529503,nan,55699.000000,-89409.000000,1.837659,885544.801280,nan,885644.801280,1659024.961527,1671334.706788,1682970.883938,1412216.743114,0.499526,87511870.837077,87511870.837077
nan,nan,-23891522.389150,-32.242218,-29253.581290,-0.251419,nan,16075.000000,-7464.000000,1.272077,10387682.382877,nan,10387782.382874,19311026.091031,19257496.156468,19165956.048245,204238.040435,0.494730,2583429.570491,0.029910,nan,-1390.000000,15362.000000,1.469820,3123094.097235,nan,3123194.097234,4909047.627988,4928988.616503,4952737.252005,549598.856780,0.498678,17028697.755237,-0.485493,nan,45163.000000,-21897.000000,1.899045,847222.338923,nan,847322.338923,1653358.363695,1663235.000341,1675577.405376,1408523.880957,0.499509,87283032.538941,87283032.538941
nan,nan,-67056922.352305,-34.451247,-31182.495662,-0.736491,nan,112672.000000,-219811.000000,1.523046,8046859.839063,nan,8046959.839061,18040719.060790,19133723.403989,19109474.858558,197137.400432,0.492374,2493612.789477,-0.447426,nan,32642.000000,-23922.000000,1.743555,2562694.251193,nan,2562794.251192,4902616.177679,4916800.037288,4935522.585009,548810.393631,0.498239,17004268.118065,-0.315755,nan,18603.000000,-4452.000000,2.248758,708350.350866,nan,708450.350865,1648178.298341,1655358.779092,1667337.893680,1405128.430413,0.499423,87072624.164348,87072624.164348
nan,nan,-16325468.027122,-45.824829,-41439.571860,0.757071,nan,-16916.000000,71611.000000,1.509192,9556414.401063,nan,9556514.401061,14116171.005484,17788782.659553,18830227.207253,162631.449102,0.495270,2057143.193344,-0.600468,nan,59005.000000,-90437.000000,1.787747,2495624.187926,nan,2495724.187925,4870680.559053,4898837.872809,4920573.149994,544496.607313,0.498195,16870610.337529,-0.386524,nan,24736.000000,-28404.000000,2.303501,689811.618504,nan,689911.618504,1645900.911314,1651615.633719,1660386.029985,1403862.290810,0.499412,86994164.362821,86994164.362821
nan,nan,-12279658.636896,-44.772449,-40428.469634,-0.535478,nan,36895.000000,16307.000000,1.528219,7787146.151533,nan,7787246.151531,14101181.395727,16392274.388258,18143069.152067,165529.069957,0.491469,2093795.520134,0.472556,nan,-10271.000000,30230.000000,2.175673,2033585.974308,nan,2033685.974308,4809888.459288,4873058.206002,4904421.183151,536013.511831,0.497795,16607771.237320,-0.561291,nan,40949.000000,-52313.000000,2.823029,562100.351123,nan,562200.351123,1642649.837002,1647521.852588,1654432.816435,1401801.658070,0.499329,86866471.622231,86866471.622231
nan,nan,-16860938.553809,-46.222458,-41701.504715,-0.356087,nan,29881.000000,65631.000000,0.921466,24525135.248858,nan,24525235.248853,14096236.303349,15088576.941337,17100839.348284,161038.835679,0.502708,2036998.049944,-0.601901,nan,81696.000000,-182254.000000,1.268615,3436643.290212,nan,3436743.290212,4845465.144543,4857162.585141,4886464.675310,540148.281231,0.499096,16735882.381507,-0.681020,nan,115362.000000,-163993.000000,1.669710,949917.251849,nan,950017.251849,1640225.345158,1644238.597954,1649683.715838,1400582.860069,0.499583,86790945.472480,86790945.472480
nan,nan,-35018120.001729,-47.026782,-42240.263297,1.027849,nan,-37314.000000,36603.000000,0.657986,91922863.509644,nan,91922963.509632,19730889.901438,15511119.651500,16195188.410162,157916.280977,0.513034,1997500.510040,0.363177,nan,-19613.000000,31503.000000,0.938341,4683968.123032,nan,4684068.123031,4792204.954434,4829559.779329,4864654.610820,532194.697070,0.500332,16489449.589532,-0.201603,nan,18589.000000,-74261.000000,1.224481,1294688.378002,nan,1294788.378002,1630806.804718,1639895.724548,1645817.952202,1394413.177570,0.499812,86408624.231352,86408624.231352
nan,nan,-230327330.327212,-45.915684,-41154.498303,0.541679,nan,-16213.000000,40583.000000,1.029447,5758162.428023,nan,5758262.428022,18937102.902131,16716352.625661,15927080.901689,160877.328075,0.498854,2034955.122399,0.113111,nan,-4689.000000,63618.000000,1.474939,2934095.522713,nan,2934195.522712,4788607.479363,4809041.509407,4842205.519970,531188.442525,0.498671,16458271.932781,-0.577915,nan,63180.000000,-68231.000000,1.944893,811008.801389,nan,811108.801389,1626124.252043,1634951.559730,1641651.933705,1391446.086085,0.499496,86224760.296846,86224760.296846
nan,nan,-23801773.128698,-42.069755,-37633.003395,1.034238,nan,-33923.000000,52337.000000,0.725350,6731747.406750,nan,6731847.406749,18853219.583990,17904362.172727,16305102.847806,171960.164773,0.506851,2175143.150002,0.577376,nan,-24423.000000,-1241.000000,1.018101,4244859.845574,nan,4244959.845573,4818528.429992,4811201.502083,4826741.343990,534423.360048,0.499897,16558502.186315,-0.294817,nan,27895.000000,-50371.000000,1.342176,1173315.138779,nan,1173415.138779,1621449.696841,1629651.524690,1637184.351730,1388701.925448,0.499736,86054710.881721,86054710.881721
nan,nan,-6272724.842348,-40.234360,-35916.070917,-0.434562,nan,38145.000000,-79723.000000,1.042498,5005484.797924,nan,5005584.797923,18545526.846250,19016684.808452,17287129.814585,177022.115494,0.498340,2239172.324728,-0.197565,nan,12220.000000,-39179.000000,1.377007,3156324.820660,nan,3156424.820660,4829794.458829,4807283.830654,4814271.655368,535362.130897,0.498860,16587588.937225,-0.345876,nan,26244.000000,-43159.000000,1.800762,872434.857619,nan,872534.857619,1616811.323042,1623798.019161,1632074.207032,1385804.207392,0.499538,85875145.861353,85875145.861353
nan,nan,-7035168.791325,-46.320672,-41254.845341,-0.458256,nan,22680.000000,-29969.000000,1.986895,2700333.306057,nan,2700433.306056,16797843.560266,18283423.223159,17980205.707500,158623.239325,0.489535,2006442.904406,-0.728999,nan,72125.000000,-136540.000000,2.553528,1702757.950938,nan,1702857.950937,4798486.435938,4808854.201031,4809095.260794,530876.210916,0.497498,16448597.790191,-0.754824,nan,82546.000000,-148572.000000,3.326517,470656.689312,nan,470756.689312,1612142.945920,1619132.054462,1626883.289511,1382643.688075,0.499273,85679295.642467,85679295.642467
nan,nan,-2579502.579505,-51.063826,-45248.815164,-0.987589,nan,47268.000000,-31193.000000,80.354097,52050.504525,nan,52150.504524,15679543.634208,17469033.406178,18168375.902629,143955.844024,0.476512,1820913.398430,-0.986368,nan,42981.000000,-32764.000000,114.294182,32821.655842,nan,32921.655841,4704250.687585,4787765.003086,4803776.134214,518286.134370,0.495905,16058508.535888,-0.994350,nan,104531.000000,-111507.000000,149.809701,9072.183083,nan,9172.183082,1602634.537004,1613259.625702,1621460.306004,1375637.656049,0.498967,85245147.716704,85245147.716704
nan,nan,-23555968.388997,-53.846436,-47521.948699,-0.530598,nan,21390.000000,91282.000000,2.287435,1903464.627238,nan,1903564.627237,14908251.110968,16482791.287923,17812983.181428,135257.672279,0.487252,1710889.261661,-0.843043,nan,101639.000000,-180993.000000,3.502540,1200273.877705,nan,1200373.877705,4682227.989439,4753689.892948,4789398.231930,515130.377658,0.497053,15960730.990365,-0.899137,nan,168688.000000,-95745.000000,4.678732,331765.844486,nan,331865.844486,1595133.904302,1606680.677567,1615717.594223,1370084.947429,0.499183,84901058.948522,84901058.948522
nan,nan,-72400624.628653,-47.336619,-41607.479442,1.583775,nan,-62179.000000,45263.000000,0.400777,10449517.418046,nan,10449617.418045,15126674.527239,15628078.208170,16965831.531358,153777.143766,0.528352,1945144.105506,0.035853,nan,-3511.000000,-47309.000000,0.649400,6456070.022573,nan,6456170.022572,4672559.921267,4714381.258557,4766172.588905,512681.575520,0.502254,15884857.631161,1.467862,nan,-60335.000000,68529.000000,0.869271,1784512.320802,nan,1784612.320802,1586690.479953,1599150.466795,1609555.706131,1364534.080827,0.500160,84557084.325996,84557084.325996
nan,nan,-12983906.519356,-44.737055,-39366.893248,1.030775,nan,-32991.000000,69886.000000,0.710978,3586647.493996,nan,3586747.493996,14583968.444779,15074609.429298,16163628.082892,161532.470223,0.508011,2043242.087910,-0.287517,nan,26229.000000,-24057.000000,1.008677,3547448.068047,nan,3547548.068046,4636908.308321,4673986.726653,4732455.720311,508465.101098,0.499994,15754214.949455,-0.519477,nan,70266.000000,-92598.000000,1.351145,1142927.814889,nan,1143027.814889,1587965.996580,1593106.229460,1603049.249881,1366073.147674,0.499728,84652456.810304,84652456.810304
nan,nan,-5759908.743465,-38.969242,-34212.552622,0.600418,nan,-32443.000000,62324.000000,0.561436,4773387.818932,nan,4773487.818931,14309990.414542,14732221.124382,15479425.012443,177958.164814,0.514614,2251012.516148,0.288029,nan,-19338.000000,29987.000000,0.751889,4721218.553436,nan,4721318.553435,4626923.913533,4654655.033140,4699178.227825,507857.020577,0.501364,15735374.263605,-0.069329,nan,6442.000000,-27925.000000,1.016681,1521096.828308,nan,1521196.828308,1582853.423758,1588160.951148,1596774.581242,1362930.563087,0.499984,84457717.965967,84457717.965967
nan,nan,-22060147.671681,-38.958931,-34139.004904,-0.279759,nan,20595.000000,-57909.000000,1.009078,2949489.398610,nan,2949589.398610,12348568.064520,14092300.362770,14881802.281155,177653.464254,0.499792,2247158.325048,-0.624580,nan,88212.000000,-125683.000000,1.224837,2893076.486923,nan,2893176.486923,4610061.722294,4636613.466354,4669909.121176,506049.645997,0.499249,15679374.810418,-0.321127,nan,25081.000000,-56145.000000,1.654352,932100.350472,nan,932200.350471,1578875.318899,1584096.304797,1591128.488050,1360360.588898,0.499589,84298462.490249,84298462.490249
nan,nan,-8960772.435048,-43.481334,-38012.865334,-0.376907,nan,17392.000000,-33605.000000,1.857661,2409574.769667,nan,2409674.769667,4210996.360887,11363380.821182,13815627.934408,164147.480054,0.490050,2076319.636593,-0.844261,nan,155865.000000,-271342.000000,2.250691,1566846.985974,nan,1566946.985973,4476159.768953,4587513.428275,4638192.163606,491647.157063,0.497755,15233130.012112,-0.656455,nan,54940.000000,-93075.000000,3.045058,504811.618830,nan,504911.618829,1574376.312776,1581017.763003,1586595.312102,1357181.645495,0.499302,84101470.572509,84101470.572509
nan,nan,-9687110.645807,-45.107505,-39332.413429,-0.563284,nan,37584.000000,-71507.000000,1.693019,2442095.777798,nan,2442195.777797,3909535.756321,8694772.649068,12220668.739351,159040.782543,0.490692,2011724.454764,-0.205416,nan,7533.000000,9408.000000,2.157518,1587994.526842,nan,1588094.526841,4293556.447203,4501675.462996,4595114.347691,471737.078549,0.497861,14616238.792066,-0.769537,nan,97298.000000,-164227.000000,2.997589,511624.999099,nan,511724.999099,1569433.258769,1576384.578551,1582414.899375,1353667.613339,0.499308,83883713.964226,83883713.964226
nan,nan,-10546975.659185,-48.309245,-41938.598265,-0.318437,nan,15805.000000,22340.000000,1.412646,2836129.387932,nan,2836229.387931,3555388.663701,6006122.211358,10039144.011094,149133.353984,0.494144,1886404.294759,-0.656359,nan,64612.000000,-130749.000000,1.783111,1844224.033638,nan,1844324.033638,4282417.598973,4415548.884356,4535337.810495,471372.999235,0.498184,14604958.207101,-0.849181,nan,190467.000000,-293546.000000,2.575392,594177.815855,nan,594277.815855,1561220.422827,1570976.328318,1578118.743667,1347702.175248,0.499366,83514049.286127,83514049.286127
nan,nan,-126361138.180594,-47.772133,-41128.054319,0.888035,nan,-23810.000000,46490.000000,0.884923,4247389.880274,nan,4247489.880273,3486470.943915,3790597.931206,7463718.403203,149431.289708,0.502993,1890172.916691,-0.144060,nan,8520.000000,-4535.000000,1.190638,2761928.946656,nan,2762028.946656,4216489.289651,4317155.776195,4455473.387956,465250.379889,0.499380,14415255.785020,0.895458,nan,-23915.000000,25303.000000,1.713407,889846.829419,nan,889946.829419,1545964.576073,1562748.642611,1572781.828121,1336514.844097,0.499572,82820795.730360,82820795.730360
nan,nan,-49350249.783415,-47.475988,-40878.969068,48.979798,nan,-29094.000000,76362.000000,1.511943,2488230.231191,nan,2488330.231191,3467188.846200,3604646.052534,5524034.711041,150293.469000,0.491827,1901078.717947,-0.468367,nan,26155.000000,18164.000000,2.003792,1617994.526678,nan,1618094.526677,4176237.577999,4242175.228456,4369138.838001,461479.608811,0.497944,14298422.716310,-0.807918,nan,124871.000000,-168078.000000,2.897314,521290.492040,nan,521390.492040,1545877.356597,1555623.903567,1566433.363262,1336706.864178,0.499319,82832694.779588,82832694.779588
nan,nan,-72634293.158588,-41.122089,-35243.531498,2.074830,nan,-39262.000000,60652.000000,0.775941,5234866.619506,nan,5234966.619505,3938353.947562,3611850.600345,4253304.198861,167563.601125,0.503644,2119530.529977,-0.447876,nan,47199.000000,-126057.000000,1.014105,3175207.632922,nan,3175307.632922,4165243.740873,4210097.051874,4296244.235220,461779.455024,0.499934,14307713.111427,-0.616821,nan,93663.000000,-168759.000000,1.478522,1022998.237636,nan,1023098.237635,1537067.304606,1547532.415026,1559220.322380,1330498.868278,0.499666,82447999.343810,82447999.343810
nan,nan,-24780352.252759,-37.041934,-31597.169747,-0.461805,nan,46845.000000,-109024.000000,0.922881,5738545.202752,nan,5738645.202751,4286997.636245,3794752.843480,3700461.856891,178275.903276,0.500395,2255031.625102,-0.228800,nan,16197.000000,3104.000000,1.081513,2978978.125798,nan,2979078.125797,4095022.851727,4163248.365063,4233169.105397,455276.092850,0.499738,14106213.804262,-0.501315,nan,54882.000000,-112767.000000,1.568449,959776.406761,nan,959876.406761,1528224.024475,1539283.315438,1551297.069160,1324234.190084,0.499626,82059791.434793,82059791.434793
nan,nan,-11999894.124996,-39.563778,-33694.813278,0.182778,nan,-11880.000000,-21111.000000,0.697564,13473606.781165,nan,13473706.781163,4561914.851074,4063613.820270,3768715.829157,170824.549339,0.511758,2160778.624736,-0.339590,nan,39531.000000,-77067.000000,0.757203,4196628.392368,nan,4196728.392368,4083873.673861,4130094.461115,4186403.776627,456055.348619,0.501308,14130358.161211,0.011952,nan,-908.000000,-41972.000000,1.108581,1352082.744098,nan,1352182.744098,1524589.374464,1533939.515035,1544094.787266,1322134.308980,0.499899,81929666.562041,81929666.562041
nan,nan,-42995930.544720,-41.363334,-35178.339495,-0.452190,nan,39104.000000,-71547.000000,1.084873,12127066.355716,nan,12127166.355714,5338316.565776,4531395.750164,4000403.253565,165508.518639,0.498808,2093535.564240,0.895299,nan,-22378.000000,43060.000000,1.230897,2584387.964020,nan,2584487.964019,3994720.554901,4084715.205340,4147038.770848,447215.685756,0.499287,13856471.224751,-0.839242,nan,247313.000000,-495762.000000,1.796152,832646.125295,nan,832746.125294,1521631.019080,1527877.930656,1537158.294039,1320292.294961,0.499540,81815521.128152,81815521.128152
nan,nan,-30329032.904151,-45.388248,-38126.536779,-0.197729,nan,10484.000000,10111.000000,1.170518,10887322.797761,nan,10887422.797758,5894128.836578,5020339.472418,4352525.471583,152222.175691,0.498267,1925475.142275,-0.236302,nan,13162.000000,-28970.000000,1.344200,2320180.315190,nan,2320280.315190,4004586.077504,4044550.789498,4105652.205254,449461.483767,0.498922,13926054.731141,-0.892221,nan,352141.000000,-650914.000000,1.997518,747522.886008,nan,747622.886008,1500950.023626,1518848.610411,1529987.342885,1304049.798965,0.499487,80809010.464241,80809010.464241
nan,nan,-133056027.685338,-41.569708,-34375.990947,1.779320,nan,-51159.000000,68551.000000,0.573101,20470143.064868,nan,20470243.064866,7486915.533510,5820318.946734,4858916.997397,160358.248892,0.515575,2028389.232376,0.459348,nan,-25153.000000,26025.000000,0.719140,4362420.741189,nan,4362520.741188,4006495.916240,4022419.055627,4070444.877895,452561.404036,0.501567,14022102.247729,0.004046,nan,-322.000000,-47196.000000,1.050220,1405498.236962,nan,1405598.236962,1474927.062403,1505524.369893,1521547.606499,1283773.235631,0.499965,79552517.790461,79552517.790461
nan,nan,-3286361.184141,-41.323422,-34086.705017,0.017708,nan,-516.000000,38100.000000,1.626758,7583989.549128,nan,7584089.549126,7957316.877098,6669169.453240,5510305.905639,160629.262395,0.490774,2031817.312159,-0.072731,nan,2326.000000,88681.000000,1.951243,1616191.247999,nan,1616291.247998,3964564.425521,3992591.743542,4036069.198502,449347.671288,0.497998,13922528.380451,-0.846371,nan,163375.000000,-284126.000000,2.785974,520709.506126,nan,520809.506125,1470903.714847,1492102.954989,1511088.466487,1280556.734351,0.499334,79353198.496273,79353198.496273
nan,nan,-779368408.737526,-35.564135,-29166.278386,1.306196,nan,-44186.000000,59991.000000,0.619423,19008916.609539,nan,19009016.609536,9463391.498165,7700438.186338,6302566.514683,175365.323959,0.511347,2218215.385301,0.947915,nan,-37964.000000,33696.000000,0.736439,4258759.539570,nan,4258859.539569,3994457.042480,3992525.865436,4013021.863526,455241.260090,0.501399,14105134.550690,-0.460488,nan,66587.000000,-172981.000000,1.056360,1372100.349697,nan,1372200.349697,1463208.712227,1477497.378276,1498493.328392,1273147.845728,0.499949,78894086.460240,78894086.460240
nan,nan,-25600325.046180,-31.657539,-25860.053187,0.316384,nan,-16016.000000,-7794.000000,0.791844,13866783.044442,nan,13866883.044440,10466178.194211,8843450.525746,7258344.278015,185245.235685,0.504614,2343187.481838,0.400458,nan,-19055.000000,119983.000000,0.873484,3637120.198704,nan,3637220.198704,4004061.240838,3992394.656270,3999982.830219,458645.280067,0.500557,14210604.252118,-0.443803,nan,53172.000000,-145456.000000,1.229532,1171818.659909,nan,1171918.659909,1458043.036607,1466770.631521,1485473.833670,1268125.800053,0.499808,78582881.672004,78582881.672004
nan,nan,-78493092.831028,-31.789703,-25872.200302,0.588959,nan,-17485.000000,-11609.000000,1.181813,9811574.795592,nan,9811674.795590,10972013.186513,9714724.938997,8231945.776080,184207.091451,0.496421,2330055.880554,-0.138456,nan,7581.000000,20553.000000,1.243150,2573459.002331,nan,2573559.002330,3986801.515263,3987471.056026,3991245.830318,458592.789919,0.499188,14208977.904368,-0.566130,nan,61553.000000,-137575.000000,1.730017,829124.998540,nan,829224.998540,1453217.053123,1461343.129201,1474428.523497,1263446.854422,0.499563,78292938.015887,78292938.015887
