nan,nan,-1358929904.524065,-26.491374,-803902.357601,-0.167752,nan,410879.000000,6407113.000000,1.125959,176484322.714421,nan,176484422.714420,116746591.085755,106094099.828841,98064601.852881,7399644.421166,0.497946,93598920.984975,-0.027126,nan,56836.000000,-760799.000000,1.551617,24529403.099243,nan,24529503.099242,44029588.284659,44218624.599063,44391487.697169,24652710.298703,0.498536,763836291.406030,0.654111,nan,-806093.000000,806093.000000,1.486858,22375330.381586,nan,22375430.381586,13456086.668354,13326731.754832,13190143.265487,47109474.071632,0.499659,2919267336.448319,2919267336.448319
nan,nan,-327729606.773890,-25.925435,-788293.765372,0.384933,nan,-746953.000000,2845770.000000,0.830024,184699788.764950,nan,184699888.764949,123898471.176559,111965899.608273,103325377.746050,7471528.487504,0.504604,94508190.493384,0.040228,nan,-103930.000000,992054.000000,1.174481,32339126.314875,nan,32339226.314875,44128230.025596,44133387.537614,44284073.092833,24728520.662277,0.499375,766185189.610763,1.052764,nan,-1378254.000000,1378254.000000,1.129159,29499238.167399,nan,29499338.167399,13578490.561165,13421176.859055,13282380.076113,47203203.302869,0.499879,2925075524.474459,2925075524.474459
nan,nan,-112072313.120723,-25.120713,-764797.036213,-0.206615,nan,583734.000000,1565112.000000,1.004811,154051335.367345,nan,154051435.367344,130266662.657809,119096877.386747,109316892.092763,7562202.238145,0.499601,95655132.797449,-0.176503,nan,480427.000000,-869174.000000,1.412470,26972880.833968,nan,26972980.833968,44038352.296300,44081416.199976,44191680.409989,24684735.333541,0.498798,764828550.818736,-0.108915,nan,273972.000000,-273972.000000,1.356494,24604232.684298,nan,24604332.684298,13680583.227905,13519600.754078,13376128.833019,47263258.688827,0.499726,2928797020.629134,2928797020.629134
nan,nan,-1284404755.293084,-28.488503,-866329.300264,-0.449139,nan,1361433.000000,-106441.000000,1.365241,114757796.118503,nan,114757896.118503,129580809.460515,125123133.595159,115570002.604755,7213850.796853,0.494467,91248796.874701,-0.385710,nan,1048445.000000,-1708274.000000,1.892733,20092965.078107,nan,20093065.078107,43807181.360399,44000837.991739,44108566.582098,24550036.190323,0.498063,760655050.511273,-0.316680,nan,773844.000000,-773844.000000,1.823266,18328480.770221,nan,18328580.770221,13756635.430271,13617948.971924,13471364.584972,47208783.223327,0.499531,2925421299.498571,2925421299.498571
nan,nan,-291031907.865729,-31.084566,-944901.072803,-0.125510,nan,309104.000000,2273995.000000,1.009713,148016215.133909,nan,148016315.133909,131107831.037513,128713443.583099,121224838.543320,6948741.276895,0.500669,87895397.224854,-0.018157,nan,39828.000000,737532.000000,1.459447,25916190.101184,nan,25916290.101184,43672235.754391,43911499.859172,44031785.397125,24477761.169274,0.498707,758415690.888314,-0.042694,nan,96049.000000,-96049.000000,1.411968,23640335.868671,nan,23640435.868671,13854728.525162,13717609.436126,13569084.005296,47190107.050971,0.499697,2924263979.426484,2924263979.426484
nan,nan,-192812908.616079,-31.201028,-948673.956620,0.450252,nan,-754271.000000,1902880.000000,0.862249,166972022.563766,nan,166972122.563766,136595097.199986,131887600.088956,126205263.663490,6938686.123357,0.503847,87768208.475254,0.066778,nan,-152081.000000,6025.000000,1.289955,29235167.233171,nan,29235267.233171,43699761.846844,43804382.814484,43949534.216342,24507972.229359,0.499067,759351746.348984,0.186864,nan,-382508.000000,382508.000000,1.251180,26667855.075008,nan,26667955.075008,13965383.940411,13814332.780937,13667372.985766,47201686.210975,0.499791,2924981513.728250,2924981513.728250
nan,nan,-283291402.776376,-31.094900,-944999.164843,-0.252282,nan,573517.000000,-144034.000000,1.230618,168291918.135724,nan,168292018.135723,144676906.250408,135490160.987106,130303584.563580,6946080.853707,0.495512,87861745.237603,-0.475117,nan,1538634.000000,-2546944.000000,1.845988,20454240.649273,nan,20454340.649273,43566059.717044,43686309.669670,43850757.583766,24434025.682472,0.498113,757060596.392155,-0.271612,nan,633844.000000,-633844.000000,1.788730,18658030.714975,nan,18658130.714975,14042803.569934,13904887.866444,13763694.763858,47179322.126374,0.499542,2923595662.092823,2923595662.092823
nan,nan,-2456603711.320882,-30.558138,-928842.493022,0.080807,nan,-183673.000000,3445280.000000,0.852394,309006738.880418,nan,309006838.880416,161834013.306049,143553461.948489,134911166.651912,7001421.799745,0.503906,88561758.987002,-0.189662,nan,574988.000000,-1410184.000000,1.273414,29562002.371165,nan,29562102.371165,43362119.447226,43575044.191376,43744309.133675,24333934.115699,0.499126,753959372.622495,0.798340,nan,-1090585.000000,1090585.000000,1.237065,26965988.993451,nan,26966088.993451,14154696.055384,14004403.022722,13860308.276557,47187245.915598,0.499801,2924086681.352057,2924086681.352057
nan,nan,-706476055.915337,-29.862188,-909147.261788,0.344217,nan,-651285.000000,3270944.000000,0.829887,253066027.830188,nan,253066127.830187,173132934.032706,154059737.697287,141247740.180459,7083044.288319,0.504554,89594210.875737,-0.344245,nan,1335164.000000,-1829718.000000,1.224961,30605444.006492,nan,30605544.006492,43219253.862151,43461798.718316,43631883.848461,24271419.930822,0.499250,752022441.447056,0.209971,nan,-441360.000000,441360.000000,1.195090,27917800.188894,nan,27917900.188894,14270537.964881,14108355.382652,13957994.763189,47263081.523443,0.499829,2928786042.091833,2928786042.091833
nan,nan,-375618265.342531,-28.579961,-870379.213882,0.389198,nan,-652460.000000,1724749.000000,0.916871,187054826.208394,nan,187054926.208394,180392731.860663,165009146.362457,149528126.748835,7214701.079166,0.501686,91259552.189757,-0.163034,nan,453646.000000,94229.000000,1.334338,28024445.212967,nan,28024545.212967,42854007.080443,43250360.026716,43493378.151519,24073013.196488,0.498990,745875033.624230,0.665188,nan,-930311.000000,930311.000000,1.307251,25563453.319908,nan,25563553.319908,14376610.800233,14211162.097608,14057202.092357,47277695.984928,0.499755,2929691667.146921,2929691667.146921
nan,nan,-1301980641.996724,-28.936120,-881422.469634,-0.233521,nan,476019.000000,-65140.000000,1.392063,94403359.248318,nan,94403459.248317,177891404.633266,173312770.958171,158983779.241601,7180421.455288,0.493369,90825945.434598,-0.713991,nan,3900429.000000,-5271257.000000,1.972647,18801135.958121,nan,18801235.958121,42570596.078334,43001494.117038,43322174.263362,23916811.865882,0.497976,741035312.407488,-0.075008,nan,126697.000000,-126697.000000,1.949135,17150094.382931,nan,17150194.382931,14447773.432528,14312404.563256,14159081.266560,47288250.632731,0.499494,2930345714.749613,2930345714.749613
nan,nan,-513229995.179445,-29.520679,-899422.915504,-0.312475,nan,839756.000000,-1586709.000000,1.171542,105277868.630895,nan,105277968.630895,171418090.625673,175708790.288077,167022611.326498,7122967.895014,0.496674,90099208.993996,-0.699397,nan,4298888.000000,-7128348.000000,1.657276,22233759.299358,nan,22233859.299358,41773551.358695,42604352.094905,43079501.239244,23453921.816278,0.498410,726693188.781559,0.186313,nan,-290181.000000,290181.000000,1.648588,20281279.889922,nan,20281379.889922,14531928.535805,14406712.683362,14259658.681720,47298463.898047,0.499591,2930978607.653234,2930978607.653234
nan,nan,-123627620.464123,-30.676734,-935621.103734,0.036918,nan,-82752.000000,666486.000000,0.923863,132433025.171322,nan,132433125.171321,166666566.662616,174092198.445555,172030726.513565,7013286.627622,0.502366,88711838.507550,-0.165975,nan,462536.000000,1465777.000000,1.291963,27968693.107138,nan,27968793.107137,40925147.619997,42030825.534367,42721757.943257,22964479.540563,0.499134,711528374.519360,0.047424,nan,-105235.000000,105235.000000,1.310838,25512597.117988,nan,25512697.117988,14637790.349573,14498525.779535,14357201.280940,47347854.450973,0.499753,2934039228.276311,2934039228.276311
nan,nan,-269914005.481095,-32.319480,-984992.262920,0.002240,nan,-3740.000000,1365173.000000,1.263371,95354221.963793,nan,95354321.963793,161330465.444111,169326631.841417,173110097.883305,6842165.024736,0.495503,86547302.419630,-0.372129,nan,991866.000000,-156450.000000,1.756890,20137971.094900,nan,20138071.094900,40662746.800332,41483010.464339,42279920.552662,22821953.208553,0.498234,707112357.637205,-0.113909,nan,215135.000000,-215135.000000,1.822448,18369534.557223,nan,18369634.557223,14714012.899603,14582876.304377,14450129.832633,47312716.129340,0.499531,2931861786.124345,2931861786.124345
nan,nan,-1702017714.573952,-30.239322,-922215.976613,0.106416,nan,-229187.000000,538291.000000,0.865609,201934250.831066,nan,201934350.831065,169255597.690708,167167680.105777,171573825.170206,7057071.143353,0.502861,89265673.691374,-0.449547,nan,1946056.000000,-2260828.000000,1.226222,28674156.403521,nan,28674256.403521,40566096.844381,40981885.655851,41775018.437366,22785783.950820,0.499243,705991694.174453,0.053678,nan,-121391.000000,121391.000000,1.278973,26156109.740773,nan,26156209.740773,14822544.890229,14676569.168802,14541170.984019,47344551.535387,0.499773,2933834554.083425,2933834554.083425
nan,nan,-302184441.159657,-28.596587,-872660.783855,0.119455,nan,-290215.000000,-464056.000000,0.782240,202959638.783883,nan,202959738.783882,174250454.386160,167875771.045899,169615570.359662,7227933.356812,0.505914,91426928.733731,0.017733,nan,-47389.000000,1056550.000000,1.072652,32727525.833060,nan,32727625.833059,40182182.697827,40584043.490634,41269941.286298,22579737.524966,0.499755,699607579.167431,0.254018,nan,-550912.000000,550912.000000,1.121327,29853530.153838,nan,29853630.153838,14946418.874269,14780191.753418,14634540.751533,47374068.311641,0.499887,2935663641.809235,2935663641.809235
nan,nan,-190699257.994218,-29.908073,-912452.268955,0.166798,nan,-283523.000000,857040.000000,1.098622,148005385.462646,nan,148005485.462645,172526214.649694,169340683.042668,168427691.508940,7093398.743797,0.498272,89725185.528699,-0.242199,nan,633885.000000,-1286220.000000,1.457616,23866069.766707,nan,23866169.766707,40005236.664887,40354065.751857,40850751.340670,22491527.446729,0.498714,696874489.855583,0.267569,nan,-418656.000000,418656.000000,1.538623,21770248.055137,nan,21770348.055137,15036752.268689,14879932.233197,14729892.364949,47362120.907621,0.499636,2934923288.260468,2934923288.260468
nan,nan,-169020625.322383,-29.071411,-887445.419842,-0.188126,nan,462161.000000,-645834.000000,1.072133,148839042.172843,nan,148839142.172842,170757771.380342,171697509.526726,169020410.930267,7182113.521910,0.498121,90847348.572518,0.008851,nan,-17498.000000,122146.000000,1.443789,24000498.166064,nan,24000598.166064,39842212.817212,40148932.256077,40517231.788605,22411803.618822,0.498740,694404337.393350,1.059196,nan,-1025913.000000,1025913.000000,1.529620,21892871.545672,nan,21892971.545672,15127594.474273,14983327.626865,14830005.195571,47389808.241045,0.499640,2936639009.560461,2936639009.560461
nan,nan,-264104641.697228,-28.304736,-866160.985289,0.090347,nan,-229785.000000,-421500.000000,0.780755,379876678.357852,nan,379876778.357850,177200493.151017,173683733.391803,170649424.251774,7277716.860923,0.506292,92056645.785315,0.163849,nan,-390410.000000,-1201625.000000,1.034714,33370606.458038,nan,33370706.458038,39968922.836237,39999638.754041,40271670.063152,22513733.018744,0.499843,697562504.340447,0.267801,nan,-585779.000000,585779.000000,1.100769,30440138.276136,nan,30440238.276136,15253902.516912,15091167.033536,14933654.661754,47506049.727872,0.499903,2943842231.042415,2943842231.042415
nan,nan,-1172310209.038801,-30.258601,-925560.485100,-0.194573,nan,453137.000000,-1105597.000000,1.169627,269884431.368569,nan,269884531.368568,178729438.927234,174803479.527072,172381351.372067,7076411.933495,0.497123,89510317.485757,-0.639989,nan,3334498.000000,-7558916.000000,1.536706,22571533.065498,nan,22571633.065497,39829685.158940,39911514.369319,40103537.782823,22448825.652824,0.498565,695551423.162407,-0.374421,nan,1122667.000000,-1122667.000000,1.631397,20589391.854457,nan,20589491.854457,15339336.093072,15189396.338236,15035955.807959,47485976.419433,0.499598,2942598333.613800,2942598333.613800
nan,nan,-6085877460.878671,-33.401554,-1019229.568465,-0.220940,nan,345202.000000,130817.000000,1.752539,175133065.825423,nan,175133165.825422,177645642.528782,176083336.496844,174067014.735611,6741801.628593,0.490443,85277794.717541,-0.692326,nan,2738978.000000,-5522890.000000,2.361243,14647080.608126,nan,14647180.608126,38917129.133652,39639487.486510,39924893.216487,21937567.153344,0.497659,679710657.929677,-0.343323,nan,636386.000000,-636386.000000,2.512928,13360829.842634,nan,13360929.842633,15394775.635987,15278902.180061,15135698.294675,47371240.802853,0.499375,2935488427.498102,2935488427.498102
nan,nan,-278614374.236227,-33.381346,-1018206.654847,-0.155540,nan,287387.000000,552369.000000,1.302432,224495079.503668,nan,224495179.503666,189472162.551995,180761934.289757,176333120.926369,6741159.255411,0.494468,85269669.268088,-0.505048,nan,1592112.000000,-3477976.000000,1.800114,18775431.987033,nan,18775531.987033,38276751.368744,39248122.124393,39699690.683566,21630811.546804,0.498196,670206183.085791,-0.262973,nan,556714.000000,-556714.000000,1.955665,17126647.621156,nan,17126747.621156,15465840.978814,15363463.806196,15230732.339507,47352346.584224,0.499492,2934317595.592646,2934317595.592646
nan,nan,-1214114952.016417,-33.784470,-1029918.013957,-0.268663,nan,624440.000000,-707192.000000,1.195414,244569899.358706,nan,244569999.358705,202135074.436342,186995579.611088,179661082.481190,6696642.621204,0.496237,84706573.436661,-0.521321,nan,1851231.000000,-3368501.000000,1.629254,20454373.019910,nan,20454473.019910,37814570.453077,38709534.028603,39377164.502207,21444837.741310,0.498426,664443995.473722,-0.174123,nan,358376.000000,-358376.000000,1.794428,18658151.461407,nan,18658251.461407,15543261.109359,15435803.454308,15316891.444700,47325472.986506,0.499540,2932652299.650016,2932652299.650016
nan,nan,-481097061.683678,-36.218760,-1103275.503206,-0.108793,nan,182067.000000,-185807.000000,1.353405,214590043.674963,nan,214590143.674962,209603894.300309,194714193.454357,184638760.963011,6445707.431290,0.494463,81532466.455803,-0.575500,nan,2021972.000000,-2829664.000000,1.840900,17947032.469378,nan,17947132.469378,37210435.816743,38054721.693054,38912966.333140,21181147.500929,0.498140,656273852.197300,0.016683,nan,-24474.000000,24474.000000,2.043955,16370994.493555,nan,16371094.493555,15611190.962029,15503767.171547,15395484.153028,47288966.652084,0.499469,2930390084.846091,2930390084.846091
nan,nan,-530161315.206453,-33.409378,-1019338.868352,0.112462,nan,-267982.000000,38795.000000,0.732905,296179530.210286,nan,296179630.210285,227860740.504536,207267967.948296,192434918.825874,6740554.895761,0.507262,85262024.656017,-0.349341,nan,1423251.000000,-2448680.000000,1.023007,31898969.877378,nan,31899069.877378,36844538.516974,37536574.038885,38387237.971234,21070706.287883,0.499928,652851956.366387,0.120074,nan,-284176.000000,284176.000000,1.149101,29097734.325908,nan,29097834.325908,15731928.863797,15588055.478500,15472772.477638,47365226.478680,0.499864,2935115733.460353,2935115733.460353
nan,nan,-5657975773.189023,-32.122680,-980697.262920,0.040198,nan,-109326.000000,-180889.000000,0.718151,158931787.028474,nan,158931887.028473,223951425.613391,215887783.713644,201216381.181846,6875395.676524,0.508702,86967640.610756,-0.018175,nan,52369.000000,649877.000000,0.953577,34043121.499346,nan,34043221.499346,36371946.222764,37060372.752390,37840300.628233,20911283.363582,0.500234,647912417.719819,-0.521486,nan,3083084.000000,-3083084.000000,1.078465,31053596.014211,nan,31053696.014211,15860782.374229,15686790.827353,15553604.232927,47395009.243919,0.499924,2936961303.920719,2936961303.920719
nan,nan,-353169257.557298,-32.851482,-998113.973595,0.193090,nan,-382960.000000,99437.000000,0.875734,125197503.305833,nan,125197603.305833,216882140.569932,219574550.247042,209361123.840835,6768617.499489,0.503809,85616991.635430,-0.348106,nan,1263575.000000,-1800299.000000,1.131434,32978820.859960,nan,32978920.859960,36197978.802115,36656224.839649,37326973.330994,20845331.074841,0.499531,645868960.792309,-0.644030,nan,4281137.000000,-4281137.000000,1.290181,25973980.212981,nan,25974080.212981,15968558.640673,15793115.210182,15642932.171896,47166600.850254,0.499770,2922807353.443968,2922807353.443968
nan,nan,-348473109.044641,-31.497300,-951288.497548,0.153161,nan,-305478.000000,767639.000000,0.887013,121688984.805878,nan,121689084.805878,214489740.510226,220796011.799521,215881578.427126,6864100.162184,0.502661,86824762.400136,-0.202341,nan,583428.000000,-638425.000000,1.160383,32054625.739297,nan,32054725.739297,35823237.021618,36309425.140868,36890649.192948,20675056.327232,0.499458,640593190.698168,-0.320598,nan,1085314.000000,-1085314.000000,1.320982,25246087.787875,nan,25246187.787875,16073314.606598,15908646.121324,15744151.909340,46886555.359741,0.499752,2905453569.108968,2905453569.108968
nan,nan,-212304283.723947,-33.286978,-1002512.461335,-0.517673,nan,1435584.000000,-1665369.000000,1.546761,70768032.694349,nan,70768132.694348,207392376.012181,215678920.676432,217984316.609160,6666462.580104,0.492035,84324822.757641,-0.479158,nan,1230515.000000,-1306460.000000,1.979006,18641301.716179,nan,18641401.716179,35413733.524136,35951723.892658,36494436.656391,20477149.640531,0.497976,634461276.284589,-0.598921,nan,1997351.000000,-1997351.000000,2.257972,14681806.789592,nan,14681906.789592,16134235.381658,16009222.750789,15849443.727412,46754650.885031,0.499422,2897279747.767471,2897279747.767471
nan,nan,-257846687.230782,-35.242079,-1059572.232365,0.113480,nan,-212860.000000,665997.000000,0.961967,111093448.079290,nan,111093548.079289,182957536.895948,205430448.497072,215369982.805017,6459670.170241,0.501733,81709082.685636,-0.204669,nan,537477.000000,-382825.000000,1.255242,29354243.107021,nan,29354343.107021,35258054.194075,35673250.885486,36147656.189665,20415763.119616,0.499170,632559284.499105,-0.272849,nan,783706.000000,-783706.000000,1.441959,22925945.090092,nan,22926045.090092,16229364.199459,16101368.207097,15953088.072348,46674369.303276,0.499683,2892304880.101149,2892304880.101149
nan,nan,-136471521.664590,-33.127532,-995575.764617,1.107842,nan,-1348489.000000,1693691.000000,0.758830,135391230.683952,nan,135391330.683951,170730882.288256,193892633.926653,208949503.724919,6667883.304499,0.506592,84342793.657707,0.310448,nan,-607823.000000,2906748.000000,1.018759,36757326.594904,nan,36757426.594903,35200361.472566,35423846.553099,35839561.618028,20408033.794062,0.499925,632319800.105935,-0.516531,nan,2741162.000000,-2741162.000000,1.171804,28163124.008602,nan,28163224.008602,16346224.050118,16195784.559458,16053755.409667,46654619.598969,0.499848,2891081035.687175,2891081035.687175
nan,nan,-733827829.731655,-26.402081,-791341.316862,1.163482,nan,-1815366.000000,2102753.000000,0.595340,248206423.174953,nan,248206523.174952,177373914.774577,184613677.492740,199903920.148224,7319014.194558,0.512635,92579020.327627,0.726414,nan,-1420355.000000,2726224.000000,0.774028,48361094.486589,nan,48361194.486589,35500900.337478,35343262.382064,35598020.928327,20589555.196877,0.501159,637944035.066581,0.356499,nan,-887149.000000,887149.000000,0.890268,37053826.523541,nan,37053926.523541,16499974.782580,16302449.603454,16152206.280200,46530218.139133,0.500131,2883372159.172139,2883372159.172139
nan,nan,-26566940983.868374,-23.094398,-692362.366654,0.562962,nan,-956927.000000,1581367.000000,0.830299,204360647.658764,nan,204360747.658763,175543511.879585,176651461.459591,190147055.344014,7649274.152093,0.503629,96756515.070673,0.176067,nan,-397735.000000,1691050.000000,0.992231,38061395.360944,nan,38061495.360943,35633242.636214,35398139.660083,35459624.870183,20679358.902832,0.500014,640726501.127319,0.137101,nan,-320324.000000,320324.000000,1.128161,29162289.759427,nan,29162389.759427,16620980.549217,16424135.895344,16255934.566338,46541054.737144,0.499882,2884043678.590204,2884043678.590204
nan,nan,9822269300000000.000000,-22.251736,-666756.258393,0.317177,nan,-473052.000000,655119.000000,1.173612,158423668.077228,nan,158423768.077227,167712036.308542,172840086.312740,181999464.797931,7728890.237640,0.496265,97763587.745536,-0.042140,nan,86427.000000,1308839.000000,1.347719,28143988.498361,nan,28144088.498361,35526643.989819,35465287.109019,35407633.926066,20641655.325413,0.498939,639558298.507826,-0.316540,nan,909845.000000,-909845.000000,1.526049,21563661.886319,nan,21563761.886319,16710456.739617,16544409.030383,16366694.772160,46517098.010342,0.499642,2882559134.527271,2882559134.527271
nan,nan,-179079273.287129,-20.595921,-616398.703885,-0.243363,nan,645119.000000,-913101.000000,1.161481,260479083.630141,nan,260479183.630139,171883767.213558,173128307.544066,176808383.202284,7883514.881506,0.496283,99719451.973561,0.064864,nan,-122176.000000,1506463.000000,1.317605,28734747.809836,nan,28734847.809835,35482046.376007,35535708.334879,35435599.371511,20635869.636747,0.499005,639379035.501031,-0.272010,nan,749433.000000,-749433.000000,1.493906,22016296.353440,nan,22016396.353440,16801811.081332,16658305.788187,16482325.079342,46461146.216807,0.499657,2879091928.694438,2879091928.694438
nan,nan,-1130711568.673077,-23.715507,-708608.841946,-0.440430,nan,1245990.000000,-1355316.000000,1.501145,119923970.303606,nan,119924070.303605,155860534.494769,167749962.474114,172592454.447628,7561933.078908,0.492720,95651728.172481,-0.579594,nan,2182463.000000,-5946794.000000,1.668954,22678988.506191,nan,22679088.506190,35380255.886087,35505547.222032,35476170.581503,20597397.381908,0.498348,638187016.282765,-0.549316,nan,1929493.000000,-1929493.000000,1.890521,17376428.081914,nan,17376528.081914,16873912.857606,16751790.306943,16594660.255214,46385643.524704,0.499511,2874413197.988667,2874413197.988667
nan,nan,-268453258.759798,-26.675848,-795165.513768,-0.239869,nan,567596.000000,-950556.000000,1.267206,136260409.573785,nan,136260509.573784,153799500.180706,162313959.549394,169008078.970078,7251249.604690,0.495781,91721858.532870,-0.522242,nan,1966162.000000,-2731482.000000,1.466127,30077498.277462,nan,30077598.277462,34926568.544105,35328878.699004,35458855.341234,20345575.336334,0.498721,630384595.573026,-0.382940,nan,1116242.000000,-1116242.000000,1.661166,19743508.211039,nan,19743608.211039,16955836.543129,16835504.305421,16697502.357733,46275245.053992,0.499588,2867572054.972452,2867572054.972452
nan,nan,-163280196.151179,-27.049458,-805523.010562,-0.034483,nan,79310.000000,-384788.000000,0.984228,129860351.872162,nan,129860451.872161,154223395.504918,158941799.348488,165533507.229015,7207333.343418,0.500529,91166356.885107,-0.056906,nan,133993.000000,-262388.000000,1.173010,37133936.392753,nan,37134036.392752,34588726.461378,35094399.316894,35366133.393202,20147860.328427,0.499425,624258620.109686,-0.265667,nan,803388.000000,-803388.000000,1.342304,24375506.010565,nan,24375606.010565,17056980.136533,16922135.154650,16791933.888800,46230523.586193,0.499736,2864800766.972423,2864800766.972423
nan,nan,-324311635.054078,-27.351101,-813539.884195,0.624549,nan,-835373.000000,2270957.000000,0.999752,108373502.452002,nan,108373602.452002,153012897.109111,154224081.822376,160807450.798593,7169030.644231,0.500133,90681861.805260,0.101001,nan,-199335.000000,1730971.000000,1.187122,38940616.417669,nan,38940716.417669,34635071.629850,34882655.630355,35202870.217071,20124595.519149,0.499353,623537786.358601,-0.307039,nan,962790.000000,-962790.000000,1.370459,23851653.102248,nan,23851753.102248,17155950.066418,17010669.900922,16880024.916984,46175698.943307,0.499720,2861403408.110620,2861403408.110620
nan,nan,-241555247.786841,-24.122554,-716739.807620,0.133432,nan,-278686.000000,65826.000000,0.912794,108589107.758766,nan,108589207.758765,156451176.660422,154371742.363789,157462895.771012,7478926.119643,0.501192,94601763.960789,-0.322689,nan,1127839.000000,10122989.000000,1.088401,45219491.795187,nan,45219591.795187,34832621.155991,34745746.947831,35012920.148521,20174998.382172,0.499655,625099461.951318,-0.043075,nan,106562.000000,-106562.000000,1.256453,25985066.930862,nan,25985166.930862,17263772.335841,17108134.770480,16969111.032868,46126199.797643,0.499789,2858336058.241691,2858336058.241691
nan,nan,-252915995.661449,-18.310918,-545256.986797,0.577226,nan,-1480994.000000,132505.000000,0.557110,182281869.449181,nan,182281969.449180,162922851.330412,156652580.151216,156047550.921467,8070956.975563,0.515811,102090427.760017,-0.563336,nan,5220609.000000,-6532370.000000,0.638301,93240907.619261,nan,93241007.619260,34787082.053551,34710875.325193,34858419.305068,20245627.146456,0.502319,627287814.173987,0.761607,nan,-1749538.000000,1749538.000000,0.734227,44419918.721822,nan,44420018.721822,17448087.766222,17231197.576254,17068034.350576,46227516.120970,0.500373,2864614401.168803,2864614401.168803
nan,nan,-622499980.390624,-14.182562,-423316.765749,0.180230,nan,-608394.000000,-1206972.000000,0.610552,179459482.074507,nan,179459582.074506,166929056.002281,159828995.275556,156269349.903234,8499737.567818,0.513232,107514120.912022,-0.013677,nan,55247.000000,2307984.000000,0.650609,91797197.945168,nan,91797297.945167,33457580.731417,34428088.892702,34691841.699020,19568891.145301,0.502439,606319916.075963,0.043446,nan,-165885.000000,165885.000000,0.747412,43732136.066156,nan,43732236.066156,17629549.326662,17374339.873786,17181085.530360,46336177.550528,0.500348,2871347903.681693,2871347903.681693
nan,nan,-141382960.310723,-15.652532,-466567.049038,0.074998,nan,-199249.000000,-757678.000000,0.896856,145340280.176386,nan,145340380.176385,157577588.456956,160970168.112518,157955871.475770,8342773.040966,0.503239,105528659.245211,-0.425826,nan,2118092.000000,1261554.000000,0.877262,65804939.940542,nan,65805039.940541,33590390.823129,34166918.691022,34512907.464187,19417370.484930,0.500615,601625220.122178,-0.011005,nan,31779.000000,-31779.000000,1.045078,31349435.750440,nan,31349535.750440,17759630.387868,17525259.954148,17309733.043667,46274198.155137,0.499956,2867507181.023157,2867507181.023157
nan,nan,-686246387.094391,-15.970343,-475809.286684,0.292522,nan,-574659.000000,101607.000000,0.990156,134344524.156908,nan,134344624.156907,151212486.320424,159660495.527518,159278059.766702,8307327.356558,0.500339,105080302.861400,-0.407597,nan,1747041.000000,47.000000,0.979083,58504824.749989,nan,58504924.749989,33450545.193937,33821399.700509,34281820.652356,19105571.475503,0.500157,591964481.155181,0.400833,nan,-726552.000000,726552.000000,1.173905,27871664.074784,nan,27871764.074784,17875280.861207,17678137.085490,17452233.622419,46251742.679621,0.499846,2866115666.099862,2866115666.099862
nan,nan,-1308277254.662180,-12.162956,-363110.540174,0.630694,nan,-1265005.000000,1910124.000000,0.765416,295990270.624523,nan,295990370.624522,163718541.097451,159859417.969278,160079769.221218,8701070.683430,0.505892,110060805.767023,-0.351801,nan,1775148.000000,-815342.000000,0.747883,75361529.780273,nan,75361629.780273,33830136.476096,33582163.306145,33999642.647595,18975537.401030,0.501431,587935522.716208,0.783928,nan,-1437291.000000,1437291.000000,0.910890,35902190.959493,nan,35902290.959493,18024253.022865,17822178.399650,17599978.828269,46345668.844888,0.500099,2871936057.681504,2871936057.681504
nan,nan,-267211279.176057,-8.991853,-268913.503584,0.958064,nan,-1516655.000000,2762645.000000,0.845961,279247792.078849,nan,279247892.078848,165424787.320061,159483350.798723,159993358.102009,9030622.918547,0.503309,114229348.450899,0.097693,nan,-275868.000000,1818296.000000,0.783781,74870738.949588,nan,74870838.949587,34062114.541785,33733296.758737,33825944.614103,18726309.411213,0.501210,580213475.884429,0.438142,nan,-944348.000000,944348.000000,0.963106,34024671.751894,nan,34024771.751894,18165434.648391,17956149.730083,17745431.292343,46427234.696005,0.500038,2876990508.609418,2876990508.609418
nan,nan,-189092450.869195,-2.253803,-67563.972463,1.155156,nan,-2077760.000000,2645356.000000,0.702106,349224908.565542,nan,349225008.565541,186270327.162055,166656535.474998,161414949.942629,9721619.573816,0.507695,122969841.595738,0.434234,nan,-1173647.000000,2711821.000000,0.618500,98887622.706919,nan,98887722.706919,35126165.566689,34117240.444627,33813525.052504,18861095.618901,0.502501,584389673.785845,1.080901,nan,-2013575.000000,2013575.000000,0.771478,42550972.510921,nan,42551072.510921,18341995.115241,18101740.911926,17889551.531787,46538099.890366,0.500305,2883860573.432389,2883860573.432389
nan,nan,-162766456.312062,2.436775,73206.327424,0.539248,nan,-1197486.000000,1276796.000000,0.857239,307936710.739309,nan,307936810.739308,201877263.631648,179322729.802804,166330508.511450,10209124.960878,0.502638,129136351.174604,-0.382403,nan,2116441.000000,-3676441.000000,0.706476,90068404.110492,nan,90068504.110491,36069515.862567,34771983.111785,34051170.905323,18952691.947734,0.501689,587227682.234992,0.029083,nan,-96601.000000,96601.000000,0.877005,37520248.037848,nan,37520348.037848,18497681.206685,18257340.998296,18034352.509989,46638283.608817,0.500143,2890068731.402326,2890068731.402326
