1945608.093457,337159.993979,33.928571,0.503026,0.752478,-0.000598,-0.470750,0.090000,-0.970000,0.005565,-32.222222,67691270.000000,67.777777,37.798617,40.407212,45.764621,498.630429,0.500019,6307.231468,-0.044334,-0.543419,6.980000,-11.690000,0.006275,-73.608247,75069980.000000,26.391753,29.444100,30.650919,31.844491,1189.889020,0.499949,36867.362878,0.018756,-0.433619,-2.770000,-11.210000,0.006127,-46.287964,-46491200.000000,53.712036,78.166620,78.411669,78.665833,2322.265178,0.500006,143905.509736,143905.509736
1947226.224522,-389542.392209,59.999999,0.495634,0.741479,0.001397,-0.273853,-0.210000,0.400000,0.005416,-24.137931,70125910.000000,75.862069,39.435145,38.893029,42.658655,498.633444,0.500034,6307.269607,-0.041630,-0.549110,6.540000,-10.350000,0.006254,-72.577320,77504620.000000,27.422680,28.543740,29.836988,31.050600,1189.008124,0.499954,36840.069300,0.019295,-0.720284,-2.850000,-10.660000,0.006106,-45.725534,-44056560.000000,54.274466,78.017932,78.252997,78.498714,2322.450051,0.500007,143916.965893,143916.965893
1987084.293066,4503747.238608,90.530302,0.562482,0.841577,0.010597,0.092145,-1.590000,1.480000,0.005732,-5.158730,75734350.000000,94.841269,45.055363,39.821349,40.690508,499.019394,0.500185,6312.151527,-0.033342,0.760234,5.230000,-8.140000,0.006246,-61.546392,83113060.000000,38.453608,27.931519,29.043552,30.249484,1188.307759,0.499986,36818.369300,0.027582,0.847909,-4.070000,-9.550000,0.006061,-39.707537,-38448120.000000,60.292463,77.893807,78.102880,78.336972,2322.702560,0.500014,143932.613328,143932.613328
1980944.735591,-445426.355538,32.727272,0.636718,0.952750,0.006313,0.557484,-0.950000,0.590000,0.005523,-12.698413,70834660.000000,87.301587,50.876377,43.291376,40.603242,499.441516,0.500135,6317.490993,-0.030474,-0.305547,4.760000,-7.150000,0.006223,-61.646804,78213370.000000,38.353196,27.377537,28.324224,29.463921,1187.613797,0.499983,36796.867659,0.029294,0.152516,-4.310000,-9.110000,0.006059,-40.776153,-43347810.000000,59.223847,77.768310,77.961667,78.182303,2322.952493,0.500013,143948.101095,143948.101095
1959569.075263,-3201557.097121,13.571428,0.652264,0.976115,0.001925,1.036685,-0.290000,0.010000,0.005680,-33.333333,64609410.000000,66.666666,53.535039,47.225481,42.307809,499.571167,0.500046,6319.130960,-0.029141,-0.018282,4.530000,-6.650000,0.006188,-64.218009,71988120.000000,35.781990,26.946087,27.699721,28.726121,1186.937760,0.499971,36775.921431,0.027645,1.320171,-4.060000,-10.180000,0.006073,-43.700787,-49573060.000000,56.299213,77.639459,77.829877,78.036855,2323.196628,0.500009,143963.229609,143963.229609
1974570.257346,-2420504.312746,39.130434,0.693898,1.038555,0.007982,0.037231,-1.200000,0.890000,0.006137,-19.930070,68320850.000000,80.069930,57.011951,51.619682,45.489472,499.842534,0.500130,6322.563519,-0.025217,0.201650,3.920000,-5.820000,0.006189,-56.990521,75699560.000000,43.009479,26.820259,27.268850,28.084087,1186.435854,0.499990,36760.370443,0.036599,0.143600,-5.350000,-8.640000,0.006060,-40.269966,-45861620.000000,59.730034,77.530357,77.707983,77.900602,2323.497449,0.500013,143981.870813,143981.870813
1995589.312979,2879111.840008,81.779660,0.795295,1.190517,0.014186,-0.157874,-2.130000,2.060000,0.006340,-5.882353,72567540.000000,94.117647,62.623561,56.011732,49.537068,500.430501,0.500220,6330.000777,-0.020707,0.898760,3.220000,-4.720000,0.006226,-48.104265,79946250.000000,51.895735,26.840109,26.995998,27.572198,1186.029976,0.500012,36747.794762,0.039312,0.520449,-5.760000,-9.500000,0.006033,-36.051744,-41614930.000000,63.948256,77.452643,77.597692,77.774305,2323.890385,0.500018,144006.220136,144006.220136
1987660.255322,-2314320.535794,39.887640,0.898691,1.345504,0.017799,1.324839,-2.660000,5.020000,0.005839,-17.404130,65464970.000000,82.595870,67.578965,60.187379,53.761068,501.021469,0.500165,6337.476000,-0.022366,2.348752,3.480000,-5.960000,0.006275,-50.118483,72843680.000000,49.881517,26.814462,26.855229,27.204950,1185.595929,0.500008,36734.346320,0.039997,1.768267,-5.850000,-9.360000,0.006050,-37.007874,-48717500.000000,62.992126,77.364020,77.496620,77.658043,2324.250468,0.500017,144028.533697,144028.533697
1987248.471744,939545.973156,48.571427,1.041508,1.559578,0.009225,-0.730768,-1.390000,2.560000,0.005410,-19.207317,63899060.000000,80.792683,74.334529,65.387251,58.301511,501.811407,0.500121,6347.468007,-0.024567,-0.245664,3.830000,-6.100000,0.006245,-50.592417,71277770.000000,49.407583,26.758589,26.808355,26.982108,1185.145238,0.500009,36720.382154,0.040222,-0.383665,-5.880000,-9.240000,0.006040,-37.232846,-50283410.000000,62.767154,77.279772,77.406698,77.552248,2324.624723,0.500016,144051.725429,144051.725429
1987600.309714,114651.425296,54.285713,1.111737,1.665013,0.009758,-0.458411,-1.470000,1.430000,0.004799,-23.046875,65236660.000000,76.953125,77.289864,70.456730,63.010773,502.242569,0.500107,6352.921823,-0.024561,-0.514865,3.830000,-6.760000,0.006214,-50.118483,72615370.000000,49.881517,26.633134,26.761574,26.855289,1184.659976,0.500012,36705.346867,0.044927,-0.728352,-6.540000,-6.930000,0.006032,-37.007874,-48945810.000000,62.992126,77.197887,77.323581,77.456148,2325.006064,0.500016,144075.356247,144075.356247
1983392.548883,-758568.874841,28.703703,1.168161,1.749823,0.009305,0.084763,-1.400000,1.490000,0.004861,-32.812500,62676490.000000,67.187500,79.469647,74.668251,67.674903,502.610407,0.500050,6357.574647,-0.026850,-0.309773,4.190000,-6.490000,0.006214,-52.231604,70055200.000000,47.768396,26.463058,26.667311,26.773117,1184.137584,0.500007,36689.161124,0.040208,-0.460341,-5.870000,-9.040000,0.006038,-38.413948,-51505980.000000,61.586052,77.122829,77.241127,77.367006,2325.411238,0.500014,144100.463991,144100.463991
1967706.464331,-2983959.806209,8.208955,1.204255,1.804153,0.004915,0.747170,-0.740000,0.530000,0.004945,-59.574468,58422760.000000,40.425532,76.983080,77.019280,71.882878,502.863665,0.499950,6360.778133,-0.027385,-0.167229,4.260000,-6.210000,0.006211,-58.986731,65801470.000000,41.013269,26.154794,26.502394,26.684908,1183.529406,0.499994,36670.317433,0.043089,-0.192105,-6.250000,-8.480000,0.006061,-41.563555,-55759710.000000,58.436445,77.026125,77.156653,77.282015,2325.753286,0.500010,144121.659875,144121.659875
1927516.061159,-2612847.167087,18.750000,1.185340,1.776084,-0.007452,0.355281,1.130000,-2.720000,0.005442,-83.969465,50821750.000000,16.030534,71.543849,76.321610,74.616468,502.845575,0.499825,6360.549318,-0.033460,-0.114732,5.210000,-7.180000,0.006230,-68.636912,58200460.000000,31.363088,25.810595,26.265395,26.549168,1182.881538,0.499974,36650.243964,0.043689,-0.131400,-6.300000,-7.400000,0.006096,-46.062992,-63360720.000000,53.937008,76.929946,77.069197,77.197639,2326.104351,0.500005,144143.414595,144143.414595
1937892.263816,2071112.045160,74.137930,1.121709,1.681052,-0.003632,-0.182775,0.550000,-1.500000,0.005157,-69.083969,54825900.000000,30.916030,65.732464,73.432260,75.360350,502.622462,0.499897,6357.727129,-0.029958,0.814838,4.660000,-6.840000,0.006228,-62.578223,62204610.000000,37.421777,25.528292,25.989185,26.356071,1182.264398,0.499987,36631.122584,0.045162,-0.102659,-6.520000,-6.990000,0.006061,-43.869516,-59356570.000000,56.130484,76.860225,76.984781,77.112939,2326.535291,0.500007,144170.119011,144170.119011
1858742.367866,-1281591.783353,26.404494,0.967119,1.449566,-0.011993,0.077790,1.810000,-2.100000,0.006188,-90.886076,48116390.000000,9.113924,58.624495,68.220972,73.748530,501.919994,0.499650,6348.841542,-0.039858,4.513563,6.190000,-8.020000,0.006473,-84.467266,55495100.000000,15.532734,24.927074,25.605189,26.090541,1181.439839,0.499941,36605.574557,0.034409,0.536447,-4.960000,-9.470000,0.006178,-53.880765,-66066080.000000,46.119235,76.745493,76.890447,77.025269,2326.840622,0.499995,144189.039627,144189.039627
1860885.086664,-1420003.539778,52.777777,0.845805,1.267910,-0.015706,1.152135,2.380000,-3.580000,0.006308,-89.873417,56103910.000000,10.126582,53.484487,62.346324,70.080291,501.386362,0.499681,6342.091573,-0.038858,2.590881,6.030000,-7.700000,0.006515,-83.552631,63482620.000000,16.447368,24.403230,25.167298,25.756767,1180.652410,0.499945,36581.176985,0.035261,3.216074,-5.080000,-8.680000,0.006188,-53.655793,-58078560.000000,46.344207,76.636187,76.792963,76.934347,2327.162700,0.499995,144208.998082,144208.998082
1872983.360884,661458.057404,73.655913,0.712767,1.068642,-0.017665,-0.034297,2.690000,-4.820000,0.006138,-78.734177,60204950.000000,21.265823,48.138659,56.495026,65.123645,500.801451,0.499778,6334.692962,-0.028258,-0.473764,4.350000,-5.070000,0.006533,-77.162162,67583660.000000,22.837838,24.014091,24.718172,25.369961,1179.936683,0.499959,36559.000970,0.040047,0.433058,-5.760000,-7.280000,0.006188,-51.181102,-53977520.000000,48.818898,76.538783,76.695172,76.840841,2327.518274,0.499998,144231.032218,144231.032218
1875710.830635,988476.492246,65.079364,0.544623,0.816680,-0.015318,-0.697662,2.330000,-4.990000,0.005796,-73.924050,62352330.000000,26.075949,41.953050,50.550173,59.403124,500.047666,0.499843,6325.158247,-0.030927,-0.815492,4.780000,-7.020000,0.006436,-72.312224,69731040.000000,27.687776,24.013863,24.339565,24.957556,1179.404048,0.499966,36542.497902,0.039129,-0.501642,-5.640000,-7.440000,0.006185,-50.112486,-51830140.000000,49.887514,76.452086,76.593137,76.742930,2327.901547,0.499999,144254.782780,144254.782780
1877159.269679,-1479185.420927,55.681817,0.392327,0.588401,-0.014533,0.731798,2.210000,-3.600000,0.005520,-68.465909,65064170.000000,31.534091,37.311070,45.221817,53.653335,499.369251,0.499888,6316.576905,-0.028901,-0.644137,4.460000,-5.630000,0.006390,-71.091445,72442880.000000,28.908555,23.878946,24.077533,24.575642,1178.802274,0.499971,36523.852595,0.039467,-0.149627,-5.690000,-7.150000,0.006176,-49.662542,-49118300.000000,50.337458,76.360853,76.496977,76.644562,2328.270005,0.499999,144277.615254,144277.615254
1881302.311184,1209499.072583,60.606060,0.250683,0.376028,-0.013872,2.315513,2.110000,-3.580000,0.005703,-64.488636,69499000.000000,35.511364,33.194587,40.149342,48.104089,498.745099,0.499940,6308.681941,-0.025974,-0.084447,4.000000,-4.930000,0.006360,-67.791411,76877710.000000,32.208589,23.864692,23.942898,24.269542,1178.249153,0.499976,36506.714780,0.037344,-0.252617,-5.400000,-7.680000,0.006176,-48.875141,-44683470.000000,51.124859,76.272268,76.405997,76.547821,2328.645548,0.500000,144300.886814,144300.886814
1879517.971184,-2542684.436433,37.499999,0.102069,0.153127,-0.012907,0.045442,1.960000,-3.360000,0.005737,-66.763006,66822490.000000,33.236994,29.220393,35.419775,42.835276,498.078727,0.499956,6300.252925,-0.022625,-0.719940,3.470000,-4.210000,0.006345,-65.517241,74201200.000000,34.482759,24.005255,23.940689,24.075171,1177.724201,0.499976,36490.449728,0.038376,0.288940,-5.540000,-6.870000,0.006165,-49.437570,-47359980.000000,50.562430,76.172468,76.314419,76.452633,2328.986951,0.499999,144322.042778,144322.042778
1852192.787729,-5359780.785207,27.054794,-0.070760,-0.106171,-0.013681,0.437209,2.070000,-2.810000,0.006323,-84.615384,60708990.000000,15.384615,24.511040,31.059272,37.962551,497.285726,0.499888,6290.222174,-0.023236,-0.417562,3.550000,-3.520000,0.006447,-77.068965,68087700.000000,22.931034,24.119604,23.967124,23.982061,1177.194128,0.499959,36474.026010,0.032877,0.865493,-4.750000,-8.030000,0.006217,-53.205849,-53473480.000000,46.794151,76.061989,76.216894,76.358572,2329.300655,0.499994,144341.482313,144341.482313
1923665.259752,7884194.541323,89.864864,-0.141638,-0.212554,-0.000664,0.199327,0.100000,1.030000,0.006764,-36.781609,69825090.000000,63.218391,26.583118,28.377284,33.751418,497.014349,0.500087,6286.789490,-0.014740,0.789316,2.250000,-2.040000,0.006417,-49.799197,77203800.000000,50.200803,24.833796,24.205837,24.014137,1176.889399,0.499992,36464.584350,0.041479,1.886038,-5.990000,-6.850000,0.006188,-46.625422,-44357380.000000,53.374578,75.976336,76.120765,76.264519,2329.681995,0.500002,144365.113126,144365.113126
1929015.035683,-59644.647047,63.380281,-0.153248,-0.230015,-0.001988,0.057595,0.300000,0.250000,0.006411,-21.702128,74059860.000000,78.297872,32.243785,28.139584,30.748979,497.041486,0.500116,6287.132752,-0.013042,0.948481,1.990000,-1.860000,0.006435,-45.983936,81438570.000000,54.016064,25.636823,24.648870,24.190630,1176.625643,0.499998,36456.412156,0.041065,0.558258,-5.940000,-6.810000,0.006186,-45.556805,-40122610.000000,54.443195,75.896563,76.026839,76.169729,2330.080084,0.500003,144389.781779,144389.781779
1929015.035683,337612.850253,49.999999,-0.187809,-0.281935,0.009926,-0.647770,-1.480000,3.290000,0.006182,-16.363636,74059860.000000,83.636363,37.036543,30.093621,29.417441,496.951027,0.500120,6285.988529,-0.011617,-0.398553,1.770000,-1.040000,0.006455,-44.536082,81438570.000000,55.463917,26.481628,25.267963,24.522448,1176.370849,0.499999,36448.517658,0.034983,-0.518654,-5.090000,-8.330000,0.006178,-45.556805,-40122610.000000,54.443195,75.811833,75.936680,76.075295,2330.462713,0.500003,144413.492426,144413.492426
1975721.701464,3580277.638100,77.372262,-0.068317,-0.102573,0.014750,0.158642,-2.200000,4.580000,0.005688,-14.046823,83314540.000000,85.953177,44.021929,34.971344,30.395458,497.626426,0.500208,6294.531720,-0.001715,-0.082813,0.260000,0.840000,0.006505,-28.125000,90693250.000000,71.875000,27.604844,26.139273,25.065485,1176.241531,0.500021,36444.510900,0.038066,1.425199,-5.550000,-7.800000,0.006156,-41.282340,-30867930.000000,58.717660,75.727284,75.853004,75.984322,2330.839545,0.500008,144436.843823,144436.843823
1981521.711375,2299082.452102,86.458332,0.069765,0.104764,0.014105,-0.388426,-2.110000,4.800000,0.005423,-2.545455,85822630.000000,97.454545,51.960835,41.315773,33.630080,498.395294,0.500227,6304.257212,-0.001054,-0.262968,0.160000,2.830000,0.006417,-20.833333,93201340.000000,79.166667,28.842438,27.141433,25.799385,1176.253055,0.500030,36444.867938,0.038330,-0.264380,-5.600000,-9.950000,0.006135,-39.313836,-28359840.000000,60.686164,75.644706,75.770096,75.896655,2331.219597,0.500011,144460.394806,144460.394806
1972202.202476,-959966.931112,18.750000,0.156007,0.234304,0.009814,0.463043,-1.470000,3.800000,0.005313,-18.909091,82680920.000000,81.090909,57.399479,47.604696,38.496359,498.895805,0.500131,6310.588233,0.008333,-0.786357,-1.250000,6.350000,0.006450,-30.208333,90059630.000000,69.791667,29.870583,28.199873,26.687136,1176.174952,0.500018,36442.448016,0.037807,0.278480,-5.510000,-9.330000,0.006151,-41.844769,-31501550.000000,58.155231,75.545430,75.682313,75.810523,2331.551338,0.500007,144480.952019,144480.952019
1966474.870244,-1754328.543582,26.984127,0.212980,0.319917,0.007340,0.101503,-1.100000,3.310000,0.005324,-29.454545,79693820.000000,70.545454,61.442161,53.706101,44.399479,499.251586,0.500068,6315.088544,0.004725,-0.682776,-0.710000,5.440000,0.006318,-36.250000,87072530.000000,63.750000,30.898860,29.304181,27.696190,1176.297868,0.500010,36446.256410,0.035391,-0.590591,-5.160000,-9.680000,0.006163,-43.475815,-34488650.000000,56.524184,75.446822,75.591061,75.724119,2331.887587,0.500005,144501.788650,144501.788650
1969574.723848,289754.729217,73.684209,0.275078,0.413255,0.007533,-0.379307,-1.130000,3.240000,0.005281,-23.272727,82446490.000000,76.727272,65.550632,59.088277,50.428712,499.634503,0.500077,6319.932104,0.002853,-0.644128,-0.430000,5.030000,0.006218,-32.708333,89825200.000000,67.291667,31.906862,30.379686,28.756293,1176.410540,0.500014,36449.747439,0.035279,-0.371676,-5.150000,-9.850000,0.006134,-42.519685,-31735980.000000,57.480315,75.350943,75.496975,75.635111,2332.230923,0.500006,144523.064367,144523.064367
1962696.883578,-1928008.356000,17.741935,0.306092,0.459909,0.005537,-0.029101,-0.830000,2.790000,0.005271,-37.818182,79847870.000000,62.181818,67.975219,63.091873,55.872737,499.854601,0.500003,6322.716156,0.008970,-0.670502,-1.340000,7.050000,0.006196,-41.041667,87226580.000000,58.958333,32.695918,31.343056,29.806699,1176.414381,0.500003,36449.866451,0.041025,-0.660755,-5.940000,-7.550000,0.006143,-44.769404,-34334600.000000,55.230596,75.242010,75.396301,75.541663,2332.536897,0.500003,144542.024903,144542.024903
1953576.727007,-2011027.848318,28.030303,0.323111,0.485556,0.008108,-0.224621,-1.210000,3.280000,0.005439,-48.363636,75107590.000000,51.636363,69.647889,66.153976,60.510057,500.017411,0.499949,6324.775558,0.000665,-0.283463,-0.100000,4.750000,0.006100,-47.083333,82486300.000000,52.916667,33.547692,32.262333,30.822314,1176.548820,0.499994,36454.031877,0.036017,-0.217242,-5.230000,-8.160000,0.006127,-46.400450,-39074880.000000,53.599550,75.150888,75.297666,75.445501,2332.900845,0.500001,144564.577959,144564.577959
1961419.083428,552483.820339,43.209876,0.398551,0.599015,0.002194,-0.553725,-0.330000,0.430000,0.005036,-37.818182,79175880.000000,62.181818,73.902180,69.268980,64.400776,500.469653,0.499974,6330.496011,-0.002911,-0.239010,0.440000,3.750000,0.006039,-41.041667,86554590.000000,58.958333,34.303743,33.113554,31.774657,1176.598754,0.500002,36455.579037,0.036657,0.729840,-5.330000,-8.350000,0.006107,-44.769404,-35006590.000000,55.230596,75.057859,75.200425,75.347842,2333.256420,0.500003,144586.612096,144586.612096
1966510.349267,1537333.200720,72.988505,0.423934,0.637265,0.003254,-0.482241,-0.490000,0.790000,0.004657,-45.098039,81368470.000000,54.901960,73.146141,71.167857,67.420672,500.674678,0.500019,6333.089397,-0.005202,-0.697563,0.790000,2.890000,0.005989,-33.750000,88747180.000000,66.250000,35.037298,33.896163,32.653777,1176.587231,0.500012,36455.221999,0.038351,-0.308617,-5.580000,-8.300000,0.006104,-42.800900,-32814000.000000,57.199100,74.969074,75.104958,75.249838,2333.622301,0.500005,144609.284904,144609.284904
1930456.670422,-3974856.248142,11.157025,0.383862,0.577103,-0.002988,1.451950,0.450000,-1.930000,0.004989,-89.560439,75573800.000000,10.439560,66.977204,70.918354,69.377292,500.539003,0.499877,6331.373229,-0.008977,1.246327,1.360000,3.440000,0.006021,-53.333333,82952510.000000,46.666667,35.330030,34.554691,33.456685,1176.365727,0.499987,36448.358951,0.028990,1.405545,-4.230000,-9.000000,0.006157,-48.087739,-38608670.000000,51.912261,74.856286,75.008527,75.152894,2333.921189,0.499999,144627.806353,144627.806353
1908094.435175,-3078645.257898,10.588235,0.305705,0.459645,-0.012488,-0.466492,1.890000,-4.090000,0.005231,-93.522267,70636350.000000,6.477733,59.962783,68.497077,69.963067,500.198314,0.499786,6327.063819,-0.008952,0.244358,1.350000,3.440000,0.006074,-67.500000,78015060.000000,32.500000,35.453836,35.031227,34.148909,1176.104532,0.499969,36440.266114,0.023909,1.594207,-3.490000,-9.140000,0.006194,-51.912261,-43546120.000000,48.087739,74.719161,74.900595,75.053626,2334.149865,0.499994,144641.976857,144641.976857
1913771.639778,2753671.268799,70.754716,0.196205,0.295036,-0.013118,0.353245,1.990000,-4.100000,0.004712,-80.722891,74030410.000000,19.277108,53.901322,63.496862,68.520038,499.703843,0.499849,6320.809193,-0.007491,-0.265994,1.130000,4.150000,0.006011,-62.291667,81409120.000000,37.708333,35.781099,35.400566,34.720662,1175.963691,0.499976,36435.902331,0.024148,0.104517,-3.530000,-10.350000,0.006183,-50.506187,-40152060.000000,49.493813,74.586631,74.782788,74.949217,2334.390779,0.499995,144656.905783,144656.905783
1908612.080630,-2324236.023602,34.507042,0.053458,0.080392,-0.011636,0.117570,1.760000,-3.230000,0.004859,-89.558233,70519330.000000,10.441767,45.991069,56.708094,64.905097,499.037501,0.499845,6312.380568,-0.006711,-0.140360,1.010000,5.330000,0.006016,-66.875000,77898040.000000,33.125000,36.028092,35.648264,35.158687,1175.790841,0.499971,36430.546780,0.024606,-0.448447,-3.590000,-10.600000,0.006188,-51.743532,-43663140.000000,48.256468,74.444630,74.651677,74.835897,2334.603995,0.499994,144670.118282,144670.118282
1905608.247598,1752362.905459,43.902438,-0.068604,-0.103180,-0.010400,0.503274,1.570000,-2.670000,0.004923,-78.409091,66028900.000000,21.590909,40.581979,50.109288,59.702831,498.476693,0.499856,6305.286836,-0.001404,-0.210300,0.210000,7.570000,0.006042,-68.958333,73407610.000000,31.041667,36.299113,35.890535,35.492648,1175.648721,0.499969,36426.143329,0.024974,1.415846,-3.640000,-10.560000,0.006186,-52.305962,-48153570.000000,47.694038,74.306077,74.514125,74.712296,2334.828806,0.499993,144684.049284,144684.049284
1902242.620715,-1675969.977948,39.473684,-0.182180,-0.274025,-0.012506,0.217705,1.890000,-3.020000,0.005007,-83.064516,62676960.000000,16.935484,35.708345,44.045679,53.589981,497.958097,0.499857,6298.727065,0.002957,-0.702443,-0.440000,8.490000,0.006012,-72.083333,70055670.000000,27.916667,36.672913,36.195304,35.783667,1175.602627,0.499965,36424.715184,0.027046,-0.312311,-3.930000,-9.600000,0.006187,-53.149606,-51505510.000000,46.850394,74.167123,74.376115,74.581176,2335.053616,0.499992,144697.980287,144697.980287
1882509.562554,-3695415.085197,12.837838,-0.339522,-0.510736,-0.013600,1.023713,2.050000,-2.880000,0.005246,-95.925926,57418100.000000,4.074074,29.103509,37.846225,47.177322,497.219401,0.499803,6289.383210,-0.006615,-0.683187,0.990000,7.210000,0.005926,-83.750000,64796810.000000,16.250000,36.871001,36.467780,36.050471,1175.587263,0.499950,36424.239136,0.022207,1.833773,-3.230000,-10.030000,0.006204,-56.299213,-56764370.000000,43.700787,74.024187,74.235504,74.444355,2335.270697,0.499988,144711.432285,144711.432285
1886192.769441,-5324075.501777,7.575757,-0.467663,-0.703561,-0.011167,0.444058,1.680000,-2.890000,0.005469,-92.803030,64263340.000000,7.196970,24.104886,32.374680,41.093968,496.625427,0.499844,6281.869967,-0.011824,-0.073955,1.780000,5.760000,0.005809,-95.399516,71642050.000000,4.600484,36.677499,36.630131,36.295938,1175.470750,0.499952,36420.629104,0.025719,0.461887,-3.730000,-9.510000,0.006211,-55.849269,-49919130.000000,44.150731,73.880226,74.094403,74.305037,2335.483913,0.499988,144724.644783,144724.644783
1891026.486166,-35935.216870,71.014492,-0.562684,-0.846605,-0.011146,-0.390523,1.680000,-2.010000,0.005477,-81.818182,66742870.000000,18.181818,21.063564,27.495076,35.440415,496.206324,0.499910,6276.568691,-0.005869,-0.374221,0.880000,7.410000,0.005757,-88.377724,74121580.000000,11.622276,36.466928,36.672085,36.491325,1175.279975,0.499961,36414.718166,0.026940,0.208884,-3.910000,-9.110000,0.006191,-54.218223,-47439600.000000,45.781777,73.751708,73.955811,74.165458,2335.742863,0.499990,144740.691381,144740.691381
1831573.736082,-7961917.941023,9.629630,-0.737194,-1.109257,-0.020585,2.742163,3.110000,-3.600000,0.005849,-99.386503,58537840.000000,0.613497,15.466444,22.434601,30.037645,495.374160,0.499778,6266.042561,-0.014388,0.519011,2.160000,5.590000,0.005847,-99.578947,65916550.000000,0.421053,36.165409,36.545209,36.578801,1175.029024,0.499932,36406.942716,0.017955,5.941063,-2.610000,-10.550000,0.006259,-60.292463,-55644630.000000,39.707537,73.595714,73.812959,74.024669,2335.925160,0.499983,144751.987866,144751.987866
1842561.484950,4084090.998893,65.789473,-0.919530,-1.383727,-0.012988,0.275355,1.950000,-1.500000,0.005773,-83.426966,65928100.000000,16.573034,11.981996,18.154222,25.114645,494.502769,0.499855,6255.020236,-0.014366,2.278804,2.160000,4.690000,0.005818,-88.431372,73306810.000000,11.568627,36.016251,36.331522,36.544737,1174.780633,0.499939,36399.246603,0.019188,3.203669,-2.790000,-10.660000,0.006261,-59.055118,-48254370.000000,40.944882,73.440310,73.666990,73.882541,2336.107456,0.499984,144763.284351,144763.284351
1842384.170691,1485176.489453,49.999999,-1.045523,-1.573444,-0.008564,-0.467818,1.280000,0.610000,0.005313,-77.254902,63300480.000000,22.745098,13.100681,15.403171,20.871767,493.911801,0.499882,6247.545014,-0.012265,-0.308090,1.840000,4.230000,0.005820,-88.627451,70679190.000000,11.372549,35.825914,36.118626,36.416861,1174.502793,0.499940,36390.638063,0.023131,-0.328095,-3.350000,-8.840000,0.006261,-59.111361,-50881990.000000,40.888639,73.283847,73.517895,73.738414,2336.286531,0.499984,144774.381252,144774.381252
1848795.823411,-57685.408891,74.590163,-1.116404,-1.680283,-0.008416,0.036755,1.260000,0.730000,0.005156,-65.725806,66819290.000000,34.274193,15.627632,14.044188,17.509046,493.607273,0.499939,6243.693004,-0.010861,-0.184197,1.630000,4.090000,0.005805,-83.333333,74198000.000000,16.666667,35.756395,35.940992,36.234087,1174.301776,0.499948,36384.409764,0.023299,0.109366,-3.380000,-8.160000,0.006242,-57.592801,-47363180.000000,42.407199,73.145457,73.366332,73.591044,2336.519716,0.499986,144788.831172,144788.831172
1845091.572822,937322.705970,31.818181,-1.210944,-1.822735,-0.008027,-0.021142,1.200000,0.560000,0.005107,-72.177419,63382440.000000,27.822581,16.404493,14.278700,15.470071,493.179120,0.499934,6238.277251,-0.023187,-0.548173,3.520000,0.000000,0.005761,-86.470588,70761150.000000,13.529412,35.609759,35.802080,36.048305,1174.072590,0.499944,36377.308710,0.025306,-0.298007,-3.660000,-7.560000,0.006243,-58.492688,-50800030.000000,41.507312,72.998377,73.216998,73.442054,2336.727134,0.499985,144801.684417,144801.684417
1834172.083982,-3197292.392504,11.320755,-1.318176,-1.984319,-0.010242,-0.161394,1.530000,0.040000,0.005011,-88.235294,59616740.000000,11.764706,16.524760,15.414392,14.785113,492.687655,0.499889,6232.060654,-0.026276,0.457382,3.990000,0.490000,0.005597,-94.901961,66995450.000000,5.098039,35.032525,35.556148,35.854461,1173.566845,0.499934,36361.638767,0.021485,0.372055,-3.110000,-7.940000,0.006238,-60.911136,-54565730.000000,39.088864,72.850349,73.069508,73.292683,2336.935197,0.499982,144814.577577,144814.577577
1803669.513984,-3293900.524788,14.044944,-1.453626,-2.188370,-0.013267,1.242537,1.980000,-0.090000,0.005075,-91.071428,52099890.000000,8.928571,15.373639,15.982631,14.929978,492.045441,0.499824,6223.937224,-0.022178,-0.081143,3.340000,1.820000,0.005665,-95.606327,59478600.000000,4.393673,34.436985,35.208916,35.627034,1172.979156,0.499920,36343.429903,0.016498,2.149118,-2.390000,-8.950000,0.006277,-64.285714,-62082580.000000,35.714286,72.685840,72.920006,73.143211,2337.096880,0.499977,144824.596721,144824.596721
1797714.932970,4991537.523444,58.878504,-1.586018,-2.387831,-0.010291,0.515834,1.530000,0.520000,0.005270,-74.107143,44128330.000000,25.892857,16.187945,16.122709,15.449608,491.415285,0.499836,6215.966314,-0.022584,0.787598,3.400000,0.850000,0.005546,-86.448598,51507040.000000,13.551402,34.202827,34.820524,35.346917,1172.537430,0.499918,36329.743518,0.016580,1.376130,-2.400000,-8.360000,0.006296,-64.904387,-70054140.000000,35.095613,72.516286,72.762713,72.992306,2337.243748,0.499976,144833.697775,144833.697775
1803756.463382,804204.199945,70.394736,-1.666452,-2.509117,-0.008672,-0.594147,1.290000,0.390000,0.005271,-64.583333,46906490.000000,35.416667,19.037272,16.780904,16.075159,491.050457,0.499905,6211.351567,-0.019155,-0.171396,2.880000,1.630000,0.005536,-81.464174,54285200.000000,18.535826,34.058831,34.432792,35.004595,1172.143077,0.499928,36317.524944,0.022322,-0.268844,-3.220000,-6.540000,0.006291,-63.104612,-67275980.000000,36.895388,72.356678,72.602289,72.838629,2337.418958,0.499979,144844.555173,144844.555173
