0.000000,0.000000,84.801322,-7.529011,-65.994439,-0.046163,0.000000,38.479980,-48.279970,0.014755,-76.055258,0.000000,23.944742,19.384735,20.185591,22.779725,2688.263588,0.499546,34004.143550,0.056331,0.000000,-42.400030,162.420050,0.016530,-58.322858,0.000000,41.677142,79.651483,80.105031,80.483955,6349.402220,0.499909,196729.032459,-0.238274,0.000000,248.710020,-216.200010,0.018044,-57.218659,0.000000,42.781341,26.835113,26.895709,26.915471,13607.489911,0.499903,843225.308934,843225.308934
0.000000,-0.000000,50.493272,-8.021512,-70.221854,-0.064907,0.000000,53.780030,-46.740050,0.018755,-76.768782,0.000000,23.231218,18.414898,19.597812,21.112958,2670.541577,0.499100,33779.975876,0.027573,0.000000,-20.789980,141.070010,0.017539,-75.328849,0.000000,24.671151,79.106568,79.751946,80.220009,6352.231785,0.499804,196816.703305,-0.262653,0.000000,275.990050,-240.980040,0.018693,-61.223009,0.000000,38.776991,26.794315,26.859141,26.900826,13590.161440,0.499881,842151.502866,842151.502866
0.000000,-0.000000,28.493057,-8.503693,-74.344032,-0.057359,0.000000,46.880010,-20.099980,0.018908,-80.899067,0.000000,19.100933,18.683299,19.138161,20.053025,2653.012399,0.499121,33558.247369,0.018858,0.000000,-14.260010,116.610050,0.017755,-78.981350,0.000000,21.018650,78.488931,79.291108,79.883379,6354.335392,0.499781,196881.881202,-0.266502,0.000000,279.919990,-253.700020,0.018796,-62.083052,0.000000,37.916948,26.728350,26.807920,26.870641,13572.102496,0.499877,841032.431044,841032.431044
0.000000,-0.000000,10.981630,-8.947643,-78.118482,-0.064806,0.000000,52.850040,-6.870060,0.016935,-91.445371,0.000000,8.554629,17.083111,18.391511,19.328269,2636.536369,0.499032,33349.840243,0.018319,0.000000,-13.719970,119.829960,0.017901,-85.490541,0.000000,14.509459,77.741990,78.747243,79.473832,6355.166335,0.499741,196907.627016,-0.280177,0.000000,296.850040,-280.910100,0.019022,-63.615752,0.000000,36.384248,26.657355,26.753783,26.829138,13553.570744,0.499869,839884.060365,839884.060365
0.000000,0.000000,54.890040,-9.363892,-81.637492,-0.063942,0.000000,52.139950,-20.799920,0.016520,-90.514770,0.000000,9.485230,15.822448,17.500939,18.657106,2620.789110,0.499188,33150.651420,0.012926,0.000000,-9.740050,112.460080,0.017866,-84.971097,0.000000,15.028903,76.999476,78.084241,78.968634,6357.002351,0.499743,196964.513902,-0.280223,0.000000,297.159910,-285.859860,0.018985,-63.493440,0.000000,36.506560,26.558523,26.684636,26.776370,13534.488881,0.499871,838701.600589,838701.600589
0.000000,0.000000,84.056790,-9.657235,-84.080789,-0.043948,0.000000,35.650020,0.409980,0.017179,-68.620212,0.000000,31.379788,16.456414,17.011318,18.010482,2608.763786,0.499666,32998.541768,0.016115,0.000000,-12.299990,101.950010,0.017753,-80.066488,0.000000,19.933512,76.308060,77.384614,78.376802,6359.819115,0.499803,197051.788124,-0.268503,0.000000,284.669980,-286.039970,0.018756,-61.075065,0.000000,38.924935,26.466847,26.602769,26.712277,13516.136847,0.499886,837564.366620,837564.366620
0.000000,-0.000000,22.373342,-9.966400,-86.652377,-0.045538,0.000000,36.719980,-6.139970,0.017659,-77.181955,0.000000,22.818045,16.554418,16.479098,17.345716,2596.235105,0.499599,32840.065096,0.002057,0.000000,-1.580010,86.820000,0.017806,-86.490152,0.000000,13.509848,75.440776,76.622575,77.709669,6360.638540,0.499773,197077.177082,-0.273102,0.000000,289.160040,-287.830090,0.018940,-62.238882,0.000000,37.761118,26.371055,26.513445,26.638658,13497.419577,0.499881,836404.499816,836404.499816
0.000000,0.000000,82.655554,-10.145225,-88.088839,-0.031855,0.000000,25.590030,-2.970040,0.017917,-60.914611,0.000000,39.085389,19.000657,16.958484,16.987460,2587.601683,0.499925,32730.859977,-0.042252,0.000000,34.310000,-7.229980,0.017605,-80.723935,0.000000,19.276065,74.639417,75.846932,76.984591,6361.876636,0.499813,197115.538096,-0.280805,0.000000,303.660030,-319.739980,0.018784,-60.643070,0.000000,39.356930,26.286246,26.420668,26.555379,13479.314247,0.499892,835282.553538,835282.553538
0.000000,0.000000,71.222125,-10.231676,-88.712727,-0.024693,0.000000,19.820000,1.599990,0.018316,-46.002900,0.000000,53.997100,23.215902,18.806848,17.313937,2581.422631,0.500138,32652.700476,-0.027673,0.000000,22.279970,22.160030,0.016646,-75.990719,0.000000,24.009281,73.648157,75.009102,76.215806,6358.136706,0.499841,196999.660596,-0.272476,0.000000,293.190000,-300.310000,0.018585,-59.412065,0.000000,40.587935,26.136642,26.315198,26.463020,13460.082285,0.499899,834090.792455,834090.792455
0.000000,0.000000,80.015214,-10.234301,-88.614323,0.004765,0.000000,-3.750000,49.219970,0.018735,-26.181054,0.000000,73.818946,28.561439,21.833104,18.519383,2577.821715,0.500413,32607.152087,-0.016150,0.000000,12.979980,21.250000,0.016421,-68.677494,0.000000,31.322506,72.799522,74.131968,75.402644,6356.292989,0.499883,196942.535116,-0.265139,0.000000,285.289980,-290.009950,0.018428,-57.690388,0.000000,42.309612,26.010799,26.201185,26.362624,13441.703830,0.499910,832951.921259,832951.921259
0.000000,-0.000000,4.207810,-10.533039,-91.056295,-0.063012,0.000000,50.100040,-11.620060,0.023029,-99.103567,0.000000,0.896433,27.846587,24.656146,20.563645,2565.168817,0.499124,32447.104181,-0.071675,0.000000,57.520020,-29.510010,0.018296,-99.617274,0.000000,0.382726,71.444927,73.133006,74.530252,6348.777324,0.499655,196709.670749,-0.308145,0.000000,331.810060,-340.540160,0.019781,-66.690640,0.000000,33.309360,25.847672,26.070340,26.251848,13420.381584,0.499856,831630.630020,831630.630020
0.000000,0.000000,97.323154,-10.685032,-92.233360,-0.008699,0.000000,6.739990,47.040040,0.023863,-53.846179,0.000000,46.153821,29.865594,27.372380,23.167120,2557.014959,0.499910,32343.965130,-0.057226,0.000000,46.619990,-39.239980,0.018121,-80.229082,0.000000,19.770918,70.353266,72.061468,73.583886,6344.365212,0.499775,196572.966468,-0.285708,0.000000,307.210020,-314.630060,0.019299,-62.085088,0.000000,37.914912,25.701180,25.924073,26.127699,13400.493224,0.499885,830398.193395,830398.193395
0.000000,0.000000,70.525326,-10.577290,-91.170527,0.002907,0.000000,-2.239990,49.120000,0.020556,-44.894454,0.000000,55.105546,32.763260,29.759220,25.905213,2556.375732,0.500059,32335.879476,-0.072369,0.000000,60.280030,-69.220030,0.017976,-76.394430,0.000000,23.605570,69.212419,70.952534,72.569744,6338.987697,0.499802,196406.350272,-0.279797,0.000000,300.180000,-305.979930,0.019222,-61.012095,0.000000,38.987905,25.563906,25.780889,25.994122,13381.001665,0.499892,829190.345671,829190.345671
0.000000,-0.000000,13.563597,-10.483487,-90.228873,0.005455,0.000000,-4.160040,57.010080,0.020486,-56.229397,0.000000,43.770603,35.005957,31.370350,28.289524,2555.287312,0.499888,32322.111922,-0.081455,0.000000,68.000000,-102.060000,0.017886,-81.249981,0.000000,18.750019,67.881224,69.722959,71.467492,6330.520652,0.499777,196144.008471,-0.284783,0.000000,305.330010,-307.120040,0.019383,-62.122706,0.000000,37.877294,25.429481,25.635560,25.852715,13361.288521,0.499887,827968.766815,827968.766815
0.000000,-0.000000,69.212990,-10.290069,-88.434534,0.006891,0.000000,-5.259950,57.399900,0.019798,-52.896771,0.000000,47.103229,38.510376,34.036297,30.634562,2557.060082,0.499925,32344.535888,-0.074204,0.000000,61.600030,-88.260060,0.017643,-79.822384,0.000000,20.177616,66.622403,68.517328,70.313572,6322.034389,0.499791,195881.071233,-0.280279,0.000000,299.289980,-296.909980,0.019342,-61.777296,0.000000,38.222704,25.298655,25.498305,25.709707,13341.731258,0.499890,826756.847539,826756.847539
0.000000,-0.000000,15.736533,-10.197688,-87.510074,-0.020850,0.000000,16.169980,19.480040,0.020887,-70.664590,0.000000,29.335410,40.314937,36.648633,32.953625,2555.881310,0.499652,32329.625469,-0.063697,0.000000,51.660030,-50.600030,0.017744,-87.433587,0.000000,12.566413,65.296113,67.253040,69.111465,6312.973263,0.499750,195600.322512,-0.294371,0.000000,316.790030,-320.260120,0.019608,-63.618842,0.000000,36.381158,25.173556,25.366399,25.570288,13321.861586,0.499880,825525.568984,825525.568984
0.000000,-0.000000,41.578879,-10.246135,-87.790526,-0.015215,0.000000,11.710020,25.009960,0.019797,-73.454763,0.000000,26.545237,39.875433,38.426676,35.120489,2550.571917,0.499656,32262.466376,-0.079322,0.000000,65.299990,-84.169980,0.017510,-88.628814,0.000000,11.371186,64.066460,65.966550,67.864969,6306.174556,0.499747,195389.672257,-0.290799,0.000000,310.779970,-322.479920,0.019646,-63.768324,0.000000,36.231676,25.022060,25.230938,25.432801,13301.362565,0.499880,824255.291109,824255.291109
0.000000,-0.000000,17.623874,-10.295102,-88.074808,-0.033006,0.000000,25.669980,-0.079950,0.019736,-84.828498,0.000000,15.171502,39.180292,39.470260,37.145466,2545.271860,0.499523,32195.425373,-0.089813,0.000000,74.210020,-95.360040,0.016942,-93.500982,0.000000,6.499018,62.694526,64.669876,66.601698,6297.062235,0.499722,195107.337334,-0.291051,0.000000,308.750060,-318.980160,0.019797,-64.602041,0.000000,35.397959,24.890159,25.096108,25.297938,13280.965328,0.499874,822991.320567,822991.320567
0.000000,0.000000,91.538454,-10.339444,-88.325663,-0.027503,0.000000,21.530030,-1.710030,0.019319,-66.925027,0.000000,33.074973,38.633891,39.501138,38.511677,2540.317856,0.499856,32132.761618,-0.070145,0.000000,57.429990,-66.639950,0.016671,-85.831670,0.000000,14.168330,61.429975,63.371769,65.315309,6288.743711,0.499775,194849.597287,-0.283577,0.000000,301.340020,-312.780080,0.019547,-62.426124,0.000000,37.573876,24.791732,24.969377,25.165705,13261.672168,0.499887,821795.767213,821795.767213
0.000000,-0.000000,17.726363,-10.584574,-90.281039,-0.055393,0.000000,43.800050,-47.550050,0.020511,-91.646454,0.000000,8.353546,34.484477,38.043523,38.860399,2529.487487,0.499507,31995.767084,-0.095367,0.000000,78.740050,-101.510070,0.017121,-96.352070,0.000000,3.647930,60.038456,62.057354,64.016387,6279.548172,0.499707,194564.683926,-0.297654,0.000000,316.539980,-338.339910,0.019996,-65.379256,0.000000,34.620744,24.675389,24.844835,25.035314,13241.334190,0.499871,820535.468784,820535.468784
0.000000,-0.000000,17.561963,-11.009976,-93.760619,-0.009973,0.000000,7.429990,42.670050,0.020920,-97.116528,0.000000,2.883472,28.035798,35.083615,38.024634,2513.461353,0.499362,31793.050742,-0.109453,0.000000,90.650020,-107.330010,0.017447,-98.811027,0.000000,1.188973,58.564869,60.681957,62.695239,6268.269487,0.499665,194215.226667,-0.305571,0.000000,324.549990,-339.450020,0.020315,-67.250349,0.000000,32.749651,24.548776,24.726514,24.909208,13220.341755,0.499861,819234.615153,819234.615153
0.000000,-0.000000,14.671566,-11.036174,-93.831187,-0.050830,0.000000,39.039980,-32.299990,0.016907,-97.110943,0.000000,2.889057,28.216945,32.342778,36.242763,2508.644493,0.499137,31732.121755,-0.105279,0.000000,85.779970,-101.389960,0.017773,-99.036630,0.000000,0.963370,57.072137,59.276360,61.346860,6255.568332,0.499629,193821.695765,-0.311956,0.000000,330.530030,-344.840090,0.020596,-69.007545,0.000000,30.992455,24.419018,24.608729,24.787364,13198.884882,0.499852,817904.981368,817904.981368
0.000000,0.000000,52.801276,-11.306637,-95.975813,-0.056014,0.000000,43.279970,-45.519960,0.014738,-87.681897,0.000000,12.318103,25.140971,28.969548,33.609866,2496.989003,0.499257,31584.690167,-0.095633,0.000000,77.130010,-91.200020,0.017544,-95.632516,0.000000,4.367484,55.716188,57.847913,59.965896,6244.634096,0.499637,193482.910842,-0.308373,0.000000,325.209970,-327.299940,0.020594,-68.597721,0.000000,31.402279,24.298913,24.485524,24.666400,13177.618032,0.499854,816587.122875,816587.122875
0.000000,0.000000,82.769844,-11.557821,-97.955355,-0.039709,0.000000,30.450010,-34.610050,0.014527,-73.769214,0.000000,26.230786,22.515993,25.977426,30.593342,2486.043686,0.499580,31446.241643,-0.067650,0.000000,53.429990,-46.079960,0.017359,-90.699661,0.000000,9.300339,54.491008,56.461051,58.566820,6235.652394,0.499679,193204.622998,-0.303597,0.000000,321.020010,-315.369980,0.020412,-67.084287,0.000000,32.915713,24.200374,24.366770,24.546884,13157.119019,0.499864,815316.845530,815316.845530
0.000000,-0.000000,32.923231,-11.768623,-99.584109,-0.044747,0.000000,34.389960,-39.649910,0.014372,-77.236787,0.000000,22.763213,20.606230,24.120035,27.852447,2476.193014,0.499603,31321.639397,-0.076529,0.000000,60.839970,-64.479980,0.017111,-92.268551,0.000000,7.731449,53.340998,55.155083,57.185101,6228.527237,0.499672,192983.858067,-0.303714,0.000000,320.229980,-308.729980,0.020479,-67.546302,0.000000,32.453698,24.091285,24.252397,24.428355,13136.297283,0.499862,814026.569703,814026.569703
0.000000,-0.000000,28.225429,-12.010748,-101.472815,-0.034594,0.000000,26.270020,-10.100040,0.014148,-78.406196,0.000000,21.593804,18.287191,21.637596,25.176151,2465.506631,0.499670,31186.466155,-0.093405,0.000000,75.530020,-103.150010,0.016784,-93.010629,0.000000,6.989371,52.147505,53.923925,55.846993,6220.603126,0.499671,192738.338478,-0.293507,0.000000,304.560050,-278.650130,0.020487,-66.852857,0.000000,33.147143,23.994388,24.146240,24.312733,13115.601799,0.499863,812744.117494,812744.117494
0.000000,0.000000,78.139448,-12.124485,-102.282326,-0.027971,0.000000,21.200010,-9.489990,0.013216,-68.255531,0.000000,31.744469,18.506197,19.978902,22.928490,2458.679891,0.499852,31100.113976,-0.086634,0.000000,69.880010,-105.390020,0.016466,-90.445258,0.000000,9.554742,50.913763,52.723318,54.565844,6211.397349,0.499696,192453.107908,-0.286833,0.000000,296.310060,-264.880130,0.020318,-65.604188,0.000000,34.395812,23.954411,24.060115,24.206381,13096.217176,0.499868,811542.896309,811542.896309
0.000000,0.000000,94.898713,-12.124014,-102.134191,-0.007420,0.000000,5.580020,20.089960,0.013327,-41.103545,0.000000,58.896455,21.447216,19.711708,21.362060,2455.227055,0.500200,31056.438669,-0.077109,0.000000,62.370000,-111.599980,0.016268,-83.554799,0.000000,16.445201,49.805168,51.551859,53.338546,6203.698541,0.499751,192214.569084,-0.272075,0.000000,279.010010,-240.010010,0.020073,-63.465641,0.000000,36.534359,23.937605,23.994422,24.113294,13077.758204,0.499882,810399.035659,810399.035659
0.000000,0.000000,95.908349,-11.845162,-99.658319,0.008170,0.000000,-6.220030,27.750060,0.014674,-1.313965,0.000000,98.686035,29.039447,21.820013,20.787055,2459.889605,0.500830,31115.415775,-0.054976,0.000000,44.649960,-114.739920,0.016149,-68.685512,0.000000,31.314488,48.926816,50.448313,52.161854,6198.406795,0.499864,192050.610305,-0.254357,0.000000,261.819950,-219.659920,0.019600,-58.897479,0.000000,41.102521,23.963117,23.962380,24.040789,13061.140880,0.499909,809369.297788,809369.297788
0.000000,0.000000,86.128231,-11.482721,-96.492520,0.050957,0.000000,-38.060000,81.860050,0.015865,-0.048600,0.000000,99.951400,35.119122,26.027995,21.884655,2467.029277,0.501318,31205.726281,-0.032693,0.000000,26.530030,-96.640020,0.016167,-56.353392,0.000000,43.646608,48.230596,49.469086,51.048144,6194.924185,0.499957,191942.705591,-0.235980,0.000000,242.450070,-200.930170,0.019260,-55.108789,0.000000,44.891211,23.992436,23.961892,23.994702,13045.399605,0.499932,808393.846634,808393.846634
0.000000,0.000000,49.217370,-10.966049,-92.040382,0.064063,0.000000,-47.250000,54.679990,0.014869,-6.638377,0.000000,93.361623,42.847129,32.113228,24.918236,2478.459642,0.501197,31350.310232,-0.031613,0.000000,25.619990,-117.729970,0.016293,-56.466445,0.000000,43.533555,47.536566,48.624787,50.023511,6191.506875,0.499959,191836.824129,-0.236729,0.000000,243.409970,-198.690000,0.019297,-55.143521,0.000000,44.856479,24.027552,23.980177,23.974718,13029.771699,0.499932,807425.420705,807425.420705
0.000000,-0.000000,57.015711,-10.332138,-86.616067,0.078421,0.000000,-57.169980,96.209960,0.014334,-10.248022,0.000000,89.751978,50.744266,39.437491,29.849682,2493.121480,0.501093,31535.769446,-0.035315,0.000000,28.780030,-116.580080,0.016361,-55.498254,0.000000,44.501746,46.864864,47.889711,49.107974,6188.401976,0.499968,191740.622331,-0.232276,0.000000,237.860050,-188.420110,0.019302,-54.846072,0.000000,45.153928,24.061427,24.011133,23.978896,13014.180513,0.499935,806459.270239,806459.270239
0.000000,0.000000,84.216516,-9.509886,-79.632767,0.090487,0.000000,-66.000000,109.279970,0.014325,-3.657222,0.000000,96.342778,59.240059,46.987644,36.141589,2513.137687,0.501185,31788.956659,-0.022754,0.000000,18.519960,-202.109920,0.016271,-48.989406,0.000000,51.010594,46.272530,47.226139,48.302431,6185.896282,0.500018,191662.986252,-0.223533,0.000000,228.979990,-185.099990,0.019109,-52.846415,0.000000,47.153585,24.116534,24.049487,24.000672,12999.451849,0.499948,805546.568339,805546.568339
0.000000,0.000000,76.699183,-8.644754,-72.307839,0.086017,0.000000,-63.340020,93.790030,0.014372,-0.860036,0.000000,99.139964,67.132955,54.991102,43.382366,2534.340859,0.501110,32057.157924,-0.018725,0.000000,15.259950,-153.069950,0.016150,-45.936396,0.000000,54.063604,45.736582,46.602636,47.585818,6184.078156,0.500041,191606.653671,-0.221777,0.000000,227.899970,-195.190010,0.019022,-51.908465,0.000000,48.091535,24.174512,24.095006,24.033951,12984.980207,0.499954,804649.793450,804649.793450
0.000000,0.000000,53.596246,-7.846945,-65.560633,0.089982,0.000000,-66.060000,100.449960,0.013975,-3.789041,0.000000,96.210959,73.494789,62.653017,51.017313,2553.589556,0.500937,32300.636819,-0.043223,0.000000,36.149970,-222.449960,0.016173,-45.583039,0.000000,54.416961,45.200030,46.018502,46.934247,6182.188328,0.500045,191548.099493,-0.210994,0.000000,213.989990,-167.610040,0.019022,-51.799907,0.000000,48.200093,24.222914,24.143847,24.074868,12970.332065,0.499956,803742.081292,803742.081292
0.000000,0.000000,89.666939,-6.895223,-57.551524,0.109085,0.000000,-79.970030,106.240050,0.014839,-3.747276,0.000000,96.252724,80.175654,70.010864,58.660657,2577.384721,0.501103,32601.624497,-0.025528,0.000000,21.299990,-245.099980,0.015706,-36.494707,0.000000,63.505293,44.683398,45.473135,46.330103,6179.206317,0.500114,191455.705280,-0.197190,0.000000,199.710020,-155.550110,0.018712,-49.007777,0.000000,50.992223,24.324398,24.209589,24.124482,12957.376122,0.499973,802939.230925,802939.230925
0.000000,-0.000000,44.539617,-5.941769,-49.543946,0.102195,0.000000,-75.290040,96.490050,0.015760,-11.424119,0.000000,88.575881,86.264933,76.767083,66.105516,2601.177408,0.500843,32902.580828,-0.036395,0.000000,30.669980,-234.779960,0.015849,-37.236749,0.000000,62.763251,44.166608,44.946654,45.760232,6176.344664,0.500111,191367.040197,-0.201326,0.000000,204.690000,-167.280020,0.018758,-49.235748,0.000000,50.764252,24.429331,24.287789,24.184058,12944.444014,0.499973,802137.857451,802137.857451
0.000000,-0.000000,29.585083,-5.142151,-42.830450,0.072661,0.000000,-54.239990,59.820010,0.017850,-24.907787,0.000000,75.092213,90.205637,82.535253,72.991554,2620.466519,0.500320,33146.570932,-0.057600,0.000000,48.940000,-270.829950,0.016311,-45.222650,0.000000,54.777350,43.468699,44.379684,45.204494,6170.970895,0.500055,191200.540049,-0.214094,0.000000,218.130010,-179.949960,0.019106,-51.689187,0.000000,48.310813,24.511922,24.372141,24.253342,12930.530851,0.499960,801275.690294,801275.690294
0.000000,-0.000000,1.609218,-4.665475,-38.813786,0.015934,0.000000,-12.229980,6.009950,0.019597,-54.893637,0.000000,45.106363,88.951993,86.399554,78.928189,2630.494176,0.499598,33273.411870,-0.069932,0.000000,58.630000,-279.380000,0.017018,-60.042417,0.000000,39.957583,42.485959,43.701166,44.625160,6162.019764,0.499952,190923.199391,-0.242623,0.000000,249.790040,-221.760130,0.019716,-56.242136,0.000000,43.757864,24.569000,24.458663,24.332046,12915.129047,0.499935,800321.275429,800321.275429
0.000000,0.000000,85.641330,-4.374867,-36.351427,-0.002038,0.000000,1.599970,-39.659970,0.017368,-63.364228,0.000000,36.635772,83.311060,87.183406,83.221324,2635.272011,0.499664,33333.847240,-0.045637,0.000000,37.460020,-229.140020,0.016801,-57.484113,0.000000,42.515887,41.621761,42.935757,43.990815,6154.976401,0.499975,190704.968789,-0.241582,0.000000,249.530020,-225.720080,0.019578,-55.456170,0.000000,44.543830,24.596258,24.526628,24.411305,12899.271818,0.499941,799338.638851,799338.638851
0.000000,-0.000000,12.424132,-4.415883,-36.644020,-0.019202,0.000000,15.070010,-62.320010,0.016967,-94.212543,0.000000,5.787457,74.750701,84.304848,85.105765,2630.680960,0.499296,33275.774527,-0.065589,0.000000,54.030030,-213.910040,0.017059,-67.116629,0.000000,32.883371,40.721940,42.074590,43.272799,6148.434977,0.499908,190502.290180,-0.257058,0.000000,266.329960,-255.249890,0.019974,-58.415484,0.000000,41.584516,24.600840,24.569505,24.481734,12882.320166,0.499925,798288.183442,798288.183442
0.000000,-0.000000,46.271800,-4.461500,-36.973119,-0.021852,0.000000,17.179990,-74.349970,0.016932,-94.572544,0.000000,5.427456,66.756686,78.442610,84.082604,2625.915009,0.499315,33215.489480,-0.079714,0.000000,66.609990,-247.169990,0.017131,-67.639590,0.000000,32.360410,39.802553,41.158054,42.467392,6141.422373,0.499909,190285.012577,-0.249712,0.000000,255.939940,-221.099850,0.020015,-58.504972,0.000000,41.495028,24.595241,24.590335,24.536283,12865.116654,0.499925,797222.120756,797222.120756
0.000000,-0.000000,27.239455,-4.553669,-37.688107,-0.036297,0.000000,28.869990,-94.869990,0.016436,-98.971231,0.000000,1.028769,58.690940,70.877347,80.202053,2619.988403,0.499293,33140.523186,-0.091898,0.000000,77.570010,-266.990060,0.016909,-69.392226,0.000000,30.607774,38.779020,40.231319,41.599930,6132.576263,0.499902,190010.925888,-0.238377,0.000000,239.909970,-185.209960,0.020029,-57.847014,0.000000,42.152986,24.626814,24.604788,24.572814,12848.470341,0.499923,796190.586500,796190.586500
0.000000,0.000000,76.670973,-4.714672,-38.974478,-0.036563,0.000000,29.240050,-92.580070,0.015639,-91.965291,0.000000,8.034709,50.662934,62.715315,74.085030,2612.475306,0.499479,33045.489193,-0.105654,0.000000,91.020020,-291.260010,0.016798,-66.600742,0.000000,33.399258,37.733525,39.259260,40.680805,6123.150107,0.499929,189718.867119,-0.213429,0.000000,209.060060,-127.050050,0.019833,-54.110185,0.000000,45.889815,24.731171,24.638517,24.600786,12833.270802,0.499929,795248.705501,795248.705501
0.000000,0.000000,69.294609,-4.880027,-40.300158,-0.030467,0.000000,24.380000,-90.440000,0.016193,-82.458286,0.000000,17.541714,43.244911,54.838868,66.718535,2605.275125,0.499706,32954.413309,-0.083766,0.000000,70.929990,-248.979980,0.016540,-61.968774,0.000000,38.031226,36.742662,38.264440,39.728268,6112.182336,0.499964,189379.043181,-0.206255,0.000000,201.599970,-114.159960,0.019572,-51.600500,0.000000,48.399500,24.902292,24.713880,24.636880,12820.149318,0.499937,794435.596867,794435.596867
0.000000,0.000000,75.000018,-4.980656,-41.090911,-0.037451,0.000000,30.450010,-110.420040,0.016808,-70.415046,0.000000,29.584954,37.188001,47.446696,58.969556,2599.971094,0.499960,32887.322030,-0.076282,0.000000,64.630000,-240.690000,0.016373,-52.994700,0.000000,47.005300,36.015104,37.317578,38.768149,6103.969956,0.500006,189124.591885,-0.194214,0.000000,188.630000,-97.790030,0.019420,-49.640307,0.000000,50.359693,25.087621,24.836975,24.698540,12807.600490,0.499947,793657.974441,793657.974441
0.000000,-0.000000,19.252737,-5.426899,-44.725700,-0.059617,0.000000,48.410030,-123.700070,0.018217,-91.405945,0.000000,8.594055,29.219031,40.078719,51.269900,2585.057093,0.499516,32698.673184,-0.087617,0.000000,73.330010,-224.999990,0.017132,-67.749674,0.000000,32.250326,35.045364,36.384164,37.806361,6093.260859,0.499912,188792.782634,-0.218589,0.000000,213.609980,-128.209950,0.019960,-54.323729,0.000000,45.676271,25.261539,24.995656,24.796257,12794.225210,0.499924,792829.138669,792829.138669
0.000000,-0.000000,35.987205,-5.882899,-48.431136,-0.049093,0.000000,39.310000,-93.549990,0.017950,-94.014104,0.000000,5.985896,21.710851,32.840698,43.801245,2569.795726,0.499587,32505.630457,-0.078129,0.000000,64.530030,-151.940000,0.017067,-66.494196,0.000000,33.505804,34.179411,35.495635,36.865454,6083.590163,0.499907,188493.147099,-0.220234,0.000000,215.050050,-126.610050,0.020021,-54.865739,0.000000,45.134261,25.416355,25.166952,24.928365,12780.323654,0.499922,791967.690729,791967.690729
0.000000,0.000000,50.903819,-6.214909,-51.108975,-0.023469,0.000000,18.299990,-30.529970,0.015810,-91.235731,0.000000,8.764269,15.681038,25.949730,36.578961,2557.954163,0.499697,32355.845224,-0.075989,0.000000,62.620000,-168.430000,0.016838,-66.039079,0.000000,33.960921,33.450982,34.672715,35.967523,6075.333022,0.499913,188237.308948,-0.221055,0.000000,216.089970,-129.769960,0.020011,-54.855875,0.000000,45.144125,25.573356,25.334718,25.083575,12766.473629,0.499923,791109.436095,791109.436095
0.000000,-0.000000,27.849955,-6.345148,-52.122371,-0.031607,0.000000,24.760010,-23.160040,0.013998,-90.762738,0.000000,9.237262,12.420210,19.757782,29.656733,2551.580306,0.499668,32275.221593,-0.088680,0.000000,73.820000,-144.820000,0.016876,-68.561300,0.000000,31.438700,32.781573,33.864332,35.104212,6066.951685,0.499903,187977.622709,-0.222768,0.000000,217.429990,-130.169920,0.020086,-55.555560,0.000000,44.444440,25.724407,25.493914,25.247810,12752.371096,0.499920,790235.534090,790235.534090
0.000000,0.000000,90.909218,-6.467173,-53.067647,-0.008418,0.000000,6.479980,8.590030,0.014009,-76.633221,0.000000,23.366779,11.213938,15.256509,23.451180,2545.516532,0.499868,32198.520246,-0.084348,0.000000,70.310000,-142.990000,0.016678,-64.431619,0.000000,35.568381,32.126424,33.134597,34.291820,6058.095310,0.499934,187703.217948,-0.218500,0.000000,213.399960,-124.009880,0.019942,-54.170587,0.000000,45.829413,25.885438,25.649889,25.411368,12738.664721,0.499927,789386.181050,789386.181050
0.000000,0.000000,46.078328,-6.440337,-52.790349,-0.007750,0.000000,5.960020,11.219970,0.012337,-77.301802,0.000000,22.698198,12.751278,13.016616,18.495159,2543.496425,0.499880,32172.967690,-0.079088,0.000000,65.530030,-137.770020,0.016612,-63.954787,0.000000,36.045213,31.464927,32.455976,33.531905,6049.064791,0.499939,187423.417555,-0.216809,0.000000,211.230040,-119.290100,0.019941,-54.225080,0.000000,45.774920,26.044493,25.806923,25.571361,12724.904234,0.499928,788533.474884,788533.474884
0.000000,-0.000000,3.214881,-6.507015,-53.277308,-0.016895,0.000000,12.950010,15.919980,0.012568,-98.727347,0.000000,1.272653,12.373569,12.189749,15.055164,2538.844408,0.499629,32114.123812,-0.077988,0.000000,63.739990,-111.149970,0.016839,-70.883282,0.000000,29.116718,30.753651,31.781644,32.809137,6039.461967,0.499895,187125.884937,-0.195514,0.000000,183.140010,-59.200010,0.020214,-56.570409,0.000000,43.429591,26.200563,25.963725,25.728613,12710.687684,0.499917,787652.507519,787652.507519
0.000000,-0.000000,31.924808,-6.596319,-53.957549,-0.025867,0.000000,19.929990,9.310060,0.012988,-98.930951,0.000000,1.069049,12.377231,12.179004,13.160470,2534.026640,0.499579,32053.183334,-0.079668,0.000000,64.970030,-112.230040,0.016480,-72.773503,0.000000,27.226497,30.179312,31.131078,32.125824,6030.912908,0.499884,186861.002051,-0.204203,0.000000,192.590020,-81.350020,0.020101,-57.320825,0.000000,42.679175,26.363469,26.123490,25.886007,12698.695412,0.499914,786909.373606,786909.373606
