-59997.556349,-66934.618737,19.795437,15.455703,120.180519,-0.033149,-0.181684,30.440000,-66.250000,0.016435,-76.201699,969512.000000,23.798301,42.125617,51.134413,60.993388,2977.538550,0.499736,37663.214561,0.030455,-0.239783,-26.239990,-61.470040,0.015705,-50.081426,985561.000000,49.918574,80.350588,81.205550,81.664941,6935.204406,0.499999,214879.449344,0.327755,-0.685088,-219.160040,219.160040,0.014896,-13.701812,933342.000000,86.298188,57.053508,56.516176,55.981018,12071.295009,0.500147,748030.792572,748030.792572
-57400.054688,138756.999849,100.000000,15.149251,117.945814,-0.006066,0.030004,5.519960,-29.289920,0.016811,-35.082567,1108269.000000,64.917433,40.650906,45.938777,54.848181,2973.371003,0.500211,37610.498790,0.055910,-0.094364,-47.890010,-23.719980,0.015428,-29.251756,1124318.000000,70.748244,79.871051,80.728667,81.361258,6940.692055,0.500073,215049.477921,0.355266,-0.249418,-237.090020,237.090020,0.014557,-8.003008,1072099.000000,91.996992,57.435239,56.879222,56.339867,12086.482937,0.500168,748971.954069,748971.954069
-57146.919302,89783.999851,83.112692,14.967737,116.681460,0.011690,-0.830783,-10.479980,7.379940,0.015715,-15.881607,1198053.000000,84.118393,42.503160,43.209910,49.520302,2972.475403,0.500286,37599.170245,0.038673,-0.542483,-33.770020,-57.089960,0.015269,-26.055878,1214102.000000,73.944122,79.551082,80.230818,80.947623,6947.150220,0.500081,215249.576851,0.348057,-0.272421,-234.179990,234.179990,0.014498,-7.128646,1161883.000000,92.871354,57.820597,57.251192,56.701658,12101.919508,0.500170,749928.523414,749928.523414
-57361.649770,68940.790332,45.972220,14.920627,116.457732,-0.006152,-0.506202,5.599980,-11.299990,0.013081,-25.788339,1115527.000000,74.211661,45.621342,42.725256,45.752089,2974.923779,0.500204,37630.140027,0.038598,-0.554929,-33.619990,-56.710030,0.015073,-29.013631,1131576.000000,70.986369,79.083469,79.714047,80.469771,6951.171861,0.500068,215374.182840,0.335854,-0.487585,-227.440000,227.440000,0.014537,-7.937859,1079357.000000,92.062141,58.202598,57.627985,57.068644,12116.852349,0.500165,750853.877691,750853.877691
-57977.856077,-62458.862610,19.537472,14.626294,114.293478,-0.008582,-0.498336,7.760010,-6.660030,0.012919,-51.389353,1047546.000000,48.610647,44.015406,43.197703,43.767912,2970.762603,0.500019,37577.504852,0.018589,-0.482479,-16.359980,-80.900030,0.015247,-39.290623,1063595.000000,60.709377,78.557922,79.265881,79.984853,6954.426549,0.500028,215475.025665,0.326998,-0.416652,-220.900020,220.900020,0.014707,-10.749549,1011376.000000,89.250451,58.572931,58.007841,57.441560,12130.974839,0.500153,751729.016375,751729.016375
-58373.501105,-41186.176906,22.472594,14.339707,112.182099,-0.013325,-0.569393,12.030030,-9.160040,0.012599,-66.109226,984661.000000,33.890774,42.126428,43.566584,43.174864,2966.722239,0.499901,37526.397840,0.014787,-0.349629,-12.979980,-77.360050,0.015338,-46.359192,1000710.000000,53.640808,77.802204,78.748669,79.489854,6955.799099,0.500001,215517.552549,0.330525,-0.651280,-221.289980,221.289980,0.014814,-12.683444,948491.000000,87.316556,58.935241,58.382842,57.817465,12144.840954,0.500144,752588.268114,752588.268114
-58141.932276,44828.092854,43.281701,14.095518,110.402759,0.006727,-0.646125,-5.969970,38.529970,0.012670,-55.481110,1061632.000000,44.518890,41.442968,43.301536,43.197770,2963.902968,0.499995,37490.736574,0.007624,-0.252767,-6.760010,-87.529970,0.015322,-43.000387,1077681.000000,56.999613,77.159305,78.150725,78.969831,6957.804149,0.500012,215579.676764,0.318128,-0.477071,-215.639950,215.639950,0.014744,-11.764506,1025462.000000,88.235494,59.301363,58.753033,58.192925,12159.268126,0.500146,753482.287283,753482.287283
-58404.331553,-69948.930318,46.868857,13.998820,109.768743,0.005898,-0.305163,-5.219970,43.209960,0.011552,-66.955069,989494.000000,33.044931,42.392686,42.494372,43.140049,2964.723025,0.499902,37501.109560,-0.028420,-0.755240,26.040040,-135.800050,0.015275,-47.073580,1005543.000000,52.926420,76.412969,77.483100,78.412094,6958.253559,0.499997,215593.601235,0.315216,-0.473095,-213.359980,213.359980,0.014761,-12.878894,953324.000000,87.121106,59.662861,59.118099,58.565454,12172.949365,0.500141,754330.082608,754330.082608
-58718.975595,24663.110379,44.331984,13.879217,108.951072,0.004116,-0.508428,-3.630010,46.320020,0.011755,-83.512874,929770.000000,16.487126,42.273877,42.058990,42.855370,2964.882801,0.499776,37503.130590,-0.019867,-0.704514,17.950010,-129.260010,0.014960,-52.951511,945819.000000,47.048489,75.544911,76.729847,77.778085,6954.318969,0.499977,215471.692397,0.304855,-0.505964,-206.889960,206.889960,0.014834,-14.487041,893600.000000,85.512959,60.017687,59.479288,58.933316,12186.390977,0.500133,755163.028890,755163.028890
-59099.165575,-12974.903300,25.854942,13.750525,108.056485,-0.010953,-0.037031,9.760010,18.659970,0.011676,-84.739271,849989.000000,15.260729,42.585125,42.173664,42.507140,2964.704946,0.499665,37500.880881,-0.030494,-0.645025,27.719970,-141.249940,0.014923,-58.240358,866038.000000,41.759642,74.760102,75.969322,77.083249,6951.480392,0.499959,215383.742310,0.317586,-0.534946,-212.430000,212.430000,0.014933,-15.934020,813819.000000,84.065980,60.366509,59.837105,59.296881,12199.446096,0.500126,755972.025022,755972.025022
-60469.687846,-67701.411847,15.309464,13.380668,105.261390,-0.020657,0.065416,18.340030,12.099970,0.011751,-94.953989,747887.000000,5.046011,40.354991,41.901670,42.157174,2958.196231,0.499400,37418.551426,-0.043560,-0.066069,39.600040,-148.860050,0.015154,-73.066806,763936.000000,26.933194,73.674863,75.098211,76.320120,6946.416535,0.499908,215226.844459,0.283778,-0.256277,-192.200010,192.200010,0.015110,-19.990398,711717.000000,80.009602,60.698499,60.186389,59.655220,12212.367871,0.500109,756772.758108,756772.758108
-61814.354517,-99376.693979,7.965718,12.943196,101.917728,-0.049854,-0.168208,45.090020,-39.570060,0.011945,-99.184038,632470.000000,0.815962,38.265687,40.869920,41.751061,2949.613845,0.499196,37309.991874,-0.048233,0.969204,43.549980,-155.749930,0.015281,-85.762636,648519.000000,14.237364,72.380978,74.090214,75.471899,6940.049266,0.499864,215029.561833,0.248525,-0.387776,-171.060000,171.060000,0.015286,-23.463859,596300.000000,76.536141,61.016076,60.524693,60.006869,12224.096025,0.500095,757499.525258,757499.525258
-62065.954934,-83760.218280,18.518407,12.296318,96.910165,-0.055050,0.051613,49.929990,-60.409970,0.010816,-99.389818,538052.000000,0.610182,32.419573,38.406344,40.837899,2935.329293,0.499247,37129.304998,-0.036946,-0.547056,32.880000,-132.499990,0.015174,-88.632645,554101.000000,11.367355,71.103931,72.979968,74.534429,6934.180076,0.499857,214847.711629,0.257143,-0.230572,-175.310000,175.310000,0.015293,-24.249067,501882.000000,75.750933,61.330395,60.852870,60.350264,12234.967453,0.500091,758173.203017,758173.203017
-60920.004301,18494.027938,78.357021,11.713821,92.408868,-0.042835,0.349344,38.750000,-33.150020,0.011617,-82.572203,649408.000000,17.427797,26.356792,34.349261,38.881799,2922.933724,0.499583,36972.512070,-0.019288,-0.295501,17.029970,-100.039980,0.014885,-77.578626,665457.000000,22.421374,70.142072,71.825461,73.498464,6931.099518,0.499900,214752.264036,0.263206,-0.157377,-180.420040,180.420040,0.015169,-21.224790,613238.000000,78.775210,61.657263,61.175558,60.684877,12246.828305,0.500101,758908.193077,758908.193077
-60955.679825,-46511.610889,30.187562,11.156979,88.099336,-0.034570,0.032744,30.989990,-23.229980,0.011665,-83.411177,579201.000000,16.588823,21.118352,29.540101,35.791406,2911.116768,0.499666,36823.038083,-0.008943,-0.720946,7.810000,-79.310000,0.014742,-78.130073,595250.000000,21.869927,69.243848,70.717707,72.403338,6928.862727,0.499899,214682.959597,0.270852,-0.380355,-184.450010,184.450010,0.015175,-21.375661,543031.000000,78.624339,61.983505,61.496810,61.012483,12258.421834,0.500100,759626.617793,759626.617793
-60497.345229,-45950.275037,43.677073,10.735825,84.857676,-0.024046,0.605041,21.419990,-9.389960,0.011415,-69.624834,680134.000000,30.375166,19.460581,24.838825,31.783633,2902.957284,0.499839,36719.827868,-0.013581,-0.378946,11.969980,-87.439960,0.014667,-73.204656,696183.000000,26.795344,68.526229,69.754020,71.319289,6928.365945,0.499918,214667.567373,0.277317,-0.189469,-188.750000,188.750000,0.015105,-20.028113,643964.000000,79.971887,62.315339,61.821626,61.336716,12270.556451,0.500104,760378.572537,760378.572537
-60261.573760,29695.945879,69.031531,10.429792,82.522400,-0.021875,-0.415364,19.544980,-25.514950,0.010961,-55.811274,725134.000000,44.188726,20.396758,21.833121,27.640327,2897.871846,0.500005,36655.501601,0.006107,-0.723521,-5.305000,-42.135000,0.014340,-67.495919,741183.000000,32.504081,67.818565,68.932679,70.307467,6927.416557,0.499939,214638.151660,0.249836,-0.765777,-174.695010,174.695010,0.015017,-18.466255,688964.000000,81.533745,62.653653,62.152440,61.661608,12283.008316,0.500109,761150.186382,761150.186382
-60517.338939,-53865.258737,3.442281,10.059489,79.663692,-0.022927,-0.247013,20.409970,-25.629940,0.010683,-66.201146,670815.000000,33.798854,19.422210,20.099475,24.077880,2890.737368,0.499952,36565.256795,-0.001252,-0.770441,1.089960,-33.479910,0.014226,-72.653195,686864.000000,27.346805,67.157851,68.186623,69.397757,6927.568921,0.499920,214642.872495,0.232040,-0.774641,-163.820010,163.820010,0.015030,-19.877238,634645.000000,80.122762,62.986113,62.484653,61.988882,12293.996338,0.500102,761831.089225,761831.089225
-60685.498433,-42309.127192,26.470316,9.696684,76.855194,-0.021309,-0.222524,18.870000,-22.500010,0.011043,-68.547919,624381.000000,31.452081,19.277405,19.639239,21.602665,2883.633117,0.499924,36475.394343,-0.005360,-0.719784,4.670050,-45.030100,0.014206,-76.601097,640430.000000,23.398903,66.408847,67.477873,68.587799,6927.026049,0.499906,214626.052222,0.236457,-0.743488,-165.739990,165.739990,0.015056,-20.957348,588211.000000,79.042652,63.314091,62.817299,62.319004,12304.345999,0.500097,762472.434260,762472.434260
-62517.315744,-59871.215703,22.745178,9.217761,73.116794,-0.034085,0.293002,30.039980,-20.279970,0.012356,-92.018840,521224.000000,7.981160,18.504136,19.400127,20.242990,2873.303296,0.499586,36344.731293,-0.018641,-0.525274,16.169980,-50.219970,0.014649,-95.889171,537273.000000,4.110829,65.339199,66.681115,67.819573,6924.457650,0.499835,214546.473284,0.229481,-0.210891,-158.890020,158.890020,0.015350,-26.234385,485054.000000,73.765615,63.620172,63.143507,62.649475,12314.030892,0.500076,763072.585132,763072.585132
-62750.413922,-62064.220307,39.720788,8.754331,69.497544,-0.023980,-0.263844,20.849980,-2.509950,0.011897,-97.994015,446061.000000,2.005985,17.299159,18.625727,19.441142,2863.449894,0.499594,36220.094523,-0.013014,-0.520286,11.190010,-39.060010,0.014502,-99.197882,462110.000000,0.802118,64.255524,65.790355,67.033992,6922.049298,0.499825,214471.853222,0.229005,-0.648005,-158.130000,158.130000,0.015386,-27.139618,409891.000000,72.860382,63.922497,63.460718,62.976544,12324.095834,0.500072,763696.286736,763696.286736
-62204.398658,12129.411668,79.304304,8.498926,67.528106,-0.004666,-0.401674,4.010010,41.080010,0.011544,-74.637733,515118.000000,25.362267,19.146091,18.556698,19.055448,2859.186537,0.499814,36166.166850,-0.005523,-0.557534,4.750000,-30.099980,0.014300,-90.788342,531167.000000,9.211658,63.388483,64.848013,66.199339,6921.475693,0.499856,214454.080716,0.211544,-0.700858,-149.349980,149.349980,0.015254,-24.838846,478948.000000,75.161154,64.234369,63.772782,63.298577,12334.714104,0.500080,764354.276866,764354.276866
-63383.726569,-96494.525260,12.942002,8.272996,65.781234,-0.012263,0.215446,10.510010,39.419980,0.011868,-96.848166,400358.000000,3.151834,19.358443,18.576957,18.789877,2855.327579,0.499603,36117.354464,-0.021024,-0.427591,18.179990,-55.469970,0.014454,-98.795925,416407.000000,1.204075,62.387379,63.842646,65.290532,6919.742094,0.499816,214400.367119,0.192792,-0.314919,-136.830020,136.830020,0.015383,-27.852829,364188.000000,72.147171,64.533735,64.077693,63.613675,12343.768365,0.500067,764915.348905,764915.348905
-61176.468451,12331.162639,74.724265,8.220869,65.417995,-0.006883,0.255065,5.960020,32.789980,0.013022,-54.282096,540117.000000,45.717904,23.459145,19.815710,18.893773,2856.189870,0.499966,36128.261672,-0.022563,-0.425430,19.850040,-74.210090,0.014238,-82.534681,556166.000000,17.465319,61.604886,62.909068,64.347520,6919.126241,0.499879,214381.285618,0.212005,0.447740,-150.419980,150.419980,0.015199,-23.268413,503947.000000,76.731587,64.852123,64.385681,63.924219,12353.443595,0.500084,765514.900987,765514.900987
-59645.522455,91355.244689,81.931305,8.199647,65.304422,0.007638,0.545900,-6.609990,37.599980,0.013190,-15.663753,648650.000000,84.336247,29.541731,22.876353,19.956429,2858.050353,0.500286,36151.795131,-0.020817,-0.475372,18.539980,-87.649970,0.014097,-67.781562,664699.000000,32.218438,60.908769,62.072379,63.418026,6918.137796,0.499936,214350.659757,0.213672,-0.346922,-153.529970,153.529970,0.015036,-19.109171,612480.000000,80.890829,65.187770,64.701999,64.234539,12363.914358,0.500099,766163.750453,766163.750453
-59041.531593,59652.087043,94.762555,8.264235,65.873858,0.011111,-0.252365,-9.659980,31.079970,0.013057,-2.191703,724111.000000,97.808297,36.925320,27.321160,22.147545,2862.148350,0.500444,36203.631154,-0.001840,-0.550876,1.619990,-67.609980,0.013923,-59.292165,740160.000000,40.707835,60.239970,61.285251,62.527336,6916.657690,0.499969,214304.800355,0.208253,-0.626285,-151.509950,151.509950,0.014898,-16.715816,687941.000000,83.284184,65.533348,65.026744,64.548029,12374.253713,0.500107,766804.456810,766804.456810
-58977.106710,18352.981829,37.865194,8.294958,66.171088,0.006471,1.287956,-5.655030,25.200010,0.012896,-10.708539,827069.000000,89.291461,42.281347,33.051886,25.766277,2865.227182,0.500433,36242.575633,0.009005,-0.606406,-7.850040,-56.309930,0.013897,-58.623167,843118.000000,41.376833,59.684894,60.609630,61.719082,6916.520698,0.499972,214300.555827,0.208394,-0.417177,-151.690010,151.690010,0.014878,-16.527210,790899.000000,83.472790,65.879708,65.363237,64.869415,12384.048759,0.500107,767411.433621,767411.433621
-58255.063459,44478.979833,88.589457,8.367815,66.807967,0.021200,0.348570,-18.440000,38.849970,0.013259,-3.219181,900322.000000,96.780819,47.062446,38.952711,30.550527,2869.547157,0.500635,36297.219478,0.012620,-0.665760,-11.070010,-54.580010,0.013649,-48.078307,916371.000000,51.921692,59.394896,60.057132,61.006098,6918.635866,0.500011,214366.091908,0.210147,-0.717176,-154.250000,154.250000,0.014734,-13.554374,864152.000000,86.445626,66.238403,65.709807,65.200447,12394.378455,0.500117,768051.541495,768051.541495
-58226.363467,15145.007746,40.263341,8.494378,67.872922,0.025292,0.663587,-21.920050,40.790050,0.013296,-6.630471,977569.000000,93.369529,52.477962,44.686769,36.003131,2875.207383,0.500596,36368.816302,0.016066,-0.673407,-14.050050,-45.549930,0.013532,-47.676921,993618.000000,52.323079,59.055138,59.593724,60.386434,6920.095489,0.500012,214411.316666,0.185577,-0.704310,-139.090030,139.090030,0.014731,-13.441214,941399.000000,86.558786,66.597568,66.062257,65.540511,12404.335831,0.500117,768668.577537,768668.577537
-57549.252320,71586.343651,78.202302,8.735082,69.848981,0.051417,-0.097114,-43.769960,73.809940,0.013337,-2.213420,1070708.000000,97.786580,58.508371,50.082532,41.693474,2883.765512,0.500701,36477.069018,0.009679,-0.473160,-8.580020,-66.119930,0.013425,-39.819997,1086757.000000,60.180002,58.871577,59.251626,59.878028,6922.721525,0.500040,214492.681427,0.193241,-0.770038,-144.950010,144.950010,0.014579,-11.226167,1034538.000000,88.773833,66.965924,66.420401,65.888925,12413.711534,0.500124,769249.568598,769249.568598
-57648.790047,-10365.675520,18.920853,9.128035,73.045291,0.052225,-0.432859,-44.320010,65.169990,0.012239,-8.961638,1028080.000000,91.038362,66.059026,56.026951,47.437241,2896.332584,0.500537,36636.031308,-0.008692,-0.802277,7.829960,-98.299930,0.013324,-42.361923,1044129.000000,57.638077,58.523017,58.961157,59.465910,6923.552492,0.500030,214518.427984,0.184879,-0.896036,-139.330020,139.330020,0.014569,-11.942794,991910.000000,88.057206,67.331307,66.783301,66.243941,12422.913962,0.500120,769819.822185,769819.822185
-58064.309797,-24629.830306,23.623168,9.508270,76.141401,0.039189,0.313683,-33.520020,37.530030,0.012603,-16.818753,937361.000000,83.181247,73.438595,62.620989,53.354310,2908.461481,0.500324,36789.451069,-0.013758,-0.622331,12.400020,-103.650020,0.013312,-47.336407,953410.000000,52.663593,57.944873,58.598651,59.101290,6922.026291,0.500012,214471.140375,0.176330,-0.693822,-133.240000,133.240000,0.014591,-13.345215,901191.000000,86.654785,67.690870,67.146418,66.603094,12431.625539,0.500114,770359.658892,770359.658892
-58184.387396,-43804.773783,13.096223,9.798333,78.517820,0.048372,-0.316129,-40.950010,51.460020,0.012668,-19.431355,858880.000000,80.568645,78.457357,69.115837,59.461577,2918.157312,0.500207,36912.094706,0.002377,-0.763732,-2.104980,-70.870060,0.013311,-48.990495,874929.000000,51.009505,57.334651,58.168530,58.744991,6920.264498,0.500007,214416.553210,0.176040,-0.631423,-132.850040,132.850040,0.014618,-13.811540,822710.000000,86.188460,68.048499,67.509150,66.964817,12440.120681,0.500112,770886.083544,770886.083544
-58323.607177,35599.089685,36.092685,10.170517,81.555690,0.030282,-0.425933,-26.039980,32.000000,0.012120,-26.722533,778649.000000,73.277467,84.832414,75.696848,65.865156,2930.037780,0.500068,37062.372065,0.005698,-0.721619,-5.019960,-73.210080,0.013131,-50.863568,794698.000000,49.136432,56.857729,57.665067,58.348351,6920.336831,0.500000,214418.794371,0.163072,-0.609899,-124.219970,124.219970,0.014638,-14.339602,742479.000000,85.660398,68.403936,67.868653,67.326880,12448.579104,0.500109,771410.232870,771410.232870
-55829.566286,119745.314372,94.925503,10.581635,84.914546,0.035869,0.172086,-31.280030,24.670040,0.012135,-1.256912,905859.000000,98.743088,89.652886,81.595313,72.257247,2943.125835,0.500429,37227.924314,0.038214,-0.590933,-33.250000,-42.690010,0.012960,-29.737240,921908.000000,70.262760,56.773194,57.227612,57.914965,6923.203584,0.500079,214507.617477,0.192812,-0.335440,-146.020020,146.020020,0.014405,-8.383608,869689.000000,91.616392,68.784087,68.231848,67.689017,12457.699725,0.500131,771975.417071,771975.417071
-56388.088099,-41642.054816,14.992489,10.800172,86.731505,0.022126,0.378553,-19.450010,9.790030,0.011384,-21.314499,801832.000000,78.685501,89.139182,85.520460,77.982115,2951.094477,0.500233,37328.720547,0.036596,-0.445225,-31.719970,-33.320070,0.012891,-35.636099,817881.000000,64.363901,56.704224,56.917449,57.494664,6926.839824,0.500054,214620.282232,0.178502,-0.303333,-136.089970,136.089970,0.014457,-10.046631,765662.000000,89.953369,69.157338,68.598465,68.052029,12466.793287,0.500124,772538.924496,772538.924496
-55787.165379,108658.727139,72.936437,10.992817,88.342771,0.026831,0.115766,-23.599970,17.944940,0.011291,-7.258697,916709.000000,92.741303,88.678546,88.075757,82.722094,2958.375998,0.500299,37420.825318,0.032985,-0.229732,-28.840020,-32.849990,0.012685,-29.919714,932758.000000,70.080286,56.763286,56.774608,57.146184,6931.502921,0.500073,214764.763011,0.175600,-0.336945,-134.909970,134.909970,0.014363,-8.435051,880539.000000,91.564949,69.537275,68.970659,68.417406,12475.862372,0.500129,773100.915130,773100.915130
-57422.540484,-75288.323948,15.866953,11.000222,88.456115,-0.002297,0.188197,2.040040,-20.480040,0.012334,-78.689651,829670.000000,21.310349,82.498445,87.492264,85.670948,2960.374790,0.499830,37446.108252,0.008902,-0.336249,-7.819950,-64.230090,0.013056,-50.559505,845719.000000,49.440495,56.405631,56.661584,56.895313,6933.022714,0.499993,214811.852073,0.154488,-0.534312,-118.589970,118.589970,0.014674,-14.253880,793500.000000,85.746120,69.893068,69.342942,68.785979,12483.459554,0.500106,773571.695315,773571.695315
-57386.164717,14911.488601,44.816897,10.915511,87.828905,-0.002014,-0.280503,1.790040,-23.710090,0.012132,-76.321739,885249.000000,23.678261,75.852757,84.042232,86.282678,2959.934602,0.499849,37440.540266,0.007349,-0.687679,-6.469970,-79.330020,0.013010,-49.854056,901298.000000,50.145944,56.017674,56.472704,56.706586,6934.098218,0.499995,214845.175350,0.170122,-0.606832,-128.929990,128.929990,0.014660,-14.054998,849079.000000,85.945002,70.249687,69.709342,69.155352,12491.135971,0.500106,774047.385478,774047.385478
-58199.755260,-48232.383021,9.841546,10.724372,86.344283,-0.019351,-0.145932,17.320010,-61.089970,0.012622,-93.124302,805702.000000,6.875698,67.989682,78.754857,84.591278,2956.660498,0.499633,37399.125760,-0.011432,-0.343298,10.150020,-115.030020,0.013214,-60.885452,821751.000000,39.114548,55.428922,56.153878,56.515693,6933.765318,0.499953,214834.860818,0.180220,-0.694652,-134.029970,134.029970,0.014800,-17.165000,769532.000000,82.835000,70.593400,70.068358,69.522825,12498.856833,0.500094,774525.829768,774525.829768
-58158.844047,-13264.523268,50.725466,10.457332,84.252639,-0.016552,0.871915,14.780030,-59.100040,0.012398,-89.630937,885498.000000,10.369063,60.042635,71.595880,80.471308,2951.574236,0.499685,37334.789081,-0.004850,-0.573789,4.280030,-112.220030,0.013132,-60.338127,901547.000000,39.661873,54.771094,55.655830,56.235999,6932.523361,0.499956,214796.380184,0.179240,-0.542491,-133.479980,133.479980,0.014741,-17.010697,849328.000000,82.989303,70.937754,70.418477,69.884780,12507.519450,0.500094,775062.632529,775062.632529
-58347.329815,42434.354004,55.427458,10.191985,82.170343,-0.014423,-0.143388,12.820010,-46.340030,0.012358,-86.235152,807787.000000,13.764848,53.017770,64.225711,74.654670,2946.475940,0.499669,37270.300168,-0.011453,-0.410628,10.150020,-118.820000,0.013043,-62.928739,823836.000000,37.071261,54.126827,55.086129,55.842135,6931.702643,0.499947,214770.951165,0.165565,-0.547503,-124.440000,124.440000,0.014767,-17.741050,771617.000000,82.258950,71.279078,70.764980,70.240289,12515.980446,0.500090,775586.941279,775586.941279
-58307.051347,25212.784947,75.221912,9.981382,80.524113,-0.012451,0.096533,11.049990,-52.000000,0.012564,-78.377616,893844.000000,21.622384,47.421510,57.117899,67.923587,2942.734410,0.499710,37222.973142,-0.018983,-0.533784,16.959960,-119.909970,0.013073,-62.430040,909893.000000,37.569960,53.452072,54.444729,55.335142,6930.455567,0.499949,214732.311945,0.177247,-0.500427,-131.960020,131.960020,0.014753,-17.600455,857674.000000,82.399545,71.620984,71.107804,70.589905,12524.022744,0.500090,776085.304261,776085.304261
-57313.877192,67097.286061,91.079221,9.893164,79.870846,0.000959,0.047264,-0.850040,-25.189940,0.012326,-50.411648,977867.000000,49.588352,44.605119,51.271758,61.052812,2942.526368,0.499990,37220.341589,-0.019590,-0.397637,17.719970,-132.189940,0.012958,-49.829707,993916.000000,50.170293,52.909243,53.814809,54.750374,6929.610527,0.499998,214706.129330,0.196950,-0.641070,-145.919990,145.919990,0.014583,-14.048133,941697.000000,85.951867,71.977631,71.453862,70.936281,12533.190383,0.500102,776653.402051,776653.402051
-57248.067609,54986.477658,72.330684,9.828710,79.410315,-0.017424,-0.411799,15.740050,-47.020080,0.012761,-48.306181,1052692.000000,51.693819,42.642970,46.921842,54.884303,2943.017831,0.500007,37226.558165,-0.019552,-0.606298,17.700010,-133.090030,0.012920,-48.881069,1068741.000000,51.118931,52.267010,53.188788,54.133614,6927.441576,0.500003,214638.926851,0.191329,-0.495047,-142.549990,142.549990,0.014558,-13.780690,1016522.000000,86.219310,72.335388,71.803270,71.282479,12542.640159,0.500102,777238.983231,777238.983231
-58977.860367,-88036.148365,20.477012,9.443096,76.345928,-0.025487,0.228921,22.899960,-42.349970,0.012999,-80.726085,924851.000000,19.273915,35.418499,42.522025,49.458381,2934.650578,0.499751,37120.719847,-0.033245,-0.101628,30.109980,-153.679990,0.013219,-63.488165,940900.000000,36.511835,51.377461,52.501447,53.487443,6923.637601,0.499949,214521.065003,0.158740,-0.310533,-119.950020,119.950020,0.014810,-17.898765,888681.000000,82.101235,72.676057,72.152515,71.629363,12551.048981,0.500086,777760.058924,777760.058924
-59226.679361,-29099.094127,20.254260,9.080304,73.456662,-0.034511,-0.468771,31.169980,-54.769950,0.012706,-89.782456,863825.000000,10.217544,29.194140,37.965182,44.670202,2926.669438,0.499719,37019.765531,-0.052224,-0.700824,48.049990,-174.870000,0.013203,-67.830188,879874.000000,32.169812,50.412595,51.741577,52.811655,6919.325317,0.499935,214387.453765,0.255120,-0.927897,-177.250000,177.250000,0.014829,-19.122880,827655.000000,80.877120,73.011646,72.500181,71.977457,12558.545677,0.500081,778224.612162,778224.612162
-59714.902744,-44323.826761,46.016109,8.568997,69.381306,-0.022607,-0.161721,20.034970,-17.994930,0.012997,-94.897055,790862.000000,5.102945,21.227016,32.120656,39.882426,2915.511515,0.499651,36878.627728,-0.061555,-0.689003,56.815000,-197.104980,0.013184,-74.927028,806911.000000,25.072972,49.191379,50.812111,52.060981,6912.426033,0.499912,214173.687247,0.271110,-0.907506,-184.745000,184.745000,0.014578,-21.123642,754692.000000,78.876358,73.338934,72.840506,72.324118,12569.587479,0.500073,778908.847590,778908.847590
-61830.797005,-114039.488443,8.933653,8.102461,65.661589,-0.037957,1.527843,33.659980,-31.869940,0.012810,-96.844371,650367.000000,3.155629,19.576587,26.354061,34.740481,2905.538431,0.499377,36752.477089,-0.077287,-0.083708,71.459970,-230.369950,0.013515,-90.792991,666416.000000,9.207009,47.702969,49.671101,51.181559,6903.481368,0.499856,213896.546947,0.257614,-0.458675,-174.760010,174.760010,0.014703,-25.596619,614197.000000,74.403381,73.647662,73.168575,72.665444,12580.647638,0.500055,779594.220567,779594.220567
-61293.796898,56759.343867,48.792130,7.658185,62.117635,-0.024848,1.071719,21.810000,-4.489990,0.013942,-74.462227,815166.000000,25.537773,19.745634,22.435844,29.718936,2896.228114,0.499527,36634.709858,-0.069146,-0.014608,63.580020,-182.900030,0.013623,-84.704499,831215.000000,15.295501,46.345790,48.413183,50.159493,6894.687776,0.499874,213624.087477,0.251729,0.154443,-172.130000,172.130000,0.014676,-24.643399,778996.000000,75.356601,73.960345,73.489647,72.999727,12592.083982,0.500057,780302.904873,780302.904873
-59657.989828,70760.970346,69.527478,7.434678,60.361153,-0.013004,0.618653,11.419980,3.360050,0.013936,-53.068855,944328.000000,46.931145,23.387038,20.984069,25.473657,2892.920565,0.499850,36592.872305,-0.056095,0.102912,51.510010,-170.090030,0.013437,-71.531161,960377.000000,28.468839,45.257418,47.124389,49.005196,6887.935090,0.499929,213414.863143,0.279256,-0.256767,-189.210020,189.210020,0.014483,-20.926477,908158.000000,79.073523,74.288451,73.808848,73.326894,12603.870107,0.500070,781033.264365,781033.264365
-58994.504486,64992.664166,85.673925,7.255907,58.968194,-0.004943,0.492002,4.330020,8.489990,0.013902,-43.280112,1060273.000000,56.719888,27.600749,22.577502,23.087869,2890.972730,0.500002,36568.233927,-0.042034,-0.139331,38.250000,-140.169980,0.013325,-62.665660,1076322.000000,37.334340,44.335182,45.910340,47.779753,6881.974942,0.499956,213230.194706,0.286615,-0.032679,-194.189940,194.189940,0.014385,-19.225764,1024103.000000,80.774236,74.623614,74.130018,73.649272,12616.377684,0.500076,781808.330553,781808.330553
-58698.448663,57558.439122,93.219953,7.147092,58.142728,-0.000491,-0.304205,0.429990,10.620000,0.014250,-34.773981,1120151.000000,65.226019,32.279038,25.753115,22.937632,2890.966712,0.500120,36568.157799,-0.022855,-0.887147,20.489990,-103.140010,0.013154,-52.731649,1136200.000000,47.268351,43.693627,44.908004,46.588979,6877.629361,0.499979,213095.551821,0.297265,-0.561021,-200.740050,200.740050,0.014327,-17.747894,1083981.000000,82.252106,74.964909,74.459330,73.971961,12629.164182,0.500080,782600.680859,782600.680859
