-119707.410382,717223.423096,71.350365,5.756790,105.534628,0.036388,0.169957,-70.000000,65.000000,0.014354,-1.662050,25811852.000000,98.337950,82.302637,78.844154,74.379866,6430.130291,0.500676,81335.429485,0.028741,0.001916,-55.700000,-145.300000,0.016699,-25.060010,19432676.000000,74.939990,54.310941,54.956476,55.819839,15112.756945,0.500125,468251.647704,0.172075,-0.150431,-292.700000,485.700000,0.017228,-10.452543,20587489.000000,89.547457,65.719982,65.358417,65.004620,28459.226805,0.500091,1763553.783381,1763553.783381
-124944.137573,-934806.463798,25.849057,5.981795,109.729385,0.030938,0.144770,-59.500000,55.300000,0.014755,-21.592775,24862719.000000,78.407225,81.294109,80.485679,77.199236,6447.920512,0.500473,81560.459961,-0.014171,-0.661708,28.500000,-324.700000,0.016861,-30.340855,18483543.000000,69.659145,53.872337,54.511650,55.266307,15118.480214,0.500100,468428.976702,0.145407,-0.163772,-251.700000,451.700000,0.017316,-12.655186,19638356.000000,87.344814,65.941048,65.594964,65.240422,28477.372698,0.500084,1764678.243255,1764678.243255
-117132.333669,855790.097603,82.692308,6.292539,115.499585,0.045176,-0.239239,-86.400000,30.700000,0.015058,-8.292282,25818797.000000,91.707718,81.209293,81.276545,79.253393,6470.746464,0.500585,81849.187953,-0.017063,-0.618592,34.700000,-361.500000,0.016255,-22.563610,19439621.000000,77.436390,53.566999,54.115003,54.770109,15116.905344,0.500135,468380.181163,0.160734,0.451334,-276.800000,438.700000,0.017171,-9.411294,20594434.000000,90.588706,66.154476,65.823525,65.474774,28494.629659,0.500093,1765747.617990,1765747.617990
-107020.120952,539972.281039,77.343750,6.726709,123.550358,0.065820,0.402758,-124.400000,97.400000,0.014708,-5.567929,27122881.000000,94.432071,83.012063,81.954525,80.640226,6501.471641,0.500658,82237.834117,0.012261,-0.209749,-24.400000,-231.700000,0.016027,-15.122420,20743705.000000,84.877580,53.351500,53.775444,54.339644,15114.447005,0.500169,468304.012307,0.168988,0.760422,-291.200000,457.880000,0.017042,-6.307569,21898518.000000,93.692431,66.387042,66.050637,65.706886,28513.458362,0.500101,1766914.390074,1766914.390074
-127999.924665,-1039088.058360,32.217573,7.180600,131.968012,0.051605,1.848206,-97.900000,96.000000,0.015470,-25.196288,24944442.000000,74.803712,85.067743,82.645802,81.590638,6533.126649,0.500305,82638.241812,0.016561,0.314870,-32.500000,-156.900000,0.016107,-18.318630,18565266.000000,81.681370,53.323202,53.528509,53.982652,15115.087195,0.500128,468323.847858,0.147607,1.681634,-256.600000,414.980000,0.017259,-10.192231,19720079.000000,89.807769,66.602715,66.271321,65.935112,28530.966543,0.500089,1767999.332329,1767999.332329
-124419.725267,406786.775303,77.040816,7.642952,140.549415,0.033103,-0.392111,-64.200000,10.300000,0.015499,-19.446468,25774965.000000,80.553532,87.583502,84.218150,82.523756,6565.233621,0.500290,83044.366458,0.021307,-0.385255,-41.800000,-152.300000,0.015757,-13.855734,19395789.000000,86.144266,53.533147,53.443712,53.715667,15120.349546,0.500144,468486.895851,0.142108,0.285554,-249.300000,375.040000,0.017167,-8.470164,20550602.000000,91.529836,66.814844,66.489770,66.158813,28548.049581,0.500093,1769057.929517,1769057.929517
-118431.742037,1249741.999461,67.672414,7.944727,146.184232,0.029401,0.468762,-57.500000,3.100000,0.014098,-16.748286,27024707.000000,83.251714,86.766358,85.607417,83.606474,6587.484408,0.500324,83325.819125,0.035863,0.090609,-69.700000,-72.100000,0.015650,-8.873897,20645531.000000,91.126103,53.867218,53.518767,53.566608,15126.930690,0.500163,468690.805127,0.128665,-0.305518,-229.500000,294.850000,0.017064,-6.547857,21800344.000000,93.452143,67.023767,66.707092,66.379705,28564.726803,0.500098,1770091.379146,1770091.379146
-121703.232996,-412803.662115,26.158940,8.146543,149.973369,0.035913,0.375391,-69.600000,41.600000,0.014644,-22.233105,25848606.000000,77.766895,84.771632,86.047309,84.629669,6603.132294,0.500200,83523.750962,0.032982,0.332276,-64.100000,-74.400000,0.015590,-11.779969,19469430.000000,88.220031,54.268961,53.748132,53.559780,15135.137898,0.500149,468945.096184,0.126599,-0.119510,-225.600000,278.590000,0.017086,-7.669203,20624243.000000,92.330797,67.207361,66.912172,66.595089,28579.149477,0.500094,1770985.119570,1770985.119570
-121833.119129,-636450.667945,37.914692,8.434164,155.347190,0.017384,0.352055,-34.300000,-23.400000,0.014356,-25.303867,24544809.000000,74.696133,84.839945,85.990359,85.465809,6624.054930,0.500121,83788.403705,0.034636,0.650664,-67.200000,-41.300000,0.015523,-11.883757,18165633.000000,88.116243,54.669003,54.084582,53.698798,15143.319498,0.500146,469198.593779,0.139856,0.041090,-246.300000,389.200000,0.017089,-7.709251,19320446.000000,92.290749,67.391984,67.109489,66.804631,28593.668774,0.500093,1771884.847520,1771884.847520
-106754.828803,927463.568272,92.427386,8.695597,160.263071,0.030305,-0.177036,-60.000000,-6.600000,0.014439,-0.139082,25476137.000000,99.860918,85.430068,85.452001,85.774271,6644.196511,0.500435,84043.176784,0.065500,-0.396070,-125.400000,50.900000,0.015472,-0.049407,19096961.000000,99.950593,55.282221,54.521851,53.968333,15156.084866,0.500212,469594.114247,0.164858,-0.452988,-288.700000,492.500000,0.016851,-1.201442,20251774.000000,98.798558,67.618309,67.310355,67.009777,28611.627871,0.500111,1772997.732007,1772997.732007
-113753.168673,100575.607679,63.812155,8.850957,163.226971,0.015699,0.160352,-31.300000,-38.700000,0.014505,-20.862309,24518022.000000,79.137691,84.814142,84.963947,85.613404,6657.794472,0.500209,84215.178897,0.058713,-0.059227,-112.300000,38.100000,0.015437,-7.411067,18138846.000000,92.588933,55.924051,55.036059,54.347656,15170.232998,0.500176,470032.478074,0.145232,-0.107430,-256.800000,439.600000,0.016971,-4.185022,19293659.000000,95.814978,67.839216,67.514218,67.211559,28629.264886,0.500102,1774090.657881,1774090.657881
-118769.622006,-451480.799774,17.500000,8.858031,163.445190,0.012256,-0.405404,-24.300000,-35.200000,0.014300,-48.387097,23953671.000000,51.612903,80.566410,83.912641,85.079737,6661.804419,0.499981,84265.901160,0.044062,-0.493164,-84.700000,-12.200000,0.015479,-16.304348,17574495.000000,83.695652,56.430547,55.576456,54.804737,15182.306904,0.500134,470406.574365,0.118106,-0.672855,-212.000000,382.000000,0.017079,-7.789347,18729308.000000,92.210653,68.033212,67.720680,67.413686,28644.647352,0.500091,1775043.874442,1775043.874442
-116296.702225,379534.999777,76.470588,8.972621,165.642210,0.009055,-0.480884,-18.100000,-68.300000,0.013801,-33.724340,24449986.000000,66.275660,79.463541,82.568540,84.224282,6672.145725,0.500062,84396.709484,0.032453,-0.555477,-63.400000,-60.400000,0.015343,-11.363636,18070810.000000,88.636364,56.962270,56.149772,55.321034,15194.432039,0.500152,470782.257933,0.115597,-0.673335,-209.000000,378.480000,0.016959,-5.786944,19225623.000000,94.213056,68.216669,67.926852,67.618026,28658.947637,0.500096,1775930.030688,1775930.030688
-117646.958150,-729499.874240,42.708333,9.003996,166.298982,0.000596,0.491724,-1.200000,-123.200000,0.012954,-42.434783,22504653.000000,57.565217,76.359677,80.300942,82.936518,6677.180832,0.500028,84460.399117,0.027581,1.210520,-54.100000,-83.600000,0.015091,-12.055336,16125477.000000,87.944664,57.300826,56.654424,55.854178,15202.370369,0.500147,471028.218086,0.107473,0.323264,-195.600000,308.670000,0.016921,-6.067281,17280290.000000,93.932719,68.389820,68.119729,67.820370,28672.320336,0.500095,1776758.706566,1776758.706566
-118942.774681,-299544.338347,34.251968,8.940514,165.197359,0.008020,-0.739358,-16.000000,-81.900000,0.012400,-50.434783,21936860.000000,49.565217,72.280872,77.167625,80.987437,6676.155696,0.499977,84447.432053,0.028645,-0.287881,-56.000000,-95.900000,0.014967,-14.328063,15557684.000000,85.671937,57.556233,57.062469,56.360780,15208.708229,0.500135,471224.589518,0.113511,-0.545261,-205.000000,331.000000,0.016937,-6.988386,16712497.000000,93.011614,68.550709,68.297603,68.016216,28684.623736,0.500092,1777521.120327,1777521.120327
-123892.429181,-426801.583606,17.114094,8.918598,164.864278,-0.001697,0.109715,3.400000,-67.600000,0.010972,-78.039216,21015216.000000,21.960784,67.476970,73.895265,78.483093,6677.723433,0.499844,84467.262538,0.043510,-0.239828,-83.400000,-30.400000,0.015000,-19.664032,14636040.000000,80.335968,57.761924,57.395313,56.815495,15214.495521,0.500111,471403.902180,0.101796,-0.323866,-184.800000,263.380000,0.017002,-9.150981,15790853.000000,90.849019,68.712471,68.467417,68.202900,28697.133264,0.500085,1778296.307416,1778296.307416
-112281.886436,-168421.798285,57.613169,8.970702,165.905319,0.005663,-0.238420,-11.400000,-46.100000,0.011697,-30.800000,21966995.000000,69.200000,66.444830,70.640587,75.501105,6684.055163,0.500110,84547.353279,0.046197,-0.206393,-89.400000,-27.800000,0.014738,-7.608696,15587819.000000,92.391304,58.387154,57.751534,57.215935,15228.297938,0.500159,471831.554445,0.135502,-0.494062,-241.600000,391.460000,0.016838,-4.265118,16742632.000000,95.734882,68.887895,68.635224,68.379993,28710.609029,0.500098,1779131.370050,1779131.370050
-111225.131916,420259.949737,70.937500,8.977477,166.121388,0.009514,-0.133738,-19.100000,-50.500000,0.011362,-27.593361,22985807.000000,72.406639,65.458914,67.915397,72.404718,6688.125646,0.500120,84598.841278,0.048149,0.419393,-93.100000,0.500000,0.014552,-6.571146,16606631.000000,93.428854,58.922504,58.156954,57.591568,15240.013363,0.500160,472194.543593,0.138596,-0.411247,-246.700000,379.690000,0.016778,-3.844614,17761444.000000,96.155386,69.087851,68.809732,68.552494,28726.307134,0.500099,1780104.146020,1780104.146020
-116915.256355,-417688.304745,9.192825,8.926086,165.255074,0.000548,-0.514007,-1.100000,-33.200000,0.011107,-65.352697,22352171.000000,34.647303,61.538951,65.229916,69.420291,6688.396995,0.499904,84602.273597,0.031216,-0.437803,-60.800000,-31.500000,0.014711,-15.563241,15972995.000000,84.436759,59.319737,58.597830,57.975408,15249.603350,0.500118,472491.678493,0.136029,-0.677336,-240.500000,367.400000,0.016937,-7.488987,17127808.000000,92.511013,69.274794,68.990753,68.725781,28741.026118,0.500088,1781016.248133,1781016.248133
-117910.447991,-68688.742233,55.412371,8.861610,164.148925,-0.016569,-0.105738,33.800000,-93.800000,0.011044,-70.331950,21519320.000000,29.668050,57.445489,62.722046,66.626987,6688.005049,0.499877,84597.315834,0.035674,-0.084190,-69.100000,-32.900000,0.014661,-16.749012,15140144.000000,83.250988,59.615622,59.061254,58.391893,15257.080729,0.500111,472723.356596,0.136601,-0.323537,-241.100000,392.060000,0.016941,-7.969563,16294957.000000,92.030437,69.468183,69.179681,68.903847,28756.363492,0.500086,1781966.670437,1781966.670437
-109837.992330,997758.199488,71.025641,8.701854,161.281743,-0.002469,0.215978,5.000000,-36.300000,0.009676,-44.262295,22684367.000000,55.737705,53.434288,59.469411,63.834193,6682.004547,0.500063,84521.414819,0.040593,0.494604,-78.800000,-42.400000,0.014533,-9.881423,16305191.000000,90.118577,60.086249,59.486028,58.825516,15267.707826,0.500138,473052.625151,0.141824,-0.128121,-250.900000,390.600000,0.016834,-5.186223,17460004.000000,94.813777,69.675231,69.376515,69.089170,28772.789492,0.500093,1782984.552408,1782984.552408
-113714.453716,-206704.478149,15.760870,8.551088,158.571482,-0.000498,-0.008918,1.000000,-25.300000,0.009512,-77.049180,22125049.000000,22.950820,48.326391,55.186280,60.651913,6676.275785,0.499917,84448.951070,0.043162,-0.507465,-83.000000,-35.100000,0.014642,-16.798419,15745873.000000,83.201581,60.419084,59.860173,59.251321,15276.004636,0.500106,473309.692426,0.135707,-0.745404,-239.700000,396.570000,0.016947,-7.989588,16900686.000000,92.010412,69.867763,69.571493,69.279610,28788.049567,0.500085,1783930.184665,1783930.184665
-113149.376149,473462.643671,52.682927,8.495450,157.624783,-0.004660,0.427452,9.400000,-27.500000,0.009527,-64.669421,22833515.000000,35.330579,46.846179,51.513087,57.222706,6676.456687,0.499936,84451.239315,0.042313,0.002725,-81.500000,-43.000000,0.014584,-16.007905,16454339.000000,83.992095,60.870605,60.247890,59.663836,15286.836569,0.500106,473645.307579,0.125336,-0.598378,-223.600000,396.310000,0.016911,-7.669203,17609152.000000,92.330797,70.063594,69.768693,69.474095,28803.593070,0.500085,1784893.380360,1784893.380360
-110759.987028,368392.266513,55.625000,8.418929,156.284911,-0.001439,-0.516496,2.900000,-4.100000,0.009819,-54.132231,23774091.000000,45.867769,44.990917,48.399444,53.642055,6675.160175,0.500001,84434.839596,0.030568,-0.220471,-59.700000,-112.300000,0.014581,-13.488142,17394915.000000,86.511858,61.345425,60.680341,60.068608,15297.924580,0.500114,473988.857028,0.119722,-0.478367,-215.200000,366.560000,0.016853,-6.647978,18549728.000000,93.352022,70.251214,69.964450,69.670288,28818.324938,0.500088,1785806.280802,1785806.280802
-109366.397770,-27179.041638,55.208333,8.372614,155.501396,0.002984,0.148829,-6.000000,-10.000000,0.009799,-45.247934,24426388.000000,54.752066,44.735176,46.224666,50.330869,6675.582298,0.500050,84440.179081,0.018378,-0.592127,-36.400000,-169.400000,0.014389,-11.363636,18047212.000000,88.636364,61.698806,61.083480,60.467971,15306.118969,0.500121,474242.750902,0.111356,-0.485321,-202.100000,380.200000,0.016798,-5.786944,19202025.000000,94.213056,70.432912,70.153871,69.864627,28832.464182,0.500089,1786682.457724,1786682.457724
-112237.716560,-223915.825585,17.889908,8.287948,153.993625,0.001400,-0.551155,-2.800000,6.200000,0.010280,-74.173554,24012713.000000,25.826446,42.577105,44.787344,47.731135,6673.170272,0.499893,84409.669100,0.007545,-0.752440,-15.000000,-183.100000,0.014313,-18.280632,17633537.000000,81.719368,61.778462,61.423324,60.858759,15308.987008,0.500090,474331.613834,0.105408,-0.640415,-191.000000,385.010000,0.016902,-8.590308,18788350.000000,91.409692,70.590741,70.334615,70.055407,28844.580774,0.500081,1787433.295447,1787433.295447
-120890.222651,-384062.813545,17.546584,8.162954,151.729121,-0.020498,-0.084974,41.500000,-52.900000,0.011176,-86.111111,23141810.000000,13.888889,41.843297,43.536624,45.737019,6668.014932,0.499675,84344.458625,0.006548,-0.021402,-12.900000,-140.700000,0.014490,-28.112648,16762634.000000,71.887352,61.653949,61.619161,61.201576,15308.359625,0.500049,474312.175085,0.105715,-0.178368,-189.600000,434.130000,0.017104,-12.575090,17917447.000000,87.424910,70.734076,70.502236,70.238793,28855.602297,0.500070,1788116.274287,1788116.274287
-119901.761504,430141.727077,52.272727,7.927787,147.421275,-0.020082,-0.336544,40.700000,-59.800000,0.010395,-71.608833,23817747.000000,28.391167,38.133403,41.822245,44.092720,6656.376794,0.499751,84197.246539,0.000050,-0.291919,-0.100000,-151.000000,0.014466,-26.679842,17438571.000000,73.320158,61.699072,61.707572,61.458384,15310.382613,0.500054,474374.855066,0.092950,-0.697250,-168.900000,381.800000,0.017072,-11.994393,18593384.000000,88.005607,70.892830,70.662640,70.413340,28868.002316,0.500071,1788884.675317,1788884.675317
-112329.266539,1130749.999722,71.867322,7.750028,144.174349,-0.004581,0.784542,9.200000,-10.300000,0.011449,-40.497076,24948497.000000,59.502924,36.960338,39.878536,42.506187,6648.115086,0.499938,84092.743269,0.030195,-0.337523,-58.600000,-54.100000,0.014499,-20.108696,18569321.000000,79.891304,61.782875,61.728590,61.619662,15312.098315,0.500082,474428.014143,0.107032,-0.458984,-193.300000,404.300000,0.016980,-9.331197,19724134.000000,90.668803,71.046038,70.815921,70.578853,28879.738855,0.500078,1789611.962021,1789611.962021
-104834.997045,762785.825177,95.454545,7.749219,144.227725,0.006331,-0.077417,-12.700000,46.500000,0.011573,-5.047319,25716871.000000,94.952681,42.442645,39.844921,41.270581,6651.220787,0.500159,84132.027626,0.051677,-0.610719,-99.200000,16.400000,0.014136,-10.474308,19337695.000000,89.525692,62.336087,61.867996,61.730830,15322.098020,0.500120,474737.843694,0.114990,-0.545008,-208.200000,432.600000,0.016787,-5.426512,20492508.000000,94.573488,71.223254,70.974049,70.738712,28893.446514,0.500088,1790461.394599,1790461.394599
-104334.617612,543292.588267,53.546099,7.766803,144.622482,0.000000,-0.277450,0.000000,5.000000,0.011328,-3.912363,26558676.000000,96.087637,48.480789,41.504294,40.762499,6655.411940,0.500158,84185.041986,0.051098,0.012097,-98.200000,-3.600000,0.013846,-9.881423,20179500.000000,90.118577,63.044417,62.215613,61.879943,15334.952935,0.500119,475136.138656,0.096218,-0.440034,-177.300000,383.700000,0.016769,-5.186223,21334313.000000,94.813777,71.398232,71.140088,70.898175,28906.935160,0.500088,1791297.255430,1791297.255430
-114958.630235,-800045.367942,5.776173,7.610549,141.761184,-0.005234,0.566084,10.500000,-9.500000,0.011840,-42.253521,25682737.000000,57.746479,48.663405,44.136794,41.341136,6648.024833,0.499894,84091.601653,0.061267,-0.461891,-115.200000,66.400000,0.014002,-21.986166,19303561.000000,78.013834,63.539148,62.675632,62.121958,15344.389245,0.500065,475428.512027,0.069973,-0.408530,-130.500000,331.000000,0.016953,-10.092111,20458374.000000,89.907889,71.530278,71.299450,71.057377,28916.777878,0.500074,1791907.186369,1791907.186369
-114093.262308,-66673.424685,37.258687,7.540571,140.499396,-0.004682,-0.097245,9.400000,0.000000,0.012102,-38.028169,26322308.000000,61.971831,52.210770,47.949402,43.358853,6645.673068,0.499934,84061.853922,0.050081,-0.014759,-95.300000,39.400000,0.013810,-20.652174,19943132.000000,79.347826,64.341721,63.315343,62.518646,15359.484735,0.500066,475896.228694,0.062872,-0.615820,-118.200000,280.300000,0.016928,-9.551462,21097945.000000,90.448538,71.648885,71.450162,71.215938,28925.358050,0.500075,1792438.880153,1792438.880153
-103095.773217,702729.950911,90.879479,7.567999,141.054432,0.003677,0.066828,-7.400000,10.300000,0.012430,-6.959153,27325741.000000,93.040847,57.457158,51.703031,46.323380,6649.442139,0.500181,84109.529311,0.063770,0.388519,-121.100000,95.500000,0.013603,-9.832016,20946565.000000,90.167984,65.202896,64.032046,63.059658,15374.490644,0.500108,476361.169755,0.074578,-0.415910,-140.200000,243.800000,0.016762,-5.166199,22101378.000000,94.833801,71.775138,71.588133,71.369459,28934.382691,0.500087,1792998.116725,1792998.116725
-105386.678024,-370106.864804,30.061350,7.544552,140.659562,-0.001239,0.266912,2.500000,-8.500000,0.012117,-17.429838,26499338.000000,82.570162,60.793739,54.781268,49.642624,6649.984882,0.500112,84116.394536,0.058036,-0.001048,-110.500000,81.500000,0.013594,-12.598814,20120162.000000,87.401186,66.106638,64.797601,63.705155,15389.278876,0.500092,476819.366360,0.074343,-0.465737,-139.400000,255.800000,0.016782,-6.287545,21274975.000000,93.712455,71.894110,71.712103,71.512462,28943.053046,0.500084,1793535.398953,1793535.398953
-107718.684676,-231420.068852,21.428571,7.465171,139.220521,0.002097,0.555661,-4.200000,1.400000,0.012645,-28.212703,25855800.000000,71.787297,62.342396,58.201016,53.158679,6647.029961,0.500036,84079.017411,0.044329,-0.445142,-85.200000,40.200000,0.013552,-16.205534,19476624.000000,83.794466,66.913463,65.641179,64.446542,15402.492251,0.500074,477228.767835,0.068228,-0.343370,-128.200000,224.600000,0.016838,-7.749299,20631437.000000,92.250701,72.010426,71.832139,71.645634,28951.562361,0.500079,1794062.701909,1794062.701909
-105709.334088,385290.065910,87.665198,7.496239,139.842550,0.016641,-0.479661,-33.000000,74.500000,0.012630,-15.066470,26308965.000000,84.933530,67.715768,62.077265,56.690645,6650.979854,0.500128,84128.980037,0.037088,-0.602477,-72.100000,-12.600000,0.013296,-11.808300,19929789.000000,88.191700,67.656328,66.469831,65.235164,15414.540514,0.500089,477602.069608,0.096899,-0.742065,-178.100000,267.800000,0.016771,-5.967161,21084602.000000,94.032839,72.131367,71.952760,71.771284,28960.393754,0.500084,1794609.963372,1794609.963372
-110339.172588,-402684.098196,18.237705,7.561617,141.114485,0.009416,0.211342,-18.700000,59.400000,0.012348,-31.905465,25490174.000000,68.094535,72.643554,65.873864,60.233353,6657.492094,0.499969,84211.354087,0.025947,-0.267959,-50.700000,-21.300000,0.013343,-17.440711,19110998.000000,82.559289,68.140582,67.204253,66.028216,15422.312352,0.500063,477842.871208,0.128010,-0.764625,-227.500000,385.100000,0.016816,-8.249900,20265811.000000,91.750100,72.271961,72.076966,71.893492,28971.131851,0.500077,1795275.378858,1795275.378858
-111775.488845,-184258.952896,33.892617,7.578376,141.497435,0.000550,-0.407805,-1.100000,10.300000,0.012052,-38.257016,24820550.000000,61.742984,75.675537,69.594314,63.936615,6661.833538,0.499902,84266.269488,0.040250,-0.458996,-77.400000,43.400000,0.013274,-19.565217,18441374.000000,80.434783,68.514427,67.806200,66.780366,15428.253265,0.500052,478026.943651,0.068533,-0.820466,-128.300000,245.200000,0.016731,-9.110933,19596187.000000,90.889067,72.452175,72.216482,72.019587,28985.509429,0.500074,1796166.324810,1796166.324810
-115847.054532,40548.091588,29.961832,7.510482,140.266880,-0.013671,0.152173,27.600000,-40.300000,0.011446,-71.926229,23935250.000000,28.073770,72.818341,72.213300,67.439686,6659.391454,0.499802,84235.379303,0.028300,-0.422472,-54.800000,-15.600000,0.013183,-24.110672,17556074.000000,75.889328,69.048056,68.339848,67.455033,15436.985356,0.500031,478297.497606,0.067153,-0.560620,-125.300000,271.400000,0.016655,-10.953144,18710887.000000,89.046856,72.557328,72.353208,72.149854,28993.181339,0.500069,1796641.735672,1796641.735672
-115051.069749,-155818.361831,48.333333,7.360597,137.506828,-0.012723,-0.392640,25.700000,-25.700000,0.011132,-65.573770,24446529.000000,34.426230,67.315937,72.113342,69.948705,6652.004435,0.499865,84141.940083,0.039402,-0.459732,-75.600000,23.100000,0.013080,-22.579051,18067353.000000,77.420949,69.505516,68.802145,68.038111,15444.398679,0.500035,478527.191007,0.089186,-0.753316,-163.300000,344.300000,0.016604,-10.332399,19222166.000000,89.667601,72.669462,72.487731,72.283597,29001.452315,0.500070,1797154.269287,1797154.269287
-115840.786842,-205426.017213,28.695652,7.177221,134.128480,-0.002706,-0.571906,5.400000,5.100000,0.011036,-74.180328,24071545.000000,25.819672,60.927940,69.184439,70.776349,6642.989213,0.499847,84027.905542,0.037051,-0.499082,-71.100000,24.000000,0.012960,-24.654150,17692369.000000,75.345850,70.062735,69.282683,68.557719,15453.540481,0.500024,478810.439387,0.061330,-0.802440,-115.000000,210.900000,0.016561,-11.173408,18847182.000000,88.826592,72.802898,72.620466,72.419472,29011.700850,0.500067,1797789.347813,1797789.347813
-101386.047734,169927.005232,74.010554,7.216569,134.904263,0.006005,1.237692,-12.000000,21.400000,0.011387,-33.805668,25502708.000000,66.194332,61.695926,65.689536,69.800154,6647.421413,0.500070,84083.968924,0.082615,-0.170192,-153.400000,152.700000,0.012969,-14.723320,19123532.000000,85.276680,70.780488,69.849199,69.068469,15465.217419,0.500063,479172.236089,0.074686,-0.525823,-139.700000,285.500000,0.016376,-7.148578,20278345.000000,92.851422,72.921707,72.737849,72.549813,29020.403412,0.500078,1798328.625840,1798328.625840
-104183.837605,-74186.494558,37.364621,7.217629,134.964353,-0.007475,0.077861,15.100000,-22.500000,0.011499,-44.331984,24421147.000000,55.668016,61.122852,62.765664,67.438245,6649.471659,0.500001,84109.902718,0.076221,-0.122783,-142.000000,154.000000,0.012625,-17.292490,18041971.000000,82.707510,71.926234,70.568743,69.625693,15484.192350,0.500047,479760.152793,0.059725,-0.477270,-113.000000,272.000000,0.016397,-8.189828,19196784.000000,91.810172,73.039464,72.858383,72.676107,29029.067324,0.500075,1798865.508822,1798865.508822
-106126.041196,-90681.395155,32.035928,7.092395,132.654244,-0.007396,-0.127383,14.900000,-12.400000,0.010893,-55.263158,23700014.000000,44.736842,56.731579,60.119574,64.439803,6643.290495,0.499959,84031.716495,0.055087,-0.212651,-104.400000,80.400000,0.012547,-21.398305,17320838.000000,78.601695,72.957812,71.431817,70.283111,15501.682058,0.500031,480302.051589,0.047459,-0.645509,-90.600000,227.900000,0.016394,-9.271125,18475651.000000,90.728875,73.137460,72.975382,72.798020,29035.998454,0.500072,1799295.015237,1799295.015237
-108698.888166,-83517.285676,28.801843,6.957792,130.160279,-0.008171,-0.091552,16.400000,-20.600000,0.011188,-73.076923,23115393.000000,26.923077,51.672753,57.805778,61.595138,6636.144652,0.499880,83941.327933,0.055847,-0.466900,-105.300000,103.400000,0.012349,-28.227194,16736217.000000,71.772806,73.634072,72.324652,71.043603,15513.922310,0.500009,480681.301930,0.079668,-0.745980,-146.900000,330.500000,0.016443,-11.033240,17891030.000000,88.966760,73.216068,73.078675,72.912572,29041.267659,0.500067,1799621.535925,1799621.535925
-110340.124252,-208088.818734,23.228346,6.811857,127.469860,-0.015922,0.060311,32.100000,-65.100000,0.010878,-86.842105,22634897.000000,13.157895,46.342808,53.967498,58.664628,6629.149737,0.499824,83852.848480,0.043497,-0.115566,-82.700000,66.400000,0.012222,-36.649215,16255721.000000,63.350785,74.245579,73.190924,71.879034,15526.533850,0.499992,481072.056193,0.072432,-0.732803,-134.000000,279.000000,0.016384,-12.394874,17410534.000000,87.605126,73.335272,73.182066,73.023626,29050.292296,0.500063,1800180.772268,1800180.772268
-111867.973042,131159.942245,30.769231,6.605750,123.648623,-0.012321,-0.074473,24.700000,-43.400000,0.010813,-79.357022,21877084.000000,20.642978,40.498212,48.811338,55.176047,6618.265128,0.499815,83715.167857,0.036649,-0.345916,-70.000000,43.000000,0.012216,-39.267016,15497908.000000,60.732984,74.694753,73.883054,72.707612,15536.610284,0.499981,481384.263096,0.051458,-0.061885,-96.900000,246.300000,0.016391,-13.195835,16652721.000000,86.804165,73.446819,73.283905,73.130007,29058.666336,0.500060,1800699.692503,1800699.692503
-114990.045668,1022892.435898,58.724832,6.436127,120.497888,-0.013097,0.591656,26.200000,-27.300000,0.011333,-64.346764,20811273.000000,35.653236,37.549003,44.015694,51.150077,6609.069248,0.499779,83598.848145,0.030699,0.098632,-58.800000,24.400000,0.012333,-43.062827,14432097.000000,56.937173,75.015946,74.397588,73.449054,15544.830197,0.499967,481638.947773,0.041300,-0.532739,-78.300000,215.100000,0.016431,-14.357229,15586910.000000,85.642771,73.530034,73.382048,73.231673,29064.534606,0.500057,1801063.335881,1801063.335881
-113687.475311,214375.736146,56.868132,6.317254,118.294379,-0.005625,-0.499189,11.200000,16.400000,0.011451,-57.264957,21254641.000000,42.735043,35.821008,40.052758,46.711822,6602.918466,0.499870,83521.046226,0.034861,-0.323070,-66.700000,25.400000,0.012274,-39.267016,14875465.000000,60.732984,75.358552,74.828708,74.075068,15553.101329,0.499976,481895.219436,0.033727,-0.749238,-64.600000,206.200000,0.016309,-13.195835,16030278.000000,86.804165,73.608974,73.480275,73.332073,29069.951966,0.500060,1801399.037425,1801399.037425
-111890.563947,207837.877947,69.512195,6.285082,117.710902,-0.003109,-0.140890,6.200000,19.500000,0.011144,-47.374847,21693886.000000,52.625153,38.052952,37.980294,42.715021,6601.983786,0.499970,83509.223355,0.033477,-0.377630,-64.400000,13.500000,0.012250,-33.965969,15314710.000000,66.034031,75.803932,75.218296,74.581911,15562.678432,0.499991,482191.955123,0.034499,-0.787588,-66.300000,204.400000,0.016217,-11.573889,16469523.000000,88.426111,73.680792,73.566655,73.428221,29074.634988,0.500064,1801689.233683,1801689.233683
-117240.547399,-117528.199922,34.333333,6.155793,115.301811,-0.010100,0.567110,20.100000,-14.700000,0.011389,-69.474969,21106245.000000,30.525031,37.698298,37.280315,39.832265,6594.657331,0.499780,83416.550215,0.024334,-0.291234,-46.800000,-39.000000,0.012401,-45.811518,14727069.000000,54.188482,75.976519,75.538738,74.995832,15568.606501,0.499952,482375.629631,0.023430,-0.845824,-45.100000,170.300000,0.016362,-15.198238,15881882.000000,84.801762,73.733025,73.638207,73.516796,29077.739825,0.500054,1801881.633392,1801881.633392
