nan,nan,-48300186.553349,147.218595,77770.959261,2.613770,nan,-104854.000000,111743.000000,0.830506,4486008.654842,nan,4486108.654842,8729251.259889,9337727.874559,10230894.094808,433571.053377,0.502621,5484288.224759,3.453900,nan,-112421.000000,119006.000000,0.427600,3551402.687374,nan,3551502.687374,2435304.754891,2387850.532994,2367706.257125,495879.820460,0.505303,15364274.290882,1.200015,nan,-79075.000000,213675.000000,0.361337,2765192.170295,nan,2765292.170295,1175047.344976,1158128.279797,1144477.895989,820096.842473,0.501813,50819542.610789,50819542.610789
nan,nan,-92077880.745041,168.135306,89581.898152,2.637170,nan,-126898.000000,124502.000000,0.745801,5063536.598948,nan,5063636.598948,8279487.791637,8811401.804713,9624451.445469,474125.634292,0.505362,5997267.605735,5.450337,nan,-147884.000000,173950.000000,0.362335,4017090.461499,nan,4017190.461499,2478789.589661,2415602.933342,2381701.069831,514122.754026,0.506855,15929510.913986,1.352063,nan,-100607.000000,112825.000000,0.301425,3137992.281367,nan,3138092.281367,1184925.450173,1169089.645231,1153643.164059,827126.133424,0.502375,51255131.839397,51255131.839397
nan,nan,-60896153.263287,181.488474,97145.470766,0.436286,nan,-40716.000000,-18182.000000,1.065294,3443913.101687,nan,3444013.101686,7500599.464544,8397907.128897,9096319.268337,499920.158751,0.497370,6323545.399545,3.836021,nan,-106323.000000,93306.000000,0.490528,2779404.351080,nan,2779504.351080,2505715.029577,2459200.781497,2407894.810674,527810.624253,0.504064,16353614.061472,1.186231,nan,-72729.000000,71408.000000,0.396950,2217981.287719,nan,2218081.287718,1190579.500662,1179192.385932,1163630.852175,830967.286149,0.501564,51493159.367979,51493159.367979
nan,nan,-14672639.838565,181.320880,97323.583553,-0.515826,nan,103243.000000,-266963.000000,1.554086,5630138.920755,nan,5630238.920754,5893072.601233,7600602.779326,8536909.896874,500996.366946,0.491465,6337158.476079,1.157827,nan,-51998.000000,44196.000000,0.696569,2013207.896022,nan,2013307.896022,2519677.612606,2484871.746684,2436881.498629,536668.813403,0.501696,16628075.013903,0.083461,nan,-7465.000000,-44310.000000,0.551602,1603213.076816,nan,1603313.076816,1194321.504515,1186218.450081,1173157.190261,833260.299428,0.500837,51635252.203858,51635252.203858
nan,nan,-6897245.579950,160.555070,86087.616748,-0.638362,nan,134047.000000,-314020.000000,1.987507,4411011.020866,nan,4411111.020866,5436103.023987,6777315.720350,7896806.858322,463580.087314,0.489125,5863875.815252,-0.350860,nan,41045.000000,-128722.000000,0.903849,1590489.304842,nan,1590589.304842,2514737.532862,2504729.941176,2466101.350675,540641.271661,0.500401,16751157.131311,0.016818,nan,-1256.000000,-12154.000000,0.705861,1256044.203218,nan,1256144.203218,1195285.856896,1191278.078061,1181444.639827,832390.425940,0.500433,51581348.115323,51581348.115323
nan,nan,-130618270.154547,142.121185,76379.811015,-0.100432,nan,11674.000000,-69010.000000,1.335425,6183101.738562,nan,6183201.738561,5196393.368753,6006542.114629,7195591.935801,431756.237050,0.495320,5461332.412249,0.957321,nan,-51142.000000,17496.000000,0.661281,2266626.893131,nan,2266726.893131,2471027.626146,2502789.450298,2487897.979914,539050.890984,0.502129,16701880.988307,-0.377158,nan,63318.000000,-73461.000000,0.512092,1729968.043493,nan,1730068.043493,1198918.242493,1194776.276141,1187866.297554,834315.244324,0.500983,51700624.748075,51700624.748075
nan,nan,-54995560.499559,142.157209,76058.099962,0.157247,nan,-14955.000000,-25184.000000,1.181662,6547049.365791,nan,6547149.365791,5365751.927184,5472830.230289,6464322.711149,429896.715971,0.496414,5437811.124384,0.719526,nan,-46054.000000,10719.000000,0.626409,2385845.981809,nan,2385945.981809,2473238.375260,2494670.286718,2496765.356219,546302.531175,0.502370,16926564.841868,0.226432,nan,-20320.000000,-30813.000000,0.487646,1820961.420826,nan,1821061.420826,1198872.839710,1196849.610903,1192280.603797,830590.515078,0.501099,51469811.718628,51469811.718628
nan,nan,-3833712.776843,134.503895,71715.378348,-0.668845,nan,91508.000000,-153874.000000,2.858105,2741664.225808,nan,2741764.225807,5247361.326453,5311402.411594,5892022.619216,414957.514559,0.484811,5248843.512832,-0.056104,nan,2693.000000,-15479.000000,1.542171,981225.594401,nan,981325.594401,2442113.532905,2475279.266793,2494367.236246,543908.668024,0.498556,16852393.704910,-0.221248,nan,12872.000000,48708.000000,1.179298,748891.886177,nan,748991.886177,1197918.760857,1197748.924989,1195163.222524,827728.333095,0.499844,51292448.788188,51292448.788188
nan,nan,-8302895.832858,128.452667,68745.692946,-0.200068,nan,26598.000000,-122959.000000,1.175070,7591264.945777,nan,7591364.945776,5408489.553948,5304499.044085,5523818.450149,405778.670047,0.496899,5132739.293055,3.466485,nan,-82537.000000,143773.000000,0.654129,2305303.682635,nan,2305403.682635,2444514.413108,2457723.486855,2482615.622666,551378.965442,0.502093,17083852.404856,1.749903,nan,-67674.000000,107214.000000,0.500683,1759487.910994,nan,1759587.910994,1202587.704519,1199574.386895,1197237.299732,830831.122476,0.501026,51484721.613787,51484721.613787
nan,nan,-16825099.394451,113.485327,60767.559412,-0.792068,nan,173310.000000,-358567.000000,2.685789,3365019.234333,nan,3365119.234332,5254233.884364,5318959.172987,5351922.714739,379498.193869,0.485664,4800314.642189,0.607100,nan,-17187.000000,43153.000000,1.550019,985347.069446,nan,985447.069446,2443139.605139,2450751.481603,2469606.130492,554155.133243,0.498518,17169868.818134,-0.406919,nan,31216.000000,-62713.000000,1.174714,752037.581536,nan,752137.581536,1203959.956350,1200834.815359,1198751.934536,831270.691437,0.499844,51511960.705990,51511960.705990
nan,nan,-92127171.063604,83.170178,44397.493776,-0.745327,nan,108050.000000,-212904.000000,3.094410,3983911.848823,nan,3984011.848822,4858883.605108,5192242.092468,5281775.680284,324595.937045,0.485177,4105849.921190,-0.220834,nan,10464.000000,16810.000000,1.919739,799295.009112,nan,799395.009112,2435391.768283,2441289.829859,2456261.016277,555257.296996,0.498014,17204018.113015,-0.758114,nan,115714.000000,-218392.000000,1.448383,610034.270513,nan,610134.270513,1203019.813353,1201871.558770,1200007.421503,828707.407223,0.499679,51353119.792876,51353119.792876
nan,nan,-13411436.083026,67.652932,35813.881554,-0.739065,nan,129349.000000,-256247.000000,2.139581,4929641.568328,nan,4929741.568327,4899213.869970,5105205.228347,5230226.384472,294678.786710,0.488441,3727424.576549,-0.617037,nan,73581.000000,-119033.000000,1.555093,989056.396987,nan,989156.396987,2415532.250750,2434644.509320,2446102.326909,555037.620332,0.498523,17197211.680507,-0.148954,nan,7993.000000,-1261.000000,1.167320,754868.707359,nan,754968.707359,1199241.506705,1202202.245232,1201120.751564,821817.047535,0.499857,50926139.819703,50926139.819703
nan,nan,-32819381.042583,46.113356,24402.985289,-0.632214,nan,84742.000000,-125458.000000,1.798915,5322073.996518,nan,5322173.996517,4922717.269749,4983762.157298,5150042.162775,256678.200892,0.491368,3246750.962131,0.446368,nan,-15214.000000,33019.000000,1.440015,1067798.262326,nan,1067898.262326,2347348.709553,2410353.083431,2434259.726053,546081.383519,0.498782,16919712.832341,-0.117425,nan,6559.000000,38476.000000,1.072363,814968.045008,nan,815068.045008,1200195.941148,1201604.304389,1201628.230937,821536.003331,0.499929,50908724.147394,50908724.147394
nan,nan,-265900532.950319,40.811775,21683.052056,0.098248,nan,-9521.000000,112764.000000,0.725872,17017629.327718,nan,17017729.327716,6156691.472115,5209376.554236,5122646.508087,248311.718264,0.510066,3140922.397701,0.970579,nan,-52420.000000,47462.000000,0.656242,2307082.424497,nan,2307182.424496,2360715.843165,2389747.142938,2419008.641387,555343.630300,0.502053,17206693.052609,2.294607,nan,-74125.000000,75403.000000,0.496550,1760845.526886,nan,1760945.526886,1204975.702075,1201858.240820,1201884.087303,824793.648305,0.501043,51110593.023092,51110593.023092
nan,nan,-29872302.987232,34.176224,18196.634100,-0.212355,nan,16126.000000,117921.000000,1.249625,7514991.729371,nan,7515091.729370,6328041.727444,5576666.084820,5218752.506175,237127.781253,0.496124,2999455.541047,0.387773,nan,-16713.000000,12000.000000,1.187522,1295889.368122,nan,1295989.368121,2343179.754461,2366694.139482,2400359.718793,556086.670006,0.499339,17229715.295861,1.492001,nan,-35811.000000,77876.000000,0.887050,989057.448694,nan,989157.448693,1207619.947411,1203008.274335,1202168.266194,826565.647098,0.500128,51220399.772149,51220399.772149
nan,nan,422924050000000.000000,35.025849,18737.152018,-0.190419,nan,19911.000000,-8237.000000,0.843108,6961661.259575,nan,6961761.259574,6559919.021872,5991842.372795,5440411.792287,239756.171066,0.504096,3032702.334601,2.076836,nan,-57140.000000,73286.000000,0.840188,1726132.649539,nan,1726232.649538,2340540.521356,2347946.207134,2378685.143246,561406.510206,0.500735,17394544.515855,1.546414,nan,-51409.000000,68291.000000,0.628109,1336162.241175,nan,1336262.241175,1212080.532913,1206218.030887,1203172.212608,830472.506151,0.500605,51462498.972923,51462498.972923
nan,nan,261453275000000.000000,25.967270,13911.840815,-0.524278,nan,57702.000000,-72657.000000,1.378279,3066814.351514,nan,3066914.351514,6276620.168504,6330318.097484,5777050.777334,224008.670698,0.494661,2833510.460126,0.379839,nan,-14413.000000,-12432.000000,1.371437,970046.380390,nan,970146.380389,2336713.650198,2345287.442295,2362418.732962,564587.006706,0.498861,17493088.595649,1.174065,nan,-28275.000000,55856.000000,1.020340,766628.591251,nan,766728.591251,1213759.255983,1209608.859595,1205173.351409,831703.737670,0.499976,51538795.599569,51538795.599569
nan,nan,-19992084.996032,8.794837,4705.946058,-0.822014,nan,37243.000000,54265.000000,8.360378,463488.982820,nan,463588.982820,5723569.224598,6222037.535605,6030216.022676,193304.624482,0.479490,2445131.582428,-0.818260,nan,36307.000000,-55153.000000,8.954995,147717.190115,nan,147817.190115,2311905.253664,2333084.794920,2348253.145958,560762.084799,0.496332,17374577.724884,-0.871541,nan,54711.000000,-79174.000000,6.634711,116813.888718,nan,116913.888718,1213156.635543,1211654.092962,1207622.314445,830671.880044,0.499117,51474853.721202,51474853.721202
nan,nan,-797967.113300,8.414265,4495.070162,-0.604681,nan,64306.000000,-37708.000000,1.383081,946385.228982,nan,946485.228982,5560362.043068,6030117.614511,6143578.905099,192323.513277,0.493474,2432721.398238,-0.572550,nan,56312.000000,-130098.000000,1.706033,516853.447639,nan,516953.447639,2288527.908827,2319421.833511,2336435.069465,560463.809708,0.498289,17365336.009216,-0.242886,nan,13487.000000,-22856.000000,1.271042,439445.758702,nan,439545.758702,1212140.032215,1212784.114164,1210066.274402,829336.291795,0.499779,51392090.344468,51392090.344468
nan,nan,-5909318.841423,16.159547,8700.966428,2.456382,nan,-111758.000000,285068.000000,0.367871,3544220.623350,nan,3544320.623350,5192448.922848,5688250.089754,6067680.834338,207830.921977,0.536027,2628876.326636,2.015957,nan,-105114.000000,64410.000000,0.455854,1935745.071508,nan,1935845.071508,2249597.450142,2296686.065708,2323620.034108,568006.592710,0.504803,17599040.592807,0.325570,nan,-38623.000000,38332.000000,0.339257,1645875.076811,nan,1645975.076810,1216457.640665,1213878.391102,1211981.364456,835889.187870,0.501996,51798158.462303,51798158.462303
nan,nan,-5595661.845242,28.517492,15355.068653,2.214924,nan,-81775.000000,189825.000000,0.526373,2708361.637652,nan,2708461.637652,5132752.777695,5402283.242052,5835672.120480,229914.941349,0.517019,2908219.531070,1.106576,nan,-62350.000000,21529.000000,0.612081,1460868.224802,nan,1460968.224802,2236109.044731,2271534.914341,2305181.902120,576527.835427,0.502513,17863061.641874,0.412128,nan,-34641.000000,-21114.000000,0.453027,1242105.443726,nan,1242205.443725,1216241.315798,1214498.906056,1213203.876071,835893.246124,0.501252,51798409.943112,51798409.943112
nan,nan,-8998829.088863,36.000690,19379.872124,0.774897,nan,-35388.000000,164737.000000,0.852897,1879055.912114,nan,1879155.912113,4941402.237994,5206741.495401,5581848.110430,243178.040614,0.502550,3075985.941105,1.516017,nan,-48840.000000,57708.000000,0.909767,997333.742614,nan,997433.742614,2211998.992659,2246558.349090,2283550.290663,579691.502920,0.500381,17961084.293990,1.402300,nan,-47315.000000,60260.000000,0.663397,847979.789688,nan,848079.789688,1215955.959515,1215198.737048,1214090.037092,835700.127009,0.500526,51786442.789265,51786442.789265
nan,nan,373504200000000.000000,40.470596,21855.003395,0.516634,nan,-25469.000000,110211.000000,0.978308,1806492.982330,nan,1806592.982330,4657479.639267,4981020.894451,5319573.930415,251922.579496,0.499658,3186596.580933,2.107523,nan,-50707.000000,84423.000000,0.991712,919883.003793,nan,919983.003793,2203968.264033,2225418.437891,2260049.441758,585138.854558,0.499992,18129864.311382,0.648848,nan,-29422.000000,19082.000000,0.719032,782126.386616,nan,782226.386615,1217676.475245,1216582.847806,1215039.720503,838342.832947,0.500400,51950205.286661,51950205.286661
nan,nan,-35531911.634938,43.302791,23424.394945,-0.365060,nan,38853.000000,-48374.000000,1.121566,1506865.175208,nan,1506965.175208,4310642.473693,4760569.282162,5087653.728517,257413.520920,0.496946,3256052.106525,0.709184,nan,-28039.000000,12241.000000,1.107568,790439.109145,nan,790539.109145,2199679.755113,2212939.014134,2239112.678864,590709.587639,0.499560,18302467.162980,-0.079321,nan,5822.000000,-40366.000000,0.798066,677051.854888,nan,677151.854888,1218435.348841,1217077.274850,1215839.441440,839774.852545,0.500259,52038944.295538,52038944.295538
nan,nan,-3358844.386157,40.270672,21810.946813,0.494859,nan,-29599.000000,45725.000000,0.866247,2256163.630666,nan,2256263.630666,2968691.046689,4219553.849411,4791971.380356,252274.778430,0.504212,3191051.584218,1.486222,nan,-53449.000000,55540.000000,0.845060,1046129.975356,nan,1046229.975356,2188454.772090,2201025.445974,2221485.311772,597094.809060,0.500701,18500306.012760,-0.439462,nan,70099.000000,-188435.000000,0.604196,896068.905821,nan,896168.905821,1218832.237345,1217725.005236,1216645.966235,840806.409599,0.500677,52102867.548167,52102867.548167
nan,nan,-6150495.491872,40.265236,21629.980385,-0.374399,nan,31694.000000,-11783.000000,1.433302,1453060.435569,nan,1453160.435568,2417606.383616,3588604.885816,4387437.227960,250216.016536,0.492926,3165010.077226,-0.171752,nan,10982.000000,-50894.000000,1.442177,619279.858760,nan,619379.858760,2172801.990193,2191226.195357,2207652.273339,599270.554308,0.498720,18567719.013645,0.954207,nan,-25859.000000,34949.000000,1.021335,530442.025546,nan,530542.025546,1213811.179241,1217188.810168,1217143.484515,833942.705382,0.499985,51677539.354181,51677539.354181
nan,nan,-36270131.545303,45.735717,24751.374953,1.356526,nan,-71025.000000,128727.000000,0.610161,3725555.577868,nan,3725655.577868,2123414.958006,2955088.715501,3880954.183223,261919.406927,0.513436,3313047.557162,4.036041,nan,-98883.000000,89183.000000,0.621277,1417362.067336,nan,1417462.067336,2150116.043554,2177763.140237,2195738.448926,606881.372438,0.502430,18803531.588592,3.323463,nan,-94845.000000,159578.000000,0.434799,1217266.237693,nan,1217366.237693,1217638.084394,1217179.212455,1217292.575677,840144.855258,0.501330,52061872.525052,52061872.525052
nan,nan,-35021452.501532,52.609373,28623.181818,11.168155,nan,-90060.000000,127303.000000,0.803114,2566935.333594,nan,2567035.333594,2077971.410923,2396920.949809,3290042.100134,275691.960937,0.504328,3487258.116638,16.388623,nan,-92481.000000,103941.000000,0.791138,1060016.215070,nan,1060116.215070,2149930.466772,2165325.818152,2183835.149930,616306.910125,0.501006,19095571.192549,0.060330,nan,-5583.000000,-46913.000000,0.550797,918071.815620,nan,918171.815620,1220158.379124,1217609.970026,1217425.749471,844627.277897,0.500835,52339638.096761,52339638.096761
nan,nan,-12506802.404108,62.479447,33922.049038,0.548465,nan,-23058.000000,87364.000000,1.274453,3067624.042134,nan,3067724.042133,2314710.961770,2233425.928579,2793510.119926,292774.820236,0.493758,3703341.093969,0.468145,nan,-20758.000000,1317.000000,1.211027,702989.188429,nan,703089.188429,2157450.371517,2157574.718009,2172972.467939,623917.930868,0.499235,19331390.045215,0.275626,nan,-14066.000000,7571.000000,0.834654,608848.969467,nan,608948.969467,1218496.327162,1217525.992480,1217375.996282,842859.576803,0.500207,52230097.666366,52230097.666366
nan,nan,-2945589.338314,61.196300,33179.737458,-0.789800,nan,124200.000000,-235958.000000,2.666788,1556114.615301,nan,1556214.615301,2370140.905980,2221559.559170,2451748.788265,290082.859473,0.485190,3669290.184440,-0.161700,nan,6376.000000,6307.000000,2.414506,356567.567182,nan,356667.567182,2131466.959615,2147240.960365,2161976.159191,622473.181300,0.497582,19286626.117092,-0.430361,nan,24973.000000,-37977.000000,1.640336,308811.516565,nan,308911.516565,1217469.572508,1218440.590797,1217688.941439,841701.521362,0.499594,52158335.595385,52158335.595385
nan,nan,-8487558.880164,47.705179,25904.880045,-0.341590,nan,40545.000000,-122320.000000,1.117516,3683237.246777,nan,3683337.246777,2382778.780837,2286400.514877,2284576.738109,266150.379309,0.499389,3366565.594935,0.484838,nan,-25518.000000,-5966.000000,1.018895,844081.080169,nan,844181.080168,2117005.914749,2138963.428163,2152276.231172,627430.044820,0.499888,19440208.915980,0.243852,nan,-15321.000000,-15417.000000,0.692857,731049.343885,nan,731149.343885,1217877.976355,1218500.563787,1218019.279272,842997.693662,0.500457,52238656.455117,52238656.455117
nan,nan,-8740462.946821,52.942658,28954.757073,0.931011,nan,-75464.000000,40076.000000,0.512028,7379935.342547,nan,7380035.342547,2807467.299464,2468774.487013,2302540.122410,277625.406586,0.520752,3511714.484573,0.489617,nan,-51446.000000,2831.000000,0.512787,1691324.322496,nan,1691424.322496,2106942.443929,2128216.422453,2142998.882247,640731.994974,0.503752,19852354.767319,-0.477899,nan,143269.000000,-416056.000000,0.346475,1464850.841325,nan,1464950.841325,1221113.719761,1218739.398947,1218301.636503,849032.942282,0.501935,52612647.133450,52612647.133450
nan,nan,-23609454.089415,56.152162,30209.748774,0.137668,nan,-10293.000000,-15176.000000,0.982616,4619288.561852,nan,4619388.561851,3056579.358531,2654241.586203,2407744.036816,278831.662013,0.500298,3526972.542928,0.264852,nan,-17811.000000,-3294.000000,0.963610,918783.782791,nan,918883.782790,2046508.018209,2100480.834125,2128725.411276,638169.467549,0.500170,19772957.758990,0.821569,nan,-38364.000000,36745.000000,0.642124,795749.718356,nan,795849.718356,1210839.086887,1216825.088878,1218126.410602,835200.474135,0.500604,51755480.433086,51755480.433086
nan,nan,-9116368.121552,65.486137,35476.278008,1.024565,nan,-69236.000000,108089.000000,0.613581,7555079.516270,nan,7555179.516270,3579178.134344,2956500.893294,2591479.370347,297565.672355,0.512530,3763941.112491,1.564568,nan,-83465.000000,77148.000000,0.596707,1478264.863267,nan,1478364.863267,2022441.990870,2073224.591939,2110221.319170,647076.283586,0.502692,20048925.360433,0.597842,nan,-51189.000000,112151.000000,0.392715,1280319.006292,nan,1280419.006292,1214039.944895,1215967.681975,1217508.183397,841005.405320,0.501586,52115198.862020,52115198.862020
nan,nan,-13036518.943900,69.397018,37611.357978,0.021362,nan,-1910.000000,-27689.000000,0.980985,3916584.532547,nan,3916684.532546,3798243.530466,3310367.080701,2847471.011803,304711.160005,0.499874,3854325.176357,1.132147,nan,-48491.000000,50269.000000,0.906432,986481.080015,nan,986581.080015,2000309.620190,2044050.518299,2086493.091704,651938.089039,0.500389,20199562.892860,0.087231,nan,-7327.000000,94362.000000,0.592432,854382.677103,nan,854482.677103,1213710.082663,1214925.708551,1216614.469588,841372.512869,0.500712,52137947.684795,52137947.684795
nan,nan,-14999294.374970,66.639175,36083.686533,0.360732,nan,-19104.000000,50798.000000,1.273111,2706657.508622,nan,2706757.508621,3839197.519371,3568299.635678,3122352.298969,299489.970132,0.495204,3788281.767968,0.689954,nan,-29421.000000,41023.000000,1.157318,778275.674834,nan,778375.674834,1982325.162017,2012896.197821,2057663.035546,655680.371807,0.499415,20315513.283563,-0.118053,nan,9646.000000,149488.000000,0.751089,674054.961916,nan,674154.961916,1211286.498775,1212468.903305,1215046.845677,840603.902123,0.500344,52090318.618898,52090318.618898
nan,nan,-15456485.024026,67.914757,36709.831384,-0.523427,nan,64582.000000,-135607.000000,1.533423,2208086.081924,nan,2208186.081924,3907836.214494,3781113.849669,3404070.364835,301243.366000,0.491612,3810460.666298,1.042836,nan,-30017.000000,78596.000000,1.426492,639744.770545,nan,639844.770545,1962205.598424,1991820.592875,2030497.975234,657749.002128,0.498753,20379607.449818,0.172479,nan,-8650.000000,83826.000000,0.919649,549878.932069,nan,549978.932069,1208122.442906,1211789.742310,1213788.009035,839128.265885,0.500091,51998876.785661,51998876.785661
nan,nan,-124535399.915544,69.086183,37592.142965,0.396753,nan,-38931.000000,-51129.000000,0.661762,5149965.770113,nan,5150065.770113,4037328.050152,3895651.328621,3638857.973667,305380.076557,0.511662,3862786.375831,1.367344,nan,-79161.000000,46167.000000,0.613944,1520341.174783,nan,1520441.174783,1966486.090883,1977831.617878,2006649.731718,671611.001636,0.502454,20809105.795741,0.297267,nan,-31406.000000,24487.000000,0.393866,1282594.287189,nan,1282694.287188,1210103.941802,1210805.741536,1212497.523926,844726.294547,0.501579,52345773.934156,52345773.934156
nan,nan,-11061626.918742,91.351086,50229.466616,2.739274,nan,-178324.000000,155266.000000,0.377698,9288438.514166,nan,9288538.514166,4648373.793841,4108183.894464,3838312.177108,349460.410780,0.531266,4420363.400496,1.778706,nan,-155820.000000,125650.000000,0.352963,2700896.112430,nan,2700996.112430,1969189.543296,1970051.598655,1988150.001807,695369.293155,0.507166,21545229.534835,1.499492,nan,-146034.000000,143213.000000,0.223240,2278549.342436,nan,2278649.342436,1212515.748800,1210507.158071,1211392.886306,853601.401325,0.503562,52895744.186071,52895744.186071
nan,nan,-42717640.247053,96.186355,52874.796680,1.845107,nan,-60990.000000,185190.000000,1.118074,4518225.459047,nan,4518325.459047,4780246.649924,4343446.177103,4032098.812464,358153.909051,0.496954,4530328.421971,0.709132,nan,-39020.000000,22180.000000,0.945938,1042982.684747,nan,1043082.684747,1923353.000009,1955308.558153,1973753.091890,696194.074081,0.500228,21570784.437139,0.535579,nan,-32801.000000,44686.000000,0.583907,879878.931760,nan,879978.931760,1209674.970806,1210104.276078,1210801.729499,853385.993443,0.500739,52882395.847892,52882395.847892
nan,nan,730137550000000.000000,113.512639,62798.907959,0.869392,nan,-67943.000000,108488.000000,0.737753,7488568.679546,nan,7488668.679545,5319560.655764,4696377.287420,4260914.671902,392127.899170,0.505639,4960069.181897,2.108031,nan,-99088.000000,89108.000000,0.609656,1620651.940488,nan,1620751.940488,1910410.373092,1942359.751820,1961387.881627,707854.002508,0.502529,21932054.106076,1.062179,nan,-75249.000000,207155.000000,0.375786,1367219.755274,nan,1367319.755274,1211096.703918,1210847.841331,1210566.254254,858851.659398,0.501706,53221090.779364,53221090.779364
nan,nan,-27321746.174829,117.203682,65001.614108,-0.336264,nan,52632.000000,-128096.000000,1.136384,9107200.797305,nan,9107300.797304,5812648.251267,5140207.337699,4572053.674172,399862.995441,0.496723,5057911.270441,1.272117,nan,-58165.000000,64146.000000,0.871704,1152227.967645,nan,1152327.967644,1895555.129972,1924627.011592,1948086.730055,715136.461122,0.500556,22157692.833522,1.597135,nan,-63887.000000,103714.000000,0.531841,972041.853022,nan,972141.853022,1210058.534905,1210836.489607,1210573.941272,860980.223228,0.500908,53352993.055592,53352993.055592
nan,nan,-55990594.498816,105.479270,58716.510751,0.053962,nan,-4590.000000,-5703.000000,1.342962,7109848.356271,nan,7109948.356270,5788094.888878,5425137.611458,4901292.103420,379708.787051,0.494851,4802978.458643,1.604136,nan,-55224.000000,70111.000000,1.020548,994203.550506,nan,994303.550506,1879031.094274,1902087.399337,1931095.680226,720760.088791,0.499882,22331934.563992,1.091304,nan,-46782.000000,88397.000000,0.617836,838727.246406,nan,838827.246406,1210677.543041,1210376.938167,1210541.386296,864178.392733,0.500635,53551176.371315,53551176.371315
nan,nan,-31480983.217562,107.155818,59907.385138,-0.263193,nan,36008.000000,-105244.000000,1.134057,7749083.786546,nan,7749183.786545,6072621.727486,5748231.380849,5252488.404357,384442.461444,0.496913,4862855.229778,1.766984,nan,-64373.000000,89415.000000,0.914769,1117999.332832,nan,1118099.332832,1872659.160811,1889413.939537,1914622.025572,729257.935384,0.500329,22595230.710645,1.868721,nan,-65665.000000,94548.000000,0.551516,943165.448555,nan,943265.448555,1211524.442442,1210839.306076,1210725.143796,867910.382113,0.500835,53782439.294781,53782439.294781
nan,nan,-21679090.402728,103.993132,58530.454545,0.377587,nan,-34482.000000,32572.000000,0.920073,9672160.694830,nan,9672260.694829,6265083.652810,5984612.130110,5574547.115029,381121.681174,0.502280,4820850.312730,3.191650,nan,-95791.000000,94995.000000,0.741635,1406396.083438,nan,1406496.083438,1869573.426602,1879204.702915,1898833.263345,740700.094145,0.501349,22949753.033256,2.149273,nan,-85857.000000,89475.000000,0.443829,1177247.845340,nan,1177347.845340,1213896.533420,1211539.263452,1210897.999326,873750.648661,0.501284,54144347.376018,54144347.376018
nan,nan,-22363686.683462,116.904145,66504.100339,1.576690,nan,-113621.000000,94517.000000,0.617976,14278314.505551,nan,14278414.505551,7207059.104901,6333214.843519,5872798.991484,409594.769191,0.512023,5181009.553333,2.152423,nan,-126782.000000,113070.000000,0.510361,2076194.740407,nan,2076294.740407,1882082.608521,1875836.572552,1886635.653585,760631.656996,0.503747,23567309.921139,1.752220,nan,-118217.000000,114870.000000,0.302728,1737922.002118,nan,1738022.002118,1218250.510014,1213587.257230,1211585.691231,883138.517722,0.502353,54726092.344478,54726092.344478
nan,nan,-5106125.196390,110.268186,62542.147869,-0.547338,nan,32184.000000,32398.000000,4.633381,2141226.595635,nan,2141326.595634,7155656.294630,6675105.194957,6185290.887359,395987.037024,0.481504,5008883.843591,-0.515755,nan,28349.000000,-49601.000000,3.656237,306171.625944,nan,306271.625944,1844803.519744,1867279.678919,1877933.723481,756498.783386,0.497003,23439257.515854,-0.318509,nan,12440.000000,29259.000000,2.134593,248530.617745,nan,248630.617745,1214452.230887,1214530.929191,1212624.188987,880507.156666,0.499448,54563032.863755,54563032.863755
nan,nan,-7180590.849394,108.113755,61351.433421,-0.664215,nan,91034.000000,-129965.000000,2.590021,5968270.052360,nan,5968370.052359,7497491.201033,7031322.563344,6506063.682982,392159.693046,0.485470,4960471.346152,-0.381845,nan,28428.000000,-75406.000000,2.103147,529977.854060,nan,530077.854060,1814023.411399,1852620.741566,1868735.423988,755353.689322,0.497834,23403778.073933,-0.244381,nan,14884.000000,37699.000000,1.230894,430216.010833,nan,430316.010833,1213443.822993,1215010.774329,1213667.056050,880955.743526,0.499804,54590830.774740,54590830.774740
nan,nan,-90970118.848614,96.328549,54675.016975,-0.738135,nan,179679.000000,-358003.000000,1.851682,8269958.334156,nan,8270058.334155,7781126.888673,7410333.372309,6862493.993532,370112.193608,0.489813,4681590.086415,0.742401,nan,-27160.000000,18921.000000,1.516102,734395.385543,nan,734495.385543,1772585.925863,1828373.866381,1856027.714855,753983.215659,0.498596,23361315.500535,0.539413,nan,-22336.000000,19732.000000,0.889118,596161.703562,nan,596261.703562,1211558.259297,1214426.205798,1214388.791637,881138.619144,0.500128,54602163.162288,54602163.162288
nan,nan,-8282156.331286,63.982461,36315.916635,-0.558977,nan,52569.000000,-113559.000000,2.685145,5378010.319766,nan,5378110.319765,7425633.416455,7464976.950198,7145434.520202,309064.251639,0.486801,3909387.914062,0.236244,nan,-7926.000000,31333.000000,2.325851,477555.708792,nan,477655.708792,1754163.291638,1796394.037161,1836167.081007,754609.444309,0.497642,23380718.485595,0.122156,nan,-4515.000000,8905.000000,1.366760,387659.831098,nan,387759.831098,1210204.786382,1212414.774890,1214095.671052,881142.999370,0.499720,54602434.594986,54602434.594986
