nan,nan,-102731469.802728,13.138800,19690.651075,2.988777,nan,-177094.000000,190403.000000,0.680064,57629815.667566,nan,57629915.667564,23340523.319128,19005747.035964,18506505.268732,562768.108345,0.509383,7118516.067497,0.359558,nan,-62506.000000,-23537.000000,0.640072,8950085.193371,nan,8950185.193371,8399862.118161,8347567.477323,8284341.989017,1188606.078018,0.502285,36827612.362918,2.554304,nan,-169851.000000,214179.000000,0.631245,4335454.120485,nan,4335554.120485,3176447.326261,3162048.581002,3150412.354780,2326559.637047,0.500600,144171627.651881,144171627.651881
nan,nan,-79685647.097957,16.170534,24264.484723,0.324014,nan,-27317.000000,108273.000000,1.518409,21874558.394616,nan,21874658.394614,24785605.860033,21188655.482326,19076429.142877,578469.340088,0.491432,7317122.685009,-0.097228,nan,12022.000000,-25551.000000,1.362749,4225767.029448,nan,4225867.029447,8357419.379448,8356930.474621,8322087.368169,1180640.537783,0.498919,36580809.125526,0.385630,nan,-31066.000000,104896.000000,1.342033,2046977.060464,nan,2047077.060464,3181365.660022,3169308.457059,3158175.319286,2329466.622463,0.499734,144351766.949519,144351766.949519
nan,nan,-30785845.426645,24.362126,36705.194266,0.933513,nan,-110022.000000,99528.000000,0.764672,44669655.986869,nan,44669755.986867,28123983.083494,23929798.491700,20539694.063358,621678.397971,0.505152,7863678.838850,2.403327,nan,-160922.000000,188980.000000,0.663055,8629365.497616,nan,8629465.497616,8419435.503314,8386156.615579,8352081.240488,1193986.327581,0.502028,36994313.298565,0.210968,nan,-39700.000000,-58191.000000,0.658205,4180096.322605,nan,4180196.322605,3194378.266734,3178858.015303,3166118.967038,2338956.378870,0.500533,144939825.645893,144939825.645893
nan,nan,-100902966.817157,24.791015,37282.426254,-0.454509,nan,100942.000000,-226158.000000,1.546089,17938258.993507,nan,17938358.993506,28715073.893527,26241296.539046,22591374.387259,622666.391263,0.491554,7876176.075314,-0.040754,nan,5147.000000,37205.000000,1.261314,4586486.725051,nan,4586586.725051,8443139.365054,8404964.091494,8373904.664754,1200923.667840,0.499124,37209258.924889,1.043899,nan,-61875.000000,129674.000000,1.243132,2221711.005098,nan,2221811.005098,3193472.832650,3186416.021417,3174157.768695,2334638.478670,0.499798,144672255.156854,144672255.156854
nan,nan,-252809871.123963,18.790470,28310.786496,-0.178602,nan,27499.000000,-85704.000000,1.483405,13739592.241961,nan,13739692.241960,28161973.934861,27446659.192979,24701602.426513,593861.682911,0.493010,7511822.132403,-0.277840,nan,48657.000000,-132579.000000,1.215270,4788039.754591,nan,4788139.754590,8424020.669873,8411003.729422,8389763.727779,1200945.944417,0.499267,37209949.139394,0.686816,nan,-51494.000000,188806.000000,1.188629,2319344.032442,nan,2319444.032441,3199910.048152,3192281.701889,3181716.048917,2338966.912192,0.499833,144940478.372022,144940478.372022
nan,nan,-39072005.938134,16.441114,24799.974349,-0.532328,nan,133494.000000,-297780.000000,1.525512,10853263.788396,nan,10853363.788395,27899418.787168,28225112.424762,26460716.662122,582831.084655,0.492084,7372294.874619,0.291616,nan,-26479.000000,10996.000000,1.310512,4439971.574091,nan,4440071.574091,8361436.118525,8412007.914192,8403533.087672,1193539.865256,0.499039,36980480.169382,0.324435,nan,-28729.000000,75899.000000,1.284137,2150738.528164,nan,2150838.528164,3204802.603524,3198140.937765,3188924.169094,2341691.991800,0.499769,145109345.378994,145109345.378994
nan,nan,-29749584.572899,9.773464,14764.435685,-0.461175,nan,122274.000000,-174637.000000,1.228997,13999736.137258,nan,13999836.137257,27303945.858177,28020103.118433,27483292.818805,550260.698338,0.496700,6960308.454496,-0.019344,nan,2818.000000,-63426.000000,1.069203,5408986.721936,nan,5409086.721935,8379943.525680,8402134.919783,8407527.663723,1200204.931770,0.499709,37186989.702256,1.502312,nan,-85770.000000,237668.000000,1.055418,2620133.022715,nan,2620233.022715,3210912.219003,3202274.425832,3194778.271726,2345190.446634,0.499944,145326136.695957,145326136.695957
nan,nan,-43308101.237374,11.312821,17205.426254,0.954184,nan,-148056.000000,73577.000000,0.546686,29721206.571361,nan,29721306.571360,27910448.845336,27818946.856386,27877705.398140,561817.471023,0.518846,7106491.350834,4.359060,nan,-246640.000000,273789.000000,0.506568,11483191.244382,nan,11483291.244381,8455591.464953,8405247.944758,8407598.627039,1220377.829653,0.503887,37812024.082606,3.656771,nan,-238107.000000,333438.000000,0.498001,5562499.989794,nan,5562599.989793,3230923.890501,3211637.190295,3201083.563945,2361045.015919,0.501033,146308608.420832,146308608.420832
nan,nan,-20958602.907836,10.090079,15376.463221,-0.036952,nan,5310.000000,7109.000000,1.222834,12575118.976590,nan,12575218.976589,26850512.962859,27491081.613385,27888811.003242,556769.518287,0.495829,7042639.238170,1.602851,nan,-85222.000000,247324.000000,1.128575,5239630.661971,nan,5239730.661971,8497784.034007,8423688.785791,8410769.891131,1230851.078054,0.499497,38136525.815702,-0.759144,nan,436188.000000,-859278.000000,1.098523,2538096.325618,nan,2538196.325618,3237954.440188,3221148.288304,3208300.210549,2365765.161878,0.499904,146601105.167833,146601105.167833
nan,nan,-27264667.921848,14.098669,21260.785364,0.081511,nan,-14389.000000,-22166.000000,0.878415,26880661.593230,nan,26880761.593229,26629344.034069,27173562.925111,27625923.628329,570994.926756,0.502611,7222578.003805,2.504865,nan,-136445.000000,579266.000000,0.825100,7229251.866556,nan,7229351.866555,8575231.760439,8477137.696270,8427052.336650,1248486.215240,0.500803,38682930.556754,-0.524313,nan,210433.000000,-491679.000000,0.797885,3501876.140364,nan,3501976.140363,3221565.624196,3225339.043472,3215099.736976,2341050.732733,0.500277,145069608.008018,145069608.008018
nan,nan,-13904918.786972,10.732048,16052.283667,-0.552599,nan,130605.000000,-307699.000000,1.626570,14884182.888955,nan,14884282.888954,24069741.021845,26365011.716027,27212150.777727,549700.797227,0.491388,6953226.203395,0.560031,nan,-37960.000000,370330.000000,1.511073,4002926.121201,nan,4003026.121201,8597765.086622,8531593.086505,8459416.878331,1255049.556846,0.498587,38886288.258651,-0.188504,nan,24563.000000,199774.000000,1.425525,1939032.106534,nan,1939132.106534,3208014.838502,3224614.698347,3220684.805105,2322008.769032,0.499695,143889620.675313,143889620.675313
nan,nan,-25909243.106068,2.144864,3204.855526,-0.163825,nan,18287.000000,-45604.000000,1.773786,14349809.010003,nan,14349909.010002,20135194.962067,24421198.245210,26362713.624933,506598.395960,0.490748,6408019.160884,-0.345708,nan,49317.000000,-1668.000000,1.720889,3533077.638132,nan,3533177.638132,8602055.074296,8568208.988841,8500157.139352,1258321.117770,0.498262,38987653.866440,-0.149919,nan,16461.000000,509782.000000,1.601826,1711435.776676,nan,1711535.776676,3208106.803916,3218910.426701,3222503.114206,2319627.531724,0.499610,143742060.796314,143742060.796314
nan,nan,-22747630.196259,-0.640391,-955.648435,-0.720212,nan,164122.000000,-274144.000000,2.392811,9724237.256118,nan,9724337.256117,19030620.313112,22466225.082773,25106499.492280,492238.688220,0.486426,6226381.628910,-0.232968,nan,19365.000000,65168.000000,2.525851,2412623.096922,nan,2412723.096922,8528681.001908,8575933.230816,8538218.250608,1248220.692715,0.497516,38674703.642204,-0.550725,nan,78155.000000,-34600.000000,2.342574,1168683.484094,nan,1168783.484094,3207050.279639,3211184.386563,3220012.138771,2316661.799370,0.499405,143558281.084062,143558281.084062
nan,nan,-30713833.169615,-8.420386,-12550.430404,-0.188191,nan,22799.000000,78143.000000,1.506973,12285576.096430,nan,12285676.096429,16086613.050345,19830542.336842,23270744.345213,453165.039271,0.493345,5732134.720220,0.045788,nan,-4306.000000,87312.000000,1.624315,3722888.243474,nan,3722988.243474,8523933.276432,8563108.609814,8559710.978994,1250169.889180,0.498407,38735097.285779,0.146312,nan,-12553.000000,240625.000000,1.516708,1803380.730636,nan,1803480.730636,3206899.038567,3207517.740156,3215556.812942,2313855.612149,0.499646,143384388.022120,143384388.022120
nan,nan,-182987985.844312,-1.712658,-2563.497925,0.881481,nan,-111480.000000,138979.000000,0.573374,29188293.506892,nan,29188393.506891,17109343.460653,18090442.946544,21202102.152842,488439.438409,0.514702,6178324.497710,1.918223,nan,-156410.000000,243711.000000,0.672410,9010767.011323,nan,9010867.011322,8597223.953226,8562973.326466,8567556.038984,1268594.769386,0.501922,39305971.319336,2.871293,nan,-176484.000000,366065.000000,0.626126,4364848.615844,nan,4364948.615844,3220396.406774,3210613.132224,3212056.421411,2323656.637488,0.500613,143991735.348720,143991735.348720
nan,nan,-88079052.179839,-3.089436,-4629.930969,-0.098226,nan,11520.000000,121974.000000,1.390430,9437079.380026,nan,9437179.380025,16718205.927750,17236195.687965,19405851.513531,482214.964874,0.493529,6099590.443278,0.036456,nan,-3720.000000,254125.000000,1.535159,4003607.939380,nan,4003707.939380,8598332.644712,8562042.719069,8566014.471541,1271695.495242,0.498552,39402043.796162,0.584752,nan,-39024.000000,106369.000000,1.414687,1939362.381763,nan,1939462.381762,3225138.965595,3214871.172644,3211046.607897,2326509.900083,0.499694,144168545.564915,144168545.564915
nan,nan,-17006145.961284,0.125060,187.981516,0.226561,nan,-32367.000000,154641.000000,0.828454,15639668.610360,nan,15639768.610359,17153333.638837,16766874.019396,17981013.747687,499666.828995,0.503912,6320341.003430,0.645868,nan,-68763.000000,169250.000000,0.928816,6635009.444564,nan,6635109.444564,8626343.222042,8586458.274103,8568645.732363,1281065.724950,0.500282,39692369.745022,-0.078799,nan,14989.000000,-54331.000000,0.854888,3214022.929883,nan,3214122.929882,3234886.896987,3221830.326981,3213708.093001,2333498.507304,0.500172,144601613.714996,144601613.714996
nan,nan,-26756746.948198,-0.574272,-861.737080,-0.576223,nan,174723.000000,-322779.000000,1.170734,8394305.827488,nan,8394405.827488,16643749.065222,16906158.023116,17249917.669255,495344.487527,0.496697,6265667.227980,0.460238,nan,-40500.000000,339185.000000,1.275936,4266873.075525,nan,4266973.075525,8612026.704403,8608481.631096,8579988.987683,1283886.331700,0.499098,39779763.048770,0.327829,nan,-31725.000000,139541.000000,1.169289,2206750.511672,nan,2206850.511672,3233809.704824,3228557.993545,3218968.156349,2329522.778443,0.499851,144355246.808360,144355246.808360
nan,nan,-37669753.766972,-14.325401,-21483.618634,-0.455131,nan,62986.000000,-57676.000000,1.977735,4566046.032933,nan,4566146.032932,14356916.289001,16218051.230203,16781819.740170,426469.318095,0.490160,5394457.589442,-0.598690,nan,112492.000000,-122625.000000,2.179118,2407021.078572,nan,2407121.078572,8581846.611548,8604637.295676,8590404.979986,1282274.233424,0.497766,39729814.010591,-0.545515,nan,90508.000000,35595.000000,1.989193,1268346.125811,nan,1268446.125811,3233867.753401,3231925.830202,3224296.330843,2328146.358237,0.499483,144269953.167788,144269953.167788
nan,nan,-24353730.263864,-17.643961,-26397.838929,-0.578702,nan,110484.000000,-124873.000000,1.596613,5542597.203154,nan,5542697.203154,13717596.127780,15467898.780210,16339745.513231,409031.822627,0.491731,5173888.779969,-0.593877,nan,117618.000000,-141497.000000,2.040330,2488162.840594,nan,2488262.840594,8473881.324233,8573524.465556,8593275.416608,1268515.953741,0.497914,39303529.305910,-0.260950,nan,28400.000000,-2777.000000,1.863743,1330590.395148,nan,1330690.395148,3230463.091658,3233256.861718,3228892.753111,2322640.138419,0.499519,143928745.205254,143928745.205254
nan,nan,-115929264.650943,-22.891345,-34244.453037,-0.012672,nan,1340.000000,129265.000000,1.179588,8448301.551026,nan,8448401.551025,12041927.033034,14190047.128759,15695538.790572,382907.662209,0.497739,4843441.384447,-0.654767,nan,198008.000000,-371174.000000,1.555029,3100639.663891,nan,3100739.663891,8367915.142241,8508917.445606,8573890.209484,1256525.997142,0.498549,38932034.088067,0.275622,nan,-22558.000000,139488.000000,1.432461,1689660.321150,nan,1689760.321150,3231620.285307,3232440.208798,3231545.223566,2322354.714772,0.499686,143911058.148765,143911058.148765
nan,nan,-246904899.115710,-19.014760,-28517.092795,0.852397,nan,-79561.000000,97848.000000,0.666783,15856286.551777,nan,15856386.551776,12130300.093291,13061684.885777,14734420.506237,403174.473648,0.510087,5099798.524675,0.120930,nan,-18653.000000,82977.000000,0.930097,5685313.303667,nan,5685413.303666,8230582.696519,8413556.443635,8525158.912618,1239942.057388,0.500368,38418199.508212,1.884150,nan,-112951.000000,355006.000000,0.864860,2798923.477249,nan,2799023.477249,3238832.728068,3233695.964609,3232829.716331,2328220.052737,0.500159,144274519.848930,144274519.848930
nan,nan,-24841762.925577,-16.130204,-24247.379479,1.260861,nan,-80390.000000,244512.000000,0.842130,13218580.153958,nan,13218680.153957,12027461.106378,12479321.090121,13799737.971217,418475.379925,0.503414,5293341.381069,0.019961,nan,-2821.000000,313393.000000,1.100880,4826885.243461,nan,4826985.243461,8187607.092879,8314996.563968,8452748.729691,1238649.199857,0.499624,38378141.782711,1.221113,nan,-79249.000000,179594.000000,1.039981,2333320.239136,nan,2333420.239136,3245291.608894,3236551.928482,3233986.240901,2333643.807653,0.499957,144610617.648344,144610617.648344
nan,nan,-68620079.574669,-7.891026,-11908.190117,1.093829,nan,-107577.000000,130376.000000,0.611920,20483634.124541,nan,20483734.124540,13005588.094416,12301319.081780,13008093.046609,461317.046197,0.511469,5835250.357773,0.640061,nan,-80366.000000,118088.000000,0.769811,6919681.489346,nan,6919781.489345,8182892.161390,8242249.273257,8369929.931617,1246920.224821,0.501198,38634410.118232,-0.016384,nan,3430.000000,-35846.000000,0.729682,3333773.678812,nan,3333873.678812,3255635.295260,3242844.979382,3236383.270318,2342728.116652,0.500379,145173551.687790,145173551.687790
nan,nan,-156792939.198210,-6.038764,-9091.967182,-0.472576,nan,112449.000000,-223929.000000,1.107048,12481047.139492,nan,12481147.139491,13023358.189240,12546676.870831,12597250.482127,469481.659611,0.497311,5938525.456193,0.018099,nan,-2231.000000,61286.000000,1.271578,4378168.396586,nan,4378268.396585,8145812.955353,8186723.726535,8289381.501849,1246912.543285,0.499116,38634172.114554,0.589694,nan,-46554.000000,273177.000000,1.201958,2031328.336791,nan,2031428.336791,3252800.238941,3248139.967791,3240308.210066,2337326.479928,0.499827,144838824.502558,144838824.502558
nan,nan,-27991205.721735,-14.369507,-21647.788759,-0.046577,nan,4926.000000,6594.000000,1.402332,14293407.598675,nan,14293507.598674,11669277.652129,12431421.260541,12439684.575818,428058.064831,0.494798,5414553.822683,-0.368572,nan,58858.000000,-128012.000000,1.582621,3711547.868466,nan,3711647.868465,8099792.706733,8154026.229089,8224498.948212,1244040.356249,0.498484,38545180.654096,-0.142014,nan,16690.000000,513985.000000,1.492529,1631878.944726,nan,1631978.944726,3255326.138201,3252263.320324,3244950.048995,2338736.396568,0.499656,144926193.841253,144926193.841253
nan,nan,-93152681.811704,-15.610304,-23495.282535,-0.521181,nan,91326.000000,-123693.000000,1.536747,23616203.560108,nan,23616303.560105,12958288.941227,12664128.219253,12485886.358101,421488.314287,0.491913,5331452.321170,-0.584540,nan,118049.000000,-237520.000000,1.897598,3559979.815032,nan,3560079.815032,8019695.230238,8112048.263429,8173761.873078,1234337.482470,0.498062,38244548.105654,-0.585558,nan,118545.000000,-136520.000000,1.794793,1357692.710352,nan,1357792.710352,3254638.139542,3254599.952986,3249462.055121,2336570.695429,0.499540,144791990.250115,144791990.250115
nan,nan,-612997837.998396,-18.606151,-27942.778197,-0.045394,nan,5833.000000,168890.000000,1.034938,87571083.030637,nan,87571183.030629,19497508.433979,14287108.304144,12982333.663692,405616.892669,0.500083,5130692.953091,-0.576083,nan,166696.000000,-337203.000000,1.287830,5318851.386903,nan,5318951.386903,7931776.323377,8049269.303925,8125516.880745,1224186.041639,0.499102,37930017.215424,0.197935,nan,-20268.000000,219334.000000,1.226503,1985417.405692,nan,1985517.405691,3251841.229211,3253651.436474,3252163.669394,2331431.426236,0.499810,144473521.386188,144473521.386188
nan,nan,-69117418.771618,-12.476121,-18805.358733,2.117366,nan,-159660.000000,222646.000000,0.519738,167856791.581657,nan,167856891.581650,33994098.047994,19529793.268832,14728112.763193,437866.459480,0.518622,5538621.291797,0.466709,nan,-74798.000000,32232.000000,0.666504,10195207.114121,nan,10195307.114120,7847981.038433,7974811.324695,8072538.780285,1217233.052031,0.502100,37714586.711749,1.828700,nan,-151965.000000,252392.000000,0.638623,3805660.317724,nan,3805760.317723,3262052.507793,3255964.503687,3254119.803368,2339977.320006,0.500582,145003091.054167,145003091.054167
nan,nan,-35138042.042150,-5.852608,-8847.597510,1.359865,nan,-109378.000000,219862.000000,0.694691,42639442.862036,nan,42639542.862033,37455315.941549,25976302.841187,18114333.158354,472326.911306,0.507948,5974515.359675,0.420029,nan,-56144.000000,113405.000000,0.820720,8231909.942595,nan,8232009.942594,7843973.838123,7910856.607543,8011746.374898,1221015.788708,0.500885,37831790.520991,2.118506,nan,-128945.000000,237171.000000,0.793781,3072802.019315,nan,3072902.019315,3270146.567989,3259669.611134,3255971.376070,2346851.151225,0.500266,145429046.795569,145429046.795569
nan,nan,-36515616.736607,8.488603,12928.152395,2.183445,nan,-227956.000000,229296.000000,0.428034,74672475.850058,nan,74672575.850056,43739850.363994,33671693.196879,23366224.402761,548487.409997,0.524089,6937877.934075,2.128664,nan,-226128.000000,331146.000000,0.470174,14416161.542663,nan,14416261.542663,7953335.322927,7894266.630715,7957300.966720,1246458.147745,0.504474,38620093.183680,1.220071,nan,-182652.000000,214150.000000,0.454664,5381255.456872,nan,5381355.456872,3289065.992902,3268276.574474,3259390.531442,2364339.534762,0.501229,146512762.286639,146512762.286639
nan,nan,-38501987.547712,11.876397,18093.714070,-0.064344,nan,11125.000000,-90686.000000,1.020948,39441111.233144,nan,39441211.233142,46557378.516914,40436660.717613,29903612.506128,565735.584873,0.498788,7156052.006425,-0.565334,nan,210406.000000,-353700.000000,0.986087,7015554.199499,nan,7015654.199498,7920222.030633,7891378.057529,7917828.155121,1253569.287352,0.500033,38840423.785860,1.252179,nan,-89944.000000,165233.000000,0.941052,2618761.534221,nan,2618861.534220,3291518.551765,3278195.905112,3265526.648602,2365116.901356,0.500064,146560933.932538,146560933.932538
nan,nan,-42119034.009158,7.986770,12180.368540,-0.239844,nan,34573.000000,-114963.000000,1.554904,27039398.097793,nan,27039498.097790,47574025.021097,43831642.460888,35979074.804142,546688.444516,0.492030,6915122.620658,-0.695942,nan,250800.000000,-395771.000000,1.464146,4750955.510842,nan,4751055.510841,7478934.294908,7799116.371648,7873904.416859,1219942.283108,0.498767,37798529.166502,-0.111235,nan,13714.000000,296849.000000,1.389804,1773433.600367,nan,1773533.600367,3294758.358782,3286372.367859,3273128.614645,2367548.247440,0.499707,146711598.938870,146711598.938870
nan,nan,-109989531.997913,5.992656,9135.917767,-0.465560,nan,95871.000000,-203448.000000,1.495814,27157916.613385,nan,27158016.613382,48841237.426499,46678122.832126,41154529.801877,536441.174127,0.492405,6785503.763749,-0.339326,nan,56525.000000,-117317.000000,1.418643,4771779.805762,nan,4771879.805762,7132214.448101,7621176.524142,7801484.396009,1187888.274320,0.498858,36805372.028762,0.405161,nan,-31733.000000,76460.000000,1.385165,1781206.879707,nan,1781306.879706,3294448.733788,3292447.909309,3281323.189189,2366695.776139,0.499711,146658773.224426,146658773.224426
nan,nan,-38344539.320185,4.608817,7047.195021,0.497641,nan,-62454.000000,174903.000000,0.859372,46392237.126117,nan,46392337.126115,51196564.972097,48542301.484152,44872181.873695,531015.426447,0.504169,6716872.881032,-0.354507,nan,103225.000000,-280675.000000,0.808842,8151345.951621,nan,8151445.951621,7069456.115662,7400206.722326,7677969.418911,1190624.988930,0.500963,36890166.029619,0.975323,nan,-92803.000000,288369.000000,0.810780,3042729.144870,nan,3042829.144870,3301634.805925,3295590.112565,3288151.573711,2373757.761019,0.500238,147096388.421711,147096388.421711
nan,nan,-279954465.990909,13.227605,20327.376462,1.777039,nan,-179186.000000,184112.000000,0.570990,69124582.243837,nan,69124682.243835,56345977.254310,50989451.168501,47510379.486417,577659.704050,0.514509,7306881.509186,1.081283,nan,-145478.000000,186748.000000,0.544159,12198454.195214,nan,12198554.195213,6926093.709020,7151674.641923,7493043.565010,1189195.914891,0.503467,36845887.789993,2.736041,nan,-205069.000000,255352.000000,0.545833,4533676.510877,nan,4533776.510876,3313837.702000,3301169.900123,3293895.072464,2385666.237301,0.500855,147834329.706828,147834329.706828
nan,nan,-37185742.399491,19.156291,29544.218031,1.482700,nan,-124403.000000,215729.000000,0.835002,51417422.187224,nan,51417522.187222,59720887.671451,54026166.831089,50059010.578967,609990.998019,0.503180,7715843.623754,0.966375,nan,-102372.000000,337233.000000,0.730620,9073661.180507,nan,9073761.180507,6916240.414264,7011001.171762,7296014.765038,1198640.505507,0.501477,37138517.727355,0.836120,nan,-94857.000000,107909.000000,0.737431,3372316.188871,nan,3372416.188871,3322572.809307,3308123.512755,3299332.858688,2394256.355177,0.500364,148366639.842420,148366639.842420
nan,nan,1184982800000000.000000,27.759341,42954.846473,0.932597,nan,-114397.000000,120230.000000,0.774929,80337853.208886,nan,80337953.208882,64877401.275885,58035207.793436,52898281.819294,656065.069145,0.504744,8298639.647102,1.085620,nan,-123397.000000,141220.000000,0.647095,10326645.924503,nan,10326745.924502,6960667.680584,6968114.479883,7132749.253973,1215429.813409,0.502163,37658715.406544,-0.096676,nan,25371.000000,-128652.000000,0.650314,3838000.398643,nan,3838100.398643,3330414.187827,3317114.876264,3305499.600427,2402218.967839,0.500553,148860064.902138,148860064.902138
nan,nan,-48500185.776124,39.413459,61090.798189,0.382669,nan,-89952.000000,-69708.000000,0.608060,116054170.855208,nan,116054270.855204,67466772.896301,62102759.774487,56288396.391878,717091.567383,0.512009,9070570.575323,0.258410,nan,-66741.000000,6361.000000,0.478594,14159107.781442,nan,14159207.781441,7058804.370027,6965451.543474,7024060.459260,1242492.928732,0.504310,38497235.366079,2.321177,nan,-227155.000000,383486.000000,0.475906,5262372.865972,nan,5262472.865972,3333283.281684,3325026.995204,3312858.821087,2406250.410665,0.501140,149109884.276962,149109884.276962
nan,nan,-88870959.124413,32.833151,50927.602037,-0.344163,nan,65326.000000,-174704.000000,1.735352,32741996.506790,nan,32742096.506787,55183609.707677,61812167.887828,58994075.571710,683820.547228,0.490572,8649721.760253,-0.563402,nan,160640.000000,-335163.000000,1.277391,5617134.286153,nan,5617234.286152,6846356.756435,6945517.305327,6972521.125111,1225362.191852,0.499147,37966458.896927,-0.419821,nan,90078.000000,48735.000000,1.244626,2014891.089854,nan,2014991.089854,3334573.988866,3330211.066921,3320119.112786,2407965.336266,0.499795,149216154.329628,149216154.329628
nan,nan,-50389640.038967,28.008327,43311.642776,-0.696577,nan,231513.000000,-459469.000000,2.042467,29641034.422322,nan,29641134.422319,54001936.213158,60382430.023255,60583141.369752,657092.209169,0.488317,8311632.054901,0.389777,nan,-28283.000000,25358.000000,1.555087,4776280.546084,nan,4776380.546083,6588459.364810,6863572.042964,6935663.842912,1201766.586338,0.498576,37235375.799326,-0.478481,nan,92523.000000,-188281.000000,1.537485,1630736.566941,nan,1630836.566940,3325834.517681,3331026.494014,3325844.858101,2400640.131411,0.499638,148762227.987083,148762227.987083
nan,nan,-35352580.334537,15.372279,23720.314975,-0.300295,nan,48580.000000,-37455.000000,1.748191,33273093.139026,nan,33273193.139023,50238355.966700,56722668.695959,60255006.595382,590946.057007,0.491327,7474942.057752,-0.315072,nan,52070.000000,-142179.000000,1.358745,5361541.206817,nan,5361641.206817,6590849.886448,6771117.594430,6886414.621549,1206968.272702,0.498895,37396544.156615,-0.556370,nan,141960.000000,-243801.000000,1.365583,1830558.573090,nan,1830658.573090,3319456.344740,3328287.033243,3328637.897346,2395475.683374,0.499723,148442198.847254,148442198.847254
nan,nan,-125653103.664716,16.457166,25340.292343,0.606023,nan,-66405.000000,100978.000000,1.011255,51739563.184130,nan,51739663.184127,51356397.053153,52695074.735172,57903085.335554,595223.389230,0.499557,7529046.506289,0.639097,nan,-68616.000000,35723.000000,0.877758,8839925.583719,nan,8840025.583718,6540931.814508,6641649.455550,6805464.099568,1208340.320644,0.500568,37439055.507240,-0.047248,nan,8727.000000,-70659.000000,0.876481,2846513.264002,nan,2846613.264002,3312827.315130,3323173.041604,3328174.408946,2390375.614884,0.500149,148126159.162005,148126159.162005
nan,nan,-207331602.443860,17.527074,26943.895511,0.130935,nan,-14410.000000,110281.000000,1.440181,19437377.821291,nan,19437477.821289,50665304.300744,51565498.383439,55341417.959456,599693.556302,0.492590,7585590.144164,0.284813,nan,-27591.000000,78326.000000,1.242465,5528854.197650,nan,5528954.197649,6505020.237812,6556315.325894,6708163.604710,1210529.671290,0.499186,37506890.055958,-0.094411,nan,12976.000000,-32313.000000,1.236609,1919741.046420,nan,1919841.046420,3307445.287312,3316390.866216,3324719.358769,2386495.095707,0.499802,147885692.183651,147885692.183651
nan,nan,-27703998.938285,17.970582,27610.016220,-0.380577,nan,71531.000000,-133985.000000,1.551289,18180815.340925,nan,18180915.340923,49849204.185066,50527315.376416,52877639.297746,601604.896180,0.491481,7609766.893747,0.215741,nan,-20660.000000,36923.000000,1.330697,5171431.977016,nan,5171531.977015,6475621.022311,6528105.740270,6624297.029036,1213032.384532,0.498965,37584433.789611,-0.563534,nan,150317.000000,-274188.000000,1.319882,1795636.108340,nan,1795736.108340,3304965.104050,3311173.512808,3319756.113468,2385141.214721,0.499748,147801795.247500,147801795.247500
nan,nan,-53138488.944385,11.535898,17629.181064,-0.753068,nan,210874.000000,-390060.000000,2.620318,10546596.022189,nan,10546696.022188,46590509.539255,49615353.769555,51100810.566145,565911.772303,0.485848,7158280.620726,-0.200513,nan,17342.000000,84769.000000,2.245165,3049898.662031,nan,3049998.662031,6412752.868154,6483581.485696,6552413.001853,1209624.955569,0.497713,37478858.464619,-0.239310,nan,21753.000000,147517.000000,2.221059,1063590.529540,nan,1063690.529540,3290100.516664,3303834.555789,3313642.994104,2372413.076415,0.499431,147013061.364489,147013061.364489
nan,nan,-29748881.083208,-1.833075,-2798.473029,-0.742619,nan,154692.000000,-279095.000000,3.177971,7874732.237136,nan,7874832.237135,41022341.356827,47031839.845473,49685001.843721,497699.141529,0.484711,6295451.506965,-0.748023,nan,159159.000000,-274585.000000,2.887451,2401263.666362,nan,2401363.666362,6351991.015046,6436346.285831,6501087.209423,1205416.618522,0.497303,37348467.910209,-0.804968,nan,221285.000000,123859.000000,2.849208,836690.311193,nan,836790.311193,3287005.770906,3297379.169733,3307194.526137,2370011.366360,0.499326,146864232.835752,146864232.835752
nan,nan,-19746178.487309,-9.045785,-13736.280272,-0.666539,nan,158011.000000,-272408.000000,1.894996,10531347.859582,nan,10531447.859581,37305425.508860,43691870.147502,47716594.784736,458783.099244,0.489822,5803198.182410,-0.020264,nan,1635.000000,-15756.000000,1.951510,3434135.202460,nan,3434235.202460,6161854.352378,6350554.814473,6449647.081567,1188295.951379,0.498015,36818003.440455,-0.527176,nan,88138.000000,-117977.000000,1.930433,1220789.951745,nan,1220889.951745,3272203.658895,3288568.762629,3300239.000240,2357395.683551,0.499502,146082467.565046,146082467.565046
nan,nan,-34662567.310837,-16.865098,-25565.945681,-0.679851,nan,220963.000000,-310915.000000,1.326723,18736583.446188,nan,18736683.446186,31705310.075888,39155896.620207,44873740.095684,418624.680666,0.495851,5295229.902656,-0.333500,nan,52066.000000,-75165.000000,1.461516,4387680.994145,nan,4387780.994144,6147960.311324,6268639.636726,6384780.555681,1191287.510046,0.498687,36910693.495636,-0.216956,nan,28830.000000,-24447.000000,1.458762,1590031.190229,nan,1590131.190229,3266395.707814,3278926.413570,3292177.225430,2353328.818366,0.499674,145830453.146918,145830453.146918
