3710027.726213,20789063.983834,81.570772,6.277283,91.115503,0.008974,-0.238547,-13.709960,-2.110100,0.011269,-50.657792,156445133.000000,49.342208,69.831587,76.363395,80.828475,5116.316951,0.499981,64716.859184,0.071593,-0.287727,-102.979980,109.609990,0.010843,-12.129886,378153827.000000,87.870114,60.342615,58.494798,56.600055,11451.930760,0.500212,354825.096914,-0.011809,-0.431790,18.420050,-18.420050,0.015433,-24.680902,202265399.000000,75.319098,9.526752,9.060174,8.587703,22533.522999,0.500064,1396351.348895,1396351.348895
3458057.737799,-26402162.072241,22.715118,6.294972,91.364210,-0.003773,0.083022,5.790040,-24.500120,0.011554,-78.608882,125073241.000000,21.391118,65.430947,72.194830,77.749077,5116.717912,0.499788,64721.930980,0.055188,0.418221,-79.969970,82.909910,0.011046,-18.129398,346781935.000000,81.870602,61.306925,59.703257,57.833246,11463.530933,0.500172,355184.515130,-0.005522,-0.295199,8.489990,-8.489990,0.015567,-27.791455,170893507.000000,72.208545,9.826373,9.369396,8.901934,22531.538991,0.500056,1396228.404429,1396228.404429
3361907.581684,-10689943.500195,26.426950,6.223795,90.327349,-0.006259,-0.107527,9.590090,-37.320190,0.011599,-91.826007,101700647.000000,8.173993,58.926219,67.030477,73.844711,5113.075949,0.499707,64675.863388,0.071998,0.010789,-102.270020,143.470090,0.011092,-21.177636,323409341.000000,78.822364,62.091410,60.743224,59.035135,11472.964710,0.500151,355476.810039,-0.048252,-0.657029,77.200070,-77.200070,0.015571,-29.371867,147520913.000000,70.628133,10.119436,9.671696,9.211871,22530.586925,0.500051,1396169.407039,1396169.407039
3318396.075714,4814355.746439,39.274783,6.173092,89.571103,-0.015413,0.116996,23.800040,-57.340070,0.011591,-82.856600,73625901.000000,17.143400,53.811269,62.000006,69.397177,5109.473213,0.499687,64630.291991,0.082754,-0.187366,-116.199960,163.419930,0.010928,-22.321313,295334595.000000,77.678687,63.206395,61.736836,60.169529,11485.756879,0.500140,355873.160887,-0.047137,-0.468455,75.209960,-75.209960,0.015468,-29.964827,119446167.000000,70.035173,10.410038,9.970650,9.517979,22525.462005,0.500050,1395851.827368,1395851.827368
3245066.162261,-18329756.184047,26.525877,6.016134,87.273591,-0.030656,-0.368383,47.920040,-83.950060,0.011270,-92.102890,51935739.000000,7.897110,45.583015,55.937862,64.290794,5100.748002,0.499648,64519.925829,0.079024,-0.146458,-110.969970,161.250000,0.010834,-24.812235,273644433.000000,75.187765,64.341651,62.736595,61.229978,11499.976612,0.500120,356313.743215,-0.040563,-0.519736,64.060060,-64.060060,0.015495,-31.256289,97756005.000000,68.743711,10.695282,10.262782,9.818631,22520.286201,0.500046,1395531.094552,1395531.094552
3250020.123543,11601497.293789,52.457788,5.736816,83.206460,-0.024273,-0.167788,37.699950,-73.969850,0.010699,-86.527467,79734943.000000,13.472533,37.843797,49.041075,58.502355,5086.380654,0.499719,64338.191658,0.075953,0.465833,-106.979980,146.739990,0.010785,-24.681380,301443637.000000,75.318620,65.450305,63.772440,62.247274,11514.219395,0.500116,356755.039679,-0.049444,-0.371078,78.829960,-78.829960,0.015429,-31.188445,125555209.000000,68.811555,10.980807,10.551390,10.114130,22516.177119,0.500047,1395276.464031,1395276.464031
3798344.342395,26795479.424308,88.798055,5.650099,81.935179,-0.003890,0.039431,6.000000,-31.899910,0.011169,-44.104150,119155315.000000,55.895849,35.870102,43.277046,52.563997,5081.369147,0.500070,64274.800548,0.115753,0.259191,-159.409920,214.829850,0.010757,-14.465751,340864009.000000,85.534249,66.679521,64.919468,63.291335,11530.615778,0.500169,357263.063036,-0.038941,-0.084726,62.260010,-62.260010,0.015229,-25.891972,164975581.000000,74.108028,11.288309,10.843609,10.407108,22512.457109,0.500062,1395045.943469,1395045.943469
3253939.435352,-34838804.078546,25.306955,5.525908,80.115895,-0.018272,0.067366,28.270020,-49.940060,0.012106,-76.481567,71787251.000000,23.518433,32.587150,37.971016,46.556750,5074.235428,0.499828,64184.565343,0.106593,0.649822,-146.310050,221.120100,0.010857,-23.023983,293495945.000000,76.976017,67.876538,66.087004,64.378877,11548.764902,0.500112,357825.393062,-0.059003,0.006947,95.239990,-95.239990,0.015446,-30.329138,117607517.000000,69.670862,11.577400,11.135449,10.698308,22507.309008,0.500050,1394726.927266,1394726.927266
3033847.176266,-9304796.277281,17.784643,5.308766,76.944211,-0.027019,-0.100470,41.859990,-52.579960,0.012606,-88.096021,42692331.000000,11.903979,27.892345,33.548349,40.959371,5062.247403,0.499705,64032.927486,0.089294,0.276062,-123.570060,189.910020,0.010910,-29.212246,264401025.000000,70.787754,68.923888,67.232563,65.502869,11566.026709,0.500074,358360.230614,-0.070893,-0.387831,115.019900,-115.019900,0.015537,-33.216070,88512597.000000,66.783930,11.854511,11.425257,10.988926,22500.433916,0.500042,1394300.893435,1394300.893435
3078068.447232,17265747.161205,58.588308,5.100462,73.901451,-0.014669,-0.135191,22.489990,-16.789920,0.012621,-77.483360,62954231.000000,22.516640,24.001979,30.087894,36.221076,5050.617678,0.499810,63885.821818,0.090372,-0.033017,-125.209960,188.909910,0.010780,-29.121834,284662925.000000,70.878166,69.871169,68.337779,66.644204,11582.269357,0.500077,358863.490646,-0.026159,-0.675306,40.580080,-40.580080,0.015483,-32.389457,108774497.000000,67.610543,12.135053,11.713818,11.279533,22493.236745,0.500044,1393854.901081,1393854.901081
3272000.953799,20986623.922437,91.014954,5.039241,73.008283,-0.012554,0.243838,19.349970,-33.059930,0.012146,-56.760146,88812457.000000,43.239854,24.954102,27.358894,32.241538,5047.252722,0.500004,63843.258117,0.087832,0.326922,-122.890020,177.429940,0.010700,-23.641583,310521151.000000,76.358417,70.893396,69.391248,67.762148,11599.751416,0.500103,359405.152421,-0.031566,-0.424707,49.609980,-49.609980,0.015211,-29.542704,134632723.000000,70.457296,12.427407,11.998593,11.568279,22491.352585,0.500053,1393738.143951,1393738.143951
3046524.161957,-26301979.374932,12.130165,4.856487,70.347991,-0.012904,-0.142693,19.729980,-13.939940,0.012512,-80.010944,61917125.000000,19.989056,22.285633,24.783515,28.944663,5037.570883,0.499849,63720.791460,0.081960,0.498683,-114.330080,167.460090,0.010812,-30.438942,283625819.000000,69.561058,71.680977,70.342358,68.825987,11613.852032,0.500062,359842.044046,-0.059299,0.555169,95.140010,-95.140010,0.015322,-32.748736,107737391.000000,67.251264,12.706458,12.280857,11.854631,22487.334977,0.500044,1393489.181854,1393489.181854
2707766.934410,-353072.799450,24.721356,4.664733,67.548825,-0.019426,0.355337,29.579960,-19.989870,0.012436,-89.530828,30239375.000000,10.469172,21.292729,23.133611,26.340978,5026.756114,0.499646,63583.994246,0.063255,0.565034,-88.829950,135.669910,0.011040,-39.036861,251948069.000000,60.963139,72.365520,71.202766,69.818537,11626.423876,0.500013,360231.568395,-0.068964,-0.352611,110.599980,-110.599980,0.015449,-36.804018,76059641.000000,63.195982,12.968682,12.559400,12.138167,22480.166791,0.500032,1393044.985654,1393044.985654
2766435.260585,-1509240.268589,71.469370,4.540381,65.728163,-0.014799,-0.338929,22.500000,1.300040,0.012052,-82.100132,48798781.000000,17.899868,22.176900,22.677341,24.488340,5019.260758,0.499756,63489.184658,0.066123,0.092118,-92.900030,128.150030,0.010890,-36.522489,270507475.000000,63.477511,73.006792,71.986671,70.730761,11638.401630,0.500021,360602.685526,-0.075338,-0.540185,122.040030,-122.040030,0.015350,-35.618093,94619047.000000,64.381907,13.235827,12.834593,12.418361,22473.346453,0.500036,1392622.344727,1392622.344727
2806607.171162,3847934.915148,63.566592,4.456975,64.498836,-0.009101,-0.222938,13.789920,34.130120,0.011826,-76.479762,65653371.000000,23.520238,22.756612,22.127968,23.180609,5013.553228,0.499839,63416.989488,0.059457,-0.262812,-84.260010,99.679940,0.010894,-34.620690,287362065.000000,65.379310,73.673374,72.681666,71.553365,11650.753271,0.500027,360985.387120,-0.075747,-0.748825,123.049930,-123.049930,0.015304,-34.721093,111473637.000000,65.278907,13.506693,13.104415,12.694816,22465.715121,0.500039,1392149.448389,1392149.448389
2566083.054319,934149.839219,25.872385,4.326446,62.585389,-0.018179,-0.037023,27.550050,10.149900,0.012339,-91.279515,38883379.000000,8.720485,22.831464,22.264426,22.550837,5005.328473,0.499665,63312.953649,0.059138,0.359943,-83.079950,100.599960,0.011029,-41.806980,260592073.000000,58.193020,74.111931,73.289404,72.290127,11659.814360,0.499986,361266.134694,-0.082781,-0.660183,134.290040,-134.290040,0.015457,-38.110568,84703645.000000,61.889432,13.763496,13.368674,12.966771,22456.919792,0.500030,1391604.421815,1391604.421815
2579712.690623,10031386.563891,57.414679,4.199314,60.723092,-0.031011,-0.475098,47.649910,-41.649910,0.012290,-88.664662,59575227.000000,11.335338,22.637174,22.600537,22.417568,4997.317641,0.499718,63211.623742,0.067181,-0.036763,-93.730100,139.240110,0.010941,-41.284873,281283921.000000,58.715127,74.670167,73.865566,72.955827,11670.577052,0.499985,361599.604502,-0.078895,-0.545279,127.529910,-127.529910,0.015417,-36.162515,105395493.000000,63.837485,14.028382,13.633600,13.235321,22448.332533,0.500031,1391072.288824,1391072.288824
2552902.256236,-10322061.815797,41.295944,3.929036,56.793776,-0.020706,-0.422818,31.450070,-3.180050,0.011429,-90.783791,32235223.000000,9.216209,18.393570,21.654705,22.161909,4982.509689,0.499765,63024.316324,0.075547,0.115943,-104.479980,159.430050,0.010872,-42.062669,253943917.000000,57.937331,75.302941,74.439603,73.569060,11682.390898,0.499977,361965.643141,-0.063654,-0.457597,101.120000,-101.120000,0.015412,-36.176972,78055489.000000,63.823028,14.293208,13.897945,13.501158,22440.023547,0.500030,1390557.399786,1390557.399786
2372157.920291,4245295.085290,29.133171,3.698611,53.445892,-0.020187,-0.117434,30.430050,11.429940,0.010574,-82.935401,6557025.000000,17.064599,17.806858,20.417267,21.734234,4969.870530,0.499658,62864.442203,0.062896,0.074123,-87.400020,119.800040,0.010995,-49.072682,228265719.000000,50.927318,75.931012,75.004013,74.149647,11694.427497,0.499944,362338.583504,-0.052610,-0.453098,82.020020,-82.020020,0.015446,-33.218890,52377291.000000,66.781110,14.570308,14.163848,13.766017,22432.835398,0.500023,1390111.966466,1390111.966466
2206674.050507,-8220458.710815,32.763201,3.466443,50.077646,-0.029509,0.110769,44.579960,-22.089970,0.010421,-92.842800,-15949259.000000,7.157200,17.375333,19.053234,20.931436,4957.421937,0.499544,62706.978570,0.043368,-0.493872,-60.940060,111.790160,0.011100,-55.031851,205759435.000000,44.968149,76.401726,75.576462,74.721411,11704.227315,0.499911,362642.219771,-0.056569,-0.559290,87.910040,-87.910040,0.015492,-32.508647,29871007.000000,67.491353,14.850355,14.435563,14.032739,22426.852466,0.500015,1389741.217721,1389741.217721
2574477.051167,25646692.244256,97.515833,3.333660,48.150053,-0.023403,0.027794,35.620000,-16.270030,0.010719,-61.545480,10627673.000000,38.454520,18.824231,18.099998,19.806301,4950.098011,0.499903,62614.337425,0.048732,0.101691,-69.070060,126.270130,0.010877,-49.164181,232336367.000000,50.835819,76.827815,76.115874,75.283988,11714.627660,0.499963,362964.462669,-0.028611,-0.441486,43.779910,-43.779910,0.015254,-26.409131,56447939.000000,73.590869,15.155711,14.717395,14.303688,22422.496675,0.500030,1389471.299225,1389471.299225
2680701.375535,4585271.886559,77.175088,3.164244,45.698243,-0.010528,-0.157718,15.890020,3.839960,0.010536,-50.794324,33281137.000000,49.205676,19.366578,18.343250,18.978437,4941.458749,0.500056,62505.058443,0.057140,0.045298,-80.719970,144.089970,0.010751,-46.069910,254989831.000000,53.930090,77.194863,76.588854,75.821301,11724.363506,0.499979,363266.116828,-0.033117,-0.427114,51.150030,-51.150030,0.015117,-24.313845,79101403.000000,75.686155,15.469762,15.011534,14.582085,22420.125536,0.500035,1389324.365143,1389324.365143
2673698.233328,-3190742.277783,59.547013,3.075529,44.410409,-0.000261,-0.484148,0.390010,29.189950,0.010056,-30.471446,16940107.000000,69.528554,23.870169,19.859078,18.838890,4936.474362,0.500070,62442.010375,0.037612,-0.520711,-54.109990,91.760020,0.010707,-47.971616,238648801.000000,52.028384,77.572981,76.999346,76.320134,11734.616600,0.499973,363583.797341,-0.047542,-0.611847,74.510010,-74.510010,0.015072,-24.506242,62760373.000000,75.493758,15.783014,15.314710,14.869801,22416.789443,0.500035,1389117.635041,1389117.635041
2912677.549034,-791229.477237,74.269177,3.174234,45.827621,0.005388,0.458365,-8.070060,30.570060,0.010025,-19.199891,44006497.000000,80.800109,30.263891,23.081217,19.845886,4940.330976,0.500262,62490.793120,0.046912,0.013156,-67.480100,107.490110,0.010558,-43.653001,265715191.000000,56.346999,77.787472,77.345783,76.762464,11743.232158,0.500006,363850.740622,-0.031886,-0.338839,49.599980,-49.599980,0.014929,-20.544105,89826763.000000,79.455895,16.112706,15.630298,15.168484,22412.838829,0.500045,1388872.824424,1388872.824424
2832525.480063,-1922357.656457,23.943501,3.202620,46.230024,-0.001126,0.156928,1.690060,12.099860,0.010217,-30.454545,24506943.000000,69.545455,34.958944,27.114895,22.099610,4940.897852,0.500160,62497.963597,0.040424,-0.147273,-58.270020,107.850100,0.010560,-48.120099,246215637.000000,51.879901,77.930448,77.621441,77.138856,11751.079492,0.499987,364093.881385,-0.010797,-0.628083,16.370000,-16.370000,0.014952,-20.529570,70327209.000000,79.470430,16.442459,15.951985,15.477132,22409.245073,0.500040,1388650.127512,1388650.127512
2750013.839726,-23779152.759706,39.504943,3.173667,45.809416,0.005336,0.197559,-7.940060,35.490110,0.010483,-37.472709,-7551691.000000,62.527291,38.505040,31.899511,25.488675,4939.224347,0.500106,62476.795239,0.032695,0.437692,-47.359980,131.659910,0.010597,-55.152486,214157003.000000,44.847514,77.930877,77.805445,77.443004,11758.045936,0.499974,364309.728740,-0.005650,-0.369508,8.500000,-8.500000,0.014918,-21.717990,38268575.000000,78.282010,16.767281,16.276365,15.793340,22407.941944,0.500038,1388569.375551,1388569.375551
2877855.513556,20184604.207819,71.559074,3.266047,47.142596,0.009134,0.391876,-13.599980,61.249890,0.010124,-25.399945,21248795.000000,74.600055,44.494091,37.055491,29.787779,4943.620562,0.500191,62532.403459,0.036156,0.175958,-52.430050,127.160030,0.010524,-51.267663,242957489.000000,48.732337,77.931354,77.895038,77.666927,11764.959888,0.499989,364523.949722,-0.010387,-0.473379,15.770020,-15.770020,0.014796,-19.673649,67069061.000000,80.326351,17.100585,16.605758,16.116102,22407.822132,0.500043,1388561.951077,1388561.951077
2732981.472500,-26924931.196020,34.181771,3.320678,47.928167,0.006125,0.338105,-9.109990,40.560060,0.010813,-36.218255,-15335001.000000,63.781745,49.261947,41.805005,34.468726,4945.927125,0.500085,62561.579423,0.016830,0.461793,-24.769900,66.789800,0.010675,-60.361248,206373693.000000,39.638752,77.758802,77.887870,77.802448,11770.911003,0.499971,364708.338268,-0.019909,-0.047356,30.400020,-30.400020,0.014836,-21.505567,30485265.000000,78.494433,17.426288,16.934153,16.442065,22406.423017,0.500038,1388475.251089,1388475.251089
1751030.375374,-13730804.378029,17.055724,3.182951,45.931801,-0.009770,0.682740,14.429930,16.000120,0.013181,-80.217085,-58544741.000000,19.782915,50.222556,45.620908,39.095229,4938.420287,0.499577,62466.624594,0.001397,0.612830,-2.040040,42.239990,0.011207,-88.647963,163163953.000000,11.352037,76.875955,77.624247,77.803150,11769.727952,0.499878,364671.682781,-0.053298,-0.117605,82.339960,-82.339960,0.015232,-31.976591,-12724475.000000,68.023409,17.708543,17.250674,16.766738,22402.274008,0.500014,1388218.146372,1388218.146372
1372062.594625,-25868561.401232,14.852299,3.013053,43.467639,-0.014180,0.430134,20.790030,23.789930,0.013745,-96.396258,-90731747.000000,3.603742,48.998842,48.244359,43.181441,4928.879145,0.499346,62345.937638,-0.013938,0.628172,20.430050,13.329960,0.011454,-97.850396,130976947.000000,2.149604,75.929542,77.123913,77.632767,11767.784365,0.499832,364611.462945,-0.045829,-0.311502,69.420040,-69.420040,0.015407,-37.278342,-44911481.000000,62.721658,17.968799,17.551054,17.085410,22395.860777,0.500002,1387820.733012,1387820.733012
1676716.411027,23542877.446223,86.448473,2.983379,43.032610,-0.018588,0.231820,27.630000,7.990000,0.013793,-78.173685,-57993751.000000,21.826315,50.332398,49.703936,46.343552,4926.666413,0.499572,62317.948545,-0.009304,0.252722,13.699950,8.710080,0.011434,-86.980773,163714943.000000,13.019227,74.994974,76.389818,77.256462,11766.890678,0.499869,364583.773050,-0.043379,-0.307287,66.149900,-66.149900,0.015206,-33.137311,-12173485.000000,66.862689,18.246237,17.837467,17.393337,22392.255432,0.500012,1387597.317980,1387597.317980
1671832.556965,-19665995.453989,31.832077,2.827184,40.771846,-0.023350,0.164729,34.869990,-18.979970,0.013114,-78.539516,-84378899.000000,21.460484,48.787485,49.585320,48.288631,4918.254911,0.499608,62211.550533,-0.017017,-0.096783,25.250000,-16.800050,0.011385,-87.198989,137329795.000000,12.801011,73.983844,75.446079,76.646014,11765.102020,0.499869,364528.353516,-0.027037,0.009700,40.530030,-40.530030,0.015144,-33.220445,-38558633.000000,66.779555,18.523331,18.111727,17.687731,22387.976947,0.500012,1387332.189923,1387332.189923
1358772.297189,-21797645.440959,10.211005,2.513991,36.249121,-0.034674,0.593963,51.760010,-51.370000,0.013737,-98.141257,-110425897.000000,1.858743,44.483219,48.150486,48.921025,4902.457152,0.499401,62011.722927,-0.024836,0.037851,36.699950,-38.239870,0.011579,-98.872828,111282797.000000,1.127172,72.545415,74.363444,75.830813,11759.624643,0.499822,364358.643189,-0.045139,-0.231435,68.120000,-68.120000,0.015282,-38.617621,-64605631.000000,61.382379,18.778030,18.379099,17.969837,22384.236968,0.499999,1387100.431936,1387100.431936
1112952.473294,-23683418.228961,22.418974,2.130072,30.706250,-0.051696,0.013725,77.850090,-85.920150,0.015355,-97.528969,-137863781.000000,2.471031,38.387080,45.497546,48.234322,4882.960385,0.499285,61765.106166,-0.041538,0.042253,61.890010,-103.510000,0.011940,-98.406609,83844913.000000,1.593391,71.186239,73.177618,74.844240,11753.272797,0.499789,364161.838459,-0.039119,-0.364149,58.140010,-58.140010,0.015417,-42.592384,-92043515.000000,57.407616,19.016235,18.640958,18.242313,22379.017364,0.499990,1386776.984864,1386776.984864
926481.527761,-7858635.968287,28.092105,1.607659,23.170936,-0.053156,0.694366,79.719970,-78.029910,0.015201,-92.580683,-170903161.000000,7.419317,31.716099,40.843471,46.019206,4857.058533,0.499277,61437.470774,-0.040203,0.284716,59.479980,-78.890010,0.011989,-95.058769,50805533.000000,4.941231,69.653246,71.842186,73.707332,11744.316706,0.499770,363884.344119,-0.058049,-0.223324,87.510010,-87.510010,0.015464,-45.073892,-125082895.000000,54.926108,19.244145,18.890435,18.505555,22374.753049,0.499985,1386512.734979,1386512.734979
1029564.862882,25324987.275040,59.963934,1.157564,16.679803,-0.047684,0.007945,71.329950,-79.270010,0.015690,-83.925689,-138589821.000000,16.074311,26.855086,35.360371,42.462969,4834.387784,0.499459,61150.705965,-0.032642,1.060118,48.069950,-61.679940,0.011948,-89.119880,83118873.000000,10.880120,68.347700,70.433150,72.454100,11737.281153,0.499785,363666.355479,-0.052177,-0.237021,78.419920,-78.419920,0.015371,-43.679179,-92769555.000000,56.320821,19.477841,19.129063,18.759889,22369.407838,0.499988,1386181.504312,1386181.504312
1333703.122715,33082919.303431,79.674942,0.802952,11.567841,-0.043860,0.246360,65.900020,-79.500000,0.015907,-72.723879,-102694049.000000,27.276121,23.650434,30.152175,37.963391,4816.518863,0.499744,60924.679999,-0.025274,3.245685,37.250000,-23.349980,0.011980,-81.537779,119014645.000000,18.462221,67.251934,69.109780,71.140684,11732.671866,0.499820,363523.541958,-0.045334,-0.180300,68.219970,-68.219970,0.015239,-39.963062,-56873783.000000,60.036938,19.726957,19.366294,19.006688,22365.133859,0.499997,1385916.655538,1385916.655538
1356483.917018,9625632.986556,77.514270,0.427312,6.154985,-0.037786,-0.736888,56.549930,-65.659920,0.015422,-69.568408,-93068416.000000,30.431592,19.635120,25.464185,32.955051,4797.671584,0.499892,60686.278687,-0.025328,-0.327368,37.419920,-31.829830,0.011944,-79.401955,128640278.000000,20.598045,66.175651,67.857133,69.810562,11728.337857,0.499830,363389.257586,-0.026040,-0.786449,38.500000,-38.500000,0.015168,-38.916258,-47248150.000000,61.083742,19.980416,19.607340,19.248283,22360.958437,0.500000,1385657.914127,1385657.914127
1254754.260319,-11617949.017436,21.489533,0.007347,0.105816,-0.023828,-0.724593,34.850100,-20.420170,0.015170,-74.722322,-104968662.000000,25.277678,16.134750,21.568848,28.136395,4776.906839,0.499792,60423.623129,-0.031352,-0.234360,46.210080,-48.520130,0.012125,-87.134888,116740032.000000,12.865112,64.928242,66.675882,68.518986,11721.970643,0.499799,363191.976687,-0.034444,-0.743363,50.930050,-50.930050,0.015256,-42.706300,-59148396.000000,57.293700,20.218150,19.850841,19.488384,22357.685473,0.499991,1385455.095957,1385455.095957
1269996.171104,-5866009.818205,50.881736,-0.192148,-2.766882,-0.011527,-0.303074,16.659920,4.130110,0.012799,-65.707350,-82536694.000000,34.292650,17.453817,19.218530,24.100934,4766.691148,0.499859,60294.403727,-0.033284,0.128492,49.189950,-65.039930,0.012137,-86.525497,139172000.000000,13.474503,63.718291,65.518530,67.290331,11716.178309,0.499803,363012.507783,-0.027943,-0.338203,41.069950,-41.069950,0.015223,-42.407627,-36716428.000000,57.592373,20.457122,20.095661,19.730034,22354.467269,0.499992,1385255.671125,1385255.671125
1135062.600377,-24970809.980552,20.482761,-0.332052,-4.780798,-0.025933,-0.237253,37.830080,-10.200080,0.011957,-77.009399,-107507504.000000,22.990601,19.216258,18.109986,21.090387,4759.340453,0.499767,60201.423966,-0.060125,-0.053694,90.900030,-127.160040,0.012261,-91.375102,114201190.000000,8.624898,62.379195,64.300345,66.087972,11708.891794,0.499784,362786.743355,-0.045266,-0.471622,67.370000,-67.370000,0.015285,-44.784502,-61687238.000000,55.215498,20.686232,20.335480,19.972330,22351.324426,0.499986,1385060.916272,1385060.916272
1304692.198192,-2247913.203219,66.469738,-0.509346,-7.332166,-0.020946,0.303183,30.550050,4.319940,0.012242,-65.271265,-73122836.000000,34.728735,20.389206,18.298508,19.298968,4750.047221,0.499930,60083.872847,-0.058123,0.501846,88.120000,-129.520030,0.012013,-86.971555,148585858.000000,13.028445,61.015969,63.010424,64.876295,11698.150835,0.499807,362453.946926,-0.050306,-0.018486,75.640020,-75.640020,0.015179,-42.626248,-27302570.000000,57.373752,20.924297,20.571450,20.213358,22347.436296,0.499992,1384819.977696,1384819.977696
1087284.390641,-8547604.951711,28.137761,-0.742795,-10.690072,-0.016190,0.156060,23.329960,28.430050,0.013000,-79.688308,-103234730.000000,20.311692,20.284770,19.336013,18.740759,4737.726805,0.499819,59928.030543,-0.057770,0.506800,86.919930,-120.519910,0.012254,-93.448052,118473964.000000,6.551948,59.502628,61.654021,63.620830,11685.548244,0.499783,362063.469932,-0.033916,-0.161905,49.770020,-49.770020,0.015285,-45.800490,-57414464.000000,54.199510,21.149192,20.804211,20.451701,22341.899771,0.499984,1384476.891793,1384476.891793
981663.761499,-14407014.768158,32.530457,-0.914365,-13.157121,-0.011757,-0.143295,16.789920,61.060170,0.013375,-91.099967,-126740912.000000,8.900033,20.924887,20.203780,18.987072,4728.771997,0.499758,59814.760179,-0.065754,-0.027799,99.329960,-152.250010,0.012411,-97.107981,94967782.000000,2.892019,58.053881,60.237918,62.300677,11673.603778,0.499770,361693.384192,-0.031718,-0.312925,46.229980,-46.229980,0.015304,-47.761694,-80920646.000000,52.238306,21.365948,21.031417,20.685640,22338.283475,0.499980,1384252.798132,1384252.798132
1229992.186486,19529520.902732,95.102641,-0.920189,-13.239716,0.004014,-0.264900,-5.699950,85.419920,0.012166,-47.127456,-102453654.000000,52.872544,25.506843,21.776427,19.903682,4728.060427,0.500003,59805.759454,-0.066393,-0.104487,101.390020,-166.199960,0.012372,-88.075161,119255040.000000,11.924839,56.690679,58.815789,60.929538,11662.733497,0.499813,361356.580834,-0.024869,-0.114549,36.359990,-36.359990,0.015119,-43.318982,-56633388.000000,56.681018,21.601139,21.260144,20.916806,22336.235054,0.499991,1384125.862105,1384125.862105
1252698.315974,3019332.628710,48.991123,-0.866420,-12.464823,0.001678,-0.178805,-2.389890,73.719840,0.011673,-43.741464,-75918098.000000,56.258536,29.946772,24.165818,21.370509,4730.146826,0.500012,59832.150546,-0.059318,0.005771,89.980100,-159.790150,0.012286,-87.311487,145790596.000000,12.688513,55.283135,57.382581,59.522577,11649.908074,0.499821,360959.199654,-0.017259,-0.147657,25.060060,-25.060060,0.015105,-42.943375,-30097832.000000,57.056625,21.837889,21.488542,21.146078,22333.971486,0.499992,1383985.593939,1383985.593939
744360.497693,-21696231.277233,7.257417,-0.997896,-14.354212,-0.024474,-0.206922,35.160040,30.739980,0.012605,-91.909960,-104386234.000000,8.090040,29.220929,26.399858,23.136471,4723.185496,0.499621,59744.095916,-0.075963,0.119996,115.210080,-186.630120,0.012723,-97.846848,117322460.000000,2.153152,53.801433,55.957282,58.098393,11635.125014,0.499755,360501.163294,-0.046626,-0.194119,68.540040,-68.540040,0.015392,-50.788196,-58565968.000000,49.211804,22.042087,21.711766,21.372967,22330.715917,0.499973,1383783.853667,1383783.853667
476154.465108,-7299570.847591,29.263366,-1.290513,-18.558892,-0.037124,1.620816,53.459960,3.089970,0.012637,-90.373308,-129613250.000000,9.626692,27.616436,28.072745,25.103712,4708.092948,0.499446,59553.188604,-0.091084,-0.061074,138.949950,-207.669920,0.012978,-96.782126,92095444.000000,3.217874,52.339605,54.528713,56.671091,11618.466256,0.499719,359985.010537,-0.059411,3.000990,87.579950,-87.579950,0.015528,-55.375603,-83792984.000000,44.624397,22.227250,21.927091,21.596886,22325.341078,0.499963,1383450.787120,1383450.787120
-314019.328902,-28307600.679971,4.194720,-1.798132,-25.850023,-0.051383,1.858338,73.359980,-38.509880,0.014786,-97.258927,-163628174.000000,2.741073,25.099116,27.970813,26.652309,4682.265850,0.499031,59226.498788,-0.119729,0.138315,184.210080,-248.650140,0.013563,-98.839490,58080520.000000,1.160510,50.758551,53.045681,55.228564,11596.551652,0.499637,359306.011377,-0.064772,-0.006337,93.800040,-93.800040,0.015984,-65.292498,-117807908.000000,34.707502,22.371265,22.119623,21.811755,22317.624727,0.499940,1382972.622285,1382972.622285
-312237.219117,-12440026.087607,53.237448,-2.235023,-32.122096,-0.051964,0.196048,74.240110,-57.580190,0.014866,-95.151968,-136798468.000000,4.848032,23.241875,26.294589,27.184501,4660.176863,0.499141,58947.092744,-0.119865,0.431870,184.460080,-249.000110,0.013560,-97.971119,84910226.000000,2.028881,49.184259,51.520962,53.763160,11572.977652,0.499645,358575.597713,-0.059397,-0.087657,85.530030,-85.530030,0.015898,-65.264801,-90978202.000000,34.735199,22.515394,22.288999,22.011870,22311.588332,0.499940,1382598.560620,1382598.560620
-644117.046945,-8598348.608999,24.232682,-2.771520,-39.821159,-0.057398,0.196913,81.559940,-43.729860,0.016352,-90.551137,-166686346.000000,9.448863,20.983349,24.235194,26.643335,4633.261245,0.499018,58606.634120,-0.123246,0.094720,188.280030,-258.910030,0.013958,-95.555162,55022348.000000,4.444838,47.652682,49.983774,52.269783,11547.434496,0.499611,357784.171949,-0.036909,-0.351449,51.329960,-51.329960,0.016109,-69.895318,-120866080.000000,30.104682,22.640310,22.438555,22.193567,22305.110056,0.499930,1382197.116529,1382197.116529
