-179509.873651,-916200.991105,35.922330,-0.670458,-0.603404,-0.050514,0.853337,4.620000,-0.830000,0.009626,-99.032882,-12027223.000000,0.967118,5.641826,7.810851,11.226851,296.491730,0.499319,3750.356700,-0.051240,-0.209554,4.690000,-6.790000,0.012426,-99.425287,-13295836.000000,0.574713,65.168613,67.217571,69.378287,714.406148,0.499791,22135.064906,-0.003328,-0.039220,0.290000,-0.290000,0.012493,-80.465116,-11648755.000000,19.534884,51.551970,51.419672,51.241683,1397.158014,0.499964,86578.715540,86578.715540
-185163.497212,-1093694.504277,26.315789,-1.177285,-1.059508,-0.054388,0.651120,4.970000,-1.360000,0.010021,-99.640933,-13168992.000000,0.359066,4.761319,6.308799,8.990793,294.969140,0.499323,3731.097292,-0.065232,-0.055352,6.030000,-9.010000,0.012509,-99.780220,-14437605.000000,0.219780,63.913710,65.854082,67.964297,713.750604,0.499775,22114.753621,-0.010251,0.534718,0.895000,-0.895000,0.012555,-84.465116,-12790524.000000,15.534884,51.616430,51.507002,51.358156,1397.111635,0.499959,86575.841523,86575.841523
-181142.081519,56996.805839,73.118279,-1.618346,-1.456424,-0.051874,-0.420635,4.760000,-1.530000,0.010601,-89.048474,-12580025.000000,10.951526,4.972848,5.531785,7.333683,293.648456,0.499586,3714.391807,-0.055375,-0.475142,5.100000,-8.250000,0.012304,-93.296703,-13848638.000000,6.703297,62.589174,64.538247,66.567570,713.054087,0.499805,22093.172827,-0.022252,-0.473297,1.980000,-1.980000,0.012494,-78.976744,-12201557.000000,21.023256,51.703664,51.585744,51.456945,1397.091988,0.499965,86574.624057,86574.624057
-177498.561059,395228.028624,71.978021,-2.040060,-1.835820,-0.034954,-0.180106,3.170000,0.900000,0.010787,-77.217742,-11970436.000000,22.782258,5.454642,5.207659,6.214774,292.369862,0.499829,3698.218736,-0.049729,-0.256404,4.580000,-7.065000,0.012244,-87.582417,-13239049.000000,12.417582,61.424043,63.273885,65.220946,712.467681,0.499832,22075.003693,-0.026474,-0.208334,2.380000,-2.380000,0.012371,-74.139535,-11591968.000000,25.860465,51.810968,51.670758,51.545794,1396.997941,0.499971,86568.796188,86568.796188
-180969.240104,-246954.330495,22.988505,-2.389165,-2.149698,-0.031034,-0.027164,2.790000,1.360000,0.010358,-82.178218,-12711299.000000,17.821782,6.536391,5.431300,5.619886,291.290341,0.499805,3684.563753,-0.037246,-0.482978,3.370000,-4.290000,0.012264,-92.087912,-13979912.000000,7.912088,60.185051,62.027994,63.923552,711.828780,0.499817,22055.208073,-0.026269,0.039641,2.350000,-2.350000,0.012422,-77.953488,-12332831.000000,22.046512,51.902448,51.758378,51.630471,1396.818222,0.499967,86557.659369,86557.659369
-184407.749804,-497468.789801,61.079545,-2.685612,-2.416141,-0.028849,0.386962,2.580000,1.850000,0.010263,-86.968838,-13863332.000000,13.031161,7.332225,6.074027,5.561193,290.370660,0.499809,3672.930607,-0.049989,-0.192609,4.570000,-7.270000,0.012111,-94.945055,-15131945.000000,5.054945,59.212398,60.852666,62.673198,711.364009,0.499808,22040.807690,-0.030962,0.577434,2.775000,-2.775000,0.012477,-80.372093,-13484864.000000,19.627907,51.983891,51.850243,51.716281,1396.650097,0.499964,86547.241055,86547.241055
-152067.810254,1184908.618802,95.321637,-2.739777,-2.464785,-0.001124,0.798146,0.100000,4.750000,0.011433,-19.543974,-12465957.000000,80.456026,14.179353,8.375653,6.272160,290.198767,0.500371,3670.756310,-0.020934,0.508520,1.900000,-3.720000,0.012043,-72.857143,-13734570.000000,27.142857,58.420122,59.810404,61.491237,711.036236,0.499901,22030.652000,-0.007484,0.927536,0.670000,-0.670000,0.012273,-61.674419,-12087489.000000,38.325581,52.142919,51.960057,51.809859,1396.600819,0.499987,86544.187410,86544.187410
-172385.771091,-1088895.644283,2.898551,-2.902365,-2.610779,-0.010434,0.049843,0.920000,3.620000,0.012759,-66.923077,-13587357.000000,33.076923,17.090652,11.284655,7.791409,289.683142,0.499975,3664.234118,-0.026771,-0.086236,2.400000,-2.890000,0.012335,-90.549450,-14855970.000000,9.450549,57.465399,58.820742,60.377952,710.586829,0.499831,22016.727644,-0.043626,-0.259566,3.980000,-3.980000,0.012554,-76.651163,-13208889.000000,23.348837,52.239802,52.067265,51.908985,1396.453951,0.499969,86535.086354,86535.086354
-174687.667137,-327352.566076,26.510067,-2.997817,-2.696120,-0.009671,0.198268,0.850000,3.200000,0.012627,-75.000000,-14543740.000000,25.000000,19.161359,14.440897,10.043808,289.342422,0.499945,3659.924313,-0.035140,-0.367219,3.170000,-4.220000,0.012221,-92.857143,-15812353.000000,7.142857,56.687428,57.946337,59.357537,710.252656,0.499823,22006.373656,-0.056579,-0.205043,5.220000,-5.220000,0.012518,-78.604651,-14165272.000000,21.395349,52.328579,52.173798,52.012840,1396.184050,0.499967,86518.361165,86518.361165
-173940.826489,-496343.668135,22.413793,-3.053626,-2.745660,0.002763,0.009906,-0.240000,4.970000,0.012967,-72.307692,-13615097.000000,27.692308,21.244142,17.918877,13.005021,289.107236,0.499984,3656.949410,-0.047145,-0.286112,4.310000,-6.465000,0.012201,-92.087912,-14883710.000000,7.912088,55.813809,57.096689,58.418543,709.855744,0.499828,21994.075801,-0.052637,-0.017350,4.840000,-4.840000,0.012508,-77.953488,-13236629.000000,22.046512,52.420058,52.282840,52.120990,1395.852309,0.499968,86497.803949,86497.803949
-168468.218866,475993.821822,88.028168,-2.939076,-2.642160,0.011285,-0.267153,-0.980000,5.600000,0.012826,-45.000000,-12943662.000000,55.000000,26.103470,20.899906,16.136084,289.393676,0.500154,3660.572622,-0.036216,-0.097506,3.300000,-4.600000,0.012061,-84.285714,-14212275.000000,15.714286,54.834180,56.200204,57.515993,709.394813,0.499863,21979.794377,-0.042103,-0.262781,3.860000,-3.860000,0.012413,-71.348837,-12565194.000000,28.651163,52.538943,52.381846,52.226437,1395.586272,0.499976,86481.318258,86481.318258
-173380.351638,-879567.722891,14.432990,-2.866157,-2.576094,0.011110,-0.160399,-0.960000,5.930000,0.012829,-62.307692,-13902292.000000,37.692308,29.442123,23.987774,19.311863,289.553473,0.500018,3662.593922,-0.034266,-0.034694,3.100000,-4.260000,0.012106,-89.230769,-15170905.000000,10.769231,53.831479,55.291724,56.633739,708.914677,0.499845,21964.917908,-0.036077,-0.176467,3.270000,-3.270000,0.012485,-75.534884,-13523824.000000,24.465116,52.640458,52.482010,52.330123,1395.308641,0.499971,86464.114064,86464.114064
-175371.192659,-95571.306642,29.120879,-2.767911,-2.487399,0.002644,1.109502,-0.230000,4.990000,0.012808,-70.400000,-15144719.000000,29.600000,32.100390,27.222531,22.507272,289.800698,0.499960,3665.721092,-0.027970,0.162031,2.510000,-3.470000,0.012129,-90.769231,-16413332.000000,9.230769,52.929215,54.352171,55.735197,708.499840,0.499841,21952.064653,-0.046979,0.167876,4.300000,-4.300000,0.012496,-76.837209,-14766251.000000,23.162791,52.736569,52.584007,52.432675,1395.088984,0.499970,86450.502395,86450.502395
-168766.001555,468825.858309,88.636363,-2.647015,-2.378372,0.005941,0.166888,-0.520000,3.690000,0.012639,-39.748954,-14433397.000000,60.251046,36.582165,31.057037,25.791812,290.114273,0.500155,3669.687539,-0.036234,-0.496112,3.310000,-6.040000,0.011876,-81.868132,-15702010.000000,18.131868,52.313994,53.477217,54.830329,708.282179,0.499879,21945.320659,-0.040959,-0.289442,3.760000,-3.760000,0.012352,-69.302326,-14054929.000000,30.697674,52.863945,52.694979,52.535710,1394.864173,0.499979,86436.571388,86436.571388
-170731.221795,159593.369489,29.381443,-2.595859,-2.331982,0.008495,0.229135,-0.740000,3.530000,0.012728,-47.698745,-15344018.000000,52.301255,39.265710,34.347597,29.153735,290.213774,0.500095,3670.946137,-0.030139,0.046531,2.730000,-4.640000,0.011691,-83.956044,-16612631.000000,16.043956,51.353301,52.606997,53.932027,707.834051,0.499873,21931.435934,-0.044070,0.133521,4.050000,-4.050000,0.012392,-71.069767,-14965550.000000,28.930233,52.983988,52.806240,52.641809,1394.609731,0.499977,86420.804202,86420.804202
-160359.199826,915421.969631,99.739582,-2.407480,-2.162446,0.022855,-0.197021,-1.985000,4.565000,0.012710,-6.485356,-14418960.000000,93.514644,46.146879,38.523786,32.787738,290.733904,0.500320,3677.525322,-0.029020,-0.143634,2.655000,-5.995000,0.011550,-73.131868,-15687573.000000,26.868132,50.718909,51.828855,53.066310,707.610627,0.499919,21924.513403,-0.031666,-0.102168,2.905000,-2.905000,0.012263,-61.906977,-14040492.000000,38.093023,53.142050,52.931638,52.754216,1394.412297,0.499989,86408.569663,86408.569663
-168616.102342,-639867.921106,15.745856,-2.276138,-2.044117,-0.009903,-0.386065,0.880000,-0.780000,0.012926,-46.013667,-15276857.000000,53.986332,49.870076,42.966207,36.723657,291.074600,0.500059,3681.834826,-0.042967,0.143446,3.950000,-6.590000,0.011623,-82.527472,-16545470.000000,17.472527,49.754570,51.035193,52.237066,707.161219,0.499883,21910.588998,-0.035836,-0.179099,3.270000,-3.270000,0.012380,-69.860465,-14898389.000000,30.139535,53.267110,53.064273,52.874283,1394.170094,0.499979,86393.560899,86393.560899
-165828.184293,-241996.784212,60.606060,-2.308872,-2.073242,0.013295,-0.491331,-1.160000,2.080000,0.011589,-22.541966,-14706436.000000,77.458033,49.597532,46.220049,40.514410,290.938907,0.500187,3680.118419,-0.028995,-0.644561,2.640000,-4.650000,0.011604,-77.802198,-15975049.000000,22.197802,48.782635,50.152354,51.405850,706.710530,0.499905,21896.624902,-0.036928,-0.194019,3.390000,-3.390000,0.012318,-65.860465,-14327968.000000,34.139535,53.408768,53.200479,53.000658,1393.987154,0.499984,86382.224492,86382.224492
-163521.394902,-410953.309610,27.443609,-2.151924,-1.932031,0.018612,-0.147023,-1.620000,2.470000,0.010654,-21.141649,-13890663.000000,78.858351,53.759480,49.843492,44.388384,291.364046,0.500220,3685.496051,-0.004268,-0.596640,0.380000,0.720000,0.011482,-75.054945,-15159276.000000,24.945055,48.025858,49.320493,50.584224,706.404522,0.499918,21887.143605,-0.030190,-0.093365,2.760000,-2.760000,0.012269,-63.534884,-13512195.000000,36.465116,53.560076,53.344501,53.135223,1393.784888,0.499987,86369.690576,86369.690576
-161620.269592,-18641.204107,70.437955,-1.943463,-1.744676,0.021582,-0.449983,-1.880000,1.640000,0.010553,-14.003945,-13379894.000000,85.996055,59.304576,53.132916,48.040666,291.951998,0.500261,3692.933122,-0.006143,-0.730059,0.550000,0.490000,0.011152,-71.428571,-14648507.000000,28.571429,47.717100,48.570041,49.769520,706.398121,0.499934,21886.945252,-0.029870,-0.442637,2.740000,-2.740000,0.012215,-60.465116,-13001426.000000,39.534884,53.724121,53.490019,53.274818,1393.628358,0.499991,86359.990762,86359.990762
-154369.487706,653213.088979,70.666666,-1.688399,-1.515547,0.019472,0.779624,-1.710000,0.730000,0.010834,-11.111111,-12184992.000000,88.888889,64.867901,56.882372,51.519707,292.681670,0.500347,3702.162829,0.011867,-0.418531,-1.050000,2.570000,0.011124,-65.494505,-13453605.000000,34.505494,47.408962,47.983639,49.006632,706.396840,0.499958,21886.905581,-0.023930,0.394470,2.195000,-2.195000,0.012161,-55.441860,-11806524.000000,44.558139,53.909010,53.650494,53.421373,1393.486644,0.499997,86351.209037,86351.209037
-157221.024845,-271069.428769,23.648648,-1.532307,-1.375277,0.021518,-0.048873,-1.880000,0.920000,0.010537,-20.261438,-13096771.000000,79.738562,67.116861,61.262204,55.280246,293.112842,0.500236,3707.616772,0.001796,-0.388711,-0.160000,1.830000,0.011015,-68.571428,-14365384.000000,31.428571,47.255301,47.601805,48.368994,706.495428,0.499945,21889.960216,-0.026611,-0.140506,2.440000,-2.440000,0.012192,-58.046512,-12718303.000000,41.953488,54.083090,53.819074,53.576022,1393.327215,0.499994,86341.329597,86341.329597
-161760.425405,-586756.650114,16.379310,-1.379123,-1.237624,0.017425,-0.347822,-1.520000,1.290000,0.010791,-36.601307,-13907054.000000,63.398693,69.453805,65.185786,59.115819,293.528910,0.500067,3712.879658,-0.011583,-0.131910,1.040000,-0.290000,0.011081,-74.065934,-15175667.000000,25.934066,46.893642,47.318751,47.868559,706.451896,0.499922,21888.611416,-0.037732,-0.213785,3.480000,-3.480000,0.012287,-62.697674,-13528586.000000,37.302326,54.237872,53.988523,53.737028,1393.137833,0.499989,86329.594019,86329.594019
-173082.656616,-828982.423673,28.884462,-1.305034,-1.170894,-0.003180,0.426918,0.280000,-0.800000,0.011270,-81.467181,-14922052.000000,18.532818,68.447698,67.471566,62.700482,293.688692,0.499787,3714.900762,-0.026619,1.191771,2.400000,-2.630000,0.011211,-84.945055,-16190665.000000,15.054945,46.218313,46.944055,47.462062,706.191982,0.499878,21880.558290,-0.051551,0.062636,4.770000,-4.770000,0.012445,-71.906977,-14543584.000000,28.093023,54.354440,54.146103,53.901049,1392.849895,0.499977,86311.751152,86311.751152
-176549.575486,-613420.959827,35.161290,-1.350347,-1.211260,-0.005578,-0.164700,0.490000,-1.230000,0.011129,-96.911197,-15682694.000000,3.088803,63.251130,67.067374,65.246733,293.483684,0.499696,3712.307585,-0.028686,-0.244777,2.580000,-2.700000,0.011244,-89.340659,-16951307.000000,10.659341,45.399397,46.441663,47.076569,705.833481,0.499862,21869.450530,-0.057707,0.123676,5.350000,-5.350000,0.012503,-75.627907,-15304226.000000,24.372093,54.455569,54.282743,54.059111,1392.516866,0.499973,86291.114101,86291.114101
-178726.157904,-336117.085816,18.181818,-1.398834,-1.254429,-0.019305,-0.143539,1.715000,-3.700000,0.010837,-93.537415,-16474970.000000,6.462585,59.083979,65.059153,66.195970,293.263605,0.499649,3709.523780,-0.035109,-0.004705,3.170000,-4.475000,0.011180,-91.978022,-17743583.000000,8.021978,44.579776,45.772782,46.619313,705.472419,0.499853,21858.263435,-0.054482,-0.403711,5.020000,-5.020000,0.012529,-77.860465,-16096502.000000,22.139535,54.547435,54.398829,54.204050,1392.156782,0.499970,86268.800538,86268.800538
-179031.345690,-119863.752133,34.426229,-1.553697,-1.392978,-0.010230,-0.225200,0.900000,-0.020000,0.010445,-91.776315,-17139669.000000,8.223684,51.330255,60.528265,65.031590,292.734475,0.499681,3702.830767,-0.039064,-0.057579,3.540000,-5.550000,0.011078,-92.417582,-18408282.000000,7.582418,43.685288,44.970694,46.032298,705.061423,0.499854,21845.529181,-0.043812,-0.573004,3.990000,-3.990000,0.012504,-78.232558,-16761201.000000,21.767442,54.637756,54.498800,54.331619,1391.830839,0.499970,86248.602574,86248.602574
-181051.987399,370436.790739,54.999999,-1.645194,-1.474725,-0.017193,0.623524,1.520000,-2.680000,0.009945,-91.411043,-18065761.000000,8.588957,47.203221,55.217146,61.967985,292.405857,0.499656,3698.674039,-0.041267,2.078303,3.740000,-5.580000,0.011006,-94.505494,-19334374.000000,5.494505,42.692776,44.089309,45.318612,704.583847,0.499848,21830.732052,-0.047363,-0.092744,4.320000,-4.320000,0.012484,-80.000000,-17687293.000000,20.000000,54.720744,54.590376,54.442687,1391.561582,0.499968,86231.917301,86231.917301
-193272.812811,-243547.594096,49.541284,-1.861098,-1.667859,-0.029438,0.549608,2.610000,-4.230000,0.010443,-89.671361,-19329889.000000,10.328638,41.100549,49.679501,57.621016,291.694358,0.499485,3689.674203,-0.060179,1.078146,5.510000,-8.400000,0.011220,-95.546559,-20598502.000000,4.453441,41.681264,43.159776,44.498140,703.997442,0.499813,21812.562941,-0.054915,0.457472,5.000000,-5.000000,0.012629,-87.813953,-18951421.000000,12.186047,54.771308,54.669311,54.539329,1391.229197,0.499959,86211.320171,86211.320171
-193390.883119,-64071.755602,54.504504,-2.104167,-1.885253,-0.033150,0.989148,2.950000,-4.830000,0.010238,-89.906103,-20345884.000000,10.093897,34.849235,43.620815,52.261432,290.904442,0.499546,3679.682469,-0.067115,0.594383,6.190000,-9.200000,0.011133,-95.647773,-21614497.000000,4.352227,40.488306,42.136908,43.589172,703.290681,0.499816,21790.664763,-0.059569,0.303383,5.450000,-5.450000,0.012599,-87.906977,-19967416.000000,12.093023,54.821487,54.737824,54.624078,1390.906475,0.499959,86191.321795,86191.321795
-193269.679957,903787.722378,68.181817,-2.377880,-2.129953,-0.038870,-0.127266,3.480000,-5.190000,0.010385,-83.224401,-19303052.000000,16.775599,28.556466,37.927368,46.611207,290.018005,0.499620,3668.469833,-0.077805,0.491360,7.260000,-11.560000,0.011104,-92.458374,-20571665.000000,7.541626,39.218110,41.020114,42.601527,702.499415,0.499821,21766.148292,-0.068320,0.170598,6.310000,-6.310000,0.012582,-87.813953,-18924584.000000,12.186047,54.872051,54.796397,54.698477,1390.556053,0.499959,86169.606991,86169.606991
-203442.878330,-880035.473142,12.142857,-2.755017,-2.466984,-0.041905,0.777973,3.740000,-5.620000,0.009600,-94.854586,-20924170.000000,5.145414,20.943423,31.362418,40.647525,288.805894,0.499571,3653.137713,-0.078854,0.882324,7.320000,-13.720000,0.011078,-97.747306,-22192783.000000,2.252693,37.652426,39.760026,41.519206,701.500729,0.499802,21735.205136,-0.084279,0.611526,7.870000,-7.870000,0.012648,-92.837209,-20545702.000000,7.162791,54.901772,54.841655,54.761297,1390.114806,0.499953,86142.263900,86142.263900
-193893.117016,698426.341913,56.756756,-3.022694,-2.705788,-0.027606,0.275691,2.450000,-3.970000,0.009691,-77.181208,-19890499.000000,22.818792,15.768898,25.029505,34.485026,287.916352,0.499860,3641.885787,-0.075126,0.022327,7.010000,-13.710000,0.010963,-90.009794,-21159112.000000,9.990206,36.306379,38.416305,40.333338,700.664649,0.499843,21709.300139,-0.076314,-0.228471,7.130000,-7.130000,0.012519,-85.488372,-19512031.000000,14.511628,54.961986,54.889324,54.816300,1389.658743,0.499963,86114.002715,86114.002715
-197068.846101,353632.796464,70.999999,-3.269630,-2.925826,-0.020169,-0.128982,1.770000,-1.490000,0.009568,-80.386740,-20774581.000000,19.613260,11.788404,19.264298,28.395897,287.084115,0.499843,3631.358732,-0.078448,0.340861,7.320000,-14.580000,0.011011,-93.046033,-22043194.000000,6.953967,34.872524,37.012360,39.052201,699.727419,0.499834,21680.261136,-0.067050,-0.459832,6.180000,-6.180000,0.012584,-88.372093,-20396113.000000,11.627907,55.010235,54.936511,54.865972,1389.179491,0.499959,86084.304520,86084.304520
-208179.351973,-1557704.967548,18.750000,-3.466457,-3.101002,-0.020948,1.730509,1.830000,-1.340000,0.008838,-91.007194,-22851521.000000,8.992806,10.921130,14.855464,22.627921,286.411730,0.499772,3622.853664,-0.082690,2.243658,7.710000,-14.290000,0.011031,-97.551420,-24120134.000000,2.448580,33.364810,35.549035,37.684432,698.731293,0.499818,21649.397287,-0.071638,0.628303,6.600000,-6.600000,0.012589,-92.651163,-22473053.000000,7.348837,55.040728,54.978681,54.911543,1388.751771,0.499954,86057.799685,86057.799685
-215700.388802,-203871.413371,37.919463,-3.657909,-3.271213,-0.022383,1.255367,1.950000,-0.235000,0.008843,-88.000000,-24638394.000000,12.000000,11.731239,12.552418,17.925421,285.751420,0.499727,3614.501326,-0.087334,0.748358,8.150000,-14.070000,0.011142,-96.901408,-25907007.000000,3.098592,31.891016,34.108682,36.271596,697.698036,0.499808,21617.382995,-0.055765,1.021642,5.030000,-5.030000,0.012622,-96.000000,-24259926.000000,4.000000,55.057326,55.017569,54.955521,1388.303438,0.499951,86030.017509,86030.017509
-197591.673527,1858215.984643,68.595041,-3.753007,-3.355604,-0.012402,1.795575,1.080000,-0.180000,0.009339,-54.339622,-22780178.000000,45.660377,15.294675,12.433862,14.776510,285.413709,0.499985,3610.229589,-0.079426,1.884179,7.420000,-12.790000,0.011133,-88.691589,-24048791.000000,11.308411,30.543825,32.668044,34.834530,696.760805,0.499851,21588.343956,-0.043275,0.442212,3.890000,-3.890000,0.012456,-88.279070,-22401710.000000,11.720930,55.105960,55.053562,54.996581,1388.032892,0.499960,86013.252404,86013.252404
-185052.007713,1143476.686504,89.930555,-3.755038,-3.356958,0.000460,0.252124,-0.040000,1.560000,0.010107,-3.603604,-21620596.000000,96.396396,23.310376,15.314355,13.789025,285.368478,0.500246,3609.657448,-0.078839,0.368566,7.440000,-12.510000,0.011174,-80.000000,-22889209.000000,20.000000,29.328041,31.281923,33.401921,695.929843,0.499899,21562.597544,-0.038704,0.063267,3.500000,-3.500000,0.012352,-79.627907,-21242128.000000,20.372093,55.190492,55.098626,55.037110,1387.842222,0.499971,86001.436996,86001.436996
-177182.186018,786141.231981,94.247787,-3.670185,-3.280670,0.018013,-0.192265,-1.550000,4.160000,0.010715,-4.421769,-20599516.000000,95.578231,31.218492,20.388695,15.172333,285.582580,0.500413,3612.365650,-0.079639,0.384607,7.580000,-13.330000,0.011038,-73.738318,-21868129.000000,26.261682,28.219720,29.995650,32.013575,695.063028,0.499935,21535.740271,-0.033433,-0.220258,3.030000,-3.030000,0.012259,-73.395349,-20221048.000000,26.604651,55.300884,55.163666,55.083356,1387.659926,0.499979,85990.140507,85990.140507
-189743.205538,-910610.000982,13.186813,-3.577737,-3.197463,0.008717,0.337065,-0.750000,3.700000,0.010480,-31.972789,-21957967.000000,68.027211,36.463817,26.571840,18.677188,285.805705,0.500170,3615.187990,-0.085266,1.402306,8.090000,-14.870000,0.011158,-81.308411,-23226580.000000,18.691589,26.899471,28.747764,30.673345,693.988792,0.499904,21502.456280,-0.049814,-0.161857,4.550000,-4.550000,0.012368,-80.930232,-21579499.000000,19.069767,55.380012,55.244337,55.140048,1387.412569,0.499970,85974.812409,85974.812409
-182198.735899,44182.490841,42.543859,-3.430483,-3.065287,0.014643,0.207482,-1.260000,4.740000,0.011027,-17.915309,-20698766.000000,82.084690,43.008434,33.500280,23.943792,286.188644,0.500282,3620.031827,-0.083360,1.598648,7.940000,-15.170000,0.011229,-76.448598,-21967379.000000,23.551402,25.722267,27.542375,29.391928,693.019546,0.499934,21472.425290,-0.046522,-0.126137,4.260000,-4.260000,0.012289,-76.093023,-20320298.000000,23.906977,55.479211,55.337650,55.211070,1387.152974,0.499976,85958.725888,85958.725888
-180129.684702,1075290.810931,81.249998,-3.269540,-2.920919,0.022687,-0.204038,-1.940000,5.680000,0.010650,-13.355049,-19408417.000000,86.644951,49.360193,40.012734,30.118387,286.610780,0.500285,3625.371461,-0.079377,0.975342,7.540000,-14.380000,0.011179,-74.690771,-20677030.000000,25.309229,24.546947,26.347102,28.158223,692.020850,0.499946,21441.481828,-0.031240,-0.238940,2.820000,-2.820000,0.012227,-74.790698,-19029949.000000,25.209302,55.583814,55.435981,55.295408,1386.887582,0.499978,85942.280114,85942.280114
-178844.154342,113555.179237,32.954545,-3.050676,-2.725045,0.014368,0.208418,-1.240000,3.690000,0.010369,-10.423453,-18159310.000000,89.576547,57.035751,46.467049,36.637976,287.222848,0.500258,3633.113589,-0.078429,0.840620,7.450000,-13.670000,0.011095,-73.834443,-19427923.000000,26.165557,23.438878,25.151891,26.947283,691.066968,0.499956,21411.926851,-0.033881,0.141805,3.070000,-3.070000,0.012148,-73.953488,-17780842.000000,26.046512,55.691891,55.533732,55.387925,1386.711727,0.499979,85931.382794,85931.382794
-182724.526857,-83115.781576,38.198757,-2.942734,-2.628210,0.014188,0.164323,-1.220000,2.990000,0.010299,-21.172638,-19188667.000000,78.827361,62.127439,52.882954,43.215754,287.497227,0.500145,3636.584236,-0.079675,0.536386,7.550000,-14.770000,0.011126,-75.872383,-20457280.000000,24.127617,22.297399,24.001373,25.760685,690.070832,0.499946,21381.062730,-0.047718,-0.214188,4.370000,-4.370000,0.012180,-77.023256,-18810199.000000,22.976744,55.787230,55.635537,55.485725,1386.492714,0.499976,85917.811041,85917.811041
-167674.453242,1182897.948684,88.118811,-2.722932,-2.431496,0.028762,-0.189811,-2.460000,4.290000,0.010208,-4.477612,-17505953.000000,95.522388,69.028269,59.387913,49.687663,288.100265,0.500309,3644.212123,-0.064434,1.547143,6.060000,-11.520000,0.011002,-67.380224,-18774566.000000,32.619776,21.342209,22.906358,24.601681,689.204014,0.499988,21354.205357,-0.000795,-0.264862,0.070000,-0.070000,0.012052,-69.767442,-17127485.000000,30.232558,55.912676,55.743903,55.587288,1386.261462,0.499985,85903.480863,85903.480863
-172812.619852,1053783.870660,57.142856,-2.509139,-2.240538,0.028649,-0.334169,-2.440000,4.390000,0.010792,-15.820895,-18695709.000000,84.179104,75.863387,66.013711,56.187907,288.727380,0.500152,3652.144572,-0.066589,0.672972,6.250000,-10.080000,0.011029,-71.253823,-19964322.000000,28.746177,20.479305,21.889448,23.487267,688.379450,0.499975,21328.657166,0.006317,-0.298188,-0.550000,0.550000,0.011972,-73.302326,-18317241.000000,26.697674,56.023455,55.853813,55.691746,1386.232474,0.499980,85901.684602,85901.684602
-159602.214418,353251.541957,81.333332,-2.182501,-1.948991,0.028372,-0.249595,-2.440000,3.520000,0.011066,-7.124682,-17301295.000000,92.875318,83.215689,72.558696,62.710819,289.713277,0.500297,3664.615289,-0.057243,0.188601,5.370000,-8.590000,0.010975,-62.793068,-18569908.000000,37.206932,19.807625,20.981635,22.444703,687.685483,0.500018,21307.155400,0.014686,-0.106489,-1.280000,1.280000,0.011846,-65.581395,-16922827.000000,34.418605,56.166271,55.972408,55.801415,1386.321368,0.499990,85907.193136,85907.193136
-166272.892957,-826610.258212,34.146341,-1.985642,-1.773261,0.011964,0.082479,-1.040000,1.000000,0.010722,-23.291925,-18556518.000000,76.708074,86.038206,78.536388,69.124177,290.307223,0.500120,3672.128181,-0.051127,0.005610,4.740000,-6.310000,0.010958,-61.313869,-19825131.000000,38.686131,19.171168,20.200077,21.494379,686.937741,0.500001,21283.987456,0.007444,-0.086572,-0.650000,0.650000,0.011886,-69.953488,-18178050.000000,30.046512,56.290945,56.098337,55.917115,1386.373545,0.499984,85910.426406,85910.426406
-163628.912510,408668.850498,72.891565,-1.859400,-1.660590,0.006963,-0.050878,-0.610000,-0.940000,0.010064,-24.056604,-17587389.000000,75.943396,84.178843,82.324031,74.858207,290.693156,0.500153,3677.009898,-0.040570,0.209375,3.730000,-3.970000,0.010608,-55.468750,-18856002.000000,44.531250,18.871935,19.582508,20.663417,686.361571,0.500016,21266.135464,0.019651,-0.344248,-1.700000,1.700000,0.011858,-67.720930,-17208921.000000,32.279070,56.424883,56.226389,56.037737,1386.430875,0.499987,85913.979011,85913.979011
-152477.548265,945828.676140,91.025639,-1.735064,-1.549723,0.024657,0.005702,-2.140000,1.390000,0.009655,-3.781513,-16221192.000000,96.218487,84.237048,84.417446,79.459140,291.094192,0.500316,3682.082640,-0.029148,0.408522,2.670000,-3.270000,0.010421,-42.259414,-17489805.000000,57.740586,18.958230,19.202239,19.991615,685.976177,0.500052,21254.194464,0.032989,-0.250270,-2.840000,2.840000,0.011727,-61.023256,-15842724.000000,38.976744,56.586613,56.367178,56.166078,1386.586761,0.499995,85923.638904,85923.638904
-153726.450773,-735624.652784,39.610389,-1.539963,-1.375637,0.017409,-0.117973,-1.520000,0.260000,0.009472,-23.272727,-17331841.000000,76.727272,85.027963,84.870515,82.537095,291.709271,0.500238,3689.862848,-0.028756,1.246676,2.630000,-3.950000,0.010403,-43.654114,-18600454.000000,56.345886,19.096277,19.024402,19.502307,685.621512,0.500049,21243.205575,0.030869,-0.283956,-2.660000,2.660000,0.011720,-61.953488,-16953373.000000,38.046512,56.744482,56.511731,56.300909,1386.763259,0.499994,85934.576138,85934.576138
