-10577559.884497,-6043108.101601,53.061224,-14.050927,-22.861890,0.005336,-0.424285,-0.740000,2.270000,0.015526,-55.161787,-1073809660.000000,44.838213,49.610762,44.264216,39.616997,463.814959,0.499926,5866.846736,-0.154322,-0.297279,25.440000,-39.640000,0.019874,-90.091931,-1078816590.000000,9.908069,24.553853,26.345781,28.303081,1159.188782,0.499749,35916.150793,-0.213573,0.073895,37.860000,-37.860000,0.024042,-95.474339,-26652360.000000,4.525661,0.110672,0.079809,0.047616,2525.897476,0.499851,156524.141749,156524.141749
-10490322.090938,24231815.609182,52.684563,-13.909283,-22.609759,-0.008163,0.052437,1.150000,-0.030000,0.014587,-69.957081,-1035803970.000000,30.042918,49.563448,47.266309,42.532325,464.134545,0.499964,5870.889217,-0.146947,0.137714,24.070000,-34.110000,0.019657,-89.002383,-1040810900.000000,10.997617,23.473296,25.152507,27.016519,1155.972473,0.499769,35816.497082,-0.222037,-0.134902,39.880000,-39.880000,0.023935,-94.976672,11353330.000000,5.023328,0.131515,0.101686,0.068758,2523.479313,0.499854,156374.293688,156374.293688
-10328564.960043,-21702465.416411,45.357143,-13.853127,-22.495903,0.006743,0.429083,-0.940000,2.790000,0.013875,-56.866953,-998750980.000000,43.133047,47.876439,48.399183,45.186403,463.971721,0.500076,5868.829636,-0.133543,0.295500,21.630000,-28.350000,0.019432,-85.698324,-1003757910.000000,14.301676,22.511107,24.046103,25.790872,1152.968705,0.499796,35723.428733,-0.212016,-0.196815,37.760000,-37.760000,0.023802,-94.027994,48406320.000000,5.972006,0.156295,0.122594,0.090586,2520.949711,0.499859,156217.539976,156217.539976
-10374963.352519,-33556255.051782,30.995475,-13.726943,-22.269385,-0.003626,-0.184099,0.510000,1.620000,0.014016,-60.729614,-1034926260.000000,39.270386,47.733286,48.695984,47.156423,464.200867,0.500034,5871.728131,-0.128737,0.281096,20.710000,-22.720000,0.019391,-86.286999,-1039933190.000000,13.713001,21.651167,23.047356,24.647937,1150.176202,0.499801,35636.906212,-0.211432,-0.344915,37.580000,-37.580000,0.023802,-94.307932,12231040.000000,5.692068,0.179914,0.144599,0.112172,2518.505782,0.499859,156066.095224,156066.095224
-9402397.471383,52090014.904653,92.159383,-13.533004,-21.935108,0.023077,0.449891,-3.220000,5.800000,0.013953,-0.450450,-982295050.000000,99.549549,51.443936,49.154277,48.378938,464.828085,0.500442,5879.661875,-0.090764,0.486681,14.250000,-12.200000,0.019184,-74.489796,-987301980.000000,25.510204,21.051886,22.171864,23.604457,1147.856154,0.499881,35565.022155,-0.201800,0.264596,36.090000,-36.090000,0.023373,-90.279938,64862250.000000,9.720062,0.220246,0.171993,0.135218,2516.251879,0.499876,155926.425941,155926.425941
-8788886.410087,49699571.135891,93.711656,-13.186014,-21.353814,0.034767,1.113467,-4.850000,6.980000,0.014239,-2.431118,-927558360.000000,97.568882,56.367495,50.855289,49.276183,466.281532,0.500638,5898.046683,-0.083434,0.738857,13.140000,-13.300000,0.018887,-67.959184,-932565290.000000,32.040816,20.796301,21.502615,22.691985,1146.236477,0.499932,35514.838278,-0.191317,0.775644,34.150000,-34.150000,0.023141,-87.791602,119598940.000000,12.208398,0.270903,0.206840,0.161506,2514.030183,0.499887,155788.752482,155788.752482
-8721467.941088,-20274699.859203,58.333333,-12.821299,-20.745175,0.031078,0.382949,-4.360000,4.400000,0.013977,-16.005472,-895118840.000000,83.994528,59.801092,53.836452,50.635501,467.834452,0.500607,5917.689744,-0.083043,0.352400,13.100000,-15.440000,0.018688,-66.734694,-900125770.000000,33.265306,20.530828,21.007546,21.932345,1144.592470,0.499946,35463.900593,-0.204345,-0.383677,37.150000,-37.150000,0.023050,-87.325039,152038460.000000,12.674961,0.323497,0.248640,0.193018,2511.849713,0.499890,155653.633704,155653.633704
-8711291.081772,2264742.597963,40.769230,-12.487024,-20.185119,0.037483,-0.554425,-5.230000,4.000000,0.013847,-14.500684,-881736270.000000,85.499316,62.264890,57.469353,52.828843,469.182327,0.500555,5934.739164,-0.100311,-0.558728,16.140000,-22.630000,0.018520,-66.285714,-886743200.000000,33.714286,20.256817,20.658958,21.335246,1142.929256,0.499955,35412.367801,-0.208529,-0.704896,38.140000,-38.140000,0.022961,-87.153966,165421030.000000,12.846034,0.376800,0.297861,0.231333,2509.463757,0.499891,155505.781399,155505.781399
-8688192.801861,6687413.904466,54.285714,-12.090636,-19.525379,0.029232,-0.721267,-4.120000,0.440000,0.013242,-10.396717,-870590580.000000,89.603283,66.166351,61.149957,55.827763,470.849751,0.500519,5955.830595,-0.089391,-0.625224,14.240000,-17.940000,0.018078,-64.333333,-875597510.000000,35.666667,19.822200,20.351537,20.880164,1140.901127,0.499971,35349.528502,-0.218005,-0.827250,40.440000,-40.440000,0.022842,-86.687403,176566720.000000,13.312597,0.432039,0.350810,0.276038,2507.026268,0.499894,155354.735726,155354.735726
-8701184.707279,1289564.072155,58.064516,-11.772977,-18.992576,0.039217,-0.483056,-5.470000,3.280000,0.012537,-11.901505,-887723360.000000,88.098495,67.955947,64.047070,59.125708,472.058878,0.500439,5971.124971,-0.083407,-0.382643,13.190000,-17.430000,0.017956,-64.791667,-892730290.000000,35.208333,19.477905,20.021938,20.509994,1139.063776,0.499975,35292.600287,-0.209996,-0.642521,38.530000,-38.530000,0.022787,-86.858476,159433940.000000,13.141524,0.486568,0.404726,0.325509,2504.414212,0.499894,155192.872540,155192.872540
-8892641.761436,-21528591.352057,8.333333,-11.444563,-18.443878,0.030773,-0.175262,-4.290000,3.550000,0.012191,-29.001368,-909924720.000000,70.998632,70.236114,66.655825,62.330551,473.331171,0.500165,5987.218346,-0.081261,-0.336426,12.710000,-16.560000,0.018016,-70.000000,-914931650.000000,30.000000,19.119157,19.669020,20.175363,1137.214906,0.499946,35235.315134,-0.220462,-0.528392,40.640000,-40.640000,0.022918,-88.802488,137232580.000000,11.197512,0.533030,0.457109,0.377626,2501.851756,0.499887,155034.082982,155034.082982
-8156269.235340,23891298.172882,86.637931,-10.882031,-17.520856,0.058470,-0.337087,-8.170000,9.320000,0.013861,-0.634921,-884730260.000000,99.365079,75.193101,69.887878,65.435182,475.891098,0.500733,6019.599148,-0.070221,-0.240703,11.170000,-16.910000,0.017567,-52.500000,-889737190.000000,47.500000,19.153078,19.393085,19.858895,1136.125299,0.500069,35201.554885,-0.193038,-0.330297,35.380000,-35.380000,0.022273,-82.270607,162427040.000000,17.729393,0.606596,0.514558,0.431801,2499.504448,0.499915,154888.625638,154888.625638
-7954849.490242,25148393.867640,93.157894,-10.284237,-16.543697,0.061066,-0.203977,-8.570000,7.630000,0.014017,-1.376598,-855235230.000000,98.623402,81.427691,73.703213,68.573497,478.659048,0.500758,6054.611255,-0.062870,0.101693,9.990000,-15.090000,0.017207,-47.011102,-860242160.000000,52.988898,19.114331,19.216118,19.575040,1134.824423,0.500103,35161.248724,-0.198115,-0.217579,36.790000,-36.790000,0.022104,-80.699844,191922070.000000,19.300156,0.686680,0.578219,0.488653,2497.290481,0.499923,154751.431100,154751.431100
-8154434.953273,-16527800.965938,18.325792,-9.785294,-15.725605,0.053082,-0.372853,-7.440000,7.950000,0.014443,-17.968015,-877922460.000000,82.031985,84.963958,77.955216,72.050533,480.847914,0.500431,6082.298466,-0.060770,-0.395246,9.550000,-11.510000,0.017355,-52.604611,-882929390.000000,47.395389,18.994282,19.095212,19.343359,1133.377584,0.500071,35116.420067,-0.203239,-0.586094,37.650000,-37.650000,0.022279,-82.737170,169234840.000000,17.262830,0.758310,0.646154,0.549010,2494.836243,0.499915,154599.347529,154599.347529
-8105187.652460,-2284381.377641,60.465116,-9.256149,-14.860917,0.036567,-0.626729,-5.220000,2.000000,0.013842,-14.487300,-858276780.000000,85.512700,89.167805,82.688139,76.058611,483.202509,0.500373,6112.081999,-0.047199,-0.428092,7.330000,-7.830000,0.017148,-45.406949,-863283710.000000,54.593051,19.099234,19.090231,19.198661,1132.202189,0.500086,35080.001777,-0.189205,-0.511294,34.530000,-34.530000,0.022167,-82.161742,188880520.000000,17.838258,0.832328,0.720979,0.614977,2492.434826,0.499919,154450.537146,154450.537146
-7789867.749101,19950388.060907,81.818181,-8.790729,-14.101675,0.036370,-0.477051,-5.250000,0.400000,0.012470,-2.903600,-829652310.000000,97.096399,88.944791,86.126061,80.118157,485.267884,0.500535,6138.207160,-0.030146,-0.162966,4.650000,-2.380000,0.016926,-37.648739,-834659240.000000,62.351261,19.444491,19.163084,19.141161,1131.472368,0.500135,35057.389113,-0.176891,-0.232752,32.150000,-32.150000,0.021881,-79.626750,217504990.000000,20.373250,0.916864,0.798545,0.685974,2490.315549,0.499930,154319.210392,154319.210392
-8113738.624101,-25361317.061581,7.936508,-8.518679,-13.653240,0.021293,-0.201293,-3.080000,-1.280000,0.011784,-34.359805,-855561980.000000,65.640194,86.042183,87.279684,83.512275,486.286962,0.500180,6151.097586,-0.030389,-0.244127,4.630000,-3.980000,0.017142,-46.549262,-860568910.000000,53.450738,19.708042,19.311512,19.165010,1130.637558,0.500085,35031.523465,-0.196246,-0.345740,36.070000,-36.070000,0.022139,-82.534992,191595320.000000,17.465008,0.989333,0.874209,0.759972,2488.124128,0.499919,154183.412958,154183.412958
-8393615.384407,-21174492.822049,23.628692,-8.329570,-13.337227,0.011467,1.358439,-1.660000,-3.570000,0.012449,-55.591572,-887123960.000000,44.408428,82.443447,86.649556,85.685860,486.820594,0.499941,6157.847559,-0.038103,0.523276,5.800000,-9.650000,0.017189,-52.784388,-892130890.000000,47.215612,19.984946,19.559178,19.281001,1129.877012,0.500050,35007.958817,-0.210844,-0.284342,39.120000,-39.120000,0.022328,-84.572317,160033340.000000,15.427683,1.053348,0.947968,0.835425,2485.716269,0.499911,154034.203422,154034.203422
-8116037.042650,13656928.958834,82.258064,-8.072504,-12.912942,0.018199,1.848847,-2.640000,-1.480000,0.012685,-34.846029,-855371600.000000,65.153971,80.593870,84.506073,86.140344,487.706996,0.500106,6169.059748,-0.040785,0.034724,6.280000,-14.460000,0.017021,-46.692051,-860378530.000000,53.307949,20.370284,19.876941,19.477679,1129.298280,0.500089,34990.027445,-0.211636,-0.373959,39.650000,-39.650000,0.022070,-82.581649,191785700.000000,17.418351,1.125624,1.021292,0.910504,2483.278779,0.499920,153883.157680,153883.157680
-7981620.501012,-13035010.063318,50.909090,-7.788432,-12.445952,0.023939,0.609433,-3.470000,-2.000000,0.013132,-23.176661,-827797540.000000,76.823339,79.432057,82.127889,85.140801,488.720041,0.500172,6181.873875,-0.049443,-0.368916,7.720000,-17.870000,0.016910,-43.265112,-832804470.000000,56.734888,20.704183,20.191864,19.734874,1128.586386,0.500112,34967.970215,-0.217607,-0.423543,41.280000,-41.280000,0.021951,-81.461897,219359760.000000,18.538103,1.202545,1.092712,0.984045,2480.771075,0.499926,153727.760965,153727.760965
-8072235.930199,1344146.109980,33.737864,-7.528961,-12.018208,0.028114,-0.109147,-4.040000,-0.250000,0.013888,-34.197731,-847575690.000000,65.802269,77.405127,79.968625,83.313036,489.561193,0.500021,6192.513692,-0.046839,-0.436210,7.260000,-13.760000,0.016847,-46.501666,-852582620.000000,53.498334,20.852947,20.478090,20.026518,1127.510861,0.500097,34934.646287,-0.221602,-0.505001,42.060000,-42.060000,0.022001,-82.519440,199581610.000000,17.480560,1.275079,1.164149,1.056530,2478.068192,0.499923,153560.269395,153560.269395
-8440871.682196,-19634547.840166,12.271062,-7.301157,-11.641256,-0.013928,0.137724,2.060000,-10.230000,0.014948,-90.315315,-876240030.000000,9.684685,71.831132,77.315546,80.979533,490.206298,0.499683,6200.673706,-0.057150,0.130631,8.840000,-11.170000,0.017013,-54.103194,-881246960.000000,45.896806,20.985990,20.728351,20.318811,1126.338029,0.500047,34898.307433,-0.225080,-0.279026,42.360000,-42.360000,0.022292,-85.474339,170917270.000000,14.525661,1.335351,1.234650,1.128201,2475.236477,0.499911,153384.794445,153384.794445
-8306351.697281,14111414.820064,65.671641,-7.271068,-11.580751,-0.015043,-0.198624,2.240000,-10.810000,0.013053,-71.621621,-852603410.000000,28.378378,65.377795,73.511528,78.230897,489.835451,0.499835,6195.982818,-0.062991,-0.126132,9.860000,-11.640000,0.016865,-50.024570,-857610340.000000,49.975430,21.307663,20.962696,20.590250,1125.312441,0.500074,34866.530745,-0.223023,-0.443576,42.100000,-42.100000,0.022112,-84.183515,194553890.000000,15.816485,1.400980,1.303489,1.198750,2472.561292,0.499918,153219.019319,153219.019319
-8391719.242110,10617644.884170,42.696629,-7.326250,-11.655681,-0.009892,0.041302,1.460000,-8.900000,0.013051,-74.200000,-876227670.000000,25.800000,58.757486,68.342885,74.784646,489.000267,0.499790,6185.418484,-0.049001,-0.274129,7.530000,-10.450000,0.016748,-51.872192,-881234600.000000,48.127808,21.469938,21.154135,20.830818,1123.982119,0.500064,34825.312230,-0.225912,-0.493588,42.650000,-42.650000,0.022167,-85.007776,170929630.000000,14.992224,1.463188,1.368649,1.267734,2469.815250,0.499915,153048.853325,153048.853325
-8351803.264280,12522334.810917,57.558139,-7.292324,-11.588880,-0.010610,0.142025,1.570000,-6.790000,0.012724,-69.000000,-853791820.000000,31.000000,54.118215,62.521157,70.422779,488.638463,0.499850,6180.841984,-0.041006,-0.379079,6.260000,-8.930000,0.016495,-44.382022,-858798750.000000,55.617977,21.954599,21.429548,21.068682,1123.051280,0.500075,34796.471235,-0.221939,-0.442115,41.760000,-41.760000,0.022090,-84.603421,193365480.000000,15.396579,1.527074,1.431648,1.334609,2467.084668,0.499918,152879.645331,152879.645331
-8189005.258816,4471599.975431,59.615384,-7.236068,-11.487186,-0.015909,0.015404,2.380000,-7.630000,0.012980,-52.600000,-824726420.000000,47.400000,50.653424,57.226730,65.400575,488.412325,0.499993,6177.981539,-0.036392,0.165942,5.560000,-10.140000,0.016210,-39.537507,-829733350.000000,60.462493,22.589166,21.830342,21.344180,1122.354751,0.500101,34774.890076,-0.233229,-0.321353,44.780000,-44.780000,0.021948,-83.328149,222430880.000000,16.671851,1.596252,1.496873,1.400165,2464.447489,0.499925,152716.225291,152716.225291
-8434075.897995,-19829843.867801,7.000000,-7.335747,-11.631396,-0.012320,0.062980,1.820000,-4.900000,0.012872,-77.684210,-852267870.000000,22.315789,43.855187,51.846078,59.984213,487.299699,0.499835,6163.907802,-0.037279,-0.018339,5.650000,-6.110000,0.016290,-38.896104,-857274800.000000,61.103896,23.225873,22.309894,21.680979,1121.475128,0.500067,34747.635955,-0.238108,-0.380685,45.600000,-45.600000,0.022073,-85.365474,194889430.000000,14.634526,1.656976,1.560873,1.464511,2461.478568,0.499917,152532.247987,152532.247987
-8984185.407967,-25394649.737824,16.417910,-7.442766,-11.786364,-0.017552,0.234533,2.570000,-4.230000,0.014403,-88.486842,-891232180.000000,11.513158,38.934547,46.890343,54.621077,486.129911,0.499557,6149.111034,-0.046404,1.684332,7.000000,-3.130000,0.016677,-51.834862,-896239110.000000,48.165138,23.740257,22.877474,22.111814,1120.487956,0.500011,34717.049542,-0.249609,-0.039911,47.850000,-47.850000,0.022425,-88.569207,155925120.000000,11.430793,1.704407,1.621177,1.527643,2458.408514,0.499905,152342.003741,152342.003741
-9444908.260939,-11924475.950315,17.708333,-7.571189,-11.974149,-0.037982,0.185935,5.610000,-8.250000,0.014715,-89.698492,-928888420.000000,10.301508,35.833918,42.319269,49.570605,484.824557,0.499333,6132.599464,-0.033796,-0.175356,4.970000,4.390000,0.017005,-62.980132,-933895350.000000,37.019868,24.289179,23.461119,22.619707,1119.366346,0.499965,34682.297737,-0.252158,-0.175779,47.910000,-47.910000,0.022705,-91.306376,118268880.000000,8.693624,1.740480,1.674529,1.588363,2455.212850,0.499894,152143.975699,152143.975699
-9408733.271848,-13188425.167572,45.000000,-7.767263,-12.268868,-0.041369,-0.018890,6.140000,-9.610000,0.014530,-87.311558,-901835240.000000,12.688442,31.064324,37.421994,44.619421,483.190473,0.499443,6111.929749,-0.018081,-0.410349,2.620000,8.050000,0.016626,-56.704120,-906842170.000000,43.295880,24.988757,24.061016,23.177376,1118.754328,0.499972,34663.335056,-0.249974,-0.173391,47.420000,-47.420000,0.022615,-91.010886,145322060.000000,8.989114,1.777779,1.719911,1.644122,2452.138933,0.499897,151953.491974,151953.491974
-9541224.632545,-7878300.202808,24.124514,-8.050762,-12.700562,-0.042439,0.176686,6.270000,-10.310000,0.015281,-89.480198,-925107920.000000,10.519802,25.036730,32.717380,39.837246,481.095032,0.499411,6085.424293,-0.019612,-0.481019,2.830000,7.910000,0.016593,-62.771536,-930114850.000000,37.228464,25.575570,24.648441,23.762012,1118.315162,0.499950,34649.727982,-0.259319,0.133002,49.530000,-49.530000,0.022726,-92.270607,122049380.000000,7.729393,1.809851,1.758129,1.693436,2449.032163,0.499893,151760.972492,151760.972492
-9556433.807635,12909851.910967,59.310344,-8.298135,-13.073719,-0.030650,-0.249366,4.470000,-2.410000,0.014900,-85.372005,-946624340.000000,14.627995,20.384523,28.079874,35.134629,479.174435,0.499487,6061.130447,-0.031911,-0.397119,4.660000,3.160000,0.016325,-63.520599,-951631270.000000,36.479401,26.034970,25.222119,24.348174,1117.940014,0.499949,34638.104453,-0.251218,-0.286599,47.430000,-47.430000,0.022729,-92.426128,100532960.000000,7.573872,1.841278,1.792347,1.736229,2445.835211,0.499893,151562.864617,151562.864617
-9944750.225545,-24975315.237316,11.861314,-8.522519,-13.409947,-0.046090,0.590760,6.760000,-4.520000,0.015062,-94.613583,-984224540.000000,5.386417,19.993772,24.119837,30.584771,477.386640,0.499333,6038.516433,-0.041712,0.751617,6.090000,3.110000,0.016464,-74.456929,-989231470.000000,25.543071,26.217993,25.704323,24.908975,1117.156429,0.499910,34613.825945,-0.251818,0.040947,47.090000,-47.090000,0.022965,-94.696734,62932760.000000,5.303266,1.863283,1.823048,1.773359,2442.685927,0.499885,151367.710632,151367.710632
-10139231.106111,-15082014.428103,12.285714,-8.855275,-13.915858,-0.049473,0.151774,7.230000,-5.770000,0.015438,-95.881732,-1011434360.000000,4.118268,17.788307,20.800833,26.429481,475.047046,0.499281,6008.922640,-0.033333,-0.142064,4.790000,8.500000,0.016561,-81.947565,-1016441290.000000,18.052434,26.279903,26.027109,25.400498,1116.248648,0.499884,34585.699395,-0.283415,-0.552254,54.940000,-54.940000,0.023061,-96.251944,35722940.000000,3.748056,1.878836,1.848312,1.805459,2439.588176,0.499879,151175.750029,151175.750029
-10533627.139514,-13677975.536701,18.110236,-9.210028,-14.451879,-0.059563,0.985265,8.720000,-7.150000,0.016052,-92.135835,-1055975460.000000,7.864164,16.157777,18.581095,22.895410,472.496432,0.499200,5976.659647,-0.038212,0.193201,5.470000,5.980000,0.016492,-91.161049,-1060982390.000000,8.838951,26.319855,26.213180,25.791683,1115.477869,0.499851,34561.817691,-0.287002,-0.130011,55.420000,-55.420000,0.023121,-98.164852,-8818160.000000,1.835148,1.886450,1.867462,1.832792,2435.969945,0.499873,150951.536456,150951.536456
-11191000.909851,-31601135.959997,6.724138,-9.715672,-15.222003,-0.081035,0.302894,11.930000,-9.550000,0.017128,-98.145286,-1093844590.000000,1.854714,13.508205,16.862015,20.090945,469.146912,0.498962,5934.291195,-0.070810,0.155689,10.310000,0.920000,0.016792,-98.378378,-1098851520.000000,1.621622,26.255919,26.268418,26.053257,1114.471507,0.499786,34530.636678,-0.293045,-0.118328,56.080000,-56.080000,0.023519,-99.634981,-46687290.000000,0.365019,1.887965,1.879134,1.854489,2432.246073,0.499858,150720.776534,150720.776534
-11871488.536431,-39071775.445224,5.440414,-10.385547,-16.246503,-0.086423,0.679755,12.610000,-10.790000,0.017602,-98.932384,-1140107490.000000,1.067616,9.296170,14.187615,17.607889,464.950053,0.498829,5881.204666,-0.079928,1.084363,11.580000,0.370000,0.016890,-99.101796,-1145114420.000000,0.898204,26.044068,26.224936,26.183411,1112.896663,0.499733,34481.841926,-0.313205,0.085631,60.790000,-60.790000,0.023818,-99.778270,-92950190.000000,0.221729,1.888885,1.885534,1.870110,2428.505453,0.499846,150488.978813,150488.978813
-9518304.417902,56037227.746522,86.199095,-10.759839,-16.806601,-0.046576,1.091021,6.700000,-4.130000,0.019110,-71.469329,-1058632310.000000,28.530670,9.861159,12.205828,15.459138,462.308492,0.499617,5847.791270,-0.018956,0.702372,2.650000,11.660000,0.016702,-76.047904,-1063639240.000000,23.952096,26.250133,26.217494,26.231007,1111.906940,0.499849,34451.176503,-0.293078,1.590998,56.860000,-56.860000,0.023193,-94.087214,-11475010.000000,5.912786,1.913419,1.894180,1.881577,2424.837622,0.499873,150261.691618,150261.691618
-10696663.903866,-39467848.409747,17.741935,-11.180362,-17.435700,-0.055528,0.454838,7.890000,-2.280000,0.019957,-90.019011,-1113416040.000000,9.980989,9.721871,10.596852,13.463077,459.398900,0.499258,5810.987513,-0.036957,0.191669,5.150000,12.470000,0.016939,-93.712575,-1118422970.000000,6.287425,26.320799,26.217730,26.232144,1111.189941,0.499766,34428.961101,-0.314782,0.370846,61.650000,-61.650000,0.023769,-98.447894,-66258740.000000,1.552106,1.919860,1.902532,1.890345,2420.984918,0.499855,150022.948287,150022.948287
-10756486.957517,22669588.762563,46.315789,-11.506890,-17.915383,-0.058265,0.413134,8.290000,-2.150000,0.020171,-80.680851,-1151645820.000000,19.319149,10.541657,9.855215,11.711377,456.956683,0.499345,5780.095639,-0.054611,0.091100,7.740000,7.370000,0.017009,-87.479316,-1156652750.000000,12.520684,26.459074,26.268518,26.232170,1110.503671,0.499762,34407.697798,-0.329447,-0.184406,65.830000,-65.830000,0.023812,-96.713955,-104488520.000000,3.286045,1.933495,1.913915,1.899040,2417.000161,0.499855,149776.021950,149776.021950
-10234125.834299,29062950.589438,82.758620,-11.729046,-18.230155,-0.039372,0.574575,5.570000,0.700000,0.020757,-63.557105,-1115001230.000000,36.442894,12.701153,10.706460,10.841089,455.032821,0.499775,5755.760493,-0.030670,0.335587,4.300000,12.600000,0.016626,-76.944291,-1120008160.000000,23.055709,26.651965,26.420493,26.281059,1109.757221,0.499820,34384.569889,-0.295855,-0.345959,57.100000,-57.100000,0.023442,-93.949045,-67843930.000000,6.050955,1.958602,1.931344,1.910493,2412.882707,0.499869,149520.872626,149520.872626
-9714787.302290,30323784.411625,86.384976,-11.827802,-18.356435,-0.027021,0.987998,3.820000,0.650000,0.020217,-44.317096,-1072226620.000000,55.682903,16.806889,12.442892,10.900355,453.850683,0.500124,5740.807509,-0.031338,0.877658,4.450000,10.360000,0.016429,-67.843354,-1077233550.000000,32.156646,27.069966,26.625451,26.383048,1109.417926,0.499869,34374.057200,-0.290979,0.054336,56.450000,-56.450000,0.022993,-91.560510,-25069320.000000,8.439490,1.993621,1.951394,1.924796,2409.310854,0.499882,149299.533039,149299.533039
-9836018.218321,-8857448.569470,18.493151,-11.946218,-18.511988,-0.020370,-0.094918,2.850000,3.910000,0.020296,-48.997135,-1106257870.000000,51.002865,20.113695,15.040849,12.011354,452.550927,0.500107,5724.366745,-0.029664,0.730075,4.190000,10.820000,0.016422,-70.546056,-1111264800.000000,29.453944,27.354349,26.883838,26.549575,1108.785427,0.499857,34354.459933,-0.306131,1.406151,60.470000,-60.470000,0.022999,-92.269832,-59100570.000000,7.730168,2.025696,1.977854,1.943627,2405.643023,0.499880,149072.245811,149072.245811
-10111511.800693,26660370.649935,57.547169,-12.030664,-18.612131,-0.020949,0.309154,2.910000,4.320000,0.020261,-49.941520,-1141879710.000000,50.058479,24.174792,18.449132,14.159833,451.371873,0.499984,5709.452761,-0.047619,0.075887,6.800000,6.900000,0.016514,-76.392719,-1146886640.000000,23.607281,27.580099,27.164095,26.773469,1108.113237,0.499829,34333.632913,-0.311009,-0.095695,61.390000,-61.390000,0.023135,-93.804285,-94722410.000000,6.195715,2.051405,2.007331,1.966981,2401.679522,0.499874,148826.636652,148826.636652
-9968932.324958,10380745.306365,71.681415,-12.011099,-18.551671,-0.006319,-0.462535,0.870000,7.850000,0.019729,-33.202100,-1117940440.000000,66.797900,29.872940,22.742079,17.168738,450.738613,0.500159,5701.442585,-0.037295,0.216468,5.300000,8.590000,0.016026,-71.924986,-1122947370.000000,28.075014,27.802184,27.451649,27.031258,1107.346300,0.499855,34309.870215,-0.306413,-0.302173,60.440000,-60.440000,0.022928,-92.631731,-70783140.000000,7.368269,2.081978,2.038175,1.993689,2397.777216,0.499881,148584.819589,148584.819589
-9730323.920602,14493586.174513,75.520833,-11.850259,-18.274127,0.020253,-0.293425,-2.740000,14.670000,0.019146,-6.518519,-1091183050.000000,93.481481,37.656333,27.954440,21.046625,450.844157,0.500367,5702.777622,-0.025418,-0.086457,3.600000,9.840000,0.015940,-65.195808,-1096189980.000000,34.804192,28.168818,27.726363,27.306486,1106.823911,0.499893,34293.684593,-0.304740,-0.391496,60.500000,-60.500000,0.022723,-90.865663,-44025750.000000,9.134337,2.119880,2.069740,2.023275,2393.962515,0.499891,148348.431213,148348.431213
-9989775.807148,4293523.820748,50.000000,-11.631433,-17.906741,0.024006,-0.494052,-3.200000,15.810000,0.019114,-29.185185,-1114589680.000000,70.814815,43.925433,33.907375,25.763257,451.208983,0.500080,5707.392346,-0.027293,0.066811,3.830000,13.240000,0.016210,-73.634859,-1119596610.000000,26.365141,28.420924,27.993006,27.583778,1106.167085,0.499850,34273.333592,-0.314759,-0.619309,62.700000,-62.700000,0.022974,-93.080486,-67432380.000000,6.919514,2.148592,2.100464,2.053928,2389.966805,0.499882,148100.826160,148100.826160
-9687947.330958,5985826.228375,65.981735,-11.230133,-17.260230,0.003281,-0.540300,-0.450000,7.150000,0.018994,-13.529412,-1077135510.000000,86.470588,51.689340,40.786011,31.347476,452.505406,0.500203,5723.790943,-0.005061,0.073116,0.700000,19.120000,0.016082,-67.567568,-1082142440.000000,32.432432,28.836996,28.307231,27.869562,1105.817546,0.499884,34262.503527,-0.301558,0.413551,59.410000,-59.410000,0.022733,-91.299201,-29978210.000000,8.700799,2.184695,2.133786,2.085541,2385.998794,0.499891,147854.937505,147854.937505
-9732133.973400,-1940451.691806,24.468085,-11.072233,-16.990158,0.023845,-0.445083,-3.200000,11.090000,0.017262,-16.470588,-1107535920.000000,83.529412,56.689225,47.490083,37.534477,452.580788,0.500165,5724.744463,0.001020,-0.279063,-0.140000,20.940000,0.015947,-68.670711,-1112542850.000000,31.329288,29.335706,28.690611,28.179303,1105.702314,0.499878,34258.933184,-0.279761,-0.483112,53.370000,-53.370000,0.022745,-91.505907,-60378620.000000,8.494093,2.219940,2.168277,2.118067,2382.158971,0.499891,147616.992354,147616.992354
-10516619.220852,-19512920.339483,16.385135,-10.904685,-16.707710,0.005672,0.063956,-0.760000,9.050000,0.016772,-55.441176,-1148210740.000000,44.558823,59.832665,53.034166,43.804409,452.746595,0.499693,5726.841771,-0.018501,0.409586,2.540000,15.220000,0.016403,-83.287369,-1153217670.000000,16.712631,29.573612,29.041810,28.508164,1105.380945,0.499802,34248.975929,-0.275538,-0.340125,51.250000,-51.250000,0.023052,-94.995045,-101053440.000000,5.004955,2.240708,2.198484,2.150253,2378.550402,0.499875,147393.377507,147393.377507
-11184174.898774,-37739087.810480,28.205128,-10.833734,-16.575190,-0.021118,0.427177,2.870000,2.700000,0.016907,-93.526405,-1200509070.000000,6.473595,58.664887,56.719029,49.507322,452.457207,0.499408,5723.181269,-0.040672,0.118489,5.640000,14.590000,0.016682,-92.774407,-1205516000.000000,7.225593,29.654569,29.350221,28.847468,1104.835515,0.499754,34232.076391,-0.281928,-0.158075,52.230000,-52.230000,0.023221,-97.680184,-153351770.000000,2.319816,2.250333,2.223919,2.181116,2375.138302,0.499864,147181.937407,147181.937407
