40.422353,972.613257,4.834254,0.783041,16.222078,0.203851,-14.238567,4.250000,-3.140000,0.001938,-75.527426,118424.000000,24.472574,40.099954,48.553395,56.561970,6924.777929,0.499965,87592.282189,-1.208235,17.397454,-25.190000,55.470000,0.002508,-23.846755,124059.000000,76.153245,83.277914,82.673237,81.899253,16270.371086,0.500003,504119.010009,-2.748386,-26.638378,-57.300000,-8.240000,0.002903,-31.855732,86204.000000,68.144268,84.993112,85.190273,85.350894,32161.075895,0.500007,1992948.981370,1992948.981370
44.756798,1672.364236,-4.139073,0.770953,15.973625,-0.015317,-98.706277,-0.320000,2.850000,0.002037,-38.987342,120511.000000,61.012658,41.468860,44.533397,51.803590,6924.802050,0.500015,87592.587299,-1.747089,21.897460,-36.500000,76.600000,0.002486,-15.383112,126146.000000,84.616888,83.864872,83.126956,82.423982,16274.150730,0.500011,504236.118000,-3.015523,31.768088,-63.000000,10.470000,0.002896,-27.493452,88291.000000,72.506548,84.887236,85.067269,85.245682,32165.045831,0.500009,1993194.989358,1993194.989358
39.294681,-2052.477555,0.000000,0.736792,15.267597,0.189084,-27.942584,3.940000,-2.250000,0.002275,-85.063291,118421.000000,14.936709,39.839065,41.512775,47.261926,6923.252292,0.499958,87572.984237,-1.588498,34.114833,-33.100000,73.240000,0.002428,-26.055512,124056.000000,73.944488,84.393589,83.592761,82.902230,16278.124986,0.499999,504359.255831,-2.560313,14.880383,-53.350000,-10.970000,0.002902,-32.994157,86201.000000,67.005843,84.762116,84.941742,85.127673,32168.752308,0.500006,1993424.671318,1993424.671318
36.444667,-2046.589995,12.000000,0.698244,14.470279,0.384870,3.761623,8.010000,-8.100000,0.002258,-97.900466,116055.000000,2.099533,38.437279,39.961289,43.640214,6921.307569,0.499936,87548.385221,-1.478940,-98.732037,-30.780000,69.900000,0.002399,-33.954984,121690.000000,66.045016,84.835089,84.092866,83.371455,16282.041625,0.499993,504480.608435,-2.647486,-9.044801,-55.100000,-11.420000,0.002905,-35.522869,83835.000000,64.477131,84.615555,84.814505,85.003447,32172.027200,0.500004,1993627.608942,1993627.608942
36.427542,-44.000000,4.301075,0.648612,13.443191,0.497979,4661.363635,10.360000,-9.800000,0.002051,-100.000000,116011.000000,0.000000,33.210262,38.238866,41.061582,6918.648260,0.499936,87514.747324,-0.904629,3506.818181,-18.820000,52.320000,0.002406,-36.942534,121646.000000,63.057466,85.231511,84.581265,83.848462,16285.878880,0.499991,504599.501442,-2.810984,4434.090908,-58.480000,-13.300000,0.002895,-36.338908,83791.000000,63.661092,84.476739,84.685411,84.877232,32175.524326,0.500004,1993844.317900,1993844.317900
46.588424,1044.688720,3.749212,0.663362,13.750985,-0.348492,54.515867,-7.310000,7.810000,0.002655,-6.470908,117240.000000,93.529092,35.122990,36.652399,39.091333,6920.710675,0.500125,87540.835039,-1.714809,130.838080,-35.970000,67.990000,0.002424,-2.903856,122875.000000,97.096144,85.957090,85.104320,84.342803,16290.490765,0.500023,504742.395466,-3.303283,80.227828,-69.290000,-3.870000,0.002898,-19.010679,85020.000000,80.989321,84.420773,84.568796,84.752613,32180.399302,0.500012,1994146.409164,1994146.409164
43.482603,611.131725,-33.348794,0.666563,13.819155,-0.188152,-97.978142,-3.940000,4.940000,0.003017,-25.829255,115410.000000,74.170745,35.742324,35.628214,37.620192,6921.841371,0.500080,87555.137342,-1.351448,41.038251,-28.300000,61.700000,0.002468,-11.988894,121045.000000,88.011105,86.532707,85.639099,84.854388,16294.640435,0.500015,504870.968312,-2.914448,25.519126,-61.030000,-20.920000,0.002907,-22.597219,83190.000000,77.402781,84.333228,84.461574,84.632571,32184.633344,0.500010,1994408.783093,1994408.783093
41.589048,-89.595186,-17.943107,0.663847,13.764462,-0.293948,-27.795824,-6.150000,12.270000,0.003204,-35.834693,113255.000000,64.165307,35.640639,34.929054,36.362133,6922.474557,0.500057,87563.146583,-1.254654,9.187935,-26.250000,59.490000,0.002434,-18.668555,118890.000000,81.331445,86.914463,86.158943,85.370907,16298.028288,0.500011,504975.937080,-2.824764,-98.979118,-59.100000,-22.880000,0.002907,-24.450937,81035.000000,75.549063,84.233107,84.365962,84.520436,32188.446106,0.500009,1994645.051358,1994645.051358
45.131675,1626.395935,5.329949,0.693417,14.379381,-0.412754,28.323970,-8.650000,12.980000,0.003030,-16.965742,115391.000000,83.034258,41.376661,36.970653,36.045080,6925.375141,0.500087,87599.836390,-1.432471,3.183521,-30.020000,49.130000,0.002425,-9.067132,121026.000000,90.932868,87.449309,86.713392,85.903939,16301.833541,0.500017,505093.838530,-3.148859,-29.962547,-65.990000,-40.170000,0.002910,-20.955067,83171.000000,79.044932,84.147260,84.283592,84.419981,32192.476594,0.500011,1994894.811545,1994894.811545
41.349814,-1143.950493,-10.297030,0.701687,14.552697,-0.424999,21.608288,-8.890000,17.350000,0.003052,-38.227297,113364.000000,61.772703,44.268845,39.257117,36.696259,6926.804313,0.500037,87617.914136,-0.717574,29.649729,-15.010000,19.100000,0.002441,-20.430108,118999.000000,79.569892,87.770807,87.166822,86.419564,16305.176580,0.500008,505197.418806,-2.955392,34.780464,-61.820000,-43.040000,0.002904,-24.894217,81144.000000,75.105783,84.053849,84.191861,84.325747,32196.475518,0.500009,1995142.615796,1995142.615796
44.919690,1015.740456,10.496183,0.743919,15.430581,-0.509179,6.797583,-10.670000,14.920000,0.002956,-17.781403,115350.000000,82.218597,51.037470,43.080904,38.559432,6930.618433,0.500067,87666.159368,-0.579328,28.600201,-12.140000,-1.070000,0.002381,-11.469660,120985.000000,88.530340,87.829834,87.491103,86.882565,16307.579832,0.500015,505271.880837,-2.987788,23.867069,-62.610000,-46.070000,0.002898,-21.106186,83130.000000,78.893814,83.975487,84.102426,84.235960,32200.699897,0.500011,1995404.390972,1995404.390972
51.838608,1548.852790,6.662437,0.806071,16.722078,-0.620294,-3.558226,-13.040000,12.720000,0.003130,-4.882302,117514.000000,95.117698,57.459755,48.535683,41.961089,6935.855762,0.500125,87732.406927,-0.887153,-98.613678,-18.650000,10.600000,0.002351,-3.387780,123149.000000,96.612220,87.860450,87.727600,87.274729,16309.992048,0.500028,505346.620626,-3.377842,4.343808,-71.010000,-42.160000,0.002891,-14.356236,85294.000000,85.643764,83.919824,84.024105,84.150496,32205.164546,0.500014,1995681.055172,1995681.055172
51.843746,26.999999,0.000000,0.850563,17.647590,-0.898874,7640.740738,-18.900000,22.840000,0.002886,-3.138622,117541.000000,96.861377,60.718729,53.371200,46.061226,6939.908153,0.500116,87783.666068,-0.837523,5696.296294,-17.610000,7.730000,0.002352,-2.177858,123176.000000,97.822142,87.906290,87.841845,87.556843,16312.431152,0.500028,505422.193502,-3.556498,8196.296293,-74.780000,-36.890000,0.002884,-13.953254,85321.000000,86.046746,83.870172,83.954833,84.068306,32209.764468,0.500014,1995966.101923,1995966.101923
52.213882,974.347416,-15.140845,0.920413,19.099728,-1.042251,55.045872,-21.920000,29.930000,0.002829,-3.276596,119067.000000,96.723404,68.153883,59.342459,51.082561,6945.760491,0.500101,87857.692931,-1.002786,90.104849,-21.090000,13.770000,0.002338,-2.290303,124702.000000,97.709697,87.915340,87.877979,87.734632,16314.751182,0.500028,505494.076999,-3.507137,43.053735,-73.760000,-36.860000,0.002877,-13.439452,86847.000000,86.560548,83.831255,83.899185,83.995137,32214.614323,0.500014,1996266.636436,1996266.636436
49.081661,-1587.980129,2.428256,0.991100,20.569498,-0.963040,-98.330171,-20.230000,30.590000,0.002855,-15.213747,116432.000000,84.786253,75.670858,65.500806,56.687537,6951.615724,0.500053,87931.756424,-0.995887,-3.681214,-20.920000,20.100000,0.002325,-10.682755,122067.000000,89.317245,87.858886,87.885242,87.833167,16317.131388,0.500023,505567.824995,-3.168082,-12.030361,-66.550000,-46.100000,0.002883,-15.958090,84212.000000,84.041910,83.777982,83.849808,83.931983,32219.204583,0.500013,1996551.084427,1996551.084427
42.515091,-1735.849621,-6.842105,1.042453,21.637918,0.127450,-49.214876,2.670000,-9.980000,0.003111,-43.720712,114012.000000,56.279288,80.787157,71.332657,62.386780,6955.996496,0.499973,87987.169296,-0.475431,-3.057851,-9.960000,3.560000,0.002333,-27.457328,119647.000000,72.542672,87.583986,87.816126,87.855298,16319.080109,0.500011,505628.203900,-2.925143,-98.512397,-61.280000,-51.160000,0.002894,-21.700584,81792.000000,78.299416,83.688857,83.792067,83.873973,32223.124275,0.500010,1996793.978900,1996793.978900
43.252534,136.359267,5.148741,1.021308,21.201648,-0.075872,-17.082012,-1.590000,-2.350000,0.002502,-49.569213,116219.000000,50.430787,76.869129,75.370257,67.886545,6955.402520,0.499983,87979.656032,-0.602680,-2.401450,-12.630000,8.290000,0.002323,-25.397293,121854.000000,74.602707,87.215203,87.643354,87.805675,16320.444982,0.500012,505670.492952,-2.963772,-30.040779,-62.110000,-17.510000,0.002900,-20.995366,83999.000000,79.004634,83.603756,83.725463,83.816631,32227.116758,0.500010,1997041.383986,1997041.383986
38.990924,-1815.878092,2.761905,0.998396,20.728423,0.034425,0.139405,0.720000,-6.870000,0.002266,-89.684210,114067.000000,10.315789,71.064133,76.097819,72.075385,6954.630667,0.499939,87969.892773,-0.417884,-0.325279,-8.740000,1.430000,0.002344,-37.610359,119702.000000,62.389641,86.694015,87.338023,87.670686,16321.530735,0.500003,505704.133760,-2.564201,26.115242,-53.630000,-33.030000,0.002904,-25.176305,81847.000000,74.823695,83.501639,83.643059,83.752599,32230.850289,0.500008,1997272.742463,1997272.742463
23.116380,-2399.288022,-0.844967,0.928663,19.282195,0.844024,-14.113390,17.540000,-26.190000,0.002676,-99.089875,111580.000000,0.910125,65.313662,73.508520,74.077313,6950.388627,0.499801,87916.234738,0.140029,-2.171291,2.910000,-7.780000,0.002441,-76.898175,117215.000000,23.101825,85.535075,86.757070,87.388643,16320.940485,0.499977,505685.845554,-2.226991,3.498191,-46.280000,-36.520000,0.002937,-38.625831,79360.000000,61.374169,83.344493,83.534686,83.673819,32233.444952,0.500001,1997433.527817,1997433.527817
25.549205,-714.899623,25.094103,0.850434,17.659593,0.564415,-24.224299,11.740000,-20.630000,0.002850,-89.248895,114255.000000,10.751105,58.742466,67.997347,73.243486,6945.670134,0.499839,87856.549994,0.058172,-98.915888,1.210000,-6.410000,0.002470,-71.336080,119890.000000,28.663920,84.508573,85.988217,86.931666,16320.809888,0.499981,505681.799140,-2.339389,-8.523364,-48.660000,-30.300000,0.002934,-36.721741,82035.000000,63.278259,83.210136,83.415006,83.579553,32236.547854,0.500002,1997625.807617,1997625.807617
25.542955,-24.999999,0.000000,0.787066,16.345296,0.770374,7843.999997,16.020000,-26.690000,0.002653,-91.163476,114230.000000,8.836524,53.930086,62.262587,69.966568,6941.973746,0.499845,87809.793979,0.756428,6023.999998,15.730000,-31.880000,0.002473,-72.866392,119865.000000,27.133608,83.452373,85.047509,86.282705,16320.588384,0.499980,505674.936104,-2.465966,8831.999996,-51.280000,-19.340000,0.002927,-37.245618,82010.000000,62.754382,83.074822,83.282772,83.468881,32239.648823,0.500001,1997817.967666,1997817.967666
22.415843,-1274.684209,14.614662,0.690042,14.331716,1.285930,32.112332,26.690000,-39.730000,0.002894,-96.054831,112592.000000,3.945169,46.814320,56.200133,64.992147,6935.946726,0.499821,87733.557539,0.790638,62.820513,16.410000,-26.760000,0.002443,-84.549735,118227.000000,15.450265,82.086801,83.895706,85.422125,16318.066059,0.499973,505596.784718,-2.053923,36.385836,-42.630000,-26.670000,0.002943,-41.245215,80372.000000,58.754785,82.930704,83.140039,83.343126,32242.696327,0.499999,1998006.814604,1998006.814604
17.845105,575.064837,-29.925187,0.551081,11.446496,1.464081,-99.075026,30.340000,-49.240000,0.002906,-86.949429,109673.000000,13.050571,39.353672,49.710136,59.042551,6926.919592,0.499814,87619.372319,0.909139,-20.486468,18.840000,-27.860000,0.002469,-86.949429,115308.000000,13.050571,80.769255,82.704251,84.408920,16315.548857,0.499967,505518.792044,-1.992482,-18.430970,-41.290000,-20.650000,0.002952,-44.519444,77453.000000,55.480556,82.761386,82.994262,83.208020,32245.233016,0.499998,1998164.007427,1998164.007427
17.694084,-1168.664223,21.733822,0.409508,8.506575,1.494568,-41.487730,30.970000,-52.890000,0.003248,-87.275693,107065.000000,12.724307,31.704847,42.950731,52.780897,6917.735547,0.499845,87503.202320,0.920291,-14.378834,19.070000,-28.590000,0.002503,-87.275693,112700.000000,12.724307,79.463668,81.443024,83.272622,16313.121280,0.499967,505443.576324,-1.997906,-98.312883,-41.400000,-19.960000,0.002960,-44.640339,74845.000000,55.359661,82.596307,82.840805,83.064469,32247.885008,0.499997,1998328.345377,1998328.345377
3.210948,-2134.470946,-3.096330,0.216572,4.499042,1.952524,3.252351,40.230000,-60.460000,0.003656,-97.618518,104513.000000,2.381482,23.128309,35.250287,46.027822,6904.852097,0.499754,87340.238129,1.401177,-12.656740,28.870000,-36.400000,0.002597,-97.618518,110148.000000,2.381482,77.986204,80.076482,82.029866,16309.173909,0.499945,505321.271526,-1.253149,-38.636364,-25.820000,-26.770000,0.003002,-56.488011,72293.000000,43.511989,82.382637,82.667759,82.910716,32249.794288,0.499992,1998446.659115,1998446.659115
-5.801317,-2607.999998,17.940647,0.005627,0.116903,2.028452,-7.208589,41.650000,-38.980000,0.003960,-100.000000,101905.000000,0.000000,15.420468,27.401824,38.828245,6890.575727,0.499721,87159.654754,1.612047,-18.021472,33.100000,-41.940000,0.002657,-100.000000,107540.000000,0.000000,76.511069,78.682549,80.726576,16304.565872,0.499932,505178.496718,-1.067068,11.771472,-21.910000,-38.620000,0.003020,-63.661092,69685.000000,36.338908,82.129725,82.467514,82.742585,32250.998860,0.499988,1998521.303746,1998521.303746
-10.011302,1026.892085,-33.767986,-0.194531,-4.041475,2.223848,-17.278861,45.590000,-47.180000,0.004165,-86.086014,99237.000000,13.913986,11.569077,20.455675,31.514630,6877.041085,0.499730,86988.453562,1.905807,-12.143928,39.070000,-46.390000,0.002717,-87.564599,104872.000000,12.435401,75.300790,77.315433,79.379372,16299.913024,0.499927,505034.333483,-0.807785,1.011994,-16.560000,-46.310000,0.003030,-66.925247,67017.000000,33.074753,81.871234,82.244976,82.555263,32252.201500,0.499986,1998595.828624,1998595.828624
-10.162937,1769.432430,-31.756757,-0.397777,-8.264278,2.026889,-23.849965,41.550000,-40.830000,0.004365,-85.939237,96411.000000,14.060763,8.262711,14.595141,24.425732,6863.261929,0.499776,86814.159492,1.913715,-99.150743,39.230000,-43.340000,0.002748,-87.742248,102046.000000,12.257752,74.029978,75.957010,78.007868,16294.896550,0.499928,504878.903737,-0.879050,-19.355980,-18.020000,-42.530000,0.003031,-67.036067,64191.000000,32.963933,81.607047,81.997661,82.344477,32253.261138,0.499986,1998661.491948,1998661.491948
-10.168245,-33.999999,0.000000,-0.584500,-12.144085,1.391477,7214.705880,28.520000,-10.980000,0.004149,-85.211554,96377.000000,14.788446,8.669316,10.980393,18.358258,6850.637461,0.499816,86654.471208,1.928650,4444.117646,39.530000,-49.360000,0.002750,-88.259044,102012.000000,11.740956,72.749639,74.647869,76.650715,16289.832703,0.499929,504722.006165,-1.271455,7608.823527,-26.060000,-39.420000,0.003026,-67.358453,64157.000000,32.641547,81.345418,81.738356,82.112127,32254.401294,0.499986,1998732.144885,1998732.144885
3.465697,1004.743721,9.251666,-0.641278,-13.324915,0.623567,67.711599,12.890000,-1.150000,0.004444,-41.984554,97972.000000,58.015446,13.860709,10.590453,14.155416,6847.320715,0.500030,86612.517318,1.357431,74.921630,28.060000,-46.780000,0.002858,-59.964470,103607.000000,40.035530,71.933568,73.503494,75.355951,16287.014614,0.499964,504634.690872,-1.880860,61.253918,-38.880000,-33.090000,0.003019,-49.707838,65752.000000,50.292162,81.177774,81.500368,81.870340,32257.208528,0.499995,1998906.102802,1998906.102802
19.041043,2848.755456,-8.951965,-0.659692,-13.708910,0.068814,-99.150527,1.430000,14.590000,0.004673,-16.225088,100915.000000,83.774912,20.499237,12.822993,12.247245,6846.732727,0.500158,86605.079785,0.787746,-19.741760,16.370000,-35.850000,0.002889,-42.296512,106550.000000,57.703488,71.279441,72.498157,74.151632,16284.822622,0.499986,504566.774491,-2.841565,-8.664628,-59.050000,-17.540000,0.003012,-38.686278,68695.000000,61.313722,81.044200,81.293610,81.632499,32260.417716,0.500000,1999104.968887,1999104.968887
11.821879,-1800.991324,-0.991326,-0.701754,-14.584534,0.155865,-37.000000,3.230000,23.460000,0.005018,-29.753810,98315.000000,70.246190,26.081934,17.277799,12.917910,6844.561720,0.500099,86577.618487,0.978136,-18.038462,20.270000,-37.850000,0.002941,-51.614987,103950.000000,48.385013,70.488381,71.612757,73.065569,16281.987886,0.499975,504478.943410,-2.575387,-99.423077,-53.370000,-23.530000,0.003009,-45.283986,66095.000000,54.716014,80.906154,81.118387,81.412680,32263.849781,0.499997,1999317.646212,1999317.646212
26.090854,2371.572432,-5.872011,-0.676230,-14.055903,-0.578121,18.755085,-12.050000,42.390000,0.005145,-0.591856,100773.000000,99.408144,34.760386,23.800566,16.122953,6847.215223,0.500229,86611.182939,0.205821,-15.296989,4.290000,-30.400000,0.003011,-32.186693,106408.000000,67.813307,70.055288,70.939169,72.138394,16280.932862,0.500000,504446.254674,-2.150321,-34.743694,-44.820000,-54.840000,0.003019,-33.103306,68553.000000,66.896694,80.818873,80.986750,81.224779,32268.062565,0.500003,1999578.702851,1999578.702851
30.176349,908.885713,13.904762,-0.617890,-12.844500,-0.749586,6.579485,-15.650000,46.620000,0.005014,-3.501698,103220.000000,96.498302,42.346543,30.922025,21.205846,6851.898030,0.500253,86670.416279,-0.156623,-3.718839,-3.270000,-14.870000,0.003010,-26.566537,108855.000000,73.433463,69.797699,70.405202,71.363821,16280.829152,0.500006,504443.041339,-2.037053,19.779322,-42.530000,-49.590000,0.002983,-29.519003,71000.000000,70.480997,80.696907,80.866533,81.066320,32271.173841,0.500005,1999771.501580,1999771.501580
35.134458,2223.021387,-17.847594,-0.539440,-11.214768,-1.521336,8.966695,-31.830000,72.060000,0.004973,-0.379393,105562.000000,99.620607,50.246207,38.358768,27.589790,6857.949811,0.500282,86746.965928,-0.260008,-6.063194,-5.440000,-20.330000,0.003003,-19.428295,111197.000000,80.571705,69.743245,70.021153,70.744571,16281.813756,0.500015,504473.548181,-2.158452,11.870196,-45.160000,-50.230000,0.002979,-24.966526,73342.000000,75.033474,80.593622,80.753889,80.931390,32274.198156,0.500007,1999958.911532,1999958.911532
33.682751,218.836363,-13.801653,-0.414114,-8.610026,-1.806731,0.462250,-37.780000,79.430000,0.004670,-5.379685,102966.000000,94.620315,58.631556,46.496173,34.894383,6867.194441,0.500236,86863.902273,-0.214244,-98.921418,-4.480000,-23.480000,0.003025,-21.317829,108601.000000,78.682171,69.610325,69.801639,70.291791,16282.360474,0.500013,504490.487612,-1.787602,-2.734977,-37.380000,-63.490000,0.002982,-26.171593,70746.000000,73.828407,80.489107,80.649627,80.814200,32277.031801,0.500006,2000134.506076,2000134.506076
33.696390,45.999999,0.000000,-0.253777,-5.276794,-1.990735,5699.999999,-41.640000,87.230000,0.004212,-4.175568,103012.000000,95.824432,67.342868,54.641793,42.604690,6878.772484,0.500203,87010.354227,-0.557922,3332.608695,-11.670000,-8.470000,0.003027,-20.316537,108647.000000,79.683463,69.498253,69.662381,69.972594,16283.013462,0.500014,504510.719720,-2.096869,5326.086955,-43.860000,-42.210000,0.002964,-25.533011,70792.000000,74.466989,80.386580,80.541554,80.702901,32279.479596,0.500006,2000286.190387,2000286.190387
25.514164,-1306.733589,-4.633205,-0.124988,-2.599057,-1.493498,76.184539,-31.080000,72.630000,0.004256,-25.078247,101408.000000,74.921753,72.889028,62.277415,50.443537,6888.109843,0.500048,87128.463504,-0.417103,75.997506,-8.680000,-10.750000,0.003055,-37.548450,107043.000000,62.451550,69.242360,69.523546,69.752180,16283.141499,0.499992,504514.686795,-1.394989,71.695761,-29.030000,-69.420000,0.002989,-36.522814,69188.000000,63.477186,80.251717,80.430257,80.593832,32281.617551,0.500001,2000418.674648,2000418.674648
13.552492,-1520.505828,-11.928251,-0.030619,-0.636722,-1.102072,-98.830812,-22.840000,51.360000,0.004376,-48.349163,98500.000000,51.650837,76.306308,68.792440,58.051955,6894.899332,0.499926,87214.344506,0.568407,-7.909216,11.780000,-49.970000,0.003075,-51.372739,104135.000000,48.627261,68.921937,69.318219,69.576446,16283.156863,0.499975,504515.162844,-0.956834,2.475928,-19.830000,-80.980000,0.003003,-45.339376,66280.000000,54.660624,80.070854,80.299565,80.480251,32282.936140,0.499996,2000500.384584,2000500.384584
17.312419,2436.213331,-28.944444,0.077368,1.608963,-0.396076,-40.640119,-8.220000,21.110000,0.004749,-43.380282,101187.000000,56.619718,80.109150,74.161838,64.968372,6902.659577,0.499933,87312.504710,0.458716,-16.375140,9.520000,-48.430000,0.003034,-46.689276,106822.000000,53.310724,68.427125,69.022419,69.381641,16282.019897,0.499981,504479.935218,-1.101014,-98.995162,-22.850000,-77.370000,0.003004,-42.352456,68967.000000,57.647544,79.900936,80.152522,80.355974,32284.400308,0.499998,2000591.115746,2000591.115746
10.309013,-1619.603304,-7.644628,0.082748,1.720909,0.432549,26.146592,8.950000,-7.520000,0.004157,-84.392076,98854.000000,15.607923,76.253921,76.389602,70.405324,6903.259547,0.499859,87320.093791,1.019269,-4.072010,21.090000,-73.300000,0.003073,-56.750646,104489.000000,43.249354,67.753864,68.586321,69.112626,16280.003318,0.499970,504417.453808,0.390019,-29.361337,8.070000,-144.150000,0.003027,-48.769183,66634.000000,51.230817,79.704664,79.982043,80.216096,32285.470896,0.499995,2000657.457666,2000657.457666
13.983485,1469.654820,-3.891709,0.058419,1.214919,0.000965,8.063175,0.020000,3.210000,0.003807,-79.637842,101260.000000,20.362158,70.489125,75.789626,73.783377,6901.513846,0.499902,87298.012231,0.922168,-6.857855,19.110000,-77.030000,0.003061,-51.647287,106895.000000,48.352713,67.051556,68.038620,68.741395,16277.707617,0.499976,504346.324136,-0.103750,30.548628,-2.150000,-126.540000,0.002984,-45.514471,69040.000000,54.485529,79.516996,79.798362,80.058123,32285.154615,0.499996,2000637.858456,2000637.858456
11.679965,-2283.999996,31.707317,0.049183,1.022852,0.683026,7.618214,14.140000,-26.190000,0.003709,-87.361419,98976.000000,12.638581,65.252070,73.026067,74.841783,6900.877687,0.499880,87289.965377,0.925514,4.115587,19.160000,-72.690000,0.003059,-55.022610,104611.000000,44.977390,66.269009,67.375388,68.255687,16274.993237,0.499973,504262.222126,-0.231379,23.992995,-4.790000,-110.430000,0.002980,-47.667113,66756.000000,52.332887,79.334625,79.614305,79.886808,32285.158480,0.499995,2000638.097958,2000638.097958
20.233854,1608.215508,-0.270514,0.015536,0.323104,0.512233,-3.547497,10.640000,-26.290000,0.003559,-61.566888,101513.000000,38.433112,59.708885,67.926000,73.282824,6898.718862,0.499967,87262.658159,0.575781,-98.896334,11.960000,-66.960000,0.003088,-43.750000,107148.000000,56.250000,65.714316,66.697186,67.674379,16273.433748,0.499987,504213.903123,-0.329774,-0.197083,-6.850000,-108.600000,0.002974,-40.477907,69293.000000,59.522093,79.191618,79.436976,79.707921,32285.916652,0.499999,2000685.080177,2000685.080177
20.232318,-28.999998,0.000000,-0.032799,-0.682135,0.730356,7975.862066,15.170000,-47.000000,0.003336,-61.973392,101484.000000,38.026608,54.393277,62.460839,69.800633,6895.477570,0.499977,87221.658701,0.686544,5182.758619,14.260000,-75.050000,0.003087,-43.927649,107119.000000,56.072351,65.161354,66.049059,67.040063,16271.888343,0.499987,504166.020499,-0.160322,8148.275859,-3.330000,-120.460000,0.002962,-40.591204,69264.000000,59.408796,79.038225,79.270366,79.530002,32286.350814,0.499999,2000711.984184,2000711.984184
4.552827,-1003.201189,-9.613479,-0.183129,-3.808502,1.651848,59.263804,33.980000,-71.760000,0.004092,-90.450406,99854.000000,9.549594,46.205003,56.389809,64.950679,6884.879590,0.499784,87087.603681,1.638723,63.374233,33.710000,-100.590000,0.003267,-76.195090,105489.000000,23.804910,64.033195,65.294468,66.354025,16267.504365,0.499949,504030.187923,0.990720,46.257669,20.380000,-143.810000,0.003024,-61.170048,67634.000000,38.829952,78.792570,79.089260,79.352727,32285.278293,0.499989,2000645.522510,2000645.522510
17.838585,2974.175034,-15.889527,-0.289602,-6.022648,1.233666,-98.466667,25.490000,-67.130000,0.004421,-64.744729,102854.000000,35.255271,40.808181,50.278836,59.263871,6877.380863,0.499915,86992.751450,1.205595,-27.866667,24.910000,-92.710000,0.003335,-61.482558,108489.000000,38.517442,63.157411,64.516569,65.639321,16264.354660,0.499968,503932.597868,0.447198,-9.566667,9.240000,-124.000000,0.003024,-51.787002,70634.000000,48.212998,78.582218,78.901158,79.174440,32284.552329,0.499993,2000600.536137,2000600.536137
17.428093,-1058.174215,17.334495,-0.400486,-8.328476,0.732372,-41.374269,15.130000,-46.210000,0.004900,-64.383202,100118.000000,35.616798,35.334759,44.185305,53.328697,6869.601632,0.499938,86894.351100,1.272575,-30.409357,26.290000,-95.430000,0.003411,-61.983204,105753.000000,38.016796,62.266877,63.654709,64.878701,16261.125571,0.499968,503832.548221,0.448233,-98.611111,9.260000,-123.360000,0.003035,-52.106293,67898.000000,47.893707,78.374595,78.696902,78.989421,32283.937159,0.499993,2000562.415475,2000562.415475
15.578623,971.238804,-35.167910,-0.471465,-9.804323,0.395778,21.775544,8.170000,-31.010000,0.004628,-58.190709,97730.000000,41.809291,32.324535,38.668119,47.380517,6864.557295,0.499937,86830.544723,1.311347,-26.591290,27.070000,-89.760000,0.003440,-64.567183,103365.000000,35.432817,61.311398,62.692220,64.039492,16257.554624,0.499966,503721.906479,0.191834,-34.254606,3.960000,-119.960000,0.003048,-53.754249,65510.000000,46.245751,78.160712,78.477524,78.791211,32283.237605,0.499992,2000519.065697,2000519.065697
16.019579,1763.633438,-34.726688,-0.504767,-10.496782,0.517271,15.124250,10.680000,-18.900000,0.004407,-54.034957,100064.000000,45.965043,31.807645,35.068780,42.050260,6862.211546,0.499950,86800.873086,1.291241,-27.806341,26.660000,-92.300000,0.003470,-63.937338,105699.000000,36.062661,60.383552,61.779810,63.160827,16254.138602,0.499967,503616.064895,0.342426,24.335904,7.070000,-123.340000,0.003045,-53.352559,67844.000000,46.647441,77.962272,78.269949,78.586383,32283.007641,0.499993,2000504.815356,2000504.815356
17.260401,-1443.660956,40.325342,-0.545462,-11.342920,0.162166,0.171748,3.350000,5.600000,0.004266,-49.944217,102393.000000,50.055783,31.210924,32.669466,37.647918,6859.323040,0.499973,86764.336053,1.129355,-21.897810,23.330000,-83.520000,0.003501,-62.160853,108028.000000,37.839147,59.492694,60.863630,62.247592,16250.865980,0.499970,503514.666424,0.164103,8.200945,3.390000,-120.780000,0.003043,-52.219590,70173.000000,47.780410,77.761546,78.064781,78.377289,32282.623080,0.499993,2000480.984953,2000480.984953
14.683960,-185.338798,-10.109290,-0.567948,-11.810389,0.414296,-7.780759,8.550000,-8.530000,0.004269,-57.530681,99784.000000,42.469319,33.652869,32.248993,34.663840,6857.697906,0.499955,86743.779547,1.217692,-98.965121,25.130000,-79.370000,0.003534,-65.455426,105419.000000,34.544574,58.597795,59.946360,61.320505,16247.617686,0.499967,503414.021719,0.427864,-12.188578,8.830000,-131.490000,0.003053,-54.320733,67564.000000,45.679267,77.557252,77.860445,78.168175,32282.273303,0.499992,2000459.310064,2000459.310064
