-101570.113410,-114512.988549,9.999999,0.498333,0.126664,-0.001567,-0.559801,0.040000,-0.085000,0.005992,-68.421050,3150177.000000,31.578946,73.300632,68.344685,64.679908,84.720167,0.499950,1071.634770,0.064301,-0.896725,-1.540000,2.880000,0.007933,-9.774436,2251596.000000,90.225563,65.120794,63.094471,61.010135,194.386245,0.500100,6022.837521,-0.028212,-0.356636,0.740000,-0.500000,0.005298,-33.456562,8817505.000000,66.543438,44.380392,44.454188,44.500320,394.584585,0.500003,24451.512439,24451.512439
-101064.001209,99827.609540,83.333325,0.523471,0.133038,-0.002730,-0.589636,0.070000,-0.255000,0.005031,-42.592591,3311437.000000,57.407405,70.304810,70.614207,66.791004,84.732228,0.500021,1071.787324,0.055521,-0.604760,-1.345000,2.370000,0.007793,-5.764411,2412856.000000,94.235589,66.617984,64.481018,62.402610,194.593665,0.500109,6029.264177,-0.023300,0.159652,0.610000,-0.730000,0.005287,-30.499076,8978765.000000,69.500924,44.312076,44.404083,44.468747,394.542071,0.500006,24448.877921,24448.877921
-100910.165269,40792.727894,76.666656,0.523801,0.133110,0.001760,-0.729199,-0.045000,-0.085000,0.004827,-25.925925,3398850.000000,74.074071,67.947908,70.772205,68.719147,84.724690,0.500065,1071.691975,0.048506,-0.876594,-1.185000,1.915000,0.007603,-3.508772,2500269.000000,96.491228,67.890048,65.848953,63.783708,194.771636,0.500112,6034.778414,-0.021020,1.071300,0.550000,-0.910000,0.005274,-28.835490,9066178.000000,71.164510,44.257684,44.348536,44.425262,394.505676,0.500008,24446.622614,24446.622614
-100727.245495,168197.051047,57.692299,0.554049,0.140785,0.003524,0.200650,-0.090000,-0.015000,0.004629,-20.370370,3711216.000000,79.629627,68.000818,69.888542,69.904910,84.742781,0.500074,1071.920811,0.041870,-0.626407,-1.030000,1.570000,0.007445,-2.756892,2812635.000000,97.243107,68.979050,67.151969,65.144103,194.925280,0.500111,6039.538911,-0.017820,1.044682,0.465000,-0.605000,0.005275,-28.280961,9378544.000000,71.719039,44.209287,44.289860,44.374167,394.471214,0.500009,24444.487058,24444.487058
-101976.100743,-125582.249979,6.363636,0.529025,0.134412,-0.007413,-0.256289,0.190000,-0.380000,0.005271,-87.499997,3542752.000000,12.500000,62.470515,67.181013,69.613992,84.712630,0.499905,1071.539434,0.037520,-0.535738,-0.920000,1.550000,0.007536,-12.280702,2644171.000000,87.719298,69.749897,68.309245,66.447796,195.032831,0.500078,6042.871258,-0.023979,1.833471,0.625000,-0.700000,0.005342,-35.304991,9210080.000000,64.695009,44.148982,44.232007,44.318622,394.429021,0.500001,24441.872499,24441.872499
-101376.078730,95403.494037,74.999995,0.498611,0.126673,-0.002346,-0.510319,0.060000,-0.225000,0.005397,-57.894735,3733559.000000,42.105262,58.073158,64.123100,67.991215,84.679464,0.499989,1071.119904,0.045902,-0.359618,-1.120000,1.795000,0.007500,-8.270677,2834978.000000,91.729323,70.662730,69.320431,67.657649,195.160868,0.500088,6046.838337,-0.021472,0.028193,0.560000,-0.655000,0.005345,-32.347505,9400887.000000,67.652495,44.108336,44.181072,44.262869,394.393915,0.500005,24439.697026,24439.697026
-101714.973714,-144143.321321,29.166664,0.469259,0.119204,0.001376,-0.774968,-0.035000,-0.040000,0.005283,-74.999997,3560587.000000,24.999999,53.056005,60.400124,65.398195,84.646297,0.499952,1070.700381,0.049660,-0.562246,-1.205000,1.990000,0.007473,-10.776942,2662006.000000,89.223057,71.648849,70.260131,68.760444,195.297867,0.500077,6051.083107,-0.018875,0.127184,0.490000,-0.455000,0.005365,-34.195933,9227915.000000,65.804066,44.056327,44.130733,44.208418,394.354621,0.500003,24437.262092,24437.262092
-101882.169631,-21292.397871,34.999996,0.476168,0.120949,-0.002745,-0.562245,0.070000,-0.360000,0.005058,-86.206894,3454125.000000,13.793103,49.507180,55.776715,61.870238,84.644790,0.499915,1070.681313,0.055406,-0.920719,-1.335000,2.320000,0.007439,-12.781955,2555544.000000,87.218045,72.730769,71.198061,69.771967,195.447030,0.500067,6055.704743,-0.020793,-0.604361,0.540000,-0.520000,0.005362,-35.674676,9121453.000000,64.325323,44.027733,44.085345,44.157289,394.320481,0.500001,24435.146495,24435.146495
-101717.169238,-40345.763024,65.384605,0.473638,0.120296,-0.001568,-0.761796,0.040000,-0.270000,0.004854,-72.413791,3559024.000000,27.586206,46.097349,51.683423,57.995840,84.635745,0.499955,1070.566899,0.063022,-0.854707,-1.510000,2.660000,0.007347,-10.776942,2660443.000000,89.223057,74.007586,72.262483,70.760277,195.623080,0.500070,6061.159459,-0.020949,-0.111123,0.545000,-0.665000,0.005348,-34.195933,9226352.000000,65.804066,44.002811,44.048802,44.111488,394.288273,0.500003,24433.150648,24433.150648
-101991.205359,-108573.099047,22.222220,0.451188,0.114583,-0.005477,-0.239336,0.140000,-0.500000,0.004756,-89.655169,3419430.000000,10.344827,40.948594,47.402282,53.815636,84.608609,0.499915,1070.223659,0.056965,-0.910798,-1.370000,2.440000,0.007158,-13.589744,2520849.000000,86.410256,75.194809,73.395503,71.779045,195.810013,0.500058,6066.951369,-0.021367,0.686835,0.555000,-0.605000,0.005359,-36.044362,9086758.000000,63.955637,43.959139,44.011503,44.069096,394.249946,0.500001,24430.775591,24430.775591
-101013.530300,177517.840236,88.095230,0.444337,0.112835,0.001177,1.170278,-0.030000,0.070000,0.004595,-55.172412,3667955.000000,44.827585,38.077003,43.657532,49.629988,84.596549,0.500012,1070.071103,0.062890,-0.747236,-1.510000,2.725000,0.006934,-8.461538,2769374.000000,91.538461,76.389655,74.580705,72.859188,195.998227,0.500070,6072.782953,-0.019969,0.469701,0.520000,-0.695000,0.005349,-32.347505,9335283.000000,67.652495,43.940656,43.982585,44.032058,394.220637,0.500005,24428.959370,24428.959370
-99760.777949,-99906.987512,43.749995,0.490941,0.124661,0.001173,1.478159,-0.030000,0.100000,0.004687,-27.586206,4067583.000000,72.413791,41.789261,41.728052,46.117822,84.629715,0.500078,1070.490632,0.069787,-0.507107,-1.670000,2.860000,0.006836,-4.358974,3169002.000000,95.641025,77.685733,75.819446,74.014534,196.201805,0.500079,6079.090585,-0.014627,1.466565,0.380000,-0.460000,0.005340,-29.390018,9734911.000000,70.609981,43.918439,43.955261,43.999538,394.192294,0.500009,24427.203025,24427.203025
-98389.195918,325115.716658,88.888882,0.542084,0.137641,0.003318,3.016851,-0.085000,0.040000,0.004775,-1.587302,4418708.000000,98.412695,45.517015,41.582968,43.592709,84.668913,0.500160,1070.986454,0.077117,-0.685038,-1.840000,3.160000,0.006761,-0.253807,3520127.000000,99.746192,79.117060,77.096814,75.223117,196.428429,0.500090,6086.112287,-0.008105,0.222980,0.210000,-0.190000,0.005330,-25.693161,10086036.000000,74.306839,43.926336,43.936143,43.971373,394.174257,0.500013,24426.085351,24426.085351
-98576.163233,-137287.408959,35.714281,0.569136,0.144504,0.001951,-0.230861,-0.050000,-0.040000,0.004761,-15.942029,4178455.000000,84.057969,46.424642,42.951980,42.480133,84.688513,0.500136,1071.234366,0.066888,-0.717771,-1.610000,2.765000,0.006655,-2.887139,3279874.000000,97.112860,80.564676,78.439281,76.484062,196.661456,0.500082,6093.332337,-0.010023,-0.091959,0.260000,-0.290000,0.005323,-26.432532,9845783.000000,73.567467,43.948403,43.933459,43.951862,394.159442,0.500012,24425.167261,24425.167261
-98143.505522,95234.129252,85.714273,0.608394,0.154466,0.011399,0.319053,-0.290000,0.480000,0.004770,-5.555555,4400668.000000,94.444442,47.771443,45.375590,42.909648,84.718665,0.500174,1071.615772,0.059284,-0.884651,-1.440000,2.415000,0.006515,-1.123595,3502087.000000,98.876404,81.862828,79.807574,77.790779,196.873996,0.500086,6099.917664,-0.005412,-0.055598,0.140000,0.000000,0.005307,-24.584103,10067996.000000,75.415896,43.970753,43.940983,43.941461,394.145914,0.500014,24424.329005,24424.329005
-98037.335682,58537.485366,93.749977,0.726493,0.184447,0.009600,-0.590948,-0.245000,0.305000,0.003934,-1.315789,4478718.000000,98.684208,55.606371,48.829868,44.685102,84.816658,0.500179,1072.855294,0.062036,-0.886392,-1.505000,2.555000,0.006286,-0.277778,3580137.000000,99.722222,82.987978,81.133135,79.119201,197.062850,0.500087,6105.769091,-0.006363,-0.398213,0.165000,-0.085000,0.005290,-23.290203,10146046.000000,76.709796,44.015709,43.965300,43.943971,394.139151,0.500015,24423.909877,24423.909877
-97978.151129,101659.316390,58.333324,0.820355,0.208272,0.011975,-0.118418,-0.305000,0.270000,0.003580,-2.531646,4631207.000000,97.468352,60.639380,52.610459,47.441974,84.893546,0.500166,1073.827850,0.066405,-0.884373,-1.605000,2.730000,0.006119,-0.568182,3732626.000000,99.431818,84.133849,82.387333,80.441831,197.256825,0.500085,6111.779198,-0.007509,0.637079,0.195000,-0.165000,0.005286,-22.920517,10298535.000000,77.079482,44.047424,43.995572,43.958829,394.129166,0.500016,24423.291165,24423.291165
-96372.457628,352669.014032,92.857134,0.965236,0.245051,0.017302,3.092070,-0.440000,0.510000,0.003514,-2.040816,5066857.000000,97.959182,67.272033,57.822307,51.159556,85.014153,0.500221,1075.353423,0.063296,-0.545234,-1.540000,2.550000,0.005969,-0.560224,4168276.000000,99.439775,85.356297,83.585238,81.728320,197.474488,0.500096,6118.523212,-0.004617,2.208097,0.120000,-0.035000,0.005271,-19.408503,10734185.000000,80.591497,44.083861,44.029437,43.982823,394.122725,0.500020,24422.891995,24422.891995
-96442.464586,77617.708742,42.857140,1.121360,0.284681,0.015312,0.726499,-0.390000,0.430000,0.003656,-8.163265,4885749.000000,91.836733,74.366908,64.471173,55.933452,85.143802,0.500175,1076.993374,0.062012,-0.722051,-1.510000,2.555000,0.005858,-2.312139,3987168.000000,97.687861,86.414120,84.723061,82.957192,197.670384,0.500090,6124.592827,-0.005002,2.024213,0.130000,-0.110000,0.005285,-19.778188,10553077.000000,80.221811,44.113840,44.065208,44.013879,394.114351,0.500019,24422.373075,24422.373075
-98043.247648,-217874.988533,0.000000,1.198271,0.304191,0.009835,0.560776,-0.250000,0.390000,0.004055,-46.938775,4667874.000000,53.061223,76.682819,69.740285,61.161056,85.204102,0.499981,1077.756111,0.050757,-0.708060,-1.240000,2.320000,0.005939,-13.294798,3769293.000000,86.705202,87.274912,85.794795,84.122607,197.839392,0.500055,6129.829351,-0.011171,-0.223909,0.290000,-0.215000,0.005350,-26.802218,10335202.000000,73.197782,44.114673,44.089949,44.045042,394.093738,0.500012,24421.095733,24421.095733
-97965.649284,22132.775319,55.555549,1.296016,0.328989,0.006270,-0.198491,-0.160000,0.130000,0.004053,-46.808510,4867069.000000,53.191488,80.577970,74.724932,66.689674,85.282490,0.499969,1078.747653,0.060281,-0.786596,-1.460000,2.520000,0.005879,-12.716763,3968488.000000,87.283236,88.077228,86.780639,85.220933,197.999437,0.500054,6134.788183,-0.011167,-0.465928,0.290000,-0.260000,0.005349,-26.432532,10534397.000000,73.567467,44.124427,44.109200,44.073449,394.075701,0.500012,24419.978059,24419.978059
-98171.650842,-50920.935186,14.705881,1.339334,0.339966,0.000977,-0.759316,-0.025000,-0.005000,0.003956,-83.333331,4770885.000000,16.666666,78.017886,77.411396,71.586946,85.314147,0.499909,1079.148085,0.057137,-0.928208,-1.385000,2.335000,0.005729,-16.034985,3872304.000000,83.965014,88.984054,87.687579,86.246518,198.179328,0.500041,6140.361900,-0.013285,-0.712351,0.345000,-0.390000,0.005351,-28.465804,10438213.000000,71.534196,44.123282,44.119055,44.095853,394.053478,0.500010,24418.600925,24418.600925
-98311.764598,-8865.221237,22.222220,1.338632,0.339766,-0.004669,-0.772768,0.120000,-0.205000,0.003820,-88.888886,4691098.000000,11.111111,72.444915,76.930898,74.701878,85.308117,0.499869,1079.071812,0.018718,-0.851056,-0.470000,0.450000,0.005678,-26.778242,3792517.000000,73.221757,89.627843,88.491009,87.188505,198.350897,0.500030,6145.677756,-0.018984,-0.241157,0.495000,-0.550000,0.005360,-30.129390,10358426.000000,69.870610,44.115235,44.119404,44.109402,394.028356,0.500008,24417.044164,24417.044164
-99711.396928,-72621.891543,22.413792,1.274810,0.323536,-0.007204,0.753181,0.185000,-0.235000,0.003869,-87.096772,4269891.000000,12.903226,64.671327,73.928025,75.748813,85.246310,0.499807,1078.290007,0.017358,-0.245954,-0.435000,0.525000,0.005212,-33.891213,3371310.000000,66.108786,89.265712,88.988709,87.986984,198.400191,0.500015,6147.205079,-0.020553,2.155534,0.535000,-0.560000,0.005383,-33.271719,9937219.000000,66.728281,44.068292,44.107809,44.113867,393.990995,0.500005,24414.728982,24414.728982
-96241.860156,536095.980145,81.481478,1.273772,0.323253,-0.002721,1.412532,0.070000,-0.360000,0.004553,-47.058823,4805987.000000,52.941175,61.842528,69.244164,74.378620,85.240280,0.499962,1078.213731,0.021090,0.208575,-0.530000,0.595000,0.005255,-20.083682,3907406.000000,79.916317,89.180846,89.264614,88.607978,198.477013,0.500040,6149.585324,-0.011366,7.556453,0.295000,-0.260000,0.005382,-27.171904,10473315.000000,72.828096,44.057741,44.091137,44.109352,393.967161,0.500012,24413.252055,24413.252055
-98279.381590,-184330.370436,49.999996,1.171572,0.297292,-0.013390,1.791095,0.345000,-0.590000,0.005239,-94.117645,4588142.000000,5.882353,53.791429,63.187550,70.822659,85.146815,0.499765,1077.031489,0.016190,-0.588159,-0.405000,0.620000,0.005346,-40.167364,3689561.000000,59.832635,88.695463,89.192466,88.984200,198.514144,0.500000,6150.735775,-0.024746,-0.122177,0.645000,-0.715000,0.005459,-36.044362,10255470.000000,63.955637,44.028843,44.067528,44.096470,393.932699,0.500002,24411.116499,24411.116499
-98097.108183,463338.957878,59.090904,1.062050,0.269472,-0.013385,2.038508,0.345000,-0.650000,0.005487,-81.034481,5051481.000000,18.965517,46.544275,56.712390,65.768032,85.045812,0.499803,1075.753879,0.020875,0.301324,-0.520000,0.660000,0.005325,-39.330544,4152900.000000,60.669456,88.340894,88.870729,89.079129,198.567279,0.500001,6152.382109,-0.022299,0.312263,0.580000,-0.615000,0.005456,-35.674676,10718809.000000,64.325323,43.974392,44.032317,44.074698,393.891795,0.500002,24408.581774,24408.581774
-97299.989819,142250.654812,89.583326,0.980486,0.248757,-0.013336,-0.510212,0.345000,-0.785000,0.005681,-64.655171,5264857.000000,35.344827,40.896682,50.768728,59.978208,84.970433,0.499912,1074.800410,0.029649,-0.613718,-0.735000,1.075000,0.005289,-31.380753,4366276.000000,68.619246,88.223564,88.610192,88.984500,198.646021,0.500015,6154.821856,-0.015619,0.157607,0.405000,-0.415000,0.005443,-32.162662,10932185.000000,67.837338,43.948058,44.002258,44.048310,393.860553,0.500006,24406.645802,24406.645802
-96930.617439,118843.221313,88.235284,0.887475,0.225147,-0.010247,-0.256306,0.265000,-0.655000,0.005594,-52.586206,5399546.000000,47.413792,36.301646,44.383508,53.763044,84.887513,0.500000,1073.751550,0.031640,-0.849756,-0.785000,1.135000,0.005210,-25.523012,4500965.000000,74.476987,88.324449,88.396093,88.767370,198.749091,0.500024,6158.015345,-0.012157,-0.270721,0.315000,-0.295000,0.005419,-29.574861,11066874.000000,70.425138,43.952161,43.975863,44.019492,393.838974,0.500009,24405.308585,24405.308585
-95435.146058,299973.255174,87.931028,0.835313,0.211907,0.001363,0.597104,-0.035000,-0.215000,0.005588,-28.703703,5747515.000000,71.296295,34.434334,39.544234,47.852215,84.840776,0.500116,1073.160358,0.037328,0.193289,-0.925000,1.230000,0.005112,-16.455696,4848934.000000,83.544303,88.553615,88.360631,88.559411,198.863683,0.500039,6161.565871,-0.007337,2.431342,0.190000,-0.195000,0.005408,-25.508318,11414843.000000,74.491682,43.978063,43.963168,43.993402,393.825769,0.500014,24404.490288,24404.490288
-96283.657243,-109445.771697,6.944444,0.797999,0.202429,-0.005062,-0.293577,0.130000,-0.290000,0.005586,-42.499999,5606799.000000,57.499999,34.837859,36.617630,42.828525,84.804594,0.499982,1072.702690,0.024048,-0.739579,-0.600000,0.770000,0.005130,-31.531531,4708218.000000,68.468468,88.566182,88.416953,88.445967,198.962271,0.500012,6164.620511,-0.013323,0.229122,0.345000,-0.425000,0.005462,-31.238447,11274127.000000,68.761552,43.983883,43.965541,43.976708,393.803545,0.500007,24403.113153,24403.113153
-94370.368789,344698.511946,94.230762,0.798125,0.202454,0.001756,3.235330,-0.045000,0.020000,0.005702,-11.392405,6014170.000000,88.607593,38.057505,35.907836,39.113302,84.801579,0.500094,1072.664549,0.028446,-0.404963,-0.710000,0.725000,0.005052,-22.330097,5115589.000000,77.669902,88.556494,88.500185,88.418465,199.054458,0.500030,6167.476802,-0.006387,2.677165,0.165000,-0.220000,0.005451,-26.802218,11681498.000000,73.197782,44.008110,43.980554,43.971282,393.789052,0.500012,24402.215022,24402.215022
-90674.183358,-279061.976745,37.499997,0.875095,0.221978,0.010164,5.995175,-0.260000,0.380000,0.006280,-14.754098,6572294.000000,85.245900,44.291981,37.905420,37.493780,84.866407,0.500235,1073.484577,0.039003,0.491453,-0.970000,0.900000,0.005056,-8.490566,5673713.000000,91.509433,88.763501,88.609948,88.471929,199.167130,0.500055,6170.967826,0.000775,3.960044,-0.020000,-0.005000,0.005444,-20.517560,12239622.000000,79.482440,44.073190,44.010811,43.980019,393.789374,0.500019,24402.234981,24402.234981
-90674.183358,-220869.694783,43.749989,0.967946,0.245532,0.013532,-0.300835,-0.345000,0.530000,0.006104,-14.754098,6572294.000000,85.245900,51.031507,42.054713,38.121400,84.944804,0.500212,1074.476220,0.036502,0.612485,-0.910000,0.790000,0.005002,-8.571428,5673713.000000,91.428571,89.060823,88.736750,88.565959,199.291326,0.500052,6174.815885,-0.001546,0.604062,0.040000,-0.160000,0.005442,-20.517560,12239622.000000,79.482440,44.141963,44.051786,44.002173,393.790662,0.500019,24402.314815,24402.314815
-91069.714512,-408820.954575,36.111107,1.083704,0.274892,0.006041,-0.237411,-0.155000,0.225000,0.005916,-18.852459,6163473.000000,81.147540,57.235536,47.654132,40.880525,85.041288,0.500162,1075.696666,0.035292,0.740323,-0.880000,0.705000,0.004988,-11.165048,5264892.000000,88.834951,89.254534,88.908838,88.688930,199.404638,0.500046,6178.326743,0.000969,1.777052,-0.025000,0.010000,0.005450,-21.441774,11830801.000000,78.558225,44.192127,44.103847,44.036750,393.786475,0.500018,24402.055354,24402.055354
-91238.248310,-34805.595359,36.666662,1.130294,0.286711,0.014555,-0.201138,-0.370000,0.715000,0.005235,-22.950819,5989445.000000,77.049179,59.427172,52.996549,45.152703,85.080486,0.500128,1076.192481,0.030364,-0.853095,-0.760000,0.450000,0.004974,-13.592233,5090864.000000,86.407766,89.403363,89.120555,88.844023,199.514110,0.500040,6181.718588,-0.002321,-0.006786,0.060000,-0.120000,0.005447,-22.365989,11656773.000000,77.634011,44.260618,44.166974,44.083355,393.786475,0.500017,24402.055354,24402.055354
-91238.248310,18420.137594,57.142841,1.263892,0.320596,0.014157,-0.721713,-0.360000,0.705000,0.004477,-22.950819,5989445.000000,77.049179,65.896884,58.397775,50.275792,85.192042,0.500096,1077.603570,0.018965,-0.692960,-0.480000,-0.080000,0.004895,-17.721519,5090864.000000,82.278480,89.387767,89.276622,89.010691,199.611417,0.500038,6184.733562,-0.001162,0.488496,0.030000,-0.335000,0.005440,-22.365989,11656773.000000,77.634011,44.314334,44.227260,44.137467,393.782610,0.500017,24401.815853,24401.815853
-91794.449357,-148756.983471,11.111110,1.367775,0.346941,0.007444,-0.103653,-0.190000,0.535000,0.004419,-42.574257,5798186.000000,57.425741,69.393268,62.988215,55.509168,85.277969,0.500003,1078.690464,0.012800,-0.429466,-0.325000,-0.215000,0.004769,-27.741935,4899605.000000,72.258064,88.962787,89.252113,89.139532,199.663272,0.500024,6186.340228,-0.006568,2.679473,0.170000,-0.540000,0.005460,-25.138632,11465514.000000,74.861368,44.363933,44.282753,44.195209,393.775846,0.500014,24401.396725,24401.396725
-89897.546187,450897.039222,80.357137,1.467746,0.372293,0.008009,3.260697,-0.205000,0.470000,0.004475,-31.325300,6372055.000000,68.674697,72.423256,66.785145,60.291921,85.360883,0.500058,1079.739247,0.013553,1.812160,-0.345000,-0.040000,0.004753,-16.774193,5473474.000000,83.225805,88.716229,89.117536,89.191707,199.715767,0.500037,6187.966730,-0.002513,9.110447,0.065000,-0.350000,0.005455,-21.996303,12039383.000000,78.003697,44.410564,44.337362,44.253587,393.770371,0.500018,24401.057431,24401.057431
-91971.875645,275458.732784,90.624994,1.484192,0.376450,-0.002918,-0.095293,0.075000,-0.110000,0.005338,-66.666665,6057245.000000,33.333333,71.143214,69.714155,64.471322,85.371435,0.499898,1079.872725,0.008658,0.978966,-0.220000,0.050000,0.004941,-38.709677,5158664.000000,61.290322,88.086275,88.788264,89.108634,199.738174,0.500009,6188.660969,-0.010616,2.586475,0.275000,-0.635000,0.005533,-28.280961,11724573.000000,71.719039,44.436043,44.381219,44.307148,393.755233,0.500011,24400.119383,24400.119383
-90264.181536,64841.772975,77.777772,1.487512,0.377280,0.006067,3.147190,-0.155000,0.285000,0.005287,-49.999999,6640821.000000,49.999999,69.207187,70.541731,67.507312,85.371435,0.499967,1079.872725,0.008633,2.393989,-0.220000,-0.175000,0.004955,-29.032258,5742240.000000,70.967741,87.674444,88.359934,88.879462,199.775945,0.500020,6189.831256,-0.008295,3.279577,0.215000,-0.515000,0.005525,-25.508318,12308149.000000,74.491682,44.463176,44.418429,44.354941,393.742350,0.500014,24399.321044,24399.321044
-89336.449188,266713.866662,92.105253,1.573986,0.399204,0.004480,-0.268254,-0.115000,0.070000,0.004971,-32.222222,6938913.000000,67.777776,70.141531,70.728797,69.442457,85.442288,0.500021,1080.768951,0.012964,0.741141,-0.330000,0.020000,0.004930,-18.709677,6040332.000000,81.290322,87.372282,87.962307,88.557011,199.814356,0.500033,6191.021380,-0.007506,0.162442,0.195000,-0.620000,0.005517,-22.550832,12606241.000000,77.449168,44.498888,44.452168,44.397294,393.733654,0.500017,24398.782165,24398.782165
-89010.061754,187019.965996,86.363621,1.633830,0.414372,-0.000387,-0.664913,0.010000,-0.270000,0.004699,-22.222222,7125933.000000,77.777776,69.157002,69.912233,70.224229,85.490529,0.500050,1081.379163,0.015330,-0.596379,-0.390000,-0.065000,0.004919,-12.903226,6227352.000000,87.096773,87.201511,87.583628,88.173533,199.862370,0.500039,6192.509035,-0.008065,-0.002746,0.210000,-0.665000,0.005499,-20.887246,12793261.000000,79.112754,44.526727,44.481209,44.433256,393.723992,0.500019,24398.183411,24398.183411
-89465.340499,-203256.621499,11.111109,1.618355,0.410430,-0.002128,-0.112610,0.055000,-0.400000,0.003966,-28.235293,6864603.000000,71.764704,67.931439,69.109290,70.073013,85.473946,0.500013,1081.169398,0.013761,0.550313,-0.350000,-0.115000,0.004889,-18.709677,5966022.000000,81.290322,86.970732,87.304742,87.802653,199.906542,0.500031,6193.877677,-0.018275,0.507328,0.480000,-1.100000,0.005502,-22.550832,12531931.000000,77.449168,44.532888,44.505420,44.464306,393.707566,0.500017,24397.165529,24397.165529
-90626.642031,-180265.832287,7.692307,1.567305,0.397444,-0.005617,-0.363086,0.145000,-0.300000,0.004321,-55.294116,6604219.000000,44.705881,64.245982,67.868988,69.404827,85.422689,0.499920,1080.521045,0.009041,-0.342876,-0.230000,-0.360000,0.004933,-33.548387,5705638.000000,66.451612,86.501162,87.011422,87.465525,199.936631,0.500011,6194.809940,-0.020042,0.788732,0.525000,-1.075000,0.005510,-26.802218,12271547.000000,73.197782,44.466001,44.506126,44.486230,393.669238,0.500013,24394.790471,24394.790471
-90284.818112,164524.104434,65.624992,1.530882,0.388176,-0.003877,1.521037,0.100000,-0.470000,0.004282,-40.845069,7042950.000000,59.154928,62.246654,65.895269,68.196445,85.385000,0.499949,1080.044314,0.010820,0.588115,-0.275000,-0.355000,0.004910,-30.967742,6144369.000000,69.032257,86.069431,86.685709,87.146375,199.968640,0.500014,6195.801709,-0.020587,2.221392,0.540000,-1.200000,0.005506,-26.062846,12710278.000000,73.937153,44.419420,44.486259,44.494753,393.636709,0.500014,24392.774666,24392.774666
-90591.641390,-225208.269628,24.999998,1.493741,0.378723,-0.005041,1.037699,0.130000,-0.490000,0.004517,-48.571427,6780207.000000,51.428570,59.917508,63.585396,66.614736,85.345804,0.499933,1079.548516,0.011830,-0.118214,-0.300000,-0.260000,0.004970,-34.838709,5881626.000000,65.161289,85.596576,86.284475,86.821587,200.000009,0.500008,6196.773642,-0.022476,3.043257,0.590000,-1.160000,0.005526,-27.171904,12447535.000000,72.828096,44.359618,44.444482,44.485571,393.599992,0.500013,24390.499400,24390.499400
-91096.829426,-370374.976852,37.499998,1.444955,0.366316,-0.003500,0.936510,0.090000,-0.280000,0.004967,-58.571427,6409832.000000,41.428570,56.679271,60.772354,64.530502,85.296055,0.499914,1078.919235,0.016462,-0.381501,-0.415000,-0.165000,0.005016,-39.354838,5511251.000000,60.645161,85.098822,85.816498,86.449526,200.033939,0.500002,6197.824917,-0.022320,0.343389,0.585000,-1.140000,0.005555,-28.465804,12077160.000000,71.534196,44.289522,44.383640,44.455127,393.559732,0.500011,24388.004591,24388.004591
-90470.435279,208459.071958,84.090901,1.446334,0.366635,-0.004070,-0.600423,0.105000,-0.310000,0.005024,-38.571427,6639137.000000,61.428570,57.043164,58.971649,62.306167,85.290025,0.499981,1078.842958,0.016416,-0.580763,-0.415000,-0.565000,0.004957,-30.322580,5740556.000000,69.677418,84.883144,85.411993,86.049669,200.096037,0.500012,6199.748946,-0.021888,0.113839,0.575000,-1.290000,0.005551,-25.878004,12306465.000000,74.121996,44.240014,44.327143,44.410381,393.526558,0.500014,24385.948869,24385.948869
-89987.959701,83890.885906,86.842096,1.442168,0.365549,0.005267,-0.437429,-0.135000,0.210000,0.004852,-18.571428,6816240.000000,81.428569,58.202607,57.960637,60.322509,85.279471,0.500048,1078.709470,0.022421,-0.844753,-0.565000,-0.310000,0.004931,-21.290322,5917659.000000,78.709676,84.752999,85.082885,85.648963,200.158135,0.500022,6201.672976,-0.019223,-0.258117,0.505000,-1.315000,0.005534,-23.290203,12483568.000000,76.709796,44.186469,44.268906,44.356043,393.494028,0.500017,24383.933063,24383.933063
-90128.261078,133883.874013,38.888885,1.493846,0.378616,0.001751,-0.587044,-0.045000,-0.110000,0.004042,-33.333332,6575249.000000,66.666664,61.232910,58.289488,58.998532,85.315652,0.500024,1079.167127,0.008617,-0.073607,-0.220000,-0.830000,0.004905,-29.508196,5676668.000000,70.491802,84.559605,84.823642,85.283755,200.228555,0.500018,6203.854865,-0.019234,1.630705,0.505000,-1.230000,0.005547,-23.844732,12242577.000000,76.155268,44.130622,44.211657,44.297836,393.460532,0.500017,24381.857382,24381.857382
-90158.583603,117120.735360,46.874994,1.516670,0.384368,-0.001551,-0.476132,0.040000,-0.155000,0.003849,-35.416665,6419088.000000,64.583331,62.558667,59.759337,58.745278,85.327713,0.500016,1079.319681,0.004095,-0.602611,-0.105000,-1.085000,0.004722,-30.327868,5520507.000000,69.672130,84.097307,84.573264,84.972946,200.256083,0.500017,6204.707787,-0.018303,0.943582,0.480000,-1.255000,0.005557,-24.029575,12086416.000000,75.970425,44.077703,44.158702,44.241602,393.427680,0.500016,24379.821618,24379.821618
-90722.617201,-108713.693092,17.647057,1.491482,0.377952,-0.005420,0.411715,0.140000,-0.130000,0.003822,-58.333331,6155069.000000,41.666665,60.184930,60.544778,59.138560,85.299069,0.499973,1078.957363,0.004693,-0.182082,-0.120000,-1.060000,0.004703,-39.344262,5256488.000000,60.655737,83.452319,84.215557,84.673837,200.262485,0.500008,6204.906141,-0.021520,2.152089,0.565000,-1.370000,0.005576,-26.062846,11822397.000000,73.937153,44.023734,44.104632,44.185974,393.393217,0.500014,24377.686061,24377.686061
