nan,nan,2076510050000000.000000,42.324564,267432.507356,-0.524550,nan,458232.000000,-1000112.000000,2.300537,28641527.388679,nan,28641627.388678,87510853.068268,113331654.864095,119281561.143528,2988051.383100,0.487196,37796192.544855,-0.845628,nan,2275176.000000,-4612811.000000,1.789163,16415104.678201,nan,16415204.678201,31569187.149114,32914987.576312,33212354.158477,5661923.983435,0.498236,175428298.362674,0.060517,nan,-23701.000000,647925.000000,1.522839,7523589.660283,nan,7523689.660283,17066781.736677,17123152.760776,17137984.364811,9809158.004310,0.499644,607851289.456181,607851289.456181
nan,nan,-131815798.306501,39.172243,247970.397586,0.486503,nan,-220030.000000,678883.000000,1.337584,47176220.370693,nan,47176320.370693,79767426.590058,101645509.646610,115038347.046497,2927558.470662,0.494364,37031011.002450,-0.778258,nan,2359601.000000,-5120693.000000,1.078149,26519177.212942,nan,26519277.212942,29776340.173128,31961115.092655,32870431.366418,5403439.503680,0.499884,167419449.679941,1.784689,nan,-430872.000000,1020197.000000,0.939800,12167622.511914,nan,12167722.511914,17070909.902742,17090847.230401,17129589.743362,9827236.791742,0.500064,608971590.938474,608971590.938474
nan,nan,-521569916.946861,57.260818,366239.525462,2.104067,nan,-1237423.000000,948232.000000,0.482576,117395177.058552,nan,117395277.058551,85300707.750528,91386679.979397,107148095.607098,3341719.552817,0.519392,42269780.353688,0.100317,nan,-166435.000000,-1136694.000000,0.378932,68498874.602256,nan,68498974.602255,28582130.795126,30771392.556910,32241548.189722,5248880.172753,0.507093,162630603.962486,4.566515,nan,-1497584.000000,1424911.000000,0.346743,32281078.899591,nan,32281178.899591,17176279.170252,17104447.834522,17117924.060240,9929278.780796,0.501927,615294901.725959,615294901.725959
nan,nan,-461791106.865661,60.193779,386255.817050,2.176696,nan,-569587.000000,869693.000000,1.209969,53454920.235017,nan,53455020.235016,82630494.843375,83802370.563057,97541553.763290,3414690.857024,0.495446,43192802.454187,0.007428,nan,-6129.000000,-83360.000000,0.808381,31190394.442062,nan,31190494.442062,27825488.839772,29438286.739285,31271445.491290,5142866.807990,0.501085,159345899.992852,1.911550,nan,-545757.000000,779988.000000,0.769390,14698921.547836,nan,14699021.547836,17198450.562180,17128105.342963,17111638.292166,9961699.854792,0.500307,617303962.200425,617303962.200425
nan,nan,-341737582.188791,69.752866,449637.405130,1.038930,nan,-505000.000000,275586.000000,1.037160,66736633.557329,nan,66736733.557328,85199619.736924,83224562.230221,90014780.604821,3633415.131805,0.497755,45959470.005700,0.281180,nan,-217511.000000,376341.000000,0.664333,37187204.926127,nan,37187304.926126,27804523.892324,28497120.925088,30166978.828484,5164114.839142,0.502062,160004246.159212,-0.038060,nan,39213.000000,-587637.000000,0.647430,17525004.655128,nan,17525104.655128,17237373.152786,17170753.196990,17123538.401219,10007149.580005,0.500559,620120378.661843,620120378.661843
nan,nan,-311854186.404522,73.768818,474662.253489,-0.356058,nan,413865.000000,-1362556.000000,1.461900,55646840.850209,nan,55646940.850209,83760554.963248,84222844.323519,85659114.274048,3712100.126506,0.492128,46954765.209428,-0.050274,nan,39621.000000,380822.000000,0.883281,28084428.224824,nan,28084528.224824,27673743.850312,27971471.844383,29169568.016416,5160903.967835,0.500549,159904760.950409,-0.382894,nan,464412.000000,-1385899.000000,0.861177,13235190.339107,nan,13235290.339106,17170324.665956,17195606.887794,17149728.315567,9988997.059697,0.500170,618995508.120325,618995508.120325
nan,nan,-633703915.218897,67.753644,434507.816296,-0.606890,nan,1076215.000000,-2544742.000000,1.603860,214484305.708173,nan,214484405.708170,88784452.068999,85093780.403136,84085889.379983,3572189.985420,0.491619,45185026.355089,-0.565330,nan,906661.000000,-1802329.000000,0.947788,26156623.354009,nan,26156723.354009,27500245.772141,27701000.588637,28401970.024348,5149253.218315,0.500237,159543775.679511,-0.313284,nan,318027.000000,-818462.000000,0.922967,12326684.593587,nan,12326784.593587,17077888.247735,17171009.157165,17166368.646228,9955772.067151,0.500090,616936630.635400,616936630.635400
nan,nan,3629406125000000.000000,53.192647,340488.990192,-0.644072,nan,1313590.000000,-3089170.000000,1.481950,207394569.788726,nan,207394669.788723,94315514.271094,88015035.260066,85139055.554236,3256072.044335,0.493817,41186415.542801,-0.024310,nan,18087.000000,-311584.000000,0.908121,27237561.436257,nan,27237661.436256,26721086.129269,27424899.911011,27898623.317280,5036836.903785,0.500519,156060683.567364,-0.168751,nan,147368.000000,-764003.000000,0.883392,12836092.196576,nan,12836192.196576,17010977.395945,17124140.865606,17165377.526889,9937141.717057,0.500139,615782150.065036,615782150.065036
nan,nan,-258023300.471956,36.683385,234818.450019,-0.051574,nan,47707.000000,-234844.000000,1.117676,227864673.302217,nan,227864773.302215,103221153.088900,92520418.598060,87463019.646195,2903994.333789,0.500065,36732945.627990,0.153724,nan,-116895.000000,-256833.000000,0.735004,33042523.981007,nan,33042623.981007,26694177.961484,27147313.428301,27561171.443083,5053905.959942,0.501470,156589548.929237,0.847174,nan,-402366.000000,816795.000000,0.729578,15513333.571152,nan,15513433.571152,16971968.511087,17057789.705181,17137136.653936,9937401.312943,0.500385,615798236.633736,615798236.633736
nan,nan,-1438702028.425538,39.282274,252556.453414,0.257957,nan,-236024.000000,355120.000000,0.760125,252958459.275639,nan,252958559.275637,120878349.362864,101799867.197964,91857275.364807,2972195.365792,0.506796,37595628.027597,1.673099,nan,-720413.000000,906929.000000,0.562135,43679734.748844,nan,43679834.748843,26829104.155765,26936153.504665,27302341.858154,5103918.171336,0.503146,158139120.623914,0.925282,nan,-553165.000000,213646.000000,0.556115,20352979.893275,nan,20353079.893275,17000197.964164,17015258.029733,17092049.439421,9980949.445774,0.500821,618496815.725153,618496815.725153
nan,nan,-915505671.835189,34.154242,219518.214636,0.322630,nan,-134001.000000,592233.000000,1.630037,92319832.902188,nan,92319932.902186,124006750.948855,110605441.917928,98235190.743505,2862225.181029,0.491357,36204602.993352,0.740211,nan,-233666.000000,925593.000000,1.189461,20846414.152386,nan,20846514.152385,26841795.088224,26771540.833685,27069976.919416,5119121.348828,0.499331,158610173.849795,0.130825,nan,-63553.000000,-8645.000000,1.170298,9713581.149932,nan,9713681.149932,16969733.088972,16988219.240042,17046351.960141,9977825.753573,0.499849,618303247.599150,618303247.599150
nan,nan,-158560409.159235,39.427328,253937.983780,0.202881,nan,-136397.000000,-83633.000000,1.066169,135908907.799851,nan,135909007.799849,133758330.986234,120466146.096713,106347968.452667,2980373.793324,0.497631,37699077.862317,1.033724,nan,-411053.000000,890925.000000,0.810399,30689108.612186,nan,30689208.612185,27103663.899568,26867185.276260,26930548.260728,5182240.463104,0.500904,160565848.077156,-0.524445,nan,891836.000000,-2213347.000000,0.794726,14299876.455703,nan,14299976.455703,16971562.997184,16978365.640352,17009908.153827,9998626.017487,0.500266,619592192.810904,619592192.810904
nan,nan,-276355741.817294,38.029569,243037.090909,-0.727489,nan,1328055.000000,-2565478.000000,1.805037,83603362.460448,nan,83603462.460446,137069889.358030,128928330.163996,115449946.344150,2927882.077972,0.489614,37035104.347117,0.181832,nan,-76540.000000,820796.000000,1.333625,18878178.865737,nan,18878278.865737,27109265.797633,26970957.235298,26886459.212477,5195021.238583,0.498958,160961845.921794,-0.103094,nan,57182.000000,-428919.000000,1.294593,8796463.556505,nan,8796563.556505,16806750.276472,16937061.081698,16979725.997956,9921129.800056,0.499770,614789927.858844,614789927.858844
nan,nan,-399989199.996953,16.251883,103676.361750,-0.663127,nan,551232.000000,-1120819.000000,3.149925,88886440.035352,nan,88886540.035349,134478185.992284,132328289.321351,123082051.874997,2460808.711040,0.485171,31127041.651478,-0.653645,nan,528476.000000,-738415.000000,2.375051,10625882.881875,nan,10625982.881875,26961780.647095,27004126.358130,26903452.425843,5176983.073260,0.497614,160402953.810674,-0.675920,nan,584048.000000,-1208579.000000,2.282039,4951229.257381,nan,4951329.257380,16761635.738503,16877420.525283,16945266.621844,9903439.492726,0.499417,613693699.608011,613693699.608011
nan,nan,-849762799.762969,7.312879,46440.758582,-0.828480,nan,821087.000000,-1326087.000000,4.362452,53953107.811013,nan,53953207.811010,134523475.771920,134957470.527117,129170059.027294,2262146.981052,0.482124,28614147.448788,-0.613541,nan,269876.000000,-329816.000000,3.898909,6449791.816130,nan,6449891.816129,26449631.083279,26906085.356894,26937088.556645,5095239.464399,0.496945,157870220.724447,-0.717191,nan,431086.000000,-794580.000000,3.752573,3005340.666657,nan,3005440.666657,16671816.671235,16802941.420848,16898947.167045,9858729.652425,0.499239,610923132.137652,610923132.137652
nan,nan,-191770099.085574,-1.768399,-11211.523953,-0.538771,nan,403264.000000,10601.000000,1.973958,140892388.126843,nan,140892488.126839,141264908.005512,136834114.781937,133262051.198600,2067542.326386,0.489387,26152571.640728,-0.659367,nan,668254.000000,-1298531.000000,1.889521,13100038.470209,nan,13100138.470208,26328239.889299,26712229.354327,26898349.576162,5083123.774779,0.498060,157494829.811431,-0.009642,nan,3361.000000,386747.000000,1.839443,6104085.135094,nan,6104185.135094,16625990.831528,16716548.379434,16833492.851816,9842248.905809,0.499527,609901857.622817,609901857.622817
nan,nan,-119154327.102587,-5.418563,-34387.454923,-0.282058,nan,196626.000000,879589.000000,1.244278,204264630.438180,nan,204264730.438176,154775616.149873,141260546.479897,136345105.277575,1992826.198594,0.496043,25207479.073650,0.394298,nan,-141534.000000,223620.000000,1.300249,19211056.164257,nan,19211156.164257,25868638.853301,26402072.618244,26756128.421899,5017442.268940,0.499087,155459762.785288,0.408146,nan,-145064.000000,17799.000000,1.266685,8849655.422017,nan,8849755.422016,16621448.426609,16670222.916969,16766783.310634,9852033.619486,0.499780,610508194.152721,610508194.152721
nan,nan,-278362298.797906,-1.465690,-9340.940400,0.380515,nan,-276223.000000,1589813.000000,0.598915,409022173.101140,nan,409022273.101136,172460876.821960,150756219.187316,140952087.744067,2085049.482424,0.514187,26374021.594462,1.516927,nan,-603981.000000,929006.000000,0.640974,38468484.113365,nan,38468584.113364,26224963.398300,26217868.306045,26559563.908877,5099791.108092,0.502210,158011248.246217,2.988800,nan,-750903.000000,1029472.000000,0.633232,17720672.205622,nan,17720772.205622,16652905.824970,16643040.438585,16708188.288959,9893692.422745,0.500595,613089695.772657,613089695.772657
nan,nan,-819443909.721827,-7.190748,-45849.955866,-0.626344,nan,549502.000000,-501795.000000,1.915495,218518292.098783,nan,218518392.098776,173472124.304693,160493381.320509,147336065.442415,1965326.651660,0.489382,24859634.261907,0.625156,nan,-126102.000000,306287.000000,1.991644,12582610.892197,nan,12582710.892197,26126963.375750,26137201.379162,26367342.914444,5090785.807804,0.497946,157732229.221886,-0.558480,nan,414655.000000,-880993.000000,1.943999,5796233.676753,nan,5796333.676753,16647217.880195,16636890.740825,16666675.618953,9898625.052959,0.499495,613395359.687397,613395359.687397
nan,nan,-89976595.852518,-14.230404,-90515.956243,-0.679459,nan,782057.000000,-1018081.000000,1.603875,245936290.270916,nan,245936390.270910,175114998.574574,168955903.962775,155366512.737624,1812115.758665,0.492295,22921652.725067,0.189963,nan,-58897.000000,551162.000000,1.766504,14161382.479227,nan,14161482.479227,26204982.803408,26106387.107690,26215882.352785,5112192.822489,0.498197,158395501.312804,-0.110604,nan,45881.000000,-255166.000000,1.728157,6523501.579976,nan,6523601.579976,16586393.496238,16626991.407003,16644286.375846,9874564.134793,0.499563,611904359.121795,611904359.121795
nan,nan,-434290536.430162,-26.882447,-170820.349302,-0.525592,nan,288729.000000,-422730.000000,2.093230,96509011.240408,nan,96509111.240405,160892321.480462,170485080.295422,162672646.191506,1542966.164446,0.489548,19517149.728899,-0.665326,nan,518093.000000,-901120.000000,2.511315,10002841.228396,nan,10002941.228396,26132035.278317,26172236.213944,26158423.251710,5105864.893870,0.497515,158199437.615554,-0.727985,nan,697466.000000,-1423485.000000,2.440562,4699260.857170,nan,4699360.857170,16556787.982979,16610826.296095,16629437.220627,9864630.646028,0.499387,611288803.336883,611288803.336883
nan,nan,-2510173935.174435,-27.342352,-173225.390041,-0.379159,nan,306624.000000,-443021.000000,0.925319,386180231.832303,nan,386180331.832296,187606903.201381,174271586.890277,168551488.117246,1528713.258235,0.502159,19336863.141276,0.228542,nan,-93399.000000,-77007.000000,1.301942,19271939.081490,nan,19272039.081489,25852860.653324,26079210.527700,26123758.807124,5070447.685281,0.499064,157102075.543284,0.087103,nan,-40228.000000,-100203.000000,1.265555,9086588.490341,nan,9086688.490341,16481074.163873,16567868.380821,16610644.206186,9835256.741904,0.499784,609468569.073124,609468569.073124
nan,nan,-92613527.939720,-32.817177,-207861.999623,-0.143560,nan,71418.000000,1256637.000000,1.080316,193646509.379705,nan,193646609.379701,192855776.072277,179117499.832173,173207517.745162,1413036.269381,0.500030,17873652.110691,-0.104970,nan,49969.000000,-282345.000000,1.523573,16354012.029351,nan,16354112.029351,25808652.945681,25999632.920183,26089366.692379,5072673.524554,0.498579,157171040.650754,0.439227,nan,-130026.000000,346504.000000,1.486898,7710805.687401,nan,7710905.687401,16458398.128530,16520663.442905,16581587.381706,9832951.711777,0.499660,609325731.580379,609325731.580379
nan,nan,-351277747.034726,-32.008437,-203092.842324,1.007221,nan,-282052.000000,833284.000000,0.756997,255474688.387515,nan,255474788.387511,208480442.065646,187458860.704941,177833256.930704,1432537.592276,0.507212,18120326.501624,0.175088,nan,-83750.000000,-82549.000000,1.155380,21575585.905660,nan,21575685.905660,25798567.107396,25898028.996180,26037277.164502,5083690.288046,0.499436,157512382.583040,0.744096,nan,-239805.000000,227856.000000,1.126809,10172742.334529,nan,10172842.334529,16465566.935945,16490456.802832,16547453.730663,9850089.214723,0.499881,610387703.796489,610387703.796489
nan,nan,-594465558.893146,-27.631589,-175633.956243,2.497282,nan,-424513.000000,1245600.000000,0.725593,237786126.488555,nan,237786226.488551,222016777.197755,202739974.634265,185896980.515414,1527230.061968,0.506963,19318102.027599,0.597375,nan,-222328.000000,639192.000000,1.094745,22820154.039078,nan,22820254.039078,25807123.927579,25816801.158495,25948418.400639,5098562.955931,0.499631,157973195.343287,1.301590,nan,-336202.000000,728023.000000,1.067216,10759547.763331,nan,10759647.763331,16472063.855582,16469275.770983,16512066.099385,9867624.688100,0.499933,611474337.338183,611474337.338183
nan,nan,-1050482875.160919,-21.239007,-135328.814410,0.825849,nan,-285103.000000,688367.000000,0.729710,225103327.674886,nan,225103427.674882,237575888.094471,215232220.857537,196137139.007229,1665670.046828,0.506098,21069244.713189,2.489719,nan,-449703.000000,1141011.000000,1.035548,24195355.569308,nan,24195455.569307,25919356.908355,25833425.222253,25886972.074277,5131612.086247,0.499832,158997185.193853,0.044466,nan,-26835.000000,-274149.000000,1.008354,11407945.952203,nan,11408045.952203,16488824.992472,16471213.478132,16487902.373713,9891588.782289,0.499989,612959337.941428,612959337.941428
nan,nan,-3282072264.142849,-21.340277,-135730.342889,-0.344149,nan,172242.000000,24384.000000,1.528755,96531273.631434,nan,96531373.631431,233543059.503980,225404041.715463,207708774.478052,1660571.034592,0.491809,21004746.743248,-0.524660,nan,362301.000000,-144032.000000,2.001455,12599079.222268,nan,12599179.222268,25987882.350794,25878232.573531,25856621.987615,5150508.721694,0.497925,159582676.028944,-0.327717,nan,160009.000000,-426070.000000,1.941045,5972811.909058,nan,5972911.909057,16442168.433571,16467156.054392,16474525.526585,9873858.642788,0.499497,611860641.381205,611860641.381205
nan,nan,-219819766.091077,-22.791209,-144871.177669,-0.605133,nan,606429.000000,-882652.000000,1.264202,116375096.577204,nan,116375196.577201,225553101.880254,229672206.669115,218262110.969095,1629035.889233,0.495387,20605855.200537,-0.382484,nan,245101.000000,-316235.000000,1.666323,15189060.018468,nan,15189160.018468,25709152.713143,25855878.974968,25846084.482311,5112763.065286,0.498366,158413169.639661,-0.130880,nan,59590.000000,-499494.000000,1.607211,7200637.202547,nan,7200737.202546,16414249.099642,16454326.595317,16465492.974706,9867897.669261,0.499608,611491253.362008,611491253.362008
nan,nan,-729166345.370271,-27.832264,-177146.499811,1.002004,nan,-328472.000000,877974.000000,0.747747,193014506.087811,nan,193014606.087808,205916041.242679,225647022.680346,223988872.980615,1524043.685032,0.510217,19277797.193194,0.202962,nan,-110728.000000,-186827.000000,0.997357,25191900.671048,nan,25192000.671048,25632411.635823,25812200.902029,25844934.418195,5114744.074220,0.500009,158474548.956528,0.536864,nan,-229257.000000,-95232.000000,0.968494,11942657.212115,nan,11942757.212115,16409906.967369,16438787.373264,16457870.875276,9880844.114288,0.500032,612293515.217733,612293515.217733
nan,nan,-283266922.217798,-20.595015,-131444.253489,1.303446,nan,-480896.000000,1262953.000000,0.540450,139311528.863746,nan,139311628.863744,198715426.403131,215931907.257511,224163794.580609,1681710.755230,0.516127,21272145.408509,0.188784,nan,-134958.000000,-327211.000000,0.770507,32621881.448668,nan,32621981.448668,25750273.399450,25769930.024802,25829060.618832,5153701.708780,0.501190,159681607.115417,1.422378,nan,-499010.000000,785919.000000,0.748901,15464968.397698,nan,15465068.397698,16423527.319866,16422462.955112,16445683.244521,9908079.480116,0.500345,613981229.110208,613981229.110208
nan,nan,-202678428.098729,-16.218380,-103738.781592,1.644330,nan,-428532.000000,717261.000000,0.735335,112968250.607078,nan,112968350.607076,186627422.797328,204202998.080848,218863533.671955,1778221.296415,0.506813,22492917.921961,0.996194,nan,-343915.000000,317195.000000,0.957411,26453205.848548,nan,26453305.848548,25637603.548698,25682360.324279,25780092.556519,5150406.657948,0.500186,159579513.699440,1.054883,nan,-353775.000000,236440.000000,0.926074,12540600.796104,nan,12540700.796104,16434034.504493,16420429.472843,16434001.599134,9929872.185459,0.500080,615331673.668020,615331673.668020
nan,nan,-155422129.467896,-12.097432,-77492.204074,0.114496,nan,-57485.000000,364109.000000,0.957652,107599888.315386,nan,107599988.315384,187635684.349599,194723643.698184,210126392.929222,1868092.651161,0.499851,23629710.631569,1.114400,nan,-294916.000000,647259.000000,1.178382,21478656.923307,nan,21478756.923306,25725894.318398,25686545.725592,25737759.244176,5177844.777209,0.499356,160429652.731030,1.660035,nan,-349200.000000,725934.000000,1.143051,10200893.600363,nan,10200993.600363,16436663.466871,16426033.064650,16426928.216467,9944313.280132,0.499869,616226555.574741,616226555.574741
nan,nan,-65053489.884965,-11.482637,-73720.376462,0.313191,nan,-133438.000000,204856.000000,1.006327,164547233.395668,nan,164547333.395665,167487229.946269,185116440.874081,199993747.477656,1885391.252573,0.499631,23848522.554753,1.709512,nan,-353004.000000,899144.000000,1.184786,21476392.048075,nan,21476492.048075,25875738.390136,25747377.414171,25721553.372211,5215591.528239,0.499330,161599193.035929,0.288994,nan,-125440.000000,36432.000000,1.144834,10199817.939472,nan,10199917.939471,16454087.452094,16437078.185831,16426500.919609,9966803.198001,0.499866,617620204.812528,617620204.812528
nan,nan,-98552646.359653,-11.642508,-74737.069031,-0.263526,nan,148123.000000,-430175.000000,1.372741,99740126.512285,nan,99740226.512282,158950286.049231,175175155.785606,189804559.609680,1881753.264750,0.493562,23802505.244273,-0.111125,nan,51752.000000,236340.000000,1.613008,15889482.280655,nan,15889582.280654,25978433.381066,25804417.409575,25730175.218404,5242149.490385,0.498416,162422061.396712,0.594794,nan,-154390.000000,180036.000000,1.550833,7876708.167694,nan,7876808.167694,16435389.241182,16440043.666160,16430896.097371,9965508.519522,0.499631,617539976.521575,617539976.521575
nan,nan,-417833676.185246,-14.341030,-92129.095813,-0.367391,nan,218415.000000,-642928.000000,1.508047,60653278.053979,nan,60653378.053977,141239248.746182,163828112.272820,179710838.157673,1825783.058837,0.492457,23094531.917094,-0.730459,nan,1019203.000000,-1954851.000000,1.784477,14435701.096216,nan,14435801.096216,25859185.917032,25859813.001658,25774538.387749,5230676.162761,0.498188,162066573.342227,-0.307443,nan,166955.000000,-352059.000000,1.706775,7156042.136715,nan,7156142.136715,16434357.512073,16440124.418055,16435819.833674,9973014.077449,0.499569,618005078.935235,618005078.935235
nan,nan,-158415276.327621,-3.556082,-22970.423614,1.211698,nan,-763766.000000,478663.000000,0.394701,211220495.284537,nan,211220595.284535,138824191.363999,151625239.026420,168936236.989732,2068364.908995,0.529474,26162976.579160,3.333559,nan,-1072396.000000,982925.000000,0.480349,54138058.624707,nan,54138158.624706,25680353.121743,25848427.702494,25815008.881974,5230522.735642,0.504470,162061819.576795,1.922584,nan,-917086.000000,947312.000000,0.460788,26528163.888624,nan,26528263.888624,16480149.096217,16450995.825391,16442060.523859,10027835.324868,0.501204,621402227.387567,621402227.387567
nan,nan,-273802280.811896,0.382314,2476.747265,1.836201,nan,-602722.000000,774964.000000,0.669132,138944517.329186,nan,138944617.329184,130991572.241663,142501324.600269,158282457.921279,2159119.818409,0.510276,27310945.469527,-0.126921,nan,135336.000000,-1072020.000000,0.719287,36152544.131446,nan,36152644.131446,26027184.057675,25886289.119379,25849736.808276,5308526.494461,0.501528,164478677.647592,1.429389,nan,-547756.000000,1562986.000000,0.693809,17715090.641836,nan,17715190.641836,16497189.552158,16461771.350408,16448233.815003,10057077.342687,0.500454,623214288.955960,623214288.955960
nan,nan,-1410230894.318693,22.236251,145521.460958,3.989376,nan,-1578648.000000,2185077.000000,0.329357,290341653.083211,nan,290341753.083210,148610697.646370,139916427.499553,149467775.849765,2657655.210759,0.534935,33616974.805658,1.007907,nan,-991068.000000,217969.000000,0.344222,76672738.148844,nan,76672838.148843,26469206.376650,26008982.368275,25900878.047952,5424825.135246,0.507614,168082059.239155,8.580882,nan,-1768288.000000,2012900.000000,0.328104,37570371.289114,nan,37570471.289114,16607721.177966,16504854.334604,16464436.482114,10159573.488348,0.502097,629565742.799045,629565742.799045
nan,nan,-273557467.097335,28.355283,186353.988306,0.333901,nan,-219135.000000,-109337.000000,0.913751,123293553.193048,nan,123293653.193047,149239648.247810,141916527.374960,143989879.625301,2801741.612118,0.500899,35439539.638264,0.491977,nan,-288669.000000,244399.000000,0.793338,35015360.459939,nan,35015460.459938,26291761.576658,26117126.283181,25965206.368332,5411013.062072,0.501089,167654107.804117,3.582522,nan,-684387.000000,2924910.000000,0.747523,16658116.333667,nan,16658216.333667,16652450.241140,16559377.516870,16494249.756818,10202689.771648,0.500345,632237561.153819,632237561.153819
nan,nan,-2033248616.624713,30.016853,198049.095058,-0.042951,nan,36501.000000,-517397.000000,1.037119,102949259.456338,nan,102949359.456336,141051898.554040,142473454.172471,141701933.411813,2848964.373433,0.498765,36036865.570889,0.573962,nan,-296592.000000,390101.000000,0.851722,32860566.129856,nan,32860666.129856,26382053.151590,26292551.290643,26076237.265370,5440022.777351,0.500693,168552940.957347,0.429118,nan,-244219.000000,1068056.000000,0.807999,15476670.094240,nan,15476770.094240,16694057.304238,16612854.568876,16534714.442689,10242775.469257,0.500242,634721580.982010,634721580.982010
nan,nan,-326739033.719773,22.571693,148668.872501,-0.573234,nan,395041.000000,-823573.000000,2.916680,42009307.971295,nan,42009407.971294,132206242.109272,142777121.639373,141770882.671589,2682182.945736,0.484873,33927228.839146,-0.113325,nan,37589.000000,700413.000000,2.368053,11881414.699469,nan,11881514.699469,26181928.739280,26331237.461044,26187474.350786,5411521.126503,0.497622,167669849.604774,-0.591378,nan,425641.000000,-371074.000000,2.243289,5595908.933214,nan,5596008.933214,16649906.182217,16651033.726390,16582030.036685,10225060.360532,0.499425,633623815.844896,633623815.844896
nan,nan,-376846839.668093,22.945879,151129.940023,0.279668,nan,-156490.000000,99005.000000,1.127416,99445712.507699,nan,99445812.507697,130976920.463874,138368677.343749,141383945.132638,2690270.031878,0.497246,34029523.286514,-0.214104,nan,195075.000000,-366958.000000,0.967537,29047018.746260,nan,29047118.746259,26404636.843260,26315095.077697,26264002.528141,5460726.886127,0.500100,169194434.305262,-0.560576,nan,913465.000000,-2137213.000000,0.919795,13625290.459324,nan,13625390.459324,16621240.208612,16654413.484052,16619419.824047,10224822.216245,0.500091,633609058.583170,633609058.583170
nan,nan,-402817957.042379,24.366249,159448.440588,0.080013,nan,-44767.000000,-88671.000000,1.340022,156942088.131375,nan,156942188.131373,135462574.992600,134924409.029947,139635915.546385,2703689.160196,0.493872,34199263.325309,1.021501,nan,-305346.000000,242988.000000,1.156947,26676689.286196,nan,26676789.286195,26145650.144828,26278567.219740,26304362.762281,5421438.873158,0.499465,167977139.745764,-0.395600,nan,395511.000000,-1070878.000000,1.089921,11498135.372982,nan,11498235.372981,16476045.413325,16610312.277098,16632153.514104,10158779.665135,0.499920,629516551.373743,629516551.373743
nan,nan,-277870689.695812,22.472700,146487.907959,-0.060156,nan,24902.000000,123221.000000,2.091706,144081126.145142,nan,144081226.145138,133602019.788007,133061939.338438,137283036.837877,2652600.004947,0.487802,33553030.948022,-0.307458,nan,172724.000000,-116757.000000,1.783985,17405772.405343,nan,17405872.405343,26202565.337987,26233695.266339,26289648.756205,5432977.667816,0.498179,168334656.222142,-0.276300,nan,148537.000000,114095.000000,1.681880,7402835.666217,nan,7402935.666217,16388408.670077,16533900.118558,16612414.901524,10119439.882312,0.499581,627078754.194262,627078754.194262
nan,nan,-878222669.555686,26.365672,172044.714825,0.868222,nan,-326528.000000,544943.000000,1.136180,305468706.283973,nan,305468806.283969,152304617.949069,138086533.298387,136110389.752630,2739213.511904,0.496480,34648614.780496,1.737504,nan,-445953.000000,789585.000000,0.989943,31435257.801185,nan,31435357.801184,26288576.379642,26260357.176429,26271928.685051,5451008.387836,0.500028,168893317.649005,0.723238,nan,-294886.000000,202316.000000,0.927695,13369705.302817,nan,13369805.302817,16380245.918276,16466485.052572,16566277.733070,10130069.839666,0.500080,627737468.559098,627737468.559098
nan,nan,-683004363.201590,25.937365,169178.634855,-0.755009,nan,1052553.000000,-1816319.000000,2.414182,235518642.378020,nan,235518742.378013,168201469.251254,147392670.495233,138366388.040501,2728872.456903,0.486097,34517809.631652,0.598506,nan,-127878.000000,922431.000000,2.043270,15348405.099558,nan,15348505.099557,26344058.939604,26245212.700515,26254458.090756,5461873.516571,0.497886,169229961.350179,-0.094860,nan,35794.000000,260566.000000,1.910458,6498611.119888,nan,6498711.119888,16358946.290112,16400911.572948,16502902.255294,10125806.212524,0.499505,627473261.248469,627473261.248469
nan,nan,-2111622886.623307,12.361592,80652.614862,-0.546319,nan,508604.000000,-1111326.000000,1.944775,196429783.886984,nan,196429883.886979,166856859.124204,155241241.528133,143445596.165048,2435900.255149,0.489915,30811971.837025,0.385702,nan,-117562.000000,764424.000000,1.655570,19874071.200593,nan,19874171.200592,26506596.822785,26335449.370004,26268678.628322,5488589.474832,0.498351,170057725.041559,-0.559769,nan,537049.000000,-955117.000000,1.544228,8036613.019911,nan,8036713.019911,16347626.828575,16368806.926760,16442525.917710,10128706.691927,0.499633,627652997.383253,627652997.383253
nan,nan,-289969398.567056,5.417884,35224.310449,-0.794366,nan,1568366.000000,-3147014.000000,1.805589,188817226.101521,nan,188817326.101517,171390741.739870,164688422.016099,151352216.834463,2278021.469951,0.490304,28814945.615236,0.538274,nan,-142066.000000,1367260.000000,1.730738,19194185.015630,nan,19194285.015630,26588335.624425,26431891.941614,26318227.797141,5501543.775019,0.498250,170459099.352645,-0.357527,nan,225930.000000,-375886.000000,1.606941,7725157.264082,nan,7725257.264081,16266106.110673,16338231.286909,16393608.709797,10093058.121559,0.499610,625443936.273597,625443936.273597
nan,nan,-695104588.041875,-17.178654,-111484.149000,-0.602946,nan,527832.000000,-746967.000000,1.971677,161652111.085946,nan,161652211.085941,159691692.467391,166535190.645680,158464381.171286,1783869.954184,0.491584,22564368.419051,-0.528939,nan,390297.000000,2270.000000,2.026324,16995208.474351,nan,16995308.474351,26665261.825660,26526063.303119,26384654.328813,5512253.283825,0.497903,170790921.346660,-0.394165,nan,226147.000000,-470612.000000,1.870346,6821433.058250,nan,6821533.058250,16219604.774170,16298071.000882,16351505.196875,10074742.633257,0.499517,624308966.974880,624308966.974880
