7144894.595003,530730.414643,91.246291,19.774132,74.006916,0.085060,-0.073361,-36.370000,31.240000,0.017997,-2.251159,434500686.000000,97.748841,80.730064,76.374290,74.616373,1486.743360,0.500834,18805.981254,0.140487,-0.470646,-57.150000,33.610000,0.015316,-1.003986,221580040.000000,98.996014,63.846995,62.989734,62.139340,3167.908259,0.500594,98154.047446,0.369230,-0.979961,-125.110000,-21.720000,0.017314,-0.660964,16504493.000000,99.339036,84.432574,84.422110,84.424282,5810.097635,0.500249,360038.582098,360038.582098
7154175.380217,562445.125609,82.358674,20.601609,77.214936,0.114916,-0.080663,-48.320000,49.520000,0.017351,-1.876997,435388484.000000,98.123003,83.262910,78.421676,75.925722,1499.171071,0.500885,18963.180749,0.185725,-0.621591,-73.430000,58.320000,0.015108,-0.883749,222467838.000000,99.116251,64.282524,63.511358,62.692451,3175.846713,0.500632,98400.011439,0.409162,-0.966593,-136.120000,-1.050000,0.017082,-0.590861,17392291.000000,99.409139,84.455802,84.429839,84.424688,5818.469106,0.500261,360557.343142,360557.343142
7174396.986105,1153631.972754,93.527738,21.769258,81.721311,0.066550,-0.611352,-29.740000,7.390000,0.017080,-0.505351,436600746.000000,99.494649,91.039044,82.643662,78.070211,1516.095630,0.501017,19177.261360,0.238843,-0.523858,-91.890000,87.310000,0.014705,-0.149892,223680100.000000,99.850108,64.988819,64.092594,63.254241,3186.249906,0.500696,98722.342592,0.458803,-0.950938,-149.900000,17.240000,0.016796,-0.102323,18604553.000000,99.897677,84.497266,84.450085,84.430956,5827.741108,0.500280,361131.908126,361131.908126
7259967.675669,1371572.673389,88.931056,22.665026,85.240564,0.109165,1.845741,-48.540000,26.440000,0.013982,-6.537168,439062104.000000,93.462832,92.328458,86.840119,81.069937,1530.061864,0.501646,19353.921799,0.282412,0.237216,-108.610000,90.850000,0.014381,-2.625361,226141458.000000,97.374639,65.895387,64.753431,63.836779,3200.137060,0.500842,99152.620318,0.461520,-0.880761,-155.740000,14.440000,0.016331,-1.881316,21065911.000000,98.118684,84.548184,84.483456,84.446373,5838.464400,0.500324,361796.406201,361796.406201
7261266.234642,186220.415723,65.099557,23.633893,89.037433,0.103105,1.307119,-46.130000,20.080000,0.014602,-7.586658,440891922.000000,92.413342,94.093205,90.180904,84.521590,1544.804447,0.501421,19540.402367,0.301255,0.387531,-114.260000,91.140000,0.014391,-3.024772,227971276.000000,96.975228,66.798802,65.491383,64.462192,3214.088216,0.500824,99584.881058,0.445636,-0.906901,-152.140000,5.856000,0.016305,-2.171704,22895729.000000,97.828296,84.569111,84.517591,84.470243,5848.519058,0.500322,362419.470581,362419.470581
7285343.657222,820124.702365,70.583832,24.742371,93.378885,0.109316,0.253082,-49.520000,16.500000,0.015402,-2.175775,442215215.000000,97.824225,95.643462,93.276042,88.235182,1561.423011,0.501607,19750.612427,0.292390,-0.173688,-113.690000,80.500000,0.014240,-0.904462,229294569.000000,99.095538,67.856951,66.384990,65.180599,3229.867768,0.500889,100073.792605,0.461239,-0.922887,-158.620000,13.450000,0.016042,-0.657554,24219022.000000,99.342446,84.585714,84.550069,84.500300,5858.897730,0.500345,363062.613377,363062.613377
7301063.489467,1105657.110085,82.470119,25.871444,97.817701,0.116107,0.339264,-52.990000,21.350000,0.015027,-0.265863,443366750.000000,99.734137,95.936655,94.500445,91.199377,1578.424911,0.501676,19965.671341,0.324166,-0.043981,-124.700000,113.040000,0.013962,-0.102631,230446104.000000,99.897369,68.712064,67.315801,65.986401,3245.302956,0.500933,100552.034420,0.484164,-0.880669,-166.170000,23.580000,0.015853,-0.075422,25370557.000000,99.924578,84.598021,84.575257,84.531593,5869.557257,0.500361,363723.160104,363723.160104
7204515.952952,-3974879.803823,21.508856,26.646136,100.917369,0.090644,4.223565,-41.350000,14.260000,0.019792,-39.756536,439216591.000000,60.243464,92.758355,94.607919,93.141328,1590.828775,0.500889,20122.569181,0.320058,1.668029,-120.630000,119.970000,0.015044,-17.643267,226295945.000000,82.356733,69.373569,68.185346,66.844380,3259.752140,0.500794,100999.726015,0.480303,-0.790211,-161.430000,28.730000,0.016460,-13.329005,21220398.000000,86.670995,84.557342,84.577547,84.555116,5879.497901,0.500326,364339.159245,364339.159245
7226680.390554,1651673.787122,80.450302,27.523461,104.430013,0.104198,2.750250,-47.410000,20.070000,0.022274,-33.005948,441476319.000000,66.994052,90.407330,93.686450,94.017714,1604.766826,0.500914,20298.873139,0.339939,0.892883,-127.460000,126.450000,0.015193,-14.647472,228555673.000000,85.352528,70.260297,69.050720,67.734214,3275.822258,0.500818,101497.640392,0.480638,-0.816983,-163.090000,26.220000,0.016360,-11.065764,23480126.000000,88.934236,84.545350,84.571607,84.568620,5890.210888,0.500337,365003.018810,365003.018810
7225844.457551,-735815.942405,43.261455,28.423582,108.037263,0.092898,0.722200,-42.680000,3.530000,0.023066,-34.211272,440076382.000000,65.788728,88.219480,91.830455,93.656317,1618.968757,0.500682,20478.514932,0.360474,-0.050647,-133.040000,147.530000,0.015278,-14.831640,227155736.000000,85.168360,71.188148,69.883520,68.608847,3292.103602,0.500790,102002.099404,0.455265,-0.901642,-157.080000,14.970000,0.016384,-11.204898,22080189.000000,88.795102,84.524043,84.556189,84.570150,5900.697133,0.500334,365652.827611,365652.827611
7256275.693794,1188262.616865,85.674157,29.505170,112.356049,0.109344,0.597155,-50.730000,14.360000,0.023861,-17.034098,441291961.000000,82.965902,86.799380,89.546136,92.417740,1635.625948,0.501040,20689.213581,0.366722,-0.098125,-138.100000,151.440000,0.015021,-7.115013,228371315.000000,92.884987,72.375605,70.799405,69.479748,3310.747264,0.500885,102579.752140,0.494772,-0.861693,-170.360000,27.600000,0.016035,-5.375197,23295768.000000,94.624803,84.511428,84.534541,84.559971,5911.625273,0.500365,366330.019730,366330.019730
7252780.492115,236164.126109,50.079051,30.436402,116.115223,0.094283,0.206108,-44.200000,-4.120000,0.023866,-21.521246,440221181.000000,78.478754,85.047553,87.618436,90.670369,1650.412951,0.500737,20876.256016,0.397135,-0.233614,-145.820000,168.550000,0.014990,-8.146352,227300535.000000,91.853648,73.376153,71.800051,70.383424,3328.214258,0.500842,103120.947165,0.493711,-0.920292,-169.560000,26.510000,0.016125,-6.154346,22224988.000000,93.845654,84.497507,84.519582,84.545479,5922.490930,0.500358,367003.339834,367003.339834
7262489.130712,986556.730504,58.109756,31.324974,119.730025,0.083589,0.187417,-39.840000,10.100000,0.024130,-17.359759,441660641.000000,82.640241,83.640030,85.926611,88.730409,1664.780880,0.500689,21057.997547,0.420602,0.809913,-152.910000,173.600000,0.014842,-6.022284,228739995.000000,93.977716,74.624306,72.891053,71.343507,3347.327758,0.500847,103713.157287,0.490505,-0.868869,-169.960000,20.440000,0.016037,-4.549671,23664448.000000,95.450329,84.492632,84.506402,84.529178,5933.636151,0.500365,367693.983933,367693.983933
7274810.377972,870693.555735,83.982947,32.164582,123.174114,0.059511,-0.574781,-29.350000,-19.190000,0.023577,-8.217669,442707258.000000,91.782331,82.938910,84.606468,86.924413,1678.625028,0.500773,21233.113709,0.389401,0.060807,-146.450000,151.530000,0.014629,-2.390183,229786612.000000,97.609817,76.014172,74.097559,72.397017,3367.684487,0.500875,104343.887454,0.484995,-0.941110,-170.660000,19.330000,0.015875,-1.729895,24711065.000000,98.270105,84.491154,84.498180,84.514676,5944.975910,0.500379,368396.683086,368396.683086
7283864.979534,817263.969673,68.945634,32.689558,125.420470,0.065446,-0.216449,-32.300000,-13.830000,0.022058,-6.244019,444141013.000000,93.755981,82.965560,83.648013,85.449882,1688.469726,0.500784,21357.640380,0.408701,0.022402,-152.560000,153.500000,0.014506,-1.649445,231220367.000000,98.350555,77.132319,75.286737,73.518850,3386.858211,0.500879,104937.963565,0.480405,-0.893995,-170.640000,17.440000,0.015818,-1.198347,26144820.000000,98.801653,84.489818,84.492778,84.504235,5956.181686,0.500385,369091.079608,369091.079608
7308769.379579,1372717.998558,90.126050,33.420949,128.476471,0.065390,0.037350,-32.860000,-16.660000,0.021750,-0.000000,445513731.000000,100.000000,83.655256,83.299939,84.370258,1701.085790,0.501045,21517.222365,0.401995,0.114320,-153.510000,151.410000,0.014276,-0.000000,232593085.000000,100.000000,78.341115,76.527978,74.700832,3407.613215,0.500938,105581.033851,0.494807,-0.918526,-177.220000,23.700000,0.015582,-0.000000,27517538.000000,100.000000,84.490655,84.491065,84.497106,5967.788131,0.500408,369810.304695,369810.304695
7339103.990136,244721.340452,53.846154,34.094715,131.327033,0.064588,1.043969,-32.900000,-20.090000,0.021800,-8.698506,447867433.000000,91.301494,83.062280,83.155501,83.677480,1713.075639,0.501189,21668.883298,0.398350,0.631793,-154.480000,150.580000,0.014200,-3.121135,234946787.000000,96.878865,79.304296,77.697976,75.902562,3428.151898,0.500973,106217.401673,0.529531,-0.926732,-187.740000,42.230000,0.015445,-2.236948,29871240.000000,97.763052,84.483565,84.488798,84.492705,5979.648376,0.500424,370545.257224,370545.257224
7345700.662354,328046.802200,29.936306,34.646075,133.723736,0.094225,-0.595327,-46.880000,5.530000,0.022031,-6.157595,449546890.000000,93.842405,82.526668,83.052441,83.288974,1723.639333,0.501134,21802.504632,0.396854,0.354035,-154.670000,149.190000,0.014181,-2.223787,236626244.000000,97.776213,80.147952,78.731420,77.061028,3448.204049,0.500963,106838.694847,0.525599,-0.868053,-187.560000,39.510000,0.015365,-1.595454,31550697.000000,98.404546,84.491105,84.488786,84.490356,5991.879012,0.500427,371303.161990,371303.161990
7347420.844128,295614.764143,61.045130,35.493845,137.273235,0.085110,-0.454706,-42.760000,-4.650000,0.017806,-4.922827,450779106.000000,95.077173,85.693369,83.734393,83.310569,1738.003132,0.500962,21984.193909,0.387272,0.075595,-152.190000,136.800000,0.014114,-1.777856,237858460.000000,98.222144,80.955004,79.687092,78.161116,3468.105096,0.500941,107455.306230,0.517818,-0.896295,-185.990000,36.080000,0.015343,-1.275521,32782913.000000,98.724479,84.493981,84.489826,84.489619,6004.009803,0.500426,372054.879632,372054.879632
7312081.035775,-534392.264483,20.486436,35.962200,139.344178,0.061779,0.143039,-31.020000,-11.660000,0.018749,-31.494253,449178923.000000,68.505747,85.830796,84.278278,83.555154,1747.264176,0.500286,22101.337884,0.363957,1.043549,-142.260000,131.310000,0.014885,-8.842340,236258277.000000,91.157660,81.572902,80.495038,79.152881,3486.049633,0.500804,108011.297387,0.481328,-0.840655,-173.230000,24.040000,0.015835,-6.343928,31182730.000000,93.656072,84.469784,84.484609,84.488005,6015.214936,0.500391,372749.236311,372749.236311
7303292.821549,991967.447343,69.560185,36.373862,141.196381,0.030271,0.342977,-15.580000,-35.150000,0.020541,-40.698730,447546428.000000,59.301270,85.241027,84.822965,83.972019,1755.749782,0.500040,22208.673249,0.362261,0.668946,-141.010000,136.460000,0.015340,-10.526316,234625782.000000,89.473684,82.210957,81.221704,80.033813,3503.896807,0.500752,108564.271846,0.460248,-0.902236,-167.130000,22.900000,0.016037,-7.552094,29550235.000000,92.447906,84.438707,84.473394,84.484154,6026.188815,0.500380,373429.262715,373429.262715
7304243.140978,10321.079380,28.655989,36.502339,141.948757,0.034308,0.384138,-17.600000,-26.600000,0.020813,-45.058884,449028535.000000,54.941116,82.693319,84.864628,84.425066,1760.549157,0.499990,22269.381075,0.357380,0.336254,-139.700000,138.150000,0.015648,-10.326820,236107889.000000,89.673180,82.888953,81.906954,80.827697,3521.994901,0.500730,109125.020774,0.480882,-0.919107,-172.300000,32.940000,0.016100,-7.408967,31032342.000000,92.591033,84.412418,84.453723,84.475388,6036.976532,0.500379,374097.753127,374097.753127
7327944.152323,867723.499191,82.835821,36.906233,143.800323,0.048949,-0.215759,-25.280000,-14.560000,0.021402,-16.714101,450157418.000000,83.285899,83.130332,84.223869,84.547435,1769.213803,0.500371,22378.981147,0.376337,0.018364,-148.130000,147.460000,0.015512,-3.790412,237236772.000000,96.209588,83.636754,82.577391,81.550272,3541.308117,0.500805,109723.418875,0.545621,-0.289093,-191.240000,63.760000,0.015813,-2.719427,32161225.000000,97.280573,84.417742,84.434663,84.461597,6048.792972,0.500406,374829.991100,374829.991100
7334793.064274,-163465.466892,56.986899,37.290158,145.597358,0.043193,0.051949,-22.570000,-6.780000,0.020902,-9.689558,451258406.000000,90.310442,83.827623,83.723076,84.408634,1777.851454,0.500403,22488.239743,0.390906,0.121287,-153.200000,161.410000,0.015502,-1.813061,238337760.000000,98.186939,84.355625,83.273072,82.244780,3560.705842,0.500809,110324.435427,0.611036,-0.131453,-206.750000,93.230100,0.015686,-1.300779,33262213.000000,98.699221,84.448579,84.429362,84.447785,6061.328934,0.500412,375606.816281,375606.816281
7346873.765160,939875.569259,78.757515,37.661794,147.382126,0.049597,-0.325543,-26.080000,-6.220000,0.020719,-0.196188,452225412.000000,99.803812,84.556849,83.552031,84.090901,1786.709824,0.500584,22600.290243,0.420022,-0.034209,-163.250000,186.350000,0.015386,-0.040179,239304766.000000,99.959821,85.142041,84.005843,82.940815,3581.193168,0.500842,110959.212000,0.609331,-0.200959,-208.970000,91.430000,0.015448,-0.029005,34229219.000000,99.970995,84.515242,84.448495,84.441561,6075.085574,0.500427,376459.284080,376459.284080
7398171.267841,1725528.578321,91.827697,38.313111,150.288844,0.061097,0.275502,-32.710000,-0.150000,0.020789,-0.173712,453976316.000000,99.826288,85.108695,84.155875,83.913713,1799.450152,0.501122,22761.444061,0.494856,0.194452,-188.060000,221.640000,0.015178,-0.047266,241055670.000000,99.952734,86.001684,84.784026,83.660083,3604.165756,0.500955,111670.991611,0.656287,6.405059,-225.100000,108.710000,0.015081,-0.034947,35980123.000000,99.965053,84.570329,84.487973,84.450123,6089.588155,0.500466,377357.976150,377357.976150
7534872.507064,1691351.615064,79.742053,39.206543,154.194657,0.087261,0.533902,-47.320000,14.420000,0.022663,-6.510915,457586665.000000,93.489085,84.516794,84.502490,83.983368,1815.803284,0.501834,22968.296642,0.556001,3.116661,-210.680000,243.960000,0.015061,-2.357074,244666019.000000,97.642926,87.019042,85.629598,84.423135,3630.998741,0.501108,112502.381220,0.692745,4.760926,-241.290000,116.860000,0.014673,-1.795459,39590472.000000,98.204541,84.618011,84.538040,84.475968,6105.473750,0.500519,378342.370502,378342.370502
7513455.968258,-1102951.070209,16.978923,39.856243,157.142160,0.075531,0.847326,-41.120000,-5.760000,0.024241,-17.302403,454484161.000000,82.697597,83.734621,84.479240,84.172409,1828.847008,0.501475,23133.288148,0.538682,2.021565,-204.990000,225.450000,0.015615,-6.565932,241563515.000000,93.434068,87.992529,86.538824,85.239573,3657.452633,0.501035,113322.025100,0.656895,4.691258,-232.140000,103.240000,0.014888,-5.000864,36487968.000000,94.999136,84.639006,84.585647,84.515039,6120.754481,0.500504,379289.282714,379289.282714
7513455.968258,653861.252988,52.589286,40.461207,159.917105,0.074032,0.539676,-40.360000,-2.400000,0.024517,-17.302403,454484161.000000,82.697597,82.721457,84.020392,84.289499,1841.247684,0.501304,23290.145678,0.533122,1.552060,-203.610000,226.050000,0.015782,-6.592255,241563515.000000,93.407745,88.928913,87.485542,86.109498,3683.699062,0.500998,114135.240955,0.676535,27.436740,-236.280000,111.100000,0.014919,-5.000864,36487968.000000,94.999136,84.647219,84.618641,84.557576,6135.707979,0.500500,380215.917116,380215.917116
7571399.173628,1928970.793431,59.956625,41.371936,163.948821,0.127324,0.369655,-67.880000,36.860000,0.025705,-0.889930,456675859.000000,99.110070,83.088084,83.515239,84.129340,1858.088575,0.501735,23503.167970,0.517702,0.721387,-205.010000,212.510000,0.015701,-0.354527,243755213.000000,99.645473,89.936317,88.469200,87.030791,3711.750900,0.501094,115004.395367,0.707124,1.757637,-248.950000,121.640000,0.014603,-0.261061,38679666.000000,99.738939,84.685515,84.647438,84.597442,6151.925320,0.500537,381220.868959,381220.868959
7586376.289316,1609944.073028,70.857700,42.661285,169.507527,0.142572,0.136884,-75.600000,60.020000,0.024601,-1.126947,458531817.000000,98.873053,85.848748,83.848228,83.965774,1880.019581,0.501641,23780.575685,0.528213,0.869205,-209.410000,212.130000,0.015611,-0.474728,245611171.000000,99.525272,90.623026,89.370196,87.965941,3738.621037,0.501098,115836.936112,0.685520,1.517123,-246.410000,109.100000,0.014552,-0.344327,40535624.000000,99.655673,84.716396,84.672034,84.630940,6168.274070,0.500546,382233.963988,382233.963988
7577919.073705,-1163189.756589,47.345679,43.948967,175.067161,0.135526,0.031990,-71.910000,54.310000,0.023352,-8.264750,457002298.000000,91.735250,88.797292,85.113895,84.124438,1901.802114,0.501210,24056.105363,0.511679,1.014303,-203.940000,202.490000,0.015776,-3.339109,244081652.000000,96.660891,91.252591,90.185212,88.877538,3765.004550,0.501033,116654.399358,0.673871,1.566759,-242.560000,107.430000,0.014635,-2.384695,39006105.000000,97.615305,84.720215,84.692336,84.657612,6183.930995,0.500533,383204.188117,383204.188117
7568531.676417,-289223.664662,56.778711,45.154926,180.319462,0.106250,0.560830,-57.560000,32.280000,0.022653,-13.362626,455240304.000000,86.637374,91.678770,87.353223,84.957646,1922.511597,0.500808,24318.061900,0.486101,0.815777,-196.030000,183.000000,0.016023,-4.920763,242319658.000000,95.079237,91.808239,90.905043,89.732413,3790.705560,0.500970,117450.716029,0.686316,1.523609,-243.910000,116.920000,0.014758,-3.458310,37244111.000000,96.541690,84.718321,84.710112,84.680480,6199.348935,0.500521,384159.602901,384159.602901
7565290.363886,-341477.402843,20.856354,46.027414,184.263352,0.093559,-0.446915,-51.000000,28.430000,0.021990,-20.351986,454631364.000000,79.648014,91.348053,89.418216,86.433390,1938.900941,0.500469,24525.372520,0.465832,-0.228001,-189.440000,164.030000,0.016170,-6.469660,241710718.000000,93.530340,92.232102,91.478990,90.484860,3815.396316,0.500910,118215.731113,0.675502,0.048987,-240.330000,113.910000,0.014817,-4.525235,36635171.000000,95.474765,84.723474,84.719601,84.698521,6214.855121,0.500508,385120.486104,385120.486104
7590660.475174,1347441.826271,79.780034,47.046556,188.833427,0.099507,0.457538,-54.920000,28.840000,0.022473,-4.469987,456040812.000000,95.530013,91.822559,90.911668,88.199251,1957.509526,0.500672,24760.754578,0.507041,1.037160,-204.170000,176.240000,0.016043,-1.338880,243120166.000000,98.661120,92.663112,91.989011,91.139564,3841.025640,0.500967,119009.826694,0.722118,0.727618,-254.460000,128.580000,0.014601,-0.936486,38044619.000000,99.063514,84.742537,84.726136,84.712046,6231.027370,0.500532,386122.643716,386122.643716
7606796.232375,838575.259161,90.900000,48.064213,193.440956,0.081818,-0.276528,-46.480000,13.770000,0.022652,-2.793388,457307542.000000,97.206612,91.586450,91.608958,89.823016,1976.396031,0.500747,24999.652063,0.517532,0.840214,-209.590000,166.140000,0.015925,-0.783314,244386896.000000,99.216686,93.193776,92.474307,91.711838,3868.156822,0.500995,119850.455631,0.772321,0.714153,-267.810000,151.990000,0.014450,-0.552992,39311349.000000,99.447008,84.771746,84.739019,84.723717,6247.916568,0.500548,387169.229044,387169.229044
7612872.268954,370593.685793,44.479927,48.763364,196.802431,0.047185,-0.637091,-27.820000,-19.500000,0.021767,-8.573298,458617770.000000,91.426702,90.822851,91.394978,90.833455,1991.268218,0.500676,25187.772005,0.524569,1.762172,-212.440000,186.020000,0.016006,-1.804076,245697124.000000,98.195924,93.655416,92.936102,92.219602,3895.357129,0.500983,120693.226310,0.753810,1.532600,-265.375000,145.740000,0.014411,-1.264886,40621577.000000,98.735114,84.812143,84.762475,84.736808,6265.351366,0.500551,388249.623984,388249.623984
7596880.503543,-607979.548219,33.324382,48.821367,197.558427,0.041236,-0.589093,-24.145000,-16.975000,0.019594,-26.931949,457342930.000000,73.068051,88.966394,90.799564,91.178792,1997.320882,0.500295,25264.332825,0.483755,0.139336,-198.775000,165.085000,0.016408,-5.497999,244422284.000000,94.502001,94.101600,93.403476,92.700724,3921.565677,0.500885,121505.268463,0.724243,0.641989,-256.085000,138.345000,0.014614,-3.757644,39346737.000000,96.242356,84.828898,84.788831,84.754115,6281.946824,0.500527,389278.006884,389278.006884
7565772.577427,-1417166.239318,13.296178,48.760312,197.808921,0.023876,-0.016565,-13.980000,-26.380000,0.018593,-50.380623,455477143.000000,49.619377,85.959283,89.333745,90.784311,2001.535284,0.499843,25317.641255,0.450088,1.047296,-186.080000,142.440000,0.016825,-10.303345,242556497.000000,89.696655,94.341331,93.823031,93.159229,3945.714677,0.500771,122253.497865,0.735949,18656.869998,-254.160000,143.810000,0.014914,-7.029289,37480950.000000,92.970711,84.828190,84.810244,84.775142,6297.787968,0.500497,390259.646682,390259.646682
7604145.691720,1186475.130642,95.760394,49.083879,199.677997,0.029201,-0.449005,-17.550000,-50.330000,0.019198,-8.648481,456684758.000000,91.351519,86.746003,88.123633,89.912980,2011.493711,0.500474,25443.606499,0.479596,0.054722,-200.500000,171.240000,0.016676,-1.337168,243764112.000000,98.662832,94.662532,94.190219,93.588207,3971.978952,0.500894,123067.266669,0.875277,2.186672,-288.710000,194.750000,0.014528,-0.897972,38688565.000000,99.102028,84.873658,84.835723,84.799318,6315.387023,0.500541,391350.220261,391350.220261
7638454.440297,787296.341252,61.752361,49.259766,201.005549,0.038656,0.066655,-23.420000,-52.180000,0.018488,-7.058534,458664424.000000,92.941466,86.185221,86.964225,88.805291,2020.018462,0.500791,25551.437020,0.489596,0.733189,-206.830000,184.650000,0.016594,-1.344703,245743778.000000,98.655297,94.863710,94.492293,93.977255,3999.023036,0.500946,123905.196948,0.881256,5.373806,-294.780000,198.780000,0.014268,-0.892691,40668231.000000,99.107309,84.958150,84.872224,84.826756,6334.675059,0.500564,392545.456128,392545.456128
7626943.646819,705322.827755,47.030387,49.225850,201.458601,0.035767,-0.092757,-21.550000,-50.360000,0.017956,-21.498804,457276778.000000,78.501196,84.333234,85.805935,87.556884,2025.506418,0.500521,25620.854779,0.479937,0.058958,-202.380000,182.900000,0.016892,-3.790470,244356132.000000,96.209530,94.911112,94.694671,94.300054,4024.836624,0.500872,124705.001733,0.884865,45.687504,-292.970000,201.530000,0.014396,-2.516330,39280585.000000,97.483670,85.024205,84.921051,84.859811,6353.327309,0.500546,393701.293786,393701.293786
7655428.296821,1519384.301776,79.596412,49.458885,203.033206,0.057300,0.053094,-34.340000,-23.220000,0.018123,-2.516820,459132324.000000,97.483180,84.855773,85.530058,86.605963,2034.893362,0.500781,25739.591278,0.492568,1.108450,-209.110000,192.980000,0.016760,-0.467744,246211678.000000,99.532256,95.058019,94.873843,94.562757,4051.975412,0.500915,125545.866313,0.836584,18554.459998,-288.630000,184.139500,0.014204,-0.311728,41136131.000000,99.688272,85.107987,84.991000,84.904999,6372.816322,0.500565,394908.983748,394908.983748
7660920.698942,683849.938839,84.448276,49.834218,205.176024,0.067186,1.267931,-40.050000,-10.950000,0.018847,-8.079470,460513358.000000,91.920530,85.336060,85.177572,85.869447,2046.007502,0.500744,25880.175262,0.505526,0.852354,-213.610000,212.990000,0.016952,-1.655360,247592712.000000,98.344640,95.112881,94.986431,94.761810,4079.071935,0.500901,126385.421365,0.809483,0.905040,-284.590000,172.990000,0.014151,-1.111887,42517165.000000,98.888113,85.153423,85.060941,84.961304,6391.571000,0.500567,396071.168610,396071.168610
7633909.091547,-1626173.450708,17.769744,50.126704,206.955866,0.035396,0.555076,-21.480000,-33.440000,0.020637,-32.156057,458321559.000000,67.843942,84.262962,84.697007,85.302643,2055.718200,0.500327,26003.006953,0.491171,3.479074,-206.960000,205.050000,0.017497,-6.951967,245400913.000000,93.048033,95.131336,95.053337,94.902071,4105.418042,0.500807,127201.725651,0.792639,3.780535,-277.820000,169.110000,0.014400,-4.698047,40325366.000000,95.301953,85.167471,85.113271,85.021566,6409.398087,0.500542,397175.872818,397175.872818
7628220.126100,-937478.298854,12.220566,50.133511,207.557133,0.018647,0.232238,-11.460000,-35.020000,0.020944,-39.038712,456760646.000000,60.961288,81.120351,83.893787,84.824606,2061.503797,0.500171,26076.189610,0.490619,1.030926,-206.050000,208.070000,0.017805,-7.968570,243840000.000000,92.031430,95.163428,95.116416,95.007507,4131.623240,0.500758,128013.663998,0.783815,1.868729,-275.080000,166.380000,0.014517,-5.385054,38764453.000000,94.614946,85.181361,85.152561,85.079443,6427.146585,0.500532,398275.706999,398275.706999
7618973.880297,-1032911.609388,38.919668,49.902122,207.161690,0.008422,0.295565,-5.200000,-22.620000,0.021180,-46.454980,455063160.000000,53.545020,77.151115,81.967622,83.933997,2063.930829,0.500012,26106.889416,0.465851,1.316318,-197.870000,171.720000,0.018119,-9.522111,242142514.000000,90.477889,95.205195,95.153210,95.077349,4157.568447,0.500701,128817.546848,0.785854,1.585235,-273.980000,167.680000,0.014637,-6.408064,37066967.000000,93.591936,85.189874,85.173032,85.124951,6444.646435,0.500520,399360.133068,399360.133068
7559271.809692,-1806292.535857,5.139744,49.251376,204.984481,-0.007373,0.671900,4.495000,-28.640000,0.023315,-84.384515,452931755.000000,15.615485,70.259187,78.198404,82.189205,2060.240956,0.499386,26060.215796,0.410380,3.747523,-176.090000,142.470000,0.019050,-17.296719,240011109.000000,82.703281,94.998039,95.124500,95.111866,4180.669864,0.500540,129533.318077,0.736478,2.694160,-256.670000,153.850000,0.015179,-11.640116,34935562.000000,88.359884,85.182490,85.180299,85.154791,6461.171666,0.500472,400384.164180,400384.164180
7466617.981211,-1946208.972431,3.902821,48.274234,201.382608,-0.031459,0.225147,18.860000,-32.840000,0.027701,-96.392694,450645891.000000,3.607306,63.944573,73.118807,79.294655,2051.493099,0.498540,25949.563182,0.357737,1.761476,-152.990000,118.390000,0.020633,-28.231990,237725245.000000,71.768010,94.535220,94.975471,95.092399,4200.074775,0.500330,130134.557241,0.686465,1.727706,-236.350000,141.000000,0.016022,-18.999190,32649698.000000,81.000810,85.144897,85.174656,85.170137,6476.125143,0.500407,401310.797250,401310.797250
7578942.150160,2203304.729278,90.376514,48.102283,201.194713,-0.014566,0.868793,9.010000,-26.560000,0.030179,-47.846026,452902674.000000,52.153974,64.174991,68.882467,75.541825,2054.519555,0.499619,25987.845165,0.450343,0.825253,-189.270000,174.690000,0.020548,-15.348609,239982028.000000,84.651391,94.372138,94.777648,95.007707,4223.363108,0.500526,130856.119858,0.787379,1.761351,-268.520000,175.010000,0.015465,-10.329103,34906481.000000,89.670897,85.153874,85.167784,85.173943,6493.211434,0.500475,402369.595972,402369.595972
7574767.299056,-760943.341670,34.267735,47.489440,199.158187,-0.033244,0.080218,20.920000,-44.340000,0.029979,-49.499722,450764203.000000,50.500278,60.461242,64.709998,71.227419,2051.444424,0.499608,25948.947490,0.422798,1.603621,-180.780000,151.330000,0.020846,-15.879101,237843557.000000,84.120899,94.378395,94.570948,94.862141,4247.443893,0.500490,131602.235690,0.795155,1.623871,-269.470000,177.580000,0.015574,-10.686107,32768010.000000,89.313893,85.169597,85.162714,85.171363,6510.431707,0.500468,403436.697273,403436.697273
7507957.102397,-1351498.125199,19.005994,46.229123,194.350119,-0.058184,0.421172,36.310000,-57.860000,0.032604,-78.140634,448792119.000000,21.859366,53.999233,60.645010,66.839070,2038.924353,0.498953,25790.579731,0.397807,1.042142,-167.270000,147.790000,0.022012,-25.066869,235871473.000000,74.933131,94.057927,94.335920,94.664997,4267.951131,0.500312,132237.629222,0.738442,1.705476,-249.660000,156.170000,0.016243,-16.869169,30795926.000000,83.130831,85.165049,85.158354,85.165877,6526.462213,0.500414,404430.071344,404430.071344
