nan,nan,983279750000000.000000,19.445051,98115.466616,-0.684898,nan,427636.000000,-517668.000000,3.248485,5767055.701563,nan,5767155.701563,25981368.382209,28240988.047401,29377799.893837,2000015.104682,0.483954,25298412.342144,-0.595451,nan,289584.000000,-361127.000000,3.854157,1563248.011476,nan,1563348.011476,13167310.600428,13346950.085320,13546674.245998,5897639.726577,0.496944,182731683.543701,-0.667247,nan,394515.000000,-394515.000000,2.566240,1431270.741316,nan,1431370.741316,145506.025030,132314.154122,109535.662050,7833182.191313,0.499366,485404546.796209,485404546.796209
nan,nan,-13556976.901825,12.730331,64045.356846,-0.608340,nan,362320.000000,-522518.000000,2.583331,6838170.067923,nan,6838270.067923,24672614.956484,26784991.092184,28686988.838130,1882484.374830,0.485979,23811753.136568,-0.482767,nan,217724.000000,-61958.000000,3.236635,1853589.823646,nan,1853689.823646,12976271.987041,13210417.196808,13412349.913775,5865244.900917,0.497151,181727966.581432,-0.317077,nan,108305.000000,-108305.000000,2.162752,1697100.435446,nan,1697200.435446,152548.350488,141353.077584,124162.612847,7810122.171823,0.499442,483975569.653040,483975569.653040
nan,nan,-54481342.179254,6.952942,34959.809883,-0.628596,nan,461192.000000,-641033.000000,2.080973,7965134.187236,nan,7965234.187236,23555338.788055,25485492.545678,27568807.144289,1785364.048124,0.488254,22583267.378602,-0.512475,nan,286439.000000,-391300.000000,2.755491,2163682.206383,nan,2163782.206383,12806407.474601,13068049.789997,13276647.488052,5842394.841690,0.497373,181019983.390663,-0.399254,nan,181099.000000,-181099.000000,1.845969,1981146.107650,nan,1981246.107650,160769.288694,149597.597890,135889.337615,7805672.446098,0.499524,483699830.235002,483699830.235002
nan,nan,-93817772.772698,-1.406002,-7058.331573,-0.640821,nan,468827.000000,-479908.000000,2.046146,7157774.912377,nan,7157874.912376,21937647.152060,24036742.319702,26137053.501241,1643586.801503,0.488832,20789911.299766,-0.475991,nan,238697.000000,-295811.000000,2.846247,2045874.920525,nan,2045974.920525,12585458.234479,12883862.074137,13127319.786566,5804482.355304,0.497329,179845307.963590,-0.576077,nan,357092.000000,-357092.000000,1.913138,1876359.570088,nan,1876459.570088,168555.427989,156844.773050,145027.400662,7793381.006387,0.499505,482938157.574198,482938157.574198
nan,nan,-598292356.654774,-6.914231,-34652.765749,-0.487831,nan,398986.000000,-649711.000000,1.181379,11411589.614682,nan,11411689.614682,20713103.791392,22719676.171998,24756725.532390,1549231.775793,0.497569,19596404.140053,-0.134472,nan,65081.000000,-289197.000000,1.773902,3261723.829235,nan,3261823.829235,12410606.244153,12694685.985069,12964253.761503,5793910.406721,0.498201,179517748.117197,-0.336398,nan,212348.000000,-212348.000000,1.198249,2991466.712149,nan,2991566.712149,180968.567873,165710.408761,153376.464321,7780434.972106,0.499829,482135921.171462,482135921.171462
nan,nan,-45532491.542569,-15.589586,-77935.726141,-0.506269,nan,336249.000000,-381318.000000,1.422420,13518941.799922,nan,13519041.799921,19421938.077585,21407006.952273,23412229.497413,1401258.390106,0.494693,17724672.412621,-0.555404,nan,409650.000000,-800249.000000,2.261884,2553226.945052,nan,2553326.945052,12240357.624463,12510707.394424,12789326.310907,5773933.414252,0.497701,178898783.644060,-0.388900,nan,208687.000000,-208687.000000,1.528121,2341673.855470,nan,2341773.855470,190685.471838,175244.689098,161849.367200,7760896.553051,0.499642,480925169.625705,480925169.625705
nan,nan,-186647524.109828,-17.499393,-87500.272350,-0.380862,nan,344501.000000,-637827.000000,0.753353,38091315.387134,nan,38091415.387133,19312513.193089,20346300.553531,22127431.499376,1369749.282496,0.508514,17326110.224279,-0.406711,nan,383911.000000,-1103254.000000,1.319862,4360921.647694,nan,4361021.647694,11988584.406963,12306251.627515,12598876.770286,5751203.302970,0.499011,178194516.904449,0.484004,nan,-182652.000000,182652.000000,0.892533,3999588.140000,nan,3999688.140000,207281.688186,186872.788972,171168.164970,7762405.230088,0.500125,481018658.922284,481018658.922284
nan,nan,-82135082.961147,-19.880819,-99747.070917,0.298497,nan,-181279.000000,181740.000000,0.523004,53639274.465039,nan,53639374.465038,17959846.111755,19351850.293455,20956208.492814,1334449.975749,0.522904,16879605.387690,-0.067434,nan,57023.000000,-673303.000000,0.933636,6140945.010794,nan,6141045.010794,11697530.101222,12084269.594200,12398978.650302,5731311.945267,0.500309,177578205.727508,1.188414,nan,-428239.000000,428239.000000,0.633974,5632123.853120,nan,5632223.853120,230651.911643,202396.909885,182556.199179,7788893.393959,0.500594,482660070.402989,482660070.402989
nan,nan,-11922804.347640,-23.108104,-116007.587703,0.183114,nan,-66815.000000,118601.000000,0.930960,38536536.263066,nan,38536636.263066,18953994.833026,18912073.053864,20004307.713281,1281381.092286,0.502818,16208331.209190,-0.647651,nan,793498.000000,-1689608.000000,1.699583,3327750.267288,nan,3327850.267288,11429731.372079,11839050.876182,12185069.873080,5678320.424056,0.498322,175936323.494396,-0.663345,nan,850612.000000,-850612.000000,1.162039,3054559.162736,nan,3054659.162736,243326.845929,217986.479399,195625.216839,7793489.484729,0.499854,482944879.731187,482944879.731187
nan,nan,-31492502.394473,-14.779328,-73903.450773,1.073470,nan,-417435.000000,626900.000000,0.478639,23034595.077044,nan,23034695.077044,19772540.509272,18999723.661785,19402486.890659,1414928.802724,0.521241,17897590.974338,-0.187170,nan,185666.000000,-895751.000000,0.901547,5252187.814168,nan,5252287.814168,11077320.374357,11548291.563655,11944465.915388,5624683.088657,0.500494,174274431.440512,-0.206325,nan,209607.000000,-209607.000000,0.622527,4883166.744468,nan,4883266.744468,263589.363540,236212.452325,210867.157645,7762826.631628,0.500637,481044772.220648,481044772.220648
nan,nan,-339400288.940048,-9.252834,-46139.044134,2.450649,nan,-482148.000000,909784.000000,0.627576,18908126.409727,nan,18908226.409726,20442692.171428,19282268.406370,19136478.853869,1502465.867725,0.511912,19004856.994693,-0.345404,nan,358223.000000,-1123506.000000,1.060627,4396384.323577,nan,4396484.323577,10794360.375140,11249735.555700,11680336.897434,5584598.031766,0.499791,173032441.378343,-0.032686,nan,22940.000000,-22940.000000,0.736449,4089167.105970,nan,4089267.105970,280557.276843,254531.349489,227781.797774,7741117.326396,0.500376,479699495.778727,479699495.778727
nan,nan,-30749028.081314,-3.378422,-16819.606941,1.188577,nan,-277257.000000,639577.000000,0.886188,14218265.698556,nan,14218365.698556,21210983.989337,20095052.875766,19322279.499446,1596753.780282,0.501460,20197515.232700,-0.821571,nan,2350699.000000,-4864156.000000,1.400358,3305930.956408,nan,3306030.956408,10477364.022526,10944694.036026,11395443.007891,5517176.823260,0.498854,170943471.636525,-0.350917,nan,276008.000000,-276008.000000,0.976583,3074914.094533,nan,3075014.094533,293316.671426,270197.539435,244731.955162,7728794.214924,0.500026,478935860.490665,478935860.490665
nan,nan,-82583340.664215,2.810734,13967.120709,1.061176,nan,-289164.000000,750356.000000,0.856298,15642583.243335,nan,15642683.243335,22011385.187101,20859400.464284,19809111.352051,1695497.875071,0.502367,21446540.212801,-0.660583,nan,1093114.000000,-2544731.000000,1.257500,3637103.235986,nan,3637203.235986,9512883.130714,10465481.975684,11052050.782766,5222637.547310,0.499339,161817505.952076,0.018504,nan,-10204.000000,10204.000000,0.886262,3382944.214830,nan,3383044.214829,307354.199289,286204.377775,261786.429756,7714308.697700,0.500135,478038225.819107,478038225.819107
nan,nan,-1238365697.673210,19.795259,98931.043757,3.712947,nan,-975677.000000,1444504.000000,0.412450,34494839.458232,nan,34494939.458231,24423176.575374,22022059.480810,20564695.306808,1987563.811869,0.525447,25140914.561735,0.019121,nan,-23236.000000,-747786.000000,0.539856,8190242.984001,nan,8190342.984001,9054875.786695,9959870.828769,10654945.599044,5169317.657656,0.503600,160165449.594862,0.749795,nan,-530683.000000,530683.000000,0.401180,7460028.549723,nan,7460128.549723,338309.089537,304884.309274,278954.393993,7758562.733199,0.501536,480780548.098974,480780548.098974
nan,nan,-49800776.467658,27.369064,136748.242550,0.617073,nan,-258487.000000,657473.000000,0.883722,18866009.418201,nan,18866109.418200,25487561.530449,23283276.820565,21564947.410356,2112169.583842,0.501534,26717066.757879,-0.100783,nan,75920.000000,-569899.000000,0.976945,4786499.925946,nan,4786599.925946,8698401.325123,9435881.066264,10201481.976686,5100447.912994,0.500154,158031598.601793,-0.281450,nan,265324.000000,-265324.000000,0.737687,4080058.672241,nan,4080158.672241,355239.208508,323554.792190,296210.254668,7756605.005329,0.500370,480659232.139979,480659232.139979
nan,nan,-102672834.012695,39.382272,197009.789513,2.319153,nan,-760499.000000,1096748.000000,0.584614,30315619.414163,nan,30315719.414162,27206109.694038,24782058.246740,22736698.753100,2314161.025748,0.513363,29272078.855024,0.501996,nan,-363771.000000,19974.000000,0.599901,8220020.688656,nan,8220120.688655,8563551.263983,8957427.876629,9704665.436836,5143359.411169,0.502698,159361162.744134,0.937532,nan,-526664.000000,526664.000000,0.458984,6583973.014771,nan,6584073.014771,382559.013549,345865.377721,315127.214240,7765991.601353,0.501222,481240898.221247,481240898.221247
nan,nan,-31080982.133460,46.019253,230480.074312,0.254433,nan,-142490.000000,486991.000000,0.992389,19566287.967782,nan,19566387.967782,27755868.436570,26218179.059108,24076393.401806,2426724.283250,0.499062,30695903.953238,-0.083004,nan,63590.000000,-542074.000000,0.937253,5309370.668700,nan,5309470.668700,8391240.478747,8677017.213637,9257549.246325,5140525.966738,0.500279,159273371.679395,1.076088,nan,-364133.000000,364133.000000,0.711969,4272686.980369,nan,4272786.980369,400288.420107,369098.932925,335850.853027,7775058.956442,0.500419,481802781.665270,481802781.665270
nan,nan,-365793883.503157,146.168062,771272.860807,7.627938,nan,-6015270.000000,5833991.000000,0.107472,229082987.107465,nan,229083087.107464,45118747.683873,31392071.836232,26418896.490661,4347244.039005,0.600110,54988770.831382,9.945817,nan,-6182260.000000,6059908.000000,0.096721,52216152.991392,nan,52216252.991392,8973053.335314,8656561.600792,8931721.939330,5914434.250232,0.532997,183252042.827100,10.649737,nan,-6219819.000000,6219819.000000,0.073599,41385430.266797,nan,41385530.266797,572012.612085,427524.813562,366510.979100,8191577.019992,0.512364,507613462.041691,507613462.041691
nan,nan,-20686614.829976,142.761794,753344.852886,0.370703,nan,-160031.000000,93216.000000,2.195009,21831650.841950,nan,21831750.841949,42227145.536320,35576967.837700,29492319.244945,4288706.869025,0.487293,54248327.691719,0.223547,nan,-108111.000000,84900.000000,1.279398,4544068.660104,nan,4544168.660104,8825083.651010,8688232.182263,8744809.718330,5910611.027610,0.499099,183133584.606757,0.579261,nan,-217041.000000,217041.000000,0.891600,3665661.336019,nan,3665761.336019,587223.240035,485520.821444,407002.486413,8192072.502329,0.500126,507644165.959077,507644165.959077
nan,nan,-53296793.276218,145.669479,770225.641267,-0.219903,nan,177308.000000,-594743.000000,2.036513,23206743.087798,nan,23206843.087798,40833527.974932,38983822.407924,33042760.285241,4347302.067727,0.487816,54989504.843111,0.333523,nan,-157315.000000,63221.000000,1.202821,4830282.177550,nan,4830382.177550,8731193.206020,8730142.667773,8687988.416116,5929220.016994,0.499292,183710163.054539,0.831420,nan,-285547.000000,285547.000000,0.838827,3896547.333397,nan,3896647.333397,603391.901170,540729.043349,455718.402820,8208453.648235,0.500197,508659268.443682,508659268.443682
nan,nan,-38312834.766257,138.320941,731598.608072,-0.435524,nan,295673.000000,-777821.000000,3.389419,14137591.829751,nan,14137691.829750,40024709.497905,42051032.673257,37000973.688778,4221606.153996,0.483571,53399563.323238,-0.342400,nan,199534.000000,-553827.000000,1.980459,2942617.048431,nan,2942717.048431,8610630.822116,8784990.253615,8714981.676111,5917897.274452,0.497958,183359340.708138,0.296657,nan,-87675.000000,87675.000000,1.379556,2373784.013399,nan,2373884.013399,613242.042304,593967.448899,511935.531813,8211015.618280,0.499714,508818027.920745,508818027.920745
nan,nan,-142038347.770703,138.519508,735195.923048,0.446918,nan,-228163.000000,-49094.000000,1.706302,27662875.551824,nan,27662975.551824,40820595.783550,40976494.698177,39397079.404264,4239383.236946,0.490168,53624427.612350,0.506521,nan,-248361.000000,428191.000000,1.025463,5672801.378131,nan,5672901.378131,8495067.880742,8665493.889972,8717214.748406,5937858.771815,0.499883,183977825.082954,1.441032,nan,-436075.000000,436075.000000,0.715912,4576200.368912,nan,4576300.368912,632230.840515,609022.006006,557309.829924,8239560.861193,0.500407,510586911.927388,510586911.927388
nan,nan,-368033602.254208,139.326929,741136.654093,0.048578,nan,-27284.000000,-261880.000000,2.149381,24433735.998200,nan,24433835.998200,41749274.901700,40857027.039522,40717094.204720,4262668.667103,0.487312,53918967.594722,-0.212430,nan,158854.000000,-236712.000000,1.290540,4522678.491150,nan,4522778.491150,8393732.647714,8557656.139148,8684570.737627,5950482.007224,0.499063,184368941.727078,0.994737,nan,-293694.000000,293694.000000,0.901064,3648406.069611,nan,3648506.069611,647369.869850,624058.663460,591944.290428,8258004.738048,0.500111,511729837.173761,511729837.173761
nan,nan,-25962687.594145,141.576584,755731.603169,-0.400364,nan,495832.000000,-1471509.000000,1.714183,47295151.291113,nan,47295251.291113,44626781.087861,41805340.317754,41422473.682177,4316457.631047,0.489983,54599350.150896,-0.078273,nan,63063.000000,-423290.000000,1.025649,5703016.431872,nan,5703116.431872,8190428.765860,8422465.029108,8607651.327961,5949819.658380,0.499897,184348419.598737,1.058545,nan,-381871.000000,381871.000000,0.716195,4600574.594423,nan,4600674.594423,666459.805926,639825.639649,616718.439503,8286822.394265,0.500407,513515602.015462,513515602.015462
nan,nan,-1064875229.211611,142.135805,764754.084119,1.043797,nan,-707046.000000,448559.000000,0.931391,43947202.400168,nan,43947302.400167,45486086.809855,43170684.645742,41702386.675298,4360075.193704,0.501480,55151073.526817,1.289006,nan,-779610.000000,484037.000000,0.550109,10644642.360135,nan,10644742.360135,8045156.936949,8281096.557816,8481677.904011,6023916.340143,0.503286,186644221.314562,2.931004,nan,-1032244.000000,1032244.000000,0.385516,8577049.189234,nan,8577149.189233,702049.636587,662027.538220,633733.461834,8352763.244392,0.501635,517601807.045479,517601807.045479
nan,nan,-17994199.821197,141.033592,760533.055074,-0.408059,nan,444140.000000,-1204639.000000,2.021965,20450535.808093,nan,20450635.808093,45630134.663482,44373069.365725,42551530.342185,4350234.085005,0.488087,55026592.254052,-0.134270,nan,99924.000000,-615539.000000,1.196797,5366020.320395,nan,5366120.320395,7893082.785676,8130600.284050,8347954.502530,6028968.223266,0.499317,186800748.188185,0.150134,nan,-84102.000000,84102.000000,0.834988,3991268.522930,nan,3991368.522930,718611.331703,683622.661017,652383.625586,8371578.826232,0.500202,518767766.007360,518767766.007360
nan,nan,-79910251.377763,137.642270,744340.417578,0.319603,nan,-224527.000000,82037.000000,1.401983,29427234.192294,nan,29427334.192294,45549372.370585,45323093.732946,43668047.015542,4302129.520109,0.493420,54418112.290365,0.460214,nan,-292176.000000,-145097.000000,0.832450,8015190.135741,nan,8015290.135741,7729109.183646,7964444.418033,8199651.572252,6052375.461418,0.500812,187525994.936534,0.139859,nan,-113747.000000,113747.000000,0.581609,5743226.390494,nan,5743326.390494,742442.561539,707390.833939,673216.668206,8395210.845744,0.500742,520232188.695461,520232188.695461
nan,nan,-91331532.355524,143.729287,778944.110524,-0.838905,nan,5707788.000000,-11723058.000000,1.172404,34792948.460975,nan,34793048.460974,46933614.233602,45899802.019381,44691662.440948,4419358.602762,0.495978,55900955.927153,0.619248,nan,-419168.000000,115873.000000,0.706815,9571849.249282,nan,9571949.249282,7634053.146466,7825350.513184,8050372.943271,6111417.908842,0.501657,189355358.261281,0.821516,nan,-494333.000000,494333.000000,0.493310,6790438.285756,nan,6790538.285756,770619.068949,733430.649694,696617.920717,8413425.571999,0.501063,521360913.998506,521360913.998506
nan,nan,-34129055.567088,37.638486,203778.557525,-0.203908,nan,120658.000000,-280689.000000,2.803855,14951773.920788,nan,14951873.920788,27467140.307541,41395065.393803,44247757.627964,2473215.286130,0.491238,31283973.792460,-0.605684,nan,723578.000000,-1639193.000000,1.660642,4489797.326511,nan,4489897.326511,7439002.370943,7673811.871683,7898551.771737,6085070.359873,0.498367,188539009.314298,-0.188513,nan,109432.000000,-109432.000000,1.150306,2960274.919572,nan,2960374.919572,782902.782308,753643.936125,719522.020194,8405008.829488,0.499865,520839347.541349,520839347.541349
nan,nan,-79361988.506705,41.795362,226764.164466,0.362812,nan,-228206.000000,405514.000000,0.869229,27209837.373937,nan,27209937.373937,27956066.355903,36976548.316908,42398627.365759,2553170.282104,0.502721,32295333.382808,-0.354860,nan,471502.000000,-1483752.000000,0.908661,8362036.479647,nan,8362136.479647,7101917.886960,7476020.647004,7734906.862476,6041867.567521,0.500447,187200419.751989,0.310853,nan,-203274.000000,203274.000000,0.631513,5387232.806168,nan,5387332.806168,805256.860342,775305.318284,742442.684511,8422832.415146,0.500603,521943834.748109,521943834.748109
nan,nan,-153170121.557970,43.727045,237420.113919,0.958731,nan,-367403.000000,663076.000000,1.024799,23826440.559281,nan,23826540.559281,28012402.489675,32592305.846680,39215930.394193,2589779.972407,0.499092,32758413.405972,0.099400,nan,-67866.000000,-392997.000000,1.030307,7322260.870905,nan,7322360.870905,6752543.723334,7231879.281926,7551765.578449,5967857.022532,0.499928,184907286.886496,0.077602,nan,-54055.000000,54055.000000,0.722708,4723296.032270,nan,4723396.032270,824856.014003,795908.681400,764572.146376,8429061.200842,0.500398,522329818.480404,522329818.480404
nan,nan,-24212252.025724,44.594380,241611.233497,-0.436110,nan,322149.000000,-550312.000000,1.873277,18028212.908969,nan,18028312.908968,28366095.315058,27950426.117044,34728586.418609,2599771.665292,0.488844,32884799.434763,-0.501507,nan,419058.000000,-1076285.000000,1.833906,4143778.503340,nan,4143878.503339,6597981.232729,6972861.303491,7338643.276026,5933779.868315,0.498134,183851444.880354,-0.071568,nan,32109.000000,-32109.000000,1.303313,2620829.073241,nan,2620929.073240,835731.238373,812186.723756,784261.164891,8411023.205425,0.499760,521212044.786826,521212044.786826
nan,nan,-69144637.208306,41.694836,226118.423237,-0.025391,nan,14954.000000,-42238.000000,1.364701,31707249.548579,nan,31707349.548578,28733765.678399,28267082.459759,31446590.685098,2550219.166261,0.493972,32258004.392003,-0.725881,nan,1519947.000000,-3396093.000000,1.323249,9095067.180515,nan,9095167.180515,6474774.157423,6731804.250112,7103141.370633,5900290.565619,0.499008,182813816.787419,0.165082,nan,-81329.000000,81329.000000,0.943781,3611697.543353,nan,3611797.543353,850717.950171,829140.515722,803135.309791,8419096.995009,0.500061,521712359.228378,521712359.228378
nan,nan,-57009980.269999,43.617100,236951.775556,-0.032599,nan,24209.000000,471623.000000,1.069509,39686531.272450,nan,39686631.272450,30120383.430604,28808161.728434,29404494.037979,2589171.612564,0.498113,32750718.195015,-0.146227,nan,123044.000000,-729848.000000,1.051262,11401964.108886,nan,11402064.108886,6174113.794216,6499853.226925,6859099.515614,5724159.631312,0.499919,177356599.384836,0.753283,nan,-308660.000000,308660.000000,0.754773,4520602.514462,nan,4520702.514461,869476.051891,845195.313609,820607.808622,8433639.006987,0.500335,522613494.751783,522613494.751783
nan,nan,-64439403.498709,41.116455,223701.413806,-0.562405,nan,778608.000000,-1485654.000000,1.287715,33465757.826156,nan,33465857.826155,28863165.842880,29020852.566735,28511630.717993,2548001.539522,0.494975,32229953.386025,0.066397,nan,-37720.000000,-300653.000000,1.209426,9660729.490174,nan,9660829.490174,6165903.907228,6353193.272899,6639428.013357,5693994.338460,0.499302,176421961.970051,0.046063,nan,-26677.000000,26677.000000,0.896600,3812005.913271,nan,3812105.913271,885293.918751,860304.789797,836706.835721,8446268.489145,0.500118,523396115.136851,523396115.136851
nan,nan,-28229543.910506,27.255498,148259.276877,-0.141078,nan,90894.000000,353246.000000,1.387247,52198039.130207,nan,52198139.130206,29613241.909248,29332639.215283,28857183.992553,2296743.936730,0.495221,29051768.168993,0.148039,nan,-71359.000000,-312846.000000,1.317034,8824509.395814,nan,8824609.395814,6204148.430466,6254735.072333,6459896.455567,5692111.237233,0.499006,176363616.212500,0.399464,nan,-157959.000000,157959.000000,0.983019,3482043.673076,nan,3482143.673076,899742.647685,876307.642125,852737.065313,8444609.539564,0.500018,523293313.791287,523293313.791287
nan,nan,-45785597.943808,27.683436,150921.874764,-0.259076,nan,240175.000000,-464702.000000,1.007662,69372142.733615,nan,69372242.733614,34060660.720659,30664362.975848,29456504.121575,2309575.281523,0.499684,29214073.268949,-0.331787,nan,341051.000000,-1184062.000000,1.060733,10953456.760840,nan,10953556.760840,6300896.572111,6211265.676005,6329761.812041,5718332.814414,0.499745,177176062.066384,0.918575,nan,-328860.000000,328860.000000,0.791826,4322100.311943,nan,4322200.311943,917677.088813,893047.426785,868713.793079,8463382.953912,0.500270,524456659.729211,524456659.729211
nan,nan,-449628736.641899,33.710693,185166.825726,0.230739,nan,-252905.000000,5960693.000000,0.515953,41632228.883851,nan,41632328.883851,35170205.692618,31926818.541351,30236168.324804,2437475.403570,0.519931,30831896.063672,1.319505,nan,-767394.000000,345262.000000,0.542595,21513265.356438,nan,21513365.356438,6487401.417094,6289587.581725,6277195.400740,5759438.903931,0.503428,178449687.667394,2.812764,nan,-995167.000000,995167.000000,0.404079,8488871.863758,nan,8488971.863758,952901.038455,913903.673426,885890.883033,8527216.438764,0.501513,528412276.109398,528412276.109398
nan,nan,-32300479.302844,33.598727,185643.788382,1.413793,nan,-665994.000000,786652.000000,0.645842,35091858.533667,nan,35091958.533667,35197379.335590,33510371.914529,31358548.161753,2449892.106595,0.512872,30988956.314033,2.086750,nan,-768694.000000,536691.000000,0.648344,18133552.443168,nan,18133652.443168,6691398.096742,6420961.129103,6294137.364791,5830552.659371,0.502163,180653066.791426,3.152517,nan,-863238.000000,863238.000000,0.483001,7155278.409594,nan,7155378.409594,982591.405300,938228.045063,905371.696850,8577670.518155,0.501100,531538801.057123,531538801.057123
nan,nan,-62488046.474052,33.654477,186250.203320,-0.431296,nan,369706.000000,-597912.000000,1.514056,15043370.941224,nan,15043470.941224,35205706.337448,34908488.021579,32752510.363327,2454823.150530,0.491879,31051329.634346,-0.259694,nan,171009.000000,-518488.000000,1.530926,7773568.408655,nan,7773668.408654,6762749.581065,6560611.416753,6370606.450896,5845800.434873,0.498560,181125501.836121,-0.137909,nan,77984.000000,-77984.000000,1.133256,3067355.190014,nan,3067455.190014,995319.435134,962122.241926,926825.346800,8591433.842712,0.499876,532391683.085886,532391683.085886
nan,nan,-36829048.653879,27.579465,152535.038476,-0.357138,nan,268075.000000,-635478.000000,1.532669,16752068.691833,nan,16752168.691833,34255000.093621,34957072.864819,33825687.835570,2342023.809148,0.492470,29624518.285005,-0.096943,nan,51801.000000,-242750.000000,1.550665,7694684.836213,nan,7694784.836212,6791211.348738,6683190.110910,6488587.559622,5823276.955658,0.498543,180427637.356943,-0.146818,nan,83038.000000,-83038.000000,1.146709,3036228.695383,nan,3036328.695383,1007918.309389,984682.547070,949734.126871,8586091.896383,0.499867,532060654.779180,532060654.779180
nan,nan,-779409294.852202,25.437204,140747.985666,0.497128,nan,-207073.000000,529222.000000,1.131352,21650193.674826,nan,21650293.674825,34057159.467761,34678811.308605,34513686.027383,2303765.774289,0.497582,29140588.169184,0.432307,nan,-188222.000000,104061.000000,1.195267,9944541.291954,nan,9944641.291954,6874975.117486,6780083.536008,6611211.548193,5834703.538222,0.499318,180781677.068744,0.186793,nan,-98152.000000,98152.000000,0.886762,3923994.585322,nan,3924094.585322,1024200.859536,1002507.502340,971885.084100,8589829.785545,0.500132,532292283.298729,532292283.298729
nan,nan,-48815847.035606,26.801804,148267.993587,-0.132376,nan,75982.000000,-61028.000000,1.393514,20921011.676803,nan,20921111.676802,34320141.173928,34459501.768189,34750968.490798,2328225.672740,0.493091,29449984.130941,-0.100821,nan,55839.000000,-166539.000000,1.499673,7941255.808706,nan,7941355.808706,6940579.098979,6842378.786567,6716565.962559,5842718.519165,0.498619,181030012.170423,0.284782,nan,-110387.000000,110387.000000,1.110903,3133522.590854,nan,3133622.590854,1037203.442900,1016160.511740,991368.200769,8588061.333382,0.499896,532182696.326323,532182696.326323
nan,nan,-37595045.279890,22.976343,127058.601283,-0.528906,nan,379973.000000,-355764.000000,2.072405,17002737.100489,nan,17002837.100488,32983367.315010,33903917.012580,34499825.738548,2257503.960730,0.488037,28555417.371030,-0.530286,nan,382083.000000,-411002.000000,2.209764,5396343.532063,nan,5396443.532063,6953956.750674,6890180.578969,6798958.253113,5815146.445632,0.497747,180175722.717522,-0.022211,nan,7688.000000,-7688.000000,1.634329,2129331.276193,nan,2129431.276193,1046039.257324,1028840.467287,1008047.757109,8584893.477955,0.499597,531986391.505329,531986391.505329
nan,nan,-31538801.777552,18.733403,103689.097322,-0.229373,nan,138958.000000,639650.000000,1.456482,23455953.148463,nan,23456053.148462,31507860.212830,33217132.042382,34064840.532939,2181815.170389,0.493104,27598021.487749,-0.176838,nan,100294.000000,-215960.000000,1.594360,7444493.449052,nan,7444593.449052,6978309.917305,6936955.221111,6862399.530664,5782675.428176,0.498474,179169645.038797,0.850640,nan,-214590.000000,214590.000000,1.184337,2937506.228485,nan,2937606.228485,1058228.494787,1041418.013637,1022231.623751,8592670.351741,0.499837,532468306.747888,532468306.747888
nan,nan,-120063791.625068,15.914018,88210.659751,-0.197088,nan,109066.000000,-18172.000000,1.478896,20424573.239427,nan,20424673.239427,30322297.977673,32283416.669860,33465991.873253,2133266.006752,0.492655,26983917.745392,-0.282314,nan,174781.000000,-257788.000000,1.665878,7085019.765415,nan,7085119.765414,7017756.616439,6972650.595849,6910541.295624,5766952.355170,0.498355,178682483.439566,0.304721,nan,-103772.000000,103772.000000,1.245542,2795662.301576,nan,2795762.301576,1069829.168237,1052825.090812,1034811.020869,8605041.272852,0.499794,533234904.690960,533234904.690960
nan,nan,-65288405.980234,14.438007,80106.850622,-0.315505,nan,216711.000000,23464.000000,1.366390,15880894.203105,nan,15880994.203105,27020739.347936,30458566.213362,32465757.984546,2108250.090853,0.493821,26667488.657407,-0.230764,nan,141044.000000,-339337.000000,1.570039,7026468.449886,nan,7026568.449886,7049217.001202,6999810.071405,6949899.116833,5747887.096694,0.498508,178091768.011015,-0.415894,nan,334762.000000,-334762.000000,1.178782,2958280.300215,nan,2958380.300215,1082104.605168,1064050.381379,1046783.488279,8613390.215112,0.499841,533752269.720221,533752269.720221
nan,nan,-33934045.565568,10.184796,56340.581667,-0.698071,nan,941678.000000,-1194583.000000,1.558721,24530648.647406,nan,24530748.647405,22944239.885554,27948784.355998,30976974.820401,2024157.589084,0.492102,25603793.298484,-0.329852,nan,200473.000000,-464798.000000,1.806384,6086752.457269,nan,6086852.457269,7066340.349458,7027905.971101,6984330.464866,5721785.751332,0.498166,177283047.403809,-0.455572,nan,340819.000000,-340819.000000,1.362051,2562641.533944,nan,2562741.533944,1092738.387466,1075725.163914,1058504.662436,8587776.827035,0.499726,532165066.112861,532165066.112861
nan,nan,-136640649.363835,-2.423906,-13391.126745,-0.495214,nan,563089.000000,-1229083.000000,1.061790,34571672.683303,nan,34571772.683302,22302371.140049,25647412.087803,29084544.831756,1789149.611535,0.501542,22631151.389030,0.377536,nan,-157307.000000,177269.000000,1.275990,8578247.221856,nan,8578347.221856,7124772.896094,7064521.715798,7016222.088538,5717460.121918,0.499108,177149022.678360,0.086089,nan,-45496.000000,45496.000000,0.963639,3611609.437626,nan,3611709.437626,1107724.733680,1088099.223638,1070174.964936,8576559.657440,0.500040,531469963.536341,531469963.536341
