28900.631191,-2675.999998,33.333333,-0.484746,-11.238929,-0.008216,0.198420,19.000000,19.700000,0.006912,-82.513661,9192907.000000,17.486339,22.094289,21.348534,20.004922,7652.388501,0.499860,96795.908819,-0.000610,-0.550351,1.400000,-21.200000,0.009710,-84.099379,8640188.000000,15.900621,65.469469,67.224214,68.703454,18297.264401,0.499914,566920.002439,-0.082079,0.350151,205.100000,-202.700000,0.009060,-59.735894,6433688.000000,40.264106,37.102454,37.285705,37.467745,35993.121775,0.499989,2230412.179429,2230412.179429
28955.348285,-5474.030922,57.731959,-0.512995,-11.889589,-0.007992,-0.265405,18.500000,9.600000,0.006501,-75.409836,9241178.000000,24.590164,22.435156,22.252120,20.785208,7647.443759,0.499902,96733.362229,0.002138,-0.737491,-4.900000,2.900000,0.009635,-82.484472,8688459.000000,17.515528,64.231785,66.076423,67.681994,18297.418044,0.499918,566924.762906,-0.081553,-0.577267,203.900000,-199.700000,0.009041,-59.111645,6481959.000000,40.888355,36.977195,37.163274,37.345850,35980.077596,0.499990,2229603.861207,2229603.861207
28994.408861,29131.644423,58.148148,-0.544386,-12.612561,-0.005540,0.711677,12.800000,24.300000,0.006517,-71.857923,9310174.000000,28.142076,22.744892,22.514749,21.575567,7642.257738,0.499931,96667.763668,0.001569,-0.122992,-3.600000,-5.300000,0.009500,-92.736248,8757455.000000,7.263752,62.859402,64.823346,66.591277,18298.211868,0.499920,566949.358646,-0.076898,-0.576834,191.400000,-165.400000,0.009033,-58.799520,6550955.000000,41.200480,36.851266,37.039217,37.223532,35967.026975,0.499991,2228795.143803,2228795.143803
29331.827385,68474.709633,74.193548,-0.529050,-12.253225,-0.003371,1.014274,7.800000,25.300000,0.006753,-48.907104,9402466.000000,51.092896,25.761478,23.258954,22.343589,7640.931064,0.500022,96650.982423,-0.020432,-0.908776,48.100000,-123.800000,0.009509,-86.812412,8849747.000000,13.187588,61.560686,63.530336,65.413580,18299.748303,0.499935,566996.963334,-0.076233,0.231726,190.300000,-146.600000,0.009001,-56.782713,6643247.000000,43.217287,36.749427,36.920086,37.102070,35955.238902,0.499995,2228064.663623,2228064.663623
29389.680984,20580.551706,58.189655,-0.518631,-12.007846,-0.000823,-0.272870,1.900000,25.100000,0.006925,-43.715847,9472682.000000,56.284153,28.673335,24.903715,23.232384,7639.152091,0.500048,96628.479995,-0.023524,-0.854392,55.600000,-148.100000,0.009051,-85.472496,8919963.000000,14.527504,60.260017,62.227972,64.164519,18293.833007,0.499939,566813.684605,-0.069395,-0.097968,172.100000,-110.700000,0.008989,-56.326531,6713463.000000,43.673469,36.639234,36.804281,36.981714,35943.102984,0.499997,2227312.628260,2227312.628260
29863.371179,36903.338812,79.752066,-0.468781,-10.850472,0.008144,-0.418884,-18.700000,67.100000,0.006684,-23.055556,9626658.000000,76.944444,34.070273,27.812494,24.622478,7640.720010,0.500116,96648.312780,-0.023413,-0.764037,55.500000,-155.500000,0.009003,-80.465444,9073939.000000,19.534556,58.978016,60.914530,62.874046,18287.623221,0.499953,566621.281405,-0.067773,1.543712,168.300000,-118.200000,0.008936,-54.621849,6867439.000000,45.378151,36.558995,36.699730,36.865828,35932.474393,0.500000,2226653.998582,2226653.998582
28911.336621,-185704.036951,27.083333,-0.402776,-9.319728,0.000521,1.202969,-1.200000,36.200000,0.006776,-52.925532,9406262.000000,47.074468,37.797877,31.575740,26.887726,7643.343119,0.500005,96681.492771,-0.023884,0.162665,56.400000,-159.600000,0.008956,-87.517630,8853543.000000,12.482370,57.692609,59.622832,61.573918,18279.236808,0.499937,566361.437925,-0.074557,2.573796,185.700000,-151.400000,0.008991,-57.022809,6647043.000000,42.977191,36.464160,36.602954,36.756763,35920.989073,0.499996,2225942.279374,2225942.279374
29012.343129,30330.678871,72.935780,-0.346125,-8.006300,-0.003193,-0.627682,7.400000,-4.800000,0.006702,-39.627660,9452826.000000,60.372340,41.584600,35.531521,29.955868,7645.212505,0.500050,96705.138853,-0.020564,-0.644028,48.500000,-167.600000,0.008850,-83.991537,8900107.000000,16.008463,56.520464,58.362777,60.282028,18272.655716,0.499948,566157.530244,-0.072662,1.704379,181.000000,-146.600000,0.008960,-55.822329,6693607.000000,44.177671,36.363920,36.506577,36.653386,35909.349156,0.499999,2225220.980060,2225220.980060
29412.736289,65903.316347,90.112994,-0.292567,-6.765409,0.006149,-0.429406,-14.200000,8.900000,0.006288,-3.989362,9521849.000000,96.010638,46.011203,39.865988,33.696436,7647.021691,0.500183,96728.023444,-0.026155,-0.633221,62.400000,-205.300000,0.008810,-74.541608,8969130.000000,25.458392,55.520910,57.178000,59.019535,18268.161621,0.499972,566018.285795,-0.068479,1.313956,170.800000,-136.000000,0.008924,-52.605042,6762630.000000,47.394958,36.276608,36.415921,36.556296,35898.553083,0.500005,2224551.971914,2224551.971914
29347.871005,-2776.199997,28.421053,-0.221171,-5.112825,0.009225,-0.572741,-21.200000,39.400000,0.005915,-14.627660,9484172.000000,85.372340,50.898761,44.073110,37.761590,7650.097216,0.500132,96766.926093,-0.034750,-0.902374,83.500000,-254.200000,0.008673,-77.362482,8931453.000000,22.637518,54.308739,56.010681,57.793572,18259.659958,0.499967,565754.871403,-0.067690,-0.223939,168.400000,-130.700000,0.008935,-53.565426,6724953.000000,46.434574,36.180820,36.321377,36.461707,35887.293218,0.500003,2223854.223560,2223854.223560
29897.869108,29824.717689,71.052632,-0.074569,-1.723312,0.015041,0.641550,-34.500000,53.500000,0.006099,-16.869919,9629134.000000,83.130081,56.954540,48.862276,42.083224,7659.142761,0.500195,96881.344193,-0.036341,-0.604611,87.800000,-287.500000,0.008557,-71.156559,9076415.000000,28.843441,53.180967,54.882770,56.608557,18250.095571,0.499985,565458.529716,-0.066143,1.818244,164.900000,-127.400000,0.008913,-51.452581,6869915.000000,48.547419,36.102782,36.231033,36.368727,35877.012471,0.500008,2223217.148966,2223217.148966
29897.869108,-18612.782588,49.456522,0.090777,2.097284,0.013892,-0.014605,-31.900000,50.400000,0.005943,-17.113402,9629134.000000,82.886598,62.900018,54.191131,46.748126,7669.544904,0.500162,97012.922053,-0.029957,-0.419608,71.900000,-259.100000,0.008433,-71.156559,9076415.000000,28.843441,52.047154,53.764442,55.458973,18238.853885,0.499988,565110.218810,-0.064078,-0.569842,159.400000,-113.800000,0.008914,-51.452581,6869915.000000,48.547419,36.017305,36.144379,36.278177,35866.390320,0.500008,2222558.918370,2222558.918370
29863.068834,-10802.933324,45.833333,0.241242,5.571935,0.012883,0.174300,-29.600000,42.400000,0.006035,-19.175258,9548112.000000,80.824742,68.012253,59.691393,51.704478,7678.861519,0.500123,97130.768942,-0.036994,-0.747472,89.400000,-296.200000,0.008392,-71.861777,8995393.000000,28.138223,50.989868,52.631682,54.322394,18229.519965,0.499988,564821.017858,-0.072311,-0.512535,181.400000,-202.200000,0.008915,-51.692677,6788893.000000,48.307323,35.938551,36.059864,36.189163,35856.058040,0.500008,2221918.650416,2221918.650416
29897.718198,55997.222160,60.555555,0.393468,9.084949,0.009540,0.092131,-22.000000,29.800000,0.005858,-19.318182,9648907.000000,80.681818,72.788593,65.163851,56.977163,7688.027310,0.500103,97246.708059,-0.028624,-0.531151,68.600000,-269.600000,0.008192,-68.474051,9096188.000000,31.525949,49.934950,51.538235,53.204282,18218.175845,0.499992,564469.533155,-0.077874,-0.554231,196.600000,-237.400000,0.008884,-51.500600,6889688.000000,48.499400,35.831117,35.972439,36.101929,35844.424562,0.500009,2221197.750150,2221197.750150
30119.411625,103109.589365,75.789474,0.534015,12.325839,0.010832,0.500043,-25.000000,26.900000,0.005611,-9.972299,9754234.000000,90.027701,76.328120,70.007246,62.263405,7696.137972,0.500128,97349.300714,-0.021927,-0.037072,52.300000,-258.000000,0.008002,-62.220381,9201515.000000,37.779619,49.090723,50.515674,52.112508,18210.019864,0.500002,564216.829330,-0.080123,-0.157263,203.200000,-251.800000,0.008846,-50.324130,6995015.000000,49.675870,35.706105,35.873269,36.012488,35832.076069,0.500011,2220432.541995,2220432.541995
30293.074963,-17125.449267,72.463768,0.678275,15.649943,0.008769,0.096327,-20.300000,1.600000,0.005960,-24.945295,9923042.000000,75.054705,78.034534,73.790875,67.163341,7704.399378,0.500127,97453.800152,-0.022151,0.583817,52.900000,-258.800000,0.007950,-53.125000,9370323.000000,46.875000,48.457258,49.618200,51.075948,18203.630801,0.500008,564018.871472,-0.077576,0.462947,196.400000,-238.900000,0.008846,-49.747899,7163823.000000,50.252101,35.567341,35.760778,35.916588,35819.141392,0.500013,2219631.009358,2219631.009358
29952.787634,-76558.092441,21.965318,0.756633,17.451415,0.008850,-0.635792,-20.400000,19.200000,0.006189,-46.608315,9842772.000000,53.391685,75.893374,75.761155,71.180782,7707.535052,0.500015,97493.463641,-0.022818,-0.285994,54.300000,-260.700000,0.008018,-62.610402,9290053.000000,37.389598,47.652070,48.783750,50.113965,18195.590060,0.499992,563769.738210,-0.078539,0.754881,198.200000,-235.500000,0.008893,-51.055474,7083553.000000,48.944526,35.429328,35.633473,35.809990,35805.852428,0.500009,2218807.522429,2218807.522429
29624.320789,-49610.649969,18.125000,0.834641,19.243418,0.002251,0.608195,-5.200000,12.600000,0.005996,-68.927790,9767888.000000,31.072210,74.438624,76.173663,73.933235,7710.610279,0.499901,97532.362523,-0.018068,-0.240943,42.600000,-216.400000,0.008052,-70.967742,9215169.000000,29.032258,46.755849,47.988975,49.226650,18187.331663,0.499976,563513.861148,-0.082653,2.745886,208.600000,-240.800000,0.008943,-53.110285,7008669.000000,46.889715,35.294159,35.499233,35.691688,35792.428193,0.500004,2217975.652990,2217975.652990
29704.096878,19745.631558,81.052631,0.917103,21.136967,-0.000775,-0.581893,1.800000,-16.000000,0.005925,-61.822660,9796747.000000,38.177340,72.420896,75.196857,75.230638,7714.107666,0.499956,97576.601366,-0.004246,-0.892892,9.900000,-181.400000,0.007899,-59.788980,9244028.000000,40.211020,46.161334,47.256628,48.411888,18182.696722,0.499989,563370.252744,-0.078876,-0.544710,198.800000,-218.200000,0.008927,-51.524164,7037528.000000,48.475836,35.165290,35.364029,35.564378,35779.403335,0.500008,2217168.532040,2217168.532040
29514.630906,-51146.999961,16.793893,0.913762,21.052094,-0.002759,0.357513,6.400000,-27.600000,0.005766,-98.538012,9745600.000000,1.461988,63.825564,71.644615,74.694073,7710.972046,0.499878,97536.938555,-0.004048,-0.773160,9.400000,-174.100000,0.007757,-69.871043,9192881.000000,30.128957,45.543786,46.528260,47.639403,18180.328041,0.499974,563296.861858,-0.084540,-0.230131,213.600000,-234.400000,0.008970,-53.655514,6986381.000000,46.344486,35.032350,35.230282,35.431754,35766.043515,0.500004,2216340.654301,2216340.654301
29421.681490,21055.917504,39.690722,0.919803,21.183063,-0.007388,-0.258454,17.200000,-51.700000,0.005779,-86.024096,9638104.000000,13.975904,57.334979,67.005016,72.505038,7708.439453,0.499865,97504.903504,-0.012478,-0.555985,29.200000,-215.700000,0.007702,-72.215709,9085385.000000,27.784291,44.937018,45.849497,46.905840,18178.868423,0.499971,563251.637233,-0.084571,0.508843,213.500000,-239.900000,0.008977,-54.151177,6878885.000000,45.848823,34.888651,35.095113,35.297164,35752.155486,0.500004,2215480.044636,2215480.044636
29723.182139,13416.585358,72.560976,0.919347,21.164693,-0.004123,0.927427,9.600000,-41.500000,0.005583,-67.710843,9729784.000000,32.289157,52.713077,61.573629,68.855029,7705.544948,0.499952,97468.290597,-0.011806,-0.499473,27.700000,-206.000000,0.007529,-63.305979,9177065.000000,36.694021,44.380039,45.255544,46.222482,18176.102825,0.499985,563165.948336,-0.076439,-0.220402,191.900000,-195.500000,0.008961,-52.172833,6970565.000000,47.827167,34.756108,34.960600,35.162506,35738.892290,0.500007,2214658.154400,2214658.154400
29431.064050,-2531.981307,34.813084,0.897501,20.654432,-0.005844,0.671904,13.600000,-43.200000,0.006075,-75.917431,9594323.000000,24.082569,47.367256,55.310219,63.883370,7701.142916,0.499914,97412.608803,-0.019204,-0.216277,45.300000,-236.500000,0.007499,-69.167644,9041604.000000,30.832356,43.693975,44.638705,45.568001,18171.916018,0.499977,563036.224852,-0.071216,0.005605,177.400000,-159.200000,0.008978,-51.082138,6835104.000000,48.917862,34.647743,34.831213,35.029302,35726.208835,0.500006,2213872.189480,2213872.189480
29263.812494,51278.201788,37.614679,0.865865,19.919917,-0.007345,0.421856,17.100000,-39.100000,0.006039,-82.110092,9451007.000000,17.889908,41.645908,49.765305,58.413542,7696.228328,0.499901,97350.443633,-0.013406,0.216728,31.400000,-221.900000,0.007419,-72.332943,8898288.000000,27.667057,42.887872,43.974726,44.929618,18165.770242,0.499973,562845.804932,-0.072784,1.154480,181.400000,-153.300000,0.008971,-50.000000,6691788.000000,50.000000,34.571241,34.715936,34.900715,35714.607566,0.500005,2213153.285106,2213153.285106
30295.506120,81901.999968,75.585937,0.884452,20.341381,-0.003386,0.605362,7.900000,-32.900000,0.006651,-49.770642,9620095.000000,50.229358,38.877502,45.150936,52.950022,7695.323770,0.500049,97339.001780,-0.004453,1.289459,10.400000,-206.400000,0.007415,-55.803048,9067376.000000,44.196952,42.442534,43.351105,44.305020,18163.555201,0.499999,562777.174424,-0.065026,1.643818,161.700000,-128.700000,0.008947,-46.187128,6860876.000000,53.812872,34.508735,34.620957,34.782176,35703.830817,0.500011,2212485.474393,2212485.474393
30448.592141,55539.944994,75.824176,0.901515,20.727952,-0.002270,-0.578308,5.300000,-25.600000,0.006621,-38.302752,9691280.000000,61.697248,36.302006,41.048168,47.818657,7694.449344,0.500103,97327.941074,-0.005124,-0.112329,12.000000,-211.200000,0.007361,-49.941383,9138561.000000,50.058617,42.130608,42.788747,43.688321,18162.863802,0.500008,562755.752187,-0.062072,-0.125642,154.200000,-119.300000,0.008931,-44.835046,6932061.000000,55.164954,34.459700,34.546855,34.678740,35693.736874,0.500014,2211859.975654,2211859.975654
30576.310596,2807.396224,66.509434,0.923731,21.233006,0.003698,-0.073178,-8.600000,-11.800000,0.006216,-21.173469,9765676.000000,78.826531,36.644900,38.367579,43.582997,7694.057355,0.500145,97322.982753,-0.001583,-0.241391,3.700000,-201.400000,0.007313,-45.252052,9212957.000000,54.747948,41.866159,42.331793,43.111593,18161.839505,0.500015,562724.015519,-0.057198,-0.706049,141.600000,-97.200000,0.008920,-43.753380,7006457.000000,56.246620,34.418662,34.489584,34.593333,35684.061634,0.500016,2211260.422931,2211260.422931
30598.269123,14490.666649,59.523809,0.989594,22.741192,0.008811,-0.572245,-20.400000,15.200000,0.005866,-9.722222,9797708.000000,90.277778,39.998181,37.955647,40.630583,7697.132905,0.500152,97361.885733,-0.002136,-0.699670,5.000000,-162.600000,0.007300,-43.376319,9244989.000000,56.623681,41.662991,42.025573,42.624305,18161.570627,0.500018,562715.684645,-0.054528,-0.645526,134.700000,-102.800000,0.008907,-43.320714,7038489.000000,56.679286,34.391492,34.444647,34.525511,35675.043434,0.500017,2210701.585518,2210701.585518
30584.860063,11418.093732,45.312500,1.092619,25.102603,0.005772,0.808691,-13.400000,15.200000,0.005493,-11.388889,9745511.000000,88.611111,45.228990,39.543519,39.228728,7703.102917,0.500128,97437.401079,-0.004137,-0.709885,9.700000,-194.800000,0.007196,-44.079719,9192792.000000,55.920281,41.469676,41.782358,42.232118,18160.853620,0.500017,562693.468977,-0.058164,-0.482280,144.200000,-128.100000,0.008903,-43.482964,6986292.000000,56.517036,34.371088,34.410235,34.472830,35666.327988,0.500017,2210161.509085,2210161.509085
30654.099292,59879.111028,67.361111,1.181051,27.127348,0.010549,0.317066,-24.400000,30.800000,0.005398,-4.722222,9812875.000000,95.277778,50.419939,43.073002,39.734937,7707.866924,0.500137,97497.661520,-0.005362,-0.702007,12.600000,-190.400000,0.007124,-41.266120,9260156.000000,58.733880,41.298332,41.574290,41.928504,18159.918949,0.500022,562664.509256,-0.056777,0.000163,140.700000,-104.300000,0.008878,-42.833964,7053656.000000,57.166036,34.340884,34.380531,34.431250,35657.193839,0.500018,2209595.486603,2209595.486603
31121.520700,96389.215129,70.569620,1.328294,30.501962,0.014280,0.539946,-33.000000,50.200000,0.005488,-7.466063,9978413.000000,92.533937,58.699207,48.586579,42.289687,7717.213898,0.500176,97615.892435,0.006009,-0.292455,-14.000000,-150.000000,0.007109,-33.528722,9425694.000000,66.471278,41.222110,41.413277,41.698875,18159.150725,0.500034,562640.706728,-0.055410,0.853708,137.500000,-106.100000,0.008870,-41.049216,7219194.000000,58.950784,34.319630,34.355773,34.397797,35648.555692,0.500022,2209060.200166,2209060.200166
30591.283499,-32080.132729,23.451327,1.438834,33.031384,0.005779,0.129723,-13.400000,23.000000,0.006019,-34.615385,9874840.000000,65.384615,63.372726,54.430216,46.408329,7723.545465,0.500033,97695.981123,-0.003291,-0.053073,7.700000,-176.200000,0.007066,-47.596717,9322121.000000,52.403283,41.048026,41.259536,41.507365,18159.406799,0.500012,562648.640889,-0.061569,0.151694,153.000000,-111.500000,0.008924,-44.128017,7115621.000000,55.871983,34.280828,34.328107,34.368662,35638.925542,0.500016,2208463.441627,2208463.441627
30653.148851,53044.727219,65.656566,1.529416,35.101320,0.009034,-0.573988,-20.900000,34.500000,0.005759,-28.959276,9932548.000000,71.040724,66.895596,59.846867,51.484166,7728.339435,0.500044,97756.620581,-0.004478,-0.159462,10.500000,-178.100000,0.006938,-44.665885,9379829.000000,55.334115,40.867804,41.109068,41.339043,18158.741007,0.500017,562628.012055,-0.062450,0.221256,155.500000,-126.300000,0.008914,-43.449959,7173329.000000,56.550041,34.239926,34.295317,34.339932,35629.230977,0.500018,2207862.691375,2207862.691375
30722.704815,-72790.317216,36.724138,1.643799,37.715956,0.010559,0.416262,-24.400000,41.500000,0.006053,-38.252427,10135521.000000,61.747573,70.319687,64.821804,56.921366,7734.882042,0.500032,97839.378743,-0.008197,0.945770,19.300000,-174.900000,0.007062,-43.728019,9582802.000000,56.271981,40.676967,40.953727,41.183902,18157.499047,0.500019,562589.531332,-0.061714,3.263959,153.600000,-131.600000,0.008942,-43.232981,7376302.000000,56.767019,34.192906,34.258322,34.309380,35619.265865,0.500019,2207245.175982,2207245.175982
31130.277290,62887.049961,93.750000,1.821651,41.786118,0.010452,-0.597925,-24.300000,32.200000,0.006215,-11.632653,10203507.000000,88.367347,76.726727,69.328684,62.106893,7746.459889,0.500139,97985.828205,-0.006092,-0.348425,14.400000,-187.100000,0.006995,-27.315358,9650788.000000,72.684642,40.706996,40.824948,41.036820,18156.820449,0.500044,562568.505753,-0.056392,2.172617,140.400000,-103.200000,0.008906,-39.105536,7444288.000000,60.894464,34.164557,34.219554,34.275325,35610.273430,0.500025,2206687.935172,2206687.935172
30277.555543,-65365.132045,21.462264,1.893575,43.423878,0.002575,1.115951,-6.000000,11.300000,0.006079,-57.401813,10052883.000000,42.598187,76.032984,72.493749,66.622776,7749.776433,0.499993,98027.779544,-0.001709,-0.346599,4.000000,-148.000000,0.007030,-41.112455,9500164.000000,58.887545,40.473141,40.681227,40.892242,18153.273817,0.500021,562458.617371,-0.057685,-0.221907,143.000000,-91.000000,0.008987,-42.732479,7293664.000000,57.267521,34.120035,34.179356,34.238137,35600.372734,0.500019,2206074.411468,2206074.411468
30407.518214,29763.999976,67.338710,1.963020,45.005168,0.003042,-0.199849,-7.100000,-1.500000,0.006194,-45.129870,10112411.000000,54.870130,75.412337,74.622934,70.316793,7753.123186,0.500035,98070.112992,-0.006535,-0.612289,15.400000,-167.900000,0.006872,-28.929987,9559692.000000,71.070013,40.599724,40.614207,40.768527,18153.414658,0.500030,562462.981165,-0.054483,-0.084846,134.900000,-61.200000,0.008960,-39.493671,7353192.000000,60.506329,34.103972,34.145368,34.200650,35591.489806,0.500022,2205523.956574,2205523.956574
31495.705391,116027.257368,88.613861,2.072802,47.511769,0.008777,4.302104,-20.500000,0.100000,0.006525,-9.116809,10282248.000000,90.883191,76.508397,76.170112,73.153870,7759.786769,0.500167,98154.401385,0.006063,0.391901,-14.200000,-108.800000,0.006842,-9.114927,9729529.000000,90.885073,40.969794,40.687414,40.701949,18153.363443,0.500057,562461.394327,-0.049768,0.375923,123.400000,-49.300000,0.008922,-35.237827,7523029.000000,64.762173,34.109779,34.124586,34.167216,35583.766361,0.500029,2205045.352185,2205045.352185
31666.855512,81920.968988,71.649484,2.189791,50.182422,0.010493,1.272200,-24.500000,11.100000,0.006565,-4.076087,10400850.000000,95.923913,77.021682,76.243850,74.882661,7766.993099,0.500180,98245.555052,0.007903,-0.155743,-18.500000,-105.900000,0.006743,-4.623514,9848131.000000,95.376486,41.523738,40.891599,40.718612,18155.616899,0.500062,562531.215112,-0.046667,0.019671,115.500000,-40.500000,0.008894,-34.280889,7641631.000000,65.719111,34.114644,34.112107,34.140354,35576.036474,0.500031,2204566.348613,2204566.348613
30521.204569,-47150.940151,26.923077,2.271308,52.038702,0.005262,3.094665,-12.300000,-12.100000,0.007250,-34.948980,10125017.000000,65.051020,74.879856,75.955568,75.748116,7771.425312,0.500066,98301.618611,-0.002251,0.550617,5.300000,-149.600000,0.006810,-18.002628,9572298.000000,81.997372,41.867102,41.240090,40.858327,18156.730822,0.500044,562565.728773,-0.040312,0.258322,98.700000,9.600000,0.008948,-37.039122,7365798.000000,62.960878,34.114381,34.110694,34.123189,35567.965184,0.500027,2204066.189074,2204066.189074
26944.809285,-188878.940004,13.249211,2.247605,51.484195,-0.007807,1.115188,18.300000,-51.300000,0.008283,-83.777778,9774873.000000,16.222222,67.692987,74.025731,75.598815,7767.897797,0.499833,98256.998678,-0.010930,1.593717,25.700000,-159.400000,0.006949,-49.540079,9222154.000000,50.459921,41.591997,41.488158,41.076815,18152.979335,0.500003,562449.493179,-0.051045,4.828448,125.100000,-15.100000,0.009030,-40.012016,7015654.000000,59.987984,34.139120,34.119481,34.116717,35560.061377,0.500016,2203576.408037,2203576.408037
27293.506021,69541.077965,90.425532,2.239765,51.294002,0.002015,-0.288193,-4.700000,-8.700000,0.008178,-59.333333,9848597.000000,40.666667,62.977781,70.643077,74.217056,7765.696778,0.499952,98229.157743,-0.002646,-0.541269,6.200000,-127.500000,0.006911,-35.085414,9295878.000000,64.914586,41.579943,41.640695,41.315136,18151.097188,0.500023,562391.176999,-0.048575,0.325185,119.300000,-29.400000,0.008992,-36.707720,7089378.000000,63.292280,34.174202,34.135587,34.119467,35552.711544,0.500021,2203120.955557,2203120.955557
26469.206368,-47672.617007,14.589666,2.201040,50.394342,-0.008053,0.589398,18.800000,-39.700000,0.008656,-85.791367,9756876.000000,14.208633,58.325419,65.969011,71.648347,7760.782497,0.499753,98166.996465,-0.013546,0.735201,31.800000,-149.300000,0.007035,-62.680683,9204157.000000,37.319317,41.208737,41.561945,41.482722,18147.614583,0.499986,562283.272417,-0.053658,0.309664,131.300000,-48.100000,0.009117,-43.015921,6997657.000000,56.984079,34.175809,34.150878,34.129160,35543.674020,0.500012,2202560.920680,2202560.920680
25712.194320,-69563.999945,17.460317,2.118895,48.501283,-0.011990,0.028176,28.000000,-52.400000,0.008794,-93.034826,9548184.000000,6.965174,52.500369,60.374139,67.752989,7752.582015,0.499692,98063.267662,-0.016873,3.286665,39.600000,-164.000000,0.007077,-73.718791,8995465.000000,26.281209,40.630334,41.252753,41.485888,18142.467498,0.499972,562123.795818,-0.059013,5.173954,144.700000,-65.600000,0.009148,-45.176897,6788965.000000,54.823103,34.181083,34.167553,34.143375,35534.675146,0.500008,2202003.280854,2202003.280854
25928.771618,96504.609432,67.142857,2.048090,46.868578,-0.016345,1.041714,38.400000,-62.700000,0.008053,-85.504886,9686992.000000,14.495114,48.204691,55.502065,63.122073,7745.225559,0.499751,97970.215027,-0.011084,-0.023139,25.900000,-124.700000,0.007026,-68.988173,9134273.000000,31.011827,40.134115,40.888282,41.335919,18137.858166,0.499980,561980.980917,-0.055773,1.298146,136.500000,-64.200000,0.009135,-44.088298,6927773.000000,55.911702,34.183855,34.178737,34.158189,35525.586090,0.500010,2201440.052634,2201440.052634
25798.598352,-39655.777729,13.580247,1.898414,43.432177,-0.013271,-0.661501,31.000000,-37.000000,0.007762,-95.114006,9636006.000000,4.885993,40.615477,49.911489,57.939176,7731.868960,0.499732,97801.265930,-0.016932,-0.541159,39.700000,-142.800000,0.006941,-76.741130,9083287.000000,23.258870,39.605627,40.394703,41.024421,18133.786594,0.499970,561854.827866,-0.051870,-0.656278,126.100000,-50.100000,0.009152,-44.872190,6876787.000000,55.127810,34.189832,34.182645,34.169953,35516.413293,0.500008,2200871.635230,2200871.635230
25736.343428,-58715.294922,40.647482,1.792450,40.998416,-0.016104,0.506619,37.700000,-44.800000,0.007479,-96.153846,9546320.000000,3.846154,37.092565,44.603275,52.597742,7722.040118,0.499745,97676.939822,-0.015136,-0.160793,35.400000,-134.500000,0.006895,-78.843627,8993601.000000,21.156373,38.991347,39.840356,40.594023,18128.498670,0.499968,561690.987510,-0.051552,-0.265134,125.200000,-49.000000,0.009150,-45.364952,6787101.000000,54.635048,34.216645,34.192854,34.180447,35508.187408,0.500007,2200361.895779,2200361.895779
26038.776353,81783.240178,69.273743,1.691858,38.689287,-0.019439,-0.405548,45.800000,-66.300000,0.007673,-76.623377,9647280.000000,23.376623,34.229519,40.035563,47.513098,7712.753619,0.499844,97559.473873,-0.004181,0.036199,9.700000,-87.600000,0.006888,-69.776610,9094561.000000,30.223390,38.573119,39.326052,40.112348,18124.849617,0.499982,561577.925749,-0.052768,0.357245,128.700000,-59.700000,0.009135,-43.239914,6888061.000000,56.760086,34.255784,34.211529,34.191441,35500.567031,0.500011,2199889.678251,2199889.678251
24638.589624,-153140.247406,18.983051,1.467512,33.550057,-0.028226,0.567520,66.600000,-91.100000,0.008100,-96.443228,9461369.000000,3.556772,26.290753,34.557078,42.276851,7693.697954,0.499724,97318.436659,-0.004775,-0.456075,11.000000,-68.400000,0.007005,-92.641261,8908650.000000,7.358739,37.990810,38.790226,39.587834,18121.379823,0.499951,561470.418126,-0.059747,0.160609,145.700000,-64.600000,0.009234,-48.598706,6702150.000000,51.401294,34.258089,34.230087,34.204279,35491.155897,0.500003,2199306.491612,2199306.491612
24505.151620,86764.776055,42.537313,1.221862,27.926556,-0.025024,-0.445389,58.800000,-71.100000,0.008254,-87.349398,9308389.000000,12.650602,18.720452,29.083322,37.069810,7673.013516,0.499767,97056.796915,-0.011008,-0.189579,25.500000,-77.300000,0.006794,-87.349398,8755670.000000,12.650602,37.654082,38.302339,39.064743,18119.715348,0.499948,561418.846257,-0.062566,0.915195,152.900000,-63.500000,0.009235,-49.104938,6549170.000000,50.895062,34.258855,34.247343,34.220453,35481.641698,0.500002,2198716.918263,2198716.918263
25035.431030,114067.333222,80.882353,1.042970,23.831535,-0.011910,-0.511341,27.700000,-9.400000,0.007706,-74.748924,9479490.000000,25.251076,15.102276,23.585750,31.815428,7657.424527,0.499888,96859.610059,-0.006356,1.321997,14.700000,-61.200000,0.006666,-78.795181,8926771.000000,21.204819,37.360489,37.894625,38.578310,18117.359473,0.499961,561345.852140,-0.055914,0.079325,136.100000,-45.100000,0.009202,-46.913580,6720271.000000,53.086420,34.261415,34.258536,34.236874,35472.249888,0.500006,2198134.929106,2198134.929106
24100.672936,2752.882350,48.039216,0.899632,20.550660,-0.023110,0.904360,54.000000,-58.700000,0.007312,-91.772152,9339093.000000,8.227848,14.375514,18.622249,26.462100,7644.459690,0.499771,96695.616402,-0.013867,1.136583,32.100000,-91.600000,0.006715,-93.946449,8786374.000000,6.053551,36.851283,37.464166,38.112839,18113.518377,0.499935,561226.840122,-0.057942,0.697133,140.400000,-32.300000,0.009259,-49.238743,6579874.000000,50.761257,34.267943,34.261576,34.249386,35462.497351,0.499999,2197530.586509,2197530.586509
