11864104.240882,-4612139.909566,20.588235,1.612749,1.672829,-0.005683,0.132492,0.600000,0.490000,0.004815,-82.389937,1413590840.000000,17.610063,32.604763,33.140401,35.433850,349.566238,0.499903,4421.702023,0.006906,-0.378689,-0.720000,-0.330000,0.005819,-32.161687,1182677750.000000,67.838313,76.851315,77.124499,77.177228,817.373369,0.500012,25325.387566,0.019819,0.123006,-2.040000,-8.450000,0.005239,-32.161687,561371530.000000,67.838313,73.527361,73.622343,73.711822,1610.250497,0.500012,99783.573757,99783.573757
11875460.899927,5404225.091916,65.999999,1.564411,1.622833,-0.003602,0.192645,0.380000,0.270000,0.004817,-72.955974,1421538230.000000,27.044025,32.588862,32.965147,33.933302,349.430559,0.499946,4419.985796,0.011742,-0.531451,-1.220000,0.560000,0.005818,-29.525483,1190625140.000000,70.474517,76.467319,76.904076,77.127685,817.484761,0.500018,25328.838923,0.010769,-0.535510,-1.120000,-10.800000,0.005236,-29.525483,569318920.000000,70.474517,73.451978,73.559383,73.652117,1610.391568,0.500014,99792.315564,99792.315564
11862785.618344,-1189665.685961,30.952380,1.513189,1.569759,-0.005496,0.347540,0.580000,0.200000,0.004833,-83.018867,1413210570.000000,16.981132,31.888643,32.613245,33.144009,349.267744,0.499921,4417.926337,0.016070,0.038733,-1.660000,1.670000,0.005759,-32.337434,1182297480.000000,67.662566,76.231723,76.654429,76.979968,817.620480,0.500011,25333.044023,0.010786,-0.394547,-1.120000,-10.140000,0.005199,-32.337434,560991260.000000,67.662566,73.333782,73.479723,73.586540,1610.453407,0.500012,99796.147590,99796.147590
11848330.740296,-5307022.025666,16.666666,1.442774,1.496767,-0.010109,-0.117138,1.070000,-0.860000,0.004789,-94.339622,1404781770.000000,5.660377,29.372920,31.613797,32.583147,349.038598,0.499896,4415.027842,0.003159,-0.643162,-0.330000,-0.820000,0.005700,-35.500879,1173868680.000000,64.499121,76.277694,76.457013,76.785004,817.809974,0.500003,25338.915287,0.008179,-0.331862,-0.850000,-10.220000,0.005198,-35.500879,552562460.000000,64.499121,73.207679,73.380200,73.510412,1610.513958,0.500010,99799.899781,99799.899781
11900164.116894,2488217.908404,54.081632,1.386515,1.438480,-0.006887,0.416796,0.730000,-0.440000,0.004922,-63.522012,1415865650.000000,36.477987,27.474160,30.331146,31.880834,348.863716,0.500019,4412.815736,0.005732,0.258958,-0.600000,-0.680000,0.005559,-26.889279,1184952560.000000,73.110720,75.954714,76.232862,76.562095,817.914965,0.500022,25342.168292,0.012017,1.165484,-1.250000,-8.160000,0.005178,-26.889279,563646340.000000,73.110720,73.115246,73.277171,73.424119,1610.600275,0.500015,99805.248650,99805.248650
11899824.830298,-661420.345873,46.296295,1.316648,1.366062,-0.000285,-0.786920,0.030000,0.870000,0.004759,-34.482758,1412293980.000000,65.517241,27.158250,28.973493,30.882920,348.640587,0.500032,4409.993359,0.006406,-0.493981,-0.670000,-0.410000,0.005502,-27.065026,1181380890.000000,72.934974,75.656224,76.030089,76.343598,817.990506,0.500021,25344.508870,0.012407,-0.296291,-1.290000,-9.130000,0.005178,-27.065026,560074670.000000,72.934974,73.019007,73.168928,73.326506,1610.680150,0.500015,99810.198349,99810.198349
11864895.911430,-5013569.933153,19.333333,1.272023,1.319808,-0.003044,0.985319,0.320000,0.360000,0.004501,-82.352940,1403938030.000000,17.647059,26.536183,27.635378,29.638454,348.498877,0.499942,4408.200856,0.004023,0.122458,-0.420000,-0.330000,0.005565,-34.797891,1173024940.000000,65.202109,75.268436,75.789267,76.127308,818.019955,0.500003,25345.421297,0.007691,0.505897,-0.800000,-10.750000,0.005219,-34.797891,551718720.000000,65.202109,72.892391,73.058581,73.221220,1610.734903,0.500011,99813.591289,99813.591289
11856989.504256,-2525275.723019,22.368420,1.224869,1.270913,-0.003524,-0.664695,0.370000,0.510000,0.004535,-91.752576,1399576190.000000,8.247423,25.912502,26.770274,28.427573,348.345109,0.499909,4406.255824,0.005574,-0.630456,-0.580000,0.460000,0.005545,-38.137083,1168663100.000000,61.862917,74.914901,75.448569,75.875197,818.049403,0.499996,25346.333725,-0.001622,-0.714848,0.170000,-11.520000,0.005234,-38.137083,547356880.000000,61.862917,72.750210,72.944213,73.112223,1610.774197,0.500009,99816.026221,99816.026221
11819601.527576,-9997087.800058,16.000000,1.163054,1.206748,-0.009311,0.907256,0.980000,-0.260000,0.004394,-98.425196,1388709790.000000,1.574803,24.326720,25.983414,27.340640,348.125013,0.499842,4403.471809,0.011348,-0.297757,-1.170000,1.870000,0.005539,-44.463972,1157796700.000000,55.536028,74.621581,75.115285,75.595802,818.077571,0.499981,25347.206480,-0.004202,-0.339567,0.440000,-11.060000,0.005233,-44.463972,536490480.000000,55.536028,72.566765,72.807093,72.994704,1610.740057,0.500005,99813.910624,99813.910624
11837762.115473,3655607.055819,91.666664,1.109890,1.151584,-0.005985,0.299785,0.630000,-0.350000,0.004370,-69.291338,1393827640.000000,30.708661,23.995160,25.192641,26.395427,347.941091,0.499939,4401.145358,0.027797,-0.855428,-2.830000,4.510000,0.005438,-37.961336,1162914550.000000,62.038664,74.879826,74.921186,75.318577,818.274748,0.499995,25353.315765,0.000861,-0.559752,-0.090000,-9.700000,0.005210,-37.961336,541608330.000000,62.038664,72.415557,72.656231,72.866529,1610.735547,0.500009,99813.631205,99813.631205
11898101.297430,6745611.017422,85.416665,1.097786,1.139053,0.001810,0.393750,-0.190000,0.790000,0.004694,-24.793388,1405969740.000000,75.206611,27.515944,25.437582,25.845978,347.907924,0.500059,4400.725822,0.019486,-0.589738,-2.010000,1.780000,0.005211,-41.102757,1175056650.000000,58.897243,75.548832,74.991285,75.119081,818.703670,0.500013,25366.605429,0.010862,0.072799,-1.130000,-8.850000,0.005194,-28.822496,553750430.000000,71.177504,72.308392,72.510231,72.729442,1610.774841,0.500014,99816.066138,99816.066138
11903399.637103,837854.714793,57.894735,1.115714,1.157710,0.001046,0.001539,-0.110000,0.490000,0.004579,-19.008264,1413929360.000000,80.991735,33.277914,27.278934,25.973143,347.986318,0.500070,4401.717441,0.017994,0.065287,-1.860000,1.180000,0.004974,-42.547425,1183016270.000000,57.452574,75.626527,75.169191,75.049237,818.969986,0.500015,25374.856936,0.006023,-0.368667,-0.630000,-10.330000,0.005175,-27.592267,561710050.000000,72.407733,72.225341,72.379014,72.588142,1610.852140,0.500015,99820.856170,99820.856170
11895382.937493,-6489209.829231,32.894736,1.111940,1.153817,0.001334,-0.220764,-0.140000,0.720000,0.004481,-30.894309,1407440150.000000,69.105690,37.101702,30.472680,27.095459,347.980288,0.500041,4401.641163,0.017326,-0.085868,-1.790000,1.200000,0.004976,-46.195652,1176527060.000000,53.804348,75.551222,75.401602,75.120816,819.191489,0.500008,25381.719969,0.003629,-0.490057,-0.380000,-10.480000,0.005162,-29.876977,555220840.000000,70.123023,72.111972,72.265316,72.452698,1610.884348,0.500013,99822.852017,99822.852017
11955250.587350,-12398206.682789,44.827585,1.151916,1.195334,0.006394,1.132854,-0.670000,1.740000,0.004828,-28.994083,1425417550.000000,71.005917,42.013046,34.977151,29.541587,348.128032,0.500110,4403.509996,0.015896,0.641232,-1.650000,0.700000,0.005035,-36.986301,1194504460.000000,63.013698,75.652307,75.594722,75.289200,819.465488,0.500021,25390.209503,0.008223,1.951610,-0.860000,-9.640000,0.005156,-23.725835,573198240.000000,76.274165,72.026817,72.168131,72.330673,1610.931371,0.500017,99825.765953,99825.765953
11963891.315657,2847389.928815,79.999998,1.227186,1.273497,0.003990,-0.657474,-0.420000,1.150000,0.004929,-14.792899,1429214070.000000,85.207100,49.244566,40.409307,33.284518,348.402413,0.500146,4406.980676,0.018699,-0.334474,-1.940000,1.040000,0.004984,-30.410959,1198300980.000000,69.589041,75.653618,75.620919,75.446608,819.707478,0.500029,25397.707276,0.015957,-0.692605,-1.660000,-7.440000,0.005143,-19.507909,576994760.000000,80.492091,71.964248,72.082095,72.223639,1611.002228,0.500019,99830.156816,99830.156816
12005117.003991,9472049.851999,88.281249,1.295690,1.344700,0.008455,1.651995,-0.890000,0.920000,0.004873,-0.000000,1438686120.000000,99.999999,55.019294,45.844652,37.925947,348.667759,0.500232,4410.337063,0.025505,0.772511,-2.640000,1.600000,0.005025,-17.808219,1207773030.000000,82.191781,75.882712,75.684965,75.575552,820.014766,0.500046,25407.228262,0.018225,0.167416,-1.900000,-7.540000,0.005106,-11.423550,586466810.000000,88.576450,71.955978,72.014754,72.132574,1611.138790,0.500024,99838.619206,99838.619206
11976360.508466,-7667768.007551,6.818182,1.334205,1.384757,0.009063,-0.038661,-0.950000,1.270000,0.005037,-22.051282,1430653220.000000,77.948718,56.149429,50.606584,42.959423,348.821535,0.500135,4412.282194,0.023614,-0.190267,-2.440000,1.710000,0.005060,-28.219178,1199740130.000000,71.780822,76.042799,75.807859,75.677116,820.304129,0.500029,25416.193848,0.013997,0.698187,-1.460000,-7.500000,0.005120,-18.101933,578433910.000000,81.898067,71.912991,71.965009,72.057497,1611.236701,0.500020,99844.686580,99844.686580
11974748.828405,1151806.725627,48.648647,1.409826,1.463327,0.010704,0.954077,-1.120000,1.490000,0.004711,-23.076923,1422129850.000000,76.923077,61.538158,55.487862,48.087101,349.101943,0.500111,4415.829097,0.019179,-0.104755,-1.990000,1.110000,0.005032,-29.494382,1191216760.000000,70.505618,76.258230,75.959340,75.768271,820.613978,0.500027,25425.794163,0.014097,-0.029327,-1.470000,-7.490000,0.005120,-18.453427,569910540.000000,81.546573,71.866250,71.924867,71.996681,1611.329460,0.500020,99850.434619,99850.434619
11984885.339044,4168639.861045,91.666664,1.522002,1.579868,0.016496,-0.588972,-1.720000,2.700000,0.004632,-10.769231,1426596250.000000,89.230769,68.900280,60.401790,53.085222,349.511998,0.500138,4421.015928,0.022083,-0.363093,-2.290000,0.960000,0.004990,-22.752809,1195683160.000000,77.247191,76.402029,76.146443,75.899652,820.899500,0.500035,25434.640741,0.018645,-0.412075,-1.940000,-5.640000,0.005101,-14.235501,574376940.000000,85.764499,71.838159,71.893345,71.949494,1611.439611,0.500022,99857.260415,99857.260415
11982027.662848,865385.971154,41.666665,1.658909,1.722109,0.012232,-0.154541,-1.280000,1.910000,0.004463,-14.583333,1422269320.000000,85.416666,76.522268,65.777533,58.068442,350.009474,0.500088,4427.308565,0.013686,-0.726794,-1.430000,-0.300000,0.004982,-24.719101,1191356230.000000,75.280899,76.539010,76.310517,76.056040,821.183742,0.500031,25443.447646,0.026357,-0.747655,-2.720000,-3.890000,0.005092,-15.465729,570050010.000000,84.534271,71.813758,71.857790,71.910252,1611.560068,0.500021,99864.724881,99864.724881
11971288.032939,-3889031.003083,12.500000,1.738230,1.804628,0.004755,-0.639670,-0.500000,0.310000,0.004414,-33.750000,1417894160.000000,66.250000,79.753298,71.678501,63.336422,350.317003,0.500008,4431.198534,0.011972,-0.272159,-1.250000,-0.570000,0.004898,-32.022472,1186981070.000000,67.977528,76.221617,76.355222,76.192880,821.333545,0.500020,25448.089126,0.028021,-0.796839,-2.880000,-3.410000,0.005060,-20.035149,565674850.000000,79.964850,71.802905,71.830268,71.876567,1611.718531,0.500018,99874.544446,99874.544446
11937238.127582,-6400244.030184,16.981132,1.741076,1.807767,0.000760,0.291416,-0.080000,-0.030000,0.004264,-75.423728,1407614980.000000,24.576271,75.150540,75.081596,68.234855,350.362228,0.499926,4431.770590,0.015330,-0.567040,-1.590000,0.370000,0.004944,-41.853932,1176701890.000000,58.146067,75.776941,76.234899,76.261770,821.448778,0.500005,25451.659493,0.024117,-0.039591,-2.480000,-3.870000,0.005063,-26.186292,555395670.000000,73.813708,71.782589,71.809353,71.847689,1611.881502,0.500015,99884.643429,99884.643429
11854696.830459,-9111555.429006,11.111111,1.693752,1.758767,-0.003045,1.527395,0.320000,-0.460000,0.004581,-89.873417,1391214180.000000,10.126582,68.708254,75.033590,71.892805,350.226556,0.499816,4430.054457,0.011878,0.666711,-1.230000,0.210000,0.004894,-60.298507,1160301090.000000,39.701492,75.322181,75.964937,76.216394,821.584497,0.499984,25455.864585,0.019261,4.381122,-1.980000,-4.750000,0.005094,-35.500879,538994870.000000,64.499121,71.721712,71.780241,71.819413,1612.007113,0.500009,99892.427229,99892.427229
11857489.853937,-1050549.203832,56.410255,1.661867,1.725798,-0.005880,-0.674421,0.620000,-1.290000,0.004588,-86.708860,1397067240.000000,13.291139,63.634203,71.811574,73.401315,350.145153,0.499832,4429.024778,0.007690,-0.019798,-0.800000,-0.490000,0.004865,-59.159159,1166154150.000000,40.840841,74.958111,75.569712,76.031193,821.748383,0.499985,25460.942430,0.016977,0.534271,-1.750000,-5.120000,0.005096,-34.622144,544847930.000000,65.377856,71.665629,71.743209,71.790768,1612.137877,0.500010,99900.530365,99900.530365
11776661.636823,-11025240.884292,7.692308,1.544557,1.604044,-0.014476,2.331103,1.530000,-1.950000,0.004565,-97.607655,1384420640.000000,2.392344,57.396606,66.222401,72.037290,349.756229,0.499707,4424.105242,-0.000672,-0.054740,0.070000,-1.710000,0.004925,-82.242990,1153507550.000000,17.757009,74.012288,75.017380,75.696732,821.765028,0.499959,25461.458149,0.011950,1.707367,-1.230000,-5.150000,0.005147,-46.397188,532201330.000000,53.602812,71.549978,71.679977,71.753195,1612.207446,0.500003,99904.841393,99904.841393
11738114.190587,2535368.618875,31.343283,1.383935,1.437292,-0.021196,0.630344,2.250000,-3.140000,0.004812,-85.501858,1368977940.000000,14.498141,50.968519,60.176895,68.311115,349.216554,0.499685,4417.278827,-0.004789,1.735763,0.500000,-2.600000,0.004964,-88.145896,1138064850.000000,11.854103,72.884976,74.294389,75.211605,821.722776,0.499949,25460.149017,0.011094,4.303107,-1.140000,-5.360000,0.005175,-50.966608,516758630.000000,49.033392,71.421103,71.589605,71.698258,1612.269929,0.500000,99908.713335,99908.713335
11733632.769028,1082836.486446,43.023255,1.176530,1.221943,-0.018342,-0.171942,1.940000,-2.890000,0.004632,-88.104089,1362326230.000000,11.895911,42.959056,53.739596,62.987617,348.517061,0.499716,4408.430862,-0.000866,-0.184061,0.090000,-1.720000,0.004997,-90.273556,1131413140.000000,9.726444,71.650771,73.376537,74.564504,821.649795,0.499946,25457.887790,0.006105,-0.440440,-0.630000,-6.400000,0.005181,-52.196836,510106920.000000,47.803163,71.293625,71.482584,71.623844,1612.338853,0.500000,99912.984445,99912.984445
11758830.207148,9080545.646753,69.718309,1.027556,1.067258,-0.015508,0.096251,1.640000,-2.760000,0.004855,-73.384030,1371669980.000000,26.615969,38.292443,47.404156,56.885762,348.016555,0.499814,4402.099912,0.004051,0.196216,-0.420000,-0.680000,0.005015,-79.351032,1140756890.000000,20.648967,70.798954,72.336747,73.756263,821.674122,0.499957,25458.641532,0.007549,0.393496,-0.780000,-6.880000,0.005167,-47.275923,519450670.000000,52.724077,71.169739,71.358611,71.527694,1612.397472,0.500002,99916.616886,99916.616886
11752585.818520,2216261.203828,38.541666,0.871684,0.905387,-0.018775,0.323220,1.990000,-3.710000,0.004956,-77.566540,1365759950.000000,22.433460,33.338841,41.389715,50.677590,347.488909,0.499824,4395.425661,-0.001440,-0.543539,0.150000,-1.710000,0.005039,-82.595870,1134846860.000000,17.404130,69.991372,71.331518,72.834798,821.713814,0.499952,25459.871322,0.002893,-0.369677,-0.300000,-7.620000,0.005175,-49.209139,513540640.000000,50.790861,71.032860,71.229332,71.415033,1612.440630,0.500001,99919.291320,99919.291320
11693799.973328,-4313035.507633,16.111111,0.643695,0.668574,-0.024075,1.242775,2.550000,-3.830000,0.005514,-91.438356,1356055620.000000,8.561644,26.005284,35.148906,44.420593,346.698948,0.499735,4385.433350,-0.003663,0.470308,0.380000,-1.710000,0.005111,-93.206521,1125142530.000000,6.793478,68.814986,70.314021,71.839706,821.613945,0.499928,25456.777013,-0.012514,-0.652001,1.310000,-10.200000,0.005204,-60.281195,503836310.000000,39.718805,70.835888,71.083028,71.288389,1612.419373,0.499995,99917.974061,99917.974061
11655728.898548,-10982531.035087,29.651162,0.396527,0.411826,-0.024986,1.569968,2.640000,-3.140000,0.006027,-99.665552,1344811600.000000,0.334448,18.270537,28.976776,38.229888,345.824559,0.499714,4374.373115,-0.006078,0.357106,0.630000,-1.820000,0.005173,-99.736147,1113898510.000000,0.263852,67.700999,69.326578,70.827216,821.520479,0.499915,25453.881060,-0.014351,0.303094,1.500000,-10.350000,0.005205,-66.432337,492592290.000000,33.567663,70.575915,70.903600,71.143643,1612.312443,0.499992,99911.347851,99911.347851
11674090.575892,-3026591.962168,34.375000,0.192329,0.199740,-0.019371,-0.263902,2.040000,-2.120000,0.006409,-90.476190,1352378080.000000,9.523809,13.113611,22.682068,32.049366,345.103926,0.499821,4365.257749,-0.006064,0.398788,0.630000,-0.880000,0.005194,-93.139841,1121464990.000000,6.860158,66.737509,68.311217,69.820833,821.471825,0.499925,25452.373577,-0.013564,0.336171,1.420000,-10.480000,0.005209,-62.038664,500158770.000000,37.961336,70.340292,70.696239,70.978050,1612.231923,0.499994,99906.358236,99906.358236
11685014.744576,1374255.549436,75.581394,0.036974,0.038397,-0.012407,-0.672450,1.300000,-0.980000,0.006308,-79.828326,1357750170.000000,20.171674,12.713193,17.525656,26.083352,344.552138,0.499907,4358.278118,-0.005669,-0.203208,0.590000,-0.970000,0.005172,-87.598944,1126837080.000000,12.401055,65.758952,67.253112,68.801232,821.418050,0.499934,25450.707411,-0.011652,0.376658,1.220000,-10.390000,0.005200,-58.347979,505530860.000000,41.652021,70.113481,70.466394,70.787315,1612.153980,0.499996,99901.528287,99901.528287
11695683.697031,281638.566399,61.607142,-0.060260,-0.062576,-0.011542,0.347309,1.210000,-0.590000,0.006159,-70.243902,1365636050.000000,29.756097,14.497694,14.648759,20.958315,344.202373,0.499963,4353.853896,-0.007756,0.088765,0.810000,-1.690000,0.005183,-83.905013,1134722960.000000,16.094987,64.768939,66.241600,67.783127,821.360433,0.499939,25448.922233,-0.013049,-0.574223,1.370000,-10.860000,0.005204,-55.887522,513416740.000000,44.112478,69.896498,70.231546,70.574445,1612.084412,0.499998,99897.217259,99897.217259
11719004.822296,819164.392896,71.186439,-0.139834,-0.145202,-0.002784,-0.235673,0.290000,1.240000,0.006319,-54.255319,1375302190.000000,45.744681,17.448016,14.443129,17.324903,343.912905,0.500041,4350.192384,-0.004123,0.570226,0.430000,-2.350000,0.005180,-77.308707,1144389100.000000,22.691293,63.734565,65.249991,66.763980,821.288733,0.499949,25446.700675,-0.010762,0.420689,1.130000,-10.520000,0.005189,-51.493849,523082880.000000,48.506151,69.692629,70.010725,70.351226,1612.012266,0.500000,99892.746563,99892.746563
11594122.787060,-16261889.563110,5.421687,-0.222553,-0.231079,-0.007411,0.135103,0.770000,1.480000,0.006409,-89.743589,1357773140.000000,10.256410,18.162931,15.705459,15.580751,343.602348,0.499892,4346.264119,-0.021166,-0.282757,2.230000,-5.070000,0.005312,-96.833773,1126860050.000000,3.166227,62.435176,64.174408,65.729778,821.138930,0.499921,25442.059212,-0.022650,-0.068185,2.390000,-12.770000,0.005241,-64.499121,505553830.000000,35.500879,69.434419,69.784257,70.123230,1611.891809,0.499993,99885.282097,99885.282097
11616568.727135,4022827.282588,86.792451,-0.248686,-0.258193,-0.003082,-0.084189,0.320000,1.620000,0.006262,-56.140350,1363864850.000000,43.859649,20.832159,17.735200,15.633137,343.484757,0.499987,4344.776700,-0.018863,-0.551742,1.990000,-5.020000,0.005195,-86.807388,1132951760.000000,13.192612,61.023595,62.990569,64.664142,820.902062,0.499937,25434.720132,-0.015503,-0.601354,1.630000,-11.990000,0.005215,-57.820738,511645540.000000,42.179262,69.195600,69.554786,69.895329,1611.762333,0.499997,99877.258794,99877.258794
11617811.720083,3602541.455898,47.999998,-0.267702,-0.277918,-0.005475,-0.541004,0.570000,1.070000,0.006102,-53.508771,1368153590.000000,46.491228,23.977188,20.105074,16.997215,343.397318,0.500000,4343.670669,-0.023392,-0.824490,2.480000,-6.100000,0.005160,-86.015831,1137240500.000000,13.984169,59.628302,61.705409,63.530094,820.651110,0.499940,25426.944671,-0.019229,-0.677140,2.030000,-13.170000,0.005199,-57.293497,515934280.000000,42.706503,68.976067,69.324679,69.668612,1611.659268,0.499997,99870.872086,99870.872086
11524925.430726,-11306224.082798,19.523809,-0.363026,-0.376839,-0.010577,1.542671,1.100000,0.890000,0.006440,-90.579709,1353126330.000000,9.420290,22.413945,21.346556,18.723072,343.032489,0.499878,4339.055901,-0.027870,1.699210,2.950000,-6.580000,0.005218,-96.774193,1122213240.000000,3.225806,58.127288,60.303590,62.293494,820.251636,0.499916,25414.567409,-0.026674,0.557902,2.820000,-14.070000,0.005236,-68.541300,500907020.000000,31.458699,68.705128,69.077804,69.435381,1611.487278,0.499991,99860.214266,99860.214266
11516644.696032,-2773066.100518,37.499999,-0.459007,-0.476416,-0.005804,-0.324578,0.600000,1.950000,0.006484,-90.131578,1346571810.000000,9.868421,21.271668,22.123740,20.327642,342.661629,0.499874,4334.364859,-0.030472,-0.421869,3.230000,-6.860000,0.005261,-96.411483,1115658720.000000,3.588517,56.686021,58.866301,60.966467,819.857283,0.499913,25402.348832,-0.025045,0.228043,2.640000,-13.180000,0.005243,-70.826010,494352500.000000,29.173989,68.419514,68.824077,69.195337,1611.297252,0.499990,99848.438771,99848.438771
11624238.702065,7544059.516771,82.456139,-0.425805,-0.441924,0.006309,0.092673,-0.650000,3.290000,0.006524,-30.921052,1358857850.000000,69.078947,26.773241,23.609011,21.796095,342.752084,0.500075,4335.509035,-0.028033,-0.473347,2.990000,-7.280000,0.005280,-74.880383,1127944760.000000,25.119617,55.550252,57.497966,59.593317,819.558957,0.499950,25393.105544,-0.013606,0.352664,1.430000,-11.760000,0.005224,-55.008787,506638540.000000,44.991213,68.210695,68.577851,68.951103,1611.185169,0.499999,99841.493225,99841.493225
11596382.607727,-4688465.383237,11.320755,-0.399128,-0.414206,-0.000291,-0.112413,0.030000,2.010000,0.006261,-59.210526,1352141940.000000,40.789473,30.450971,25.227456,23.076691,342.818415,0.499971,4336.348064,-0.027414,-0.287740,2.910000,-7.320000,0.005253,-84.766585,1121228850.000000,15.233415,54.200971,56.141133,58.202248,819.121071,0.499935,25379.538137,-0.017136,1.124199,1.800000,-11.800000,0.005246,-62.565905,499922630.000000,37.434095,67.982270,68.329402,68.702283,1611.065356,0.499995,99834.068677,99834.068677
11609046.864798,5633038.437309,74.999998,-0.377026,-0.391245,-0.000290,0.158951,0.030000,1.270000,0.005905,-45.394737,1358367930.000000,54.605263,34.549285,28.261291,24.805375,342.872687,0.500016,4337.034556,-0.026994,-0.058091,2.870000,-7.330000,0.005206,-78.042328,1127454840.000000,21.957672,53.108860,54.886526,56.847981,818.775372,0.499945,25368.827029,-0.017942,0.306603,1.890000,-11.700000,0.005241,-58.875220,506148620.000000,41.124780,67.771361,68.095960,68.456823,1610.962935,0.499997,99827.721885,99827.721885
11598544.432705,-4280059.190664,16.666666,-0.390523,-0.405217,-0.003764,-0.373750,0.390000,0.820000,0.005803,-59.868421,1353429400.000000,40.131579,36.363822,32.034330,27.283022,342.797309,0.499971,4336.081095,-0.026683,-0.389912,2.830000,-6.610000,0.005212,-83.862434,1122516310.000000,16.137566,51.872359,53.683110,55.552184,818.379738,0.499939,25356.568761,-0.022073,0.169857,2.330000,-12.690000,0.005243,-62.741652,501210090.000000,37.258348,67.533401,67.874432,68.219411,1610.827018,0.499995,99819.299413,99819.299413
11581910.967627,-4687410.735679,17.708333,-0.439669,-0.456164,-0.008953,-0.387456,0.930000,-0.640000,0.005749,-78.947368,1347508460.000000,21.052631,35.572597,34.234169,29.939311,342.592283,0.499918,4333.487688,-0.031518,-0.085530,3.350000,-7.420000,0.005217,-91.534391,1116595370.000000,8.465608,50.584996,52.441796,54.288141,817.980263,0.499929,25344.191487,-0.024265,-0.274340,2.560000,-13.000000,0.005257,-67.838313,495289150.000000,32.161687,67.266223,67.638314,67.984527,1610.658249,0.499992,99808.841177,99808.841177
11555232.265471,653882.276373,32.857142,-0.531048,-0.550909,-0.004169,-0.347201,0.430000,0.340000,0.005860,-76.875000,1336065520.000000,23.125000,33.516263,35.000492,32.382570,342.239513,0.499887,4329.025465,-0.032866,1.411904,3.490000,-7.900000,0.005258,-90.909091,1105152430.000000,9.090909,49.241619,51.201958,53.053348,817.520611,0.499922,25329.949686,-0.025894,0.962603,2.730000,-13.210000,0.005276,-72.056239,483846210.000000,27.943761,66.983744,67.388682,67.749347,1610.477885,0.499990,99797.664437,99797.664437
11558730.016201,2324358.166931,64.705880,-0.549505,-0.569996,-0.006859,-0.410315,0.710000,-0.390000,0.005421,-68.456375,1339657710.000000,31.543624,35.451464,35.226036,34.123757,342.140016,0.499917,4327.766920,-0.028539,-0.690993,3.020000,-7.190000,0.005267,-88.220551,1108744620.000000,11.779449,47.971127,49.917525,51.811098,817.086566,0.499928,25316.501299,-0.022442,-0.667590,2.360000,-12.390000,0.005270,-70.298770,487438400.000000,29.701230,66.711125,67.123623,67.506263,1610.308472,0.499991,99787.166285,99787.166285
11558730.016201,-3923864.877379,46.874999,-0.602346,-0.624749,-0.007147,0.626529,0.740000,-0.170000,0.005235,-68.456375,1339657710.000000,31.543624,34.331825,34.718037,34.794684,341.925943,0.499932,4325.059079,-0.029090,0.265864,3.080000,-6.980000,0.005237,-88.220551,1108744620.000000,11.779449,46.807236,48.651245,50.553131,816.699895,0.499930,25304.520733,-0.024483,-0.040585,2.580000,-12.850000,0.005263,-70.298770,487438400.000000,29.701230,66.448412,66.852376,67.250749,1610.156451,0.499991,99777.745890,99777.745890
11551649.290520,189064.566027,31.428571,-0.666158,-0.690860,-0.002041,-0.559650,0.210000,0.890000,0.005329,-75.838926,1333040450.000000,24.161074,32.301811,33.900341,34.711227,341.669657,0.499924,4321.817288,-0.030952,-0.185966,3.280000,-7.350000,0.005252,-90.977443,1102127360.000000,9.022556,45.580864,47.400212,49.292735,816.291458,0.499928,25291.865764,-0.024323,0.591790,2.560000,-12.610000,0.005260,-72.231986,480821140.000000,27.768014,66.169606,66.578222,66.985726,1609.983173,0.499990,99767.008236,99767.008236
11502154.315352,-3495995.023873,31.746031,-0.699501,-0.725356,-0.003698,1.584801,0.380000,0.220000,0.004972,-84.756097,1316098320.000000,15.243902,32.831231,33.729083,34.393374,341.515891,0.499866,4319.872290,-0.029938,0.030126,3.160000,-6.910000,0.005272,-93.961352,1085185230.000000,6.038647,44.279645,46.159718,48.032175,815.833086,0.499918,25277.663638,-0.026896,7.999612,2.830000,-13.230000,0.005287,-77.504394,463879010.000000,22.495606,65.873693,66.300709,66.713732,1609.798944,0.499987,99755.591995,99755.591995
11465460.341331,-6157113.751429,15.384615,-0.760078,-0.788069,-0.016784,-0.335213,1.740000,-2.390000,0.005110,-95.854922,1307930720.000000,4.145078,32.310927,32.943949,33.822852,341.262636,0.499777,4316.668838,-0.034479,0.061746,3.640000,-7.410000,0.005253,-98.194131,1077017630.000000,1.805869,43.030042,44.924447,46.783905,815.369593,0.499902,25263.302844,-0.028868,0.200994,3.030000,-12.870000,0.005329,-85.588752,455711410.000000,14.411248,65.545335,66.009262,66.435142,1609.587016,0.499982,99742.459327,99742.459327
11525524.009535,4363896.173734,79.444444,-0.856252,-0.887695,-0.007555,0.720019,0.780000,-0.750000,0.004986,-66.486486,1319482210.000000,33.513513,29.077706,31.630419,33.050948,340.897799,0.499925,4312.053978,-0.028815,0.733503,3.040000,-6.770000,0.005291,-86.036036,1088569120.000000,13.963964,41.973990,43.716135,45.550128,814.971399,0.499925,25250.965244,-0.022142,1.179313,2.320000,-11.280000,0.005316,-76.274165,467262900.000000,23.725835,65.265686,65.713580,66.150443,1609.425977,0.499988,99732.480095,99732.480095
