267687.498744,-426801.583606,17.114094,8.918598,164.864278,-0.001697,0.109715,3.400000,-67.600000,0.010972,-78.039216,-311270.000000,21.960784,67.476970,73.895265,78.483093,6677.723433,0.499844,84467.262538,0.043510,-0.239828,-83.400000,-30.400000,0.015000,-19.664032,-1519630.000000,80.335968,57.761924,57.395313,56.815495,15214.495521,0.500111,471403.902180,0.101796,-0.323866,-184.800000,184.800000,0.017002,-9.150981,-4796636.000000,90.849019,5.767086,5.193951,4.613316,28697.133264,0.500085,1778296.307416,1778296.307416
279298.041490,-168421.798285,57.613169,8.970702,165.905319,0.005663,-0.238420,-11.400000,-46.100000,0.011697,-30.800000,640509.000000,69.200000,66.444830,70.640587,75.501105,6684.055163,0.500110,84547.353279,0.046197,-0.206393,-89.400000,-27.800000,0.014738,-7.608696,-567851.000000,92.391304,58.387154,57.751534,57.215935,15228.297938,0.500159,471831.554445,0.135502,-0.494062,-241.600000,241.600000,0.016838,-4.265118,-3844857.000000,95.734882,6.164327,5.581428,5.001043,28710.609029,0.500098,1779131.370050,1779131.370050
280354.796009,420259.949737,70.937500,8.977477,166.121388,0.009514,-0.133738,-19.100000,-50.500000,0.011362,-27.593361,1659321.000000,72.406639,65.458914,67.915397,72.404718,6688.125646,0.500120,84598.841278,0.048149,0.419393,-93.100000,0.500000,0.014552,-6.571146,450961.000000,93.428854,58.922504,58.156954,57.591568,15240.013363,0.500160,472194.543593,0.138596,-0.411247,-246.700000,246.700000,0.016778,-3.844614,-2826045.000000,96.155386,6.563312,5.971211,5.388660,28726.307134,0.500099,1780104.146020,1780104.146020
274664.671570,-417688.304745,9.192825,8.926086,165.255074,0.000548,-0.514007,-1.100000,-33.200000,0.011107,-65.352697,1025685.000000,34.647303,61.538951,65.229916,69.420291,6688.396995,0.499904,84602.273597,0.031216,-0.437803,-60.800000,-31.500000,0.014711,-15.563241,-182675.000000,84.436759,59.319737,58.597830,57.975408,15249.603350,0.500118,472491.678493,0.136029,-0.677336,-240.500000,240.500000,0.016937,-7.488987,-3459681.000000,92.511013,6.947175,6.360475,5.776766,28741.026118,0.500088,1781016.248133,1781016.248133
273669.479935,-68688.742233,55.412371,8.861610,164.148925,-0.016569,-0.105738,33.800000,-93.800000,0.011044,-70.331950,192834.000000,29.668050,57.445489,62.722046,66.626987,6688.005049,0.499877,84597.315834,0.035674,-0.084190,-69.100000,-32.900000,0.014661,-16.749012,-1015526.000000,83.250988,59.615622,59.061254,58.391893,15257.080729,0.500111,472723.356596,0.136601,-0.323537,-241.100000,241.100000,0.016941,-7.969563,-4292532.000000,92.030437,7.329044,6.750964,6.166020,28756.363492,0.500086,1781966.670437,1781966.670437
281741.935595,997758.199488,71.025641,8.701854,161.281743,-0.002469,0.215978,5.000000,-36.300000,0.009676,-44.262295,1357881.000000,55.737705,53.434288,59.469411,63.834193,6682.004547,0.500063,84521.414819,0.040593,0.494604,-78.800000,-42.400000,0.014533,-9.881423,149521.000000,90.118577,60.086249,59.486028,58.825516,15267.707826,0.500138,473052.625151,0.141824,-0.128121,-250.900000,250.900000,0.016834,-5.186223,-3127485.000000,94.813777,7.722462,7.140498,6.555787,28772.789492,0.500093,1782984.552408,1782984.552408
277865.474209,-206704.478149,15.760870,8.551088,158.571482,-0.000498,-0.008918,1.000000,-25.300000,0.009512,-77.049180,798563.000000,22.950820,48.326391,55.186280,60.651913,6676.275785,0.499917,84448.951070,0.043162,-0.507465,-83.000000,-35.100000,0.014642,-16.798419,-409797.000000,83.201581,60.419084,59.860173,59.251321,15276.004636,0.500106,473309.692426,0.135707,-0.745404,-239.700000,239.700000,0.016947,-7.989588,-3686803.000000,92.010412,8.104248,7.525732,6.944417,28788.049567,0.500085,1783930.184665,1783930.184665
278430.551776,473462.643671,52.682927,8.495450,157.624783,-0.004660,0.427452,9.400000,-27.500000,0.009527,-64.669421,1507029.000000,35.330579,46.846179,51.513087,57.222706,6676.456687,0.499936,84451.239315,0.042313,0.002725,-81.500000,-43.000000,0.014584,-16.007905,298669.000000,83.992095,60.870605,60.247890,59.663836,15286.836569,0.500106,473645.307579,0.125336,-0.598378,-223.600000,223.600000,0.016911,-7.669203,-2978337.000000,92.330797,8.487363,7.910779,7.331993,28803.593070,0.500085,1784893.380360,1784893.380360
280819.940898,368392.266513,55.625000,8.418929,156.284911,-0.001439,-0.516496,2.900000,-4.100000,0.009819,-54.132231,2447605.000000,45.867769,44.990917,48.399444,53.642055,6675.160175,0.500001,84434.839596,0.030568,-0.220471,-59.700000,-112.300000,0.014581,-13.488142,1239245.000000,86.511858,61.345425,60.680341,60.068608,15297.924580,0.500114,473988.857028,0.119722,-0.478367,-215.200000,215.200000,0.016853,-6.647978,-2037761.000000,93.352022,8.874716,8.297197,7.718552,28818.324938,0.500088,1785806.280802,1785806.280802
282213.530156,-27179.041638,55.208333,8.372614,155.501396,0.002984,0.148829,-6.000000,-10.000000,0.009799,-45.247934,3099902.000000,54.752066,44.735176,46.224666,50.330869,6675.582298,0.500050,84440.179081,0.018378,-0.592127,-36.400000,-169.400000,0.014389,-11.363636,1891542.000000,88.636364,61.698806,61.083480,60.467971,15306.118969,0.500121,474242.750902,0.111356,-0.485321,-202.100000,202.100000,0.016798,-5.786944,-1385464.000000,94.213056,9.265642,8.682992,8.104175,28832.464182,0.500089,1786682.457724,1786682.457724
279342.211365,-223915.825585,17.889908,8.287948,153.993625,0.001400,-0.551155,-2.800000,6.200000,0.010280,-74.173554,2686227.000000,25.826446,42.577105,44.787344,47.731135,6673.170272,0.499893,84409.669100,0.007545,-0.752440,-15.000000,-183.100000,0.014313,-18.280632,1477867.000000,81.719368,61.778462,61.423324,60.858759,15308.987008,0.500090,474331.613834,0.105408,-0.640415,-191.000000,191.000000,0.016902,-8.590308,-1799139.000000,91.409692,9.644935,9.068164,8.489783,28844.580774,0.500081,1787433.295447,1787433.295447
270689.705275,-384062.813545,17.546584,8.162954,151.729121,-0.020498,-0.084974,41.500000,-52.900000,0.011176,-86.111111,1815324.000000,13.888889,41.843297,43.536624,45.737019,6668.014932,0.499675,84344.458625,0.006548,-0.021402,-12.900000,-140.700000,0.014490,-28.112648,606964.000000,71.887352,61.653949,61.619161,61.201576,15308.359625,0.500049,474312.175085,0.105715,-0.178368,-189.600000,189.600000,0.017104,-12.575090,-2670042.000000,87.424910,10.007694,9.448247,8.874150,28855.602297,0.500070,1788116.274287,1788116.274287
271678.166421,430141.727077,52.272727,7.927787,147.421275,-0.020082,-0.336544,40.700000,-59.800000,0.010395,-71.608833,2491261.000000,28.391167,38.133403,41.822245,44.092720,6656.376794,0.499751,84197.246539,0.000050,-0.291919,-0.100000,-151.000000,0.014466,-26.679842,1282901.000000,73.320158,61.699072,61.707572,61.458384,15310.382613,0.500054,474374.855066,0.092950,-0.697250,-168.900000,168.900000,0.017072,-11.994393,-1994105.000000,88.005607,10.372862,9.822783,9.255546,28868.002316,0.500071,1788884.675317,1788884.675317
279250.661386,1130749.999722,71.867322,7.750028,144.174349,-0.004581,0.784542,9.200000,-10.300000,0.011449,-40.497076,3622011.000000,59.502924,36.960338,39.878536,42.506187,6648.115086,0.499938,84092.743269,0.030195,-0.337523,-58.600000,-54.100000,0.014499,-20.108696,2413651.000000,79.891304,61.782875,61.728590,61.619662,15312.098315,0.500082,474428.014143,0.107032,-0.458984,-193.300000,193.300000,0.016980,-9.331197,-863355.000000,90.668803,10.749081,10.193643,9.633209,28879.738855,0.500078,1789611.962021,1789611.962021
286744.930880,762785.825177,95.454545,7.749219,144.227725,0.006331,-0.077417,-12.700000,46.500000,0.011573,-5.047319,4390385.000000,94.952681,42.442645,39.844921,41.270581,6651.220787,0.500159,84132.027626,0.051677,-0.610719,-99.200000,16.400000,0.014136,-10.474308,3182025.000000,89.525692,62.336087,61.867996,61.730830,15322.098020,0.500120,474737.843694,0.114990,-0.545008,-208.200000,208.200000,0.016787,-5.426512,-94981.000000,94.573488,11.141503,10.567785,10.008115,28893.446514,0.500088,1790461.394599,1790461.394599
287245.310314,543292.588267,53.546099,7.766803,144.622482,0.000000,-0.277450,0.000000,5.000000,0.011328,-3.912363,5232190.000000,96.087637,48.480789,41.504294,40.762499,6655.411940,0.500158,84185.041986,0.051098,0.012097,-98.200000,-3.600000,0.013846,-9.881423,4023830.000000,90.118577,63.044417,62.215613,61.879943,15334.952935,0.500119,475136.138656,0.096218,-0.440034,-177.300000,177.300000,0.016769,-5.186223,746824.000000,94.813777,11.534921,10.949592,10.383451,28906.935160,0.500088,1791297.255430,1791297.255430
276621.297690,-800045.367942,5.776173,7.610549,141.761184,-0.005234,0.566084,10.500000,-9.500000,0.011840,-42.253521,4356251.000000,57.746479,48.663405,44.136794,41.341136,6648.024833,0.499894,84091.601653,0.061267,-0.461891,-115.200000,66.400000,0.014002,-21.986166,3147891.000000,78.013834,63.539148,62.675632,62.121958,15344.389245,0.500065,475428.512027,0.069973,-0.408530,-130.500000,130.500000,0.016953,-10.092111,-129115.000000,89.907889,11.907983,11.333372,10.761098,28916.777878,0.500074,1791907.186369,1791907.186369
277486.665618,-66673.424685,37.258687,7.540571,140.499396,-0.004682,-0.097245,9.400000,0.000000,0.012102,-38.028169,4995822.000000,61.971831,52.210770,47.949402,43.358853,6645.673068,0.499934,84061.853922,0.050081,-0.014759,-95.300000,39.400000,0.013810,-20.652174,3787462.000000,79.347826,64.341721,63.315343,62.518646,15359.484735,0.500066,475896.228694,0.062872,-0.615820,-118.200000,118.200000,0.016928,-9.551462,510456.000000,90.448538,12.283288,11.716923,11.141918,28925.358050,0.500075,1792438.880153,1792438.880153
288484.154708,702729.950911,90.879479,7.567999,141.054432,0.003677,0.066828,-7.400000,10.300000,0.012430,-6.959153,5999255.000000,93.040847,57.457158,51.703031,46.323380,6649.442139,0.500181,84109.529311,0.063770,0.388519,-121.100000,95.500000,0.013603,-9.832016,4790895.000000,90.167984,65.202896,64.032046,63.059658,15374.490644,0.500108,476361.169755,0.074578,-0.415910,-140.200000,140.200000,0.016762,-5.166199,1513889.000000,94.833801,12.676789,12.100745,11.525158,28934.382691,0.500087,1792998.116725,1792998.116725
286193.249901,-370106.864804,30.061350,7.544552,140.659562,-0.001239,0.266912,2.500000,-8.500000,0.012117,-17.429838,5172852.000000,82.570162,60.793739,54.781268,49.642624,6649.984882,0.500112,84116.394536,0.058036,-0.001048,-110.500000,81.500000,0.013594,-12.598814,3964492.000000,87.401186,66.106638,64.797601,63.705155,15389.278876,0.500092,476819.366360,0.074343,-0.465737,-139.400000,139.400000,0.016782,-6.287545,687486.000000,93.712455,13.065637,12.483424,11.908616,28943.053046,0.500084,1793535.398953,1793535.398953
283861.243249,-231420.068852,21.428571,7.465171,139.220521,0.002097,0.555661,-4.200000,1.400000,0.012645,-28.212703,4529314.000000,71.787297,62.342396,58.201016,53.158679,6647.029961,0.500036,84079.017411,0.044329,-0.445142,-85.200000,40.200000,0.013552,-16.205534,3320954.000000,83.794466,66.913463,65.641179,64.446542,15402.492251,0.500074,477228.767835,0.068228,-0.343370,-128.200000,128.200000,0.016838,-7.749299,43948.000000,92.250701,13.448420,12.868534,12.292406,28951.562361,0.500079,1794062.701909,1794062.701909
285870.593837,385290.065910,87.665198,7.496239,139.842550,0.016641,-0.479661,-33.000000,74.500000,0.012630,-15.066470,4982479.000000,84.933530,67.715768,62.077265,56.690645,6650.979854,0.500128,84128.980037,0.037088,-0.602477,-72.100000,-12.600000,0.013296,-11.808300,3774119.000000,88.191700,67.656328,66.469831,65.235164,15414.540514,0.500089,477602.069608,0.096899,-0.742065,-178.100000,178.100000,0.016771,-5.967161,497113.000000,94.032839,13.838598,13.257361,12.677516,28960.393754,0.500084,1794609.963372,1794609.963372
281240.755337,-402684.098196,18.237705,7.561617,141.114485,0.009416,0.211342,-18.700000,59.400000,0.012348,-31.905465,4163688.000000,68.094535,72.643554,65.873864,60.233353,6657.492094,0.499969,84211.354087,0.025947,-0.267959,-50.700000,-21.300000,0.013343,-17.440711,2955328.000000,82.559289,68.140582,67.204253,66.028216,15422.312352,0.500063,477842.871208,0.128010,-0.764625,-227.500000,227.500000,0.016816,-8.249900,-321678.000000,91.750100,14.219304,13.642990,13.063077,28971.131851,0.500077,1795275.378858,1795275.378858
279804.439080,-184258.952896,33.892617,7.578376,141.497435,0.000550,-0.407805,-1.100000,10.300000,0.012052,-38.257016,3494064.000000,61.742984,75.675537,69.594314,63.936615,6661.833538,0.499902,84266.269488,0.040250,-0.458996,-77.400000,43.400000,0.013274,-19.565217,2285704.000000,80.434783,68.514427,67.806200,66.780366,15428.253265,0.500052,478026.943651,0.068533,-0.820466,-128.300000,128.300000,0.016731,-9.110933,-991302.000000,90.889067,14.596437,14.025690,13.448644,28985.509429,0.500074,1796166.324810,1796166.324810
275732.873394,40548.091588,29.961832,7.510482,140.266880,-0.013671,0.152173,27.600000,-40.300000,0.011446,-71.926229,2608764.000000,28.073770,72.818341,72.213300,67.439686,6659.391454,0.499802,84235.379303,0.028300,-0.422472,-54.800000,-15.600000,0.013183,-24.110672,1400404.000000,75.889328,69.048056,68.339848,67.455033,15436.985356,0.500031,478297.497606,0.067153,-0.560620,-125.300000,125.300000,0.016655,-10.953144,-1876602.000000,89.046856,14.965926,14.405066,13.832777,28993.181339,0.500069,1796641.735672,1796641.735672
276528.858177,-155818.361831,48.333333,7.360597,137.506828,-0.012723,-0.392640,25.700000,-25.700000,0.011132,-65.573770,3120043.000000,34.426230,67.315937,72.113342,69.948705,6652.004435,0.499865,84141.940083,0.039402,-0.459732,-75.600000,23.100000,0.013080,-22.579051,1911683.000000,77.420949,69.505516,68.802145,68.038111,15444.398679,0.500035,478527.191007,0.089186,-0.753316,-163.300000,163.300000,0.016604,-10.332399,-1365323.000000,89.667601,15.337991,14.779914,14.213415,29001.452315,0.500070,1797154.269287,1797154.269287
275739.141083,-205426.017213,28.695652,7.177221,134.128480,-0.002706,-0.571906,5.400000,5.100000,0.011036,-74.180328,2745059.000000,25.819672,60.927940,69.184439,70.776349,6642.989213,0.499847,84027.905542,0.037051,-0.499082,-71.100000,24.000000,0.012960,-24.654150,1536699.000000,75.345850,70.062735,69.282683,68.557719,15453.540481,0.500024,478810.439387,0.061330,-0.802440,-115.000000,115.000000,0.016561,-11.173408,-1740307.000000,88.826592,15.706566,15.151730,14.590600,29011.700850,0.500067,1797789.347813,1797789.347813
290193.880192,169927.005232,74.010554,7.216569,134.904263,0.006005,1.237692,-12.000000,21.400000,0.011387,-33.805668,4176222.000000,66.194332,61.695926,65.689536,69.800154,6647.421413,0.500070,84083.968924,0.082615,-0.170192,-153.400000,152.700000,0.012969,-14.723320,2967862.000000,85.276680,70.780488,69.849199,69.068469,15465.217419,0.500063,479172.236089,0.074686,-0.525823,-139.700000,139.700000,0.016376,-7.148578,-309144.000000,92.851422,16.091841,15.525581,14.965573,29020.403412,0.500078,1798328.625840,1798328.625840
287396.090320,-74186.494558,37.364621,7.217629,134.964353,-0.007475,0.077861,15.100000,-22.500000,0.011499,-44.331984,3094661.000000,55.668016,61.122852,62.765664,67.438245,6649.471659,0.500001,84109.902718,0.076221,-0.122783,-142.000000,154.000000,0.012625,-17.292490,1886301.000000,82.707510,71.926234,70.568743,69.625693,15484.192350,0.500047,479760.152793,0.059725,-0.477270,-113.000000,113.000000,0.016397,-8.189828,-1390705.000000,91.810172,16.472796,15.902299,15.339881,29029.067324,0.500075,1798865.508822,1798865.508822
285453.886729,-90681.395155,32.035928,7.092395,132.654244,-0.007396,-0.127383,14.900000,-12.400000,0.010893,-55.263158,2373528.000000,44.736842,56.731579,60.119574,64.439803,6643.290495,0.499959,84031.716495,0.055087,-0.212651,-104.400000,80.400000,0.012547,-21.398305,1165168.000000,78.601695,72.957812,71.431817,70.283111,15501.682058,0.500031,480302.051589,0.047459,-0.645509,-90.600000,90.600000,0.016394,-9.271125,-2111838.000000,90.728875,16.849265,16.280117,15.714932,29035.998454,0.500072,1799295.015237,1799295.015237
282881.039759,-83517.285676,28.801843,6.957792,130.160279,-0.008171,-0.091552,16.400000,-20.600000,0.011188,-73.076923,1788907.000000,26.923077,51.672753,57.805778,61.595138,6636.144652,0.499880,83941.327933,0.055847,-0.466900,-105.300000,103.400000,0.012349,-28.227194,580547.000000,71.772806,73.634072,72.324652,71.043603,15513.922310,0.500009,480681.301930,0.079668,-0.745980,-146.900000,146.900000,0.016443,-11.033240,-2696459.000000,88.966760,17.218421,16.658081,16.091519,29041.267659,0.500067,1799621.535925,1799621.535925
281239.803673,-208088.818734,23.228346,6.811857,127.469860,-0.015922,0.060311,32.100000,-65.100000,0.010878,-86.842105,1308411.000000,13.157895,46.342808,53.967498,58.664628,6629.149737,0.499824,83852.848480,0.043497,-0.115566,-82.700000,66.400000,0.012222,-36.649215,100051.000000,63.350785,74.245579,73.190924,71.879034,15526.533850,0.499992,481072.056193,0.072432,-0.732803,-134.000000,134.000000,0.016384,-12.394874,-3176955.000000,87.605126,17.581928,17.030603,16.467775,29050.292296,0.500063,1800180.772268,1800180.772268
279711.954883,131159.942245,30.769231,6.605750,123.648623,-0.012321,-0.074473,24.700000,-43.400000,0.010813,-79.357022,550598.000000,20.642978,40.498212,48.811338,55.176047,6618.265128,0.499815,83715.167857,0.036649,-0.345916,-70.000000,43.000000,0.012216,-39.267016,-657762.000000,60.732984,74.694753,73.883054,72.707612,15536.610284,0.499981,481384.263096,0.051458,-0.061885,-96.900000,96.900000,0.016391,-13.195835,-3934768.000000,86.804165,17.942111,17.397931,16.841683,29058.666336,0.500060,1800699.692503,1800699.692503
276589.882257,1022892.435898,58.724832,6.436127,120.497888,-0.013097,0.591656,26.200000,-27.300000,0.011333,-64.346764,-515213.000000,35.653236,37.549003,44.015694,51.150077,6609.069248,0.499779,83598.848145,0.030699,0.098632,-58.800000,24.400000,0.012333,-43.062827,-1723573.000000,56.937173,75.015946,74.397588,73.449054,15544.830197,0.499967,481638.947773,0.041300,-0.532739,-78.300000,78.300000,0.016431,-14.357229,-5000579.000000,85.642771,18.297476,17.759984,17.211650,29064.534606,0.500057,1801063.335881,1801063.335881
277892.452614,214375.736146,56.868132,6.317254,118.294379,-0.005625,-0.499189,11.200000,16.400000,0.011451,-57.264957,-71845.000000,42.735043,35.821008,40.052758,46.711822,6602.918466,0.499870,83521.046226,0.034861,-0.323070,-66.700000,25.400000,0.012274,-39.267016,-1280205.000000,60.732984,75.358552,74.828708,74.075068,15553.101329,0.499976,481895.219436,0.033727,-0.749238,-64.600000,64.600000,0.016309,-13.195835,-4557211.000000,86.804165,18.657659,18.119794,17.577078,29069.951966,0.500060,1801399.037425,1801399.037425
279689.363978,207837.877947,69.512195,6.285082,117.710902,-0.003109,-0.140890,6.200000,19.500000,0.011144,-47.374847,367400.000000,52.625153,38.052952,37.980294,42.715021,6601.983786,0.499970,83509.223355,0.033477,-0.377630,-64.400000,13.500000,0.012250,-33.965969,-840960.000000,66.034031,75.803932,75.218296,74.581911,15562.678432,0.499991,482191.955123,0.034499,-0.787588,-66.300000,66.300000,0.016217,-11.573889,-4117966.000000,88.426111,19.024572,18.480455,17.939541,29074.634988,0.500064,1801689.233683,1801689.233683
274339.380527,-117528.199922,34.333333,6.155793,115.301811,-0.010100,0.567110,20.100000,-14.700000,0.011389,-69.474969,-220241.000000,30.525031,37.698298,37.280315,39.832265,6594.657331,0.499780,83416.550215,0.024334,-0.291234,-46.800000,-39.000000,0.012401,-45.811518,-1428601.000000,54.188482,75.976519,75.538738,74.995832,15568.606501,0.499952,482375.629631,0.023430,-0.845824,-45.100000,45.100000,0.016362,-15.198238,-4705607.000000,84.801762,19.376447,18.839038,18.299818,29077.739825,0.500054,1801881.633392,1801881.633392
276212.233318,279509.090740,74.242424,6.093823,114.154998,-0.015023,-0.742201,30.200000,-42.200000,0.011561,-57.264957,148711.000000,42.735043,39.236059,37.702079,38.253861,6591.612111,0.499911,83378.030887,0.035294,-0.706421,-67.500000,13.600000,0.012315,-39.267016,-1059649.000000,60.732984,76.260172,75.849794,75.358884,15575.878953,0.499970,482600.958308,0.043093,-0.790779,-81.800000,81.800000,0.016236,-13.195835,-4336655.000000,86.804165,19.736630,19.198827,18.659528,29081.289130,0.500059,1802101.575810,1802101.575810
266178.944935,-385511.917426,20.360825,5.849572,109.595209,-0.020948,0.080460,42.000000,-26.900000,0.011703,-75.935829,-1019872.000000,24.064171,35.406044,37.598338,37.640257,6577.380684,0.499758,83198.016004,0.038624,0.257004,-73.000000,56.900000,0.012488,-50.392670,-2228232.000000,49.607330,76.451692,76.123079,75.682477,15582.344764,0.499933,482801.294134,0.054186,-0.389009,-100.900000,100.900000,0.016392,-16.599920,-5505238.000000,83.400080,20.082688,19.555084,19.018351,29085.463267,0.500050,1802360.237622,1802360.237622
263637.634491,45915.959487,43.146417,5.601861,104.976613,-0.020504,0.572208,41.000000,-26.100000,0.011933,-75.111773,-2153643.000000,24.888227,32.607881,36.237070,37.204451,6563.390507,0.499755,83021.052704,0.032418,0.482352,-61.500000,26.000000,0.012499,-54.339119,-3362003.000000,45.660881,76.787838,76.369055,75.970167,15591.128007,0.499922,483073.432949,0.059333,-0.397116,-109.700000,109.700000,0.016377,-17.480977,-6639009.000000,82.519023,20.425091,19.905214,19.374541,29091.679381,0.500047,1802745.436079,1802745.436079
265956.680596,381105.420802,81.250000,5.409221,101.392795,-0.012708,0.125982,25.300000,-8.900000,0.011822,-61.500816,-1495370.000000,38.499184,32.040821,34.822701,36.590047,6553.108703,0.499875,82890.997030,0.013458,-0.518187,-26.100000,-22.200000,0.012436,-50.680272,-2703730.000000,49.319728,77.128086,76.656947,76.249719,15599.885649,0.499934,483344.778582,0.066931,-0.671149,-123.300000,123.300000,0.016280,-16.099319,-5980736.000000,83.900681,20.773227,20.254409,19.728384,29099.190249,0.500050,1803210.867567,1803210.867567
269483.261110,239887.770393,56.967213,5.299329,99.362014,-0.004788,0.602856,9.500000,22.600000,0.011893,-36.821705,-725204.000000,63.178295,35.336750,33.847874,35.626496,6548.193881,0.500002,82828.828898,0.009613,-0.094861,-18.800000,-10.900000,0.012145,-58.586762,-1933564.000000,41.413238,77.005814,76.843358,76.498110,15604.379718,0.499952,483484.022216,0.084831,-0.658679,-154.400000,154.400000,0.016195,-14.297157,-5210570.000000,85.702843,21.128840,20.602462,20.079292,29107.712444,0.500055,1803738.968650,1803738.968650
276641.031431,609821.163016,81.020408,5.298059,99.376009,0.006061,0.065700,-12.000000,36.700000,0.012327,-5.649718,82397.000000,94.350282,42.717876,35.675832,35.145870,6550.606134,0.500204,82859.341750,0.027864,-0.055551,-54.000000,45.100000,0.012084,-42.933810,-1125963.000000,57.066190,77.011865,76.983401,76.713190,15609.027441,0.499986,483628.026644,0.085736,-0.457543,-157.300000,157.300000,0.016011,-10.792952,-4402969.000000,89.207048,21.498994,20.956538,20.429656,29118.785499,0.500064,1804425.140786,1804425.140786
287730.585648,10312.974787,74.649860,5.402585,101.375896,0.018134,0.151465,-35.800000,62.000000,0.012890,-20.629371,1309641.000000,79.370629,48.056754,39.538051,35.971115,6559.652322,0.500388,82973.767980,0.018702,0.272668,-36.900000,-7.200000,0.012042,-29.940120,101281.000000,70.059880,77.370229,77.128999,76.903176,15618.246064,0.500021,483913.655233,0.086486,-0.286435,-160.000000,160.000000,0.015851,-7.188626,-3175725.000000,92.811374,21.884103,21.321291,20.783675,29130.077569,0.500074,1805124.884782,1805124.884782
292864.411170,-1424592.390388,38.411215,5.564963,104.461071,0.018030,3.083175,-35.700000,46.900000,0.013688,-39.309211,3119990.000000,60.690789,50.332895,44.111069,38.293207,6572.166002,0.500410,83132.054914,0.018082,0.599708,-35.800000,0.900000,0.012108,-39.309211,1911630.000000,60.690789,77.298760,77.171667,77.031856,15623.700431,0.500032,484082.652606,0.091633,0.190154,-169.200000,169.200000,0.015821,-9.245648,-1365376.000000,90.754352,22.260677,21.693154,21.143361,29140.751250,0.500077,1805786.308572,1805786.308572
292556.563376,224287.517937,46.385542,5.694639,106.935043,0.013480,0.765896,-26.800000,33.000000,0.013621,-39.967105,2344329.000000,60.032895,51.905427,48.253238,41.894548,6582.689501,0.500362,83265.167816,0.010633,-0.060614,-21.200000,-34.500000,0.012038,-39.967105,1135969.000000,60.032895,77.162988,77.210961,77.123757,15628.181720,0.500029,484221.500258,0.117526,-0.658150,-211.900000,211.900000,0.015819,-9.400387,-2141037.000000,90.599613,22.636609,22.070096,21.510270,29151.598852,0.500076,1806458.509921,1806458.509921
285911.303115,-582822.388280,38.309353,5.720052,107.459713,0.016751,0.914725,-33.000000,53.100000,0.014033,-49.753289,1219158.000000,50.246711,51.689205,50.496070,45.599607,6587.182247,0.500203,83321.997053,0.010239,0.185472,-20.300000,48.800000,0.012113,-49.753289,10798.000000,50.246711,76.758181,77.147539,77.164791,15629.372462,0.500004,484258.394066,0.126167,-0.469060,-224.400000,224.400000,0.015871,-11.702128,-3266208.000000,88.297872,23.002991,22.446095,21.882659,29164.481987,0.500069,1807256.848603,1807256.848603
282803.092531,-516573.663728,23.664122,5.795528,108.929951,0.008131,1.445527,-16.100000,46.300000,0.013581,-55.427632,316876.000000,44.572368,52.966236,51.723441,48.645955,6595.051521,0.500091,83421.536367,-0.001401,-0.056267,2.800000,31.900000,0.012045,-55.427632,-891484.000000,44.572368,76.346922,76.891713,77.105470,15631.088154,0.499989,484311.552818,0.120523,-0.600296,-214.700000,214.700000,0.015856,-13.036750,-4168490.000000,86.963250,23.363834,22.816028,22.256343,29178.492395,0.500064,1808125.041789,1808125.041789
281522.341867,-486953.599857,39.705882,5.813579,109.320521,0.015792,0.041761,-31.000000,73.000000,0.014393,-57.154605,-900508.000000,42.845395,52.976268,52.384284,50.714258,6599.272632,0.500051,83474.929676,-0.010127,-0.066483,20.400000,-44.800000,0.012102,-57.154605,-2108868.000000,42.845395,75.779856,76.511987,76.940550,15630.460773,0.499985,484292.114151,0.123380,-0.321276,-219.000000,219.000000,0.015879,-13.442940,-5385874.000000,86.557060,23.722992,23.181606,22.628456,29192.187165,0.500063,1808973.675675,1808973.675675
255636.340111,22549.885316,36.811927,5.767402,108.497058,0.001991,0.445287,-3.900000,44.900000,0.015310,-82.047116,-2539133.000000,17.952884,52.420696,52.513101,51.779224,6599.121897,0.499674,83473.023011,-0.016291,-0.247799,32.500000,-65.000000,0.012530,-82.047116,-3747493.000000,17.952884,74.682730,75.891922,76.610790,15623.815671,0.499922,484086.223178,0.078060,-0.178197,-142.100000,142.100000,0.016181,-19.535783,-7024499.000000,80.464217,24.056868,23.536671,22.995100,29204.265100,0.500045,1809722.117935,1809722.117935
242354.580264,-1020803.712181,13.437500,5.645969,106.240475,-0.013381,0.699430,26.300000,-1.000000,0.015489,-98.886237,-3657822.000000,1.113763,50.259381,52.155645,52.194118,6593.273755,0.499416,83399.049212,-0.032142,0.346969,64.400000,-106.200000,0.012547,-98.886237,-4866182.000000,1.113763,73.361950,75.042865,76.084622,15616.671246,0.499875,483864.861260,0.087483,-0.537592,-156.000000,156.000000,0.016328,-24.042553,-8143188.000000,75.957447,24.372044,23.878935,23.353310,29211.917680,0.500032,1810196.330997,1810196.330997
247107.547364,133708.227222,67.424242,5.525833,104.017805,-0.013117,0.273137,25.900000,-16.400000,0.015937,-88.452656,-2677295.000000,11.547344,47.809214,50.866390,51.979855,6588.178990,0.499546,83334.604962,-0.032088,-0.215416,64.600000,-134.300000,0.012544,-88.452656,-3885655.000000,11.547344,72.139050,73.990897,75.359418,15609.629240,0.499897,483646.672689,0.081714,-0.473526,-147.200000,147.200000,0.016186,-22.224371,-7162661.000000,77.775629,24.694765,24.211667,23.702220,29222.572029,0.500037,1810856.556839,1810856.556839
