26.020719,211.787594,77.984023,-3.196130,-115.246692,0.010926,-0.008475,-37.880000,61.580000,0.005283,-7.145609,8071.000000,92.854391,52.927721,48.131763,45.068159,11576.920578,0.500097,146437.749268,-0.043893,0.012987,160.900000,-246.080000,0.005089,-78.243603,10109.000000,21.756397,23.477936,24.867336,26.171522,27643.349185,0.499960,856497.848213,-0.031652,-0.008475,114.560000,-170.140000,0.004030,-81.288570,6505.000000,18.711430,69.298096,69.750958,70.209218,55977.370738,0.499971,3468790.794111,3468790.794111
25.626494,-158.160599,28.943612,-3.102144,-111.842188,0.006881,-0.021008,-23.910000,48.200000,0.004458,-21.822230,7838.000000,78.177770,58.868073,51.638794,47.373348,11586.553614,0.500037,146559.598604,-0.046447,-0.016878,170.430000,-274.800000,0.005117,-80.919717,9876.000000,19.080283,22.416594,23.927367,25.296953,27621.988719,0.499956,855836.018377,-0.034629,-0.021008,125.510000,-173.640000,0.004040,-83.590142,6272.000000,16.409858,68.988060,69.446949,69.904107,55969.609296,0.499969,3468309.835176,3468309.835176
26.105960,214.100719,76.187050,-3.010999,-108.541313,0.004481,0.012658,-15.640000,21.030000,0.004337,-13.470771,8078.000000,86.529229,64.659575,56.221603,50.436964,11595.870195,0.500065,146677.445077,-0.045624,0.008403,167.600000,-253.120000,0.005101,-77.765242,10116.000000,22.234758,21.361173,22.917521,24.370989,27601.062286,0.499967,855187.636569,-0.033397,0.016949,121.130000,-163.600000,0.004041,-80.877159,6512.000000,19.122841,68.683493,69.141251,69.599062,55961.974754,0.499971,3467836.739860,3467836.739860
25.503971,-201.000000,6.927949,-2.983337,-107.527857,-0.000720,0.000000,2.520000,-9.390000,0.004233,-50.049164,7877.000000,49.950836,65.402234,60.464401,54.114140,11597.419947,0.499991,146697.048059,-0.048861,-0.004950,179.560000,-253.810000,0.005140,-82.503723,9915.000000,17.496277,20.182734,21.859609,23.392958,27578.258825,0.499958,854481.097182,-0.035457,0.005000,128.490000,-211.370000,0.004061,-84.952455,6311.000000,15.047545,68.359008,68.832164,69.292831,55953.495722,0.499969,3467311.313471,3467311.313471
25.503971,0.000000,0.000000,-2.975341,-107.223795,-0.000720,0.000000,2.520000,-9.390000,0.003774,-50.049164,7877.000000,49.950836,65.279737,63.552405,57.969301,11596.660139,0.499992,146687.437156,-0.048861,0.000000,179.560000,-253.810000,0.005113,-82.242477,9915.000000,17.757523,19.020394,20.745224,22.362430,27555.268423,0.499962,853768.765628,-0.035457,0.000000,128.490000,-200.450000,0.004055,-84.952455,6311.000000,15.047545,68.038143,68.517176,68.984385,55945.218955,0.499969,3466798.420998,3466798.420998
23.177137,-130.485929,18.198874,-3.049401,-109.872165,-0.006951,0.004202,24.230000,-4.070000,0.004832,-91.060214,7638.000000,8.939786,61.428963,64.192627,61.107759,11585.640380,0.499783,146548.047009,-0.051784,0.000000,189.030000,-224.240000,0.005347,-97.699838,9676.000000,2.300162,17.612139,19.544110,21.266616,27527.920937,0.499926,852921.434750,-0.055020,0.030172,201.530000,-312.500000,0.004141,-98.122211,6072.000000,1.877789,67.662631,68.185819,68.669103,55934.750125,0.499959,3466149.691306,3466149.691306
22.444937,-35.175771,21.335857,-3.113515,-112.154851,-0.013130,0.016949,45.910000,-40.020000,0.004660,-88.354244,7398.000000,11.645756,59.215664,62.831650,62.760271,11575.151505,0.499732,146415.372072,-0.051736,-0.008264,188.270000,-215.000000,0.005325,-96.386535,9436.000000,3.613465,16.633796,18.362266,20.127802,27502.366001,0.499917,852129.644021,-0.062530,-0.040000,230.170000,-371.460000,0.004124,-97.092423,5832.000000,2.907577,67.264331,67.831028,68.341547,55921.088210,0.499956,3465303.093408,3465303.093408
23.260750,70.704370,79.074550,-3.175412,-114.355734,-0.007726,0.025641,26.960000,-4.760000,0.004658,-71.040590,7638.000000,28.959410,55.443161,60.341881,62.729641,11564.846111,0.499833,146285.017999,-0.046532,0.000000,168.980000,-186.410000,0.005294,-90.335927,9676.000000,9.664073,16.006884,17.318303,18.992476,27479.762315,0.499934,851429.294443,-0.058886,0.076233,216.650000,-359.440000,0.004107,-92.769752,6072.000000,7.230248,66.881883,67.461747,67.998943,55907.017254,0.499960,3464431.148201,3464431.148201
24.114588,115.530355,87.084765,-3.189456,-114.834462,-0.006751,0.034632,23.620000,-16.960000,0.004644,-52.782288,7877.000000,47.217712,54.484043,57.642958,61.252279,11560.447113,0.499927,146229.374582,-0.044762,0.004202,162.830000,-172.140000,0.005281,-84.124857,9915.000000,15.875143,15.699727,16.488137,17.928204,27459.710403,0.499952,850808.008659,-0.054670,0.012712,200.960000,-325.220000,0.004105,-88.211232,6311.000000,11.788768,66.520244,67.082272,67.640217,55893.858424,0.499964,3463615.725329,3463615.725329
23.472792,-237.000000,1.012146,-3.249399,-116.964285,-0.007950,0.004237,27.770000,-18.310000,0.004572,-66.671587,7640.000000,33.328413,50.738568,54.970359,58.946712,11550.488255,0.499883,146103.403886,-0.046835,0.000000,170.280000,-174.110000,0.005279,-88.794601,9678.000000,11.205399,15.194944,15.883838,17.013136,27437.657266,0.499944,850124.717215,-0.059055,0.077273,217.500000,-365.640000,0.004120,-91.678950,6074.000000,8.321050,66.147732,66.703547,67.269649,55880.307303,0.499961,3462775.993074,3462775.993074
22.956457,-186.885462,7.378855,-3.313519,-119.241377,-0.013379,0.012821,46.890000,-84.770000,0.004602,-77.815498,7403.000000,22.184502,46.339876,51.751412,56.176653,11539.839041,0.499853,145968.700805,-0.042960,0.008511,155.220000,-132.340000,0.005286,-92.198287,9441.000000,7.801713,14.672514,15.393517,16.270949,27414.888405,0.499939,849419.249843,-0.063186,0.021552,233.230000,-412.020000,0.004131,-94.461232,5837.000000,5.538768,65.756126,66.326496,66.893516,55865.810561,0.499959,3461877.662777,3461877.662777
22.350580,-94.368601,24.203640,-3.427349,-123.303301,-0.014233,0.017167,49.800000,-73.710000,0.004516,-90.863469,7166.000000,9.136531,38.729162,47.572912,52.984410,11523.035812,0.499827,145756.154900,-0.045879,-0.004202,165.850000,-142.740000,0.005275,-96.589156,9204.000000,3.410844,14.518208,15.021348,15.696710,27393.882638,0.499931,848768.409945,-0.061835,0.025974,227.330000,-401.090000,0.004147,-97.718897,5600.000000,2.281103,65.352132,65.944058,66.514093,55850.217463,0.499957,3460911.393879,3460911.393879
21.345196,-231.349301,21.437126,-3.563101,-128.151384,-0.020354,-0.008333,71.360000,-87.000000,0.004828,-99.526002,6928.000000,0.473998,31.665183,41.868197,49.040720,11503.627792,0.499767,145510.660716,-0.048348,-0.008333,174.490000,-151.250000,0.005336,-99.813958,8966.000000,0.186042,14.276193,14.665465,15.241042,27370.782190,0.499918,848052.668744,-0.066942,0.021459,246.410000,-438.430000,0.004170,-99.875040,5362.000000,0.124960,64.958212,65.553550,66.131913,55834.635318,0.499953,3459945.803632,3459945.803632
21.074031,-199.000000,23.895976,-3.727413,-134.022244,-0.018750,-0.009950,65.540000,-63.020000,0.004736,-100.000000,6729.000000,0.000000,23.798889,35.133277,44.081450,11480.700686,0.499782,145220.653207,-0.048662,0.005051,175.440000,-145.320000,0.005325,-100.000000,8767.000000,0.000000,14.146556,14.403368,14.870924,27347.841792,0.499915,847341.886528,-0.067068,0.036458,246.570000,-450.860000,0.004175,-100.000000,5163.000000,0.000000,64.559153,65.156406,65.745128,55818.461192,0.499952,3458943.529732,3458943.529732
21.074031,0.000000,0.000000,-3.865767,-138.957314,-0.018750,0.000000,65.540000,-63.020000,0.004401,-100.000000,6729.000000,0.000000,19.257904,28.362784,38.234293,11460.939405,0.499822,144970.690584,-0.048662,0.000000,175.440000,-145.320000,0.005285,-100.000000,8767.000000,0.000000,14.087834,14.257198,14.586845,27325.378971,0.499919,846645.901472,-0.067068,0.000000,246.570000,-420.210000,0.004159,-100.000000,5163.000000,0.000000,64.164724,64.758555,65.353142,55802.578226,0.499952,3457959.298286,3457959.298286
19.892431,-134.461224,34.344023,-4.045564,-145.375975,-0.014044,-0.008368,48.610000,-24.380000,0.004978,-94.727867,6492.000000,5.272133,15.196204,22.479545,31.960951,11436.022352,0.499756,144655.512015,-0.032237,0.039474,113.680000,-30.060000,0.005411,-97.657828,8530.000000,2.342172,14.067509,14.144523,14.367638,27300.726727,0.499902,845882.079629,-0.070192,-0.008368,257.630000,-425.230000,0.004206,-98.784523,4926.000000,1.215477,63.775339,64.364357,64.958217,55785.593752,0.499948,3456906.808948,3456906.808948
18.489986,-147.318392,16.644693,-4.188688,-150.470800,-0.016854,-0.008333,58.160000,-12.250000,0.004779,-93.754727,6254.000000,6.245273,14.951248,18.301061,26.069167,11415.303577,0.499659,144393.437943,-0.031919,0.030303,111.860000,2.370000,0.005119,-96.551107,8292.000000,3.448893,13.953629,14.063882,14.217243,27283.596721,0.499881,845351.325790,-0.077087,0.000000,283.370000,-501.040000,0.004242,-98.234629,4688.000000,1.765371,63.394423,63.973410,64.563182,55767.702951,0.499942,3455798.156573,3455798.156573
19.290029,226.814223,92.960813,-4.276587,-153.580189,-0.016849,-0.020833,58.340000,-31.380000,0.004637,-81.274986,6489.000000,18.725014,15.594817,16.250043,21.348358,11401.250637,0.499768,144215.680748,-0.029543,0.026201,103.630000,9.180000,0.005008,-89.659288,8527.000000,10.340712,14.066644,14.043904,14.127377,27270.753380,0.499896,844953.389445,-0.075029,0.008584,276.130000,-489.000000,0.004229,-94.706942,4923.000000,5.293058,63.022378,63.589216,64.171385,55750.193490,0.499946,3454713.134961,3454713.134961
18.008875,-228.179583,3.393907,-4.438524,-159.341377,-0.025667,-0.012552,89.190000,-65.570000,0.004644,-99.670248,6253.000000,0.329752,12.992121,14.683597,17.928562,11378.089217,0.499688,143922.709389,-0.039932,0.107981,140.820000,-59.020000,0.005049,-99.816622,8291.000000,0.183378,13.984284,14.018016,14.067581,27255.118852,0.499877,844468.971295,-0.080073,-0.008403,294.700000,-516.700000,0.004261,-99.905738,4687.000000,0.094262,62.624345,63.204121,63.782776,55731.215997,0.499941,3453537.142730,3453537.142730
18.744167,201.840949,77.833828,-4.606553,-165.319230,-0.020003,0.004219,69.320000,-41.550000,0.004613,-83.570750,6491.000000,16.429250,10.193170,13.432839,15.666885,11354.350649,0.499810,143622.437613,-0.034765,0.048458,122.320000,-27.800000,0.004983,-91.044003,8529.000000,8.955997,13.883089,13.971911,14.024428,27238.428001,0.499892,843951.824185,-0.076151,0.012766,279.940000,-500.970000,0.004257,-95.333713,4925.000000,4.666287,62.245191,62.821584,63.397083,55712.906494,0.499944,3452402.544305,3452402.544305
19.191040,58.461131,63.268213,-4.735931,-169.908548,-0.016027,0.008439,55.420000,-8.530000,0.004997,-74.350573,6730.000000,25.649427,9.495080,12.068797,14.108819,11335.363741,0.499894,143382.270114,-0.032820,0.043668,115.460000,-22.280000,0.005005,-87.391429,8768.000000,12.608571,13.911666,13.961421,13.998813,27223.579595,0.499901,843491.763156,-0.074734,0.008439,274.820000,-513.080000,0.004270,-93.430635,5164.000000,6.569365,61.878339,62.442563,63.014371,55695.283017,0.499946,3451310.457384,3451310.457384
17.170149,-235.000000,0.995613,-4.917065,-176.344987,-0.021988,-0.008439,75.840000,-26.040000,0.005595,-100.000000,6495.000000,0.000000,7.478307,10.039669,12.556226,11309.831639,0.499743,143059.311729,-0.034913,-0.008439,122.030000,-1.800000,0.005161,-100.000000,8533.000000,0.000000,13.737977,13.879254,13.957651,27205.050155,0.499870,842917.649469,-0.082331,0.000000,302.640000,-546.000000,0.004337,-100.000000,4929.000000,0.000000,61.482968,62.057711,62.631495,55675.695508,0.499938,3450096.663860,3450096.663860
16.464361,-61.272584,24.980361,-5.100135,-182.844421,-0.020728,0.008403,71.190000,0.170000,0.005824,-91.003132,6255.000000,8.996868,7.465610,8.658042,11.049837,11283.974027,0.499727,142732.235928,-0.032995,-0.020408,114.760000,20.290000,0.005181,-95.273942,8293.000000,4.726058,13.800592,13.833331,13.911479,27188.155760,0.499860,842394.195795,-0.082684,0.004184,303.160000,-525.530000,0.004375,-97.369662,4689.000000,2.630338,61.099986,61.676621,62.249620,55655.561755,0.499936,3448849.020819,3448849.020819
15.875703,-49.324421,18.865122,-5.271314,-188.912897,-0.022263,0.010050,76.360000,-10.820000,0.005618,-93.164693,6054.000000,6.835307,8.043911,8.120727,9.721809,11259.539881,0.499709,142423.165715,-0.037576,-0.009852,130.930000,3.970000,0.005170,-96.936954,8092.000000,3.063046,13.813236,13.815868,13.872468,27172.201167,0.499851,841899.860799,-0.086330,-0.004950,316.860000,-550.410000,0.004391,-98.270367,4488.000000,1.729633,60.722897,61.296048,61.868236,55635.399016,0.499933,3447599.581569,3447599.581569
15.875703,0.000000,0.000000,-5.430320,-194.539943,-0.022263,0.000000,76.360000,-10.820000,0.005342,-92.322573,6054.000000,7.677427,8.741859,7.932422,8.687715,11236.516463,0.499758,142131.939955,-0.037576,0.000000,130.930000,3.970000,0.005097,-96.936954,8092.000000,3.063046,13.777322,13.782282,13.827684,27155.437378,0.499853,841380.453788,-0.086330,0.000000,316.860000,-549.130000,0.004384,-98.270367,4488.000000,1.729633,60.341864,60.911929,61.485577,55614.988276,0.499934,3446334.774288,3446334.774288
14.446296,158.772377,67.131858,-5.637760,-201.892641,-0.023193,0.016878,79.150000,-30.540000,0.006856,-72.871085,5813.000000,27.128915,11.208124,8.864876,8.394017,11207.496162,0.499678,141764.858953,-0.057083,0.004167,201.810000,-85.980000,0.005395,-86.499295,7851.000000,13.500705,13.912518,13.825917,13.814349,27136.126959,0.499832,840782.142345,-0.094947,0.021186,349.720000,-594.960000,0.004478,-91.696777,4247.000000,8.303223,59.988107,60.538214,61.105703,55593.296310,0.499928,3444990.572324,3444990.572324
15.184959,185.110410,94.282334,-5.775582,-206.746820,-0.014378,0.008403,48.780000,9.380000,0.006614,-62.115694,6053.000000,37.884306,14.172867,10.541690,8.864929,11186.724913,0.499795,141502.121126,-0.056824,0.038961,201.460000,-91.770000,0.005137,-82.480808,8091.000000,17.519192,13.721828,13.806226,13.807573,27111.601561,0.499848,840022.250670,-0.098216,0.016949,364.190000,-679.280000,0.004463,-89.225322,4487.000000,10.774678,59.631318,60.171046,60.729309,55571.429777,0.499932,3443635.552793,3443635.552793
14.286246,-149.175849,26.773585,-5.890554,-210.770317,-0.021447,0.008511,73.010000,-14.670000,0.006535,-71.554096,5816.000000,28.445904,16.191106,12.578489,9.979369,11168.194483,0.499744,141267.727670,-0.059818,0.097222,211.940000,-100.590000,0.005156,-87.447125,7854.000000,12.552875,13.373584,13.696313,13.777684,27084.183813,0.499837,839172.742825,-0.102580,0.012821,380.770000,-683.390000,0.004480,-92.279713,4250.000000,7.720287,59.250692,59.802995,60.356046,55547.153453,0.499928,3442131.204036,3442131.204036
13.014180,-151.077355,24.313552,-6.077694,-217.365881,-0.021343,0.012712,72.260000,16.930000,0.007121,-87.290317,5577.000000,12.709683,15.644258,14.304089,11.572286,11140.835710,0.499676,140921.663523,-0.065945,0.039130,233.930000,-120.960000,0.005297,-94.391352,7615.000000,5.608648,12.928403,13.484083,13.703135,27054.777673,0.499820,838261.626888,-0.106210,0.004202,393.740000,-699.620000,0.004532,-96.550561,4011.000000,3.449439,58.850403,59.430130,59.985596,55521.483819,0.499924,3440540.515034,3440540.515034
13.374675,94.290323,60.967742,-6.206261,-221.863927,-0.022873,-0.004202,77.680000,-8.360000,0.007232,-82.817076,5814.000000,17.182924,17.176365,15.796149,13.305104,11120.568362,0.499755,140665.299599,-0.063370,0.097222,224.520000,-107.040000,0.005376,-92.417359,7852.000000,7.582641,12.482853,13.126667,13.528322,27025.471381,0.499831,837353.604656,-0.103666,0.008511,383.800000,-682.930000,0.004538,-95.257227,4248.000000,4.742773,58.462092,59.048626,59.613200,55496.445459,0.499925,3438988.944594,3438988.944594
12.931617,-29.192708,27.701823,-6.377262,-227.873727,-0.026527,-0.012552,90.260000,-34.840000,0.007205,-88.346499,5578.000000,11.653501,16.742206,16.438484,14.779303,11095.268173,0.499764,140345.274702,-0.063148,0.053571,223.260000,-95.220000,0.005406,-94.726696,7616.000000,5.273304,12.033020,12.704465,13.252882,26995.926945,0.499828,836438.203793,-0.104947,0.030568,388.370000,-664.610000,0.004554,-96.763459,4012.000000,3.236541,58.072339,58.658882,59.235158,55471.321427,0.499924,3437432.065235,3437432.065235
12.852194,209.419155,48.249228,-6.567466,-234.563991,-0.018413,0.008511,62.110000,13.730000,0.007066,-83.377261,5341.000000,16.622739,15.921598,16.371107,15.727457,11067.717799,0.499815,139996.786982,-0.061128,0.082192,215.580000,-74.120000,0.005438,-92.572287,7379.000000,7.427713,11.676051,12.280082,12.898824,26967.199384,0.499830,835548.112869,-0.103513,0.004237,382.320000,-645.010000,0.004574,-95.560141,3775.000000,4.439859,57.689208,58.268511,58.851537,55446.232823,0.499924,3435877.381305,3435877.381305
10.912469,-179.458108,18.840090,-6.750180,-240.975153,-0.023575,-0.012500,79.290000,-8.100000,0.007533,-94.645341,5104.000000,5.354659,16.408385,16.562138,16.291969,11040.820328,0.499679,139656.557896,-0.068016,-0.004202,239.670000,-87.420000,0.005626,-97.930425,7142.000000,2.069575,11.298779,11.872676,12.495973,26936.127509,0.499803,834585.386039,-0.109314,0.017167,403.050000,-641.560000,0.004652,-98.710187,3538.000000,1.289813,57.300032,57.880918,58.464234,55419.859773,0.499917,3434243.103174,3434243.103174
8.638946,-203.000000,0.972149,-6.998212,-249.701950,-0.031675,0.009950,106.220000,-29.860000,0.007971,-100.000000,4901.000000,0.000000,15.590488,16.165669,16.384349,11005.825851,0.499489,139213.908881,-0.076473,-0.019324,268.890000,-108.290000,0.005806,-100.000000,6939.000000,0.000000,10.910705,11.479639,12.084215,26900.731890,0.499764,833488.692888,-0.119167,0.004950,439.320000,-685.500000,0.004736,-100.000000,3335.000000,0.000000,56.911755,57.493334,58.075411,55391.527846,0.499907,3432487.437889,3432487.437889
8.638946,0.000000,0.000000,-7.221444,-257.535409,-0.031675,0.000000,106.220000,-29.860000,0.007500,-100.000000,4901.000000,0.000000,14.969096,15.722392,16.205326,10973.800605,0.499557,138808.818001,-0.076473,0.000000,268.890000,-108.290000,0.005728,-100.000000,6939.000000,0.000000,10.580716,11.116563,11.687240,26866.304223,0.499769,832421.990648,-0.119167,0.000000,439.320000,-671.810000,0.004726,-100.000000,3335.000000,0.000000,56.523978,57.106243,57.687251,55363.228771,0.499907,3430733.808354,3430733.808354
3.807781,161.557536,52.005673,-7.616763,-271.472414,-0.047000,-0.074689,156.680000,-77.530000,0.010897,-80.513713,4678.000000,19.486287,16.042629,15.752650,16.050712,10920.568515,0.499162,138135.479408,-0.101758,-0.066946,359.900000,-225.120000,0.006437,-89.484607,6716.000000,10.515393,10.423110,10.803328,11.318051,26822.869313,0.499690,831076.209181,-0.136782,-0.055085,503.400000,-729.620000,0.004978,-92.429606,3112.000000,7.570394,56.167613,56.725844,57.301585,55330.398062,0.499887,3428699.363712,3428699.363712
3.259506,90.692126,35.417371,-7.981996,-284.320464,-0.052314,-0.091667,174.930000,-126.150000,0.010214,-84.171970,4460.000000,15.828030,15.015276,15.404372,15.761271,10870.923835,0.499209,137507.518352,-0.099027,-0.087866,348.300000,-193.880000,0.006472,-91.447303,6498.000000,8.552697,10.074596,10.497282,10.974203,26775.766128,0.499687,829616.770381,-0.138461,-0.084034,509.290000,-747.260000,0.005002,-93.757562,2894.000000,6.242438,55.811891,56.353809,56.919808,55297.456558,0.499885,3426658.053415,3426658.053415
3.066598,-146.415423,44.071310,-8.381112,-298.358955,-0.049568,-0.101266,165.120000,-92.110000,0.010552,-85.486013,4247.000000,14.513987,12.890701,14.729426,15.402210,10817.317612,0.499302,136829.447307,-0.095691,-0.097458,335.020000,-164.160000,0.006492,-92.129112,6285.000000,7.870888,9.865416,10.235960,10.663283,26730.803727,0.499690,828223.661327,-0.140340,-0.097458,516.860000,-735.740000,0.005028,-94.275809,2681.000000,5.724191,55.456079,55.989890,56.543947,55264.465455,0.499885,3424613.669521,3424613.669521
2.045388,-121.182697,13.664122,-8.781353,-312.413825,-0.048617,-0.012552,161.090000,-88.830000,0.010400,-91.292991,4011.000000,8.707009,11.096256,13.761216,14.911916,10763.403385,0.499317,136147.480287,-0.095706,-0.012552,333.630000,-141.440000,0.006491,-95.530726,6049.000000,4.469274,9.724555,10.021919,10.389622,26686.155048,0.499680,826840.272611,-0.144429,0.004255,532.150000,-768.660000,0.005062,-96.744438,2445.000000,3.255562,55.085411,55.630248,56.174948,55230.289105,0.499882,3422495.838560,3422495.838560
-2.760893,-142.669410,10.400299,-9.292620,-330.373402,-0.069246,0.004219,229.790000,-152.110000,0.011978,-93.648408,3773.000000,6.351592,10.518248,12.380120,14.068783,10695.645990,0.498994,135290.409496,-0.115442,0.021459,403.100000,-210.680000,0.006925,-96.542296,5811.000000,3.457704,9.683049,9.836904,10.148016,26635.287805,0.499610,825264.208724,-0.159917,0.012766,587.960000,-823.650000,0.005268,-97.384322,2207.000000,2.615678,54.710529,55.265977,55.809981,55191.909641,0.499864,3420117.550172,3420117.550172
-2.663444,-109.673993,49.832112,-9.815206,-348.713550,-0.067111,0.004237,222.290000,-132.030000,0.012253,-93.079626,4010.000000,6.920374,9.585289,11.022624,12.973346,10626.747005,0.499151,134418.898614,-0.114787,0.008511,400.680000,-208.820000,0.007003,-96.268866,6048.000000,3.731134,9.601386,9.718602,9.953346,26583.839240,0.499619,823670.133242,-0.158714,0.008511,582.940000,-835.890000,0.005296,-97.177249,2444.000000,2.822751,54.344208,54.899057,55.446293,55154.117648,0.499865,3417775.666003,3417775.666003
-7.138518,4.229736,25.444300,-10.465637,-371.543633,-0.084346,0.004219,279.280000,-217.170000,0.015529,-83.223299,3772.000000,16.776701,10.051034,10.312707,11.869167,10542.211614,0.498900,133349.601097,-0.133574,0.008475,467.410000,-297.130000,0.007710,-89.591091,5810.000000,10.408909,9.638030,9.661755,9.809795,26525.099156,0.499557,821850.138294,-0.172577,0.012766,632.360000,-862.550000,0.005546,-91.771912,2206.000000,8.228088,54.003996,54.536036,55.082830,55112.824672,0.499848,3415216.833881,3415216.833881
-1.404790,130.563577,85.818657,-10.932464,-387.863444,-0.054168,-0.012658,177.890000,-98.600000,0.017614,-61.990911,4006.000000,38.009089,11.995248,10.537455,11.063227,10480.397315,0.499594,132567.705197,-0.111419,-0.012658,389.480000,-208.790000,0.007982,-76.417704,6044.000000,23.582296,9.824327,9.686698,9.725990,26474.765679,0.499654,820290.612551,-0.148216,-0.008475,540.490000,-748.920000,0.005537,-81.358546,2440.000000,18.641454,53.715510,54.193561,54.723658,55076.876252,0.499871,3412989.191788,3412989.191788
-3.514154,-120.450450,13.704955,-11.412840,-404.634813,-0.053544,-0.014778,173.870000,-67.650000,0.017801,-67.891466,3806.000000,32.108534,14.427418,11.514747,10.846883,10416.878395,0.499488,131764.247351,-0.119632,-0.004975,417.640000,-240.200000,0.008204,-82.226833,5844.000000,17.773167,9.937702,9.750361,9.704354,26420.703849,0.499622,818615.568016,-0.157504,0.010101,574.570000,-767.600000,0.005627,-85.950575,2240.000000,14.049425,53.425220,53.872234,54.375222,55039.950008,0.499862,3410700.956109,3410700.956109
-3.514154,0.000000,0.000000,-11.799353,-418.057069,-0.053544,0.000000,173.870000,-67.650000,0.016676,-63.433054,3806.000000,36.566946,17.751686,13.556347,11.480314,10364.450134,0.499606,131101.076475,-0.119632,0.000000,417.640000,-240.200000,0.008160,-82.226833,5844.000000,17.773167,10.086726,9.871696,9.742628,26367.230965,0.499630,816958.771316,-0.157504,0.000000,574.570000,-793.770000,0.005614,-85.950575,2240.000000,14.049425,53.133635,53.569590,54.042855,55002.938734,0.499862,3408407.451369,3408407.451369
2.523805,216.161985,97.381204,-11.996625,-424.798827,-0.008348,0.080717,26.520000,130.160000,0.018560,-16.887076,4047.000000,83.112924,25.307407,17.370440,13.244747,10335.235450,0.500262,130731.536709,-0.101362,0.012605,355.350000,-211.730000,0.008373,-68.572898,6085.000000,31.427102,10.459341,10.077024,9.846445,26323.616681,0.499730,815607.432146,-0.135473,0.038793,493.670000,-708.970000,0.005581,-75.157343,2481.000000,24.842657,52.886835,53.290300,53.731421,54970.887456,0.499885,3406421.306286,3406421.306286
3.344274,-106.898185,63.864772,-11.987257,-424.226911,-0.002449,0.100917,7.760000,167.170000,0.016350,-12.748875,4287.000000,87.251125,31.467847,22.238590,16.170031,10330.485835,0.500355,130671.458303,-0.097479,0.008403,341.430000,-184.160000,0.008304,-65.207736,6325.000000,34.792264,10.769490,10.313315,10.003099,26279.497868,0.499750,814240.460711,-0.132862,0.038961,484.350000,-711.330000,0.005581,-73.647692,2721.000000,26.352308,52.650126,53.023954,53.439020,54939.781154,0.499889,3404493.719243,3404493.719243
4.628107,172.737912,75.546658,-11.915477,-421.455507,0.003797,0.126761,-12.020000,177.140000,0.016345,-4.900914,4527.000000,95.099086,38.674306,28.300311,20.366422,10333.245178,0.500478,130706.361530,-0.095000,0.038961,333.610000,-189.440000,0.008352,-62.078283,6565.000000,37.921717,11.156132,10.617922,10.219989,26237.947424,0.499777,812953.067307,-0.127443,0.111111,464.180000,-706.770000,0.005583,-71.277386,2961.000000,28.722614,52.421830,52.773107,53.164238,54909.670715,0.499895,3402627.843624,3402627.843624
6.587787,74.482759,71.929676,-11.772529,-416.185307,0.016391,0.016949,-51.670000,212.760000,0.017199,-8.082497,4767.000000,91.917503,45.710989,35.290137,25.799870,10344.696037,0.500649,130851.204714,-0.085916,0.004184,301.150000,-152.080000,0.008530,-57.222006,6805.000000,42.777994,11.549694,10.983664,10.497981,26198.555605,0.499815,811732.556408,-0.119968,0.066667,436.780000,-679.060000,0.005606,-67.639927,3201.000000,32.360073,52.211826,52.542654,52.907504,54881.441856,0.499903,3400878.565161,3400878.565161
7.188782,106.389732,65.208090,-11.573843,-408.955564,0.040027,-0.025210,-123.630000,353.420000,0.017326,-4.777831,4999.000000,95.222169,53.576004,42.357287,32.046581,10362.781154,0.500670,131079.965356,-0.082904,-0.021097,290.390000,-140.370000,0.008579,-55.504288,7037.000000,44.495712,12.023474,11.374697,10.822400,26161.059992,0.499831,810570.797359,-0.116213,0.026549,422.400000,-647.840000,0.005616,-66.476500,3433.000000,33.523500,52.008072,52.322963,52.665670,54853.841047,0.499906,3399168.205635,3399168.205635
7.237796,21.406883,52.100202,-11.210070,-395.905647,0.039816,-0.008439,-123.030000,345.320000,0.015612,-4.511069,5234.000000,95.488931,61.679398,49.910174,38.964477,10400.261426,0.500587,131554.057466,-0.073249,-0.004237,253.950000,-55.560000,0.008640,-55.379635,7272.000000,44.620365,12.518970,11.812067,11.197088,26123.965124,0.499837,809421.454896,-0.115147,0.068182,418.110000,-640.370000,0.005627,-66.382585,3668.000000,33.617415,51.810673,52.113100,52.437956,54826.675045,0.499906,3397484.790029,3397484.790029
6.615012,-87.293729,37.442244,-10.871080,-383.741015,0.056873,-0.033613,-172.430000,451.710000,0.015585,-8.292664,5004.000000,91.707336,69.387304,57.588424,46.286506,10434.733826,0.500440,131990.102666,-0.077897,-0.033613,270.690000,-87.360000,0.008583,-56.998270,7042.000000,43.001730,13.147494,12.309908,11.620084,26090.336265,0.499831,808379.502825,-0.120744,0.069767,440.030000,-676.560000,0.005669,-67.602080,3438.000000,32.397920,51.611767,51.910584,52.222326,54799.181812,0.499904,3395781.096674,3395781.096674
