-311038.373371,172428.743842,83.928568,7.841952,2.515879,-0.023132,-0.209095,0.805000,-0.890000,0.012783,-69.452449,-5726766.000000,30.547550,52.577160,56.026439,59.960175,114.749313,0.499584,1451.476752,-0.011773,-0.590038,0.405000,-2.575000,0.009283,-76.286353,-5726366.000000,23.713646,80.031733,81.643467,82.707580,272.689111,0.499891,8448.963097,0.127903,-0.470521,-3.855000,13.475000,0.010008,-21.153846,-1316421.000000,78.846154,52.120970,51.745541,51.356856,498.051296,0.500062,30863.109979,30863.109979
-310283.675916,63347.997654,74.074071,7.596575,2.438414,-0.020098,0.777524,0.700000,-0.490000,0.012106,-61.671469,-5536722.000000,38.328530,50.947936,53.025155,57.417256,114.547306,0.499719,1448.921551,-0.003504,0.317079,0.120000,-2.270000,0.008915,-70.246085,-5536322.000000,29.753915,79.271533,80.632454,81.984516,272.654542,0.499908,8447.891991,0.131256,0.355772,-3.960000,13.360000,0.009955,-19.478908,-1126377.000000,80.521092,52.411546,51.999232,51.617486,498.308314,0.500066,30879.036832,30879.036832
-311124.057984,-26510.872493,17.605633,7.257226,2.330583,-0.029006,-0.148414,1.010000,-0.970000,0.012718,-80.115273,-5626354.000000,19.884726,47.398495,50.667938,54.663749,114.239780,0.499561,1445.031622,-0.005881,-0.504951,0.200000,-2.120000,0.009011,-84.563758,-5625954.000000,15.436242,78.332000,79.670323,81.113491,272.598206,0.499871,8446.146489,0.111988,-0.175229,-3.405000,12.425000,0.010067,-23.449131,-1216009.000000,76.550868,52.684493,52.265322,51.875554,498.542787,0.500055,30893.566592,30893.566592
-313112.442781,-107210.497938,10.576923,6.813914,2.189065,-0.043665,0.239813,1.525000,-1.595000,0.013800,-95.238095,-5790323.000000,4.761905,42.555422,48.369753,52.022321,113.811669,0.499364,1439.616387,-0.023392,0.279908,0.800000,-1.800000,0.009237,-96.234309,-5789923.000000,3.765690,77.289760,78.731257,80.169375,272.520104,0.499823,8443.726595,0.088125,0.237960,-2.705000,11.420000,0.010220,-28.535980,-1379978.000000,71.464020,52.926340,52.535837,52.136483,498.735712,0.500041,30905.521709,30905.521709
-314042.021823,-68547.398042,18.571428,6.286012,2.020117,-0.054970,-0.180247,1.930000,-1.950000,0.014288,-95.734597,-5931450.000000,4.265403,36.814939,44.429198,49.123011,113.285560,0.499318,1432.961587,-0.034342,0.785378,1.180000,-2.370000,0.009313,-96.551724,-5931050.000000,3.448276,76.172164,77.766364,79.200100,272.389508,0.499799,8439.680215,0.086800,-0.444769,-2.650000,11.410000,0.010290,-31.265509,-1521105.000000,68.734491,53.145147,52.791882,52.398068,498.895785,0.500034,30915.441064,30915.441064
-313345.699943,67134.792681,73.287669,5.748289,1.847982,-0.043734,0.012868,1.525000,-1.365000,0.014463,-87.294117,-5791426.000000,12.705882,30.340149,39.277251,45.686035,112.753370,0.499543,1426.229855,-0.028126,-0.109194,0.965000,-2.405000,0.009358,-89.714285,-5791026.000000,10.285714,75.107582,76.725377,78.223330,272.259551,0.499820,8435.653663,0.099407,-0.685779,-3.015000,11.885000,0.010258,-29.218362,-1381081.000000,70.781638,53.378951,53.033733,52.656693,499.077115,0.500039,30926.677677,30926.677677
-312936.802507,63707.641908,77.118641,5.325862,1.712886,-0.042274,-0.503021,1.480000,-1.390000,0.014044,-77.804878,-5717725.000000,22.195122,26.676069,34.096645,41.543212,112.349314,0.499758,1421.118905,-0.028116,-0.558877,0.970000,-2.400000,0.009363,-82.666666,-5717325.000000,17.333333,74.176996,75.686625,77.227406,272.159683,0.499844,8432.559366,0.107697,-0.802268,-3.260000,12.480000,0.010209,-26.923077,-1307380.000000,73.076923,53.630160,53.270149,52.907900,499.283245,0.500044,30939.451091,30939.451091
-312670.107308,62514.486702,71.276593,4.882248,1.570886,-0.035868,-0.066259,1.250000,-1.020000,0.013826,-74.390244,-5589978.000000,25.609756,22.186047,29.004301,36.701849,111.924121,0.499897,1415.740595,-0.030862,-0.235217,1.070000,-2.550000,0.009307,-80.000000,-5589578.000000,20.000000,73.219973,74.669179,76.211886,272.044451,0.499854,8428.989019,0.097680,-0.722495,-2.990000,11.660000,0.010102,-26.054591,-1179633.000000,73.945409,53.887336,53.510398,53.151540,499.497749,0.500046,30952.743425,30952.743425
-312202.123975,-19655.299017,71.249996,4.510297,1.451784,0.002978,-0.623429,-0.100000,1.650000,0.013159,-66.481994,-5393425.000000,33.518005,19.713658,24.728981,31.776794,111.571293,0.500028,1411.277635,-0.034404,0.428105,1.200000,-2.720000,0.009209,-76.952381,-5393025.000000,23.047619,72.250144,73.688674,75.192464,271.917695,0.499865,8425.061632,0.097784,-0.352332,-3.000000,11.470000,0.010049,-25.062035,-983080.000000,74.937965,54.134993,53.757860,53.393035,499.695505,0.500048,30964.997921,30964.997921
-312684.610911,82755.442146,62.499998,4.465865,1.438016,-0.006807,-0.311313,0.230000,0.390000,0.010483,-57.641921,-5528843.000000,42.358078,22.991541,22.891829,27.680439,111.565263,0.499945,1411.201360,-0.035909,0.324692,1.250000,-2.600000,0.009308,-81.523809,-5528443.000000,18.476190,71.127836,72.693737,74.184554,271.748687,0.499853,8419.825115,0.098527,-0.314932,-3.010000,11.430000,0.010087,-26.550868,-1118498.000000,73.449131,54.372485,54.006244,53.636163,499.881022,0.500044,30976.493995,30976.493995
-313061.218182,113426.380253,40.384614,4.344325,1.399412,-0.014561,0.178028,0.495000,0.310000,0.009851,-62.882096,-5739492.000000,37.117904,24.662987,22.388558,24.753417,111.477825,0.499921,1410.095337,-0.044223,1.349866,1.550000,-2.825000,0.009371,-83.809523,-5739092.000000,16.190476,69.993904,71.647964,73.174888,271.580960,0.499849,8414.628269,0.086957,0.137782,-2.680000,10.880000,0.010120,-27.295285,-1329147.000000,72.704715,54.611456,54.251568,53.881517,500.071049,0.500042,30988.269486,30988.269486
-311590.483853,223431.896585,94.186042,4.222406,1.360643,-0.012599,0.296268,0.430000,0.270000,0.009617,-45.414847,-5493144.000000,54.585152,26.848224,23.554102,23.390868,111.388872,0.500082,1408.970168,-0.034661,0.589578,1.210000,-2.700000,0.009294,-76.190476,-5492744.000000,23.809524,68.896261,70.567036,72.149353,271.408110,0.499875,8409.272731,0.083253,0.940206,-2.590000,10.240000,0.010038,-24.813896,-1082799.000000,75.186104,54.848627,54.491890,54.126890,500.256566,0.500048,30999.765561,30999.765561
-311228.390085,78185.735731,77.173910,4.091910,1.319048,-0.000444,0.433060,0.015000,0.995000,0.009482,-25.388601,-5364696.000000,74.611398,30.146667,26.162355,23.749211,111.287854,0.500171,1407.692379,-0.039505,-0.385748,1.390000,-3.215000,0.009156,-72.571428,-5364296.000000,27.428571,67.909637,69.481909,71.097662,271.265350,0.499889,8404.849454,0.088756,-0.446931,-2.755000,10.525000,0.009996,-23.635236,-954351.000000,76.364764,55.078486,54.727763,54.369366,500.429522,0.500050,31010.483256,31010.483256
-310244.746942,145890.615659,88.793100,4.109855,1.325339,0.018413,-0.078478,-0.615000,2.140000,0.009007,-0.529101,-5213595.000000,99.470898,37.381773,29.759913,25.466232,111.349670,0.500314,1408.474300,-0.024520,0.389153,0.855000,-2.435000,0.009063,-64.190476,-5213195.000000,35.809524,66.958870,68.439668,70.034144,271.115547,0.499917,8400.207978,0.093027,-0.267886,-2.895000,9.805000,0.009943,-20.905707,-803250.000000,79.094293,55.321250,54.964955,54.609044,500.621158,0.500057,31022.358543,31022.358543
-309973.342415,86163.695692,69.999997,4.264526,1.375743,0.027426,-0.127800,-0.910000,2.840000,0.008134,-2.870813,-5090504.000000,97.129186,45.778799,35.038866,28.628809,111.557722,0.500322,1411.105966,-0.020121,-0.110383,0.700000,-2.220000,0.008964,-61.333333,-5090104.000000,38.666667,66.171246,67.484003,68.993154,271.015678,0.499927,8397.113663,0.086361,-0.549332,-2.710000,9.310000,0.009883,-19.975186,-680159.000000,80.024814,55.558755,55.201779,54.846597,500.812473,0.500059,31034.213872,31034.213872
-310604.577528,-106544.715975,13.953488,4.442962,1.433778,0.017694,-0.008520,-0.590000,2.115000,0.007809,-18.095238,-5229335.000000,81.904761,52.836922,41.536040,33.124293,111.785355,0.500163,1413.985326,-0.029041,0.581561,1.015000,-2.575000,0.008923,-67.238095,-5228935.000000,32.761905,65.316361,66.589029,67.998652,270.906207,0.499911,8393.721821,0.072535,0.008521,-2.295000,8.605000,0.009901,-21.898263,-818990.000000,78.101737,55.774762,55.433313,55.081953,500.977055,0.500054,31044.412648,31044.412648
-313396.836994,-130696.998693,1.500000,4.383859,1.414991,-0.009544,0.773341,0.320000,1.160000,0.009718,-99.999999,-5360032.000000,0.000000,51.681842,46.919834,38.313663,111.744656,0.499659,1413.470520,-0.050329,0.917503,1.760000,-3.365000,0.009492,-94.857142,-5359632.000000,5.142857,63.949629,65.599027,67.027932,270.683424,0.499827,8386.819139,0.047799,0.216669,-1.515000,7.750000,0.010197,-30.893300,-949687.000000,69.106700,55.941590,55.649089,55.312284,501.078188,0.500030,31050.679606,31050.679606
-313075.647594,54044.611892,52.666665,4.286832,1.383951,-0.010119,0.669973,0.340000,0.910000,0.009922,-80.168776,-5146698.000000,19.831223,51.466942,50.441126,43.483966,111.663255,0.499711,1412.440868,-0.049443,1.379924,1.730000,-3.290000,0.009599,-91.214953,-5146298.000000,8.785047,62.635220,64.518114,66.047543,270.464482,0.499837,8380.035465,0.048054,1.031365,-1.525000,7.770000,0.010209,-30.272953,-736353.000000,69.727047,56.107944,55.845763,55.532486,501.178998,0.500031,31056.926606,31056.926606
-311590.422097,160876.662198,90.277775,4.248434,1.371875,-0.003860,-0.133364,0.130000,-0.230000,0.010175,-55.696202,-4976358.000000,44.303797,53.166400,52.288027,47.796257,111.648180,0.499920,1412.250181,-0.041702,1.104704,1.460000,-3.050000,0.009628,-80.373831,-4975958.000000,19.626168,61.491151,63.348090,65.013565,270.280109,0.499874,8374.322889,0.061205,0.810260,-1.935000,8.115000,0.010147,-26.674938,-566013.000000,73.325062,56.286634,56.027733,55.738975,501.295912,0.500041,31064.171529,31064.171529
-311815.732381,35995.998667,37.037036,4.167164,1.345954,-0.002384,-0.202558,0.080000,0.150000,0.010386,-61.603375,-5084346.000000,38.396624,53.609911,52.481274,50.532565,111.587879,0.499883,1411.487428,-0.044521,-0.341974,1.560000,-3.050000,0.009700,-82.990654,-5083946.000000,17.009346,60.296798,62.093200,63.889608,270.084213,0.499868,8368.253278,0.061341,-0.635279,-1.935000,8.250000,0.010173,-27.543424,-674001.000000,72.456576,56.467048,56.200804,55.930847,501.416048,0.500038,31071.616036,31071.616036
-312523.454155,-112509.609615,16.666666,4.082582,1.318940,-0.004627,-0.166789,0.155000,0.340000,0.009842,-72.995780,-5259861.000000,27.004219,52.214106,52.614340,51.956192,111.523058,0.499801,1410.667495,-0.060175,0.058633,2.135000,-4.065000,0.009781,-88.037383,-5259461.000000,11.962617,59.008635,60.857951,62.704339,269.867191,0.499856,8361.529102,0.075298,0.891488,-2.335000,8.815000,0.010211,-29.218362,-849516.000000,70.781638,56.642693,56.376080,56.112595,501.531996,0.500033,31078.801083,31078.801083
-312318.737706,28025.740127,69.354834,4.022511,1.299932,-0.008902,-0.496184,0.300000,0.130000,0.009540,-68.354430,-5135747.000000,31.645569,51.716621,52.676760,52.515100,111.492908,0.499847,1410.286129,-0.057695,-0.344568,2.045000,-4.020000,0.009620,-85.981308,-5135347.000000,14.018692,57.602773,59.599839,61.474770,269.600875,0.499866,8353.277588,0.076725,-0.233666,-2.380000,8.960000,0.010142,-28.535980,-725402.000000,71.464020,56.846085,56.560615,56.291308,501.685949,0.500035,31088.341228,31088.341228
-312445.859712,-14557.284882,45.714283,3.899669,1.260615,-0.012428,0.322208,0.420000,-0.405000,0.009438,-70.464134,-5305582.000000,29.535865,49.439413,51.745013,52.379346,111.394919,0.499850,1409.046652,-0.058002,0.386793,2.055000,-3.905000,0.009546,-86.915888,-5305182.000000,13.084112,56.263927,58.293033,60.211006,269.335839,0.499867,8345.065744,0.075226,0.928869,-2.335000,9.025000,0.010150,-28.846154,-895237.000000,71.153846,57.047723,56.750887,56.472097,501.837648,0.500034,31097.741663,31097.741663
-312039.186154,60915.476937,85.869563,3.791971,1.226192,-0.014258,-0.420480,0.485000,-1.100000,0.010018,-57.383966,-5218016.000000,42.616033,46.530743,49.975221,51.752833,111.315016,0.499977,1408.035956,-0.054961,-0.240590,1.950000,-3.930000,0.009629,-81.121495,-5217616.000000,18.878505,55.025336,56.975168,58.931498,269.092569,0.499889,8337.528296,0.086168,0.043111,-2.660000,9.510000,0.010145,-26.923077,-807671.000000,73.076923,57.256410,56.948228,56.658952,501.998043,0.500038,31107.680977,31107.680977
-311093.461728,124918.729169,88.333330,3.679155,1.190151,-0.009974,0.170979,0.340000,-1.250000,0.009980,-38.818565,-5073879.000000,61.181434,43.049883,47.684165,50.520289,111.235108,0.500150,1407.025186,-0.050900,0.596537,1.810000,-4.190000,0.009634,-72.897196,-5073479.000000,27.102804,53.904018,55.699013,57.641763,268.871065,0.499919,8330.665242,0.087657,0.193296,-2.720000,9.480000,0.010089,-24.193548,-663534.000000,75.806452,57.484340,57.158640,56.854592,502.183560,0.500045,31119.177051,31119.177051
-311022.766024,7953.266136,49.999997,3.552830,1.149691,-0.004862,-0.140689,0.165000,-0.755000,0.009839,-37.130801,-4954580.000000,62.869198,39.935339,44.738844,48.535811,111.138613,0.500185,1405.804606,-0.047122,0.215662,1.670000,-3.960000,0.009638,-72.149532,-4954180.000000,27.850467,52.766873,54.490038,56.364313,268.641878,0.499925,8323.564159,0.080986,-0.419882,-2.530000,9.070000,0.010072,-23.945409,-544235.000000,76.054590,57.705848,57.373580,57.057834,502.360059,0.500045,31130.114288,31130.114288
-311348.434073,24644.951207,32.142856,3.450164,1.116818,0.014303,-0.010031,-0.475000,0.795000,0.009851,-44.303797,-5083966.000000,55.696202,37.552742,41.767177,46.041352,111.063228,0.500141,1404.851055,-0.054058,-0.513511,1.925000,-4.370000,0.009665,-75.327103,-5083566.000000,24.672897,51.619762,53.328997,55.123304,268.417173,0.499918,8316.601928,0.090835,0.221648,-2.805000,9.635000,0.010065,-25.000000,-673621.000000,75.000000,57.913200,57.589950,57.267599,502.517555,0.500042,31139.873977,31139.873977
-311511.928803,-57592.885689,27.777776,3.523598,1.140986,0.010222,-0.696288,-0.340000,0.680000,0.007657,-29.447852,-5148758.000000,70.552146,43.966574,41.126134,43.829080,111.180814,0.500055,1406.338412,-0.045726,-0.479244,1.610000,-3.700000,0.009641,-76.482617,-5148358.000000,23.517382,50.397475,52.172032,53.922520,268.159818,0.499912,8308.628087,0.095533,0.289162,-2.930000,9.860000,0.010055,-26.054591,-738413.000000,73.945409,58.132549,57.808984,57.482788,502.692766,0.500039,31150.731380,31150.731380
-312013.946660,-51900.921081,9.615384,3.526686,1.142386,-0.004471,-0.504878,0.150000,-0.020000,0.007390,-62.857142,-5233097.000000,37.142857,45.540359,41.748753,42.345227,111.223023,0.499904,1406.872319,-0.053020,-0.608886,1.870000,-4.110000,0.009566,-84.536082,-5232697.000000,15.463917,49.183278,50.991847,52.745729,267.928072,0.499891,8301.447677,0.093648,-0.324044,-2.860000,10.075000,0.010114,-28.535980,-822752.000000,71.464020,58.351426,58.025756,57.699567,502.868621,0.500032,31161.628698,31161.628698
-312605.248756,-85923.947028,7.317073,3.397240,1.100832,-0.007915,-0.011427,0.265000,-0.185000,0.007007,-89.285713,-5339851.000000,10.714286,42.486767,42.386610,41.757169,111.122021,0.499794,1405.594732,-0.058265,-0.288710,2.055000,-4.285000,0.009573,-92.016806,-5339451.000000,7.983193,47.825429,49.756486,51.562341,267.664956,0.499873,8293.295336,0.091522,-0.398620,-2.785000,10.215000,0.010168,-30.831265,-929506.000000,69.168734,58.566860,58.241009,57.916425,503.040933,0.500026,31172.306472,31172.306472
-314184.247401,-46191.359076,47.999999,3.140408,1.017901,-0.020243,-0.451716,0.675000,-0.520000,0.008251,-89.999999,-5436083.000000,10.000000,39.905255,42.974739,42.059059,110.877825,0.499457,1402.505877,-0.076075,-0.341598,2.690000,-5.240000,0.009958,-95.462478,-5435683.000000,4.537522,46.411094,48.454319,50.343671,267.332061,0.499812,8282.980959,0.064690,-0.363638,-1.985000,8.940000,0.010398,-37.593052,-1025738.000000,62.406948,58.759382,58.452554,58.132076,503.185224,0.500008,31181.247859,31181.247859
-314661.704702,65275.232071,37.012986,2.900885,0.940492,-0.024551,0.396434,0.820000,-0.520000,0.008804,-82.622950,-5609400.000000,17.377049,39.030058,41.740610,42.212678,110.647199,0.499442,1399.588661,-0.077576,0.420468,2.740000,-6.290000,0.010048,-91.423948,-5609000.000000,8.576052,45.031438,47.112810,49.078865,266.976119,0.499806,8271.952505,0.060547,-0.214648,-1.860000,8.620000,0.010440,-38.709677,-1199055.000000,61.290323,58.935343,58.653253,58.343143,503.307291,0.500005,31188.812113,31188.812113
-314428.663572,41758.638330,67.999997,2.667896,0.865170,-0.021423,-0.441187,0.715000,-0.295000,0.009046,-77.377049,-5514494.000000,22.622951,38.209820,39.907975,41.752483,110.424101,0.499546,1396.766666,-0.073738,-0.242104,2.600000,-6.290000,0.010087,-88.834951,-5514094.000000,11.165049,43.708237,45.744050,47.766916,266.635541,0.499821,8261.400094,0.036825,-0.693884,-1.160000,7.340000,0.010429,-37.717122,-1104149.000000,62.282878,59.112501,58.843522,58.547584,503.432258,0.500007,31196.555994,31196.555994
-314327.490731,-10013.044999,53.409088,2.464274,0.799261,-0.024605,-0.161444,0.825000,-0.340000,0.009159,-74.426229,-5441065.000000,25.573770,37.849630,38.748691,40.843004,110.222102,0.499621,1394.211561,-0.072988,-0.790933,2.575000,-6.425000,0.010100,-87.064676,-5440665.000000,12.935323,42.435074,44.396461,46.426910,266.308408,0.499831,8251.264222,0.033987,-0.733190,-1.075000,7.120000,0.010326,-37.158809,-1030720.000000,62.841191,59.254903,59.015532,58.741215,503.509878,0.500009,31201.365982,31201.365982
-314490.857953,-17809.748887,24.999998,2.198938,0.713293,-0.033185,-0.505755,1.120000,-0.780000,0.008344,-79.344262,-5512304.000000,20.655738,35.853239,37.735687,39.533241,109.950751,0.499625,1390.779215,-0.073801,0.258017,2.600000,-6.490000,0.010113,-89.552239,-5511904.000000,10.447761,41.114125,43.072218,45.081385,265.969110,0.499827,8240.751478,0.040332,-0.595839,-1.265000,7.270000,0.010321,-38.089330,-1101959.000000,61.910670,59.387265,59.172503,58.921202,503.574294,0.500006,31205.357674,31205.357674
-315040.507049,-52556.921056,11.538461,1.812460,0.588006,-0.039976,-0.284110,1.350000,-1.185000,0.008286,-93.114753,-5597709.000000,6.885246,30.917222,35.707478,38.024958,109.549742,0.499559,1385.706809,-0.073185,-0.254163,2.560000,-6.300000,0.010149,-96.470588,-5597309.000000,3.529412,39.697275,41.738677,43.737852,265.609327,0.499807,8229.604009,0.046820,-0.331499,-1.450000,7.870000,0.010382,-40.694789,-1187364.000000,59.305211,59.520896,59.318892,59.087612,503.642253,0.499999,31209.568908,31209.568908
-316081.878887,-139560.281727,15.000000,1.352567,0.438874,-0.044530,0.110360,1.500000,-1.975000,0.008912,-99.685534,-5741374.000000,0.314465,25.230428,32.462630,36.163621,109.071844,0.499492,1379.661827,-0.082526,0.356264,2.895000,-6.730000,0.010228,-99.839228,-5740974.000000,0.160772,38.312773,40.389811,42.399292,265.251465,0.499784,8218.516064,0.033558,0.375324,-1.045000,7.395000,0.010449,-43.610422,-1331029.000000,56.389578,59.661290,59.456089,59.240754,503.720518,0.499992,31214.418812,31214.418812
-314730.399937,24334.181449,71.969696,1.005668,0.326371,-0.032440,1.065656,1.090000,-1.430000,0.010081,-76.363636,-5607536.000000,23.636363,22.315897,28.579197,33.621248,108.717540,0.499804,1375.180196,-0.072997,0.584294,2.560000,-6.500000,0.010322,-87.697161,-5607136.000000,12.302839,37.092292,39.054116,41.063706,264.922411,0.499828,8208.320688,0.039655,0.660150,-1.240000,7.480000,0.010381,-39.578164,-1197191.000000,60.421836,59.810298,59.594937,59.385605,503.808767,0.500002,31219.887429,31219.887429
-314858.161241,-59335.998837,48.039215,0.665665,0.216062,-0.028743,-0.296458,0.960000,-0.810000,0.011027,-78.523489,-5666872.000000,21.476510,17.854476,24.079506,30.207202,108.367756,0.499829,1370.755736,-0.073408,0.065470,2.570000,-6.060000,0.010519,-89.905362,-5666472.000000,10.094637,35.839115,37.735364,39.729492,264.585674,0.499825,8197.887287,0.040077,-0.709368,-1.250000,7.380000,0.010434,-40.446650,-1256527.000000,59.553350,59.949495,59.735495,59.526353,503.884133,0.499999,31224.557708,31224.557708
-314885.569380,-21261.564293,43.478259,0.375402,0.121867,-0.023935,-0.583566,0.795000,-0.530000,0.010950,-76.562499,-5711328.000000,23.437500,16.608534,20.502334,26.405917,108.072250,0.499879,1367.017843,-0.072124,-0.556991,2.520000,-5.720000,0.010558,-90.536277,-5710928.000000,9.463722,34.610252,36.463608,38.410725,264.254059,0.499827,8187.612569,0.061906,-0.749292,-1.890000,8.675000,0.010443,-40.694789,-1300983.000000,59.305211,60.091482,59.878141,59.666166,503.963365,0.499999,31229.467488,31229.467488
-314604.060434,33254.524566,81.578943,0.163315,0.053031,-0.003673,-0.270471,0.120000,0.555000,0.010864,-53.260869,-5641124.000000,46.739130,19.883520,19.165607,23.081661,107.871724,0.500019,1364.481378,-0.062365,-0.653454,2.165000,-5.080000,0.010518,-86.435331,-5640724.000000,13.564669,33.483699,35.256340,37.127357,263.948051,0.499848,8178.131259,0.071429,-0.532123,-2.170000,9.220000,0.010328,-39.081886,-1230779.000000,60.918114,60.271676,60.030738,59.809828,504.093484,0.500003,31237.530703,31237.530703
-313837.601141,85786.961902,92.105260,0.168735,0.054808,0.006753,-0.424217,-0.220000,1.040000,0.009701,-18.072289,-5541331.000000,81.927710,26.422403,20.192233,20.984920,107.910923,0.500193,1364.977210,-0.063927,-0.161439,2.240000,-5.440000,0.010431,-78.548896,-5540931.000000,21.451104,32.572412,34.126369,35.895420,263.702861,0.499882,8170.534308,0.075410,-0.207388,-2.300000,9.090000,0.010229,-35.980149,-1130986.000000,64.019851,60.471903,60.196139,59.960128,504.249370,0.500010,31247.190594,31247.190594
-313726.870958,14150.453259,81.818174,0.219557,0.071337,0.006430,-0.453301,-0.210000,0.925000,0.008919,-9.638554,-5489446.000000,90.361445,33.057348,23.992951,20.963281,107.998366,0.500225,1366.083286,-0.057085,-0.632475,1.990000,-5.245000,0.010222,-76.340694,-5489046.000000,23.659306,31.573132,33.059874,34.726548,263.425020,0.499895,8161.925735,0.082675,-0.096521,-2.510000,9.260000,0.010189,-35.111662,-1079101.000000,64.888337,60.670003,60.376266,60.120321,504.402035,0.500012,31256.650901,31256.650901
-313603.624533,11574.598843,79.999992,0.264864,0.086086,0.007185,-0.211851,-0.235000,1.060000,0.008514,-4.651163,-5431573.000000,95.348836,39.668792,29.758016,23.277202,108.082795,0.500257,1367.151237,-0.054942,-0.767955,1.915000,-5.230000,0.010075,-74.132492,-5431173.000000,25.867508,30.678836,32.077020,33.629901,263.179189,0.499907,8154.308935,0.086412,-0.621280,-2.620000,9.465000,0.010157,-34.243176,-1021228.000000,65.756824,60.878392,60.572993,60.294034,504.568227,0.500014,31266.949463,31266.949463
-313646.886221,35625.999258,41.666666,0.294378,0.095711,0.009194,1.000365,-0.300000,1.420000,0.009234,-18.181818,-5574077.000000,81.818181,44.781920,35.982616,27.481454,108.150640,0.500235,1368.009411,-0.061556,-0.035904,2.160000,-5.600000,0.010223,-74.447949,-5573677.000000,25.552050,29.781279,31.151414,32.603669,262.932718,0.499910,8146.672298,0.087876,0.253653,-2.660000,9.520000,0.010201,-34.367246,-1163732.000000,65.632754,61.088176,60.777118,60.480629,504.736352,0.500013,31277.367775,31277.367775
-313579.981878,36719.332392,48.717947,0.349531,0.113682,0.016348,0.289831,-0.530000,1.880000,0.009863,-16.161616,-5463919.000000,83.838383,50.525797,42.008464,32.935512,108.247129,0.500228,1369.229905,-0.059378,-0.265486,2.080000,-4.160000,0.010286,-73.817034,-5463519.000000,26.182965,28.809259,30.210626,31.624733,262.658718,0.499916,8138.182726,0.083703,-0.156963,-2.545000,9.110000,0.010225,-34.119107,-1053574.000000,65.880893,61.301377,60.984487,60.677716,504.908986,0.500014,31288.065506,31288.065506
-313590.491135,33638.626649,48.571426,0.463720,0.150869,0.023613,-0.517934,-0.760000,2.260000,0.009630,-16.666666,-5533175.000000,83.333332,57.475623,48.113033,38.965532,108.405423,0.500189,1371.232189,-0.061396,-0.309015,2.155000,-4.550000,0.010300,-73.974763,-5532775.000000,26.025237,27.916779,29.296538,30.683900,262.391760,0.499920,8129.911345,0.092703,-0.271565,-2.795000,9.555000,0.010214,-34.181141,-1122830.000000,65.818858,61.507875,61.193955,60.882138,505.072602,0.500013,31298.204400,31298.204400
-313725.724706,22580.314997,41.228069,0.628215,0.204459,0.011996,-0.260255,-0.390000,1.480000,0.009464,-21.212121,-5632181.000000,78.787878,64.609570,54.348228,45.113085,108.620992,0.500109,1373.958945,-0.062144,-0.536367,2.180000,-4.470000,0.010337,-75.394322,-5631781.000000,24.605678,27.000160,28.376869,29.758862,262.110078,0.499919,8121.183744,0.093387,-0.497038,-2.810000,9.410000,0.010209,-34.739454,-1221836.000000,65.260546,61.724232,61.405415,61.090244,505.249745,0.500011,31309.181548,31309.181548
-313593.451149,24176.665055,69.999995,0.717058,0.233459,0.016030,0.222361,-0.520000,1.480000,0.008040,-20.000000,-5559651.000000,79.999999,69.733537,60.586132,51.263964,108.756671,0.500123,1375.675158,-0.061771,-0.318545,2.170000,-4.445000,0.010281,-73.501577,-5559251.000000,26.498423,26.127370,27.463392,28.836856,261.838639,0.499930,8112.773507,0.108272,-0.587255,-3.220000,10.410000,0.010181,-33.995037,-1149306.000000,66.004963,61.946542,61.620006,61.300966,505.434618,0.500013,31320.637699,31320.637699
-313953.980882,-39819.776514,38.888888,0.796915,0.259562,0.013880,1.969993,-0.450000,1.245000,0.007523,-32.000000,-5691685.000000,67.999999,73.962945,66.445419,57.373203,108.886314,0.500029,1377.315036,-0.044754,-0.624265,1.540000,-2.900000,0.010336,-75.649350,-5691285.000000,24.350649,25.198692,26.560750,27.924387,261.549275,0.499924,8103.807875,0.103390,0.206649,-3.080000,10.140000,0.010202,-35.111662,-1281340.000000,64.888337,62.180932,61.839895,61.514818,505.636238,0.500010,31333.131688,31333.131688
-314046.545531,73891.710063,44.285712,0.877608,0.285956,0.009217,1.166971,-0.300000,0.420000,0.007375,-37.142857,-5843815.000000,62.857142,77.546549,71.463150,63.210732,109.015956,0.499986,1378.954884,-0.056034,-0.327123,1.950000,-3.440000,0.009951,-76.298701,-5843415.000000,23.701299,24.674614,25.750209,27.037805,261.349537,0.499924,8097.619227,0.096828,0.537692,-2.900000,9.740000,0.010208,-35.359801,-1433470.000000,64.640198,62.411904,62.065902,61.732805,505.833350,0.500008,31345.346259,31345.346259
-314281.540356,-23392.665958,25.757575,0.894771,0.291652,-0.001829,-0.296764,0.060000,-0.280000,0.007789,-64.347825,-5913993.000000,35.652173,76.538643,74.445418,68.235030,109.073239,0.499894,1379.679464,-0.060006,-0.343609,2.090000,-3.720000,0.009897,-79.870130,-5913593.000000,20.129870,23.913747,24.978606,26.188239,261.085780,0.499915,8089.447025,0.096450,-0.195474,-2.880000,9.470000,0.010242,-36.724566,-1503648.000000,63.275434,62.629574,62.292238,61.954510,506.013070,0.500005,31356.483074,31356.483074
