12917.607315,27559.111073,56.250000,-0.760579,-15.189853,-0.002277,1.356196,4.500000,-7.600000,0.004417,-80.147059,6545923.000000,19.852941,60.493060,68.207719,73.867548,6573.400024,0.499877,83147.664194,-0.014101,-0.457683,28.200000,-23.400000,0.003952,-54.123711,5209982.000000,45.876289,32.152509,32.127084,31.924365,15475.664086,0.499980,479495.914208,-0.021343,-0.198190,43.000000,-119.700000,0.004009,-67.399267,4255426.000000,32.600733,49.904715,50.188926,50.426810,31004.018548,0.499987,1921248.760034,1921248.760034
12942.306813,10145.833316,57.500000,-0.768721,-15.351113,-0.007247,0.162180,14.400000,-22.700000,0.004277,-77.205882,6606798.000000,22.794118,57.720097,63.553877,70.163029,6572.284474,0.499890,83133.553478,-0.011427,0.339531,22.800000,-10.100000,0.003934,-52.749141,5270857.000000,47.250859,32.183767,32.159289,32.045802,15472.155873,0.499982,479387.216205,-0.020995,0.503049,42.300000,-108.400000,0.004011,-66.422466,4316301.000000,33.577534,49.724713,50.001107,50.266175,31001.300207,0.499987,1921080.310611,1921080.310611
12898.394266,-14075.343728,27.343750,-0.836424,-16.701584,-0.008805,-0.137920,17.500000,-35.100000,0.004084,-86.397059,6572151.000000,13.602941,49.865819,58.365132,65.717186,6567.188995,0.499879,83069.100193,-0.015984,-0.299565,32.000000,-37.700000,0.003917,-57.044674,5236210.000000,42.955326,32.297258,32.194330,32.127042,15468.916539,0.499978,479286.849115,-0.023108,-0.103199,46.600000,-101.800000,0.004023,-69.474969,4281654.000000,30.525031,49.540791,49.815454,50.091722,30998.414386,0.499986,1920901.482788,1920901.482788
12886.963809,-2478.396222,31.132075,-0.911719,-18.203244,-0.009359,-0.663740,18.600000,-29.000000,0.004174,-90.808823,6553386.000000,9.191176,41.610472,52.422362,60.637273,6561.550764,0.499885,82997.781587,-0.015403,-0.753452,30.800000,-30.100000,0.003894,-59.106529,5217445.000000,40.893471,32.154607,32.197035,32.169434,15464.665712,0.499977,479155.142045,-0.023897,-0.843154,48.200000,-93.200000,0.004029,-70.940171,4262889.000000,29.059829,49.349289,49.629877,49.908841,30995.335317,0.499986,1920710.679888,1920710.679888
12960.737173,16839.999982,90.760869,-0.953882,-19.043455,-0.004483,-0.573173,8.900000,-19.200000,0.004218,-59.514170,6572752.000000,40.485830,38.253965,46.862588,55.300990,6558.203921,0.499987,82955.447002,-0.011850,-0.268462,23.700000,-17.700000,0.003895,-46.219931,5236811.000000,53.780069,32.302857,32.234622,32.196319,15461.682449,0.499993,479062.709031,-0.014707,-0.678541,29.500000,-62.100000,0.004026,-61.782662,4282255.000000,38.217338,49.212224,49.456754,49.725798,30992.713600,0.499990,1920548.217998,1920548.217998
12811.987995,-27299.545427,16.161616,-1.015297,-20.268050,-0.008006,2.166489,15.900000,-21.400000,0.004213,-84.615385,6525337.000000,15.384615,34.154730,40.971246,49.655332,6553.651078,0.499929,82897.857585,-0.013618,0.235280,27.200000,-19.300000,0.003921,-55.178571,5189396.000000,44.821429,32.290970,32.261423,32.221852,15457.854143,0.499981,478944.093317,-0.018875,1.945580,37.900000,-73.500000,0.004030,-69.352869,4234840.000000,30.647131,49.113664,49.303992,49.551519,30990.413961,0.499986,1920405.714582,1920405.714582
12804.314679,0.000000,50.833333,-1.080347,-21.564919,-0.010100,2.018912,20.100000,-25.700000,0.004582,-77.777778,6374165.000000,22.222222,30.409966,36.107283,44.090870,6548.826830,0.499945,82836.835141,-0.007507,0.070403,14.900000,3.200000,0.003972,-53.183521,5038224.000000,46.816479,32.401388,32.287455,32.245134,15454.358734,0.499982,478835.792026,-0.016279,1.298250,32.600000,-67.400000,0.004046,-69.474969,4083668.000000,30.525031,49.002426,49.169401,49.390006,30987.966166,0.499986,1920254.030272,1920254.030272
12939.618030,15615.919984,89.500000,-1.122135,-22.398001,-0.004125,-0.804761,8.200000,-15.200000,0.004858,-41.111111,6401089.000000,58.888889,28.180353,32.749753,39.172718,6545.751244,0.500076,82797.931718,-0.001261,-0.805055,2.500000,16.800000,0.003926,-28.041237,5065148.000000,71.958763,33.335470,32.582671,32.341543,15453.718549,0.500003,478815.956628,-0.009901,-0.616555,19.800000,-52.500000,0.004032,-57.387057,4110592.000000,42.612943,48.971221,49.074884,49.251258,30986.503930,0.499992,1920163.418854,1920163.418854
12860.651769,-19592.142834,22.619048,-1.180205,-23.555828,0.001319,-0.693291,-2.600000,11.000000,0.004807,-43.333333,6373660.000000,56.666667,26.635637,29.845171,34.918364,6541.560063,0.500022,82744.917006,-0.005190,-0.378098,10.300000,11.900000,0.003965,-39.793814,5037719.000000,60.206186,34.159849,33.046919,32.544617,15452.668647,0.499991,478783.426593,-0.013541,-0.320105,27.100000,-57.900000,0.004053,-64.346764,4083163.000000,35.653236,48.931115,49.004607,49.138221,30984.861331,0.499989,1920061.630700,1920061.630700
12927.017993,22388.961010,62.337662,-1.154530,-23.042173,0.002689,-0.336706,-5.300000,14.400000,0.004186,-32.777778,6442618.000000,67.222222,31.168704,29.098665,31.950218,6542.916873,0.500040,82762.079444,-0.004283,0.576651,8.500000,7.300000,0.003990,-35.876289,5106677.000000,64.123711,34.978762,33.718867,32.908978,15451.593137,0.499995,478750.103132,-0.013233,2.397950,26.500000,-56.000000,0.004055,-62.026862,4152121.000000,37.973138,48.893716,48.949620,49.049628,30983.238056,0.499990,1919961.040052,1919961.040052
12837.904740,24028.789453,38.157895,-1.136685,-22.684647,0.000862,0.051816,-1.700000,6.200000,0.004399,-47.777778,6377397.000000,52.222222,34.412168,30.099215,30.448201,6543.700800,0.500005,82771.995416,-0.006294,0.977592,12.500000,3.200000,0.004046,-41.443299,5041456.000000,58.556701,35.703094,34.544294,33.473188,15450.159124,0.499990,478705.671858,-0.013645,0.711837,27.300000,-43.700000,0.004078,-65.323565,4086900.000000,34.676435,48.835248,48.907825,48.984234,30981.357119,0.499988,1919844.482636,1919844.482636
12792.058586,-10421.835602,19.178082,-1.142469,-22.798567,-0.001774,-0.662226,3.500000,10.900000,0.004414,-72.222222,6356835.000000,27.777778,35.132607,31.837279,30.220083,6542.886730,0.499955,82761.698152,-0.009906,-0.532012,19.700000,-15.600000,0.004079,-50.515464,5020894.000000,49.484536,36.235561,35.269316,34.144849,15447.995301,0.499981,478638.628252,-0.015844,-0.367907,31.700000,-42.400000,0.004095,-70.695971,4066338.000000,29.304029,48.768706,48.857196,48.929812,30979.315143,0.499986,1919717.945992,1919717.945992
12801.849139,13581.945430,55.454545,-1.148417,-22.915805,-0.000102,-0.304500,0.200000,17.300000,0.004389,-67.777778,6380932.000000,32.222222,35.989708,34.175797,31.302739,6542.072655,0.499967,82751.400833,-0.010549,-0.681530,21.000000,-19.000000,0.004082,-48.865979,5044991.000000,51.134021,36.702150,35.904892,34.859342,15445.575403,0.499984,478563.650469,-0.016575,-0.656121,33.200000,-41.200000,0.004100,-69.719170,4090435.000000,30.280830,48.706217,48.800972,48.878903,30977.324699,0.499987,1919594.602701,1919594.602701
12888.047332,24210.811559,89.855072,-1.115530,-22.258318,0.003657,0.459419,-7.200000,25.800000,0.004398,-33.333333,6408318.000000,66.666667,40.813683,36.587041,33.174833,6543.881725,0.500036,82774.283961,-0.007534,0.113931,15.000000,-22.400000,0.004083,-36.082474,5072377.000000,63.917526,37.308617,36.487355,35.551464,15443.680456,0.499997,478504.937672,-0.009027,-0.543749,18.000000,-25.900000,0.004091,-62.148962,4117821.000000,37.851038,48.661866,48.743009,48.827251,30975.585476,0.499990,1919486.827006,1919486.827006
12857.413830,5986.661529,40.000000,-1.085114,-21.650547,-0.000860,1.232624,1.700000,7.200000,0.004457,-41.111111,6365081.000000,58.888889,45.331657,39.316914,35.479258,6545.630477,0.500012,82796.404111,-0.008436,1.777835,16.800000,-21.800000,0.004066,-38.969072,5029140.000000,61.030928,37.861125,37.026863,36.172107,15441.580649,0.499995,478439.877548,-0.010920,0.684996,21.800000,-36.000000,0.004080,-63.858364,4074584.000000,36.141636,48.662361,48.699787,48.775241,30974.335812,0.499989,1919409.388176,1919409.388176
13035.548743,65137.999891,95.833333,-1.064881,-21.246134,0.005025,0.373785,-9.900000,25.800000,0.004298,-11.111111,6430219.000000,88.888889,49.731935,42.966745,38.261624,6546.746093,0.500073,82810.515672,-0.002368,-0.355248,4.700000,-3.500000,0.004063,-27.835052,5094278.000000,72.164948,38.582884,37.613694,36.758201,15440.121027,0.500006,478394.652808,-0.001916,-0.637367,3.800000,-9.600000,0.004073,-57.264957,4139722.000000,42.735043,48.676364,48.676702,48.730118,30973.279396,0.499992,1919343.924422,1919343.924422
13006.405309,-32057.777752,22.222222,-1.023341,-20.417126,0.004569,-0.618289,-9.000000,29.100000,0.004424,-39.516129,6372515.000000,60.483871,53.831867,47.427285,41.574496,6549.429547,0.500052,82844.458978,-0.004777,-0.471764,9.500000,-15.400000,0.004089,-29.896907,5036574.000000,70.103093,39.528047,38.320168,37.362020,15439.391216,0.500005,478372.040449,0.001772,-0.639652,-3.500000,11.200000,0.004065,-58.485958,4082018.000000,41.514042,48.758016,48.689652,48.702288,30972.970200,0.499992,1919324.764299,1919324.764299
12604.424511,-97115.428445,17.532468,-1.004806,-20.047265,-0.002980,4.909375,5.900000,2.300000,0.004237,-63.519313,6213411.000000,36.480687,55.128091,51.005887,45.179208,6550.635575,0.499987,82859.714155,-0.004488,1.686751,8.900000,-3.300000,0.004091,-40.206186,4877470.000000,59.793814,40.174963,39.036754,37.999370,15437.534680,0.499995,478314.517787,-0.003332,-0.049762,6.600000,-5.200000,0.004073,-64.590965,3922914.000000,35.409035,48.862236,48.739745,48.701471,30972.873577,0.499989,1919318.776761,1919318.776761
12745.469090,-183957.392693,54.464286,-1.025980,-20.469483,0.000405,9.150643,-0.800000,-1.800000,0.004198,-59.227468,6491833.000000,40.772532,53.481150,53.043261,48.610795,6549.158150,0.500004,82841.026044,-0.004988,16.996380,9.900000,-3.600000,0.004120,-38.144330,5155892.000000,61.855670,41.090910,39.844201,38.703704,15436.523189,0.499997,478283.177863,-0.003129,4.768850,6.200000,-7.500000,0.004071,-63.369963,4201336.000000,36.630037,48.942090,48.809677,48.728944,30972.512849,0.499990,1919296.423286,1919296.423286
12546.917951,-22856.888863,17.777778,-1.047599,-20.900264,-0.003644,-0.067766,7.200000,-12.500000,0.004239,-85.407725,6427548.000000,14.592275,49.656205,53.024328,51.125190,6547.560163,0.499936,82820.812930,-0.009508,0.794718,18.900000,-14.600000,0.004175,-50.721649,5091607.000000,49.278351,41.740105,40.633506,39.458657,15434.474598,0.499985,478219.704616,-0.005957,0.204042,11.800000,-16.300000,0.004093,-70.818071,4137051.000000,29.181929,48.987576,48.887480,48.781638,30971.720537,0.499986,1919247.325475,1919247.325475
12535.416250,-5881.999979,30.357143,-1.082765,-21.601283,-0.002838,-0.684350,5.600000,-7.300000,0.004015,-90.128755,6406961.000000,9.871245,44.442480,50.676981,51.937614,6545.057642,0.499932,82789.158267,-0.009563,-0.272544,19.000000,-17.900000,0.004150,-52.989691,5071020.000000,47.010309,42.249881,41.313965,40.207106,15431.913860,0.499983,478140.363044,-0.005760,-0.425874,11.400000,-16.600000,0.004082,-72.161172,4116464.000000,27.838828,49.030375,48.955569,48.848118,30970.889575,0.499986,1919195.832650,1919195.832650
12512.451568,11737.636337,50.000000,-1.108985,-22.123802,-0.000965,2.139626,1.900000,1.600000,0.003693,-89.300411,6342404.000000,10.699588,40.667695,47.061882,50.951613,6543.158148,0.499931,82765.131360,-0.008518,-0.292689,16.900000,-4.600000,0.004163,-54.432990,5006463.000000,45.567010,42.771251,41.963037,40.938677,15429.391533,0.499982,478062.211601,-0.008068,-0.540559,16.000000,-26.700000,0.004085,-73.015873,4051907.000000,26.984127,49.078284,49.009581,48.915577,30970.110145,0.499985,1919147.533179,1919147.533179
12604.105170,39529.218110,81.818182,-1.099557,-21.935157,0.000355,1.200564,-0.700000,0.900000,0.003603,-75.308642,6395431.000000,24.691358,40.387111,43.788373,48.637891,6543.610408,0.499970,82770.852044,-0.004396,-0.733632,8.700000,8.800000,0.004163,-47.422680,5059490.000000,52.577320,43.506257,42.566874,41.619345,15427.663035,0.499990,478008.656039,-0.004798,-0.315295,9.500000,-19.800000,0.004075,-68.864469,4104934.000000,31.135531,49.120911,49.054287,48.976729,30969.298508,0.499987,1919097.237860,1919097.237860
12718.858278,157844.204366,57.954545,-1.088321,-21.710637,-0.002075,4.897721,4.100000,-11.300000,0.003753,-66.015625,6556946.000000,33.984375,40.547307,41.511148,45.759596,6544.243575,0.499985,82778.861039,-0.002731,2.950278,5.400000,20.900000,0.004112,-44.536082,5221005.000000,55.463918,44.254357,43.195437,42.259828,15426.728366,0.499993,477979.696371,-0.001165,0.176803,2.300000,-6.600000,0.004070,-67.155067,4266449.000000,32.844933,49.188522,49.104523,49.030990,30968.776741,0.499988,1919064.905155,1919064.905155
11322.489395,-38542.538708,35.185185,-1.145261,-22.845983,-0.005875,6.155492,11.600000,-9.900000,0.004826,-66.494845,6247564.000000,33.505155,37.532624,39.783684,43.036272,6540.323989,0.499891,82729.281758,-0.007884,1.393412,15.600000,6.200000,0.004340,-62.886598,4911623.000000,37.113402,44.760508,43.823093,42.887110,15424.897439,0.499975,477922.967200,-0.010585,1.950120,21.000000,-32.000000,0.004125,-78.021978,3957067.000000,21.978022,49.243986,49.157926,49.081579,30968.055286,0.499983,1919020.198208,1919020.198208
10631.167134,-200197.740432,37.027027,-1.214698,-24.229838,-0.011010,3.340354,21.800000,-31.700000,0.005395,-78.865979,5964842.000000,21.134021,34.100363,38.141851,40.806264,6535.379324,0.499851,82666.736149,-0.010310,4.332767,20.400000,7.900000,0.004415,-72.783505,4628901.000000,27.216495,44.907104,44.357056,43.485615,15422.285489,0.499966,477842.038890,-0.013501,2.987448,26.800000,-37.900000,0.004140,-83.882784,3674345.000000,16.117216,49.218654,49.193018,49.127438,30966.393362,0.499981,1918917.212559,1918917.212559
10190.717741,-1908.159290,27.433628,-1.325959,-26.447492,-0.012532,2.736691,24.800000,-33.800000,0.005652,-86.069652,5749220.000000,13.930348,27.285950,34.866561,38.575811,6527.600419,0.499831,82568.339924,-0.012032,1.469699,23.800000,-0.600000,0.004483,-81.030928,4413279.000000,18.969072,44.918497,44.710116,44.021426,15419.161393,0.499958,477745.242305,-0.015368,2.675104,30.500000,-34.400000,0.004163,-88.766789,3458723.000000,11.233211,49.167294,49.204614,49.165020,30964.409360,0.499979,1918794.268454,1918794.268454
10600.614681,4185.060603,75.757576,-1.407491,-28.072275,-0.007092,-0.131970,14.000000,-8.100000,0.005663,-68.067227,5887327.000000,31.932773,24.690396,30.902333,35.923607,6521.871640,0.499922,82495.875955,-0.010101,2.305260,20.000000,-5.700000,0.004527,-69.072165,4551386.000000,30.927835,45.142578,44.932172,44.455609,15416.856731,0.499971,477673.834959,-0.012495,1.183165,24.800000,-15.900000,0.004168,-81.684982,3596830.000000,18.315018,49.147047,49.194245,49.187451,30962.818294,0.499982,1918695.673665,1918695.673665
10287.847436,-24202.553939,21.582734,-1.501917,-29.953527,-0.011747,-0.731490,23.200000,-24.000000,0.005976,-87.365591,5812568.000000,12.634409,22.522553,27.149816,32.765140,6515.178174,0.499847,82411.209563,-0.014193,0.798475,28.100000,-19.900000,0.004618,-85.979381,4476627.000000,14.020619,45.034015,45.000548,44.749973,15413.246095,0.499955,477561.963492,-0.015386,0.547805,30.500000,-20.900000,0.004204,-91.697192,3522071.000000,8.302808,49.084680,49.154419,49.186574,30960.692578,0.499978,1918563.947839,1918563.947839
10144.872746,21465.999969,40.714286,-1.612746,-32.161637,-0.010006,0.669596,19.700000,-12.500000,0.005788,-87.896254,5705238.000000,12.103746,19.916299,23.603800,29.130627,6507.399226,0.499844,82312.812795,-0.015058,1.801107,29.800000,-16.900000,0.004664,-91.340206,4369297.000000,8.659794,44.840343,44.983858,44.906674,15409.315367,0.499950,477440.174358,-0.018332,1.299961,36.400000,-26.900000,0.004210,-94.871795,3414741.000000,5.128205,49.023547,49.105642,49.164730,30958.560420,0.499977,1918431.822846,1918431.822846
10168.187183,53791.448925,52.040816,-1.692928,-33.758129,-0.009198,3.414873,18.100000,-12.500000,0.005824,-79.365079,5796127.000000,20.634921,20.465631,21.898720,25.888667,6501.610264,0.499871,82239.587577,-0.015303,-0.282055,30.300000,-17.700000,0.004707,-84.883721,4460186.000000,15.116279,44.777480,44.948604,44.966296,15405.563891,0.499952,477323.939121,-0.018278,0.325454,36.300000,-23.500000,0.004218,-90.823529,3505630.000000,9.176471,48.960195,49.053867,49.127043,30956.247898,0.499977,1918288.521114,1918288.521114
10186.766657,-26722.917989,54.918033,-1.765413,-35.200905,-0.008540,-0.064795,16.800000,-14.900000,0.005976,-77.777778,5856501.000000,22.222222,21.588447,21.123232,23.443892,6496.333829,0.499898,82172.845359,-0.003067,-0.703960,6.000000,32.700000,0.004697,-83.720930,4520560.000000,16.279070,44.705940,44.839445,44.943114,15401.761200,0.499955,477206.117033,-0.009497,-0.606363,18.700000,17.600000,0.004218,-90.117647,3566004.000000,9.882353,48.897466,48.991472,49.076350,30953.948259,0.499977,1918146.017720,1918146.017720
10466.426555,42385.351113,91.984733,-1.789848,-35.687552,-0.004618,-0.073359,9.100000,-9.800000,0.006345,-48.412698,5905638.000000,51.587302,25.305512,21.818972,22.111181,6494.615163,0.500039,82151.105771,0.004147,-0.535013,-8.100000,48.600000,0.004573,-62.209302,4569697.000000,37.790698,45.300310,44.906018,44.919481,15402.414187,0.499978,477226.349092,-0.000306,-0.411871,0.600000,41.800000,0.004185,-77.058824,3615141.000000,22.941176,48.986895,48.967026,49.029502,30953.458700,0.499983,1918115.680863,1918115.680863
10302.499360,-8684.697472,37.815126,-1.843410,-36.755262,-0.006745,-0.289038,13.300000,-9.200000,0.006651,-55.820106,5790807.000000,44.179894,27.077197,23.609197,22.112530,6491.027052,0.500018,82105.719357,-0.000153,-0.232290,0.300000,33.300000,0.004621,-67.635659,4454866.000000,32.364341,45.781196,45.141231,44.958825,15403.092781,0.499972,477247.374555,-0.009808,-0.549765,19.400000,6.200000,0.004201,-80.352941,3500310.000000,19.647059,49.068418,48.978243,48.997652,30953.239687,0.499982,1918102.109112,1918102.109112
10241.561139,-60920.066616,54.166667,-1.907058,-38.022671,-0.003057,-0.758887,6.000000,5.600000,0.006805,-60.052910,5716211.000000,39.947090,27.619262,25.397604,22.987251,6486.534350,0.500015,82048.890663,-0.006296,-0.652048,12.400000,13.300000,0.004609,-70.736434,4380270.000000,29.263566,45.982698,45.442536,45.082308,15402.849511,0.499968,477239.837123,-0.013708,-0.547854,27.200000,-14.800000,0.004178,-82.235294,3425714.000000,17.764706,49.043238,48.999004,48.983936,30951.886959,0.499981,1918018.283587,1918018.283587
10284.633699,33525.624948,58.593750,-1.924073,-38.359826,-0.000051,-0.728956,0.100000,21.700000,0.005720,-49.532710,5792841.000000,50.467290,29.161274,27.290811,24.529146,6485.056906,0.500034,82030.202318,-0.005990,-0.158550,11.800000,12.100000,0.004553,-68.604651,4456900.000000,31.395349,46.008975,45.768295,45.314520,15401.402696,0.499971,477195.009198,-0.012656,-0.359168,25.100000,-13.800000,0.004169,-80.941176,3502344.000000,19.058824,48.991824,49.022594,48.991717,30950.205710,0.499981,1917914.100430,1917914.100430
10351.377686,29328.666633,62.068965,-1.910258,-38.082573,0.003070,-0.711375,-6.000000,30.800000,0.005259,-29.615385,5855075.000000,70.384615,33.638601,29.374083,26.417924,6485.659941,0.500057,82037.830167,-0.005681,0.145777,11.200000,7.500000,0.004568,-64.534884,4519134.000000,35.465116,46.091962,45.966208,45.579567,15400.160739,0.499976,477156.528582,-0.013140,-0.424808,26.100000,-29.700000,0.004167,-78.470588,3564578.000000,21.529412,48.955759,49.014810,49.003663,30948.724150,0.499983,1917822.291517,1917822.291517
10292.458800,-94279.836638,43.877551,-1.882795,-37.532931,-0.000510,-0.303120,1.000000,13.000000,0.005193,-36.194030,5758831.000000,63.805970,38.172748,32.147971,28.552618,6487.107202,0.500037,82056.136730,-0.007045,1.172453,13.900000,8.500000,0.004608,-66.860465,4422890.000000,33.139535,46.106800,46.047609,45.806162,15398.573084,0.499974,477107.336865,-0.014340,1.044699,28.500000,-35.600000,0.004172,-79.882353,3468334.000000,20.117647,48.898034,48.972214,49.002155,30946.965603,0.499982,1917713.318329,1917713.318329
10407.019800,21762.424209,87.121212,-1.859753,-37.071784,0.006251,-0.399604,-12.200000,35.400000,0.004879,-17.537313,5803716.000000,82.462687,42.766377,35.934750,31.186904,6488.313283,0.500094,82071.392590,-0.004562,0.029354,9.000000,17.000000,0.004620,-57.170543,4467775.000000,42.829457,46.250464,46.114550,45.974165,15397.433556,0.499984,477072.029889,-0.016328,-0.564075,32.600000,-52.300000,0.004168,-74.000000,3513219.000000,26.000000,48.858599,48.926054,48.983918,30945.451835,0.499985,1917619.513567,1917619.513567
10164.626980,-50621.213543,21.844660,-1.824896,-36.374010,0.004361,-0.295956,-8.500000,28.200000,0.004727,-41.044776,5728151.000000,58.955224,46.977360,40.388772,34.461394,6490.092184,0.500011,82093.894097,-0.008358,-0.524581,16.500000,7.300000,0.004689,-69.379845,4392210.000000,30.620155,46.191974,46.160300,46.072167,15395.474593,0.499972,477011.333653,-0.020807,-0.212758,41.600000,-64.300000,0.004174,-81.411765,3437654.000000,18.588235,48.742023,48.863604,48.944170,30942.946066,0.499981,1917464.236746,1917464.236746
10254.791458,15445.062476,83.593750,-1.755838,-34.994870,0.006668,-0.611581,-13.000000,31.100000,0.004706,-22.388060,5763454.000000,77.611940,52.932650,45.212284,38.420944,6494.162555,0.500056,82145.380681,-0.005271,-0.200349,10.400000,15.400000,0.004683,-59.689922,4427513.000000,40.310078,46.268316,46.204389,46.131712,15394.002170,0.499983,476965.712277,-0.017913,-0.152450,35.800000,-52.100000,0.004166,-75.529412,3472957.000000,24.470588,48.636092,48.783687,48.886390,30940.588453,0.499984,1917318.140812,1917318.140812
10316.331887,56779.461451,59.230769,-1.681371,-33.508336,0.007281,0.111455,-14.200000,31.000000,0.004549,-20.895522,5830557.000000,79.104478,58.248065,50.231113,42.941730,6498.624886,0.500062,82201.825194,-0.007126,1.450088,14.100000,6.100000,0.004626,-56.201550,4494616.000000,43.798450,46.423862,46.283654,46.190723,15392.901053,0.499987,476931.595420,-0.017652,0.879057,35.300000,-50.100000,0.004158,-73.411765,3540060.000000,26.588235,48.543026,48.694935,48.817070,30938.398321,0.499985,1917182.423276,1917182.423276
10380.324252,63595.988160,54.705882,-1.605008,-31.984195,0.002090,1.558418,-4.100000,13.200000,0.004658,-16.410256,5956270.000000,83.589744,63.826930,55.496251,47.832105,6503.207807,0.500057,82259.795068,-0.002234,1.427032,4.400000,37.200000,0.004614,-54.263566,4620329.000000,45.736434,46.501088,46.346310,46.248663,15391.223769,0.499989,476879.626693,-0.023451,-0.389906,47.200000,-75.000000,0.004163,-72.235294,3665773.000000,27.764706,48.448214,48.592339,48.733641,30936.188864,0.499986,1917045.508232,1917045.508232
10513.708022,-7075.999991,38.815789,-1.559637,-31.077254,0.005514,-0.414601,-10.800000,24.100000,0.004418,-20.487805,6023492.000000,79.512195,66.365557,60.343301,52.820737,6505.619950,0.500096,82290.306531,-0.003844,0.661361,7.600000,30.400000,0.004560,-46.705426,4687551.000000,53.294574,46.876361,46.517407,46.337940,15391.159751,0.499997,476877.643155,-0.018686,0.575097,37.500000,-46.600000,0.004145,-67.647059,3732995.000000,32.352941,48.306683,48.483504,48.638616,30933.399666,0.499988,1916872.667944,1916872.667944
10449.331156,-4723.688517,31.967213,-1.512259,-30.130705,0.005212,-0.227452,-10.200000,16.200000,0.004154,-31.840796,5965863.000000,68.159204,68.545494,64.246512,57.579294,6508.212960,0.500060,82323.105809,-0.003899,0.441229,7.700000,32.300000,0.004523,-50.968992,4629922.000000,49.031008,47.039623,46.710234,46.464401,15389.904989,0.499993,476838.765786,-0.020514,-0.240645,41.200000,-54.300000,0.004149,-70.235294,3675366.000000,29.764706,48.183978,48.370475,48.535313,30930.842364,0.499987,1916714.197755,1916714.197755
10196.056298,-20345.161596,26.262626,-1.477746,-29.440249,0.002247,0.383388,-4.400000,4.500000,0.004067,-55.223881,5859854.000000,44.776119,68.984497,66.930620,61.754171,6509.871249,0.499996,82344.081686,-0.009089,3.115096,18.000000,11.700000,0.004574,-60.077519,4523913.000000,39.922481,47.038790,46.863966,46.609479,15388.317332,0.499984,476789.574035,-0.023097,2.268856,46.400000,-56.400000,0.004170,-75.764706,3569357.000000,24.235294,48.030683,48.242390,48.422177,30927.885685,0.499984,1916530.979075,1916530.979075
10335.472604,63310.609602,97.560975,-1.431147,-28.509355,0.003163,0.127278,-6.200000,0.200000,0.003953,-36.363636,5930009.000000,63.636364,70.181685,68.519308,65.009935,6512.373781,0.500035,82375.736494,-0.009121,0.135157,18.100000,7.200000,0.004539,-52.519380,4594068.000000,47.480620,47.039130,46.998476,46.772520,15386.512012,0.499992,476733.638215,-0.021740,-0.078944,43.700000,-43.600000,0.004157,-71.176471,3639512.000000,28.823529,47.893878,48.103806,48.300044,30925.148020,0.499987,1916361.332145,1916361.332145
10305.313938,-24205.714228,23.809524,-1.403030,-27.946586,0.002705,-0.706579,-5.300000,6.300000,0.003749,-52.840909,5901769.000000,47.159091,68.070274,68.945488,67.160482,6513.609968,0.500005,82391.373161,-0.008480,-0.445818,16.800000,11.700000,0.004543,-56.589147,4565828.000000,43.410853,46.885087,47.000658,46.893333,15383.925665,0.499989,476653.503196,-0.024823,-0.756958,50.000000,-51.800000,0.004164,-73.647059,3611272.000000,26.352941,47.740704,47.962311,48.169746,30922.197782,0.499986,1916178.512631,1916178.512631
10393.183307,25258.799954,88.181818,-1.350696,-26.901584,0.002240,-0.062092,-4.400000,-7.800000,0.003542,-29.545455,5943867.000000,70.454545,68.674690,68.977787,68.343301,6516.444166,0.500044,82427.223235,-0.005859,-0.583460,11.600000,25.900000,0.004524,-48.643411,4607926.000000,51.356589,46.935817,46.974706,46.959451,15382.299595,0.499998,476603.121273,-0.024965,-0.702683,50.400000,-50.600000,0.004154,-68.823529,3653370.000000,31.176471,47.586136,47.812850,48.030339,30919.241104,0.499988,1915995.293941,1915995.293941
10395.718411,-40828.090835,54.545454,-1.319815,-26.283780,0.005517,-0.339628,-10.800000,2.300000,0.003487,-28.977273,5993768.000000,71.022727,67.634694,68.640336,68.770730,6517.800975,0.500040,82444.385672,-0.005758,2.074804,11.400000,22.700000,0.004503,-48.449612,4657827.000000,51.550388,47.013833,46.968467,46.985577,15380.827170,0.499998,476557.499850,-0.020793,-0.736992,41.800000,-36.200000,0.004147,-68.705882,3703271.000000,31.294118,47.409116,47.657459,47.884107,30916.000996,0.499988,1915794.511798,1915794.511798
10940.266036,94029.999914,97.706422,-1.212217,-24.139457,0.008763,1.663513,-17.200000,4.200000,0.003517,-0.000000,6087798.000000,100.000000,71.366037,68.936424,68.875008,6524.494616,0.500154,82529.054267,0.001872,2.572976,-3.700000,24.400000,0.004498,-26.356589,4751857.000000,73.643411,47.439502,47.068560,47.003098,15380.827170,0.500022,476557.499850,-0.017322,0.322280,34.900000,-36.000000,0.004122,-55.294118,3797301.000000,44.705882,47.331076,47.516758,47.737345,30914.042759,0.499994,1915673.164339,1915673.164339
10245.098200,-74503.969173,30.769231,-1.150046,-22.899510,0.005090,2.798370,-10.000000,-4.200000,0.003812,-34.426229,5832916.000000,65.573770,70.271658,69.486770,69.010329,6528.052465,0.500075,82574.057896,-0.006241,3.866018,12.400000,2.300000,0.004544,-36.821705,4496975.000000,63.178295,47.759861,47.287253,47.074747,15380.609507,0.500011,476550.755812,-0.019613,2.327094,39.500000,-35.600000,0.004143,-61.647059,3542419.000000,38.352941,47.203737,47.382516,47.592396,30911.446808,0.499991,1915512.299122,1915512.299122
