-4521.706050,10819.826116,73.507850,-2.557654,-15.912351,0.013948,-0.393108,-8.489990,43.779970,0.018376,-2.898465,-10877.000000,97.101535,61.799576,52.536004,43.275851,2010.652280,0.500431,25432.963150,-0.062903,0.860000,41.429990,-71.820000,0.010474,-48.711620,11170.000000,51.288380,52.001650,52.424125,52.997903,5028.065501,0.499829,155788.911588,0.174590,0.680238,-91.739990,98.489990,0.008784,-37.800176,20680.000000,62.199824,75.701544,75.431531,75.140340,9658.310668,0.499992,598503.621893,598503.621893
-4046.939053,21170.609169,92.605186,-2.326528,-14.484418,0.035877,-0.108911,-21.790030,63.580060,0.017101,-2.006351,13644.000000,97.993649,66.103038,58.453365,49.350509,2016.816361,0.500825,25510.933289,-0.046135,1.221910,30.430000,-57.400030,0.010536,-36.959052,35691.000000,63.040948,51.934329,52.177394,52.636263,5024.290976,0.499909,155671.962220,0.199203,0.429379,-104.510010,113.589970,0.008676,-30.432496,45201.000000,69.567504,75.842250,75.603377,75.329754,9664.989919,0.500011,598917.519962,598917.519962
-3944.646947,-11062.021779,22.287039,-2.009090,-12.517244,0.058061,-0.310858,-34.789980,83.649970,0.017702,-14.871744,26941.000000,85.128256,69.379055,63.403239,55.186928,2024.847094,0.500917,25612.514921,-0.029617,-0.194463,19.350040,-42.950080,0.010758,-32.199049,48988.000000,67.800951,51.913400,52.023674,52.347860,5021.014504,0.499943,155570.444440,0.219094,1.292586,-113.940000,126.380000,0.008686,-27.448452,58498.000000,72.551548,76.007140,75.770294,75.511675,9672.033762,0.500018,599354.010922,599354.010922
-3933.161749,-7084.055711,59.674646,-1.569180,-9.783918,0.069389,-0.365944,-41.169980,94.899960,0.016681,-14.008111,41504.000000,85.991889,73.594310,67.718995,60.527901,2035.488222,0.500807,25747.115734,-0.035099,0.890071,23.080020,-50.680060,0.010697,-31.707310,63551.000000,68.292690,52.108364,51.989436,52.153657,5018.601003,0.499948,155495.664841,0.219399,0.574378,-114.159970,126.029960,0.008684,-27.140181,73061.000000,72.859819,76.239371,75.947576,75.688195,9679.405480,0.500018,599810.819621,599810.819621
-3983.743934,-4755.801355,34.582392,-1.080675,-6.743064,0.054312,-0.303243,-32.549990,67.619990,0.016741,-18.550820,29301.000000,81.449180,78.016821,71.773306,65.337226,2047.107894,0.500565,25894.094247,-0.045312,0.629892,29.989990,-62.839970,0.010814,-34.293857,51348.000000,65.706143,52.120040,52.019033,52.052384,5015.309169,0.499934,155393.671109,0.219619,1.649946,-113.779970,134.199950,0.008766,-28.761686,60858.000000,71.238314,76.460843,76.137401,75.864662,9686.589747,0.500013,600256.012370,600256.012370
-3913.642242,4141.984923,81.050785,-0.631413,-3.942889,0.037028,-0.323930,-22.689940,41.249940,0.014933,-16.447551,41571.000000,83.552449,81.383077,75.593316,69.622214,2058.010254,0.500575,26031.999398,-0.041870,1.992683,27.770020,-63.770020,0.010782,-30.743522,63618.000000,69.256478,52.047367,52.047292,52.019859,5011.931546,0.499960,155289.019274,0.223846,3.382143,-116.229980,133.719970,0.008739,-26.535983,73128.000000,73.464017,76.723935,76.357822,76.053273,9694.151489,0.500018,600724.596330,600724.596330
-3977.443456,2269.444960,30.798624,-0.428712,-2.679119,0.038921,-0.406561,-23.669990,45.050000,0.013815,-24.867301,30463.000000,75.132699,82.321017,78.828806,73.478606,2063.751098,0.500367,26104.615974,-0.045632,0.254433,30.210020,-66.300050,0.010992,-34.333176,52510.000000,65.666824,51.869551,52.036330,52.023023,5007.908620,0.499940,155164.373467,0.214595,3.272308,-111.630010,127.919990,0.008827,-28.786336,62020.000000,71.213664,76.960993,76.596286,76.259771,9701.403395,0.500011,601173.980533,601173.980533
-4143.333608,-16607.572867,2.323561,-0.244543,-1.529276,0.034476,-0.030223,-20.849980,44.349980,0.013441,-39.192613,13585.000000,60.807387,81.914118,80.908758,76.776047,2069.014948,0.500068,26171.198988,-0.056068,3.596405,37.160030,-70.545040,0.011201,-40.440592,35632.000000,59.559408,51.631913,51.917217,52.004968,5003.245506,0.499903,155019.892181,0.209376,1.714378,-108.310000,128.940000,0.008943,-32.615072,45142.000000,67.384928,77.168492,76.828566,76.480019,9708.194083,0.500000,601594.784103,601594.784103
-3789.638656,19529.999987,87.508545,0.143762,0.899746,0.053647,1.148279,-32.429990,11.799980,0.014352,-13.056477,33115.000000,86.943523,84.271054,82.472316,79.450799,2078.716876,0.500387,26293.919754,-0.030119,0.707466,19.779970,-45.609930,0.011324,-29.297780,55162.000000,70.702220,51.557743,51.776643,51.944371,4999.938298,0.499979,154917.422083,0.230826,1.510928,-119.450010,141.640010,0.008854,-25.647831,64672.000000,74.352169,77.446495,77.074979,76.714413,9715.900763,0.500018,602072.349587,602072.349587
-3866.365603,-1881.755607,34.002353,0.459318,2.876842,0.029652,1.229500,-18.185000,2.649970,0.014908,-29.978380,24197.000000,70.021620,83.490692,82.999220,81.302275,2086.841308,0.500085,26396.686598,-0.036410,0.704185,23.859990,-47.240000,0.011479,-34.687218,46244.000000,65.312782,51.599466,51.664668,51.848715,4996.704088,0.499946,154817.213737,0.208675,0.143480,-109.020020,127.130010,0.008977,-29.861634,55754.000000,70.138366,77.704279,77.320065,76.954974,9723.242207,0.500009,602527.282248,602527.282248
-3951.599313,-3787.325863,18.675424,0.587469,3.682034,0.015716,-0.130726,-9.700010,1.210020,0.014697,-46.203559,12394.000000,53.796441,79.810785,82.371662,82.187989,2090.948763,0.499866,26448.642248,-0.044025,2.372286,28.870000,-56.660040,0.011628,-39.171876,34441.000000,60.828124,51.614932,51.601013,51.739885,4993.065279,0.499920,154704.469371,0.201096,0.558769,-104.960020,120.340030,0.009047,-32.755769,43951.000000,67.244231,77.878810,77.549519,77.193282,9729.971059,0.500000,602944.253925,602944.253925
-3934.249494,-5428.654550,61.176503,0.673430,4.223769,-0.001828,-0.596754,1.150020,-22.940050,0.014027,-56.457794,22282.000000,43.542206,74.941755,80.628571,82.117942,2094.204652,0.499871,26489.826342,-0.043397,1.617258,28.489990,-56.679990,0.011685,-38.090071,44329.000000,61.909929,51.632940,51.601270,51.660899,4989.509688,0.499930,154594.303428,0.201707,0.148299,-105.409970,116.669920,0.009050,-32.057635,53839.000000,67.942365,78.063435,77.773255,77.429454,9736.802974,0.500001,603367.612220,603367.612220
-3942.214559,-4985.071398,28.763864,0.575284,3.610692,-0.010741,-0.541250,6.810000,-41.599980,0.012384,-76.223456,16182.000000,23.776544,68.194745,76.609494,80.652237,2093.610695,0.499846,26482.313321,-0.043204,3.692308,28.320010,-56.510010,0.011698,-38.896532,38229.000000,61.103468,51.613422,51.615190,51.620535,4985.756923,0.499928,154478.028237,0.197663,0.297872,-103.510010,117.820010,0.009064,-32.578078,47739.000000,67.421922,78.236544,77.970767,77.653401,9743.540196,0.499999,603785.102571,603785.102571
-3947.672982,-5348.999984,39.558591,0.399095,2.506572,-0.012530,-0.632699,7.950010,-49.119990,0.010939,-74.306931,10833.000000,25.693069,62.791546,71.434708,77.761109,2091.364456,0.499848,26453.900392,-0.045563,0.065963,29.910030,-56.210020,0.011772,-39.525968,32880.000000,60.474032,51.623375,51.621167,51.609660,4982.048968,0.499926,154363.141463,0.197470,-0.200807,-103.320010,117.930060,0.009089,-32.984279,42390.000000,67.015721,78.392425,78.142804,77.859086,9750.166625,0.499997,604195.727379,604195.727379
-3939.871104,1207.005434,54.985196,0.229972,1.445363,-0.006774,-0.614849,4.279970,-36.829960,0.010599,-67.396580,15533.000000,32.603420,57.938049,65.966524,73.659824,2089.280996,0.499911,26427.546479,-0.046608,0.342857,30.679990,-60.270020,0.011793,-38.503112,37580.000000,61.496888,51.617710,51.621862,51.614872,4978.352538,0.499936,154248.611772,0.199010,-0.406641,-104.165040,119.460080,0.009087,-32.324188,47090.000000,67.675812,78.557522,78.312482,78.049827,9756.889037,0.499998,604612.299998,604612.299998
-3902.817117,8858.646994,65.384818,0.131917,0.829675,-0.008686,-0.200326,5.519960,-28.209900,0.009924,-50.065777,25345.000000,49.934223,55.073053,60.999348,68.752518,2088.705106,0.500007,26420.261981,-0.041916,0.825149,27.560000,-56.350040,0.011795,-36.172279,47392.000000,63.827721,51.603725,51.614558,51.618194,4974.727804,0.499955,154136.303482,0.208700,0.028943,-108.770020,126.910040,0.009075,-30.820005,56902.000000,69.179995,78.726053,78.478136,78.226047,9763.751551,0.500002,605037.554468,605037.554468
-3905.375897,-2635.585487,62.830118,-0.022512,-0.141689,-0.003292,-0.309057,2.080020,-25.750010,0.009786,-49.416678,17670.000000,50.583322,52.075859,56.969627,63.842552,2086.977367,0.500019,26398.407623,-0.035399,-0.182554,23.109990,-47.179940,0.011893,-36.378829,39717.000000,63.621171,51.612609,51.614355,51.617985,4971.172207,0.499956,154026.137342,0.193345,-0.395574,-102.029970,116.079960,0.009097,-32.043375,49227.000000,67.956625,78.921676,78.649419,78.395710,9770.744505,0.500001,605470.891964,605470.891964
-3846.893405,6246.042492,92.166260,-0.045076,-0.283907,0.015265,-0.597405,-9.549980,-11.300000,0.009789,-12.217090,24465.000000,87.782910,53.225879,54.578210,59.628427,2087.984468,0.500212,26411.146557,-0.030216,0.698750,19.790040,-44.390070,0.011848,-31.048400,46512.000000,68.951600,51.879629,51.678418,51.632298,4968.907226,0.499993,153955.959475,0.200817,-0.029286,-106.219970,116.560000,0.009011,-28.657390,56022.000000,71.342610,79.037364,78.810654,78.562673,9777.665955,0.500009,605899.798555,605899.798555
-3876.177366,-3254.076019,12.526674,-0.018524,-0.116753,-0.007505,-0.682540,4.780030,-37.210020,0.009601,-32.807344,18265.000000,67.192656,53.806358,53.545287,56.523118,2089.959331,0.500076,26436.126814,-0.035842,0.284974,23.500000,-48.359980,0.011917,-33.998833,40312.000000,66.001167,52.026926,51.780722,51.672013,4965.989251,0.499976,153865.549333,0.190598,-0.144356,-101.199950,107.769960,0.009072,-30.972291,49822.000000,69.027709,79.125744,78.952709,78.722729,9784.314929,0.500003,606311.820374,606311.820374
-3882.916072,-2999.999986,0.000000,-0.173530,-1.094415,-0.001140,-0.663602,0.720030,-18.905030,0.007822,-50.675804,15265.000000,49.324196,50.386419,52.373629,54.366688,2088.089840,0.500044,26412.479414,-0.041429,-0.189189,27.260010,-53.640010,0.011906,-35.395352,37312.000000,64.604648,52.141165,51.915082,51.747144,4962.798564,0.499970,153766.689525,0.187789,-0.647805,-99.719970,108.539980,0.009089,-31.921158,46822.000000,68.078842,79.181114,79.066474,78.869814,9790.742313,0.500000,606710.110790,606710.110790
-3912.216082,-4228.999991,5.739710,-0.309439,-1.952787,-0.000845,-0.641701,0.530020,-10.230030,0.007239,-86.376434,11036.000000,13.623566,45.259323,50.669494,52.791655,2086.555152,0.499896,26393.066976,-0.048410,1.013810,31.864990,-60.294990,0.012044,-39.693139,33083.000000,60.306861,52.100041,52.036941,51.852791,4958.748746,0.499944,153641.210492,0.181384,-0.192322,-96.169990,107.089980,0.009172,-34.841298,42593.000000,65.158702,79.223503,79.141931,78.992942,9796.884336,0.499992,607090.718045,607090.718045
-4000.620567,-5382.437114,7.941059,-0.476539,-3.009071,-0.013774,-0.202265,8.650020,-7.500000,0.007606,-92.368683,3148.000000,7.631317,41.062493,47.628648,51.054265,2084.278934,0.499655,26364.274845,-0.060381,0.249089,39.800040,-56.330060,0.012381,-46.597172,25195.000000,53.402828,51.938543,52.051669,51.946104,4953.770022,0.499903,153486.950377,0.163645,0.569127,-87.099980,96.199960,0.009318,-39.873310,34705.000000,60.126690,79.256815,79.196794,79.089477,9802.626981,0.499980,607446.576762,607446.576762
-4045.225185,-18045.576747,25.094166,-0.676271,-4.272669,-0.014613,2.392459,9.164980,-2.354980,0.007459,-98.577802,-17546.000000,1.422198,37.233402,43.485409,48.539295,2081.268586,0.499639,26326.196612,-0.065370,3.277387,43.224980,-57.464970,0.012463,-47.910085,4501.000000,52.089915,51.722246,51.975499,51.994798,4948.503214,0.499898,153323.764289,0.163366,0.117145,-86.785030,96.605040,0.009350,-40.958020,14011.000000,59.041980,79.256122,79.229389,79.158647,9808.151583,0.499977,607788.923780,607788.923780
-4279.142567,3450.850912,74.891362,-0.998319,-6.310557,-0.029144,1.776220,18.259950,-10.309940,0.009813,-79.472247,-32396.000000,20.527753,36.938057,40.123319,45.476718,2075.570849,0.499332,26254.125308,-0.076054,0.821862,50.069950,-63.539930,0.013059,-57.484221,-10349.000000,42.515779,51.272994,51.758456,51.955641,4941.722382,0.499840,153113.667898,0.129834,0.786359,-69.900030,73.580030,0.009604,-48.740347,-839.000000,51.259653,79.237817,79.243564,79.202920,9813.114804,0.499961,608096.483363,608096.483363
-4354.092962,11247.473660,40.241118,-1.323784,-8.371649,-0.032793,6.578085,20.580020,-16.300050,0.010007,-83.183556,-68013.000000,16.816444,36.131091,37.841261,42.269659,2069.680097,0.499349,26179.612533,-0.078460,3.879041,51.679990,-65.309990,0.013040,-58.743102,-45966.000000,41.256898,50.908200,51.460496,51.811530,4935.147691,0.499837,152909.958537,0.125470,2.903233,-67.669980,70.999930,0.009589,-50.460428,-36456.000000,49.539572,79.109468,79.215055,79.221201,9817.534999,0.499958,608370.392857,608370.392857
-4364.103868,-9212.060420,37.875507,-1.671796,-10.577139,-0.037416,-0.001121,23.570010,-18.050050,0.010220,-84.981179,-77814.000000,15.018821,34.532491,36.208760,39.414687,2063.288682,0.499398,26098.766828,-0.078310,0.555714,51.520020,-66.920040,0.013095,-59.352858,-55767.000000,40.647142,50.521410,51.106213,51.575166,4928.451361,0.499839,152702.480347,0.122926,0.485000,-66.380000,68.619990,0.009605,-51.728349,-46257.000000,48.271651,78.962184,79.141398,79.207351,9821.854061,0.499957,608638.035323,608638.035323
-4404.830647,-3911.871117,9.833006,-2.105662,-13.327593,-0.043177,-0.159870,27.190000,-25.109980,0.010353,-96.085879,-84262.000000,3.914121,30.348846,34.487621,37.165240,2055.027891,0.499344,25994.275169,-0.082192,0.556736,53.960020,-65.100030,0.013247,-63.119587,-62215.000000,36.880413,50.101233,50.700959,51.256531,4921.364518,0.499819,152482.902545,0.115358,0.343333,-62.320010,63.970030,0.009693,-54.612124,-52705.000000,45.387876,78.793292,79.025690,79.156427,9825.883253,0.499950,608887.715230,608887.715230
-4402.622862,-2557.179861,52.381506,-2.532992,-16.038911,-0.050995,-0.110228,32.389950,-41.939930,0.010088,-95.447926,-78216.000000,4.552074,26.164187,31.794154,35.082949,2046.896434,0.499444,25891.419468,-0.081087,0.097875,53.190000,-64.880000,0.013297,-62.903193,-56169.000000,37.096807,49.735152,50.316499,50.896042,4914.483818,0.499826,152269.711866,0.113910,0.478963,-61.640020,61.910040,0.009707,-54.721461,-46659.000000,45.278539,78.614403,78.869837,79.062995,9829.911805,0.499950,609137.355420,609137.355420
-4475.910277,-7659.666659,20.036673,-3.075863,-19.483883,-0.050952,1.526613,32.209960,-27.429930,0.009722,-96.256369,-93881.000000,3.743630,18.524253,27.392444,32.470745,2036.279907,0.499456,25757.129836,-0.085944,4.370243,56.409980,-71.649970,0.013432,-65.676610,-71834.000000,34.323390,49.343606,49.925350,50.512255,4907.312475,0.499813,152047.515920,0.103925,1.077035,-56.480040,54.690060,0.009783,-57.119993,-62324.000000,42.880007,78.412384,78.695566,78.933123,9833.700728,0.499945,609372.146412,609372.146412
-4551.679153,-12913.999970,9.562376,-3.622079,-22.951814,-0.054396,3.304667,34.310000,-33.589970,0.009735,-100.000000,-106795.000000,0.000000,12.415829,21.863279,28.884375,2025.506585,0.499443,25620.856901,-0.090739,1.234643,59.520020,-76.310060,0.013599,-69.138471,-84748.000000,30.861529,48.880763,49.515189,50.114499,4899.639231,0.499796,151809.769142,0.091263,-0.558118,-49.880000,45.049980,0.009853,-60.584612,-75238.000000,39.415388,78.161728,78.495452,78.771636,9837.112177,0.499939,609583.546161,609583.546161
-4544.395827,429.742353,92.905931,-4.046331,-25.649736,-0.036241,-0.858122,22.700020,-22.170000,0.010457,-78.996276,-106195.000000,21.003724,9.841241,16.736377,24.446564,2017.343646,0.499820,25517.602984,-0.079813,-0.906542,52.360050,-73.540100,0.013602,-62.018102,-84148.000000,37.981898,48.549556,49.127269,49.721077,4892.945451,0.499850,151602.369968,0.078271,-0.978507,-43.820000,25.210010,0.009760,-61.581512,-74638.000000,38.418488,77.913353,78.275467,78.584080,9840.791593,0.499950,609811.551233,609811.551233
-4543.441346,-5531.626114,41.445006,-4.398064,-27.887389,-0.025172,-0.188641,15.589970,-6.939950,0.010284,-75.623487,-99795.000000,24.376513,10.818782,12.900026,19.723032,2010.525603,0.499904,25431.360801,-0.081119,0.120644,53.299990,-72.359990,0.013624,-61.929560,-77748.000000,38.070440,48.216891,48.747704,49.328878,4886.252950,0.499856,151395.010416,0.077681,-0.481823,-43.520020,23.440000,0.009672,-61.507432,-68238.000000,38.492568,77.681373,78.042209,78.377173,9843.620082,0.499950,609986.826322,609986.826322
-4531.721112,3282.056020,78.835617,-4.627622,-29.351632,-0.020574,-0.777955,12.715020,-3.550040,0.009549,-64.961499,-95200.000000,35.038501,13.310344,11.596549,15.774058,2006.288900,0.500015,25377.770279,-0.079336,-0.207759,52.160030,-75.280020,0.013607,-60.415024,-73153.000000,39.584976,47.871599,48.379702,48.942466,4879.625743,0.499871,151189.673921,0.074694,-0.537494,-42.070010,12.850040,0.009660,-60.240271,-63643.000000,39.759729,77.451230,77.801921,78.153762,9846.522648,0.499953,610166.691736,610166.691736
-4497.696186,-4020.186563,52.754417,-4.802338,-30.468677,-0.000855,-0.436229,0.520020,17.739930,0.009604,-30.319723,-86828.000000,69.680277,19.515624,13.371497,13.651112,2003.196471,0.500149,25338.653796,-0.079709,0.249739,52.640010,-75.650020,0.013643,-57.995649,-64781.000000,42.004351,47.551422,48.047367,48.575511,4873.262287,0.499893,150992.509426,0.075986,-0.116318,-42.919980,9.139950,0.009632,-58.216064,-55271.000000,41.783936,77.209670,77.563906,77.920876,9849.391075,0.499956,610344.441687,610344.441687
-4505.761955,-635.922663,37.987619,-4.849519,-30.776465,-0.000313,-0.855125,0.190000,20.390020,0.008060,-28.265456,-91988.000000,71.734544,24.170786,16.953884,13.705489,2002.753214,0.500117,25333.046986,-0.082620,-0.399791,54.650020,-72.580010,0.013747,-58.929963,-69941.000000,41.070037,47.109015,47.687232,48.215501,4866.400758,0.499892,150779.912728,0.075428,-0.583468,-42.560000,9.739990,0.009670,-58.997772,-60431.000000,41.002228,76.972252,77.328631,77.684167,9852.094595,0.499954,610511.972681,610511.972681
-4396.317125,9366.999989,92.218043,-4.781588,-30.355207,0.012401,-0.044281,-7.520020,31.090030,0.008500,-0.000000,-82621.000000,100.000000,31.732928,22.182420,16.026088,2004.833864,0.500371,25359.365362,-0.072715,-0.052403,48.139960,-72.009960,0.013735,-51.957086,-60574.000000,48.042914,46.742371,47.318602,47.858226,4860.311284,0.499944,150591.237278,0.094403,-0.293323,-52.955010,22.410020,0.009597,-53.163807,-51064.000000,46.836193,76.763883,77.099259,77.448429,9855.292830,0.499966,610710.160049,610710.160049
-4382.658770,-2352.158539,37.949159,-4.691686,-29.794997,0.020679,0.171526,-12.460020,39.650020,0.008783,-19.076638,-75067.000000,80.923362,37.724250,28.285897,20.198425,2007.436160,0.500384,25392.282086,-0.069942,-0.589077,46.250000,-75.190000,0.013747,-49.186315,-53020.000000,50.813685,46.400058,46.950717,47.500979,4854.289669,0.499957,150404.664373,0.086110,-0.165212,-48.760010,13.100040,0.009591,-52.250460,-43510.000000,47.749540,76.586428,76.883058,77.218714,9858.775458,0.499967,610925.970630,610925.970630
-4351.062625,6498.999988,79.944272,-4.502808,-28.605181,0.025267,0.074926,-15.229980,47.619930,0.008736,-6.054045,-68568.000000,93.945955,45.908962,34.884231,25.576608,2012.094842,0.500445,25451.210275,-0.060890,-0.380103,40.070010,-65.190010,0.013737,-45.753487,-46521.000000,54.246512,46.142385,46.598457,47.138752,4848.750747,0.499981,150233.047156,0.102626,-0.521111,-57.520020,28.230040,0.009536,-49.790171,-37011.000000,50.209829,76.379830,76.675598,76.996637,9862.108965,0.499972,611132.540477,611132.540477
-4406.255956,-4990.564017,4.516647,-4.397422,-27.945162,0.020752,-0.611171,-12.450010,44.659970,0.009223,-30.444181,-74659.000000,69.555819,51.818393,41.796133,31.787170,2014.998417,0.500191,25487.937923,-0.062849,-0.574799,41.069950,-61.599920,0.013834,-49.691845,-52612.000000,50.308155,45.936154,46.305242,46.793254,4842.903266,0.499949,150051.869578,0.092362,0.032373,-51.780020,23.300030,0.009622,-54.398069,-43102.000000,45.601931,76.200992,76.482783,76.785175,9865.453424,0.499962,611339.789038,611339.789038
-4415.625711,-940.784229,20.579894,-4.272342,-27.159206,0.024244,-0.705746,-14.460020,48.770020,0.008899,-37.020874,-78459.000000,62.979126,57.203438,48.163761,38.282506,2018.296808,0.500092,25529.659625,-0.060747,-0.612245,39.510010,-57.510010,0.013742,-48.185821,-56412.000000,51.814179,45.921893,46.100122,46.488635,4837.451431,0.499943,149882.950643,0.091772,-0.707490,-51.350030,27.530020,0.009646,-55.640569,-46902.000000,44.359431,76.015862,76.295778,76.584304,9868.691596,0.499959,611540.451190,611540.451190
-4460.172037,-5055.100031,9.760835,-4.164547,-26.481985,0.003860,8.275000,-2.330020,25.030040,0.009088,-73.571443,-84024.000000,26.428557,59.606034,53.634207,44.619583,2021.181905,0.499867,25566.153547,-0.059006,-0.345294,38.000000,-48.620000,0.013871,-52.488676,-61977.000000,47.511324,45.948733,45.987291,46.247778,4831.766568,0.499916,149706.811605,0.083207,0.504054,-46.549990,24.799990,0.009750,-59.664274,-52467.000000,40.335726,75.822810,76.104873,76.389758,9871.684344,0.499951,611725.905038,611725.905038
-4451.508670,2318.815913,71.128137,-4.146681,-26.376559,0.005366,-0.179687,-3.239990,18.829960,0.008711,-71.494535,-78774.000000,28.505465,60.288011,57.228969,50.205767,2022.185874,0.499894,25578.852861,-0.064931,-0.549240,42.150020,-56.000050,0.013784,-51.325625,-56727.000000,48.674375,46.249936,46.014179,46.101709,4827.029189,0.499926,149560.029273,0.088633,0.009615,-49.419980,29.414970,0.009765,-58.841432,-47217.000000,41.158568,75.633904,75.918392,76.200457,9874.747304,0.499952,611915.709706,611915.709706
-4461.668471,2146.973890,39.671698,-4.139616,-26.339999,0.001801,1.200218,-1.090020,13.805040,0.008988,-75.014383,-88884.000000,24.985617,60.343384,59.360217,54.596788,2022.978787,0.499861,25588.882503,-0.064300,0.170681,41.669990,-50.389960,0.013769,-52.033393,-66837.000000,47.966607,46.368603,46.122291,46.055971,4821.554306,0.499927,149390.396237,0.082849,0.061306,-46.395010,22.780010,0.009792,-59.500031,-57327.000000,40.499969,75.457458,75.732509,76.012888,9877.891427,0.499951,612110.543893,612110.543893
-4717.904567,-9999.868746,20.207396,-4.285944,-27.277592,-0.018264,0.907430,11.100040,-10.580020,0.010219,-95.104690,-104853.000000,4.895310,57.603094,59.460131,57.420881,2020.374091,0.499511,25555.935407,-0.077877,0.124498,50.390020,-64.370000,0.014221,-63.323107,-82806.000000,36.676893,46.343484,46.227689,46.087862,4814.973191,0.499867,149186.487843,0.052459,0.445813,-29.739990,1.090030,0.010005,-72.108213,-73296.000000,27.891787,75.209075,75.530812,75.821646,9880.253222,0.499935,612256.898950,612256.898950
-4662.789529,-2693.118503,69.608138,-4.430786,-28.205332,-0.012838,1.700388,7.789980,-7.599980,0.010563,-85.230012,-90919.000000,14.769988,52.611249,57.711434,58.440188,2017.739118,0.499634,25522.605354,-0.055739,-0.400869,35.359980,-34.279960,0.014245,-56.195958,-68872.000000,43.804042,46.473466,46.358872,46.180758,4808.823564,0.499888,148995.948641,0.054650,0.155198,-31.040040,1.400090,0.009963,-70.059912,-59362.000000,29.940088,74.923753,75.306048,75.621940,9882.320964,0.499939,612385.032254,612385.032254
-4650.936576,4807.414379,70.621868,-4.544138,-28.932991,-0.022186,-0.398420,13.619990,-21.140010,0.010106,-79.958008,-85284.000000,20.041992,47.911926,54.617413,57.787299,2015.770406,0.499706,25497.702894,-0.049197,-0.625905,31.060000,-28.650030,0.013890,-54.571187,-63237.000000,45.428813,47.110048,46.573900,46.320688,4804.457507,0.499900,148860.671305,0.050506,-0.556753,-28.860050,-2.769950,0.009947,-68.949380,-53727.000000,31.050620,74.637892,75.057045,75.406603,9884.401590,0.499941,612513.963939,612513.963939
-4679.646777,-4133.225961,15.171374,-4.792156,-30.517370,-0.028195,-0.125894,17.340030,-29.800050,0.009380,-90.878711,-91887.000000,9.121289,39.650225,49.444124,55.308276,2010.876969,0.499661,25435.805268,-0.050609,-0.139674,31.860050,-27.940070,0.013834,-57.936822,-69840.000000,42.063178,47.799608,46.931651,46.523028,4800.146500,0.499886,148727.099634,0.043364,-0.595479,-24.839960,-10.670050,0.009976,-71.249794,-60330.000000,28.750206,74.353029,74.780937,75.168710,9886.092499,0.499936,612618.745720,612618.745720
-4653.528215,6999.999979,99.543773,-5.024611,-32.003329,-0.029288,0.077089,18.099980,-33.329960,0.008832,-80.529686,-84887.000000,19.470314,34.063585,43.559246,51.333054,2006.321000,0.499802,25378.176313,-0.045141,1.258065,28.359990,-23.799990,0.013804,-55.061206,-62840.000000,44.938794,48.510644,47.473441,46.834466,4796.352766,0.499904,148609.555073,0.046216,-0.182339,-26.500000,-9.460020,0.009943,-69.284308,-53330.000000,30.715692,74.073796,74.497117,74.910287,9887.836229,0.499940,612726.800689,612726.800689
-4632.783092,6399.166153,69.436202,-5.281414,-33.645085,-0.018272,0.559678,11.190000,-23.640010,0.008512,-74.746027,-75387.000000,25.253973,27.818859,37.361149,46.245483,2001.258177,0.499913,25314.136106,0.029681,-0.632708,-17.330020,66.290050,0.013814,-53.371973,-53340.000000,46.628027,49.275038,48.173834,47.288207,4792.889368,0.499916,148502.245629,0.045510,-0.386741,-26.170040,-10.749940,0.009928,-68.129717,-43830.000000,31.870283,73.803275,74.216998,74.638024,9889.627626,0.499942,612837.809510,612837.809510
-4648.919499,3618.584282,32.103815,-5.465816,-34.825606,-0.016877,3.052368,10.309990,-24.770010,0.008119,-70.645783,-90786.000000,29.354217,24.164168,31.424209,40.447182,1997.694100,0.499931,25269.053698,0.004751,-0.649633,-2.840030,77.210030,0.012204,-67.938518,-68739.000000,32.061482,49.519370,48.776165,47.838773,4795.027566,0.499910,148568.495253,0.034805,-0.493604,-20.200020,-21.140000,0.009940,-68.684978,-59229.000000,31.315022,73.519105,73.937301,74.358088,9891.272802,0.499940,612939.757361,612939.757361
-4425.630957,-1568.063014,38.920809,-5.474632,-34.888870,0.009274,1.182749,-5.620000,3.289980,0.009587,-15.372455,-78639.000000,84.627545,26.132206,28.044704,35.097327,1997.914233,0.500365,25271.838181,0.004781,-0.457069,-2.909980,55.399970,0.011716,-53.510668,-56592.000000,46.489332,49.793197,49.274562,48.424501,4796.804711,0.499983,148623.558094,-0.063942,-0.895101,41.780020,-155.180040,0.009810,-58.954696,-47082.000000,41.045304,73.276380,73.668139,74.079889,9893.285145,0.499958,613064.457697,613064.457697
-4553.687256,-11445.405263,2.347236,-5.458694,-34.776344,-0.003245,1.263810,1.969970,-5.209960,0.009978,-49.947324,-90524.000000,50.052676,28.279853,26.598772,30.857209,1997.621761,0.500108,25268.138667,-0.003836,-0.568101,2.329960,45.790030,0.011499,-64.893300,-68477.000000,35.106700,49.695525,49.570783,48.948836,4796.333538,0.499939,148608.959337,-0.085422,-0.838376,56.509950,-178.169930,0.009450,-64.762883,-58967.000000,35.237117,73.014068,73.403207,73.806411,9890.169361,0.499948,612871.379609,612871.379609
