626636.216970,52169.795826,69.999994,11.084140,2.785355,-0.018285,-0.444771,0.515000,-3.420000,0.005244,-82.894736,46950488.000000,17.105263,37.753404,49.386625,61.646991,92.582100,0.499774,1171.081228,0.108661,-0.253345,-2.710000,2.725000,0.007014,-15.691158,50665270.000000,84.308842,56.293762,54.625840,52.878991,201.475080,0.500297,6242.477026,0.061828,0.207802,-1.610000,2.595000,0.008125,-7.429245,37764862.000000,92.570755,67.418281,67.033116,66.664062,390.109954,0.500104,24174.229697,24174.229697
626326.526916,-153693.591739,19.230766,10.858055,2.729253,-0.019524,-0.299121,0.550000,-3.465000,0.004443,-86.111110,46665057.000000,13.888889,30.261822,41.546449,53.493042,92.417776,0.499790,1169.002678,0.107014,-0.662795,-2.670000,2.395000,0.006953,-16.438356,50379839.000000,83.561644,57.272483,55.716496,54.022970,201.818220,0.500285,6253.108842,0.059252,1.551453,-1.545000,2.540000,0.008109,-7.783019,37479431.000000,92.216981,67.656324,67.278983,66.911573,390.211731,0.500103,24180.536579,24180.536579
625406.625033,-121181.344801,24.324323,10.601736,2.665468,-0.020455,0.521996,0.575000,-3.210000,0.004738,-92.028984,46366143.000000,7.971014,22.222883,33.817018,45.525232,92.226316,0.499767,1166.580870,0.104936,-0.203380,-2.615000,2.575000,0.006999,-18.555417,50080925.000000,81.444583,58.204994,56.744061,55.140605,202.149197,0.500264,6263.363775,0.053770,4.593974,-1.405000,2.370000,0.008152,-8.785377,37180517.000000,91.214623,67.882874,67.522798,67.155523,390.305778,0.500099,24186.364457,24186.364457
626508.121129,165434.683457,77.499992,10.387113,2.612137,-0.017275,3.282733,0.485000,-0.570000,0.004827,-84.057970,46917592.000000,15.942029,15.089622,26.331933,37.770506,92.069526,0.499854,1164.597621,0.104484,0.742346,-2.610000,2.410000,0.006973,-17.185554,50632374.000000,82.814446,59.198951,57.742547,56.207236,202.491056,0.500265,6273.955908,0.054664,4.690556,-1.430000,2.110000,0.008139,-8.136792,37731966.000000,91.863207,68.100589,67.764517,67.399853,390.399825,0.500101,24192.192335,24192.192335
630655.723884,56370.618746,51.724136,10.257865,2.580332,-0.008559,3.506604,0.240000,-0.270000,0.005510,-47.967479,47462508.000000,52.032519,15.765797,20.835031,30.632608,91.986605,0.500056,1163.548740,0.113113,2.141360,-2.825000,2.555000,0.007067,-11.955168,51177290.000000,88.044832,60.209383,58.721453,57.231139,202.852122,0.500291,6285.143114,0.061677,4.089724,-1.615000,2.240000,0.008122,-5.660377,38276882.000000,94.339623,68.322292,67.990520,67.639204,390.505467,0.500109,24198.738719,24198.738719
635873.548344,480418.910758,80.769229,10.224138,2.572635,0.002144,2.322986,-0.060000,0.195000,0.006517,-6.666667,48066906.000000,93.333332,21.056543,18.533711,24.879423,91.986605,0.500262,1163.548740,0.122498,2.781576,-3.060000,2.830000,0.007197,-5.977584,51781688.000000,94.022416,61.323581,59.734227,58.235572,203.244557,0.500320,6297.302268,0.069413,0.566549,-1.820000,2.365000,0.008105,-2.830189,38881280.000000,97.169811,68.550500,68.214064,67.872974,390.624958,0.500119,24206.143319,24206.143319
633420.797987,-254121.896071,3.773585,10.130411,2.549715,-0.003941,-0.448442,0.110000,0.110000,0.007178,-46.666666,47780343.000000,53.333332,25.611772,19.380934,21.270402,91.932329,0.500070,1162.862207,0.112890,0.375102,-2.820000,2.550000,0.007380,-11.955168,51495125.000000,88.044832,62.334013,60.766482,59.241177,203.605622,0.500274,6308.489463,0.065951,1.629935,-1.720000,2.270000,0.008205,-5.660377,38594717.000000,94.339623,68.759629,68.433252,68.100588,390.726735,0.500109,24212.450201,24212.450201
635360.802484,264549.988498,93.478257,10.126345,2.549496,0.010285,-0.127510,-0.285000,0.700000,0.007566,-14.166666,48056918.000000,85.833332,33.175568,23.902420,20.663024,91.957960,0.500231,1163.186411,0.123620,-0.453329,-3.080000,2.925000,0.007434,-7.098381,51771700.000000,92.901619,63.424065,61.822761,60.261231,203.991655,0.500297,6320.450246,0.071374,0.880976,-1.865000,2.345000,0.008160,-3.360849,38871292.000000,96.639151,69.007640,68.660015,68.324463,390.850091,0.500116,24220.094302,24220.094302
635765.673532,323838.976012,62.962958,10.207381,2.570704,0.013377,0.017686,-0.370000,0.830000,0.007119,-8.333333,48380757.000000,91.666665,40.514583,30.089616,22.976670,92.054448,0.500236,1164.406900,0.124348,-0.597092,-3.100000,3.025000,0.007422,-6.226650,52095539.000000,93.773350,64.603448,62.921277,61.311187,204.390491,0.500294,6332.807730,0.080154,2.122032,-2.080000,2.740000,0.008154,-2.948113,39195131.000000,97.051887,69.246884,68.891163,68.549624,390.972481,0.500117,24227.678528,24227.678528
635765.673532,-121483.658568,46.666664,10.303139,2.595709,0.015948,-0.241342,-0.440000,0.930000,0.006941,-15.384615,48380757.000000,84.615383,47.721117,36.755760,27.532183,92.166010,0.500207,1165.818061,0.140822,-0.060463,-3.460000,3.905000,0.007436,-6.226650,52095539.000000,93.773350,65.765514,64.031760,62.385570,204.787406,0.500285,6345.105702,0.076008,0.546197,-1.980000,2.560000,0.008149,-2.948113,39195131.000000,97.051887,69.523850,69.134501,68.779733,391.106466,0.500117,24235.981259,24235.981259
634936.130899,-124564.709837,47.321427,10.419049,2.625758,0.013020,3.457000,-0.360000,0.875000,0.007351,-22.627737,47218153.000000,77.372262,53.917638,43.832227,33.645006,92.292645,0.500157,1167.419873,0.136078,1.846262,-3.355000,3.815000,0.007360,-6.724782,50932935.000000,93.275218,67.229692,65.255680,63.507870,205.227853,0.500273,6358.752449,0.077101,7.622996,-2.005000,2.760000,0.008171,-3.183962,38032527.000000,96.816038,69.778882,69.389314,69.018748,391.232721,0.500116,24243.804986,24243.804986
653391.783166,-1243280.179279,32.916666,10.647676,2.684436,0.028421,3.585052,-0.785000,1.335000,0.009985,-38.741722,48526869.000000,61.258278,57.931549,50.021222,40.174706,92.520299,0.500435,1170.299500,0.156085,2.931459,-3.835000,4.405000,0.007731,-12.380952,52241651.000000,87.619047,68.509169,66.526956,64.683918,205.707992,0.500324,6373.629018,0.092080,16.617026,-2.395000,3.135000,0.008187,-6.365615,39341243.000000,93.634385,70.030141,69.644939,69.264979,391.387318,0.500132,24253.385061,24253.385061
659008.953735,817667.846903,74.342103,10.952044,2.762346,0.038496,1.809393,-1.060000,1.635000,0.010921,-26.158940,49366636.000000,73.841059,63.381746,55.738012,46.586805,92.814290,0.500520,1174.018225,0.166191,1.887454,-4.075000,4.805000,0.007848,-8.359788,53081418.000000,91.640211,69.946543,67.862729,65.919281,206.223341,0.500343,6389.596533,0.096855,3.983219,-2.525000,3.045000,0.008180,-4.298150,40181010.000000,95.701850,70.288932,69.905451,69.518551,391.553833,0.500139,24263.703601,24263.703601
664245.332822,767867.981933,72.941175,11.354559,2.865151,0.043494,0.392455,-1.200000,1.685000,0.011604,-13.651877,50134504.000000,86.348122,70.506938,61.434468,52.756482,93.192703,0.500586,1178.804811,0.174144,1.678503,-4.270000,5.190000,0.007997,-4.232804,53849286.000000,95.767196,71.494997,69.295100,67.235116,206.770060,0.500361,6406.535985,0.118927,5.962137,-3.060000,3.910000,0.008173,-2.176279,40948878.000000,97.823721,70.543953,70.160477,69.775045,391.729044,0.500147,24274.561021,24274.561021
664055.480095,182195.325742,47.916665,11.727246,2.960677,0.035252,0.003065,-0.980000,1.220000,0.012051,-15.555555,49587918.000000,84.444444,76.734430,67.138666,58.583092,93.551505,0.500484,1183.343341,0.176855,0.688578,-4.325000,5.175000,0.008094,-4.444444,53302700.000000,95.555555,73.039982,70.747673,68.608115,207.315497,0.500348,6423.435752,0.120280,2.041218,-3.090000,4.135000,0.008159,-2.285092,40402292.000000,97.714907,70.869774,70.433200,70.036017,391.925512,0.500146,24286.735700,24286.735700
668227.279956,27921.952839,72.093022,12.091542,3.054298,0.033524,-0.006744,-0.940000,0.880000,0.012250,-13.712374,50188240.000000,86.287625,79.848530,72.617911,64.232264,93.907305,0.500561,1187.843887,0.180929,0.558610,-4.440000,5.545000,0.008233,-4.166667,53903022.000000,95.833333,74.605816,72.271835,70.044334,207.894865,0.500367,6441.386795,0.127846,1.909679,-3.285000,4.250000,0.008137,-2.184337,41002614.000000,97.815663,71.204397,70.726764,70.306473,392.137440,0.500153,24299.868388,24299.868388
669736.015981,188376.461699,70.408160,12.399920,3.133931,0.045683,0.695310,-1.270000,1.380000,0.011758,-8.127208,50674053.000000,91.872791,79.715754,76.701413,69.473114,94.217882,0.500556,1191.772418,0.187015,0.199393,-4.580000,5.890000,0.008174,-2.376033,54388835.000000,97.623967,75.950061,73.772714,71.521830,208.474873,0.500368,6459.357676,0.127837,3.142652,-3.295000,4.165000,0.008130,-1.225360,41488427.000000,98.774640,71.541950,71.040019,70.590115,392.354843,0.500156,24313.340370,24313.340370
665095.029397,-551117.135250,26.470587,12.754797,3.225302,0.034113,3.065006,-0.955000,0.670000,0.011776,-16.607774,49549774.000000,83.392226,82.448381,79.686774,74.036191,94.564610,0.500366,1196.158210,0.186475,1.769221,-4.550000,6.110000,0.008256,-4.855372,53264556.000000,95.144628,77.300234,75.224023,73.004061,209.045917,0.500337,6477.050832,0.122528,5.520357,-3.160000,4.160000,0.008185,-2.503996,40364148.000000,97.496004,71.857433,71.368389,70.892093,392.559363,0.500151,24326.014012,24326.014012
667034.307117,367444.414591,85.616436,13.070184,3.306816,0.036033,0.926269,-1.010000,0.640000,0.012162,-11.153846,50173575.000000,88.846153,82.722273,81.183735,77.547458,94.879684,0.500361,1200.143620,0.189189,1.146301,-4.620000,6.200000,0.008341,-3.011423,53888357.000000,96.988577,78.764466,76.655144,74.480929,209.640007,0.500338,6495.458047,0.125145,1.467860,-3.230000,4.070000,0.008198,-1.545019,40987949.000000,98.454981,72.173751,71.694383,71.207388,392.768714,0.500154,24338.987031,24338.987031
671785.295065,691572.348020,97.619043,13.437739,3.401716,0.042811,0.992452,-1.200000,0.760000,0.012316,-0.370370,50899726.000000,99.629629,83.446179,82.083147,79.913767,95.241493,0.500426,1204.720186,0.195012,4.094938,-4.770000,6.205000,0.008348,-0.102987,54614508.000000,99.897013,80.257748,78.068127,75.930002,210.255864,0.500355,6514.539670,0.136028,0.645183,-3.500000,4.430000,0.008141,-0.052994,41714100.000000,99.947006,72.492070,72.016301,71.529773,392.989016,0.500161,24352.638640,24352.638640
676797.990583,356282.277231,77.976189,13.883351,3.516673,0.051946,-0.463709,-1.455000,1.095000,0.013051,-5.389222,51523220.000000,94.610778,84.354851,83.242921,81.549144,95.674157,0.500511,1210.192991,0.205112,0.827769,-5.015000,6.510000,0.008465,-1.739130,55238002.000000,98.260869,81.684862,79.501827,77.362281,210.896688,0.500377,6534.394884,0.154585,2.602949,-3.945000,4.970000,0.008121,-0.922604,42337594.000000,99.077396,72.823545,72.336700,71.853943,393.229609,0.500170,24367.547635,24367.547635
669156.266843,-471517.313707,9.090909,14.192272,3.597005,0.022883,-0.580368,-0.650000,-0.135000,0.013908,-37.453183,50974041.000000,62.546816,83.007084,83.382597,82.473100,95.989196,0.500093,1214.177963,0.182059,-0.372489,-4.475000,5.810000,0.008810,-9.727626,54688823.000000,90.272373,82.988412,80.923872,78.787243,211.486296,0.500302,6552.663214,0.138519,1.667458,-3.535000,4.535000,0.008270,-5.125577,41788415.000000,94.874423,73.181588,72.667739,72.178781,393.457319,0.500152,24381.658287,24381.658287
668256.785687,285102.807814,40.909089,14.343946,3.637524,0.014513,-0.308421,-0.415000,-0.645000,0.011720,-40.823970,50393276.000000,59.176030,82.817788,83.406476,83.028785,96.171594,0.500011,1216.485133,0.158084,0.206155,-3.960000,4.385000,0.008875,-11.202467,54108058.000000,88.797533,84.143881,82.268726,80.190638,212.053497,0.500283,6570.237302,0.135865,2.940703,-3.470000,4.455000,0.008310,-5.586879,41207650.000000,94.413121,73.537718,73.008730,72.507367,393.682130,0.500150,24395.589312,24395.589312
668674.210713,34598.568957,57.142853,14.436237,3.663022,0.008510,-0.369188,-0.245000,-0.955000,0.010959,-43.697479,50877656.000000,56.302521,81.223376,82.850775,83.220692,96.304250,0.499999,1218.163110,0.161865,0.752549,-4.045000,4.530000,0.008653,-10.924370,54592438.000000,89.075630,84.828905,83.411515,81.526485,212.563723,0.500276,6586.046077,0.143110,2.095396,-3.635000,4.905000,0.008312,-5.330600,41692030.000000,94.669400,73.890720,73.358393,72.842890,393.907263,0.500150,24409.540296,24409.540296
668566.317308,328186.016363,47.619043,14.454283,3.669777,0.008687,0.146273,-0.250000,-0.730000,0.009958,-56.149732,50251119.000000,43.850267,77.359934,81.102046,82.685473,96.376609,0.499977,1219.078391,0.161432,1.293361,-4.035000,4.525000,0.008651,-11.029412,53965901.000000,88.970588,85.571460,84.383164,82.746819,213.080991,0.500265,6602.073024,0.139772,1.667148,-3.560000,4.750000,0.008307,-5.381855,41065493.000000,94.618144,74.272848,73.720719,73.188895,394.141092,0.500149,24424.030158,24424.030158
667036.697949,98677.440059,58.888886,14.419535,3.662984,-0.004141,-0.564892,0.120000,-1.060000,0.010285,-81.764705,49989914.000000,18.235294,71.340921,78.185505,81.386200,96.400728,0.499831,1219.383473,0.156250,0.286287,-3.900000,4.435000,0.008839,-14.600840,53704696.000000,85.399159,86.250530,85.198694,83.815525,213.575851,0.500229,6617.405712,0.141163,0.271163,-3.570000,4.990000,0.008387,-7.124552,40804288.000000,92.875448,74.633076,74.083591,73.542858,394.359461,0.500141,24437.562012,24437.562012
667966.675080,80288.021524,67.948714,14.330273,3.642467,-0.005160,-0.079236,0.150000,-1.420000,0.009525,-74.705881,50437233.000000,25.294117,65.796056,73.930072,79.017099,96.382638,0.499885,1219.154651,0.154491,1.506550,-3.870000,4.590000,0.008851,-13.340336,54152015.000000,86.659664,86.984828,85.908931,84.725576,214.082875,0.500228,6633.115263,0.147391,-0.280414,-3.715000,5.170000,0.008372,-6.509482,41251607.000000,93.490518,75.021003,74.454412,73.904278,394.593290,0.500143,24452.051872,24452.051872
667543.585350,190687.073574,38.636360,14.195504,3.610379,-0.002245,-0.689051,0.065000,-1.020000,0.009143,-78.823528,50087640.000000,21.176470,59.369118,68.466507,75.421032,96.326860,0.499870,1218.449107,0.147596,0.828444,-3.715000,4.265000,0.008865,-14.075630,53802422.000000,85.924370,87.618192,86.606253,85.524260,214.573893,0.500212,6648.328926,0.150797,0.255411,-3.785000,5.355000,0.008374,-6.868273,40902014.000000,93.131727,75.403573,74.832625,74.272837,394.830340,0.500141,24466.741317,24466.741317
667065.502608,-27618.837790,27.999998,14.081494,3.583559,-0.007404,-0.631041,0.215000,-1.225000,0.008752,-85.882352,49857483.000000,14.117647,53.071429,62.394381,70.744116,96.289173,0.499830,1217.972400,0.143849,-0.683379,-3.625000,3.815000,0.008864,-15.336134,53572265.000000,84.663865,88.112386,87.241484,86.238840,215.041866,0.500194,6662.828515,0.153923,-0.089014,-3.845000,5.520000,0.008366,-7.483342,40671857.000000,92.516658,75.753308,75.202740,74.643342,395.070289,0.500138,24481.610387,24481.610387
666309.122035,-211236.928751,26.470587,13.904496,3.540685,-0.016764,-0.646765,0.490000,-1.690000,0.008161,-95.882352,49600981.000000,4.117647,45.368838,55.901360,65.173080,96.198723,0.499782,1216.828296,0.149830,-0.504168,-3.745000,3.720000,0.008915,-17.121849,53315763.000000,82.878151,88.442328,87.789434,86.886525,215.495113,0.500172,6676.871881,0.156074,-0.150200,-3.880000,5.765000,0.008395,-8.354690,40415355.000000,91.645310,76.119919,75.574451,75.016057,395.312492,0.500134,24496.619165,24496.619165
666649.106726,-53104.125817,65.217386,13.671235,3.483510,-0.023248,-0.608210,0.685000,-2.140000,0.007850,-91.176470,49845260.000000,8.823529,37.113738,48.730781,58.873257,96.063042,0.499848,1215.112052,0.153276,-0.633613,-3.825000,3.665000,0.008786,-16.281513,53560042.000000,83.718487,88.691080,88.215997,87.463292,215.979729,0.500168,6691.887153,0.159082,9.326739,-3.950000,5.895000,0.008382,-7.944644,40659634.000000,92.055356,76.501891,75.944673,75.388622,395.565002,0.500135,24512.266614,24512.266614
667299.391646,-142398.248487,67.391298,13.367452,3.408318,-0.008088,-0.148037,0.235000,-0.885000,0.006877,-85.802468,50313140.000000,14.197531,29.803443,41.339362,52.091471,95.868554,0.499930,1212.651942,0.156965,0.425125,-3.910000,3.785000,0.008675,-15.441176,54027922.000000,84.558823,89.015180,88.565244,87.953040,216.474588,0.500164,6707.219780,0.223260,-0.157019,-5.260000,8.160000,0.008379,-7.534598,41127514.000000,92.465402,76.885565,76.315171,75.759259,395.822020,0.500135,24528.193482,24528.193482
668802.608856,204726.258306,93.902434,13.240828,3.379010,-0.001034,-0.533775,0.030000,-0.445000,0.005929,-30.379746,50583907.000000,69.620251,30.446482,35.683125,45.413657,95.845939,0.500067,1212.365892,0.161523,0.312212,-4.030000,3.970000,0.008641,-12.079832,54298689.000000,87.920168,89.463652,88.903060,88.368433,216.995693,0.500178,6723.365651,0.209768,-0.670949,-5.025000,7.580000,0.007642,-9.156051,41398281.000000,90.843949,77.055318,76.640673,76.118742,396.171153,0.500141,24549.828466,24549.828466
669893.181665,33862.283779,72.857139,13.164707,3.362373,0.000861,-0.184401,-0.025000,-0.220000,0.005600,-18.390804,50978967.000000,81.609194,32.485861,32.462381,39.553912,95.861016,0.500129,1212.556593,0.161471,0.060160,-4.040000,3.850000,0.008625,-10.476190,54693749.000000,89.523809,89.876842,89.261689,88.736497,217.521920,0.500179,6739.670202,0.207563,-0.151416,-4.995000,7.370000,0.007522,-7.882166,41793341.000000,92.117834,77.208590,76.912841,76.453339,396.499996,0.500143,24570.206070,24570.206070
670561.686482,228549.986556,69.117643,13.105451,3.349992,0.003445,-0.557049,-0.100000,-0.150000,0.005680,-3.409091,51256492.000000,96.590907,36.148441,32.221057,35.426481,95.889661,0.500180,1212.918931,0.159865,0.359863,-4.015000,3.825000,0.008568,-8.994709,54971274.000000,91.005291,90.206567,89.640560,89.092638,218.048148,0.500179,6755.974755,0.205961,-0.394471,-4.975000,7.250000,0.007483,-6.767516,42070866.000000,93.232484,77.360425,77.127474,76.749040,396.826261,0.500145,24590.424007,24590.424007
671061.209140,86101.147223,76.923071,13.071625,3.344080,0.011608,-0.142961,-0.335000,0.455000,0.005745,-7.547170,51480355.000000,92.452828,40.566856,34.911910,33.819618,95.939414,0.500221,1213.548258,0.159452,-0.401426,-4.015000,3.905000,0.008541,-7.619048,55195137.000000,92.380952,90.412612,89.989918,89.448807,218.570534,0.500179,6772.160299,0.221037,-0.281366,-5.285000,7.675000,0.007451,-5.732484,42294729.000000,94.267516,77.511596,77.283982,76.991243,397.150916,0.500147,24610.542152,24610.542152
669006.612462,-223716.353467,6.818182,13.028062,3.335687,0.002766,-0.312325,-0.080000,0.230000,0.005470,-46.078430,51172745.000000,53.921568,43.811063,38.253055,34.462101,95.981625,0.500050,1214.082197,0.162325,0.178984,-4.050000,4.060000,0.008635,-11.746032,54887527.000000,88.253968,90.450948,90.236742,89.782227,219.059630,0.500140,6787.314393,0.232731,-0.346805,-5.475000,8.175000,0.007492,-8.837580,41987119.000000,91.162420,77.663383,77.435999,77.190074,397.478792,0.500138,24630.859879,24630.859879
668874.558669,0.000000,47.499995,12.951196,3.318940,0.003462,-0.269711,-0.100000,0.165000,0.005175,-49.019607,50917441.000000,50.980391,46.146178,41.668135,36.763539,96.001224,0.500033,1214.330098,0.159400,-0.305010,-3.985000,3.975000,0.008498,-12.114771,54632223.000000,87.885228,90.837276,90.476851,90.086018,219.576253,0.500128,6803.321371,0.202198,-0.609155,-4.875000,7.070000,0.007454,-9.076433,41731815.000000,90.923567,77.835395,77.592700,77.360039,397.830502,0.500136,24652.654529,24652.654529
667145.002002,-358079.981637,14.102563,12.850486,3.295656,0.000694,0.555808,-0.020000,0.235000,0.005437,-76.470587,50559361.000000,23.529411,46.360082,44.221045,39.763536,95.989163,0.499920,1214.177548,0.151957,0.644424,-3.805000,3.870000,0.008536,-15.553122,54274143.000000,84.446878,91.090272,90.697777,90.350322,220.068549,0.500098,6818.574598,0.217089,-0.415770,-5.145000,7.695000,0.007415,-11.305732,41373735.000000,88.694267,77.965920,77.744074,77.514189,398.135510,0.500130,24671.555204,24671.555204
675897.505555,389431.206030,93.689319,12.943426,3.322542,0.022269,0.839748,-0.640000,1.130000,0.006745,-6.428571,51031260.000000,93.571427,53.583153,47.475119,42.904338,96.156510,0.500319,1216.294333,0.164948,0.936226,-4.160000,4.125000,0.008635,-3.854626,54746042.000000,96.145374,91.473476,90.962993,90.593591,220.624223,0.500166,6835.791542,0.247558,-0.509767,-5.830000,8.340000,0.007297,-2.786624,41845634.000000,97.213376,78.154387,77.904771,77.669386,398.501391,0.500150,24694.228031,24694.228031
677473.324480,36744.093488,66.666663,13.083664,3.361739,0.022933,2.158790,-0.660000,1.345000,0.006855,-12.422360,51802886.000000,87.577639,61.170425,51.814960,46.294815,96.367573,0.500315,1218.964089,0.165479,2.518988,-4.180000,4.025000,0.008609,-2.625571,55517668.000000,97.374429,91.599756,91.250195,90.846954,221.164534,0.500164,6852.532450,0.255437,-0.118710,-5.990000,8.690000,0.007260,-1.831210,42617260.000000,98.168790,78.355084,78.077697,77.829810,398.880800,0.500152,24717.739112,24717.739112
682472.131545,572494.931631,91.304344,13.271358,3.413369,0.028105,0.655450,-0.810000,1.045000,0.007164,-3.409091,52577438.000000,96.590908,69.149278,57.565735,50.269215,96.623867,0.500406,1222.205984,0.173233,2.629051,-4.375000,3.960000,0.008598,-0.676437,56292220.000000,99.323562,91.696417,91.464980,91.093986,221.724050,0.500181,6869.868423,0.260851,0.950192,-6.130000,8.925000,0.007210,-0.469851,43391812.000000,99.530149,78.566940,78.260583,77.996781,399.278889,0.500158,24742.407786,24742.407786
683519.414029,103436.591725,73.999994,13.465557,3.466775,0.024500,0.910067,-0.710000,0.740000,0.007180,-5.319149,53094621.000000,94.680850,76.465943,65.092200,55.487003,96.886189,0.500390,1225.524126,0.165456,-0.205127,-4.215000,3.465000,0.008603,-1.111111,56809403.000000,98.888889,91.793649,91.640824,91.329748,222.291888,0.500178,6887.462247,0.255391,1.422097,-6.040000,8.640000,0.007181,-0.796178,43908995.000000,99.203821,78.774688,78.462775,78.176456,399.677622,0.500159,24767.116376,24767.116376
682087.162092,-354362.972741,1.923077,13.565535,3.495847,0.017550,-0.103015,-0.510000,0.485000,0.006979,-18.994413,52740258.000000,81.005586,77.500974,71.071655,61.386137,97.064083,0.500248,1227.774324,0.056449,1.154562,-1.580000,-1.625000,0.008574,-7.522124,56455040.000000,92.477876,91.683772,91.693398,91.512349,222.816194,0.500151,6903.707275,0.245315,-0.429213,-5.825000,8.500000,0.007201,-2.730924,43554632.000000,97.269076,78.966141,78.665713,78.366692,400.058963,0.500153,24790.747209,24790.747209
683524.222457,424938.732294,66.666664,13.663926,3.524547,0.017679,1.041564,-0.515000,0.415000,0.007160,-10.614525,53306843.000000,89.385474,78.207908,75.331026,67.265154,97.240471,0.500265,1230.005471,0.058372,1.235243,-1.635000,-1.555000,0.007255,-4.203540,57021625.000000,95.796460,91.645100,91.704735,91.625984,223.028096,0.500158,6910.272805,0.234694,-0.484308,-5.635000,8.120000,0.007180,-1.568951,44121217.000000,98.431049,79.157181,78.866237,78.563827,400.439015,0.500155,24814.298209,24814.298209
682836.647150,-45295.930314,39.999997,13.732312,3.545381,0.014386,2.035066,-0.420000,0.085000,0.007106,-13.966480,52627404.000000,86.033519,77.248146,77.355743,72.212656,97.386705,0.500204,1231.855207,0.053352,2.097807,-1.500000,-1.665000,0.007276,-5.530973,56342186.000000,94.469026,91.576027,91.674637,91.678399,223.233595,0.500149,6916.639980,0.211743,-0.182398,-5.175000,6.810000,0.007156,-2.086811,43441778.000000,97.913188,79.331469,79.057370,78.763024,400.800065,0.500153,24836.671661,24836.671661
683299.947166,-231646.989471,49.999998,13.797239,3.565126,0.022414,0.274399,-0.650000,0.570000,0.007374,-17.857143,53019422.000000,82.142856,76.310875,77.316976,75.268850,97.523894,0.500199,1233.590531,0.054035,0.303628,-1.520000,-1.580000,0.007315,-7.462687,56734204.000000,92.537313,91.466363,91.592816,91.666397,223.430133,0.500151,6922.729461,0.195324,-0.560032,-4.845000,6.210000,0.007107,-2.880658,43833796.000000,97.119341,79.478768,79.233390,78.955678,401.135671,0.500153,24857.468396,24857.468396
682607.869932,68400.296580,36.249998,13.922281,3.600209,0.021390,0.786114,-0.620000,0.520000,0.007308,-22.448979,52563420.000000,77.551020,78.459007,77.556484,76.890057,97.706301,0.500118,1235.897808,0.052622,4.818059,-1.480000,-1.540000,0.007390,-9.381663,56278202.000000,90.618337,91.329358,91.504212,91.619100,223.618987,0.500141,6928.580914,0.197371,-0.013514,-4.880000,6.125000,0.007088,-3.621399,43377794.000000,96.378601,79.602881,79.392575,79.137393,401.444867,0.500151,24876.628537,24876.628537
681600.170895,-122769.254712,32.407406,14.020967,3.628516,0.023228,-0.074293,-0.670000,0.650000,0.007854,-31.632653,52231943.000000,68.367346,80.039640,78.014417,77.560905,97.866089,0.500006,1237.918988,0.049609,0.672800,-1.395000,-1.615000,0.007529,-13.219616,55946725.000000,86.780383,91.131534,91.375821,91.536871,223.796959,0.500124,6934.095161,0.182729,0.386846,-4.560000,5.620000,0.007118,-5.102881,43046317.000000,94.897119,79.725255,79.534593,79.304482,401.753418,0.500146,24895.748760,24895.748760
682373.167676,139424.990705,91.666661,14.212777,3.680915,0.008679,-0.597107,-0.255000,-0.385000,0.007684,-20.765027,52422068.000000,79.234972,85.103781,79.978326,78.216551,98.104258,0.500045,1240.931620,0.055377,-0.473695,-1.555000,-1.215000,0.007548,-8.102345,56136850.000000,91.897654,91.019699,91.236739,91.427397,223.990935,0.500138,6940.105295,0.191117,-0.295750,-4.755000,5.925000,0.007078,-3.127572,43236442.000000,96.872428,79.843151,79.662514,79.455768,402.054884,0.500150,24914.429898,24914.429898
681140.922358,-284025.671597,7.499999,14.185353,3.676558,0.003567,-0.474161,-0.105000,-0.555000,0.006246,-56.565655,52016317.000000,43.434343,80.545865,81.037073,79.146575,98.154006,0.499960,1241.560878,0.048997,-0.136340,-1.380000,-1.705000,0.007588,-11.940298,55731099.000000,88.059701,90.861739,91.085583,91.300589,224.178509,0.500121,6945.917070,0.201260,-0.165815,-4.950000,6.285000,0.007092,-4.609053,42830691.000000,95.390946,79.959032,79.782580,79.593065,402.355383,0.500145,24933.051160,24933.051160
680601.080083,-111647.471068,33.999997,14.118446,3.662094,-0.004219,-0.485198,0.125000,-0.935000,0.005993,-81.012656,51617576.000000,18.987341,74.310383,79.999917,79.757433,98.173603,0.499923,1241.808768,0.047391,-0.020887,-1.335000,-1.730000,0.007495,-13.646055,55332358.000000,86.353944,90.684988,90.924490,91.155658,224.350079,0.500112,6951.232960,0.180672,-0.725134,-4.515000,5.405000,0.007077,-5.267490,42431950.000000,94.732510,80.087887,79.903831,79.720880,402.671664,0.500143,24952.650384,24952.650384
680736.518653,399611.466699,52.083329,13.993963,3.632429,-0.006063,0.545339,0.180000,-0.890000,0.005653,-77.777776,52416799.000000,22.222222,67.549593,76.877406,79.473181,98.137422,0.499936,1241.351110,0.049804,3.069446,-1.400000,-1.560000,0.007505,-13.432836,56131581.000000,86.567164,90.509692,90.769030,91.003960,224.521649,0.500110,6956.548849,0.186093,2.446056,-4.630000,6.040000,0.007037,-5.185185,43231173.000000,94.814815,80.195316,80.021347,79.842568,402.962823,0.500142,24970.692850,24970.692850
