24280.183332,-70900.168290,38.983050,-2.026261,-1.757350,0.004243,-0.400286,-0.360000,-0.070000,0.005132,-51.369863,275532.000000,48.630137,50.546911,54.905753,61.660101,281.818143,0.500067,3564.748870,-0.001640,0.471693,0.140000,2.020000,0.004305,-34.562212,-255808.000000,65.437788,27.107635,25.890641,24.858454,663.301460,0.500014,20551.644078,-0.016959,1.082066,1.470000,-0.330000,0.004574,-77.424483,684485.000000,22.575517,51.164502,51.465417,51.803312,1346.391706,0.499982,83432.842450,83432.842450
24310.268533,17802.498887,87.499995,-1.972620,-1.710715,0.004948,-0.475568,-0.420000,0.010000,0.005084,-45.205479,304016.000000,54.794520,48.982776,52.327359,57.444210,281.953824,0.500081,3566.465119,0.002115,-0.761018,-0.180000,2.490000,0.004287,-30.414746,-227324.000000,69.585253,27.914756,26.719376,25.569731,663.295059,0.500018,20551.445724,-0.021901,-0.831441,1.910000,-1.480000,0.004552,-75.993641,712969.000000,24.006359,50.980378,51.270911,51.582301,1346.302812,0.499983,83427.333915,83427.333915
24201.494793,-22662.757839,10.344827,-1.943664,-1.685430,-0.000822,-0.494555,0.070000,-0.905000,0.004820,-61.643835,265356.000000,38.356164,46.678916,49.974557,53.998522,282.008096,0.500009,3567.151608,-0.000705,-0.376401,0.060000,2.235000,0.004299,-41.474654,-265984.000000,58.525345,28.669270,27.507851,26.324286,663.287376,0.500007,20551.207700,-0.023646,-0.344568,2.060000,-1.560000,0.004531,-79.809221,674309.000000,20.190779,50.742731,51.063388,51.370313,1346.164318,0.499980,83418.751777,83418.751777
24289.917671,27349.998927,99.999996,-1.913794,-1.659387,0.003823,-0.375585,-0.325000,-0.420000,0.004693,-42.808219,292706.000000,57.191780,44.530721,47.684831,51.223125,282.069907,0.500081,3567.933466,0.002820,-0.775225,-0.240000,2.525000,0.004279,-28.801843,-238634.000000,71.198156,29.625895,28.329389,27.111814,663.314904,0.500020,20552.060622,-0.023404,-0.295829,2.045000,-2.385000,0.004518,-75.437202,701659.000000,24.562798,50.529626,50.854309,51.163506,1346.049336,0.499984,83411.626606,83411.626606
24219.233075,49128.351015,38.235293,-1.876626,-1.626995,0.004595,1.881836,-0.390000,0.110000,0.004718,-47.260274,199908.000000,52.739726,42.724993,45.729352,48.929025,282.148301,0.500056,3568.925076,0.001233,0.081902,-0.105000,2.210000,0.004211,-31.797235,-331432.000000,68.202765,30.545911,29.188958,27.936393,663.337311,0.500016,20552.754861,-0.028151,0.547381,2.470000,-3.110000,0.004515,-76.470588,608861.000000,23.529412,50.293744,50.636619,50.956307,1345.913419,0.499983,83403.204135,83403.204135
24229.993953,-38820.690815,48.076921,-1.822122,-1.579557,0.006847,0.153637,-0.580000,0.900000,0.004701,-45.890411,245787.000000,54.109589,41.853262,43.946973,46.833928,282.271921,0.500051,3570.488754,0.001644,-0.304537,-0.140000,2.330000,0.004201,-30.875576,-285553.000000,69.124424,31.438376,30.069863,28.774015,663.353315,0.500017,20553.250746,-0.025146,0.154479,2.200000,-2.280000,0.004501,-76.152623,654740.000000,23.847377,50.033580,50.399920,50.738559,1345.755601,0.499983,83393.424489,83393.424489
24097.352494,-87022.998358,36.792452,-1.763975,-1.528980,0.004364,1.370230,-0.370000,0.530000,0.004964,-54.794520,158764.000000,45.205479,44.103347,43.303081,45.166059,282.407598,0.500003,3572.204947,-0.000469,0.007071,0.040000,1.900000,0.004255,-36.866359,-372576.000000,63.133640,32.241774,30.962989,29.637800,663.354596,0.500011,20553.290417,-0.026632,-0.255915,2.330000,-2.650000,0.004517,-78.219396,567717.000000,21.780604,49.782619,50.159892,50.512685,1345.605512,0.499982,83384.123845,83384.123845
24220.679056,10872.142598,78.571427,-1.691163,-1.465720,0.009935,-0.541320,-0.840000,1.430000,0.005201,-39.041096,204427.000000,60.958904,48.382439,44.266010,44.311354,282.588503,0.500052,3574.493234,0.003762,-0.572996,-0.320000,2.430000,0.004284,-26.267281,-326913.000000,73.732719,33.188456,31.853629,30.518860,663.378923,0.500022,20554.044163,-0.029659,-0.218528,2.610000,-3.435000,0.004513,-74.562798,613380.000000,25.437202,49.546831,49.914194,50.277656,1345.470240,0.499985,83375.741291,83375.741291
24195.430198,-4863.157639,36.842103,-1.597771,-1.384600,-0.000644,-0.642127,0.055000,-0.465000,0.005056,-66.666666,173627.000000,33.333333,50.913242,46.313072,44.457284,282.820658,0.500013,3577.429794,-0.001638,-0.763869,0.140000,1.370000,0.004263,-29.493087,-357713.000000,70.506912,34.159765,32.757093,31.410893,663.410932,0.500018,20555.035933,-0.026694,-0.704477,2.340000,-2.815000,0.004494,-75.675676,582580.000000,24.324324,49.270158,49.658297,50.033076,1345.297606,0.499984,83365.043555,83365.043555
24153.913086,-20519.072170,28.048779,-1.600531,-1.386831,-0.000703,-0.583101,0.060000,-0.370000,0.003775,-67.123287,129349.000000,32.876712,48.453715,47.963186,45.461337,282.779954,0.499994,3576.914922,-0.000938,-0.160161,0.080000,1.590000,0.004211,-33.179723,-401991.000000,66.820276,34.830734,33.605182,32.294723,663.382764,0.500015,20554.163175,-0.033012,-0.413645,2.910000,-3.950000,0.004487,-76.947536,538302.000000,23.052464,49.012385,49.402998,49.783845,1345.141720,0.499983,83355.383660,83355.383660
24137.677750,-46129.995806,31.818179,-1.596120,-1.382814,0.000000,-0.503754,0.000000,-0.360000,0.003521,-71.232876,83219.000000,28.767123,46.087588,48.459246,46.750379,282.752818,0.499988,3576.571676,0.002707,-0.438958,-0.230000,2.150000,0.004145,-34.562212,-448121.000000,65.437788,35.565158,34.436028,33.162983,663.368680,0.500013,20553.726796,-0.033900,-0.451754,2.990000,-4.250000,0.004465,-77.424483,492172.000000,22.575517,48.717789,49.136791,49.528070,1344.952338,0.499983,83343.648083,83343.648083
23969.424259,0.000000,34.374999,-1.594054,-1.380819,-0.002462,3.194425,0.210000,-0.630000,0.003323,-74.999999,-36255.000000,25.000000,43.939394,47.348484,47.520997,282.716637,0.499957,3576.114019,0.001412,1.558987,-0.120000,2.040000,0.004117,-40.092166,-567595.000000,59.907834,36.418075,35.243433,34.010434,663.382764,0.500007,20554.163174,-0.034385,1.799822,3.030000,-4.410000,0.004476,-79.332273,372698.000000,20.667727,48.411720,48.853013,49.262775,1344.752005,0.499982,83331.233919,83331.233919
23249.600895,-40959.207480,12.500000,-1.683016,-1.457612,-0.009170,0.955949,0.780000,-0.710000,0.004174,-92.763157,-111872.000000,7.236842,39.615968,44.524166,47.073771,282.409110,0.499757,3572.224077,-0.010914,1.161165,0.930000,0.680000,0.004287,-77.419354,-643212.000000,22.580645,36.665222,35.869797,34.788610,663.294419,0.499969,20551.425894,-0.039435,0.200479,3.460000,-4.460000,0.004550,-92.209857,297081.000000,7.790143,48.057907,48.549950,48.985688,1344.504649,0.499972,83315.905821,83315.905821
22689.990549,-117458.135906,21.120689,-1.784703,-1.545398,-0.016582,3.790165,1.415000,-1.740000,0.004496,-98.333333,-242883.000000,1.666667,36.280559,41.480877,45.453193,282.065412,0.499684,3567.876599,-0.016178,2.013271,1.380000,-0.255000,0.004357,-94.009216,-774223.000000,5.990783,36.492770,36.285306,35.458641,663.129251,0.499952,20546.308369,-0.041790,0.048675,3.660000,-4.370000,0.004572,-97.933227,166070.000000,2.066773,47.707368,48.223696,48.690862,1344.258581,0.499968,83300.657557,83300.657557
22682.566216,-44503.570157,51.428570,-1.917060,-1.659715,-0.015949,-0.328595,1.360000,-1.750000,0.004577,-97.267759,-305188.000000,2.732240,31.329692,37.791403,42.786233,281.635776,0.499718,3562.442092,-0.017562,0.466794,1.500000,-0.110000,0.004383,-94.470046,-836528.000000,5.529954,36.257402,36.458367,35.964226,662.951280,0.499953,20540.794137,-0.037288,-0.012223,3.250000,-3.735000,0.004571,-98.092210,103765.000000,1.907790,47.367547,47.886136,48.378199,1344.022176,0.499968,83286.008048,83286.008048
22757.396391,21052.039957,80.612242,-2.030563,-1.757720,-0.014539,-0.022429,1.240000,-1.820000,0.004554,-89.617486,-260338.000000,10.382514,27.479037,33.676314,39.368190,281.267941,0.499788,3557.789306,-0.012454,-0.606617,1.060000,0.840000,0.004396,-88.018433,-791678.000000,11.981567,36.060132,36.368881,36.245588,662.777150,0.499961,20535.398914,-0.032574,-0.596553,2.830000,-2.990000,0.004549,-95.866455,148615.000000,4.133545,47.066829,47.549913,48.052424,1343.821843,0.499970,83273.593886,83273.593886
22748.211144,-14221.420304,42.105261,-2.149521,-1.860439,-0.013269,-0.556428,1.130000,-1.500000,0.004479,-90.710382,-298939.000000,9.289617,23.404494,29.623445,35.643010,280.888041,0.499814,3552.983906,-0.011412,-0.548257,0.970000,0.995000,0.004354,-88.940092,-830279.000000,11.059908,36.032295,36.210650,36.330801,662.638870,0.499960,20531.114474,-0.034582,-0.403919,3.010000,-3.640000,0.004543,-96.184420,110014.000000,3.815580,46.784702,47.231612,47.722839,1343.638258,0.499970,83262.217565,83262.217565
22695.938385,-24796.256465,8.064516,-2.266149,-1.961088,-0.017332,-0.198388,1.480000,-2.320000,0.004079,-97.041420,-335543.000000,2.958580,19.563866,25.444272,31.633859,280.511156,0.499812,3548.216650,-0.013404,-0.592692,1.140000,0.950000,0.004326,-94.470046,-866883.000000,5.529954,35.981468,36.082824,36.280181,662.499310,0.499955,20526.790365,-0.037012,-0.014511,3.225000,-4.110000,0.004541,-98.092210,73410.000000,1.907790,46.483282,46.925590,47.398313,1343.436637,0.499968,83249.723570,83249.723570
22836.278511,-6554.326263,70.408160,-2.395490,-2.072708,-0.015237,2.475779,1.300000,-1.245000,0.003884,-89.808917,-228489.000000,10.191083,14.948610,21.349002,27.523258,280.098076,0.499878,3542.991559,-0.013908,0.590273,1.185000,0.510000,0.004314,-89.400921,-759829.000000,10.599078,35.982985,36.014220,36.169144,662.367432,0.499962,20522.704278,-0.034586,0.458601,3.010000,-3.990000,0.004532,-96.343402,180464.000000,3.656598,46.182362,46.629294,47.084102,1343.235983,0.499970,83237.289450,83237.289450
22276.529642,18963.749407,32.812499,-2.580259,-2.232192,-0.021586,0.713153,1.840000,-1.780000,0.004600,-90.867579,-304344.000000,9.132420,12.748527,17.666374,23.520773,279.519175,0.499752,3535.668973,-0.024447,0.526073,2.090000,-0.600000,0.004466,-92.753623,-835684.000000,7.246377,35.834193,35.957735,36.066357,662.136326,0.499933,20515.543715,-0.038284,0.104647,3.320000,-4.250000,0.004592,-97.093023,104609.000000,2.906977,45.885799,46.334036,46.780133,1343.002154,0.499963,83222.799609,83222.799609
22470.372807,66384.257983,82.608692,-2.740051,-2.370072,-0.019129,0.946976,1.630000,-1.630000,0.004617,-82.075471,-214530.000000,17.924528,11.389238,14.662560,19.780552,279.018654,0.499845,3529.337826,-0.021311,0.077384,1.820000,-0.200000,0.004439,-86.231884,-745870.000000,13.768116,35.617000,35.853911,35.977173,661.891776,0.499943,20507.966602,-0.039310,-0.427951,3.420000,-4.570000,0.004574,-94.476744,194423.000000,5.523256,45.622136,46.043395,46.483079,1342.799889,0.499965,83210.265698,83210.265698
22486.545336,-54711.665364,51.190475,-2.893425,-2.502327,-0.017511,-0.434312,1.490000,-1.280000,0.004953,-80.861244,-146945.000000,19.138756,10.513932,12.400077,16.519503,278.533201,0.499892,3523.197272,-0.020045,0.256998,1.710000,0.160000,0.004457,-85.507246,-678285.000000,14.492754,35.467048,35.725306,35.887793,661.661310,0.499946,20500.825868,-0.040073,0.493327,3.490000,-5.020000,0.004577,-94.186046,262008.000000,5.813953,45.339768,45.757516,46.191060,1342.580875,0.499965,83196.693946,83196.693946
22468.798925,-862.558099,45.348835,-3.037833,-2.626771,-0.008543,-0.509502,0.720000,0.060000,0.004754,-75.172413,-184035.000000,24.827586,10.498258,11.287488,14.004125,278.071866,0.499920,3517.361794,-0.018673,-0.661180,1.590000,0.350000,0.004454,-86.956521,-715375.000000,13.043478,35.348701,35.566735,35.775922,661.437245,0.499945,20493.883488,-0.039761,-0.584132,3.460000,-4.840000,0.004559,-94.767442,224918.000000,5.232558,45.048588,45.474073,45.902255,1342.353488,0.499965,83182.603275,83182.603275
22457.040907,-14886.363185,46.969696,-3.098446,-2.678736,-0.004409,-0.250063,0.370000,1.045000,0.004113,-72.440944,-282285.000000,27.559055,12.345731,11.186790,12.384229,277.851760,0.499936,3514.577648,-0.022006,1.047302,1.880000,-0.300000,0.004475,-87.318840,-813625.000000,12.681159,35.322836,35.438896,35.646212,661.232387,0.499946,20487.536171,-0.041418,1.077694,3.610000,-5.315000,0.004558,-94.912791,126668.000000,5.087209,44.761782,45.193069,45.617013,1342.129966,0.499965,83168.752105,83168.752105
22410.181541,-29609.998258,29.411763,-3.127603,-2.703467,-0.005125,-0.102319,0.430000,0.930000,0.003670,-72.277227,-338215.000000,27.722772,14.714468,12.018097,11.723113,277.719095,0.499927,3512.899565,-0.023968,-0.554871,2.050000,-0.450000,0.004412,-89.855072,-869555.000000,10.144927,35.083155,35.305435,35.509093,660.982715,0.499944,20479.800374,-0.039024,-0.272890,3.390000,-4.110000,0.004558,-95.930232,70738.000000,4.069767,44.460799,44.902734,45.331848,1341.892916,0.499964,83154.062679,83154.062679
22773.678906,59662.763959,85.802467,-3.129922,-2.705066,-0.003569,1.505864,0.300000,0.940000,0.003718,-42.708333,-225827.000000,57.291666,19.674416,14.308218,12.200148,277.670853,0.500008,3512.289341,-0.016557,0.746403,1.410000,0.680000,0.004367,-80.072463,-757167.000000,19.927536,34.942331,35.174256,35.371331,660.754809,0.499958,20472.738976,-0.039344,0.921162,3.430000,-4.790000,0.004541,-92.005814,183126.000000,7.994186,44.196722,44.616973,45.046712,1341.691940,0.499968,83141.608601,83141.608601
23009.922488,73397.450429,63.709676,-3.125418,-2.700754,-0.000952,1.562809,0.080000,1.050000,0.004115,-21.875000,-126900.000000,78.124999,25.832824,18.141860,13.913741,277.640701,0.500068,3511.907944,-0.015018,1.030230,1.280000,0.610000,0.004359,-72.826087,-658240.000000,27.173913,35.147901,35.124056,35.260661,660.599885,0.499969,20467.938812,-0.038043,1.329009,3.320000,-4.760000,0.004538,-89.098837,282053.000000,10.901163,43.922663,44.335492,44.762067,1341.483877,0.499970,83128.715436,83128.715436
23176.964775,83661.134462,67.045453,-3.102299,-2.680370,0.002384,1.394410,-0.200000,1.680000,0.004377,-4.210526,-39255.000000,95.789473,33.696447,23.479539,16.986929,277.664823,0.500111,3512.213064,-0.012330,1.242592,1.050000,0.950000,0.004395,-67.028985,-570595.000000,32.971014,35.405445,35.144708,35.187114,660.456483,0.499978,20463.495684,-0.033885,-0.080721,2.950000,-4.580000,0.004539,-86.773256,369698.000000,13.226744,43.651854,44.058010,44.478302,1341.280324,0.499972,83116.101689,83116.101689
23182.645669,-6825.999756,55.357141,-3.066516,-2.649080,0.001190,-0.553665,-0.100000,1.400000,0.004512,-14.814815,8527.000000,85.185184,41.171593,30.093820,21.505859,277.728142,0.500109,3513.014000,-0.010760,0.344533,0.915000,1.120000,0.004406,-66.666666,-522813.000000,33.333333,35.711989,35.301917,35.186234,660.323325,0.499979,20459.369922,-0.038079,-0.178820,3.330000,-5.305000,0.004534,-86.627907,417480.000000,13.372093,43.396581,43.791955,44.200607,1341.090941,0.499973,83104.366115,83104.366115
23203.310434,24514.767345,65.384610,-3.034449,-2.620966,0.009353,-0.618061,-0.780000,2.620000,0.004385,-9.259259,37499.000000,90.740740,48.494289,37.298788,27.253502,277.776386,0.500122,3513.624242,-0.009297,-0.570893,0.790000,1.430000,0.004358,-64.492753,-493841.000000,35.507246,36.131064,35.599100,35.292445,660.213853,0.499983,20455.978070,-0.037393,-0.885647,3.270000,-5.560000,0.004510,-85.755814,446452.000000,14.244186,43.117193,43.522072,43.926882,1340.880302,0.499974,83091.313281,83091.313281
23467.041011,61668.998238,99.999997,-2.900889,-2.505255,0.011486,-0.313370,-0.960000,2.590000,0.003871,-0.000000,99168.000000,99.999999,56.754978,45.029327,33.975368,278.120116,0.500194,3517.972117,0.000592,-0.035110,-0.050000,2.875000,0.004365,-51.449275,-432172.000000,48.550724,36.803950,36.013112,35.514709,660.158797,0.500001,20454.272225,-0.032502,-0.278658,2.840000,-4.900000,0.004482,-80.523256,508121.000000,19.476744,42.859516,43.256286,43.657081,1340.692853,0.499978,83079.697457,83079.697457
23557.107725,45010.283571,79.761901,-2.771981,-2.393618,0.012978,-0.223023,-1.085000,2.575000,0.003843,-1.162791,151680.000000,98.837209,64.110676,52.632884,41.263705,278.453295,0.500207,3522.186535,0.006358,-0.519930,-0.535000,3.585000,0.004272,-46.195652,-379660.000000,53.804348,37.596521,36.560881,35.868752,660.183765,0.500008,20455.045806,-0.034819,-0.614291,3.055000,-5.775000,0.004473,-78.415698,560633.000000,21.584302,42.615563,42.997213,43.391882,1340.519253,0.499980,83068.939846,83068.939846
23564.862050,65667.496717,49.999998,-2.642958,-2.281871,0.013523,2.540981,-1.130000,1.850000,0.003607,-3.759398,283015.000000,96.240601,71.119935,60.119970,48.770242,278.781948,0.500180,3526.343700,0.007734,0.016792,-0.650000,3.880000,0.004179,-46.014493,-248325.000000,53.985507,38.481530,37.253266,36.356590,660.252904,0.500007,20457.188027,-0.035421,1.349211,3.110000,-6.320000,0.004457,-78.343023,691968.000000,21.656977,42.346311,42.734646,43.127554,1340.322785,0.499980,83056.765184,83056.765184
23735.829224,20498.237119,52.380950,-2.472173,-2.134138,0.018073,-0.601700,-1.510000,1.880000,0.003810,-2.941176,322148.000000,97.058823,77.686411,67.418000,56.300045,279.234225,0.500246,3532.064601,0.012378,-0.274737,-1.040000,4.250000,0.004184,-32.608696,-209192.000000,67.391304,39.520069,38.100517,36.981944,660.383502,0.500025,20461.234446,-0.029549,-0.072392,2.590000,-5.680000,0.004445,-72.965116,731101.000000,27.034884,42.095107,42.479125,42.866817,1340.146286,0.499985,83045.827946,83045.827946
23532.920336,-38534.566526,17.567567,-2.324138,-2.006073,0.016172,0.341695,-1.350000,1.780000,0.003863,-16.470588,247107.000000,83.529411,82.774625,73.922912,63.523441,279.620156,0.500147,3536.946294,0.008560,-0.240868,-0.720000,3.650000,0.004243,-40.942029,-284233.000000,59.057971,40.431212,39.007333,37.730499,660.487212,0.500013,20464.447777,-0.033827,-0.050787,2.970000,-6.240000,0.004467,-76.308139,656060.000000,23.691860,41.840699,42.224420,42.608851,1339.964634,0.499982,83034.571373,83034.571373
23396.826973,-27487.618393,25.595237,-2.188111,-1.888374,0.010507,-0.486386,-0.880000,1.180000,0.004141,-28.235294,189383.000000,71.764705,86.778437,79.589852,70.262683,279.966882,0.500061,3541.332062,0.005465,-0.508903,-0.460000,3.130000,0.004272,-48.188406,-341957.000000,51.811594,41.122096,39.888727,38.562461,660.553791,0.500003,20466.510656,-0.031583,0.372355,2.760000,-5.710000,0.004488,-79.215116,598336.000000,20.784884,41.563562,41.961420,42.349903,1339.760436,0.499980,83021.917708,83021.917708
23274.029620,-41239.442917,24.074073,-2.096510,-1.809068,0.006432,-0.249639,-0.540000,0.620000,0.004003,-36.470588,115152.000000,63.529411,87.345505,83.646245,76.144252,280.189991,0.500003,3544.154202,0.002849,-0.671402,-0.240000,2.770000,0.004300,-53.260869,-416188.000000,46.739130,41.700108,40.693371,39.422487,660.594763,0.499996,20467.780120,-0.034069,-0.312230,2.980000,-6.140000,0.004482,-81.250000,524105.000000,18.750000,41.307137,41.701626,42.091648,1339.573631,0.499978,83010.341800,83010.341800
23371.183958,22346.378540,82.758618,-2.006455,-1.731128,0.006777,-0.507068,-0.570000,0.370000,0.003639,-30.069930,158355.000000,69.930069,86.600511,85.874770,80.758445,280.410090,0.500038,3546.938247,0.000946,-0.616505,-0.080000,2.230000,0.004311,-46.376811,-372985.000000,53.623188,42.335527,41.397236,40.246667,660.649819,0.500005,20469.485963,-0.032450,-0.572019,2.840000,-6.080000,0.004459,-78.488372,567308.000000,21.511628,41.056482,41.441970,41.832359,1339.393911,0.499981,82999.204978,82999.204978
23748.191988,74897.453411,74.999999,-1.901795,-1.640630,0.010342,1.155289,-0.870000,0.770000,0.003861,-10.810811,261339.000000,89.189188,86.000486,86.681235,83.948025,280.675418,0.500102,3550.294420,0.006275,-0.130496,-0.530000,2.805000,0.004308,-35.144927,-270001.000000,64.855072,42.969688,42.031855,41.002797,660.699753,0.500019,20471.033124,-0.032996,-0.050804,2.900000,-6.640000,0.004454,-73.982558,670292.000000,26.017442,40.820968,41.187037,41.573013,1339.230939,0.499985,82989.105996,82989.105996
23295.365538,-104128.027148,6.060606,-1.824604,-1.573799,0.006296,3.744201,-0.530000,-0.250000,0.003928,-38.095238,123890.000000,61.904761,83.884084,85.957646,85.539974,280.853305,0.500008,3552.544529,0.004864,0.480159,-0.410000,2.850000,0.004283,-45.289855,-407450.000000,54.710145,43.511693,42.629254,41.687929,660.731762,0.500005,20472.024894,-0.033432,0.377783,2.930000,-6.025000,0.004450,-78.052325,532843.000000,21.947674,40.542255,40.931710,41.315586,1339.026098,0.499981,82976.412413,82976.412413
23773.119876,37671.438412,88.211381,-1.685426,-1.453595,0.010173,-0.048906,-0.860000,-0.100000,0.004609,-8.333333,182543.000000,91.666666,83.968259,85.113335,85.906746,281.221151,0.500171,3557.197456,0.011609,0.014266,-0.980000,3.090000,0.004333,-20.289855,-348797.000000,79.710145,44.541115,43.339505,42.349462,660.872603,0.500038,20476.388682,-0.028331,-0.520182,2.490000,-5.880000,0.004433,-68.023256,591496.000000,31.976744,40.322935,40.685660,41.061594,1338.881806,0.499990,82967.471021,82967.471021
24277.800204,123141.996378,99.999997,-1.547746,-1.334715,0.012576,1.345026,-1.065000,-0.020000,0.004580,-0.000000,305685.000000,99.999999,83.968259,84.455272,85.551872,281.585993,0.500238,3561.812377,0.015153,0.298925,-1.280000,2.870000,0.004324,-7.608696,-225655.000000,92.391304,45.712608,44.183776,43.046097,661.042892,0.500054,20481.664904,-0.024349,-0.239047,2.140000,-5.620000,0.004402,-62.936046,714638.000000,37.063953,40.106946,40.448276,40.813171,1338.743957,0.499994,82958.928798,82958.928798
24255.617813,-95106.995865,43.478259,-1.427338,-1.230753,0.012280,-0.275844,-1.040000,-0.090000,0.004602,-14.935065,210578.000000,85.064935,82.716234,83.634209,84.790115,281.901082,0.500206,3565.797971,0.017024,0.758408,-1.435000,2.870000,0.004293,-8.333333,-320762.000000,91.666666,46.746956,45.128093,43.820157,661.204219,0.500052,20486.663429,-0.019668,-0.133327,1.720000,-4.730000,0.004397,-63.226744,619531.000000,36.773256,39.889750,40.215472,40.570280,1338.604819,0.499994,82950.306741,82950.306741
24150.901145,-23803.605339,36.363635,-1.317578,-1.136011,0.006936,1.867580,-0.590000,-0.920000,0.004744,-20.129870,98361.000000,79.870129,81.228009,82.970190,84.043251,282.190537,0.500159,3569.459323,0.016436,0.149870,-1.385000,2.660000,0.004302,-11.231884,-432979.000000,88.768116,47.849886,46.212641,44.716004,661.377709,0.500047,20492.038824,-0.025597,-0.492587,2.250000,-6.120000,0.004349,-64.389535,507314.000000,35.610465,39.703879,40.005877,40.338821,1338.488871,0.499993,82943.121694,82943.121694
23920.134069,-43922.665447,22.222222,-1.264815,-1.090390,0.007309,0.316960,-0.620000,-0.730000,0.004692,-33.116883,-465.000000,66.883116,78.484763,81.599316,83.164747,282.308128,0.500093,3570.946751,0.010047,0.815586,-0.850000,1.590000,0.004322,-18.478261,-531805.000000,81.521739,48.813730,47.280795,45.701326,661.529433,0.500037,20496.739814,-0.031399,-0.260954,2.770000,-6.680000,0.004334,-67.296512,408488.000000,32.703488,39.474405,39.793745,40.115842,1338.331052,0.499991,82933.342046,82933.342046
24044.173391,33216.739510,72.222220,-1.173169,-1.011254,0.011225,0.412445,-0.950000,0.070000,0.004578,-24.675325,81067.000000,75.324675,77.738878,80.041971,82.061421,282.534263,0.500110,3573.807156,0.006468,-0.399157,-0.550000,0.660000,0.004231,-13.768116,-450273.000000,86.231884,49.592023,48.250649,46.718044,661.654909,0.500042,20500.627555,-0.028163,-0.077609,2.480000,-6.200000,0.004316,-65.406977,490020.000000,34.593023,39.230342,39.574594,39.897422,1338.160995,0.499993,82922.803976,82922.803976
23846.806716,-120303.699248,24.074073,-1.074259,-0.925879,0.011362,0.750320,-0.960000,0.420000,0.004426,-33.116883,-48861.000000,66.883116,77.295097,78.686687,80.824541,282.781497,0.500053,3576.934445,0.005886,-0.020823,-0.500000,0.610000,0.004186,-18.478261,-580201.000000,81.521739,49.955820,49.052865,47.699237,661.708685,0.500035,20502.293730,-0.029418,0.498524,2.590000,-6.410000,0.004314,-67.296512,360092.000000,32.703488,38.989653,39.349570,39.680947,1337.992870,0.499991,82912.385657,82912.385657
23638.511573,22142.072325,80.909089,-0.979788,-0.844344,0.006849,1.168322,-0.580000,0.010000,0.004734,-45.454545,-142539.000000,54.545454,76.478374,77.499278,79.456813,283.013649,0.499980,3579.870964,0.001409,-0.058096,-0.120000,0.375000,0.004244,-25.362319,-673879.000000,74.637681,50.269513,49.657772,48.560520,661.748376,0.500026,20503.523526,-0.025823,-0.369634,2.260000,-5.620000,0.004344,-70.058139,266414.000000,29.941860,38.738907,39.108327,39.456559,1337.813795,0.499989,82901.288751,82901.288751
23661.485300,17578.434996,55.128202,-0.905805,-0.780504,0.003412,-0.049008,-0.290000,-0.580000,0.004632,-44.155844,-44602.000000,55.844155,75.197836,76.677546,78.226370,283.194548,0.499970,3582.159173,0.003707,-0.102927,-0.315000,0.920000,0.004240,-24.637681,-575942.000000,75.362319,50.446055,50.065853,49.256785,661.766301,0.500027,20504.078917,-0.024033,-0.517495,2.100000,-5.300000,0.004319,-69.767442,364351.000000,30.232558,38.525815,38.871179,39.225918,1337.669504,0.499989,82892.347359,82892.347359
23569.683002,7675.391856,30.392156,-0.875258,-0.754102,0.005548,-0.430414,-0.470000,-0.060000,0.004205,-60.465116,-122891.000000,39.534883,70.683808,74.913779,76.944322,283.251833,0.499938,3582.883778,0.002236,-0.171264,-0.190000,0.230000,0.004231,-28.260869,-654231.000000,71.739130,50.700465,50.342963,49.779863,661.793829,0.500022,20504.931840,-0.033144,-0.040047,2.920000,-6.840000,0.004321,-71.220930,286062.000000,28.779070,38.316504,38.642720,38.992949,1337.527789,0.499988,82883.565635,82883.565635
23670.314019,77924.992208,99.999990,-0.800634,-0.689715,-0.001288,0.328577,0.110000,-0.970000,0.003965,-62.910798,-44966.000000,37.089202,68.427848,72.696967,75.446892,283.426701,0.499954,3585.095700,0.005186,-0.497271,-0.440000,0.700000,0.004212,-24.275362,-576306.000000,75.724637,50.972782,50.597204,50.165948,661.832241,0.500027,20506.121965,-0.032225,-0.528721,2.840000,-6.750000,0.004269,-69.622093,363987.000000,30.377907,38.063362,38.411147,38.758343,1337.346781,0.499990,82872.348977,82872.348977
23718.317888,52108.633995,61.363634,-0.793634,-0.683593,-0.004781,-0.335036,0.410000,-1.475000,0.003345,-59.615384,36919.000000,40.384615,63.765844,69.518834,73.451781,283.408611,0.499969,3584.866871,0.005419,0.507622,-0.460000,0.610000,0.004214,-22.463768,-494421.000000,77.536232,51.387855,50.876789,50.470702,661.894979,0.500029,20508.065835,-0.032097,-0.314856,2.830000,-7.690000,0.004265,-68.895349,445872.000000,31.104651,37.811133,38.179204,38.526063,1337.167061,0.499990,82861.212154,82861.212154
23557.914794,-62221.815354,15.909090,-0.839511,-0.723005,-0.006415,-0.100434,0.550000,-1.590000,0.003212,-74.999999,-48636.000000,25.000000,56.947662,64.956291,70.521467,283.236748,0.499939,3582.692966,0.000587,0.118556,-0.050000,-0.105000,0.004156,-28.260869,-579976.000000,71.739130,51.683668,51.186193,50.750787,661.933390,0.500021,20509.255960,-0.033473,0.187209,2.950000,-8.110000,0.004273,-71.220930,360317.000000,28.779070,37.546450,37.934362,38.291858,1336.974458,0.499989,82849.276992,82849.276992
