nan,nan,-757769407.769020,0.337731,833.967559,-0.643595,nan,273773.000000,-379178.000000,1.821136,47360607.894981,nan,47360707.894978,24532890.286331,32142807.962446,34890561.868492,822233.044654,0.490754,10400516.754242,-0.490289,nan,145831.000000,-318715.000000,1.872308,4405638.068588,nan,4405738.068588,14458970.985558,14610539.340293,14603809.323486,2188441.455377,0.498104,67806378.486609,0.324168,nan,-37115.000000,549010.000000,1.630824,4085012.118369,nan,4085112.118369,5493995.006638,5488000.799496,5466654.712367,3833438.316556,0.499599,237549484.139781,237549484.139781
nan,nan,-56937343.995957,-8.917686,-22043.662769,-0.503942,nan,179366.000000,-226931.000000,1.402996,55158107.651309,nan,55158207.651306,26364865.905216,29623902.055258,33121812.155232,747044.383570,0.494858,9449447.061277,-0.295586,nan,74088.000000,-214304.000000,1.586664,5130986.903689,nan,5131086.903689,14319453.039900,14534025.924153,14596216.008209,2172965.550776,0.498490,67326875.120302,0.775829,nan,-77136.000000,330166.000000,1.398282,4757572.763457,nan,4757672.763456,5506126.365734,5495156.790718,5480513.381611,3837436.364971,0.499703,237797234.138618,237797234.138618
nan,nan,-109904159.137382,-8.297929,-20609.913995,0.373844,nan,-104688.000000,29259.000000,0.585084,120207793.118506,nan,120207893.118503,34823226.193689,29781120.300295,31641598.070824,755776.967562,0.516418,9559906.482370,1.356870,nan,-221486.000000,225275.000000,0.723021,11182120.607029,nan,11182220.607028,14314320.501460,14440973.615743,14555696.024513,2190131.772684,0.501537,67858751.052830,2.543576,nan,-276151.000000,316922.000000,0.642386,10368327.465315,nan,10368427.465314,5542540.899461,5508909.747214,5492502.059852,3855813.778511,0.500571,238936040.804029,238936040.804029
nan,nan,-38441624.638801,-9.747893,-24266.870992,0.598240,nan,-92111.000000,223350.000000,0.925347,82008980.599701,nan,82009080.599698,40335650.017376,31514158.100653,30765497.104663,745528.940902,0.502270,9430278.059288,1.583717,nan,-150838.000000,672809.000000,1.139290,7151946.200140,nan,7152046.200139,14308854.978759,14350399.876419,14483984.689152,2200738.287138,0.499477,68187381.883586,3.141802,nan,-186667.000000,241886.000000,1.009106,6631454.160023,nan,6631554.160023,5562841.691417,5526375.990813,5504610.832060,3864671.703655,0.499988,239484946.349053,239484946.349053
nan,nan,-86831546.490642,-4.357022,-10892.361750,0.819911,nan,-140855.000000,245635.000000,0.718456,104197979.860068,nan,104198079.860065,48767866.916749,37572902.258258,32123020.678616,793353.489446,0.507329,10035216.065163,3.080128,nan,-236021.000000,600018.000000,0.901064,9087033.403817,nan,9087133.403816,14386240.186038,14332217.176539,14414404.148213,2228571.261033,0.500396,69049755.038544,0.456215,nan,-97949.000000,-36503.000000,0.796079,8425712.915295,nan,8425812.915294,5593856.106249,5551341.265715,5520445.948615,3880983.827993,0.500261,240495771.723467,240495771.723467
nan,nan,-1552052204.105820,-4.864411,-12148.813655,-0.391547,nan,99911.000000,-216534.000000,1.539680,51734981.608834,nan,51735081.608831,52386834.665233,44078394.448262,35736643.776867,788386.130425,0.491743,9972383.391313,0.052939,nan,-7806.000000,445245.000000,1.837444,4511771.789210,nan,4511871.789210,14378689.415388,14347026.270411,14367654.234778,2238637.149234,0.498106,69361635.177469,0.111772,nan,-15609.000000,38851.000000,1.609847,4183421.821608,nan,4183521.821608,5596941.754457,5574045.112896,5540168.029159,3877154.987498,0.499607,240258507.155892,240258507.155892
nan,nan,-69664060.878551,-8.592706,-21465.060355,-0.457578,nan,129334.000000,-315326.000000,1.549399,51086981.630434,nan,51087081.630431,55510294.048464,49250161.411955,40603904.054782,757728.730198,0.492172,9584594.543891,-0.620231,nan,250391.000000,-373220.000000,1.869150,4455260.161467,nan,4455360.161467,14294817.292164,14342150.468087,14342948.447864,2239387.584429,0.498077,69384886.561569,-0.341798,nan,79615.000000,46955.000000,1.628651,4131022.899916,nan,4131122.899916,5604800.470755,5589610.005720,5560343.093786,3878035.219083,0.499598,240313053.112249,240313053.112249
nan,nan,-46872410.286350,-10.677432,-26669.330064,-0.182907,nan,50376.000000,-86631.000000,1.014417,149991956.667204,nan,149992056.667198,67461305.559807,56031575.297563,46733258.354009,740347.274369,0.500207,9364734.586014,-0.111096,nan,28126.000000,-24847.000000,1.273828,6540347.364708,nan,6540447.364708,13850596.925689,14227585.954820,14312244.967464,2216511.901187,0.499145,68676109.439751,0.342124,nan,-57366.000000,181502.000000,1.109807,6064365.212765,nan,6064465.212764,5614577.198940,5602543.882601,5579385.066733,3877527.110297,0.499897,240281566.762365,240281566.762365
nan,nan,-212965396.561519,-15.247787,-38073.102980,-0.314452,nan,68404.000000,-4535.000000,1.495671,106482813.822656,nan,106482913.822649,75500046.260857,62714620.133590,53018687.822843,702300.660477,0.492965,8883478.757392,-0.609042,nan,232318.000000,-402925.000000,1.902607,4333603.185077,nan,4333703.185076,13575853.428872,14024989.265528,14235437.989711,2203192.594613,0.498052,68263425.819400,0.006214,nan,-921.000000,258125.000000,1.674516,4018219.665719,nan,4018319.665719,5620175.217102,5609123.660314,5593830.665382,3876332.467887,0.499581,240207537.479857,240207537.479857
nan,nan,-121364639.545478,11.497633,29113.224821,5.381616,nan,-839290.000000,1147187.000000,0.212580,710850627.796381,nan,710850727.796374,138890997.818414,84340660.921885,63084254.441249,939661.847998,0.559980,11885886.680147,2.021268,nan,-665832.000000,1148402.000000,0.283378,28929969.392645,nan,28930069.392645,13529083.150034,13812587.699190,14101828.346906,2281809.348431,0.509945,70699276.845543,3.246379,nan,-760870.000000,795529.000000,0.250836,26824553.836052,nan,26824653.836052,5721691.568236,5640311.113758,5610397.165598,3930895.921237,0.503046,243588711.017993,243588711.017993
nan,nan,-30234736.337246,18.676588,47390.678612,1.393488,nan,-211264.000000,485037.000000,0.777877,259155660.060309,nan,259155760.060302,158021599.155485,109968487.198641,78263835.887920,1001777.465763,0.504872,12671594.001769,1.041968,nan,-185165.000000,635081.000000,0.804946,10547033.399573,nan,10547133.399572,13309305.184775,13566209.672342,13907843.147970,2286093.397879,0.500991,70832013.262872,0.853071,nan,-167050.000000,203977.000000,0.697652,9779459.542373,nan,9779559.542373,5746788.150261,5675808.033635,5631946.672577,3939173.144280,0.500447,244101631.769979,244101631.769979
nan,nan,-1575642325.641519,24.294403,61765.859298,0.785133,nan,-138623.000000,317989.000000,0.955256,90036780.284663,nan,90036880.284660,161901251.190911,133578473.606417,97650560.465133,1050838.108360,0.499938,13292167.498080,1.290857,nan,-177600.000000,370365.000000,0.928479,8633664.085935,nan,8633764.085935,13239032.043164,13413318.451711,13704276.272193,2303693.978455,0.500284,71377347.306516,-0.155424,nan,58002.000000,-275073.000000,0.804902,8038998.448880,nan,8039098.448880,5767210.210209,5713966.286452,5659802.273540,3946861.842647,0.500249,244578082.981634,244578082.981634
nan,nan,-40706444.247707,23.956071,60688.546963,-0.597787,nan,229980.000000,-334668.000000,2.041830,44195638.737267,nan,44195738.737264,160904663.107816,154929627.818156,120704312.386275,1044307.481487,0.487942,13209560.876215,-0.339608,nan,79575.000000,-69084.000000,1.905755,4237938.070581,nan,4238038.070581,13148605.869197,13306506.561792,13524655.596259,2305890.193913,0.498034,71445394.553677,-0.402014,nan,104028.000000,-73789.000000,1.642680,3946039.275648,nan,3946139.275648,5758930.150816,5748655.019881,5694685.113431,3932790.526271,0.499595,243706115.397946,243706115.397946
nan,nan,-36960973.346130,16.422642,41543.472652,-0.308866,nan,76006.000000,-168117.000000,1.846050,48577352.897790,nan,48577452.897787,154392804.905933,158805079.590036,139320417.053312,979834.832109,0.489960,12394039.200930,-0.653755,nan,321124.000000,-590176.000000,1.735562,4658102.452992,nan,4658202.452991,12960116.335204,13164264.858085,13362574.885983,2297666.240948,0.498257,71190584.690684,-0.488993,nan,162748.000000,-156814.000000,1.489227,4337263.764446,nan,4337363.764446,5759833.357652,5758190.467235,5724154.951800,3927077.402703,0.499659,243352086.078994,243352086.078994
nan,nan,-117530468.081615,13.406738,33814.182573,-0.511131,nan,159804.000000,-300659.000000,1.926500,43654210.181308,nan,43654310.181305,150906007.595170,157026181.699957,151084840.678642,951902.208328,0.488939,12040716.352243,-0.450745,nan,125431.000000,-253760.000000,1.924332,4186020.262504,nan,4186120.262504,12534777.557463,12970632.951257,13213680.705711,2254344.620615,0.498056,69848313.378019,-0.327087,nan,74294.000000,-132019.000000,1.654708,3897697.439036,nan,3897797.439036,5754019.543773,5759998.315613,5745202.522295,3915483.974965,0.499590,242633667.638113,242633667.638113
nan,nan,-189879647.469916,7.748113,19517.950962,-0.021261,nan,3301.000000,96610.000000,1.881953,43401067.331398,nan,43401167.331395,145379015.547109,152895622.789007,155914127.974289,903708.713673,0.489549,11431111.506195,-0.654531,nan,287902.000000,-590721.000000,1.899049,4161746.289968,nan,4161846.289968,12323185.468791,12741671.307664,13045768.919700,2238173.116578,0.498059,69347257.651487,0.132435,nan,-17771.000000,205684.000000,1.659441,3875095.398278,nan,3875195.398278,5755094.859031,5756969.477818,5755953.320137,3910641.239335,0.499588,242333574.286957,242333574.286957
nan,nan,-152116305.211628,12.810232,32360.141833,0.984718,nan,-150972.000000,280306.000000,0.891821,98139590.382595,nan,98139690.382592,149597616.344723,150068861.098234,154698936.294308,948400.566738,0.501610,11996423.700347,-0.345143,nan,160375.000000,-501788.000000,0.941561,8717270.462128,nan,8717370.462128,12088606.795827,12476671.539321,12838310.164082,2220813.960051,0.500290,68809403.858417,0.942352,nan,-147628.000000,390710.000000,0.827684,7761039.265916,nan,7761139.265915,5778435.964042,5761845.931125,5759251.047948,3921598.289207,0.500213,243012557.833821,243012557.833821
nan,nan,-97105349.724322,14.544377,36769.351188,-0.093609,nan,21066.000000,29310.000000,1.396819,83233341.500681,nan,83233441.500677,152520012.696564,149600663.045891,152397832.158272,963566.710675,0.492977,12188261.933002,-0.043650,nan,9310.000000,63149.000000,1.393705,5768647.649877,nan,5768747.649876,11784402.600947,12182743.105757,12592929.726000,2187436.081515,0.498877,67775228.116817,0.117652,nan,-21472.000000,-79427.000000,1.238181,5143043.997117,nan,5143143.997117,5789429.228127,5769244.898743,5762014.655825,3924646.221813,0.499799,243201431.309379,243201431.309379
nan,nan,-103660812.761486,16.684761,42255.044134,0.946657,nan,-141175.000000,209579.000000,0.997307,118469666.593076,nan,118469766.593072,149654349.962552,149287748.637737,150463223.892717,983158.111077,0.499581,12436075.724284,-0.011405,nan,3349.000000,180610.000000,0.964533,8210769.283704,nan,8210869.283703,11735988.056646,11983045.730553,12346032.920824,2197296.701433,0.500132,68080748.250622,0.218540,nan,-52065.000000,-93173.000000,0.870655,7320320.158082,nan,7320420.158082,5807749.179247,5782677.307612,5767684.403825,3931590.268250,0.500152,243631738.128700,243631738.128700
nan,nan,-38040760.349598,17.736814,44872.912863,-0.824122,nan,820203.000000,-1659493.000000,1.687915,129620505.213298,nan,129620605.213290,151757776.452611,150882438.864113,149959927.911494,990911.541701,0.490201,12534149.726092,-0.339975,nan,90163.000000,246855.000000,1.606879,4950146.944978,nan,4950246.944978,11565141.200742,11793534.663540,12108998.759793,2182111.256707,0.498457,67610244.454385,-0.004136,nan,727.000000,-29584.000000,1.446526,4413308.816108,nan,4413408.816107,5810324.203960,5796484.643844,5777563.195331,3927519.351015,0.499680,243379472.614218,243379472.614218
nan,nan,-194362889.787623,-13.749728,-34752.144097,-0.678476,nan,246200.000000,-457464.000000,2.552555,75237217.726631,nan,75237317.726624,93974739.173543,136976719.571317,146686892.529765,723496.176541,0.488928,9151583.185169,-0.760946,nan,371386.000000,-599459.000000,2.394120,3298944.686566,nan,3299044.686566,11391643.101782,11619293.740029,11894654.309970,2163095.951068,0.497609,67021076.757885,-0.660981,nan,227474.000000,-369905.000000,2.167963,2941177.672280,nan,2941277.672279,5810918.440296,5804605.262908,5788253.028277,3923712.616645,0.499440,243143577.913097,243143577.913097
nan,nan,-47975732.114792,-23.536574,-59231.795549,-0.741062,nan,233570.000000,-372193.000000,2.670426,52618509.508483,nan,52618609.508476,75198634.577922,117646375.041657,138698320.528706,638682.945092,0.486283,8078771.236781,-0.731113,nan,221909.000000,-368755.000000,3.392741,3004003.488015,nan,3004103.488014,11022036.191797,11428702.137742,11706144.067966,2111057.514201,0.497116,65408724.763090,-0.494744,nan,79915.000000,13866.000000,3.096263,2056965.820789,nan,2057065.820789,5796718.592535,5806427.604010,5797548.704593,3906801.470845,0.499298,242095632.536323,242095632.536323
nan,nan,-74868191.652024,-30.021294,-75517.870615,-0.128746,nan,19922.000000,210058.000000,1.426916,69109070.814919,nan,69109170.814914,73296115.535218,98556816.434823,126015587.477978,584218.961013,0.494423,7389850.276229,-0.711135,nan,331896.000000,-682054.000000,2.004411,5444957.351738,nan,5445057.351737,10850831.322693,11207412.954253,11512235.873891,2089459.069453,0.497950,64739521.428590,0.277184,nan,-29259.000000,171044.000000,1.866278,3398806.927115,nan,3398906.927115,5800152.649495,5804528.471572,5803011.495583,3905080.881032,0.499518,241989011.485298,241989011.485298
nan,nan,-461736797.959523,-14.615168,-37064.155413,2.529690,nan,-430237.000000,506243.000000,0.293140,118862907.547269,nan,118863007.547267,80084049.063400,80638384.587521,108454573.908830,719613.688251,0.542162,9102473.161233,0.382987,nan,-166243.000000,-94168.000000,0.445540,25062951.669883,nan,25063051.669883,10861166.829806,11031419.361519,11321707.048386,2106568.610592,0.505065,65269641.171734,3.855950,nan,-476688.000000,614828.000000,0.418941,15138907.780230,nan,15139007.780230,5855998.917616,5815947.149986,5807877.122119,3936950.920814,0.501421,243963925.618401,243963925.618401
nan,nan,-101629835.830702,-10.744254,-27319.267069,0.862140,nan,-131773.000000,291577.000000,0.760609,22856441.181876,nan,22856541.181875,77745784.361953,76581145.884623,93355680.487156,754091.803887,0.506046,9538590.660591,0.130330,nan,-32817.000000,109356.000000,0.947425,11881532.100703,nan,11881632.100703,10683431.687240,10854366.507884,11130475.240350,2087432.290011,0.500268,64676723.964372,1.484241,nan,-170048.000000,180166.000000,0.890839,7176864.925153,nan,7176964.925153,5877613.990660,5832621.037576,5814881.065786,3947321.328078,0.500124,244606556.252418,244606556.252418
nan,nan,-194018916.097032,-2.107689,-5384.810260,1.681616,nan,-255535.000000,258836.000000,0.556808,32725999.335534,nan,32726099.335533,76752310.648701,76969564.902318,83186477.952321,830870.928530,0.514976,10509778.303093,1.186168,nan,-221097.000000,258578.000000,0.655724,17012053.999950,nan,17012153.999949,10746244.109107,10785418.487211,10969654.327717,2107367.117681,0.502109,65294382.008989,-0.352579,nan,221917.000000,-736564.000000,0.623854,10275881.310780,nan,10275981.310779,5912686.342888,5861612.975165,5828677.408574,3966190.178699,0.500618,245775816.159858,245775816.159858
nan,nan,-186895548.127935,2.409100,6118.110147,-0.139934,nan,42580.000000,-193552.000000,0.955440,21016280.554086,nan,21016380.554085,74717330.032582,77324868.526659,77878490.975280,863847.125486,0.500149,10926897.866900,0.341454,nan,-66615.000000,357317.000000,1.030754,10924955.904280,nan,10925055.904280,10765403.991303,10764061.654364,10858816.502745,2117008.823038,0.499858,65593119.323217,0.877772,nan,-122336.000000,130291.000000,0.976021,6599059.125854,nan,6599159.125853,5898485.137989,5886196.097288,5849094.315004,3942504.101231,0.500032,244308043.622727,244308043.622727
nan,nan,-507289778.644810,-1.320305,-3356.509242,-0.004937,nan,1007.000000,20059.000000,1.281096,14650880.399633,nan,14650980.399632,67127447.306859,74085718.087524,76240324.350281,833347.437146,0.495456,10541103.934587,-0.639178,nan,359549.000000,-706173.000000,1.335130,8472429.818487,nan,8472529.818486,10736894.790852,10732993.644625,10784210.073521,2118017.251399,0.498961,65624364.333180,-0.022100,nan,4587.000000,3843.000000,1.250958,5117646.771456,nan,5117746.771456,5910515.287543,5899825.189770,5870063.824950,3946600.774552,0.499790,244561905.183510,244561905.183510
nan,nan,-334330131.237145,-0.286827,-729.493022,-0.193662,nan,56221.000000,-197396.000000,1.071462,18071805.265855,nan,18071905.265854,61203671.285511,69950189.818413,74582585.333729,842399.249572,0.498168,10655601.311463,-0.462441,nan,201373.000000,-513828.000000,1.158213,9771594.739993,nan,9771694.739993,10414323.322720,10665716.553495,10737047.584924,2075961.737433,0.499507,64321321.891529,0.976243,nan,-115635.000000,233896.000000,1.085805,5902388.257497,nan,5902488.257497,5921296.445728,5910745.803537,5889595.016440,3948309.584863,0.499917,244667796.285511,244667796.285511
nan,nan,-59936267.329085,-4.330380,-11024.591475,0.027536,nan,-4820.000000,825023.000000,1.409688,13884778.271160,nan,13884878.271159,51695954.165337,63686100.697572,71261719.282542,809171.106273,0.493776,10235294.850482,-0.705799,nan,431495.000000,-853760.000000,1.477438,7507628.152369,nan,7507728.152369,10163693.522694,10520078.906892,10670712.689844,2043236.029101,0.498709,63307352.904623,1.006515,nan,-90223.000000,430268.000000,1.413749,4534872.498021,nan,4534972.498020,5932290.821806,5915646.923267,5903103.503466,3952265.505180,0.499695,244912935.701643,244912935.701643
nan,nan,-792372306.948968,3.053251,7812.027537,2.396179,nan,-279567.000000,525767.000000,0.614551,28918604.168477,nan,28918704.168477,42541235.888536,55642077.161561,65841021.441268,875841.405998,0.511966,11078614.848146,0.267356,nan,-83589.000000,-76101.000000,0.660069,16542158.386045,nan,16542258.386045,9910196.611162,10306277.061857,10556266.541717,2015686.956916,0.502212,62453776.122427,1.961096,nan,-262424.000000,340629.000000,0.642376,9992047.767990,nan,9992147.767990,5967832.638677,5932983.798439,5914800.428753,3972015.279589,0.500570,246136784.459697,246136784.459697
nan,nan,1052870650000000.000000,6.259189,16034.669181,1.580802,nan,-129014.000000,362584.000000,1.251588,11538242.950475,nan,11538342.950475,36750419.999795,48047820.334795,59331547.003085,904019.458916,0.494614,11435042.157152,-0.399524,nan,140140.000000,60646.000000,1.225001,8792179.295231,nan,8792279.295231,9786029.712334,10068560.792227,10390158.328618,2002624.720339,0.499262,62049057.524607,0.324407,nan,-51592.000000,145126.000000,1.214501,5310786.745748,nan,5310886.745748,5981031.299898,5950612.801527,5927497.331693,3976963.134619,0.499815,246443391.821764,246443391.821764
nan,nan,-69872786.463104,11.653241,29891.044889,0.762537,nan,-102803.000000,122725.000000,1.145357,13346403.295807,nan,13346503.295806,33180228.525916,41041959.644896,52104489.459706,950802.021747,0.495944,12026799.970453,0.034039,nan,-7822.000000,20027.000000,1.078806,9919235.657957,nan,9919335.657957,9658265.560818,9879546.351752,10193615.778182,1988137.717450,0.499725,61600194.157210,0.135531,nan,-28361.000000,13845.000000,1.077878,5991568.585141,nan,5991668.585141,5995388.423705,5969135.796022,5942094.829814,3982025.206615,0.499923,246757076.950357,246757076.950357
nan,nan,-43660877.297940,12.836166,32902.237646,-0.723537,nan,434348.000000,-864585.000000,1.725328,11097676.514397,nan,11097776.514396,27906465.407687,35094587.455484,44956611.149184,960139.456258,0.489851,12144910.212678,-0.127213,nan,24190.000000,133218.000000,1.533411,6927335.879218,nan,6927435.879217,9581610.354301,9734025.559653,9997102.441372,1979965.452787,0.498573,61346985.797688,-0.340169,nan,85561.000000,-103101.000000,1.545224,4184355.474945,nan,4184455.474945,5998928.293024,5985795.163826,5959631.889953,3979236.350628,0.499634,246584257.865694,246584257.865694
nan,nan,-45339768.173317,-3.910429,-10002.446247,-0.569702,nan,162147.000000,-293920.000000,2.361182,15302119.808724,nan,15302219.808722,18491848.340547,29082240.568486,38316652.000915,815670.721158,0.488048,10317509.198285,-0.733674,nan,337380.000000,-599900.000000,2.069442,5111302.483878,nan,5111402.483877,9508007.423468,9633478.262730,9828902.741591,1971300.690693,0.497873,61078517.963356,-0.696851,nan,281523.000000,-374343.000000,2.092528,3087407.180107,nan,3087507.180107,5995123.872834,5992617.972365,5974540.433435,3970923.247595,0.499458,246069113.712028,246069113.712028
nan,nan,-52459227.745922,-9.857914,-25093.145605,-0.742398,nan,302522.000000,-558057.000000,2.340969,13114744.836066,nan,13114844.836064,17606239.581837,24296195.463997,32378745.783216,761641.214536,0.487079,9634083.991161,-0.497645,nan,103987.000000,-188267.000000,2.403854,4380655.305300,nan,4380755.305300,9199131.423607,9486753.690548,9683450.966171,1925863.391605,0.497627,59670694.742052,-0.362696,nan,59740.000000,51848.000000,2.436258,2646070.485130,nan,2646170.485129,5979414.178428,5992213.691998,5984940.656053,3951661.598209,0.499389,244875512.955380,244875512.955380
nan,nan,-42177919.823621,-19.549980,-49740.045643,-0.484072,nan,126685.000000,-84105.000000,1.699001,16871119.789111,nan,16871219.789110,16164886.895798,20042360.056467,27128845.886109,679346.351113,0.491893,8593127.158571,-0.459114,nan,114609.000000,-217167.000000,1.825756,5635394.339727,nan,5635494.339727,9118551.359839,9351825.140304,9551520.663309,1916398.067014,0.498142,59377422.385986,-0.249740,nan,44945.000000,112318.000000,1.884846,3403977.166699,nan,3404077.166698,5982659.378651,5989031.430734,5989914.564731,3949749.180244,0.499512,244757004.748487,244757004.748487
nan,nan,-184337442.704168,-17.248322,-43992.761599,0.635028,nan,-128891.000000,129898.000000,0.616623,50273802.268579,nan,50273902.268577,18824661.597116,17771909.103824,22798176.298194,700572.728565,0.513632,8861621.955460,1.468058,nan,-197398.000000,251027.000000,0.739183,14363882.838252,nan,14363982.838251,9147385.994264,9243269.050295,9428831.535969,1926926.473352,0.501426,59703633.125277,-0.014735,nan,4963.000000,-57293.000000,0.766505,8368365.552665,nan,8368465.552665,6005495.692774,5990673.280672,5991134.093942,3959533.443758,0.500313,245363313.382805,245363313.382805
nan,nan,-29593217.563431,-17.328996,-44096.811392,-0.165394,nan,38716.000000,17505.000000,1.080064,33387208.830988,nan,33387308.830986,20527964.181784,18280938.064134,20097850.672106,698284.027523,0.498301,8832671.922757,0.618062,nan,-74626.000000,310348.000000,1.262506,8979939.958713,nan,8980039.958712,9183313.632831,9162095.602635,9310985.870946,1934723.622264,0.499127,59945218.948342,-0.096460,nan,20857.000000,-143691.000000,1.305243,4925944.375975,nan,4926044.375975,6003684.172129,5992813.355496,5991182.939725,3950421.542911,0.499759,244798669.539073,244798669.539073
nan,nan,-111003947.000301,-15.478990,-39435.656733,0.604914,nan,-108801.000000,103981.000000,0.728597,49335071.806238,nan,49335171.806236,23370079.321819,19721897.999129,18954276.305889,714764.360484,0.508111,9041133.477773,0.739709,nan,-122737.000000,188599.000000,0.857927,13976207.922633,nan,13976307.922633,9312506.800142,9190439.446769,9236907.310001,1956221.714067,0.500630,60611312.960552,-0.147350,nan,49885.000000,-274372.000000,0.881359,7278907.800053,nan,7279007.800053,6019604.243765,6002860.871830,5993844.734683,3955087.671818,0.500138,245087818.971876,245087818.971876
nan,nan,-78397964.266438,-16.591539,-42134.202188,-0.643728,nan,255070.000000,-534637.000000,1.524986,29096138.575337,nan,29096238.575335,24752930.258562,21868908.839820,19410913.501727,703136.882121,0.492057,8894056.217487,-0.558814,nan,178807.000000,-240495.000000,1.773792,6833641.371266,nan,6833741.371265,9287198.545454,9232601.243173,9207101.335718,1953052.379793,0.498201,60513114.729663,-0.228690,nan,41856.000000,-112465.000000,1.804336,3559008.692159,nan,3559108.692159,6012006.815084,6010197.730938,5999136.309734,3942373.418576,0.499538,244299945.514812,244299945.514812
nan,nan,-36888360.382687,-25.959614,-65870.374953,-0.369259,nan,77776.000000,-206790.000000,1.593991,47428026.877570,nan,47428126.877567,26435605.050298,23771644.703116,20910847.401550,623528.555693,0.493024,7887081.688577,-0.569171,nan,175510.000000,-211430.000000,1.881797,6430832.656509,nan,6430932.656509,9127740.918541,9227689.974242,9203206.566705,1929095.107416,0.498090,59770825.794188,-0.549167,nan,161828.000000,-270336.000000,1.911144,3349223.068476,nan,3349323.068476,6013814.760944,6012277.497981,6004537.364061,3939141.456819,0.499505,244099668.169828,244099668.169828
nan,nan,-46863735.285989,-25.359652,-64274.700868,-0.053114,nan,12621.000000,-115424.000000,0.834754,77567728.359734,nan,77567828.359730,32438285.542048,26749225.043182,23027919.146312,627865.615048,0.504510,7941941.632212,0.099691,nan,-20397.000000,32863.000000,1.097476,10893205.516256,nan,10893305.516255,9054236.472393,9195420.684133,9211537.837079,1918421.922939,0.499653,59440129.268332,0.544082,nan,-79282.000000,57330.000000,1.127512,5673258.371568,nan,5673358.371568,6017888.704187,6015828.630995,6010291.182936,3934652.983367,0.499883,243821527.642977,243821527.642977
nan,nan,-96641004.664099,-27.004984,-68498.195021,0.164921,nan,-27371.000000,461719.000000,0.978226,60400710.612478,nan,60400810.612475,36715949.843564,30085692.673618,25618867.814934,614502.200251,0.501053,7772906.319915,-0.322129,nan,91874.000000,-206210.000000,1.270150,9359839.906248,nan,9359939.906247,9040431.154655,9127401.772761,9195778.418577,1916979.471420,0.499123,59395436.542661,-0.331238,nan,95759.000000,-141597.000000,1.310679,4874670.731716,nan,4874770.731716,6028491.355837,6018050.409013,6014088.567232,3937720.302657,0.499753,244011602.467431,244011602.467431
nan,nan,-185730698.216341,-22.310983,-56599.375707,1.426896,nan,-174752.000000,336899.000000,0.622765,92865397.097956,nan,92865497.097953,44149378.987523,34934804.855858,28885341.818944,654133.634078,0.512102,8274208.711237,0.074660,nan,-20649.000000,-104472.000000,0.825577,14390687.339512,nan,14390787.339512,9043192.200875,9066400.186616,9154228.154438,1918517.589626,0.500868,59443093.392234,0.281124,nan,-65221.000000,-46747.000000,0.853226,7494771.607832,nan,7494871.607831,6040492.462388,6025171.820839,6017832.089707,3938243.873200,0.500178,244044046.947339,244044046.947339
nan,nan,-167107527.851248,-19.470410,-49367.915504,0.910833,nan,-95611.000000,398133.000000,0.982301,64686862.429456,nan,64686962.429452,48638901.043953,40485628.854272,33063837.856733,677623.590121,0.499580,8571335.764166,0.447754,nan,-62035.000000,392296.000000,1.224320,9710784.214476,nan,9710884.214475,8976294.559634,9028538.596889,9104440.310100,1908788.444444,0.499259,59141646.854108,0.038381,nan,-7414.000000,-77779.000000,1.264477,5057445.006160,nan,5057545.006160,6046152.480146,6033256.250639,6023076.777872,3936220.007997,0.499783,243918632.607704,243918632.607704
nan,nan,-90004012.666935,-13.659781,-34678.444738,1.000156,nan,-135043.000000,261728.000000,0.755866,87100732.674169,nan,87100832.674166,55364899.938326,46217282.453342,37930852.209273,727317.939314,0.505529,9199925.085326,1.794055,nan,-173408.000000,231478.000000,0.904711,13075578.387043,nan,13075678.387043,9077411.408782,9034332.330987,9064168.221813,1925626.068588,0.500394,59663341.557323,0.231526,nan,-50772.000000,-95010.000000,0.938667,6809853.576772,nan,6809953.576772,6061649.711356,6044196.502432,6030168.745731,3941173.358684,0.500066,244225580.523195,244225580.523195
nan,nan,-25489944.749735,-11.518927,-29231.205583,-0.416088,nan,138083.000000,-266974.000000,1.130895,62491701.209945,nan,62491801.209941,59512225.522038,51916351.372960,43388516.884108,744979.998003,0.496736,9423334.419830,-0.189770,nan,45386.000000,-12825.000000,1.272013,9381244.264498,nan,9381344.264497,9152412.330564,9062327.624964,9047899.684864,1938059.048825,0.499095,60048563.360512,-0.256448,nan,66833.000000,-233285.000000,1.309856,4885818.272671,nan,4885918.272671,6067437.239297,6053932.973297,6039139.386802,3939529.738273,0.499754,244123729.091506,244123729.091506
nan,nan,-140063888.012786,-18.226795,-46162.416447,-0.282805,nan,55251.000000,-16535.000000,1.602110,25937786.556707,nan,25937886.556706,57299860.457323,55203971.740410,48455808.605246,687134.574001,0.492293,8691641.251572,-0.502077,nan,141286.000000,-168085.000000,1.770513,6782697.061585,nan,6782797.061585,9068587.057036,9068676.339004,9048468.722961,1925378.873704,0.498217,59655682.503951,-0.530186,nan,158122.000000,-273012.000000,1.810731,3532476.535858,nan,3532576.535857,6064879.307700,6060029.684625,6047853.852748,3931768.150572,0.499536,243642761.093020,243642761.093020
