1250591.293599,832929.054177,91.874998,0.448118,0.116198,0.010399,-0.470996,-0.270000,0.775000,0.012960,-11.875000,38113182.000000,88.124999,37.667763,31.452341,32.124752,86.386028,0.500173,1092.706430,-0.042693,-0.357051,1.170000,-3.325000,0.012188,-68.805309,55729782.000000,31.194690,50.527804,51.474205,52.475366,209.969614,0.499900,6505.670553,0.008651,0.048280,-0.225000,0.225000,0.014102,-46.431969,68281232.000000,53.568030,35.537820,35.225630,34.919584,402.544432,0.500012,24944.766115,24944.766115
1219918.550317,-871965.292843,11.184210,0.368553,0.095562,-0.014934,-0.166134,0.390000,0.160000,0.013729,-84.027777,36535340.000000,15.972222,36.922814,33.388533,31.610855,86.313671,0.499726,1091.791173,-0.057001,-0.128458,1.555000,-3.825000,0.012643,-91.371681,54151940.000000,8.628319,49.537086,50.750620,51.791969,209.754513,0.499826,6499.005884,-0.015123,0.675084,0.395000,-0.395000,0.014434,-56.137012,66703390.000000,43.862988,35.719824,35.425302,35.121871,402.526074,0.499992,24943.628482,24943.628482
1225304.117664,1065720.902582,79.807691,0.276629,0.071724,-0.015994,-0.226035,0.420000,0.110000,0.014530,-49.999999,37740068.000000,49.999999,38.513723,35.806901,32.640565,86.230756,0.499854,1090.742378,-0.053480,-0.379124,1.460000,-3.565000,0.012803,-79.918032,55356668.000000,20.081967,48.784051,49.980411,51.082508,209.570140,0.499847,6493.293309,-0.006727,1.101696,0.175000,-0.175000,0.014422,-53.948620,67908118.000000,46.051380,35.910909,35.621025,35.322628,402.508037,0.499996,24942.510808,24942.510808
1224032.386433,268257.418991,50.892855,0.120460,0.031232,-0.012438,-0.418645,0.325000,0.535000,0.014761,-53.571428,36801167.000000,46.428571,39.047634,38.037984,34.671440,86.093566,0.499859,1089.007041,-0.056662,-0.274749,1.550000,-3.745000,0.012896,-81.352459,54417767.000000,18.647541,47.999515,49.212114,50.354337,209.378726,0.499845,6487.362545,-0.006353,0.239969,0.165000,-0.165000,0.014463,-54.614653,66969217.000000,45.385347,36.099230,35.816946,35.522226,402.494510,0.499995,24941.672553,24941.672553
1234807.098311,933167.284062,97.826085,0.104512,0.027097,-0.000575,-0.135933,0.015000,1.105000,0.015366,-24.489796,37776751.000000,75.510203,42.881894,39.341516,36.643734,86.081505,0.500124,1088.854478,-0.056420,-0.625492,1.560000,-3.820000,0.012938,-69.672131,55393351.000000,30.327869,47.384495,48.426287,49.592358,209.216759,0.499892,6482.344196,0.009870,-0.096863,-0.255000,0.255000,0.014348,-49.191246,67944801.000000,50.808753,36.310055,36.010005,35.718319,402.502240,0.500007,24942.151556,24942.151556
1240161.493865,974624.488962,81.395347,0.138664,0.035954,0.013921,-0.442158,-0.360000,1.625000,0.015966,-11.224490,38851337.000000,88.775509,48.048355,42.122902,38.827326,86.116181,0.500234,1089.293105,-0.054624,-0.636849,1.515000,-3.340000,0.012833,-64.344262,56467937.000000,35.655738,46.739008,47.726767,48.836395,209.033666,0.499916,6476.671266,0.010405,0.479653,-0.270000,0.270000,0.014304,-46.717412,69019387.000000,53.282588,36.531144,36.212834,35.915202,402.527040,0.500012,24943.688358,24943.688358
1234594.749013,-36039.517184,27.777777,0.210368,0.054547,0.006369,-0.166782,-0.165000,1.095000,0.015256,-26.530612,37878270.000000,73.469387,52.941676,45.729890,41.308073,86.179498,0.500079,1090.094010,-0.058505,-0.303754,1.620000,-3.410000,0.012932,-70.247934,55494870.000000,29.752066,45.962794,47.021453,48.096655,208.820485,0.499897,6470.066072,0.004431,-0.267505,-0.115000,0.115000,0.014404,-49.571836,68046320.000000,50.428164,36.740390,36.420205,36.114997,402.534770,0.500006,24944.167361,24944.167361
1215290.469765,-649836.862199,29.268292,0.152619,0.039572,-0.014176,-0.100874,0.370000,0.155000,0.016270,-61.224489,36398086.000000,38.775510,54.362345,49.558568,44.188219,86.126737,0.499781,1089.426627,-0.065723,-0.632065,1.810000,-3.360000,0.013297,-83.690987,54014686.000000,16.309013,44.984173,46.267618,47.360531,208.569532,0.499849,6462.290602,-0.013798,0.624660,0.360000,-0.360000,0.014630,-56.041865,66566136.000000,43.958135,36.922789,36.626094,36.317284,402.520276,0.499992,24943.269230,24943.269230
1179688.817997,-1587982.211506,17.977528,-0.147038,-0.038120,-0.032066,0.813863,0.835000,-0.610000,0.017042,-98.206277,34653266.000000,1.793722,50.876243,51.557155,47.242128,85.856913,0.499372,1086.013595,-0.083788,0.432809,2.305000,-3.710000,0.013727,-99.198396,52269866.000000,0.801603,43.811236,45.374303,46.597535,208.270567,0.499774,6453.027506,-0.033551,0.700334,0.875000,-0.875000,0.014978,-66.032350,64821316.000000,33.967650,37.063733,36.814514,36.518412,402.463269,0.499971,24939.736583,24939.736583
1166944.203833,-856607.970462,31.034482,-0.551444,-0.142933,-0.037410,-0.475494,0.965000,-1.000000,0.017867,-99.999999,33796658.000000,0.000000,46.543193,51.180864,49.506619,85.492141,0.499124,1081.399549,-0.101339,-0.354640,2.800000,-4.570000,0.014076,-100.000000,51413258.000000,0.000000,42.637138,44.348835,45.753052,207.927430,0.499722,6442.395792,-0.041683,-0.310041,1.080000,-1.080000,0.015232,-73.168411,63964708.000000,26.831589,37.175068,36.975495,36.709077,402.382749,0.499956,24934.746969,24934.746969
1058569.386274,3304456.423378,65.519126,-1.113934,-0.288646,-0.080999,2.028784,2.125000,-2.395000,0.035726,-33.692308,30059232.000000,66.307692,49.559801,50.335396,50.657996,84.984243,0.498592,1074.975094,-0.116688,0.675233,3.185000,-4.820000,0.017696,-45.304568,47675832.000000,54.695431,42.311764,43.436078,44.856708,207.476744,0.499618,6428.431785,-0.071263,2.116755,1.850000,-1.850000,0.016508,-51.436620,60227282.000000,48.563380,37.376575,37.134541,36.887661,402.266801,0.499928,24927.561926,24927.561926
1038738.241520,4172207.545577,61.464967,-1.863896,-0.482827,-0.066667,2.030271,1.715000,-1.325000,0.037125,-34.627329,25277943.000000,65.372671,47.491408,48.617661,50.422769,84.313488,0.498677,1066.490638,-0.119545,1.399381,3.260000,-4.730000,0.018107,-46.573604,42894543.000000,53.426396,42.099370,42.714877,43.968523,207.056147,0.499610,6415.400057,-0.076894,1.969962,2.000000,-2.000000,0.016690,-52.563380,55445993.000000,47.436620,37.573408,37.297196,37.055436,402.141190,0.499924,24919.778131,24919.778131
1227731.710908,4630339.924093,95.901638,-2.105845,-0.545413,-0.032895,2.843473,0.850000,-0.430000,0.037069,-19.409938,29908283.000000,80.590062,53.365757,49.240040,49.843490,84.091881,0.499657,1063.687504,-0.086289,2.743056,2.360000,-4.295000,0.017863,-34.137056,47524883.000000,65.862944,42.100837,42.287277,43.196767,206.764224,0.499768,6406.355156,-0.034389,3.668590,0.890000,-0.890000,0.016155,-41.521127,60076333.000000,58.478873,37.816059,37.485277,37.223127,402.075486,0.499963,24915.706605,24915.706605
1239009.578855,1580799.190236,79.487177,-2.336614,-0.605111,-0.025383,0.876089,0.655000,-0.330000,0.036364,-16.925466,31669745.000000,83.074534,56.372533,51.697375,49.972618,83.883825,0.499866,1061.055780,-0.086949,-0.475585,2.395000,-4.280000,0.017837,-32.106599,49286345.000000,67.893401,42.103642,42.153903,42.648034,206.482543,0.499799,6397.627605,-0.029707,1.374143,0.770000,-0.770000,0.016082,-39.718310,61837795.000000,60.281690,38.066190,37.708058,37.406268,402.028463,0.499970,24912.792671,24912.792671
1218849.540684,446896.988541,32.051281,-2.661880,-0.689225,-0.048294,0.624107,1.260000,-1.245000,0.037894,-21.894410,30085292.000000,78.105590,59.252262,54.120490,50.918891,83.589844,0.499647,1057.337188,-0.089809,-0.271286,2.450000,-4.540000,0.018305,-36.167513,47701892.000000,63.832487,41.962001,42.066462,42.305630,206.134924,0.499755,6386.857017,-0.052652,0.278000,1.380000,-1.380000,0.016353,-43.323944,60253342.000000,56.676056,38.301361,37.939254,37.607446,401.958250,0.499957,24908.441727,24908.441727
1056650.547531,-3729074.938362,11.983471,-3.445397,-0.891745,-0.094203,2.470243,2.470000,-2.830000,0.041990,-38.664596,26356217.000000,61.335404,57.963644,56.738549,52.949113,82.884361,0.498817,1048.413447,-0.129718,0.960986,3.540000,-5.620000,0.019603,-49.873096,43972817.000000,50.126903,41.701507,41.966996,42.118660,205.682958,0.499594,6372.853360,-0.096099,1.364647,2.525000,-2.525000,0.017217,-55.492958,56524267.000000,44.507042,38.486037,38.167412,37.825000,401.799788,0.499914,24898.622170,24898.622170
1127846.952583,2062090.971752,97.945204,-3.998705,-1.034670,-0.057537,1.119167,1.500000,-1.665000,0.042032,-25.585023,28418308.000000,74.414976,56.658141,57.561645,55.029515,82.386773,0.499740,1042.119410,-0.098018,0.174232,2.670000,-4.515000,0.019363,-39.467005,46034908.000000,60.532995,41.607610,41.843690,42.007763,205.334699,0.499730,6362.062954,-0.062929,0.234581,1.650000,-1.650000,0.016731,-46.253521,58586358.000000,53.746479,38.709052,38.390660,38.051346,401.689959,0.499948,24891.816336,24891.816336
1124844.893975,-864265.366104,28.636363,-4.515568,-1.168091,-0.046832,0.107379,1.205000,-0.835000,0.043110,-24.096386,26779184.000000,75.903614,56.879434,57.688370,56.527263,81.920840,0.499831,1036.225775,-0.102470,-0.292323,2.800000,-5.095000,0.019672,-40.038071,44395784.000000,59.961929,41.524320,41.698859,41.894002,204.987080,0.499729,6351.292384,-0.066603,0.167812,1.750000,-1.750000,0.016819,-46.760563,56947234.000000,53.239437,38.929962,38.606603,38.275982,401.580774,0.499946,24885.050419,24885.050419
1079125.375525,-202822.638619,30.645160,-5.092276,-1.316792,-0.048205,0.201175,1.215000,-0.380000,0.044905,-28.130360,24683350.000000,71.869640,59.887991,57.847302,57.458967,81.396161,0.499464,1029.589046,-0.131269,-0.002365,3.625000,-5.780000,0.020374,-46.827411,42299950.000000,53.172589,41.295784,41.532305,41.760463,204.560080,0.499653,6338.062261,-0.080843,0.528258,2.110000,-2.110000,0.017282,-52.788732,54851400.000000,47.211268,39.125860,38.812728,38.494351,401.433585,0.499925,24875.929406,24875.929406
1171236.789447,1997215.746518,78.521126,-5.172834,-1.337371,0.003826,1.758989,-0.095000,1.060000,0.044844,-4.562384,27046722.000000,95.437616,68.401073,60.456660,58.388494,81.311720,0.500397,1028.520936,-0.094624,0.091952,2.605000,-4.805000,0.020024,-34.630102,44663322.000000,65.369898,41.151392,41.394777,41.617408,204.215660,0.499807,6327.390813,-0.042083,0.834193,1.095000,-1.095000,0.016758,-42.253521,57214772.000000,57.746479,39.365471,39.032586,38.710644,401.357896,0.499963,24871.239168,24871.239168
1139569.036188,-1706635.112072,4.729730,-5.248936,-1.356726,0.018250,-0.436818,-0.440000,2.565000,0.046880,-12.361624,24941872.000000,87.638376,76.368198,65.384174,60.344127,81.227290,0.500058,1027.452979,-0.103851,0.312563,2.845000,-4.600000,0.020640,-39.063502,42558472.000000,60.936498,40.968266,41.234941,41.465221,203.834111,0.499755,6315.568934,-0.053950,0.047917,1.400000,-1.400000,0.017112,-46.478873,55109922.000000,53.521127,39.587551,39.252211,38.926032,401.263205,0.499948,24865.371383,24865.371383
1152628.913988,-75439.997781,69.852939,-5.030781,-1.300072,0.027697,-0.463542,-0.665000,2.380000,0.029364,-28.020565,27506832.000000,71.979434,76.883811,70.385268,63.518351,81.397635,0.500129,1029.607692,-0.093497,0.386542,2.545000,-4.440000,0.020596,-37.459910,45123432.000000,62.540090,40.865341,41.070196,41.308055,203.485851,0.499781,6304.778490,-0.035002,0.092395,0.895000,-0.895000,0.017027,-45.070422,57674882.000000,54.929577,39.815474,39.473589,39.142778,401.181075,0.499953,24860.281976,24860.281976
1171667.972144,1640941.865034,73.626372,-4.688934,-1.211611,-0.001401,-0.637647,0.035000,0.815000,0.027650,-18.027211,29184649.000000,81.972789,78.392912,75.011498,67.809400,81.682551,0.500316,1033.211625,-0.082874,0.002505,2.255000,-4.060000,0.020476,-33.867864,46801249.000000,66.132136,40.891189,40.969047,41.167240,203.195847,0.499831,6295.793056,-0.025956,-0.320770,0.665000,-0.665000,0.016843,-41.915493,59352699.000000,58.084507,40.056489,39.706246,39.366158,401.141460,0.499964,24857.827086,24857.827086
1159007.920451,-218940.804893,21.621621,-4.756699,-1.228951,-0.015507,-0.080217,0.390000,0.265000,0.025628,-31.292517,27564487.000000,68.707483,77.312678,77.239400,72.005085,81.613196,0.500148,1032.334349,-0.092043,-0.427058,2.510000,-4.310000,0.020727,-36.369468,45181087.000000,63.630532,40.880020,40.901204,41.043847,202.882157,0.499806,6286.073718,-0.026347,-0.155224,0.670000,-0.670000,0.016993,-44.112676,57732537.000000,55.887324,40.288387,39.936975,39.592255,401.086062,0.499957,24854.394232,24854.394232
1220482.533739,1743197.594051,77.181207,-4.700246,-1.214342,0.019130,0.762668,-0.475000,1.735000,0.026351,-8.259587,30357352.000000,91.740412,78.100485,77.672471,75.077159,81.659942,0.500662,1032.925642,-0.075785,0.074892,2.075000,-4.175000,0.020582,-29.377806,47973952.000000,70.622194,40.959508,40.899014,40.959865,202.630564,0.499898,6278.278385,-0.013066,0.332775,0.335000,-0.335000,0.016697,-37.971831,60525402.000000,62.028169,40.545765,40.176529,39.823335,401.078010,0.499979,24853.895271,24853.895271
1304554.924966,2219398.326952,80.991734,-4.322689,-1.116846,0.091158,-0.064748,-2.165000,4.635000,0.026257,-4.835165,33844978.000000,95.164835,79.651325,78.364350,77.071930,81.987174,0.501152,1037.064838,-0.048991,0.699689,1.335000,-3.665000,0.020319,-21.552277,51461578.000000,78.447723,41.123354,40.963518,40.933196,202.442988,0.499999,6272.466573,0.030417,0.192191,-0.765000,0.765000,0.016361,-31.098592,64013028.000000,68.901408,40.831663,40.430576,40.062581,401.095725,0.500003,24854.992986,24854.992986
1237105.947539,-2510702.581792,36.065573,-3.749351,-0.968751,0.033374,0.614580,-0.820000,2.320000,0.025117,-29.061785,30515568.000000,70.938215,80.524308,78.897199,78.043355,82.481607,0.500499,1043.318972,-0.074877,1.412800,2.055000,-4.695000,0.021010,-28.287364,48132168.000000,71.712636,41.228705,41.047897,40.952908,202.204839,0.499920,6265.087777,0.010748,0.223430,-0.270000,0.270000,0.016710,-37.014084,60683618.000000,62.985915,41.093015,40.689707,40.308447,401.111184,0.499982,24855.950992,24855.950992
1199923.645846,-337163.788761,36.666665,-3.653384,-0.943912,0.012436,0.028488,-0.305000,1.510000,0.025171,-54.942528,28829749.000000,45.057471,77.855444,79.032891,78.491728,82.559994,0.499940,1044.310499,-0.098730,0.146960,2.720000,-5.415000,0.021768,-35.471456,46446349.000000,64.528544,41.138410,41.112494,41.005731,201.870021,0.499837,6254.713841,-0.022248,0.126600,0.565000,-0.565000,0.017162,-43.323944,58997799.000000,56.676056,41.328185,40.949657,40.561617,401.092504,0.499959,24854.793402,24854.793402
1223129.016365,1032861.801891,80.281688,-3.444808,-0.889981,0.046478,-0.000286,-1.115000,2.330000,0.024226,-42.298850,30924983.000000,57.701149,76.200674,78.557938,78.713094,82.734863,0.500152,1046.522436,-0.079391,0.186675,2.165000,-4.315000,0.021634,-31.899872,48541583.000000,68.100128,41.064733,41.138801,41.065677,201.556969,0.499888,6245.014285,-0.004954,-0.158943,0.125000,-0.125000,0.016983,-40.225352,61093033.000000,59.774648,41.576213,41.207269,40.819302,401.073823,0.499971,24853.635812,24853.635812
1223129.016365,2108471.688937,81.363635,-3.050518,-0.788099,0.007222,0.090400,-0.180000,0.085000,0.023773,-52.421652,30924983.000000,47.578347,73.992375,77.143200,78.407807,83.070987,0.500055,1050.774110,-0.071561,0.631968,1.935000,-4.145000,0.021771,-29.688535,48541583.000000,70.311464,41.139127,41.142744,41.110484,201.279768,0.499893,6236.425527,0.012298,-0.007943,-0.305000,0.305000,0.016983,-40.225352,61093033.000000,59.774648,41.824241,41.455414,41.075512,401.065771,0.499971,24853.136850,24853.136850
1227316.361715,-257444.821216,68.571427,-2.980161,-0.769964,0.024033,0.426953,-0.590000,0.150000,0.021425,-57.281553,33928506.000000,42.718446,69.199723,74.312054,77.261521,83.135812,0.500070,1051.594079,-0.072154,0.848450,1.955000,-4.220000,0.021760,-29.083665,51545106.000000,70.916335,41.315288,41.164390,41.139607,201.036497,0.499904,6228.888053,-0.003962,-0.030107,0.100000,-0.100000,0.016947,-39.830986,64096556.000000,60.169014,42.073905,41.700636,41.328244,401.087673,0.499972,24854.494025,24854.494025
1201148.623051,2152305.752640,59.459458,-2.834889,-0.732397,0.011145,0.349887,-0.275000,-0.390000,0.020678,-70.723684,30466101.000000,29.276316,63.894082,70.821714,75.208727,83.256400,0.499855,1053.119414,-0.063087,0.499917,1.680000,-3.370000,0.022107,-31.606906,48082701.000000,68.393094,41.428120,41.236817,41.170688,200.761858,0.499879,6220.378645,0.006048,0.182008,-0.150000,0.150000,0.017061,-41.971831,60634151.000000,58.028169,42.314685,41.947261,41.577645,401.068992,0.499964,24853.336435,24853.336435
1199110.071548,-565131.746382,22.222221,-2.747190,-0.709755,-0.001002,0.515715,0.025000,0.010000,0.020111,-72.039473,27923008.000000,27.960526,59.892363,66.744636,72.255401,83.333276,0.499814,1054.091824,-0.064365,-0.006463,1.715000,-3.175000,0.021874,-31.872510,45539608.000000,68.127490,41.751133,41.408417,41.238092,200.544195,0.499880,6213.634608,0.027406,-0.428820,-0.665000,0.665000,0.017011,-42.197183,58091058.000000,57.802817,42.554531,42.191840,41.823788,401.077366,0.499964,24853.855354,24853.855354
1160422.969663,-1945859.335589,1.041667,-2.926090,-0.755998,-0.012318,0.253246,0.305000,0.085000,0.020594,-99.682539,25892546.000000,0.317460,52.469151,61.363830,68.310558,83.182544,0.499406,1052.185203,-0.083052,-0.200550,2.215000,-3.875000,0.022346,-38.180611,43509146.000000,61.819389,41.981815,41.619089,41.357178,200.263794,0.499809,6204.946720,0.021086,-0.451715,-0.505000,0.505000,0.017311,-47.549296,56060596.000000,52.450704,42.772169,42.428823,42.067140,401.089605,0.499944,24854.613775,24854.613775
1174968.374488,2505882.268481,87.313430,-2.999239,-0.774975,-0.028650,0.018905,0.725000,-1.200000,0.020360,-82.102272,28738209.000000,17.897727,47.850082,56.026419,63.739150,83.128281,0.499540,1051.498821,-0.081979,0.381133,2.195000,-3.965000,0.022199,-36.520584,46354809.000000,63.479416,42.249226,41.852573,41.529224,199.996197,0.499834,6196.655528,0.020129,-0.346013,-0.485000,0.485000,0.017209,-46.140845,58906259.000000,53.859155,42.995651,42.659259,42.306796,401.130187,0.499949,24857.128539,24857.128539
1233758.020542,2071755.517190,93.518517,-3.053384,-0.789106,-0.027590,-0.331716,0.715000,-2.880000,0.019517,-46.875000,31068934.000000,53.125000,44.339590,51.137797,58.818170,83.096620,0.500138,1051.098337,-0.042007,0.285812,1.105000,-1.690000,0.021929,-28.286853,48685534.000000,71.713147,42.606260,42.147108,41.756797,199.794538,0.499938,6190.407355,0.037464,-0.707689,-0.910000,0.910000,0.016779,-39.154930,61236984.000000,60.845070,43.248120,42.892618,42.543135,401.201366,0.499974,24861.539356,24861.539356
1231639.440383,1321747.168510,52.912620,-3.325746,-0.859617,-0.008271,-0.198233,0.210000,-1.030000,0.018792,-44.879518,28399523.000000,55.120482,40.699194,46.339504,53.716887,82.874962,0.500183,1048.294569,-0.049632,0.467725,1.315000,0.710000,0.021908,-28.552457,46016123.000000,71.447543,43.171497,42.502200,42.030243,199.650497,0.499938,6185.944385,0.038779,-0.597668,-0.940000,0.940000,0.016761,-39.380282,58567573.000000,60.619718,43.499654,43.128898,42.777399,401.258696,0.499973,24865.091959,24865.091959
1257098.596459,2106736.074706,94.656487,-3.315019,-0.857014,0.025977,0.289041,-0.645000,0.340000,0.018735,-0.819672,30572613.000000,99.180327,43.266659,44.038882,49.385650,82.900595,0.500457,1048.618803,-0.015649,-0.348529,0.405000,1.345000,0.021686,-24.634794,48189213.000000,75.365206,44.071943,43.024732,42.381653,199.519898,0.499989,6181.897948,0.026804,-0.438727,-0.665000,0.665000,0.016586,-36.056338,60740663.000000,63.943662,43.764981,43.377101,43.014469,401.338249,0.499985,24870.021696,24870.021696
1418232.290277,484852.289044,71.153843,-2.223488,-0.575128,0.118502,-0.247926,-2.975000,1.860000,0.023520,-2.304738,32148383.000000,97.695262,48.051913,44.089339,46.401380,83.881015,0.502629,1061.020239,0.079170,-0.377582,-2.060000,3.750000,0.020889,-1.075269,49764983.000000,98.924731,45.693660,43.885840,42.889970,199.801584,0.500404,6190.625652,0.121854,-0.548872,-3.050000,3.050000,0.015297,-6.704225,62316433.000000,93.295775,44.152100,43.666214,43.266208,401.548889,0.500089,24883.074536,24883.074536
1405975.344764,-1918003.212684,38.157894,-1.283247,-0.332078,0.111731,-0.214380,-2.805000,2.625000,0.023713,-9.215442,30123824.000000,90.784558,51.059496,45.769316,45.059260,84.727109,0.502206,1071.722579,0.062226,0.117966,-1.635000,2.800000,0.020934,-4.363208,47740424.000000,95.636792,47.144679,45.020445,43.608304,200.043577,0.500371,6198.123538,0.097091,0.051815,-2.470000,2.470000,0.015388,-8.619718,60291874.000000,91.380282,44.531271,43.987001,43.539804,401.734406,0.500082,24894.570615,24894.570615
1377171.469451,-933116.944768,28.571428,-0.444590,-0.115091,0.097454,-0.163570,-2.450000,1.860000,0.023592,-17.185554,27611586.000000,82.814446,54.262777,49.160211,45.764437,85.476557,0.501682,1081.202428,0.042312,0.738095,-1.120000,1.935000,0.021183,-8.136792,45228186.000000,91.863207,48.321095,46.307844,44.559715,200.211948,0.500315,6203.340318,0.094841,-0.266630,-2.390000,2.390000,0.015557,-12.225352,57779636.000000,87.774648,44.895481,44.335958,43.841569,401.872900,0.500068,24903.152758,24903.152758
1431415.953684,1459275.000776,70.952380,0.518016,0.134159,0.122645,0.029153,-3.060000,2.785000,0.023969,-6.724782,31174932.000000,93.275218,58.858847,53.058258,48.019281,86.342107,0.501810,1092.150867,0.050441,2.019488,-1.345000,1.910000,0.021038,-3.183962,48791532.000000,96.816038,49.401849,47.640321,45.713612,200.409128,0.500378,6209.449722,0.101238,0.359592,-2.575000,2.575000,0.015361,-7.492958,61342982.000000,92.507042,45.279328,44.714545,44.175930,402.053908,0.500085,24914.369419,24914.369419
1621810.453506,2910164.472434,67.616580,1.864729,0.483210,0.161252,1.230886,-4.020000,4.045000,0.025341,-4.776423,36848283.000000,95.223577,64.854053,57.258793,51.311645,87.548470,0.502306,1107.410289,0.080627,2.122948,-2.160000,2.400000,0.020864,-2.503996,54464883.000000,97.496004,50.326382,48.798501,46.941778,200.701699,0.500523,6218.514701,0.129536,2.677682,-3.320000,3.320000,0.014961,-2.503996,67016333.000000,97.496004,45.683876,45.097489,44.533748,402.280329,0.500122,24928.400231,24928.400231
1633456.206873,-1282615.157980,65.527949,3.246889,0.841829,0.187078,1.075541,-4.575000,4.880000,0.027229,-9.924386,41062590.000000,90.075614,70.500879,62.119139,55.399100,88.784828,0.502013,1123.049108,0.075584,1.373538,-2.040000,1.675000,0.021157,-5.381855,58679190.000000,94.618144,51.096451,49.786444,48.133278,200.988508,0.500529,6227.401164,0.137539,2.723797,-3.510000,3.510000,0.015003,-5.381855,71230640.000000,94.618144,46.076482,45.483792,44.907946,402.499342,0.500124,24941.971998,24941.971998
1617129.773873,-497290.745855,49.999998,4.722088,1.224955,0.172498,-0.206886,-4.240000,4.965000,0.026938,-13.894140,38805655.000000,86.105860,78.299825,68.128401,60.141148,90.100739,0.501451,1139.694211,0.058586,0.078739,-1.595000,1.285000,0.021356,-7.534598,56422255.000000,92.465402,51.659569,50.621063,49.211582,201.222821,0.500490,6234.661082,0.114032,0.200875,-2.950000,2.950000,0.015117,-7.534598,68973705.000000,92.465402,46.460156,45.874960,45.292697,402.711914,0.500115,24955.144595,24955.144595
1618941.197364,-1656165.720548,55.172413,6.166220,1.600338,0.144643,-0.104052,-3.645000,4.360000,0.027230,-14.594039,40893864.000000,85.405961,84.436937,74.522923,65.507314,91.386360,0.501117,1155.956175,0.063410,0.053140,-1.720000,1.455000,0.021392,-7.278319,58510464.000000,92.721681,52.025189,51.276898,50.120727,201.430246,0.500489,6241.087902,0.124123,0.206045,-3.185000,3.185000,0.015115,-7.278319,71061914.000000,92.721681,46.844893,46.266352,45.680648,402.903551,0.500116,24967.019891,24967.019891
1729339.817228,2889970.157952,91.265059,7.644639,1.985290,0.176132,0.549273,-4.435000,4.645000,0.027274,-2.527806,45029511.000000,97.472194,88.468500,80.426535,71.299250,92.717349,0.501415,1172.792001,0.103596,1.359382,-2.780000,2.760000,0.021218,-1.257545,62646111.000000,98.742455,52.575340,51.839137,50.880886,201.749066,0.500605,6250.966194,0.153681,1.148048,-3.945000,3.945000,0.014776,-1.257545,75197561.000000,98.742455,47.254613,46.659036,46.071035,403.158315,0.500146,24982.807053,24982.807053
1718797.849138,-1651853.848102,32.716049,9.093457,2.362993,0.158391,0.368253,-4.035000,3.390000,0.027032,-6.306306,42056174.000000,93.693694,91.975155,85.795104,77.218241,94.022506,0.500977,1189.301080,0.108357,0.901477,-2.885000,3.165000,0.021326,-3.142145,59672774.000000,96.857855,53.343502,52.400900,51.534500,202.091573,0.500580,6261.578387,0.143798,0.276365,-3.710000,3.710000,0.014830,-3.142145,72224224.000000,96.857855,47.656513,47.054044,46.463598,403.405672,0.500141,24998.135169,24998.135169
1720846.136498,80593.276776,49.999998,10.449610,2.717020,0.051994,0.278633,-1.460000,-1.515000,0.025759,-12.153518,44071006.000000,87.846482,90.944806,88.956349,82.425228,95.247702,0.500682,1204.798727,0.124691,0.343047,-3.275000,4.135000,0.021233,-2.842893,61687606.000000,97.157107,54.296811,53.060211,52.144286,202.464810,0.500577,6273.142684,0.149864,-0.140409,-3.850000,3.850000,0.014814,-2.842893,74239056.000000,97.157107,48.059654,47.453918,46.858338,403.646586,0.500141,25013.064116,25013.064116
1715887.288157,418526.789537,58.749999,10.868723,2.827699,0.055894,0.033625,-1.560000,-1.245000,0.018740,-15.138593,41978372.000000,84.861407,89.778092,90.291638,86.367407,95.666801,0.500517,1210.099952,0.144022,0.136704,-3.710000,5.060000,0.021269,-3.541147,59594972.000000,96.458853,55.547660,53.940828,52.810269,202.875176,0.500556,6285.857423,0.147139,0.230457,-3.780000,3.780000,0.014856,-3.541147,72146422.000000,96.458853,48.459899,47.857670,47.256167,403.890078,0.500138,25028.152729,25028.152729
1707104.143264,385177.490829,58.333332,11.320180,2.946892,0.065241,0.287892,-1.800000,-0.650000,0.018915,-18.550107,38742881.000000,81.449893,88.929486,90.406885,88.862494,96.112996,0.500338,1215.743925,0.131908,0.387058,-3.425000,4.545000,0.021207,-4.339152,56359481.000000,95.660848,57.049987,55.059490,53.615357,203.339957,0.500533,6300.258149,0.138265,0.092931,-3.570000,3.570000,0.014927,-4.339152,68910931.000000,95.660848,48.856832,48.258224,47.655964,404.128416,0.500134,25042.922007,25042.922007
1703681.368511,1508930.202846,70.312498,11.868545,3.091377,0.047483,-0.435388,-1.330000,-1.730000,0.018637,-22.196796,36730974.000000,77.803203,88.473918,89.531575,89.796612,96.640532,0.500165,1222.416788,0.123492,0.063263,-3.225000,4.415000,0.021176,-4.837905,54347574.000000,95.162095,58.294484,56.297236,54.589441,203.772089,0.500515,6313.647256,0.113050,-0.259112,-2.980000,2.980000,0.014973,-4.837905,66899024.000000,95.162095,49.251695,48.657020,48.056708,404.355159,0.500131,25056.972779,25056.972779
1666435.699799,-2474955.159147,10.975609,12.140422,3.163482,-0.001036,-0.541386,0.030000,-4.050000,0.018452,-56.386292,34129098.000000,43.613707,83.959236,87.785183,89.503820,96.914840,0.499755,1225.886539,0.101295,0.671548,-2.660000,3.675000,0.021572,-9.027431,51745698.000000,90.972568,59.361494,57.563406,55.715240,204.131238,0.500440,6324.775068,0.095040,0.527537,-2.510000,2.510000,0.015170,-9.027431,64297148.000000,90.972568,49.629175,49.049400,48.455578,404.520064,0.500114,25067.191522,25067.191522
